,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4253.077148,4553.461426,4270.897461,4358.333496,4473.333496,4478.717773,4433.846191,4434.871582
556,4250.512695,4557.051270,4266.538574,4361.666504,4472.436035,4481.666504,4430.128418,4434.743652
557,4249.615234,4558.974121,4263.589844,4366.282227,4474.358887,4481.282227,4430.384766,4435.769043
558,4251.025879,4557.948730,4263.846191,4369.615234,4477.563965,4477.307617,4433.846191,4437.051270
559,4252.820313,4553.846191,4265.384766,4368.717773,4479.102539,4470.769043,4436.794922,4436.153809
560,4252.563965,4547.820313,4265.512695,4363.205078,4477.307617,4464.102539,4436.025879,4431.922852
561,4249.487305,4541.794922,4263.077148,4355.384766,4473.077148,4459.487305,4431.538574,4425.769043
562,4245.769043,4537.692383,4260.384766,4348.974121,4468.846191,4457.692383,4426.410156,4420.512695
563,4244.102539,4536.410156,4260.512695,4347.179688,4466.922852,4458.205078,4424.230957,4418.717773
564,4245.769043,4537.436035,4264.487305,4350.256348,4467.692383,4459.358887,4425.641113,4420.256348
565,4249.230957,4539.487305,4269.615234,4355.000000,4469.743652,4459.358887,4428.974121,4423.205078
566,4251.922852,4540.769043,4272.436035,4357.948730,4471.922852,4457.436035,4431.666504,4425.641113
567,4252.436035,4540.384766,4271.794922,4358.333496,4474.102539,4453.717773,4432.436035,4426.794922
568,4251.025879,4538.846191,4269.358887,4357.692383,4476.025879,4449.487305,4432.179688,4427.179688
569,4249.487305,4537.820313,4267.820313,4357.820313,4477.051270,4446.410156,4432.051270,4427.179688
570,4248.589844,4538.077148,4268.461426,4359.230957,4476.025879,4446.025879,4432.307617,4426.922852
571,4248.717773,4538.846191,4270.256348,4360.769043,4472.563965,4448.461426,4432.179688,4426.153809
572,4250.000000,4538.974121,4271.410156,4361.666504,4468.077148,4452.563965,4431.538574,4425.512695
573,4251.794922,4538.589844,4271.153809,4361.922852,4465.128418,4456.794922,4431.025879,4425.384766
574,4253.717773,4538.589844,4270.512695,4362.051270,4465.641113,4459.743652,4431.410156,4426.282227
575,4254.871582,4539.871582,4270.769043,4361.922852,4470.128418,4460.641113,4432.563965,4427.820313
576,4254.487305,4541.410156,4271.666504,4361.153809,4476.410156,4459.487305,4433.717773,4428.846191
577,4251.666504,4541.153809,4270.769043,4359.230957,4481.153809,4457.948730,4433.461426,4428.205078
578,4246.794922,4538.333496,4265.897461,4356.153809,4481.922852,4458.205078,4430.512695,4425.512695
579,4241.538574,4534.615234,4258.205078,4353.461426,4478.974121,4462.436035,4425.641113,4421.794922
580,4238.589844,4533.077148,4252.436035,4352.948730,4475.256348,4470.000000,4422.051270,4420.384766
581,4240.000000,4535.897461,4253.077148,4355.769043,4473.717773,4477.948730,4423.205078,4423.333496
582,4245.256348,4542.692383,4260.512695,4360.897461,4474.487305,4481.922852,4428.717773,4429.615234
583,4252.051270,4550.384766,4270.000000,4365.769043,4475.897461,4479.230957,4435.256348,4435.384766
584,4258.077148,4555.641113,4276.538574,4368.333496,4476.410156,4471.282227,4439.743652,4437.307617
585,4262.563965,4557.436035,4278.333496,4368.461426,4476.025879,4462.820313,4441.410156,4435.128418
586,4265.256348,4556.666504,4277.563965,4367.563965,4475.384766,4458.077148,4441.153809,4431.153809
587,4265.897461,4555.000000,4276.282227,4367.179688,4474.871582,4458.461426,4440.128418,4428.077148
588,4264.102539,4553.589844,4275.512695,4367.436035,4473.717773,4461.410156,4438.717773,4426.794922
589,4261.153809,4553.077148,4275.384766,4367.692383,4472.051270,4463.717773,4437.436035,4427.307617
590,4259.743652,4553.717773,4276.282227,4367.563965,4471.153809,4463.589844,4437.692383,4428.974121
591,4261.153809,4555.128418,4278.333496,4367.179688,4471.794922,4461.666504,4440.256348,4430.641113
592,4263.717773,4555.641113,4279.487305,4365.897461,4473.589844,4458.846191,4443.846191,4430.769043
593,4263.589844,4552.820313,4278.077148,4362.820313,4475.256348,4455.769043,4445.897461,4427.948730
594,4258.461426,4545.384766,4273.717773,4357.307617,4475.641113,4452.051270,4444.230957,4422.563965
595,4249.615234,4534.102539,4267.692383,4350.000000,4474.615234,4447.179688,4439.358887,4416.538574
596,4240.897461,4522.563965,4261.666504,4342.051270,4472.948730,4441.538574,4434.358887,4412.179688
597,4236.666504,4516.282227,4257.820313,4336.282227,4472.179688,4436.922852,4432.563965,4411.025879
598,4238.717773,4518.846191,4257.948730,4335.384766,4473.717773,4436.538574,4435.256348,4413.461426
599,4245.256348,4528.974121,4262.563965,4339.615234,4476.666504,4441.282227,4441.025879,4417.948730
600,4251.794922,4539.487305,4268.974121,4346.282227,4477.948730,4449.102539,4445.384766,4421.410156
601,4253.974121,4542.820313,4272.948730,4350.384766,4474.871582,4456.153809,4444.487305,4421.282227
602,4251.025879,4536.922852,4272.948730,4348.974121,4467.948730,4459.230957,4438.077148,4417.307617
603,4245.897461,4526.794922,4271.153809,4343.077148,4461.282227,4457.948730,4431.153809,4412.948730
604,4243.333496,4521.410156,4271.666504,4337.820313,4460.000000,4453.717773,4430.000000,4411.794922
605,4245.641113,4525.512695,4276.025879,4337.179688,4465.256348,4449.615234,4436.538574,4414.871582
606,4250.512695,4535.641113,4281.153809,4341.153809,4472.563965,4447.563965,4445.769043,4418.846191
607,4252.948730,4543.205078,4282.179688,4344.743652,4475.128418,4447.179688,4450.384766,4419.230957
608,4250.512695,4541.153809,4276.666504,4343.077148,4470.384766,4446.282227,4447.179688,4413.846191
609,4244.743652,4530.512695,4267.051270,4336.025879,4462.179688,4443.846191,4439.102539,4405.641113
610,4239.871582,4519.358887,4259.230957,4328.333496,4457.307617,4441.153809,4432.563965,4399.871582
611,4239.102539,4515.641113,4257.820313,4326.025879,4459.102539,4440.769043,4432.179688,4400.000000
612,4242.307617,4520.897461,4263.717773,4331.153809,4465.641113,4443.974121,4437.179688,4405.641113
613,4246.922852,4530.256348,4273.333496,4340.000000,4472.307617,4449.102539,4443.974121,4413.077148
614,4250.384766,4536.538574,4281.666504,4347.179688,4475.769043,4452.692383,4448.461426,4417.948730
615,4250.897461,4536.153809,4284.358887,4348.974121,4475.128418,4451.666504,4448.717773,4418.205078
616,4249.230957,4530.512695,4281.025879,4346.410156,4471.922852,4446.410156,4445.512695,4414.871582
617,4247.051270,4525.000000,4274.487305,4342.692383,4468.077148,4440.897461,4441.794922,4411.282227
618,4245.512695,4523.974121,4269.230957,4340.769043,4465.256348,4439.230957,4440.000000,4410.000000
619,4244.358887,4526.538574,4267.051270,4340.000000,4464.487305,4441.666504,4441.153809,4411.153809
620,4242.307617,4528.205078,4267.436035,4337.820313,4465.769043,4445.128418,4443.974121,4411.794922
621,4239.230957,4525.128418,4267.692383,4332.820313,4468.846191,4445.769043,4446.025879,4410.256348
622,4235.897461,4518.333496,4266.025879,4326.538574,4472.692383,4442.692383,4445.769043,4406.922852
623,4233.589844,4511.538574,4262.051270,4322.179688,4474.871582,4438.333496,4442.820313,4403.333496
624,4232.436035,4507.948730,4256.794922,4321.282227,4473.333496,4436.922852,4437.820313,4400.897461
625,4230.384766,4506.922852,4251.153809,4322.307617,4467.563965,4440.384766,4432.179688,4398.974121
626,4225.384766,4505.512695,4246.153809,4321.538574,4459.743652,4446.282227,4426.794922,4397.051270
627,4217.948730,4501.922852,4242.563965,4317.820313,4453.974121,4449.358887,4423.205078,4395.256348
628,4212.179688,4497.563965,4241.410156,4314.487305,4453.589844,4447.436035,4422.563965,4395.256348
629,4212.563965,4496.410156,4243.333496,4316.025879,4458.717773,4443.205078,4425.000000,4398.589844
630,4218.974121,4500.256348,4247.051270,4323.205078,4464.487305,4441.153809,4428.974121,4405.128418
631,4226.666504,4506.538574,4250.128418,4331.666504,4465.897461,4443.205078,4431.153809,4411.666504
632,4230.512695,4510.769043,4250.769043,4335.641113,4461.922852,4447.307617,4429.871582,4414.743652
633,4229.102539,4510.384766,4249.358887,4333.205078,4456.538574,4450.897461,4425.897461,4413.205078
634,4225.128418,4506.666504,4247.820313,4327.692383,4454.358887,4452.436035,4422.692383,4409.487305
635,4223.205078,4503.333496,4248.461426,4324.871582,4457.051270,4452.692383,4423.333496,4407.820313
636,4225.641113,4504.487305,4252.436035,4327.820313,4463.333496,4453.205078,4429.230957,4411.025879
637,4231.282227,4511.410156,4258.461426,4335.512695,4470.897461,4454.743652,4437.820313,4417.563965
638,4236.538574,4521.794922,4263.974121,4343.461426,4477.436035,4457.820313,4444.871582,4424.102539
639,4238.333496,4530.769043,4266.410156,4348.461426,4480.897461,4462.948730,4447.051270,4427.563965
640,4236.794922,4535.384766,4265.384766,4350.897461,4480.897461,4470.897461,4445.000000,4428.205078
641,4235.128418,4536.538574,4262.820313,4353.589844,4478.974121,4480.897461,4441.922852,4428.717773
642,4236.666504,4537.436035,4261.025879,4358.717773,4477.179688,4490.128418,4441.153809,4431.153809
643,4241.410156,4539.743652,4261.410156,4364.358887,4476.410156,4494.487305,4442.692383,4435.256348
644,4246.410156,4541.666504,4262.948730,4366.282227,4476.025879,4491.666504,4443.589844,4438.077148
645,4248.717773,4542.051270,4263.846191,4361.922852,4474.871582,4483.589844,4441.794922,4437.051270
646,4247.692383,4541.025879,4263.333496,4353.333496,4472.948730,4475.641113,4438.077148,4432.820313
647,4246.410156,4540.769043,4263.205078,4346.538574,4472.051270,4472.179688,4435.897461,4428.461426
648,4247.307617,4541.794922,4265.000000,4345.641113,4473.717773,4473.589844,4437.563965,4426.538574
649,4249.615234,4542.307617,4267.820313,4349.487305,4477.307617,4475.128418,4441.794922,4427.051270
650,4249.358887,4539.487305,4268.589844,4351.666504,4479.615234,4471.410156,4444.230957,4426.922852
651,4244.615234,4532.692383,4264.871582,4348.205078,4478.461426,4461.922852,4441.794922,4423.589844
652,4237.563965,4525.128418,4257.948730,4341.410156,4473.846191,4452.307617,4434.871582,4418.077148
653,4232.692383,4521.282227,4251.538574,4337.051270,4468.205078,4448.717773,4427.692383,4414.358887
654,4232.820313,4522.563965,4249.358887,4339.102539,4463.461426,4451.922852,4424.230957,4415.641113
655,4237.179688,4526.538574,4252.436035,4345.897461,4460.128418,4457.051270,4424.871582,4421.538574
656,4242.307617,4528.717773,4258.974121,4352.820313,4458.333496,4457.948730,4427.563965,4428.077148
657,4243.589844,4526.153809,4265.256348,4355.384766,4457.436035,4452.436035,4429.230957,4430.897461
658,4239.358887,4519.487305,4267.307617,4352.948730,4457.436035,4443.333496,4429.102539,4427.820313
659,4231.794922,4511.922852,4263.846191,4347.820313,4457.820313,4436.794922,4427.820313,4421.025879
660,4224.743652,4507.051270,4257.563965,4344.102539,4458.589844,4437.307617,4427.307617,4415.256348
661,4220.897461,4506.025879,4251.922852,4344.102539,4460.256348,4444.487305,4427.692383,4414.358887
662,4218.846191,4506.282227,4248.846191,4345.641113,4462.436035,4453.846191,4427.948730,4418.974121
663,4215.000000,4503.717773,4247.692383,4344.358887,4463.461426,4459.743652,4426.794922,4425.000000
664,4207.820313,4496.794922,4245.897461,4338.077148,4462.436035,4460.128418,4424.615234,4427.692383
665,4200.128418,4488.846191,4242.563965,4329.487305,4460.512695,4457.948730,4423.077148,4425.256348
666,4197.563965,4485.384766,4239.358887,4324.102539,4461.282227,4458.589844,4423.974121,4420.641113
667,4203.077148,4490.769043,4238.717773,4326.153809,4467.436035,4464.743652,4427.179688,4418.077148
668,4214.871582,4503.333496,4241.153809,4334.102539,4477.436035,4473.333496,4431.025879,4419.358887
669,4226.666504,4517.179688,4244.871582,4342.307617,4486.282227,4478.333496,4433.589844,4422.820313
670,4233.333496,4526.410156,4248.205078,4346.282227,4490.000000,4476.025879,4433.846191,4425.512695
671,4234.487305,4528.717773,4250.384766,4345.897461,4488.077148,4469.230957,4432.563965,4426.153809
672,4233.077148,4527.051270,4251.922852,4344.102539,4482.820313,4463.846191,4431.025879,4425.000000
673,4232.307617,4525.000000,4252.820313,4343.077148,4476.538574,4463.077148,4430.000000,4422.051270
674,4233.077148,4524.230957,4252.820313,4341.922852,4471.025879,4464.102539,4429.487305,4417.179688
675,4234.102539,4524.230957,4252.563965,4338.974121,4467.948730,4462.051270,4429.230957,4410.641113
676,4234.615234,4523.846191,4252.563965,4334.230957,4467.820313,4453.717773,4429.102539,4404.230957
677,4235.000000,4523.589844,4253.205078,4329.358887,4469.487305,4441.922852,4428.717773,4400.512695
678,4236.922852,4524.615234,4255.128418,4327.692383,4470.641113,4433.974121,4428.461426,4401.153809
679,4241.282227,4528.077148,4258.461426,4331.538574,4470.256348,4436.282227,4428.461426,4406.282227
680,4246.538574,4533.717773,4262.051270,4339.358887,4468.205078,4448.461426,4428.974121,4413.717773
681,4248.846191,4538.461426,4263.846191,4346.153809,4465.000000,4462.692383,4429.358887,4419.230957
682,4245.769043,4538.333496,4262.179688,4346.794922,4461.153809,4468.974121,4428.589844,4419.358887
683,4238.717773,4532.051270,4258.589844,4340.256348,4457.179688,4464.230957,4426.410156,4414.743652
684,4232.179688,4523.077148,4255.512695,4331.666504,4455.000000,4453.846191,4424.102539,4409.871582
685,4229.615234,4516.922852,4255.384766,4327.563965,4456.538574,4446.666504,4424.102539,4408.974121
686,4231.538574,4516.794922,4258.333496,4330.641113,4461.538574,4447.563965,4427.692383,4412.820313
687,4234.871582,4521.538574,4262.436035,4337.692383,4467.307617,4454.230957,4434.230957,4418.205078
688,4236.666504,4527.051270,4265.384766,4343.077148,4471.282227,4460.769043,4441.025879,4420.897461
689,4236.025879,4528.589844,4265.641113,4343.333496,4472.436035,4463.333496,4445.000000,4419.487305
690,4233.846191,4524.743652,4263.461426,4339.230957,4472.179688,4461.922852,4444.487305,4415.000000
691,4231.153809,4517.051270,4259.615234,4333.333496,4471.794922,4458.461426,4440.256348,4409.871582
692,4227.692383,4508.461426,4254.871582,4327.948730,4471.666504,4452.948730,4434.358887,4405.512695
693,4222.948730,4501.538574,4250.512695,4324.487305,4472.051270,4445.512695,4430.000000,4403.077148
694,4218.333496,4498.205078,4248.333496,4323.333496,4473.717773,4438.846191,4428.974121,4403.333496
695,4215.897461,4498.974121,4248.589844,4324.615234,4476.153809,4437.307617,4431.153809,4406.410156
696,4217.179688,4502.820313,4249.487305,4326.922852,4477.307617,4443.077148,4433.333496,4410.384766
697,4221.153809,4506.666504,4248.589844,4328.461426,4475.769043,4453.205078,4432.563965,4412.820313
698,4225.769043,4508.846191,4246.666504,4328.461426,4472.692383,4461.922852,4428.974121,4412.436035
699,4229.102539,4510.000000,4246.153809,4327.307617,4470.897461,4465.000000,4425.512695,4410.128418
700,4230.769043,4511.922852,4249.358887,4326.153809,4472.051270,4461.282227,4425.769043,4407.820313
701,4231.410156,4515.000000,4255.384766,4325.769043,4475.000000,4453.974121,4430.769043,4406.538574
702,4231.666504,4518.589844,4261.153809,4326.666504,4477.179688,4448.333496,4438.333496,4406.794922
703,4232.436035,4521.410156,4263.589844,4329.871582,4477.436035,4449.102539,4444.358887,4408.846191
704,4233.846191,4523.077148,4261.410156,4334.871582,4476.538574,4455.769043,4446.153809,4411.922852
705,4235.000000,4523.717773,4255.641113,4339.871582,4476.025879,4463.461426,4442.948730,4414.230957
706,4234.743652,4523.589844,4249.102539,4341.922852,4476.538574,4465.897461,4436.410156,4414.358887
707,4233.205078,4522.563965,4244.743652,4339.871582,4476.666504,4460.641113,4429.358887,4412.051270
708,4231.538574,4520.769043,4244.102539,4334.743652,4475.000000,4450.384766,4424.615234,4408.717773
709,4231.538574,4518.974121,4247.051270,4330.384766,4470.512695,4441.025879,4423.461426,4406.153809
710,4234.102539,4518.717773,4252.563965,4330.512695,4464.871582,4437.563965,4425.897461,4406.410156
711,4238.717773,4520.897461,4259.102539,4334.871582,4460.641113,4440.384766,4430.256348,4410.000000
712,4243.333496,4523.974121,4264.102539,4340.128418,4458.846191,4445.384766,4433.846191,4414.615234
713,4245.641113,4525.512695,4265.641113,4341.922852,4458.974121,4446.922852,4434.230957,4416.666504
714,4245.384766,4524.487305,4263.717773,4339.358887,4459.358887,4443.461426,4431.794922,4414.615234
715,4244.615234,4522.820313,4261.153809,4335.641113,4459.743652,4438.846191,4428.717773,4410.384766
716,4246.666504,4523.846191,4261.922852,4335.384766,4460.512695,4438.589844,4428.333496,4408.333496
717,4252.820313,4530.256348,4267.179688,4340.641113,4462.820313,4445.512695,4432.307617,4411.538574
718,4261.025879,4541.410156,4275.128418,4349.487305,4467.307617,4457.051270,4439.615234,4418.974121
719,4267.179688,4552.820313,4281.153809,4357.436035,4473.333496,4467.307617,4446.538574,4427.051270
720,4267.820313,4559.487305,4281.794922,4360.512695,4478.461426,4471.538574,4449.230957,4431.666504
721,4263.333496,4558.717773,4276.666504,4358.077148,4480.384766,4468.333496,4446.025879,4430.769043
722,4256.538574,4552.179688,4269.487305,4352.307617,4478.077148,4460.897461,4438.846191,4425.512695
723,4250.384766,4544.487305,4264.230957,4346.922852,4472.692383,4454.358887,4431.410156,4419.358887
724,4246.153809,4538.846191,4262.563965,4343.974121,4466.922852,4452.948730,4426.666504,4415.000000
725,4243.333496,4535.897461,4262.692383,4343.333496,4464.230957,4457.307617,4425.128418,4413.589844
726,4240.384766,4533.846191,4261.794922,4343.077148,4465.512695,4464.102539,4425.897461,4414.102539
727,4236.410156,4530.384766,4259.230957,4341.410156,4469.871582,4468.589844,4426.794922,4414.487305
728,4231.025879,4524.102539,4255.641113,4337.179688,4473.974121,4466.666504,4427.051270,4413.077148
729,4225.384766,4516.025879,4251.922852,4330.769043,4474.743652,4458.846191,4426.282227,4409.743652
730,4220.897461,4508.717773,4248.333496,4323.974121,4471.538574,4450.000000,4424.487305,4405.897461
731,4218.461426,4504.230957,4244.487305,4318.461426,4465.897461,4445.384766,4421.666504,4403.589844
732,4217.436035,4502.948730,4240.000000,4315.512695,4459.743652,4446.410156,4417.820313,4403.205078
733,4216.666504,4502.948730,4235.769043,4315.128418,4455.897461,4450.128418,4413.974121,4403.717773
734,4215.769043,4502.563965,4233.589844,4316.153809,4455.641113,4451.922852,4412.179688,4403.846191
735,4215.897461,4501.794922,4234.743652,4317.820313,4458.717773,4449.230957,4414.102539,4402.820313
736,4218.333496,4502.436035,4238.717773,4320.128418,4463.077148,4443.205078,4418.846191,4402.051270
737,4224.487305,4507.436035,4243.717773,4324.358887,4467.179688,4439.358887,4424.230957,4403.589844
738,4233.589844,4517.692383,4248.589844,4332.179688,4470.897461,4443.077148,4428.717773,4409.487305
739,4243.077148,4530.897461,4253.333496,4342.563965,4473.717773,4454.615234,4431.794922,4418.717773
740,4249.871582,4541.538574,4257.563965,4351.666504,4475.128418,4467.051270,4433.205078,4427.436035
741,4251.922852,4544.743652,4260.128418,4354.230957,4474.102539,4470.769043,4432.692383,4430.512695
742,4250.512695,4540.384766,4260.897461,4349.487305,4471.922852,4462.179688,4431.410156,4426.538574
743,4249.230957,4533.846191,4261.410156,4342.436035,4471.538574,4447.563965,4431.025879,4419.743652
744,4251.666504,4532.820313,4263.589844,4340.512695,4475.384766,4438.717773,4433.077148,4416.794922
745,4258.589844,4540.512695,4267.948730,4347.051270,4483.205078,4442.948730,4437.436035,4421.538574
746,4266.666504,4554.102539,4273.077148,4359.102539,4491.538574,4458.461426,4441.666504,4431.410156
747,4271.794922,4566.922852,4277.051270,4370.769043,4496.282227,4476.666504,4443.077148,4441.282227
748,4271.666504,4573.846191,4277.563965,4377.051270,4495.384766,4489.871582,4440.384766,4447.051270
749,4266.922852,4574.487305,4273.333496,4377.563965,4489.871582,4495.897461,4434.358887,4447.948730
750,4260.000000,4571.538574,4265.512695,4375.384766,4482.692383,4496.922852,4427.820313,4446.666504
751,4253.589844,4567.692383,4257.820313,4374.358887,4477.692383,4496.538574,4424.358887,4446.282227
752,4249.358887,4563.974121,4253.077148,4376.025879,4476.922852,4496.282227,4425.256348,4448.205078
753,4247.307617,4559.230957,4251.410156,4378.589844,4480.000000,4495.128418,4428.333496,4450.769043
754,4245.641113,4552.563965,4249.487305,4378.461426,4483.717773,4491.153809,4429.487305,4451.538574
755,4242.563965,4544.487305,4244.743652,4374.102539,4484.871582,4484.743652,4426.282227,4449.743652
756,4237.820313,4537.436035,4237.436035,4367.563965,4482.307617,4478.846191,4420.000000,4447.307617
757,4233.205078,4533.717773,4230.897461,4363.461426,4478.333496,4476.794922,4415.384766,4446.410156
758,4230.897461,4533.974121,4228.846191,4365.256348,4476.282227,4479.102539,4415.897461,4447.692383
759,4232.692383,4536.794922,4232.820313,4371.538574,4477.692383,4483.077148,4421.153809,4449.743652
760,4237.563965,4540.000000,4240.256348,4378.077148,4481.025879,4484.871582,4426.153809,4451.025879
761,4243.077148,4542.051270,4246.538574,4381.282227,4483.077148,4482.692383,4426.410156,4451.410156
762,4246.153809,4542.948730,4248.461426,4380.641113,4481.794922,4477.436035,4421.282227,4451.410156
763,4245.769043,4543.077148,4246.025879,4378.589844,4477.563965,4471.794922,4414.102539,4451.538574
764,4243.717773,4544.102539,4242.307617,4378.205078,4472.948730,4468.846191,4410.000000,4452.307617
765,4243.717773,4547.563965,4241.794922,4381.666504,4471.410156,4470.512695,4412.179688,4454.743652
766,4247.820313,4554.487305,4247.051270,4388.589844,4473.717773,4476.410156,4420.128418,4459.358887
767,4255.000000,4563.333496,4256.538574,4397.051270,4477.820313,4483.461426,4429.358887,4465.641113
768,4262.179688,4571.410156,4265.384766,4403.717773,4479.871582,4487.563965,4434.358887,4471.282227
769,4267.179688,4576.282227,4269.487305,4407.179688,4477.820313,4487.692383,4432.692383,4474.487305
770,4270.000000,4578.974121,4268.717773,4409.487305,4473.589844,4487.307617,4427.692383,4475.897461
771,4272.563965,4582.820313,4267.179688,4414.358887,4471.538574,4491.153809,4425.512695,4479.102539
772,4276.666504,4590.769043,4269.230957,4423.077148,4474.615234,4501.794922,4429.871582,4486.410156
773,4281.922852,4601.282227,4275.128418,4432.563965,4482.051270,4515.641113,4438.589844,4496.538574
774,4285.769043,4609.487305,4281.538574,4437.948730,4490.256348,4526.666504,4445.897461,4505.000000
775,4285.512695,4610.512695,4283.589844,4436.538574,4495.384766,4529.615234,4446.922852,4507.820313
776,4280.000000,4602.563965,4278.461426,4429.358887,4496.153809,4523.974121,4441.025879,4503.717773
777,4270.128418,4588.589844,4267.692383,4419.871582,4493.717773,4513.205078,4432.051270,4495.000000
778,4259.102539,4574.102539,4255.897461,4411.410156,4490.384766,4503.846191,4424.871582,4486.794922
779,4250.641113,4565.256348,4248.205078,4406.794922,4488.461426,4501.666504,4422.563965,4484.102539
780,4247.051270,4564.615234,4246.025879,4406.153809,4488.846191,4508.333496,4424.230957,4487.692383
781,4247.307617,4568.717773,4247.179688,4407.307617,4490.128418,4519.615234,4425.769043,4493.205078
782,4248.205078,4571.666504,4247.692383,4407.436035,4489.487305,4528.205078,4423.333496,4494.615234
783,4247.436035,4569.102539,4245.641113,4405.128418,4484.871582,4528.974121,4416.538574,4490.256348
784,4244.871582,4562.436035,4242.307617,4402.307617,4478.205078,4521.922852,4409.487305,4483.974121
785,4242.307617,4556.538574,4240.128418,4402.051270,4474.102539,4511.666504,4406.922852,4480.641113
786,4242.307617,4555.384766,4241.025879,4405.512695,4475.256348,4502.563965,4410.769043,4481.153809
787,4245.641113,4558.974121,4244.871582,4410.128418,4481.025879,4496.282227,4418.077148,4482.436035
788,4251.282227,4564.102539,4249.871582,4412.820313,4487.179688,4492.692383,4423.974121,4481.282227
789,4256.410156,4566.794922,4253.974121,4412.307617,4489.358887,4490.384766,4425.897461,4477.436035
790,4258.846191,4565.897461,4256.410156,4409.871582,4486.410156,4488.846191,4424.871582,4473.589844
791,4259.102539,4563.974121,4257.948730,4408.077148,4479.615234,4488.589844,4423.461426,4472.948730
792,4260.000000,4565.384766,4259.615234,4409.615234,4472.436035,4490.384766,4423.205078,4477.051270
793,4263.974121,4572.436035,4262.179688,4415.512695,4468.077148,4494.743652,4423.717773,4484.871582
794,4270.897461,4584.230957,4265.641113,4425.000000,4468.333496,4500.897461,4425.128418,4494.102539
795,4278.461426,4596.282227,4270.000000,4435.512695,4472.307617,4507.436035,4428.205078,4501.794922
796,4283.461426,4604.358887,4274.743652,4443.077148,4477.820313,4513.077148,4433.205078,4506.410156
797,4284.487305,4606.410156,4278.205078,4445.512695,4482.820313,4517.692383,4438.077148,4507.307617
798,4282.692383,4605.000000,4278.717773,4444.102539,4485.641113,4522.692383,4440.641113,4506.153809
799,4280.256348,4605.128418,4276.025879,4442.948730,4486.538574,4529.102539,4440.384766,4505.000000
800,4278.717773,4609.358887,4272.436035,4445.256348,4486.922852,4536.282227,4438.717773,4506.153809
801,4278.717773,4615.769043,4271.282227,4450.128418,4488.077148,4541.922852,4437.948730,4510.384766
802,4280.000000,4620.384766,4273.717773,4454.871582,4490.256348,4545.000000,4438.589844,4517.436035
803,4281.666504,4620.641113,4277.179688,4456.794922,4492.436035,4546.153809,4439.743652,4524.615234
804,4282.307617,4616.922852,4278.717773,4455.256348,4493.205078,4546.410156,4440.000000,4528.846191
805,4281.153809,4610.897461,4276.282227,4451.025879,4491.025879,4545.769043,4437.948730,4527.436035
806,4277.820313,4604.487305,4271.025879,4446.153809,4485.769043,4543.077148,4433.077148,4521.153809
807,4273.077148,4599.102539,4265.256348,4442.692383,4479.102539,4538.333496,4426.410156,4513.461426
808,4268.077148,4595.128418,4261.410156,4440.769043,4474.743652,4532.307617,4420.512695,4508.077148
809,4263.846191,4591.538574,4259.615234,4438.717773,4474.487305,4526.410156,4417.051270,4505.512695
810,4261.410156,4586.922852,4258.846191,4434.102539,4477.436035,4520.897461,4415.769043,4503.717773
811,4260.641113,4581.153809,4256.794922,4426.922852,4480.000000,4516.025879,4415.384766,4500.256348
812,4261.025879,4575.384766,4252.948730,4419.871582,4480.000000,4512.563965,4414.871582,4495.000000
813,4261.410156,4571.666504,4248.974121,4416.153809,4478.077148,4511.025879,4414.615234,4490.000000
814,4261.282227,4570.384766,4247.948730,4416.153809,4476.153809,4511.025879,4416.282227,4487.563965
815,4261.025879,4570.256348,4250.384766,4417.563965,4475.641113,4510.641113,4419.743652,4488.205078
816,4260.897461,4569.487305,4254.615234,4417.436035,4475.641113,4508.205078,4422.948730,4490.256348
817,4260.769043,4567.948730,4257.179688,4414.743652,4475.384766,4504.743652,4423.974121,4491.153809
818,4260.512695,4567.563965,4256.153809,4412.051270,4475.000000,4504.102539,4423.205078,4490.384766
819,4260.384766,4570.769043,4253.077148,4412.051270,4476.025879,4509.230957,4422.436035,4489.230957
820,4261.153809,4576.922852,4250.128418,4415.256348,4480.000000,4518.974121,4422.436035,4489.743652
821,4261.922852,4582.307617,4249.102539,4418.846191,4486.153809,4527.179688,4422.436035,4491.922852
822,4261.922852,4582.563965,4249.230957,4420.128418,4491.666504,4527.820313,4421.666504,4493.974121
823,4260.000000,4576.794922,4249.487305,4418.205078,4493.974121,4520.512695,4420.000000,4493.717773
824,4256.538574,4568.461426,4248.974121,4415.384766,4492.436035,4511.282227,4418.589844,4491.666504
825,4253.333496,4563.846191,4247.820313,4414.230957,4489.615234,4508.077148,4417.948730,4490.256348
826,4252.820313,4567.948730,4246.794922,4416.666504,4488.717773,4514.871582,4418.205078,4491.794922
827,4256.153809,4580.256348,4246.538574,4422.051270,4491.153809,4528.589844,4418.717773,4496.922852
828,4262.179688,4594.743652,4247.692383,4428.333496,4495.000000,4541.666504,4419.230957,4503.974121
829,4267.692383,4603.461426,4250.000000,4432.820313,4496.282227,4548.333496,4419.230957,4510.128418
830,4269.487305,4602.179688,4251.794922,4433.205078,4492.820313,4547.563965,4417.948730,4512.692383
831,4265.641113,4592.179688,4251.410156,4428.846191,4485.641113,4542.436035,4414.871582,4510.256348
832,4257.692383,4579.358887,4248.461426,4421.153809,4479.102539,4536.794922,4411.794922,4503.846191
