,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.077148,4488.717773,4236.666504,4305.256348,4437.436035,4387.307617,4387.307617,4343.461426
556,4203.846191,4493.077148,4242.948730,4305.641113,4438.461426,4387.692383,4392.563965,4344.487305
557,4203.077148,4493.077148,4247.563965,4304.230957,4440.000000,4386.153809,4396.666504,4343.846191
558,4201.922852,4487.692383,4248.333496,4299.615234,4441.410156,4381.282227,4397.820313,4339.871582
559,4201.538574,4479.102539,4246.410156,4292.179688,4442.179688,4372.820313,4396.282227,4331.922852
560,4201.794922,4472.051270,4244.358887,4283.461426,4442.820313,4362.820313,4394.358887,4321.538574
561,4201.666504,4469.743652,4245.128418,4275.897461,4443.717773,4353.589844,4394.615234,4311.922852
562,4200.641113,4471.794922,4249.102539,4271.538574,4445.128418,4346.794922,4398.333496,4305.769043
563,4200.128418,4474.743652,4254.358887,4271.025879,4446.538574,4343.077148,4404.102539,4304.102539
564,4201.794922,4476.025879,4258.717773,4272.948730,4447.307617,4341.538574,4409.102539,4305.897461
565,4206.153809,4475.769043,4261.153809,4275.384766,4446.666504,4341.410156,4410.897461,4308.974121
566,4211.538574,4475.641113,4262.436035,4276.410156,4444.871582,4342.179688,4409.230957,4311.538574
567,4214.615234,4476.025879,4263.461426,4275.384766,4443.205078,4343.077148,4405.897461,4312.307617
568,4213.077148,4475.256348,4264.102539,4272.436035,4442.436035,4343.333496,4403.846191,4310.897461
569,4207.179688,4471.666504,4263.333496,4268.333496,4442.307617,4341.794922,4403.974121,4308.205078
570,4200.384766,4466.153809,4261.282227,4263.974121,4442.436035,4338.974121,4404.743652,4305.897461
571,4196.666504,4461.794922,4258.974121,4260.897461,4442.179688,4336.794922,4403.846191,4305.384766
572,4197.563965,4461.153809,4257.820313,4260.384766,4441.282227,4337.563965,4400.769043,4307.436035
573,4201.538574,4464.871582,4258.974121,4263.077148,4440.000000,4342.436035,4397.563965,4311.922852
574,4204.871582,4470.769043,4261.025879,4268.333496,4438.589844,4350.256348,4397.179688,4317.692383
575,4205.000000,4476.025879,4262.051270,4274.230957,4437.820313,4358.589844,4400.897461,4323.717773
576,4201.922852,4478.589844,4260.769043,4278.846191,4437.436035,4365.000000,4406.538574,4329.358887
577,4198.077148,4478.205078,4258.461426,4281.153809,4436.794922,4368.333496,4410.384766,4333.717773
578,4196.153809,4476.794922,4257.179688,4282.563965,4435.000000,4369.230957,4409.743652,4336.922852
579,4197.563965,4476.282227,4258.589844,4285.000000,4432.563965,4369.743652,4406.025879,4339.230957
580,4201.282227,4477.692383,4261.538574,4288.589844,4431.025879,4371.153809,4402.948730,4340.256348
581,4204.871582,4479.871582,4263.717773,4291.410156,4431.794922,4372.692383,4402.948730,4338.974121
582,4206.282227,4480.641113,4262.436035,4290.769043,4434.743652,4372.051270,4405.256348,4335.128418
583,4204.102539,4477.692383,4257.051270,4284.487305,4438.717773,4367.307617,4406.666504,4328.974121
584,4198.589844,4471.025879,4250.128418,4273.077148,4441.794922,4358.974121,4405.384766,4321.666504
585,4191.794922,4462.051270,4245.769043,4259.102539,4443.333496,4349.358887,4402.563965,4314.487305
586,4186.410156,4453.333496,4245.769043,4246.666504,4443.717773,4341.282227,4400.512695,4307.948730
587,4183.589844,4447.436035,4248.333496,4239.102539,4443.589844,4336.410156,4401.025879,4302.179688
588,4182.948730,4446.153809,4249.743652,4237.051270,4443.717773,4334.871582,4403.974121,4297.820313
589,4183.333496,4449.358887,4247.179688,4238.846191,4444.230957,4335.512695,4407.051270,4295.897461
590,4183.974121,4455.128418,4241.282227,4241.794922,4445.000000,4337.563965,4408.589844,4297.436035
591,4184.487305,4460.128418,4234.743652,4244.615234,4445.000000,4339.358887,4407.563965,4301.794922
592,4184.615234,4462.563965,4230.641113,4246.666504,4443.974121,4340.128418,4405.128418,4306.922852
593,4184.358887,4462.436035,4230.000000,4247.563965,4441.922852,4339.102539,4402.820313,4310.000000
594,4184.487305,4461.538574,4232.051270,4247.307617,4439.487305,4336.922852,4401.153809,4309.615234
595,4185.769043,4461.025879,4235.512695,4246.538574,4437.563965,4334.871582,4400.128418,4306.282227
596,4188.846191,4461.282227,4239.230957,4246.666504,4435.897461,4333.974121,4398.974121,4302.692383
597,4193.333496,4461.666504,4243.077148,4249.615234,4434.358887,4334.871582,4396.922852,4301.666504
598,4198.077148,4462.179688,4246.410156,4255.897461,4432.820313,4337.307617,4394.358887,4304.230957
599,4201.025879,4463.461426,4248.333496,4264.487305,4431.794922,4341.025879,4391.922852,4309.871582
600,4200.897461,4466.153809,4247.820313,4272.820313,4431.025879,4345.512695,4390.384766,4316.666504
601,4197.820313,4470.000000,4245.384766,4278.461426,4430.512695,4350.641113,4389.102539,4323.077148
602,4193.846191,4473.974121,4242.307617,4281.025879,4430.384766,4355.897461,4387.436035,4328.717773
603,4191.153809,4476.410156,4241.025879,4282.179688,4430.512695,4361.025879,4385.128418,4333.717773
604,4190.512695,4476.794922,4242.436035,4284.230957,4430.256348,4365.512695,4383.461426,4337.563965
605,4190.897461,4475.769043,4244.871582,4287.948730,4429.230957,4368.461426,4384.102539,4339.743652
606,4190.897461,4474.615234,4245.897461,4292.307617,4427.948730,4370.000000,4387.051270,4340.512695
607,4189.615234,4473.717773,4243.717773,4295.256348,4427.692383,4370.897461,4391.410156,4340.256348
608,4187.051270,4472.692383,4238.974121,4294.871582,4429.487305,4372.820313,4395.128418,4339.487305
609,4184.230957,4470.769043,4233.717773,4290.897461,4433.333496,4375.512695,4396.922852,4338.717773
610,4181.538574,4467.820313,4229.871582,4284.487305,4438.077148,4377.307617,4397.051270,4337.563965
611,4178.974121,4464.358887,4227.436035,4277.820313,4442.051270,4376.153809,4396.410156,4335.512695
612,4176.153809,4461.282227,4225.256348,4272.051270,4444.230957,4371.794922,4396.153809,4331.794922
613,4173.077148,4458.846191,4222.051270,4267.436035,4444.487305,4365.769043,4396.282227,4326.666504
614,4170.128418,4456.794922,4218.205078,4263.717773,4443.717773,4360.256348,4395.769043,4321.410156
615,4168.077148,4455.000000,4215.256348,4260.641113,4442.820313,4356.410156,4393.333496,4317.179688
616,4167.820313,4453.846191,4215.256348,4259.615234,4442.563965,4354.358887,4389.487305,4315.512695
617,4170.897461,4454.487305,4218.846191,4262.307617,4443.205078,4354.230957,4387.051270,4316.922852
618,4177.692383,4458.333496,4225.000000,4269.743652,4443.974121,4356.025879,4388.717773,4321.153809
619,4186.538574,4465.512695,4231.282227,4280.128418,4443.717773,4359.102539,4394.487305,4327.051270
620,4194.871582,4474.487305,4235.384766,4290.256348,4442.051270,4362.820313,4400.384766,4332.948730
621,4200.512695,4482.948730,4236.282227,4297.563965,4438.974121,4366.282227,4401.922852,4337.692383
622,4203.077148,4488.205078,4235.128418,4301.794922,4435.641113,4368.846191,4397.563965,4340.897461
623,4204.230957,4490.256348,4234.358887,4304.871582,4433.077148,4370.641113,4390.769043,4343.205078
624,4205.769043,4490.641113,4235.769043,4308.846191,4432.051270,4372.179688,4386.922852,4345.641113
625,4208.717773,4491.922852,4239.871582,4314.615234,4432.820313,4374.102539,4388.717773,4348.333496
626,4212.820313,4495.128418,4245.256348,4321.538574,4434.871582,4377.179688,4394.358887,4351.538574
627,4216.922852,4500.256348,4249.358887,4328.974121,4436.538574,4381.794922,4399.102539,4355.256348
628,4219.743652,4506.410156,4250.256348,4336.410156,4436.153809,4388.205078,4399.102539,4359.743652
629,4220.641113,4511.666504,4248.205078,4343.589844,4433.974121,4395.256348,4394.102539,4365.769043
630,4219.871582,4514.230957,4244.743652,4350.128418,4431.666504,4401.410156,4387.820313,4372.948730
631,4217.820313,4512.948730,4240.897461,4354.743652,4431.282227,4405.256348,4384.358887,4378.974121
632,4213.717773,4507.820313,4236.025879,4354.743652,4433.077148,4405.769043,4385.128418,4380.641113
633,4207.948730,4499.743652,4229.358887,4348.333496,4436.282227,4402.948730,4387.820313,4375.897461
634,4201.538574,4491.538574,4222.436035,4337.051270,4439.615234,4397.820313,4389.102539,4367.051270
635,4196.666504,4486.153809,4217.820313,4325.512695,4442.179688,4393.589844,4387.692383,4358.846191
636,4195.256348,4485.128418,4217.563965,4318.333496,4443.974121,4392.563965,4385.000000,4355.769043
637,4196.922852,4488.205078,4221.153809,4317.692383,4445.000000,4394.871582,4383.846191,4358.205078
638,4200.128418,4492.948730,4226.025879,4321.282227,4445.512695,4398.077148,4385.384766,4362.692383
639,4203.461426,4497.179688,4229.615234,4325.000000,4445.384766,4398.974121,4388.077148,4364.871582
640,4206.410156,4499.487305,4230.384766,4326.410156,4444.743652,4396.794922,4389.358887,4362.563965
641,4208.846191,4500.128418,4229.230957,4326.666504,4443.589844,4392.820313,4388.205078,4358.205078
642,4211.153809,4500.128418,4227.948730,4328.846191,4441.922852,4389.615234,4385.897461,4355.769043
643,4213.461426,4501.153809,4228.205078,4335.512695,4440.897461,4389.358887,4383.717773,4358.589844
644,4215.897461,4504.615234,4230.384766,4346.025879,4441.410156,4392.307617,4382.179688,4365.897461
645,4218.846191,4510.384766,4233.589844,4357.436035,4442.820313,4396.794922,4381.282227,4374.230957
646,4222.820313,4517.179688,4236.666504,4366.282227,4443.461426,4400.256348,4381.153809,4379.743652
647,4227.563965,4522.563965,4239.615234,4370.384766,4441.666504,4400.641113,4382.179688,4380.897461
648,4231.922852,4523.974121,4242.948730,4370.897461,4438.333496,4397.563965,4384.871582,4378.461426
649,4234.743652,4520.256348,4246.410156,4370.128418,4435.897461,4392.307617,4389.871582,4375.000000
650,4235.384766,4513.846191,4248.461426,4370.000000,4436.025879,4386.538574,4395.769043,4372.179688
651,4234.230957,4508.717773,4247.820313,4371.153809,4438.077148,4382.051270,4400.000000,4370.256348
652,4232.307617,4508.205078,4244.871582,4372.948730,4440.000000,4380.128418,4400.512695,4368.846191
653,4231.282227,4512.436035,4242.179688,4375.384766,4440.000000,4382.307617,4397.051270,4369.230957
654,4231.666504,4518.974121,4241.922852,4379.487305,4438.333496,4388.333496,4392.436035,4373.205078
655,4233.461426,4524.358887,4244.230957,4385.384766,4436.410156,4396.794922,4389.615234,4380.897461
656,4234.871582,4526.922852,4247.051270,4392.179688,4436.153809,4405.128418,4390.128418,4389.743652
657,4234.230957,4526.794922,4247.948730,4397.307617,4438.333496,4410.897461,4392.563965,4396.282227
658,4230.769043,4525.641113,4245.384766,4398.589844,4442.051270,4413.589844,4394.102539,4398.333496
659,4224.871582,4523.846191,4239.358887,4394.871582,4445.384766,4413.717773,4393.077148,4396.410156
660,4217.563965,4520.000000,4231.282227,4386.794922,4446.922852,4412.051270,4389.230957,4392.179688
661,4209.615234,4512.820313,4223.333496,4375.897461,4446.153809,4409.230957,4384.102539,4387.563965
662,4201.410156,4502.692383,4217.051270,4364.615234,4444.230957,4405.512695,4378.846191,4383.205078
663,4194.102539,4492.179688,4212.948730,4355.256348,4442.948730,4401.666504,4374.615234,4379.230957
664,4189.102539,4485.512695,4210.897461,4349.102539,4442.948730,4398.589844,4371.794922,4375.641113
665,4187.563965,4484.871582,4210.256348,4346.666504,4443.846191,4396.794922,4371.025879,4372.948730
666,4189.102539,4489.358887,4210.512695,4347.179688,4444.871582,4396.538574,4372.307617,4372.436035
667,4192.692383,4495.384766,4211.538574,4349.230957,4445.256348,4397.563965,4375.128418,4374.615234
668,4196.538574,4500.000000,4212.820313,4351.282227,4445.000000,4398.461426,4377.820313,4378.333496
669,4199.743652,4503.077148,4213.461426,4352.820313,4444.102539,4398.717773,4379.487305,4381.666504
670,4202.820313,4506.410156,4213.205078,4354.358887,4443.077148,4398.077148,4379.743652,4383.333496
671,4207.051270,4510.897461,4213.717773,4357.436035,4442.692383,4397.307617,4379.230957,4383.461426
672,4213.205078,4516.025879,4216.794922,4362.820313,4442.948730,4397.051270,4379.743652,4382.948730
673,4220.641113,4520.641113,4223.461426,4370.000000,4443.333496,4397.307617,4382.948730,4382.436035
674,4227.436035,4523.589844,4232.436035,4376.666504,4443.205078,4397.307617,4388.717773,4382.051270
675,4232.948730,4525.512695,4241.153809,4381.025879,4441.666504,4396.538574,4395.128418,4381.666504
676,4238.205078,4527.820313,4247.948730,4383.974121,4439.102539,4395.897461,4399.358887,4381.922852
677,4244.102539,4532.051270,4252.179688,4387.948730,4435.897461,4396.025879,4399.358887,4383.589844
678,4249.743652,4537.692383,4253.846191,4393.846191,4432.948730,4396.922852,4395.641113,4386.282227
679,4252.563965,4542.563965,4252.692383,4399.743652,4431.153809,4397.307617,4390.000000,4388.717773
680,4250.384766,4543.461426,4248.846191,4402.563965,4431.153809,4396.794922,4384.871582,4389.230957
681,4243.333496,4539.487305,4243.077148,4400.897461,4433.333496,4395.897461,4381.410156,4388.077148
682,4234.615234,4532.179688,4237.179688,4396.025879,4436.922852,4395.897461,4380.000000,4386.794922
683,4228.589844,4525.512695,4232.820313,4390.769043,4440.512695,4398.589844,4380.256348,4386.922852
684,4226.538574,4522.307617,4230.641113,4387.563965,4443.205078,4403.717773,4381.282227,4389.487305
685,4226.666504,4522.948730,4229.230957,4386.922852,4444.487305,4410.128418,4382.307617,4393.461426
686,4225.769043,4524.615234,4226.922852,4387.436035,4445.000000,4415.128418,4382.692383,4397.307617
687,4222.436035,4525.384766,4222.820313,4387.820313,4445.512695,4417.307617,4382.179688,4399.487305
688,4217.948730,4524.358887,4218.205078,4386.538574,4446.538574,4416.794922,4381.282227,4399.615234
689,4214.615234,4522.948730,4214.871582,4383.846191,4447.948730,4415.128418,4380.641113,4398.461426
690,4214.102539,4522.051270,4213.846191,4381.025879,4448.717773,4413.846191,4380.641113,4397.307617
691,4215.641113,4521.922852,4215.128418,4380.000000,4447.948730,4413.333496,4381.410156,4396.922852
692,4217.563965,4522.436035,4217.051270,4380.897461,4445.641113,4413.077148,4381.794922,4396.922852
693,4217.948730,4523.077148,4217.820313,4381.922852,4443.333496,4412.436035,4380.897461,4396.410156
694,4216.538574,4523.589844,4216.794922,4381.922852,4442.307617,4411.666504,4378.974121,4395.128418
695,4214.487305,4523.974121,4215.512695,4380.256348,4442.692383,4411.538574,4377.307617,4393.974121
696,4213.589844,4524.102539,4215.512695,4377.692383,4443.333496,4412.051270,4377.436035,4393.974121
697,4214.871582,4524.102539,4217.820313,4375.256348,4443.205078,4412.179688,4380.641113,4395.128418
698,4217.948730,4523.717773,4221.922852,4373.846191,4442.692383,4410.256348,4386.410156,4396.153809
699,4222.307617,4523.205078,4226.538574,4374.743652,4442.692383,4405.897461,4392.179688,4395.769043
700,4227.692383,4523.461426,4231.025879,4378.717773,4443.205078,4400.641113,4395.256348,4393.846191
701,4233.589844,4525.128418,4235.641113,4385.256348,4443.333496,4396.794922,4394.487305,4391.538574
702,4239.487305,4527.948730,4240.384766,4392.179688,4441.922852,4396.153809,4391.538574,4390.512695
703,4243.461426,4531.153809,4244.615234,4397.307617,4439.230957,4398.205078,4388.974121,4391.922852
704,4245.000000,4534.102539,4246.922852,4399.615234,4436.025879,4401.282227,4388.717773,4395.512695
705,4244.230957,4536.282227,4246.794922,4399.743652,4433.974121,4403.846191,4390.512695,4400.256348
706,4241.922852,4537.051270,4244.487305,4398.974121,4433.974121,4405.769043,4392.820313,4403.717773
707,4238.974121,4535.769043,4241.025879,4397.948730,4435.897461,4407.436035,4393.717773,4404.358887
708,4234.871582,4532.436035,4236.922852,4396.666504,4438.717773,4408.846191,4391.922852,4402.307617
709,4230.000000,4527.948730,4233.077148,4394.871582,4440.897461,4409.615234,4388.589844,4399.230957
710,4224.871582,4524.102539,4229.871582,4392.820313,4441.794922,4410.128418,4385.641113,4397.307617
711,4220.769043,4522.051270,4226.794922,4390.256348,4442.051270,4411.666504,4385.256348,4397.563965
712,4218.205078,4521.410156,4223.717773,4386.410156,4442.563965,4415.256348,4387.307617,4399.487305
713,4216.794922,4520.512695,4220.256348,4381.153809,4444.102539,4419.871582,4390.000000,4401.666504
714,4215.769043,4517.563965,4216.538574,4375.769043,4446.025879,4423.589844,4391.025879,4402.692383
715,4214.102539,4512.436035,4213.205078,4371.922852,4447.436035,4424.615234,4388.974121,4402.307617
716,4211.538574,4507.051270,4210.128418,4370.512695,4447.436035,4422.307617,4384.615234,4400.641113
717,4208.589844,4504.615234,4206.922852,4372.307617,4446.282227,4418.717773,4380.000000,4398.589844
718,4206.922852,4507.307617,4203.974121,4377.563965,4444.615234,4416.666504,4377.692383,4398.077148
719,4208.589844,4514.743652,4202.692383,4386.025879,4443.461426,4418.589844,4378.333496,4400.769043
720,4214.743652,4524.615234,4204.743652,4396.153809,4442.948730,4424.743652,4380.641113,4406.538574
721,4223.717773,4533.589844,4210.512695,4405.512695,4442.692383,4432.692383,4382.692383,4413.717773
722,4232.563965,4540.128418,4218.333496,4413.333496,4442.948730,4439.615234,4383.333496,4420.128418
723,4239.871582,4544.743652,4225.769043,4420.384766,4443.846191,4443.846191,4382.436035,4425.512695
724,4245.641113,4548.717773,4231.410156,4428.077148,4444.487305,4445.769043,4381.794922,4430.512695
725,4250.897461,4552.307617,4234.871582,4436.410156,4444.102539,4446.282227,4382.563965,4435.512695
726,4255.512695,4554.871582,4237.563965,4443.717773,4442.051270,4446.410156,4385.128418,4439.871582
727,4258.717773,4555.256348,4240.384766,4448.077148,4438.717773,4445.897461,4388.077148,4442.051270
728,4260.000000,4553.589844,4243.461426,4448.974121,4435.641113,4444.102539,4390.128418,4441.282227
729,4260.256348,4551.282227,4245.897461,4448.077148,4434.358887,4441.025879,4390.641113,4438.461426
730,4260.384766,4550.256348,4247.307617,4447.436035,4435.641113,4437.436035,4390.256348,4435.128418
731,4260.384766,4550.384766,4247.179688,4447.436035,4438.846191,4434.358887,4389.871582,4432.436035
732,4258.974121,4549.358887,4245.256348,4446.922852,4442.179688,4431.666504,4389.743652,4430.128418
733,4254.871582,4544.615234,4241.410156,4444.102539,4444.102539,4428.717773,4390.000000,4427.563965
734,4248.205078,4536.282227,4235.512695,4437.436035,4444.230957,4425.897461,4389.871582,4424.358887
735,4240.256348,4527.051270,4228.077148,4427.820313,4443.333496,4424.487305,4388.717773,4421.282227
736,4233.461426,4521.282227,4220.384766,4417.820313,4443.077148,4425.128418,4386.282227,4420.000000
737,4229.358887,4521.794922,4214.487305,4411.282227,4443.846191,4428.461426,4382.820313,4421.410156
738,4228.333496,4527.820313,4211.666504,4410.769043,4445.256348,4433.846191,4379.102539,4425.256348
739,4229.102539,4534.871582,4211.794922,4414.871582,4446.282227,4440.000000,4375.512695,4429.743652
740,4229.615234,4538.461426,4212.948730,4420.384766,4446.282227,4444.487305,4372.820313,4431.538574
741,4229.358887,4537.436035,4213.589844,4424.615234,4445.128418,4446.025879,4371.410156,4429.871582
742,4229.230957,4534.743652,4213.589844,4427.179688,4443.974121,4445.128418,4371.282227,4426.666504
743,4231.794922,4534.615234,4214.230957,4429.743652,4443.461426,4444.102539,4372.563965,4425.641113
744,4238.205078,4538.974121,4217.051270,4433.205078,4443.589844,4444.871582,4375.000000,4428.974121
745,4246.922852,4546.794922,4221.794922,4437.563965,4443.974121,4447.692383,4378.333496,4435.769043
746,4254.871582,4554.615234,4226.794922,4441.410156,4443.974121,4451.025879,4382.051270,4442.307617
747,4258.717773,4559.102539,4230.641113,4443.846191,4443.717773,4452.436035,4385.256348,4444.871582
748,4257.820313,4559.230957,4232.051270,4444.230957,4443.205078,4450.641113,4387.563965,4442.179688
749,4254.102539,4556.025879,4231.538574,4443.461426,4442.563965,4446.282227,4388.846191,4436.538574
750,4250.641113,4552.307617,4230.512695,4442.436035,4442.307617,4441.794922,4389.358887,4431.538574
751,4249.871582,4549.615234,4230.384766,4442.051270,4442.436035,4439.615234,4389.743652,4430.000000
752,4252.179688,4548.846191,4231.922852,4442.692383,4442.179688,4440.256348,4390.000000,4432.179688
753,4256.282227,4549.230957,4234.871582,4443.589844,4441.410156,4442.307617,4390.384766,4435.384766
754,4260.128418,4550.128418,4238.333496,4444.102539,4440.256348,4442.948730,4390.769043,4436.794922
755,4262.563965,4551.410156,4242.179688,4443.974121,4439.358887,4440.769043,4391.666504,4435.000000
756,4263.974121,4552.948730,4246.410156,4443.589844,4439.358887,4436.282227,4393.077148,4431.153809
757,4265.000000,4554.102539,4250.897461,4443.205078,4440.256348,4431.410156,4394.615234,4427.820313
758,4265.641113,4554.358887,4254.743652,4442.563965,4441.282227,4428.461426,4395.769043,4426.410156
759,4265.384766,4552.948730,4255.897461,4441.922852,4441.922852,4427.820313,4396.282227,4426.922852
760,4263.461426,4550.128418,4252.948730,4441.153809,4441.666504,4428.846191,4396.922852,4427.820313
761,4259.358887,4546.666504,4246.794922,4439.871582,4441.153809,4430.512695,4397.820313,4427.948730
762,4253.205078,4542.436035,4240.128418,4436.538574,4441.025879,4432.307617,4398.846191,4426.922852
763,4246.282227,4537.692383,4234.743652,4431.025879,4441.666504,4434.487305,4398.846191,4425.384766
764,4239.743652,4533.205078,4231.410156,4424.615234,4442.692383,4437.179688,4397.179688,4424.358887
765,4234.871582,4530.128418,4229.487305,4420.256348,4443.589844,4440.256348,4393.717773,4423.974121
766,4231.538574,4529.230957,4227.692383,4419.487305,4443.846191,4442.948730,4389.230957,4424.487305
767,4229.358887,4530.128418,4224.743652,4421.922852,4443.589844,4444.871582,4385.000000,4426.025879
768,4227.948730,4531.922852,4220.128418,4424.871582,4443.461426,4445.384766,4381.922852,4428.077148
769,4227.692383,4534.230957,4215.128418,4425.641113,4443.589844,4445.000000,4380.641113,4429.358887
770,4228.461426,4536.666504,4212.692383,4423.333496,4444.358887,4444.743652,4380.512695,4429.487305
771,4229.871582,4538.717773,4214.615234,4419.102539,4445.000000,4445.128418,4380.769043,4428.846191
772,4231.282227,4539.487305,4220.384766,4415.512695,4445.000000,4445.384766,4380.641113,4428.461426
773,4232.436035,4538.846191,4226.538574,4414.871582,4444.102539,4444.743652,4380.256348,4428.333496
774,4233.205078,4537.307617,4229.102539,4417.179688,4442.948730,4442.948730,4379.743652,4428.077148
775,4233.333496,4535.128418,4226.794922,4420.641113,4442.179688,4440.384766,4379.743652,4426.666504
776,4232.692383,4532.051270,4221.282227,4422.179688,4441.666504,4437.307617,4380.000000,4423.205078
777,4232.051270,4528.077148,4216.410156,4419.871582,4441.410156,4433.589844,4380.000000,4418.077148
778,4231.794922,4524.615234,4215.384766,4414.615234,4440.769043,4428.589844,4379.743652,4412.436035
779,4232.307617,4522.436035,4218.974121,4408.205078,4440.128418,4422.692383,4380.000000,4407.820313
780,4232.820313,4521.666504,4224.871582,4402.307617,4439.487305,4416.922852,4381.922852,4404.615234
781,4232.436035,4520.384766,4230.128418,4398.077148,4439.358887,4412.307617,4385.256348,4402.051270
782,4231.538574,4518.205078,4232.436035,4395.897461,4440.000000,4409.358887,4389.230957,4398.974121
783,4232.179688,4517.179688,4233.077148,4396.666504,4441.153809,4408.333496,4392.820313,4395.897461
784,4236.025879,4519.871582,4234.615234,4400.000000,4442.436035,4409.230957,4396.025879,4394.358887
785,4242.307617,4526.794922,4238.846191,4405.128418,4443.717773,4411.538574,4398.461426,4395.769043
786,4248.077148,4535.128418,4244.230957,4410.641113,4444.743652,4414.358887,4399.743652,4399.487305
787,4250.000000,4540.384766,4247.307617,4414.871582,4445.256348,4416.025879,4399.358887,4403.205078
788,4246.538574,4540.512695,4245.512695,4416.538574,4445.256348,4415.384766,4396.538574,4404.358887
789,4239.230957,4536.666504,4240.000000,4414.743652,4444.615234,4413.205078,4392.179688,4402.436035
790,4231.538574,4532.051270,4234.102539,4410.128418,4443.846191,4411.922852,4388.077148,4399.615234
791,4227.307617,4529.615234,4231.410156,4404.871582,4443.205078,4413.333496,4385.897461,4398.846191
792,4228.205078,4530.641113,4232.820313,4401.282227,4443.205078,4417.692383,4386.282227,4401.538574
793,4232.563965,4534.102539,4236.922852,4400.641113,4443.846191,4423.589844,4388.205078,4406.538574
794,4236.538574,4537.692383,4240.512695,4402.179688,4444.487305,4428.461426,4390.000000,4411.410156
795,4237.307617,4538.717773,4241.794922,4403.717773,4444.871582,4430.769043,4390.256348,4414.358887
796,4235.769043,4537.051270,4241.153809,4403.205078,4444.487305,4430.128418,4389.615234,4415.128418
797,4234.743652,4534.743652,4241.025879,4400.384766,4444.102539,4427.820313,4389.743652,4414.230957
798,4236.410156,4533.589844,4243.205078,4396.666504,4444.102539,4425.512695,4392.051270,4412.179688
799,4239.487305,4533.077148,4247.051270,4393.589844,4444.358887,4423.205078,4395.769043,4408.589844
800,4240.897461,4530.769043,4249.743652,4391.794922,4444.487305,4419.743652,4398.846191,4402.948730
801,4238.461426,4524.871582,4248.846191,4390.512695,4444.102539,4414.358887,4398.974121,4396.025879
802,4232.051270,4516.538574,4244.615234,4387.820313,4443.589844,4407.692383,4395.769043,4389.743652
803,4224.102539,4508.589844,4238.717773,4382.307617,4443.205078,4402.051270,4391.025879,4385.769043
804,4217.051270,4503.717773,4233.589844,4374.358887,4443.077148,4399.230957,4387.820313,4384.487305
805,4212.307617,4502.436035,4231.153809,4365.512695,4443.333496,4398.717773,4387.307617,4384.230957
806,4211.025879,4503.461426,4231.922852,4357.948730,4443.717773,4398.205078,4389.102539,4382.692383
807,4212.948730,4505.256348,4235.128418,4352.563965,4444.230957,4396.025879,4391.538574,4378.717773
808,4216.922852,4506.666504,4238.974121,4349.230957,4445.000000,4392.563965,4393.717773,4373.461426
809,4221.794922,4507.820313,4242.179688,4347.820313,4445.897461,4390.256348,4395.641113,4369.615234
810,4226.538574,4508.589844,4244.743652,4348.846191,4446.794922,4390.641113,4397.820313,4369.487305
811,4230.897461,4509.871582,4247.179688,4352.820313,4447.307617,4393.461426,4399.743652,4372.692383
812,4234.230957,4511.794922,4249.743652,4358.974121,4447.179688,4396.410156,4400.256348,4376.666504
813,4235.512695,4513.333496,4251.538574,4365.256348,4446.282227,4397.179688,4398.846191,4378.717773
814,4234.102539,4512.692383,4251.922852,4368.974121,4444.871582,4395.000000,4395.769043,4377.563965
815,4230.384766,4509.358887,4250.769043,4369.102539,4443.333496,4391.025879,4392.307617,4374.487305
816,4225.641113,4505.512695,4249.230957,4366.538574,4441.922852,4387.820313,4390.128418,4371.922852
817,4221.410156,4504.102539,4247.692383,4364.230957,4441.025879,4387.820313,4390.256348,4372.179688
818,4219.358887,4506.410156,4246.538574,4364.487305,4440.641113,4391.666504,4392.692383,4375.769043
819,4220.512695,4512.051270,4246.025879,4367.436035,4440.641113,4398.205078,4396.025879,4381.794922
820,4224.743652,4519.230957,4246.794922,4371.538574,4441.153809,4405.256348,4398.461426,4388.333496
821,4230.128418,4526.153809,4249.230957,4374.743652,4441.794922,4410.769043,4398.589844,4393.846191
822,4233.846191,4530.256348,4252.563965,4375.769043,4442.307617,4414.102539,4396.410156,4397.436035
823,4233.974121,4530.000000,4254.102539,4374.230957,4442.179688,4415.128418,4392.563965,4398.717773
824,4230.256348,4524.871582,4252.051270,4370.641113,4441.666504,4414.358887,4388.461426,4398.205078
825,4224.358887,4517.179688,4246.025879,4365.897461,4441.153809,4413.205078,4385.128418,4396.282227
826,4218.333496,4510.384766,4238.461426,4361.410156,4441.025879,4412.563965,4383.589844,4392.948730
827,4213.333496,4506.666504,4232.436035,4358.461426,4441.666504,4412.820313,4384.358887,4388.974121
828,4208.974121,4505.769043,4229.871582,4357.179688,4443.077148,4412.820313,4387.179688,4385.128418
829,4204.487305,4504.487305,4230.512695,4356.153809,4444.487305,4410.512695,4391.025879,4381.410156
830,4199.487305,4500.000000,4232.051270,4352.436035,4445.384766,4405.000000,4393.717773,4376.922852
831,4195.000000,4492.179688,4231.922852,4344.102539,4445.384766,4397.307617,4393.846191,4370.000000
832,4192.051270,4483.205078,4229.615234,4332.307617,4445.256348,4390.256348,4391.025879,4361.666504
