,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4234.871582,4533.589844,4259.230957,4336.282227,4478.077148,4472.948730,4437.179688,4440.000000
556,4230.897461,4533.846191,4255.000000,4334.358887,4477.436035,4476.153809,4439.871582,4441.153809
557,4227.436035,4532.436035,4250.897461,4332.436035,4477.179688,4477.563965,4442.692383,4442.051270
558,4225.897461,4530.384766,4247.563965,4330.641113,4478.589844,4477.692383,4444.102539,4443.461426
559,4227.563965,4529.487305,4246.153809,4329.871582,4482.179688,4477.307617,4444.230957,4445.256348
560,4231.666504,4531.025879,4247.307617,4331.282227,4487.307617,4477.307617,4443.333496,4446.538574
561,4237.307617,4534.743652,4251.666504,4334.743652,4492.051270,4477.948730,4442.436035,4446.410156
562,4243.461426,4539.487305,4258.589844,4339.230957,4495.384766,4478.717773,4442.692383,4445.128418
563,4249.615234,4543.846191,4266.538574,4343.077148,4496.794922,4478.717773,4445.000000,4443.846191
564,4254.871582,4546.922852,4273.589844,4344.615234,4496.666504,4477.307617,4448.717773,4442.948730
565,4258.333496,4548.205078,4278.846191,4343.717773,4495.000000,4474.358887,4452.563965,4442.307617
566,4259.102539,4548.077148,4282.307617,4341.666504,4491.794922,4470.000000,4455.512695,4440.769043
567,4258.077148,4547.436035,4284.102539,4340.512695,4487.436035,4465.128418,4456.922852,4437.692383
568,4257.179688,4547.051270,4284.358887,4341.538574,4482.820313,4460.512695,4456.282227,4432.948730
569,4258.205078,4547.307617,4283.461426,4344.358887,4478.974121,4457.179688,4453.461426,4428.205078
570,4261.153809,4548.077148,4282.820313,4347.307617,4476.153809,4455.641113,4448.717773,4425.000000
571,4264.230957,4549.615234,4283.589844,4349.358887,4474.358887,4455.769043,4443.461426,4424.487305
572,4265.512695,4552.307617,4284.615234,4350.769043,4472.820313,4456.410156,4440.384766,4426.794922
573,4263.974121,4555.256348,4284.102539,4352.436035,4471.025879,4456.410156,4440.256348,4431.153809
574,4260.000000,4556.922852,4280.897461,4354.871582,4467.948730,4455.641113,4442.436035,4436.153809
575,4254.102539,4555.769043,4275.512695,4357.820313,4463.717773,4455.256348,4444.358887,4440.641113
576,4247.563965,4551.666504,4269.743652,4358.974121,4459.487305,4456.282227,4443.974121,4443.205078
577,4241.410156,4545.897461,4264.743652,4356.282227,4457.307617,4458.717773,4440.641113,4444.102539
578,4236.153809,4539.615234,4260.512695,4349.615234,4458.846191,4460.769043,4435.256348,4443.589844
579,4232.179688,4534.102539,4256.538574,4341.153809,4463.461426,4461.153809,4429.358887,4442.820313
580,4229.358887,4530.512695,4253.205078,4333.717773,4468.589844,4460.384766,4425.128418,4442.436035
581,4228.333496,4529.615234,4251.666504,4328.974121,4472.436035,4460.641113,4424.230957,4442.051270
582,4229.615234,4530.769043,4252.948730,4327.179688,4474.743652,4463.205078,4427.692383,4440.512695
583,4233.077148,4531.922852,4256.410156,4327.692383,4477.051270,4467.436035,4434.230957,4437.436035
584,4237.563965,4532.179688,4260.769043,4328.974121,4480.384766,4471.666504,4440.897461,4433.846191
585,4241.666504,4531.922852,4264.230957,4330.512695,4484.487305,4474.615234,4445.256348,4432.563965
586,4244.615234,4532.692383,4266.410156,4331.794922,4488.333496,4476.153809,4446.794922,4435.128418
587,4246.153809,4535.128418,4267.948730,4332.820313,4490.769043,4476.410156,4446.410156,4439.871582
588,4247.563965,4538.589844,4269.743652,4333.717773,4491.794922,4475.384766,4445.641113,4443.461426
589,4249.871582,4541.666504,4272.179688,4334.615234,4491.922852,4472.820313,4445.512695,4442.948730
590,4252.948730,4543.205078,4275.000000,4335.769043,4491.538574,4469.102539,4446.538574,4438.717773
591,4255.897461,4542.820313,4277.948730,4337.307617,4491.025879,4465.000000,4448.077148,4432.948730
592,4257.948730,4541.666504,4280.256348,4339.487305,4490.000000,4461.922852,4449.743652,4428.717773
593,4258.461426,4541.153809,4281.922852,4342.179688,4487.692383,4460.897461,4451.153809,4427.436035
594,4256.794922,4541.922852,4282.179688,4344.615234,4483.461426,4461.666504,4451.922852,4428.333496
595,4252.563965,4543.461426,4280.256348,4345.512695,4477.820313,4463.205078,4451.025879,4429.230957
596,4246.025879,4543.717773,4275.000000,4343.974121,4471.922852,4464.102539,4448.077148,4428.589844
597,4238.974121,4541.282227,4266.794922,4341.153809,4466.922852,4463.077148,4442.820313,4426.538574
598,4233.205078,4536.153809,4257.948730,4339.615234,4462.948730,4460.256348,4436.410156,4424.230957
599,4229.615234,4530.000000,4251.410156,4340.128418,4460.000000,4457.179688,4430.769043,4421.922852
600,4228.205078,4525.128418,4248.589844,4341.282227,4458.846191,4455.897461,4427.820313,4419.615234
601,4228.333496,4523.589844,4248.717773,4341.282227,4460.256348,4456.410156,4427.820313,4416.794922
602,4229.487305,4525.897461,4249.871582,4339.615234,4464.102539,4457.436035,4429.102539,4414.358887
603,4230.641113,4530.128418,4250.384766,4337.436035,4468.846191,4457.692383,4429.615234,4413.589844
604,4231.538574,4533.461426,4250.128418,4335.897461,4471.922852,4457.820313,4429.102539,4416.025879
605,4231.538574,4534.358887,4249.487305,4335.384766,4472.948730,4459.102539,4428.205078,4421.153809
606,4230.897461,4532.563965,4248.846191,4335.256348,4473.205078,4462.436035,4428.333496,4426.538574
607,4230.256348,4529.358887,4248.461426,4333.974121,4474.230957,4467.307617,4429.615234,4429.487305
608,4230.128418,4527.179688,4248.717773,4331.922852,4476.025879,4472.307617,4431.410156,4429.230957
609,4230.769043,4527.436035,4250.000000,4330.384766,4477.179688,4476.282227,4432.948730,4427.563965
610,4232.179688,4530.512695,4252.692383,4331.025879,4477.179688,4478.077148,4434.358887,4427.179688
611,4235.000000,4534.871582,4256.282227,4334.615234,4477.563965,4477.563965,4436.153809,4429.615234
612,4239.743652,4539.358887,4260.512695,4340.256348,4480.000000,4476.025879,4438.717773,4433.846191
613,4246.282227,4542.820313,4265.000000,4346.282227,4484.358887,4475.000000,4441.538574,4437.563965
614,4253.205078,4545.769043,4269.743652,4349.871582,4488.205078,4475.384766,4443.461426,4438.461426
615,4258.846191,4548.589844,4275.128418,4350.256348,4489.102539,4476.410156,4443.846191,4435.897461
616,4261.666504,4551.153809,4280.128418,4348.205078,4486.410156,4476.025879,4444.102539,4431.922852
617,4261.410156,4552.436035,4283.589844,4346.282227,4481.794922,4472.820313,4445.128418,4428.846191
618,4258.589844,4551.538574,4283.589844,4345.256348,4477.051270,4467.436035,4446.410156,4427.948730
619,4253.589844,4548.205078,4279.615234,4344.743652,4473.846191,4461.922852,4445.512695,4428.461426
620,4247.051270,4543.461426,4272.051270,4343.461426,4472.051270,4458.589844,4441.153809,4428.974121
621,4240.128418,4538.205078,4262.051270,4340.769043,4470.000000,4457.820313,4434.102539,4428.589844
622,4233.846191,4533.846191,4250.641113,4336.922852,4465.897461,4458.589844,4427.307617,4426.922852
623,4228.205078,4530.641113,4239.871582,4332.563965,4460.128418,4458.974121,4423.846191,4424.615234
624,4223.333496,4528.205078,4232.179688,4328.589844,4455.512695,4458.333496,4424.230957,4421.922852
625,4219.487305,4526.025879,4228.974121,4326.025879,4454.743652,4457.307617,4426.794922,4419.230957
626,4217.692383,4523.846191,4230.641113,4325.769043,4458.205078,4456.794922,4428.589844,4416.922852
627,4218.589844,4522.948730,4235.897461,4326.666504,4463.717773,4456.922852,4428.333496,4415.641113
628,4221.666504,4523.974121,4242.563965,4327.307617,4468.589844,4457.563965,4427.563965,4416.025879
629,4225.512695,4526.922852,4248.333496,4326.282227,4472.563965,4458.333496,4428.333496,4418.333496
630,4229.102539,4530.000000,4252.307617,4324.230957,4477.051270,4459.615234,4431.794922,4421.666504
631,4232.948730,4532.307617,4255.384766,4323.974121,4483.077148,4462.436035,4437.436035,4425.128418
632,4237.820313,4533.846191,4259.102539,4327.563965,4489.615234,4467.436035,4443.333496,4427.820313
633,4242.692383,4535.384766,4264.358887,4334.358887,4494.102539,4473.717773,4447.563965,4429.487305
634,4246.153809,4537.051270,4269.871582,4341.153809,4495.769043,4478.846191,4448.333496,4430.000000
635,4247.948730,4538.717773,4274.358887,4344.615234,4496.153809,4480.897461,4446.153809,4429.615234
636,4249.358887,4540.897461,4276.922852,4344.487305,4497.436035,4480.128418,4443.333496,4429.615234
637,4252.436035,4543.717773,4278.461426,4342.820313,4500.641113,4478.205078,4443.077148,4430.897461
638,4257.692383,4547.436035,4279.743652,4342.948730,4504.743652,4477.051270,4446.794922,4433.205078
639,4262.692383,4551.025879,4281.282227,4345.897461,4507.692383,4476.922852,4453.077148,4435.256348
640,4265.128418,4553.077148,4282.563965,4350.641113,4507.692383,4477.436035,4458.333496,4435.512695
641,4263.589844,4553.077148,4282.820313,4354.743652,4503.589844,4477.692383,4459.230957,4433.589844
642,4259.615234,4551.922852,4281.922852,4356.282227,4496.538574,4477.179688,4455.512695,4431.025879
643,4255.384766,4551.153809,4280.256348,4355.512695,4489.230957,4475.769043,4449.230957,4428.717773
644,4252.692383,4551.794922,4277.563965,4354.615234,4483.974121,4473.333496,4443.333496,4427.179688
645,4251.025879,4553.333496,4273.077148,4355.512695,4480.384766,4469.871582,4439.102539,4426.410156
646,4248.333496,4553.974121,4266.538574,4358.077148,4476.410156,4465.897461,4436.410156,4425.641113
647,4242.948730,4552.051270,4258.333496,4359.487305,4470.384766,4462.051270,4433.717773,4424.615234
648,4235.512695,4547.692383,4249.871582,4357.436035,4463.717773,4459.743652,4430.128418,4423.205078
649,4228.974121,4542.307617,4242.692383,4352.436035,4458.333496,4459.487305,4426.538574,4422.436035
650,4225.512695,4537.436035,4238.205078,4346.922852,4455.769043,4460.384766,4424.487305,4422.692383
651,4225.256348,4533.846191,4237.563965,4343.077148,4456.410156,4461.538574,4424.358887,4424.358887
652,4226.025879,4531.153809,4240.128418,4341.025879,4459.871582,4462.436035,4425.512695,4426.666504
653,4226.153809,4529.102539,4243.974121,4339.102539,4465.512695,4463.974121,4426.538574,4428.461426
654,4226.282227,4527.563965,4246.922852,4335.641113,4472.948730,4466.794922,4427.563965,4429.230957
655,4227.179688,4526.282227,4247.563965,4330.897461,4480.769043,4470.897461,4429.615234,4429.615234
656,4228.717773,4525.000000,4246.794922,4326.410156,4487.692383,4475.000000,4433.846191,4429.871582
657,4229.871582,4523.205078,4245.769043,4323.461426,4492.436035,4477.692383,4439.358887,4430.128418
658,4230.256348,4521.025879,4246.538574,4322.820313,4495.128418,4477.820313,4443.846191,4429.871582
659,4230.512695,4519.871582,4250.256348,4323.717773,4496.025879,4476.410156,4446.025879,4429.358887
660,4232.307617,4521.153809,4256.025879,4324.871582,4495.769043,4475.000000,4446.410156,4429.102539
661,4236.538574,4525.897461,4261.538574,4326.025879,4495.384766,4474.615234,4446.410156,4429.358887
662,4242.436035,4532.692383,4264.487305,4327.820313,4495.384766,4475.000000,4446.282227,4430.000000
663,4247.563965,4538.846191,4265.000000,4331.025879,4495.512695,4475.000000,4445.384766,4430.128418
664,4250.000000,4542.179688,4265.128418,4336.410156,4494.230957,4474.487305,4443.846191,4429.615234
665,4250.128418,4542.692383,4266.410156,4343.333496,4490.384766,4474.102539,4442.692383,4429.230957
666,4249.615234,4542.307617,4269.102539,4349.743652,4484.615234,4474.743652,4443.077148,4429.615234
667,4249.871582,4543.077148,4271.794922,4353.589844,4478.717773,4475.641113,4444.743652,4430.641113
668,4250.000000,4544.871582,4272.820313,4354.102539,4474.871582,4475.384766,4445.641113,4431.666504
669,4248.589844,4545.769043,4271.025879,4352.051270,4474.102539,4473.461426,4443.974121,4431.794922
670,4244.487305,4544.615234,4266.282227,4349.358887,4475.128418,4470.384766,4438.846191,4430.897461
671,4238.205078,4541.153809,4259.871582,4346.666504,4476.282227,4467.307617,4431.794922,4429.102539
672,4231.922852,4536.666504,4253.461426,4344.102539,4476.025879,4465.512695,4426.153809,4427.307617
673,4227.692383,4532.051270,4248.974121,4341.025879,4474.743652,4465.128418,4424.487305,4426.410156
674,4226.666504,4528.205078,4247.307617,4337.051270,4473.846191,4466.025879,4426.666504,4426.538574
675,4227.948730,4525.256348,4247.692383,4332.563965,4474.743652,4467.563965,4429.743652,4427.307617
676,4229.743652,4523.333496,4248.589844,4328.589844,4478.077148,4469.102539,4431.538574,4428.077148
677,4230.641113,4522.820313,4248.333496,4326.025879,4483.077148,4470.641113,4431.538574,4428.205078
678,4230.641113,4523.205078,4247.179688,4324.615234,4487.436035,4471.794922,4431.282227,4427.692383
679,4230.384766,4523.974121,4246.538574,4324.102539,4489.871582,4471.666504,4432.692383,4427.307617
680,4230.769043,4524.871582,4247.948730,4323.846191,4490.897461,4470.769043,4436.410156,4427.820313
681,4232.179688,4525.897461,4252.051270,4324.487305,4491.922852,4471.025879,4441.538574,4430.384766
682,4234.487305,4527.692383,4257.307617,4326.410156,4493.974121,4473.846191,4445.512695,4434.743652
683,4236.538574,4530.641113,4260.769043,4329.615234,4495.641113,4479.102539,4445.769043,4439.743652
684,4237.051270,4533.717773,4259.487305,4333.077148,4494.615234,4484.487305,4442.179688,4443.461426
685,4235.897461,4535.256348,4253.589844,4335.512695,4490.000000,4487.563965,4436.922852,4444.615234
686,4234.230957,4534.615234,4247.051270,4336.410156,4483.846191,4487.307617,4433.461426,4443.077148
687,4234.230957,4532.948730,4244.743652,4336.410156,4479.230957,4484.871582,4433.717773,4440.256348
688,4237.179688,4531.794922,4248.333496,4337.179688,4478.461426,4482.563965,4436.922852,4437.692383
689,4242.051270,4532.563965,4255.641113,4339.743652,4480.897461,4481.538574,4440.769043,4436.025879
690,4246.922852,4535.256348,4262.820313,4344.102539,4483.333496,4481.410156,4443.077148,4434.871582
691,4250.384766,4539.230957,4267.179688,4348.846191,4483.077148,4480.641113,4443.589844,4433.589844
692,4252.051270,4542.820313,4268.589844,4352.307617,4480.000000,4478.461426,4443.205078,4431.922852
693,4251.922852,4544.743652,4267.563965,4353.717773,4476.538574,4475.641113,4442.948730,4430.128418
694,4249.871582,4544.358887,4264.871582,4353.461426,4474.487305,4472.820313,4442.179688,4428.846191
695,4245.897461,4542.179688,4261.153809,4351.922852,4473.846191,4470.384766,4440.128418,4428.077148
696,4240.512695,4538.717773,4256.922852,4349.102539,4472.948730,4468.205078,4436.538574,4427.563965
697,4234.615234,4534.230957,4253.077148,4344.358887,4470.641113,4466.025879,4432.307617,4426.538574
698,4229.615234,4528.461426,4249.615234,4338.205078,4467.307617,4463.589844,4428.846191,4425.256348
699,4226.153809,4522.307617,4246.410156,4331.282227,4464.615234,4461.153809,4427.563965,4424.487305
700,4223.589844,4517.436035,4243.461426,4325.256348,4464.358887,4459.230957,4428.717773,4425.000000
701,4220.897461,4515.512695,4240.897461,4321.410156,4467.179688,4458.589844,4430.512695,4426.025879
702,4217.948730,4516.153809,4239.358887,4320.256348,4471.153809,4459.358887,4431.025879,4426.794922
703,4216.282227,4517.948730,4239.615234,4321.794922,4474.102539,4461.538574,4429.743652,4426.922852
704,4217.563965,4520.128418,4241.666504,4325.256348,4475.128418,4465.128418,4427.563965,4427.820313
705,4221.538574,4522.563965,4244.743652,4329.358887,4475.384766,4470.000000,4426.410156,4430.641113
706,4226.282227,4525.384766,4247.051270,4333.205078,4476.282227,4475.256348,4427.563965,4435.769043
707,4230.384766,4528.846191,4247.820313,4336.538574,4478.717773,4478.846191,4430.641113,4441.538574
708,4233.333496,4532.820313,4247.692383,4339.487305,4482.307617,4479.871582,4434.230957,4446.025879
709,4235.769043,4537.307617,4248.333496,4342.692383,4486.538574,4479.358887,4437.820313,4447.563965
710,4237.820313,4541.666504,4250.769043,4346.410156,4490.641113,4478.461426,4440.769043,4446.410156
711,4239.358887,4545.000000,4254.358887,4350.384766,4493.205078,4478.333496,4442.820313,4444.358887
712,4240.128418,4547.051270,4257.820313,4353.846191,4493.077148,4478.846191,4443.589844,4443.589844
713,4240.000000,4548.461426,4260.641113,4356.794922,4489.871582,4479.230957,4443.077148,4444.871582
714,4239.743652,4549.615234,4263.077148,4358.974121,4484.102539,4478.717773,4442.179688,4446.794922
715,4240.512695,4550.641113,4265.128418,4360.000000,4478.077148,4477.307617,4441.282227,4446.922852
716,4242.692383,4550.512695,4265.897461,4359.358887,4473.846191,4475.256348,4439.615234,4444.358887
717,4244.230957,4548.717773,4263.333496,4356.025879,4472.307617,4472.436035,4436.410156,4439.871582
718,4242.692383,4543.974121,4257.436035,4350.000000,4472.692383,4468.461426,4432.179688,4434.743652
719,4237.051270,4536.282227,4250.512695,4341.666504,4473.077148,4462.563965,4428.846191,4429.871582
720,4228.717773,4527.307617,4246.025879,4332.820313,4472.692383,4455.512695,4428.077148,4425.512695
721,4221.794922,4519.358887,4245.128418,4325.128418,4471.922852,4449.102539,4430.128418,4421.922852
722,4219.102539,4514.230957,4245.897461,4319.871582,4471.922852,4445.641113,4433.333496,4419.102539
723,4220.000000,4512.307617,4245.384766,4317.436035,4472.948730,4446.025879,4435.512695,4418.077148
724,4221.410156,4512.820313,4242.051270,4316.666504,4474.230957,4449.615234,4434.743652,4418.589844
725,4220.769043,4513.461426,4237.051270,4316.922852,4474.743652,4454.230957,4431.025879,4420.128418
726,4217.692383,4513.333496,4233.589844,4317.820313,4474.487305,4457.820313,4426.666504,4421.794922
727,4214.487305,4512.820313,4233.717773,4319.102539,4474.615234,4459.615234,4424.615234,4423.077148
728,4213.846191,4513.589844,4237.179688,4321.538574,4476.794922,4460.897461,4426.666504,4423.974121
729,4217.179688,4516.922852,4242.051270,4325.384766,4482.051270,4463.205078,4432.179688,4425.641113
730,4223.589844,4522.820313,4246.538574,4330.641113,4488.589844,4467.436035,4438.846191,4429.615234
731,4231.666504,4530.000000,4250.384766,4337.051270,4493.974121,4472.563965,4443.717773,4436.410156
732,4238.717773,4536.794922,4254.615234,4343.589844,4496.538574,4476.794922,4445.256348,4445.128418
733,4242.948730,4542.436035,4258.974121,4349.487305,4496.153809,4478.974121,4444.487305,4453.077148
734,4243.974121,4546.922852,4262.436035,4354.102539,4494.102539,4478.974121,4443.589844,4458.461426
735,4243.333496,4550.256348,4263.974121,4357.820313,4492.692383,4478.205078,4443.589844,4461.410156
736,4242.948730,4552.820313,4264.487305,4361.410156,4492.820313,4478.461426,4444.358887,4462.820313
737,4244.615234,4554.871582,4265.641113,4364.871582,4494.230957,4479.871582,4445.384766,4463.461426
738,4248.717773,4556.922852,4268.974121,4367.820313,4495.384766,4481.025879,4445.769043,4462.436035
739,4254.230957,4559.358887,4273.974121,4368.974121,4495.128418,4480.512695,4444.871582,4459.102539
740,4258.846191,4561.922852,4278.589844,4367.436035,4493.589844,4478.589844,4443.077148,4454.102539
741,4260.897461,4563.846191,4281.153809,4363.974121,4491.794922,4476.794922,4442.051270,4449.230957
742,4260.384766,4564.487305,4281.153809,4360.384766,4490.384766,4476.153809,4442.948730,4445.512695
743,4257.820313,4563.461426,4279.615234,4358.717773,4488.717773,4476.025879,4445.384766,4443.205078
744,4253.846191,4560.000000,4276.922852,4358.461426,4484.871582,4474.743652,4447.051270,4441.538574
745,4248.461426,4553.589844,4272.563965,4357.179688,4478.461426,4471.282227,4445.641113,4439.358887
746,4241.410156,4544.615234,4266.153809,4352.307617,4470.512695,4466.282227,4440.512695,4435.897461
747,4233.205078,4534.743652,4258.077148,4343.461426,4463.077148,4461.666504,4433.717773,4431.666504
748,4224.871582,4526.153809,4250.512695,4333.333496,4457.692383,4459.102539,4428.333496,4427.820313
749,4218.077148,4519.871582,4245.128418,4325.641113,4455.128418,4458.461426,4426.153809,4425.000000
750,4213.974121,4516.153809,4242.948730,4322.051270,4456.025879,4458.333496,4426.794922,4423.461426
751,4213.205078,4514.615234,4243.461426,4322.051270,4459.358887,4457.307617,4428.077148,4423.333496
752,4215.128418,4514.615234,4245.256348,4323.333496,4463.846191,4455.641113,4428.589844,4424.102539
753,4218.974121,4515.256348,4246.538574,4323.846191,4467.948730,4455.128418,4428.589844,4425.256348
754,4223.077148,4515.897461,4246.538574,4323.077148,4471.538574,4457.820313,4429.743652,4426.538574
755,4226.153809,4517.051270,4245.512695,4322.179688,4475.000000,4463.974121,4433.077148,4428.077148
756,4227.948730,4520.000000,4245.000000,4323.205078,4478.974121,4471.153809,4438.333496,4429.743652
757,4228.846191,4525.128418,4246.410156,4327.051270,4483.717773,4476.538574,4443.846191,4431.922852
758,4229.871582,4531.153809,4250.384766,4333.077148,4488.461426,4478.461426,4447.436035,4434.743652
759,4232.051270,4536.666504,4255.769043,4339.230957,4492.307617,4478.205078,4447.692383,4438.461426
760,4236.282227,4541.282227,4260.769043,4344.102539,4494.487305,4478.717773,4445.512695,4442.179688
761,4241.666504,4545.641113,4263.974121,4347.436035,4495.000000,4481.538574,4443.589844,4444.487305
762,4246.794922,4549.615234,4265.897461,4350.128418,4494.487305,4486.025879,4444.102539,4445.000000
763,4249.871582,4552.820313,4267.436035,4352.820313,4493.589844,4490.000000,4447.436035,4444.487305
764,4251.153809,4554.615234,4270.128418,4355.769043,4493.589844,4492.179688,4451.794922,4444.358887
765,4252.051270,4555.256348,4274.487305,4358.077148,4494.487305,4492.436035,4454.743652,4445.000000
766,4253.333496,4555.897461,4279.615234,4359.487305,4495.641113,4491.282227,4455.256348,4445.000000
767,4254.743652,4556.538574,4283.077148,4359.743652,4495.128418,4488.461426,4453.974121,4442.563965
768,4255.256348,4557.051270,4282.948730,4359.230957,4492.179688,4483.974121,4451.410156,4437.179688
769,4254.487305,4556.794922,4279.230957,4358.077148,4487.563965,4478.461426,4447.692383,4430.512695
770,4252.179688,4555.128418,4274.230957,4356.410156,4482.820313,4473.589844,4443.205078,4425.384766
771,4248.974121,4551.794922,4269.871582,4353.974121,4478.333496,4471.282227,4438.974121,4423.974121
772,4245.256348,4547.179688,4267.051270,4351.025879,4473.846191,4471.922852,4436.153809,4426.025879
773,4241.282227,4542.307617,4264.487305,4348.205078,4469.487305,4473.846191,4435.384766,4429.358887
774,4237.307617,4538.077148,4260.897461,4345.384766,4466.538574,4473.846191,4436.282227,4431.666504
775,4233.333496,4534.615234,4256.153809,4342.307617,4465.512695,4470.128418,4438.205078,4431.666504
776,4230.000000,4530.897461,4250.897461,4338.589844,4466.153809,4463.717773,4440.000000,4429.487305
777,4228.205078,4526.922852,4246.538574,4334.102539,4467.563965,4458.205078,4441.153809,4426.666504
778,4227.820313,4522.820313,4244.230957,4329.358887,4469.358887,4456.922852,4441.538574,4425.256348
779,4228.461426,4519.358887,4245.000000,4325.128418,4472.307617,4460.769043,4441.794922,4426.282227
780,4229.230957,4518.077148,4249.358887,4322.692383,4476.666504,4467.307617,4443.077148,4429.230957
781,4230.000000,4519.230957,4255.512695,4322.179688,4482.051270,4473.205078,4445.641113,4431.794922
782,4230.769043,4521.538574,4260.384766,4323.205078,4486.922852,4476.282227,4448.461426,4432.436035
783,4231.410156,4523.461426,4261.153809,4324.487305,4489.358887,4476.282227,4450.000000,4431.025879
784,4231.666504,4524.743652,4257.948730,4325.769043,4488.589844,4474.871582,4449.230957,4429.487305
785,4231.410156,4526.282227,4253.974121,4327.563965,4484.871582,4474.358887,4447.307617,4429.871582
786,4230.769043,4528.589844,4252.436035,4330.897461,4480.128418,4475.897461,4445.897461,4432.820313
787,4230.256348,4530.769043,4254.487305,4335.384766,4477.051270,4478.461426,4445.256348,4436.538574
788,4230.769043,4531.922852,4258.589844,4340.000000,4477.179688,4479.487305,4444.743652,4438.205078
789,4232.563965,4531.794922,4261.922852,4342.948730,4479.487305,4477.307617,4443.589844,4436.538574
790,4234.871582,4531.538574,4262.307617,4343.333496,4480.641113,4472.179688,4442.948730,4432.307617
791,4237.051270,4531.922852,4260.128418,4341.794922,4477.820313,4465.769043,4443.205078,4427.948730
792,4238.333496,4533.205078,4258.205078,4340.512695,4470.897461,4460.256348,4444.230957,4425.384766
793,4238.461426,4534.871582,4258.846191,4341.153809,4462.948730,4457.307617,4444.487305,4425.128418
794,4237.436035,4535.897461,4261.410156,4344.102539,4457.051270,4457.307617,4443.205078,4426.282227
795,4235.769043,4535.256348,4262.948730,4347.692383,4454.230957,4459.615234,4440.256348,4426.922852
796,4233.974121,4533.333496,4261.282227,4350.000000,4454.102539,4463.205078,4435.769043,4425.897461
797,4232.820313,4532.179688,4256.922852,4349.615234,4455.128418,4467.051270,4431.025879,4424.358887
798,4232.948730,4533.333496,4253.205078,4347.179688,4456.410156,4470.641113,4427.820313,4424.615234
799,4235.128418,4536.666504,4253.077148,4345.000000,4458.077148,4473.589844,4427.820313,4428.077148
800,4238.846191,4541.153809,4256.922852,4345.769043,4461.025879,4475.897461,4431.410156,4433.846191
801,4243.589844,4545.128418,4262.051270,4350.512695,4465.769043,4477.692383,4436.922852,4438.974121
802,4247.948730,4548.077148,4265.641113,4357.307617,4472.307617,4478.717773,4442.051270,4441.025879
803,4251.025879,4550.000000,4267.179688,4362.436035,4479.358887,4479.358887,4445.128418,4439.871582
804,4252.051270,4551.153809,4268.077148,4363.205078,4485.512695,4479.487305,4446.025879,4436.666504
805,4251.282227,4551.410156,4269.358887,4360.000000,4489.615234,4479.358887,4445.512695,4433.333496
806,4250.256348,4550.769043,4271.025879,4355.256348,4491.794922,4479.102539,4445.000000,4431.410156
807,4250.000000,4549.615234,4271.666504,4351.666504,4492.436035,4478.589844,4444.871582,4431.025879
808,4250.512695,4548.589844,4270.384766,4350.384766,4491.666504,4478.077148,4445.256348,4431.794922
809,4250.384766,4547.563965,4267.948730,4350.256348,4489.358887,4478.077148,4445.897461,4432.436035
810,4248.205078,4545.897461,4265.384766,4349.230957,4486.153809,4478.589844,4446.025879,4431.922852
811,4244.230957,4542.948730,4263.717773,4346.666504,4482.948730,4479.230957,4444.871582,4430.512695
812,4239.358887,4538.589844,4262.692383,4343.461426,4480.641113,4479.102539,4442.948730,4429.230957
813,4235.256348,4534.102539,4260.512695,4341.282227,4479.487305,4478.461426,4441.538574,4429.102539
814,4232.948730,4530.641113,4256.666504,4340.769043,4478.589844,4477.563965,4441.922852,4429.871582
815,4232.692383,4529.230957,4252.436035,4341.538574,4476.922852,4476.922852,4443.461426,4430.384766
816,4233.461426,4530.256348,4250.256348,4342.820313,4473.846191,4476.410156,4444.615234,4429.615234
817,4233.717773,4532.051270,4250.384766,4343.974121,4470.256348,4475.897461,4443.717773,4427.948730
818,4232.179688,4532.307617,4250.769043,4344.487305,4466.410156,4475.256348,4440.384766,4426.410156
819,4228.589844,4529.615234,4248.717773,4344.102539,4462.436035,4474.358887,4435.384766,4425.512695
820,4223.974121,4524.871582,4243.589844,4342.820313,4458.077148,4473.461426,4430.000000,4425.384766
821,4219.743652,4520.512695,4237.820313,4340.769043,4453.333496,4472.563965,4425.897461,4426.025879
822,4216.922852,4517.948730,4234.230957,4338.461426,4448.974121,4472.051270,4424.230957,4427.051270
823,4216.282227,4517.179688,4234.743652,4336.666504,4446.538574,4472.307617,4425.000000,4427.436035
824,4217.948730,4518.077148,4238.461426,4336.025879,4447.179688,4473.589844,4427.179688,4427.179688
825,4220.897461,4520.384766,4242.692383,4336.794922,4450.897461,4475.384766,4428.974121,4426.794922
826,4224.487305,4523.205078,4245.512695,4338.077148,4455.384766,4476.922852,4429.487305,4427.179688
827,4227.692383,4524.743652,4246.794922,4338.333496,4458.461426,4477.820313,4428.589844,4428.461426
828,4230.000000,4524.487305,4247.563965,4337.179688,4458.974121,4477.563965,4427.436035,4429.871582
829,4231.794922,4523.205078,4249.487305,4335.128418,4458.077148,4476.282227,4427.563965,4430.128418
830,4233.846191,4521.922852,4253.077148,4333.461426,4458.205078,4475.128418,4430.128418,4428.846191
831,4236.794922,4521.666504,4257.692383,4333.333496,4461.282227,4475.000000,4435.000000,4426.666504
832,4240.256348,4522.692383,4262.051270,4334.871582,4467.051270,4475.769043,4441.025879,4425.256348
