,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4277.307617,4567.692383,4278.974121,4384.102539,4469.358887,4487.948730,4442.179688,4456.410156
278,4280.897461,4570.512695,4280.512695,4389.615234,4465.128418,4489.743652,4442.307617,4457.692383
279,4282.436035,4572.820313,4281.666504,4395.000000,4463.974121,4491.922852,4445.000000,4460.512695
280,4282.179688,4575.897461,4282.563965,4400.128418,4465.769043,4495.256348,4447.820313,4465.000000
281,4280.256348,4578.717773,4282.820313,4403.717773,4468.077148,4499.615234,4447.436035,4469.871582
282,4276.410156,4579.102539,4281.538574,4404.615234,4468.333496,4503.846191,4442.436035,4472.692383
283,4270.384766,4574.743652,4277.563965,4401.666504,4465.641113,4506.666504,4434.487305,4472.179688
284,4262.692383,4566.282227,4271.025879,4395.384766,4462.307617,4507.307617,4427.563965,4468.461426
285,4255.128418,4557.436035,4264.230957,4388.974121,4462.307617,4506.282227,4425.384766,4463.333496
286,4249.230957,4551.922852,4260.256348,4385.384766,4467.436035,4504.871582,4428.333496,4459.743652
287,4245.512695,4550.641113,4260.769043,4385.256348,4475.512695,4503.333496,4433.333496,4458.974121
288,4242.948730,4550.769043,4264.358887,4385.384766,4481.922852,4500.384766,4436.538574,4458.717773
289,4239.615234,4547.820313,4267.051270,4381.153809,4482.692383,4493.461426,4435.128418,4455.384766
290,4234.487305,4539.871582,4265.256348,4371.282227,4478.589844,4482.051270,4430.128418,4447.307617
291,4229.487305,4528.717773,4259.230957,4359.230957,4473.461426,4469.615234,4425.128418,4437.179688
292,4226.794922,4519.358887,4252.051270,4350.256348,4471.538574,4461.282227,4423.077148,4430.128418
293,4228.077148,4516.410156,4247.820313,4347.820313,4473.589844,4459.615234,4424.615234,4429.230957
294,4232.436035,4521.153809,4248.589844,4350.769043,4477.436035,4462.307617,4428.333496,4432.948730
295,4238.333496,4529.487305,4253.461426,4355.256348,4480.384766,4465.384766,4432.436035,4437.179688
296,4243.333496,4535.897461,4259.358887,4357.307617,4481.025879,4466.025879,4435.384766,4438.333496
297,4246.025879,4537.179688,4262.820313,4356.282227,4479.871582,4465.000000,4436.410156,4436.282227
298,4246.025879,4534.743652,4263.077148,4355.000000,4477.436035,4464.358887,4435.512695,4433.846191
299,4245.000000,4532.692383,4261.410156,4356.538574,4474.102539,4465.384766,4433.589844,4434.358887
300,4245.512695,4534.358887,4260.128418,4362.948730,4470.384766,4468.846191,4432.563965,4439.102539
301,4248.846191,4540.641113,4261.282227,4372.436035,4466.922852,4474.358887,4433.717773,4446.922852
302,4254.487305,4549.743652,4264.358887,4381.666504,4464.102539,4481.025879,4436.410156,4455.256348
303,4260.641113,4558.589844,4267.307617,4387.692383,4461.794922,4487.051270,4438.333496,4461.410156
304,4265.000000,4564.102539,4268.077148,4389.743652,4459.615234,4490.384766,4437.563965,4463.589844
305,4266.025879,4565.384766,4266.538574,4389.615234,4457.948730,4489.871582,4433.717773,4462.179688
306,4263.846191,4563.717773,4264.871582,4389.871582,4457.692383,4486.153809,4428.461426,4459.358887
307,4260.256348,4560.641113,4264.487305,4391.410156,4458.461426,4480.769043,4424.871582,4456.410156
308,4256.153809,4557.563965,4265.256348,4392.436035,4458.846191,4475.897461,4423.974121,4453.205078
309,4251.410156,4554.743652,4265.000000,4390.641113,4457.692383,4473.333496,4425.128418,4449.102539
310,4246.666504,4553.461426,4263.461426,4386.410156,4456.153809,4473.974121,4426.794922,4445.769043
311,4243.974121,4554.487305,4262.307617,4382.051270,4456.922852,4476.410156,4427.692383,4445.384766
312,4244.358887,4556.666504,4262.948730,4379.743652,4460.897461,4477.563965,4427.307617,4447.436035
313,4246.538574,4556.794922,4264.487305,4378.846191,4466.538574,4475.000000,4426.153809,4448.717773
314,4247.436035,4551.922852,4264.358887,4376.666504,4471.153809,4468.846191,4425.128418,4446.153809
315,4244.743652,4543.205078,4261.025879,4371.794922,4472.948730,4462.051270,4424.743652,4439.871582
316,4239.615234,4535.256348,4256.025879,4365.512695,4472.179688,4457.563965,4425.000000,4433.205078
317,4235.512695,4533.205078,4252.307617,4361.153809,4471.282227,4456.666504,4425.384766,4430.384766
318,4235.769043,4537.948730,4251.794922,4361.538574,4471.666504,4458.077148,4426.025879,4432.692383
319,4240.512695,4545.256348,4253.974121,4365.641113,4473.461426,4459.871582,4426.794922,4437.692383
320,4246.153809,4549.487305,4256.153809,4369.487305,4475.641113,4460.384766,4427.307617,4440.769043
321,4247.820313,4548.077148,4256.025879,4369.487305,4476.922852,4459.102539,4427.820313,4438.974121
322,4243.974121,4542.692383,4252.692383,4364.871582,4476.794922,4457.307617,4428.077148,4432.820313
323,4236.794922,4537.051270,4248.077148,4357.820313,4475.128418,4456.282227,4427.692383,4426.025879
324,4230.641113,4533.589844,4244.615234,4351.666504,4472.436035,4456.922852,4426.666504,4422.307617
325,4229.358887,4532.948730,4244.358887,4348.846191,4470.256348,4458.846191,4426.025879,4423.461426
326,4233.461426,4535.000000,4247.820313,4350.384766,4469.743652,4460.897461,4427.051270,4428.205078
327,4240.512695,4538.974121,4253.333496,4354.871582,4470.641113,4462.179688,4430.641113,4434.358887
328,4246.922852,4544.230957,4258.846191,4359.743652,4471.922852,4463.205078,4436.025879,4439.487305
329,4250.512695,4549.358887,4262.563965,4362.563965,4472.692383,4464.102539,4440.897461,4442.563965
330,4251.538574,4552.563965,4264.358887,4362.692383,4472.307617,4464.743652,4442.692383,4443.333496
331,4251.282227,4552.692383,4265.000000,4361.025879,4469.743652,4464.230957,4440.641113,4441.922852
332,4250.128418,4549.743652,4264.743652,4359.230957,4465.256348,4462.563965,4437.051270,4438.589844
333,4247.692383,4545.000000,4263.589844,4358.205078,4460.641113,4460.769043,4434.487305,4433.846191
334,4243.589844,4540.128418,4261.794922,4357.820313,4458.333496,4459.487305,4434.487305,4429.487305
335,4238.589844,4535.897461,4259.487305,4356.538574,4458.846191,4458.846191,4435.384766,4426.794922
336,4233.717773,4531.922852,4256.666504,4353.205078,4460.384766,4458.077148,4434.743652,4425.897461
337,4230.128418,4527.692383,4253.461426,4348.461426,4461.282227,4456.538574,4431.282227,4426.025879
338,4228.333496,4523.589844,4250.384766,4344.871582,4460.897461,4453.717773,4426.538574,4426.153809
339,4228.333496,4521.025879,4248.717773,4345.641113,4460.384766,4449.871582,4423.077148,4425.769043
340,4229.230957,4520.384766,4248.589844,4351.153809,4459.743652,4445.512695,4422.948730,4425.128418
341,4229.743652,4520.641113,4249.487305,4358.333496,4458.589844,4441.794922,4425.000000,4425.000000
342,4228.589844,4520.512695,4250.000000,4363.589844,4457.179688,4440.000000,4427.051270,4426.025879
343,4226.666504,4520.000000,4250.641113,4365.769043,4457.436035,4440.897461,4427.692383,4428.974121
344,4226.282227,4521.794922,4252.563965,4367.307617,4461.282227,4444.615234,4427.563965,4433.461426
345,4229.102539,4527.563965,4256.410156,4371.410156,4467.307617,4450.641113,4427.692383,4438.589844
346,4235.000000,4536.794922,4260.769043,4377.820313,4471.794922,4457.436035,4428.461426,4443.205078
347,4241.282227,4545.769043,4263.846191,4383.077148,4471.666504,4463.205078,4429.358887,4446.922852
348,4245.641113,4551.282227,4264.358887,4384.230957,4467.948730,4467.307617,4430.256348,4450.384766
349,4247.948730,4552.307617,4262.948730,4381.153809,4464.487305,4470.384766,4431.025879,4453.974121
350,4248.846191,4551.282227,4261.410156,4376.666504,4465.128418,4473.205078,4431.538574,4457.307617
351,4249.615234,4551.538574,4261.025879,4372.820313,4469.871582,4476.025879,4431.666504,4458.717773
352,4250.384766,4553.589844,4261.666504,4370.256348,4475.384766,4478.717773,4431.922852,4457.307617
353,4250.769043,4555.384766,4262.436035,4367.436035,4478.077148,4480.769043,4432.820313,4453.333496
354,4250.256348,4554.743652,4262.436035,4363.333496,4476.794922,4481.666504,4433.717773,4448.461426
355,4249.743652,4552.307617,4262.051270,4358.589844,4473.205078,4481.538574,4434.230957,4444.615234
356,4250.641113,4550.897461,4262.051270,4356.153809,4471.153809,4481.025879,4433.717773,4443.077148
357,4253.717773,4552.820313,4262.948730,4357.563965,4472.179688,4481.153809,4432.179688,4443.333496
358,4258.846191,4558.205078,4264.230957,4362.307617,4474.358887,4481.794922,4430.128418,4443.717773
359,4264.487305,4565.128418,4265.384766,4368.461426,4474.230957,4481.922852,4428.461426,4443.333496
360,4268.974121,4571.410156,4266.153809,4374.102539,4470.256348,4480.512695,4427.820313,4442.820313
361,4270.256348,4574.743652,4266.794922,4377.820313,4464.487305,4476.922852,4428.333496,4442.307617
362,4267.563965,4574.102539,4267.307617,4378.205078,4460.897461,4470.641113,4428.974121,4440.128418
363,4261.666504,4569.487305,4267.179688,4375.000000,4461.922852,4462.051270,4428.717773,4434.743652
364,4254.487305,4562.436035,4266.153809,4369.102539,4466.794922,4452.948730,4427.692383,4426.025879
365,4248.333496,4555.512695,4263.846191,4362.948730,4472.563965,4446.153809,4426.666504,4417.307617
366,4244.487305,4551.153809,4261.025879,4359.230957,4476.025879,4442.948730,4426.410156,4412.307617
367,4243.846191,4550.000000,4259.615234,4359.230957,4475.641113,4442.692383,4427.051270,4412.436035
368,4246.025879,4551.025879,4261.025879,4361.666504,4471.666504,4443.077148,4427.436035,4416.666504
369,4249.743652,4552.692383,4265.641113,4364.487305,4466.538574,4442.307617,4427.307617,4422.692383
370,4253.717773,4554.102539,4271.410156,4366.666504,4463.461426,4440.384766,4427.563965,4428.974121
371,4256.922852,4555.128418,4276.025879,4368.589844,4463.717773,4439.230957,4430.000000,4434.230957
372,4259.615234,4556.410156,4278.589844,4371.922852,4465.512695,4441.666504,4434.487305,4439.358887
373,4262.692383,4558.974121,4280.641113,4378.461426,4466.666504,4448.333496,4439.358887,4445.897461
374,4267.436035,4563.974121,4284.615234,4388.333496,4466.538574,4457.436035,4442.820313,4454.871582
375,4273.589844,4571.282227,4290.641113,4399.871582,4465.897461,4465.897461,4444.743652,4465.000000
376,4279.615234,4579.230957,4296.153809,4409.871582,4466.410156,4471.282227,4445.769043,4473.461426
377,4283.077148,4585.256348,4297.820313,4415.256348,4468.589844,4473.974121,4445.897461,4477.436035
378,4282.692383,4587.948730,4294.615234,4414.615234,4472.179688,4476.153809,4444.615234,4476.153809
379,4279.743652,4587.820313,4288.461426,4409.615234,4475.897461,4480.256348,4441.794922,4471.410156
380,4275.641113,4586.282227,4282.051270,4402.820313,4478.589844,4486.794922,4437.563965,4465.641113
381,4271.282227,4583.205078,4276.538574,4395.512695,4478.589844,4492.820313,4433.333496,4460.384766
382,4266.282227,4577.948730,4270.897461,4388.333496,4475.384766,4494.358887,4430.128418,4455.769043
383,4260.256348,4570.512695,4264.615234,4381.153809,4470.000000,4490.000000,4428.333496,4451.153809
384,4253.717773,4562.179688,4258.205078,4374.615234,4465.384766,4481.922852,4427.563965,4446.538574
385,4248.205078,4555.128418,4254.358887,4369.230957,4463.717773,4475.128418,4427.179688,4442.692383
386,4245.897461,4551.153809,4254.743652,4366.153809,4466.025879,4473.717773,4426.666504,4440.512695
387,4246.922852,4551.282227,4258.589844,4366.025879,4470.641113,4477.948730,4426.538574,4440.384766
388,4249.358887,4553.846191,4261.922852,4368.205078,4474.871582,4484.230957,4427.051270,4441.538574
389,4249.743652,4556.025879,4260.897461,4370.897461,4475.384766,4486.922852,4427.307617,4442.563965
390,4245.769043,4555.128418,4254.743652,4371.410156,4471.025879,4483.333496,4426.282227,4441.538574
391,4238.717773,4550.769043,4247.051270,4369.102539,4463.846191,4475.256348,4423.333496,4438.077148
392,4232.179688,4544.230957,4242.179688,4365.128418,4458.077148,4467.179688,4418.846191,4432.948730
393,4228.461426,4536.922852,4241.666504,4360.897461,4456.538574,4461.282227,4414.102539,4427.051270
394,4227.179688,4529.230957,4243.205078,4356.538574,4458.461426,4456.922852,4410.512695,4420.641113
395,4226.153809,4522.307617,4243.974121,4351.794922,4460.256348,4452.563965,4408.974121,4413.974121
396,4224.230957,4518.461426,4243.461426,4348.077148,4459.871582,4448.717773,4410.000000,4409.615234
397,4223.846191,4520.384766,4244.102539,4348.205078,4458.461426,4447.820313,4413.717773,4410.384766
398,4227.948730,4528.974121,4249.102539,4353.974121,4458.974121,4451.410156,4418.974121,4416.794922
399,4237.051270,4540.897461,4258.717773,4362.692383,4463.205078,4457.563965,4424.102539,4425.641113
400,4246.922852,4550.256348,4269.487305,4368.846191,4469.358887,4461.666504,4427.948730,4431.922852
401,4252.436035,4551.922852,4276.922852,4367.948730,4474.487305,4459.871582,4430.641113,4432.563965
402,4251.794922,4545.641113,4278.846191,4359.743652,4476.666504,4453.077148,4433.461426,4428.205078
403,4247.436035,4535.897461,4276.153809,4347.820313,4476.153809,4445.000000,4437.436035,4422.307617
404,4243.589844,4527.692383,4272.179688,4337.307617,4474.871582,4439.615234,4441.666504,4417.692383
405,4242.179688,4523.589844,4268.974121,4330.769043,4474.102539,4437.948730,4443.589844,4415.256348
406,4242.307617,4522.692383,4266.282227,4328.333496,4474.358887,4439.487305,4441.538574,4414.615234
407,4241.922852,4523.205078,4263.077148,4328.717773,4475.128418,4443.205078,4436.025879,4415.641113
408,4239.743652,4524.102539,4258.846191,4330.000000,4476.025879,4447.820313,4430.128418,4418.461426
409,4236.538574,4525.128418,4253.974121,4330.897461,4476.410156,4452.179688,4426.666504,4422.307617
410,4233.717773,4526.025879,4249.871582,4330.897461,4475.897461,4454.871582,4426.666504,4424.743652
411,4232.307617,4526.282227,4247.436035,4330.512695,4474.743652,4454.743652,4428.205078,4423.205078
412,4232.307617,4525.641113,4246.922852,4330.769043,4473.717773,4451.922852,4428.717773,4417.692383
413,4233.077148,4525.256348,4247.307617,4332.820313,4473.589844,4448.717773,4427.051270,4411.538574
414,4234.487305,4526.666504,4248.077148,4336.922852,4474.487305,4448.717773,4424.871582,4409.230957
415,4236.794922,4530.897461,4248.589844,4342.563965,4475.641113,4453.589844,4424.230957,4413.461426
416,4239.871582,4536.410156,4249.358887,4347.948730,4475.256348,4460.641113,4425.512695,4421.922852
417,4242.948730,4539.871582,4249.871582,4350.897461,4471.666504,4464.487305,4427.179688,4429.743652
418,4244.615234,4540.256348,4249.871582,4350.769043,4465.256348,4461.922852,4426.922852,4432.563965
419,4244.615234,4539.487305,4249.102539,4350.000000,4459.102539,4454.358887,4424.743652,4430.000000
420,4244.230957,4541.538574,4248.589844,4352.307617,4456.538574,4447.820313,4422.692383,4425.641113
421,4245.384766,4547.692383,4249.487305,4360.000000,4457.692383,4447.179688,4423.205078,4423.974121
422,4248.717773,4555.641113,4251.922852,4370.384766,4459.487305,4452.948730,4425.769043,4426.538574
423,4252.820313,4561.153809,4254.743652,4378.589844,4457.948730,4461.666504,4427.820313,4430.897461
424,4255.897461,4561.794922,4256.282227,4381.282227,4451.922852,4468.717773,4427.179688,4433.717773
425,4257.948730,4559.230957,4256.794922,4380.384766,4444.743652,4472.307617,4425.000000,4434.615234
426,4259.743652,4557.436035,4258.333496,4380.128418,4441.410156,4473.589844,4424.615234,4435.641113
427,4261.922852,4559.358887,4262.948730,4383.333496,4444.871582,4474.358887,4428.333496,4438.589844
428,4263.205078,4563.461426,4269.871582,4388.333496,4452.948730,4475.384766,4435.512695,4442.051270
429,4261.922852,4564.615234,4275.769043,4390.769043,4460.128418,4476.025879,4442.179688,4443.205078
430,4256.794922,4559.358887,4277.179688,4387.307617,4462.307617,4476.025879,4444.487305,4440.256348
431,4248.589844,4547.820313,4273.333496,4378.589844,4459.743652,4475.384766,4441.025879,4435.256348
432,4239.871582,4534.487305,4267.179688,4368.077148,4456.666504,4474.871582,4434.230957,4431.025879
433,4233.205078,4524.230957,4262.563965,4360.128418,4457.948730,4475.384766,4428.461426,4429.358887
434,4230.641113,4519.871582,4261.538574,4357.307617,4465.384766,4476.922852,4426.666504,4430.641113
435,4232.563965,4520.769043,4263.589844,4358.205078,4476.410156,4478.589844,4428.846191,4433.333496
436,4237.051270,4523.077148,4265.769043,4358.974121,4485.384766,4478.974121,4431.666504,4435.384766
437,4240.512695,4523.333496,4265.641113,4356.153809,4487.436035,4477.820313,4432.051270,4434.230957
438,4241.025879,4520.128418,4262.692383,4350.256348,4482.820313,4476.410156,4430.000000,4428.974121
439,4239.487305,4516.153809,4259.102539,4345.384766,4476.538574,4476.153809,4427.948730,4421.922852
440,4239.358887,4515.641113,4257.692383,4345.897461,4474.615234,4477.820313,4428.717773,4417.307617
441,4242.948730,4521.282227,4260.000000,4351.922852,4479.102539,4480.512695,4432.820313,4418.461426
442,4249.743652,4531.794922,4264.615234,4360.000000,4486.666504,4482.692383,4437.820313,4424.487305
443,4256.794922,4542.948730,4269.230957,4365.897461,4491.922852,4482.436035,4441.025879,4432.179688
444,4262.051270,4551.410156,4272.179688,4368.717773,4491.025879,4479.871582,4441.538574,4438.333496
445,4265.256348,4556.025879,4273.717773,4370.512695,4484.743652,4476.794922,4440.897461,4441.922852
446,4267.820313,4558.974121,4275.641113,4373.589844,4477.307617,4475.256348,4440.512695,4443.589844
447,4271.282227,4563.205078,4279.230957,4378.974121,4473.333496,4476.153809,4441.153809,4444.358887
448,4275.641113,4570.641113,4284.487305,4385.897461,4474.615234,4478.333496,4442.692383,4444.487305
449,4280.897461,4579.871582,4290.000000,4393.077148,4478.846191,4479.358887,4444.615234,4444.230957
450,4286.153809,4588.461426,4294.487305,4399.743652,4481.666504,4477.820313,4446.282227,4444.102539
451,4290.384766,4593.717773,4297.307617,4404.743652,4479.871582,4474.615234,4447.563965,4443.974121
452,4292.820313,4594.358887,4298.589844,4406.538574,4472.948730,4471.794922,4447.948730,4444.102539
453,4292.307617,4590.512695,4298.077148,4404.230957,4464.487305,4471.025879,4447.307617,4444.358887
454,4288.589844,4583.333496,4296.025879,4398.461426,4458.846191,4471.922852,4446.025879,4444.743652
455,4282.307617,4575.000000,4292.820313,4391.538574,4458.205078,4473.077148,4444.871582,4444.358887
456,4275.128418,4567.307617,4289.102539,4386.410156,4461.025879,4473.205078,4444.487305,4442.436035
457,4268.846191,4560.641113,4285.384766,4384.615234,4464.230957,4472.563965,4445.128418,4439.358887
458,4263.846191,4554.230957,4281.538574,4385.769043,4465.512695,4472.179688,4446.153809,4437.307617
459,4258.974121,4547.563965,4277.436035,4387.179688,4464.358887,4473.077148,4446.666504,4438.717773
460,4252.436035,4540.128418,4272.820313,4385.384766,4461.538574,4475.256348,4445.897461,4442.820313
461,4244.358887,4532.948730,4267.948730,4380.000000,4458.589844,4477.563965,4443.717773,4446.025879
462,4237.563965,4527.563965,4264.102539,4373.461426,4457.563965,4478.717773,4441.410156,4444.487305
463,4234.871582,4525.769043,4262.820313,4369.487305,4459.487305,4478.717773,4440.384766,4438.589844
464,4237.307617,4528.205078,4264.871582,4370.000000,4463.717773,4478.461426,4441.282227,4432.563965
465,4242.307617,4533.846191,4269.102539,4373.205078,4468.461426,4478.589844,4443.205078,4430.000000
466,4246.794922,4539.871582,4272.948730,4375.384766,4471.410156,4479.230957,4444.230957,4431.410156
467,4249.615234,4544.230957,4275.256348,4374.487305,4471.666504,4479.743652,4443.205078,4434.230957
468,4252.179688,4546.794922,4277.051270,4371.922852,4470.384766,4480.256348,4441.153809,4435.512695
469,4256.922852,4549.487305,4280.384766,4371.538574,4469.871582,4480.256348,4440.256348,4434.743652
470,4263.717773,4553.717773,4286.153809,4374.358887,4471.794922,4479.230957,4442.051270,4432.692383
471,4269.743652,4558.333496,4292.051270,4378.205078,4475.128418,4475.512695,4445.000000,4430.256348
472,4271.538574,4560.256348,4293.717773,4378.974121,4477.051270,4468.077148,4446.153809,4427.051270
473,4268.461426,4557.948730,4289.743652,4375.641113,4475.512695,4457.692383,4443.077148,4422.692383
474,4263.717773,4553.461426,4283.205078,4371.025879,4470.512695,4447.692383,4436.794922,4418.717773
475,4262.436035,4551.282227,4279.743652,4369.358887,4464.358887,4441.410156,4431.282227,4417.307617
476,4266.410156,4554.358887,4282.051270,4371.922852,4459.615234,4440.512695,4429.615234,4419.743652
477,4272.948730,4561.282227,4287.820313,4376.922852,4457.948730,4443.461426,4432.563965,4424.743652
478,4277.692383,4568.205078,4292.563965,4381.282227,4459.487305,4447.051270,4437.692383,4428.846191
479,4278.461426,4572.051270,4293.461426,4382.948730,4462.563965,4449.102539,4441.794922,4429.230957
480,4275.897461,4571.153809,4290.384766,4381.410156,4464.871582,4448.974121,4442.051270,4425.128418
481,4271.538574,4565.512695,4285.256348,4377.307617,4464.230957,4447.436035,4438.333496,4418.461426
482,4266.666504,4556.538574,4280.256348,4371.538574,4461.025879,4445.128418,4432.820313,4412.948730
483,4261.410156,4546.922852,4275.769043,4365.512695,4458.461426,4443.077148,4429.102539,4410.641113
484,4255.128418,4538.461426,4270.897461,4359.871582,4459.487305,4441.282227,4428.461426,4410.897461
485,4246.922852,4530.897461,4263.846191,4354.358887,4463.846191,4439.871582,4429.358887,4410.256348
486,4235.512695,4523.077148,4253.846191,4348.974121,4468.717773,4438.974121,4428.846191,4406.794922
487,4222.179688,4514.743652,4242.948730,4344.615234,4471.282227,4439.487305,4425.769043,4402.436035
488,4209.615234,4506.794922,4234.487305,4342.692383,4471.025879,4441.922852,4421.666504,4400.897461
489,4200.769043,4499.743652,4230.256348,4343.077148,4469.615234,4445.512695,4418.333496,4403.589844
490,4196.025879,4493.205078,4229.615234,4342.820313,4468.589844,4447.692383,4416.666504,4407.307617
491,4193.589844,4485.769043,4229.615234,4338.974121,4468.205078,4446.666504,4416.282227,4407.051270
492,4191.666504,4478.205078,4228.461426,4331.922852,4468.846191,4442.563965,4416.922852,4401.153809
493,4190.897461,4473.974121,4227.051270,4325.641113,4470.384766,4438.461426,4418.589844,4393.333496
494,4193.589844,4476.922852,4228.077148,4324.615234,4472.820313,4437.820313,4421.666504,4389.743652
495,4201.410156,4488.077148,4232.820313,4330.384766,4474.871582,4442.179688,4425.384766,4393.846191
496,4213.717773,4503.974121,4240.641113,4340.512695,4475.384766,4449.871582,4428.333496,4403.333496
497,4227.820313,4518.974121,4249.743652,4350.256348,4474.615234,4457.436035,4429.743652,4412.563965
498,4241.025879,4529.743652,4258.717773,4356.410156,4473.717773,4461.410156,4429.743652,4417.436035
499,4251.025879,4536.282227,4266.794922,4358.717773,4473.589844,4460.769043,4430.000000,4417.692383
500,4257.563965,4540.769043,4273.717773,4359.615234,4473.974121,4457.179688,4430.641113,4416.794922
501,4261.794922,4546.282227,4279.871582,4363.205078,4473.589844,4455.256348,4431.794922,4418.205078
502,4265.769043,4554.102539,4285.256348,4371.794922,4472.051270,4458.589844,4433.461426,4423.974121
503,4270.512695,4563.461426,4288.974121,4383.461426,4469.743652,4466.794922,4435.256348,4432.820313
504,4273.717773,4570.641113,4288.846191,4392.436035,4466.794922,4475.641113,4436.025879,4440.641113
505,4272.436035,4571.538574,4283.333496,4393.077148,4463.333496,4479.615234,4434.102539,4442.307617
506,4265.256348,4564.358887,4274.102539,4384.615234,4460.256348,4475.641113,4428.974121,4435.769043
507,4255.384766,4552.436035,4265.000000,4371.922852,4458.589844,4466.538574,4422.820313,4423.974121
508,4247.820313,4541.410156,4260.128418,4362.307617,4458.717773,4457.948730,4418.846191,4413.077148
509,4246.410156,4536.025879,4260.384766,4360.000000,4460.000000,4454.615234,4418.333496,4407.820313
510,4250.128418,4536.922852,4264.102539,4363.589844,4460.769043,4456.666504,4420.128418,4408.589844
511,4254.358887,4541.025879,4268.077148,4367.948730,4460.384766,4460.512695,4421.666504,4411.538574
512,4255.384766,4543.717773,4269.615234,4368.333496,4459.743652,4462.307617,4421.025879,4411.922852
513,4251.282227,4541.282227,4267.307617,4362.948730,4459.743652,4459.871582,4417.820313,4407.692383
514,4243.333496,4532.820313,4261.282227,4353.205078,4460.384766,4454.102539,4413.205078,4400.128418
515,4234.358887,4520.769043,4253.717773,4342.948730,4460.897461,4447.563965,4409.743652,4392.820313
516,4227.563965,4509.487305,4248.205078,4335.641113,4460.769043,4442.692383,4409.358887,4389.102539
517,4224.230957,4502.948730,4246.538574,4332.692383,4461.025879,4440.641113,4412.436035,4389.615234
518,4223.077148,4502.179688,4247.307617,4332.948730,4462.948730,4441.153809,4416.922852,4392.179688
519,4221.025879,4504.102539,4247.051270,4333.461426,4466.538574,4442.563965,4420.897461,4393.333496
520,4215.769043,4504.102539,4243.589844,4331.538574,4470.641113,4443.333496,4422.948730,4391.666504
521,4208.461426,4500.128418,4237.820313,4327.179688,4473.717773,4442.692383,4423.205078,4388.077148
522,4202.563965,4494.358887,4232.820313,4322.692383,4474.871582,4441.410156,4422.820313,4385.384766
523,4201.666504,4491.922852,4231.794922,4321.794922,4474.358887,4441.153809,4422.436035,4385.769043
524,4207.179688,4497.179688,4236.538574,4325.769043,4473.589844,4443.974121,4423.077148,4389.743652
525,4217.563965,4510.128418,4245.897461,4334.102539,4473.974121,4450.384766,4425.512695,4396.666504
526,4229.743652,4526.922852,4257.051270,4345.000000,4475.641113,4459.358887,4430.641113,4405.256348
527,4240.897461,4542.051270,4266.666504,4356.282227,4477.436035,4467.948730,4437.436035,4415.128418
528,4249.743652,4552.051270,4273.205078,4366.410156,4477.051270,4474.102539,4443.205078,4424.743652
529,4256.410156,4556.666504,4277.179688,4374.230957,4473.717773,4477.307617,4445.128418,4432.307617
530,4261.538574,4557.948730,4280.128418,4378.589844,4468.717773,4478.205078,4442.563965,4436.282227
531,4265.000000,4557.692383,4282.307617,4378.717773,4464.102539,4477.692383,4437.563965,4436.794922
532,4265.641113,4556.410156,4282.563965,4374.743652,4461.410156,4476.282227,4432.692383,4435.000000
533,4262.692383,4552.948730,4279.871582,4368.461426,4460.384766,4473.333496,4429.358887,4431.794922
534,4256.922852,4547.307617,4274.743652,4362.948730,4459.615234,4468.846191,4427.563965,4427.692383
535,4250.769043,4541.282227,4269.102539,4360.897461,4459.230957,4464.102539,4426.666504,4423.077148
536,4247.179688,4537.179688,4265.128418,4363.205078,4459.487305,4461.153809,4426.282227,4418.974121
537,4247.436035,4536.410156,4263.205078,4367.307617,4460.384766,4461.538574,4426.282227,4416.410156
538,4249.615234,4537.948730,4263.077148,4370.256348,4461.282227,4463.974121,4426.282227,4415.641113
539,4251.025879,4539.743652,4264.487305,4370.641113,4461.666504,4466.153809,4426.282227,4416.153809
540,4249.871582,4539.871582,4267.179688,4369.615234,4462.307617,4465.641113,4426.666504,4416.538574
541,4247.051270,4537.692383,4270.128418,4368.077148,4463.974121,4461.922852,4427.179688,4414.871582
542,4244.871582,4533.461426,4271.410156,4366.153809,4466.025879,4455.384766,4427.179688,4410.000000
543,4243.974121,4528.205078,4270.000000,4361.922852,4467.051270,4446.794922,4426.794922,4402.436035
544,4244.102539,4522.948730,4266.410156,4354.743652,4466.410156,4437.307617,4426.666504,4394.743652
545,4244.358887,4519.487305,4263.461426,4346.538574,4465.512695,4429.102539,4427.563965,4389.102539
546,4245.000000,4519.230957,4263.589844,4341.922852,4465.897461,4424.871582,4429.102539,4386.922852
547,4246.922852,4522.948730,4267.436035,4343.974121,4468.077148,4426.666504,4430.512695,4388.461426
548,4249.871582,4529.358887,4272.948730,4351.538574,4470.769043,4433.974121,4431.153809,4392.436035
549,4252.948730,4536.282227,4276.922852,4360.256348,4471.410156,4442.436035,4430.769043,4397.820313
550,4255.128418,4542.051270,4277.563965,4366.410156,4468.717773,4447.307617,4429.871582,4403.333496
551,4257.563965,4547.179688,4276.282227,4369.487305,4464.230957,4446.794922,4429.743652,4408.846191
552,4262.051270,4553.589844,4276.666504,4372.436035,4462.179688,4443.717773,4432.179688,4415.128418
553,4269.615234,4561.794922,4281.538574,4377.179688,4465.769043,4442.179688,4437.436035,4422.051270
554,4277.820313,4568.717773,4289.743652,4382.948730,4473.077148,4443.717773,4443.974121,4428.333496
