,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4226.282227,4551.922852,4236.153809,4314.871582,4471.794922,4475.769043,4420.128418,4375.897461
278,4226.282227,4554.487305,4232.820313,4313.461426,4469.871582,4475.769043,4420.128418,4377.179688
279,4226.153809,4555.769043,4233.333496,4311.666504,4467.307617,4476.282227,4420.128418,4377.051270
280,4225.512695,4554.615234,4235.641113,4310.897461,4465.128418,4477.179688,4420.128418,4375.128418
281,4225.769043,4553.461426,4236.410156,4311.922852,4464.230957,4477.948730,4420.128418,4374.102539
282,4227.820313,4554.743652,4235.256348,4313.974121,4464.230957,4477.820313,4420.128418,4376.025879
283,4230.384766,4558.205078,4234.358887,4315.641113,4464.102539,4476.410156,4420.128418,4380.128418
284,4231.025879,4560.769043,4235.897461,4316.025879,4463.333496,4474.358887,4420.128418,4383.205078
285,4227.563965,4558.846191,4239.358887,4315.256348,4462.436035,4473.077148,4420.128418,4382.820313
286,4221.410156,4552.179688,4241.794922,4313.846191,4462.692383,4473.333496,4420.128418,4378.974121
287,4216.025879,4543.461426,4240.897461,4312.563965,4464.743652,4475.000000,4420.128418,4373.717773
288,4214.102539,4536.666504,4237.179688,4311.666504,4467.563965,4476.666504,4420.128418,4369.871582
289,4216.153809,4534.743652,4233.846191,4311.538574,4469.487305,4476.922852,4420.128418,4368.717773
290,4220.000000,4538.333496,4233.077148,4312.436035,4469.358887,4475.384766,4420.128418,4370.128418
291,4222.948730,4545.256348,4234.743652,4313.974121,4467.563965,4473.205078,4420.128418,4372.436035
292,4223.333496,4551.538574,4236.410156,4315.512695,4465.384766,4471.922852,4420.128418,4373.974121
293,4221.538574,4554.230957,4236.538574,4316.025879,4464.102539,4472.307617,4420.128418,4374.358887
294,4219.102539,4552.436035,4235.000000,4315.384766,4463.974121,4473.717773,4420.128418,4374.487305
295,4217.820313,4547.692383,4232.820313,4313.717773,4464.230957,4475.128418,4420.128418,4374.102539
296,4217.563965,4541.922852,4231.666504,4312.051270,4464.615234,4476.153809,4420.128418,4372.307617
297,4217.051270,4537.179688,4231.794922,4311.153809,4465.128418,4476.282227,4420.128418,4368.717773
298,4215.256348,4535.128418,4232.820313,4311.282227,4465.769043,4476.025879,4420.128418,4364.615234
299,4213.461426,4536.282227,4233.461426,4311.794922,4466.282227,4475.769043,4420.128418,4362.436035
300,4213.589844,4539.487305,4233.205078,4312.051270,4466.538574,4475.897461,4420.128418,4364.102539
301,4216.538574,4542.948730,4232.692383,4312.051270,4466.282227,4476.153809,4420.128418,4368.846191
302,4220.769043,4545.000000,4232.307617,4312.307617,4465.897461,4476.025879,4420.128418,4373.717773
303,4223.974121,4544.487305,4232.436035,4312.948730,4465.512695,4475.384766,4420.128418,4375.384766
304,4224.487305,4541.666504,4232.820313,4313.974121,4465.256348,4474.358887,4420.128418,4372.436035
305,4221.922852,4538.205078,4233.205078,4314.615234,4465.512695,4473.333496,4420.128418,4367.051270
306,4217.948730,4536.666504,4233.333496,4314.615234,4465.897461,4473.077148,4420.128418,4363.205078
307,4214.487305,4538.717773,4232.820313,4313.846191,4466.153809,4473.589844,4420.128418,4363.717773
308,4213.077148,4543.717773,4232.179688,4312.563965,4465.897461,4474.615234,4420.128418,4368.333496
309,4214.743652,4548.333496,4231.794922,4311.282227,4465.000000,4475.512695,4420.128418,4374.230957
310,4219.230957,4550.256348,4232.436035,4310.641113,4464.615234,4476.282227,4420.128418,4377.692383
311,4224.871582,4549.487305,4234.743652,4310.769043,4465.000000,4476.538574,4420.128418,4377.307617
312,4229.102539,4548.077148,4237.948730,4311.153809,4465.897461,4476.666504,4420.128418,4374.102539
313,4230.384766,4548.461426,4239.871582,4311.666504,4466.538574,4476.538574,4420.128418,4371.410156
314,4228.717773,4550.512695,4238.717773,4312.820313,4466.025879,4476.282227,4420.128418,4370.897461
315,4225.256348,4551.922852,4235.897461,4314.487305,4464.871582,4476.153809,4420.128418,4371.794922
316,4221.153809,4550.128418,4234.102539,4315.897461,4464.487305,4475.769043,4420.128418,4371.538574
317,4216.922852,4544.743652,4235.641113,4316.282227,4465.128418,4475.128418,4420.128418,4368.846191
318,4213.717773,4538.461426,4239.871582,4315.128418,4466.153809,4474.230957,4420.128418,4364.102539
319,4212.692383,4535.256348,4243.846191,4313.077148,4466.538574,4473.589844,4420.128418,4359.871582
320,4214.615234,4537.692383,4244.615234,4311.922852,4466.153809,4473.589844,4420.128418,4358.589844
321,4219.230957,4544.871582,4241.794922,4312.436035,4465.128418,4474.487305,4420.128418,4360.512695
322,4225.256348,4553.846191,4236.922852,4314.230957,4463.974121,4475.512695,4420.128418,4364.871582
323,4230.897461,4560.512695,4233.333496,4315.641113,4463.461426,4476.410156,4420.128418,4370.128418
324,4233.974121,4562.820313,4232.692383,4315.384766,4463.717773,4477.051270,4420.128418,4375.641113
325,4232.692383,4560.769043,4234.487305,4313.461426,4464.487305,4477.051270,4420.128418,4380.512695
326,4227.436035,4555.769043,4236.666504,4311.410156,4465.000000,4476.153809,4420.128418,4383.717773
327,4220.641113,4549.230957,4237.436035,4310.769043,4464.743652,4474.871582,4420.128418,4383.589844
328,4215.128418,4542.436035,4236.538574,4312.307617,4464.615234,4473.974121,4420.128418,4379.487305
329,4212.948730,4536.794922,4235.128418,4314.871582,4465.641113,4474.102539,4420.128418,4373.461426
330,4213.461426,4533.717773,4234.487305,4316.538574,4467.948730,4474.871582,4420.128418,4368.589844
331,4215.000000,4533.461426,4235.128418,4315.897461,4469.615234,4475.128418,4420.128418,4366.538574
332,4216.025879,4534.743652,4236.153809,4313.205078,4468.846191,4474.230957,4420.128418,4366.794922
333,4215.897461,4536.025879,4236.538574,4310.384766,4465.897461,4472.563965,4420.128418,4367.051270
334,4214.871582,4536.410156,4236.538574,4309.102539,4463.077148,4471.666504,4420.128418,4365.128418
335,4213.974121,4535.512695,4236.666504,4309.871582,4461.794922,4472.179688,4420.128418,4361.538574
336,4213.846191,4534.102539,4237.307617,4311.538574,4462.307617,4473.589844,4420.128418,4358.846191
337,4214.743652,4533.717773,4237.692383,4312.948730,4463.333496,4475.000000,4420.128418,4359.358887
338,4216.794922,4535.384766,4237.563965,4313.461426,4463.974121,4475.769043,4420.128418,4362.948730
339,4218.717773,4538.717773,4237.179688,4312.948730,4463.589844,4475.641113,4420.128418,4367.307617
340,4219.230957,4541.410156,4237.051270,4311.794922,4462.820313,4475.256348,4420.128418,4369.358887
341,4217.948730,4541.794922,4237.307617,4311.025879,4462.051270,4475.000000,4420.128418,4368.333496
342,4215.641113,4539.615234,4237.436035,4311.410156,4461.794922,4475.128418,4420.128418,4366.025879
343,4213.974121,4536.538574,4237.436035,4313.589844,4462.563965,4475.256348,4420.128418,4365.384766
344,4213.333496,4534.871582,4237.307617,4316.794922,4464.102539,4475.256348,4420.128418,4367.948730
345,4213.717773,4535.384766,4237.307617,4320.000000,4465.641113,4475.000000,4420.128418,4372.436035
346,4213.846191,4537.051270,4237.307617,4321.538574,4466.410156,4474.871582,4420.128418,4375.897461
347,4212.179688,4537.051270,4237.307617,4320.512695,4466.025879,4475.000000,4420.128418,4376.025879
348,4207.948730,4532.820313,4237.307617,4317.179688,4465.000000,4475.000000,4420.128418,4372.563965
349,4201.922852,4525.512695,4237.307617,4313.205078,4464.743652,4474.871582,4420.128418,4367.179688
350,4196.538574,4518.846191,4237.307617,4310.384766,4466.153809,4474.487305,4420.128418,4362.820313
351,4194.871582,4516.538574,4237.307617,4309.487305,4468.717773,4474.230957,4420.128418,4361.666504
352,4197.948730,4520.384766,4237.307617,4310.384766,4470.512695,4474.615234,4420.128418,4364.230957
353,4204.358887,4528.333496,4237.307617,4312.179688,4470.384766,4475.000000,4420.128418,4369.358887
354,4211.153809,4536.153809,4237.307617,4313.589844,4468.077148,4475.000000,4420.128418,4373.589844
355,4215.384766,4540.641113,4237.307617,4313.717773,4464.743652,4474.230957,4420.128418,4374.487305
356,4216.794922,4541.025879,4237.307617,4312.307617,4462.051270,4473.077148,4420.128418,4371.794922
357,4217.436035,4540.256348,4237.307617,4310.769043,4461.538574,4472.179688,4420.128418,4367.179688
358,4219.871582,4541.410156,4237.307617,4310.512695,4463.333496,4471.922852,4420.128418,4363.717773
359,4225.256348,4545.384766,4237.307617,4312.307617,4465.641113,4472.436035,4420.128418,4363.077148
360,4231.666504,4550.384766,4237.307617,4315.256348,4466.794922,4473.205078,4420.128418,4365.641113
361,4235.769043,4553.205078,4237.307617,4317.820313,4466.282227,4473.846191,4420.128418,4369.358887
362,4234.743652,4551.794922,4237.307617,4318.077148,4465.128418,4473.974121,4420.128418,4371.410156
363,4228.461426,4546.666504,4237.307617,4315.897461,4464.487305,4473.846191,4420.128418,4370.384766
364,4220.000000,4540.256348,4237.307617,4312.563965,4464.615234,4473.589844,4420.128418,4367.307617
365,4213.333496,4535.512695,4237.307617,4310.256348,4465.256348,4473.461426,4420.128418,4365.256348
366,4211.410156,4534.615234,4237.307617,4310.000000,4466.153809,4473.589844,4420.128418,4366.666504
367,4213.846191,4536.922852,4237.307617,4311.153809,4467.051270,4474.102539,4420.128418,4371.025879
368,4217.820313,4539.743652,4237.307617,4312.179688,4467.436035,4474.615234,4420.128418,4375.769043
369,4219.615234,4540.384766,4237.307617,4312.179688,4467.051270,4475.000000,4420.128418,4377.820313
370,4218.205078,4537.948730,4237.307617,4311.922852,4466.153809,4475.256348,4420.128418,4376.025879
371,4213.846191,4533.461426,4237.307617,4312.563965,4465.256348,4475.384766,4420.128418,4371.025879
372,4208.077148,4528.333496,4237.307617,4314.102539,4464.743652,4475.512695,4420.128418,4365.641113
373,4202.307617,4523.974121,4237.307617,4315.256348,4464.871582,4475.512695,4420.128418,4362.436035
374,4197.436035,4520.641113,4237.307617,4314.871582,4465.384766,4475.512695,4420.128418,4362.948730
375,4194.487305,4519.102539,4237.307617,4312.948730,4466.025879,4475.641113,4420.128418,4366.666504
376,4194.358887,4520.512695,4237.307617,4311.282227,4466.153809,4475.769043,4420.128418,4371.410156
377,4197.563965,4524.615234,4237.179688,4311.153809,4465.384766,4475.384766,4420.128418,4374.615234
378,4203.589844,4530.512695,4236.794922,4313.205078,4464.230957,4474.358887,4420.128418,4375.128418
379,4210.384766,4535.769043,4236.794922,4316.153809,4463.077148,4473.333496,4420.128418,4373.077148
380,4215.384766,4538.846191,4237.307617,4317.948730,4462.948730,4472.948730,4420.128418,4369.743652
381,4217.179688,4539.358887,4238.205078,4317.307617,4464.230957,4473.589844,4420.128418,4366.282227
382,4215.769043,4538.077148,4238.333496,4314.615234,4466.666504,4474.615234,4420.128418,4362.820313
383,4212.820313,4536.153809,4237.051270,4312.051270,4468.974121,4475.384766,4420.128418,4359.358887
384,4210.384766,4534.615234,4235.512695,4311.153809,4469.871582,4475.384766,4420.128418,4356.153809
385,4210.000000,4534.230957,4235.769043,4312.307617,4468.846191,4474.871582,4420.128418,4353.333496
386,4211.922852,4535.512695,4238.333496,4314.230957,4467.051270,4474.487305,4420.128418,4352.307617
387,4215.384766,4538.846191,4241.794922,4315.128418,4465.769043,4474.615234,4420.128418,4353.589844
388,4218.974121,4544.743652,4243.846191,4314.615234,4465.897461,4475.512695,4420.128418,4357.307617
389,4221.282227,4552.051270,4243.205078,4313.205078,4466.922852,4476.538574,4420.128418,4362.563965
390,4222.051270,4558.333496,4240.256348,4311.794922,4467.948730,4476.922852,4420.128418,4368.077148
391,4221.410156,4560.256348,4237.051270,4311.282227,4468.077148,4476.025879,4420.128418,4372.179688
392,4219.615234,4556.538574,4235.256348,4311.666504,4467.563965,4474.102539,4420.128418,4374.871582
393,4217.051270,4549.102539,4235.128418,4312.948730,4467.307617,4472.307617,4420.128418,4377.051270
394,4214.358887,4541.282227,4235.769043,4314.615234,4467.307617,4471.666504,4420.128418,4378.974121
395,4212.179688,4536.025879,4235.897461,4315.641113,4467.307617,4472.692383,4420.128418,4379.871582
396,4210.512695,4533.077148,4235.256348,4315.256348,4466.538574,4474.487305,4420.128418,4378.717773
397,4208.846191,4530.769043,4234.102539,4313.717773,4465.256348,4476.025879,4420.128418,4374.743652
398,4206.153809,4526.538574,4233.589844,4311.794922,4463.974121,4476.538574,4420.128418,4369.102539
399,4202.307617,4520.641113,4233.974121,4310.384766,4463.717773,4475.769043,4420.128418,4363.461426
400,4198.333496,4515.769043,4234.743652,4309.743652,4464.487305,4474.615234,4420.128418,4360.641113
401,4196.538574,4515.128418,4235.128418,4310.128418,4465.641113,4473.717773,4420.128418,4361.538574
402,4198.717773,4519.743652,4234.743652,4311.153809,4466.410156,4473.589844,4420.128418,4365.256348
403,4205.769043,4528.077148,4234.230957,4312.179688,4466.153809,4474.102539,4420.128418,4369.487305
404,4215.641113,4537.307617,4234.358887,4312.820313,4465.000000,4474.487305,4420.128418,4371.922852
405,4224.615234,4544.871582,4235.641113,4312.948730,4463.974121,4474.358887,4420.128418,4371.538574
406,4229.102539,4548.846191,4237.051270,4312.820313,4463.974121,4473.974121,4420.128418,4368.717773
407,4228.461426,4548.974121,4237.307617,4312.692383,4464.487305,4473.589844,4420.128418,4365.256348
408,4225.128418,4546.794922,4235.769043,4312.820313,4465.128418,4473.974121,4420.128418,4362.948730
409,4223.077148,4545.128418,4233.333496,4313.205078,4465.769043,4474.871582,4420.128418,4363.205078
410,4224.743652,4546.794922,4232.307617,4313.333496,4466.025879,4475.512695,4420.128418,4365.897461
411,4229.102539,4551.410156,4234.230957,4312.692383,4465.512695,4475.256348,4420.128418,4369.358887
412,4232.307617,4556.025879,4238.974121,4311.282227,4464.230957,4473.974121,4420.128418,4371.794922
413,4231.153809,4556.410156,4244.358887,4310.000000,4463.205078,4472.692383,4420.128418,4372.436035
414,4225.641113,4551.282227,4247.051270,4310.384766,4463.846191,4472.563965,4420.128418,4371.666504
415,4218.717773,4542.563965,4245.384766,4312.563965,4466.025879,4473.333496,4420.128418,4371.025879
416,4213.846191,4535.641113,4240.384766,4315.256348,4468.717773,4474.487305,4420.128418,4372.692383
417,4212.563965,4533.846191,4235.256348,4316.794922,4470.128418,4475.000000,4420.128418,4377.051270
418,4214.102539,4536.410156,4232.820313,4316.410156,4469.743652,4474.871582,4420.128418,4382.179688
419,4215.769043,4539.743652,4233.717773,4314.230957,4468.333496,4474.487305,4420.128418,4385.384766
420,4215.641113,4540.256348,4236.025879,4312.051270,4466.922852,4474.230957,4420.128418,4384.615234
421,4213.846191,4537.692383,4237.179688,4311.025879,4466.666504,4474.102539,4420.128418,4380.641113
422,4211.666504,4534.615234,4236.410156,4311.538574,4467.051270,4474.102539,4420.128418,4376.282227
423,4210.000000,4532.820313,4234.487305,4312.692383,4467.051270,4474.102539,4420.128418,4373.461426
424,4208.333496,4531.922852,4233.333496,4313.333496,4465.897461,4474.230957,4420.128418,4371.538574
425,4205.769043,4529.871582,4233.846191,4312.692383,4464.358887,4473.846191,4420.128418,4368.846191
426,4202.820313,4526.025879,4235.256348,4311.153809,4463.589844,4473.077148,4420.128418,4363.974121
427,4201.666504,4522.692383,4236.282227,4309.743652,4464.230957,4472.436035,4420.128418,4358.717773
428,4204.487305,4523.717773,4236.025879,4309.487305,4465.897461,4472.563965,4420.128418,4356.153809
429,4210.769043,4530.769043,4235.384766,4310.512695,4467.563965,4473.333496,4420.128418,4357.436035
430,4217.820313,4541.153809,4235.128418,4312.179688,4468.717773,4473.846191,4420.128418,4361.025879
431,4222.051270,4549.358887,4235.384766,4313.589844,4469.102539,4473.974121,4420.128418,4363.461426
432,4222.179688,4551.153809,4235.641113,4313.846191,4468.717773,4473.333496,4420.128418,4362.307617
433,4219.230957,4546.922852,4235.641113,4312.820313,4468.077148,4472.692383,4420.128418,4359.230957
434,4216.025879,4541.153809,4235.641113,4311.153809,4467.307617,4472.692383,4420.128418,4357.179688
435,4214.743652,4538.589844,4235.897461,4309.615234,4466.666504,4473.846191,4420.128418,4358.717773
436,4216.538574,4541.282227,4236.282227,4309.358887,4466.282227,4475.769043,4420.128418,4363.846191
437,4220.384766,4547.051270,4236.410156,4310.128418,4465.641113,4477.307617,4420.128418,4369.230957
438,4223.974121,4552.051270,4236.282227,4311.282227,4464.871582,4477.179688,4420.128418,4371.794922
439,4224.871582,4552.692383,4235.769043,4311.922852,4464.615234,4475.256348,4420.128418,4369.871582
440,4221.794922,4547.948730,4235.128418,4311.282227,4465.512695,4472.563965,4420.128418,4364.871582
441,4215.641113,4538.717773,4234.743652,4309.743652,4467.179688,4470.769043,4420.128418,4359.871582
442,4208.333496,4528.205078,4234.871582,4308.589844,4468.589844,4470.769043,4420.128418,4357.436035
443,4202.436035,4520.512695,4235.256348,4308.846191,4469.358887,4472.179688,4420.128418,4358.589844
444,4199.102539,4519.358887,4235.769043,4310.512695,4469.230957,4474.102539,4420.128418,4362.563965
445,4198.846191,4524.487305,4235.897461,4312.179688,4468.333496,4475.512695,4420.128418,4367.820313
446,4201.025879,4531.794922,4235.641113,4312.692383,4466.666504,4476.153809,4420.128418,4372.179688
447,4203.205078,4535.769043,4235.128418,4312.563965,4464.743652,4476.025879,4420.128418,4373.333496
448,4202.948730,4533.461426,4234.871582,4312.436035,4463.589844,4475.512695,4420.128418,4370.641113
449,4199.871582,4527.051270,4235.000000,4312.307617,4464.230957,4474.743652,4420.128418,4365.256348
450,4196.282227,4521.410156,4235.128418,4311.922852,4466.410156,4474.102539,4420.128418,4359.615234
451,4195.000000,4521.410156,4235.128418,4311.025879,4468.974121,4473.589844,4420.128418,4356.282227
452,4197.820313,4528.205078,4234.871582,4309.871582,4470.769043,4473.205078,4420.128418,4356.282227
453,4203.717773,4539.487305,4234.743652,4309.871582,4471.282227,4472.820313,4420.128418,4358.589844
454,4210.512695,4550.256348,4235.128418,4311.153809,4470.769043,4472.948730,4420.128418,4361.282227
455,4216.794922,4556.410156,4236.025879,4313.205078,4469.615234,4473.461426,4420.128418,4362.948730
456,4222.179688,4557.436035,4236.922852,4315.000000,4468.461426,4474.487305,4420.128418,4363.461426
457,4226.922852,4556.666504,4237.051270,4315.512695,4467.948730,4475.641113,4420.128418,4362.948730
458,4230.384766,4557.051270,4236.666504,4314.230957,4468.333496,4476.282227,4420.128418,4362.563965
459,4231.922852,4558.974121,4235.769043,4312.051270,4469.102539,4476.410156,4420.128418,4363.589844
460,4231.025879,4560.384766,4235.000000,4309.871582,4470.000000,4475.769043,4420.128418,4366.410156
461,4227.948730,4558.974121,4235.000000,4308.846191,4470.641113,4474.871582,4420.128418,4370.641113
462,4223.205078,4553.974121,4235.384766,4309.487305,4471.025879,4474.102539,4420.128418,4373.717773
463,4217.307617,4546.410156,4235.769043,4311.153809,4470.128418,4473.717773,4420.128418,4374.230957
464,4212.179688,4538.846191,4235.769043,4312.563965,4467.436035,4474.102539,4420.128418,4372.307617
465,4209.487305,4533.205078,4235.256348,4312.692383,4464.230957,4474.615234,4420.128418,4369.615234
466,4209.743652,4530.641113,4234.615234,4311.666504,4462.563965,4475.000000,4420.128418,4368.333496
467,4211.922852,4531.025879,4234.230957,4310.512695,4463.974121,4474.615234,4420.128418,4369.230957
468,4214.102539,4532.948730,4234.358887,4310.000000,4467.563965,4473.846191,4420.128418,4371.538574
469,4215.128418,4535.641113,4235.000000,4310.384766,4471.282227,4473.205078,4420.128418,4372.692383
470,4214.358887,4538.717773,4235.641113,4311.410156,4472.820313,4473.205078,4420.128418,4371.282227
471,4212.820313,4542.179688,4236.153809,4312.179688,4471.025879,4473.461426,4420.128418,4368.461426
472,4212.307617,4545.769043,4236.410156,4312.436035,4466.538574,4473.333496,4420.128418,4367.307617
473,4214.743652,4548.589844,4236.282227,4312.179688,4462.051270,4472.563965,4420.128418,4369.487305
474,4220.000000,4550.512695,4235.512695,4312.179688,4460.769043,4471.538574,4420.128418,4373.717773
475,4226.410156,4552.051270,4234.358887,4313.205078,4463.846191,4470.512695,4420.128418,4377.436035
476,4231.153809,4553.589844,4233.461426,4314.871582,4469.230957,4470.128418,4420.128418,4378.205078
477,4233.205078,4555.641113,4233.589844,4316.153809,4473.461426,4470.897461,4420.128418,4376.666504
478,4232.948730,4557.436035,4235.000000,4315.897461,4473.846191,4473.205078,4420.128418,4374.871582
479,4231.794922,4557.692383,4236.410156,4313.717773,4470.256348,4475.512695,4420.128418,4374.615234
480,4231.025879,4555.897461,4236.410156,4310.769043,4465.512695,4476.410156,4420.128418,4375.641113
481,4230.897461,4553.333496,4234.743652,4308.846191,4462.692383,4475.000000,4420.128418,4376.153809
482,4231.025879,4552.820313,4233.205078,4308.974121,4462.948730,4472.051270,4420.128418,4375.512695
483,4231.153809,4555.897461,4234.102539,4310.769043,4465.128418,4469.487305,4420.128418,4374.102539
484,4231.410156,4561.922852,4238.333496,4312.436035,4466.922852,4468.717773,4420.128418,4373.846191
485,4232.436035,4567.307617,4243.461426,4312.820313,4467.307617,4470.000000,4420.128418,4375.384766
486,4234.358887,4568.846191,4246.410156,4312.051270,4466.666504,4472.307617,4420.128418,4377.948730
487,4235.769043,4565.897461,4245.000000,4311.153809,4466.153809,4474.615234,4420.128418,4380.384766
488,4234.615234,4560.000000,4240.000000,4311.282227,4466.666504,4475.897461,4420.128418,4381.666504
489,4230.256348,4554.230957,4234.230957,4312.692383,4468.205078,4475.769043,4420.128418,4382.051270
490,4224.102539,4550.384766,4230.769043,4314.487305,4469.358887,4474.615234,4420.128418,4382.436035
491,4218.974121,4549.230957,4230.897461,4315.512695,4468.717773,4473.205078,4420.128418,4383.461426
492,4218.077148,4550.256348,4233.461426,4314.871582,4466.153809,4472.563965,4420.128418,4385.769043
493,4222.179688,4552.563965,4236.025879,4312.563965,4463.717773,4472.820313,4420.128418,4387.820313
494,4229.230957,4555.000000,4236.922852,4309.871582,4463.717773,4473.589844,4420.128418,4388.205078
495,4235.128418,4556.666504,4236.153809,4308.461426,4466.538574,4474.230957,4420.128418,4385.769043
496,4236.025879,4557.051270,4234.743652,4309.102539,4469.487305,4474.615234,4420.128418,4381.538574
497,4231.153809,4555.769043,4233.846191,4310.897461,4470.000000,4474.871582,4420.128418,4377.436035
498,4223.205078,4553.461426,4233.846191,4312.563965,4467.692383,4474.743652,4420.128418,4375.384766
499,4217.179688,4551.666504,4234.230957,4312.692383,4464.615234,4474.102539,4420.128418,4376.153809
500,4216.794922,4552.307617,4234.358887,4311.538574,4463.974121,4473.461426,4420.128418,4378.717773
501,4222.051270,4556.153809,4234.487305,4310.128418,4466.538574,4473.205078,4420.128418,4381.282227
502,4229.615234,4562.436035,4234.871582,4309.487305,4469.743652,4473.333496,4420.128418,4382.563965
503,4235.769043,4568.974121,4235.256348,4309.871582,4470.512695,4473.589844,4420.128418,4382.436035
504,4238.205078,4572.436035,4235.000000,4310.897461,4468.077148,4473.846191,4420.128418,4381.025879
505,4236.666504,4571.282227,4234.743652,4312.051270,4464.230957,4473.974121,4420.128418,4379.358887
506,4233.333496,4567.179688,4234.743652,4311.922852,4461.282227,4473.974121,4420.128418,4378.461426
507,4230.769043,4563.589844,4235.384766,4310.769043,4460.384766,4474.230957,4420.128418,4378.717773
508,4231.153809,4562.948730,4236.153809,4309.487305,4461.025879,4474.871582,4420.128418,4379.615234
509,4233.846191,4565.256348,4236.666504,4309.615234,4461.666504,4475.384766,4420.128418,4380.256348
510,4236.282227,4567.948730,4236.538574,4311.282227,4461.538574,4475.256348,4420.128418,4380.384766
511,4235.384766,4568.461426,4236.153809,4313.205078,4460.769043,4474.615234,4420.128418,4380.512695
512,4230.384766,4565.256348,4235.769043,4314.230957,4461.153809,4473.589844,4420.128418,4380.897461
513,4223.077148,4559.102539,4235.769043,4313.974121,4463.205078,4472.820313,4420.128418,4381.410156
514,4216.666504,4552.051270,4236.025879,4313.077148,4466.025879,4472.820313,4420.128418,4381.153809
515,4213.077148,4546.410156,4236.538574,4312.307617,4467.820313,4473.205078,4420.128418,4379.871582
516,4211.794922,4542.179688,4236.666504,4312.051270,4467.436035,4473.589844,4420.128418,4377.563965
517,4211.794922,4538.461426,4236.282227,4312.051270,4465.384766,4473.589844,4420.128418,4375.000000
518,4212.563965,4534.358887,4235.128418,4312.051270,4464.102539,4473.205078,4420.128418,4372.436035
519,4214.615234,4531.410156,4233.717773,4311.666504,4464.615234,4473.077148,4420.128418,4370.897461
520,4218.333496,4531.794922,4232.820313,4311.025879,4466.410156,4473.333496,4420.128418,4371.025879
521,4223.461426,4536.922852,4233.077148,4310.641113,4467.179688,4473.974121,4420.128418,4372.692383
522,4228.846191,4545.641113,4234.230957,4310.641113,4466.025879,4474.871582,4420.128418,4375.128418
523,4232.820313,4553.974121,4235.512695,4311.025879,4463.974121,4475.512695,4420.128418,4376.666504
524,4234.230957,4558.077148,4236.025879,4311.666504,4463.846191,4476.025879,4420.128418,4375.897461
525,4233.589844,4556.794922,4235.641113,4312.051270,4466.538574,4476.282227,4420.128418,4373.077148
526,4232.051270,4553.205078,4234.615234,4312.051270,4470.000000,4475.897461,4420.128418,4370.000000
527,4230.128418,4551.025879,4233.974121,4311.538574,4471.794922,4474.615234,4420.128418,4368.589844
528,4227.307617,4551.410156,4233.974121,4311.410156,4471.025879,4472.948730,4420.128418,4369.487305
529,4222.820313,4552.948730,4234.871582,4312.179688,4468.461426,4472.051270,4420.128418,4372.051270
530,4217.692383,4553.974121,4235.641113,4313.077148,4465.641113,4472.692383,4420.128418,4375.256348
531,4214.487305,4554.102539,4235.897461,4313.974121,4464.230957,4474.102539,4420.128418,4378.846191
532,4215.897461,4554.615234,4235.641113,4314.230957,4464.871582,4475.000000,4420.128418,4382.179688
533,4222.307617,4556.666504,4235.128418,4313.846191,4467.179688,4473.974121,4420.128418,4384.743652
534,4231.538574,4560.769043,4235.000000,4312.563965,4469.615234,4471.666504,4420.128418,4386.153809
535,4240.384766,4565.769043,4235.000000,4311.282227,4470.512695,4469.615234,4420.128418,4386.410156
536,4246.410156,4569.487305,4235.000000,4310.641113,4469.487305,4469.487305,4420.128418,4385.512695
537,4249.358887,4571.153809,4234.871582,4311.282227,4467.307617,4471.666504,4420.128418,4384.102539
538,4249.743652,4570.897461,4234.743652,4312.948730,4465.384766,4474.230957,4420.128418,4382.051270
539,4247.948730,4569.230957,4235.000000,4314.487305,4464.743652,4475.256348,4420.128418,4379.615234
540,4244.102539,4566.025879,4235.512695,4314.871582,4465.384766,4474.230957,4420.128418,4376.922852
541,4238.717773,4561.282227,4236.410156,4313.846191,4466.410156,4472.563965,4420.128418,4374.743652
542,4233.333496,4556.153809,4237.179688,4312.307617,4467.051270,4472.179688,4420.128418,4373.333496
543,4229.615234,4552.051270,4237.307617,4311.410156,4466.922852,4473.205078,4420.128418,4372.820313
544,4227.948730,4550.384766,4237.051270,4311.538574,4466.025879,4474.615234,4420.128418,4373.077148
545,4227.692383,4551.025879,4236.410156,4312.179688,4465.000000,4474.743652,4420.128418,4373.333496
546,4227.692383,4552.948730,4236.025879,4312.692383,4464.487305,4473.846191,4420.128418,4373.589844
547,4227.436035,4553.974121,4236.282227,4312.692383,4465.128418,4472.436035,4420.128418,4373.205078
548,4226.794922,4553.077148,4236.922852,4311.922852,4466.410156,4471.922852,4420.128418,4372.051270
549,4225.897461,4550.512695,4237.563965,4310.769043,4467.051270,4472.307617,4420.128418,4370.384766
550,4225.128418,4548.205078,4237.692383,4309.743652,4466.153809,4472.820313,4420.128418,4369.358887
551,4225.384766,4548.077148,4237.051270,4309.615234,4464.358887,4472.948730,4420.128418,4370.512695
552,4226.538574,4550.256348,4235.897461,4310.384766,4462.563965,4472.563965,4420.128418,4373.974121
553,4227.692383,4552.692383,4234.871582,4311.410156,4461.538574,4472.307617,4420.128418,4378.077148
554,4227.948730,4553.461426,4234.358887,4312.179688,4461.666504,4472.692383,4420.128418,4380.769043
