,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4252.307617,4538.974121,4249.615234,4416.538574,4444.230957,4444.871582,4396.538574,4397.820313
556,4250.769043,4533.333496,4249.615234,4417.692383,4443.974121,4442.563965,4396.666504,4398.589844
557,4248.077148,4526.538574,4249.358887,4415.256348,4444.230957,4438.589844,4396.538574,4397.436035
558,4244.230957,4521.666504,4248.461426,4410.769043,4444.615234,4434.615234,4396.410156,4394.743652
559,4239.743652,4520.641113,4246.282227,4406.538574,4444.487305,4431.922852,4395.897461,4391.666504
560,4235.384766,4522.563965,4242.563965,4404.102539,4444.102539,4430.256348,4395.512695,4389.358887
561,4231.922852,4525.000000,4238.205078,4402.692383,4444.102539,4429.230957,4395.384766,4388.077148
562,4230.256348,4525.256348,4234.615234,4400.641113,4444.230957,4428.589844,4395.897461,4387.692383
563,4230.512695,4522.563965,4233.205078,4396.922852,4444.358887,4428.717773,4396.666504,4387.051270
564,4231.922852,4518.717773,4234.230957,4392.179688,4444.615234,4428.846191,4397.436035,4385.000000
565,4233.205078,4516.153809,4237.179688,4387.692383,4445.641113,4428.077148,4397.948730,4381.538574
566,4233.461426,4516.410156,4240.384766,4384.230957,4447.820313,4425.897461,4398.205078,4376.922852
567,4232.820313,4519.230957,4242.307617,4381.153809,4451.282227,4422.563965,4398.333496,4372.692383
568,4231.922852,4522.692383,4241.538574,4377.563965,4455.128418,4419.487305,4398.077148,4370.256348
569,4230.897461,4524.358887,4238.846191,4373.461426,4457.820313,4418.077148,4397.692383,4370.256348
570,4229.487305,4523.589844,4236.025879,4371.153809,4458.589844,4419.102539,4397.563965,4372.307617
571,4227.948730,4521.410156,4235.256348,4372.307617,4457.179688,4421.922852,4397.692383,4375.000000
572,4227.692383,4519.743652,4237.051270,4377.179688,4454.615234,4425.128418,4397.820313,4377.179688
573,4230.128418,4520.897461,4240.641113,4383.974121,4452.436035,4427.436035,4397.820313,4378.717773
574,4235.512695,4525.256348,4244.615234,4391.025879,4451.282227,4428.333496,4398.333496,4380.641113
575,4242.820313,4532.179688,4247.820313,4397.051270,4450.897461,4428.717773,4399.230957,4383.589844
576,4249.358887,4538.846191,4249.743652,4402.179688,4450.641113,4429.358887,4400.128418,4387.563965
577,4252.820313,4542.051270,4250.256348,4406.153809,4449.615234,4430.000000,4400.128418,4391.025879
578,4252.051270,4540.769043,4249.871582,4408.589844,4448.077148,4429.871582,4399.102539,4392.692383
579,4249.102539,4536.666504,4249.230957,4409.102539,4446.538574,4428.461426,4397.820313,4392.051270
580,4246.922852,4533.589844,4249.102539,4407.948730,4445.897461,4426.922852,4397.436035,4390.256348
581,4247.179688,4533.974121,4248.974121,4406.538574,4445.641113,4426.282227,4398.205078,4388.717773
582,4249.102539,4536.666504,4248.333496,4405.384766,4445.000000,4427.051270,4398.589844,4388.333496
583,4249.743652,4537.692383,4246.410156,4404.358887,4444.230957,4427.948730,4397.563965,4388.846191
584,4246.666504,4534.102539,4242.948730,4402.307617,4443.717773,4427.179688,4394.743652,4389.358887
585,4240.128418,4525.769043,4238.717773,4398.077148,4443.974121,4424.230957,4391.153809,4388.461426
586,4232.563965,4516.153809,4234.871582,4392.051270,4444.615234,4419.743652,4388.717773,4385.512695
587,4226.538574,4509.358887,4231.410156,4385.512695,4444.743652,4416.025879,4388.846191,4381.153809
588,4223.717773,4508.333496,4228.589844,4380.384766,4443.974121,4415.128418,4391.794922,4377.436035
589,4224.230957,4513.077148,4227.436035,4378.717773,4443.461426,4417.307617,4395.769043,4376.538574
590,4227.179688,4521.282227,4228.589844,4380.897461,4445.000000,4421.666504,4398.333496,4378.846191
591,4231.794922,4530.128418,4231.922852,4385.641113,4449.358887,4426.410156,4398.846191,4383.333496
592,4236.538574,4537.563965,4236.410156,4390.769043,4455.000000,4429.871582,4397.948730,4388.461426
593,4239.871582,4542.563965,4240.000000,4394.487305,4458.974121,4431.666504,4396.794922,4392.563965
594,4240.897461,4544.743652,4241.538574,4396.538574,4458.717773,4431.794922,4396.666504,4393.974121
595,4239.615234,4544.102539,4240.384766,4396.922852,4454.230957,4430.641113,4397.307617,4392.307617
596,4237.179688,4540.641113,4237.179688,4395.769043,4448.333496,4428.846191,4397.820313,4388.846191
597,4234.743652,4535.641113,4233.589844,4393.974121,4444.358887,4427.179688,4397.436035,4386.153809
598,4233.589844,4530.769043,4230.897461,4392.948730,4444.102539,4426.410156,4396.410156,4386.153809
599,4234.230957,4527.820313,4230.000000,4393.846191,4446.025879,4427.051270,4395.384766,4388.717773
600,4235.641113,4527.179688,4230.897461,4396.538574,4447.563965,4428.461426,4395.000000,4392.051270
601,4236.538574,4527.948730,4232.179688,4399.102539,4447.179688,4428.717773,4395.000000,4394.487305
602,4236.282227,4528.205078,4233.077148,4399.871582,4445.256348,4426.538574,4395.256348,4394.743652
603,4235.128418,4526.538574,4232.820313,4398.077148,4443.589844,4422.692383,4395.641113,4392.436035
604,4234.230957,4523.846191,4232.051270,4394.230957,4443.846191,4418.461426,4396.282227,4388.333496
605,4233.846191,4521.666504,4232.307617,4389.871582,4445.384766,4414.743652,4396.538574,4383.589844
606,4233.846191,4521.025879,4234.871582,4386.153809,4446.666504,4411.538574,4396.666504,4379.102539
607,4233.846191,4521.410156,4238.974121,4383.974121,4446.282227,4408.717773,4396.666504,4375.641113
608,4233.333496,4521.025879,4242.436035,4383.461426,4444.487305,4406.794922,4396.666504,4373.717773
609,4232.179688,4518.717773,4243.461426,4383.717773,4442.563965,4406.153809,4396.794922,4372.948730
610,4230.384766,4514.615234,4241.410156,4383.717773,4441.666504,4406.410156,4396.666504,4373.333496
611,4229.230957,4511.153809,4237.948730,4383.205078,4441.922852,4406.922852,4396.666504,4374.743652
612,4230.256348,4511.410156,4235.512695,4383.205078,4442.563965,4407.563965,4396.922852,4377.179688
613,4233.846191,4516.153809,4236.410156,4385.384766,4442.948730,4408.974121,4397.436035,4380.384766
614,4238.974121,4523.717773,4240.641113,4390.256348,4443.205078,4411.922852,4397.948730,4383.589844
615,4242.820313,4530.769043,4245.641113,4396.410156,4443.846191,4416.794922,4398.461426,4385.769043
616,4243.333496,4533.974121,4248.077148,4400.769043,4444.743652,4422.307617,4398.846191,4386.794922
617,4240.512695,4532.436035,4246.282227,4400.512695,4445.512695,4426.153809,4398.717773,4386.666504
618,4236.410156,4528.205078,4241.153809,4395.384766,4445.512695,4426.153809,4397.820313,4385.641113
619,4232.948730,4524.230957,4235.897461,4388.077148,4445.128418,4422.307617,4396.282227,4383.974121
620,4230.897461,4522.307617,4232.948730,4381.794922,4444.743652,4416.922852,4394.487305,4382.436035
621,4229.230957,4521.922852,4232.563965,4379.102539,4444.871582,4412.948730,4392.563965,4381.410156
622,4227.051270,4521.025879,4233.077148,4380.128418,4445.512695,4412.179688,4390.641113,4380.897461
623,4224.487305,4519.102539,4232.948730,4382.948730,4446.666504,4413.717773,4388.846191,4380.641113
624,4222.948730,4516.794922,4231.922852,4385.000000,4447.307617,4415.641113,4387.436035,4380.769043
625,4223.717773,4515.641113,4230.897461,4384.487305,4446.794922,4415.641113,4386.922852,4381.153809
626,4226.153809,4516.025879,4230.769043,4381.922852,4445.384766,4414.102539,4387.692383,4381.922852
627,4228.717773,4516.666504,4231.666504,4379.358887,4443.846191,4412.563965,4389.102539,4382.563965
628,4229.487305,4516.025879,4233.077148,4378.846191,4443.205078,4412.179688,4390.128418,4382.563965
629,4228.077148,4513.974121,4234.358887,4380.384766,4443.589844,4412.051270,4390.256348,4381.922852
630,4226.410156,4511.282227,4234.871582,4382.051270,4444.230957,4410.384766,4389.487305,4380.512695
631,4226.025879,4508.846191,4234.102539,4381.666504,4444.615234,4405.641113,4388.846191,4378.333496
632,4227.820313,4506.794922,4232.948730,4377.820313,4444.487305,4398.717773,4388.974121,4375.000000
633,4230.512695,4505.384766,4232.692383,4372.051270,4444.358887,4391.666504,4390.256348,4370.512695
634,4232.948730,4505.000000,4234.615234,4367.436035,4444.487305,4386.922852,4392.563965,4366.410156
635,4234.743652,4506.153809,4238.333496,4366.538574,4445.128418,4385.512695,4395.641113,4364.871582
636,4235.384766,4508.846191,4242.948730,4369.743652,4445.769043,4387.179688,4398.846191,4366.666504
637,4235.128418,4512.307617,4246.794922,4374.871582,4445.897461,4390.641113,4401.025879,4370.897461
638,4234.743652,4516.025879,4248.589844,4378.974121,4445.769043,4394.743652,4401.538574,4375.512695
639,4235.384766,4520.256348,4248.461426,4380.641113,4445.512695,4399.230957,4400.384766,4379.230957
640,4238.077148,4524.871582,4247.436035,4381.025879,4445.769043,4403.846191,4398.717773,4382.436035
641,4242.436035,4530.000000,4246.922852,4381.794922,4446.538574,4408.205078,4397.820313,4386.025879
642,4246.282227,4534.615234,4247.307617,4383.974121,4447.307617,4412.051270,4397.820313,4390.128418
643,4247.436035,4537.307617,4247.563965,4386.666504,4447.692383,4414.487305,4398.077148,4393.717773
644,4244.615234,4536.922852,4246.025879,4387.948730,4447.436035,4415.512695,4397.948730,4395.384766
645,4239.230957,4533.589844,4242.307617,4386.666504,4447.179688,4415.769043,4396.410156,4394.743652
646,4233.717773,4528.846191,4237.307617,4383.589844,4447.179688,4415.897461,4393.589844,4392.692383
647,4229.871582,4524.230957,4233.205078,4380.512695,4447.563965,4416.282227,4390.256348,4390.641113
648,4227.948730,4521.153809,4231.410156,4379.230957,4447.692383,4416.153809,4387.692383,4389.358887
649,4226.794922,4520.256348,4231.922852,4379.743652,4446.794922,4415.384766,4386.794922,4388.974121
650,4224.487305,4520.897461,4233.205078,4381.410156,4445.128418,4414.230957,4387.436035,4389.615234
651,4220.897461,4521.410156,4233.589844,4382.820313,4443.461426,4413.461426,4388.717773,4390.769043
652,4217.563965,4520.512695,4232.820313,4383.461426,4442.820313,4413.333496,4389.743652,4391.922852
653,4216.282227,4518.717773,4231.410156,4383.205078,4443.205078,4413.333496,4390.128418,4391.410156
654,4217.307617,4516.666504,4230.000000,4381.922852,4444.487305,4412.179688,4390.128418,4388.461426
655,4218.077148,4514.102539,4228.974121,4379.871582,4445.641113,4409.102539,4389.615234,4383.205078
656,4216.666504,4510.128418,4228.205078,4376.922852,4446.153809,4404.615234,4388.589844,4377.307617
657,4212.692383,4504.743652,4227.179688,4373.077148,4445.769043,4400.384766,4387.436035,4373.077148
658,4207.948730,4498.846191,4226.025879,4368.974121,4444.871582,4397.307617,4387.051270,4371.666504
659,4205.128418,4494.615234,4225.769043,4365.256348,4444.102539,4395.256348,4388.333496,4372.307617
660,4205.641113,4493.717773,4227.436035,4363.077148,4443.974121,4393.461426,4391.025879,4373.077148
661,4209.487305,4496.922852,4230.512695,4362.948730,4444.102539,4392.692383,4394.358887,4372.948730
662,4215.641113,4503.846191,4233.846191,4364.871582,4444.871582,4393.974121,4396.922852,4372.948730
663,4222.563965,4512.692383,4235.769043,4368.205078,4446.153809,4398.077148,4398.077148,4374.743652
664,4228.461426,4520.512695,4236.025879,4371.794922,4447.820313,4403.846191,4398.205078,4378.974121
665,4232.051270,4525.128418,4235.384766,4375.000000,4449.487305,4409.230957,4398.205078,4384.230957
666,4233.333496,4526.153809,4235.384766,4377.179688,4450.384766,4412.692383,4398.461426,4388.333496
667,4233.333496,4525.384766,4237.307617,4378.205078,4450.256348,4414.615234,4398.589844,4390.256348
668,4233.461426,4524.743652,4240.897461,4379.102539,4449.615234,4416.922852,4398.077148,4391.153809
669,4234.615234,4525.256348,4245.128418,4380.512695,4448.589844,4421.025879,4397.179688,4392.692383
670,4236.282227,4526.410156,4248.205078,4383.589844,4447.692383,4426.282227,4396.410156,4395.384766
671,4237.436035,4527.179688,4249.230957,4388.077148,4447.051270,4429.743652,4396.410156,4398.077148
672,4237.820313,4527.179688,4248.589844,4392.563965,4446.410156,4429.487305,4397.051270,4398.974121
673,4237.307617,4526.794922,4247.179688,4395.512695,4445.769043,4426.025879,4396.922852,4397.948730
674,4236.153809,4526.153809,4246.025879,4396.153809,4445.384766,4421.666504,4395.256348,4396.282227
675,4234.615234,4525.384766,4245.512695,4394.871582,4445.256348,4419.102539,4392.563965,4395.512695
676,4232.820313,4524.743652,4245.641113,4392.307617,4445.512695,4418.974121,4390.128418,4395.512695
677,4230.384766,4524.487305,4245.256348,4388.974121,4445.641113,4420.256348,4389.743652,4395.384766
678,4226.794922,4523.333496,4243.717773,4385.384766,4445.384766,4420.641113,4391.538574,4393.205078
679,4222.307617,4520.000000,4240.769043,4381.538574,4444.487305,4418.333496,4393.974121,4388.974121
680,4218.077148,4514.487305,4236.794922,4378.077148,4443.333496,4413.333496,4394.871582,4383.333496
681,4214.871582,4508.077148,4233.333496,4375.512695,4442.307617,4407.179688,4393.077148,4377.563965
682,4212.692383,4502.948730,4231.282227,4373.589844,4442.051270,4402.051270,4389.743652,4372.948730
683,4211.666504,4500.769043,4230.897461,4372.436035,4442.436035,4399.358887,4387.179688,4370.256348
684,4211.922852,4501.153809,4232.051270,4372.051270,4443.077148,4400.000000,4387.436035,4370.256348
685,4214.230957,4502.820313,4233.846191,4372.436035,4443.717773,4403.461426,4390.641113,4373.077148
686,4218.461426,4504.615234,4235.256348,4373.717773,4444.487305,4408.077148,4395.000000,4377.307617
687,4223.589844,4506.794922,4235.641113,4375.256348,4445.641113,4411.538574,4397.692383,4380.769043
688,4228.077148,4510.256348,4235.000000,4377.051270,4446.794922,4412.692383,4397.563965,4381.794922
689,4230.769043,4515.256348,4234.230957,4379.230957,4447.820313,4412.563965,4395.384766,4381.282227
690,4231.794922,4520.769043,4234.230957,4382.307617,4448.205078,4413.333496,4393.205078,4381.538574
691,4231.922852,4524.743652,4235.256348,4385.897461,4447.948730,4416.666504,4392.948730,4384.230957
692,4232.179688,4526.282227,4236.025879,4388.589844,4447.692383,4422.051270,4394.615234,4388.717773
693,4233.077148,4525.897461,4235.769043,4388.717773,4447.692383,4427.436035,4397.051270,4392.820313
694,4233.974121,4525.641113,4235.128418,4386.538574,4448.205078,4430.384766,4398.205078,4394.871582
695,4233.846191,4526.538574,4235.512695,4383.846191,4448.333496,4430.384766,4396.666504,4395.000000
696,4232.820313,4527.563965,4237.051270,4382.563965,4447.820313,4429.230957,4392.948730,4394.871582
697,4231.410156,4527.563965,4239.230957,4383.846191,4446.538574,4429.358887,4388.974121,4395.769043
698,4230.384766,4526.538574,4240.769043,4387.051270,4444.615234,4431.025879,4387.051270,4397.563965
699,4230.256348,4525.384766,4241.025879,4390.512695,4443.205078,4432.820313,4387.820313,4399.615234
700,4230.384766,4525.000000,4240.256348,4392.436035,4442.692383,4432.692383,4390.000000,4400.769043
701,4230.000000,4524.743652,4239.743652,4391.538574,4443.205078,4429.743652,4391.538574,4399.871582
702,4228.717773,4523.461426,4240.128418,4387.820313,4444.102539,4424.615234,4391.538574,4396.282227
703,4227.436035,4520.128418,4241.538574,4382.436035,4444.615234,4418.589844,4390.384766,4390.128418
704,4226.666504,4515.512695,4243.461426,4377.051270,4444.487305,4413.077148,4389.487305,4383.077148
705,4226.538574,4512.436035,4244.871582,4373.333496,4443.974121,4408.461426,4390.512695,4376.922852
706,4227.179688,4513.077148,4245.512695,4372.179688,4443.974121,4405.384766,4393.974121,4373.205078
707,4228.589844,4517.436035,4246.410156,4373.717773,4444.743652,4404.358887,4398.717773,4373.077148
708,4231.410156,4522.948730,4248.333496,4377.307617,4445.641113,4405.897461,4402.692383,4376.282227
709,4235.128418,4526.666504,4250.897461,4381.153809,4445.769043,4409.102539,4403.846191,4381.282227
710,4239.102539,4527.307617,4253.205078,4383.461426,4444.743652,4412.692383,4401.922852,4385.000000
711,4241.922852,4525.769043,4253.974121,4383.589844,4443.333496,4414.871582,4398.717773,4386.025879
712,4242.179688,4524.102539,4252.948730,4382.436035,4442.563965,4414.871582,4396.153809,4384.615234
713,4239.743652,4523.333496,4250.384766,4381.538574,4442.948730,4413.461426,4394.871582,4382.692383
714,4235.769043,4523.461426,4246.794922,4381.666504,4444.358887,4411.666504,4394.358887,4381.410156
715,4231.666504,4523.461426,4242.563965,4381.538574,4446.025879,4410.128418,4393.461426,4380.769043
716,4228.974121,4523.333496,4237.948730,4379.487305,4447.179688,4409.358887,4392.051270,4380.128418
717,4228.333496,4523.205078,4233.974121,4376.025879,4447.563965,4409.871582,4390.128418,4379.615234
718,4229.487305,4523.333496,4231.282227,4372.820313,4447.436035,4411.794922,4388.077148,4379.615234
719,4231.538574,4523.717773,4230.256348,4372.179688,4447.179688,4415.128418,4385.897461,4381.025879
720,4233.589844,4524.102539,4230.128418,4374.358887,4446.922852,4418.974121,4383.846191,4383.461426
721,4234.230957,4524.358887,4230.256348,4378.846191,4446.282227,4422.307617,4382.051270,4386.282227
722,4233.333496,4525.641113,4229.743652,4384.102539,4444.871582,4424.487305,4380.641113,4388.846191
723,4232.179688,4528.974121,4229.102539,4388.974121,4443.333496,4425.769043,4379.358887,4391.410156
724,4232.307617,4534.102539,4229.102539,4392.436035,4442.179688,4427.051270,4378.846191,4394.230957
725,4234.358887,4539.230957,4230.641113,4394.230957,4441.666504,4428.717773,4379.358887,4396.666504
726,4237.307617,4541.794922,4233.333496,4393.974121,4441.922852,4429.230957,4381.282227,4397.948730
727,4240.000000,4540.128418,4236.153809,4392.179688,4442.307617,4427.051270,4383.974121,4397.436035
728,4241.282227,4535.000000,4237.307617,4388.846191,4442.563965,4421.922852,4386.282227,4394.871582
729,4240.384766,4528.717773,4236.538574,4384.871582,4442.692383,4415.384766,4387.563965,4391.153809
730,4237.307617,4523.461426,4234.358887,4380.897461,4442.436035,4410.512695,4387.948730,4387.307617
731,4232.820313,4519.871582,4232.436035,4377.563965,4442.051270,4408.717773,4387.307617,4384.487305
732,4228.077148,4516.922852,4231.282227,4374.358887,4441.666504,4408.974121,4385.512695,4382.436035
733,4223.974121,4513.717773,4231.410156,4370.384766,4441.538574,4408.846191,4383.589844,4380.256348
734,4221.538574,4510.384766,4232.179688,4366.153809,4442.179688,4407.051270,4382.563965,4377.820313
735,4221.538574,4508.461426,4233.205078,4363.589844,4443.717773,4404.358887,4383.333496,4375.897461
736,4223.846191,4509.358887,4234.102539,4364.230957,4445.512695,4403.077148,4385.256348,4376.025879
737,4227.820313,4513.589844,4234.487305,4368.589844,4446.922852,4405.256348,4387.563965,4378.846191
738,4231.794922,4519.615234,4234.615234,4375.128418,4447.051270,4410.128418,4389.230957,4383.205078
739,4233.461426,4525.000000,4234.487305,4381.794922,4446.282227,4415.000000,4390.256348,4386.538574
740,4232.051270,4527.307617,4234.358887,4387.436035,4445.384766,4416.794922,4390.641113,4387.051270
741,4228.589844,4526.025879,4233.717773,4391.025879,4445.384766,4414.615234,4390.384766,4385.000000
742,4225.384766,4523.717773,4232.563965,4392.692383,4446.410156,4411.025879,4389.487305,4382.820313
743,4225.128418,4523.717773,4231.922852,4393.717773,4447.948730,4409.871582,4388.589844,4383.333496
744,4227.692383,4527.051270,4232.820313,4395.512695,4448.717773,4413.205078,4388.205078,4387.563965
745,4231.153809,4532.051270,4235.256348,4398.077148,4448.333496,4419.743652,4388.333496,4393.589844
746,4233.461426,4535.512695,4238.461426,4399.871582,4446.794922,4425.641113,4388.846191,4398.205078
747,4233.974121,4535.512695,4240.769043,4399.358887,4445.128418,4427.436035,4389.230957,4399.487305
748,4233.333496,4532.307617,4241.922852,4396.025879,4444.230957,4424.615234,4389.230957,4397.307617
749,4232.563965,4527.563965,4242.436035,4391.282227,4444.230957,4419.102539,4389.230957,4393.333496
750,4232.307617,4523.846191,4243.077148,4387.051270,4445.128418,4413.717773,4389.230957,4389.358887
751,4232.563965,4522.563965,4243.974121,4384.615234,4445.897461,4410.897461,4389.358887,4386.538574
752,4233.077148,4523.589844,4244.230957,4383.461426,4446.153809,4410.897461,4389.743652,4385.384766
753,4233.205078,4525.128418,4243.333496,4382.563965,4445.384766,4412.820313,4390.128418,4385.384766
754,4232.436035,4525.769043,4240.897461,4381.025879,4443.846191,4414.487305,4390.128418,4385.897461
755,4231.153809,4525.384766,4237.436035,4379.358887,4442.436035,4414.743652,4389.871582,4386.410156
756,4230.256348,4524.487305,4233.846191,4378.333496,4441.410156,4413.717773,4389.615234,4386.666504
757,4230.128418,4524.102539,4231.794922,4378.974121,4441.282227,4412.436035,4389.615234,4386.538574
758,4230.641113,4524.102539,4232.051270,4381.025879,4441.538574,4411.666504,4389.743652,4385.897461
759,4231.666504,4524.230957,4234.871582,4383.717773,4442.179688,4411.666504,4389.743652,4384.743652
760,4232.692383,4524.102539,4239.358887,4386.025879,4442.692383,4411.922852,4389.615234,4384.102539
761,4233.589844,4524.230957,4243.974121,4387.948730,4443.461426,4412.051270,4390.128418,4384.871582
762,4233.846191,4524.743652,4247.692383,4390.512695,4444.230957,4412.820313,4392.051270,4387.179688
763,4233.846191,4525.769043,4249.743652,4393.974121,4445.256348,4414.230957,4395.256348,4389.743652
764,4234.615234,4526.538574,4250.000000,4397.179688,4446.025879,4414.871582,4398.077148,4390.384766
765,4235.897461,4526.153809,4248.461426,4397.948730,4446.410156,4413.717773,4398.333496,4388.846191
766,4236.666504,4524.871582,4245.641113,4395.769043,4445.897461,4411.410156,4395.256348,4386.794922
767,4235.128418,4523.717773,4242.436035,4392.563965,4444.743652,4410.641113,4390.256348,4386.410156
768,4230.384766,4523.333496,4239.487305,4390.256348,4443.589844,4413.333496,4386.025879,4388.974121
769,4223.589844,4523.717773,4236.794922,4389.743652,4442.692383,4418.717773,4383.974121,4393.461426
770,4216.922852,4523.846191,4234.615234,4390.000000,4442.179688,4423.846191,4383.205078,4397.563965
771,4212.820313,4522.692383,4232.820313,4389.871582,4441.538574,4425.641113,4382.051270,4398.974121
772,4211.922852,4520.128418,4232.179688,4388.461426,4441.153809,4423.077148,4379.487305,4396.410156
773,4213.333496,4516.153809,4232.692383,4385.641113,4441.025879,4417.820313,4376.410156,4391.025879
774,4215.000000,4511.794922,4233.589844,4382.436035,4441.410156,4412.692383,4374.487305,4385.128418
775,4215.512695,4508.077148,4233.846191,4380.256348,4442.307617,4409.743652,4375.128418,4381.410156
776,4215.128418,4506.153809,4233.461426,4379.743652,4443.205078,4409.230957,4377.820313,4380.512695
777,4215.256348,4506.666504,4233.333496,4380.769043,4443.846191,4409.358887,4381.025879,4381.153809
778,4217.436035,4509.871582,4235.384766,4382.692383,4443.974121,4408.974121,4383.589844,4381.794922
779,4222.307617,4515.512695,4240.256348,4384.871582,4443.974121,4407.948730,4385.641113,4381.410156
780,4228.846191,4521.922852,4246.282227,4386.922852,4444.615234,4407.179688,4387.820313,4380.897461
781,4233.974121,4526.282227,4250.897461,4387.948730,4445.641113,4407.820313,4390.000000,4380.897461
782,4235.000000,4526.025879,4251.538574,4386.922852,4446.410156,4409.615234,4391.025879,4381.538574
783,4231.025879,4521.153809,4247.948730,4383.461426,4446.410156,4411.410156,4389.871582,4382.692383
784,4224.487305,4514.743652,4242.436035,4379.230957,4445.384766,4411.794922,4387.051270,4384.102539
785,4219.230957,4510.641113,4238.589844,4377.179688,4443.974121,4411.794922,4384.230957,4385.897461
786,4217.948730,4511.794922,4238.717773,4379.871582,4443.077148,4413.077148,4383.461426,4387.820313
787,4221.410156,4517.436035,4242.820313,4387.051270,4443.333496,4416.025879,4385.384766,4389.102539
788,4227.692383,4524.102539,4248.077148,4395.128418,4444.743652,4418.974121,4388.717773,4389.487305
789,4233.461426,4527.948730,4250.897461,4399.487305,4446.282227,4420.128418,4391.153809,4389.487305
790,4236.025879,4527.563965,4249.358887,4398.077148,4447.179688,4418.846191,4391.282227,4390.128418
791,4234.230957,4524.358887,4244.230957,4392.179688,4446.666504,4417.051270,4389.487305,4391.666504
792,4229.230957,4521.153809,4238.077148,4386.153809,4445.000000,4416.922852,4386.666504,4393.846191
793,4223.974121,4520.000000,4233.461426,4383.974121,4442.948730,4419.230957,4383.974121,4395.769043
794,4220.512695,4521.025879,4231.666504,4387.179688,4441.410156,4423.589844,4381.794922,4397.436035
795,4219.615234,4522.692383,4231.538574,4393.589844,4441.025879,4428.205078,4380.769043,4398.846191
796,4219.743652,4523.461426,4231.538574,4398.717773,4441.538574,4431.153809,4380.384766,4399.487305
797,4219.615234,4522.563965,4230.384766,4399.230957,4442.436035,4430.769043,4380.128418,4398.717773
798,4218.846191,4520.897461,4229.358887,4394.487305,4443.077148,4426.153809,4379.487305,4395.769043
799,4218.461426,4519.615234,4230.384766,4387.563965,4443.333496,4418.333496,4379.487305,4390.897461
800,4220.000000,4518.717773,4234.230957,4381.538574,4443.077148,4410.128418,4381.282227,4384.871582
801,4223.333496,4518.077148,4240.256348,4378.333496,4442.820313,4404.615234,4385.000000,4378.974121
802,4227.563965,4517.948730,4246.282227,4377.820313,4443.717773,4402.948730,4390.128418,4375.641113
803,4231.794922,4519.102539,4250.384766,4379.102539,4446.410156,4404.230957,4395.384766,4376.025879
804,4235.000000,4522.436035,4251.922852,4381.666504,4449.487305,4406.922852,4398.974121,4379.615234
805,4236.538574,4527.436035,4251.410156,4385.512695,4451.282227,4409.743652,4400.128418,4384.615234
806,4236.538574,4533.205078,4250.512695,4390.256348,4450.512695,4412.820313,4398.974121,4389.102539
807,4235.897461,4538.333496,4250.128418,4395.512695,4448.846191,4416.666504,4396.538574,4393.205078
808,4236.025879,4542.051270,4250.128418,4400.384766,4448.589844,4421.666504,4393.974121,4397.820313
809,4236.666504,4543.589844,4249.615234,4403.589844,4450.769043,4427.307617,4391.794922,4403.077148
810,4236.922852,4542.563965,4247.692383,4403.974121,4454.230957,4431.666504,4390.128418,4407.820313
811,4236.282227,4539.487305,4244.871582,4401.538574,4456.153809,4433.077148,4389.358887,4410.000000
812,4234.871582,4535.769043,4242.563965,4397.563965,4454.743652,4431.666504,4389.615234,4408.461426
813,4233.846191,4533.077148,4241.922852,4394.743652,4450.512695,4429.102539,4390.641113,4404.230957
814,4233.333496,4532.051270,4243.077148,4395.256348,4445.512695,4426.922852,4391.025879,4400.256348
815,4232.692383,4532.692383,4244.615234,4399.615234,4442.563965,4426.153809,4389.743652,4399.102539
816,4231.922852,4534.743652,4245.897461,4406.025879,4442.307617,4426.794922,4386.410156,4401.410156
817,4231.282227,4537.563965,4246.666504,4412.051270,4443.974121,4429.230957,4382.563965,4406.282227
818,4231.282227,4540.128418,4247.051270,4415.769043,4445.512695,4432.820313,4380.384766,4411.538574
819,4231.794922,4540.897461,4246.794922,4416.922852,4445.641113,4436.153809,4380.641113,4414.871582
820,4232.307617,4538.461426,4245.512695,4416.153809,4444.230957,4437.692383,4382.051270,4414.743652
821,4231.794922,4533.333496,4243.077148,4414.487305,4442.692383,4436.666504,4382.820313,4412.051270
822,4230.512695,4527.820313,4240.769043,4412.563965,4442.051270,4433.589844,4382.563965,4408.461426
823,4228.974121,4524.230957,4240.000000,4409.487305,4442.307617,4429.871582,4381.922852,4405.384766
824,4227.948730,4523.205078,4241.282227,4404.615234,4442.948730,4427.051270,4382.436035,4402.820313
825,4227.436035,4523.333496,4243.846191,4398.589844,4443.461426,4425.128418,4384.487305,4400.128418
826,4226.794922,4522.436035,4245.897461,4392.820313,4444.358887,4422.948730,4387.563965,4396.666504
827,4225.641113,4519.871582,4246.025879,4388.717773,4445.641113,4419.358887,4390.384766,4392.179688
828,4223.589844,4516.666504,4243.461426,4386.025879,4446.410156,4414.487305,4391.922852,4387.051270
829,4221.025879,4514.487305,4239.358887,4383.717773,4446.282227,4410.000000,4391.410156,4382.820313
830,4218.461426,4514.615234,4235.641113,4381.410156,4445.897461,4408.333496,4389.743652,4381.282227
831,4216.666504,4516.666504,4233.974121,4380.256348,4446.666504,4410.000000,4387.820313,4382.692383
832,4215.769043,4518.589844,4233.974121,4380.769043,4448.461426,4413.589844,4386.282227,4385.384766
