,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4198.077148,4520.512695,4182.948730,4459.487305,4399.487305,4246.153809,4313.846191,4353.717773
556,4198.589844,4516.538574,4182.820313,4457.307617,4399.487305,4240.641113,4312.563965,4350.128418
557,4198.846191,4512.948730,4182.820313,4454.743652,4399.487305,4232.436035,4311.410156,4345.384766
558,4198.589844,4510.384766,4182.179688,4452.948730,4399.871582,4223.846191,4310.897461,4341.922852
559,4198.333496,4509.871582,4181.025879,4452.436035,4400.769043,4217.563965,4310.641113,4341.282227
560,4198.717773,4511.538574,4180.641113,4453.589844,4401.794922,4214.358887,4310.128418,4343.077148
561,4200.000000,4514.871582,4181.410156,4455.641113,4401.922852,4213.333496,4309.487305,4345.256348
562,4202.179688,4518.077148,4182.948730,4458.077148,4400.512695,4212.051270,4309.743652,4345.769043
563,4205.000000,4519.871582,4184.615234,4459.871582,4398.461426,4208.589844,4312.307617,4344.358887
564,4208.589844,4520.512695,4186.794922,4460.256348,4397.179688,4202.692383,4317.051270,4342.692383
565,4212.820313,4521.025879,4190.128418,4458.974121,4397.563965,4195.769043,4322.436035,4341.922852
566,4216.794922,4521.922852,4194.615234,4456.538574,4399.230957,4189.102539,4326.538574,4341.922852
567,4218.717773,4522.051270,4198.589844,4453.461426,4400.769043,4183.461426,4328.461426,4341.282227
568,4218.205078,4520.256348,4200.641113,4449.871582,4401.282227,4179.230957,4328.333496,4339.358887
569,4216.538574,4517.179688,4200.641113,4446.794922,4400.769043,4177.307617,4327.436035,4337.436035
570,4215.641113,4514.102539,4200.128418,4445.769043,4400.128418,4178.077148,4326.922852,4337.436035
571,4216.153809,4512.692383,4200.641113,4448.077148,4400.000000,4182.051270,4327.051270,4340.384766
572,4216.794922,4512.692383,4201.794922,4453.333496,4400.128418,4188.589844,4327.051270,4345.256348
573,4215.897461,4512.692383,4201.922852,4458.461426,4400.256348,4196.538574,4326.153809,4350.256348
574,4212.820313,4511.538574,4198.589844,4460.384766,4400.000000,4204.358887,4324.487305,4353.205078
575,4208.461426,4509.102539,4191.410156,4457.948730,4399.615234,4210.512695,4322.563965,4354.102539
576,4204.358887,4506.922852,4182.179688,4453.077148,4399.230957,4214.743652,4321.153809,4353.974121
577,4201.666504,4506.410156,4174.230957,4448.717773,4399.230957,4217.307617,4320.128418,4353.974121
578,4200.128418,4507.436035,4169.743652,4446.025879,4399.871582,4218.205078,4318.461426,4353.974121
579,4198.077148,4508.461426,4168.717773,4444.358887,4400.897461,4217.051270,4315.769043,4353.205078
580,4194.230957,4507.692383,4168.205078,4442.692383,4401.538574,4214.487305,4312.692383,4351.282227
581,4188.589844,4504.743652,4166.025879,4440.384766,4401.410156,4211.153809,4310.256348,4348.589844
582,4183.846191,4501.025879,4161.538574,4437.820313,4400.641113,4207.948730,4308.974121,4345.512695
583,4182.820313,4498.846191,4156.282227,4435.641113,4400.128418,4205.512695,4308.717773,4342.563965
584,4186.410156,4499.230957,4153.461426,4435.384766,4400.384766,4203.461426,4309.102539,4340.256348
585,4192.563965,4501.794922,4155.256348,4437.563965,4401.153809,4201.025879,4309.615234,4339.358887
586,4198.333496,4504.487305,4162.179688,4442.179688,4401.922852,4196.794922,4310.897461,4341.025879
587,4202.179688,4506.666504,4171.794922,4448.205078,4402.307617,4190.641113,4313.589844,4345.512695
588,4204.230957,4508.717773,4180.897461,4454.230957,4401.922852,4183.205078,4317.820313,4351.410156
589,4205.897461,4510.897461,4187.179688,4458.717773,4400.641113,4175.512695,4322.563965,4356.025879
590,4208.333496,4513.846191,4189.743652,4460.897461,4398.717773,4168.974121,4326.282227,4357.436035
591,4211.153809,4517.436035,4189.230957,4460.384766,4397.307617,4164.615234,4328.077148,4355.512695
592,4213.717773,4521.153809,4187.563965,4458.333496,4397.179688,4162.820313,4328.333496,4353.077148
593,4215.256348,4523.589844,4186.794922,4456.794922,4398.077148,4162.179688,4327.948730,4352.948730
594,4215.641113,4523.461426,4187.307617,4457.436035,4398.717773,4159.743652,4327.948730,4356.153809
595,4215.128418,4520.128418,4188.461426,4459.487305,4398.717773,4154.102539,4328.333496,4361.410156
596,4214.230957,4515.128418,4189.230957,4461.153809,4398.077148,4146.153809,4328.205078,4365.641113
597,4212.948730,4510.897461,4189.487305,4460.256348,4397.563965,4138.461426,4327.179688,4366.666504
598,4211.794922,4509.487305,4188.717773,4456.153809,4397.436035,4132.948730,4325.384766,4364.230957
599,4210.384766,4511.153809,4186.922852,4450.641113,4397.692383,4130.769043,4323.717773,4360.000000
600,4208.461426,4514.615234,4184.230957,4446.666504,4397.948730,4131.538574,4322.948730,4356.794922
601,4206.282227,4517.436035,4180.897461,4445.512695,4398.333496,4134.615234,4323.077148,4356.666504
602,4204.230957,4517.692383,4177.179688,4446.794922,4399.102539,4139.487305,4322.563965,4359.102539
603,4202.436035,4515.000000,4173.589844,4448.461426,4399.871582,4145.128418,4320.256348,4362.563965
604,4200.512695,4511.025879,4170.512695,4449.230957,4400.384766,4150.769043,4316.282227,4365.641113
605,4198.205078,4507.692383,4168.589844,4448.333496,4400.256348,4154.615234,4311.794922,4367.948730
606,4196.025879,4506.282227,4167.820313,4446.666504,4399.615234,4155.384766,4308.333496,4369.102539
607,4194.487305,4506.538574,4167.563965,4445.384766,4399.102539,4152.948730,4307.051270,4368.974121
608,4194.358887,4507.307617,4167.307617,4445.128418,4398.846191,4148.846191,4307.179688,4367.307617
609,4195.769043,4507.692383,4166.794922,4445.384766,4398.461426,4144.871582,4307.948730,4364.615234
610,4197.948730,4507.307617,4166.282227,4445.512695,4397.563965,4141.922852,4308.589844,4361.666504
611,4199.487305,4505.769043,4166.282227,4444.871582,4396.538574,4139.358887,4308.589844,4359.358887
612,4199.358887,4503.333496,4167.179688,4443.846191,4396.025879,4135.641113,4308.077148,4357.820313
613,4197.563965,4500.128418,4168.589844,4443.077148,4396.282227,4130.769043,4307.436035,4356.666504
614,4195.512695,4497.436035,4169.871582,4442.692383,4397.051270,4126.282227,4307.307617,4355.256348
615,4195.128418,4496.410156,4170.641113,4442.820313,4397.692383,4123.333496,4308.333496,4353.717773
616,4197.307617,4497.051270,4171.153809,4443.205078,4397.948730,4121.153809,4310.641113,4352.563965
617,4200.512695,4497.820313,4171.410156,4443.589844,4397.179688,4117.820313,4313.717773,4352.179688
618,4202.692383,4496.794922,4171.538574,4443.589844,4395.641113,4112.563965,4316.666504,4352.051270
619,4202.563965,4493.974121,4171.538574,4442.948730,4394.358887,4107.051270,4318.846191,4351.794922
620,4200.512695,4491.282227,4171.538574,4442.051270,4394.615234,4104.358887,4320.000000,4351.153809
621,4198.461426,4491.153809,4171.922852,4441.666504,4396.666504,4106.538574,4321.282227,4350.641113
622,4197.692383,4494.615234,4172.436035,4442.051270,4399.743652,4112.563965,4322.692383,4350.641113
623,4198.077148,4500.128418,4172.563965,4442.948730,4402.307617,4120.128418,4323.974121,4351.282227
624,4198.589844,4505.000000,4172.051270,4443.717773,4403.461426,4126.153809,4323.461426,4352.307617
625,4198.077148,4506.794922,4170.897461,4443.717773,4403.205078,4130.000000,4320.769043,4353.205078
626,4196.922852,4505.384766,4169.102539,4443.077148,4402.307617,4132.307617,4316.410156,4354.102539
627,4196.025879,4502.948730,4167.563965,4442.563965,4402.179688,4134.871582,4311.922852,4354.615234
628,4196.282227,4501.794922,4166.922852,4443.205078,4403.077148,4138.461426,4308.846191,4355.384766
629,4197.692383,4503.077148,4167.307617,4445.128418,4404.615234,4142.179688,4307.820313,4356.410156
630,4198.846191,4505.641113,4168.333496,4446.666504,4405.512695,4144.358887,4308.333496,4357.307617
631,4198.717773,4507.692383,4169.230957,4446.282227,4405.256348,4144.102539,4309.615234,4358.205078
632,4197.692383,4507.948730,4170.256348,4443.846191,4403.846191,4142.436035,4310.641113,4359.102539
633,4196.794922,4506.794922,4171.666504,4441.282227,4402.179688,4141.153809,4310.897461,4360.512695
634,4197.179688,4505.769043,4174.102539,4441.410156,4401.153809,4141.410156,4310.256348,4362.820313
635,4198.717773,4506.410156,4177.563965,4445.641113,4401.410156,4142.820313,4308.974121,4365.641113
636,4200.769043,4508.717773,4181.538574,4452.948730,4402.179688,4143.205078,4308.333496,4368.205078
637,4202.051270,4511.410156,4184.615234,4459.743652,4402.307617,4140.128418,4309.358887,4369.615234
638,4202.307617,4513.205078,4185.897461,4462.820313,4401.282227,4132.307617,4312.307617,4368.717773
639,4202.051270,4513.077148,4185.769043,4461.153809,4399.743652,4119.615234,4316.282227,4366.025879
640,4202.307617,4511.666504,4185.512695,4456.282227,4398.589844,4104.230957,4319.615234,4362.948730
641,4203.205078,4509.487305,4186.153809,4450.769043,4398.077148,4090.000000,4320.897461,4360.512695
642,4203.717773,4507.307617,4186.794922,4446.794922,4397.820313,4081.281982,4319.743652,4358.589844
643,4203.333496,4505.897461,4186.410156,4444.743652,4397.307617,4081.153809,4316.922852,4356.025879
644,4202.307617,4505.256348,4185.256348,4444.102539,4396.538574,4090.512939,4314.487305,4352.307617
645,4201.794922,4505.256348,4185.128418,4443.717773,4395.641113,4108.205078,4314.487305,4348.461426
646,4202.692383,4505.769043,4187.563965,4443.589844,4395.000000,4131.025879,4317.692383,4345.897461
647,4204.615234,4506.538574,4191.922852,4443.589844,4395.000000,4153.974121,4322.051270,4345.128418
648,4206.282227,4507.436035,4195.641113,4443.717773,4396.025879,4172.179688,4324.615234,4345.256348
649,4206.410156,4508.077148,4195.512695,4443.461426,4397.436035,4182.692383,4323.461426,4345.512695
650,4204.487305,4507.307617,4190.897461,4442.692383,4398.461426,4186.666504,4319.358887,4345.256348
651,4201.410156,4504.871582,4184.358887,4441.794922,4398.589844,4188.077148,4314.871582,4345.384766
652,4198.461426,4501.794922,4180.128418,4441.025879,4398.333496,4190.897461,4312.820313,4346.794922
653,4196.922852,4499.487305,4180.256348,4440.641113,4398.589844,4196.666504,4314.102539,4350.000000
654,4196.538574,4498.846191,4183.205078,4441.025879,4399.615234,4203.589844,4316.922852,4354.358887
655,4196.794922,4499.358887,4185.512695,4442.436035,4401.153809,4208.461426,4318.974121,4358.205078
656,4196.922852,4500.384766,4185.000000,4445.128418,4402.436035,4209.487305,4319.102539,4359.871582
657,4197.179688,4502.179688,4182.692383,4449.102539,4402.692383,4207.692383,4318.333496,4360.128418
658,4198.974121,4505.512695,4182.179688,4453.974121,4402.051270,4205.384766,4318.333496,4360.641113
659,4202.948730,4510.769043,4186.025879,4458.589844,4400.512695,4204.358887,4320.256348,4363.461426
660,4207.692383,4516.922852,4193.077148,4461.922852,4398.846191,4204.615234,4322.948730,4367.820313
661,4210.897461,4522.051270,4198.974121,4463.205078,4397.692383,4205.128418,4324.615234,4371.666504
662,4211.025879,4524.615234,4199.487305,4463.205078,4397.307617,4205.128418,4323.589844,4372.948730
663,4209.358887,4524.871582,4194.230957,4462.820313,4397.692383,4204.102539,4320.897461,4371.794922
664,4208.333496,4524.358887,4187.436035,4462.820313,4398.461426,4202.563965,4318.717773,4370.128418
665,4209.230957,4524.230957,4183.333496,4462.948730,4399.230957,4201.282227,4318.461426,4369.358887
666,4211.538574,4525.000000,4184.358887,4462.692383,4399.615234,4200.769043,4320.128418,4368.589844
667,4213.589844,4525.769043,4189.615234,4461.538574,4399.615234,4200.897461,4322.179688,4366.666504
668,4214.358887,4525.897461,4196.410156,4460.128418,4399.358887,4200.897461,4323.589844,4363.205078
669,4214.487305,4525.512695,4201.794922,4459.230957,4399.230957,4200.256348,4324.871582,4359.487305
670,4214.230957,4525.256348,4204.230957,4459.487305,4398.846191,4198.846191,4326.025879,4357.307617
671,4213.717773,4525.512695,4202.948730,4460.769043,4398.333496,4197.692383,4326.538574,4357.307617
672,4212.692383,4526.282227,4199.102539,4461.794922,4397.436035,4197.692383,4325.128418,4358.461426
673,4210.641113,4525.897461,4194.230957,4461.153809,4396.410156,4199.230957,4321.282227,4359.102539
674,4207.692383,4522.563965,4189.871582,4458.077148,4395.384766,4201.153809,4316.153809,4358.717773
675,4204.230957,4516.538574,4187.051270,4453.333496,4395.128418,4202.307617,4311.922852,4357.692383
676,4200.641113,4509.487305,4185.128418,4448.077148,4395.512695,4202.563965,4310.256348,4356.794922
677,4197.563965,4502.948730,4183.077148,4444.102539,4395.897461,4203.077148,4311.153809,4356.410156
678,4194.230957,4497.436035,4180.000000,4442.179688,4396.025879,4204.871582,4312.436035,4356.538574
679,4190.000000,4492.948730,4175.897461,4441.666504,4396.410156,4208.205078,4312.307617,4356.922852
680,4185.256348,4489.743652,4171.922852,4441.538574,4397.948730,4212.179688,4310.641113,4358.077148
681,4182.051270,4488.846191,4169.102539,4441.666504,4401.410156,4215.897461,4309.615234,4360.256348
682,4182.948730,4490.897461,4167.820313,4442.563965,4406.282227,4218.077148,4310.769043,4363.077148
683,4188.077148,4495.256348,4167.820313,4444.743652,4410.641113,4218.589844,4314.102539,4365.000000
684,4194.615234,4500.641113,4169.230957,4447.563965,4412.820313,4217.692383,4317.692383,4365.000000
685,4199.743652,4504.743652,4171.666504,4449.615234,4411.794922,4215.641113,4320.128418,4362.948730
686,4201.794922,4506.282227,4175.000000,4449.487305,4408.589844,4212.179688,4321.410156,4359.871582
687,4201.410156,4505.512695,4178.589844,4446.922852,4405.769043,4207.563965,4322.307617,4356.538574
688,4200.512695,4503.846191,4181.922852,4443.717773,4405.128418,4202.563965,4322.563965,4353.077148
689,4200.128418,4502.948730,4183.974121,4441.538574,4406.153809,4198.205078,4321.538574,4348.974121
690,4201.153809,4503.461426,4184.102539,4441.025879,4406.794922,4194.743652,4318.846191,4344.871582
691,4203.333496,4504.615234,4182.948730,4441.410156,4405.128418,4191.922852,4315.769043,4341.794922
692,4206.666504,4505.512695,4182.307617,4442.179688,4401.794922,4189.615234,4313.589844,4341.153809
693,4210.128418,4505.897461,4183.974121,4443.205078,4398.589844,4187.948730,4313.717773,4343.461426
694,4212.948730,4506.666504,4188.077148,4445.384766,4396.794922,4187.692383,4315.512695,4347.692383
695,4214.615234,4508.589844,4192.692383,4449.615234,4396.153809,4189.358887,4317.307617,4352.179688
696,4215.769043,4512.307617,4196.025879,4455.256348,4395.000000,4192.948730,4317.179688,4355.128418
697,4217.051270,4516.794922,4198.077148,4460.769043,4392.436035,4197.307617,4314.615234,4355.897461
698,4217.692383,4520.000000,4199.871582,4463.974121,4389.230957,4201.025879,4311.410156,4355.769043
699,4216.922852,4520.512695,4201.538574,4463.333496,4386.922852,4202.820313,4310.384766,4356.025879
700,4214.487305,4517.948730,4202.307617,4459.358887,4386.666504,4202.820313,4312.820313,4357.307617
701,4210.384766,4513.461426,4201.025879,4453.846191,4388.461426,4202.179688,4317.051270,4358.846191
702,4205.769043,4508.077148,4197.307617,4448.717773,4391.282227,4202.179688,4319.871582,4359.102539
703,4201.922852,4502.820313,4192.179688,4444.871582,4393.846191,4203.461426,4318.974121,4357.563965
704,4199.615234,4498.461426,4187.179688,4442.436035,4395.641113,4205.897461,4315.000000,4355.000000
705,4198.589844,4495.641113,4183.333496,4441.153809,4396.922852,4209.102539,4310.769043,4352.948730
706,4197.948730,4494.871582,4181.153809,4440.897461,4398.205078,4212.436035,4309.102539,4352.436035
707,4196.922852,4496.025879,4180.384766,4441.025879,4399.743652,4215.256348,4310.256348,4353.461426
708,4195.512695,4498.974121,4180.512695,4441.410156,4400.641113,4217.051270,4311.922852,4355.000000
709,4195.000000,4503.333496,4181.282227,4442.436035,4400.256348,4217.948730,4312.179688,4356.538574
710,4196.282227,4507.948730,4182.692383,4444.230957,4398.717773,4218.461426,4311.153809,4357.948730
711,4199.230957,4511.666504,4184.871582,4446.794922,4397.563965,4219.102539,4310.256348,4359.487305
712,4202.307617,4513.589844,4187.179688,4449.102539,4397.307617,4219.358887,4311.025879,4360.512695
713,4204.487305,4514.102539,4188.589844,4450.000000,4398.205078,4218.461426,4313.717773,4359.615234
714,4205.000000,4513.205078,4188.717773,4448.846191,4399.230957,4215.512695,4317.436035,4356.538574
715,4204.358887,4511.538574,4188.846191,4446.282227,4399.743652,4210.256348,4320.641113,4351.282227
716,4203.333496,4509.487305,4190.256348,4443.589844,4399.615234,4203.589844,4321.794922,4345.512695
717,4202.563965,4507.563965,4193.461426,4441.794922,4399.230957,4196.410156,4321.410156,4341.153809
718,4202.436035,4506.282227,4197.179688,4441.025879,4398.717773,4189.615234,4320.769043,4339.487305
719,4203.077148,4506.153809,4199.743652,4440.769043,4398.077148,4183.974121,4320.769043,4340.512695
720,4205.000000,4506.666504,4200.769043,4440.512695,4397.820313,4180.128418,4321.666504,4342.051270
721,4208.077148,4507.179688,4201.025879,4440.512695,4398.077148,4178.846191,4322.820313,4342.307617
722,4211.794922,4507.692383,4201.025879,4440.897461,4398.461426,4179.230957,4323.846191,4341.153809
723,4215.128418,4508.077148,4200.256348,4441.538574,4398.974121,4180.128418,4324.358887,4340.000000
724,4216.282227,4508.205078,4197.820313,4442.051270,4399.358887,4180.897461,4324.358887,4341.410156
725,4214.230957,4508.077148,4193.589844,4442.307617,4399.615234,4182.307617,4324.102539,4345.641113
726,4209.487305,4507.692383,4188.974121,4442.692383,4399.871582,4186.025879,4323.974121,4351.666504
727,4203.974121,4507.307617,4186.025879,4443.589844,4400.000000,4193.077148,4323.717773,4356.794922
728,4200.384766,4507.179688,4185.128418,4445.000000,4399.871582,4202.179688,4322.692383,4359.487305
729,4199.487305,4506.666504,4185.128418,4445.769043,4399.358887,4211.153809,4320.384766,4359.871582
730,4200.384766,4505.384766,4184.230957,4444.487305,4399.102539,4217.307617,4317.436035,4359.230957
731,4201.153809,4503.461426,4181.025879,4440.512695,4400.000000,4219.358887,4314.871582,4358.461426
732,4200.384766,4501.666504,4175.897461,4435.769043,4402.436035,4218.333496,4313.461426,4357.820313
733,4198.589844,4500.384766,4170.512695,4432.692383,4405.512695,4216.922852,4313.333496,4357.179688
734,4196.666504,4499.743652,4167.179688,4432.436035,4407.436035,4216.794922,4313.717773,4356.282227
735,4195.897461,4499.743652,4167.179688,4434.358887,4406.666504,4218.333496,4313.717773,4354.871582
736,4196.153809,4501.282227,4170.256348,4437.307617,4403.461426,4220.512695,4312.820313,4353.333496
737,4197.436035,4505.384766,4175.128418,4440.769043,4399.230957,4221.794922,4311.282227,4352.948730
738,4199.743652,4511.666504,4180.384766,4445.000000,4396.153809,4221.666504,4310.256348,4354.358887
739,4203.461426,4518.974121,4184.358887,4450.384766,4395.512695,4220.512695,4310.384766,4357.179688
740,4207.692383,4525.000000,4186.538574,4456.282227,4396.666504,4219.487305,4311.666504,4360.000000
741,4211.282227,4528.205078,4186.922852,4461.282227,4398.205078,4219.615234,4313.077148,4362.179688
742,4212.820313,4528.333496,4186.153809,4463.974121,4398.717773,4220.512695,4313.717773,4363.333496
743,4211.538574,4526.538574,4185.256348,4462.948730,4397.948730,4220.769043,4313.846191,4363.333496
744,4208.461426,4523.461426,4184.743652,4458.846191,4396.922852,4219.487305,4313.589844,4361.538574
745,4205.256348,4519.615234,4184.487305,4453.461426,4396.538574,4216.538574,4313.589844,4357.436035
746,4203.333496,4515.641113,4184.102539,4448.974121,4396.922852,4212.436035,4313.589844,4351.538574
747,4203.077148,4511.922852,4183.717773,4446.666504,4397.692383,4207.436035,4313.333496,4345.769043
748,4204.102539,4508.846191,4183.333496,4445.641113,4398.205078,4201.794922,4313.205078,4342.051270
749,4205.384766,4506.282227,4182.820313,4444.358887,4398.333496,4195.641113,4313.846191,4340.769043
750,4205.897461,4503.717773,4182.179688,4441.282227,4397.948730,4189.871582,4316.025879,4340.384766
751,4205.000000,4500.256348,4181.025879,4436.794922,4397.692383,4185.641113,4318.974121,4338.589844
752,4202.436035,4495.897461,4179.358887,4432.051270,4397.563965,4184.230957,4321.282227,4334.615234
753,4198.205078,4491.410156,4177.179688,4428.589844,4397.692383,4186.794922,4321.410156,4329.871582
754,4193.077148,4488.205078,4175.256348,4427.307617,4398.077148,4192.563965,4319.102539,4327.051270
755,4187.948730,4486.922852,4173.461426,4427.948730,4398.461426,4199.743652,4315.769043,4327.692383
756,4184.487305,4486.922852,4172.051270,4428.717773,4398.589844,4206.025879,4312.563965,4331.153809
757,4183.846191,4486.538574,4170.769043,4428.077148,4397.948730,4210.641113,4310.769043,4335.512695
758,4185.641113,4485.384766,4169.743652,4425.769043,4396.666504,4214.358887,4310.128418,4338.461426
759,4187.948730,4484.102539,4169.487305,4424.358887,4395.256348,4218.974121,4310.256348,4339.358887
760,4188.717773,4484.743652,4170.128418,4426.282227,4394.743652,4224.487305,4310.512695,4339.615234
761,4187.820313,4488.077148,4170.897461,4432.051270,4395.769043,4228.974121,4310.641113,4340.769043
762,4186.666504,4492.307617,4171.025879,4438.974121,4397.436035,4230.000000,4310.769043,4342.948730
763,4187.051270,4494.230957,4170.000000,4442.563965,4397.563965,4226.538574,4310.641113,4344.102539
764,4189.358887,4492.948730,4168.589844,4440.641113,4395.512695,4220.512695,4309.743652,4342.948730
765,4193.077148,4490.256348,4167.948730,4434.871582,4392.179688,4215.128418,4308.589844,4339.871582
766,4197.179688,4489.487305,4168.717773,4429.358887,4390.000000,4212.948730,4308.077148,4336.922852
767,4200.641113,4492.948730,4170.641113,4427.948730,4390.384766,4213.974121,4308.974121,4336.025879
768,4203.205078,4499.487305,4172.051270,4431.922852,4392.436035,4216.282227,4310.769043,4337.948730
769,4204.358887,4506.410156,4172.179688,4438.974121,4394.102539,4218.205078,4312.563965,4341.410156
770,4203.974121,4510.769043,4171.025879,4445.512695,4393.974121,4218.846191,4313.077148,4344.102539
771,4202.307617,4511.153809,4169.615234,4448.205078,4392.307617,4218.077148,4312.179688,4344.102539
772,4200.000000,4507.948730,4168.589844,4446.153809,4390.897461,4216.538574,4310.384766,4340.769043
773,4197.820313,4502.948730,4168.333496,4441.025879,4391.025879,4215.384766,4309.230957,4335.384766
774,4197.051270,4498.333496,4168.717773,4435.769043,4392.948730,4215.256348,4309.487305,4330.384766
775,4197.948730,4495.641113,4170.000000,4432.307617,4395.641113,4215.897461,4311.025879,4327.436035
776,4199.743652,4495.000000,4171.794922,4431.025879,4397.436035,4216.410156,4313.205078,4326.538574
777,4201.025879,4495.512695,4173.589844,4430.897461,4397.692383,4216.282227,4314.615234,4326.410156
778,4200.000000,4495.897461,4174.230957,4431.410156,4396.922852,4215.769043,4314.743652,4326.025879
779,4196.666504,4496.282227,4173.461426,4432.051270,4396.153809,4215.769043,4313.589844,4325.769043
780,4192.692383,4496.794922,4171.410156,4432.948730,4395.769043,4217.563965,4312.051270,4327.051270
781,4190.256348,4497.436035,4169.102539,4434.102539,4395.769043,4221.666504,4310.641113,4330.769043
782,4189.871582,4497.307617,4167.820313,4435.128418,4395.384766,4227.307617,4309.871582,4335.897461
783,4190.384766,4496.025879,4167.692383,4435.000000,4394.743652,4232.179688,4309.743652,4340.256348
784,4190.128418,4493.974121,4168.205078,4433.205078,4394.487305,4234.230957,4309.871582,4342.436035
785,4188.974121,4491.922852,4168.589844,4430.256348,4395.000000,4232.436035,4310.384766,4342.436035
786,4187.820313,4490.384766,4168.333496,4427.436035,4395.897461,4228.717773,4311.153809,4341.538574
787,4188.205078,4489.871582,4167.820313,4426.794922,4396.025879,4226.025879,4312.051270,4341.153809
788,4190.769043,4490.769043,4167.692383,4428.846191,4395.384766,4226.282227,4312.307617,4341.410156
789,4194.358887,4493.077148,4168.717773,4432.692383,4394.487305,4229.230957,4312.051270,4342.307617
790,4197.051270,4496.025879,4170.128418,4435.769043,4394.358887,4231.794922,4311.538574,4343.077148
791,4198.333496,4497.948730,4171.538574,4436.410156,4395.000000,4231.025879,4311.025879,4343.077148
792,4198.717773,4498.077148,4172.436035,4434.358887,4395.769043,4226.666504,4310.769043,4341.922852
793,4198.846191,4496.794922,4172.692383,4430.897461,4395.512695,4221.410156,4310.897461,4340.128418
794,4198.461426,4494.871582,4172.436035,4427.820313,4393.717773,4217.948730,4311.666504,4337.948730
795,4196.410156,4492.563965,4171.282227,4425.769043,4390.897461,4216.794922,4312.179688,4334.743652
796,4192.436035,4489.487305,4169.743652,4424.230957,4387.948730,4216.410156,4312.179688,4330.512695
797,4188.205078,4486.666504,4168.846191,4422.692383,4386.153809,4215.128418,4311.153809,4325.641113
798,4186.410156,4486.282227,4169.871582,4421.666504,4386.922852,4213.589844,4310.256348,4321.922852
799,4188.846191,4489.743652,4173.461426,4422.563965,4390.000000,4213.717773,4310.384766,4321.538574
800,4195.000000,4496.410156,4179.230957,4426.153809,4394.102539,4217.051270,4312.307617,4325.256348
801,4202.051270,4503.974121,4185.512695,4432.307617,4397.436035,4223.205078,4315.512695,4331.922852
802,4207.179688,4510.000000,4190.384766,4439.487305,4398.717773,4230.128418,4319.358887,4338.717773
803,4208.589844,4513.333496,4192.820313,4445.769043,4398.205078,4235.000000,4323.077148,4343.333496
804,4207.179688,4514.102539,4192.307617,4449.358887,4397.179688,4236.538574,4326.282227,4344.871582
805,4204.743652,4512.948730,4189.871582,4450.256348,4396.666504,4234.871582,4328.205078,4344.102539
806,4202.563965,4511.153809,4186.794922,4449.102539,4397.307617,4230.897461,4328.205078,4342.563965
807,4200.641113,4509.487305,4184.358887,4447.307617,4398.461426,4226.153809,4326.282227,4341.538574
808,4198.589844,4508.461426,4182.948730,4445.769043,4399.358887,4221.794922,4323.333496,4341.282227
809,4196.922852,4507.563965,4182.436035,4444.871582,4399.615234,4218.205078,4320.512695,4341.025879
810,4196.794922,4506.410156,4181.794922,4444.743652,4399.230957,4215.512695,4318.589844,4339.871582
811,4197.948730,4504.615234,4180.384766,4445.000000,4399.230957,4214.102539,4317.692383,4337.692383
812,4198.974121,4502.563965,4177.692383,4444.871582,4399.487305,4214.102539,4316.794922,4335.769043
813,4198.205078,4500.000000,4173.717773,4443.974121,4399.615234,4215.512695,4315.384766,4335.384766
814,4195.000000,4496.538574,4169.743652,4442.820313,4398.589844,4217.563965,4313.461426,4336.794922
815,4191.025879,4492.563965,4167.051270,4442.051270,4396.410156,4219.743652,4311.410156,4339.487305
816,4188.717773,4489.102539,4166.538574,4442.051270,4393.589844,4222.563965,4309.743652,4342.436035
817,4189.743652,4488.077148,4167.692383,4442.307617,4390.897461,4226.410156,4308.974121,4344.743652
818,4193.461426,4489.358887,4169.102539,4441.794922,4388.846191,4230.769043,4308.589844,4346.410156
819,4197.692383,4491.410156,4170.256348,4439.358887,4386.922852,4234.358887,4308.333496,4347.179688
820,4200.128418,4492.307617,4171.153809,4434.615234,4384.615234,4236.025879,4308.461426,4346.538574
821,4199.487305,4491.666504,4171.794922,4429.358887,4382.436035,4235.641113,4309.102539,4344.615234
822,4196.794922,4490.641113,4172.051270,4425.641113,4381.794922,4234.358887,4310.128418,4342.307617
823,4194.230957,4490.000000,4172.051270,4425.128418,4383.077148,4233.461426,4310.769043,4341.153809
824,4193.589844,4490.000000,4171.922852,4427.563965,4385.641113,4233.589844,4310.641113,4341.282227
825,4195.000000,4490.512695,4172.179688,4431.282227,4388.077148,4234.230957,4310.256348,4342.179688
826,4197.307617,4491.153809,4173.717773,4434.358887,4389.487305,4235.128418,4311.153809,4342.307617
827,4199.358887,4492.179688,4176.922852,4435.512695,4389.871582,4235.897461,4314.615234,4341.153809
828,4200.512695,4493.205078,4181.153809,4434.358887,4390.256348,4236.410156,4319.487305,4338.717773
829,4200.641113,4493.461426,4184.487305,4432.179688,4391.410156,4236.282227,4322.948730,4335.897461
830,4200.256348,4492.563965,4184.871582,4430.512695,4393.333496,4235.128418,4322.820313,4333.846191
831,4199.230957,4491.282227,4182.179688,4430.769043,4395.384766,4233.077148,4319.487305,4333.589844
832,4197.948730,4490.512695,4177.436035,4433.589844,4396.410156,4231.922852,4314.871582,4334.743652
