,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.641113,4521.025879,4242.179688,4332.948730,4478.205078,4509.102539,4428.717773,4428.717773
278,4231.282227,4522.692383,4242.692383,4335.128418,4478.205078,4508.846191,4428.461426,4430.256348
279,4233.589844,4526.025879,4244.358887,4338.461426,4477.820313,4509.230957,4428.846191,4430.512695
280,4236.538574,4529.743652,4245.897461,4342.179688,4476.666504,4508.589844,4430.128418,4430.128418
281,4238.717773,4531.794922,4246.666504,4344.230957,4475.897461,4505.641113,4432.563965,4429.743652
282,4239.615234,4531.666504,4247.307617,4343.461426,4476.282227,4501.153809,4435.897461,4429.230957
283,4240.128418,4529.615234,4249.358887,4340.000000,4477.436035,4496.922852,4438.974121,4428.589844
284,4241.666504,4527.179688,4253.205078,4335.384766,4478.205078,4493.717773,4440.641113,4427.436035
285,4244.487305,4526.025879,4257.563965,4331.538574,4477.820313,4491.410156,4440.897461,4425.897461
286,4247.051270,4526.538574,4260.897461,4329.102539,4476.282227,4489.102539,4440.384766,4424.871582
287,4247.436035,4527.436035,4262.307617,4327.692383,4474.487305,4486.153809,4440.256348,4425.256348
288,4245.128418,4526.153809,4261.922852,4326.410156,4473.589844,4482.179688,4441.025879,4426.282227
289,4240.769043,4522.051270,4260.512695,4325.000000,4473.589844,4478.333496,4441.282227,4426.282227
290,4236.282227,4516.922852,4258.589844,4323.974121,4474.743652,4475.897461,4439.487305,4424.615234
291,4233.461426,4513.461426,4256.410156,4324.102539,4476.153809,4475.384766,4435.897461,4422.436035
292,4232.563965,4513.333496,4254.358887,4325.512695,4477.051270,4476.282227,4432.692383,4421.538574
293,4232.692383,4515.897461,4252.179688,4327.307617,4476.538574,4477.307617,4432.179688,4422.307617
294,4232.820313,4519.487305,4250.128418,4327.948730,4474.871582,4477.820313,4434.487305,4424.230957
295,4232.563965,4522.436035,4248.589844,4327.307617,4473.589844,4478.717773,4437.820313,4426.794922
296,4232.563965,4523.589844,4247.692383,4326.794922,4475.000000,4481.282227,4440.256348,4429.102539
297,4232.820313,4523.205078,4247.436035,4327.948730,4479.487305,4485.897461,4440.384766,4431.410156
298,4232.948730,4522.307617,4246.922852,4331.538574,4485.641113,4491.025879,4438.461426,4434.358887
299,4232.307617,4522.436035,4245.897461,4336.025879,4490.128418,4494.487305,4435.512695,4438.333496
300,4231.410156,4524.743652,4244.871582,4340.000000,4490.641113,4495.256348,4432.436035,4442.051270
301,4231.410156,4528.461426,4244.743652,4342.563965,4487.179688,4493.846191,4430.512695,4443.846191
302,4232.563965,4532.179688,4245.897461,4344.230957,4481.666504,4492.179688,4430.512695,4442.436035
303,4234.487305,4534.487305,4247.563965,4345.769043,4477.179688,4491.538574,4431.922852,4438.461426
304,4236.410156,4535.512695,4248.205078,4347.051270,4475.512695,4492.436035,4432.820313,4433.974121
305,4237.563965,4535.512695,4247.051270,4347.563965,4476.153809,4493.846191,4431.282227,4430.769043
306,4237.307617,4534.615234,4244.871582,4346.538574,4477.307617,4494.102539,4427.820313,4430.128418
307,4235.384766,4532.563965,4242.948730,4344.230957,4477.307617,4492.692383,4425.769043,4431.666504
308,4233.077148,4530.128418,4242.436035,4341.410156,4476.282227,4490.897461,4427.948730,4434.358887
309,4231.282227,4527.692383,4243.846191,4338.589844,4475.641113,4490.512695,4434.487305,4437.436035
310,4230.769043,4525.128418,4246.538574,4335.897461,4476.666504,4492.051270,4442.051270,4439.743652
311,4231.538574,4522.179688,4248.974121,4332.436035,4479.230957,4493.589844,4446.410156,4440.384766
312,4232.179688,4518.846191,4249.615234,4327.948730,4480.897461,4492.563965,4444.871582,4438.846191
313,4231.794922,4515.512695,4247.948730,4322.820313,4479.743652,4487.948730,4438.205078,4435.769043
314,4230.384766,4512.820313,4246.025879,4318.717773,4476.153809,4481.153809,4430.769043,4432.307617
315,4229.487305,4512.436035,4246.153809,4317.948730,4472.948730,4475.128418,4427.179688,4429.615234
316,4230.641113,4515.128418,4249.615234,4321.025879,4473.077148,4472.179688,4429.102539,4427.948730
317,4234.743652,4520.769043,4255.384766,4326.922852,4476.922852,4472.563965,4435.000000,4427.436035
318,4240.769043,4526.794922,4261.025879,4332.948730,4482.692383,4474.230957,4441.410156,4428.461426
319,4246.410156,4530.641113,4264.487305,4337.179688,4487.948730,4475.000000,4446.282227,4431.153809
320,4250.000000,4531.922852,4265.897461,4339.743652,4491.538574,4474.102539,4449.230957,4434.871582
321,4250.897461,4532.563965,4267.051270,4342.051270,4494.102539,4472.948730,4451.538574,4438.846191
322,4249.871582,4534.871582,4269.871582,4345.384766,4497.179688,4473.589844,4454.230957,4442.307617
323,4249.102539,4539.358887,4274.230957,4349.871582,4501.794922,4477.563965,4457.179688,4444.871582
324,4250.128418,4544.230957,4277.820313,4354.615234,4506.538574,4483.974121,4459.743652,4446.153809
325,4252.692383,4547.820313,4278.205078,4358.077148,4508.717773,4490.256348,4460.769043,4446.410156
326,4254.358887,4549.102539,4275.000000,4359.487305,4506.666504,4492.820313,4459.487305,4446.410156
327,4253.333496,4548.589844,4269.871582,4359.487305,4501.282227,4490.512695,4455.512695,4446.666504
328,4249.615234,4547.307617,4265.641113,4359.102539,4495.256348,4485.128418,4449.358887,4446.922852
329,4245.384766,4546.025879,4263.846191,4358.846191,4491.410156,4480.384766,4443.717773,4446.922852
330,4242.948730,4544.358887,4263.461426,4358.205078,4490.256348,4478.974121,4440.769043,4446.538574
331,4242.436035,4541.794922,4262.307617,4355.897461,4489.743652,4481.153809,4441.410156,4446.025879
332,4242.307617,4538.333496,4258.717773,4351.410156,4487.307617,4485.128418,4443.589844,4445.512695
333,4240.897461,4534.743652,4253.205078,4346.025879,4482.436035,4488.461426,4444.487305,4445.000000
334,4237.692383,4532.307617,4248.205078,4342.051270,4476.666504,4490.000000,4441.922852,4444.487305
335,4233.589844,4531.666504,4245.512695,4340.897461,4473.333496,4490.128418,4436.025879,4443.974121
336,4230.512695,4532.051270,4245.769043,4341.794922,4473.717773,4489.743652,4429.615234,4443.974121
337,4229.615234,4532.051270,4247.307617,4341.922852,4477.307617,4488.846191,4425.769043,4444.615234
338,4230.512695,4530.641113,4248.205078,4338.846191,4482.307617,4487.051270,4426.410156,4445.897461
339,4231.538574,4527.948730,4247.563965,4333.077148,4486.794922,4484.102539,4430.641113,4446.410156
340,4231.538574,4525.000000,4246.282227,4326.922852,4489.743652,4480.897461,4436.153809,4445.384766
341,4230.512695,4522.820313,4246.282227,4323.461426,4490.769043,4478.205078,4440.641113,4442.692383
342,4230.384766,4521.794922,4248.333496,4323.846191,4490.384766,4476.794922,4443.077148,4439.871582
343,4232.948730,4522.563965,4251.922852,4327.563965,4489.487305,4476.410156,4443.333496,4438.077148
344,4238.205078,4525.384766,4256.282227,4332.948730,4489.102539,4476.538574,4442.692383,4438.077148
345,4243.974121,4530.128418,4260.897461,4338.077148,4490.000000,4476.153809,4442.307617,4439.743652
346,4247.948730,4535.897461,4265.384766,4342.436035,4491.922852,4475.128418,4443.333496,4441.794922
347,4249.358887,4541.282227,4269.230957,4346.153809,4494.102539,4474.230957,4445.000000,4443.205078
348,4249.743652,4545.384766,4271.794922,4349.358887,4495.512695,4473.717773,4446.153809,4443.589844
349,4251.025879,4547.948730,4273.461426,4352.692383,4495.641113,4473.846191,4446.025879,4443.077148
350,4254.487305,4549.743652,4274.871582,4356.666504,4494.615234,4473.589844,4445.000000,4442.692383
351,4258.974121,4551.538574,4276.282227,4361.410156,4493.461426,4472.820313,4444.358887,4442.948730
352,4262.179688,4553.333496,4277.179688,4365.897461,4493.077148,4472.307617,4444.871582,4443.846191
353,4261.794922,4553.974121,4276.410156,4367.948730,4493.333496,4472.692383,4446.282227,4444.871582
354,4257.692383,4552.436035,4274.102539,4366.410156,4493.846191,4473.846191,4447.179688,4445.256348
355,4252.179688,4549.487305,4271.282227,4361.538574,4493.846191,4474.615234,4445.641113,4445.256348
356,4248.205078,4546.282227,4268.717773,4355.384766,4493.461426,4474.230957,4441.922852,4445.769043
357,4246.794922,4544.230957,4266.282227,4350.384766,4492.563965,4473.205078,4437.692383,4447.436035
358,4246.153809,4543.461426,4263.333496,4347.692383,4491.666504,4472.563965,4434.743652,4449.487305
359,4244.230957,4543.333496,4259.358887,4346.922852,4490.897461,4472.820313,4433.589844,4450.000000
360,4240.128418,4542.563965,4254.487305,4346.025879,4490.256348,4473.333496,4432.820313,4448.205078
361,4235.128418,4539.615234,4249.743652,4343.974121,4489.743652,4473.461426,4431.922852,4445.128418
362,4231.538574,4535.000000,4246.282227,4341.282227,4489.487305,4472.948730,4430.769043,4443.589844
363,4230.512695,4530.384766,4245.128418,4340.000000,4488.974121,4472.563965,4430.256348,4445.256348
364,4231.794922,4528.205078,4246.410156,4341.153809,4487.051270,4473.077148,4430.000000,4449.743652
365,4233.589844,4529.487305,4248.846191,4344.358887,4483.846191,4474.358887,4429.358887,4455.256348
366,4234.102539,4532.948730,4250.128418,4346.794922,4479.871582,4475.512695,4428.205078,4459.230957
367,4233.461426,4536.794922,4249.358887,4346.538574,4477.436035,4475.769043,4427.692383,4460.384766
368,4233.461426,4539.615234,4247.692383,4343.974121,4478.205078,4474.743652,4429.230957,4459.487305
369,4235.769043,4541.153809,4247.307617,4341.666504,4482.436035,4473.589844,4432.692383,4458.205078
370,4240.128418,4541.410156,4249.615234,4342.436035,4487.692383,4473.333496,4436.410156,4458.077148
371,4244.487305,4541.282227,4254.230957,4346.794922,4490.641113,4473.974121,4438.077148,4458.974121
372,4247.179688,4542.051270,4259.102539,4352.820313,4489.743652,4475.128418,4436.794922,4460.000000
373,4247.436035,4544.102539,4262.820313,4357.948730,4487.307617,4476.153809,4434.102539,4460.512695
374,4246.282227,4547.179688,4264.743652,4360.641113,4487.436035,4476.410156,4432.820313,4460.384766
375,4245.512695,4550.000000,4265.384766,4360.641113,4492.179688,4476.025879,4434.871582,4460.512695
376,4246.025879,4551.282227,4265.641113,4359.102539,4499.230957,4475.384766,4439.615234,4461.025879
377,4247.436035,4550.769043,4266.025879,4357.436035,4504.871582,4475.512695,4444.102539,4461.153809
378,4248.589844,4548.846191,4266.794922,4356.666504,4506.153809,4476.282227,4445.641113,4460.256348
379,4248.333496,4546.410156,4267.307617,4356.410156,4504.230957,4476.666504,4444.230957,4458.717773
380,4247.179688,4544.102539,4267.436035,4356.153809,4501.666504,4475.641113,4442.179688,4458.077148
381,4245.000000,4542.179688,4267.051270,4354.871582,4500.769043,4473.077148,4441.794922,4458.589844
382,4241.794922,4540.128418,4265.897461,4351.666504,4501.025879,4469.102539,4443.077148,4458.717773
383,4237.692383,4536.666504,4263.205078,4346.410156,4500.384766,4464.615234,4443.974121,4456.794922
384,4234.358887,4532.051270,4259.102539,4340.000000,4497.563965,4460.512695,4442.436035,4452.820313
385,4233.333496,4527.692383,4254.487305,4335.000000,4492.948730,4457.820313,4438.589844,4448.974121
386,4234.743652,4526.410156,4251.538574,4334.102539,4489.102539,4457.179688,4435.000000,4447.948730
387,4237.436035,4529.230957,4251.794922,4337.436035,4487.948730,4458.589844,4434.358887,4450.897461
388,4239.871582,4534.487305,4255.384766,4343.333496,4489.743652,4460.512695,4437.692383,4456.025879
389,4240.897461,4538.717773,4260.384766,4348.205078,4492.563965,4461.666504,4443.461426,4460.384766
390,4240.256348,4539.743652,4264.230957,4349.743652,4493.974121,4461.153809,4447.948730,4462.051270
391,4238.461426,4537.948730,4264.615234,4347.563965,4493.077148,4458.846191,4448.461426,4461.282227
392,4236.794922,4534.871582,4261.538574,4343.461426,4490.769043,4455.769043,4444.743652,4460.128418
393,4235.897461,4532.692383,4256.538574,4340.128418,4489.102539,4453.333496,4438.333496,4460.256348
394,4235.897461,4532.436035,4252.051270,4339.102539,4488.589844,4452.307617,4432.179688,4461.794922
395,4236.666504,4533.974121,4250.128418,4339.871582,4488.717773,4452.692383,4427.948730,4463.461426
396,4238.077148,4536.282227,4251.153809,4341.282227,4488.461426,4453.974121,4425.897461,4463.974121
397,4239.871582,4538.717773,4254.230957,4342.307617,4487.948730,4456.153809,4425.641113,4463.077148
398,4242.179688,4541.153809,4258.205078,4342.948730,4488.205078,4458.717773,4426.922852,4461.666504
399,4244.487305,4543.717773,4262.051270,4343.589844,4490.256348,4460.769043,4429.615234,4460.769043
400,4246.282227,4545.128418,4264.615234,4343.974121,4493.974121,4461.666504,4433.589844,4460.256348
401,4246.922852,4543.974121,4264.871582,4343.717773,4498.589844,4462.051270,4437.948730,4459.871582
402,4246.410156,4540.641113,4263.077148,4342.692383,4502.436035,4463.077148,4441.282227,4459.487305
403,4246.025879,4537.307617,4260.769043,4341.153809,4504.230957,4465.384766,4442.948730,4459.743652
404,4246.153809,4535.769043,4259.871582,4340.512695,4503.846191,4468.589844,4442.948730,4460.256348
405,4246.666504,4536.282227,4260.512695,4341.538574,4502.307617,4471.410156,4441.922852,4460.128418
406,4246.666504,4537.692383,4261.794922,4343.461426,4501.666504,4472.179688,4441.153809,4458.846191
407,4246.153809,4538.846191,4262.307617,4344.743652,4502.820313,4470.128418,4441.153809,4456.666504
408,4246.025879,4539.615234,4261.538574,4344.871582,4504.871582,4466.153809,4441.282227,4454.615234
409,4246.538574,4539.487305,4260.512695,4344.102539,4506.538574,4462.307617,4440.769043,4453.461426
410,4247.179688,4539.102539,4260.256348,4343.461426,4507.051270,4460.128418,4439.743652,4453.333496
411,4247.307617,4538.974121,4261.153809,4343.333496,4507.051270,4460.256348,4439.487305,4453.717773
412,4246.794922,4539.230957,4262.563965,4343.589844,4507.051270,4461.538574,4440.384766,4453.333496
413,4245.512695,4539.615234,4263.205078,4343.717773,4506.922852,4462.563965,4441.410156,4451.794922
414,4243.846191,4540.256348,4262.307617,4343.461426,4505.512695,4462.179688,4440.769043,4449.487305
415,4242.051270,4540.769043,4260.256348,4342.820313,4501.922852,4460.256348,4437.563965,4447.307617
416,4240.512695,4540.512695,4257.820313,4341.922852,4496.666504,4457.948730,4432.948730,4446.025879
417,4239.487305,4538.846191,4255.897461,4341.410156,4492.051270,4456.666504,4429.358887,4445.384766
418,4238.589844,4536.282227,4254.743652,4341.153809,4490.000000,4456.794922,4428.205078,4445.128418
419,4237.436035,4533.589844,4253.589844,4340.384766,4490.384766,4457.948730,4428.589844,4445.256348
420,4235.769043,4531.410156,4251.538574,4338.077148,4491.153809,4459.230957,4429.102539,4445.384766
421,4233.589844,4529.487305,4248.589844,4335.128418,4490.128418,4460.128418,4428.333496,4445.769043
422,4231.538574,4527.820313,4245.769043,4333.333496,4487.051270,4460.641113,4426.538574,4446.410156
423,4230.256348,4526.538574,4244.871582,4333.974121,4483.717773,4460.512695,4424.615234,4447.179688
424,4229.871582,4526.025879,4245.641113,4336.153809,4482.692383,4460.256348,4423.717773,4447.820313
425,4229.615234,4526.410156,4246.538574,4337.051270,4484.743652,4460.000000,4424.230957,4447.820313
426,4229.743652,4526.922852,4246.410156,4335.128418,4488.717773,4460.128418,4425.769043,4446.794922
427,4230.769043,4526.666504,4245.512695,4331.153809,4492.051270,4460.897461,4427.051270,4445.769043
428,4232.436035,4524.871582,4245.000000,4328.077148,4492.820313,4462.307617,4427.563965,4445.897461
429,4233.205078,4522.307617,4245.000000,4327.436035,4491.282227,4463.717773,4427.436035,4448.333496
430,4231.794922,4520.000000,4244.487305,4328.461426,4489.230957,4464.615234,4427.563965,4452.820313
431,4228.333496,4518.974121,4242.692383,4329.358887,4488.333496,4465.000000,4428.333496,4457.307617
432,4224.487305,4519.358887,4240.256348,4329.615234,4489.358887,4465.769043,4428.974121,4460.000000
433,4222.307617,4520.512695,4239.102539,4330.128418,4491.282227,4467.563965,4428.846191,4460.256348
434,4222.692383,4521.922852,4239.743652,4332.051270,4492.820313,4470.128418,4427.948730,4459.102539
435,4224.871582,4522.948730,4241.282227,4335.384766,4493.205078,4472.307617,4427.051270,4458.333496
436,4227.051270,4523.205078,4241.922852,4337.948730,4492.692383,4472.436035,4426.922852,4458.333496
437,4226.922852,4522.436035,4240.769043,4337.307617,4491.922852,4470.000000,4427.820313,4458.461426
438,4224.102539,4521.153809,4238.333496,4333.205078,4491.538574,4465.641113,4429.358887,4457.307617
439,4220.000000,4520.384766,4236.538574,4327.948730,4491.666504,4461.410156,4430.641113,4453.974121
440,4217.820313,4521.153809,4237.436035,4325.000000,4492.051270,4459.230957,4431.153809,4449.358887
441,4219.487305,4523.333496,4240.897461,4326.410156,4492.563965,4459.743652,4430.897461,4445.384766
442,4224.230957,4525.897461,4245.128418,4330.897461,4493.077148,4461.922852,4430.641113,4443.974121
443,4229.487305,4527.692383,4247.948730,4335.128418,4493.461426,4463.589844,4430.769043,4445.000000
444,4232.692383,4528.461426,4248.461426,4336.666504,4493.717773,4463.846191,4431.410156,4446.538574
445,4233.461426,4528.717773,4247.948730,4335.769043,4493.974121,4462.692383,4432.307617,4446.922852
446,4232.820313,4529.487305,4247.948730,4335.512695,4493.589844,4461.025879,4432.307617,4445.897461
447,4232.051270,4531.282227,4249.358887,4337.692383,4492.563965,4460.128418,4431.282227,4444.615234
448,4231.794922,4534.102539,4251.538574,4341.410156,4491.282227,4460.256348,4429.358887,4443.974121
449,4232.051270,4536.666504,4252.436035,4344.358887,4490.384766,4461.025879,4427.307617,4444.102539
450,4232.948730,4537.307617,4251.538574,4345.128418,4490.128418,4461.666504,4426.153809,4444.615234
451,4233.846191,4535.512695,4249.871582,4344.230957,4489.871582,4462.051270,4426.025879,4444.743652
452,4234.102539,4533.461426,4248.846191,4342.820313,4489.358887,4462.179688,4426.410156,4444.743652
453,4233.077148,4533.333496,4248.589844,4341.922852,4488.461426,4461.922852,4426.794922,4444.615234
454,4232.179688,4535.128418,4248.461426,4341.538574,4487.948730,4461.410156,4426.794922,4444.358887
455,4232.179688,4536.666504,4248.077148,4341.153809,4488.333496,4460.769043,4426.666504,4443.461426
456,4232.820313,4536.410156,4247.307617,4340.769043,4489.487305,4460.641113,4426.538574,4442.692383
457,4233.205078,4534.871582,4246.666504,4341.025879,4490.769043,4461.025879,4426.410156,4443.589844
458,4232.820313,4533.205078,4246.410156,4341.794922,4491.794922,4461.666504,4426.538574,4447.051270
459,4232.179688,4532.179688,4246.666504,4342.051270,4492.563965,4461.922852,4427.051270,4452.436035
460,4231.666504,4531.282227,4247.307617,4340.384766,4493.077148,4461.282227,4428.077148,4457.179688
461,4231.794922,4530.256348,4247.692383,4336.153809,4492.948730,4459.871582,4429.230957,4459.230957
462,4232.051270,4529.743652,4246.922852,4330.512695,4492.307617,4458.333496,4430.000000,4457.948730
463,4232.179688,4530.000000,4245.641113,4326.153809,4492.307617,4457.563965,4430.384766,4455.128418
464,4232.051270,4530.769043,4245.256348,4325.128418,4493.974121,4457.692383,4430.897461,4453.205078
465,4231.922852,4531.410156,4246.922852,4328.077148,4496.794922,4458.461426,4431.666504,4453.461426
466,4232.820313,4532.179688,4250.897461,4333.461426,4499.102539,4458.717773,4432.307617,4455.897461
467,4235.512695,4532.820313,4256.025879,4338.333496,4499.743652,4457.948730,4432.563965,4458.589844
468,4239.871582,4533.589844,4260.384766,4340.897461,4498.846191,4456.410156,4432.307617,4460.128418
469,4244.230957,4535.000000,4263.077148,4342.051270,4497.948730,4455.000000,4432.307617,4460.000000
470,4247.179688,4537.948730,4264.102539,4343.461426,4498.333496,4454.743652,4432.563965,4458.974121
471,4247.948730,4542.436035,4264.230957,4346.282227,4500.256348,4455.512695,4432.692383,4458.333496
472,4247.179688,4547.307617,4264.743652,4349.487305,4503.077148,4456.538574,4432.307617,4458.846191
473,4246.538574,4549.871582,4265.641113,4351.794922,4504.871582,4456.794922,4431.666504,4459.871582
474,4247.051270,4549.487305,4266.538574,4353.205078,4505.128418,4456.666504,4431.282227,4460.897461
475,4248.589844,4547.563965,4266.922852,4354.615234,4503.717773,4457.307617,4431.282227,4461.794922
476,4250.256348,4546.538574,4267.051270,4356.666504,4502.436035,4459.102539,4432.051270,4462.051270
477,4250.512695,4547.692383,4267.051270,4358.461426,4502.436035,4460.897461,4432.948730,4461.153809
478,4249.487305,4549.102539,4266.666504,4357.820313,4503.589844,4460.256348,4433.333496,4458.717773
479,4247.948730,4548.717773,4265.512695,4353.846191,4504.358887,4456.025879,4432.820313,4455.256348
480,4246.538574,4545.000000,4263.589844,4347.436035,4503.589844,4449.487305,4431.410156,4451.922852
481,4245.512695,4539.487305,4262.179688,4341.794922,4502.436035,4444.230957,4430.512695,4449.743652
482,4244.230957,4534.487305,4262.563965,4338.974121,4502.179688,4443.333496,4430.897461,4448.846191
483,4241.922852,4531.794922,4264.615234,4338.846191,4503.589844,4447.051270,4432.307617,4448.461426
484,4238.589844,4531.282227,4266.025879,4338.589844,4504.871582,4451.922852,4433.333496,4447.436035
485,4234.615234,4530.897461,4264.102539,4335.256348,4504.102539,4453.717773,4432.692383,4445.256348
486,4230.641113,4529.102539,4257.948730,4327.948730,4500.641113,4451.025879,4430.256348,4442.948730
487,4228.205078,4526.410156,4250.128418,4320.128418,4496.025879,4445.897461,4427.307617,4441.666504
488,4228.205078,4524.871582,4244.615234,4316.666504,4492.563965,4442.820313,4426.025879,4442.179688
489,4230.128418,4526.153809,4244.102539,4320.641113,4491.922852,4444.871582,4426.794922,4444.102539
490,4232.436035,4529.487305,4247.436035,4330.000000,4494.102539,4451.282227,4428.717773,4446.922852
491,4233.717773,4532.692383,4251.025879,4339.743652,4497.692383,4458.589844,4429.871582,4449.615234
492,4233.205078,4534.102539,4251.666504,4345.256348,4501.282227,4463.077148,4429.358887,4451.025879
493,4232.051270,4534.358887,4250.000000,4345.641113,4503.717773,4463.717773,4427.948730,4450.128418
494,4231.410156,4534.871582,4248.846191,4343.333496,4504.615234,4461.538574,4427.436035,4447.692383
495,4232.179688,4536.153809,4251.025879,4341.153809,4504.615234,4459.230957,4428.974121,4446.282227
496,4233.717773,4538.077148,4256.153809,4341.025879,4504.487305,4458.461426,4432.179688,4447.436035
497,4235.128418,4539.487305,4261.538574,4342.692383,4504.743652,4459.102539,4435.256348,4450.769043
498,4235.512695,4539.358887,4263.974121,4344.615234,4505.384766,4459.615234,4436.025879,4454.358887
499,4234.871582,4537.820313,4263.077148,4345.384766,4506.025879,4459.487305,4433.717773,4456.025879
500,4233.974121,4536.025879,4260.897461,4344.871582,4506.922852,4459.230957,4430.000000,4455.128418
501,4233.717773,4535.641113,4259.871582,4343.846191,4507.948730,4459.358887,4427.820313,4452.692383
502,4234.487305,4536.282227,4260.512695,4343.205078,4508.717773,4459.743652,4428.717773,4450.512695
503,4235.384766,4536.666504,4261.282227,4342.436035,4508.717773,4459.871582,4431.794922,4449.358887
504,4235.384766,4535.641113,4260.769043,4341.025879,4507.820313,4458.717773,4434.230957,4448.846191
505,4234.358887,4533.717773,4259.102539,4339.102539,4506.538574,4456.538574,4433.846191,4448.077148
506,4233.077148,4531.922852,4257.820313,4337.820313,4505.384766,4454.358887,4431.025879,4447.051270
507,4232.436035,4531.538574,4258.461426,4337.948730,4504.743652,4452.948730,4428.461426,4445.641113
508,4232.948730,4532.436035,4260.769043,4338.717773,4504.871582,4452.051270,4428.974121,4444.358887
509,4233.717773,4533.717773,4263.461426,4337.820313,4505.000000,4450.512695,4432.563965,4443.589844
510,4233.974121,4533.846191,4264.487305,4334.487305,4504.743652,4447.692383,4437.051270,4443.205078
511,4233.461426,4532.307617,4263.077148,4329.487305,4503.974121,4444.102539,4439.615234,4442.948730
512,4232.948730,4530.000000,4260.384766,4325.384766,4503.461426,4441.410156,4439.358887,4442.820313
513,4233.077148,4528.461426,4257.692383,4323.846191,4503.717773,4441.153809,4437.307617,4443.077148
514,4233.461426,4527.948730,4255.769043,4324.871582,4504.358887,4443.974121,4435.128418,4443.589844
515,4233.205078,4528.333496,4254.358887,4327.179688,4504.871582,4449.230957,4433.846191,4443.974121
516,4231.922852,4528.589844,4252.948730,4329.358887,4504.487305,4455.000000,4433.077148,4443.974121
517,4230.000000,4528.333496,4251.410156,4331.153809,4503.333496,4459.358887,4432.179688,4444.487305
518,4228.589844,4527.948730,4249.615234,4332.563965,4502.436035,4461.410156,4430.769043,4446.922852
519,4228.205078,4528.205078,4248.205078,4333.846191,4502.436035,4461.538574,4429.487305,4451.410156
520,4228.974121,4529.615234,4247.563965,4335.512695,4503.461426,4460.769043,4428.461426,4455.641113
521,4229.871582,4531.282227,4247.948730,4337.820313,4504.487305,4460.128418,4427.948730,4457.307617
522,4230.256348,4532.563965,4248.846191,4340.641113,4504.743652,4459.743652,4427.692383,4455.769043
523,4229.871582,4533.077148,4249.743652,4343.205078,4504.358887,4459.743652,4428.077148,4453.205078
524,4229.615234,4533.717773,4249.871582,4345.384766,4503.846191,4460.128418,4429.230957,4451.666504
525,4230.256348,4535.384766,4249.487305,4346.538574,4503.717773,4460.641113,4430.256348,4452.051270
526,4231.410156,4538.077148,4249.743652,4346.666504,4503.846191,4462.051270,4430.384766,4453.205078
527,4231.922852,4540.769043,4251.666504,4345.897461,4504.230957,4464.487305,4430.128418,4453.717773
528,4231.282227,4542.307617,4255.256348,4345.512695,4504.743652,4467.692383,4430.384766,4452.307617
529,4230.641113,4542.051270,4259.743652,4346.666504,4505.512695,4470.897461,4432.179688,4449.743652
530,4231.666504,4541.025879,4263.461426,4349.230957,4506.538574,4473.461426,4435.641113,4447.436035
531,4234.871582,4541.153809,4265.384766,4351.666504,4507.820313,4475.000000,4439.487305,4446.153809
532,4238.846191,4543.077148,4265.384766,4351.666504,4508.717773,4475.256348,4441.666504,4446.410156
533,4240.769043,4545.128418,4264.487305,4348.846191,4508.974121,4474.102539,4441.025879,4447.179688
534,4239.230957,4545.512695,4263.461426,4344.743652,4508.461426,4471.666504,4438.846191,4447.692383
535,4235.641113,4543.589844,4262.948730,4341.666504,4507.820313,4468.461426,4437.692383,4446.794922
536,4232.563965,4540.384766,4262.563965,4340.897461,4507.692383,4465.256348,4439.358887,4445.000000
537,4231.922852,4537.051270,4262.307617,4341.282227,4508.205078,4462.563965,4442.563965,4443.461426
538,4233.333496,4534.743652,4262.051270,4341.153809,4508.846191,4460.641113,4444.487305,4443.589844
539,4235.128418,4534.102539,4261.794922,4339.487305,4508.974121,4459.358887,4442.692383,4446.025879
540,4235.512695,4534.871582,4261.410156,4337.563965,4508.461426,4458.461426,4437.948730,4450.000000
541,4234.743652,4535.897461,4260.384766,4336.794922,4508.077148,4457.820313,4433.333496,4453.974121
542,4233.589844,4536.153809,4258.717773,4337.307617,4507.948730,4457.051270,4431.282227,4455.769043
543,4232.820313,4536.025879,4256.922852,4337.948730,4508.077148,4456.153809,4432.051270,4454.102539
544,4232.179688,4535.641113,4256.025879,4337.436035,4507.820313,4455.641113,4433.717773,4450.000000
545,4231.538574,4535.128418,4256.538574,4335.512695,4507.051270,4456.025879,4434.102539,4446.025879
546,4231.666504,4534.615234,4258.205078,4333.461426,4505.897461,4457.307617,4433.077148,4444.230957
547,4233.717773,4534.615234,4259.871582,4333.205078,4504.871582,4459.230957,4431.666504,4444.487305
548,4237.948730,4536.153809,4260.641113,4335.384766,4504.230957,4460.769043,4430.769043,4445.256348
549,4242.436035,4538.589844,4260.384766,4339.230957,4503.846191,4461.410156,4430.641113,4445.384766
550,4244.102539,4541.025879,4259.871582,4342.307617,4503.717773,4460.769043,4431.410156,4444.615234
551,4242.563965,4542.563965,4260.256348,4343.461426,4503.974121,4459.487305,4432.563965,4443.461426
552,4239.615234,4543.205078,4261.794922,4342.948730,4504.743652,4459.102539,4433.077148,4442.820313
553,4238.205078,4543.333496,4263.974121,4342.948730,4506.025879,4460.897461,4432.692383,4443.205078
554,4239.743652,4543.205078,4265.769043,4345.000000,4507.436035,4465.256348,4432.436035,4444.230957
