,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4293.589844,4588.461426,4251.410156,4473.717773,4460.512695,4494.487305,4385.512695,4447.307617
278,4294.743652,4588.717773,4254.358887,4472.948730,4460.000000,4495.384766,4390.897461,4445.512695
279,4295.128418,4588.974121,4257.820313,4473.205078,4457.820313,4493.333496,4395.256348,4442.948730
280,4295.897461,4589.871582,4261.922852,4474.358887,4454.358887,4488.205078,4397.563965,4438.589844
281,4296.794922,4590.769043,4265.769043,4474.743652,4450.128418,4480.512695,4398.077148,4433.205078
282,4296.410156,4590.000000,4267.563965,4472.436035,4446.025879,4472.051270,4397.820313,4427.948730
283,4293.589844,4586.538574,4266.153809,4467.436035,4441.794922,4464.871582,4396.922852,4424.743652
284,4288.205078,4580.769043,4261.794922,4461.538574,4436.153809,4460.641113,4395.128418,4424.102539
285,4281.538574,4574.102539,4256.922852,4457.563965,4429.487305,4458.846191,4392.179688,4424.615234
286,4275.897461,4568.333496,4253.974121,4457.692383,4423.846191,4457.820313,4389.102539,4424.871582
287,4273.461426,4564.871582,4253.974121,4461.794922,4422.051270,4455.000000,4387.563965,4424.102539
288,4274.743652,4564.615234,4256.666504,4468.205078,4425.128418,4449.743652,4388.205078,4423.846191
289,4278.077148,4567.436035,4260.512695,4474.487305,4431.794922,4443.461426,4390.769043,4425.256348
290,4281.538574,4572.307617,4263.589844,4478.846191,4438.717773,4439.358887,4393.974121,4428.461426
291,4283.589844,4577.563965,4265.000000,4481.282227,4443.333496,4439.615234,4396.410156,4432.051270
292,4284.102539,4581.666504,4265.384766,4482.051270,4444.871582,4443.205078,4397.307617,4434.615234
293,4284.102539,4584.230957,4266.794922,4481.538574,4444.871582,4446.922852,4397.563965,4435.128418
294,4283.846191,4585.641113,4270.512695,4480.128418,4445.641113,4448.461426,4398.205078,4434.102539
295,4283.333496,4586.282227,4275.512695,4477.563965,4448.077148,4447.692383,4399.871582,4432.692383
296,4282.179688,4585.512695,4278.461426,4473.846191,4451.025879,4445.769043,4401.922852,4431.794922
297,4281.025879,4583.205078,4277.436035,4468.974121,4452.692383,4444.615234,4403.333496,4431.410156
298,4280.769043,4580.128418,4272.948730,4463.333496,4452.948730,4444.871582,4403.717773,4430.512695
299,4281.282227,4577.820313,4268.205078,4457.563965,4453.205078,4446.666504,4403.461426,4428.461426
300,4281.025879,4576.794922,4265.769043,4452.692383,4454.615234,4449.358887,4402.820313,4425.128418
301,4278.846191,4576.410156,4265.384766,4449.230957,4457.051270,4452.820313,4401.922852,4421.410156
302,4274.871582,4575.256348,4264.743652,4446.666504,4458.589844,4456.282227,4400.128418,4417.820313
303,4270.641113,4573.077148,4261.025879,4443.974121,4457.692383,4458.717773,4397.563965,4414.358887
304,4268.333496,4570.641113,4254.358887,4441.410156,4453.589844,4459.102539,4394.102539,4411.153809
305,4268.717773,4569.487305,4247.051270,4440.256348,4448.205078,4457.948730,4390.641113,4409.102539
306,4271.538574,4571.282227,4242.948730,4441.794922,4444.358887,4457.563965,4388.333496,4409.358887
307,4275.512695,4576.410156,4244.487305,4446.666504,4443.589844,4460.769043,4387.563965,4412.948730
308,4279.102539,4583.589844,4250.641113,4453.333496,4444.487305,4468.205078,4388.077148,4419.230957
309,4280.897461,4590.000000,4257.820313,4459.487305,4444.230957,4476.794922,4388.974121,4426.025879
310,4280.769043,4592.948730,4261.794922,4462.820313,4440.897461,4481.666504,4389.230957,4430.897461
311,4279.615234,4591.538574,4260.769043,4463.077148,4435.769043,4479.615234,4388.846191,4432.692383
312,4278.205078,4587.179688,4256.538574,4461.153809,4431.666504,4471.922852,4387.563965,4431.666504
313,4276.922852,4582.051270,4252.948730,4459.358887,4431.153809,4462.948730,4385.769043,4428.589844
314,4275.384766,4577.692383,4252.563965,4459.102539,4434.102539,4457.179688,4384.230957,4424.358887
315,4273.589844,4574.743652,4255.641113,4460.256348,4438.333496,4455.769043,4383.846191,4420.128418
316,4271.666504,4572.948730,4260.000000,4461.538574,4441.282227,4456.538574,4384.615234,4417.820313
317,4270.384766,4572.307617,4263.589844,4462.179688,4441.794922,4456.666504,4386.153809,4418.205078
318,4269.615234,4572.436035,4265.256348,4462.307617,4440.769043,4454.487305,4387.820313,4421.153809
319,4268.333496,4572.307617,4265.256348,4462.179688,4440.256348,4449.871582,4389.230957,4424.615234
320,4266.153809,4571.153809,4264.230957,4461.410156,4440.897461,4444.487305,4390.256348,4426.153809
321,4263.589844,4569.230957,4263.461426,4459.871582,4442.692383,4440.512695,4391.538574,4424.743652
322,4262.436035,4567.948730,4263.846191,4457.820313,4444.358887,4439.230957,4393.205078,4421.025879
323,4263.333496,4568.333496,4265.384766,4456.538574,4445.000000,4441.282227,4395.256348,4417.948730
324,4266.282227,4570.000000,4267.307617,4457.307617,4444.615234,4445.512695,4397.051270,4419.102539
325,4270.256348,4571.025879,4268.333496,4459.871582,4444.230957,4450.641113,4398.461426,4424.615234
326,4273.589844,4570.641113,4268.077148,4462.563965,4444.358887,4454.743652,4399.230957,4430.641113
327,4275.000000,4569.358887,4266.410156,4463.333496,4445.128418,4457.051270,4398.717773,4432.436035
328,4274.743652,4569.615234,4264.230957,4461.794922,4445.512695,4457.563965,4397.051270,4428.589844
329,4273.846191,4572.948730,4262.179688,4459.615234,4445.256348,4457.436035,4394.871582,4422.307617
330,4273.974121,4578.461426,4261.153809,4458.717773,4445.128418,4457.563965,4393.333496,4418.205078
331,4275.641113,4583.974121,4261.282227,4460.000000,4445.641113,4458.589844,4392.948730,4418.717773
332,4278.077148,4587.436035,4263.077148,4462.436035,4446.410156,4460.000000,4393.589844,4422.436035
333,4280.000000,4588.461426,4265.769043,4463.846191,4446.153809,4460.128418,4394.358887,4425.897461
334,4280.897461,4587.692383,4268.589844,4463.461426,4443.846191,4457.692383,4394.615234,4425.897461
335,4280.897461,4586.538574,4270.384766,4461.794922,4439.358887,4452.820313,4394.230957,4422.436035
336,4281.025879,4585.256348,4270.512695,4460.384766,4433.846191,4447.692383,4393.717773,4417.948730
337,4281.282227,4583.077148,4269.102539,4459.871582,4429.358887,4444.487305,4393.333496,4415.000000
338,4280.769043,4579.358887,4266.922852,4459.871582,4427.307617,4443.846191,4393.461426,4414.358887
339,4278.461426,4573.846191,4265.000000,4458.846191,4427.820313,4443.974121,4393.333496,4414.230957
340,4273.589844,4567.820313,4263.717773,4455.769043,4429.358887,4442.692383,4392.436035,4412.051270
341,4267.051270,4561.794922,4262.820313,4450.897461,4430.128418,4439.358887,4390.512695,4407.179688
342,4260.512695,4556.025879,4261.922852,4446.025879,4429.487305,4434.615234,4388.333496,4401.153809
343,4255.256348,4550.000000,4260.000000,4442.820313,4427.948730,4429.743652,4387.307617,4396.410156
344,4251.410156,4543.974121,4257.051270,4441.666504,4426.922852,4426.282227,4387.948730,4394.230957
345,4248.589844,4539.102539,4253.333496,4441.922852,4427.179688,4425.256348,4389.358887,4394.358887
346,4246.538574,4537.307617,4250.128418,4442.563965,4428.589844,4426.538574,4390.256348,4395.384766
347,4245.000000,4539.487305,4248.461426,4442.692383,4430.128418,4429.102539,4389.615234,4396.410156
348,4244.743652,4544.487305,4248.461426,4442.948730,4431.025879,4431.666504,4388.333496,4397.820313
349,4246.153809,4549.871582,4249.487305,4443.974121,4431.025879,4433.333496,4387.692383,4399.871582
350,4248.589844,4553.205078,4250.512695,4445.384766,4430.641113,4434.102539,4388.077148,4402.179688
351,4250.641113,4554.230957,4250.641113,4445.897461,4430.256348,4434.230957,4388.974121,4403.717773
352,4251.025879,4553.974121,4250.000000,4444.102539,4429.743652,4434.358887,4389.487305,4403.333496
353,4250.256348,4553.589844,4248.846191,4440.128418,4429.230957,4434.615234,4389.358887,4400.128418
354,4249.358887,4553.077148,4248.333496,4435.000000,4428.974121,4434.358887,4388.846191,4395.256348
355,4249.743652,4552.051270,4249.102539,4429.871582,4428.974121,4433.205078,4388.205078,4390.128418
356,4251.282227,4549.871582,4250.897461,4425.641113,4429.102539,4431.794922,4388.077148,4386.282227
357,4252.051270,4545.897461,4252.436035,4421.922852,4428.974121,4430.128418,4388.205078,4384.102539
358,4250.769043,4540.769043,4252.179688,4418.461426,4428.333496,4428.589844,4387.820313,4382.692383
359,4247.307617,4535.897461,4250.000000,4414.871582,4427.307617,4427.051270,4386.794922,4381.282227
360,4244.358887,4533.461426,4247.692383,4411.538574,4426.922852,4425.897461,4385.512695,4379.743652
361,4244.743652,4534.743652,4247.307617,4410.384766,4427.820313,4426.153809,4385.256348,4379.102539
362,4249.487305,4539.102539,4250.384766,4412.948730,4429.743652,4428.205078,4386.538574,4379.743652
363,4256.025879,4543.717773,4256.153809,4418.717773,4431.025879,4431.794922,4389.743652,4381.538574
364,4260.897461,4545.641113,4262.563965,4424.743652,4430.512695,4435.769043,4393.717773,4383.846191
365,4262.179688,4544.102539,4267.051270,4427.820313,4428.077148,4439.358887,4396.538574,4386.025879
366,4260.897461,4541.153809,4268.846191,4427.692383,4425.128418,4442.179688,4397.307617,4387.563965
367,4259.615234,4540.256348,4268.461426,4426.922852,4423.205078,4444.358887,4396.025879,4388.589844
368,4259.871582,4543.333496,4267.051270,4428.717773,4423.461426,4445.384766,4394.615234,4389.871582
369,4260.769043,4548.974121,4265.897461,4434.102539,4425.512695,4445.641113,4394.871582,4392.436035
370,4260.641113,4553.333496,4265.128418,4440.769043,4427.948730,4446.282227,4397.436035,4397.051270
371,4258.077148,4553.205078,4264.615234,4445.000000,4429.102539,4448.717773,4401.794922,4402.563965
372,4253.717773,4547.820313,4264.102539,4444.358887,4428.717773,4452.051270,4405.641113,4406.922852
373,4249.102539,4540.000000,4262.692383,4439.743652,4427.820313,4454.487305,4407.436035,4408.589844
374,4245.897461,4534.743652,4260.256348,4434.230957,4428.077148,4455.256348,4406.538574,4407.307617
375,4245.000000,4534.743652,4256.794922,4431.538574,4430.769043,4454.871582,4404.487305,4404.615234
376,4245.769043,4539.743652,4253.461426,4432.820313,4435.256348,4454.743652,4403.205078,4402.179688
377,4246.794922,4546.410156,4251.282227,4436.282227,4440.128418,4455.769043,4403.333496,4400.769043
378,4247.436035,4551.666504,4250.512695,4438.333496,4443.333496,4456.794922,4403.974121,4400.256348
379,4247.436035,4554.102539,4250.769043,4436.538574,4444.358887,4456.538574,4403.589844,4399.871582
380,4247.051270,4553.461426,4250.769043,4431.153809,4443.461426,4453.717773,4401.666504,4398.589844
381,4246.410156,4550.512695,4249.743652,4424.871582,4442.179688,4448.846191,4398.974121,4396.666504
382,4245.512695,4546.410156,4247.820313,4420.641113,4441.410156,4443.974121,4396.922852,4395.128418
383,4245.000000,4543.205078,4245.897461,4419.871582,4441.922852,4441.794922,4396.282227,4394.615234
384,4245.769043,4542.692383,4245.512695,4422.051270,4443.333496,4443.589844,4397.307617,4394.871582
385,4248.077148,4545.000000,4247.051270,4425.512695,4443.974121,4447.563965,4398.589844,4394.871582
386,4251.025879,4547.307617,4249.487305,4428.205078,4442.179688,4450.384766,4398.717773,4393.461426
387,4252.051270,4546.538574,4250.769043,4428.077148,4437.563965,4448.717773,4397.692383,4390.769043
388,4249.615234,4540.641113,4250.128418,4423.717773,4431.666504,4442.307617,4396.538574,4387.307617
389,4243.717773,4531.153809,4248.205078,4415.641113,4427.179688,4433.077148,4396.153809,4383.205078
390,4236.538574,4522.051270,4247.307617,4406.538574,4425.641113,4424.615234,4396.410156,4377.948730
391,4231.282227,4516.794922,4248.974121,4399.743652,4426.410156,4418.461426,4396.538574,4371.666504
392,4230.128418,4516.282227,4253.077148,4398.077148,4426.922852,4414.615234,4396.282227,4366.153809
393,4233.333496,4518.717773,4258.205078,4401.153809,4425.256348,4412.051270,4396.282227,4364.102539
394,4239.230957,4520.897461,4262.692383,4406.410156,4420.256348,4410.384766,4397.436035,4366.666504
395,4244.871582,4521.410156,4265.512695,4410.641113,4413.717773,4410.000000,4400.512695,4372.436035
396,4248.461426,4521.153809,4267.051270,4412.436035,4408.589844,4411.025879,4404.102539,4377.820313
397,4249.615234,4522.436035,4267.948730,4412.563965,4407.692383,4413.461426,4406.153809,4380.769043
398,4249.743652,4526.410156,4268.461426,4413.333496,4411.282227,4417.051270,4405.769043,4381.922852
399,4249.871582,4531.794922,4268.461426,4416.410156,4417.563965,4421.538574,4404.230957,4383.846191
400,4250.384766,4536.410156,4267.948730,4421.794922,4423.717773,4425.769043,4403.589844,4388.205078
401,4251.153809,4538.846191,4267.179688,4427.307617,4427.692383,4428.846191,4404.871582,4393.846191
402,4251.794922,4539.615234,4266.794922,4431.153809,4429.358887,4430.512695,4407.563965,4397.820313
403,4252.179688,4539.871582,4266.666504,4431.538574,4429.358887,4431.153809,4410.000000,4397.820313
404,4252.307617,4539.871582,4265.769043,4428.077148,4428.846191,4431.153809,4410.512695,4394.487305
405,4251.410156,4539.615234,4262.820313,4421.794922,4428.461426,4430.384766,4408.846191,4390.512695
406,4249.358887,4538.974121,4258.205078,4415.384766,4428.461426,4429.487305,4406.153809,4388.333496
407,4246.666504,4538.333496,4252.948730,4410.897461,4428.589844,4428.717773,4403.333496,4388.333496
408,4244.358887,4538.077148,4249.102539,4408.974121,4428.846191,4428.333496,4401.153809,4389.358887
409,4242.948730,4537.948730,4247.307617,4408.717773,4429.102539,4428.589844,4399.102539,4390.000000
410,4242.307617,4537.051270,4246.282227,4409.230957,4429.358887,4428.974121,4397.436035,4390.384766
411,4241.410156,4534.743652,4244.230957,4409.743652,4429.743652,4429.487305,4396.282227,4391.666504
412,4239.871582,4531.794922,4240.384766,4409.743652,4430.384766,4429.487305,4396.025879,4393.589844
413,4237.436035,4529.615234,4236.025879,4408.974121,4431.153809,4428.077148,4396.025879,4394.358887
414,4235.128418,4530.000000,4233.333496,4407.436035,4431.153809,4425.512695,4395.641113,4391.794922
415,4233.717773,4532.436035,4233.205078,4406.025879,4430.512695,4422.948730,4394.230957,4386.410156
416,4233.589844,4535.128418,4234.487305,4405.512695,4429.615234,4420.897461,4392.179688,4380.769043
417,4233.717773,4535.384766,4235.000000,4405.128418,4428.974121,4418.717773,4390.128418,4377.692383
418,4233.077148,4531.922852,4234.102539,4403.717773,4428.846191,4415.769043,4388.717773,4378.333496
419,4231.410156,4525.897461,4233.205078,4401.410156,4428.974121,4412.051270,4388.077148,4381.025879
420,4229.615234,4520.256348,4234.615234,4399.230957,4428.717773,4408.077148,4388.205078,4383.077148
421,4229.230957,4517.820313,4238.717773,4398.974121,4427.563965,4404.871582,4388.846191,4382.436035
422,4230.256348,4518.717773,4243.589844,4401.025879,4425.384766,4403.077148,4390.128418,4380.000000
423,4231.538574,4520.641113,4247.307617,4404.871582,4422.051270,4402.820313,4392.051270,4377.436035
424,4232.179688,4521.282227,4249.487305,4408.717773,4417.563965,4402.563965,4393.717773,4375.641113
425,4232.948730,4520.256348,4251.153809,4411.282227,4412.820313,4400.897461,4394.102539,4373.846191
426,4235.128418,4519.743652,4253.205078,4412.307617,4409.615234,4397.563965,4392.948730,4371.410156
427,4238.717773,4521.666504,4255.000000,4412.436035,4409.487305,4394.615234,4390.512695,4369.102539
428,4241.538574,4526.153809,4255.128418,4412.179688,4412.820313,4394.871582,4388.333496,4368.717773
429,4241.666504,4531.538574,4253.461426,4412.179688,4417.948730,4399.487305,4387.692383,4371.282227
430,4239.358887,4536.025879,4251.666504,4413.205078,4422.436035,4406.538574,4389.102539,4375.897461
431,4237.051270,4538.333496,4252.179688,4414.615234,4424.358887,4412.179688,4391.666504,4380.512695
432,4236.922852,4538.717773,4255.512695,4415.000000,4424.230957,4413.717773,4394.102539,4382.948730
433,4239.102539,4538.717773,4259.615234,4414.230957,4423.589844,4412.179688,4395.641113,4382.436035
434,4241.794922,4539.102539,4261.410156,4412.948730,4424.230957,4410.769043,4396.410156,4381.153809
435,4242.820313,4539.743652,4259.102539,4412.436035,4425.897461,4412.563965,4396.794922,4381.410156
436,4241.025879,4539.871582,4253.461426,4412.563965,4427.307617,4417.307617,4396.922852,4384.487305
437,4237.692383,4539.358887,4248.077148,4412.563965,4427.307617,4421.922852,4396.666504,4388.589844
438,4235.000000,4538.461426,4245.512695,4411.153809,4426.025879,4423.077148,4395.897461,4391.153809
439,4234.358887,4537.563965,4246.025879,4408.461426,4425.000000,4420.512695,4394.871582,4390.641113
440,4235.641113,4536.538574,4247.179688,4405.256348,4425.128418,4416.666504,4393.589844,4387.563965
441,4237.051270,4534.487305,4247.051270,4402.307617,4426.282227,4414.487305,4392.179688,4383.974121
442,4237.179688,4530.769043,4245.512695,4399.871582,4427.179688,4414.871582,4391.153809,4381.410156
443,4235.512695,4526.025879,4244.230957,4397.820313,4426.282227,4416.025879,4390.384766,4380.256348
444,4233.333496,4522.179688,4244.615234,4395.897461,4423.205078,4415.512695,4390.128418,4379.871582
445,4231.922852,4520.384766,4245.769043,4394.102539,4418.846191,4412.051270,4389.871582,4379.230957
446,4231.282227,4519.743652,4246.282227,4392.051270,4415.256348,4406.666504,4389.358887,4377.307617
447,4230.769043,4518.077148,4245.641113,4390.000000,4413.846191,4401.410156,4388.717773,4373.846191
448,4229.871582,4514.615234,4245.000000,4387.948730,4413.717773,4397.563965,4388.589844,4369.615234
449,4229.230957,4509.871582,4245.384766,4386.666504,4413.461426,4394.615234,4389.358887,4365.512695
450,4229.487305,4506.025879,4247.051270,4386.666504,4411.794922,4391.794922,4390.128418,4361.794922
451,4230.128418,4504.871582,4248.974121,4387.820313,4408.717773,4389.743652,4389.743652,4358.589844
452,4230.641113,4506.538574,4249.871582,4390.384766,4405.641113,4388.974121,4387.436035,4355.641113
453,4230.769043,4509.615234,4249.487305,4393.333496,4404.230957,4389.358887,4383.846191,4353.077148
454,4230.641113,4512.820313,4248.717773,4395.512695,4405.256348,4389.230957,4380.641113,4351.410156
455,4230.641113,4514.871582,4248.461426,4395.512695,4407.436035,4387.563965,4379.358887,4350.769043
456,4230.897461,4516.410156,4248.846191,4392.820313,4409.615234,4385.128418,4380.512695,4350.641113
457,4231.153809,4517.820313,4249.102539,4388.077148,4410.897461,4383.717773,4383.846191,4349.871582
458,4231.282227,4519.615234,4248.461426,4383.205078,4412.051270,4384.743652,4387.436035,4348.717773
459,4231.410156,4521.282227,4247.179688,4380.000000,4414.230957,4388.461426,4389.871582,4347.692383
460,4231.538574,4522.436035,4246.153809,4379.358887,4417.948730,4393.205078,4390.384766,4347.563965
461,4232.179688,4522.692383,4246.282227,4380.641113,4422.692383,4396.794922,4389.871582,4348.589844
462,4233.205078,4522.820313,4247.051270,4382.051270,4426.922852,4398.077148,4389.615234,4350.512695
463,4234.230957,4522.948730,4246.282227,4381.794922,4428.974121,4397.436035,4390.000000,4352.948730
464,4234.230957,4523.205078,4242.820313,4379.230957,4428.205078,4396.666504,4390.897461,4355.000000
465,4232.563965,4522.820313,4237.563965,4375.384766,4425.641113,4396.794922,4391.025879,4355.641113
466,4229.487305,4521.666504,4232.692383,4371.538574,4423.589844,4397.307617,4389.615234,4355.128418
467,4226.025879,4520.512695,4230.384766,4369.358887,4423.846191,4397.563965,4387.179688,4354.358887
468,4223.974121,4520.128418,4230.641113,4369.615234,4426.025879,4397.307617,4384.743652,4354.487305
469,4223.974121,4520.897461,4231.794922,4372.563965,4428.461426,4397.051270,4383.589844,4355.769043
470,4226.282227,4522.436035,4232.692383,4377.563965,4429.230957,4397.820313,4383.846191,4357.948730
471,4229.615234,4524.358887,4233.589844,4383.205078,4427.307617,4399.487305,4384.230957,4360.641113
472,4232.179688,4526.282227,4235.641113,4387.692383,4423.205078,4401.538574,4383.717773,4364.102539
473,4233.077148,4527.436035,4239.487305,4389.615234,4418.205078,4402.179688,4382.563965,4367.563965
474,4232.051270,4526.922852,4244.487305,4388.846191,4414.358887,4400.769043,4381.794922,4369.615234
475,4230.128418,4524.230957,4248.717773,4386.025879,4411.794922,4397.692383,4381.666504,4368.717773
476,4228.333496,4519.615234,4250.256348,4382.307617,4409.358887,4393.589844,4381.666504,4364.743652
477,4226.922852,4513.974121,4248.974121,4378.974121,4405.641113,4390.000000,4380.384766,4359.230957
478,4225.641113,4508.974121,4246.922852,4377.307617,4401.153809,4387.563965,4378.205078,4355.256348
479,4224.230957,4505.641113,4246.153809,4378.077148,4397.051270,4386.538574,4376.410156,4355.256348
480,4222.563965,4504.358887,4247.436035,4380.384766,4394.487305,4385.897461,4376.025879,4358.333496
481,4221.025879,4503.846191,4249.358887,4382.307617,4393.589844,4383.846191,4377.307617,4360.897461
482,4220.256348,4502.051270,4249.871582,4382.051270,4393.846191,4379.358887,4378.846191,4358.846191
483,4220.256348,4498.333496,4248.717773,4379.102539,4395.000000,4373.846191,4379.743652,4351.538574
484,4220.256348,4494.358887,4247.051270,4375.256348,4397.179688,4370.128418,4379.487305,4342.436035
485,4220.128418,4492.436035,4246.666504,4372.563965,4400.512695,4370.256348,4378.589844,4336.666504
486,4219.358887,4493.974121,4247.436035,4372.436035,4404.615234,4373.974121,4378.333496,4337.179688
487,4218.077148,4498.333496,4247.307617,4374.230957,4408.974121,4378.461426,4379.487305,4342.436035
488,4217.179688,4503.205078,4244.871582,4376.282227,4412.948730,4381.538574,4382.179688,4347.948730
489,4216.922852,4506.538574,4240.897461,4376.666504,4416.538574,4382.820313,4385.000000,4349.871582
490,4217.179688,4507.563965,4237.179688,4374.358887,4419.743652,4383.589844,4386.794922,4347.051270
491,4216.794922,4506.922852,4234.615234,4369.230957,4422.692383,4385.384766,4387.179688,4341.922852
492,4215.256348,4505.512695,4232.179688,4362.820313,4424.487305,4387.948730,4386.282227,4338.333496
493,4213.077148,4504.230957,4228.589844,4357.436035,4424.358887,4390.256348,4384.615234,4339.230957
494,4211.410156,4503.333496,4223.846191,4354.358887,4422.051270,4390.641113,4382.307617,4343.846191
495,4211.153809,4503.077148,4219.871582,4353.846191,4418.461426,4389.230957,4380.128418,4348.717773
496,4212.692383,4503.461426,4218.717773,4355.000000,4415.000000,4387.307617,4378.974121,4350.641113
497,4215.256348,4504.358887,4221.538574,4356.666504,4412.948730,4387.179688,4379.487305,4349.358887
498,4218.077148,4505.641113,4226.666504,4358.461426,4412.563965,4389.230957,4380.769043,4346.922852
499,4219.615234,4506.922852,4231.410156,4359.487305,4413.077148,4391.282227,4381.025879,4345.256348
500,4219.358887,4507.307617,4232.692383,4358.974121,4413.205078,4390.641113,4379.487305,4344.230957
501,4218.077148,4506.282227,4230.641113,4356.922852,4412.436035,4386.282227,4376.794922,4342.051270
502,4216.922852,4503.589844,4227.179688,4354.230957,4411.282227,4380.128418,4374.358887,4337.820313
503,4216.410156,4499.871582,4225.256348,4351.922852,4410.128418,4374.487305,4373.461426,4332.051270
504,4216.025879,4496.153809,4225.897461,4350.512695,4408.589844,4370.769043,4373.717773,4327.179688
505,4214.615234,4492.307617,4228.077148,4349.871582,4405.897461,4368.077148,4374.487305,4324.743652
506,4211.666504,4487.692383,4229.487305,4349.615234,4401.666504,4364.743652,4374.871582,4325.256348
507,4207.436035,4482.563965,4229.487305,4349.358887,4396.538574,4360.256348,4374.871582,4327.563965
508,4203.205078,4477.436035,4228.846191,4349.358887,4391.922852,4355.897461,4374.615234,4329.230957
509,4200.384766,4473.846191,4228.717773,4349.230957,4388.974121,4353.077148,4373.717773,4328.974121
510,4198.846191,4472.179688,4229.230957,4349.230957,4388.077148,4352.179688,4372.051270,4326.922852
511,4198.205078,4472.436035,4229.743652,4349.615234,4389.358887,4353.461426,4370.000000,4325.512695
512,4197.692383,4473.589844,4229.358887,4351.025879,4391.922852,4356.282227,4368.589844,4327.307617
513,4196.922852,4474.358887,4228.333496,4353.205078,4395.000000,4360.384766,4368.717773,4332.051270
514,4195.897461,4474.487305,4226.666504,4354.871582,4398.333496,4365.128418,4370.769043,4337.307617
515,4195.128418,4474.615234,4224.615234,4355.384766,4401.794922,4370.641113,4374.230957,4340.384766
516,4195.769043,4476.410156,4222.692383,4355.384766,4405.769043,4377.179688,4378.077148,4341.538574
517,4197.948730,4480.769043,4221.153809,4355.641113,4410.128418,4384.615234,4381.025879,4342.948730
518,4200.128418,4486.794922,4219.615234,4356.025879,4414.358887,4391.794922,4382.563965,4345.897461
519,4200.769043,4491.666504,4217.692383,4354.871582,4417.820313,4396.666504,4383.461426,4349.743652
520,4199.615234,4493.077148,4215.512695,4351.538574,4420.384766,4398.717773,4385.128418,4352.051270
521,4198.333496,4491.666504,4214.358887,4347.436035,4422.820313,4399.102539,4388.077148,4351.025879
522,4199.230957,4490.000000,4215.641113,4345.000000,4425.769043,4399.102539,4391.410156,4347.436035
523,4203.205078,4490.769043,4220.000000,4345.641113,4428.717773,4399.102539,4394.102539,4343.846191
524,4208.717773,4494.230957,4225.384766,4348.205078,4430.128418,4398.333496,4395.000000,4342.436035
525,4213.205078,4498.205078,4229.358887,4349.615234,4428.717773,4396.538574,4393.717773,4343.205078
526,4215.000000,4500.000000,4230.256348,4347.948730,4424.358887,4393.589844,4391.282227,4343.461426
527,4215.000000,4499.358887,4229.487305,4343.974121,4418.846191,4390.256348,4388.846191,4341.153809
528,4216.538574,4498.461426,4229.871582,4341.282227,4414.871582,4387.820313,4388.205078,4337.051270
529,4222.436035,4500.769043,4233.846191,4343.589844,4413.589844,4387.820313,4389.487305,4334.743652
530,4232.436035,4507.692383,4241.410156,4352.563965,4414.358887,4391.410156,4391.666504,4337.820313
531,4243.717773,4517.948730,4250.000000,4365.897461,4415.641113,4398.077148,4392.948730,4346.410156
532,4252.692383,4528.333496,4255.897461,4379.487305,4416.282227,4406.025879,4392.307617,4357.820313
533,4256.794922,4535.641113,4256.666504,4389.358887,4415.641113,4412.179688,4389.358887,4367.307617
534,4255.512695,4538.333496,4253.077148,4394.358887,4414.230957,4414.615234,4385.128418,4372.436035
535,4250.256348,4536.666504,4248.717773,4395.769043,4412.563965,4412.948730,4381.666504,4372.948730
536,4243.589844,4531.922852,4246.025879,4395.897461,4411.794922,4408.717773,4380.256348,4370.897461
537,4238.077148,4525.897461,4245.641113,4395.641113,4412.179688,4404.230957,4380.512695,4368.333496
538,4234.487305,4519.743652,4245.641113,4394.230957,4413.077148,4401.025879,4382.051270,4366.153809
539,4232.051270,4513.717773,4244.358887,4391.153809,4413.717773,4399.358887,4383.589844,4363.461426
540,4229.487305,4508.205078,4241.153809,4387.051270,4413.589844,4398.589844,4384.358887,4359.743652
541,4226.282227,4504.230957,4237.179688,4383.589844,4413.077148,4398.461426,4384.102539,4356.282227
542,4222.820313,4503.333496,4233.974121,4381.922852,4412.563965,4399.102539,4383.589844,4355.000000
543,4220.000000,4505.897461,4232.820313,4381.922852,4412.436035,4400.897461,4384.102539,4357.436035
544,4219.358887,4510.641113,4233.077148,4382.820313,4412.692383,4404.358887,4385.769043,4362.948730
545,4221.282227,4515.128418,4234.102539,4383.717773,4412.692383,4408.717773,4387.692383,4368.589844
546,4225.512695,4517.179688,4234.615234,4384.358887,4412.179688,4412.436035,4388.717773,4372.179688
547,4229.743652,4516.153809,4234.102539,4384.871582,4411.153809,4413.846191,4388.974121,4373.717773
548,4231.794922,4513.461426,4232.436035,4385.641113,4410.384766,4413.333496,4389.230957,4374.871582
549,4231.410156,4511.794922,4231.025879,4386.153809,4410.897461,4412.436035,4390.384766,4376.282227
550,4230.256348,4513.077148,4231.282227,4385.384766,4412.179688,4412.948730,4392.436035,4376.922852
551,4230.897461,4516.922852,4233.974121,4382.436035,4413.077148,4414.230957,4394.871582,4374.871582
552,4234.102539,4521.025879,4237.563965,4377.436035,4412.820313,4414.743652,4396.666504,4369.743652
553,4238.461426,4522.436035,4240.384766,4372.307617,4411.666504,4412.692383,4396.794922,4362.692383
554,4241.794922,4520.769043,4242.179688,4369.743652,4411.025879,4408.589844,4395.641113,4356.794922
