,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.333496,4541.025879,4217.179688,4477.179688,4441.794922,4363.333496,4350.769043,4350.769043
556,4243.846191,4558.077148,4234.358887,4490.897461,4443.077148,4372.179688,4370.769043,4360.128418
557,4252.307617,4574.487305,4250.897461,4504.743652,4444.615234,4381.153809,4385.897461,4376.794922
558,4252.948730,4577.948730,4255.897461,4507.179688,4445.128418,4382.436035,4386.922852,4387.563965
559,4245.897461,4566.153809,4246.282227,4496.025879,4444.102539,4374.615234,4375.512695,4383.974121
560,4235.769043,4546.538574,4227.948730,4477.820313,4442.051270,4361.922852,4360.000000,4367.692383
561,4228.461426,4530.512695,4210.769043,4462.948730,4440.256348,4350.512695,4348.717773,4348.846191
562,4227.563965,4527.307617,4203.717773,4459.871582,4440.000000,4346.025879,4345.897461,4340.256348
563,4233.077148,4538.461426,4208.974121,4470.769043,4441.538574,4350.128418,4349.615234,4348.846191
564,4240.256348,4555.769043,4220.256348,4488.589844,4443.717773,4360.128418,4353.974121,4369.358887
565,4242.948730,4565.897461,4226.922852,4501.153809,4445.000000,4369.230957,4352.948730,4386.666504
566,4238.846191,4561.666504,4223.333496,4500.769043,4444.358887,4372.948730,4346.794922,4389.230957
567,4232.692383,4550.000000,4215.128418,4492.307617,4442.948730,4373.717773,4342.307617,4379.487305
568,4232.563965,4546.025879,4213.974121,4490.000000,4442.307617,4378.974121,4347.179688,4371.666504
569,4242.307617,4560.000000,4226.153809,4502.948730,4443.205078,4392.563965,4362.051270,4378.077148
570,4256.922852,4586.282227,4245.769043,4526.282227,4444.743652,4409.743652,4377.820313,4397.820313
571,4266.666504,4607.563965,4258.974121,4544.102539,4445.769043,4419.615234,4383.846191,4417.179688
572,4265.128418,4609.615234,4256.282227,4543.717773,4445.256348,4414.743652,4375.512695,4421.794922
573,4253.974121,4591.794922,4239.102539,4524.871582,4443.717773,4397.692383,4358.333496,4407.307617
574,4240.512695,4565.256348,4217.948730,4498.333496,4442.307617,4378.205078,4341.410156,4382.051270
575,4232.948730,4545.128418,4203.974121,4478.205078,4442.051270,4366.666504,4331.922852,4359.871582
576,4235.128418,4541.153809,4203.589844,4473.717773,4443.333496,4367.692383,4332.436035,4351.666504
577,4244.487305,4552.051270,4214.230957,4483.974121,4445.512695,4377.820313,4340.256348,4358.461426
578,4253.461426,4566.282227,4226.282227,4497.692383,4446.666504,4387.692383,4348.846191,4370.512695
579,4255.256348,4570.897461,4229.615234,4501.794922,4445.769043,4388.589844,4351.538574,4375.000000
580,4249.230957,4561.922852,4222.051270,4491.794922,4443.846191,4379.743652,4347.307617,4366.922852
581,4241.922852,4548.461426,4212.307617,4477.179688,4442.307617,4369.102539,4342.307617,4353.974121
582,4241.153809,4544.487305,4212.051270,4471.922852,4442.179688,4366.282227,4344.358887,4349.358887
583,4248.717773,4555.641113,4224.487305,4481.666504,4442.948730,4373.846191,4355.384766,4358.974121
584,4258.589844,4572.948730,4240.769043,4497.948730,4443.974121,4383.846191,4368.846191,4375.128418
585,4262.179688,4581.282227,4247.948730,4505.897461,4444.358887,4385.641113,4375.000000,4383.205078
586,4255.897461,4571.922852,4239.743652,4497.692383,4444.102539,4374.743652,4370.000000,4375.897461
587,4243.333496,4550.000000,4221.666504,4478.077148,4443.846191,4357.307617,4357.692383,4358.333496
588,4231.666504,4528.974121,4205.128418,4459.743652,4443.717773,4344.358887,4345.512695,4342.948730
589,4226.538574,4520.128418,4198.717773,4452.948730,4443.846191,4342.820313,4338.077148,4338.846191
590,4228.974121,4526.922852,4204.230957,4460.641113,4444.102539,4352.436035,4336.538574,4346.794922
591,4235.769043,4543.717773,4216.538574,4477.179688,4444.230957,4366.794922,4338.974121,4360.384766
592,4241.153809,4558.846191,4226.794922,4492.051270,4444.358887,4377.692383,4342.179688,4370.000000
593,4240.769043,4561.282227,4227.179688,4495.512695,4444.358887,4379.743652,4342.436035,4368.333496
594,4234.487305,4548.717773,4216.922852,4486.025879,4444.230957,4373.077148,4338.846191,4356.538574
595,4227.820313,4531.666504,4204.230957,4472.820313,4443.717773,4365.256348,4335.769043,4344.743652
596,4227.948730,4525.641113,4200.641113,4469.615234,4443.205078,4364.871582,4338.846191,4344.487305
597,4236.666504,4538.333496,4211.282227,4482.436035,4442.948730,4375.384766,4349.871582,4359.230957
598,4248.461426,4561.794922,4229.871582,4503.589844,4443.333496,4390.897461,4363.846191,4380.256348
599,4255.128418,4579.487305,4243.974121,4518.205078,4444.358887,4401.153809,4373.333496,4395.256348
600,4252.179688,4579.487305,4244.230957,4516.025879,4445.384766,4400.000000,4373.077148,4396.282227
601,4241.153809,4561.794922,4230.128418,4497.820313,4445.128418,4388.717773,4362.563965,4384.102539
602,4228.589844,4536.922852,4209.230957,4473.717773,4443.333496,4374.615234,4344.487305,4365.384766
603,4221.410156,4518.333496,4192.820313,4456.410156,4440.897461,4366.025879,4325.897461,4348.589844
604,4222.820313,4515.769043,4189.871582,4454.743652,4439.743652,4367.820313,4315.897461,4340.897461
605,4230.512695,4528.589844,4201.025879,4467.051270,4440.769043,4378.205078,4320.000000,4344.871582
606,4237.948730,4545.512695,4217.307617,4482.436035,4443.589844,4389.102539,4334.487305,4355.897461
607,4238.974121,4552.563965,4226.410156,4487.948730,4446.282227,4391.794922,4348.333496,4364.487305
608,4234.102539,4544.487305,4223.461426,4480.256348,4447.051270,4384.102539,4352.563965,4364.615234
609,4229.743652,4530.641113,4215.769043,4469.102539,4445.769043,4372.820313,4348.846191,4359.102539
610,4232.436035,4526.282227,4215.769043,4468.717773,4443.589844,4368.589844,4346.794922,4357.179688
611,4243.077148,4539.102539,4228.589844,4484.230957,4442.563965,4375.641113,4353.974121,4365.000000
612,4255.384766,4561.153809,4246.538574,4506.666504,4443.461426,4388.461426,4366.794922,4378.461426
613,4261.153809,4576.282227,4255.128418,4519.487305,4445.512695,4395.769043,4373.717773,4385.769043
614,4257.051270,4572.948730,4246.282227,4512.307617,4446.922852,4390.384766,4367.051270,4378.077148
615,4246.410156,4552.692383,4224.743652,4488.846191,4446.666504,4374.487305,4349.743652,4356.666504
616,4235.128418,4527.307617,4203.333496,4462.563965,4445.384766,4357.436035,4332.563965,4331.538574
617,4228.333496,4509.743652,4192.948730,4446.538574,4443.974121,4348.077148,4324.615234,4315.128418
618,4227.820313,4507.692383,4196.282227,4446.410156,4443.205078,4350.897461,4328.077148,4315.384766
619,4232.051270,4520.128418,4208.077148,4459.871582,4442.820313,4363.846191,4338.461426,4332.179688
620,4237.051270,4538.333496,4218.974121,4477.179688,4442.307617,4379.615234,4347.436035,4356.153809
621,4238.333496,4549.615234,4219.615234,4487.051270,4441.410156,4388.333496,4348.589844,4373.077148
622,4233.846191,4546.666504,4208.461426,4483.077148,4440.897461,4384.487305,4340.897461,4373.717773
623,4227.436035,4533.717773,4193.333496,4470.128418,4441.282227,4372.179688,4330.256348,4362.307617
624,4224.615234,4523.717773,4186.282227,4460.384766,4442.563965,4362.692383,4325.000000,4351.794922
625,4228.461426,4527.051270,4194.102539,4463.846191,4444.102539,4365.128418,4329.102539,4352.692383
626,4236.282227,4542.436035,4211.794922,4478.846191,4445.000000,4378.205078,4339.358887,4363.461426
627,4242.436035,4557.820313,4227.563965,4494.358887,4445.000000,4391.666504,4348.974121,4373.205078
628,4243.077148,4561.794922,4231.666504,4498.846191,4444.358887,4395.000000,4352.051270,4372.436035
629,4238.077148,4551.282227,4222.820313,4488.974121,4443.461426,4385.641113,4347.563965,4360.384766
630,4231.153809,4533.589844,4207.692383,4471.025879,4443.077148,4369.743652,4338.077148,4344.358887
631,4226.410156,4519.487305,4195.512695,4455.512695,4443.205078,4357.563965,4328.205078,4334.743652
632,4226.153809,4516.282227,4191.666504,4450.000000,4443.589844,4354.871582,4322.436035,4336.282227
633,4229.615234,4522.948730,4195.512695,4453.974121,4443.717773,4360.769043,4322.179688,4346.153809
634,4233.461426,4532.179688,4202.436035,4461.153809,4443.333496,4369.230957,4326.410156,4356.666504
635,4235.641113,4536.922852,4207.563965,4465.384766,4442.820313,4375.000000,4332.563965,4361.794922
636,4235.897461,4535.384766,4208.846191,4465.128418,4442.948730,4376.666504,4338.205078,4360.897461
637,4234.615234,4530.128418,4206.666504,4462.563965,4443.589844,4375.769043,4341.410156,4356.794922
638,4232.436035,4525.384766,4203.077148,4460.512695,4444.487305,4374.358887,4341.025879,4352.436035
639,4230.512695,4524.230957,4200.256348,4461.025879,4444.871582,4374.230957,4337.820313,4348.974121
640,4230.256348,4527.820313,4199.487305,4464.487305,4444.743652,4376.794922,4333.461426,4346.922852
641,4233.717773,4536.025879,4202.051270,4471.282227,4444.230957,4382.692383,4330.897461,4347.563965
642,4240.384766,4546.538574,4208.589844,4481.025879,4443.974121,4391.794922,4333.461426,4353.205078
643,4247.179688,4555.897461,4217.307617,4491.025879,4443.846191,4401.538574,4341.410156,4363.461426
644,4249.102539,4558.846191,4222.948730,4495.769043,4443.717773,4407.179688,4350.512695,4372.820313
645,4243.205078,4551.410156,4219.230957,4489.743652,4443.205078,4403.846191,4353.205078,4373.846191
646,4231.666504,4534.871582,4205.384766,4473.461426,4442.179688,4391.538574,4345.512695,4363.717773
647,4221.153809,4516.410156,4188.077148,4454.871582,4441.153809,4376.922852,4330.897461,4347.436035
648,4217.820313,4505.897461,4177.563965,4444.230957,4440.641113,4368.589844,4318.077148,4335.897461
649,4222.563965,4508.717773,4180.128418,4447.179688,4441.025879,4371.666504,4313.717773,4336.666504
650,4231.153809,4522.051270,4192.436035,4459.871582,4442.179688,4383.077148,4317.948730,4348.205078
651,4236.538574,4535.384766,4203.846191,4471.666504,4443.205078,4394.230957,4323.461426,4360.256348
652,4235.000000,4539.102539,4205.512695,4473.333496,4443.077148,4397.051270,4323.589844,4362.051270
653,4229.102539,4532.692383,4197.948730,4465.641113,4441.666504,4392.051270,4318.589844,4352.563965
654,4225.769043,4526.025879,4191.410156,4458.846191,4440.512695,4386.538574,4316.410156,4341.794922
655,4230.384766,4530.256348,4196.282227,4464.358887,4440.897461,4388.974121,4324.230957,4342.436035
656,4242.051270,4546.538574,4213.205078,4482.692383,4443.077148,4399.615234,4342.051270,4357.820313
657,4252.948730,4564.487305,4232.436035,4502.179688,4445.769043,4410.641113,4360.512695,4378.333496
658,4256.025879,4571.153809,4241.025879,4509.102539,4447.179688,4412.307617,4368.461426,4389.615234
659,4249.102539,4561.282227,4233.974121,4498.461426,4446.538574,4401.666504,4360.512695,4383.205078
660,4236.538574,4539.743652,4216.025879,4475.897461,4444.615234,4383.717773,4339.871582,4362.563965
661,4224.871582,4517.692383,4197.948730,4453.077148,4442.948730,4367.563965,4316.538574,4339.102539
662,4219.230957,4504.615234,4188.461426,4439.743652,4442.436035,4360.256348,4301.282227,4324.102539
663,4220.897461,4505.128418,4189.743652,4439.615234,4443.461426,4363.333496,4301.538574,4322.948730
664,4227.820313,4517.307617,4197.820313,4451.025879,4444.615234,4373.589844,4316.282227,4333.846191
665,4235.384766,4533.333496,4205.641113,4467.307617,4445.256348,4385.128418,4336.794922,4349.615234
666,4238.974121,4543.846191,4207.692383,4479.615234,4444.871582,4392.051270,4351.025879,4361.282227
667,4236.538574,4543.717773,4203.333496,4481.666504,4443.589844,4391.410156,4352.051270,4363.589844
668,4230.769043,4536.666504,4197.436035,4475.128418,4442.051270,4385.897461,4342.948730,4358.205078
669,4227.179688,4531.794922,4196.794922,4468.461426,4441.025879,4381.666504,4333.846191,4352.307617
670,4229.230957,4535.384766,4204.358887,4470.256348,4440.897461,4383.461426,4333.077148,4353.333496
671,4235.769043,4546.410156,4217.563965,4481.666504,4441.666504,4390.769043,4340.897461,4362.820313
672,4242.307617,4557.436035,4229.102539,4495.641113,4442.820313,4398.589844,4349.358887,4375.641113
673,4244.615234,4561.282227,4232.307617,4502.179688,4443.846191,4401.538574,4350.641113,4382.948730
674,4240.897461,4554.615234,4224.743652,4495.128418,4443.974121,4396.794922,4342.692383,4378.205078
675,4232.948730,4540.128418,4210.128418,4477.179688,4443.333496,4386.282227,4331.025879,4361.153809
676,4224.102539,4523.974121,4195.512695,4457.051270,4442.307617,4375.641113,4323.077148,4338.846191
677,4217.563965,4511.794922,4186.538574,4443.589844,4441.410156,4369.102539,4322.051270,4321.794922
678,4214.743652,4506.153809,4184.871582,4440.256348,4441.282227,4367.692383,4324.487305,4316.410156
679,4216.410156,4506.538574,4188.461426,4444.871582,4441.538574,4370.128418,4325.641113,4322.436035
680,4222.307617,4512.051270,4195.256348,4453.461426,4441.922852,4374.743652,4324.358887,4334.487305
681,4231.025879,4522.307617,4204.230957,4463.589844,4442.307617,4381.410156,4324.743652,4346.538574
682,4240.384766,4536.153809,4214.615234,4475.128418,4442.307617,4389.871582,4331.153809,4355.897461
683,4246.410156,4549.487305,4223.717773,4486.153809,4441.922852,4398.846191,4342.820313,4361.794922
684,4245.897461,4555.769043,4226.538574,4491.410156,4441.410156,4404.230957,4352.820313,4364.230957
685,4237.563965,4549.615234,4219.358887,4485.384766,4441.410156,4401.538574,4352.179688,4360.769043
686,4224.358887,4531.922852,4203.461426,4467.563965,4441.922852,4389.102539,4337.563965,4349.487305
687,4212.692383,4511.410156,4186.410156,4446.025879,4442.692383,4372.051270,4315.897461,4333.589844
688,4209.743652,4501.153809,4178.717773,4434.358887,4443.333496,4360.897461,4300.384766,4322.692383
689,4217.179688,4507.692383,4184.487305,4440.128418,4443.846191,4363.077148,4300.000000,4324.743652
690,4228.717773,4524.487305,4197.436035,4457.051270,4444.102539,4375.384766,4312.436035,4337.436035
691,4235.641113,4536.794922,4205.897461,4469.871582,4443.717773,4385.641113,4326.410156,4349.743652
692,4233.846191,4535.384766,4203.589844,4468.461426,4443.077148,4384.743652,4333.461426,4351.410156
693,4227.563965,4524.230957,4195.769043,4456.794922,4442.436035,4374.871582,4333.974121,4343.717773
694,4224.487305,4516.666504,4194.230957,4448.846191,4442.051270,4366.794922,4335.769043,4337.436035
695,4228.846191,4521.922852,4205.384766,4455.384766,4442.051270,4368.974121,4344.615234,4342.563965
696,4237.692383,4536.282227,4223.717773,4472.692383,4442.563965,4379.102539,4357.820313,4358.333496
697,4242.820313,4547.051270,4236.153809,4487.307617,4443.333496,4386.538574,4365.641113,4372.692383
698,4239.487305,4544.102539,4233.589844,4487.436035,4444.230957,4381.666504,4360.256348,4373.461426
699,4229.358887,4527.948730,4218.589844,4472.948730,4444.743652,4365.256348,4343.077148,4357.692383
700,4219.102539,4508.461426,4201.153809,4453.846191,4444.615234,4346.410156,4324.230957,4334.230957
701,4214.743652,4495.512695,4191.282227,4441.282227,4443.846191,4335.256348,4314.615234,4317.051270
702,4218.077148,4493.205078,4193.205078,4440.128418,4442.692383,4336.410156,4319.615234,4314.743652
703,4226.922852,4500.000000,4205.256348,4448.205078,4441.666504,4347.307617,4335.512695,4326.538574
704,4236.282227,4511.025879,4220.641113,4460.128418,4441.666504,4360.256348,4352.179688,4343.205078
705,4240.769043,4520.128418,4231.410156,4469.487305,4442.563965,4367.307617,4358.846191,4353.974121
706,4238.077148,4522.820313,4232.179688,4472.948730,4443.717773,4365.384766,4350.897461,4353.846191
707,4231.282227,4521.025879,4224.743652,4472.436035,4444.358887,4359.743652,4335.128418,4347.820313
708,4226.922852,4521.666504,4217.179688,4473.846191,4444.230957,4360.256348,4324.743652,4346.538574
709,4230.000000,4531.153809,4217.948730,4482.563965,4443.846191,4372.948730,4329.743652,4356.666504
710,4238.846191,4548.461426,4228.333496,4497.051270,4443.846191,4393.974121,4348.461426,4374.358887
711,4246.922852,4565.512695,4241.922852,4510.128418,4444.230957,4412.051270,4369.487305,4388.974121
712,4247.948730,4572.692383,4249.102539,4513.205078,4444.743652,4417.563965,4380.384766,4390.769043
713,4240.897461,4565.641113,4244.743652,4503.077148,4445.000000,4408.461426,4376.282227,4377.692383
714,4230.000000,4548.077148,4230.769043,4484.102539,4444.871582,4391.666504,4361.153809,4356.666504
715,4222.051270,4529.743652,4214.871582,4465.384766,4444.487305,4377.051270,4344.230957,4338.077148
716,4220.256348,4519.230957,4204.743652,4454.743652,4443.846191,4370.897461,4333.333496,4329.615234
717,4223.974121,4519.102539,4203.717773,4454.358887,4443.205078,4372.820313,4330.897461,4331.794922
718,4230.000000,4525.897461,4209.871582,4460.769043,4442.820313,4377.563965,4335.256348,4339.743652
719,4235.512695,4535.128418,4218.717773,4469.358887,4442.820313,4380.769043,4343.846191,4347.948730
720,4239.615234,4544.230957,4227.051270,4477.692383,4443.205078,4382.563965,4355.384766,4353.974121
721,4243.077148,4553.333496,4234.102539,4485.897461,4443.461426,4385.512695,4368.461426,4358.974121
722,4246.025879,4561.153809,4240.256348,4493.205078,4443.461426,4390.512695,4379.358887,4363.974121
723,4247.307617,4564.358887,4243.717773,4496.410156,4442.820313,4393.974121,4382.948730,4367.051270
724,4244.871582,4558.589844,4240.897461,4491.794922,4441.794922,4390.384766,4374.871582,4364.615234
725,4237.948730,4543.205078,4229.615234,4478.461426,4441.410156,4378.077148,4356.025879,4354.615234
726,4229.358887,4523.974121,4213.717773,4461.794922,4442.051270,4362.563965,4335.512695,4340.641113
727,4224.615234,4512.563965,4203.205078,4451.922852,4443.589844,4353.589844,4325.897461,4331.153809
728,4226.922852,4516.922852,4205.512695,4455.641113,4444.743652,4356.794922,4333.461426,4333.205078
729,4233.846191,4533.333496,4218.205078,4469.487305,4444.871582,4368.205078,4351.538574,4345.000000
730,4239.487305,4548.717773,4230.769043,4482.051270,4443.846191,4377.692383,4365.769043,4357.179688
731,4240.512695,4553.589844,4234.615234,4485.128418,4442.563965,4378.077148,4367.948730,4361.922852
732,4239.230957,4549.487305,4230.897461,4481.666504,4442.179688,4372.436035,4361.666504,4359.871582
733,4240.128418,4546.282227,4228.077148,4481.538574,4443.077148,4369.230957,4357.307617,4358.717773
734,4245.128418,4551.282227,4232.307617,4490.897461,4445.000000,4373.846191,4361.410156,4365.256348
735,4250.256348,4561.794922,4241.794922,4504.871582,4446.538574,4383.205078,4370.641113,4378.205078
736,4250.641113,4567.563965,4247.948730,4511.538574,4446.794922,4388.205078,4375.769043,4388.333496
737,4244.358887,4561.282227,4243.717773,4502.820313,4445.641113,4382.820313,4371.025879,4386.153809
738,4234.871582,4545.128418,4229.743652,4482.307617,4444.102539,4369.102539,4359.102539,4369.743652
739,4227.563965,4528.974121,4213.974121,4462.820313,4443.077148,4355.512695,4348.205078,4347.563965
740,4226.538574,4522.948730,4206.025879,4456.025879,4443.077148,4350.128418,4345.512695,4331.922852
741,4232.307617,4531.025879,4210.897461,4464.871582,4443.846191,4355.641113,4351.922852,4331.153809
742,4241.922852,4548.333496,4224.871582,4482.436035,4444.487305,4367.692383,4362.307617,4344.487305
743,4249.358887,4563.974121,4237.692383,4496.922852,4444.487305,4377.563965,4368.846191,4362.051270
744,4250.384766,4568.717773,4240.128418,4499.743652,4443.846191,4378.974121,4366.410156,4372.436035
745,4246.282227,4562.563965,4232.563965,4492.436035,4443.333496,4372.179688,4357.436035,4371.538574
746,4242.820313,4555.769043,4225.128418,4486.025879,4443.333496,4365.384766,4350.512695,4366.153809
747,4245.769043,4560.128418,4229.102539,4491.922852,4444.230957,4367.436035,4352.820313,4367.948730
748,4254.871582,4577.820313,4245.769043,4511.410156,4445.128418,4380.128418,4363.461426,4382.051270
749,4263.717773,4597.948730,4264.487305,4533.205078,4445.384766,4395.641113,4373.974121,4400.897461
750,4264.358887,4605.256348,4271.538574,4541.538574,4444.743652,4402.948730,4376.025879,4410.384766
751,4254.487305,4591.666504,4260.384766,4528.846191,4443.846191,4396.538574,4367.563965,4400.897461
752,4238.589844,4563.077148,4236.410156,4501.538574,4443.205078,4380.897461,4353.205078,4375.769043
753,4225.384766,4534.230957,4212.436035,4473.974121,4443.205078,4365.769043,4339.871582,4348.461426
754,4221.666504,4520.000000,4200.512695,4459.615234,4443.974121,4360.256348,4333.205078,4332.948730
755,4228.461426,4526.538574,4206.153809,4464.230957,4444.615234,4367.179688,4335.384766,4336.410156
756,4240.897461,4547.820313,4225.256348,4482.563965,4444.743652,4382.051270,4344.102539,4354.615234
757,4250.641113,4568.589844,4245.769043,4501.794922,4444.102539,4394.743652,4352.179688,4374.102539
758,4251.794922,4574.743652,4255.384766,4508.717773,4443.205078,4396.922852,4352.179688,4381.922852
759,4245.000000,4563.846191,4250.384766,4499.743652,4442.692383,4387.948730,4342.948730,4375.128418
760,4237.563965,4547.948730,4239.230957,4484.871582,4442.563965,4376.538574,4332.948730,4363.077148
761,4237.436035,4542.948730,4235.000000,4479.102539,4443.077148,4373.461426,4334.487305,4358.846191
762,4246.153809,4555.512695,4243.974121,4489.615234,4443.461426,4382.563965,4351.538574,4367.563965
763,4257.307617,4577.051270,4259.871582,4509.871582,4443.717773,4396.666504,4374.615234,4381.410156
764,4261.922852,4590.769043,4269.743652,4524.487305,4443.717773,4403.333496,4388.077148,4386.794922
765,4255.641113,4584.743652,4264.487305,4521.153809,4443.846191,4395.384766,4381.282227,4375.256348
766,4241.153809,4560.384766,4245.897461,4499.487305,4444.230957,4375.897461,4357.051270,4350.641113
767,4226.794922,4530.769043,4225.512695,4471.282227,4444.487305,4355.769043,4329.871582,4326.538574
768,4220.256348,4512.436035,4215.769043,4451.666504,4444.487305,4346.538574,4316.922852,4316.153809
769,4223.717773,4512.820313,4220.256348,4448.589844,4444.230957,4350.897461,4325.128418,4322.436035
770,4231.410156,4525.000000,4230.384766,4456.153809,4443.846191,4361.538574,4345.512695,4336.025879
771,4235.256348,4535.128418,4233.846191,4462.051270,4443.461426,4367.563965,4360.641113,4343.846191
772,4232.820313,4535.897461,4226.282227,4459.743652,4443.205078,4364.358887,4359.358887,4340.256348
773,4228.846191,4532.563965,4216.410156,4454.487305,4443.077148,4358.077148,4346.025879,4332.179688
774,4229.743652,4536.153809,4216.538574,4457.436035,4443.205078,4358.717773,4335.384766,4330.769043
775,4236.922852,4551.025879,4230.000000,4472.820313,4443.205078,4370.641113,4337.948730,4341.282227
776,4245.384766,4569.230957,4246.794922,4492.563965,4442.820313,4386.666504,4350.769043,4357.307617
777,4248.205078,4576.922852,4251.666504,4501.922852,4442.051270,4394.230957,4360.897461,4366.538574
778,4242.051270,4567.051270,4237.820313,4493.205078,4441.282227,4386.282227,4358.589844,4361.666504
779,4230.641113,4546.282227,4213.077148,4472.436035,4440.897461,4368.077148,4345.128418,4347.051270
780,4222.179688,4530.128418,4194.743652,4455.512695,4441.282227,4353.461426,4331.282227,4335.000000
781,4223.205078,4530.384766,4194.743652,4454.358887,4442.436035,4353.205078,4326.922852,4335.256348
782,4232.948730,4545.384766,4211.153809,4467.948730,4444.230957,4366.410156,4332.948730,4347.307617
783,4244.102539,4562.179688,4229.615234,4483.974121,4445.769043,4381.153809,4341.410156,4361.410156
784,4249.102539,4567.948730,4237.436035,4489.615234,4446.410156,4386.153809,4343.589844,4367.436035
785,4246.666504,4561.282227,4232.948730,4483.333496,4446.153809,4379.615234,4338.846191,4363.077148
786,4241.410156,4552.307617,4226.153809,4475.641113,4445.256348,4370.512695,4335.512695,4355.256348
787,4239.743652,4552.179688,4227.820313,4478.205078,4444.230957,4369.358887,4342.820313,4352.563965
788,4244.230957,4563.333496,4239.615234,4492.692383,4443.461426,4378.589844,4360.512695,4357.948730
789,4250.000000,4575.897461,4252.307617,4507.692383,4443.205078,4391.282227,4376.922852,4365.512695
790,4250.256348,4576.538574,4254.743652,4509.358887,4443.333496,4396.794922,4377.692383,4367.179688
791,4242.307617,4561.025879,4243.589844,4493.717773,4443.846191,4390.769043,4359.743652,4360.000000
792,4230.128418,4538.077148,4225.897461,4471.025879,4444.230957,4378.846191,4334.871582,4348.717773
793,4220.384766,4521.153809,4212.692383,4455.512695,4444.358887,4370.000000,4319.871582,4340.512695
794,4216.153809,4516.153809,4208.205078,4451.922852,4443.974121,4368.333496,4322.436035,4337.179688
795,4215.897461,4518.461426,4208.205078,4454.230957,4443.461426,4370.512695,4335.641113,4335.000000
796,4216.538574,4520.000000,4206.282227,4453.846191,4443.205078,4371.025879,4346.025879,4330.256348
797,4216.666504,4518.205078,4201.666504,4449.487305,4443.461426,4369.230957,4346.153809,4324.230957
798,4217.692383,4518.461426,4199.743652,4447.820313,4443.974121,4368.974121,4338.974121,4322.820313
799,4221.410156,4526.794922,4206.153809,4455.384766,4444.487305,4374.358887,4334.358887,4330.000000
800,4227.307617,4542.307617,4219.487305,4470.769043,4444.743652,4384.230957,4338.717773,4342.692383
801,4232.051270,4556.538574,4231.282227,4484.358887,4444.358887,4392.307617,4349.743652,4352.436035
802,4232.179688,4559.615234,4232.820313,4485.384766,4443.717773,4392.563965,4358.077148,4352.179688
803,4226.922852,4548.846191,4222.563965,4471.282227,4443.205078,4384.102539,4354.871582,4341.794922
804,4219.230957,4530.512695,4206.794922,4449.743652,4443.333496,4372.307617,4339.358887,4328.205078
805,4213.846191,4515.384766,4195.000000,4433.461426,4443.461426,4364.102539,4320.512695,4320.000000
806,4214.102539,4511.025879,4192.948730,4431.153809,4443.333496,4363.205078,4310.128418,4321.282227
807,4220.256348,4518.974121,4200.256348,4442.948730,4442.948730,4368.717773,4314.871582,4330.256348
808,4229.871582,4535.128418,4212.820313,4462.179688,4442.820313,4377.436035,4331.282227,4342.692383
809,4239.230957,4552.948730,4226.666504,4480.897461,4443.589844,4386.410156,4350.512695,4355.000000
810,4245.384766,4566.538574,4238.589844,4493.205078,4445.000000,4393.077148,4364.487305,4365.256348
811,4246.153809,4571.025879,4245.128418,4496.282227,4446.410156,4394.358887,4369.230957,4370.769043
812,4240.897461,4563.717773,4242.820313,4489.230957,4446.794922,4387.307617,4365.000000,4368.846191
813,4230.384766,4546.282227,4230.897461,4474.358887,4446.025879,4370.897461,4353.846191,4358.205078
814,4218.589844,4525.000000,4213.461426,4456.794922,4444.487305,4348.077148,4339.230957,4342.436035
815,4211.538574,4509.871582,4199.230957,4444.358887,4443.333496,4326.153809,4326.410156,4329.615234
816,4213.461426,4509.487305,4196.666504,4443.974121,4442.948730,4312.948730,4321.538574,4327.692383
817,4222.436035,4523.205078,4207.307617,4455.384766,4443.333496,4311.410156,4327.051270,4338.077148
818,4230.641113,4539.358887,4221.538574,4468.717773,4443.589844,4315.512695,4338.589844,4352.820313
819,4230.897461,4543.717773,4226.538574,4471.922852,4443.333496,4316.025879,4347.179688,4360.256348
820,4222.948730,4531.922852,4217.948730,4462.179688,4442.948730,4308.846191,4347.692383,4354.871582
821,4214.487305,4515.128418,4204.230957,4449.230957,4443.077148,4299.743652,4342.948730,4342.692383
822,4213.589844,4509.871582,4199.487305,4446.794922,4444.102539,4297.563965,4340.769043,4335.641113
823,4222.051270,4523.333496,4209.487305,4459.230957,4445.512695,4305.897461,4345.256348,4340.512695
824,4233.077148,4546.153809,4226.282227,4477.948730,4446.794922,4318.717773,4352.948730,4352.692383
825,4237.948730,4560.769043,4235.256348,4488.333496,4447.179688,4325.897461,4356.153809,4361.282227
826,4232.948730,4555.256348,4227.820313,4481.794922,4446.666504,4321.282227,4349.230957,4358.205078
827,4221.538574,4532.692383,4207.820313,4461.666504,4445.256348,4307.179688,4333.589844,4344.358887
828,4211.282227,4507.307617,4187.692383,4440.641113,4443.846191,4292.692383,4317.436035,4329.358887
829,4208.205078,4494.615234,4179.230957,4431.666504,4443.205078,4287.179688,4311.153809,4323.589844
830,4212.436035,4500.384766,4185.000000,4437.948730,4443.461426,4293.205078,4319.230957,4330.769043
831,4218.333496,4516.666504,4197.051270,4451.410156,4444.102539,4305.000000,4334.871582,4344.102539
832,4220.384766,4529.871582,4204.487305,4460.000000,4444.358887,4314.102539,4345.641113,4352.692383
