,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.563965,4528.717773,4239.615234,4407.948730,4444.871582,4447.563965,4412.563965,4398.717773
278,4252.820313,4529.230957,4241.922852,4411.666504,4445.000000,4446.153809,4412.820313,4396.794922
279,4253.461426,4527.820313,4243.717773,4412.051270,4444.615234,4445.512695,4410.641113,4396.282227
280,4251.025879,4525.897461,4244.615234,4408.205078,4442.948730,4446.025879,4405.769043,4397.820313
281,4247.179688,4523.333496,4244.230957,4400.384766,4439.743652,4446.666504,4400.000000,4399.743652
282,4242.820313,4519.102539,4241.794922,4390.128418,4436.153809,4445.641113,4396.410156,4398.717773
283,4238.333496,4513.077148,4237.948730,4380.512695,4433.846191,4442.051270,4397.307617,4392.948730
284,4234.487305,4506.666504,4234.102539,4374.102539,4433.846191,4436.666504,4402.820313,4383.846191
285,4232.051270,4502.307617,4232.179688,4372.051270,4436.282227,4431.282227,4410.256348,4375.256348
286,4231.922852,4501.666504,4232.692383,4373.077148,4439.871582,4427.436035,4416.538574,4370.512695
287,4233.461426,4503.974121,4234.358887,4374.487305,4443.205078,4425.641113,4419.102539,4370.128418
288,4235.000000,4506.410156,4235.512695,4374.358887,4445.256348,4425.000000,4417.563965,4371.538574
289,4234.358887,4506.410156,4235.897461,4371.410156,4446.153809,4424.487305,4413.333496,4371.538574
290,4230.769043,4504.487305,4235.641113,4366.922852,4446.282227,4423.974121,4408.589844,4368.974121
291,4224.871582,4502.436035,4234.487305,4362.692383,4446.153809,4423.846191,4405.384766,4364.871582
292,4218.846191,4502.051270,4232.051270,4360.897461,4445.769043,4424.743652,4404.487305,4361.794922
293,4214.871582,4502.820313,4228.717773,4361.922852,4445.256348,4426.538574,4406.025879,4361.538574
294,4213.717773,4503.333496,4225.769043,4364.615234,4445.256348,4427.948730,4408.333496,4364.358887
295,4214.743652,4503.333496,4224.487305,4367.051270,4445.897461,4428.974121,4409.487305,4368.717773
296,4217.179688,4504.102539,4225.384766,4368.333496,4447.563965,4430.000000,4408.077148,4372.692383
297,4220.641113,4507.948730,4227.563965,4369.615234,4449.358887,4432.563965,4404.871582,4375.512695
298,4224.615234,4515.512695,4229.871582,4373.077148,4450.384766,4437.179688,4401.794922,4378.333496
299,4229.102539,4524.871582,4231.794922,4380.769043,4449.871582,4442.692383,4401.666504,4382.307617
300,4234.230957,4532.820313,4233.717773,4391.538574,4448.077148,4446.922852,4405.512695,4387.436035
301,4240.384766,4537.307617,4236.666504,4402.307617,4445.897461,4448.205078,4411.794922,4392.563965
302,4246.922852,4538.717773,4241.282227,4409.230957,4444.487305,4446.794922,4417.948730,4396.025879
303,4253.077148,4538.974121,4247.179688,4411.410156,4444.102539,4444.743652,4421.538574,4397.820313
304,4258.205078,4539.743652,4252.563965,4410.000000,4444.871582,4444.230957,4422.307617,4398.333496
305,4262.051270,4541.282227,4255.512695,4407.692383,4445.897461,4445.641113,4420.769043,4398.333496
306,4263.717773,4542.563965,4254.487305,4406.282227,4446.410156,4447.179688,4417.436035,4397.436035
307,4263.205078,4542.307617,4250.512695,4406.282227,4445.897461,4446.922852,4413.077148,4395.897461
308,4261.282227,4540.641113,4246.666504,4407.692383,4444.871582,4445.000000,4409.743652,4395.256348
309,4259.743652,4539.743652,4246.025879,4410.384766,4443.589844,4443.974121,4409.358887,4397.307617
310,4258.846191,4541.410156,4248.846191,4413.461426,4442.692383,4446.025879,4411.922852,4402.051270
311,4257.051270,4544.230957,4252.051270,4415.769043,4442.307617,4451.025879,4414.358887,4407.179688
312,4252.563965,4544.871582,4252.179688,4416.153809,4442.436035,4455.897461,4412.563965,4409.615234
313,4245.641113,4541.025879,4247.820313,4414.230957,4442.820313,4458.077148,4405.128418,4408.461426
314,4238.461426,4533.589844,4240.512695,4410.769043,4442.563965,4456.922852,4394.743652,4405.769043
315,4232.948730,4525.897461,4233.846191,4407.563965,4441.666504,4454.358887,4387.436035,4404.102539
316,4230.256348,4522.307617,4231.025879,4406.410156,4440.769043,4452.692383,4388.077148,4404.358887
317,4229.871582,4525.000000,4233.333496,4408.205078,4441.538574,4453.461426,4397.051270,4406.410156
318,4230.769043,4532.179688,4239.102539,4411.794922,4445.256348,4456.410156,4409.615234,4408.589844
319,4232.051270,4539.487305,4244.358887,4414.487305,4451.153809,4459.743652,4419.230957,4409.615234
320,4233.333496,4542.820313,4245.769043,4414.230957,4457.179688,4461.282227,4422.051270,4409.102539
321,4235.641113,4541.922852,4242.948730,4412.179688,4460.897461,4460.641113,4418.846191,4408.077148
322,4239.871582,4539.615234,4239.358887,4411.153809,4461.794922,4459.230957,4413.717773,4407.563965
323,4246.025879,4539.615234,4239.230957,4413.589844,4461.025879,4458.717773,4410.897461,4408.077148
324,4252.820313,4543.333496,4243.974121,4418.717773,4459.743652,4459.743652,4411.666504,4409.102539
325,4257.820313,4548.461426,4251.282227,4424.230957,4458.589844,4461.282227,4414.230957,4409.615234
326,4260.256348,4552.307617,4257.563965,4428.205078,4457.436035,4461.922852,4415.897461,4409.487305
327,4261.025879,4553.461426,4260.897461,4430.769043,4455.897461,4461.282227,4416.282227,4410.128418
328,4261.922852,4553.461426,4262.307617,4432.563965,4453.333496,4460.769043,4416.794922,4412.051270
329,4263.461426,4554.230957,4263.846191,4433.974121,4450.256348,4461.410156,4417.563965,4414.743652
330,4264.487305,4555.512695,4265.769043,4434.358887,4447.563965,4462.563965,4417.307617,4416.410156
331,4263.589844,4555.128418,4266.538574,4432.563965,4446.153809,4462.692383,4414.102539,4416.025879
332,4260.512695,4551.153809,4264.487305,4428.333496,4445.641113,4460.641113,4408.846191,4413.717773
333,4256.025879,4544.743652,4259.358887,4422.436035,4445.128418,4456.410156,4404.230957,4410.256348
334,4251.153809,4538.589844,4253.077148,4416.153809,4443.717773,4450.897461,4402.563965,4406.025879
335,4246.025879,4534.871582,4248.205078,4411.410156,4442.307617,4445.897461,4404.871582,4401.794922
336,4241.282227,4534.102539,4246.666504,4409.743652,4441.922852,4442.820313,4409.743652,4398.846191
337,4237.563965,4534.487305,4247.820313,4410.641113,4442.692383,4442.692383,4414.615234,4398.077148
338,4234.871582,4533.333496,4249.102539,4412.436035,4443.205078,4444.615234,4417.051270,4399.358887
339,4232.820313,4529.487305,4248.333496,4413.205078,4442.820313,4447.563965,4415.897461,4401.282227
340,4231.153809,4524.358887,4245.128418,4411.794922,4442.051270,4449.743652,4411.666504,4401.922852
341,4229.871582,4520.384766,4241.538574,4408.717773,4442.692383,4450.512695,4406.410156,4400.641113
342,4229.230957,4519.358887,4240.000000,4405.128418,4446.025879,4449.487305,4402.820313,4397.436035
343,4229.358887,4520.769043,4241.153809,4402.179688,4451.410156,4447.307617,4402.948730,4393.846191
344,4229.615234,4523.205078,4243.589844,4400.384766,4456.922852,4444.871582,4407.051270,4391.282227
345,4230.000000,4525.384766,4245.256348,4399.358887,4460.641113,4443.333496,4412.307617,4390.384766
346,4230.641113,4527.307617,4245.384766,4398.077148,4462.179688,4443.205078,4414.871582,4390.897461
347,4232.051270,4529.487305,4245.000000,4396.153809,4461.922852,4444.102539,4412.436035,4391.922852
348,4235.256348,4532.692383,4246.025879,4395.000000,4460.641113,4444.871582,4405.641113,4393.077148
349,4240.641113,4537.307617,4249.358887,4396.410156,4459.230957,4444.871582,4398.974121,4394.615234
350,4248.077148,4542.692383,4254.615234,4401.922852,4458.461426,4445.128418,4398.077148,4397.051270
351,4256.282227,4548.461426,4260.256348,4410.897461,4458.333496,4446.922852,4405.769043,4400.512695
352,4263.205078,4553.846191,4264.743652,4420.641113,4458.333496,4450.769043,4418.846191,4404.743652
353,4267.307617,4558.077148,4267.563965,4428.461426,4457.563965,4455.512695,4430.512695,4409.487305
354,4268.974121,4559.743652,4269.358887,4432.692383,4456.025879,4459.102539,4434.358887,4413.846191
355,4269.358887,4557.563965,4270.000000,4433.077148,4454.102539,4459.487305,4429.615234,4416.410156
356,4269.102539,4551.282227,4269.487305,4430.769043,4451.410156,4455.897461,4420.128418,4415.769043
357,4267.436035,4542.179688,4267.179688,4426.410156,4447.948730,4449.487305,4411.666504,4411.538574
358,4263.333496,4532.692383,4263.461426,4420.256348,4444.230957,4442.307617,4407.692383,4404.230957
359,4257.051270,4525.256348,4259.487305,4412.051270,4441.922852,4436.282227,4408.077148,4395.897461
360,4250.512695,4521.025879,4256.410156,4402.436035,4442.692383,4432.051270,4409.230957,4388.589844
361,4245.897461,4519.358887,4255.256348,4393.333496,4446.153809,4429.230957,4408.077148,4384.102539
362,4244.102539,4519.358887,4255.641113,4387.436035,4451.410156,4427.307617,4404.230957,4382.436035
363,4244.615234,4520.512695,4256.794922,4386.922852,4456.410156,4426.025879,4400.000000,4383.205078
364,4245.512695,4523.077148,4258.077148,4391.538574,4460.000000,4426.410156,4398.846191,4385.641113
365,4245.769043,4526.538574,4259.230957,4399.487305,4461.538574,4429.487305,4402.051270,4389.615234
366,4245.128418,4530.512695,4259.871582,4408.205078,4461.410156,4435.897461,4408.077148,4395.000000
367,4244.871582,4534.615234,4259.743652,4415.000000,4460.384766,4444.871582,4413.974121,4401.282227
368,4245.769043,4538.461426,4258.974121,4418.717773,4459.102539,4454.102539,4416.922852,4406.794922
369,4247.307617,4541.410156,4257.948730,4419.358887,4458.461426,4460.641113,4416.410156,4409.230957
370,4248.461426,4543.333496,4257.563965,4417.692383,4458.461426,4463.077148,4413.461426,4407.820313
371,4248.461426,4545.128418,4258.077148,4415.384766,4458.589844,4461.794922,4410.000000,4404.487305
372,4247.948730,4547.948730,4259.102539,4413.077148,4458.333496,4458.974121,4408.205078,4402.563965
373,4248.717773,4551.025879,4260.512695,4411.794922,4458.077148,4457.051270,4408.974121,4403.974121
374,4251.666504,4552.948730,4262.436035,4412.563965,4458.205078,4457.051270,4411.794922,4408.077148
375,4256.153809,4552.948730,4265.128418,4415.769043,4458.974121,4458.461426,4414.871582,4412.179688
376,4260.384766,4551.794922,4268.461426,4420.769043,4458.974121,4459.743652,4416.538574,4413.974121
377,4263.205078,4551.025879,4271.666504,4425.512695,4457.692383,4459.743652,4416.025879,4413.461426
378,4264.487305,4551.153809,4273.333496,4427.948730,4455.384766,4459.230957,4412.820313,4411.410156
379,4264.743652,4551.282227,4272.436035,4427.563965,4452.307617,4458.974121,4406.666504,4409.230957
380,4263.846191,4550.000000,4268.974121,4425.384766,4448.205078,4459.230957,4399.230957,4407.563965
381,4261.794922,4546.282227,4264.615234,4423.846191,4443.717773,4459.358887,4393.717773,4406.922852
382,4258.717773,4541.538574,4261.410156,4424.102539,4440.769043,4458.333496,4393.077148,4406.794922
383,4255.256348,4538.205078,4260.384766,4425.769043,4440.897461,4457.179688,4397.563965,4407.307617
384,4251.794922,4538.205078,4261.282227,4427.051270,4444.615234,4456.922852,4404.487305,4408.846191
385,4249.102539,4540.897461,4262.436035,4426.538574,4450.256348,4458.205078,4410.000000,4411.282227
386,4247.307617,4543.974121,4262.692383,4424.230957,4455.512695,4459.871582,4411.666504,4413.205078
387,4246.538574,4544.871582,4262.179688,4420.897461,4458.846191,4459.743652,4409.487305,4413.205078
388,4246.538574,4543.461426,4261.666504,4417.820313,4460.000000,4456.538574,4405.897461,4410.512695
389,4246.794922,4541.410156,4261.794922,4415.641113,4460.000000,4450.512695,4403.589844,4406.025879
390,4247.179688,4540.897461,4261.922852,4414.871582,4459.871582,4443.974121,4404.487305,4401.538574
391,4247.820313,4543.205078,4261.666504,4415.256348,4460.384766,4439.871582,4407.820313,4398.717773
392,4248.589844,4547.563965,4261.025879,4417.307617,4461.282227,4440.128418,4411.794922,4398.974121
393,4249.615234,4551.922852,4260.641113,4420.897461,4462.307617,4444.487305,4413.717773,4402.307617
394,4251.410156,4555.000000,4261.153809,4424.743652,4462.692383,4450.897461,4411.794922,4406.922852
395,4254.230957,4557.051270,4261.922852,4427.051270,4461.794922,4456.538574,4406.410156,4410.641113
396,4258.333496,4558.461426,4262.563965,4426.410156,4459.230957,4459.615234,4399.102539,4411.794922
397,4262.820313,4558.974121,4262.948730,4423.205078,4455.384766,4460.000000,4392.692383,4410.897461
398,4266.025879,4557.948730,4263.717773,4419.615234,4451.153809,4458.461426,4389.871582,4409.487305
399,4266.282227,4556.025879,4264.615234,4417.563965,4447.563965,4456.025879,4391.922852,4409.230957
400,4263.333496,4554.102539,4265.384766,4417.692383,4445.256348,4453.461426,4397.948730,4410.384766
401,4259.487305,4552.563965,4265.769043,4419.102539,4444.615234,4451.153809,4404.358887,4411.282227
402,4257.179688,4551.410156,4265.641113,4419.615234,4445.256348,4449.102539,4407.436035,4410.128418
403,4257.307617,4549.871582,4265.512695,4418.205078,4445.897461,4446.922852,4406.153809,4406.282227
404,4258.461426,4547.307617,4265.128418,4415.256348,4445.897461,4444.230957,4402.563965,4400.897461
405,4258.846191,4543.589844,4263.717773,4411.794922,4445.000000,4440.384766,4399.102539,4395.641113
406,4257.436035,4539.743652,4260.769043,4408.461426,4443.717773,4435.769043,4396.794922,4391.922852
407,4253.974121,4536.794922,4256.794922,4405.384766,4442.436035,4431.282227,4395.128418,4390.128418
408,4249.102539,4534.358887,4252.307617,4402.051270,4442.051270,4427.948730,4393.589844,4389.358887
409,4243.461426,4531.410156,4248.333496,4398.077148,4443.077148,4425.897461,4392.051270,4388.077148
410,4238.077148,4527.692383,4245.384766,4394.615234,4446.025879,4424.871582,4391.025879,4385.512695
411,4233.717773,4524.230957,4243.589844,4392.820313,4450.384766,4424.743652,4390.769043,4382.563965
412,4230.512695,4523.077148,4242.563965,4392.948730,4455.256348,4425.256348,4390.897461,4380.897461
413,4228.974121,4525.512695,4242.563965,4394.358887,4458.974121,4426.410156,4390.512695,4381.153809
414,4229.615234,4530.512695,4243.461426,4395.512695,4460.512695,4427.948730,4389.102539,4382.563965
415,4232.820313,4536.282227,4245.256348,4395.512695,4460.256348,4428.717773,4387.563965,4383.717773
416,4237.179688,4540.897461,4247.051270,4395.128418,4459.358887,4427.948730,4387.436035,4383.717773
417,4241.282227,4544.230957,4248.461426,4395.641113,4459.358887,4426.282227,4389.743652,4382.948730
418,4244.230957,4547.436035,4249.230957,4398.461426,4460.256348,4425.512695,4393.974121,4382.948730
419,4246.538574,4551.666504,4249.743652,4403.717773,4461.282227,4427.820313,4398.333496,4385.384766
420,4249.358887,4556.025879,4250.897461,4410.000000,4461.666504,4433.589844,4401.025879,4391.025879
421,4253.205078,4558.846191,4253.333496,4415.641113,4461.282227,4440.641113,4401.025879,4398.717773
422,4256.666504,4559.487305,4256.794922,4418.974121,4460.641113,4445.641113,4399.615234,4405.641113
423,4258.333496,4558.717773,4260.256348,4419.743652,4459.871582,4446.410156,4398.589844,4409.102539
424,4257.307617,4557.948730,4262.307617,4418.974121,4458.333496,4443.717773,4398.205078,4408.717773
425,4253.974121,4556.794922,4261.794922,4418.333496,4455.512695,4440.384766,4396.666504,4406.025879
426,4250.128418,4554.358887,4258.333496,4418.333496,4451.025879,4439.102539,4393.205078,4403.846191
427,4247.051270,4550.384766,4252.948730,4418.717773,4446.025879,4440.512695,4388.717773,4403.974121
428,4246.025879,4546.153809,4248.461426,4419.358887,4442.307617,4442.820313,4385.128418,4406.538574
429,4246.666504,4543.077148,4247.563965,4420.384766,4440.384766,4443.077148,4383.461426,4409.230957
430,4247.948730,4541.282227,4251.153809,4421.538574,4440.000000,4439.487305,4382.436035,4409.871582
431,4248.205078,4539.743652,4256.282227,4421.922852,4440.256348,4432.820313,4380.641113,4406.922852
432,4246.153809,4536.666504,4258.846191,4420.000000,4440.512695,4425.128418,4377.563965,4401.282227
433,4241.538574,4531.153809,4256.025879,4414.871582,4440.256348,4418.461426,4374.743652,4394.615234
434,4234.743652,4523.589844,4248.205078,4406.153809,4439.871582,4413.846191,4373.589844,4388.589844
435,4226.538574,4515.897461,4238.589844,4395.128418,4440.256348,4411.666504,4374.615234,4384.615234
436,4218.461426,4510.256348,4231.025879,4384.615234,4442.307617,4412.051270,4377.051270,4383.077148
437,4212.820313,4508.461426,4227.692383,4377.436035,4445.769043,4415.128418,4380.128418,4383.846191
438,4212.436035,4510.512695,4228.717773,4376.025879,4450.384766,4420.000000,4383.461426,4386.410156
439,4218.333496,4515.769043,4233.077148,4380.128418,4455.384766,4424.871582,4386.922852,4389.743652
440,4228.589844,4522.692383,4238.717773,4387.436035,4459.743652,4427.948730,4389.743652,4392.692383
441,4239.230957,4530.128418,4243.589844,4393.717773,4462.820313,4428.974121,4391.282227,4394.358887
442,4246.410156,4536.666504,4246.538574,4396.666504,4464.102539,4428.333496,4391.282227,4394.615234
443,4249.102539,4541.153809,4247.436035,4396.538574,4463.974121,4427.692383,4390.641113,4393.974121
444,4249.230957,4543.333496,4247.948730,4395.641113,4463.077148,4427.820313,4390.256348,4393.974121
445,4249.615234,4543.077148,4249.743652,4395.897461,4460.897461,4428.461426,4390.128418,4394.871582
446,4251.922852,4541.666504,4254.230957,4397.436035,4457.436035,4428.461426,4389.487305,4396.282227
447,4255.384766,4539.743652,4260.512695,4398.846191,4452.563965,4426.794922,4387.948730,4396.666504
448,4257.948730,4538.333496,4266.025879,4399.487305,4447.692383,4423.589844,4386.282227,4395.128418
449,4257.948730,4538.077148,4268.333496,4399.102539,4444.615234,4419.871582,4385.897461,4391.666504
450,4255.897461,4539.358887,4266.922852,4398.717773,4443.974121,4417.051270,4388.333496,4388.461426
451,4253.077148,4541.410156,4263.717773,4399.230957,4445.256348,4415.512695,4392.820313,4387.179688
452,4250.769043,4541.410156,4261.666504,4400.897461,4446.282227,4415.000000,4396.410156,4388.461426
453,4249.230957,4537.307617,4261.666504,4402.948730,4445.384766,4414.358887,4395.512695,4390.897461
454,4248.077148,4529.743652,4261.922852,4404.230957,4442.179688,4413.333496,4389.358887,4393.077148
455,4246.922852,4522.436035,4260.256348,4404.102539,4438.461426,4412.948730,4380.769043,4394.230957
456,4245.897461,4519.615234,4256.282227,4402.692383,4436.794922,4413.846191,4375.000000,4394.615234
457,4245.000000,4522.436035,4251.794922,4401.282227,4438.333496,4416.025879,4375.384766,4394.871582
458,4243.589844,4529.358887,4248.974121,4400.512695,4441.794922,4418.205078,4380.384766,4395.000000
459,4241.025879,4536.282227,4248.589844,4400.256348,4444.487305,4418.461426,4385.384766,4394.358887
460,4237.436035,4539.358887,4248.974121,4399.743652,4444.871582,4416.282227,4386.153809,4392.179688
461,4233.974121,4537.820313,4248.717773,4398.461426,4443.717773,4412.948730,4382.179688,4388.974121
462,4232.692383,4534.615234,4247.563965,4396.922852,4443.461426,4410.897461,4377.051270,4386.025879
463,4234.871582,4533.717773,4246.666504,4396.025879,4445.897461,4412.179688,4376.025879,4385.256348
464,4239.743652,4537.307617,4246.666504,4396.666504,4450.641113,4416.794922,4380.769043,4386.794922
465,4244.743652,4544.102539,4247.563965,4398.974121,4455.641113,4422.307617,4388.846191,4390.128418
466,4247.948730,4551.153809,4248.461426,4402.563965,4458.589844,4426.922852,4395.769043,4394.102539
467,4248.974121,4555.897461,4249.230957,4406.666504,4459.358887,4429.615234,4398.205078,4398.077148
468,4249.230957,4557.820313,4249.743652,4410.897461,4458.589844,4430.769043,4396.153809,4401.025879
469,4249.871582,4557.563965,4250.641113,4414.615234,4457.179688,4430.897461,4392.563965,4402.307617
470,4251.153809,4555.512695,4251.794922,4417.436035,4455.384766,4430.000000,4390.384766,4400.769043
471,4252.307617,4552.179688,4252.820313,4418.077148,4452.692383,4427.563965,4389.743652,4396.666504
472,4252.436035,4548.077148,4253.077148,4416.153809,4449.230957,4423.589844,4388.461426,4391.666504
473,4251.153809,4543.846191,4252.436035,4412.051270,4445.641113,4419.615234,4383.974121,4388.589844
474,4248.974121,4540.512695,4251.025879,4406.794922,4443.077148,4417.179688,4376.666504,4389.230957
475,4247.051270,4538.846191,4249.615234,4401.666504,4442.179688,4416.794922,4370.128418,4393.205078
476,4246.410156,4538.846191,4248.846191,4398.333496,4442.563965,4417.307617,4368.589844,4397.179688
477,4246.666504,4539.230957,4248.846191,4397.563965,4442.948730,4416.666504,4373.077148,4398.205078
478,4246.666504,4538.461426,4249.358887,4398.333496,4442.051270,4414.230957,4380.769043,4395.256348
479,4245.256348,4535.256348,4249.743652,4399.102539,4440.641113,4410.897461,4386.282227,4389.743652
480,4242.436035,4529.743652,4249.615234,4397.948730,4440.256348,4408.589844,4386.538574,4385.000000
481,4238.717773,4523.846191,4248.846191,4394.743652,4441.794922,4408.461426,4382.563965,4383.077148
482,4235.000000,4519.615234,4248.205078,4390.897461,4444.230957,4410.512695,4378.461426,4383.589844
483,4231.794922,4517.820313,4247.948730,4387.692383,4445.384766,4412.563965,4377.436035,4384.102539
484,4229.871582,4517.948730,4248.461426,4385.641113,4445.128418,4412.820313,4379.230957,4382.563965
485,4229.871582,4519.743652,4249.230957,4384.871582,4444.871582,4411.025879,4381.410156,4379.871582
486,4232.051270,4523.461426,4249.615234,4385.769043,4446.794922,4409.230957,4382.436035,4379.102539
487,4236.666504,4529.487305,4249.487305,4389.358887,4450.641113,4409.487305,4382.051270,4382.051270
488,4242.563965,4536.922852,4248.974121,4395.512695,4454.358887,4412.820313,4380.641113,4387.948730
489,4248.589844,4544.230957,4249.102539,4403.077148,4455.769043,4418.461426,4378.846191,4393.461426
490,4253.333496,4549.358887,4251.153809,4409.743652,4454.102539,4424.487305,4377.692383,4396.666504
491,4256.410156,4552.051270,4254.743652,4413.846191,4451.025879,4429.230957,4378.589844,4397.820313
492,4258.205078,4552.948730,4258.846191,4415.641113,4448.846191,4431.282227,4382.563965,4398.717773
493,4259.871582,4553.461426,4262.307617,4416.282227,4449.230957,4430.512695,4388.974121,4400.256348
494,4261.922852,4554.743652,4264.487305,4417.051270,4450.897461,4428.205078,4395.128418,4402.051270
495,4263.974121,4556.922852,4265.512695,4418.974121,4451.794922,4426.153809,4398.333496,4402.948730
496,4265.512695,4558.589844,4265.769043,4422.179688,4450.128418,4425.897461,4396.922852,4402.563965
497,4266.025879,4559.102539,4265.897461,4425.641113,4446.922852,4427.307617,4391.922852,4401.410156
498,4266.153809,4558.717773,4266.282227,4427.948730,4444.358887,4428.974121,4386.153809,4400.897461
499,4266.282227,4558.205078,4267.051270,4427.820313,4443.717773,4428.717773,4382.692383,4401.410156
500,4266.282227,4557.436035,4267.563965,4424.871582,4444.230957,4425.897461,4382.307617,4402.051270
501,4264.743652,4555.000000,4267.179688,4419.615234,4443.461426,4421.282227,4383.077148,4401.410156
502,4259.615234,4549.358887,4265.128418,4412.436035,4440.128418,4416.794922,4381.794922,4398.333496
503,4250.641113,4540.769043,4260.769043,4404.102539,4435.641113,4413.205078,4376.025879,4393.205078
504,4238.974121,4530.769043,4253.461426,4395.641113,4432.948730,4410.641113,4366.153809,4387.307617
505,4226.922852,4522.051270,4244.230957,4388.846191,4433.974121,4408.974121,4356.025879,4381.922852
506,4217.563965,4516.410156,4235.641113,4385.384766,4438.077148,4408.589844,4350.384766,4378.589844
507,4213.589844,4514.358887,4231.025879,4385.256348,4442.692383,4409.230957,4352.051270,4377.948730
508,4216.025879,4515.256348,4231.666504,4387.692383,4445.512695,4410.128418,4360.000000,4379.743652
509,4223.846191,4518.333496,4235.897461,4391.153809,4446.153809,4410.897461,4370.641113,4383.077148
510,4233.461426,4523.205078,4240.769043,4394.615234,4446.410156,4411.538574,4379.871582,4386.922852
511,4241.282227,4530.000000,4244.358887,4397.948730,4447.820313,4413.077148,4384.358887,4391.025879
512,4245.897461,4537.948730,4246.538574,4402.307617,4451.538574,4416.794922,4383.974121,4395.769043
513,4248.205078,4545.769043,4248.589844,4408.333496,4456.538574,4422.692383,4380.769043,4401.410156
514,4250.897461,4552.436035,4251.410156,4415.769043,4460.384766,4428.974121,4377.820313,4407.051270
515,4255.641113,4557.307617,4255.256348,4422.692383,4461.025879,4433.205078,4377.307617,4410.769043
516,4261.794922,4561.282227,4259.102539,4427.436035,4458.077148,4434.102539,4379.358887,4411.410156
517,4267.051270,4564.615234,4262.307617,4429.487305,4453.077148,4433.205078,4382.436035,4409.743652
518,4269.358887,4567.307617,4263.717773,4429.871582,4448.333496,4433.077148,4384.487305,4408.333496
519,4268.717773,4568.333496,4263.333496,4429.871582,4445.512695,4435.256348,4383.974121,4408.717773
520,4266.282227,4567.307617,4261.922852,4430.256348,4444.358887,4438.974121,4380.384766,4410.384766
521,4264.358887,4564.358887,4260.641113,4429.871582,4444.102539,4440.897461,4374.871582,4411.922852
522,4263.846191,4560.512695,4259.871582,4427.948730,4443.717773,4438.974121,4369.615234,4411.538574
523,4265.000000,4556.794922,4259.615234,4424.487305,4442.948730,4433.589844,4367.436035,4409.615234
524,4267.051270,4553.974121,4259.743652,4420.512695,4441.922852,4428.205078,4369.615234,4407.307617
525,4268.333496,4551.666504,4261.153809,4418.205078,4441.025879,4426.153809,4375.641113,4406.025879
526,4267.820313,4549.487305,4264.102539,4418.333496,4440.384766,4427.820313,4383.077148,4406.538574
527,4265.000000,4546.282227,4267.051270,4419.615234,4440.000000,4430.641113,4388.589844,4407.563965
528,4259.615234,4541.282227,4267.307617,4419.102539,4439.743652,4430.384766,4389.102539,4405.897461
529,4251.025879,4533.205078,4262.563965,4413.846191,4439.743652,4424.871582,4383.461426,4399.358887
530,4240.000000,4522.179688,4252.948730,4402.948730,4440.384766,4415.641113,4373.461426,4388.974121
531,4228.461426,4510.512695,4240.641113,4388.846191,4441.922852,4406.794922,4364.102539,4379.102539
532,4218.974121,4501.538574,4228.846191,4376.282227,4444.102539,4402.307617,4359.102539,4373.333496
533,4212.948730,4498.589844,4219.615234,4368.717773,4445.641113,4402.820313,4358.846191,4372.436035
534,4210.512695,4501.922852,4214.487305,4367.179688,4446.025879,4406.666504,4359.102539,4374.487305
535,4210.128418,4509.230957,4214.102539,4370.512695,4445.128418,4411.153809,4355.897461,4377.692383
536,4210.769043,4517.179688,4217.307617,4376.025879,4444.230957,4414.871582,4348.846191,4381.153809
537,4212.948730,4522.820313,4222.307617,4381.666504,4444.102539,4417.820313,4342.179688,4385.128418
538,4217.563965,4526.538574,4226.666504,4387.179688,4444.743652,4421.025879,4341.282227,4389.358887
539,4224.487305,4529.871582,4229.615234,4392.692383,4445.384766,4425.384766,4348.461426,4393.589844
540,4232.179688,4534.487305,4231.794922,4398.205078,4445.512695,4431.153809,4361.025879,4397.692383
541,4238.717773,4540.128418,4234.102539,4402.692383,4445.128418,4437.179688,4372.948730,4401.666504
542,4243.333496,4545.512695,4237.051270,4405.384766,4445.000000,4441.794922,4378.846191,4405.256348
543,4246.410156,4550.128418,4240.512695,4407.692383,4445.128418,4444.358887,4377.563965,4408.461426
544,4249.487305,4553.589844,4244.230957,4411.410156,4445.256348,4445.897461,4372.948730,4411.282227
545,4253.717773,4556.794922,4248.077148,4417.692383,4445.000000,4447.307617,4370.256348,4413.846191
546,4259.230957,4560.128418,4252.051270,4425.512695,4443.974121,4448.589844,4371.922852,4415.769043
547,4264.615234,4563.461426,4256.153809,4431.794922,4442.692383,4448.333496,4375.641113,4416.410156
548,4267.948730,4565.897461,4260.000000,4434.102539,4442.051270,4445.512695,4377.436035,4415.384766
549,4268.205078,4566.794922,4263.589844,4432.307617,4441.922852,4440.128418,4375.512695,4413.333496
550,4266.666504,4566.282227,4266.282227,4428.846191,4442.307617,4434.102539,4372.179688,4412.307617
551,4265.641113,4565.384766,4267.820313,4426.538574,4442.563965,4429.615234,4370.769043,4412.820313
552,4266.025879,4564.230957,4267.692383,4426.410156,4442.051270,4427.563965,4373.205078,4413.717773
553,4266.666504,4562.051270,4266.922852,4427.692383,4440.897461,4427.820313,4377.820313,4413.205078
554,4266.025879,4557.563965,4266.538574,4428.205078,4439.743652,4428.974121,4382.307617,4410.641113
