,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4125.769043,4202.436035,4219.487305,4292.179688,4466.410156,4477.436035,4389.871582,4517.563965
556,4126.153809,4210.769043,4218.974121,4290.384766,4466.282227,4477.948730,4390.128418,4533.717773
557,4126.666504,4214.487305,4217.436035,4289.102539,4466.153809,4477.436035,4390.384766,4542.051270
558,4128.461426,4214.615234,4215.384766,4288.205078,4466.282227,4476.025879,4391.538574,4546.410156
559,4132.051270,4213.333496,4214.102539,4287.820313,4466.922852,4474.871582,4393.589844,4549.102539
560,4135.769043,4212.692383,4214.487305,4287.051270,4467.948730,4475.000000,4395.384766,4551.922852
561,4136.922852,4213.205078,4216.153809,4285.512695,4468.461426,4475.641113,4395.897461,4554.871582
562,4134.102539,4214.615234,4218.461426,4284.230957,4467.820313,4476.153809,4395.128418,4557.436035
563,4130.000000,4216.922852,4220.000000,4284.487305,4466.666504,4476.410156,4393.846191,4560.256348
564,4128.077148,4219.615234,4220.512695,4286.153809,4465.897461,4477.051270,4393.461426,4566.025879
565,4129.358887,4221.153809,4219.615234,4287.692383,4466.410156,4478.589844,4393.974121,4576.025879
566,4132.179688,4219.743652,4218.077148,4288.461426,4467.692383,4480.769043,4394.871582,4587.563965
567,4134.358887,4216.025879,4216.666504,4288.717773,4469.102539,4482.948730,4395.641113,4596.410156
568,4134.871582,4212.436035,4215.897461,4288.974121,4469.743652,4484.230957,4396.153809,4599.615234
569,4133.461426,4210.641113,4215.641113,4288.846191,4469.102539,4483.205078,4396.025879,4597.948730
570,4130.769043,4210.256348,4215.641113,4287.820313,4468.077148,4479.871582,4395.000000,4592.820313
571,4128.717773,4210.000000,4215.641113,4287.051270,4467.563965,4475.769043,4393.717773,4586.153809
572,4128.461426,4210.128418,4216.025879,4287.307617,4468.205078,4473.461426,4392.948730,4580.641113
573,4129.358887,4210.512695,4216.922852,4288.333496,4469.230957,4474.615234,4393.205078,4577.692383
574,4130.000000,4210.641113,4217.692383,4288.717773,4469.487305,4478.333496,4393.974121,4576.410156
575,4129.230957,4210.000000,4218.077148,4288.077148,4468.461426,4482.307617,4394.615234,4573.974121
576,4128.077148,4209.358887,4217.563965,4287.051270,4467.179688,4484.102539,4394.615234,4569.743652
577,4127.820313,4210.000000,4216.282227,4286.153809,4466.538574,4482.948730,4394.615234,4566.153809
578,4128.589844,4211.538574,4214.615234,4286.025879,4467.179688,4479.615234,4395.128418,4565.000000
579,4130.128418,4212.948730,4213.461426,4286.538574,4468.461426,4476.282227,4395.769043,4564.615234
580,4132.051270,4214.230957,4213.589844,4287.436035,4469.615234,4474.871582,4395.641113,4562.179688
581,4134.102539,4215.897461,4215.128418,4287.820313,4469.615234,4475.769043,4394.871582,4557.051270
582,4134.871582,4217.948730,4216.794922,4286.922852,4468.846191,4477.948730,4393.846191,4551.282227
583,4133.717773,4219.358887,4217.563965,4285.128418,4468.077148,4479.743652,4392.820313,4546.922852
584,4131.282227,4219.615234,4217.820313,4283.717773,4468.205078,4480.128418,4392.051270,4544.102539
585,4129.358887,4219.102539,4218.077148,4283.589844,4468.846191,4478.717773,4392.051270,4542.820313
586,4128.974121,4217.948730,4218.461426,4284.358887,4469.102539,4476.666504,4392.820313,4543.205078
587,4129.743652,4215.897461,4218.077148,4285.000000,4468.461426,4475.384766,4393.333496,4544.743652
588,4131.153809,4213.205078,4216.922852,4285.256348,4467.436035,4476.153809,4392.563965,4546.282227
589,4133.077148,4211.025879,4215.512695,4285.128418,4466.410156,4478.333496,4391.282227,4547.948730
590,4134.230957,4209.871582,4214.615234,4285.000000,4465.641113,4480.256348,4390.897461,4550.641113
591,4133.333496,4208.974121,4214.102539,4285.384766,4465.641113,4480.128418,4391.538574,4553.846191
592,4130.769043,4207.179688,4214.230957,4286.666504,4466.153809,4478.461426,4391.922852,4554.358887
593,4128.461426,4204.358887,4215.000000,4288.589844,4467.563965,4476.794922,4390.769043,4549.871582
594,4127.820313,4201.538574,4215.897461,4290.128418,4469.102539,4476.410156,4388.461426,4541.410156
595,4128.461426,4198.589844,4216.153809,4290.384766,4469.743652,4477.051270,4386.410156,4532.179688
596,4129.230957,4196.153809,4215.512695,4289.871582,4469.230957,4478.589844,4385.641113,4524.358887
597,4130.128418,4195.641113,4214.487305,4289.615234,4467.820313,4480.384766,4386.666504,4518.717773
598,4130.897461,4198.077148,4213.846191,4289.871582,4466.410156,4481.666504,4388.717773,4516.153809
599,4131.025879,4202.436035,4213.589844,4289.871582,4465.769043,4481.538574,4390.897461,4517.179688
600,4130.128418,4205.512695,4213.717773,4289.358887,4466.153809,4480.128418,4391.666504,4520.000000
601,4128.974121,4205.897461,4214.358887,4289.102539,4467.307617,4478.589844,4391.153809,4522.051270
602,4128.846191,4204.871582,4215.256348,4289.230957,4468.589844,4478.077148,4390.128418,4522.307617
603,4129.743652,4204.487305,4215.769043,4289.102539,4468.974121,4478.205078,4389.615234,4522.948730
604,4130.641113,4205.641113,4215.641113,4288.333496,4468.461426,4478.333496,4389.871582,4525.128418
605,4131.666504,4207.820313,4214.871582,4287.948730,4467.820313,4478.333496,4390.641113,4528.461426
606,4133.589844,4210.897461,4214.743652,4288.205078,4468.205078,4478.589844,4391.666504,4532.179688
607,4136.153809,4214.615234,4215.256348,4288.461426,4469.102539,4478.846191,4392.692383,4536.666504
608,4137.692383,4217.563965,4215.641113,4287.692383,4469.743652,4478.333496,4393.461426,4542.436035
609,4137.051270,4218.974121,4215.128418,4286.794922,4469.230957,4477.051270,4393.974121,4548.846191
610,4135.000000,4218.846191,4213.974121,4286.794922,4468.077148,4476.153809,4394.230957,4554.230957
611,4133.077148,4217.692383,4213.205078,4287.692383,4467.307617,4475.897461,4394.615234,4558.077148
612,4132.692383,4215.384766,4213.589844,4287.948730,4467.179688,4476.282227,4394.743652,4560.128418
613,4133.974121,4211.794922,4214.871582,4287.179688,4467.692383,4476.538574,4394.358887,4559.871582
614,4136.282227,4208.205078,4216.153809,4286.538574,4468.077148,4476.794922,4393.974121,4557.692383
615,4138.333496,4207.179688,4216.538574,4287.179688,4468.077148,4477.692383,4394.230957,4555.897461
616,4138.717773,4209.487305,4215.641113,4288.846191,4467.563965,4478.974121,4394.871582,4555.897461
617,4136.538574,4212.820313,4214.358887,4290.256348,4466.794922,4479.743652,4395.641113,4556.282227
618,4133.589844,4214.743652,4213.717773,4290.769043,4466.410156,4479.871582,4395.897461,4554.487305
619,4132.179688,4214.743652,4214.615234,4290.384766,4467.051270,4480.128418,4395.641113,4550.256348
620,4133.461426,4213.717773,4215.897461,4288.846191,4468.333496,4480.897461,4395.128418,4546.025879
621,4136.282227,4213.077148,4216.410156,4287.051270,4469.615234,4482.051270,4394.487305,4543.589844
622,4138.974121,4213.205078,4215.512695,4286.025879,4470.128418,4482.820313,4394.102539,4542.820313
623,4140.384766,4214.487305,4214.487305,4286.666504,4469.871582,4483.205078,4394.615234,4542.692383
624,4140.128418,4215.897461,4214.743652,4288.589844,4469.102539,4483.333496,4395.897461,4543.077148
625,4138.717773,4216.410156,4216.538574,4290.000000,4468.205078,4482.692383,4396.410156,4542.820313
626,4136.794922,4215.128418,4218.461426,4289.871582,4467.563965,4481.666504,4395.512695,4539.743652
627,4136.025879,4213.461426,4219.487305,4288.205078,4467.307617,4481.153809,4393.846191,4533.333496
628,4136.922852,4212.820313,4218.461426,4286.153809,4467.692383,4482.179688,4392.820313,4526.794922
629,4138.205078,4213.846191,4216.410156,4284.230957,4468.077148,4483.717773,4393.589844,4524.615234
630,4138.717773,4215.512695,4214.358887,4283.205078,4468.461426,4484.230957,4395.641113,4528.589844
631,4138.461426,4217.563965,4213.846191,4283.974121,4468.974121,4483.461426,4397.692383,4537.307617
632,4138.205078,4220.128418,4214.615234,4286.153809,4469.743652,4482.820313,4398.717773,4548.461426
633,4137.948730,4222.820313,4215.769043,4288.461426,4470.512695,4482.820313,4398.461426,4560.128418
634,4137.436035,4224.358887,4216.538574,4289.743652,4470.512695,4483.077148,4397.179688,4569.487305
635,4137.436035,4224.743652,4216.922852,4289.615234,4469.871582,4483.205078,4396.025879,4574.743652
636,4139.230957,4224.871582,4217.179688,4288.333496,4469.230957,4482.948730,4396.025879,4576.666504
637,4142.179688,4225.512695,4217.307617,4286.922852,4468.717773,4482.692383,4396.794922,4578.333496
638,4144.358887,4226.282227,4217.051270,4286.153809,4468.461426,4482.820313,4397.179688,4581.153809
639,4144.871582,4226.282227,4216.410156,4287.051270,4468.589844,4483.077148,4396.153809,4583.333496
640,4144.487305,4225.641113,4215.897461,4288.846191,4469.230957,4483.333496,4394.487305,4582.820313
641,4144.487305,4225.512695,4215.641113,4289.743652,4469.615234,4483.461426,4394.102539,4579.743652
642,4144.743652,4225.512695,4215.641113,4288.717773,4469.102539,4483.205078,4395.641113,4575.128418
643,4144.487305,4224.743652,4215.769043,4286.666504,4468.077148,4483.077148,4398.077148,4568.717773
644,4143.717773,4222.820313,4216.282227,4285.769043,4467.436035,4483.461426,4399.743652,4560.512695
645,4142.692383,4220.384766,4216.666504,4286.666504,4467.563965,4484.230957,4399.487305,4552.820313
646,4141.410156,4218.589844,4216.666504,4287.948730,4467.820313,4484.743652,4397.307617,4548.589844
647,4140.256348,4218.589844,4216.282227,4288.461426,4468.077148,4484.230957,4394.487305,4547.820313
648,4140.384766,4220.897461,4216.282227,4287.820313,4468.333496,4482.820313,4392.563965,4548.205078
649,4142.179688,4225.000000,4216.794922,4286.666504,4468.974121,4481.410156,4392.436035,4547.948730
650,4144.615234,4228.717773,4217.307617,4285.512695,4469.615234,4480.769043,4394.230957,4547.948730
651,4145.897461,4229.487305,4217.179688,4284.871582,4469.743652,4481.538574,4396.666504,4549.871582
652,4145.256348,4227.051270,4216.410156,4285.128418,4469.102539,4483.205078,4398.461426,4554.615234
653,4143.589844,4224.487305,4215.641113,4286.153809,4467.820313,4484.743652,4399.230957,4562.179688
654,4141.794922,4224.743652,4215.512695,4286.794922,4466.794922,4485.000000,4399.615234,4571.282227
655,4140.384766,4227.563965,4215.769043,4286.538574,4466.794922,4483.846191,4400.000000,4578.333496
656,4139.487305,4230.512695,4216.282227,4286.153809,4468.205078,4482.436035,4400.128418,4579.743652
657,4140.128418,4231.794922,4216.922852,4286.922852,4469.871582,4481.666504,4399.358887,4575.897461
658,4142.179688,4231.282227,4217.179688,4288.205078,4470.641113,4481.666504,4397.948730,4572.307617
659,4144.615234,4229.615234,4217.051270,4288.461426,4469.743652,4482.436035,4396.794922,4575.128418
660,4146.153809,4228.974121,4216.666504,4287.179688,4467.563965,4484.102539,4396.666504,4585.256348
661,4146.538574,4230.641113,4216.794922,4285.384766,4466.153809,4486.282227,4397.820313,4597.820313
662,4146.922852,4234.615234,4217.436035,4284.230957,4466.538574,4487.948730,4400.384766,4607.307617
663,4147.436035,4238.461426,4217.692383,4284.230957,4468.461426,4488.077148,4403.461426,4610.769043
664,4148.205078,4239.615234,4216.922852,4285.128418,4469.871582,4486.538574,4405.384766,4607.948730
665,4149.358887,4238.205078,4215.641113,4286.410156,4469.358887,4484.871582,4404.615234,4601.153809
666,4150.641113,4236.794922,4215.256348,4287.051270,4467.692383,4484.230957,4402.051270,4594.871582
667,4151.538574,4237.692383,4216.153809,4286.666504,4466.282227,4484.615234,4399.871582,4592.948730
668,4150.769043,4240.641113,4217.692383,4285.769043,4466.538574,4485.769043,4400.000000,4595.897461
669,4149.102539,4243.846191,4218.717773,4285.384766,4468.333496,4487.436035,4402.179688,4600.512695
670,4148.589844,4246.922852,4218.589844,4286.025879,4470.384766,4488.974121,4404.871582,4603.717773
671,4150.000000,4249.230957,4216.922852,4286.666504,4471.153809,4489.230957,4406.538574,4605.384766
672,4152.051270,4249.871582,4214.615234,4286.025879,4470.000000,4488.205078,4406.410156,4606.282227
673,4153.461426,4248.333496,4212.948730,4284.615234,4467.820313,4487.307617,4404.358887,4606.794922
674,4153.589844,4246.025879,4213.205078,4283.589844,4466.538574,4487.948730,4402.051270,4606.666504
675,4153.077148,4244.871582,4215.256348,4283.589844,4466.666504,4489.743652,4401.025879,4606.794922
676,4152.179688,4245.000000,4217.307617,4284.102539,4467.692383,4491.410156,4401.666504,4608.333496
677,4150.897461,4245.256348,4217.948730,4285.256348,4468.205078,4492.051270,4402.820313,4611.282227
678,4150.128418,4245.000000,4217.307617,4286.666504,4468.333496,4491.538574,4403.205078,4614.871582
679,4150.641113,4244.102539,4216.538574,4287.948730,4468.589844,4490.512695,4402.820313,4618.717773
680,4151.282227,4242.307617,4216.794922,4287.692383,4468.974121,4489.487305,4402.307617,4622.179688
681,4151.025879,4239.615234,4217.692383,4286.153809,4469.487305,4489.230957,4402.307617,4622.948730
682,4149.615234,4236.282227,4218.077148,4284.487305,4469.871582,4489.743652,4402.820313,4618.589844
683,4148.205078,4233.974121,4217.436035,4283.974121,4470.641113,4490.000000,4403.717773,4608.846191
684,4147.436035,4233.205078,4216.025879,4284.743652,4471.410156,4489.230957,4404.487305,4597.436035
685,4147.563965,4233.717773,4214.487305,4286.153809,4471.666504,4487.948730,4404.358887,4588.205078
686,4148.461426,4234.487305,4213.717773,4287.307617,4471.410156,4487.179688,4402.948730,4582.563965
687,4150.512695,4235.512695,4214.743652,4287.820313,4470.256348,4487.948730,4401.153809,4579.487305
688,4152.692383,4236.666504,4216.794922,4286.922852,4468.717773,4489.615234,4399.871582,4577.436035
689,4153.077148,4237.051270,4218.846191,4285.512695,4467.179688,4491.282227,4399.871582,4575.128418
690,4151.794922,4236.025879,4219.487305,4285.128418,4466.538574,4491.794922,4401.025879,4572.179688
691,4150.641113,4235.000000,4218.846191,4287.051270,4467.051270,4491.282227,4402.179688,4569.487305
692,4151.282227,4235.384766,4217.692383,4290.000000,4468.205078,4490.000000,4402.820313,4569.230957
693,4153.077148,4237.563965,4216.410156,4291.538574,4469.230957,4488.589844,4402.307617,4571.666504
694,4154.615234,4240.256348,4215.897461,4290.512695,4469.487305,4487.563965,4400.897461,4574.230957
695,4155.256348,4242.307617,4216.282227,4287.948730,4468.974121,4487.692383,4399.358887,4575.256348
696,4155.769043,4243.974121,4217.179688,4285.641113,4468.333496,4488.717773,4398.589844,4576.666504
697,4155.897461,4245.384766,4217.820313,4284.487305,4467.948730,4490.128418,4399.615234,4582.307617
698,4155.641113,4245.512695,4217.307617,4284.615234,4468.077148,4491.025879,4401.794922,4591.922852
699,4155.384766,4243.974121,4216.410156,4285.384766,4468.461426,4491.410156,4403.974121,4600.769043
700,4155.897461,4241.666504,4216.153809,4286.282227,4468.717773,4491.538574,4404.871582,4603.333496
701,4156.666504,4239.615234,4217.051270,4286.282227,4468.461426,4491.794922,4404.615234,4598.974121
702,4156.538574,4237.948730,4218.205078,4285.512695,4467.692383,4491.922852,4404.102539,4590.897461
703,4155.128418,4236.282227,4218.846191,4285.000000,4467.051270,4491.922852,4404.102539,4583.846191
704,4153.846191,4235.641113,4218.589844,4285.641113,4467.051270,4491.538574,4405.256348,4581.410156
705,4153.461426,4236.538574,4217.820313,4286.538574,4467.563965,4490.384766,4406.922852,4584.358887
706,4153.589844,4238.205078,4217.051270,4286.794922,4468.205078,4488.974121,4408.205078,4589.358887
707,4153.717773,4239.230957,4217.051270,4286.410156,4468.589844,4488.077148,4408.077148,4591.666504
708,4153.846191,4239.102539,4217.692383,4286.538574,4468.589844,4488.974121,4406.538574,4588.846191
709,4154.358887,4238.589844,4218.461426,4287.307617,4468.333496,4491.025879,4404.615234,4583.333496
710,4154.743652,4238.333496,4218.589844,4287.692383,4468.205078,4492.820313,4403.205078,4579.102539
711,4154.230957,4237.436035,4218.205078,4287.051270,4468.461426,4492.948730,4402.948730,4576.794922
712,4153.205078,4236.153809,4218.077148,4285.769043,4469.743652,4491.922852,4403.461426,4574.358887
713,4152.436035,4235.384766,4218.717773,4284.743652,4471.153809,4490.769043,4404.358887,4570.384766
714,4152.179688,4235.897461,4219.743652,4284.102539,4471.538574,4489.615234,4404.230957,4565.769043
715,4152.051270,4236.666504,4220.512695,4283.717773,4470.384766,4488.589844,4402.563965,4561.666504
716,4152.436035,4237.051270,4220.769043,4283.974121,4468.589844,4488.077148,4400.000000,4558.589844
717,4153.589844,4237.179688,4220.384766,4285.128418,4467.692383,4488.589844,4398.333496,4556.410156
718,4155.000000,4238.077148,4219.743652,4286.410156,4468.077148,4489.487305,4398.205078,4555.512695
719,4155.512695,4239.615234,4218.589844,4286.922852,4468.974121,4489.871582,4399.230957,4555.769043
720,4155.000000,4241.153809,4216.922852,4286.922852,4469.102539,4490.128418,4400.256348,4556.794922
721,4154.358887,4242.307617,4215.512695,4286.666504,4468.589844,4490.512695,4400.769043,4558.077148
722,4154.358887,4242.820313,4214.743652,4286.410156,4467.948730,4491.282227,4401.282227,4560.769043
723,4154.615234,4242.436035,4215.000000,4286.153809,4467.307617,4491.666504,4401.794922,4564.487305
724,4154.743652,4240.897461,4216.282227,4286.153809,4466.922852,4491.538574,4402.179688,4566.666504
725,4155.000000,4238.846191,4218.205078,4286.666504,4467.179688,4491.538574,4402.436035,4564.358887
726,4155.512695,4237.051270,4220.000000,4287.051270,4467.820313,4491.666504,4402.820313,4557.436035
727,4156.025879,4235.641113,4220.897461,4287.051270,4469.230957,4491.282227,4402.948730,4548.077148
728,4155.641113,4233.717773,4220.512695,4287.179688,4470.641113,4489.871582,4402.179688,4538.333496
729,4155.128418,4231.153809,4219.358887,4288.077148,4471.538574,4488.205078,4400.897461,4529.487305
730,4155.128418,4229.102539,4218.333496,4289.358887,4471.410156,4487.563965,4400.000000,4522.436035
731,4155.128418,4227.948730,4217.051270,4289.743652,4470.256348,4488.461426,4400.512695,4518.205078
732,4153.974121,4227.051270,4215.769043,4288.717773,4468.589844,4490.128418,4401.666504,4516.153809
733,4152.179688,4225.769043,4215.128418,4287.692383,4467.179688,4491.410156,4402.179688,4514.871582
734,4151.666504,4225.128418,4215.769043,4287.563965,4466.922852,4491.666504,4401.666504,4513.717773
735,4153.589844,4225.897461,4217.692383,4288.461426,4467.692383,4490.769043,4400.769043,4514.615234
736,4156.282227,4228.077148,4219.358887,4289.358887,4468.589844,4488.974121,4400.897461,4517.692383
737,4157.692383,4230.512695,4219.358887,4290.000000,4468.846191,4487.436035,4402.307617,4520.512695
738,4157.307617,4232.948730,4217.948730,4290.128418,4468.333496,4487.179688,4404.230957,4520.256348
739,4155.897461,4235.256348,4216.410156,4289.871582,4468.205078,4488.333496,4405.641113,4518.205078
740,4154.487305,4236.794922,4215.512695,4289.358887,4468.974121,4490.128418,4405.512695,4517.307617
741,4153.717773,4235.897461,4215.769043,4288.974121,4470.384766,4491.666504,4403.589844,4518.589844
742,4153.717773,4232.692383,4217.051270,4289.487305,4471.410156,4492.051270,4401.025879,4518.974121
743,4154.230957,4227.948730,4218.461426,4290.128418,4471.666504,4491.538574,4399.487305,4515.128418
744,4153.974121,4222.820313,4218.974121,4289.871582,4471.282227,4490.641113,4399.230957,4505.897461
745,4152.307617,4218.205078,4217.820313,4288.589844,4471.282227,4490.000000,4399.615234,4492.563965
746,4150.000000,4215.128418,4216.153809,4287.563965,4471.794922,4490.128418,4399.358887,4478.717773
747,4148.717773,4213.846191,4215.128418,4288.077148,4472.563965,4490.641113,4398.333496,4468.333496
748,4148.974121,4213.077148,4215.128418,4289.743652,4472.436035,4490.769043,4396.922852,4463.846191
749,4149.743652,4210.641113,4215.641113,4291.153809,4471.282227,4490.384766,4396.153809,4462.563965
750,4150.384766,4206.794922,4216.282227,4291.794922,4469.487305,4490.000000,4395.897461,4459.871582
751,4151.025879,4203.717773,4216.410156,4291.794922,4468.205078,4490.000000,4395.769043,4454.230957
752,4151.666504,4203.333496,4216.025879,4291.410156,4467.692383,4490.256348,4395.256348,4448.717773
753,4151.666504,4204.871582,4215.384766,4291.025879,4467.948730,4490.256348,4394.358887,4446.538574
754,4151.282227,4206.025879,4215.000000,4291.025879,4468.717773,4490.256348,4393.333496,4447.307617
755,4151.538574,4206.025879,4215.256348,4291.922852,4469.615234,4490.384766,4393.333496,4448.589844
756,4152.820313,4205.128418,4215.897461,4292.948730,4470.000000,4490.641113,4394.487305,4449.358887
757,4154.358887,4204.487305,4216.025879,4293.205078,4469.871582,4490.128418,4395.897461,4450.000000
758,4154.615234,4204.615234,4215.769043,4292.307617,4469.102539,4489.230957,4396.666504,4450.512695
759,4153.846191,4205.641113,4215.769043,4291.153809,4468.589844,4488.589844,4396.666504,4450.128418
760,4152.948730,4207.692383,4216.538574,4291.025879,4468.461426,4488.717773,4396.666504,4448.717773
761,4152.436035,4209.871582,4217.179688,4291.922852,4468.717773,4489.358887,4397.307617,4446.922852
762,4152.692383,4210.512695,4216.922852,4293.205078,4469.102539,4489.743652,4397.948730,4445.128418
763,4153.974121,4209.615234,4215.769043,4294.102539,4469.230957,4489.615234,4398.333496,4443.333496
764,4155.641113,4208.846191,4214.230957,4293.846191,4468.717773,4489.615234,4398.077148,4442.307617
765,4156.538574,4208.846191,4213.461426,4292.436035,4467.820313,4489.615234,4397.563965,4442.692383
766,4155.000000,4208.717773,4214.102539,4291.025879,4467.307617,4488.846191,4396.666504,4443.077148
767,4151.794922,4207.692383,4215.897461,4291.153809,4467.563965,4487.820313,4395.769043,4441.153809
768,4149.615234,4206.410156,4217.692383,4293.077148,4468.974121,4487.563965,4395.641113,4437.179688
769,4149.743652,4205.641113,4218.333496,4295.128418,4470.384766,4488.589844,4396.666504,4433.589844
770,4151.282227,4204.615234,4217.948730,4295.256348,4470.641113,4490.128418,4397.820313,4432.307617
771,4152.436035,4201.794922,4217.051270,4293.717773,4469.871582,4490.256348,4397.820313,4432.179688
772,4152.692383,4197.436035,4216.922852,4292.179688,4469.102539,4488.717773,4396.410156,4430.897461
773,4152.563965,4193.717773,4217.820313,4291.153809,4469.487305,4486.282227,4394.615234,4428.333496
774,4152.436035,4192.179688,4218.717773,4290.384766,4470.769043,4484.358887,4393.461426,4426.282227
775,4152.179688,4192.563965,4218.461426,4289.871582,4471.794922,4483.589844,4393.461426,4425.897461
776,4152.307617,4193.589844,4217.436035,4289.871582,4471.794922,4484.358887,4394.358887,4426.794922
777,4153.077148,4195.384766,4216.666504,4290.769043,4471.025879,4486.282227,4395.897461,4428.333496
778,4154.358887,4197.563965,4217.051270,4292.179688,4470.128418,4488.205078,4397.307617,4430.897461
779,4155.384766,4199.743652,4217.692383,4293.461426,4469.487305,4488.846191,4397.948730,4434.230957
780,4156.282227,4201.666504,4217.692383,4294.230957,4469.487305,4488.077148,4397.436035,4437.692383
781,4157.179688,4204.230957,4216.794922,4294.487305,4469.615234,4486.794922,4396.922852,4441.025879
782,4158.077148,4207.563965,4215.641113,4293.717773,4469.615234,4486.282227,4397.436035,4445.897461
783,4158.205078,4210.384766,4214.615234,4292.307617,4468.974121,4486.538574,4398.974121,4452.436035
784,4157.820313,4211.538574,4214.230957,4291.410156,4468.461426,4487.051270,4400.512695,4457.820313
785,4158.205078,4211.410156,4214.358887,4291.794922,4468.205078,4487.436035,4401.153809,4458.717773
786,4160.128418,4211.282227,4214.743652,4292.820313,4468.333496,4487.692383,4401.025879,4454.230957
787,4162.179688,4211.410156,4214.615234,4292.948730,4468.077148,4488.077148,4400.897461,4447.436035
788,4163.077148,4211.025879,4213.846191,4292.051270,4467.307617,4488.589844,4400.769043,4441.282227
789,4163.205078,4209.871582,4213.333496,4291.666504,4466.538574,4488.974121,4400.384766,4438.846191
790,4163.077148,4208.461426,4213.717773,4292.436035,4466.794922,4488.589844,4399.358887,4441.410156
791,4163.077148,4207.307617,4214.615234,4293.846191,4467.948730,4487.436035,4398.589844,4447.692383
792,4163.077148,4206.410156,4215.384766,4295.256348,4469.615234,4486.153809,4398.717773,4452.820313
793,4163.461426,4206.282227,4215.641113,4295.769043,4471.025879,4486.025879,4399.871582,4452.820313
794,4164.487305,4207.307617,4215.769043,4295.256348,4471.153809,4487.436035,4401.922852,4448.717773
795,4165.384766,4208.846191,4215.897461,4293.589844,4470.000000,4489.487305,4404.102539,4446.025879
796,4165.128418,4209.487305,4215.769043,4291.666504,4468.589844,4491.025879,4406.025879,4448.333496
797,4163.974121,4208.205078,4215.256348,4290.769043,4468.333496,4491.410156,4407.307617,4454.358887
798,4163.333496,4206.153809,4215.128418,4291.538574,4469.230957,4490.384766,4408.205078,4460.769043
799,4163.589844,4205.384766,4215.769043,4292.820313,4470.512695,4488.461426,4409.230957,4465.000000
800,4164.230957,4206.282227,4217.051270,4292.820313,4471.025879,4486.666504,4409.871582,4466.410156
801,4164.487305,4208.205078,4218.077148,4291.666504,4470.769043,4486.025879,4409.358887,4464.743652
802,4165.000000,4210.128418,4218.461426,4290.641113,4470.256348,4487.051270,4408.077148,4460.256348
803,4166.153809,4211.538574,4217.436035,4290.384766,4470.128418,4488.846191,4406.922852,4455.128418
804,4167.436035,4212.307617,4215.128418,4290.512695,4470.384766,4490.000000,4407.051270,4451.282227
805,4167.692383,4212.563965,4212.820313,4290.897461,4470.641113,4489.871582,4408.205078,4449.615234
806,4167.436035,4213.205078,4212.179688,4291.666504,4470.384766,4489.487305,4409.230957,4449.615234
807,4167.563965,4215.384766,4213.589844,4292.307617,4469.743652,4489.358887,4409.358887,4451.282227
808,4168.461426,4218.077148,4215.641113,4292.179688,4468.846191,4489.871582,4408.077148,4453.205078
809,4169.487305,4218.846191,4216.922852,4291.666504,4468.205078,4490.256348,4405.897461,4452.820313
810,4169.871582,4216.410156,4216.922852,4291.538574,4468.461426,4490.128418,4403.846191,4448.205078
811,4169.615234,4212.051270,4216.282227,4292.307617,4469.743652,4489.102539,4403.077148,4440.641113
812,4168.333496,4207.563965,4215.769043,4292.948730,4471.153809,4487.179688,4403.717773,4433.846191
813,4165.769043,4203.974121,4215.512695,4292.948730,4471.794922,4484.743652,4404.743652,4429.487305
814,4163.077148,4201.410156,4215.128418,4293.077148,4471.153809,4482.820313,4405.512695,4426.410156
815,4162.179688,4200.128418,4214.871582,4294.102539,4470.128418,4482.436035,4405.897461,4424.230957
816,4163.589844,4200.384766,4215.000000,4295.256348,4469.487305,4483.333496,4405.769043,4424.743652
817,4165.384766,4201.538574,4215.769043,4295.512695,4469.487305,4484.871582,4404.615234,4429.871582
818,4165.769043,4202.563965,4217.051270,4294.615234,4469.487305,4486.282227,4402.692383,4438.077148
819,4164.743652,4203.589844,4218.205078,4293.333496,4469.487305,4487.948730,4401.410156,4446.025879
820,4163.589844,4205.641113,4218.717773,4292.692383,4469.871582,4489.871582,4401.922852,4451.666504
821,4163.333496,4208.846191,4218.077148,4292.948730,4470.641113,4490.897461,4404.487305,4455.000000
822,4164.102539,4211.538574,4216.666504,4293.717773,4471.410156,4490.384766,4407.563965,4457.051270
823,4165.897461,4213.205078,4215.512695,4294.358887,4471.666504,4488.461426,4409.358887,4458.846191
824,4168.461426,4214.358887,4215.384766,4294.230957,4471.410156,4486.922852,4408.846191,4461.410156
825,4170.512695,4215.769043,4215.512695,4292.820313,4470.897461,4486.153809,4406.538574,4465.000000
826,4171.025879,4217.051270,4215.512695,4290.641113,4470.512695,4486.025879,4404.102539,4467.820313
827,4170.897461,4218.205078,4215.512695,4289.615234,4470.641113,4486.153809,4403.461426,4467.692383
828,4171.410156,4219.487305,4216.025879,4290.384766,4471.153809,4486.666504,4405.769043,4464.871582
829,4172.820313,4221.025879,4216.794922,4291.794922,4471.410156,4487.051270,4409.743652,4462.436035
830,4173.717773,4221.410156,4217.307617,4292.307617,4470.641113,4486.794922,4412.436035,4462.307617
831,4173.077148,4219.487305,4217.436035,4291.538574,4469.615234,4485.897461,4411.538574,4463.077148
832,4171.666504,4215.641113,4217.692383,4290.769043,4468.974121,4485.256348,4407.692383,4462.051270
