,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4236.922852,4533.846191,4246.025879,4413.846191,4428.461426,4416.794922,4382.563965,4397.563965
278,4236.410156,4534.615234,4245.897461,4412.307617,4427.563965,4417.563965,4382.692383,4395.769043
279,4235.256348,4531.922852,4245.769043,4408.205078,4426.282227,4416.282227,4382.692383,4393.461426
280,4234.230957,4527.179688,4246.410156,4404.230957,4425.384766,4414.615234,4382.307617,4392.051270
281,4233.717773,4523.333496,4247.051270,4401.794922,4425.000000,4413.974121,4382.051270,4391.794922
282,4233.461426,4522.179688,4246.410156,4399.615234,4425.256348,4414.358887,4381.922852,4391.025879
283,4232.948730,4522.692383,4243.333496,4396.025879,4425.384766,4414.871582,4382.179688,4388.461426
284,4231.666504,4522.179688,4238.717773,4390.769043,4425.128418,4414.102539,4381.794922,4384.615234
285,4229.487305,4519.743652,4234.358887,4385.256348,4424.102539,4412.051270,4380.384766,4380.897461
286,4228.077148,4517.051270,4232.307617,4382.692383,4423.205078,4409.743652,4378.461426,4379.230957
287,4229.615234,4517.436035,4233.846191,4385.256348,4423.461426,4408.461426,4377.820313,4380.256348
288,4234.871582,4522.692383,4238.589844,4392.436035,4425.384766,4408.974121,4380.128418,4383.589844
289,4242.179688,4530.769043,4244.102539,4400.897461,4427.563965,4410.769043,4385.000000,4387.820313
290,4247.307617,4536.794922,4247.692383,4406.410156,4427.563965,4412.563965,4389.743652,4390.641113
291,4246.922852,4536.538574,4247.692383,4407.051270,4424.487305,4413.077148,4391.538574,4390.897461
292,4241.410156,4530.256348,4245.128418,4403.461426,4419.487305,4411.922852,4389.102539,4388.461426
293,4234.743652,4522.563965,4242.051270,4398.589844,4415.897461,4410.256348,4384.743652,4385.256348
294,4231.794922,4519.102539,4240.769043,4395.641113,4416.153809,4409.102539,4382.307617,4383.205078
295,4234.487305,4522.051270,4241.666504,4396.153809,4420.128418,4409.102539,4384.615234,4383.461426
296,4240.897461,4529.102539,4243.589844,4399.871582,4425.384766,4409.871582,4391.153809,4385.000000
297,4247.051270,4535.512695,4245.512695,4404.102539,4428.974121,4410.769043,4397.820313,4386.538574
298,4249.743652,4537.820313,4246.666504,4406.538574,4429.358887,4411.538574,4400.641113,4387.563965
299,4248.461426,4536.025879,4246.794922,4405.769043,4427.436035,4412.051270,4398.589844,4388.589844
300,4245.897461,4533.205078,4246.410156,4403.205078,4425.512695,4412.436035,4393.717773,4390.256348
301,4244.743652,4532.820313,4245.769043,4401.282227,4425.256348,4412.563965,4389.487305,4392.692383
302,4245.897461,4535.641113,4245.641113,4401.794922,4426.538574,4412.820313,4387.948730,4395.256348
303,4247.948730,4539.230957,4246.153809,4404.487305,4428.205078,4412.948730,4388.589844,4396.410156
304,4249.358887,4540.897461,4247.692383,4407.051270,4428.717773,4413.077148,4389.615234,4395.641113
305,4248.846191,4539.358887,4248.846191,4406.410156,4427.948730,4413.077148,4389.871582,4393.589844
306,4247.307617,4536.410156,4248.717773,4401.922852,4426.666504,4412.692383,4389.102539,4391.538574
307,4245.769043,4534.102539,4247.179688,4396.282227,4426.025879,4411.666504,4388.205078,4390.897461
308,4245.641113,4533.589844,4246.153809,4393.589844,4426.538574,4410.256348,4387.820313,4392.179688
309,4247.563965,4534.743652,4247.563965,4396.282227,4427.436035,4409.743652,4388.205078,4394.615234
310,4250.641113,4536.922852,4251.538574,4403.077148,4428.205078,4410.256348,4389.487305,4396.922852
311,4253.974121,4539.615234,4256.282227,4410.256348,4428.589844,4411.794922,4391.538574,4398.077148
312,4256.538574,4542.179688,4259.102539,4413.974121,4428.717773,4413.333496,4393.589844,4397.692383
313,4257.051270,4543.205078,4258.461426,4412.692383,4428.205078,4413.205078,4394.487305,4396.282227
314,4254.871582,4541.410156,4254.487305,4407.436035,4427.179688,4410.641113,4393.974121,4394.358887
315,4249.743652,4536.153809,4249.615234,4401.153809,4425.897461,4406.538574,4392.436035,4392.563965
316,4243.589844,4528.846191,4246.282227,4396.794922,4425.256348,4403.333496,4390.641113,4390.769043
317,4238.461426,4522.436035,4245.512695,4395.256348,4425.256348,4402.436035,4388.333496,4388.974121
318,4235.641113,4518.974121,4246.538574,4395.897461,4425.641113,4403.333496,4385.641113,4387.307617
319,4235.128418,4519.230957,4247.307617,4396.922852,4425.897461,4404.230957,4383.333496,4386.538574
320,4236.025879,4521.794922,4247.051270,4397.436035,4425.897461,4404.230957,4382.436035,4387.436035
321,4237.179688,4524.743652,4246.153809,4397.820313,4425.897461,4403.846191,4384.102539,4390.000000
322,4237.563965,4526.153809,4245.384766,4398.717773,4426.282227,4404.615234,4387.820313,4393.333496
323,4236.794922,4525.897461,4245.384766,4400.384766,4427.051270,4406.666504,4392.307617,4395.769043
324,4235.384766,4524.615234,4245.769043,4401.794922,4428.077148,4409.102539,4395.897461,4395.769043
325,4233.974121,4523.846191,4245.512695,4400.897461,4428.974121,4410.256348,4397.436035,4392.563965
326,4232.948730,4523.717773,4244.487305,4397.436035,4429.615234,4408.846191,4396.666504,4387.436035
327,4232.307617,4523.846191,4243.717773,4392.948730,4429.871582,4405.512695,4394.615234,4382.948730
328,4232.436035,4523.717773,4243.974121,4389.871582,4429.871582,4402.692383,4392.820313,4382.179688
329,4232.692383,4523.589844,4245.128418,4388.974121,4429.743652,4402.563965,4392.692383,4385.641113
330,4232.436035,4524.102539,4246.282227,4389.871582,4429.743652,4405.512695,4394.102539,4391.282227
331,4231.153809,4524.230957,4246.538574,4391.025879,4429.615234,4409.487305,4395.769043,4395.256348
332,4228.974121,4522.820313,4246.282227,4391.153809,4429.743652,4412.051270,4396.153809,4395.384766
333,4227.436035,4520.256348,4246.153809,4390.128418,4430.256348,4411.922852,4395.256348,4392.179688
334,4228.461426,4519.102539,4246.282227,4389.615234,4431.153809,4410.128418,4393.717773,4388.974121
335,4233.077148,4521.922852,4247.051270,4391.153809,4432.051270,4409.102539,4392.436035,4388.589844
336,4239.871582,4528.333496,4248.205078,4394.743652,4432.436035,4410.256348,4391.538574,4391.538574
337,4245.000000,4534.487305,4249.230957,4398.846191,4431.922852,4412.307617,4390.128418,4395.769043
338,4245.256348,4536.538574,4249.358887,4401.025879,4430.769043,4413.077148,4387.563965,4397.948730
339,4241.153809,4533.589844,4248.077148,4399.871582,4429.230957,4411.538574,4384.358887,4396.410156
340,4236.025879,4527.948730,4246.153809,4396.153809,4427.563965,4408.077148,4381.794922,4392.051270
341,4234.102539,4523.974121,4244.871582,4392.948730,4426.410156,4404.871582,4381.153809,4388.205078
342,4237.307617,4524.615234,4245.641113,4393.077148,4425.897461,4403.717773,4383.461426,4387.948730
343,4244.358887,4530.384766,4248.717773,4397.179688,4426.153809,4405.641113,4388.461426,4391.794922
344,4252.051270,4538.974121,4253.717773,4403.717773,4426.922852,4409.487305,4393.974121,4397.436035
345,4257.051270,4546.410156,4258.717773,4410.256348,4427.820313,4412.563965,4397.948730,4401.538574
346,4258.077148,4550.256348,4261.794922,4414.743652,4428.717773,4412.692383,4398.846191,4402.307617
347,4257.179688,4549.871582,4262.051270,4416.153809,4429.487305,4410.128418,4397.563965,4400.256348
348,4256.794922,4547.307617,4260.384766,4414.102539,4429.871582,4406.922852,4396.025879,4397.563965
349,4258.077148,4544.358887,4258.589844,4409.743652,4429.358887,4404.871582,4395.641113,4395.769043
350,4259.871582,4542.436035,4258.333496,4405.384766,4427.820313,4404.102539,4396.666504,4395.128418
351,4260.128418,4541.153809,4259.615234,4403.077148,4426.538574,4404.230957,4397.692383,4395.256348
352,4257.948730,4539.743652,4261.666504,4402.820313,4427.436035,4404.358887,4397.436035,4395.641113
353,4254.358887,4538.333496,4262.948730,4402.948730,4430.641113,4404.615234,4396.153809,4396.153809
354,4251.538574,4537.563965,4263.077148,4402.563965,4434.358887,4406.025879,4395.256348,4396.794922
355,4250.641113,4537.692383,4262.563965,4401.538574,4436.410156,4408.846191,4396.153809,4397.179688
356,4251.153809,4538.205078,4262.179688,4400.512695,4436.410156,4412.179688,4398.077148,4397.563965
357,4251.922852,4537.820313,4262.307617,4399.487305,4435.384766,4414.102539,4398.974121,4397.563965
358,4252.179688,4536.153809,4262.436035,4397.307617,4435.000000,4412.307617,4397.692383,4396.410156
359,4251.025879,4532.692383,4262.051270,4393.333496,4435.897461,4407.051270,4394.615234,4393.205078
360,4248.589844,4527.820313,4261.025879,4388.461426,4437.307617,4400.512695,4391.666504,4388.205078
361,4246.153809,4522.820313,4259.230957,4385.128418,4437.820313,4395.897461,4390.384766,4382.948730
362,4245.128418,4519.743652,4257.051270,4385.000000,4436.410156,4394.487305,4391.666504,4379.358887
363,4245.769043,4520.256348,4255.512695,4388.333496,4433.717773,4395.384766,4394.615234,4378.589844
364,4247.436035,4523.589844,4255.769043,4393.461426,4431.794922,4396.282227,4397.692383,4380.128418
365,4248.846191,4527.179688,4257.948730,4397.692383,4431.794922,4395.512695,4399.487305,4382.051270
366,4249.358887,4528.461426,4260.384766,4398.717773,4433.461426,4392.820313,4399.615234,4382.692383
367,4249.358887,4527.051270,4261.025879,4396.794922,4434.743652,4390.000000,4398.846191,4381.538574
368,4248.846191,4524.487305,4259.358887,4393.974121,4433.589844,4388.974121,4397.948730,4379.743652
369,4248.077148,4523.333496,4256.410156,4392.948730,4430.256348,4391.153809,4396.922852,4379.102539
370,4246.922852,4525.000000,4254.102539,4394.487305,4426.794922,4396.282227,4395.897461,4380.769043
371,4246.025879,4528.717773,4253.077148,4396.666504,4425.128418,4402.563965,4395.000000,4384.230957
372,4245.384766,4532.051270,4253.205078,4397.307617,4425.769043,4408.077148,4394.358887,4387.948730
373,4245.128418,4533.589844,4253.461426,4396.410156,4427.563965,4411.410156,4394.230957,4390.128418
374,4245.256348,4534.102539,4253.205078,4395.769043,4429.102539,4412.820313,4394.743652,4390.384766
375,4246.282227,4535.256348,4252.436035,4397.051270,4430.256348,4413.077148,4395.769043,4389.615234
376,4247.563965,4537.051270,4251.666504,4399.871582,4430.897461,4413.077148,4396.410156,4388.974121
377,4248.077148,4537.692383,4251.025879,4402.179688,4430.769043,4413.077148,4396.794922,4388.974121
378,4246.922852,4535.512695,4250.641113,4402.051270,4429.487305,4413.077148,4396.794922,4389.102539
379,4243.846191,4530.384766,4250.000000,4399.230957,4427.948730,4412.948730,4396.666504,4388.974121
380,4239.871582,4524.743652,4248.846191,4395.641113,4427.820313,4412.948730,4396.282227,4388.846191
381,4237.307617,4522.179688,4247.436035,4393.974121,4430.384766,4412.820313,4395.769043,4388.717773
382,4238.077148,4524.871582,4246.666504,4395.641113,4434.615234,4412.563965,4395.769043,4388.461426
383,4242.179688,4531.922852,4247.436035,4400.128418,4438.205078,4412.179688,4396.794922,4388.461426
384,4247.436035,4539.102539,4248.974121,4404.487305,4438.846191,4412.179688,4397.692383,4388.717773
385,4250.256348,4542.179688,4250.000000,4406.025879,4435.897461,4412.820313,4397.436035,4389.615234
386,4248.333496,4539.743652,4248.974121,4403.974121,4431.282227,4413.333496,4395.000000,4390.641113
387,4242.179688,4534.743652,4246.538574,4400.384766,4427.436035,4413.333496,4391.153809,4391.153809
388,4235.000000,4530.897461,4244.358887,4398.205078,4426.410156,4412.692383,4388.205078,4390.384766
389,4230.769043,4530.512695,4243.717773,4398.461426,4427.820313,4411.794922,4387.948730,4388.333496
390,4231.538574,4532.692383,4244.230957,4400.512695,4429.487305,4410.769043,4390.256348,4385.897461
391,4236.025879,4535.128418,4244.743652,4401.922852,4429.871582,4410.000000,4393.077148,4383.717773
392,4240.897461,4536.282227,4244.871582,4401.794922,4428.589844,4409.743652,4394.230957,4382.692383
393,4243.717773,4536.666504,4244.743652,4400.512695,4427.307617,4410.384766,4392.820313,4383.205078
394,4244.102539,4536.666504,4244.615234,4399.743652,4427.051270,4411.538574,4390.384766,4384.743652
395,4243.205078,4536.666504,4245.000000,4399.743652,4427.436035,4412.692383,4388.461426,4386.282227
396,4242.307617,4536.538574,4245.769043,4400.128418,4427.563965,4412.948730,4387.948730,4386.410156
397,4242.051270,4536.666504,4246.922852,4399.871582,4427.692383,4412.307617,4388.205078,4385.384766
398,4242.051270,4537.692383,4247.948730,4398.589844,4429.230957,4411.538574,4388.846191,4384.230957
399,4241.794922,4538.974121,4248.589844,4397.051270,4432.948730,4411.282227,4389.230957,4383.974121
400,4240.384766,4539.102539,4248.077148,4396.153809,4437.820313,4412.051270,4389.487305,4384.743652
401,4237.948730,4536.538574,4246.794922,4396.153809,4441.282227,4412.820313,4389.230957,4385.384766
402,4235.256348,4532.307617,4245.000000,4396.025879,4442.051270,4412.563965,4387.820313,4385.512695
403,4233.846191,4528.974121,4243.077148,4395.000000,4440.512695,4410.897461,4385.128418,4385.256348
404,4234.487305,4527.948730,4241.794922,4393.461426,4438.717773,4409.743652,4381.794922,4385.897461
405,4236.794922,4529.871582,4241.666504,4393.461426,4438.589844,4411.025879,4379.487305,4387.948730
406,4240.256348,4533.589844,4242.820313,4396.666504,4440.641113,4415.769043,4380.000000,4391.410156
407,4243.974121,4537.948730,4245.128418,4402.692383,4443.717773,4421.922852,4383.461426,4395.384766
408,4247.436035,4541.922852,4247.563965,4409.615234,4446.025879,4426.410156,4387.692383,4398.205078
409,4250.769043,4545.000000,4248.974121,4414.102539,4446.025879,4426.922852,4390.256348,4398.717773
410,4254.487305,4547.563965,4249.102539,4414.871582,4443.846191,4423.461426,4389.487305,4397.051270
411,4258.333496,4550.128418,4248.333496,4413.077148,4441.025879,4418.717773,4386.794922,4395.000000
412,4261.282227,4552.948730,4247.820313,4411.410156,4438.974121,4415.512695,4384.871582,4394.487305
413,4262.179688,4555.256348,4247.948730,4411.794922,4437.820313,4415.000000,4385.769043,4395.897461
414,4260.512695,4555.897461,4248.846191,4413.846191,4436.794922,4415.769043,4389.102539,4397.179688
415,4256.922852,4554.743652,4249.871582,4415.256348,4434.871582,4415.641113,4393.333496,4396.410156
416,4253.205078,4552.563965,4250.897461,4414.871582,4432.051270,4413.846191,4396.410156,4393.589844
417,4250.512695,4550.769043,4251.922852,4412.948730,4429.615234,4411.538574,4397.436035,4390.641113
418,4249.230957,4549.743652,4252.307617,4410.897461,4428.333496,4410.384766,4396.794922,4389.358887
419,4248.846191,4549.358887,4251.410156,4409.615234,4427.948730,4411.153809,4395.512695,4389.487305
420,4249.230957,4549.358887,4250.384766,4410.384766,4428.077148,4413.461426,4394.615234,4390.256348
421,4250.000000,4549.871582,4250.000000,4412.820313,4428.717773,4415.769043,4394.871582,4391.410156
422,4250.769043,4549.743652,4250.384766,4415.641113,4429.487305,4416.922852,4395.769043,4392.563965
423,4250.128418,4547.692383,4249.615234,4416.282227,4430.128418,4416.922852,4396.025879,4392.563965
424,4247.179688,4542.563965,4246.666504,4412.692383,4429.743652,4415.769043,4394.487305,4390.128418
425,4241.666504,4535.000000,4241.922852,4404.871582,4428.333496,4413.205078,4391.025879,4385.256348
426,4235.384766,4527.436035,4237.692383,4395.384766,4426.410156,4409.487305,4386.922852,4379.615234
427,4230.897461,4522.948730,4236.025879,4388.589844,4424.615234,4405.641113,4384.358887,4375.384766
428,4229.487305,4522.692383,4237.051270,4387.436035,4423.846191,4403.461426,4384.743652,4373.717773
429,4230.512695,4525.641113,4239.102539,4391.153809,4424.615234,4404.102539,4387.307617,4374.230957
430,4231.666504,4528.333496,4239.743652,4396.282227,4426.410156,4406.794922,4389.871582,4375.769043
431,4230.897461,4528.205078,4237.436035,4399.230957,4427.948730,4409.487305,4390.256348,4377.051270
432,4228.461426,4525.512695,4233.077148,4398.717773,4428.333496,4410.897461,4388.077148,4377.692383
433,4226.538574,4522.692383,4229.487305,4396.538574,4427.948730,4410.897461,4385.128418,4378.717773
434,4227.051270,4523.333496,4229.871582,4396.153809,4428.333496,4410.897461,4383.974121,4382.051270
435,4230.128418,4527.948730,4234.487305,4399.615234,4430.641113,4412.436035,4386.153809,4388.077148
436,4233.717773,4534.102539,4241.282227,4405.256348,4433.589844,4415.384766,4390.384766,4394.743652
437,4235.384766,4537.051270,4246.153809,4408.846191,4434.487305,4417.692383,4394.102539,4398.717773
438,4234.102539,4534.358887,4246.794922,4407.179688,4431.282227,4417.179688,4394.871582,4397.692383
439,4231.025879,4527.436035,4243.846191,4400.897461,4425.128418,4413.589844,4392.436035,4392.820313
440,4228.461426,4520.897461,4241.025879,4394.358887,4419.358887,4409.743652,4388.077148,4387.820313
441,4228.461426,4519.230957,4241.153809,4392.051270,4417.692383,4409.487305,4384.358887,4386.153809
442,4230.897461,4523.333496,4244.230957,4395.256348,4421.282227,4414.230957,4383.461426,4387.948730
443,4233.717773,4530.512695,4247.307617,4401.025879,4427.563965,4421.794922,4385.641113,4390.769043
444,4234.487305,4536.538574,4247.820313,4405.128418,4432.436035,4428.077148,4389.487305,4392.179688
445,4232.051270,4538.589844,4244.615234,4405.384766,4432.948730,4429.487305,4393.077148,4391.410156
446,4228.077148,4536.538574,4238.846191,4402.820313,4429.230957,4426.153809,4394.615234,4388.974121
447,4224.871582,4532.179688,4233.461426,4399.102539,4424.102539,4420.128418,4393.846191,4385.897461
448,4223.717773,4527.051270,4230.769043,4395.897461,4420.641113,4414.230957,4391.153809,4383.589844
449,4224.102539,4522.179688,4230.769043,4393.333496,4419.743652,4410.000000,4387.436035,4382.307617
450,4225.128418,4518.333496,4231.666504,4391.410156,4420.128418,4407.948730,4383.717773,4381.153809
451,4226.025879,4516.282227,4232.307617,4390.128418,4419.743652,4408.077148,4381.282227,4379.871582
452,4226.794922,4517.051270,4232.820313,4389.743652,4418.077148,4409.871582,4380.641113,4378.846191
453,4227.563965,4520.384766,4234.615234,4390.256348,4416.153809,4411.666504,4381.794922,4379.615234
454,4228.974121,4525.128418,4238.461426,4392.179688,4415.641113,4412.051270,4384.102539,4382.563965
455,4231.538574,4530.128418,4243.589844,4395.897461,4417.563965,4411.538574,4387.051270,4387.307617
456,4235.256348,4535.000000,4247.948730,4401.153809,4421.410156,4412.307617,4389.871582,4392.436035
457,4239.230957,4539.358887,4249.871582,4406.794922,4425.641113,4415.384766,4391.538574,4396.666504
458,4242.820313,4542.179688,4249.230957,4411.282227,4428.846191,4419.871582,4391.666504,4399.230957
459,4245.256348,4543.077148,4247.563965,4413.333496,4430.000000,4423.461426,4390.512695,4399.743652
460,4246.666504,4542.307617,4246.666504,4412.692383,4429.487305,4424.102539,4389.743652,4398.461426
461,4247.051270,4540.641113,4247.051270,4410.384766,4428.205078,4421.410156,4390.000000,4396.538574
462,4245.769043,4539.230957,4247.820313,4407.563965,4427.051270,4416.922852,4390.128418,4394.358887
463,4242.820313,4538.077148,4248.077148,4404.615234,4426.153809,4412.820313,4388.333496,4391.922852
464,4238.717773,4536.666504,4247.436035,4401.410156,4424.743652,4410.769043,4383.974121,4389.230957
465,4235.256348,4535.384766,4246.410156,4398.461426,4423.205078,4411.282227,4378.974121,4386.922852
466,4233.589844,4534.615234,4245.641113,4397.051270,4422.692383,4413.205078,4375.897461,4386.153809
467,4233.205078,4535.000000,4245.256348,4398.077148,4424.230957,4415.641113,4376.153809,4387.307617
468,4233.333496,4536.538574,4244.871582,4401.922852,4427.436035,4418.333496,4379.102539,4389.871582
469,4233.974121,4538.846191,4244.358887,4407.563965,4430.256348,4421.922852,4382.820313,4392.692383
470,4235.000000,4541.025879,4244.102539,4412.436035,4431.025879,4426.153809,4385.128418,4395.128418
471,4235.897461,4542.307617,4244.487305,4413.461426,4429.487305,4429.615234,4385.512695,4396.538574
472,4235.897461,4541.282227,4244.871582,4409.615234,4427.179688,4430.641113,4384.487305,4396.794922
473,4234.871582,4538.333496,4244.615234,4403.205078,4426.410156,4428.974121,4383.205078,4395.897461
474,4233.974121,4535.769043,4243.461426,4398.461426,4428.461426,4426.666504,4381.794922,4394.615234
475,4233.846191,4535.512695,4241.538574,4398.077148,4432.820313,4426.410156,4380.384766,4394.102539
476,4234.358887,4537.563965,4239.102539,4401.410156,4436.794922,4428.333496,4378.717773,4394.615234
477,4234.743652,4539.358887,4236.538574,4405.384766,4438.077148,4430.256348,4377.179688,4395.641113
478,4234.871582,4538.205078,4234.102539,4406.025879,4436.282227,4429.615234,4376.666504,4396.025879
479,4234.230957,4533.717773,4232.820313,4402.563965,4432.692383,4426.025879,4377.307617,4394.743652
480,4233.205078,4528.077148,4232.820313,4396.922852,4429.358887,4420.769043,4378.461426,4392.051270
481,4232.179688,4524.230957,4234.487305,4392.820313,4427.436035,4416.282227,4379.102539,4389.102539
482,4231.666504,4524.487305,4237.179688,4392.820313,4427.307617,4414.230957,4378.974121,4387.307617
483,4232.307617,4528.461426,4240.641113,4397.563965,4428.333496,4415.128418,4378.974121,4387.820313
484,4233.717773,4534.358887,4243.846191,4404.615234,4429.615234,4418.205078,4380.128418,4390.512695
485,4234.871582,4539.230957,4246.282227,4411.410156,4430.128418,4421.153809,4382.051270,4394.230957
486,4235.000000,4541.153809,4247.436035,4415.128418,4429.743652,4421.666504,4383.589844,4397.436035
487,4234.358887,4539.743652,4247.179688,4414.743652,4428.205078,4419.358887,4383.461426,4398.717773
488,4233.846191,4536.922852,4246.538574,4411.410156,4426.025879,4416.153809,4381.922852,4398.077148
489,4233.974121,4535.000000,4246.025879,4407.948730,4423.846191,4414.615234,4380.384766,4396.666504
490,4234.358887,4535.384766,4246.282227,4407.179688,4422.820313,4416.282227,4380.256348,4395.641113
491,4234.487305,4537.436035,4246.922852,4409.615234,4423.589844,4420.512695,4381.538574,4395.512695
492,4234.743652,4539.615234,4247.563965,4413.461426,4425.512695,4424.871582,4383.077148,4396.282227
493,4236.025879,4540.769043,4247.692383,4415.384766,4427.436035,4427.563965,4383.461426,4397.436035
494,4238.717773,4541.153809,4247.563965,4413.333496,4428.717773,4427.820313,4382.563965,4398.333496
495,4241.794922,4540.897461,4247.436035,4407.563965,4429.230957,4426.025879,4381.538574,4398.205078
496,4243.589844,4539.871582,4247.179688,4400.384766,4429.743652,4423.333496,4381.794922,4396.410156
497,4242.436035,4538.205078,4246.666504,4394.871582,4431.025879,4421.025879,4383.589844,4393.717773
498,4238.846191,4536.666504,4246.282227,4392.820313,4432.436035,4419.615234,4385.512695,4391.153809
499,4234.743652,4536.025879,4246.153809,4393.846191,4432.692383,4418.717773,4386.025879,4389.358887
500,4232.948730,4536.153809,4246.282227,4395.769043,4431.538574,4417.179688,4384.230957,4388.205078
501,4235.000000,4536.410156,4245.769043,4396.794922,4430.128418,4415.256348,4381.410156,4387.563965
502,4240.384766,4536.666504,4245.128418,4397.179688,4430.128418,4414.743652,4380.000000,4387.563965
503,4246.410156,4537.692383,4244.871582,4398.461426,4432.051270,4416.922852,4381.922852,4388.974121
504,4250.128418,4539.871582,4245.641113,4401.666504,4434.487305,4421.153809,4386.282227,4391.666504
505,4249.743652,4542.563965,4246.922852,4405.512695,4435.641113,4424.743652,4390.256348,4394.871582
506,4246.025879,4543.974121,4247.563965,4406.922852,4434.102539,4425.512695,4391.025879,4396.153809
507,4240.512695,4542.051270,4246.666504,4403.974121,4430.769043,4422.692383,4388.077148,4393.974121
508,4235.256348,4536.410156,4244.102539,4397.179688,4427.563965,4418.077148,4383.205078,4388.846191
509,4231.410156,4529.230957,4241.410156,4390.000000,4426.538574,4413.589844,4379.358887,4383.461426
510,4229.102539,4523.333496,4239.743652,4385.641113,4428.077148,4410.641113,4378.205078,4380.769043
511,4228.461426,4520.769043,4239.871582,4385.384766,4430.000000,4410.256348,4379.230957,4381.794922
512,4228.717773,4521.538574,4241.538574,4387.948730,4429.871582,4412.692383,4380.769043,4385.000000
513,4229.358887,4524.102539,4244.102539,4391.282227,4426.282227,4416.666504,4381.282227,4388.333496
514,4230.128418,4526.410156,4246.538574,4393.717773,4421.153809,4420.384766,4380.769043,4390.512695
515,4231.025879,4527.051270,4247.436035,4394.871582,4417.436035,4422.820313,4380.000000,4391.538574
516,4231.538574,4526.153809,4246.410156,4394.871582,4417.179688,4423.846191,4379.743652,4392.179688
517,4230.897461,4524.615234,4243.974121,4394.615234,4419.871582,4423.717773,4380.256348,4392.436035
518,4229.230957,4523.717773,4241.538574,4394.615234,4423.589844,4422.563965,4380.769043,4391.922852
519,4227.692383,4523.717773,4240.384766,4394.487305,4426.666504,4420.769043,4380.769043,4390.641113
520,4227.436035,4524.102539,4240.641113,4393.717773,4428.333496,4418.846191,4380.384766,4388.974121
521,4228.205078,4523.974121,4242.051270,4392.051270,4428.846191,4417.563965,4380.000000,4387.563965
522,4228.717773,4522.563965,4243.589844,4390.128418,4428.333496,4416.153809,4380.384766,4385.769043
523,4227.692383,4520.641113,4244.358887,4388.846191,4426.922852,4413.974121,4381.153809,4383.205078
524,4225.384766,4519.615234,4243.974121,4388.717773,4425.897461,4411.794922,4381.538574,4380.512695
525,4223.461426,4520.769043,4243.205078,4390.384766,4426.666504,4411.538574,4381.538574,4379.743652
526,4223.589844,4524.615234,4243.461426,4394.358887,4429.871582,4414.743652,4381.410156,4382.563965
527,4226.153809,4529.871582,4245.256348,4399.487305,4434.102539,4420.641113,4381.538574,4387.948730
528,4230.000000,4534.615234,4247.307617,4403.077148,4436.922852,4426.282227,4381.922852,4392.820313
529,4232.820313,4537.051270,4247.820313,4403.205078,4436.538574,4428.717773,4382.051270,4394.358887
530,4233.717773,4536.794922,4246.153809,4400.897461,4433.077148,4427.820313,4381.666504,4391.922852
531,4232.948730,4535.384766,4243.333496,4399.358887,4428.974121,4426.025879,4380.769043,4388.333496
532,4232.179688,4535.384766,4241.794922,4401.410156,4427.051270,4425.512695,4380.128418,4387.436035
533,4232.948730,4537.563965,4243.205078,4406.538574,4428.589844,4426.794922,4380.769043,4390.769043
534,4235.128418,4540.512695,4246.410156,4411.794922,4431.153809,4428.461426,4382.179688,4396.025879
535,4236.666504,4541.410156,4248.589844,4413.461426,4431.153809,4429.487305,4382.948730,4399.743652
536,4236.282227,4538.974121,4247.948730,4410.384766,4426.538574,4429.358887,4381.794922,4399.358887
537,4233.717773,4534.871582,4244.871582,4404.743652,4419.230957,4428.717773,4378.846191,4396.153809
538,4230.256348,4531.666504,4240.897461,4399.743652,4413.717773,4428.205078,4375.769043,4393.589844
539,4227.820313,4530.256348,4238.717773,4397.436035,4413.205078,4428.461426,4374.487305,4393.589844
540,4227.051270,4530.000000,4239.487305,4397.692383,4417.563965,4428.846191,4376.025879,4395.128418
541,4227.436035,4529.615234,4242.307617,4398.589844,4423.461426,4429.102539,4378.974121,4396.153809
542,4227.948730,4528.717773,4244.743652,4399.102539,4427.436035,4429.230957,4381.666504,4396.025879
543,4227.820313,4527.563965,4245.128418,4399.230957,4428.846191,4429.615234,4382.563965,4395.897461
544,4227.307617,4526.666504,4242.820313,4399.102539,4429.102539,4430.897461,4381.538574,4396.922852
545,4226.538574,4525.512695,4239.102539,4398.333496,4429.358887,4431.922852,4379.230957,4398.205078
546,4224.358887,4523.205078,4235.384766,4395.256348,4429.358887,4431.153809,4376.153809,4397.436035
547,4219.871582,4518.717773,4232.179688,4388.846191,4427.563965,4427.051270,4372.436035,4392.692383
548,4213.333496,4511.794922,4229.615234,4380.384766,4422.948730,4420.128418,4368.205078,4384.358887
549,4206.794922,4504.230957,4227.563965,4372.692383,4416.666504,4412.692383,4364.615234,4375.384766
550,4202.692383,4498.589844,4226.538574,4368.974121,4411.282227,4407.563965,4362.820313,4369.358887
551,4202.436035,4496.922852,4226.666504,4370.000000,4409.487305,4406.538574,4363.974121,4368.333496
552,4204.871582,4499.102539,4227.948730,4373.461426,4411.794922,4408.717773,4367.307617,4371.538574
553,4207.692383,4502.692383,4229.358887,4376.025879,4416.025879,4412.179688,4370.897461,4376.025879
554,4208.589844,4504.230957,4230.128418,4375.512695,4419.230957,4414.358887,4372.820313,4378.589844
