,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.077148,4536.025879,4263.461426,4339.615234,4491.538574,4434.615234,4440.000000,4440.256348
556,4233.974121,4538.717773,4262.820313,4342.820313,4492.820313,4440.512695,4437.307617,4445.769043
557,4234.871582,4539.487305,4261.410156,4345.000000,4494.487305,4446.153809,4435.384766,4448.974121
558,4235.256348,4539.487305,4259.871582,4345.512695,4495.256348,4451.025879,4435.512695,4449.615234
559,4235.000000,4540.384766,4259.358887,4344.615234,4495.128418,4454.615234,4437.307617,4448.846191
560,4234.487305,4543.077148,4260.000000,4343.589844,4494.743652,4456.538574,4438.846191,4447.948730
561,4234.102539,4546.794922,4260.512695,4343.333496,4494.487305,4456.282227,4438.077148,4447.948730
562,4233.589844,4549.487305,4259.358887,4344.615234,4494.230957,4453.589844,4434.615234,4448.333496
563,4233.077148,4548.974121,4256.794922,4346.282227,4493.333496,4449.358887,4429.871582,4448.077148
564,4233.077148,4545.384766,4253.974121,4346.666504,4491.794922,4445.384766,4426.410156,4446.922852
565,4233.205078,4541.025879,4252.692383,4344.230957,4489.871582,4443.333496,4427.051270,4445.128418
566,4232.563965,4538.333496,4253.461426,4339.358887,4488.974121,4443.461426,4432.563965,4444.102539
567,4230.256348,4537.436035,4255.256348,4333.717773,4489.743652,4444.615234,4440.512695,4443.717773
568,4226.282227,4536.538574,4256.153809,4328.974121,4491.538574,4444.615234,4446.410156,4443.077148
569,4222.051270,4533.461426,4254.615234,4325.897461,4492.307617,4442.692383,4446.666504,4441.153809
570,4219.487305,4527.820313,4250.384766,4324.230957,4490.512695,4440.000000,4441.538574,4438.205078
571,4220.128418,4521.922852,4245.641113,4323.461426,4486.538574,4438.333496,4435.000000,4435.897461
572,4223.974121,4519.487305,4243.461426,4323.461426,4482.692383,4438.589844,4431.282227,4435.512695
573,4229.230957,4521.794922,4246.153809,4324.102539,4481.794922,4440.384766,4432.307617,4437.179688
574,4233.205078,4527.307617,4252.820313,4325.128418,4484.743652,4442.307617,4437.436035,4439.615234
575,4234.615234,4532.563965,4260.384766,4325.897461,4489.230957,4443.846191,4443.333496,4440.641113
576,4234.102539,4535.384766,4265.128418,4326.025879,4492.179688,4444.615234,4446.794922,4438.589844
577,4234.102539,4535.897461,4266.153809,4325.897461,4491.794922,4444.230957,4446.282227,4433.717773
578,4236.794922,4535.128418,4265.256348,4326.153809,4490.000000,4442.820313,4443.461426,4428.333496
579,4242.179688,4534.871582,4265.897461,4327.436035,4489.871582,4441.922852,4441.666504,4425.512695
580,4247.820313,4535.897461,4269.615234,4330.128418,4493.205078,4443.205078,4442.307617,4427.307617
581,4250.897461,4538.717773,4274.615234,4334.743652,4499.102539,4447.307617,4444.743652,4432.692383
582,4250.384766,4542.692383,4278.077148,4340.384766,4504.487305,4452.948730,4446.922852,4438.717773
583,4247.692383,4546.410156,4277.820313,4345.641113,4506.794922,4458.461426,4447.436035,4442.563965
584,4244.615234,4548.205078,4273.589844,4348.846191,4505.512695,4461.794922,4446.153809,4443.333496
585,4242.179688,4547.563965,4267.436035,4349.743652,4502.563965,4462.307617,4444.230957,4442.436035
586,4240.384766,4545.256348,4262.436035,4348.333496,4500.897461,4460.641113,4442.692383,4441.410156
587,4239.358887,4542.563965,4260.512695,4345.897461,4501.538574,4458.077148,4441.922852,4441.794922
588,4239.102539,4540.769043,4261.153809,4343.333496,4504.102539,4455.897461,4441.666504,4443.205078
589,4239.230957,4540.000000,4262.563965,4342.051270,4506.922852,4455.128418,4441.538574,4444.358887
590,4238.974121,4540.512695,4262.948730,4342.563965,4508.589844,4455.641113,4441.666504,4443.717773
591,4237.948730,4541.666504,4262.179688,4344.230957,4508.205078,4456.794922,4442.179688,4441.282227
592,4236.538574,4543.077148,4261.025879,4345.384766,4505.641113,4457.307617,4443.205078,4438.333496
593,4235.000000,4543.589844,4260.128418,4344.358887,4501.666504,4456.922852,4444.102539,4436.282227
594,4233.589844,4542.179688,4259.102539,4340.641113,4497.436035,4455.769043,4444.358887,4436.410156
595,4232.051270,4538.461426,4256.666504,4335.512695,4493.974121,4455.384766,4443.461426,4438.717773
596,4230.000000,4533.589844,4252.307617,4331.282227,4491.153809,4456.538574,4441.282227,4441.794922
597,4226.922852,4528.846191,4246.666504,4328.846191,4488.461426,4458.333496,4437.820313,4444.102539
598,4222.948730,4524.871582,4241.153809,4327.563965,4485.641113,4458.974121,4433.461426,4444.487305
599,4218.717773,4521.282227,4236.794922,4325.256348,4481.922852,4457.051270,4428.974121,4442.692383
600,4214.871582,4518.077148,4233.333496,4321.153809,4477.563965,4452.307617,4425.897461,4439.871582
601,4212.563965,4515.384766,4230.512695,4315.384766,4473.589844,4447.179688,4424.871582,4437.436035
602,4212.436035,4513.974121,4228.846191,4309.871582,4471.794922,4444.743652,4425.641113,4436.666504
603,4215.000000,4514.230957,4229.230957,4307.307617,4472.948730,4446.794922,4426.538574,4437.948730
604,4219.230957,4516.025879,4232.179688,4309.230957,4476.538574,4452.051270,4426.538574,4440.128418
605,4223.461426,4518.589844,4236.922852,4314.743652,4481.153809,4457.179688,4425.897461,4442.051270
606,4226.282227,4521.410156,4242.051270,4320.641113,4485.897461,4459.871582,4426.282227,4442.820313
607,4228.077148,4524.230957,4246.666504,4324.358887,4490.512695,4459.871582,4428.846191,4442.436035
608,4229.871582,4527.820313,4250.897461,4325.641113,4495.384766,4459.358887,4433.846191,4441.794922
609,4232.820313,4532.051270,4255.897461,4325.897461,4500.769043,4460.000000,4439.615234,4441.794922
610,4237.563965,4536.410156,4262.051270,4326.410156,4505.769043,4461.666504,4444.102539,4442.948730
611,4243.461426,4539.871582,4268.589844,4327.692383,4509.615234,4463.205078,4446.153809,4445.128418
612,4248.974121,4542.436035,4274.487305,4330.384766,4511.922852,4463.846191,4446.153809,4447.051270
613,4252.563965,4544.230957,4278.589844,4334.230957,4512.692383,4463.974121,4445.512695,4447.948730
614,4253.461426,4546.025879,4280.512695,4338.077148,4512.307617,4465.256348,4445.256348,4447.436035
615,4252.051270,4548.205078,4280.769043,4340.000000,4510.641113,4467.820313,4445.769043,4445.897461
616,4250.000000,4550.128418,4280.000000,4339.102539,4508.589844,4470.256348,4446.538574,4443.974121
617,4248.846191,4549.487305,4277.820313,4336.282227,4507.179688,4470.384766,4446.794922,4442.307617
618,4248.974121,4545.512695,4273.974121,4332.692383,4506.922852,4467.692383,4446.025879,4440.641113
619,4249.487305,4540.512695,4269.102539,4330.256348,4506.922852,4463.077148,4444.615234,4439.102539
620,4248.717773,4537.692383,4265.128418,4329.871582,4505.897461,4458.846191,4443.333496,4437.307617
621,4246.025879,4538.333496,4263.846191,4331.410156,4503.333496,4456.922852,4442.948730,4435.512695
622,4242.179688,4540.128418,4265.128418,4333.077148,4499.743652,4457.436035,4443.333496,4433.589844
623,4238.846191,4539.487305,4266.025879,4332.948730,4495.897461,4458.589844,4443.846191,4431.666504
624,4236.666504,4534.871582,4263.461426,4330.256348,4492.307617,4458.589844,4443.846191,4430.256348
625,4234.743652,4528.205078,4256.922852,4325.512695,4489.358887,4456.410156,4442.307617,4429.615234
626,4231.666504,4522.436035,4248.974121,4320.000000,4487.436035,4453.461426,4439.102539,4429.102539
627,4226.666504,4519.615234,4243.461426,4314.615234,4486.282227,4451.666504,4435.000000,4427.820313
628,4220.897461,4519.230957,4242.436035,4310.000000,4486.025879,4452.436035,4431.153809,4426.282227
629,4216.794922,4519.743652,4244.743652,4306.794922,4486.538574,4455.256348,4428.717773,4426.025879
630,4217.179688,4520.000000,4247.436035,4306.282227,4488.077148,4458.589844,4428.333496,4428.205078
631,4222.307617,4520.256348,4248.461426,4310.000000,4490.897461,4461.025879,4430.384766,4432.563965
632,4230.000000,4521.922852,4248.333496,4317.307617,4493.846191,4462.179688,4434.102539,4436.666504
633,4236.282227,4525.897461,4248.974121,4325.000000,4495.384766,4462.307617,4437.692383,4438.461426
634,4238.589844,4531.538574,4252.179688,4329.487305,4494.487305,4461.922852,4438.974121,4437.692383
635,4237.179688,4537.051270,4257.307617,4329.358887,4492.436035,4461.794922,4437.820313,4435.256348
636,4234.871582,4540.000000,4262.307617,4326.666504,4491.538574,4462.307617,4435.897461,4433.333496
637,4234.230957,4538.717773,4264.743652,4324.230957,4493.461426,4462.948730,4435.256348,4432.948730
638,4235.512695,4533.846191,4264.487305,4323.717773,4496.922852,4463.333496,4436.922852,4433.589844
639,4237.051270,4528.077148,4262.948730,4325.000000,4498.974121,4462.948730,4440.384766,4434.358887
640,4237.436035,4524.358887,4261.922852,4327.179688,4498.333496,4462.563965,4443.974121,4433.846191
641,4236.410156,4523.461426,4261.922852,4328.589844,4496.538574,4462.436035,4445.769043,4432.051270
642,4235.000000,4524.871582,4262.436035,4328.461426,4496.153809,4462.692383,4445.128418,4430.256348
643,4234.230957,4527.051270,4262.948730,4326.922852,4498.717773,4462.820313,4443.333496,4430.000000
644,4234.358887,4528.846191,4263.333496,4325.641113,4502.820313,4462.948730,4442.436035,4431.666504
645,4235.256348,4529.230957,4263.333496,4326.025879,4505.641113,4462.820313,4443.717773,4433.589844
646,4236.025879,4527.820313,4262.563965,4327.692383,4505.000000,4462.563965,4446.025879,4434.230957
647,4235.512695,4525.512695,4260.000000,4329.615234,4500.256348,4461.794922,4446.794922,4432.948730
648,4232.820313,4523.846191,4255.512695,4330.512695,4493.974121,4460.897461,4444.358887,4431.153809
649,4227.948730,4523.717773,4250.769043,4330.384766,4489.230957,4459.871582,4439.358887,4430.000000
650,4222.692383,4524.358887,4247.436035,4329.615234,4487.948730,4458.974121,4434.102539,4429.487305
651,4218.717773,4523.846191,4245.897461,4327.948730,4489.102539,4458.461426,4431.025879,4429.358887
652,4216.794922,4521.025879,4244.743652,4325.000000,4490.128418,4458.077148,4430.128418,4428.846191
653,4216.282227,4516.282227,4242.307617,4320.641113,4489.230957,4458.077148,4429.615234,4428.077148
654,4215.641113,4510.769043,4238.461426,4315.128418,4486.666504,4458.461426,4428.333496,4427.051270
655,4214.871582,4505.256348,4235.384766,4308.846191,4484.871582,4458.589844,4426.666504,4425.769043
656,4214.358887,4500.512695,4235.256348,4301.922852,4485.384766,4458.205078,4426.282227,4424.358887
657,4214.615234,4496.282227,4238.974121,4294.743652,4487.692383,4457.179688,4428.077148,4422.179688
658,4215.256348,4492.948730,4244.487305,4288.846191,4489.615234,4456.025879,4431.922852,4419.487305
659,4215.769043,4490.897461,4248.589844,4286.153809,4490.384766,4455.641113,4435.897461,4416.794922
660,4216.410156,4491.025879,4249.743652,4287.563965,4490.000000,4456.282227,4438.077148,4415.641113
661,4217.820313,4494.487305,4248.717773,4292.436035,4489.743652,4457.563965,4437.179688,4416.538574
662,4220.641113,4501.025879,4248.589844,4298.846191,4489.615234,4458.717773,4434.230957,4419.615234
663,4224.615234,4509.487305,4251.666504,4305.128418,4489.871582,4459.487305,4431.794922,4423.077148
664,4229.230957,4517.179688,4257.436035,4310.384766,4490.512695,4459.871582,4432.179688,4425.128418
665,4233.461426,4522.307617,4263.205078,4314.487305,4491.410156,4460.000000,4435.897461,4425.384766
666,4236.282227,4524.615234,4266.282227,4317.692383,4492.692383,4460.128418,4441.025879,4424.743652
667,4237.820313,4525.512695,4266.794922,4320.641113,4493.846191,4460.128418,4444.743652,4424.871582
668,4238.461426,4526.282227,4266.282227,4324.102539,4494.743652,4460.128418,4444.871582,4426.282227
669,4239.487305,4527.436035,4265.897461,4327.563965,4495.256348,4460.384766,4441.282227,4428.333496
670,4241.025879,4528.461426,4265.128418,4329.358887,4494.871582,4460.897461,4435.769043,4429.743652
671,4241.410156,4528.589844,4262.307617,4327.820313,4493.461426,4460.897461,4430.897461,4430.256348
672,4238.717773,4527.563965,4257.051270,4322.820313,4491.282227,4459.358887,4428.717773,4430.256348
673,4232.820313,4525.256348,4250.512695,4316.282227,4489.487305,4455.769043,4429.102539,4431.410156
674,4225.769043,4522.307617,4245.000000,4311.538574,4488.846191,4451.025879,4430.769043,4434.615234
675,4220.641113,4519.487305,4242.307617,4311.153809,4489.487305,4446.666504,4432.563965,4439.743652
676,4219.358887,4517.436035,4242.820313,4315.128418,4490.897461,4444.615234,4434.358887,4444.871582
677,4221.538574,4516.666504,4245.512695,4320.512695,4492.179688,4444.871582,4436.410156,4447.948730
678,4225.769043,4516.794922,4248.589844,4323.461426,4493.077148,4446.666504,4438.974121,4448.205078
679,4229.487305,4517.307617,4250.897461,4322.563965,4493.589844,4447.820313,4441.538574,4446.794922
680,4231.538574,4518.333496,4251.666504,4318.974121,4493.717773,4447.179688,4443.077148,4445.641113
681,4231.410156,4520.000000,4251.153809,4315.897461,4493.205078,4445.128418,4442.179688,4445.769043
682,4230.128418,4521.794922,4249.615234,4315.256348,4492.307617,4443.333496,4438.974121,4447.563965
683,4228.846191,4522.948730,4247.692383,4317.051270,4491.282227,4442.820313,4434.615234,4449.615234
684,4228.589844,4523.077148,4245.769043,4318.974121,4490.641113,4443.717773,4431.153809,4450.384766
685,4229.615234,4522.179688,4244.871582,4318.589844,4490.512695,4444.871582,4429.615234,4449.230957
686,4231.025879,4521.025879,4245.384766,4315.384766,4490.769043,4445.128418,4429.487305,4446.666504
687,4231.794922,4520.000000,4246.794922,4311.025879,4491.025879,4444.230957,4429.487305,4444.230957
688,4231.153809,4519.615234,4247.948730,4308.077148,4490.769043,4442.948730,4428.974121,4443.077148
689,4230.128418,4520.128418,4247.820313,4307.692383,4490.128418,4442.051270,4428.205078,4443.461426
690,4230.641113,4521.666504,4247.307617,4309.743652,4489.743652,4442.436035,4428.333496,4445.256348
691,4233.461426,4523.717773,4248.205078,4312.948730,4490.256348,4443.461426,4430.128418,4446.922852
692,4237.820313,4525.512695,4251.025879,4316.282227,4491.666504,4444.358887,4432.820313,4447.948730
693,4242.307617,4526.025879,4255.384766,4318.846191,4493.333496,4444.743652,4435.000000,4448.077148
694,4244.743652,4525.256348,4259.358887,4320.384766,4494.358887,4444.615234,4435.384766,4447.948730
695,4243.846191,4523.974121,4261.666504,4321.025879,4494.358887,4444.358887,4433.589844,4448.077148
696,4240.000000,4523.717773,4262.051270,4321.794922,4493.717773,4443.974121,4431.153809,4448.461426
697,4235.641113,4525.769043,4261.410156,4323.846191,4492.948730,4443.846191,4430.897461,4449.230957
698,4233.333496,4530.256348,4261.282227,4327.307617,4492.692383,4444.487305,4434.615234,4450.384766
699,4233.846191,4535.256348,4262.436035,4331.666504,4493.333496,4446.410156,4440.641113,4452.307617
700,4235.897461,4538.589844,4263.974121,4335.128418,4494.487305,4449.487305,4444.743652,4454.615234
701,4237.179688,4539.487305,4264.743652,4336.666504,4495.384766,4453.077148,4443.589844,4456.538574
702,4236.538574,4538.974121,4264.358887,4336.794922,4495.128418,4456.282227,4437.563965,4457.436035
703,4234.871582,4538.846191,4263.461426,4337.051270,4493.717773,4458.333496,4430.769043,4457.436035
704,4233.846191,4539.615234,4263.205078,4338.333496,4492.563965,4459.230957,4427.948730,4456.922852
705,4233.974121,4540.128418,4263.974121,4340.000000,4492.948730,4459.358887,4431.282227,4456.794922
706,4234.871582,4538.974121,4265.256348,4340.769043,4495.512695,4459.230957,4438.589844,4457.820313
707,4235.000000,4535.769043,4265.769043,4339.358887,4499.358887,4459.102539,4445.512695,4459.358887
708,4233.589844,4532.307617,4265.384766,4336.153809,4502.692383,4458.846191,4448.205078,4459.615234
709,4231.153809,4530.256348,4264.871582,4332.948730,4504.358887,4458.205078,4446.282227,4457.179688
710,4229.615234,4531.025879,4264.871582,4331.666504,4504.615234,4457.051270,4442.563965,4453.205078
711,4231.153809,4534.102539,4265.641113,4333.333496,4504.230957,4456.410156,4440.512695,4449.743652
712,4236.410156,4538.205078,4266.538574,4337.179688,4503.974121,4456.666504,4441.153809,4449.102539
713,4243.333496,4541.666504,4266.922852,4340.512695,4503.974121,4457.948730,4443.077148,4451.025879
714,4248.461426,4542.179688,4266.538574,4341.025879,4503.461426,4459.487305,4444.230957,4453.205078
715,4248.589844,4539.102539,4265.256348,4337.692383,4502.051270,4459.871582,4443.846191,4453.205078
716,4243.717773,4533.717773,4263.717773,4331.922852,4500.128418,4458.974121,4443.077148,4450.256348
717,4237.307617,4528.846191,4262.436035,4325.769043,4499.230957,4457.948730,4442.436035,4445.897461
718,4233.846191,4527.051270,4261.922852,4322.179688,4500.128418,4457.948730,4442.307617,4442.563965
719,4235.641113,4528.846191,4262.051270,4322.820313,4502.692383,4459.102539,4442.051270,4441.794922
720,4241.410156,4532.692383,4262.051270,4327.307617,4505.128418,4460.256348,4441.666504,4443.333496
721,4247.692383,4536.794922,4262.179688,4333.717773,4505.897461,4460.512695,4442.051270,4445.256348
722,4251.538574,4539.743652,4263.333496,4339.615234,4504.743652,4459.615234,4444.102539,4446.025879
723,4252.436035,4541.922852,4266.538574,4343.333496,4503.589844,4458.461426,4447.436035,4445.512695
724,4251.538574,4544.230957,4271.153809,4345.000000,4503.589844,4458.205078,4450.384766,4445.128418
725,4250.512695,4547.307617,4275.769043,4345.128418,4504.615234,4458.717773,4451.153809,4446.153809
726,4250.256348,4550.000000,4278.205078,4344.487305,4504.743652,4459.230957,4449.487305,4448.077148
727,4250.256348,4550.256348,4277.436035,4343.846191,4502.948730,4459.102539,4446.666504,4449.487305
728,4250.000000,4546.922852,4273.846191,4344.102539,4499.743652,4458.333496,4444.615234,4448.974121
729,4248.846191,4541.794922,4269.102539,4345.128418,4496.666504,4457.820313,4444.230957,4447.436035
730,4247.179688,4538.205078,4265.384766,4345.769043,4495.256348,4458.461426,4444.615234,4446.153809
731,4244.871582,4537.563965,4263.974121,4344.230957,4495.256348,4460.128418,4444.743652,4445.769043
732,4241.922852,4537.948730,4263.974121,4339.871582,4495.769043,4461.922852,4444.102539,4446.025879
733,4238.077148,4536.410156,4263.846191,4333.846191,4495.769043,4462.692383,4443.461426,4445.897461
734,4234.487305,4531.666504,4262.948730,4328.846191,4494.871582,4462.179688,4443.461426,4445.384766
735,4232.307617,4525.512695,4261.410156,4326.410156,4493.846191,4461.794922,4443.589844,4444.615234
736,4231.922852,4521.153809,4259.743652,4326.666504,4493.205078,4462.563965,4442.692383,4444.487305
737,4231.794922,4520.384766,4258.077148,4328.077148,4493.077148,4464.871582,4440.128418,4444.871582
738,4231.025879,4522.179688,4256.282227,4328.717773,4493.205078,4467.692383,4436.922852,4445.384766
739,4229.358887,4524.358887,4255.128418,4327.820313,4493.077148,4470.384766,4435.256348,4445.641113
740,4228.205078,4525.256348,4255.128418,4325.897461,4492.948730,4472.436035,4436.282227,4445.384766
741,4228.589844,4524.871582,4256.410156,4324.615234,4493.333496,4473.333496,4439.615234,4444.487305
742,4230.256348,4524.102539,4257.692383,4324.871582,4494.615234,4472.692383,4442.563965,4442.948730
743,4232.179688,4523.589844,4257.563965,4326.538574,4496.153809,4470.641113,4442.948730,4441.153809
744,4232.948730,4523.461426,4255.769043,4328.205078,4496.666504,4468.205078,4440.000000,4440.256348
745,4232.179688,4523.846191,4252.948730,4328.333496,4495.256348,4466.282227,4435.769043,4440.641113
746,4230.897461,4524.102539,4250.000000,4326.282227,4492.563965,4464.871582,4432.820313,4441.410156
747,4230.000000,4523.461426,4247.563965,4322.436035,4490.000000,4463.846191,4432.563965,4441.025879
748,4229.871582,4521.794922,4246.025879,4318.589844,4488.717773,4463.205078,4435.000000,4438.974121
749,4230.384766,4520.000000,4245.256348,4316.153809,4488.717773,4463.717773,4439.102539,4436.538574
750,4231.282227,4519.615234,4245.897461,4316.922852,4489.743652,4465.512695,4442.820313,4435.128418
751,4232.692383,4521.666504,4248.974121,4321.025879,4490.897461,4468.333496,4444.230957,4436.025879
752,4235.000000,4526.410156,4254.615234,4327.563965,4491.538574,4471.538574,4443.077148,4438.717773
753,4237.948730,4532.692383,4261.410156,4334.230957,4491.025879,4474.230957,4440.000000,4441.410156
754,4240.769043,4538.205078,4266.794922,4338.461426,4489.487305,4475.384766,4436.410156,4441.794922
755,4242.692383,4540.256348,4269.102539,4339.358887,4487.692383,4475.128418,4434.615234,4438.717773
756,4243.717773,4538.333496,4268.333496,4337.820313,4486.410156,4473.974121,4435.641113,4433.589844
757,4244.358887,4534.743652,4266.794922,4336.410156,4486.282227,4472.948730,4439.230957,4429.743652
758,4245.256348,4532.436035,4266.922852,4336.666504,4487.179688,4472.820313,4443.333496,4429.487305
759,4245.897461,4532.820313,4269.743652,4338.717773,4488.589844,4473.717773,4446.025879,4432.307617
760,4245.641113,4534.230957,4273.974121,4341.025879,4489.358887,4474.615234,4446.666504,4435.384766
761,4243.461426,4534.102539,4277.307617,4342.436035,4489.487305,4474.871582,4445.769043,4436.282227
762,4240.128418,4531.666504,4278.333496,4342.436035,4489.743652,4474.487305,4444.487305,4435.000000
763,4236.794922,4528.846191,4276.922852,4341.794922,4491.410156,4474.358887,4443.846191,4433.589844
764,4234.871582,4528.205078,4274.102539,4341.666504,4494.871582,4475.128418,4444.871582,4434.615234
765,4234.358887,4531.153809,4270.512695,4342.563965,4499.487305,4476.410156,4447.563965,4438.205078
766,4234.743652,4535.897461,4267.051270,4344.358887,4503.717773,4477.307617,4450.769043,4442.563965
767,4234.743652,4539.230957,4264.615234,4345.897461,4506.153809,4477.692383,4452.692383,4445.256348
768,4233.589844,4538.589844,4263.589844,4345.897461,4507.051270,4477.820313,4452.179688,4444.871582
769,4231.410156,4534.358887,4263.461426,4343.717773,4506.922852,4477.820313,4449.743652,4441.666504
770,4229.230957,4528.974121,4262.563965,4339.230957,4506.410156,4477.820313,4446.282227,4436.922852
771,4228.333496,4525.128418,4260.128418,4333.717773,4505.256348,4477.948730,4443.846191,4432.563965
772,4228.974121,4523.717773,4256.153809,4329.230957,4502.692383,4478.205078,4443.589844,4430.128418
773,4230.256348,4523.846191,4251.794922,4326.922852,4498.717773,4478.077148,4445.128418,4429.871582
774,4230.641113,4523.589844,4247.948730,4326.282227,4494.487305,4476.922852,4445.897461,4430.512695
775,4229.743652,4522.692383,4245.897461,4326.025879,4491.410156,4475.128418,4444.358887,4430.256348
776,4228.205078,4522.051270,4245.512695,4325.769043,4490.000000,4473.205078,4441.410156,4428.589844
777,4227.051270,4522.179688,4246.282227,4325.512695,4489.615234,4472.179688,4439.358887,4426.666504
778,4226.538574,4522.307617,4246.922852,4325.641113,4489.102539,4472.436035,4439.871582,4425.384766
779,4226.282227,4520.769043,4247.436035,4326.025879,4487.436035,4473.333496,4442.179688,4425.384766
780,4225.769043,4517.436035,4248.077148,4325.897461,4484.230957,4473.974121,4443.205078,4426.153809
781,4225.512695,4513.717773,4248.846191,4324.615234,4480.384766,4473.333496,4440.897461,4426.922852
782,4225.769043,4511.666504,4249.358887,4322.563965,4477.307617,4470.897461,4435.512695,4426.794922
783,4226.538574,4512.436035,4249.358887,4320.641113,4475.256348,4467.948730,4430.000000,4425.897461
784,4227.563965,4515.769043,4248.589844,4320.641113,4473.846191,4465.897461,4427.436035,4424.871582
785,4228.589844,4520.384766,4248.077148,4323.717773,4472.307617,4466.153809,4428.205078,4424.358887
786,4229.743652,4525.128418,4248.846191,4329.743652,4470.256348,4468.333496,4430.000000,4424.871582
787,4231.794922,4529.487305,4251.410156,4337.307617,4468.461426,4471.153809,4430.256348,4426.282227
788,4234.871582,4534.102539,4255.512695,4344.487305,4468.333496,4473.333496,4428.461426,4428.461426
789,4238.717773,4539.102539,4259.743652,4349.615234,4470.256348,4474.358887,4426.794922,4431.025879
790,4242.179688,4543.589844,4263.077148,4352.051270,4474.358887,4474.230957,4427.820313,4433.461426
791,4244.743652,4546.025879,4265.512695,4351.794922,4479.871582,4473.589844,4432.179688,4435.512695
792,4246.025879,4545.769043,4266.666504,4349.743652,4485.384766,4473.333496,4438.205078,4436.666504
793,4246.025879,4543.333496,4267.051270,4346.794922,4489.487305,4473.846191,4443.077148,4436.666504
794,4245.128418,4540.384766,4266.922852,4343.589844,4491.410156,4474.743652,4445.128418,4435.641113
795,4243.846191,4538.589844,4266.666504,4340.897461,4491.794922,4475.512695,4444.871582,4434.230957
796,4242.179688,4538.077148,4266.410156,4339.487305,4492.051270,4476.282227,4444.230957,4433.846191
797,4240.000000,4538.333496,4266.025879,4339.487305,4493.589844,4476.922852,4444.358887,4435.000000
798,4237.179688,4538.333496,4265.128418,4340.256348,4496.025879,4477.820313,4445.384766,4437.307617
799,4234.743652,4537.692383,4264.102539,4340.769043,4497.948730,4478.846191,4446.282227,4439.871582
800,4233.589844,4536.794922,4262.948730,4341.025879,4497.948730,4479.358887,4446.153809,4441.794922
801,4233.717773,4535.512695,4261.922852,4341.282227,4496.410156,4479.358887,4445.128418,4442.948730
802,4234.358887,4534.230957,4261.282227,4341.538574,4495.000000,4478.974121,4444.230957,4442.820313
803,4234.487305,4533.333496,4261.153809,4341.025879,4494.615234,4478.589844,4443.846191,4441.666504
804,4234.102539,4532.436035,4261.410156,4339.102539,4494.487305,4478.461426,4444.102539,4439.615234
805,4233.717773,4531.153809,4261.794922,4335.512695,4492.692383,4478.589844,4444.358887,4436.922852
806,4234.102539,4528.974121,4262.051270,4331.538574,4488.205078,4478.461426,4443.974121,4434.487305
807,4234.743652,4526.153809,4261.922852,4328.333496,4482.436035,4477.051270,4443.077148,4432.436035
808,4234.615234,4523.205078,4261.410156,4326.282227,4477.820313,4473.461426,4442.307617,4430.384766
809,4233.589844,4520.897461,4260.769043,4325.128418,4475.512695,4468.205078,4441.922852,4428.205078
810,4232.563965,4519.487305,4260.512695,4324.487305,4474.743652,4462.948730,4442.436035,4426.666504
811,4232.820313,4520.000000,4260.897461,4325.128418,4473.333496,4460.256348,4443.846191,4426.410156
812,4234.743652,4523.077148,4261.794922,4327.692383,4470.256348,4461.410156,4445.512695,4426.922852
813,4237.436035,4528.333496,4262.436035,4332.692383,4465.769043,4466.025879,4446.538574,4427.307617
814,4239.615234,4534.487305,4262.436035,4339.358887,4461.025879,4471.538574,4445.512695,4426.922852
815,4239.615234,4539.358887,4261.922852,4346.153809,4456.922852,4475.128418,4442.692383,4426.282227
816,4237.563965,4541.922852,4261.666504,4351.282227,4453.846191,4476.025879,4438.589844,4426.025879
817,4234.358887,4542.179688,4261.538574,4353.846191,4451.410156,4475.512695,4434.487305,4426.282227
818,4231.922852,4541.410156,4261.410156,4353.717773,4449.487305,4475.512695,4431.282227,4426.794922
819,4232.436035,4541.153809,4260.769043,4351.666504,4448.846191,4477.051270,4429.871582,4427.307617
820,4236.282227,4542.051270,4259.743652,4349.487305,4450.512695,4480.128418,4430.512695,4427.820313
821,4241.922852,4543.589844,4258.846191,4348.717773,4454.102539,4483.461426,4432.948730,4428.205078
822,4246.922852,4544.358887,4259.358887,4349.102539,4457.820313,4485.897461,4436.538574,4428.717773
823,4249.487305,4543.461426,4261.410156,4350.128418,4460.000000,4487.179688,4440.000000,4429.615234
824,4249.487305,4541.538574,4264.358887,4350.641113,4460.512695,4488.205078,4442.436035,4430.641113
825,4248.077148,4540.128418,4267.051270,4350.128418,4461.153809,4489.743652,4443.333496,4431.153809
826,4246.666504,4540.128418,4268.333496,4348.205078,4462.820313,4491.153809,4443.205078,4430.641113
827,4245.512695,4540.512695,4267.563965,4344.743652,4465.256348,4491.282227,4442.820313,4429.230957
828,4244.487305,4539.358887,4265.897461,4340.128418,4466.666504,4490.000000,4442.820313,4427.692383
829,4243.461426,4535.384766,4264.358887,4335.512695,4466.153809,4488.589844,4443.717773,4426.666504
830,4241.922852,4529.615234,4264.487305,4331.922852,4464.487305,4488.333496,4445.512695,4426.282227
831,4240.000000,4524.230957,4265.512695,4329.230957,4463.333496,4488.846191,4447.307617,4425.512695
832,4237.692383,4520.769043,4265.769043,4327.051270,4463.589844,4488.846191,4447.563965,4423.205078
