,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4222.436035,4529.102539,4200.384766,4468.846191,4358.077148,4358.461426,4312.051270,4321.153809
278,4220.256348,4531.538574,4201.666504,4474.743652,4359.871582,4359.358887,4311.538574,4332.563965
279,4220.769043,4536.794922,4206.282227,4487.563965,4362.948730,4363.077148,4311.666504,4345.641113
280,4223.333496,4541.922852,4211.282227,4500.769043,4365.000000,4367.948730,4312.179688,4352.820313
281,4226.282227,4542.948730,4213.461426,4506.538574,4364.230957,4370.641113,4312.820313,4350.897461
282,4227.948730,4538.461426,4211.282227,4501.410156,4361.025879,4368.846191,4312.692383,4342.563965
283,4227.307617,4530.897461,4205.897461,4488.589844,4357.692383,4363.077148,4311.794922,4334.102539
284,4224.871582,4524.102539,4200.000000,4476.025879,4356.153809,4356.538574,4310.384766,4329.743652
285,4222.307617,4520.641113,4196.410156,4469.871582,4356.282227,4352.820313,4309.615234,4329.743652
286,4220.641113,4521.153809,4196.153809,4471.282227,4357.051270,4352.820313,4310.128418,4331.282227
287,4219.871582,4524.615234,4198.205078,4476.153809,4358.077148,4355.641113,4311.794922,4331.794922
288,4219.615234,4528.461426,4200.897461,4478.974121,4359.358887,4358.974121,4314.102539,4331.410156
289,4219.871582,4530.384766,4203.077148,4477.948730,4361.538574,4361.410156,4316.153809,4331.794922
290,4220.769043,4529.615234,4204.615234,4475.000000,4364.230957,4362.436035,4317.948730,4332.948730
291,4222.436035,4527.051270,4204.871582,4473.717773,4366.282227,4361.794922,4319.871582,4332.692383
292,4223.717773,4523.974121,4203.846191,4475.384766,4366.153809,4358.974121,4321.538574,4328.077148
293,4223.589844,4521.153809,4201.794922,4477.692383,4363.589844,4354.358887,4321.282227,4319.871582
294,4222.179688,4518.846191,4199.487305,4478.333496,4359.615234,4349.102539,4318.333496,4313.205078
295,4220.256348,4518.461426,4198.333496,4477.051270,4356.410156,4345.897461,4314.102539,4314.358887
296,4219.230957,4520.769043,4198.974121,4477.051270,4355.256348,4346.794922,4311.153809,4325.256348
297,4219.230957,4525.256348,4200.512695,4480.256348,4355.897461,4352.051270,4311.282227,4340.769043
298,4219.871582,4529.743652,4201.538574,4485.512695,4357.563965,4359.615234,4313.846191,4352.820313
299,4220.769043,4531.410156,4200.769043,4489.102539,4359.487305,4365.512695,4316.538574,4356.410156
300,4221.538574,4529.102539,4198.846191,4489.230957,4361.794922,4366.922852,4317.820313,4353.077148
301,4222.051270,4523.974121,4197.051270,4486.794922,4364.743652,4363.461426,4317.563965,4347.563965
302,4221.666504,4518.974121,4196.282227,4484.358887,4367.051270,4357.948730,4316.538574,4342.436035
303,4220.000000,4516.538574,4196.538574,4483.205078,4367.307617,4353.974121,4315.769043,4337.179688
304,4217.179688,4517.563965,4197.307617,4483.461426,4364.487305,4353.717773,4315.512695,4331.282227
305,4215.000000,4520.512695,4198.205078,4484.358887,4360.128418,4356.153809,4315.384766,4326.922852
306,4214.871582,4523.205078,4199.102539,4485.128418,4356.410156,4358.333496,4314.743652,4327.563965
307,4217.307617,4524.102539,4200.128418,4485.256348,4355.512695,4358.333496,4313.461426,4333.589844
308,4220.897461,4523.333496,4201.153809,4484.358887,4357.692383,4356.922852,4311.794922,4340.897461
309,4223.589844,4522.692383,4201.794922,4482.436035,4361.410156,4355.384766,4311.025879,4343.974121
310,4224.102539,4523.333496,4202.051270,4479.871582,4364.358887,4354.743652,4311.538574,4339.230957
311,4222.563965,4524.487305,4202.051270,4476.922852,4365.512695,4354.615234,4313.205078,4328.333496
312,4220.641113,4523.974121,4202.179688,4474.102539,4365.000000,4354.102539,4315.128418,4318.077148
313,4219.743652,4521.025879,4202.948730,4472.563965,4364.102539,4353.717773,4317.563965,4315.000000
314,4220.384766,4517.563965,4204.102539,4472.820313,4363.717773,4354.358887,4320.897461,4321.282227
315,4222.179688,4517.051270,4205.000000,4474.871582,4364.615234,4356.153809,4325.000000,4331.666504
316,4223.717773,4520.512695,4204.743652,4476.922852,4366.282227,4358.333496,4328.333496,4337.307617
317,4223.846191,4525.897461,4202.948730,4477.307617,4367.692383,4359.487305,4329.230957,4334.102539
318,4222.436035,4529.230957,4200.897461,4475.897461,4368.077148,4359.230957,4327.436035,4326.153809
319,4220.769043,4528.333496,4200.128418,4474.230957,4367.436035,4358.205078,4324.358887,4322.051270
320,4220.384766,4523.846191,4201.410156,4473.974121,4366.282227,4357.692383,4322.051270,4326.153809
321,4220.897461,4518.717773,4203.461426,4475.000000,4364.230957,4357.948730,4320.769043,4335.512695
322,4221.666504,4516.282227,4204.358887,4476.282227,4361.538574,4358.333496,4319.743652,4342.820313
323,4221.922852,4517.692383,4202.948730,4477.179688,4358.717773,4358.333496,4318.846191,4343.589844
324,4222.051270,4521.410156,4200.000000,4478.333496,4357.179688,4357.948730,4318.333496,4338.589844
325,4222.563965,4524.230957,4197.948730,4479.615234,4357.179688,4357.820313,4318.333496,4332.436035
326,4222.948730,4524.102539,4198.333496,4479.871582,4358.077148,4358.077148,4317.820313,4329.102539
327,4222.436035,4521.282227,4200.641113,4478.333496,4358.717773,4358.205078,4315.512695,4329.358887
328,4221.153809,4518.205078,4202.436035,4475.641113,4358.846191,4357.307617,4312.179688,4330.769043
329,4220.256348,4516.922852,4201.666504,4472.948730,4358.846191,4355.384766,4309.743652,4330.769043
330,4220.384766,4517.563965,4198.333496,4472.051270,4358.974121,4353.461426,4310.256348,4327.948730
331,4220.897461,4517.820313,4194.230957,4472.692383,4358.846191,4352.563965,4313.461426,4324.102539
332,4220.769043,4515.384766,4191.538574,4473.589844,4357.563965,4352.051270,4316.922852,4322.436035
333,4219.615234,4510.000000,4191.153809,4472.179688,4355.000000,4350.512695,4317.563965,4324.102539
334,4217.948730,4504.230957,4193.077148,4467.179688,4352.436035,4346.794922,4314.743652,4326.922852
335,4216.538574,4502.051270,4196.794922,4460.512695,4351.922852,4342.948730,4311.153809,4327.692383
336,4216.666504,4504.871582,4201.153809,4457.051270,4355.000000,4342.563965,4310.769043,4325.512695
337,4218.717773,4511.794922,4205.641113,4460.641113,4361.025879,4347.692383,4315.641113,4322.948730
338,4222.051270,4519.615234,4210.000000,4470.128418,4366.922852,4356.538574,4323.461426,4323.077148
339,4224.358887,4524.615234,4212.436035,4479.615234,4369.358887,4364.230957,4329.230957,4326.794922
340,4223.974121,4523.846191,4211.282227,4483.077148,4367.179688,4365.512695,4328.974121,4332.051270
341,4220.384766,4516.922852,4206.538574,4478.333496,4362.051270,4359.230957,4322.563965,4334.871582
342,4215.384766,4506.410156,4200.000000,4468.717773,4357.051270,4348.717773,4314.230957,4332.692383
343,4211.153809,4496.538574,4193.717773,4459.358887,4355.128418,4339.743652,4308.717773,4324.487305
344,4209.230957,4490.512695,4188.846191,4454.102539,4356.410156,4336.282227,4307.692383,4312.179688
345,4209.358887,4488.717773,4185.000000,4451.922852,4359.230957,4337.051270,4308.846191,4300.000000
346,4210.256348,4488.461426,4181.153809,4449.102539,4360.641113,4336.922852,4308.461426,4292.307617
347,4210.256348,4487.179688,4177.179688,4443.974121,4359.487305,4332.563965,4305.384766,4290.512695
348,4208.974121,4485.000000,4174.230957,4438.589844,4356.538574,4325.897461,4301.922852,4293.205078
349,4207.692383,4484.230957,4174.358887,4436.794922,4353.846191,4322.436035,4301.410156,4297.307617
350,4207.692383,4487.051270,4179.230957,4440.769043,4352.692383,4325.769043,4304.358887,4301.666504
351,4209.230957,4492.948730,4187.307617,4448.717773,4353.461426,4334.743652,4308.461426,4307.436035
352,4211.922852,4499.871582,4195.000000,4456.666504,4355.256348,4344.871582,4310.897461,4316.153809
353,4214.871582,4505.512695,4199.358887,4462.179688,4357.307617,4351.538574,4310.897461,4327.179688
354,4217.307617,4508.846191,4200.128418,4465.897461,4358.717773,4353.974121,4310.769043,4337.051270
355,4219.358887,4510.897461,4199.615234,4470.000000,4359.615234,4354.230957,4312.820313,4342.307617
356,4220.897461,4513.461426,4199.871582,4475.000000,4359.743652,4354.487305,4317.179688,4342.179688
357,4222.436035,4518.077148,4202.436035,4479.102539,4358.717773,4355.512695,4321.794922,4340.000000
358,4224.487305,4524.743652,4207.436035,4481.410156,4357.179688,4356.794922,4324.358887,4340.256348
359,4227.051270,4531.794922,4213.077148,4483.589844,4356.666504,4358.205078,4324.487305,4345.128418
360,4229.487305,4537.948730,4216.794922,4488.461426,4358.717773,4360.641113,4323.974121,4352.179688
361,4230.641113,4542.436035,4217.307617,4496.410156,4363.205078,4364.487305,4323.974121,4356.538574
362,4230.512695,4545.256348,4214.615234,4503.589844,4368.205078,4368.717773,4324.871582,4354.487305
363,4229.615234,4545.512695,4209.358887,4505.256348,4370.897461,4371.410156,4325.256348,4346.922852
364,4228.205078,4542.051270,4202.820313,4498.974121,4369.230957,4370.384766,4323.205078,4338.974121
365,4225.769043,4534.358887,4196.794922,4487.436035,4363.717773,4365.128418,4318.205078,4335.512695
366,4221.922852,4524.358887,4193.205078,4476.153809,4357.051270,4357.948730,4311.794922,4336.666504
367,4217.692383,4516.153809,4192.692383,4470.256348,4353.205078,4352.948730,4307.179688,4338.205078
368,4215.000000,4512.692383,4194.743652,4470.769043,4354.358887,4352.436035,4307.179688,4335.769043
369,4214.615234,4514.743652,4197.820313,4473.974121,4359.230957,4355.128418,4311.153809,4329.487305
370,4216.025879,4519.358887,4200.128418,4475.384766,4364.102539,4357.179688,4315.256348,4322.820313
371,4217.948730,4523.205078,4200.384766,4474.102539,4365.000000,4356.538574,4316.153809,4320.641113
372,4220.000000,4524.487305,4198.846191,4473.205078,4361.410156,4354.358887,4313.974121,4325.384766
373,4221.538574,4523.333496,4197.179688,4476.153809,4356.538574,4353.205078,4311.410156,4335.641113
374,4221.922852,4520.769043,4197.436035,4481.538574,4354.102539,4353.589844,4311.282227,4346.282227
375,4220.512695,4517.436035,4199.230957,4484.102539,4355.769043,4353.461426,4312.948730,4351.282227
376,4217.948730,4513.333496,4200.641113,4478.974121,4360.000000,4350.897461,4314.743652,4347.820313
377,4215.256348,4508.846191,4200.000000,4467.179688,4363.846191,4346.282227,4315.128418,4337.948730
378,4214.230957,4505.641113,4197.692383,4455.384766,4365.256348,4342.563965,4314.102539,4327.692383
379,4215.512695,4506.538574,4195.000000,4451.922852,4364.102539,4342.820313,4313.461426,4322.179688
380,4219.230957,4512.307617,4193.461426,4460.769043,4362.051270,4347.179688,4314.871582,4323.974121
381,4223.461426,4520.897461,4194.230957,4478.077148,4361.794922,4353.333496,4318.589844,4331.666504
382,4226.025879,4528.461426,4197.051270,4494.358887,4363.974121,4358.205078,4322.948730,4340.769043
383,4225.512695,4531.922852,4200.000000,4501.025879,4367.051270,4360.000000,4325.256348,4345.897461
384,4222.948730,4531.025879,4201.282227,4496.410156,4368.589844,4358.974121,4323.717773,4344.358887
385,4220.384766,4527.179688,4199.743652,4485.769043,4367.051270,4356.922852,4319.102539,4338.077148
386,4219.487305,4522.820313,4196.025879,4476.794922,4363.205078,4356.025879,4314.358887,4331.025879
387,4219.743652,4519.743652,4192.051270,4472.948730,4359.230957,4356.666504,4311.410156,4326.282227
388,4219.743652,4518.333496,4188.974121,4472.436035,4356.794922,4357.820313,4310.512695,4324.615234
389,4218.589844,4517.436035,4186.922852,4470.512695,4356.025879,4357.820313,4310.384766,4324.487305
390,4216.666504,4516.153809,4185.897461,4465.384766,4356.282227,4356.282227,4310.256348,4324.743652
391,4215.512695,4514.487305,4186.282227,4460.256348,4356.922852,4354.487305,4311.410156,4326.153809
392,4216.538574,4513.333496,4188.461426,4460.769043,4357.436035,4353.846191,4314.615234,4329.871582
393,4218.974121,4513.461426,4192.436035,4467.948730,4358.333496,4355.000000,4318.589844,4335.641113
394,4220.769043,4514.230957,4196.153809,4476.410156,4359.230957,4356.922852,4320.641113,4340.897461
395,4220.641113,4514.102539,4197.563965,4478.333496,4358.974121,4357.948730,4319.487305,4343.077148
396,4219.358887,4512.563965,4196.153809,4471.538574,4356.922852,4356.922852,4316.025879,4341.922852
397,4218.717773,4510.641113,4193.974121,4460.897461,4353.333496,4354.102539,4313.077148,4339.358887
398,4219.615234,4509.871582,4193.333496,4454.743652,4350.256348,4350.384766,4312.692383,4337.179688
399,4221.410156,4511.025879,4194.871582,4457.563965,4349.487305,4346.666504,4314.615234,4335.641113
400,4223.077148,4513.974121,4198.077148,4466.922852,4351.922852,4343.205078,4318.333496,4333.974121
401,4224.487305,4517.948730,4202.051270,4476.410156,4356.666504,4340.897461,4322.436035,4331.666504
402,4225.769043,4521.922852,4205.769043,4480.641113,4361.410156,4340.128418,4325.641113,4328.717773
403,4226.538574,4524.615234,4207.820313,4479.358887,4363.846191,4341.410156,4326.922852,4325.769043
404,4226.025879,4523.974121,4207.051270,4475.641113,4362.948730,4343.717773,4325.897461,4323.589844
405,4223.717773,4519.615234,4203.205078,4472.820313,4360.000000,4346.025879,4322.692383,4323.205078
406,4219.871582,4513.333496,4197.692383,4471.666504,4356.794922,4347.307617,4318.205078,4324.358887
407,4215.897461,4507.948730,4192.051270,4470.256348,4354.487305,4346.922852,4313.974121,4326.282227
408,4213.717773,4505.000000,4187.820313,4466.538574,4353.461426,4345.384766,4311.538574,4327.436035
409,4213.974121,4504.102539,4185.641113,4461.025879,4352.692383,4343.717773,4311.538574,4326.282227
410,4215.000000,4504.615234,4185.512695,4456.282227,4350.897461,4342.563965,4312.563965,4322.820313
411,4215.000000,4505.641113,4186.410156,4455.384766,4347.820313,4341.794922,4312.563965,4318.205078
412,4213.077148,4506.025879,4186.794922,4459.230957,4344.487305,4340.769043,4310.384766,4314.871582
413,4210.769043,4505.897461,4185.641113,4464.358887,4342.179688,4339.230957,4307.051270,4315.512695
414,4210.512695,4505.897461,4183.846191,4465.641113,4340.897461,4337.692383,4304.615234,4320.512695
415,4212.948730,4506.282227,4183.717773,4460.641113,4340.256348,4337.179688,4304.615234,4326.794922
416,4216.922852,4507.051270,4186.538574,4452.948730,4340.000000,4337.307617,4306.922852,4330.000000
417,4220.000000,4507.563965,4191.410156,4449.102539,4340.897461,4337.820313,4309.615234,4328.077148
418,4220.897461,4508.077148,4196.025879,4453.205078,4342.948730,4338.589844,4311.282227,4323.846191
419,4220.641113,4509.743652,4198.717773,4464.871582,4345.384766,4339.743652,4311.922852,4322.179688
420,4220.641113,4513.333496,4200.384766,4478.846191,4347.563965,4342.307617,4312.436035,4325.897461
421,4221.410156,4517.948730,4202.051270,4489.230957,4348.974121,4346.538574,4313.077148,4332.820313
422,4222.436035,4521.153809,4203.846191,4491.794922,4350.641113,4350.769043,4313.717773,4337.692383
423,4223.077148,4520.512695,4203.461426,4485.897461,4352.820313,4352.307617,4313.589844,4336.282227
424,4222.820313,4515.641113,4198.589844,4475.512695,4355.384766,4349.615234,4312.820313,4329.615234
425,4221.153809,4508.974121,4190.384766,4466.666504,4357.436035,4343.717773,4312.179688,4322.820313
426,4218.717773,4504.230957,4183.077148,4463.077148,4358.461426,4338.205078,4312.820313,4321.282227
427,4216.922852,4504.230957,4181.282227,4464.102539,4358.461426,4336.153809,4315.256348,4324.743652
428,4216.153809,4508.717773,4186.410156,4467.051270,4358.205078,4337.948730,4318.846191,4329.230957
429,4216.153809,4515.256348,4194.615234,4470.769043,4358.461426,4341.538574,4321.410156,4330.769043
430,4216.538574,4520.256348,4199.743652,4475.000000,4359.230957,4344.230957,4321.153809,4328.846191
431,4217.051270,4522.179688,4198.974121,4479.102539,4359.743652,4344.743652,4317.820313,4325.769043
432,4217.436035,4521.282227,4194.102539,4480.512695,4359.102539,4343.846191,4313.589844,4324.615234
433,4217.563965,4519.871582,4189.615234,4477.307617,4357.563965,4343.589844,4311.153809,4326.410156
434,4217.563965,4519.615234,4188.974121,4470.641113,4356.538574,4345.512695,4312.051270,4330.769043
435,4217.820313,4520.384766,4191.922852,4464.615234,4357.179688,4348.846191,4315.128418,4335.000000
436,4218.589844,4521.025879,4195.641113,4464.358887,4359.230957,4351.922852,4318.333496,4336.922852
437,4219.358887,4521.282227,4196.922852,4471.538574,4361.282227,4353.846191,4320.000000,4335.641113
438,4219.487305,4522.436035,4195.769043,4483.077148,4361.153809,4355.384766,4319.743652,4332.820313
439,4219.743652,4525.769043,4194.615234,4493.717773,4359.230957,4357.563965,4319.230957,4331.153809
440,4221.025879,4530.769043,4196.025879,4499.743652,4357.179688,4360.769043,4319.743652,4333.333496
441,4223.333496,4534.871582,4200.641113,4500.256348,4356.666504,4364.102539,4321.282227,4340.000000
442,4225.897461,4535.769043,4205.512695,4496.922852,4357.820313,4365.512695,4322.948730,4348.461426
443,4227.692383,4533.077148,4207.820313,4492.692383,4359.358887,4363.717773,4323.974121,4354.871582
444,4227.948730,4529.102539,4207.051270,4490.000000,4360.128418,4359.358887,4324.102539,4356.538574
445,4226.410156,4526.538574,4205.128418,4489.871582,4360.256348,4355.000000,4324.230957,4353.589844
446,4224.230957,4526.794922,4204.230957,4491.282227,4361.025879,4353.077148,4325.256348,4348.205078
447,4222.563965,4528.846191,4204.230957,4492.563965,4362.948730,4354.102539,4326.794922,4343.077148
448,4222.307617,4530.384766,4203.205078,4492.692383,4365.897461,4356.538574,4327.179688,4340.128418
449,4222.436035,4529.615234,4200.384766,4492.051270,4367.948730,4358.077148,4325.128418,4340.384766
450,4221.666504,4526.025879,4197.307617,4491.025879,4367.820313,4357.948730,4321.153809,4342.436035
451,4219.615234,4521.282227,4196.410156,4489.230957,4365.769043,4356.794922,4317.692383,4343.846191
452,4217.307617,4518.461426,4198.205078,4485.897461,4363.589844,4355.897461,4316.538574,4342.307617
453,4216.282227,4518.846191,4199.871582,4481.538574,4362.820313,4356.666504,4318.333496,4337.948730
454,4217.051270,4521.153809,4198.589844,4477.051270,4363.717773,4358.846191,4321.282227,4332.307617
455,4218.717773,4522.692383,4194.102539,4473.461426,4364.743652,4360.641113,4322.948730,4327.051270
456,4219.743652,4521.922852,4188.589844,4471.666504,4364.358887,4359.743652,4322.307617,4323.589844
457,4218.846191,4519.230957,4185.769043,4471.922852,4361.922852,4356.153809,4320.000000,4322.948730
458,4216.410156,4516.282227,4187.820313,4473.589844,4358.589844,4351.922852,4317.948730,4325.769043
459,4214.230957,4514.487305,4193.974121,4476.153809,4356.282227,4350.128418,4317.820313,4331.153809
460,4214.230957,4514.487305,4201.410156,4479.871582,4356.025879,4351.666504,4320.128418,4337.051270
461,4216.922852,4516.025879,4206.282227,4485.128418,4357.563965,4355.128418,4324.102539,4341.282227
462,4220.897461,4518.846191,4206.538574,4490.769043,4359.358887,4357.820313,4328.333496,4342.948730
463,4223.974121,4521.282227,4203.333496,4493.974121,4359.871582,4357.436035,4330.769043,4342.948730
464,4224.743652,4522.307617,4200.000000,4492.051270,4358.589844,4353.846191,4330.128418,4342.307617
465,4223.846191,4521.794922,4198.589844,4485.256348,4356.538574,4348.717773,4327.051270,4341.538574
466,4222.692383,4521.538574,4199.102539,4477.436035,4355.256348,4345.128418,4323.333496,4340.512695
467,4222.179688,4522.692383,4199.743652,4473.717773,4356.153809,4345.512695,4321.538574,4340.000000
468,4222.563965,4524.230957,4199.871582,4476.410156,4358.589844,4349.615234,4322.436035,4341.282227
469,4223.077148,4523.974121,4199.615234,4483.333496,4360.769043,4355.000000,4324.615234,4343.077148
470,4222.948730,4521.410156,4199.487305,4488.333496,4361.025879,4358.205078,4325.641113,4342.307617
471,4221.282227,4518.205078,4199.487305,4487.563965,4359.487305,4358.077148,4323.846191,4336.282227
472,4219.102539,4517.563965,4198.974121,4481.794922,4357.948730,4356.794922,4319.615234,4326.538574
473,4218.077148,4520.384766,4197.948730,4477.051270,4358.333496,4357.307617,4315.128418,4317.820313
474,4218.717773,4524.743652,4197.051270,4478.205078,4360.512695,4360.512695,4311.922852,4315.512695
475,4220.128418,4527.436035,4196.922852,4485.000000,4362.820313,4364.615234,4310.641113,4321.025879
476,4221.025879,4526.538574,4197.051270,4492.179688,4363.461426,4366.282227,4310.641113,4331.666504
477,4220.769043,4522.692383,4197.307617,4493.717773,4361.922852,4364.487305,4311.538574,4342.051270
478,4220.128418,4518.717773,4197.948730,4487.948730,4359.358887,4359.871582,4313.205078,4347.692383
479,4219.358887,4517.692383,4199.743652,4478.205078,4357.307617,4354.230957,4315.128418,4347.563965
480,4218.717773,4520.000000,4201.922852,4471.025879,4357.051270,4349.487305,4317.051270,4343.461426
481,4218.589844,4523.461426,4203.333496,4470.512695,4358.077148,4346.666504,4318.846191,4338.589844
482,4219.487305,4525.000000,4202.820313,4476.153809,4359.102539,4345.384766,4320.256348,4335.000000
483,4221.410156,4524.102539,4201.153809,4482.820313,4358.461426,4344.871582,4321.153809,4332.820313
484,4223.333496,4522.820313,4200.384766,4485.128418,4356.282227,4343.333496,4321.794922,4331.410156
485,4224.358887,4523.589844,4202.436035,4481.794922,4354.230957,4340.641113,4322.948730,4330.000000
486,4224.358887,4527.563965,4207.436035,4476.666504,4354.358887,4338.461426,4325.000000,4329.102539
487,4224.615234,4533.333496,4213.589844,4476.666504,4356.922852,4338.717773,4327.436035,4329.358887
488,4225.512695,4538.461426,4217.563965,4485.000000,4360.641113,4341.666504,4329.358887,4331.794922
489,4226.666504,4541.282227,4217.563965,4497.563965,4363.589844,4345.769043,4330.256348,4336.025879
490,4227.307617,4542.179688,4213.846191,4505.384766,4364.615234,4349.102539,4329.871582,4339.743652
491,4227.051270,4542.051270,4208.846191,4501.538574,4364.102539,4350.512695,4328.077148,4338.846191
492,4226.282227,4540.256348,4204.230957,4486.922852,4362.692383,4349.358887,4324.743652,4330.384766
493,4225.000000,4535.384766,4200.641113,4469.615234,4361.153809,4346.410156,4319.871582,4315.641113
494,4222.948730,4527.179688,4196.794922,4458.846191,4359.615234,4342.820313,4314.358887,4301.282227
495,4220.512695,4517.563965,4192.563965,4459.358887,4358.205078,4340.512695,4310.128418,4295.256348
496,4218.333496,4510.128418,4188.974121,4467.820313,4357.051270,4341.025879,4308.846191,4301.282227
497,4216.410156,4506.794922,4187.948730,4476.538574,4356.666504,4344.102539,4310.384766,4315.512695
498,4214.230957,4507.307617,4190.512695,4479.871582,4357.051270,4348.205078,4312.563965,4329.743652
499,4212.436035,4509.871582,4195.000000,4477.563965,4358.205078,4351.153809,4313.333496,4336.922852
500,4211.538574,4511.410156,4198.846191,4473.589844,4359.102539,4351.666504,4312.436035,4335.641113
501,4212.051270,4510.384766,4199.487305,4471.025879,4359.102539,4350.128418,4311.025879,4329.230957
502,4213.717773,4507.436035,4197.563965,4469.871582,4358.205078,4347.692383,4310.641113,4323.846191
503,4215.512695,4505.000000,4195.384766,4468.846191,4357.692383,4345.897461,4311.794922,4323.077148
504,4217.307617,4505.128418,4195.256348,4467.179688,4358.333496,4345.769043,4314.358887,4326.666504
505,4218.589844,4507.948730,4197.948730,4465.769043,4360.000000,4347.179688,4317.179688,4331.282227
506,4219.230957,4512.179688,4201.922852,4466.282227,4361.282227,4349.230957,4319.743652,4333.846191
507,4219.487305,4516.025879,4205.769043,4469.615234,4361.025879,4350.897461,4321.666504,4333.461426
508,4220.256348,4518.846191,4208.205078,4474.358887,4359.871582,4351.153809,4323.077148,4331.666504
509,4221.922852,4521.153809,4209.358887,4478.846191,4359.615234,4349.615234,4323.974121,4330.128418
510,4223.974121,4523.974121,4210.000000,4482.436035,4361.282227,4347.436035,4324.871582,4330.000000
511,4226.025879,4528.717773,4211.410156,4486.153809,4364.871582,4346.025879,4326.282227,4332.051270
512,4227.563965,4535.000000,4213.846191,4490.384766,4368.333496,4346.794922,4328.077148,4336.410156
513,4227.948730,4541.153809,4216.410156,4494.358887,4369.743652,4350.128418,4328.974121,4341.922852
514,4227.563965,4545.000000,4217.692383,4496.410156,4368.589844,4355.384766,4327.948730,4345.897461
515,4226.538574,4545.384766,4216.794922,4495.769043,4366.153809,4360.897461,4324.487305,4345.897461
516,4225.769043,4542.563965,4213.333496,4493.717773,4364.230957,4365.000000,4319.743652,4341.794922
517,4225.256348,4538.589844,4208.461426,4492.307617,4363.974121,4367.051270,4315.897461,4336.666504
518,4224.871582,4535.769043,4203.974121,4493.077148,4364.871582,4367.179688,4314.743652,4333.846191
519,4223.846191,4535.000000,4201.794922,4495.512695,4366.282227,4367.179688,4316.282227,4335.000000
520,4222.179688,4534.871582,4202.692383,4496.666504,4367.436035,4368.077148,4318.974121,4338.974121
521,4220.256348,4532.820313,4204.487305,4494.230957,4368.205078,4370.000000,4320.128418,4343.205078
522,4218.461426,4527.820313,4204.230957,4488.205078,4368.461426,4371.410156,4318.461426,4346.025879
523,4216.922852,4520.641113,4200.512695,4480.897461,4367.820313,4370.384766,4314.615234,4345.769043
524,4215.128418,4513.461426,4194.743652,4475.128418,4365.897461,4366.538574,4311.153809,4341.794922
525,4213.461426,4508.077148,4189.487305,4472.179688,4362.307617,4361.025879,4309.871582,4334.743652
526,4212.307617,4504.871582,4186.922852,4471.153809,4358.333496,4355.769043,4310.641113,4326.794922
527,4212.179688,4503.974121,4187.436035,4470.641113,4355.512695,4352.051270,4311.666504,4320.512695
528,4213.205078,4505.128418,4190.000000,4470.000000,4355.128418,4350.256348,4311.538574,4318.589844
529,4214.487305,4508.077148,4193.077148,4469.743652,4357.179688,4349.743652,4310.641113,4322.436035
530,4215.384766,4511.794922,4195.897461,4471.282227,4360.769043,4350.128418,4310.769043,4331.153809
531,4215.897461,4515.641113,4198.333496,4475.000000,4364.102539,4351.153809,4313.205078,4340.512695
532,4216.538574,4519.102539,4200.384766,4480.000000,4366.282227,4352.051270,4317.307617,4345.256348
533,4217.563965,4522.436035,4201.794922,4484.358887,4367.051270,4352.563965,4321.025879,4342.307617
534,4218.717773,4525.641113,4202.051270,4486.025879,4366.666504,4352.436035,4322.820313,4333.461426
535,4220.000000,4528.846191,4201.538574,4484.615234,4365.769043,4352.307617,4322.563965,4324.230957
536,4221.025879,4531.538574,4201.666504,4482.051270,4364.871582,4352.307617,4321.794922,4320.128418
537,4222.179688,4533.846191,4203.846191,4482.051270,4364.615234,4352.563965,4322.179688,4323.333496
538,4223.846191,4535.897461,4208.717773,4487.436035,4365.128418,4353.717773,4324.615234,4332.179688
539,4225.897461,4538.333496,4214.358887,4497.307617,4365.897461,4356.025879,4327.436035,4342.563965
540,4227.948730,4540.641113,4217.436035,4506.538574,4366.153809,4359.230957,4328.461426,4350.000000
541,4229.102539,4541.538574,4215.128418,4509.743652,4365.000000,4362.179688,4326.410156,4350.641113
542,4229.230957,4540.897461,4208.717773,4505.897461,4363.077148,4363.846191,4322.179688,4344.615234
543,4228.205078,4539.743652,4202.436035,4498.974121,4361.922852,4364.615234,4318.205078,4336.410156
544,4226.794922,4538.974121,4200.000000,4494.743652,4362.436035,4365.384766,4316.666504,4331.922852
545,4225.897461,4538.461426,4201.794922,4495.897461,4364.230957,4366.282227,4317.820313,4334.743652
546,4226.025879,4537.307617,4204.871582,4499.743652,4366.153809,4366.922852,4320.384766,4342.948730
547,4226.666504,4534.871582,4206.410156,4501.666504,4367.436035,4366.538574,4322.436035,4351.025879
548,4226.666504,4531.538574,4205.769043,4499.358887,4368.333496,4364.743652,4322.948730,4354.102539
549,4226.025879,4528.077148,4203.846191,4494.743652,4368.974121,4362.563965,4322.179688,4350.512695
550,4224.487305,4525.512695,4202.179688,4490.512695,4369.102539,4360.641113,4321.153809,4343.077148
551,4222.563965,4523.974121,4201.794922,4488.717773,4367.820313,4359.358887,4320.384766,4336.410156
552,4220.256348,4523.205078,4202.307617,4488.974121,4365.256348,4358.333496,4319.743652,4334.102539
553,4218.461426,4522.948730,4202.948730,4488.589844,4362.436035,4357.563965,4319.230957,4336.922852
554,4218.589844,4523.589844,4203.077148,4485.897461,4361.153809,4356.922852,4318.974121,4342.179688
