,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4199.615234,4504.743652,4180.897461,4441.922852,4377.948730,4355.256348,4318.077148,4326.282227
556,4201.025879,4502.051270,4179.615234,4438.205078,4379.615234,4353.205078,4320.641113,4322.948730
557,4207.179688,4505.512695,4183.333496,4438.846191,4381.922852,4353.717773,4326.025879,4323.846191
558,4214.743652,4512.436035,4190.384766,4441.538574,4383.589844,4356.025879,4331.282227,4326.922852
559,4219.743652,4519.102539,4198.077148,4444.358887,4384.102539,4358.589844,4334.871582,4329.358887
560,4220.256348,4522.692383,4203.333496,4446.538574,4384.230957,4360.769043,4336.153809,4330.128418
561,4217.563965,4522.307617,4204.358887,4447.820313,4384.615234,4361.922852,4335.897461,4329.743652
562,4214.615234,4519.615234,4201.410156,4447.948730,4385.000000,4361.794922,4334.358887,4329.230957
563,4213.205078,4516.538574,4196.410156,4446.666504,4384.487305,4360.256348,4331.794922,4328.205078
564,4212.820313,4514.615234,4191.282227,4444.487305,4382.436035,4357.436035,4328.077148,4325.769043
565,4212.692383,4514.102539,4188.205078,4442.948730,4380.000000,4354.743652,4324.871582,4322.436035
566,4212.948730,4515.769043,4189.230957,4444.487305,4379.230957,4354.487305,4324.102539,4321.538574
567,4214.871582,4520.256348,4194.230957,4450.641113,4381.153809,4358.077148,4326.666504,4326.025879
568,4218.077148,4526.153809,4200.000000,4459.358887,4383.846191,4362.820313,4330.000000,4334.871582
569,4220.000000,4529.615234,4202.436035,4465.897461,4384.487305,4364.102539,4330.256348,4342.948730
570,4217.692383,4528.205078,4199.487305,4466.666504,4382.436035,4359.615234,4326.025879,4344.871582
571,4211.794922,4523.461426,4193.205078,4462.179688,4379.871582,4351.794922,4321.025879,4339.871582
572,4206.153809,4519.358887,4187.692383,4456.282227,4379.743652,4345.769043,4320.641113,4332.307617
573,4205.128418,4518.461426,4185.512695,4451.922852,4382.563965,4344.230957,4327.179688,4327.307617
574,4208.846191,4519.487305,4186.538574,4449.871582,4386.282227,4346.025879,4337.179688,4326.794922
575,4213.974121,4518.589844,4188.589844,4448.717773,4387.563965,4347.436035,4343.717773,4329.102539
576,4215.769043,4514.615234,4189.230957,4447.179688,4386.025879,4346.794922,4342.179688,4331.025879
577,4212.563965,4509.358887,4187.820313,4445.256348,4383.333496,4344.615234,4334.358887,4330.512695
578,4206.666504,4506.025879,4185.769043,4443.589844,4382.179688,4342.692383,4326.922852,4327.563965
579,4202.820313,4506.538574,4184.743652,4442.563965,4383.974121,4342.051270,4325.897461,4324.358887
580,4204.487305,4510.512695,4185.897461,4442.436035,4387.948730,4342.820313,4332.307617,4323.333496
581,4211.025879,4515.897461,4189.230957,4443.589844,4392.179688,4344.871582,4341.282227,4325.128418
582,4217.563965,4519.487305,4192.820313,4445.641113,4394.487305,4346.794922,4345.641113,4328.333496
583,4218.974121,4518.461426,4193.461426,4446.794922,4393.461426,4346.538574,4341.666504,4329.871582
584,4214.102539,4512.692383,4190.256348,4445.641113,4390.128418,4343.333496,4332.179688,4327.820313
585,4207.436035,4506.538574,4185.769043,4442.948730,4386.538574,4339.230957,4323.974121,4323.974121
586,4205.384766,4505.769043,4184.230957,4442.051270,4385.512695,4337.692383,4322.692383,4322.179688
587,4209.871582,4512.692383,4187.307617,4445.256348,4387.563965,4340.256348,4327.948730,4324.871582
588,4217.051270,4523.717773,4193.205078,4452.179688,4390.512695,4345.512695,4334.358887,4330.897461
589,4220.769043,4532.820313,4197.948730,4458.846191,4392.179688,4350.641113,4335.769043,4336.410156
590,4218.846191,4535.769043,4198.589844,4461.410156,4390.897461,4353.205078,4331.410156,4338.077148
591,4213.205078,4532.179688,4194.230957,4457.948730,4387.051270,4352.307617,4325.128418,4334.615234
592,4207.692383,4525.128418,4186.153809,4449.743652,4382.563965,4347.692383,4321.282227,4327.820313
593,4205.512695,4518.333496,4178.717773,4440.641113,4380.128418,4341.666504,4322.051270,4320.769043
594,4207.692383,4515.641113,4176.794922,4435.897461,4381.922852,4337.948730,4326.922852,4317.563965
595,4213.333496,4518.589844,4182.307617,4439.102539,4387.563965,4340.000000,4333.846191,4320.769043
596,4218.974121,4525.128418,4192.692383,4448.846191,4393.974121,4347.436035,4340.256348,4328.205078
597,4220.512695,4530.128418,4201.538574,4459.102539,4396.922852,4354.871582,4343.589844,4334.871582
598,4216.922852,4529.871582,4203.717773,4463.589844,4394.615234,4357.436035,4342.179688,4336.025879
599,4210.384766,4525.641113,4198.846191,4460.769043,4389.743652,4354.230957,4337.051270,4332.692383
600,4205.256348,4521.666504,4190.897461,4454.743652,4387.179688,4348.974121,4331.794922,4329.358887
601,4204.102539,4521.282227,4185.256348,4450.769043,4389.615234,4346.153809,4329.871582,4329.871582
602,4206.153809,4523.974121,4184.102539,4450.256348,4394.615234,4346.538574,4332.692383,4333.205078
603,4208.461426,4525.256348,4185.769043,4450.000000,4397.051270,4347.436035,4336.666504,4334.871582
604,4208.205078,4522.051270,4187.436035,4446.538574,4393.589844,4345.897461,4337.563965,4331.025879
605,4205.384766,4515.000000,4187.948730,4439.358887,4386.410156,4341.538574,4333.717773,4322.051270
606,4201.794922,4507.820313,4187.436035,4431.538574,4380.384766,4336.794922,4328.205078,4312.692383
607,4199.358887,4503.589844,4186.410156,4426.153809,4379.358887,4334.487305,4325.000000,4307.820313
608,4198.974121,4502.436035,4184.871582,4424.743652,4383.205078,4335.641113,4325.897461,4309.743652
609,4200.128418,4503.077148,4183.333496,4427.051270,4388.333496,4339.615234,4329.487305,4316.538574
610,4201.666504,4504.743652,4182.051270,4431.922852,4391.025879,4344.615234,4333.205078,4323.974121
611,4202.179688,4507.051270,4181.410156,4437.179688,4390.128418,4348.333496,4335.000000,4328.205078
612,4201.538574,4510.256348,4181.282227,4441.025879,4387.051270,4349.487305,4334.487305,4328.461426
613,4200.512695,4513.333496,4181.538574,4442.563965,4384.358887,4348.205078,4332.692383,4326.410156
614,4200.384766,4515.384766,4181.153809,4442.179688,4383.846191,4346.282227,4331.025879,4324.743652
615,4200.769043,4514.743652,4179.102539,4440.769043,4385.000000,4345.000000,4329.743652,4324.743652
616,4200.512695,4511.538574,4175.512695,4439.102539,4386.153809,4344.487305,4328.077148,4325.384766
617,4199.743652,4507.436035,4172.692383,4438.077148,4386.410156,4344.358887,4325.769043,4325.384766
618,4199.615234,4505.000000,4172.820313,4438.333496,4386.410156,4344.487305,4324.615234,4325.000000
619,4200.769043,4505.641113,4177.179688,4440.256348,4386.922852,4345.256348,4326.922852,4325.512695
620,4202.563965,4508.333496,4183.974121,4443.589844,4388.461426,4346.538574,4332.692383,4328.077148
621,4203.974121,4511.025879,4189.871582,4446.410156,4390.256348,4347.436035,4338.846191,4332.051270
622,4203.717773,4511.794922,4191.666504,4447.307617,4391.025879,4347.436035,4341.410156,4335.641113
623,4202.051270,4509.743652,4188.333496,4445.512695,4390.256348,4346.794922,4338.717773,4337.051270
624,4199.743652,4506.666504,4182.307617,4442.436035,4388.333496,4346.922852,4333.205078,4335.641113
625,4198.717773,4505.128418,4177.948730,4440.769043,4387.051270,4348.974121,4330.256348,4333.077148
626,4200.256348,4508.077148,4178.974121,4443.205078,4388.077148,4353.077148,4333.461426,4332.563965
627,4204.102539,4515.000000,4185.128418,4449.871582,4391.025879,4357.179688,4341.922852,4336.282227
628,4208.077148,4522.307617,4193.333496,4457.307617,4394.230957,4358.846191,4351.025879,4342.436035
629,4209.743652,4524.871582,4198.846191,4461.153809,4395.897461,4357.051270,4355.769043,4346.666504
630,4207.307617,4519.743652,4198.461426,4458.333496,4394.487305,4352.692383,4353.333496,4345.512695
631,4201.794922,4508.077148,4192.179688,4449.487305,4390.384766,4347.692383,4344.743652,4338.846191
632,4196.282227,4495.256348,4183.461426,4438.717773,4385.897461,4344.743652,4334.102539,4330.512695
633,4193.717773,4488.333496,4177.820313,4431.538574,4383.717773,4345.256348,4326.410156,4324.871582
634,4195.128418,4491.153809,4178.333496,4431.666504,4384.743652,4348.461426,4325.256348,4324.358887
635,4198.846191,4501.538574,4183.205078,4437.948730,4388.205078,4351.922852,4330.256348,4327.948730
636,4201.794922,4511.794922,4187.820313,4445.641113,4391.410156,4352.436035,4337.307617,4332.307617
637,4201.794922,4514.487305,4188.333496,4449.358887,4392.179688,4348.717773,4341.410156,4333.461426
638,4198.846191,4507.179688,4185.512695,4446.666504,4390.128418,4342.563965,4340.641113,4329.358887
639,4195.512695,4495.256348,4183.205078,4440.000000,4386.538574,4337.179688,4337.051270,4322.051270
640,4194.230957,4486.794922,4185.256348,4434.102539,4384.102539,4334.743652,4335.128418,4315.897461
641,4196.282227,4487.179688,4191.794922,4432.692383,4384.615234,4335.512695,4337.179688,4314.743652
642,4200.256348,4495.256348,4199.871582,4436.153809,4387.692383,4338.333496,4342.436035,4318.333496
643,4203.717773,4505.128418,4205.512695,4441.794922,4391.538574,4341.153809,4348.077148,4323.589844
644,4205.128418,4511.410156,4206.666504,4446.666504,4394.102539,4343.077148,4350.897461,4327.563965
645,4203.717773,4511.666504,4203.846191,4449.102539,4394.102539,4343.205078,4349.487305,4328.974121
646,4200.512695,4506.794922,4198.846191,4448.717773,4391.666504,4341.538574,4345.128418,4328.717773
647,4197.436035,4500.256348,4194.871582,4447.436035,4388.717773,4339.102539,4340.641113,4328.461426
648,4196.794922,4497.179688,4195.256348,4448.461426,4387.436035,4338.333496,4339.102539,4330.384766
649,4200.256348,4501.794922,4201.666504,4454.871582,4389.615234,4341.538574,4341.153809,4336.410156
650,4206.922852,4513.333496,4211.410156,4466.025879,4393.974121,4347.563965,4345.000000,4345.256348
651,4213.846191,4526.153809,4219.358887,4477.179688,4397.692383,4353.461426,4347.051270,4352.692383
652,4218.077148,4534.871582,4222.307617,4484.615234,4398.333496,4356.794922,4346.025879,4355.256348
653,4219.743652,4538.461426,4221.410156,4488.077148,4396.025879,4357.948730,4344.358887,4353.717773
654,4220.897461,4539.871582,4220.769043,4490.128418,4393.846191,4359.358887,4345.256348,4352.179688
655,4222.692383,4541.538574,4223.461426,4492.820313,4394.230957,4362.179688,4349.743652,4353.846191
656,4223.974121,4541.922852,4228.205078,4494.487305,4396.922852,4364.487305,4354.615234,4357.307617
657,4221.794922,4537.948730,4230.897461,4491.922852,4399.102539,4363.077148,4355.897461,4358.077148
658,4214.871582,4528.974121,4228.589844,4484.743652,4398.077148,4356.538574,4352.179688,4353.589844
659,4206.282227,4518.333496,4221.922852,4476.025879,4393.974121,4347.436035,4345.512695,4345.512695
660,4200.512695,4511.025879,4214.487305,4469.871582,4389.102539,4340.256348,4339.230957,4338.205078
661,4200.769043,4510.641113,4210.000000,4468.846191,4386.410156,4338.974121,4335.769043,4335.000000
662,4206.794922,4517.692383,4210.384766,4471.922852,4387.820313,4344.102539,4336.666504,4336.666504
663,4215.256348,4529.230957,4214.615234,4477.051270,4392.563965,4352.948730,4341.538574,4342.307617
664,4221.282227,4539.615234,4219.743652,4481.153809,4397.692383,4360.512695,4348.333496,4349.230957
665,4221.922852,4543.717773,4223.077148,4482.051270,4399.230957,4362.692383,4353.333496,4353.974121
666,4218.461426,4540.384766,4224.615234,4479.615234,4396.025879,4359.102539,4355.000000,4354.230957
667,4214.743652,4533.589844,4226.410156,4476.922852,4391.153809,4352.820313,4354.615234,4351.025879
668,4214.487305,4529.230957,4230.000000,4476.538574,4388.589844,4348.589844,4355.256348,4348.077148
669,4217.563965,4530.000000,4233.846191,4478.461426,4390.128418,4348.333496,4358.461426,4347.820313
670,4220.897461,4532.948730,4234.230957,4479.871582,4393.205078,4350.128418,4361.410156,4349.358887
671,4220.512695,4532.307617,4228.974121,4477.692383,4393.846191,4350.512695,4359.615234,4348.717773
672,4215.641113,4525.384766,4218.846191,4471.282227,4389.615234,4347.692383,4351.025879,4343.974121
673,4208.589844,4514.743652,4207.948730,4462.948730,4382.563965,4342.436035,4338.461426,4336.410156
674,4202.820313,4505.000000,4200.128418,4456.025879,4376.538574,4337.436035,4327.692383,4329.615234
675,4200.384766,4500.641113,4197.179688,4452.692383,4375.000000,4335.512695,4324.230957,4327.051270
676,4201.282227,4503.717773,4199.230957,4454.358887,4378.589844,4338.589844,4330.128418,4330.256348
677,4204.102539,4512.563965,4203.974121,4460.000000,4385.128418,4345.512695,4342.563965,4337.563965
678,4206.410156,4521.153809,4207.820313,4466.153809,4390.897461,4352.179688,4353.589844,4344.871582
679,4206.025879,4523.205078,4207.436035,4467.948730,4393.077148,4354.102539,4355.641113,4347.436035
680,4202.948730,4517.563965,4202.692383,4463.974121,4390.897461,4350.000000,4347.307617,4344.102539
681,4200.128418,4509.615234,4197.436035,4458.333496,4387.051270,4343.974121,4334.743652,4338.589844
682,4199.871582,4506.922852,4196.282227,4456.666504,4385.000000,4341.153809,4326.410156,4336.410156
683,4202.436035,4511.410156,4200.384766,4460.897461,4386.153809,4343.974121,4326.025879,4339.615234
684,4204.487305,4517.948730,4205.512695,4467.307617,4388.846191,4349.615234,4330.512695,4345.000000
685,4203.461426,4519.102539,4205.769043,4469.487305,4390.000000,4352.563965,4334.230957,4346.666504
686,4198.974121,4512.436035,4198.846191,4464.358887,4388.461426,4349.358887,4333.589844,4342.307617
687,4193.589844,4501.410156,4187.820313,4454.871582,4385.000000,4341.025879,4329.230957,4334.358887
688,4190.384766,4492.692383,4179.487305,4446.922852,4381.794922,4332.820313,4324.358887,4328.333496
689,4191.538574,4491.538574,4179.102539,4445.897461,4380.897461,4330.000000,4321.922852,4328.205078
690,4197.307617,4498.846191,4186.794922,4452.692383,4383.077148,4334.230957,4323.077148,4333.846191
691,4205.128418,4510.512695,4197.563965,4462.820313,4387.051270,4341.922852,4326.666504,4341.538574
692,4211.794922,4520.128418,4205.000000,4469.230957,4390.128418,4347.307617,4329.871582,4346.153809
693,4215.512695,4523.846191,4206.025879,4468.205078,4390.256348,4346.922852,4330.897461,4345.384766
694,4216.794922,4522.820313,4203.717773,4462.820313,4388.333496,4342.948730,4331.282227,4341.666504
695,4217.692383,4521.538574,4203.077148,4458.589844,4387.307617,4340.769043,4333.589844,4339.487305
696,4218.846191,4522.948730,4206.282227,4458.974121,4389.102539,4343.461426,4339.487305,4341.282227
697,4218.974121,4525.641113,4209.871582,4461.282227,4392.563965,4348.846191,4345.769043,4344.615234
698,4216.282227,4525.512695,4208.333496,4460.641113,4394.102539,4351.666504,4347.436035,4344.230957
699,4210.512695,4520.512695,4200.000000,4455.128418,4391.666504,4349.871582,4342.179688,4337.563965
700,4204.230957,4513.974121,4189.358887,4448.461426,4386.410156,4346.282227,4333.077148,4328.333496
701,4200.256348,4510.897461,4183.589844,4446.538574,4382.307617,4345.641113,4325.769043,4323.461426
702,4199.871582,4513.717773,4185.384766,4451.282227,4382.179688,4350.128418,4323.589844,4327.051270
703,4202.051270,4520.641113,4192.307617,4458.589844,4385.384766,4357.692383,4324.871582,4336.282227
704,4204.615234,4527.307617,4198.205078,4462.436035,4388.717773,4364.102539,4326.282227,4344.487305
705,4206.025879,4530.128418,4198.974121,4460.128418,4390.000000,4366.794922,4326.410156,4346.282227
706,4205.128418,4527.563965,4194.871582,4453.333496,4389.358887,4365.512695,4325.384766,4341.538574
707,4202.307617,4520.641113,4188.589844,4445.384766,4387.948730,4361.410156,4323.974121,4333.974121
708,4199.615234,4512.563965,4183.461426,4439.102539,4386.666504,4355.641113,4322.563965,4327.820313
709,4199.743652,4507.563965,4182.051270,4436.410156,4385.384766,4349.487305,4322.179688,4326.282227
710,4203.589844,4508.717773,4185.256348,4438.461426,4384.615234,4345.000000,4324.102539,4329.743652
711,4209.871582,4515.512695,4191.538574,4445.000000,4385.256348,4343.717773,4328.717773,4336.153809
712,4215.384766,4523.717773,4198.461426,4453.333496,4387.820313,4346.025879,4335.128418,4342.179688
713,4218.077148,4528.717773,4203.205078,4459.230957,4391.025879,4349.358887,4340.384766,4345.128418
714,4217.436035,4527.179688,4203.846191,4458.846191,4392.563965,4349.871582,4342.051270,4343.205078
715,4214.358887,4518.846191,4199.871582,4451.153809,4390.641113,4344.230957,4337.948730,4336.794922
716,4211.025879,4507.563965,4193.846191,4439.230957,4385.641113,4333.461426,4329.743652,4327.948730
717,4209.358887,4499.615234,4190.128418,4430.000000,4381.153809,4323.333496,4322.436035,4320.769043
718,4210.384766,4499.487305,4192.307617,4428.974121,4381.282227,4320.897461,4322.307617,4319.615234
719,4212.179688,4505.384766,4199.230957,4436.282227,4387.179688,4328.077148,4330.769043,4325.256348
720,4212.179688,4510.384766,4205.128418,4445.641113,4395.384766,4339.487305,4341.922852,4333.077148
721,4208.717773,4508.846191,4204.615234,4449.615234,4400.128418,4347.820313,4347.436035,4337.307617
722,4203.333496,4501.410156,4197.820313,4446.282227,4398.717773,4349.487305,4344.230957,4336.025879
723,4198.974121,4494.102539,4189.615234,4440.384766,4393.205078,4348.077148,4335.769043,4332.820313
724,4197.820313,4492.948730,4184.358887,4438.589844,4388.589844,4349.102539,4328.333496,4332.563965
725,4198.846191,4498.333496,4182.436035,4442.692383,4387.948730,4354.615234,4324.358887,4336.666504
726,4199.615234,4505.512695,4180.897461,4448.461426,4391.025879,4361.410156,4322.051270,4341.153809
727,4198.717773,4509.230957,4177.307617,4450.256348,4394.230957,4364.230957,4318.077148,4341.538574
728,4196.922852,4507.563965,4172.820313,4446.410156,4394.358887,4360.769043,4312.820313,4336.410156
729,4196.410156,4504.358887,4170.641113,4440.384766,4391.410156,4354.358887,4310.256348,4329.487305
730,4199.102539,4504.358887,4173.077148,4437.051270,4388.077148,4350.512695,4313.717773,4326.025879
731,4204.487305,4510.000000,4179.230957,4438.846191,4386.666504,4352.051270,4322.179688,4328.333496
732,4209.871582,4518.333496,4185.897461,4443.974121,4387.692383,4357.051270,4330.128418,4333.974121
733,4213.333496,4524.615234,4190.384766,4449.230957,4389.743652,4360.769043,4331.794922,4338.205078
734,4214.102539,4526.794922,4192.563965,4453.461426,4391.794922,4360.512695,4326.922852,4338.717773
735,4213.846191,4526.153809,4194.487305,4456.922852,4393.974121,4357.179688,4320.897461,4337.179688
736,4214.230957,4525.897461,4197.692383,4460.000000,4395.897461,4353.333496,4320.128418,4336.538574
737,4215.769043,4527.307617,4201.025879,4461.922852,4396.922852,4351.153809,4326.153809,4338.333496
738,4218.077148,4528.717773,4202.948730,4461.666504,4396.538574,4350.384766,4334.615234,4340.641113
739,4219.871582,4528.077148,4202.563965,4459.358887,4395.256348,4349.358887,4339.487305,4340.769043
740,4220.641113,4525.769043,4201.538574,4456.794922,4393.974121,4347.051270,4338.846191,4338.717773
741,4221.025879,4524.487305,4203.205078,4456.666504,4393.461426,4343.717773,4336.410156,4336.922852
742,4221.666504,4525.384766,4208.461426,4459.230957,4394.102539,4341.282227,4336.794922,4337.820313
743,4222.563965,4526.410156,4214.487305,4461.410156,4394.615234,4339.743652,4340.641113,4340.256348
744,4222.436035,4523.846191,4215.897461,4458.461426,4393.205078,4338.077148,4343.717773,4340.897461
745,4220.384766,4516.794922,4210.384766,4449.871582,4388.974121,4335.256348,4341.794922,4337.436035
746,4216.794922,4508.717773,4200.384766,4440.641113,4383.461426,4332.307617,4335.000000,4331.922852
747,4212.820313,4505.000000,4191.025879,4437.948730,4379.615234,4332.179688,4327.948730,4329.487305
748,4209.487305,4508.589844,4185.897461,4443.974121,4379.871582,4336.282227,4324.743652,4332.563965
749,4206.025879,4516.410156,4184.615234,4453.717773,4383.589844,4342.563965,4325.512695,4338.846191
750,4202.436035,4523.077148,4184.615234,4460.000000,4388.333496,4347.436035,4327.051270,4343.461426
751,4200.000000,4525.256348,4184.230957,4458.974121,4392.307617,4349.871582,4327.307617,4343.205078
752,4200.641113,4523.846191,4183.333496,4452.948730,4394.743652,4351.025879,4326.666504,4339.487305
753,4204.871582,4522.051270,4183.205078,4447.692383,4396.538574,4353.077148,4327.307617,4335.897461
754,4209.871582,4521.922852,4184.615234,4446.794922,4398.333496,4355.769043,4329.743652,4335.512695
755,4211.794922,4522.563965,4186.538574,4448.846191,4399.743652,4356.538574,4331.538574,4336.922852
756,4208.461426,4521.153809,4186.922852,4449.358887,4399.230957,4353.077148,4328.717773,4336.282227
757,4202.051270,4516.282227,4183.974121,4445.769043,4395.769043,4346.410156,4320.897461,4331.282227
758,4197.436035,4511.153809,4179.871582,4440.641113,4390.641113,4341.025879,4312.692383,4324.743652
759,4198.717773,4510.641113,4178.333496,4438.846191,4386.410156,4341.794922,4310.897461,4322.563965
760,4205.641113,4517.436035,4181.410156,4443.077148,4385.256348,4348.589844,4318.589844,4327.692383
761,4213.717773,4527.948730,4187.820313,4451.666504,4387.051270,4356.282227,4331.538574,4337.692383
762,4218.589844,4536.153809,4194.358887,4460.000000,4389.743652,4359.358887,4342.307617,4346.922852
763,4218.461426,4538.974121,4198.333496,4464.871582,4391.025879,4357.051270,4345.769043,4351.794922
764,4216.153809,4538.846191,4200.256348,4466.666504,4390.769043,4353.589844,4342.948730,4352.820313
765,4215.641113,4540.641113,4202.820313,4469.358887,4390.256348,4354.487305,4339.358887,4353.589844
766,4218.461426,4546.922852,4208.589844,4475.641113,4390.897461,4361.025879,4339.487305,4356.922852
767,4222.563965,4554.487305,4216.025879,4483.333496,4392.563965,4369.230957,4343.077148,4361.922852
768,4223.974121,4557.307617,4220.641113,4486.794922,4393.461426,4372.307617,4345.769043,4365.000000
769,4221.410156,4552.307617,4219.230957,4482.436035,4392.436035,4367.563965,4344.230957,4363.077148
770,4218.205078,4542.563965,4213.333496,4473.461426,4390.384766,4358.974121,4340.000000,4357.436035
771,4218.333496,4535.897461,4208.717773,4466.538574,4390.128418,4354.230957,4338.589844,4352.692383
772,4222.563965,4536.922852,4209.230957,4465.897461,4392.692383,4357.179688,4342.820313,4352.307617
773,4226.794922,4542.692383,4213.846191,4469.487305,4396.025879,4364.743652,4348.974121,4354.615234
774,4225.897461,4545.641113,4216.794922,4471.025879,4396.922852,4370.384766,4350.897461,4355.000000
775,4218.077148,4540.384766,4213.077148,4465.897461,4393.717773,4369.615234,4345.384766,4350.769043
776,4206.538574,4527.948730,4202.051270,4455.000000,4388.077148,4363.205078,4335.256348,4342.948730
777,4197.436035,4514.743652,4189.102539,4444.358887,4383.846191,4355.641113,4326.666504,4336.025879
778,4195.897461,4508.461426,4181.025879,4440.256348,4384.743652,4351.794922,4324.230957,4333.846191
779,4201.922852,4512.307617,4180.897461,4443.974121,4390.769043,4353.589844,4328.077148,4336.794922
780,4210.897461,4521.538574,4186.025879,4451.153809,4397.692383,4358.461426,4333.461426,4340.641113
781,4216.794922,4528.205078,4189.871582,4455.128418,4400.897461,4361.282227,4334.871582,4340.769043
782,4216.025879,4527.179688,4189.230957,4452.563965,4398.333496,4358.974121,4330.641113,4335.512695
783,4210.256348,4521.153809,4186.153809,4445.769043,4392.820313,4353.077148,4324.743652,4328.461426
784,4203.974121,4516.153809,4184.871582,4440.641113,4388.846191,4348.077148,4322.692383,4324.358887
785,4200.512695,4515.384766,4187.820313,4440.512695,4388.846191,4346.666504,4325.769043,4325.641113
786,4200.256348,4516.666504,4192.179688,4442.436035,4391.153809,4347.948730,4330.000000,4328.974121
787,4200.897461,4515.000000,4192.948730,4440.641113,4392.563965,4348.333496,4329.358887,4328.717773
788,4200.384766,4507.948730,4188.077148,4432.051270,4390.512695,4344.743652,4322.563965,4322.179688
789,4198.461426,4498.205078,4180.769043,4420.512695,4385.641113,4337.692383,4314.487305,4312.563965
790,4196.666504,4491.282227,4175.641113,4413.205078,4380.512695,4329.871582,4311.538574,4306.282227
791,4196.282227,4491.410156,4175.769043,4414.743652,4377.563965,4324.230957,4315.256348,4308.077148
792,4198.333496,4497.692383,4180.128418,4424.743652,4378.077148,4322.051270,4322.179688,4317.307617
793,4201.666504,4506.794922,4185.256348,4437.948730,4380.897461,4322.948730,4327.051270,4329.615234
794,4204.358887,4514.615234,4188.589844,4449.487305,4384.358887,4325.384766,4328.333496,4339.615234
795,4204.615234,4519.615234,4190.256348,4456.794922,4386.794922,4327.948730,4328.077148,4345.256348
796,4203.461426,4522.692383,4192.307617,4460.641113,4387.948730,4330.641113,4329.102539,4347.948730
797,4203.205078,4525.512695,4196.538574,4462.948730,4388.589844,4333.846191,4332.179688,4350.512695
798,4205.128418,4528.077148,4201.794922,4464.871582,4388.974121,4337.179688,4334.871582,4353.461426
799,4207.820313,4528.461426,4203.846191,4465.000000,4388.333496,4338.589844,4333.846191,4354.871582
800,4209.615234,4525.641113,4200.000000,4462.563965,4386.538574,4336.922852,4328.717773,4352.948730
801,4209.615234,4521.794922,4192.179688,4459.230957,4384.743652,4333.974121,4322.948730,4348.717773
802,4208.589844,4520.641113,4185.897461,4458.461426,4385.000000,4333.205078,4321.922852,4345.769043
803,4207.307617,4523.974121,4185.128418,4461.282227,4387.692383,4336.025879,4327.563965,4347.051270
804,4206.410156,4528.461426,4188.333496,4464.615234,4391.410156,4339.743652,4335.641113,4351.282227
805,4205.641113,4528.846191,4190.000000,4463.846191,4393.589844,4340.000000,4338.974121,4353.589844
806,4203.974121,4522.820313,4186.410156,4456.922852,4392.307617,4335.256348,4332.948730,4350.641113
807,4201.538574,4512.563965,4178.717773,4446.538574,4387.948730,4328.205078,4320.256348,4342.563965
808,4198.974121,4503.205078,4171.666504,4437.436035,4382.563965,4322.820313,4308.205078,4333.717773
809,4197.948730,4498.589844,4169.230957,4433.589844,4378.974121,4321.153809,4303.974121,4328.846191
810,4199.358887,4500.128418,4172.563965,4435.769043,4379.102539,4322.820313,4308.717773,4329.743652
811,4203.077148,4505.897461,4179.487305,4441.794922,4382.179688,4325.769043,4317.820313,4334.743652
812,4207.692383,4512.820313,4186.410156,4448.077148,4385.897461,4328.333496,4325.000000,4341.282227
813,4212.179688,4518.461426,4192.051270,4453.205078,4388.333496,4330.384766,4327.948730,4346.666504
814,4215.512695,4522.948730,4196.538574,4457.436035,4389.358887,4332.436035,4328.717773,4350.384766
815,4216.922852,4526.282227,4200.512695,4461.282227,4389.487305,4334.230957,4330.384766,4352.307617
816,4216.025879,4527.307617,4202.948730,4462.692383,4389.230957,4334.230957,4333.461426,4351.922852
817,4212.436035,4524.615234,4202.692383,4459.743652,4388.846191,4330.897461,4335.128418,4348.461426
818,4207.948730,4519.487305,4200.512695,4453.461426,4388.717773,4325.897461,4333.589844,4343.205078
819,4205.897461,4516.282227,4199.487305,4448.589844,4389.743652,4323.333496,4330.384766,4340.000000
820,4208.846191,4519.230957,4202.948730,4450.128418,4392.436035,4327.179688,4329.230957,4342.436035
821,4215.512695,4527.051270,4210.769043,4457.692383,4395.897461,4335.897461,4332.692383,4349.487305
822,4220.769043,4533.205078,4217.948730,4465.384766,4397.563965,4343.333496,4338.846191,4355.384766
823,4220.128418,4531.025879,4218.589844,4465.897461,4395.769043,4343.205078,4342.179688,4354.358887
824,4213.589844,4520.256348,4211.794922,4457.563965,4390.897461,4335.128418,4338.974121,4345.384766
825,4205.512695,4507.051270,4202.051270,4445.128418,4386.153809,4324.871582,4330.256348,4333.846191
826,4201.025879,4499.358887,4195.384766,4435.769043,4383.717773,4319.102539,4321.538574,4326.794922
827,4202.563965,4501.282227,4195.128418,4434.615234,4384.871582,4320.512695,4318.717773,4328.205078
828,4209.102539,4511.410156,4200.128418,4442.179688,4388.333496,4326.794922,4324.102539,4336.538574
829,4216.410156,4524.102539,4206.153809,4453.589844,4392.051270,4332.692383,4333.846191,4345.897461
830,4220.000000,4531.410156,4209.102539,4461.410156,4393.205078,4333.846191,4340.641113,4350.128418
831,4218.205078,4529.230957,4207.692383,4460.897461,4391.025879,4329.743652,4339.743652,4346.666504
832,4213.717773,4520.512695,4204.615234,4453.846191,4387.179688,4324.102539,4333.205078,4339.230957
