,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.512695,4511.666504,4231.538574,4356.794922,4441.922852,4444.743652,4407.820313,4409.102539
556,4213.461426,4518.205078,4229.615234,4361.666504,4441.922852,4448.205078,4407.436035,4411.410156
557,4214.230957,4523.589844,4230.128418,4366.922852,4442.179688,4452.307617,4409.743652,4411.794922
558,4217.051270,4526.153809,4232.692383,4371.282227,4441.794922,4456.410156,4413.077148,4411.538574
559,4219.230957,4526.025879,4236.025879,4374.615234,4441.153809,4459.230957,4414.743652,4412.179688
560,4219.487305,4525.000000,4238.461426,4376.282227,4440.769043,4460.000000,4413.077148,4413.846191
561,4217.948730,4524.615234,4238.077148,4375.384766,4441.538574,4459.871582,4407.948730,4415.384766
562,4215.897461,4524.871582,4234.871582,4372.179688,4443.333496,4460.000000,4401.794922,4415.641113
563,4214.358887,4524.230957,4230.769043,4367.307617,4445.897461,4460.641113,4397.692383,4414.230957
564,4213.077148,4520.897461,4228.461426,4362.436035,4447.820313,4460.641113,4396.922852,4411.282227
565,4211.153809,4515.769043,4228.717773,4358.333496,4448.589844,4458.205078,4398.974121,4407.307617
566,4208.461426,4510.000000,4230.384766,4355.000000,4448.077148,4453.077148,4401.794922,4402.692383
567,4205.256348,4505.000000,4231.153809,4352.307617,4446.666504,4446.410156,4404.358887,4398.333496
568,4201.794922,4501.410156,4229.615234,4350.128418,4445.512695,4441.025879,4406.282227,4395.256348
569,4198.589844,4500.000000,4225.897461,4348.974121,4445.256348,4438.974121,4407.820313,4394.230957
570,4197.051270,4501.025879,4222.307617,4348.974121,4446.025879,4440.256348,4408.717773,4394.871582
571,4199.102539,4503.974121,4221.538574,4350.000000,4447.051270,4443.205078,4409.358887,4395.769043
572,4206.153809,4508.461426,4225.128418,4351.538574,4447.307617,4445.128418,4410.897461,4396.153809
573,4216.538574,4514.358887,4232.051270,4352.948730,4446.282227,4445.000000,4413.461426,4396.153809
574,4227.179688,4521.282227,4239.615234,4354.487305,4444.358887,4443.717773,4416.410156,4396.922852
575,4234.358887,4527.948730,4244.743652,4357.179688,4442.436035,4442.820313,4418.333496,4399.487305
576,4236.794922,4532.436035,4245.641113,4361.794922,4441.922852,4443.077148,4417.436035,4403.846191
577,4235.128418,4533.333496,4242.692383,4367.436035,4443.077148,4443.717773,4413.077148,4408.846191
578,4231.794922,4530.512695,4237.563965,4371.922852,4445.384766,4443.589844,4406.922852,4412.436035
579,4228.717773,4526.410156,4232.948730,4373.589844,4447.179688,4442.307617,4402.179688,4413.846191
580,4227.436035,4523.846191,4231.025879,4373.205078,4447.179688,4441.282227,4401.025879,4414.230957
581,4228.077148,4525.256348,4232.563965,4373.333496,4445.384766,4442.436035,4402.948730,4416.025879
582,4231.025879,4531.282227,4237.179688,4376.153809,4443.077148,4447.051270,4406.282227,4420.128418
583,4235.641113,4540.256348,4243.461426,4382.179688,4441.666504,4453.846191,4408.846191,4425.897461
584,4241.410156,4550.000000,4249.102539,4389.487305,4441.538574,4460.256348,4410.128418,4430.641113
585,4246.666504,4558.717773,4252.307617,4396.025879,4442.051270,4463.974121,4410.897461,4432.436035
586,4250.000000,4565.641113,4253.077148,4400.384766,4442.563965,4464.230957,4412.179688,4431.794922
587,4251.153809,4570.256348,4252.948730,4402.436035,4443.589844,4462.307617,4413.846191,4430.512695
588,4250.512695,4572.436035,4252.692383,4402.051270,4445.641113,4460.128418,4414.487305,4429.743652
589,4248.717773,4571.153809,4251.922852,4399.487305,4447.692383,4458.717773,4413.589844,4428.846191
590,4245.641113,4565.512695,4249.358887,4394.871582,4448.205078,4457.820313,4412.179688,4426.666504
591,4240.128418,4556.538574,4244.230957,4388.717773,4445.897461,4457.051270,4411.794922,4423.077148
592,4231.666504,4546.794922,4237.563965,4381.666504,4441.538574,4456.922852,4412.692383,4419.743652
593,4221.666504,4539.230957,4231.153809,4375.384766,4436.794922,4459.230957,4413.333496,4418.846191
594,4213.077148,4535.384766,4227.563965,4371.538574,4434.358887,4464.871582,4412.563965,4421.025879
595,4209.358887,4534.743652,4228.205078,4370.641113,4435.769043,4472.436035,4410.384766,4425.128418
596,4211.666504,4535.769043,4232.820313,4371.410156,4441.153809,4478.333496,4408.461426,4428.461426
597,4217.820313,4536.922852,4239.230957,4372.307617,4448.333496,4478.846191,4407.948730,4428.846191
598,4224.102539,4537.307617,4244.743652,4372.563965,4454.230957,4473.717773,4409.102539,4426.666504
599,4228.077148,4536.794922,4247.692383,4372.179688,4456.922852,4466.025879,4411.153809,4423.589844
600,4229.743652,4536.153809,4248.333496,4372.051270,4456.666504,4459.615234,4412.820313,4421.025879
601,4230.512695,4536.282227,4247.820313,4372.307617,4456.153809,4456.538574,4413.333496,4419.487305
602,4231.666504,4536.794922,4247.563965,4372.692383,4457.307617,4456.153809,4412.692383,4418.205078
603,4233.589844,4537.307617,4248.205078,4373.205078,4459.743652,4455.769043,4411.922852,4416.410156
604,4235.384766,4537.563965,4249.358887,4373.846191,4461.025879,4453.333496,4412.179688,4413.846191
605,4236.153809,4537.563965,4250.512695,4374.358887,4458.846191,4448.974121,4413.589844,4411.282227
606,4235.897461,4537.563965,4251.666504,4374.230957,4453.846191,4444.871582,4415.128418,4409.487305
607,4234.743652,4537.179688,4252.179688,4373.589844,4448.717773,4442.820313,4415.512695,4409.487305
608,4233.974121,4535.512695,4252.179688,4373.077148,4445.641113,4442.692383,4413.974121,4410.897461
609,4234.230957,4532.563965,4252.179688,4372.820313,4444.743652,4442.307617,4411.410156,4412.436035
610,4234.871582,4528.974121,4252.307617,4372.307617,4444.615234,4439.615234,4409.743652,4412.051270
611,4234.871582,4525.641113,4252.051270,4370.384766,4444.358887,4434.487305,4410.384766,4409.230957
612,4232.820313,4523.205078,4250.384766,4366.153809,4443.589844,4428.461426,4412.820313,4404.615234
613,4228.333496,4521.538574,4246.666504,4361.538574,4443.077148,4423.846191,4415.256348,4400.641113
614,4222.563965,4520.512695,4241.794922,4358.589844,4444.102539,4422.692383,4415.897461,4399.102539
615,4217.307617,4520.512695,4237.179688,4358.205078,4446.410156,4425.384766,4413.717773,4400.641113
616,4213.974121,4522.051270,4234.102539,4360.128418,4448.717773,4431.282227,4409.358887,4404.487305
617,4213.333496,4525.256348,4232.692383,4362.692383,4449.102539,4439.230957,4404.615234,4409.358887
618,4214.615234,4529.615234,4232.179688,4365.384766,4446.794922,4447.820313,4401.153809,4414.743652
619,4217.307617,4533.974121,4232.307617,4368.461426,4443.077148,4455.641113,4399.871582,4420.256348
620,4221.153809,4537.307617,4233.077148,4372.307617,4440.641113,4461.666504,4400.256348,4425.512695
621,4226.538574,4539.230957,4235.384766,4377.179688,4440.641113,4464.743652,4401.153809,4429.358887
622,4233.205078,4539.743652,4239.358887,4381.794922,4442.051270,4463.974121,4402.179688,4430.769043
623,4240.384766,4539.358887,4244.358887,4384.102539,4442.948730,4458.846191,4403.717773,4429.230957
624,4246.153809,4538.717773,4248.846191,4382.820313,4442.436035,4450.641113,4406.410156,4425.897461
625,4249.358887,4538.589844,4251.538574,4379.615234,4441.282227,4442.307617,4409.615234,4422.948730
626,4250.000000,4539.871582,4252.307617,4378.077148,4440.384766,4437.563965,4412.051270,4422.436035
627,4248.974121,4542.948730,4251.922852,4381.538574,4440.128418,4438.589844,4412.948730,4424.358887
628,4247.563965,4548.077148,4251.538574,4388.974121,4440.641113,4445.128418,4412.820313,4427.436035
629,4246.282227,4554.102539,4252.179688,4396.666504,4442.563965,4454.871582,4412.820313,4429.871582
630,4244.615234,4559.102539,4253.589844,4400.128418,4446.025879,4464.102539,4413.846191,4431.025879
631,4241.410156,4560.897461,4254.358887,4397.948730,4450.128418,4469.487305,4414.871582,4431.153809
632,4236.794922,4558.974121,4252.692383,4392.436035,4452.563965,4469.871582,4414.358887,4430.512695
633,4232.307617,4555.128418,4248.461426,4387.948730,4451.922852,4466.538574,4411.538574,4428.589844
634,4230.128418,4552.820313,4242.948730,4387.051270,4448.974121,4462.820313,4406.153809,4425.256348
635,4231.025879,4554.102539,4238.205078,4389.743652,4446.282227,4461.794922,4400.000000,4421.794922
636,4233.589844,4557.179688,4235.897461,4392.692383,4445.000000,4463.717773,4395.128418,4418.717773
637,4234.358887,4558.077148,4236.025879,4392.307617,4443.846191,4465.128418,4393.589844,4414.871582
638,4230.897461,4553.077148,4236.922852,4386.025879,4440.512695,4461.538574,4395.256348,4408.589844
639,4223.974121,4542.307617,4235.897461,4374.871582,4433.974121,4451.922852,4397.563965,4399.487305
640,4216.410156,4529.487305,4231.410156,4362.692383,4426.922852,4439.487305,4397.820313,4389.615234
641,4211.153809,4519.615234,4223.974121,4353.461426,4423.077148,4430.384766,4394.871582,4382.179688
642,4209.743652,4515.512695,4216.666504,4349.615234,4424.871582,4428.461426,4390.512695,4380.000000
643,4211.538574,4516.282227,4213.077148,4350.000000,4432.051270,4433.077148,4386.922852,4382.307617
644,4214.615234,4518.077148,4215.512695,4351.922852,4441.025879,4439.230957,4385.769043,4385.769043
645,4217.820313,4517.051270,4222.563965,4352.563965,4448.077148,4441.666504,4387.948730,4387.179688
646,4220.769043,4511.794922,4230.000000,4350.897461,4451.410156,4437.436035,4392.948730,4385.512695
647,4223.717773,4504.487305,4234.230957,4347.948730,4452.307617,4428.846191,4399.487305,4382.692383
648,4226.922852,4499.615234,4234.743652,4346.025879,4453.461426,4421.666504,4405.897461,4381.410156
649,4230.000000,4500.256348,4234.230957,4347.307617,4456.410156,4420.641113,4410.000000,4383.589844
650,4231.410156,4506.410156,4234.871582,4352.692383,4459.487305,4426.794922,4411.153809,4388.974121
651,4230.769043,4515.769043,4237.179688,4361.025879,4460.384766,4437.563965,4410.128418,4395.769043
652,4229.358887,4525.256348,4239.102539,4370.641113,4458.077148,4449.358887,4408.205078,4401.922852
653,4229.358887,4533.461426,4239.102539,4379.871582,4453.846191,4459.743652,4406.282227,4406.794922
654,4232.436035,4540.641113,4237.692383,4387.179688,4450.128418,4467.948730,4404.743652,4411.282227
655,4237.820313,4547.692383,4237.179688,4392.820313,4447.692383,4474.102539,4403.589844,4416.410156
656,4243.589844,4555.128418,4239.230957,4397.563965,4446.282227,4477.948730,4402.820313,4421.666504
657,4248.077148,4562.692383,4243.846191,4402.307617,4445.256348,4478.846191,4402.436035,4425.641113
658,4250.897461,4569.871582,4249.102539,4407.692383,4444.487305,4477.307617,4402.051270,4427.948730
659,4252.820313,4575.128418,4252.436035,4412.692383,4443.717773,4475.000000,4401.794922,4428.846191
660,4253.717773,4577.307617,4252.948730,4415.897461,4442.563965,4473.974121,4401.666504,4428.717773
661,4253.077148,4575.769043,4251.153809,4415.512695,4441.025879,4475.000000,4401.666504,4426.794922
662,4250.000000,4571.025879,4247.948730,4410.769043,4440.000000,4477.051270,4401.410156,4423.077148
663,4244.743652,4565.128418,4244.102539,4402.692383,4441.153809,4477.948730,4400.769043,4418.077148
664,4238.461426,4560.000000,4239.743652,4393.589844,4444.230957,4476.410156,4400.769043,4413.589844
665,4233.205078,4556.282227,4235.769043,4386.025879,4446.922852,4472.179688,4403.205078,4411.410156
666,4230.641113,4552.948730,4233.333496,4380.897461,4447.051270,4467.051270,4408.461426,4411.282227
667,4230.897461,4547.948730,4233.846191,4377.307617,4444.743652,4462.692383,4414.358887,4411.410156
668,4232.692383,4540.256348,4237.436035,4373.333496,4442.563965,4460.256348,4417.820313,4409.871582
669,4234.358887,4531.282227,4242.307617,4367.948730,4443.333496,4458.461426,4417.436035,4406.794922
670,4235.512695,4523.974121,4245.769043,4361.922852,4448.077148,4455.641113,4414.487305,4403.077148
671,4236.282227,4520.641113,4246.922852,4357.051270,4455.384766,4450.641113,4411.666504,4399.487305
672,4236.922852,4521.153809,4247.179688,4354.487305,4462.436035,4443.846191,4411.282227,4396.794922
673,4236.666504,4522.820313,4247.692383,4354.102539,4466.794922,4437.051270,4413.846191,4395.128418
674,4234.615234,4522.563965,4248.205078,4354.487305,4467.563965,4432.051270,4417.820313,4394.102539
675,4230.256348,4519.102539,4247.179688,4354.743652,4465.897461,4429.487305,4420.641113,4392.948730
676,4223.846191,4513.077148,4243.461426,4353.717773,4463.974121,4428.589844,4420.641113,4390.384766
677,4216.666504,4506.538574,4237.179688,4350.769043,4463.077148,4428.077148,4418.205078,4386.794922
678,4209.871582,4501.666504,4230.641113,4346.794922,4462.948730,4427.820313,4414.743652,4383.974121
679,4204.487305,4499.487305,4226.153809,4343.846191,4461.922852,4428.846191,4411.282227,4383.077148
680,4200.769043,4500.128418,4224.230957,4344.102539,4458.717773,4432.436035,4408.077148,4384.358887
681,4199.487305,4503.846191,4223.846191,4348.589844,4453.846191,4437.692383,4405.128418,4386.538574
682,4201.410156,4510.512695,4224.487305,4355.384766,4448.846191,4442.436035,4403.205078,4388.846191
683,4207.307617,4519.615234,4226.153809,4361.794922,4445.128418,4444.487305,4403.846191,4391.153809
684,4215.641113,4529.615234,4229.615234,4365.769043,4443.077148,4444.358887,4406.922852,4393.846191
685,4224.102539,4538.974121,4234.871582,4367.436035,4443.077148,4443.974121,4410.512695,4396.922852
686,4230.256348,4545.897461,4240.128418,4368.846191,4444.743652,4445.256348,4412.179688,4400.256348
687,4233.846191,4550.128418,4244.230957,4372.948730,4446.922852,4449.102539,4411.410156,4404.487305
688,4235.769043,4552.692383,4246.666504,4380.512695,4447.436035,4454.743652,4410.769043,4410.128418
689,4238.077148,4555.000000,4248.077148,4390.000000,4444.487305,4460.128418,4412.948730,4416.666504
690,4241.922852,4556.922852,4249.615234,4397.307617,4439.358887,4462.563965,4418.461426,4422.307617
691,4246.794922,4557.692383,4251.666504,4399.230957,4434.743652,4461.153809,4423.846191,4425.256348
692,4250.512695,4556.410156,4253.205078,4395.641113,4433.205078,4456.922852,4425.256348,4424.871582
693,4251.410156,4552.948730,4253.717773,4389.358887,4435.128418,4451.666504,4421.282227,4421.794922
694,4249.358887,4547.692383,4253.077148,4383.461426,4438.846191,4447.436035,4414.102539,4417.563965
695,4245.769043,4541.794922,4251.538574,4379.615234,4442.436035,4445.128418,4408.589844,4414.230957
696,4241.922852,4536.538574,4249.615234,4377.307617,4444.102539,4444.615234,4407.307617,4413.205078
697,4238.461426,4532.436035,4247.563965,4375.512695,4443.589844,4445.256348,4409.743652,4414.487305
698,4235.128418,4529.230957,4245.256348,4373.589844,4441.922852,4445.897461,4412.436035,4415.769043
699,4231.025879,4525.641113,4242.051270,4371.666504,4440.256348,4446.153809,4412.436035,4414.615234
700,4225.384766,4520.512695,4237.563965,4369.358887,4440.128418,4446.153809,4409.358887,4410.384766
701,4218.333496,4514.230957,4231.666504,4365.512695,4441.282227,4446.282227,4405.128418,4404.743652
702,4210.897461,4508.846191,4225.384766,4359.487305,4442.692383,4446.410156,4401.666504,4400.128418
703,4204.615234,4505.897461,4219.871582,4352.307617,4443.077148,4445.384766,4399.487305,4397.563965
704,4200.256348,4504.615234,4215.769043,4345.769043,4442.436035,4442.436035,4398.333496,4395.897461
705,4198.077148,4502.948730,4213.333496,4341.410156,4442.179688,4437.563965,4397.307617,4392.692383
706,4197.820313,4499.487305,4212.436035,4339.615234,4442.820313,4431.922852,4396.922852,4386.794922
707,4198.589844,4494.871582,4212.436035,4339.743652,4443.974121,4427.436035,4397.307617,4379.871582
708,4199.102539,4491.153809,4212.692383,4340.641113,4444.487305,4424.743652,4398.461426,4375.128418
709,4198.461426,4490.384766,4213.077148,4342.051270,4444.615234,4423.589844,4400.000000,4375.000000
710,4197.563965,4493.589844,4213.333496,4344.358887,4445.512695,4423.974121,4401.025879,4379.615234
711,4197.436035,4499.871582,4213.974121,4347.563965,4447.692383,4426.025879,4401.025879,4386.794922
712,4199.230957,4507.436035,4215.256348,4351.153809,4449.743652,4429.615234,4400.000000,4393.333496
713,4203.077148,4513.589844,4216.794922,4354.358887,4448.846191,4434.487305,4398.717773,4396.666504
714,4208.589844,4516.538574,4218.589844,4356.538574,4443.461426,4439.487305,4397.948730,4397.051270
715,4214.743652,4516.410156,4220.000000,4357.179688,4434.743652,4443.461426,4398.333496,4396.282227
716,4218.974121,4514.615234,4220.641113,4355.897461,4426.153809,4445.256348,4399.487305,4396.410156
717,4219.871582,4512.436035,4220.512695,4353.333496,4421.153809,4445.000000,4400.000000,4397.692383
718,4217.436035,4510.128418,4219.102539,4350.000000,4420.897461,4443.846191,4398.589844,4399.615234
719,4212.179688,4507.692383,4216.794922,4346.538574,4424.230957,4443.717773,4394.615234,4401.025879
720,4205.769043,4505.128418,4214.102539,4343.205078,4428.846191,4445.128418,4389.615234,4401.538574
721,4200.256348,4503.205078,4212.436035,4340.512695,4432.948730,4446.794922,4386.025879,4400.897461
722,4197.692383,4502.436035,4212.307617,4339.358887,4435.897461,4447.179688,4385.769043,4399.358887
723,4199.230957,4503.077148,4213.461426,4340.512695,4438.205078,4446.025879,4389.102539,4397.692383
724,4204.102539,4504.743652,4215.256348,4343.589844,4440.769043,4444.743652,4393.589844,4396.666504
725,4209.871582,4506.794922,4217.307617,4346.794922,4443.461426,4444.230957,4396.666504,4396.538574
726,4213.846191,4508.589844,4219.102539,4348.717773,4445.897461,4444.230957,4397.563965,4396.153809
727,4215.000000,4509.358887,4220.256348,4348.974121,4447.307617,4442.948730,4397.307617,4394.358887
728,4213.846191,4508.205078,4220.512695,4348.461426,4447.948730,4440.256348,4397.820313,4390.769043
729,4212.692383,4506.025879,4219.871582,4348.205078,4449.102539,4437.051270,4398.589844,4386.153809
730,4212.820313,4504.615234,4219.615234,4348.077148,4450.897461,4435.128418,4398.461426,4382.179688
731,4214.102539,4505.256348,4220.256348,4347.307617,4452.179688,4434.358887,4396.922852,4379.743652
732,4215.384766,4507.948730,4222.179688,4345.512695,4450.769043,4433.974121,4395.897461,4378.717773
733,4216.282227,4511.153809,4225.128418,4343.333496,4446.538574,4433.205078,4397.948730,4378.461426
734,4217.436035,4514.358887,4228.589844,4342.436035,4441.666504,4431.666504,4403.333496,4378.589844
735,4220.000000,4518.077148,4231.922852,4345.128418,4438.974121,4429.871582,4409.743652,4379.871582
736,4224.871582,4522.820313,4234.358887,4351.666504,4439.358887,4428.974121,4413.717773,4383.077148
737,4231.538574,4528.077148,4235.384766,4360.256348,4441.794922,4429.358887,4412.948730,4388.205078
738,4238.717773,4532.436035,4235.128418,4367.051270,4444.230957,4429.871582,4407.820313,4393.846191
739,4244.358887,4535.128418,4235.000000,4368.974121,4445.512695,4429.102539,4401.025879,4397.436035
740,4247.051270,4536.666504,4236.025879,4366.410156,4445.256348,4426.538574,4396.282227,4397.692383
741,4247.820313,4538.846191,4238.333496,4363.717773,4443.846191,4424.102539,4395.384766,4395.641113
742,4248.717773,4542.820313,4241.794922,4364.871582,4442.820313,4424.358887,4397.692383,4394.743652
743,4251.410156,4548.461426,4245.897461,4370.769043,4443.077148,4429.230957,4400.641113,4397.179688
744,4256.025879,4554.102539,4249.871582,4378.717773,4444.358887,4437.051270,4402.436035,4403.077148
745,4260.641113,4557.948730,4252.692383,4384.487305,4444.615234,4444.102539,4403.077148,4409.871582
746,4262.692383,4558.717773,4252.948730,4385.384766,4443.461426,4446.922852,4403.717773,4413.717773
747,4260.512695,4555.897461,4250.512695,4381.666504,4442.051270,4445.641113,4404.743652,4412.948730
748,4254.615234,4550.000000,4246.153809,4375.641113,4443.077148,4442.563965,4405.641113,4408.333496
749,4246.538574,4542.948730,4240.897461,4370.512695,4447.051270,4440.512695,4405.256348,4402.436035
750,4238.333496,4535.897461,4235.769043,4367.436035,4451.538574,4440.641113,4404.230957,4397.820313
751,4231.282227,4529.358887,4231.922852,4365.256348,4453.461426,4442.179688,4404.615234,4395.769043
752,4225.897461,4523.077148,4229.487305,4361.794922,4452.179688,4444.102539,4407.436035,4395.769043
753,4222.051270,4517.179688,4228.717773,4355.897461,4449.615234,4445.256348,4411.538574,4396.410156
754,4219.230957,4512.051270,4228.846191,4348.461426,4448.589844,4445.512695,4414.615234,4396.025879
755,4216.538574,4507.820313,4229.358887,4342.179688,4450.769043,4445.000000,4415.384766,4394.102539
756,4214.487305,4505.000000,4229.615234,4338.846191,4455.641113,4444.358887,4414.102539,4391.282227
757,4213.717773,4504.230957,4229.102539,4338.589844,4460.897461,4444.102539,4412.563965,4388.461426
758,4214.487305,4506.282227,4228.333496,4340.000000,4463.846191,4444.615234,4412.820313,4386.666504
759,4217.051270,4511.282227,4228.205078,4341.153809,4463.461426,4445.769043,4415.128418,4385.641113
760,4221.410156,4517.436035,4229.743652,4341.025879,4460.512695,4446.538574,4417.948730,4385.000000
761,4226.922852,4521.922852,4233.589844,4340.128418,4456.666504,4445.512695,4419.230957,4384.615234
762,4232.563965,4522.948730,4239.102539,4340.000000,4453.589844,4441.922852,4418.461426,4385.256348
763,4237.436035,4521.666504,4244.358887,4342.307617,4451.538574,4436.666504,4416.025879,4387.179688
764,4241.538574,4521.410156,4247.563965,4347.436035,4449.743652,4431.922852,4413.974121,4390.641113
765,4245.512695,4525.000000,4248.589844,4354.615234,4447.692383,4429.358887,4413.717773,4394.871582
766,4249.871582,4531.410156,4249.871582,4362.051270,4446.410156,4428.717773,4415.256348,4397.948730
767,4254.102539,4537.436035,4253.589844,4367.692383,4446.538574,4427.820313,4417.179688,4398.589844
768,4256.922852,4540.641113,4259.358887,4370.897461,4447.436035,4425.512695,4417.820313,4397.563965
769,4257.179688,4541.410156,4264.102539,4372.948730,4446.922852,4422.179688,4416.666504,4397.436035
770,4255.128418,4542.563965,4264.615234,4376.025879,4443.589844,4420.000000,4414.102539,4400.128418
771,4251.922852,4545.512695,4260.000000,4380.769043,4438.077148,4421.153809,4411.153809,4405.384766
772,4249.230957,4549.358887,4252.563965,4385.128418,4433.333496,4425.256348,4408.461426,4410.641113
773,4247.307617,4550.769043,4246.153809,4386.153809,4432.051270,4429.871582,4406.538574,4412.948730
774,4246.153809,4547.948730,4243.333496,4382.692383,4434.615234,4432.179688,4406.410156,4411.410156
775,4245.512695,4542.692383,4244.230957,4376.538574,4439.230957,4431.410156,4408.461426,4407.563965
776,4245.384766,4539.102539,4246.922852,4371.666504,4442.820313,4428.846191,4412.307617,4403.717773
777,4245.897461,4540.897461,4249.487305,4371.410156,4443.461426,4427.179688,4416.282227,4402.179688
778,4246.538574,4547.692383,4251.922852,4375.769043,4442.436035,4427.820313,4418.717773,4402.948730
779,4246.666504,4554.871582,4254.871582,4381.666504,4442.820313,4429.358887,4419.230957,4404.102539
780,4246.538574,4557.692383,4258.205078,4385.128418,4446.922852,4429.615234,4418.461426,4403.589844
781,4246.538574,4555.384766,4259.871582,4384.743652,4454.487305,4427.692383,4417.307617,4401.282227
782,4246.666504,4551.025879,4258.461426,4382.436035,4461.794922,4425.512695,4416.538574,4398.974121
783,4246.666504,4548.974121,4254.358887,4381.025879,4465.384766,4426.282227,4416.025879,4398.846191
784,4245.897461,4550.000000,4249.615234,4381.410156,4463.846191,4430.641113,4415.512695,4401.153809
785,4243.846191,4551.410156,4246.410156,4382.179688,4459.487305,4436.922852,4414.358887,4404.102539
786,4240.384766,4550.384766,4245.769043,4381.282227,4456.282227,4441.410156,4412.563965,4405.384766
787,4236.153809,4546.025879,4246.025879,4377.436035,4456.153809,4441.794922,4410.897461,4404.358887
788,4232.692383,4540.769043,4245.512695,4371.922852,4458.589844,4437.948730,4410.128418,4402.307617
789,4230.897461,4536.922852,4243.589844,4367.051270,4461.153809,4432.051270,4410.000000,4401.153809
790,4230.897461,4534.871582,4241.794922,4365.000000,4462.051270,4427.692383,4410.000000,4401.666504
791,4232.307617,4533.461426,4241.410156,4365.384766,4461.282227,4427.307617,4409.487305,4402.692383
792,4233.974121,4531.153809,4242.563965,4366.538574,4459.615234,4431.025879,4409.358887,4403.333496
793,4234.743652,4528.077148,4243.717773,4367.563965,4457.307617,4437.051270,4410.256348,4403.461426
794,4233.717773,4525.641113,4243.333496,4368.589844,4454.871582,4442.436035,4411.282227,4403.974121
795,4230.641113,4524.871582,4240.384766,4369.743652,4452.436035,4445.256348,4410.897461,4405.384766
796,4225.769043,4524.871582,4235.897461,4370.512695,4450.000000,4445.641113,4407.948730,4407.948730
797,4220.641113,4524.487305,4231.922852,4370.384766,4447.820313,4445.384766,4403.589844,4410.641113
798,4216.794922,4523.077148,4230.256348,4369.743652,4445.512695,4445.769043,4400.641113,4412.692383
799,4215.256348,4521.153809,4231.025879,4369.615234,4443.205078,4447.051270,4400.769043,4413.461426
800,4216.025879,4519.743652,4232.436035,4369.743652,4441.282227,4448.205078,4402.820313,4412.692383
801,4217.307617,4519.871582,4232.563965,4369.230957,4440.769043,4448.974121,4404.102539,4411.153809
802,4217.563965,4521.282227,4230.641113,4367.051270,4441.922852,4448.846191,4402.436035,4408.974121
803,4215.897461,4522.436035,4227.820313,4363.461426,4444.230957,4447.692383,4398.205078,4406.282227
804,4213.077148,4522.307617,4225.769043,4360.384766,4446.538574,4445.769043,4394.230957,4402.948730
805,4210.384766,4521.410156,4225.384766,4358.974121,4448.205078,4443.589844,4393.205078,4399.487305
806,4209.487305,4521.153809,4226.282227,4360.000000,4448.589844,4442.179688,4395.000000,4396.794922
807,4211.538574,4522.820313,4228.077148,4362.563965,4447.436035,4441.922852,4397.820313,4396.153809
808,4216.538574,4527.051270,4230.512695,4365.384766,4445.128418,4443.077148,4399.615234,4397.692383
809,4223.717773,4532.436035,4233.717773,4367.436035,4443.461426,4444.358887,4400.000000,4400.384766
810,4230.512695,4536.922852,4237.436035,4368.205078,4443.717773,4444.358887,4400.256348,4402.692383
811,4234.615234,4538.461426,4241.025879,4367.436035,4445.512695,4441.922852,4401.922852,4402.820313
812,4234.871582,4537.179688,4243.846191,4365.769043,4447.563965,4437.179688,4405.512695,4401.153809
813,4232.948730,4534.487305,4245.769043,4363.717773,4448.461426,4432.051270,4409.487305,4398.717773
814,4231.666504,4532.307617,4246.922852,4362.051270,4448.205078,4428.333496,4412.307617,4397.179688
815,4232.436035,4531.666504,4247.563965,4360.641113,4447.948730,4426.794922,4413.717773,4396.410156
816,4233.846191,4531.666504,4248.205078,4359.230957,4448.974121,4426.153809,4414.230957,4395.769043
817,4234.358887,4530.641113,4248.717773,4357.307617,4452.051270,4424.487305,4414.102539,4394.102539
818,4233.077148,4527.563965,4248.333496,4355.000000,4456.666504,4421.153809,4413.589844,4391.025879
819,4231.282227,4523.077148,4246.794922,4352.948730,4461.282227,4416.922852,4412.820313,4387.051270
820,4230.512695,4519.358887,4244.487305,4351.538574,4463.333496,4414.487305,4412.179688,4384.358887
821,4231.153809,4518.589844,4242.307617,4350.897461,4461.666504,4416.025879,4412.051270,4384.487305
822,4232.307617,4521.025879,4240.384766,4351.282227,4456.794922,4421.153809,4411.922852,4387.179688
823,4231.666504,4523.717773,4237.436035,4351.922852,4450.384766,4427.051270,4411.025879,4390.128418
824,4227.307617,4523.589844,4232.307617,4351.922852,4445.128418,4430.512695,4409.102539,4390.897461
825,4219.615234,4519.102539,4225.897461,4350.897461,4442.179688,4430.256348,4406.794922,4389.230957
826,4211.538574,4512.051270,4220.512695,4349.102539,4441.538574,4428.077148,4405.256348,4387.051270
827,4206.153809,4506.538574,4218.589844,4347.436035,4442.307617,4426.282227,4405.897461,4386.410156
828,4205.128418,4505.384766,4220.641113,4346.538574,4443.333496,4426.153809,4408.461426,4387.307617
829,4207.563965,4508.461426,4224.743652,4346.794922,4444.358887,4427.563965,4411.410156,4388.717773
830,4211.025879,4513.717773,4228.717773,4348.717773,4445.128418,4429.615234,4413.077148,4389.487305
831,4213.717773,4518.846191,4231.025879,4351.794922,4445.769043,4432.051270,4413.333496,4389.743652
832,4215.000000,4522.307617,4231.410156,4355.256348,4446.282227,4434.871582,4413.461426,4390.384766
