,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4184.743652,4503.077148,4156.666504,4505.128418,4313.077148,4269.743652,4271.410156,4299.487305
556,4184.102539,4496.794922,4157.051270,4502.436035,4312.563965,4265.128418,4272.692383,4295.000000
557,4184.743652,4492.820313,4157.051270,4502.563965,4313.333496,4267.820313,4272.692383,4294.615234
558,4185.641113,4491.794922,4156.922852,4504.871582,4316.282227,4278.333496,4272.051270,4298.589844
559,4185.897461,4493.205078,4157.179688,4507.051270,4320.256348,4293.333496,4271.794922,4304.358887
560,4184.615234,4496.025879,4157.692383,4507.948730,4322.820313,4307.948730,4272.179688,4309.230957
561,4182.179688,4498.333496,4158.205078,4507.563965,4322.436035,4318.589844,4271.922852,4312.051270
562,4179.358887,4498.717773,4158.077148,4506.666504,4319.102539,4324.358887,4270.128418,4313.461426
563,4176.666504,4496.538574,4156.153809,4505.897461,4314.358887,4326.794922,4266.666504,4314.230957
564,4174.358887,4493.205078,4152.051270,4505.384766,4309.871582,4328.205078,4262.948730,4314.102539
565,4172.436035,4490.897461,4146.666504,4504.871582,4307.051270,4330.897461,4260.769043,4313.205078
566,4171.538574,4491.538574,4142.307617,4504.743652,4306.282227,4335.384766,4260.128418,4312.307617
567,4172.179688,4495.256348,4140.641113,4505.128418,4306.282227,4340.384766,4260.128418,4312.436035
568,4174.743652,4500.384766,4142.436035,4505.897461,4305.769043,4343.846191,4260.384766,4313.077148
569,4178.974121,4504.615234,4146.538574,4506.410156,4303.846191,4343.333496,4261.153809,4312.563965
570,4182.948730,4506.410156,4151.282227,4506.025879,4300.769043,4337.820313,4262.820313,4309.102539
571,4185.000000,4505.641113,4154.743652,4504.871582,4297.948730,4328.717773,4264.230957,4303.461426
572,4185.128418,4504.230957,4155.897461,4503.717773,4296.666504,4319.358887,4265.000000,4298.077148
573,4184.871582,4504.358887,4154.871582,4503.717773,4297.563965,4313.205078,4265.256348,4296.153809
574,4186.153809,4506.922852,4152.948730,4505.641113,4300.256348,4311.410156,4265.384766,4298.205078
575,4189.871582,4511.538574,4151.922852,4508.717773,4303.717773,4311.922852,4266.025879,4302.179688
576,4195.128418,4516.410156,4153.333496,4511.025879,4306.538574,4310.769043,4267.820313,4304.871582
577,4200.512695,4520.000000,4157.307617,4510.641113,4308.461426,4305.897461,4270.897461,4305.000000
578,4204.743652,4521.282227,4162.307617,4507.948730,4309.487305,4298.333496,4274.487305,4303.333496
579,4207.692383,4520.641113,4166.538574,4505.256348,4310.128418,4290.512695,4277.179688,4301.282227
580,4210.256348,4520.128418,4168.846191,4505.384766,4310.897461,4284.102539,4278.333496,4300.384766
581,4213.589844,4522.051270,4169.871582,4509.871582,4312.436035,4278.846191,4278.589844,4300.897461
582,4217.563965,4526.794922,4171.025879,4517.563965,4314.487305,4273.846191,4279.358887,4302.692383
583,4220.769043,4532.436035,4172.820313,4524.871582,4316.282227,4269.102539,4281.025879,4304.871582
584,4221.282227,4536.153809,4174.487305,4528.077148,4316.410156,4264.871582,4282.563965,4306.666504
585,4218.205078,4535.512695,4174.102539,4526.025879,4314.615234,4262.051270,4282.307617,4308.205078
586,4212.307617,4530.897461,4170.256348,4520.897461,4312.179688,4261.538574,4279.358887,4309.102539
587,4206.153809,4524.615234,4164.102539,4517.051270,4310.384766,4263.846191,4274.487305,4309.230957
588,4202.051270,4520.128418,4158.077148,4517.179688,4309.743652,4269.230957,4269.487305,4308.589844
589,4200.256348,4519.102539,4154.743652,4520.256348,4309.487305,4276.282227,4265.897461,4307.820313
590,4199.102539,4519.871582,4154.102539,4522.563965,4308.846191,4283.717773,4264.487305,4307.948730
591,4196.794922,4518.589844,4154.358887,4520.769043,4307.051270,4290.256348,4264.487305,4308.974121
592,4192.436035,4512.563965,4152.307617,4514.615234,4303.846191,4295.769043,4264.615234,4310.512695
593,4187.051270,4503.077148,4147.436035,4507.436035,4299.358887,4300.512695,4263.589844,4311.410156
594,4182.436035,4494.615234,4141.282227,4503.333496,4295.000000,4305.512695,4261.538574,4311.410156
595,4180.256348,4491.153809,4137.179688,4503.846191,4292.179688,4311.410156,4259.230957,4311.025879
596,4181.025879,4493.974121,4137.307617,4507.307617,4292.179688,4317.820313,4258.333496,4311.025879
597,4183.333496,4500.897461,4140.897461,4510.512695,4295.000000,4323.846191,4259.743652,4311.282227
598,4185.512695,4507.820313,4146.025879,4512.307617,4299.743652,4328.077148,4262.692383,4311.410156
599,4186.666504,4511.666504,4151.153809,4512.563965,4304.487305,4330.256348,4265.256348,4311.153809
600,4186.794922,4511.410156,4154.743652,4511.410156,4307.692383,4330.769043,4266.794922,4310.512695
601,4186.538574,4508.333496,4156.282227,4508.589844,4308.717773,4329.743652,4267.307617,4310.256348
602,4186.410156,4503.717773,4155.769043,4503.974121,4307.948730,4327.307617,4267.692383,4310.512695
603,4186.538574,4499.230957,4154.230957,4498.974121,4306.538574,4323.077148,4268.461426,4310.769043
604,4187.179688,4496.282227,4154.102539,4495.769043,4306.025879,4317.179688,4270.256348,4310.256348
605,4189.487305,4496.538574,4156.410156,4496.153809,4307.051270,4311.922852,4272.820313,4309.102539
606,4193.461426,4500.769043,4160.897461,4500.384766,4309.102539,4309.743652,4275.384766,4307.820313
607,4198.077148,4507.692383,4165.512695,4506.282227,4310.897461,4312.051270,4276.922852,4306.922852
608,4201.538574,4515.128418,4168.205078,4510.769043,4311.538574,4316.666504,4276.410156,4306.666504
609,4201.922852,4521.282227,4167.307617,4511.922852,4311.282227,4320.256348,4273.589844,4306.666504
610,4198.589844,4524.487305,4162.820313,4510.384766,4311.025879,4320.512695,4269.871582,4307.179688
611,4192.179688,4524.358887,4156.282227,4508.461426,4310.897461,4318.717773,4266.153809,4307.820313
612,4184.102539,4521.410156,4150.256348,4507.692383,4310.384766,4318.205078,4263.333496,4308.589844
613,4176.282227,4516.410156,4146.666504,4507.948730,4309.743652,4321.666504,4261.282227,4309.358887
614,4169.615234,4511.025879,4145.641113,4508.205078,4310.000000,4328.589844,4259.871582,4310.384766
615,4165.384766,4507.436035,4146.410156,4507.692383,4312.051270,4335.897461,4259.487305,4311.410156
616,4164.230957,4507.692383,4147.692383,4507.179688,4315.128418,4340.000000,4259.871582,4311.922852
617,4166.922852,4512.692383,4149.487305,4508.077148,4317.563965,4339.487305,4260.897461,4311.153809
618,4172.948730,4521.410156,4152.179688,4511.538574,4318.205078,4335.897461,4262.307617,4309.871582
619,4181.025879,4531.282227,4156.025879,4516.794922,4316.410156,4333.205078,4263.974121,4309.487305
620,4188.846191,4540.128418,4160.769043,4522.692383,4313.077148,4334.230957,4265.897461,4310.897461
621,4194.487305,4546.666504,4165.769043,4528.077148,4309.743652,4339.102539,4267.179688,4313.717773
622,4197.563965,4551.153809,4169.871582,4532.948730,4307.307617,4345.641113,4267.179688,4317.179688
623,4199.487305,4554.230957,4172.307617,4537.051270,4306.153809,4350.641113,4266.025879,4319.615234
624,4201.025879,4556.922852,4172.051270,4538.974121,4305.897461,4352.436035,4264.615234,4320.384766
625,4202.436035,4558.717773,4169.102539,4538.333496,4306.025879,4351.538574,4263.461426,4319.871582
626,4202.820313,4558.333496,4164.743652,4535.897461,4305.769043,4349.230957,4262.436035,4319.102539
627,4200.769043,4555.000000,4160.512695,4532.820313,4305.256348,4346.153809,4261.282227,4318.846191
628,4196.794922,4550.000000,4157.692383,4529.743652,4305.000000,4342.436035,4260.641113,4318.974121
629,4193.205078,4545.256348,4156.794922,4526.153809,4305.128418,4338.333496,4261.282227,4318.846191
630,4192.436035,4541.794922,4157.692383,4521.282227,4305.512695,4334.230957,4263.846191,4317.820313
631,4194.743652,4538.461426,4159.871582,4515.384766,4304.871582,4330.384766,4267.307617,4315.512695
632,4198.205078,4533.974121,4162.179688,4509.487305,4302.820313,4326.538574,4270.000000,4312.436035
633,4200.769043,4528.846191,4164.102539,4504.743652,4299.871582,4322.563965,4270.769043,4309.615234
634,4200.897461,4524.871582,4165.897461,4502.692383,4296.794922,4318.333496,4269.871582,4308.333496
635,4198.717773,4523.205078,4167.948730,4503.717773,4294.615234,4314.487305,4268.205078,4308.717773
636,4194.871582,4522.563965,4169.487305,4505.897461,4293.974121,4311.153809,4266.794922,4310.128418
637,4190.512695,4520.897461,4169.358887,4507.051270,4294.358887,4308.589844,4265.769043,4311.282227
638,4186.922852,4517.307617,4166.282227,4505.897461,4294.358887,4307.051270,4265.256348,4311.153809
639,4184.230957,4512.948730,4161.282227,4503.589844,4293.846191,4306.666504,4264.615234,4309.871582
640,4181.794922,4509.615234,4156.922852,4502.179688,4293.077148,4307.948730,4263.589844,4308.333496
641,4179.487305,4509.102539,4155.000000,4503.974121,4293.333496,4311.410156,4262.307617,4308.205078
642,4177.948730,4512.436035,4155.512695,4509.487305,4295.641113,4317.436035,4261.153809,4310.512695
643,4177.436035,4518.846191,4157.307617,4517.051270,4300.512695,4326.153809,4260.641113,4314.743652
644,4177.820313,4526.410156,4158.589844,4523.461426,4307.179688,4336.666504,4260.641113,4319.102539
645,4178.077148,4531.410156,4158.717773,4526.794922,4313.205078,4347.051270,4261.153809,4321.538574
646,4177.820313,4531.922852,4157.563965,4527.051270,4316.410156,4354.230957,4261.794922,4321.666504
647,4177.692383,4529.358887,4156.282227,4525.128418,4316.666504,4356.282227,4262.820313,4320.384766
648,4178.461426,4526.922852,4155.897461,4523.077148,4315.897461,4354.102539,4264.230957,4319.102539
649,4180.769043,4527.051270,4156.794922,4522.436035,4315.769043,4350.897461,4265.512695,4318.974121
650,4183.974121,4529.743652,4158.205078,4523.589844,4316.794922,4350.128418,4266.282227,4319.615234
651,4187.179688,4533.589844,4159.358887,4525.897461,4318.333496,4352.307617,4266.666504,4320.000000
652,4189.743652,4536.282227,4159.487305,4527.179688,4318.846191,4355.384766,4266.794922,4319.230957
653,4191.153809,4535.512695,4158.461426,4525.769043,4317.436035,4356.025879,4266.410156,4317.436035
654,4190.641113,4530.128418,4157.051270,4521.282227,4314.358887,4352.307617,4265.256348,4314.743652
655,4188.461426,4521.538574,4155.897461,4514.871582,4310.769043,4344.615234,4263.461426,4312.179688
656,4185.897461,4513.846191,4155.000000,4508.846191,4308.461426,4335.769043,4262.051270,4310.512695
657,4184.871582,4510.128418,4154.487305,4505.000000,4307.820313,4328.333496,4261.794922,4309.743652
658,4185.256348,4509.871582,4153.589844,4503.717773,4308.077148,4322.692383,4262.436035,4309.487305
659,4185.256348,4508.974121,4151.410156,4503.974121,4307.179688,4317.563965,4263.077148,4309.487305
660,4183.846191,4503.974121,4147.820313,4504.358887,4303.974121,4311.794922,4262.436035,4308.974121
661,4181.666504,4495.897461,4144.230957,4504.230957,4299.358887,4306.153809,4260.641113,4308.333496
662,4180.641113,4489.871582,4142.948730,4504.358887,4295.384766,4302.948730,4258.846191,4308.333496
663,4181.538574,4490.256348,4144.743652,4505.256348,4293.846191,4303.333496,4258.461426,4309.358887
664,4183.589844,4496.025879,4147.948730,4506.410156,4294.487305,4305.769043,4259.871582,4310.897461
665,4185.128418,4502.948730,4150.384766,4507.179688,4295.000000,4306.025879,4262.051270,4311.794922
666,4185.128418,4507.051270,4150.769043,4507.563965,4293.589844,4302.051270,4263.461426,4311.410156
667,4184.102539,4508.717773,4150.769043,4508.461426,4291.410156,4295.256348,4263.589844,4310.256348
668,4183.846191,4510.256348,4151.922852,4511.410156,4290.000000,4290.897461,4263.077148,4309.871582
669,4185.769043,4513.333496,4154.487305,4516.794922,4290.897461,4292.820313,4263.077148,4311.410156
670,4190.128418,4518.333496,4157.051270,4522.820313,4293.077148,4301.410156,4263.589844,4314.871582
671,4195.512695,4523.717773,4157.948730,4526.666504,4294.615234,4312.948730,4263.717773,4318.589844
672,4199.871582,4528.589844,4157.820313,4526.922852,4294.358887,4323.846191,4263.077148,4321.153809
673,4202.051270,4532.051270,4158.333496,4525.128418,4292.820313,4332.179688,4262.692383,4321.922852
674,4202.307617,4534.743652,4161.410156,4524.487305,4292.436035,4337.948730,4264.358887,4321.538574
675,4201.922852,4537.563965,4166.538574,4526.794922,4295.384766,4341.282227,4268.846191,4321.666504
676,4202.820313,4540.512695,4171.153809,4531.282227,4301.538574,4342.179688,4275.000000,4323.077148
677,4205.256348,4542.820313,4172.692383,4535.000000,4308.333496,4340.512695,4279.871582,4324.871582
678,4208.589844,4543.589844,4171.410156,4536.153809,4312.948730,4337.051270,4281.282227,4325.384766
679,4211.538574,4543.205078,4169.487305,4534.487305,4314.230957,4333.461426,4279.871582,4323.589844
680,4212.948730,4541.666504,4168.846191,4530.641113,4313.589844,4330.384766,4278.333496,4320.641113
681,4211.794922,4538.333496,4169.487305,4524.487305,4313.461426,4326.794922,4278.717773,4317.820313
682,4207.051270,4530.641113,4169.102539,4515.641113,4314.615234,4320.769043,4280.641113,4315.512695
683,4198.077148,4517.436035,4165.256348,4504.871582,4316.025879,4311.153809,4281.666504,4312.563965
684,4186.410156,4501.025879,4157.820313,4494.615234,4316.025879,4300.256348,4279.230957,4307.563965
685,4175.256348,4486.922852,4149.230957,4487.820313,4313.974121,4292.179688,4273.205078,4301.025879
686,4167.948730,4479.871582,4142.820313,4486.153809,4310.512695,4290.897461,4266.025879,4295.512695
687,4165.641113,4480.384766,4140.128418,4488.589844,4307.436035,4296.666504,4261.025879,4293.077148
688,4166.410156,4484.615234,4140.384766,4492.307617,4305.897461,4305.769043,4259.743652,4294.358887
689,4167.563965,4488.077148,4141.282227,4494.615234,4305.897461,4312.820313,4261.025879,4298.077148
690,4167.820313,4489.102539,4142.179688,4494.871582,4306.282227,4314.871582,4262.436035,4302.179688
691,4167.563965,4489.615234,4143.846191,4495.384766,4305.769043,4313.077148,4262.563965,4304.871582
692,4168.717773,4493.077148,4147.051270,4498.846191,4303.974121,4311.282227,4262.051270,4306.410156
693,4173.077148,4500.897461,4150.769043,4506.025879,4301.153809,4312.179688,4261.538574,4307.563965
694,4180.384766,4511.153809,4153.333496,4514.615234,4298.205078,4315.641113,4262.051270,4309.358887
695,4188.205078,4519.743652,4154.230957,4521.282227,4295.384766,4319.230957,4263.333496,4311.410156
696,4193.717773,4523.589844,4154.358887,4524.230957,4292.948730,4320.769043,4265.128418,4312.820313
697,4196.282227,4523.846191,4155.384766,4523.974121,4291.538574,4319.871582,4267.179688,4312.948730
698,4198.077148,4523.974121,4158.205078,4522.820313,4291.666504,4318.205078,4269.743652,4312.436035
699,4201.666504,4526.922852,4163.077148,4522.692383,4293.205078,4317.692383,4272.692383,4312.051270
700,4207.948730,4532.948730,4168.333496,4524.230957,4295.384766,4318.974121,4275.641113,4312.563965
701,4214.487305,4538.589844,4172.179688,4526.794922,4297.307617,4320.641113,4277.948730,4313.205078
702,4217.307617,4539.615234,4173.333496,4528.205078,4298.846191,4320.641113,4278.846191,4313.461426
703,4213.846191,4534.358887,4171.666504,4526.794922,4300.384766,4317.820313,4278.974121,4312.948730
704,4205.897461,4525.769043,4169.102539,4522.436035,4302.563965,4312.948730,4278.846191,4311.538574
705,4198.205078,4518.717773,4167.820313,4516.538574,4305.128418,4308.077148,4278.717773,4310.128418
706,4196.025879,4516.666504,4168.589844,4511.794922,4307.692383,4305.128418,4278.717773,4308.846191
707,4200.256348,4518.717773,4170.384766,4509.743652,4310.000000,4305.000000,4279.102539,4308.077148
708,4207.692383,4521.282227,4172.051270,4509.871582,4312.179688,4306.794922,4280.769043,4307.179688
709,4213.461426,4520.897461,4173.077148,4510.128418,4314.102539,4308.589844,4283.461426,4305.897461
710,4214.358887,4516.794922,4173.589844,4509.615234,4315.641113,4309.230957,4286.410156,4304.358887
711,4211.025879,4510.512695,4173.717773,4508.717773,4317.563965,4308.974121,4288.589844,4302.563965
712,4205.641113,4504.230957,4172.820313,4507.563965,4320.512695,4308.589844,4288.589844,4301.153809
713,4200.769043,4498.974121,4169.871582,4505.897461,4324.230957,4309.358887,4286.666504,4300.641113
714,4196.922852,4495.128418,4165.000000,4504.102539,4327.051270,4311.538574,4283.846191,4301.153809
715,4194.102539,4492.820313,4159.358887,4503.333496,4326.794922,4315.000000,4281.666504,4302.820313
716,4192.436035,4492.948730,4154.358887,4504.358887,4322.948730,4318.717773,4280.128418,4305.256348
717,4192.436035,4496.538574,4151.282227,4507.436035,4317.436035,4322.436035,4279.102539,4308.461426
718,4194.743652,4503.333496,4150.769043,4512.179688,4312.436035,4325.897461,4277.692383,4312.179688
719,4198.589844,4511.794922,4152.820313,4517.820313,4309.230957,4329.102539,4276.153809,4315.000000
720,4202.563965,4520.384766,4156.025879,4523.589844,4307.436035,4330.897461,4274.871582,4315.641113
721,4205.128418,4527.436035,4159.102539,4528.205078,4306.025879,4330.641113,4274.743652,4314.230957
722,4206.538574,4532.307617,4161.282227,4530.512695,4303.846191,4328.589844,4275.641113,4312.179688
723,4208.333496,4535.384766,4162.948730,4530.384766,4300.128418,4326.538574,4276.922852,4311.666504
724,4212.179688,4538.205078,4164.615234,4528.589844,4295.769043,4325.897461,4277.563965,4313.589844
725,4217.563965,4541.282227,4166.410156,4526.410156,4292.436035,4326.282227,4277.179688,4317.307617
726,4222.563965,4544.102539,4168.077148,4525.512695,4291.794922,4325.769043,4276.666504,4320.256348
727,4225.128418,4545.128418,4169.102539,4526.282227,4293.846191,4322.179688,4276.666504,4320.641113
728,4224.358887,4543.205078,4169.743652,4527.436035,4297.179688,4314.743652,4277.179688,4317.563965
729,4221.153809,4538.077148,4170.128418,4526.794922,4300.000000,4304.871582,4277.436035,4312.820313
730,4216.666504,4530.000000,4170.000000,4522.563965,4301.538574,4295.000000,4277.051270,4308.846191
731,4211.922852,4520.128418,4169.230957,4515.384766,4302.436035,4287.948730,4276.666504,4306.282227
732,4207.307617,4510.256348,4168.205078,4507.820313,4303.717773,4285.512695,4277.307617,4304.615234
733,4204.102539,4502.563965,4167.436035,4502.820313,4306.538574,4287.692383,4278.589844,4303.205078
734,4202.820313,4498.077148,4167.307617,4502.307617,4311.025879,4293.077148,4280.256348,4302.307617
735,4202.692383,4496.538574,4167.692383,4505.000000,4317.051270,4299.615234,4281.794922,4302.820313
736,4202.307617,4496.282227,4168.077148,4507.820313,4323.461426,4305.000000,4283.077148,4305.000000
737,4201.410156,4495.512695,4168.333496,4508.589844,4328.461426,4308.205078,4284.358887,4307.948730
738,4200.512695,4493.717773,4168.077148,4506.922852,4330.641113,4310.000000,4285.128418,4309.743652
739,4200.256348,4491.922852,4166.794922,4504.358887,4330.128418,4311.794922,4285.000000,4309.615234
740,4200.769043,4491.794922,4164.102539,4502.307617,4328.333496,4315.384766,4283.589844,4308.205078
741,4201.538574,4493.974121,4160.384766,4502.051270,4326.922852,4321.410156,4281.410156,4307.179688
742,4202.179688,4497.820313,4156.410156,4504.102539,4326.410156,4329.102539,4279.358887,4307.436035
743,4202.051270,4502.436035,4153.077148,4508.333496,4326.153809,4336.794922,4277.692383,4309.230957
744,4200.512695,4506.794922,4150.897461,4513.589844,4324.871582,4342.948730,4276.025879,4312.051270
745,4198.461426,4510.384766,4150.000000,4518.846191,4321.794922,4347.051270,4273.461426,4315.128418
746,4197.436035,4513.846191,4150.000000,4522.692383,4317.051270,4350.000000,4269.615234,4317.563965
747,4198.205078,4517.692383,4150.128418,4524.743652,4311.922852,4351.538574,4265.256348,4318.589844
748,4200.256348,4522.179688,4150.256348,4525.384766,4308.333496,4350.384766,4262.307617,4318.077148
749,4202.436035,4526.282227,4150.128418,4525.128418,4307.563965,4345.384766,4262.307617,4315.769043
750,4203.717773,4528.461426,4150.000000,4524.358887,4308.717773,4336.282227,4265.641113,4312.692383
751,4204.358887,4528.205078,4150.641113,4523.461426,4310.384766,4324.871582,4270.897461,4309.743652
752,4204.230957,4526.025879,4152.820313,4522.051270,4311.282227,4313.974121,4275.769043,4308.333496
753,4203.333496,4522.563965,4156.666504,4520.000000,4312.051270,4305.256348,4278.205078,4308.589844
754,4201.922852,4519.487305,4161.410156,4517.948730,4312.436035,4298.846191,4278.077148,4309.615234
755,4200.512695,4518.461426,4165.769043,4517.051270,4311.666504,4294.871582,4275.769043,4310.000000
756,4199.871582,4520.384766,4168.717773,4518.333496,4308.589844,4293.589844,4272.307617,4309.230957
757,4200.384766,4524.615234,4170.256348,4521.025879,4303.205078,4295.897461,4268.589844,4308.333496
758,4201.410156,4529.871582,4170.641113,4523.461426,4297.436035,4301.282227,4265.256348,4308.205078
759,4201.794922,4534.871582,4170.641113,4524.487305,4293.717773,4308.205078,4262.948730,4309.871582
760,4201.794922,4538.717773,4170.641113,4524.487305,4293.846191,4315.128418,4262.563965,4313.333496
761,4202.563965,4541.794922,4171.282227,4524.871582,4297.179688,4321.794922,4264.230957,4317.692383
762,4204.358887,4545.256348,4172.948730,4526.922852,4301.922852,4328.589844,4266.794922,4321.538574
763,4206.666504,4549.487305,4175.512695,4530.128418,4305.641113,4335.128418,4268.846191,4322.948730
764,4208.461426,4553.717773,4178.589844,4533.589844,4307.179688,4340.256348,4269.615234,4321.025879
765,4209.743652,4556.794922,4181.666504,4536.153809,4306.538574,4342.948730,4269.230957,4317.179688
766,4210.641113,4557.820313,4183.589844,4537.692383,4304.871582,4344.102539,4268.461426,4314.230957
767,4210.512695,4557.051270,4183.205078,4537.948730,4303.974121,4346.025879,4267.692383,4314.615234
768,4208.077148,4554.487305,4179.871582,4536.922852,4304.487305,4350.256348,4267.307617,4318.077148
769,4202.948730,4550.769043,4173.974121,4534.871582,4306.282227,4355.641113,4266.666504,4321.666504
770,4196.794922,4546.666504,4166.794922,4532.563965,4308.333496,4359.230957,4265.384766,4322.436035
771,4192.563965,4543.589844,4160.769043,4530.512695,4310.000000,4358.717773,4263.717773,4319.358887
772,4191.794922,4541.794922,4157.563965,4529.230957,4311.538574,4354.230957,4262.692383,4314.615234
773,4193.974121,4540.641113,4156.666504,4527.692383,4312.692383,4348.205078,4263.077148,4310.897461
774,4196.410156,4538.846191,4157.179688,4524.615234,4313.077148,4343.077148,4264.487305,4309.743652
775,4196.153809,4535.256348,4157.692383,4519.102539,4312.692383,4339.487305,4266.153809,4310.384766
776,4191.922852,4529.102539,4157.692383,4511.794922,4312.179688,4336.025879,4266.666504,4310.000000
777,4185.641113,4521.410156,4156.794922,4504.615234,4311.922852,4330.769043,4265.769043,4306.410156
778,4181.153809,4515.000000,4155.897461,4500.769043,4311.794922,4323.589844,4264.358887,4300.512695
779,4181.666504,4512.948730,4156.922852,4502.563965,4311.153809,4315.769043,4264.230957,4295.000000
780,4187.307617,4516.025879,4161.666504,4509.230957,4310.000000,4309.230957,4266.666504,4293.077148
781,4195.128418,4522.692383,4170.000000,4517.692383,4309.230957,4305.512695,4271.282227,4295.512695
782,4201.794922,4530.256348,4178.717773,4524.230957,4309.487305,4305.000000,4276.025879,4300.897461
783,4205.769043,4536.282227,4184.358887,4526.666504,4310.769043,4307.436035,4278.846191,4306.666504
784,4207.436035,4540.128418,4184.487305,4525.769043,4312.179688,4311.922852,4279.230957,4310.897461
785,4207.436035,4542.179688,4180.000000,4524.102539,4312.820313,4317.051270,4278.205078,4313.077148
786,4206.538574,4543.205078,4174.358887,4524.615234,4312.563965,4321.794922,4276.794922,4313.205078
787,4205.897461,4544.358887,4171.538574,4527.948730,4312.051270,4325.128418,4275.769043,4312.307617
788,4206.410156,4546.794922,4172.948730,4532.948730,4311.922852,4326.922852,4276.025879,4311.922852
789,4208.717773,4550.641113,4177.051270,4537.179688,4312.307617,4328.461426,4277.307617,4312.948730
790,4211.538574,4553.974121,4180.641113,4538.589844,4312.948730,4330.897461,4278.846191,4315.384766
791,4212.692383,4554.871582,4181.282227,4536.153809,4313.205078,4334.230957,4279.358887,4318.077148
792,4210.641113,4552.179688,4178.589844,4531.153809,4313.205078,4336.794922,4278.333496,4320.256348
793,4206.025879,4547.436035,4173.717773,4526.153809,4312.948730,4337.436035,4275.384766,4321.538574
794,4200.769043,4542.820313,4168.589844,4523.846191,4312.307617,4336.410156,4271.153809,4321.794922
795,4196.922852,4540.128418,4164.358887,4524.487305,4311.410156,4335.256348,4266.794922,4320.897461
796,4195.512695,4539.230957,4160.897461,4526.538574,4310.128418,4335.000000,4263.205078,4319.102539
797,4196.025879,4539.230957,4157.563965,4527.820313,4308.333496,4336.153809,4261.025879,4317.307617
798,4196.922852,4539.230957,4155.000000,4527.563965,4306.025879,4337.948730,4260.384766,4316.153809
799,4197.051270,4538.846191,4154.615234,4526.666504,4304.102539,4339.487305,4261.025879,4315.897461
800,4196.794922,4538.461426,4156.922852,4526.282227,4303.717773,4339.871582,4262.307617,4315.769043
801,4197.307617,4537.820313,4160.769043,4525.769043,4305.256348,4338.974121,4263.846191,4315.000000
802,4198.461426,4536.025879,4164.487305,4523.717773,4307.692383,4337.051270,4265.128418,4313.846191
803,4199.230957,4532.179688,4167.179688,4518.974121,4309.358887,4334.743652,4265.384766,4312.436035
804,4198.333496,4526.025879,4168.589844,4512.692383,4309.230957,4332.563965,4264.871582,4310.897461
805,4195.769043,4518.717773,4168.589844,4507.307617,4308.205078,4330.512695,4264.487305,4308.974121
806,4192.692383,4511.922852,4167.948730,4505.000000,4307.820313,4327.948730,4265.128418,4306.282227
807,4189.358887,4506.538574,4166.666504,4505.512695,4309.615234,4323.461426,4267.436035,4302.820313
808,4186.410156,4502.436035,4165.256348,4506.922852,4313.589844,4316.666504,4271.153809,4299.358887
809,4184.615234,4499.358887,4163.974121,4506.794922,4318.589844,4308.974121,4275.128418,4297.307617
810,4184.615234,4497.692383,4163.717773,4504.871582,4322.563965,4302.820313,4277.948730,4297.692383
811,4187.436035,4498.333496,4165.000000,4502.692383,4324.615234,4300.641113,4278.846191,4300.641113
812,4192.563965,4501.666504,4167.436035,4502.179688,4324.743652,4302.563965,4278.461426,4305.000000
813,4198.461426,4506.410156,4170.256348,4504.102539,4323.717773,4306.794922,4278.461426,4308.717773
814,4202.948730,4510.641113,4171.922852,4507.563965,4322.436035,4311.025879,4279.358887,4310.000000
815,4204.102539,4512.692383,4171.538574,4510.769043,4321.025879,4313.846191,4280.512695,4308.974121
816,4201.025879,4512.307617,4168.077148,4512.307617,4319.358887,4316.153809,4280.384766,4307.820313
817,4195.128418,4510.000000,4161.922852,4511.538574,4317.179688,4319.230957,4277.948730,4308.077148
818,4188.717773,4506.538574,4155.000000,4509.615234,4315.128418,4323.717773,4273.077148,4310.256348
819,4184.230957,4503.333496,4149.743652,4508.077148,4313.333496,4328.974121,4267.179688,4313.717773
820,4182.307617,4502.179688,4147.307617,4508.205078,4312.051270,4333.589844,4262.563965,4317.179688
821,4182.307617,4504.358887,4147.563965,4510.897461,4310.769043,4336.922852,4260.897461,4319.871582
822,4183.461426,4509.615234,4149.358887,4516.025879,4309.358887,4339.102539,4261.922852,4321.794922
823,4185.769043,4516.922852,4151.282227,4522.820313,4308.205078,4340.384766,4264.743652,4323.461426
824,4189.615234,4524.615234,4152.436035,4528.717773,4307.820313,4340.512695,4267.179688,4324.871582
825,4194.743652,4529.487305,4153.589844,4531.410156,4307.436035,4338.717773,4268.333496,4325.641113
826,4199.487305,4530.128418,4156.282227,4530.128418,4305.897461,4335.000000,4267.692383,4324.743652
827,4201.666504,4527.307617,4160.512695,4526.410156,4302.563965,4330.512695,4266.538574,4321.794922
828,4200.256348,4523.717773,4164.102539,4522.948730,4298.717773,4326.538574,4266.153809,4317.436035
829,4196.538574,4521.922852,4165.256348,4522.051270,4296.025879,4324.487305,4266.794922,4313.461426
830,4193.205078,4522.179688,4163.974121,4523.205078,4296.153809,4324.102539,4267.820313,4311.025879
831,4192.307617,4522.307617,4162.051270,4523.974121,4298.846191,4324.487305,4267.692383,4310.384766
832,4194.102539,4520.512695,4160.897461,4521.922852,4303.077148,4324.871582,4266.666504,4310.641113
