,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4176.025879,4461.282227,4232.179688,4294.487305,4508.589844,4460.128418,4446.410156,4409.743652
556,4174.615234,4459.358887,4231.282227,4294.743652,4508.974121,4456.666504,4446.410156,4409.871582
557,4174.102539,4456.922852,4230.384766,4295.512695,4508.589844,4455.897461,4446.282227,4410.769043
558,4175.256348,4456.153809,4230.128418,4296.922852,4506.538574,4458.589844,4445.769043,4411.794922
559,4178.205078,4458.461426,4230.897461,4299.487305,4503.205078,4463.846191,4445.256348,4412.692383
560,4182.179688,4463.589844,4232.436035,4303.717773,4499.743652,4470.000000,4445.384766,4414.358887
561,4184.871582,4469.230957,4233.205078,4308.974121,4496.794922,4475.000000,4445.641113,4416.538574
562,4183.974121,4471.538574,4231.282227,4312.436035,4495.000000,4477.563965,4445.000000,4418.461426
563,4178.461426,4468.717773,4225.897461,4311.025879,4493.974121,4477.692383,4442.563965,4418.589844
564,4171.153809,4462.179688,4218.846191,4305.000000,4493.589844,4476.666504,4439.230957,4416.410156
565,4166.025879,4456.666504,4213.717773,4297.563965,4493.717773,4476.410156,4437.179688,4413.461426
566,4166.538574,4456.794922,4213.461426,4293.589844,4494.102539,4477.948730,4437.692383,4412.307617
567,4172.051270,4462.948730,4218.205078,4295.256348,4495.641113,4480.512695,4440.512695,4413.846191
568,4179.102539,4471.282227,4225.000000,4300.641113,4498.846191,4481.538574,4443.717773,4416.410156
569,4183.974121,4476.666504,4229.871582,4305.384766,4503.589844,4478.974121,4445.384766,4416.794922
570,4185.128418,4476.794922,4230.384766,4306.153809,4508.077148,4472.692383,4444.743652,4413.717773
571,4183.846191,4472.820313,4227.563965,4302.563965,4509.743652,4465.000000,4442.948730,4409.102539
572,4182.436035,4468.717773,4224.871582,4297.948730,4507.307617,4458.846191,4441.666504,4405.641113
573,4182.563965,4467.563965,4224.743652,4295.641113,4501.922852,4455.641113,4442.051270,4404.487305
574,4184.102539,4469.871582,4227.692383,4297.307617,4496.153809,4455.128418,4443.589844,4405.384766
575,4186.410156,4473.333496,4231.410156,4302.179688,4492.179688,4456.666504,4444.871582,4407.436035
576,4189.358887,4476.025879,4233.717773,4308.077148,4490.897461,4459.487305,4444.358887,4410.641113
577,4193.333496,4477.436035,4234.230957,4313.205078,4491.666504,4462.692383,4442.692383,4415.000000
578,4197.692383,4478.461426,4233.846191,4316.666504,4493.333496,4465.256348,4441.666504,4420.384766
579,4201.025879,4479.358887,4233.205078,4318.589844,4495.000000,4466.025879,4442.307617,4425.000000
580,4201.666504,4479.358887,4231.538574,4318.589844,4495.512695,4464.871582,4443.974121,4426.538574
581,4198.589844,4477.563965,4227.692383,4316.025879,4493.974121,4462.051270,4444.487305,4423.846191
582,4192.436035,4473.589844,4221.666504,4311.538574,4489.743652,4458.717773,4442.436035,4417.820313
583,4185.897461,4468.846191,4215.512695,4307.179688,4484.102539,4456.282227,4438.077148,4411.666504
584,4182.436035,4465.384766,4211.922852,4305.384766,4478.333496,4455.769043,4433.205078,4408.589844
585,4183.205078,4463.717773,4212.051270,4306.666504,4473.589844,4456.922852,4429.615234,4409.358887
586,4185.897461,4463.205078,4214.102539,4308.974121,4470.769043,4458.589844,4427.692383,4412.051270
587,4187.051270,4462.692383,4215.256348,4310.000000,4470.128418,4459.102539,4427.179688,4413.846191
588,4184.487305,4462.436035,4213.461426,4308.974121,4471.794922,4458.333496,4427.179688,4413.589844
589,4178.846191,4462.436035,4208.461426,4306.922852,4473.846191,4457.307617,4427.307617,4412.307617
590,4173.077148,4462.436035,4202.563965,4304.487305,4474.615234,4456.922852,4427.563965,4411.025879
591,4169.102539,4461.794922,4198.461426,4301.922852,4473.974121,4456.794922,4427.948730,4409.871582
592,4167.307617,4460.641113,4197.179688,4299.615234,4473.333496,4456.410156,4428.333496,4407.820313
593,4167.051270,4460.128418,4197.948730,4298.333496,4474.615234,4455.512695,4428.333496,4404.743652
594,4167.436035,4461.282227,4198.974121,4298.717773,4478.589844,4454.358887,4427.820313,4401.922852
595,4168.461426,4464.230957,4199.615234,4300.769043,4484.102539,4454.358887,4427.563965,4401.153809
596,4170.384766,4468.461426,4200.384766,4303.846191,4489.102539,4456.025879,4428.333496,4403.333496
597,4173.717773,4473.205078,4202.436035,4307.436035,4491.794922,4459.102539,4430.000000,4407.692383
598,4178.205078,4477.820313,4205.512695,4311.153809,4492.051270,4461.538574,4431.153809,4412.692383
599,4182.692383,4481.922852,4208.974121,4314.615234,4490.897461,4461.922852,4430.641113,4416.922852
600,4185.897461,4485.256348,4211.922852,4317.179688,4489.871582,4460.256348,4428.974121,4420.000000
601,4187.179688,4488.205078,4213.846191,4318.974121,4489.871582,4458.717773,4427.436035,4422.179688
602,4187.051270,4490.769043,4215.128418,4320.384766,4490.641113,4460.256348,4427.436035,4423.717773
603,4187.563965,4493.077148,4216.410156,4322.179688,4489.871582,4465.384766,4428.333496,4425.256348
604,4189.871582,4494.487305,4217.436035,4324.615234,4486.538574,4471.538574,4428.205078,4426.794922
605,4193.205078,4494.615234,4217.436035,4327.563965,4481.153809,4474.871582,4425.512695,4427.948730
606,4196.538574,4493.974121,4216.410156,4330.897461,4476.025879,4473.461426,4420.384766,4428.589844
607,4198.717773,4493.077148,4215.000000,4334.743652,4473.333496,4468.205078,4415.128418,4428.589844
608,4200.000000,4492.948730,4214.102539,4338.333496,4473.333496,4462.307617,4412.051270,4428.333496
609,4200.641113,4493.717773,4214.230957,4340.769043,4474.102539,4458.846191,4411.922852,4428.589844
610,4200.512695,4495.000000,4215.000000,4341.025879,4474.102539,4458.974121,4413.205078,4429.487305
611,4199.487305,4495.769043,4215.512695,4339.358887,4473.333496,4461.410156,4414.615234,4430.128418
612,4197.179688,4494.615234,4214.615234,4335.897461,4472.563965,4463.846191,4414.615234,4429.487305
613,4193.333496,4489.871582,4211.025879,4330.000000,4472.692383,4463.589844,4413.461426,4426.153809
614,4187.563965,4481.153809,4204.487305,4321.025879,4473.717773,4460.000000,4411.666504,4420.128418
615,4179.743652,4470.512695,4196.538574,4310.384766,4475.256348,4454.743652,4409.743652,4412.820313
616,4171.153809,4461.794922,4188.974121,4301.025879,4475.897461,4450.128418,4407.307617,4406.666504
617,4163.717773,4457.563965,4183.717773,4295.512695,4475.384766,4447.179688,4403.974121,4403.077148
618,4159.487305,4457.179688,4181.794922,4293.846191,4474.615234,4445.769043,4399.743652,4401.538574
619,4158.974121,4458.205078,4182.563965,4293.974121,4475.641113,4445.512695,4396.282227,4400.512695
620,4160.897461,4458.589844,4183.974121,4293.846191,4479.102539,4445.641113,4395.641113,4398.717773
621,4163.589844,4458.205078,4184.358887,4292.820313,4484.358887,4445.641113,4398.589844,4396.153809
622,4165.897461,4458.077148,4183.974121,4292.179688,4488.333496,4445.128418,4403.846191,4394.358887
623,4167.307617,4459.358887,4183.974121,4293.846191,4488.974121,4444.358887,4409.358887,4394.871582
624,4168.589844,4462.692383,4185.641113,4298.205078,4485.512695,4443.717773,4413.077148,4397.820313
625,4172.051270,4468.461426,4189.230957,4304.615234,4480.256348,4443.717773,4414.102539,4402.307617
626,4179.102539,4475.641113,4194.358887,4311.282227,4476.410156,4443.974121,4413.205078,4406.922852
627,4188.846191,4482.563965,4200.256348,4316.538574,4475.256348,4443.589844,4411.922852,4410.384766
628,4197.692383,4487.692383,4205.769043,4320.128418,4475.641113,4442.692383,4411.666504,4412.179688
629,4202.563965,4490.641113,4210.384766,4322.436035,4474.615234,4441.666504,4413.333496,4412.436035
630,4203.205078,4492.436035,4213.846191,4324.358887,4470.897461,4441.410156,4416.153809,4411.794922
631,4202.436035,4494.358887,4216.282227,4326.410156,4465.384766,4442.179688,4418.333496,4411.410156
632,4203.461426,4497.563965,4217.179688,4328.461426,4460.512695,4443.461426,4418.589844,4412.692383
633,4207.692383,4502.307617,4216.538574,4330.897461,4457.436035,4444.358887,4416.666504,4416.282227
634,4213.461426,4507.563965,4214.743652,4334.871582,4455.769043,4444.743652,4413.974121,4421.153809
635,4218.333496,4511.410156,4213.205078,4340.641113,4454.358887,4444.615234,4411.794922,4425.769043
636,4221.153809,4512.563965,4213.589844,4347.307617,4452.820313,4444.615234,4411.025879,4428.589844
637,4222.051270,4511.538574,4216.153809,4352.179688,4451.666504,4445.641113,4411.410156,4429.615234
638,4221.538574,4509.871582,4219.487305,4353.205078,4452.436035,4448.717773,4412.692383,4429.615234
639,4220.000000,4509.230957,4221.025879,4351.025879,4455.128418,4453.589844,4414.230957,4429.615234
640,4216.922852,4509.487305,4219.230957,4348.077148,4458.461426,4458.333496,4415.128418,4429.615234
641,4212.179688,4509.102539,4214.102539,4346.025879,4461.025879,4461.025879,4415.128418,4428.717773
642,4206.282227,4505.897461,4207.563965,4344.871582,4462.948730,4460.512695,4414.230957,4426.282227
643,4200.384766,4499.615234,4201.666504,4343.461426,4465.128418,4457.436035,4412.948730,4422.307617
644,4196.025879,4491.794922,4197.948730,4340.641113,4468.461426,4452.948730,4412.436035,4417.436035
645,4193.205078,4484.615234,4197.307617,4335.384766,4472.436035,4448.205078,4413.077148,4412.563965
646,4190.769043,4479.230957,4198.717773,4327.820313,4475.897461,4442.692383,4414.102539,4407.692383
647,4187.563965,4475.128418,4200.128418,4319.358887,4477.563965,4436.410156,4414.615234,4402.692383
648,4183.846191,4471.794922,4199.871582,4312.436035,4477.436035,4430.000000,4413.846191,4398.077148
649,4182.179688,4470.256348,4198.461426,4310.128418,4476.410156,4425.512695,4412.436035,4396.282227
650,4185.256348,4472.820313,4197.948730,4314.743652,4475.128418,4425.256348,4411.922852,4399.871582
651,4193.717773,4480.769043,4200.384766,4325.641113,4473.461426,4429.871582,4413.974121,4408.589844
652,4205.384766,4492.307617,4206.025879,4339.230957,4470.641113,4437.436035,4418.846191,4419.487305
653,4216.538574,4503.205078,4213.333496,4351.410156,4467.051270,4444.358887,4425.128418,4428.077148
654,4224.871582,4509.615234,4220.641113,4359.230957,4463.974121,4447.563965,4430.000000,4431.922852
655,4229.871582,4511.153809,4226.538574,4362.820313,4462.051270,4447.051270,4431.025879,4432.051270
656,4232.563965,4510.641113,4230.641113,4363.974121,4460.512695,4444.871582,4428.077148,4431.410156
657,4234.230957,4511.666504,4232.307617,4364.358887,4457.563965,4443.717773,4422.948730,4432.179688
658,4235.512695,4515.128418,4231.922852,4364.615234,4452.051270,4443.846191,4417.820313,4434.615234
659,4236.666504,4519.102539,4230.000000,4364.871582,4445.128418,4444.615234,4413.974121,4436.282227
660,4237.563965,4520.769043,4227.179688,4364.358887,4439.358887,4444.871582,4411.538574,4435.128418
661,4237.563965,4519.102539,4223.846191,4362.948730,4437.563965,4444.615234,4409.871582,4431.282227
662,4235.384766,4514.743652,4220.128418,4361.025879,4440.769043,4444.615234,4408.461426,4427.179688
663,4230.641113,4509.615234,4216.282227,4358.846191,4447.563965,4445.128418,4407.051270,4425.384766
664,4223.846191,4505.000000,4211.922852,4355.897461,4454.871582,4445.897461,4405.256348,4426.282227
665,4216.282227,4501.410156,4206.922852,4350.769043,4459.615234,4446.922852,4403.077148,4427.692383
666,4209.102539,4497.948730,4201.153809,4343.333496,4460.769043,4447.563965,4400.256348,4426.794922
667,4203.846191,4493.974121,4195.512695,4335.384766,4459.358887,4447.307617,4397.563965,4422.563965
668,4200.641113,4489.615234,4191.025879,4328.974121,4457.563965,4445.769043,4396.153809,4416.922852
669,4199.358887,4484.871582,4188.589844,4325.128418,4457.563965,4442.563965,4396.410156,4412.436035
670,4198.589844,4480.384766,4187.436035,4323.589844,4459.487305,4437.692383,4397.692383,4410.000000
671,4198.077148,4476.538574,4186.666504,4323.333496,4461.410156,4432.051270,4398.461426,4408.717773
672,4197.948730,4474.615234,4186.282227,4323.846191,4461.538574,4427.051270,4397.692383,4408.077148
673,4199.230957,4475.384766,4186.922852,4325.641113,4459.487305,4424.102539,4396.153809,4408.205078
674,4202.436035,4479.615234,4189.358887,4329.615234,4455.512695,4424.230957,4395.256348,4410.256348
675,4207.051270,4486.025879,4193.205078,4335.384766,4451.153809,4427.179688,4395.769043,4415.000000
676,4211.410156,4491.666504,4197.051270,4341.025879,4447.692383,4430.769043,4397.563965,4420.897461
677,4213.974121,4494.358887,4199.615234,4344.487305,4445.384766,4432.563965,4398.974121,4425.128418
678,4214.358887,4493.717773,4200.384766,4344.743652,4443.846191,4431.538574,4398.846191,4425.256348
679,4213.461426,4491.666504,4199.871582,4342.948730,4442.692383,4428.846191,4397.307617,4421.922852
680,4212.692383,4490.897461,4199.102539,4341.410156,4441.794922,4427.436035,4395.897461,4418.205078
681,4213.846191,4492.436035,4199.743652,4342.563965,4441.538574,4429.743652,4396.282227,4417.820313
682,4216.794922,4495.128418,4201.922852,4346.538574,4441.794922,4435.769043,4398.589844,4420.769043
683,4219.230957,4497.563965,4204.615234,4351.153809,4442.307617,4443.077148,4401.153809,4424.487305
684,4218.589844,4498.589844,4205.000000,4352.692383,4442.820313,4447.692383,4401.922852,4425.384766
685,4213.717773,4497.563965,4201.538574,4348.461426,4443.461426,4447.179688,4400.384766,4421.666504
686,4206.025879,4494.487305,4195.000000,4340.000000,4444.743652,4441.410156,4397.692383,4415.000000
687,4198.974121,4490.256348,4188.077148,4331.666504,4446.538574,4433.846191,4395.384766,4409.230957
688,4195.512695,4486.410156,4183.717773,4327.563965,4448.589844,4429.358887,4394.102539,4407.307617
689,4196.153809,4483.974121,4182.948730,4328.974121,4449.743652,4430.384766,4393.461426,4409.615234
690,4198.846191,4483.077148,4184.743652,4333.333496,4449.487305,4434.871582,4392.563965,4413.077148
691,4200.897461,4482.692383,4187.051270,4336.410156,4447.948730,4437.948730,4391.025879,4414.743652
692,4200.384766,4481.794922,4188.846191,4335.000000,4445.897461,4435.641113,4389.743652,4413.461426
693,4197.692383,4479.487305,4190.128418,4329.487305,4444.358887,4428.205078,4389.358887,4410.000000
694,4195.128418,4475.769043,4191.794922,4322.820313,4443.589844,4419.358887,4390.512695,4405.384766
695,4194.743652,4471.922852,4194.743652,4318.205078,4443.717773,4412.436035,4392.820313,4401.025879
696,4197.051270,4469.871582,4198.717773,4317.179688,4444.743652,4408.846191,4395.384766,4398.333496
697,4200.641113,4471.025879,4202.948730,4319.230957,4446.538574,4407.948730,4396.794922,4397.948730
698,4203.077148,4474.871582,4206.410156,4322.692383,4448.974121,4408.589844,4396.794922,4399.743652
699,4202.948730,4480.000000,4208.589844,4326.666504,4451.282227,4410.128418,4396.282227,4402.948730
700,4201.282227,4485.128418,4209.743652,4330.897461,4452.307617,4412.948730,4396.410156,4406.410156
701,4200.000000,4489.871582,4210.769043,4335.769043,4451.794922,4417.692383,4397.563965,4409.743652
702,4200.256348,4494.102539,4212.436035,4341.153809,4449.871582,4424.102539,4398.333496,4413.077148
703,4201.666504,4497.948730,4215.000000,4346.538574,4447.307617,4430.256348,4397.051270,4417.563965
704,4202.820313,4501.666504,4217.692383,4350.641113,4445.128418,4434.230957,4393.717773,4423.077148
705,4203.461426,4504.871582,4219.487305,4352.948730,4443.974121,4435.128418,4390.512695,4428.205078
706,4204.743652,4507.563965,4220.512695,4353.846191,4443.974121,4433.589844,4389.358887,4431.025879
707,4207.436035,4508.974121,4221.153809,4354.487305,4444.230957,4431.282227,4391.153809,4430.641113
708,4211.410156,4508.974121,4222.051270,4355.512695,4443.974121,4429.358887,4394.615234,4428.077148
709,4215.641113,4507.948730,4223.846191,4357.179688,4443.205078,4428.717773,4397.179688,4425.384766
710,4218.974121,4506.666504,4226.282227,4359.358887,4442.563965,4429.102539,4397.820313,4424.230957
711,4221.025879,4506.794922,4228.333496,4362.051270,4441.922852,4431.025879,4396.410156,4425.641113
712,4222.307617,4509.102539,4228.974121,4364.871582,4441.538574,4434.230957,4394.615234,4429.102539
713,4223.461426,4513.205078,4228.717773,4367.051270,4441.025879,4438.846191,4394.102539,4433.077148
714,4224.743652,4518.205078,4228.846191,4367.436035,4440.641113,4444.358887,4395.384766,4435.897461
715,4225.641113,4522.051270,4230.256348,4365.897461,4440.769043,4448.974121,4397.051270,4436.666504
716,4224.871582,4523.077148,4232.051270,4362.692383,4441.282227,4450.384766,4397.820313,4435.384766
717,4222.436035,4520.000000,4232.051270,4358.846191,4442.051270,4447.692383,4397.179688,4432.179688
718,4219.487305,4514.102539,4228.974121,4355.769043,4442.948730,4441.666504,4396.153809,4428.205078
719,4218.077148,4508.846191,4223.589844,4354.743652,4443.333496,4434.871582,4396.153809,4424.743652
720,4219.102539,4507.820313,4218.846191,4356.153809,4442.820313,4429.743652,4396.922852,4423.333496
721,4221.922852,4511.666504,4218.077148,4358.717773,4441.410156,4427.051270,4397.436035,4423.974121
722,4225.384766,4517.820313,4221.922852,4360.641113,4440.256348,4425.641113,4396.794922,4425.512695
723,4228.205078,4522.436035,4227.948730,4360.641113,4439.871582,4423.461426,4395.897461,4426.538574
724,4230.384766,4522.820313,4232.948730,4358.717773,4440.384766,4419.615234,4395.384766,4425.384766
725,4231.794922,4518.846191,4234.871582,4355.897461,4440.897461,4414.230957,4395.512695,4421.922852
726,4231.922852,4512.692383,4233.974121,4353.589844,4440.384766,4408.846191,4395.641113,4417.436035
727,4230.384766,4507.563965,4231.410156,4352.179688,4438.077148,4405.897461,4394.871582,4414.487305
728,4227.051270,4505.769043,4228.461426,4351.794922,4434.615234,4406.922852,4393.461426,4415.128418
729,4223.077148,4507.179688,4225.769043,4352.179688,4430.897461,4411.922852,4392.051270,4418.846191
730,4219.487305,4509.615234,4223.077148,4352.948730,4428.333496,4418.461426,4390.769043,4423.589844
731,4216.922852,4510.384766,4220.256348,4353.589844,4427.307617,4423.717773,4389.358887,4427.051270
732,4215.256348,4508.717773,4217.436035,4353.461426,4427.436035,4426.410156,4388.333496,4427.948730
733,4214.615234,4505.897461,4216.025879,4352.563965,4428.077148,4426.794922,4388.333496,4426.794922
734,4214.615234,4504.102539,4216.025879,4351.666504,4428.589844,4426.538574,4389.871582,4425.128418
735,4214.358887,4504.102539,4216.666504,4351.153809,4428.589844,4426.538574,4392.307617,4424.871582
736,4213.205078,4505.128418,4216.794922,4351.282227,4428.461426,4427.051270,4394.230957,4426.410156
737,4212.179688,4506.025879,4216.153809,4351.794922,4428.589844,4427.948730,4394.230957,4428.717773
738,4212.307617,4506.538574,4216.153809,4352.820313,4428.846191,4429.358887,4392.051270,4430.384766
739,4214.615234,4507.436035,4217.820313,4354.230957,4428.846191,4430.512695,4388.974121,4430.512695
740,4219.102539,4509.871582,4221.666504,4356.282227,4428.589844,4430.897461,4387.179688,4429.358887
741,4225.256348,4514.102539,4227.051270,4358.846191,4428.333496,4430.384766,4387.563965,4427.820313
742,4232.179688,4519.358887,4232.436035,4362.051270,4428.461426,4428.846191,4389.487305,4427.692383
743,4238.333496,4524.102539,4235.769043,4365.384766,4428.846191,4426.410156,4391.153809,4428.717773
744,4242.179688,4526.794922,4236.410156,4367.948730,4429.487305,4423.205078,4391.153809,4429.743652
745,4243.589844,4526.922852,4235.128418,4369.230957,4430.000000,4419.487305,4389.615234,4429.871582
746,4243.333496,4525.769043,4233.717773,4369.615234,4430.769043,4416.666504,4387.948730,4429.487305
747,4242.436035,4524.871582,4233.461426,4368.846191,4431.666504,4415.641113,4388.205078,4429.102539
748,4240.897461,4524.743652,4233.846191,4366.922852,4432.307617,4415.769043,4390.000000,4428.589844
749,4238.461426,4524.102539,4233.205078,4363.589844,4432.051270,4415.256348,4391.538574,4427.051270
750,4235.256348,4521.538574,4230.512695,4359.487305,4430.897461,4413.333496,4391.025879,4424.615234
751,4231.922852,4517.307617,4226.025879,4356.410156,4429.487305,4410.641113,4388.461426,4422.436035
752,4229.743652,4513.205078,4221.410156,4356.410156,4428.717773,4409.358887,4385.384766,4421.922852
753,4229.102539,4510.769043,4218.077148,4359.871582,4428.846191,4411.282227,4383.077148,4423.717773
754,4229.743652,4510.256348,4216.410156,4364.615234,4428.974121,4415.384766,4382.051270,4427.051270
755,4230.641113,4510.512695,4216.025879,4367.820313,4427.820313,4418.974121,4381.666504,4429.743652
756,4231.153809,4510.512695,4216.282227,4367.948730,4425.000000,4419.743652,4381.410156,4430.512695
757,4231.025879,4510.769043,4216.538574,4366.282227,4421.794922,4417.820313,4380.769043,4429.615234
758,4230.000000,4512.179688,4216.153809,4365.256348,4420.000000,4415.769043,4379.743652,4428.717773
759,4227.692383,4515.000000,4214.487305,4366.153809,4420.000000,4416.410156,4378.717773,4429.743652
760,4224.230957,4518.461426,4210.897461,4368.589844,4420.641113,4420.384766,4377.436035,4432.563965
761,4220.512695,4521.282227,4205.897461,4370.769043,4420.512695,4425.769043,4375.641113,4435.512695
762,4217.948730,4522.307617,4201.153809,4370.897461,4418.717773,4430.000000,4373.717773,4436.282227
763,4217.436035,4521.410156,4198.717773,4368.461426,4416.282227,4430.769043,4372.051270,4433.846191
764,4219.102539,4519.743652,4200.384766,4364.743652,4414.743652,4427.692383,4371.538574,4429.615234
765,4222.307617,4518.589844,4205.769043,4362.307617,4414.615234,4422.051270,4372.820313,4426.153809
766,4225.897461,4519.102539,4212.436035,4362.563965,4415.897461,4416.666504,4375.512695,4425.128418
767,4228.974121,4520.769043,4217.563965,4364.871582,4417.563965,4413.077148,4378.974121,4425.897461
768,4230.897461,4522.051270,4219.487305,4366.794922,4419.487305,4411.794922,4382.179688,4426.794922
769,4231.538574,4522.051270,4218.461426,4366.410156,4421.410156,4411.282227,4384.358887,4426.922852
770,4231.538574,4521.282227,4216.410156,4363.717773,4422.692383,4410.769043,4385.641113,4426.282227
771,4231.922852,4521.025879,4215.384766,4360.000000,4422.692383,4409.487305,4386.025879,4425.512695
772,4232.948730,4521.794922,4215.897461,4357.692383,4420.641113,4407.948730,4385.128418,4425.256348
773,4234.615234,4522.563965,4217.820313,4358.461426,4416.922852,4407.051270,4382.820313,4425.641113
774,4236.282227,4522.692383,4220.000000,4361.922852,4413.077148,4406.922852,4379.102539,4426.025879
775,4237.948730,4522.436035,4221.282227,4366.666504,4410.897461,4407.563965,4374.871582,4425.769043
776,4239.743652,4522.948730,4220.769043,4371.153809,4411.282227,4408.589844,4371.282227,4425.256348
777,4241.794922,4525.256348,4219.102539,4374.230957,4413.333496,4409.743652,4369.358887,4425.128418
778,4243.461426,4528.974121,4217.436035,4375.641113,4414.487305,4410.512695,4369.358887,4425.512695
779,4243.717773,4532.179688,4216.794922,4375.769043,4413.333496,4411.153809,4370.256348,4426.025879
780,4242.051270,4532.436035,4216.922852,4374.615234,4410.769043,4411.410156,4370.769043,4426.025879
781,4238.461426,4528.717773,4217.563965,4372.179688,4408.974121,4411.410156,4370.128418,4425.128418
782,4234.102539,4522.051270,4217.820313,4368.589844,4409.487305,4410.897461,4368.717773,4424.102539
783,4230.256348,4514.871582,4217.436035,4364.743652,4411.794922,4410.256348,4368.333496,4423.717773
784,4228.077148,4510.384766,4216.538574,4362.820313,4413.974121,4410.512695,4370.000000,4424.102539
785,4227.948730,4510.512695,4215.384766,4364.615234,4414.358887,4413.077148,4373.205078,4425.256348
786,4229.230957,4514.743652,4214.615234,4369.743652,4413.461426,4418.461426,4375.769043,4427.179688
787,4231.410156,4521.410156,4214.871582,4376.282227,4412.436035,4425.384766,4376.025879,4430.769043
788,4234.102539,4527.948730,4215.641113,4381.538574,4412.307617,4431.025879,4374.487305,4435.641113
789,4237.179688,4533.077148,4216.794922,4384.358887,4412.820313,4432.948730,4372.563965,4440.256348
790,4241.153809,4536.538574,4218.077148,4385.128418,4413.205078,4430.897461,4372.307617,4442.307617
791,4245.769043,4538.717773,4219.102539,4384.615234,4413.333496,4426.666504,4374.358887,4440.641113
792,4249.743652,4540.000000,4219.615234,4383.974121,4413.717773,4422.948730,4377.820313,4437.436035
793,4251.794922,4540.641113,4219.487305,4384.358887,4414.487305,4421.153809,4380.384766,4435.512695
794,4251.922852,4540.897461,4218.846191,4385.641113,4415.897461,4421.025879,4380.384766,4436.410156
795,4251.282227,4541.025879,4218.333496,4387.563965,4417.436035,4421.282227,4378.205078,4438.974121
796,4250.769043,4541.282227,4218.461426,4388.974121,4418.205078,4420.641113,4375.256348,4440.769043
797,4250.897461,4541.666504,4219.358887,4389.487305,4417.692383,4418.974121,4373.461426,4440.641113
798,4251.153809,4542.179688,4220.384766,4389.102539,4415.897461,4417.179688,4373.461426,4438.589844
799,4251.410156,4542.436035,4220.256348,4388.205078,4413.974121,4415.641113,4373.974121,4436.410156
800,4251.282227,4542.436035,4218.846191,4387.179688,4413.461426,4414.743652,4373.717773,4435.897461
801,4251.153809,4542.179688,4217.051270,4387.051270,4414.487305,4414.102539,4372.051270,4437.948730
802,4251.153809,4542.051270,4216.282227,4388.077148,4415.256348,4414.230957,4369.871582,4441.282227
803,4251.538574,4541.922852,4217.051270,4390.256348,4414.230957,4415.256348,4368.589844,4444.102539
804,4251.538574,4541.922852,4218.589844,4392.820313,4411.153809,4416.794922,4368.846191,4445.000000
805,4250.769043,4541.922852,4219.487305,4394.230957,4407.563965,4417.948730,4370.256348,4443.846191
806,4249.743652,4541.538574,4218.974121,4393.333496,4405.641113,4417.436035,4372.051270,4441.538574
807,4249.358887,4539.871582,4217.179688,4390.384766,4406.153809,4415.256348,4373.205078,4438.461426
808,4250.512695,4536.666504,4215.512695,4386.538574,4408.846191,4412.436035,4373.589844,4434.487305
809,4252.179688,4532.436035,4215.256348,4382.563965,4412.179688,4411.153809,4373.461426,4429.743652
810,4252.051270,4528.333496,4216.025879,4378.461426,4414.102539,4412.436035,4373.205078,4424.743652
811,4248.461426,4524.871582,4216.025879,4373.846191,4414.358887,4414.487305,4373.205078,4420.256348
812,4242.307617,4521.922852,4213.846191,4368.846191,4413.205078,4413.846191,4373.461426,4416.794922
813,4236.410156,4519.743652,4209.615234,4364.230957,4412.179688,4408.717773,4373.589844,4414.743652
814,4233.461426,4519.102539,4205.769043,4362.179688,4411.922852,4401.153809,4373.717773,4414.358887
815,4235.000000,4520.897461,4205.512695,4364.743652,4412.436035,4396.025879,4374.102539,4416.282227
816,4240.256348,4525.641113,4209.871582,4371.666504,4413.205078,4397.179688,4375.512695,4420.641113
817,4247.179688,4532.051270,4217.179688,4380.256348,4413.717773,4403.717773,4377.692383,4425.641113
818,4253.077148,4537.692383,4223.846191,4387.051270,4413.846191,4410.512695,4379.871582,4428.717773
819,4256.282227,4541.025879,4226.666504,4389.487305,4414.102539,4412.179688,4380.512695,4429.230957
820,4256.794922,4542.051270,4225.000000,4388.205078,4414.487305,4408.205078,4379.871582,4428.333496
821,4255.256348,4542.179688,4220.897461,4385.512695,4414.358887,4402.436035,4379.102539,4427.820313
822,4252.436035,4541.794922,4217.307617,4383.974121,4413.846191,4399.871582,4379.102539,4427.948730
823,4249.615234,4541.025879,4215.769043,4384.358887,4413.077148,4402.563965,4380.000000,4427.948730
824,4247.948730,4540.000000,4216.410156,4385.897461,4412.948730,4407.948730,4380.512695,4427.307617
825,4248.589844,4539.615234,4217.692383,4387.179688,4413.077148,4412.051270,4379.487305,4427.307617
826,4252.307617,4541.153809,4218.461426,4389.102539,4412.948730,4412.436035,4377.051270,4429.230957
827,4257.692383,4545.512695,4218.717773,4392.692383,4411.282227,4409.871582,4374.358887,4433.589844
828,4262.820313,4552.051270,4218.974121,4398.589844,4408.077148,4407.692383,4372.820313,4438.974121
829,4265.769043,4558.589844,4220.128418,4405.512695,4404.358887,4408.077148,4372.948730,4443.589844
830,4266.282227,4562.307617,4221.410156,4410.897461,4401.538574,4410.897461,4373.717773,4445.641113
831,4265.384766,4562.051270,4221.666504,4412.563965,4400.769043,4413.589844,4373.589844,4445.128418
832,4263.717773,4559.102539,4220.384766,4410.384766,4401.922852,4413.974121,4371.922852,4443.461426
