,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4159.871582,4206.282227,4139.358887,4264.615234,4465.641113,4475.512695,4364.358887,4428.461426
278,4158.461426,4205.769043,4138.717773,4261.538574,4465.128418,4475.512695,4362.692383,4425.512695
279,4157.692383,4205.769043,4141.794922,4262.820313,4465.512695,4475.897461,4363.077148,4428.077148
280,4158.333496,4205.641113,4145.000000,4265.512695,4466.666504,4476.794922,4363.846191,4432.563965
281,4160.384766,4205.384766,4146.794922,4267.051270,4467.563965,4477.563965,4364.102539,4435.512695
282,4162.051270,4205.000000,4147.051270,4265.641113,4466.922852,4477.563965,4363.461426,4435.641113
283,4161.922852,4204.102539,4146.794922,4261.794922,4464.871582,4476.538574,4362.179688,4433.333496
284,4161.410156,4203.589844,4147.307617,4257.948730,4462.692383,4475.512695,4360.897461,4430.512695
285,4162.820313,4205.641113,4150.256348,4258.077148,4461.282227,4475.256348,4361.410156,4430.641113
286,4166.538574,4210.512695,4156.025879,4263.589844,4461.282227,4475.897461,4364.615234,4435.384766
287,4170.128418,4216.025879,4162.051270,4271.538574,4461.922852,4476.794922,4369.102539,4442.820313
288,4172.051270,4219.487305,4164.743652,4277.436035,4462.820313,4477.307617,4372.051270,4447.563965
289,4172.436035,4220.769043,4163.205078,4278.846191,4463.333496,4477.307617,4372.307617,4446.153809
290,4172.179688,4220.512695,4159.358887,4277.307617,4463.205078,4476.666504,4371.282227,4440.641113
291,4170.769043,4218.974121,4155.128418,4274.871582,4462.820313,4475.128418,4369.615234,4435.256348
292,4167.820313,4216.025879,4151.153809,4272.820313,4463.077148,4473.461426,4366.410156,4433.461426
293,4165.000000,4213.077148,4147.692383,4271.666504,4463.974121,4472.692383,4361.538574,4436.666504
294,4163.717773,4212.179688,4145.512695,4272.563965,4464.230957,4473.205078,4357.692383,4443.461426
295,4163.205078,4213.205078,4145.128418,4274.871582,4463.205078,4474.487305,4357.051270,4450.769043
296,4161.922852,4214.487305,4145.512695,4276.794922,4461.538574,4475.897461,4359.102539,4454.487305
297,4160.000000,4214.358887,4145.256348,4276.282227,4460.641113,4476.922852,4361.538574,4452.948730
298,4158.717773,4212.820313,4144.230957,4273.717773,4460.897461,4477.179688,4362.948730,4447.948730
299,4158.333496,4210.128418,4143.077148,4269.871582,4462.051270,4476.538574,4363.077148,4442.563965
300,4157.820313,4206.922852,4141.794922,4265.128418,4463.077148,4475.512695,4362.563965,4437.307617
301,4157.563965,4204.358887,4140.512695,4259.743652,4463.589844,4475.256348,4362.051270,4430.769043
302,4158.717773,4203.974121,4140.512695,4254.871582,4463.589844,4476.282227,4363.205078,4423.333496
303,4160.641113,4205.000000,4142.820313,4252.563965,4463.461426,4477.692383,4366.922852,4417.820313
304,4161.282227,4205.128418,4146.282227,4252.692383,4463.461426,4478.333496,4371.153809,4415.769043
305,4159.615234,4202.307617,4147.948730,4253.717773,4463.846191,4477.692383,4372.051270,4415.897461
306,4157.436035,4198.589844,4146.538574,4255.128418,4464.102539,4476.538574,4368.589844,4416.282227
307,4156.794922,4197.563965,4143.333496,4258.333496,4463.461426,4475.384766,4363.589844,4417.563965
308,4157.436035,4200.384766,4140.897461,4264.358887,4461.922852,4474.871582,4360.256348,4421.153809
309,4158.846191,4205.512695,4140.384766,4271.153809,4460.512695,4475.256348,4358.846191,4426.794922
310,4161.025879,4210.000000,4141.538574,4276.025879,4460.897461,4476.410156,4357.692383,4432.820313
311,4163.974121,4212.307617,4143.717773,4278.077148,4462.948730,4477.948730,4356.666504,4439.230957
312,4167.051270,4212.692383,4146.666504,4279.102539,4465.000000,4478.589844,4357.307617,4446.153809
313,4168.974121,4213.461426,4149.487305,4280.897461,4465.384766,4477.692383,4360.128418,4452.436035
314,4170.128418,4216.410156,4151.666504,4284.487305,4463.846191,4476.153809,4363.589844,4455.769043
315,4170.897461,4221.922852,4153.333496,4288.846191,4461.538574,4475.000000,4365.897461,4455.384766
316,4170.897461,4226.666504,4154.615234,4292.051270,4459.743652,4474.871582,4366.538574,4452.051270
317,4169.358887,4227.051270,4155.256348,4292.051270,4459.358887,4475.512695,4365.769043,4447.436035
318,4167.436035,4222.692383,4154.871582,4288.077148,4460.384766,4476.794922,4365.128418,4443.333496
319,4166.410156,4216.666504,4154.615234,4281.538574,4461.922852,4477.820313,4367.179688,4441.153809
320,4165.512695,4211.922852,4154.871582,4275.128418,4462.692383,4477.692383,4372.307617,4440.769043
321,4162.307617,4207.692383,4153.974121,4269.615234,4462.692383,4476.153809,4376.666504,4439.358887
322,4156.153809,4202.179688,4149.487305,4263.974121,4462.563965,4474.230957,4375.384766,4434.102539
323,4150.128418,4195.897461,4142.563965,4258.077148,4463.077148,4473.461426,4367.436035,4425.897461
324,4147.948730,4191.153809,4137.307617,4253.717773,4463.589844,4474.230957,4357.820313,4419.871582
325,4150.897461,4190.128418,4136.794922,4253.205078,4462.563965,4475.769043,4352.820313,4420.000000
326,4156.538574,4192.692383,4140.512695,4256.025879,4460.384766,4477.051270,4354.230957,4425.641113
327,4161.922852,4197.563965,4145.641113,4260.384766,4458.846191,4477.692383,4359.615234,4432.051270
328,4164.615234,4202.820313,4149.743652,4264.487305,4459.487305,4477.563965,4365.384766,4435.384766
329,4163.974121,4206.538574,4151.410156,4267.692383,4461.922852,4476.666504,4368.589844,4434.615234
330,4161.282227,4207.948730,4150.641113,4270.000000,4464.615234,4475.641113,4367.692383,4431.794922
331,4159.871582,4209.102539,4149.615234,4272.563965,4466.153809,4475.897461,4363.974121,4430.769043
332,4162.563965,4212.051270,4151.153809,4276.538574,4466.153809,4477.179688,4361.538574,4434.487305
333,4168.333496,4217.307617,4155.897461,4281.922852,4465.128418,4478.333496,4363.461426,4442.179688
334,4172.820313,4221.922852,4161.025879,4286.538574,4463.974121,4477.948730,4368.717773,4449.102539
335,4173.717773,4223.461426,4162.692383,4287.820313,4464.102539,4476.282227,4372.563965,4451.025879
336,4171.794922,4222.436035,4161.153809,4286.538574,4465.641113,4474.487305,4372.436035,4448.974121
337,4169.358887,4221.410156,4159.487305,4285.128418,4467.179688,4473.717773,4369.487305,4447.307617
338,4167.436035,4221.922852,4159.487305,4285.512695,4466.666504,4474.487305,4366.153809,4448.589844
339,4166.153809,4223.589844,4160.641113,4286.410156,4464.358887,4476.538574,4364.102539,4451.025879
340,4165.897461,4225.000000,4161.538574,4285.769043,4462.179688,4478.589844,4363.846191,4451.153809
341,4166.538574,4224.487305,4162.051270,4282.563965,4462.179688,4478.717773,4365.769043,4447.820313
342,4166.153809,4220.128418,4161.666504,4276.922852,4464.102539,4476.666504,4369.102539,4442.179688
343,4163.333496,4212.179688,4159.230957,4268.717773,4466.153809,4473.974121,4371.153809,4435.000000
344,4158.717773,4203.461426,4153.974121,4259.871582,4467.051270,4473.077148,4370.256348,4427.692383
345,4154.615234,4197.692383,4147.948730,4253.589844,4466.666504,4474.615234,4368.077148,4422.820313
346,4152.179688,4196.153809,4143.717773,4252.436035,4465.769043,4476.922852,4366.666504,4422.307617
347,4151.153809,4197.051270,4142.179688,4255.512695,4464.615234,4478.205078,4366.153809,4424.743652
348,4151.538574,4197.948730,4142.692383,4259.230957,4463.717773,4478.077148,4364.871582,4427.307617
349,4153.205078,4198.461426,4144.358887,4261.538574,4463.077148,4477.307617,4362.563965,4428.589844
350,4155.897461,4198.461426,4146.666504,4263.333496,4462.820313,4476.410156,4360.897461,4429.615234
351,4157.820313,4198.205078,4148.333496,4265.000000,4462.820313,4476.025879,4361.025879,4431.153809
352,4158.461426,4197.820313,4148.461426,4266.410156,4463.589844,4476.153809,4361.794922,4432.051270
353,4158.974121,4198.846191,4147.820313,4267.563965,4464.615234,4476.922852,4362.563965,4432.179688
354,4160.128418,4202.307617,4148.717773,4269.230957,4465.256348,4477.436035,4363.717773,4432.948730
355,4161.153809,4207.436035,4151.794922,4271.794922,4464.871582,4477.436035,4365.128418,4435.384766
356,4161.282227,4212.307617,4155.000000,4274.615234,4463.846191,4477.179688,4365.384766,4438.461426
357,4161.538574,4216.025879,4156.153809,4276.794922,4463.077148,4477.436035,4363.717773,4440.256348
358,4162.820313,4218.461426,4155.897461,4278.333496,4463.077148,4477.692383,4361.794922,4439.871582
359,4164.743652,4219.487305,4155.769043,4278.974121,4463.333496,4477.307617,4361.153809,4438.333496
360,4165.769043,4218.461426,4156.282227,4278.461426,4463.461426,4476.410156,4361.794922,4436.282227
361,4165.769043,4216.410156,4157.179688,4276.410156,4463.589844,4476.025879,4363.077148,4435.000000
362,4165.769043,4215.128418,4158.974121,4274.743652,4463.846191,4476.410156,4365.000000,4436.282227
363,4166.153809,4214.615234,4161.666504,4275.000000,4464.102539,4477.436035,4367.692383,4440.769043
364,4166.025879,4213.717773,4163.333496,4277.051270,4463.589844,4478.077148,4369.487305,4446.153809
365,4165.000000,4211.282227,4161.794922,4278.589844,4462.436035,4478.205078,4368.205078,4447.948730
366,4163.333496,4208.589844,4157.307617,4277.820313,4461.025879,4477.948730,4363.974121,4444.615234
367,4161.666504,4206.794922,4152.051270,4275.000000,4460.384766,4477.179688,4360.000000,4438.205078
368,4159.871582,4205.897461,4148.205078,4271.410156,4461.282227,4476.025879,4358.589844,4432.051270
369,4158.846191,4205.769043,4146.666504,4268.717773,4463.846191,4475.000000,4359.358887,4428.461426
370,4159.487305,4206.794922,4147.948730,4267.948730,4466.794922,4474.743652,4361.153809,4428.461426
371,4161.794922,4208.461426,4152.051270,4269.230957,4468.205078,4475.512695,4363.333496,4431.025879
372,4163.461426,4209.615234,4157.307617,4271.153809,4467.179688,4476.666504,4365.512695,4433.846191
373,4163.205078,4209.487305,4160.769043,4271.922852,4464.358887,4477.563965,4366.922852,4434.230957
374,4162.179688,4208.846191,4160.897461,4270.897461,4462.051270,4478.205078,4366.922852,4431.538574
375,4161.666504,4208.974121,4158.461426,4269.230957,4461.282227,4477.948730,4366.666504,4428.333496
376,4161.538574,4209.358887,4155.000000,4268.589844,4461.666504,4476.794922,4366.410156,4426.794922
377,4161.153809,4208.461426,4151.153809,4268.589844,4462.179688,4475.000000,4365.384766,4426.666504
378,4160.897461,4206.666504,4147.692383,4268.461426,4462.307617,4473.846191,4363.333496,4426.922852
379,4161.666504,4205.512695,4146.666504,4268.205078,4462.307617,4474.230957,4362.051270,4428.077148
380,4163.589844,4205.641113,4149.615234,4267.948730,4462.563965,4475.512695,4363.589844,4431.538574
381,4164.743652,4205.769043,4154.615234,4266.922852,4463.077148,4476.410156,4366.538574,4436.025879
382,4164.230957,4204.615234,4157.820313,4264.615234,4463.717773,4476.538574,4366.922852,4438.717773
383,4162.692383,4202.692383,4156.666504,4262.307617,4463.974121,4475.897461,4363.717773,4438.077148
384,4160.897461,4201.153809,4152.436035,4262.307617,4463.974121,4475.384766,4359.487305,4435.641113
385,4158.333496,4199.743652,4148.077148,4264.743652,4463.333496,4475.256348,4357.051270,4433.461426
386,4155.641113,4198.333496,4145.512695,4267.563965,4462.820313,4475.897461,4356.410156,4431.922852
387,4154.743652,4197.179688,4145.641113,4268.333496,4462.948730,4477.307617,4356.153809,4430.384766
388,4156.153809,4196.153809,4147.692383,4266.410156,4463.589844,4478.846191,4355.000000,4428.333496
389,4157.948730,4194.230957,4149.102539,4263.077148,4464.615234,4479.615234,4352.692383,4425.512695
390,4157.948730,4191.153809,4147.563965,4259.615234,4465.641113,4479.230957,4349.743652,4421.410156
391,4156.922852,4188.974121,4143.461426,4257.948730,4466.538574,4478.846191,4347.948730,4417.820313
392,4156.538574,4191.025879,4140.384766,4259.487305,4466.538574,4478.461426,4349.615234,4418.333496
393,4157.692383,4197.820313,4142.051270,4264.102539,4464.871582,4477.948730,4355.256348,4425.384766
394,4159.358887,4206.666504,4147.563965,4269.615234,4462.179688,4477.307617,4361.538574,4436.025879
395,4161.410156,4213.846191,4153.333496,4273.717773,4460.128418,4477.179688,4364.358887,4444.615234
396,4163.846191,4217.948730,4156.410156,4276.153809,4460.000000,4477.563965,4363.077148,4447.307617
397,4165.769043,4218.717773,4156.410156,4278.333496,4461.538574,4477.820313,4360.641113,4445.512695
398,4165.128418,4216.410156,4154.102539,4279.871582,4462.948730,4477.051270,4359.743652,4441.922852
399,4161.922852,4212.179688,4150.897461,4279.358887,4463.205078,4475.512695,4360.000000,4438.205078
400,4158.717773,4208.589844,4148.077148,4276.282227,4462.948730,4474.487305,4359.615234,4434.871582
401,4157.436035,4207.563965,4147.179688,4272.436035,4463.077148,4474.230957,4357.948730,4433.077148
402,4158.077148,4209.230957,4148.205078,4270.128418,4463.846191,4474.871582,4355.897461,4433.846191
403,4159.871582,4212.563965,4149.487305,4270.256348,4465.000000,4476.025879,4355.641113,4436.922852
404,4162.692383,4216.538574,4150.384766,4272.692383,4466.153809,4477.436035,4358.717773,4441.794922
405,4165.641113,4220.128418,4151.153809,4275.897461,4466.666504,4477.820313,4364.230957,4447.307617
406,4166.922852,4221.538574,4151.794922,4278.461426,4466.153809,4476.922852,4368.589844,4451.282227
407,4165.641113,4219.102539,4151.282227,4278.589844,4465.384766,4475.256348,4368.205078,4450.512695
408,4163.589844,4214.487305,4149.615234,4276.538574,4465.128418,4474.743652,4363.205078,4444.102539
409,4162.692383,4211.025879,4147.820313,4273.717773,4465.512695,4475.897461,4358.333496,4436.282227
410,4163.333496,4210.512695,4147.563965,4271.666504,4465.641113,4477.307617,4358.205078,4432.307617
411,4163.974121,4211.153809,4148.077148,4270.384766,4465.512695,4477.820313,4362.692383,4433.846191
412,4164.230957,4211.153809,4148.205078,4269.615234,4465.256348,4477.563965,4366.922852,4437.307617
413,4164.487305,4210.256348,4147.692383,4270.128418,4465.641113,4477.307617,4367.307617,4439.743652
414,4164.743652,4209.871582,4147.563965,4272.820313,4465.897461,4477.563965,4364.615234,4440.769043
415,4164.358887,4210.897461,4148.333496,4277.563965,4465.128418,4477.563965,4361.282227,4441.922852
416,4163.717773,4213.461426,4148.974121,4281.922852,4463.333496,4476.922852,4359.615234,4443.717773
417,4164.487305,4217.436035,4149.230957,4284.102539,4461.538574,4476.025879,4360.256348,4446.538574
418,4167.307617,4221.922852,4150.128418,4284.743652,4460.512695,4475.384766,4362.563965,4450.000000
419,4170.384766,4224.615234,4151.410156,4285.000000,4460.641113,4475.512695,4364.230957,4452.692383
420,4171.666504,4224.102539,4152.179688,4285.000000,4461.538574,4476.538574,4362.307617,4452.179688
421,4171.153809,4221.666504,4151.794922,4284.358887,4462.436035,4478.333496,4357.563965,4449.102539
422,4170.128418,4219.743652,4151.410156,4283.589844,4462.563965,4479.743652,4355.000000,4447.179688
423,4168.589844,4219.102539,4151.922852,4283.205078,4461.666504,4479.743652,4357.563965,4450.000000
424,4166.025879,4218.717773,4151.666504,4282.563965,4460.641113,4478.205078,4362.436035,4455.384766
425,4163.077148,4216.794922,4148.717773,4280.512695,4460.384766,4476.922852,4364.102539,4457.948730
426,4160.769043,4213.589844,4143.461426,4277.692383,4461.025879,4476.922852,4359.871582,4454.102539
427,4159.102539,4209.871582,4137.820313,4275.384766,4462.051270,4477.948730,4352.820313,4445.769043
428,4156.922852,4206.282227,4133.589844,4274.230957,4463.461426,4479.102539,4347.563965,4436.922852
429,4154.102539,4203.589844,4130.897461,4273.333496,4465.256348,4479.358887,4346.282227,4430.769043
430,4152.436035,4202.692383,4130.641113,4272.563965,4466.794922,4478.461426,4349.230957,4429.615234
431,4152.563965,4203.589844,4132.820313,4272.820313,4466.794922,4476.922852,4355.512695,4433.077148
432,4153.717773,4204.871582,4136.666504,4274.102539,4464.871582,4475.641113,4362.179688,4438.846191
433,4154.743652,4205.512695,4139.615234,4275.000000,4462.051270,4475.512695,4365.256348,4442.692383
434,4155.769043,4206.153809,4140.641113,4274.230957,4460.512695,4476.538574,4363.333496,4442.948730
435,4156.794922,4207.307617,4140.641113,4272.436035,4460.897461,4477.692383,4358.846191,4441.538574
436,4157.307617,4208.846191,4140.512695,4271.025879,4462.179688,4478.205078,4355.769043,4441.153809
437,4156.666504,4209.615234,4140.128418,4270.384766,4463.077148,4477.692383,4356.025879,4442.307617
438,4155.641113,4209.487305,4139.358887,4270.384766,4463.077148,4477.051270,4358.717773,4442.948730
439,4155.897461,4209.230957,4139.102539,4270.897461,4462.692383,4476.410156,4361.794922,4442.051270
440,4156.922852,4209.102539,4140.000000,4271.282227,4461.922852,4475.769043,4362.948730,4439.487305
441,4157.692383,4209.615234,4141.666504,4270.512695,4461.538574,4475.384766,4360.769043,4436.410156
442,4158.461426,4211.153809,4143.461426,4268.974121,4461.922852,4475.897461,4356.538574,4434.487305
443,4160.384766,4214.102539,4145.384766,4268.846191,4462.563965,4477.179688,4354.230957,4435.256348
444,4162.820313,4217.179688,4147.436035,4271.153809,4462.179688,4478.205078,4356.410156,4438.717773
445,4164.230957,4217.692383,4148.846191,4274.230957,4460.512695,4477.820313,4361.538574,4441.794922
446,4163.974121,4215.512695,4148.717773,4275.769043,4458.974121,4476.538574,4365.512695,4441.794922
447,4163.205078,4212.948730,4148.077148,4275.384766,4458.974121,4475.512695,4365.384766,4439.871582
448,4162.692383,4212.436035,4148.333496,4275.000000,4460.128418,4475.384766,4362.436035,4439.871582
449,4161.538574,4213.461426,4148.333496,4275.769043,4461.538574,4476.153809,4358.717773,4443.077148
450,4159.358887,4213.974121,4145.769043,4276.666504,4462.307617,4477.179688,4355.769043,4446.153809
451,4157.051270,4213.205078,4139.743652,4275.897461,4462.820313,4477.820313,4353.974121,4445.384766
452,4155.769043,4211.410156,4132.820313,4273.717773,4463.461426,4477.436035,4353.333496,4440.512695
453,4154.615234,4209.102539,4128.333496,4271.538574,4464.102539,4476.153809,4353.589844,4434.871582
454,4153.461426,4206.666504,4127.563965,4270.769043,4464.358887,4475.128418,4353.589844,4432.179688
455,4153.205078,4205.384766,4130.256348,4271.922852,4463.589844,4475.512695,4352.436035,4434.871582
456,4154.743652,4206.794922,4135.256348,4275.512695,4462.307617,4476.922852,4351.282227,4442.307617
457,4156.666504,4210.384766,4140.128418,4279.743652,4461.025879,4478.333496,4351.538574,4450.897461
458,4157.563965,4213.717773,4142.307617,4282.307617,4460.897461,4478.333496,4353.461426,4456.153809
459,4157.563965,4215.641113,4141.538574,4281.666504,4462.563965,4477.307617,4356.666504,4456.282227
460,4158.077148,4216.153809,4140.384766,4279.487305,4465.000000,4476.282227,4361.025879,4453.461426
461,4158.717773,4215.384766,4141.410156,4278.205078,4466.282227,4475.897461,4366.025879,4451.410156
462,4157.820313,4213.077148,4143.846191,4277.820313,4465.384766,4476.025879,4368.846191,4450.000000
463,4155.641113,4209.615234,4144.358887,4276.410156,4463.461426,4476.410156,4366.410156,4446.538574
464,4154.743652,4207.051270,4142.307617,4273.461426,4462.179688,4476.538574,4360.000000,4440.000000
465,4156.922852,4207.436035,4139.615234,4270.897461,4462.179688,4476.282227,4354.615234,4433.461426
466,4161.153809,4210.384766,4139.102539,4271.153809,4462.820313,4476.410156,4354.743652,4431.153809
467,4165.000000,4214.358887,4141.025879,4274.358887,4462.948730,4477.179688,4360.128418,4434.358887
468,4167.563965,4218.846191,4144.743652,4279.230957,4462.563965,4478.717773,4366.538574,4441.282227
469,4168.589844,4223.461426,4148.846191,4283.717773,4461.538574,4480.000000,4370.384766,4448.205078
470,4167.948730,4226.922852,4151.538574,4286.153809,4460.256348,4480.000000,4369.871582,4452.179688
471,4165.641113,4227.307617,4150.384766,4285.769043,4459.230957,4478.717773,4364.871582,4451.410156
472,4162.948730,4224.615234,4145.512695,4283.461426,4459.615234,4477.563965,4357.692383,4447.563965
473,4161.538574,4221.153809,4139.743652,4281.666504,4461.282227,4477.179688,4352.436035,4445.641113
474,4161.025879,4219.102539,4136.282227,4281.922852,4463.461426,4477.179688,4351.410156,4448.717773
475,4159.871582,4218.717773,4135.641113,4283.333496,4465.384766,4477.051270,4353.077148,4455.512695
476,4158.333496,4219.230957,4135.769043,4284.230957,4466.410156,4476.922852,4354.102539,4460.769043
477,4157.948730,4220.256348,4135.512695,4283.846191,4466.538574,4477.179688,4353.205078,4461.025879
478,4159.487305,4220.897461,4135.641113,4283.461426,4465.256348,4477.436035,4351.538574,4457.051270
479,4161.410156,4220.384766,4136.794922,4283.589844,4463.077148,4477.307617,4350.256348,4452.179688
480,4162.051270,4219.102539,4138.974121,4283.717773,4461.153809,4476.922852,4349.615234,4448.461426
481,4162.051270,4218.461426,4141.794922,4283.077148,4460.641113,4477.307617,4350.641113,4446.666504
482,4162.307617,4218.974121,4145.000000,4281.794922,4461.538574,4478.205078,4354.871582,4446.410156
483,4162.436035,4218.974121,4147.051270,4279.358887,4462.563965,4478.717773,4361.153809,4445.897461
484,4161.410156,4216.282227,4146.282227,4275.128418,4462.948730,4478.589844,4364.743652,4442.436035
485,4160.000000,4211.282227,4142.692383,4269.615234,4463.461426,4478.205078,4362.307617,4435.256348
486,4159.743652,4206.666504,4139.230957,4264.871582,4464.358887,4477.948730,4355.897461,4427.820313
487,4160.897461,4204.358887,4138.974121,4263.717773,4465.128418,4477.436035,4351.025879,4423.846191
488,4162.307617,4205.128418,4141.282227,4265.769043,4464.871582,4476.666504,4351.025879,4424.102539
489,4162.692383,4207.563965,4143.461426,4267.948730,4463.333496,4476.153809,4354.743652,4426.025879
490,4161.922852,4210.128418,4143.205078,4268.461426,4461.538574,4476.153809,4358.717773,4427.436035
491,4160.128418,4211.025879,4140.897461,4267.948730,4460.897461,4476.282227,4359.871582,4428.205078
492,4157.563965,4209.615234,4138.333496,4268.461426,4462.051270,4475.897461,4356.666504,4429.102539
493,4155.512695,4207.563965,4136.922852,4271.025879,4464.487305,4475.641113,4350.769043,4430.384766
494,4156.153809,4207.820313,4137.948730,4275.512695,4466.666504,4476.025879,4345.769043,4432.307617
495,4158.974121,4210.641113,4140.641113,4280.000000,4466.282227,4477.179688,4344.871582,4435.641113
496,4161.282227,4213.077148,4142.436035,4281.538574,4463.077148,4478.205078,4347.179688,4439.615234
497,4161.025879,4212.436035,4141.410156,4279.102539,4458.846191,4478.589844,4348.205078,4442.051270
498,4159.615234,4209.102539,4138.077148,4274.615234,4456.538574,4478.333496,4345.769043,4441.922852
499,4158.974121,4206.538574,4135.897461,4272.307617,4457.820313,4477.563965,4341.922852,4440.384766
500,4159.615234,4207.051270,4136.922852,4274.487305,4461.666504,4476.538574,4340.384766,4439.615234
501,4160.384766,4210.512695,4139.230957,4278.589844,4465.641113,4475.384766,4341.922852,4439.615234
502,4160.512695,4214.615234,4140.384766,4280.641113,4467.563965,4474.743652,4344.615234,4438.974121
503,4160.256348,4217.307617,4139.743652,4279.487305,4466.794922,4474.871582,4346.410156,4437.948730
504,4159.230957,4216.922852,4138.717773,4276.922852,4464.102539,4475.256348,4347.436035,4437.563965
505,4157.563965,4213.717773,4137.563965,4274.615234,4461.282227,4475.641113,4348.333496,4437.307617
506,4156.410156,4209.615234,4136.025879,4273.461426,4460.128418,4476.025879,4349.615234,4436.153809
507,4157.051270,4207.179688,4134.615234,4273.077148,4461.025879,4476.666504,4352.051270,4433.589844
508,4158.461426,4206.410156,4133.461426,4272.948730,4462.307617,4477.179688,4355.384766,4430.641113
509,4158.717773,4205.128418,4132.307617,4272.179688,4462.692383,4477.436035,4357.692383,4428.461426
510,4157.307617,4202.820313,4131.025879,4270.641113,4461.794922,4477.436035,4357.307617,4426.922852
511,4156.282227,4201.922852,4131.153809,4270.256348,4460.641113,4477.307617,4354.871582,4427.051270
512,4157.051270,4204.615234,4133.717773,4273.461426,4460.256348,4476.666504,4353.205078,4430.512695
513,4159.358887,4209.615234,4137.307617,4279.487305,4460.384766,4475.641113,4354.102539,4436.922852
514,4161.922852,4212.948730,4139.102539,4285.000000,4461.025879,4475.000000,4356.025879,4443.077148
515,4163.846191,4213.077148,4138.077148,4287.307617,4461.794922,4475.512695,4356.922852,4446.282227
516,4165.000000,4211.282227,4136.153809,4286.666504,4462.307617,4476.666504,4356.025879,4446.025879
517,4164.487305,4209.871582,4135.641113,4285.000000,4462.436035,4477.179688,4354.102539,4444.615234
518,4162.307617,4210.000000,4136.794922,4283.461426,4462.820313,4476.922852,4351.922852,4443.333496
519,4159.871582,4211.666504,4138.205078,4281.922852,4463.589844,4476.410156,4350.000000,4442.436035
520,4158.974121,4213.846191,4139.230957,4281.025879,4464.102539,4476.153809,4349.615234,4441.410156
521,4159.358887,4215.128418,4140.256348,4280.769043,4463.589844,4475.641113,4350.769043,4440.128418
522,4159.615234,4214.487305,4141.538574,4280.256348,4462.051270,4475.000000,4352.179688,4437.820313
523,4160.000000,4213.461426,4143.205078,4278.717773,4460.512695,4474.743652,4351.922852,4434.615234
524,4161.666504,4214.358887,4145.769043,4276.794922,4460.000000,4475.256348,4351.153809,4432.820313
525,4164.230957,4217.307617,4149.743652,4275.512695,4460.256348,4476.025879,4352.563965,4433.846191
526,4165.384766,4219.487305,4152.948730,4274.487305,4460.769043,4476.153809,4356.666504,4436.153809
527,4163.846191,4217.692383,4152.563965,4272.307617,4461.282227,4476.025879,4361.025879,4435.256348
528,4160.641113,4212.179688,4147.948730,4268.717773,4461.922852,4475.769043,4362.563965,4429.358887
529,4157.436035,4206.025879,4141.025879,4265.128418,4462.563965,4475.512695,4360.897461,4421.025879
530,4154.743652,4201.666504,4134.230957,4262.948730,4462.820313,4475.000000,4357.179688,4414.487305
531,4152.820313,4200.000000,4129.102539,4262.692383,4462.948730,4474.743652,4352.692383,4412.051270
532,4152.307617,4201.153809,4126.922852,4264.102539,4463.333496,4475.384766,4349.871582,4414.230957
533,4153.717773,4204.743652,4128.846191,4267.307617,4463.846191,4476.538574,4350.512695,4420.128418
534,4155.769043,4208.333496,4133.974121,4271.538574,4464.230957,4477.563965,4353.846191,4427.051270
535,4157.051270,4209.743652,4138.974121,4275.128418,4464.102539,4477.820313,4356.538574,4432.179688
536,4157.948730,4209.230957,4141.282227,4277.307617,4463.589844,4477.820313,4356.794922,4434.487305
537,4159.743652,4209.615234,4141.666504,4279.358887,4462.820313,4477.948730,4356.794922,4436.794922
538,4162.436035,4212.820313,4142.948730,4282.820313,4461.666504,4477.820313,4359.230957,4441.282227
539,4164.487305,4217.820313,4145.897461,4286.666504,4460.384766,4477.051270,4363.077148,4446.025879
540,4164.743652,4222.179688,4148.205078,4288.589844,4459.871582,4476.025879,4363.461426,4446.666504
541,4164.358887,4224.230957,4148.461426,4287.948730,4460.641113,4475.512695,4358.461426,4442.563965
542,4164.230957,4223.974121,4147.051270,4286.410156,4462.051270,4475.384766,4351.153809,4438.077148
543,4164.871582,4222.692383,4145.256348,4285.897461,4462.692383,4475.128418,4346.666504,4437.692383
544,4165.897461,4221.922852,4144.871582,4286.538574,4462.436035,4474.615234,4347.948730,4441.410156
545,4167.948730,4223.205078,4146.922852,4287.563965,4462.051270,4474.102539,4355.000000,4445.897461
546,4170.128418,4225.512695,4151.282227,4287.820313,4462.563965,4474.230957,4365.256348,4447.436035
547,4170.641113,4225.384766,4154.487305,4286.538574,4463.589844,4475.000000,4373.333496,4443.974121
548,4167.948730,4220.512695,4152.563965,4282.692383,4464.230957,4476.282227,4374.487305,4435.897461
549,4163.589844,4211.794922,4144.358887,4276.282227,4463.974121,4477.563965,4367.948730,4426.025879
550,4159.743652,4203.589844,4134.358887,4269.615234,4462.820313,4478.461426,4358.974121,4419.230957
551,4157.436035,4198.717773,4128.077148,4265.128418,4461.410156,4478.077148,4353.461426,4418.461426
552,4156.025879,4197.820313,4128.333496,4264.230957,4460.641113,4476.922852,4352.307617,4422.051270
553,4155.512695,4200.256348,4132.948730,4266.666504,4461.410156,4476.025879,4353.205078,4426.025879
554,4156.410156,4204.743652,4138.461426,4271.794922,4463.333496,4476.025879,4353.717773,4429.102539
