,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4230.128418,4530.641113,4228.717773,4368.333496,4447.436035,4431.282227,4406.153809,4424.102539
278,4231.282227,4530.000000,4232.436035,4372.179688,4446.282227,4436.282227,4408.333496,4428.974121
279,4229.871582,4528.589844,4234.615234,4374.487305,4446.153809,4439.743652,4409.487305,4431.922852
280,4226.666504,4526.794922,4234.487305,4374.230957,4447.692383,4441.282227,4409.871582,4433.589844
281,4221.794922,4523.333496,4230.897461,4370.256348,4450.512695,4441.538574,4408.974121,4434.358887
282,4215.512695,4517.436035,4223.846191,4363.717773,4453.589844,4441.410156,4406.666504,4433.974121
283,4208.717773,4511.025879,4214.615234,4357.820313,4456.153809,4441.666504,4403.077148,4432.436035
284,4202.948730,4507.179688,4205.256348,4355.641113,4458.205078,4442.820313,4399.230957,4430.512695
285,4199.358887,4508.077148,4198.077148,4357.948730,4460.128418,4444.358887,4395.897461,4429.487305
286,4198.205078,4512.436035,4194.743652,4362.179688,4461.282227,4446.282227,4394.102539,4429.743652
287,4198.974121,4517.436035,4195.384766,4365.000000,4460.769043,4447.692383,4394.358887,4430.769043
288,4200.769043,4520.384766,4197.948730,4364.230957,4457.692383,4448.077148,4395.769043,4431.282227
289,4202.563965,4520.128418,4200.000000,4360.769043,4452.563965,4446.282227,4397.051270,4430.128418
290,4204.102539,4518.077148,4200.256348,4357.948730,4447.051270,4443.461426,4396.410156,4427.436035
291,4206.410156,4517.051270,4199.871582,4359.230957,4443.333496,4441.538574,4394.230957,4424.743652
292,4210.769043,4519.615234,4200.641113,4365.256348,4442.820313,4442.307617,4392.051270,4424.615234
293,4217.051270,4525.769043,4203.589844,4372.692383,4444.871582,4445.384766,4391.794922,4427.692383
294,4223.846191,4532.820313,4208.205078,4377.563965,4447.051270,4447.820313,4393.205078,4431.922852
295,4229.230957,4537.692383,4213.589844,4377.692383,4447.051270,4446.794922,4395.000000,4434.230957
296,4232.179688,4539.358887,4218.974121,4375.000000,4444.615234,4441.410156,4396.025879,4432.563965
297,4233.846191,4538.974121,4223.461426,4372.820313,4441.794922,4433.205078,4396.025879,4427.051270
298,4235.128418,4537.820313,4226.153809,4372.692383,4440.641113,4424.102539,4395.000000,4419.615234
299,4236.282227,4535.897461,4226.538574,4372.820313,4441.666504,4416.282227,4393.461426,4412.692383
300,4236.538574,4531.794922,4224.871582,4370.897461,4443.333496,4411.410156,4392.179688,4408.333496
301,4235.256348,4525.769043,4221.794922,4366.538574,4443.717773,4410.384766,4391.025879,4407.563965
302,4232.436035,4519.615234,4217.948730,4361.282227,4441.666504,4412.820313,4389.487305,4409.358887
303,4227.692383,4514.871582,4213.077148,4357.563965,4438.205078,4417.179688,4386.794922,4411.922852
304,4220.897461,4511.538574,4206.666504,4356.153809,4435.769043,4421.666504,4383.333496,4413.589844
305,4212.436035,4508.333496,4199.102539,4355.769043,4436.666504,4425.512695,4380.128418,4414.487305
306,4203.333496,4504.615234,4191.794922,4353.846191,4441.538574,4428.589844,4378.461426,4415.128418
307,4195.384766,4500.000000,4186.153809,4348.589844,4449.102539,4431.025879,4378.846191,4416.282227
308,4188.974121,4494.871582,4182.563965,4340.000000,4456.538574,4432.563965,4380.512695,4417.051270
309,4184.487305,4489.743652,4180.897461,4330.641113,4461.282227,4433.333496,4382.692383,4416.025879
310,4182.563965,4486.410156,4181.282227,4323.974121,4462.436035,4433.717773,4385.000000,4413.077148
311,4183.974121,4486.538574,4183.846191,4322.948730,4461.666504,4434.615234,4388.077148,4410.000000
312,4188.717773,4490.897461,4188.974121,4327.692383,4461.282227,4436.666504,4391.410156,4409.230957
313,4195.641113,4498.461426,4195.769043,4336.410156,4462.051270,4440.256348,4394.358887,4412.307617
314,4203.461426,4507.692383,4203.461426,4346.922852,4463.461426,4445.384766,4396.025879,4418.589844
315,4211.282227,4517.436035,4210.897461,4358.077148,4464.358887,4451.666504,4397.051270,4426.153809
316,4219.487305,4527.692383,4217.051270,4369.230957,4464.358887,4457.436035,4399.230957,4432.692383
317,4228.461426,4538.205078,4221.922852,4379.615234,4463.589844,4461.025879,4403.077148,4437.307617
318,4238.077148,4547.692383,4227.307617,4388.205078,4461.794922,4461.666504,4407.563965,4441.153809
319,4246.666504,4554.358887,4234.615234,4394.743652,4458.589844,4459.615234,4411.025879,4446.153809
320,4252.051270,4557.820313,4243.077148,4399.230957,4454.102539,4456.410156,4412.436035,4452.820313
321,4253.461426,4558.717773,4250.384766,4403.077148,4449.102539,4452.820313,4411.538574,4459.102539
322,4252.436035,4558.846191,4254.487305,4406.922852,4444.743652,4449.743652,4409.743652,4462.051270
323,4251.410156,4558.717773,4254.615234,4410.897461,4441.922852,4447.820313,4408.589844,4460.512695
324,4251.153809,4557.948730,4252.563965,4412.948730,4441.025879,4447.307617,4408.589844,4456.282227
325,4250.897461,4555.512695,4250.128418,4410.128418,4440.641113,4446.538574,4409.230957,4451.666504
326,4249.102539,4550.512695,4249.102539,4401.538574,4440.128418,4443.589844,4409.230957,4448.077148
327,4245.256348,4543.717773,4249.358887,4389.102539,4440.641113,4437.948730,4408.461426,4445.128418
328,4239.615234,4536.282227,4249.615234,4377.436035,4444.487305,4432.051270,4407.820313,4441.282227
329,4233.717773,4530.128418,4248.717773,4370.000000,4453.077148,4429.102539,4408.333496,4436.153809
330,4228.589844,4526.025879,4246.153809,4366.794922,4464.487305,4430.256348,4409.871582,4430.128418
331,4224.358887,4523.589844,4242.820313,4364.871582,4474.230957,4434.615234,4411.538574,4425.512695
332,4220.384766,4521.794922,4239.358887,4361.794922,4478.461426,4440.000000,4412.436035,4423.717773
333,4216.538574,4519.743652,4236.538574,4357.563965,4477.051270,4444.615234,4412.051270,4424.871582
334,4213.589844,4517.948730,4234.230957,4355.512695,4473.589844,4447.436035,4410.769043,4427.948730
335,4212.307617,4517.948730,4232.820313,4358.205078,4472.307617,4449.743652,4409.743652,4431.666504
336,4213.333496,4520.897461,4232.692383,4365.512695,4473.717773,4453.717773,4409.487305,4435.769043
337,4215.256348,4525.897461,4234.615234,4373.717773,4475.512695,4460.256348,4410.000000,4441.410156
338,4216.282227,4531.025879,4238.333496,4378.461426,4474.230957,4467.692383,4410.641113,4448.846191
339,4215.384766,4534.358887,4242.563965,4378.077148,4469.358887,4472.948730,4411.794922,4456.410156
340,4213.589844,4535.384766,4245.897461,4374.358887,4463.333496,4473.974121,4413.077148,4460.897461
341,4213.205078,4534.487305,4247.692383,4371.666504,4459.487305,4471.538574,4414.230957,4461.282227
342,4215.641113,4533.589844,4248.333496,4373.333496,4459.230957,4468.846191,4414.487305,4459.358887
343,4220.769043,4534.615234,4248.717773,4380.000000,4461.025879,4467.563965,4414.230957,4459.358887
344,4226.922852,4538.461426,4249.743652,4388.846191,4462.307617,4467.051270,4414.230957,4463.589844
345,4233.205078,4544.102539,4252.692383,4396.153809,4461.410156,4466.025879,4415.512695,4470.641113
346,4238.974121,4549.615234,4258.077148,4400.000000,4459.102539,4464.358887,4418.333496,4476.282227
347,4243.974121,4554.102539,4264.615234,4400.897461,4457.307617,4462.820313,4422.307617,4476.666504
348,4248.077148,4556.538574,4270.128418,4400.769043,4456.922852,4461.538574,4425.641113,4471.025879
349,4251.282227,4556.794922,4272.820313,4401.153809,4457.563965,4459.230957,4426.538574,4462.051270
350,4253.589844,4555.000000,4272.820313,4402.051270,4457.948730,4455.384766,4424.230957,4453.846191
351,4254.487305,4552.179688,4271.025879,4401.666504,4457.563965,4451.282227,4419.871582,4449.615234
352,4252.692383,4548.205078,4268.077148,4398.077148,4456.794922,4447.948730,4415.641113,4448.461426
353,4247.563965,4542.692383,4264.230957,4390.512695,4457.051270,4444.230957,4413.333496,4446.794922
354,4240.512695,4535.512695,4260.128418,4380.641113,4458.589844,4438.974121,4413.205078,4441.666504
355,4234.230957,4527.820313,4256.666504,4371.538574,4460.897461,4433.461426,4414.102539,4432.948730
356,4230.769043,4521.922852,4254.615234,4366.282227,4462.820313,4429.615234,4415.000000,4423.846191
357,4230.128418,4519.615234,4254.102539,4366.538574,4463.589844,4428.461426,4415.000000,4418.205078
358,4230.897461,4521.666504,4255.128418,4371.666504,4463.205078,4430.128418,4414.102539,4417.948730
359,4232.179688,4527.051270,4257.436035,4379.358887,4462.307617,4434.230957,4412.692383,4422.436035
360,4233.846191,4534.358887,4259.871582,4387.179688,4461.538574,4439.743652,4411.410156,4429.358887
361,4236.282227,4541.282227,4261.282227,4393.461426,4461.410156,4445.384766,4410.641113,4436.538574
362,4239.487305,4546.538574,4260.641113,4396.922852,4461.794922,4449.615234,4410.769043,4441.666504
363,4242.563965,4549.487305,4257.820313,4397.692383,4462.436035,4452.563965,4411.538574,4443.461426
364,4244.743652,4550.769043,4253.717773,4396.538574,4462.692383,4455.769043,4412.179688,4442.307617
365,4245.256348,4552.307617,4250.128418,4395.641113,4462.307617,4460.897461,4412.051270,4440.641113
366,4244.743652,4555.641113,4248.333496,4397.307617,4461.538574,4467.820313,4410.897461,4441.282227
367,4244.358887,4560.769043,4248.717773,4402.563965,4461.025879,4474.358887,4409.230957,4445.769043
368,4245.897461,4566.025879,4250.641113,4409.743652,4460.897461,4478.846191,4408.589844,4453.205078
369,4248.974121,4569.230957,4253.077148,4415.512695,4461.410156,4480.769043,4409.230957,4460.512695
370,4251.410156,4568.461426,4254.743652,4416.025879,4462.179688,4480.769043,4411.153809,4464.615234
371,4250.897461,4563.205078,4254.615234,4410.256348,4462.436035,4478.589844,4413.205078,4463.205078
372,4247.436035,4555.000000,4252.307617,4400.384766,4462.179688,4473.846191,4414.871582,4457.051270
373,4242.692383,4546.794922,4249.358887,4390.897461,4461.282227,4467.436035,4415.769043,4448.974121
374,4238.461426,4540.897461,4247.051270,4385.128418,4460.641113,4461.538574,4415.641113,4443.205078
375,4235.128418,4537.820313,4245.641113,4383.461426,4460.512695,4458.846191,4414.743652,4441.666504
376,4231.538574,4535.512695,4244.230957,4383.461426,4460.769043,4459.487305,4413.846191,4443.333496
377,4226.538574,4531.538574,4241.666504,4382.563965,4461.410156,4461.282227,4413.077148,4445.512695
378,4220.641113,4526.025879,4237.820313,4380.256348,4462.051270,4462.051270,4412.563965,4446.538574
379,4215.512695,4521.666504,4233.974121,4378.333496,4461.922852,4461.666504,4411.666504,4445.769043
380,4212.948730,4521.666504,4231.666504,4379.102539,4461.025879,4461.282227,4410.384766,4444.743652
381,4213.589844,4526.794922,4231.922852,4382.820313,4459.487305,4461.666504,4408.974121,4444.230957
382,4215.897461,4533.461426,4233.846191,4386.794922,4458.717773,4462.436035,4407.436035,4444.615234
383,4217.692383,4537.051270,4235.641113,4388.205078,4459.102539,4462.179688,4405.384766,4445.128418
384,4217.692383,4535.897461,4235.512695,4386.025879,4459.743652,4459.487305,4403.461426,4445.512695
385,4216.794922,4531.538574,4234.102539,4382.436035,4459.487305,4454.358887,4402.051270,4445.128418
386,4216.410156,4527.436035,4233.077148,4380.256348,4457.307617,4448.461426,4401.153809,4444.102539
387,4217.820313,4526.666504,4234.487305,4381.025879,4453.589844,4444.230957,4400.641113,4443.077148
388,4221.538574,4530.000000,4239.358887,4384.230957,4449.871582,4442.948730,4400.897461,4442.692383
389,4226.922852,4535.512695,4246.538574,4387.948730,4447.436035,4443.846191,4401.922852,4443.333496
390,4232.820313,4540.512695,4253.717773,4390.384766,4446.794922,4444.871582,4404.102539,4444.358887
391,4238.333496,4543.333496,4259.230957,4391.538574,4447.179688,4444.615234,4406.794922,4444.487305
392,4242.948730,4545.128418,4262.820313,4392.436035,4447.436035,4443.461426,4409.615234,4443.589844
393,4246.922852,4547.820313,4265.000000,4394.615234,4446.794922,4442.563965,4411.922852,4441.922852
394,4250.384766,4551.794922,4266.282227,4398.333496,4445.128418,4442.051270,4412.948730,4440.897461
395,4252.307617,4555.384766,4266.410156,4401.922852,4443.461426,4442.051270,4412.563965,4441.025879
396,4251.282227,4555.256348,4264.358887,4403.333496,4442.563965,4441.794922,4410.769043,4442.307617
397,4246.153809,4550.128418,4259.230957,4400.512695,4442.820313,4441.538574,4408.589844,4443.333496
398,4237.948730,4541.282227,4251.922852,4393.717773,4443.974121,4441.538574,4406.538574,4442.692383
399,4229.358887,4532.179688,4244.743652,4384.871582,4445.256348,4442.307617,4405.512695,4439.615234
400,4222.436035,4525.897461,4239.102539,4376.410156,4446.282227,4443.846191,4405.384766,4434.871582
401,4217.820313,4522.051270,4235.000000,4369.743652,4447.179688,4445.512695,4405.384766,4430.256348
402,4213.974121,4518.717773,4230.897461,4365.256348,4448.205078,4446.666504,4403.974121,4427.436035
403,4209.358887,4515.000000,4225.256348,4362.820313,4448.846191,4447.948730,4400.641113,4426.538574
404,4204.102539,4511.922852,4218.333496,4362.692383,4448.846191,4450.512695,4396.153809,4427.179688
405,4199.871582,4511.666504,4212.051270,4365.000000,4448.077148,4455.128418,4391.794922,4429.358887
406,4197.948730,4514.615234,4208.846191,4368.846191,4447.307617,4460.256348,4388.461426,4432.820313
407,4197.948730,4519.102539,4209.743652,4372.436035,4446.794922,4463.077148,4387.307617,4437.179688
408,4198.589844,4522.051270,4212.948730,4374.358887,4446.538574,4461.922852,4388.333496,4441.025879
409,4198.846191,4521.922852,4215.641113,4374.358887,4446.025879,4457.051270,4390.769043,4442.948730
410,4198.717773,4520.000000,4215.641113,4373.333496,4445.128418,4451.282227,4393.205078,4442.051270
411,4199.743652,4518.846191,4214.230957,4373.333496,4444.230957,4446.922852,4394.615234,4438.846191
412,4204.230957,4520.384766,4213.974121,4375.128418,4443.974121,4444.743652,4395.000000,4435.000000
413,4212.179688,4523.205078,4216.922852,4377.179688,4444.358887,4443.205078,4395.256348,4431.794922
414,4220.641113,4524.358887,4222.820313,4376.666504,4444.743652,4440.000000,4395.897461,4428.717773
415,4225.000000,4521.282227,4229.487305,4371.025879,4443.589844,4433.846191,4396.922852,4424.102539
416,4223.589844,4514.102539,4233.589844,4360.384766,4440.128418,4424.871582,4397.051270,4416.666504
417,4219.230957,4506.153809,4234.358887,4348.846191,4435.256348,4415.000000,4395.769043,4406.666504
418,4216.922852,4501.538574,4232.692383,4341.666504,4431.410156,4407.307617,4394.230957,4397.436035
419,4219.230957,4502.179688,4231.025879,4341.922852,4430.769043,4404.487305,4394.871582,4393.589844
420,4224.615234,4506.666504,4230.897461,4348.589844,4433.846191,4407.051270,4398.846191,4397.436035
421,4229.358887,4511.922852,4232.436035,4357.948730,4439.102539,4413.717773,4405.384766,4407.563965
422,4230.769043,4515.128418,4235.256348,4365.897461,4443.974121,4421.410156,4411.410156,4419.230957
423,4228.205078,4515.128418,4238.205078,4370.512695,4446.410156,4427.563965,4414.102539,4427.692383
424,4223.205078,4512.820313,4240.000000,4372.051270,4446.410156,4431.666504,4412.563965,4430.641113
425,4217.692383,4510.384766,4239.487305,4371.794922,4446.025879,4435.000000,4408.333496,4429.230957
426,4212.820313,4508.589844,4235.641113,4370.769043,4446.666504,4438.589844,4404.487305,4426.282227
427,4208.974121,4507.436035,4229.102539,4369.358887,4448.461426,4441.666504,4402.563965,4424.743652
428,4205.769043,4506.410156,4222.307617,4368.205078,4450.128418,4443.717773,4401.794922,4425.256348
429,4203.077148,4506.153809,4217.692383,4367.563965,4450.384766,4444.615234,4400.256348,4427.179688
430,4201.025879,4507.948730,4216.410156,4367.563965,4449.102539,4446.025879,4396.922852,4428.974121
431,4199.871582,4511.794922,4216.410156,4368.461426,4447.820313,4448.846191,4392.820313,4429.102539
432,4199.487305,4516.538574,4215.000000,4369.743652,4447.179688,4453.205078,4389.487305,4428.077148
433,4199.871582,4519.743652,4210.897461,4370.897461,4446.794922,4457.692383,4387.820313,4427.179688
434,4200.128418,4519.743652,4205.256348,4371.025879,4445.128418,4460.128418,4387.051270,4427.436035
435,4199.487305,4516.410156,4200.128418,4369.230957,4441.410156,4458.717773,4385.641113,4428.717773
436,4198.077148,4510.897461,4197.179688,4365.512695,4436.025879,4453.589844,4382.948730,4429.487305
437,4196.538574,4505.897461,4196.922852,4361.025879,4430.384766,4447.179688,4380.512695,4428.589844
438,4195.897461,4503.974121,4198.461426,4357.436035,4426.282227,4442.179688,4379.743652,4425.641113
439,4196.794922,4505.384766,4201.025879,4356.410156,4424.102539,4439.871582,4381.282227,4421.922852
440,4199.743652,4508.461426,4204.358887,4358.205078,4423.717773,4438.461426,4384.230957,4418.717773
441,4205.128418,4510.769043,4208.717773,4360.512695,4423.717773,4434.615234,4386.794922,4416.666504
442,4211.794922,4511.282227,4214.487305,4360.641113,4423.461426,4426.153809,4388.077148,4415.000000
443,4217.307617,4509.615234,4220.897461,4356.666504,4423.333496,4414.230957,4388.589844,4411.922852
444,4220.000000,4507.051270,4226.538574,4349.743652,4424.230957,4403.205078,4389.743652,4407.051270
445,4220.256348,4505.000000,4230.641113,4343.717773,4427.436035,4397.179688,4393.461426,4401.666504
446,4220.000000,4504.102539,4233.077148,4342.179688,4433.077148,4397.436035,4399.871582,4398.589844
447,4220.256348,4504.358887,4234.102539,4345.769043,4440.000000,4401.538574,4406.794922,4399.230957
448,4220.128418,4504.743652,4233.717773,4351.922852,4446.666504,4406.794922,4411.025879,4403.589844
449,4217.948730,4504.102539,4230.769043,4356.922852,4451.538574,4411.410156,4410.000000,4409.487305
450,4212.563965,4502.179688,4225.000000,4358.974121,4453.974121,4415.128418,4403.974121,4414.358887
451,4205.512695,4499.871582,4218.205078,4359.102539,4453.974121,4418.077148,4395.897461,4416.410156
452,4199.743652,4499.230957,4212.692383,4360.000000,4452.692383,4420.897461,4389.358887,4415.512695
453,4198.333496,4501.666504,4210.256348,4362.948730,4450.769043,4424.487305,4386.794922,4413.846191
454,4202.179688,4506.922852,4210.384766,4366.922852,4448.974121,4428.717773,4387.563965,4414.102539
455,4209.615234,4513.461426,4211.922852,4370.000000,4447.436035,4433.205078,4389.615234,4417.436035
456,4216.922852,4519.358887,4214.102539,4371.410156,4446.025879,4437.692383,4390.897461,4422.436035
457,4220.641113,4524.487305,4217.179688,4372.563965,4444.871582,4441.666504,4390.769043,4426.794922
458,4220.128418,4529.230957,4220.897461,4375.000000,4444.487305,4444.615234,4390.384766,4428.974121
459,4217.436035,4533.846191,4224.102539,4378.589844,4445.512695,4446.410156,4390.897461,4428.717773
460,4216.282227,4537.307617,4225.897461,4381.282227,4447.563965,4446.922852,4392.436035,4426.538574
461,4218.461426,4538.461426,4226.922852,4381.153809,4449.487305,4446.666504,4394.102539,4423.333496
462,4223.205078,4536.794922,4228.974121,4377.820313,4450.128418,4445.769043,4394.743652,4420.384766
463,4227.820313,4533.589844,4233.077148,4373.589844,4449.743652,4444.358887,4394.743652,4418.589844
464,4230.897461,4531.538574,4238.589844,4371.153809,4449.102539,4441.410156,4395.000000,4419.230957
465,4232.692383,4532.436035,4243.846191,4372.179688,4448.589844,4436.538574,4395.769043,4421.538574
466,4235.128418,4536.025879,4247.307617,4375.897461,4447.948730,4430.512695,4396.666504,4423.974121
467,4239.102539,4540.897461,4249.102539,4379.871582,4447.307617,4425.641113,4397.051270,4425.512695
468,4244.230957,4545.769043,4250.641113,4382.436035,4447.179688,4423.974121,4397.307617,4425.897461
469,4248.717773,4549.871582,4253.589844,4383.589844,4448.205078,4425.641113,4398.077148,4426.025879
470,4251.410156,4553.077148,4257.948730,4384.102539,4450.769043,4428.589844,4400.000000,4426.538574
471,4251.794922,4554.615234,4262.307617,4385.384766,4454.487305,4430.256348,4402.948730,4427.563965
472,4250.512695,4553.461426,4264.871582,4386.794922,4458.077148,4429.615234,4406.153809,4428.846191
473,4248.333496,4549.615234,4265.384766,4387.307617,4460.128418,4427.948730,4408.846191,4430.512695
474,4245.769043,4544.743652,4265.641113,4386.025879,4460.384766,4427.051270,4410.769043,4432.436035
475,4242.820313,4540.384766,4267.051270,4383.205078,4459.615234,4427.948730,4412.051270,4434.358887
476,4239.230957,4537.179688,4268.717773,4380.256348,4459.487305,4430.897461,4412.692383,4436.538574
477,4234.358887,4534.871582,4268.205078,4378.461426,4460.769043,4435.384766,4412.692383,4438.974121
478,4228.846191,4533.077148,4263.717773,4378.589844,4462.692383,4440.897461,4412.051270,4441.538574
479,4223.205078,4531.538574,4256.666504,4380.128418,4463.717773,4446.538574,4410.512695,4443.589844
480,4218.205078,4530.641113,4250.641113,4381.922852,4463.077148,4451.666504,4409.102539,4444.102539
481,4214.743652,4531.153809,4249.230957,4383.461426,4461.922852,4455.384766,4408.589844,4443.333496
482,4213.974121,4533.205078,4252.820313,4384.743652,4462.051270,4458.333496,4409.743652,4442.820313
483,4216.794922,4536.025879,4258.461426,4386.410156,4464.615234,4460.897461,4412.051270,4443.205078
484,4222.820313,4538.461426,4262.563965,4388.846191,4467.692383,4462.948730,4413.717773,4444.102539
485,4229.615234,4539.871582,4263.461426,4390.897461,4468.846191,4463.205078,4413.974121,4444.487305
486,4234.615234,4541.410156,4262.307617,4391.794922,4466.922852,4460.384766,4413.205078,4443.846191
487,4236.666504,4543.974121,4261.282227,4390.641113,4463.461426,4455.256348,4412.436035,4443.205078
488,4236.153809,4547.820313,4261.538574,4388.333496,4460.769043,4449.743652,4412.563965,4443.717773
489,4234.871582,4551.282227,4262.820313,4386.153809,4459.487305,4445.897461,4413.077148,4445.000000
490,4233.974121,4551.922852,4263.846191,4385.512695,4458.333496,4443.846191,4412.948730,4445.897461
491,4234.102539,4549.230957,4263.589844,4386.282227,4456.153809,4442.179688,4411.410156,4445.000000
492,4235.384766,4544.358887,4262.436035,4387.563965,4452.948730,4439.358887,4409.102539,4442.179688
493,4237.436035,4540.512695,4261.538574,4387.692383,4450.128418,4435.256348,4406.794922,4438.333496
494,4240.128418,4540.641113,4261.282227,4386.794922,4449.358887,4430.641113,4406.025879,4434.871582
495,4243.205078,4544.871582,4261.538574,4385.769043,4451.153809,4427.179688,4406.666504,4432.436035
496,4246.153809,4550.769043,4262.051270,4385.897461,4454.615234,4425.512695,4408.461426,4431.282227
497,4248.205078,4554.487305,4263.077148,4387.179688,4458.205078,4425.641113,4410.384766,4430.897461
498,4248.589844,4553.589844,4263.974121,4388.589844,4461.153809,4426.282227,4411.794922,4430.384766
499,4247.179688,4548.717773,4263.717773,4388.589844,4463.461426,4426.282227,4412.563965,4429.230957
500,4244.487305,4542.820313,4261.153809,4386.922852,4465.256348,4425.128418,4412.692383,4427.563965
501,4241.025879,4539.358887,4256.410156,4383.846191,4466.794922,4423.974121,4412.051270,4425.769043
502,4236.922852,4538.974121,4251.025879,4380.384766,4467.563965,4423.974121,4410.384766,4424.358887
503,4232.436035,4539.102539,4246.794922,4377.436035,4466.538574,4425.384766,4407.948730,4423.589844
504,4227.563965,4536.538574,4245.256348,4375.256348,4464.230957,4427.563965,4405.769043,4423.589844
505,4223.077148,4530.897461,4246.410156,4373.846191,4462.051270,4430.769043,4405.512695,4424.743652
506,4219.615234,4525.256348,4248.846191,4372.948730,4461.410156,4435.641113,4407.563965,4427.307617
507,4217.563965,4522.820313,4250.384766,4372.307617,4462.436035,4442.563965,4410.512695,4430.000000
508,4216.538574,4524.358887,4249.615234,4371.666504,4463.846191,4450.384766,4412.051270,4431.538574
509,4216.538574,4528.717773,4246.922852,4370.641113,4463.974121,4456.794922,4410.897461,4431.153809
510,4217.563965,4533.333496,4244.358887,4370.000000,4462.563965,4460.000000,4408.333496,4430.128418
511,4218.717773,4536.282227,4244.230957,4370.641113,4460.769043,4460.256348,4406.666504,4430.641113
512,4219.358887,4536.666504,4246.666504,4373.461426,4460.128418,4459.358887,4407.563965,4434.102539
513,4219.358887,4535.512695,4249.615234,4377.692383,4460.641113,4459.743652,4410.128418,4440.384766
514,4219.615234,4534.102539,4250.256348,4382.051270,4460.897461,4461.794922,4411.410156,4446.922852
515,4220.384766,4533.077148,4247.179688,4384.487305,4459.102539,4463.974121,4409.358887,4451.153809
516,4220.512695,4531.025879,4240.769043,4383.461426,4455.384766,4463.974121,4404.102539,4451.025879
517,4217.948730,4526.410156,4233.717773,4378.461426,4451.153809,4460.256348,4397.820313,4446.794922
518,4212.436035,4519.615234,4228.589844,4371.538574,4447.820313,4453.333496,4393.461426,4440.897461
519,4206.282227,4512.307617,4227.307617,4366.025879,4446.153809,4445.769043,4392.307617,4436.025879
520,4202.563965,4507.563965,4229.358887,4364.358887,4446.410156,4439.871582,4393.846191,4433.846191
521,4203.077148,4506.922852,4232.692383,4366.538574,4447.307617,4436.794922,4396.666504,4433.846191
522,4207.307617,4510.384766,4234.743652,4370.384766,4447.692383,4435.128418,4399.871582,4434.487305
523,4213.205078,4515.641113,4234.743652,4372.563965,4446.282227,4433.333496,4402.820313,4433.717773
524,4217.820313,4520.512695,4234.230957,4371.666504,4443.717773,4430.512695,4405.256348,4430.769043
525,4219.743652,4522.820313,4235.384766,4368.589844,4442.051270,4427.563965,4407.436035,4426.538574
526,4219.230957,4522.820313,4238.974121,4366.025879,4442.692383,4425.769043,4409.358887,4423.205078
527,4218.333496,4521.922852,4243.589844,4366.282227,4445.128418,4425.769043,4411.410156,4422.307617
528,4219.102539,4522.051270,4246.922852,4369.487305,4447.563965,4426.794922,4412.692383,4424.358887
529,4221.538574,4523.589844,4247.692383,4373.333496,4448.333496,4427.948730,4412.692383,4427.307617
530,4224.230957,4525.384766,4246.538574,4374.871582,4447.692383,4428.205078,4411.153809,4427.948730
531,4226.153809,4526.025879,4245.512695,4373.717773,4447.692383,4427.436035,4408.717773,4424.487305
532,4227.179688,4525.512695,4246.153809,4372.051270,4449.615234,4426.410156,4406.538574,4418.333496
533,4227.948730,4525.897461,4248.717773,4372.307617,4453.589844,4426.666504,4405.897461,4413.461426
534,4229.102539,4528.461426,4251.794922,4375.512695,4457.820313,4428.974121,4407.436035,4412.820313
535,4230.256348,4533.077148,4253.461426,4380.000000,4460.384766,4432.948730,4410.384766,4416.153809
536,4231.025879,4537.436035,4252.436035,4383.846191,4460.769043,4437.436035,4412.948730,4421.538574
537,4231.666504,4539.743652,4249.743652,4386.666504,4459.358887,4441.794922,4413.846191,4426.794922
538,4232.179688,4540.000000,4247.051270,4389.230957,4457.563965,4445.897461,4412.948730,4431.282227
539,4232.563965,4539.871582,4245.897461,4392.436035,4457.051270,4449.615234,4411.922852,4435.512695
540,4232.692383,4540.256348,4246.282227,4395.128418,4457.948730,4452.820313,4411.794922,4439.871582
541,4232.051270,4541.282227,4247.051270,4395.897461,4458.974121,4455.256348,4412.692383,4444.230957
542,4230.897461,4541.666504,4247.179688,4393.589844,4458.717773,4457.563965,4413.974121,4446.922852
543,4229.743652,4541.282227,4246.538574,4389.615234,4457.692383,4459.871582,4414.743652,4447.179688
544,4229.487305,4540.641113,4246.282227,4386.538574,4456.922852,4462.051270,4415.256348,4445.769043
545,4230.769043,4540.128418,4247.179688,4385.897461,4457.307617,4463.077148,4415.512695,4444.358887
546,4232.820313,4540.000000,4248.846191,4387.307617,4458.205078,4461.794922,4415.641113,4444.102539
547,4234.230957,4539.487305,4249.743652,4387.948730,4458.461426,4457.692383,4415.384766,4444.102539
548,4233.077148,4537.436035,4248.461426,4385.384766,4457.051270,4451.538574,4414.358887,4442.436035
549,4228.717773,4533.333496,4244.487305,4380.000000,4454.871582,4445.641113,4412.948730,4438.717773
550,4222.436035,4528.461426,4238.974121,4373.717773,4453.717773,4442.051270,4412.179688,4434.102539
551,4217.307617,4524.871582,4234.230957,4368.974121,4454.615234,4442.051270,4412.051270,4430.256348
552,4215.256348,4523.205078,4231.538574,4365.897461,4457.179688,4443.717773,4411.538574,4427.820313
553,4216.538574,4522.948730,4231.153809,4363.717773,4458.974121,4443.974121,4409.743652,4425.384766
554,4218.974121,4522.948730,4232.307617,4361.538574,4458.461426,4440.769043,4406.153809,4422.307617
