,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4281.538574,4581.666504,4269.230957,4438.717773,4457.436035,4452.820313,4428.333496,4427.051270
278,4279.102539,4576.025879,4269.102539,4433.717773,4455.128418,4447.179688,4427.692383,4425.000000
279,4276.153809,4571.153809,4268.333496,4432.051270,4452.948730,4443.461426,4425.128418,4425.512695
280,4272.948730,4568.205078,4266.410156,4434.230957,4452.307617,4442.692383,4421.025879,4427.179688
281,4269.487305,4566.922852,4263.846191,4437.820313,4453.333496,4444.487305,4417.436035,4428.205078
282,4265.897461,4567.051270,4261.410156,4439.743652,4455.256348,4447.307617,4416.666504,4428.077148
283,4263.461426,4568.589844,4260.512695,4438.589844,4456.666504,4449.615234,4420.000000,4427.948730
284,4263.077148,4571.025879,4261.794922,4435.000000,4456.282227,4450.769043,4426.282227,4429.102539
285,4264.102539,4572.051270,4264.102539,4431.282227,4453.589844,4450.512695,4430.769043,4430.641113
286,4264.871582,4570.000000,4265.641113,4428.974121,4448.589844,4449.230957,4429.487305,4431.153809
287,4264.358887,4564.615234,4265.512695,4428.077148,4443.077148,4447.436035,4421.922852,4429.230957
288,4263.077148,4558.205078,4264.487305,4427.820313,4439.487305,4445.256348,4412.820313,4425.384766
289,4262.948730,4554.487305,4263.717773,4427.436035,4439.743652,4442.948730,4407.948730,4422.307617
290,4264.743652,4556.794922,4263.974121,4428.205078,4444.487305,4441.666504,4410.512695,4422.307617
291,4268.205078,4564.230957,4264.871582,4430.769043,4451.666504,4441.922852,4418.846191,4425.384766
292,4271.794922,4572.563965,4265.384766,4434.230957,4458.717773,4442.820313,4427.820313,4428.717773
293,4273.717773,4576.153809,4264.871582,4436.025879,4463.077148,4443.461426,4432.563965,4428.846191
294,4272.307617,4572.179688,4263.205078,4433.461426,4463.974121,4442.820313,4431.666504,4424.743652
295,4267.436035,4563.077148,4261.153809,4427.179688,4461.666504,4441.666504,4427.436035,4418.589844
296,4260.769043,4554.358887,4259.487305,4420.769043,4458.589844,4441.025879,4423.461426,4415.128418
297,4254.615234,4550.000000,4259.102539,4417.563965,4456.794922,4441.922852,4422.051270,4416.666504
298,4251.025879,4550.384766,4260.000000,4417.820313,4457.179688,4443.846191,4422.179688,4422.563965
299,4250.641113,4552.563965,4261.282227,4418.974121,4458.461426,4445.256348,4421.794922,4428.461426
300,4252.436035,4553.461426,4262.051270,4418.205078,4459.358887,4445.512695,4419.615234,4430.897461
301,4255.256348,4553.077148,4262.051270,4415.641113,4458.974121,4445.000000,4415.769043,4429.230957
302,4258.846191,4553.461426,4262.051270,4413.846191,4457.948730,4445.000000,4412.307617,4426.410156
303,4262.820313,4557.179688,4262.563965,4415.128418,4457.179688,4446.153809,4410.769043,4425.128418
304,4266.538574,4563.846191,4263.589844,4420.128418,4457.051270,4447.820313,4411.922852,4426.410156
305,4269.102539,4570.897461,4264.615234,4426.410156,4457.436035,4448.589844,4414.358887,4428.846191
306,4269.871582,4574.871582,4265.512695,4430.769043,4457.563965,4447.692383,4417.307617,4430.128418
307,4269.358887,4573.846191,4266.153809,4431.282227,4457.563965,4445.641113,4420.769043,4429.358887
308,4268.077148,4568.589844,4266.666504,4428.333496,4457.436035,4443.333496,4424.743652,4427.307617
309,4266.025879,4562.051270,4266.794922,4424.358887,4457.179688,4441.794922,4428.461426,4425.512695
310,4263.846191,4558.333496,4266.410156,4422.179688,4456.922852,4441.282227,4430.000000,4425.000000
311,4262.436035,4558.974121,4265.384766,4423.333496,4457.179688,4442.307617,4428.461426,4425.641113
312,4262.692383,4562.692383,4264.358887,4426.922852,4457.692383,4444.615234,4424.487305,4426.922852
313,4264.358887,4566.282227,4263.717773,4430.769043,4458.077148,4447.692383,4420.128418,4428.589844
314,4266.025879,4567.051270,4264.102539,4432.307617,4457.948730,4450.641113,4417.692383,4430.256348
315,4266.410156,4564.358887,4264.871582,4430.256348,4457.436035,4452.307617,4417.692383,4430.256348
316,4265.128418,4559.615234,4265.256348,4425.000000,4456.410156,4451.922852,4418.974121,4427.307617
317,4262.948730,4554.487305,4264.358887,4418.333496,4455.384766,4449.230957,4420.000000,4422.436035
318,4261.410156,4551.410156,4262.820313,4412.436035,4455.384766,4445.128418,4420.512695,4418.461426
319,4261.410156,4551.153809,4262.179688,4409.743652,4456.794922,4442.563965,4421.922852,4418.333496
320,4262.436035,4553.333496,4263.205078,4410.897461,4458.974121,4443.077148,4424.615234,4421.922852
321,4262.692383,4555.641113,4265.256348,4413.974121,4460.256348,4445.897461,4427.179688,4426.282227
322,4260.128418,4556.025879,4266.153809,4416.410156,4458.846191,4447.563965,4427.820313,4427.179688
323,4254.743652,4554.230957,4263.974121,4416.538574,4454.615234,4445.512695,4425.384766,4423.077148
324,4248.333496,4551.538574,4259.102539,4415.128418,4449.230957,4440.000000,4420.897461,4416.410156
325,4243.846191,4549.358887,4253.205078,4413.461426,4444.743652,4434.615234,4416.794922,4411.666504
326,4242.692383,4548.461426,4248.717773,4412.820313,4442.692383,4432.563965,4414.615234,4411.153809
327,4243.461426,4548.717773,4246.666504,4413.333496,4442.563965,4434.871582,4414.743652,4413.974121
328,4244.230957,4549.230957,4246.666504,4415.256348,4443.589844,4439.743652,4415.256348,4417.179688
329,4244.230957,4549.615234,4247.948730,4418.205078,4445.000000,4443.589844,4414.358887,4418.717773
330,4244.743652,4550.000000,4250.256348,4421.794922,4445.897461,4444.743652,4412.179688,4418.333496
331,4247.179688,4551.025879,4253.077148,4424.871582,4445.897461,4443.717773,4409.615234,4418.205078
332,4251.666504,4553.205078,4256.410156,4426.922852,4444.743652,4442.436035,4408.333496,4420.000000
333,4257.179688,4556.794922,4259.871582,4428.205078,4443.461426,4442.307617,4409.102539,4423.974121
334,4262.307617,4561.538574,4262.948730,4429.358887,4443.846191,4443.717773,4412.179688,4428.589844
335,4265.641113,4566.410156,4264.487305,4430.769043,4447.307617,4445.512695,4416.282227,4431.922852
336,4266.922852,4570.000000,4264.230957,4431.922852,4452.948730,4446.025879,4419.871582,4432.307617
337,4267.307617,4571.153809,4263.333496,4431.666504,4458.205078,4444.743652,4421.794922,4429.743652
338,4268.333496,4570.128418,4263.461426,4429.358887,4460.641113,4442.307617,4421.794922,4425.128418
339,4270.000000,4567.820313,4265.769043,4426.538574,4459.230957,4440.384766,4420.897461,4420.128418
340,4271.794922,4566.282227,4269.487305,4425.256348,4455.641113,4440.128418,4421.025879,4416.922852
341,4272.820313,4567.179688,4273.077148,4427.179688,4452.436035,4441.538574,4423.846191,4417.563965
342,4272.820313,4570.384766,4274.487305,4431.538574,4451.666504,4443.717773,4428.461426,4422.563965
343,4271.666504,4573.846191,4273.077148,4435.769043,4452.307617,4445.769043,4431.666504,4429.230957
344,4269.230957,4573.974121,4268.846191,4436.794922,4451.410156,4446.410156,4429.871582,4433.077148
345,4265.641113,4569.102539,4263.589844,4433.461426,4448.077148,4445.000000,4422.692383,4430.897461
346,4262.179688,4562.307617,4260.000000,4427.820313,4444.358887,4442.307617,4413.717773,4423.846191
347,4260.512695,4558.333496,4260.256348,4423.717773,4443.974121,4440.000000,4408.589844,4416.666504
348,4261.538574,4559.871582,4264.102539,4423.589844,4448.589844,4440.000000,4409.871582,4414.487305
349,4264.230957,4564.743652,4268.974121,4426.794922,4455.641113,4442.051270,4415.641113,4418.205078
350,4266.282227,4567.948730,4271.538574,4430.256348,4460.512695,4444.358887,4420.769043,4424.743652
351,4265.769043,4566.410156,4270.512695,4431.410156,4460.128418,4445.384766,4421.410156,4429.615234
352,4263.205078,4561.025879,4266.922852,4429.358887,4455.256348,4445.000000,4417.563965,4430.384766
353,4260.641113,4556.153809,4263.077148,4426.025879,4449.743652,4445.000000,4412.820313,4428.333496
354,4259.615234,4555.769043,4260.769043,4424.230957,4447.051270,4446.666504,4410.384766,4426.153809
355,4259.487305,4559.871582,4260.256348,4425.897461,4447.179688,4449.615234,4410.641113,4425.897461
356,4259.230957,4565.769043,4261.025879,4431.025879,4447.948730,4452.051270,4412.179688,4427.307617
357,4259.102539,4570.000000,4262.307617,4437.307617,4447.563965,4452.179688,4413.205078,4429.230957
358,4260.256348,4571.282227,4263.589844,4442.179688,4446.025879,4449.871582,4413.333496,4430.256348
359,4263.205078,4570.641113,4263.974121,4443.589844,4444.615234,4446.794922,4412.820313,4429.871582
360,4267.051270,4569.871582,4263.589844,4441.922852,4444.230957,4444.871582,4412.051270,4428.717773
361,4270.384766,4569.743652,4262.948730,4439.102539,4445.128418,4444.871582,4411.153809,4427.692383
362,4271.410156,4570.128418,4262.563965,4437.820313,4446.922852,4446.666504,4410.384766,4427.563965
363,4270.256348,4570.128418,4262.948730,4439.102539,4449.230957,4449.743652,4410.384766,4427.820313
364,4268.077148,4570.000000,4264.102539,4441.794922,4452.051270,4453.717773,4411.410156,4427.948730
365,4266.538574,4570.384766,4265.897461,4443.205078,4455.256348,4457.820313,4413.333496,4427.820313
366,4266.153809,4571.282227,4267.051270,4441.025879,4458.077148,4460.128418,4414.615234,4427.820313
367,4266.282227,4571.153809,4266.538574,4435.256348,4459.230957,4459.743652,4413.974121,4427.948730
368,4265.897461,4568.846191,4264.615234,4428.589844,4458.461426,4457.051270,4411.794922,4427.948730
369,4265.128418,4565.128418,4262.948730,4424.615234,4457.051270,4454.230957,4410.000000,4427.307617
370,4265.128418,4563.461426,4263.974121,4425.384766,4457.179688,4453.077148,4410.512695,4427.051270
371,4266.922852,4566.025879,4267.692383,4429.615234,4459.230957,4453.846191,4414.102539,4427.820313
372,4269.615234,4570.769043,4271.922852,4433.589844,4461.282227,4455.000000,4418.461426,4429.230957
373,4271.410156,4573.205078,4273.974121,4434.487305,4460.897461,4453.974121,4420.897461,4429.743652
374,4270.897461,4570.256348,4272.307617,4432.051270,4457.692383,4449.871582,4419.615234,4428.461426
375,4267.820313,4562.948730,4268.205078,4428.333496,4453.077148,4444.102539,4415.897461,4425.897461
376,4263.974121,4555.769043,4263.974121,4425.769043,4449.487305,4439.615234,4412.563965,4423.333496
377,4261.538574,4552.692383,4262.051270,4425.897461,4448.077148,4438.077148,4411.794922,4422.179688
378,4261.538574,4555.128418,4262.436035,4427.820313,4448.077148,4438.974121,4413.333496,4422.563965
379,4262.948730,4560.128418,4263.717773,4429.871582,4447.948730,4440.000000,4415.641113,4423.461426
380,4264.358887,4563.333496,4264.230957,4430.641113,4447.051270,4438.974121,4416.666504,4423.589844
381,4264.358887,4561.794922,4263.717773,4429.487305,4445.256348,4435.512695,4416.153809,4421.538574
382,4263.205078,4556.538574,4262.692383,4427.563965,4443.846191,4430.897461,4415.384766,4417.820313
383,4261.922852,4551.666504,4262.051270,4425.897461,4444.102539,4427.948730,4415.512695,4414.358887
384,4261.538574,4551.153809,4262.307617,4425.512695,4445.769043,4428.205078,4416.538574,4413.333496
385,4262.179688,4556.153809,4262.692383,4426.410156,4448.077148,4431.282227,4417.307617,4415.512695
386,4262.948730,4563.717773,4263.077148,4427.692383,4449.615234,4435.512695,4416.922852,4419.615234
387,4262.563965,4569.102539,4263.333496,4428.589844,4449.358887,4439.358887,4415.769043,4423.846191
388,4261.410156,4569.358887,4264.102539,4428.461426,4447.563965,4441.922852,4415.000000,4426.794922
389,4260.000000,4565.000000,4265.384766,4427.948730,4445.384766,4443.333496,4415.512695,4428.461426
390,4258.974121,4559.102539,4266.410156,4427.820313,4444.102539,4443.974121,4416.282227,4429.102539
391,4258.205078,4554.743652,4266.025879,4428.461426,4443.846191,4443.846191,4416.025879,4428.333496
392,4257.051270,4552.948730,4264.230957,4429.230957,4444.230957,4443.205078,4414.358887,4425.641113
393,4255.000000,4552.820313,4262.051270,4428.846191,4444.871582,4441.922852,4411.794922,4421.410156
394,4252.307617,4553.077148,4260.641113,4427.179688,4445.512695,4440.384766,4409.743652,4417.051270
395,4249.615234,4553.205078,4260.384766,4424.487305,4446.025879,4439.102539,4408.974121,4414.230957
396,4248.077148,4552.948730,4261.153809,4421.794922,4446.410156,4438.717773,4408.846191,4413.333496
397,4248.589844,4552.563965,4261.794922,4419.743652,4446.410156,4439.743652,4408.461426,4413.461426
398,4250.384766,4552.307617,4261.282227,4418.846191,4446.025879,4441.794922,4408.077148,4413.717773
399,4251.922852,4552.307617,4259.871582,4418.846191,4445.641113,4443.846191,4407.820313,4413.333496
400,4251.922852,4551.794922,4258.461426,4419.230957,4445.000000,4444.358887,4407.820313,4412.563965
401,4250.256348,4550.641113,4258.077148,4419.487305,4444.230957,4443.333496,4406.922852,4411.794922
402,4248.461426,4550.128418,4259.102539,4419.871582,4444.102539,4441.666504,4404.871582,4411.794922
403,4248.205078,4551.538574,4261.282227,4421.025879,4444.871582,4440.641113,4402.436035,4412.307617
404,4250.897461,4554.615234,4263.589844,4423.717773,4446.153809,4440.897461,4401.538574,4412.948730
405,4255.769043,4557.692383,4265.000000,4426.922852,4446.922852,4442.179688,4403.205078,4413.333496
406,4261.025879,4558.717773,4265.256348,4429.102539,4446.282227,4443.846191,4407.179688,4413.333496
407,4264.358887,4557.436035,4264.230957,4428.205078,4444.743652,4444.487305,4411.410156,4412.563965
408,4264.871582,4555.512695,4262.692383,4424.358887,4443.077148,4443.333496,4413.846191,4411.153809
409,4263.333496,4555.256348,4261.538574,4420.641113,4441.922852,4441.538574,4413.589844,4409.743652
410,4262.436035,4558.974121,4262.051270,4420.641113,4441.922852,4440.897461,4411.922852,4409.358887
411,4264.615234,4566.282227,4264.230957,4426.025879,4443.205078,4443.333496,4411.282227,4411.666504
412,4270.256348,4575.000000,4267.436035,4435.128418,4445.641113,4448.846191,4413.077148,4417.563965
413,4276.794922,4581.153809,4270.128418,4443.717773,4448.589844,4455.384766,4416.666504,4425.256348
414,4280.256348,4582.307617,4271.025879,4447.563965,4450.128418,4459.487305,4419.102539,4431.538574
415,4278.077148,4578.589844,4269.615234,4444.871582,4449.230957,4458.205078,4417.948730,4432.948730
416,4271.025879,4572.436035,4266.666504,4437.307617,4446.282227,4452.692383,4414.102539,4429.358887
417,4263.333496,4567.692383,4264.102539,4429.615234,4443.461426,4446.282227,4410.641113,4423.589844
418,4259.743652,4566.794922,4264.102539,4426.025879,4442.948730,4442.948730,4410.384766,4419.615234
419,4262.692383,4569.358887,4267.563965,4428.077148,4445.256348,4444.102539,4413.461426,4418.974121
420,4270.000000,4573.205078,4272.948730,4432.948730,4448.461426,4447.820313,4417.436035,4420.256348
421,4277.051270,4575.000000,4276.794922,4435.769043,4449.871582,4450.769043,4419.358887,4420.512695
422,4279.487305,4573.846191,4276.922852,4433.974121,4448.205078,4450.256348,4418.077148,4418.077148
423,4276.153809,4570.641113,4273.461426,4429.102539,4444.487305,4446.538574,4414.615234,4413.333496
424,4269.871582,4567.948730,4269.615234,4424.871582,4441.282227,4441.922852,4411.922852,4409.102539
425,4264.615234,4567.563965,4268.333496,4424.487305,4440.897461,4439.230957,4411.538574,4407.436035
426,4263.461426,4569.743652,4270.769043,4428.717773,4443.333496,4439.487305,4413.077148,4408.846191
427,4266.666504,4572.692383,4275.384766,4435.641113,4446.922852,4441.538574,4415.000000,4412.179688
428,4272.307617,4574.871582,4279.358887,4442.307617,4449.358887,4443.205078,4416.025879,4415.512695
429,4276.794922,4575.512695,4281.025879,4446.410156,4450.000000,4444.230957,4416.666504,4417.563965
430,4277.948730,4575.256348,4279.743652,4446.794922,4449.358887,4445.128418,4418.589844,4418.205078
431,4274.871582,4574.743652,4276.410156,4444.102539,4448.846191,4446.025879,4422.179688,4417.948730
432,4269.230957,4573.461426,4272.307617,4439.230957,4448.717773,4446.025879,4425.769043,4417.179688
433,4263.717773,4570.769043,4268.846191,4433.846191,4447.948730,4444.230957,4426.410156,4415.512695
434,4260.128418,4566.794922,4266.666504,4428.974121,4446.025879,4440.128418,4422.820313,4412.436035
435,4259.230957,4563.077148,4265.384766,4425.128418,4443.461426,4435.128418,4416.922852,4408.077148
436,4260.512695,4561.538574,4265.000000,4423.333496,4441.794922,4431.922852,4412.692383,4404.871582
437,4263.077148,4563.717773,4265.000000,4424.358887,4441.922852,4432.436035,4412.820313,4404.743652
438,4266.025879,4568.205078,4265.384766,4427.948730,4443.461426,4436.666504,4416.282227,4407.436035
439,4267.948730,4572.179688,4265.641113,4431.922852,4445.128418,4442.436035,4419.871582,4411.025879
440,4268.205078,4572.692383,4265.641113,4433.974121,4445.897461,4446.282227,4420.641113,4412.948730
441,4266.794922,4568.589844,4265.128418,4432.307617,4445.512695,4445.512695,4418.077148,4412.179688
442,4264.358887,4561.922852,4264.487305,4427.436035,4444.487305,4440.256348,4413.846191,4409.487305
443,4261.538574,4555.641113,4264.230957,4421.025879,4443.846191,4433.589844,4410.897461,4406.922852
444,4259.102539,4551.922852,4263.974121,4415.256348,4444.230957,4429.487305,4410.769043,4405.769043
445,4257.436035,4551.025879,4263.333496,4411.666504,4445.384766,4430.512695,4412.563965,4405.897461
446,4256.666504,4552.051270,4262.436035,4410.641113,4446.538574,4436.025879,4414.230957,4406.794922
447,4256.794922,4553.717773,4261.794922,4411.538574,4446.922852,4442.563965,4414.102539,4407.307617
448,4257.051270,4555.128418,4261.666504,4412.820313,4446.794922,4446.666504,4412.051270,4406.538574
449,4256.538574,4555.384766,4262.179688,4412.692383,4446.922852,4446.282227,4408.846191,4404.871582
450,4254.487305,4553.846191,4262.563965,4410.256348,4447.179688,4441.666504,4405.641113,4403.077148
451,4251.410156,4550.128418,4262.563965,4406.153809,4447.563965,4435.256348,4403.333496,4401.410156
452,4248.205078,4545.128418,4261.922852,4402.051270,4447.179688,4429.743652,4402.820313,4399.102539
453,4246.666504,4541.025879,4261.025879,4399.358887,4445.897461,4427.307617,4404.102539,4396.153809
454,4247.436035,4540.000000,4260.256348,4398.846191,4443.974121,4427.820313,4406.410156,4393.333496
455,4249.871582,4542.820313,4260.128418,4399.871582,4442.436035,4429.487305,4409.102539,4392.563965
456,4253.077148,4548.077148,4261.153809,4401.666504,4442.051270,4430.256348,4411.410156,4394.230957
457,4256.410156,4552.563965,4262.307617,4403.077148,4442.692383,4429.743652,4412.307617,4396.410156
458,4259.487305,4554.358887,4262.436035,4403.333496,4443.589844,4428.077148,4411.538574,4396.666504
459,4262.436035,4553.461426,4261.538574,4403.205078,4443.974121,4426.025879,4410.000000,4394.358887
460,4265.769043,4552.820313,4261.025879,4404.615234,4444.102539,4424.487305,4409.358887,4392.307617
461,4269.871582,4555.512695,4263.077148,4409.487305,4444.230957,4424.743652,4410.512695,4394.230957
462,4274.743652,4562.051270,4267.948730,4417.820313,4444.743652,4427.051270,4413.077148,4400.897461
463,4279.358887,4570.000000,4273.717773,4426.410156,4445.512695,4430.512695,4415.769043,4409.230957
464,4282.307617,4575.256348,4276.666504,4431.025879,4445.897461,4433.077148,4416.666504,4414.615234
465,4282.436035,4575.000000,4274.871582,4429.358887,4445.000000,4433.205078,4415.128418,4414.102539
466,4279.102539,4570.000000,4269.487305,4423.077148,4443.205078,4431.666504,4412.307617,4408.846191
467,4273.846191,4563.717773,4264.487305,4416.025879,4441.666504,4430.256348,4410.256348,4402.820313
468,4268.589844,4559.358887,4262.692383,4411.794922,4441.666504,4430.512695,4410.128418,4399.358887
469,4265.000000,4557.820313,4264.230957,4411.153809,4442.948730,4432.179688,4411.282227,4399.487305
470,4263.205078,4557.820313,4266.282227,4412.436035,4444.358887,4433.717773,4412.051270,4401.025879
471,4262.436035,4556.922852,4266.410156,4412.563965,4445.000000,4433.717773,4411.794922,4401.666504
472,4262.307617,4554.743652,4264.487305,4411.025879,4444.615234,4432.436035,4410.769043,4400.128418
473,4262.179688,4552.436035,4262.692383,4409.102539,4443.717773,4430.769043,4410.000000,4397.436035
474,4261.794922,4551.666504,4263.846191,4408.846191,4443.205078,4429.358887,4409.615234,4396.025879
475,4261.538574,4553.077148,4268.846191,4410.769043,4443.589844,4429.230957,4409.615234,4397.179688
476,4262.051270,4555.512695,4275.000000,4414.102539,4444.871582,4430.512695,4409.743652,4400.641113
477,4263.589844,4557.563965,4278.717773,4417.051270,4446.025879,4433.205078,4410.000000,4404.487305
478,4264.871582,4558.333496,4277.692383,4418.589844,4446.666504,4436.282227,4410.641113,4407.179688
479,4264.358887,4557.948730,4273.077148,4419.102539,4446.410156,4439.230957,4411.410156,4408.717773
480,4261.410156,4556.666504,4267.436035,4419.743652,4445.769043,4441.666504,4411.538574,4410.384766
481,4257.051270,4555.512695,4263.205078,4421.025879,4445.256348,4443.589844,4409.871582,4412.436035
482,4252.563965,4554.743652,4261.153809,4422.820313,4444.743652,4444.743652,4406.282227,4413.974121
483,4248.846191,4553.974121,4260.897461,4424.230957,4443.077148,4445.128418,4401.794922,4413.589844
484,4246.794922,4553.077148,4261.153809,4424.743652,4439.743652,4444.358887,4397.820313,4411.025879
485,4247.563965,4552.179688,4261.282227,4424.358887,4435.384766,4442.179688,4396.025879,4407.563965
486,4251.025879,4551.922852,4261.025879,4423.846191,4431.922852,4438.461426,4396.794922,4404.871582
487,4255.512695,4552.692383,4260.897461,4423.589844,4431.282227,4434.358887,4398.974121,4404.358887
488,4258.717773,4553.717773,4261.410156,4424.102539,4433.589844,4431.538574,4400.769043,4406.153809
489,4258.589844,4554.615234,4262.179688,4425.128418,4437.692383,4431.922852,4400.641113,4409.487305
490,4255.384766,4554.615234,4262.051270,4426.025879,4441.153809,4435.384766,4398.974121,4412.436035
491,4250.897461,4554.230957,4260.256348,4426.025879,4442.692383,4440.128418,4396.794922,4413.461426
492,4247.307617,4554.102539,4256.538574,4424.743652,4442.563965,4443.077148,4395.512695,4411.922852
493,4245.641113,4554.102539,4252.563965,4422.307617,4442.051270,4442.307617,4395.769043,4408.846191
494,4245.384766,4552.820313,4249.871582,4419.102539,4442.436035,4437.948730,4397.179688,4405.128418
495,4245.384766,4549.102539,4249.358887,4415.512695,4443.333496,4432.307617,4398.846191,4401.794922
496,4244.615234,4543.717773,4250.256348,4412.436035,4443.846191,4427.948730,4399.487305,4399.743652
497,4242.948730,4539.102539,4251.282227,4410.897461,4443.461426,4426.666504,4398.589844,4398.974121
498,4241.025879,4537.307617,4251.153809,4411.153809,4442.307617,4428.333496,4396.666504,4399.487305
499,4240.256348,4538.974121,4249.615234,4412.563965,4441.794922,4431.410156,4395.128418,4400.769043
500,4241.282227,4542.692383,4247.820313,4414.358887,4442.563965,4434.102539,4394.743652,4402.051270
501,4243.461426,4546.025879,4247.051270,4415.897461,4444.487305,4435.128418,4396.153809,4402.692383
502,4245.256348,4547.051270,4247.820313,4416.666504,4446.025879,4433.974121,4398.077148,4402.179688
503,4245.897461,4544.615234,4248.846191,4415.769043,4445.897461,4431.282227,4398.846191,4400.641113
504,4245.384766,4539.743652,4248.717773,4412.692383,4443.717773,4428.333496,4397.179688,4398.077148
505,4244.358887,4535.512695,4247.948730,4409.230957,4441.153809,4426.538574,4394.230957,4395.897461
506,4243.846191,4535.384766,4248.589844,4408.077148,4440.128418,4426.282227,4392.563965,4395.384766
507,4245.000000,4540.256348,4252.436035,4410.897461,4441.153809,4427.307617,4394.487305,4397.307617
508,4247.820313,4547.563965,4258.205078,4417.051270,4443.205078,4428.589844,4400.000000,4400.897461
509,4250.769043,4553.333496,4262.820313,4423.205078,4443.846191,4429.230957,4406.153809,4404.358887
510,4251.922852,4554.487305,4263.205078,4426.282227,4441.538574,4428.846191,4409.487305,4405.641113
511,4250.512695,4550.512695,4258.846191,4424.615234,4436.538574,4427.820313,4407.820313,4404.358887
512,4247.436035,4543.589844,4252.307617,4419.358887,4431.025879,4426.794922,4402.051270,4401.153809
513,4244.358887,4536.922852,4246.794922,4412.948730,4427.051270,4425.769043,4395.256348,4397.179688
514,4242.436035,4532.692383,4244.615234,4408.077148,4425.256348,4424.743652,4391.025879,4393.205078
515,4241.922852,4531.794922,4245.769043,4406.794922,4425.384766,4424.487305,4391.025879,4390.000000
516,4241.922852,4533.461426,4248.205078,4408.846191,4427.179688,4425.512695,4393.974121,4388.846191
517,4240.769043,4536.153809,4249.743652,4412.563965,4430.000000,4427.307617,4397.436035,4389.615234
518,4238.205078,4537.436035,4249.358887,4415.000000,4433.461426,4427.948730,4399.102539,4391.538574
519,4234.487305,4536.922852,4247.692383,4413.846191,4437.051270,4427.179688,4398.461426,4393.077148
520,4231.282227,4535.641113,4246.410156,4410.000000,4440.256348,4426.282227,4396.538574,4393.974121
521,4230.128418,4535.256348,4246.282227,4406.025879,4442.820313,4427.820313,4395.128418,4394.743652
522,4231.025879,4536.153809,4247.051270,4403.717773,4444.743652,4432.948730,4395.384766,4395.769043
523,4232.051270,4537.051270,4247.179688,4402.948730,4446.282227,4439.487305,4396.410156,4397.307617
524,4231.538574,4536.282227,4246.153809,4402.820313,4447.179688,4443.974121,4396.794922,4399.358887
525,4229.230957,4532.692383,4244.230957,4401.922852,4446.794922,4443.461426,4395.512695,4401.025879
526,4225.897461,4526.794922,4242.436035,4399.487305,4443.974121,4437.692383,4392.179688,4400.897461
527,4222.948730,4520.384766,4241.538574,4395.512695,4438.846191,4429.743652,4387.307617,4398.077148
528,4222.051270,4516.922852,4241.666504,4391.666504,4433.461426,4423.974121,4382.820313,4394.102539
529,4224.230957,4519.358887,4242.692383,4390.641113,4430.384766,4423.846191,4380.769043,4392.820313
530,4229.615234,4527.436035,4244.102539,4394.615234,4431.538574,4429.871582,4382.820313,4396.666504
531,4236.922852,4537.307617,4245.897461,4402.692383,4436.538574,4438.846191,4388.077148,4404.487305
532,4243.717773,4544.102539,4247.692383,4411.410156,4442.436035,4446.025879,4393.717773,4411.794922
533,4247.436035,4545.512695,4248.846191,4417.179688,4445.641113,4447.820313,4397.051270,4414.358887
534,4247.692383,4542.692383,4248.974121,4418.333496,4445.000000,4444.230957,4397.307617,4411.538574
535,4246.153809,4539.102539,4248.333496,4415.897461,4442.179688,4438.077148,4395.641113,4405.641113
536,4245.128418,4537.436035,4248.077148,4412.307617,4440.128418,4432.820313,4394.102539,4400.512695
537,4246.025879,4538.077148,4249.358887,4410.000000,4440.384766,4430.384766,4394.743652,4398.077148
538,4248.461426,4539.743652,4252.563965,4410.256348,4442.436035,4430.384766,4397.307617,4398.333496
539,4251.282227,4541.025879,4256.410156,4412.307617,4443.846191,4431.410156,4399.743652,4399.358887
540,4252.948730,4541.282227,4258.589844,4414.230957,4443.077148,4431.922852,4399.230957,4399.358887
541,4252.692383,4540.897461,4257.563965,4414.230957,4439.615234,4431.666504,4395.256348,4398.077148
542,4250.641113,4540.128418,4253.589844,4411.538574,4434.615234,4430.512695,4389.230957,4396.282227
543,4247.820313,4539.358887,4249.102539,4407.692383,4430.512695,4429.358887,4384.102539,4395.000000
544,4246.153809,4538.846191,4246.666504,4406.153809,4429.230957,4429.230957,4382.179688,4394.871582
545,4246.666504,4539.230957,4247.179688,4408.333496,4431.153809,4430.128418,4383.846191,4395.641113
546,4248.333496,4540.384766,4249.487305,4412.436035,4434.743652,4431.410156,4387.436035,4396.794922
547,4249.102539,4541.282227,4251.153809,4415.000000,4437.948730,4432.307617,4390.512695,4397.948730
548,4247.948730,4541.153809,4250.512695,4413.974121,4438.846191,4432.563965,4391.282227,4398.589844
549,4244.487305,4539.487305,4248.205078,4409.487305,4437.307617,4431.666504,4390.000000,4398.589844
550,4240.000000,4537.307617,4245.641113,4404.615234,4434.615234,4429.615234,4387.948730,4397.563965
551,4236.538574,4535.897461,4244.487305,4402.563965,4432.692383,4427.179688,4387.051270,4395.769043
552,4236.282227,4536.538574,4244.871582,4405.000000,4432.307617,4425.897461,4388.717773,4394.615234
553,4240.000000,4538.589844,4245.897461,4410.000000,4432.692383,4426.410156,4391.922852,4395.384766
554,4245.384766,4540.256348,4246.794922,4414.230957,4432.948730,4427.948730,4394.230957,4397.307617
