,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4238.205078,4528.077148,4215.641113,4419.358887,4391.410156,4347.563965,4371.794922,4330.384766
556,4237.307617,4531.410156,4217.179688,4425.256348,4387.820313,4349.743652,4371.794922,4335.000000
557,4237.820313,4535.384766,4218.974121,4430.512695,4386.025879,4352.820313,4370.384766,4338.461426
558,4240.384766,4538.846191,4220.512695,4433.205078,4386.794922,4354.743652,4367.820313,4339.358887
559,4243.846191,4540.769043,4220.641113,4432.307617,4389.487305,4354.743652,4365.000000,4337.820313
560,4246.538574,4541.410156,4219.487305,4430.000000,4392.692383,4354.487305,4363.333496,4335.641113
561,4247.307617,4541.922852,4218.205078,4428.974121,4395.641113,4356.538574,4364.615234,4335.384766
562,4245.897461,4542.307617,4217.820313,4430.897461,4397.563965,4362.820313,4368.333496,4337.692383
563,4242.692383,4541.538574,4218.461426,4433.717773,4398.846191,4373.077148,4371.922852,4340.897461
564,4238.077148,4538.589844,4218.589844,4433.461426,4400.384766,4384.358887,4373.077148,4341.794922
565,4232.820313,4533.846191,4216.282227,4427.820313,4402.820313,4393.077148,4371.025879,4338.333496
566,4227.563965,4527.820313,4210.769043,4417.948730,4406.153809,4397.436035,4366.922852,4332.051270
567,4222.563965,4521.666504,4203.461426,4407.948730,4409.230957,4398.717773,4362.692383,4326.153809
568,4218.333496,4516.794922,4196.794922,4401.282227,4411.410156,4399.871582,4359.487305,4322.820313
569,4215.384766,4513.974121,4193.717773,4399.102539,4413.205078,4403.077148,4358.077148,4322.051270
570,4214.615234,4512.948730,4195.000000,4399.615234,4415.128418,4407.051270,4358.717773,4321.538574
571,4216.153809,4512.820313,4198.717773,4400.769043,4416.922852,4409.358887,4361.025879,4319.487305
572,4219.102539,4512.820313,4202.179688,4400.897461,4416.922852,4407.307617,4363.846191,4315.384766
573,4222.179688,4512.436035,4203.461426,4399.743652,4413.205078,4401.153809,4365.384766,4310.641113
574,4224.743652,4512.307617,4203.077148,4398.461426,4406.282227,4392.948730,4365.256348,4307.179688
575,4226.922852,4512.820313,4202.948730,4398.589844,4398.846191,4386.410156,4364.102539,4306.025879
576,4228.589844,4514.743652,4204.358887,4401.025879,4394.230957,4384.102539,4363.333496,4307.051270
577,4229.743652,4517.692383,4207.563965,4405.128418,4393.461426,4385.641113,4363.717773,4308.717773
578,4230.384766,4520.897461,4211.538574,4409.487305,4394.743652,4388.461426,4365.000000,4310.128418
579,4231.282227,4523.461426,4215.128418,4412.692383,4395.384766,4389.102539,4366.282227,4310.897461
580,4232.563965,4525.128418,4217.692383,4414.230957,4393.717773,4386.282227,4366.410156,4311.282227
581,4233.974121,4525.769043,4219.102539,4414.487305,4390.128418,4381.410156,4365.897461,4311.153809
582,4234.871582,4526.282227,4219.743652,4414.358887,4387.051270,4376.794922,4365.641113,4309.615234
583,4235.256348,4527.307617,4219.871582,4414.358887,4386.794922,4374.230957,4366.410156,4306.538574
584,4235.512695,4528.846191,4220.000000,4415.256348,4390.512695,4372.820313,4368.333496,4302.563965
585,4235.384766,4530.256348,4219.743652,4416.153809,4396.282227,4371.922852,4370.128418,4298.589844
586,4234.358887,4530.128418,4218.717773,4416.025879,4400.641113,4371.025879,4370.256348,4295.641113
587,4232.051270,4527.948730,4216.922852,4414.615234,4401.282227,4371.282227,4367.563965,4293.589844
588,4229.743652,4525.128418,4214.871582,4412.692383,4399.102539,4374.102539,4362.948730,4292.563965
589,4229.743652,4523.589844,4213.461426,4411.922852,4397.179688,4380.384766,4358.846191,4292.820313
590,4232.051270,4523.846191,4212.948730,4412.820313,4398.205078,4388.846191,4357.436035,4293.589844
591,4234.615234,4524.743652,4212.179688,4413.846191,4402.179688,4396.410156,4358.717773,4293.589844
592,4234.230957,4525.128418,4210.256348,4412.820313,4407.563965,4399.871582,4360.641113,4291.666504
593,4229.743652,4524.358887,4206.794922,4408.717773,4411.794922,4399.230957,4361.794922,4287.307617
594,4222.948730,4522.820313,4202.948730,4403.077148,4413.717773,4397.051270,4361.794922,4281.922852
595,4217.692383,4520.641113,4201.282227,4398.461426,4413.461426,4397.563965,4361.922852,4277.948730
596,4216.410156,4518.077148,4204.358887,4396.666504,4412.820313,4401.538574,4362.948730,4276.794922
597,4218.974121,4515.256348,4212.307617,4397.051270,4412.563965,4406.025879,4364.615234,4277.948730
598,4222.436035,4512.563965,4222.307617,4398.333496,4412.948730,4407.179688,4365.897461,4279.102539
599,4223.846191,4510.128418,4229.358887,4399.230957,4412.692383,4403.589844,4365.641113,4278.205078
600,4221.922852,4508.461426,4230.512695,4399.358887,4410.512695,4397.563965,4363.461426,4274.743652
601,4218.205078,4507.692383,4226.153809,4398.974121,4406.282227,4392.179688,4360.000000,4269.871582
602,4215.128418,4507.820313,4220.256348,4398.461426,4401.410156,4388.589844,4356.794922,4265.512695
603,4214.615234,4508.205078,4217.563965,4397.692383,4397.820313,4385.641113,4355.512695,4263.589844
604,4216.538574,4508.974121,4219.871582,4396.794922,4396.025879,4381.794922,4356.282227,4263.974121
605,4218.846191,4509.743652,4225.641113,4396.410156,4395.384766,4377.692383,4357.948730,4265.641113
606,4219.615234,4510.128418,4231.025879,4397.179688,4394.743652,4374.358887,4358.589844,4266.538574
607,4218.589844,4510.128418,4233.717773,4398.589844,4393.717773,4372.436035,4357.692383,4265.897461
608,4217.051270,4509.615234,4233.205078,4399.358887,4393.077148,4371.282227,4356.410156,4263.589844
609,4216.282227,4509.358887,4231.153809,4398.846191,4393.205078,4370.000000,4356.282227,4260.256348
610,4216.538574,4510.128418,4228.974121,4398.461426,4393.589844,4368.974121,4358.077148,4257.436035
611,4216.666504,4512.948730,4228.333496,4400.128418,4394.102539,4369.743652,4361.282227,4256.922852
612,4216.538574,4517.179688,4228.974121,4404.230957,4394.743652,4372.948730,4363.717773,4258.846191
613,4216.410156,4521.025879,4229.487305,4408.461426,4395.769043,4377.692383,4363.717773,4261.153809
614,4216.282227,4522.563965,4227.948730,4409.743652,4397.051270,4381.538574,4361.410156,4261.538574
615,4215.769043,4521.025879,4224.487305,4407.307617,4397.563965,4382.563965,4358.077148,4259.743652
616,4215.000000,4517.820313,4221.153809,4403.717773,4396.794922,4381.666504,4355.897461,4258.333496
617,4214.743652,4515.641113,4220.000000,4402.436035,4395.512695,4381.794922,4355.897461,4259.487305
618,4215.769043,4516.282227,4221.794922,4405.641113,4395.512695,4386.282227,4358.333496,4264.230957
619,4217.820313,4520.000000,4225.256348,4412.307617,4399.102539,4395.641113,4362.179688,4270.384766
620,4219.487305,4525.000000,4228.077148,4418.205078,4405.384766,4406.410156,4366.282227,4274.743652
621,4219.743652,4528.461426,4227.948730,4420.128418,4411.538574,4413.461426,4368.333496,4274.871582
622,4218.077148,4527.820313,4224.102539,4417.307617,4414.230957,4413.589844,4367.179688,4270.769043
623,4215.769043,4522.820313,4218.205078,4411.666504,4412.563965,4408.205078,4363.846191,4265.641113
624,4214.230957,4515.384766,4213.461426,4406.538574,4408.846191,4401.282227,4360.641113,4262.051270
625,4214.358887,4508.974121,4212.051270,4403.589844,4406.794922,4396.410156,4359.487305,4261.538574
626,4215.641113,4505.769043,4213.717773,4402.948730,4407.820313,4393.589844,4360.512695,4262.820313
627,4217.051270,4506.282227,4216.282227,4403.205078,4410.256348,4391.025879,4362.692383,4263.717773
628,4217.436035,4508.974121,4217.563965,4403.077148,4411.025879,4386.922852,4364.230957,4263.077148
629,4217.051270,4511.922852,4216.922852,4402.820313,4408.333496,4382.307617,4364.230957,4261.538574
630,4217.051270,4514.615234,4216.153809,4404.102539,4403.846191,4379.230957,4362.563965,4260.769043
631,4218.846191,4518.077148,4218.333496,4408.077148,4401.025879,4379.871582,4360.769043,4261.666504
632,4223.333496,4523.589844,4224.743652,4414.102539,4402.307617,4384.487305,4360.897461,4264.487305
633,4229.615234,4530.641113,4234.102539,4421.410156,4407.692383,4391.282227,4363.846191,4268.461426
634,4235.641113,4537.948730,4242.436035,4428.717773,4413.717773,4397.307617,4368.974121,4273.461426
635,4238.333496,4542.563965,4246.410156,4434.615234,4416.794922,4400.384766,4373.717773,4278.589844
636,4236.282227,4543.205078,4244.615234,4436.922852,4415.128418,4400.512695,4376.025879,4281.538574
637,4231.025879,4540.384766,4238.589844,4435.128418,4410.128418,4399.230957,4374.487305,4280.641113
638,4226.153809,4536.794922,4232.051270,4430.512695,4404.871582,4397.948730,4370.641113,4275.769043
639,4224.615234,4535.000000,4228.461426,4426.025879,4402.179688,4396.922852,4366.538574,4269.358887
640,4226.666504,4535.641113,4228.846191,4424.358887,4402.692383,4396.025879,4364.230957,4264.615234
641,4229.871582,4536.794922,4231.153809,4425.384766,4405.641113,4395.769043,4364.102539,4263.333496
642,4231.410156,4536.025879,4232.179688,4426.666504,4409.871582,4396.666504,4365.769043,4264.743652
643,4228.846191,4532.692383,4229.743652,4425.384766,4414.230957,4399.102539,4367.948730,4266.666504
644,4222.692383,4527.436035,4223.589844,4420.512695,4416.153809,4401.282227,4368.589844,4266.794922
645,4215.384766,4522.179688,4216.025879,4413.205078,4414.230957,4400.256348,4366.282227,4264.102539
646,4211.025879,4518.589844,4210.769043,4406.153809,4410.000000,4395.128418,4362.563965,4260.000000
647,4211.666504,4517.948730,4211.153809,4402.563965,4407.179688,4388.589844,4360.641113,4257.179688
648,4216.794922,4520.000000,4217.179688,4404.230957,4408.846191,4385.512695,4363.077148,4257.692383
649,4222.820313,4523.205078,4225.256348,4410.000000,4414.615234,4387.563965,4369.358887,4262.051270
650,4226.153809,4525.384766,4231.153809,4416.410156,4420.897461,4392.436035,4376.025879,4267.948730
651,4225.256348,4525.384766,4232.051270,4419.743652,4423.846191,4395.769043,4379.743652,4272.179688
652,4221.410156,4523.589844,4228.461426,4418.589844,4422.307617,4395.641113,4378.974121,4272.436035
653,4217.820313,4521.922852,4222.948730,4414.743652,4417.692383,4393.205078,4375.000000,4268.974121
654,4216.538574,4521.922852,4218.589844,4411.410156,4412.307617,4391.153809,4370.128418,4263.846191
655,4217.307617,4523.333496,4216.794922,4410.897461,4408.077148,4390.897461,4366.410156,4259.743652
656,4218.333496,4524.743652,4216.922852,4412.563965,4405.512695,4391.538574,4364.615234,4258.205078
657,4218.333496,4525.256348,4217.563965,4413.974121,4404.358887,4391.153809,4363.974121,4258.461426
658,4217.436035,4524.615234,4217.692383,4413.589844,4403.717773,4389.230957,4363.461426,4258.846191
659,4216.922852,4524.487305,4217.820313,4411.922852,4403.333496,4387.307617,4363.333496,4258.717773
660,4218.461426,4527.051270,4219.358887,4411.666504,4404.230957,4388.333496,4365.384766,4259.487305
661,4223.205078,4532.820313,4223.846191,4415.512695,4407.563965,4393.846191,4370.128418,4262.948730
662,4230.256348,4540.256348,4230.256348,4423.077148,4412.436035,4401.666504,4376.410156,4269.358887
663,4235.897461,4545.512695,4235.000000,4431.025879,4416.282227,4406.922852,4381.410156,4276.025879
664,4236.410156,4545.641113,4234.615234,4434.487305,4416.025879,4405.256348,4382.563965,4279.230957
665,4231.153809,4540.128418,4229.102539,4430.641113,4411.025879,4396.794922,4379.743652,4276.666504
666,4223.589844,4531.922852,4221.794922,4421.282227,4404.487305,4386.153809,4375.128418,4270.000000
667,4218.846191,4525.000000,4217.563965,4412.436035,4400.512695,4378.974121,4371.794922,4263.077148
668,4219.102539,4521.666504,4218.589844,4409.102539,4400.769043,4377.436035,4371.282227,4259.358887
669,4223.205078,4521.922852,4223.461426,4411.666504,4404.102539,4379.358887,4372.948730,4259.487305
670,4227.179688,4523.974121,4228.974121,4416.666504,4408.333496,4380.897461,4375.641113,4261.922852
671,4228.333496,4525.897461,4232.051270,4419.615234,4411.922852,4380.000000,4378.461426,4263.846191
672,4226.538574,4526.538574,4231.922852,4418.974121,4414.487305,4376.922852,4381.025879,4263.846191
673,4223.846191,4525.769043,4229.743652,4415.897461,4416.282227,4373.461426,4382.948730,4262.179688
674,4222.051270,4524.487305,4227.307617,4412.692383,4417.051270,4371.282227,4383.974121,4260.641113
675,4221.538574,4523.333496,4225.641113,4410.769043,4415.769043,4370.897461,4383.077148,4260.000000
676,4221.410156,4522.436035,4223.846191,4409.230957,4411.794922,4372.307617,4379.871582,4259.871582
677,4220.512695,4521.410156,4220.897461,4407.436035,4405.769043,4374.615234,4375.512695,4258.846191
678,4218.589844,4520.641113,4217.051270,4405.512695,4400.641113,4377.179688,4372.179688,4257.051270
679,4216.666504,4521.153809,4213.846191,4405.256348,4399.743652,4380.512695,4371.538574,4256.410156
680,4215.897461,4524.230957,4212.948730,4408.077148,4403.974121,4386.025879,4373.205078,4258.974121
681,4217.179688,4529.743652,4214.487305,4413.589844,4410.256348,4394.230957,4374.615234,4264.615234
682,4219.615234,4534.615234,4216.025879,4419.102539,4413.205078,4402.051270,4373.461426,4270.512695
683,4220.512695,4535.769043,4214.743652,4421.410156,4409.487305,4405.128418,4369.358887,4273.589844
684,4218.461426,4531.538574,4209.615234,4419.102539,4400.384766,4400.641113,4363.333496,4272.179688
685,4214.230957,4524.358887,4202.436035,4414.102539,4390.641113,4390.641113,4357.820313,4267.692383
686,4210.897461,4518.333496,4197.307617,4409.358887,4384.358887,4380.128418,4354.487305,4262.820313
687,4210.512695,4516.025879,4196.282227,4407.563965,4382.948730,4373.205078,4353.846191,4260.384766
688,4212.820313,4516.666504,4198.461426,4408.846191,4383.974121,4369.871582,4355.256348,4260.384766
689,4215.512695,4517.436035,4201.153809,4411.538574,4383.974121,4367.436035,4357.436035,4261.282227
690,4217.051270,4516.282227,4202.820313,4413.205078,4381.794922,4362.307617,4359.358887,4261.282227
691,4217.051270,4513.717773,4203.333496,4412.692383,4379.358887,4353.846191,4361.025879,4260.000000
692,4216.666504,4511.922852,4204.102539,4411.282227,4379.743652,4344.102539,4363.205078,4258.846191
693,4217.820313,4513.077148,4206.538574,4411.410156,4383.461426,4336.922852,4366.025879,4259.358887
694,4221.666504,4517.692383,4210.769043,4414.358887,4388.846191,4335.512695,4369.102539,4262.051270
695,4227.436035,4523.717773,4215.384766,4419.487305,4393.205078,4340.256348,4371.794922,4265.769043
696,4232.692383,4528.461426,4218.846191,4424.358887,4396.282227,4347.948730,4373.846191,4268.205078
697,4234.102539,4530.256348,4220.128418,4426.666504,4399.230957,4354.615234,4375.384766,4267.820313
698,4230.769043,4530.000000,4219.102539,4425.641113,4403.974121,4358.333496,4376.666504,4265.897461
699,4225.128418,4529.358887,4216.282227,4422.948730,4410.000000,4360.641113,4376.922852,4264.230957
700,4220.384766,4529.487305,4212.436035,4420.769043,4415.256348,4364.487305,4375.256348,4264.358887
701,4218.589844,4529.871582,4208.461426,4419.871582,4416.794922,4370.897461,4371.410156,4265.641113
702,4218.846191,4528.333496,4204.743652,4418.974121,4413.205078,4377.948730,4366.282227,4266.538574
703,4218.333496,4523.717773,4201.282227,4416.153809,4406.153809,4382.948730,4361.666504,4265.000000
704,4215.384766,4517.563965,4197.563965,4411.025879,4399.102539,4384.487305,4359.358887,4260.769043
705,4210.128418,4511.666504,4193.717773,4404.615234,4395.000000,4383.205078,4359.358887,4255.000000
706,4204.358887,4507.563965,4189.743652,4398.846191,4394.487305,4380.769043,4359.487305,4250.128418
707,4199.615234,4504.615234,4185.384766,4394.871582,4395.000000,4378.974121,4357.436035,4247.563965
708,4196.538574,4502.179688,4180.769043,4392.051270,4393.461426,4378.333496,4352.563965,4247.563965
709,4195.128418,4500.128418,4177.307617,4389.230957,4388.461426,4377.563965,4346.794922,4248.717773
710,4195.641113,4498.333496,4176.666504,4386.282227,4381.666504,4374.230957,4343.077148,4248.717773
711,4197.948730,4497.307617,4179.358887,4384.743652,4375.769043,4366.794922,4343.077148,4246.666504
712,4201.666504,4497.692383,4184.102539,4387.307617,4371.538574,4355.897461,4345.641113,4243.974121
713,4206.025879,4500.641113,4189.230957,4394.358887,4368.461426,4344.871582,4348.717773,4243.333496
714,4211.025879,4506.410156,4194.615234,4403.333496,4365.897461,4337.820313,4350.769043,4246.922852
715,4216.538574,4513.846191,4200.256348,4410.769043,4364.487305,4336.410156,4352.563965,4254.102539
716,4222.179688,4520.512695,4205.897461,4414.871582,4364.871582,4339.230957,4355.256348,4261.794922
717,4226.538574,4525.000000,4210.769043,4416.282227,4366.922852,4342.820313,4359.487305,4266.666504
718,4229.102539,4527.179688,4214.487305,4417.179688,4369.871582,4344.102539,4364.102539,4268.205078
719,4230.000000,4527.948730,4216.922852,4419.615234,4373.205078,4342.692383,4367.307617,4267.948730
720,4229.871582,4528.333496,4218.333496,4424.102539,4377.307617,4340.512695,4368.846191,4268.461426
721,4229.487305,4529.102539,4219.102539,4428.974121,4382.563965,4340.384766,4369.871582,4271.153809
722,4229.230957,4530.384766,4218.333496,4432.179688,4388.461426,4344.230957,4371.922852,4276.025879
723,4228.846191,4531.282227,4215.897461,4431.538574,4394.102539,4351.282227,4374.743652,4280.897461
724,4227.307617,4530.000000,4211.282227,4426.794922,4397.820313,4357.820313,4375.897461,4283.077148
725,4223.333496,4525.384766,4205.000000,4418.846191,4398.846191,4360.641113,4373.333496,4281.538574
726,4217.436035,4518.333496,4197.692383,4410.256348,4397.948730,4359.871582,4367.051270,4276.922852
727,4210.897461,4511.153809,4190.256348,4403.333496,4396.282227,4358.333496,4360.256348,4271.794922
728,4205.256348,4505.641113,4183.461426,4399.230957,4395.384766,4358.974121,4355.512695,4268.205078
729,4200.769043,4501.666504,4177.436035,4397.436035,4395.641113,4362.179688,4352.948730,4266.538574
730,4197.436035,4498.077148,4171.922852,4396.282227,4396.282227,4365.641113,4350.769043,4266.153809
731,4194.743652,4495.128418,4166.666504,4394.871582,4397.051270,4368.077148,4347.436035,4265.769043
732,4193.077148,4494.102539,4163.333496,4393.205078,4397.820313,4369.358887,4344.230957,4264.871582
733,4193.077148,4495.769043,4163.589844,4391.794922,4398.846191,4370.384766,4342.948730,4263.717773
734,4195.128418,4499.358887,4167.307617,4391.538574,4399.358887,4371.410156,4344.743652,4263.077148
735,4198.461426,4502.948730,4172.692383,4392.820313,4398.333496,4372.179688,4348.589844,4263.589844
736,4201.666504,4505.512695,4177.692383,4395.384766,4395.512695,4371.538574,4352.179688,4265.512695
737,4204.743652,4507.307617,4182.307617,4398.589844,4391.922852,4368.461426,4354.743652,4268.205078
738,4208.974121,4508.333496,4187.948730,4401.410156,4389.743652,4363.333496,4357.307617,4270.384766
739,4214.230957,4509.230957,4195.128418,4403.589844,4389.230957,4357.563965,4360.769043,4270.897461
740,4218.589844,4510.000000,4201.794922,4404.743652,4388.461426,4351.922852,4364.743652,4269.358887
741,4219.615234,4510.641113,4205.641113,4404.871582,4385.512695,4346.025879,4366.922852,4266.666504
742,4217.948730,4511.410156,4206.025879,4405.000000,4380.641113,4340.256348,4366.153809,4264.871582
743,4216.666504,4513.205078,4205.384766,4406.282227,4377.692383,4335.641113,4364.487305,4266.153809
744,4219.102539,4517.436035,4206.922852,4409.743652,4379.358887,4334.487305,4366.282227,4271.794922
745,4225.384766,4523.846191,4212.179688,4415.128418,4384.871582,4337.948730,4373.589844,4280.769043
746,4231.666504,4529.102539,4218.846191,4420.897461,4389.358887,4344.102539,4383.333496,4289.487305
747,4233.205078,4529.102539,4222.436035,4424.358887,4388.205078,4348.846191,4388.717773,4293.974121
748,4227.563965,4522.563965,4218.974121,4423.205078,4381.410156,4348.846191,4385.384766,4293.077148
749,4217.692383,4512.436035,4208.077148,4417.820313,4373.077148,4344.487305,4375.256348,4288.461426
750,4208.589844,4504.487305,4192.436035,4410.512695,4369.487305,4339.615234,4365.000000,4283.461426
751,4204.358887,4502.692383,4176.538574,4404.615234,4373.717773,4338.333496,4360.384766,4280.384766
752,4204.743652,4506.153809,4163.589844,4401.538574,4382.948730,4341.666504,4361.666504,4278.717773
753,4206.922852,4510.512695,4153.846191,4400.769043,4391.282227,4347.051270,4363.846191,4276.922852
754,4207.179688,4511.025879,4145.769043,4400.128418,4393.846191,4350.769043,4361.282227,4273.205078
755,4203.974121,4506.282227,4139.102539,4397.692383,4390.128418,4350.897461,4353.077148,4267.179688
756,4198.589844,4498.333496,4134.615234,4392.820313,4383.846191,4348.461426,4343.333496,4261.153809
757,4193.846191,4491.153809,4133.589844,4386.922852,4379.615234,4346.153809,4337.307617,4257.948730
758,4192.307617,4487.692383,4135.128418,4382.820313,4379.615234,4346.153809,4337.563965,4258.974121
759,4193.846191,4488.717773,4136.922852,4382.307617,4382.563965,4348.461426,4341.666504,4262.563965
760,4196.410156,4492.692383,4137.051270,4385.384766,4385.769043,4351.153809,4345.128418,4265.256348
761,4198.333496,4497.051270,4135.512695,4389.871582,4387.436035,4352.820313,4344.743652,4264.743652
762,4199.871582,4500.384766,4135.000000,4393.461426,4388.846191,4354.358887,4342.179688,4262.563965
763,4201.410156,4503.333496,4137.948730,4395.384766,4391.025879,4357.179688,4341.794922,4262.948730
764,4203.205078,4506.538574,4144.102539,4396.153809,4392.820313,4360.641113,4345.641113,4267.948730
765,4204.487305,4509.230957,4150.769043,4396.666504,4391.922852,4361.282227,4351.794922,4275.512695
766,4204.615234,4510.000000,4153.974121,4397.307617,4387.692383,4356.538574,4355.641113,4280.512695
767,4203.717773,4507.948730,4152.307617,4397.948730,4382.051270,4346.282227,4354.487305,4279.358887
768,4202.436035,4504.102539,4147.179688,4397.820313,4377.820313,4333.717773,4348.846191,4272.948730
769,4201.282227,4499.743652,4142.307617,4396.922852,4376.153809,4323.461426,4341.666504,4265.897461
770,4200.769043,4496.153809,4140.128418,4395.897461,4376.410156,4319.230957,4336.538574,4263.461426
771,4200.897461,4493.589844,4140.897461,4395.384766,4376.794922,4321.666504,4335.128418,4267.692383
772,4200.769043,4491.666504,4142.563965,4395.000000,4376.538574,4327.948730,4336.922852,4275.641113
773,4199.230957,4490.512695,4143.205078,4394.615234,4375.769043,4334.102539,4339.615234,4281.538574
774,4196.153809,4490.897461,4142.692383,4394.358887,4375.384766,4338.077148,4341.153809,4281.922852
775,4193.205078,4493.333496,4143.461426,4395.000000,4376.666504,4341.153809,4340.769043,4278.589844
776,4192.563965,4498.077148,4146.794922,4396.922852,4379.230957,4345.769043,4340.128418,4276.538574
777,4194.871582,4503.846191,4152.307617,4399.615234,4381.666504,4352.563965,4341.025879,4279.230957
778,4198.461426,4508.205078,4157.051270,4401.794922,4382.820313,4359.743652,4343.589844,4284.743652
779,4200.897461,4509.358887,4158.717773,4402.692383,4382.179688,4365.256348,4345.897461,4288.717773
780,4201.153809,4507.179688,4157.563965,4401.922852,4380.641113,4367.948730,4346.153809,4288.717773
781,4199.871582,4504.358887,4156.282227,4400.897461,4379.615234,4369.102539,4343.333496,4286.025879
782,4198.974121,4503.974121,4157.692383,4401.153809,4379.871582,4370.769043,4339.615234,4284.487305
783,4200.128418,4507.051270,4162.948730,4403.077148,4381.410156,4374.871582,4337.563965,4286.410156
784,4202.563965,4512.179688,4169.487305,4406.025879,4383.461426,4381.410156,4338.974121,4291.282227
785,4204.871582,4516.538574,4173.333496,4408.461426,4385.384766,4388.717773,4342.692383,4296.794922
786,4205.128418,4517.820313,4171.538574,4409.102539,4386.922852,4393.461426,4345.512695,4300.512695
787,4203.333496,4515.000000,4165.128418,4407.051270,4386.922852,4392.820313,4344.230957,4300.512695
788,4200.897461,4509.230957,4157.563965,4402.563965,4384.358887,4386.922852,4338.333496,4297.307617
789,4199.230957,4503.333496,4152.820313,4397.436035,4380.256348,4379.615234,4330.897461,4292.436035
790,4198.846191,4499.871582,4152.820313,4393.846191,4377.948730,4375.512695,4327.051270,4288.461426
791,4198.589844,4499.230957,4156.153809,4392.436035,4379.743652,4375.769043,4329.358887,4286.153809
792,4197.179688,4498.717773,4159.871582,4391.538574,4384.102539,4377.307617,4335.769043,4284.230957
793,4193.717773,4495.256348,4160.512695,4388.974121,4387.563965,4375.641113,4340.897461,4280.897461
794,4188.717773,4488.333496,4157.307617,4383.589844,4387.563965,4369.487305,4340.641113,4275.256348
795,4184.102539,4480.897461,4152.051270,4376.794922,4385.769043,4361.410156,4335.512695,4268.461426
796,4182.307617,4477.179688,4148.205078,4371.410156,4385.512695,4356.282227,4329.871582,4262.820313
797,4184.230957,4479.487305,4147.948730,4370.512695,4388.205078,4357.436035,4328.077148,4260.128418
798,4187.948730,4485.897461,4150.769043,4374.102539,4392.436035,4363.846191,4330.769043,4261.666504
799,4190.769043,4492.179688,4153.846191,4379.102539,4394.487305,4371.153809,4335.384766,4266.153809
800,4191.153809,4494.487305,4155.128418,4381.538574,4392.051270,4374.230957,4337.948730,4271.282227
801,4190.128418,4492.179688,4154.743652,4380.641113,4386.410156,4371.922852,4337.307617,4274.358887
802,4189.871582,4488.717773,4154.871582,4379.102539,4380.897461,4367.307617,4335.256348,4275.000000
803,4192.436035,4488.077148,4157.563965,4380.256348,4378.077148,4364.871582,4335.128418,4275.512695
804,4197.307617,4492.563965,4162.563965,4384.871582,4377.820313,4366.794922,4338.333496,4278.077148
805,4201.666504,4500.256348,4167.820313,4390.769043,4378.333496,4371.410156,4343.333496,4283.077148
806,4203.717773,4507.051270,4171.794922,4395.256348,4377.436035,4375.384766,4346.922852,4288.461426
807,4203.461426,4510.128418,4174.230957,4397.820313,4374.487305,4377.179688,4347.179688,4292.051270
808,4203.333496,4510.000000,4176.153809,4400.000000,4371.538574,4377.820313,4344.743652,4294.102539
809,4204.871582,4509.358887,4178.717773,4403.589844,4371.794922,4379.487305,4342.563965,4296.282227
810,4207.820313,4509.871582,4181.922852,4407.692383,4376.410156,4382.051270,4342.820313,4299.102539
811,4209.871582,4511.282227,4184.743652,4409.743652,4383.589844,4383.333496,4345.512695,4301.794922
812,4209.487305,4512.179688,4186.282227,4407.948730,4389.743652,4381.794922,4348.717773,4302.436035
813,4206.538574,4511.794922,4186.153809,4403.333496,4392.948730,4378.589844,4350.769043,4301.025879
814,4203.077148,4510.128418,4184.871582,4399.487305,4393.589844,4376.282227,4351.666504,4298.589844
815,4200.897461,4506.922852,4182.436035,4398.205078,4392.820313,4377.051270,4351.538574,4297.051270
816,4199.743652,4502.179688,4178.461426,4398.589844,4391.666504,4379.871582,4350.128418,4296.538574
817,4197.436035,4496.538574,4171.794922,4397.436035,4390.128418,4382.436035,4346.282227,4295.512695
818,4192.692383,4491.666504,4163.333496,4392.820313,4389.102539,4382.563965,4339.871582,4292.692383
819,4187.051270,4488.461426,4155.641113,4386.538574,4389.743652,4380.384766,4333.077148,4288.717773
820,4183.077148,4486.538574,4151.282227,4381.666504,4391.794922,4377.563965,4329.358887,4284.871582
821,4181.922852,4484.358887,4150.641113,4379.487305,4393.461426,4374.871582,4330.000000,4282.307617
822,4182.692383,4480.769043,4151.666504,4378.077148,4392.179688,4370.512695,4333.333496,4280.128418
823,4183.461426,4476.153809,4151.922852,4374.615234,4387.563965,4363.205078,4336.282227,4277.051270
824,4183.717773,4472.948730,4151.794922,4369.871582,4381.282227,4353.717773,4337.051270,4273.589844
825,4184.358887,4474.358887,4153.589844,4367.563965,4375.897461,4345.256348,4336.153809,4271.922852
826,4187.179688,4480.769043,4158.589844,4371.153809,4372.307617,4340.384766,4335.512695,4274.743652
827,4192.307617,4489.871582,4165.897461,4380.384766,4369.230957,4339.358887,4336.666504,4281.794922
828,4198.333496,4497.563965,4172.307617,4391.025879,4365.000000,4339.230957,4339.358887,4289.615234
829,4203.333496,4502.179688,4175.769043,4398.974121,4359.230957,4337.051270,4342.179688,4294.615234
830,4206.922852,4505.256348,4177.179688,4403.205078,4353.589844,4333.205078,4343.461426,4295.769043
831,4210.384766,4510.384766,4179.230957,4406.282227,4350.897461,4331.922852,4342.820313,4295.641113
832,4215.769043,4519.230957,4183.717773,4412.051270,4353.333496,4337.051270,4341.666504,4298.205078
