,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4165.256348,4228.333496,4220.256348,4292.436035,4463.461426,4475.384766,4356.025879,4438.846191
278,4165.641113,4228.461426,4222.179688,4291.794922,4461.922852,4475.769043,4357.051270,4440.256348
279,4164.743652,4228.974121,4223.589844,4291.538574,4461.922852,4476.538574,4358.589844,4441.794922
280,4161.922852,4228.846191,4223.333496,4291.538574,4463.333496,4476.922852,4359.358887,4443.205078
281,4158.205078,4228.333496,4221.922852,4292.692383,4465.128418,4476.538574,4358.333496,4443.589844
282,4156.153809,4228.974121,4220.512695,4294.871582,4466.666504,4475.641113,4356.666504,4443.974121
283,4156.282227,4231.025879,4220.384766,4295.897461,4467.307617,4474.615234,4356.410156,4447.820313
284,4157.051270,4232.948730,4221.025879,4294.102539,4466.922852,4473.974121,4357.436035,4455.641113
285,4157.051270,4232.948730,4221.538574,4290.384766,4466.282227,4474.102539,4358.077148,4462.820313
286,4156.922852,4231.666504,4221.282227,4287.692383,4465.897461,4475.769043,4357.436035,4464.871582
287,4157.692383,4231.025879,4220.897461,4287.563965,4465.769043,4478.205078,4356.794922,4462.179688
288,4158.846191,4231.282227,4220.512695,4289.230957,4465.384766,4480.128418,4357.820313,4458.717773
289,4159.358887,4231.410156,4220.512695,4291.666504,4464.743652,4480.512695,4359.871582,4455.897461
290,4159.230957,4231.153809,4221.025879,4293.846191,4464.230957,4479.230957,4361.282227,4452.179688
291,4159.358887,4231.153809,4221.794922,4294.358887,4463.974121,4476.794922,4361.666504,4447.948730
292,4159.358887,4230.897461,4221.922852,4292.436035,4464.230957,4474.230957,4360.897461,4445.000000
293,4158.205078,4229.230957,4221.025879,4289.102539,4464.743652,4472.820313,4359.358887,4443.974121
294,4156.794922,4227.436035,4220.000000,4287.692383,4465.256348,4473.717773,4357.692383,4443.077148
295,4156.538574,4227.563965,4220.000000,4289.230957,4465.641113,4476.153809,4357.563965,4442.051270
296,4157.692383,4230.128418,4220.641113,4291.794922,4465.512695,4478.077148,4359.743652,4443.205078
297,4158.846191,4232.692383,4220.897461,4292.820313,4464.230957,4477.563965,4362.436035,4446.794922
298,4159.102539,4233.077148,4220.384766,4292.179688,4462.307617,4475.512695,4363.333496,4449.615234
299,4159.102539,4231.538574,4219.487305,4291.538574,4461.153809,4473.846191,4362.051270,4449.358887
300,4160.000000,4229.615234,4218.846191,4291.538574,4461.282227,4473.717773,4360.384766,4447.948730
301,4160.769043,4228.205078,4218.846191,4291.666504,4462.436035,4474.743652,4359.230957,4448.846191
302,4160.769043,4227.820313,4219.487305,4291.794922,4464.102539,4476.153809,4358.333496,4452.563965
303,4160.256348,4229.358887,4220.641113,4291.922852,4465.897461,4477.179688,4357.436035,4457.563965
304,4160.384766,4233.205078,4221.538574,4291.794922,4467.307617,4477.692383,4357.307617,4463.077148
305,4160.641113,4237.563965,4221.794922,4290.641113,4467.820313,4477.307617,4358.589844,4468.333496
306,4160.256348,4239.358887,4221.153809,4288.846191,4466.538574,4476.666504,4360.256348,4470.512695
307,4159.871582,4238.333496,4220.641113,4287.692383,4464.487305,4476.410156,4360.769043,4467.307617
308,4160.897461,4236.025879,4220.641113,4288.205078,4462.948730,4476.922852,4359.615234,4460.769043
309,4162.563965,4233.974121,4220.769043,4289.615234,4462.948730,4477.051270,4357.307617,4455.769043
310,4163.077148,4232.563965,4220.512695,4290.897461,4463.974121,4476.282227,4354.743652,4455.000000
311,4162.051270,4232.179688,4219.871582,4292.179688,4465.641113,4475.384766,4353.333496,4456.025879
312,4160.769043,4233.717773,4219.358887,4293.461426,4466.922852,4475.384766,4353.717773,4455.512695
313,4160.512695,4236.282227,4219.102539,4293.974121,4467.051270,4476.410156,4356.025879,4453.205078
314,4160.769043,4237.307617,4218.717773,4293.205078,4465.512695,4477.179688,4357.948730,4449.871582
315,4161.025879,4235.641113,4218.333496,4292.179688,4462.948730,4476.794922,4357.563965,4446.153809
316,4161.538574,4232.692383,4218.461426,4292.179688,4461.025879,4475.897461,4355.000000,4442.948730
317,4162.307617,4230.769043,4219.102539,4292.820313,4461.025879,4475.384766,4352.820313,4442.307617
318,4161.794922,4230.256348,4219.743652,4293.333496,4462.692383,4475.897461,4353.077148,4444.871582
319,4159.615234,4230.256348,4219.743652,4293.333496,4464.743652,4476.922852,4355.128418,4447.820313
320,4157.179688,4230.641113,4219.358887,4293.333496,4466.025879,4478.077148,4356.922852,4447.692383
321,4156.282227,4231.282227,4219.358887,4293.205078,4465.897461,4478.461426,4357.307617,4445.769043
322,4157.051270,4231.538574,4219.615234,4293.205078,4464.871582,4477.436035,4356.794922,4446.153809
323,4157.948730,4230.641113,4220.256348,4293.461426,4464.102539,4475.769043,4355.897461,4450.128418
324,4158.974121,4229.487305,4221.282227,4294.487305,4463.846191,4474.871582,4355.512695,4454.871582
325,4160.256348,4229.487305,4222.563965,4295.256348,4464.358887,4475.769043,4356.794922,4458.077148
326,4161.282227,4230.769043,4222.948730,4294.102539,4464.743652,4477.563965,4359.102539,4460.000000
327,4160.897461,4232.051270,4221.922852,4291.410156,4464.487305,4478.974121,4360.256348,4461.282227
328,4159.871582,4232.692383,4220.000000,4289.230957,4463.974121,4479.102539,4358.589844,4461.410156
329,4159.871582,4233.461426,4218.974121,4289.102539,4463.717773,4478.461426,4355.128418,4460.641113
330,4161.538574,4234.487305,4219.743652,4289.871582,4464.230957,4477.307617,4352.948730,4461.538574
331,4162.820313,4234.358887,4221.153809,4289.871582,4464.743652,4476.282227,4353.205078,4464.615234
332,4162.307617,4232.436035,4221.538574,4289.102539,4464.871582,4475.512695,4354.358887,4467.307617
333,4160.769043,4230.641113,4220.641113,4288.846191,4464.487305,4475.512695,4355.000000,4466.666504
334,4159.871582,4230.128418,4219.358887,4289.487305,4463.589844,4476.025879,4355.128418,4463.589844
335,4159.871582,4230.384766,4218.717773,4290.769043,4462.436035,4476.153809,4355.384766,4460.384766
336,4160.641113,4229.743652,4219.230957,4292.307617,4461.922852,4476.153809,4355.897461,4456.794922
337,4161.922852,4228.589844,4220.769043,4294.102539,4462.692383,4476.410156,4356.538574,4451.538574
338,4163.333496,4228.333496,4222.692383,4295.000000,4464.358887,4477.436035,4357.307617,4446.410156
339,4163.589844,4229.358887,4223.717773,4293.974121,4465.641113,4478.077148,4357.948730,4444.615234
340,4161.666504,4230.256348,4223.461426,4291.666504,4465.128418,4477.820313,4357.692383,4446.410156
341,4159.102539,4230.384766,4222.436035,4290.128418,4463.461426,4477.179688,4356.410156,4448.205078
342,4158.589844,4230.769043,4221.794922,4290.128418,4462.307617,4476.794922,4355.512695,4447.436035
343,4160.256348,4231.538574,4221.538574,4290.000000,4462.948730,4476.538574,4356.282227,4444.615234
344,4161.794922,4231.025879,4221.153809,4288.333496,4465.000000,4476.025879,4358.205078,4440.512695
345,4161.538574,4228.589844,4220.641113,4286.282227,4467.179688,4475.512695,4359.358887,4435.128418
346,4160.512695,4225.897461,4220.641113,4285.897461,4468.205078,4475.641113,4358.974121,4429.487305
347,4159.871582,4224.487305,4221.025879,4287.692383,4467.692383,4476.282227,4358.077148,4427.051270
348,4159.743652,4224.615234,4221.282227,4289.743652,4466.025879,4476.538574,4357.436035,4429.487305
349,4159.358887,4225.769043,4220.897461,4291.153809,4464.102539,4476.282227,4357.307617,4434.230957
350,4158.974121,4228.589844,4220.000000,4291.922852,4462.948730,4475.897461,4357.307617,4438.333496
351,4159.358887,4232.948730,4219.358887,4292.307617,4462.692383,4476.153809,4357.820313,4442.179688
352,4160.000000,4236.666504,4219.102539,4291.538574,4463.205078,4476.794922,4358.205078,4447.692383
353,4160.512695,4236.922852,4219.487305,4290.128418,4463.717773,4477.436035,4357.692383,4453.461426
354,4161.282227,4233.974121,4220.256348,4289.358887,4464.487305,4477.563965,4356.410156,4456.153809
355,4162.692383,4230.769043,4220.769043,4289.743652,4465.384766,4477.051270,4355.897461,4454.871582
356,4163.589844,4229.358887,4220.128418,4290.384766,4466.025879,4476.025879,4357.051270,4452.179688
357,4162.692383,4229.358887,4218.589844,4290.769043,4465.641113,4474.871582,4358.333496,4450.128418
358,4161.025879,4229.615234,4217.692383,4291.410156,4464.230957,4474.743652,4357.692383,4447.692383
359,4160.512695,4230.256348,4218.461426,4292.948730,4462.820313,4476.153809,4355.384766,4444.871582
360,4161.794922,4230.897461,4220.641113,4294.230957,4462.307617,4478.461426,4353.589844,4443.333496
361,4162.692383,4230.897461,4222.179688,4294.102539,4463.461426,4480.256348,4353.461426,4443.974121
362,4162.051270,4230.256348,4222.436035,4292.948730,4465.769043,4480.128418,4354.487305,4444.743652
363,4160.641113,4230.000000,4221.666504,4292.179688,4467.692383,4478.461426,4356.025879,4444.230957
364,4160.128418,4230.512695,4221.025879,4292.051270,4467.563965,4476.153809,4357.563965,4443.461426
365,4160.512695,4230.384766,4220.769043,4291.666504,4464.871582,4474.102539,4358.461426,4443.974121
366,4161.153809,4229.102539,4220.512695,4290.769043,4461.410156,4473.333496,4357.820313,4444.871582
367,4161.794922,4227.948730,4219.871582,4290.256348,4459.487305,4474.487305,4355.897461,4443.846191
368,4162.307617,4228.077148,4219.230957,4290.256348,4460.384766,4476.538574,4355.000000,4441.666504
369,4161.794922,4228.717773,4218.846191,4290.256348,4462.820313,4478.077148,4356.410156,4440.769043
370,4160.128418,4228.333496,4219.230957,4290.256348,4464.487305,4478.077148,4358.333496,4441.666504
371,4158.717773,4227.436035,4220.897461,4290.512695,4464.358887,4477.307617,4358.717773,4442.307617
372,4159.358887,4227.563965,4223.077148,4290.641113,4463.333496,4476.794922,4357.307617,4441.282227
373,4161.153809,4228.974121,4224.487305,4289.871582,4462.436035,4476.538574,4356.025879,4440.128418
374,4161.922852,4229.871582,4223.974121,4288.846191,4462.948730,4476.282227,4355.641113,4440.128418
375,4160.897461,4229.358887,4222.051270,4289.487305,4464.358887,4475.897461,4356.025879,4440.641113
376,4160.128418,4228.846191,4220.512695,4291.666504,4465.769043,4475.641113,4356.922852,4441.794922
377,4160.512695,4228.974121,4220.256348,4293.589844,4466.282227,4475.641113,4358.461426,4444.615234
378,4161.410156,4229.102539,4220.384766,4293.717773,4465.769043,4475.641113,4359.615234,4447.948730
379,4162.051270,4228.461426,4220.256348,4292.692383,4465.641113,4475.512695,4359.358887,4447.820313
380,4162.820313,4227.820313,4219.743652,4292.307617,4466.282227,4475.384766,4358.077148,4442.692383
381,4163.974121,4228.077148,4219.871582,4292.563965,4466.922852,4475.384766,4357.436035,4436.282227
382,4164.615234,4228.333496,4220.897461,4292.179688,4466.025879,4475.000000,4358.077148,4433.461426
383,4163.461426,4227.948730,4222.307617,4291.025879,4463.461426,4475.000000,4359.230957,4435.128418
384,4161.410156,4227.820313,4223.589844,4290.256348,4460.641113,4475.897461,4359.102539,4438.077148
385,4160.000000,4228.974121,4224.230957,4290.897461,4459.615234,4477.692383,4357.948730,4440.512695
386,4159.487305,4230.641113,4224.102539,4291.922852,4460.512695,4478.717773,4356.794922,4442.051270
387,4159.358887,4230.769043,4222.948730,4292.692383,4462.179688,4477.948730,4356.025879,4442.179688
388,4159.487305,4229.358887,4221.922852,4293.205078,4463.461426,4476.153809,4355.769043,4439.743652
389,4160.897461,4228.461426,4221.666504,4293.589844,4463.717773,4474.743652,4356.025879,4436.410156
390,4163.077148,4229.230957,4222.051270,4293.205078,4463.205078,4475.000000,4357.051270,4435.769043
391,4163.974121,4230.256348,4221.922852,4292.179688,4462.307617,4476.153809,4357.820313,4438.333496
392,4162.692383,4230.384766,4221.282227,4291.538574,4461.794922,4477.051270,4357.307617,4441.153809
393,4161.153809,4230.128418,4220.641113,4292.436035,4462.436035,4477.436035,4355.897461,4441.794922
394,4160.512695,4230.384766,4220.641113,4293.717773,4463.461426,4476.794922,4354.615234,4441.538574
395,4160.128418,4230.000000,4221.025879,4293.461426,4464.358887,4475.384766,4354.615234,4441.794922
396,4159.230957,4228.333496,4221.153809,4291.794922,4464.871582,4474.358887,4355.384766,4441.538574
397,4158.461426,4226.153809,4221.282227,4290.641113,4465.256348,4474.230957,4356.410156,4439.871582
398,4158.461426,4225.512695,4221.666504,4291.282227,4465.641113,4474.743652,4357.948730,4438.717773
399,4158.589844,4226.410156,4222.307617,4292.820313,4465.512695,4475.000000,4359.615234,4439.871582
400,4157.820313,4227.436035,4222.820313,4293.846191,4464.615234,4474.615234,4360.384766,4441.410156
401,4156.922852,4227.563965,4223.077148,4293.846191,4463.461426,4474.358887,4359.230957,4440.256348
402,4157.307617,4226.922852,4222.820313,4293.077148,4462.820313,4474.871582,4357.307617,4436.922852
403,4158.333496,4226.153809,4221.922852,4291.666504,4463.077148,4475.641113,4356.153809,4435.384766
404,4158.974121,4225.000000,4220.769043,4290.641113,4463.461426,4475.769043,4356.153809,4436.922852
405,4158.974121,4224.230957,4220.384766,4290.897461,4463.589844,4475.512695,4356.666504,4438.846191
406,4159.358887,4224.743652,4221.282227,4292.692383,4463.589844,4475.384766,4357.307617,4438.461426
407,4160.512695,4226.410156,4222.820313,4294.358887,4464.230957,4475.256348,4357.692383,4436.666504
408,4161.410156,4227.436035,4223.717773,4294.487305,4465.384766,4474.871582,4357.563965,4435.128418
409,4161.666504,4226.922852,4223.077148,4293.461426,4466.282227,4474.358887,4356.153809,4434.487305
410,4161.922852,4225.641113,4221.666504,4292.563965,4466.538574,4474.358887,4354.358887,4435.384766
411,4162.179688,4225.512695,4220.512695,4291.922852,4465.897461,4475.000000,4353.846191,4439.230957
412,4161.922852,4226.025879,4219.743652,4291.153809,4465.000000,4475.512695,4354.871582,4446.025879
413,4160.512695,4226.410156,4219.743652,4290.512695,4464.487305,4475.897461,4356.025879,4451.538574
414,4159.487305,4226.666504,4220.512695,4290.769043,4464.871582,4476.410156,4356.282227,4452.307617
415,4159.871582,4227.051270,4221.153809,4291.410156,4465.641113,4477.051270,4356.282227,4450.384766
416,4160.641113,4227.179688,4221.153809,4291.282227,4465.897461,4477.307617,4356.538574,4450.512695
417,4160.256348,4226.153809,4220.512695,4291.025879,4465.256348,4477.051270,4356.666504,4453.717773
418,4159.102539,4224.871582,4220.128418,4291.410156,4463.974121,4476.666504,4355.897461,4457.051270
419,4158.846191,4224.615234,4220.512695,4292.820313,4463.333496,4476.538574,4355.000000,4457.948730
420,4159.743652,4225.256348,4221.153809,4293.717773,4463.717773,4476.538574,4354.743652,4456.922852
421,4160.384766,4225.256348,4221.153809,4292.948730,4464.487305,4475.897461,4355.128418,4455.000000
422,4160.128418,4224.358887,4220.769043,4291.666504,4465.128418,4475.256348,4355.641113,4452.307617
423,4160.000000,4223.974121,4220.641113,4291.153809,4465.256348,4475.256348,4356.153809,4449.230957
424,4160.641113,4224.871582,4220.769043,4291.410156,4464.743652,4475.641113,4356.922852,4447.820313
425,4161.538574,4225.512695,4220.769043,4291.410156,4464.102539,4475.769043,4357.563965,4448.717773
426,4162.179688,4225.256348,4220.641113,4291.282227,4464.230957,4475.000000,4357.051270,4448.589844
427,4162.948730,4225.256348,4220.128418,4291.282227,4465.384766,4474.102539,4356.025879,4445.256348
428,4163.974121,4226.282227,4219.615234,4291.282227,4466.153809,4473.461426,4356.025879,4440.256348
429,4164.487305,4227.307617,4218.846191,4291.025879,4465.512695,4473.077148,4357.307617,4437.051270
430,4163.846191,4226.922852,4218.333496,4291.025879,4463.461426,4473.205078,4359.102539,4436.282227
431,4163.333496,4226.282227,4218.717773,4292.436035,4461.666504,4473.846191,4359.871582,4436.025879
432,4163.846191,4227.307617,4220.000000,4294.487305,4461.666504,4475.128418,4359.487305,4435.641113
433,4164.487305,4229.615234,4221.282227,4295.256348,4463.333496,4476.538574,4358.461426,4436.153809
434,4163.205078,4230.897461,4221.794922,4293.717773,4465.256348,4477.436035,4356.666504,4437.820313
435,4160.512695,4230.256348,4221.410156,4291.282227,4466.282227,4477.820313,4354.230957,4439.487305
436,4158.589844,4228.589844,4220.769043,4289.615234,4466.538574,4478.077148,4352.436035,4442.307617
437,4158.333496,4226.538574,4220.512695,4289.743652,4466.282227,4477.820313,4352.692383,4447.692383
438,4158.974121,4224.487305,4220.512695,4290.769043,4466.282227,4476.922852,4354.615234,4454.871582
439,4160.000000,4223.205078,4220.512695,4292.436035,4466.794922,4475.641113,4356.153809,4459.487305
440,4161.282227,4224.358887,4220.384766,4293.717773,4467.436035,4475.256348,4356.794922,4459.230957
441,4163.077148,4228.077148,4219.743652,4293.461426,4467.051270,4475.512695,4356.922852,4456.666504
442,4164.487305,4231.794922,4218.461426,4291.282227,4465.512695,4475.641113,4357.436035,4455.000000
443,4164.615234,4232.948730,4217.307617,4288.589844,4463.974121,4475.512695,4357.692383,4454.743652
444,4163.846191,4231.794922,4217.307617,4287.692383,4463.974121,4475.000000,4357.563965,4454.615234
445,4162.948730,4230.000000,4218.974121,4288.717773,4465.128418,4474.615234,4357.820313,4455.128418
446,4161.794922,4228.717773,4221.153809,4290.256348,4466.282227,4474.358887,4358.717773,4457.179688
447,4160.384766,4227.563965,4222.436035,4291.794922,4466.025879,4474.230957,4359.615234,4458.589844
448,4160.256348,4227.179688,4222.179688,4293.461426,4464.743652,4474.615234,4359.743652,4456.666504
449,4161.922852,4228.333496,4221.025879,4295.128418,4463.461426,4475.384766,4359.358887,4452.307617
450,4164.102539,4230.128418,4219.615234,4295.512695,4462.948730,4475.897461,4358.974121,4449.230957
451,4165.000000,4230.897461,4218.974121,4294.102539,4462.948730,4476.025879,4358.461426,4448.717773
452,4164.487305,4230.512695,4219.743652,4292.051270,4463.077148,4476.025879,4357.563965,4448.846191
453,4164.102539,4230.512695,4221.666504,4290.769043,4463.333496,4476.410156,4356.922852,4448.589844
454,4163.846191,4231.025879,4223.333496,4290.128418,4463.589844,4476.538574,4357.563965,4449.230957
455,4162.436035,4231.153809,4223.077148,4290.256348,4464.102539,4476.025879,4359.102539,4451.153809
456,4159.743652,4230.256348,4221.282227,4291.282227,4464.743652,4475.256348,4359.743652,4451.922852
457,4158.205078,4229.743652,4219.615234,4292.692383,4465.128418,4475.384766,4358.846191,4450.384766
458,4158.846191,4230.384766,4219.615234,4292.692383,4464.615234,4476.282227,4357.436035,4448.205078
459,4160.641113,4230.897461,4221.153809,4290.384766,4463.077148,4477.051270,4356.282227,4447.948730
460,4161.794922,4230.128418,4222.820313,4287.692383,4461.410156,4477.179688,4355.512695,4449.102539
461,4161.922852,4228.717773,4223.846191,4286.922852,4460.897461,4476.538574,4355.000000,4449.487305
462,4161.666504,4228.205078,4224.102539,4288.589844,4461.794922,4475.512695,4355.128418,4449.230957
463,4160.769043,4228.717773,4223.077148,4291.153809,4463.205078,4474.358887,4356.025879,4449.615234
464,4159.743652,4228.846191,4220.641113,4292.563965,4463.846191,4473.846191,4356.538574,4450.256348
465,4159.487305,4228.589844,4218.077148,4292.820313,4463.974121,4474.743652,4356.153809,4449.871582
466,4161.025879,4228.717773,4216.794922,4292.051270,4464.102539,4476.922852,4355.641113,4449.743652
467,4162.692383,4229.487305,4217.692383,4290.641113,4464.743652,4478.717773,4356.025879,4452.307617
468,4162.563965,4229.743652,4219.871582,4289.615234,4465.256348,4478.589844,4357.051270,4457.051270
469,4160.641113,4229.615234,4222.307617,4289.871582,4465.256348,4477.179688,4357.436035,4460.256348
470,4159.358887,4230.384766,4224.230957,4291.410156,4465.000000,4476.025879,4357.307617,4459.487305
471,4159.615234,4232.179688,4224.615234,4292.307617,4464.743652,4475.897461,4357.820313,4457.051270
472,4160.641113,4233.461426,4223.205078,4291.153809,4464.615234,4476.538574,4358.717773,4455.384766
473,4161.153809,4232.948730,4220.897461,4289.102539,4464.358887,4477.307617,4358.717773,4454.743652
474,4161.410156,4231.025879,4219.487305,4288.461426,4464.615234,4477.563965,4358.077148,4453.974121
475,4162.051270,4229.358887,4219.743652,4289.871582,4465.000000,4477.179688,4357.307617,4454.358887
476,4162.307617,4228.461426,4221.153809,4291.794922,4465.128418,4476.025879,4356.922852,4457.307617
477,4161.794922,4228.461426,4222.563965,4292.948730,4465.000000,4474.743652,4356.410156,4461.922852
478,4161.153809,4229.615234,4223.077148,4293.461426,4465.128418,4474.615234,4355.897461,4465.384766
479,4161.153809,4231.922852,4222.563965,4293.333496,4466.025879,4475.769043,4356.538574,4467.051270
480,4161.282227,4233.717773,4221.410156,4292.820313,4467.436035,4477.179688,4358.461426,4466.922852
481,4160.769043,4232.948730,4220.384766,4292.563965,4468.333496,4477.820313,4359.871582,4463.333496
482,4160.512695,4230.000000,4219.871582,4293.461426,4467.948730,4477.563965,4359.871582,4454.615234
483,4162.179688,4227.051270,4220.000000,4295.384766,4466.282227,4477.051270,4358.717773,4443.589844
484,4164.871582,4225.384766,4220.000000,4296.025879,4464.102539,4476.410156,4357.948730,4435.897461
485,4166.538574,4225.000000,4219.102539,4294.230957,4462.436035,4475.641113,4357.563965,4434.615234
486,4165.641113,4225.384766,4218.077148,4291.282227,4462.307617,4475.128418,4357.307617,4437.179688
487,4163.461426,4227.179688,4217.692383,4289.487305,4463.717773,4475.128418,4357.179688,4440.000000
488,4161.538574,4230.000000,4217.948730,4289.358887,4465.641113,4475.769043,4357.820313,4442.436035
489,4160.512695,4231.794922,4218.333496,4290.128418,4466.538574,4476.538574,4358.589844,4445.512695
490,4160.897461,4231.538574,4218.589844,4290.897461,4465.641113,4477.179688,4358.333496,4448.974121
491,4162.948730,4230.512695,4219.487305,4291.794922,4463.846191,4477.692383,4357.436035,4452.436035
492,4165.897461,4230.128418,4221.153809,4292.179688,4462.307617,4477.692383,4357.307617,4456.666504
493,4167.051270,4230.128418,4222.563965,4291.410156,4462.179688,4476.922852,4358.205078,4461.922852
494,4165.512695,4229.743652,4222.948730,4290.384766,4463.589844,4475.769043,4359.102539,4465.769043
495,4163.461426,4229.102539,4222.692383,4290.641113,4465.384766,4475.256348,4358.846191,4465.897461
496,4163.077148,4229.615234,4222.179688,4292.051270,4466.410156,4475.641113,4358.333496,4463.717773
497,4163.974121,4230.512695,4221.794922,4293.205078,4465.641113,4476.025879,4358.333496,4462.692383
498,4164.487305,4230.256348,4221.025879,4293.205078,4463.717773,4476.153809,4358.589844,4464.102539
499,4163.846191,4228.717773,4220.384766,4292.948730,4462.179688,4476.153809,4358.461426,4465.256348
500,4162.948730,4227.436035,4220.512695,4292.948730,4461.794922,4476.538574,4358.717773,4464.743652
501,4162.436035,4227.179688,4221.025879,4293.077148,4462.436035,4476.922852,4359.615234,4463.333496
502,4161.538574,4226.666504,4221.025879,4293.077148,4463.205078,4476.922852,4360.897461,4462.051270
503,4160.641113,4225.641113,4220.384766,4293.205078,4463.717773,4476.538574,4361.025879,4459.871582
504,4160.512695,4225.256348,4220.000000,4293.846191,4464.230957,4476.282227,4360.128418,4456.666504
505,4161.666504,4226.025879,4220.256348,4293.846191,4464.743652,4475.897461,4359.615234,4454.358887
506,4162.692383,4226.666504,4221.025879,4292.563965,4465.128418,4475.128418,4360.000000,4453.846191
507,4162.692383,4225.897461,4221.410156,4291.153809,4465.128418,4474.230957,4360.128418,4453.077148
508,4162.179688,4224.615234,4221.410156,4291.153809,4465.000000,4473.974121,4359.230957,4450.512695
509,4162.179688,4224.358887,4220.641113,4292.436035,4465.128418,4474.871582,4358.333496,4448.717773
510,4161.922852,4225.512695,4219.487305,4293.589844,4465.000000,4475.641113,4358.205078,4451.025879
511,4160.897461,4227.307617,4218.077148,4293.461426,4464.615234,4475.897461,4358.589844,4456.282227
512,4160.256348,4229.615234,4217.436035,4292.436035,4464.102539,4475.769043,4359.102539,4460.897461
513,4161.794922,4232.436035,4218.077148,4291.025879,4463.717773,4475.769043,4359.871582,4463.333496
514,4165.128418,4234.358887,4219.230957,4289.102539,4463.717773,4475.897461,4360.897461,4465.128418
515,4167.820313,4233.974121,4220.000000,4287.948730,4463.717773,4476.025879,4360.897461,4466.282227
516,4167.820313,4231.538574,4219.743652,4289.102539,4463.589844,4476.282227,4358.974121,4464.871582
517,4166.025879,4229.743652,4218.974121,4292.179688,4463.846191,4476.922852,4356.410156,4460.256348
518,4163.846191,4229.871582,4218.461426,4294.615234,4464.358887,4477.563965,4355.384766,4455.769043
519,4162.051270,4231.025879,4218.974121,4294.487305,4464.487305,4477.563965,4356.538574,4453.461426
520,4160.769043,4231.922852,4220.641113,4292.820313,4464.230957,4477.307617,4358.461426,4452.051270
521,4161.410156,4232.436035,4222.563965,4291.538574,4463.461426,4477.436035,4359.871582,4450.897461
522,4163.846191,4232.692383,4223.461426,4291.282227,4462.563965,4477.563965,4360.384766,4451.410156
523,4166.153809,4232.051270,4222.307617,4291.410156,4461.794922,4477.051270,4360.128418,4454.358887
524,4166.025879,4230.384766,4219.615234,4291.538574,4462.179688,4475.769043,4359.102539,4456.922852
525,4163.974121,4228.846191,4217.820313,4291.794922,4463.846191,4474.743652,4357.948730,4455.769043
526,4162.051270,4228.974121,4218.205078,4292.051270,4466.025879,4474.743652,4358.077148,4452.051270
527,4161.410156,4230.384766,4220.769043,4291.410156,4467.179688,4475.512695,4359.487305,4449.615234
528,4161.666504,4231.153809,4223.589844,4289.871582,4466.538574,4476.153809,4360.384766,4450.000000
529,4163.077148,4231.025879,4225.384766,4288.846191,4464.358887,4476.282227,4359.358887,4451.538574
530,4165.128418,4230.897461,4225.769043,4288.974121,4461.922852,4475.897461,4357.436035,4453.461426
531,4166.538574,4231.282227,4224.871582,4289.358887,4460.384766,4475.000000,4356.794922,4457.179688
532,4165.897461,4231.538574,4222.820313,4289.102539,4459.743652,4474.102539,4358.205078,4462.563965
533,4164.102539,4231.666504,4220.641113,4289.102539,4460.256348,4473.974121,4360.769043,4466.538574
534,4163.461426,4232.436035,4219.358887,4290.641113,4461.794922,4475.256348,4362.692383,4467.820313
535,4164.615234,4233.846191,4219.358887,4292.692383,4463.589844,4476.666504,4362.820313,4468.846191
536,4166.410156,4234.102539,4220.000000,4293.461426,4464.615234,4476.922852,4360.641113,4471.538574
537,4167.692383,4232.692383,4220.769043,4292.692383,4464.615234,4476.153809,4357.307617,4474.615234
538,4168.717773,4231.025879,4221.410156,4291.538574,4464.102539,4475.769043,4355.128418,4476.410156
539,4169.358887,4230.897461,4221.666504,4290.769043,4463.589844,4477.051270,4356.538574,4477.820313
540,4168.717773,4231.666504,4221.666504,4289.871582,4463.077148,4479.102539,4360.897461,4479.743652
541,4166.538574,4231.922852,4221.282227,4289.230957,4462.563965,4480.512695,4364.871582,4480.384766
542,4164.358887,4231.538574,4221.410156,4289.487305,4462.307617,4480.384766,4365.512695,4477.307617
543,4163.846191,4231.666504,4222.436035,4290.641113,4462.692383,4478.717773,4363.205078,4471.794922
544,4164.230957,4231.794922,4223.589844,4291.410156,4463.333496,4476.153809,4360.384766,4468.077148
545,4164.358887,4231.025879,4223.974121,4291.282227,4463.461426,4473.974121,4358.461426,4467.179688
546,4164.487305,4229.487305,4223.461426,4291.025879,4463.461426,4473.461426,4357.563965,4466.794922
547,4165.641113,4228.846191,4222.692383,4291.410156,4464.102539,4475.000000,4357.436035,4465.256348
548,4167.436035,4229.358887,4222.563965,4291.794922,4465.256348,4477.436035,4357.948730,4463.205078
549,4167.692383,4229.102539,4222.820313,4291.922852,4466.153809,4478.717773,4358.205078,4461.153809
550,4165.512695,4227.307617,4222.948730,4292.179688,4466.282227,4478.333496,4357.820313,4457.563965
551,4162.692383,4225.000000,4222.948730,4292.692383,4465.897461,4477.179688,4357.307617,4452.179688
552,4160.769043,4223.461426,4222.307617,4292.692383,4465.769043,4476.410156,4357.563965,4447.948730
553,4159.743652,4222.820313,4221.410156,4291.410156,4465.897461,4476.538574,4358.333496,4447.179688
554,4159.615234,4222.820313,4220.512695,4290.256348,4466.153809,4477.563965,4358.333496,4448.461426
