,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4217.692383,4540.897461,4245.641113,4473.461426,4373.077148,4396.794922,4311.922852,4356.666504
556,4215.641113,4536.410156,4243.461426,4471.922852,4375.256348,4393.717773,4310.641113,4352.948730
557,4212.179688,4531.410156,4242.179688,4471.538574,4374.743652,4389.358887,4309.871582,4347.179688
558,4207.820313,4526.282227,4242.436035,4468.974121,4372.692383,4384.615234,4310.000000,4340.641113
559,4203.589844,4521.153809,4243.846191,4462.436035,4371.282227,4380.256348,4310.769043,4335.000000
560,4200.641113,4516.794922,4245.897461,4453.589844,4372.436035,4376.282227,4311.538574,4331.410156
561,4199.615234,4513.589844,4247.436035,4446.410156,4376.794922,4373.333496,4311.794922,4330.128418
562,4200.000000,4510.897461,4247.692383,4443.717773,4382.436035,4371.922852,4311.538574,4330.512695
563,4200.769043,4508.077148,4246.025879,4445.256348,4386.538574,4372.563965,4311.282227,4331.922852
564,4200.769043,4505.256348,4243.333496,4448.717773,4386.922852,4374.615234,4311.794922,4334.487305
565,4199.871582,4504.358887,4241.282227,4451.794922,4383.333496,4376.666504,4313.205078,4338.077148
566,4199.230957,4506.538574,4241.153809,4453.846191,4378.461426,4377.051270,4315.769043,4341.922852
567,4200.000000,4511.538574,4243.205078,4455.256348,4375.769043,4375.128418,4318.974121,4345.641113
568,4202.820313,4517.436035,4246.282227,4456.794922,4375.769043,4371.922852,4322.051270,4348.974121
569,4207.307617,4521.922852,4248.974121,4459.102539,4376.025879,4370.000000,4324.102539,4352.307617
570,4212.307617,4525.128418,4250.512695,4462.692383,4373.974121,4370.512695,4324.358887,4356.153809
571,4216.153809,4528.077148,4251.153809,4467.948730,4369.358887,4373.333496,4322.948730,4360.256348
572,4217.563965,4531.794922,4250.897461,4473.717773,4364.871582,4377.563965,4320.769043,4364.230957
573,4215.897461,4535.769043,4250.256348,4477.948730,4363.846191,4382.436035,4318.846191,4367.307617
574,4211.922852,4538.846191,4249.358887,4478.846191,4367.436035,4387.179688,4318.205078,4368.589844
575,4207.692383,4539.487305,4248.205078,4475.641113,4373.846191,4390.897461,4318.461426,4368.077148
576,4205.897461,4537.307617,4246.922852,4470.256348,4380.256348,4393.461426,4318.974121,4366.538574
577,4207.820313,4534.102539,4246.282227,4465.769043,4384.487305,4395.256348,4319.102539,4365.000000
578,4212.436035,4532.948730,4247.051270,4465.641113,4386.538574,4397.307617,4319.102539,4364.743652
579,4216.410156,4535.384766,4249.487305,4470.512695,4387.820313,4399.871582,4319.743652,4365.384766
580,4217.307617,4539.615234,4251.794922,4477.307617,4390.641113,4402.051270,4321.410156,4366.282227
581,4215.128418,4541.410156,4252.179688,4481.282227,4395.512695,4403.077148,4323.461426,4366.153809
582,4211.922852,4537.820313,4249.871582,4479.102539,4401.666504,4402.307617,4325.512695,4363.974121
583,4209.487305,4529.615234,4246.538574,4471.666504,4407.179688,4399.743652,4326.794922,4359.102539
584,4208.589844,4521.025879,4244.358887,4462.563965,4411.282227,4395.897461,4327.179688,4352.436035
585,4208.974121,4515.897461,4244.487305,4456.153809,4414.743652,4391.666504,4327.051270,4346.153809
586,4209.615234,4515.769043,4246.153809,4455.384766,4418.461426,4387.692383,4327.051270,4342.307617
587,4210.128418,4518.333496,4247.820313,4460.000000,4422.307617,4384.743652,4327.051270,4341.153809
588,4210.384766,4520.384766,4248.589844,4466.922852,4425.128418,4382.948730,4327.179688,4340.769043
589,4211.153809,4520.512695,4248.846191,4472.051270,4426.538574,4381.666504,4327.179688,4338.589844
590,4212.692383,4519.358887,4249.358887,4473.333496,4427.307617,4380.000000,4327.436035,4333.717773
591,4214.230957,4519.102539,4249.743652,4472.179688,4427.820313,4378.589844,4327.692383,4328.589844
592,4215.128418,4521.153809,4248.717773,4472.307617,4427.051270,4378.589844,4327.179688,4326.794922
593,4215.512695,4525.512695,4245.384766,4476.282227,4424.358887,4380.897461,4325.000000,4330.641113
594,4216.153809,4530.897461,4240.384766,4483.846191,4420.384766,4385.256348,4320.897461,4338.974121
595,4217.436035,4535.384766,4235.256348,4491.410156,4417.179688,4390.256348,4315.897461,4347.820313
596,4218.717773,4537.307617,4231.922852,4494.487305,4417.051270,4395.128418,4311.666504,4352.948730
597,4218.461426,4536.538574,4230.512695,4491.282227,4420.000000,4399.230957,4309.358887,4352.948730
598,4215.897461,4534.230957,4230.000000,4483.717773,4425.128418,4402.563965,4308.974121,4349.358887
599,4211.666504,4531.666504,4229.230957,4476.922852,4430.641113,4405.512695,4309.358887,4346.282227
600,4208.461426,4530.128418,4227.948730,4475.000000,4435.512695,4408.717773,4310.128418,4347.307617
601,4208.717773,4530.000000,4227.179688,4478.717773,4439.230957,4412.179688,4311.538574,4352.563965
602,4212.179688,4530.769043,4228.077148,4484.230957,4441.666504,4414.358887,4314.102539,4358.974121
603,4215.897461,4531.025879,4230.256348,4486.410156,4443.205078,4413.846191,4317.820313,4362.563965
604,4216.538574,4529.230957,4232.563965,4483.205078,4443.974121,4409.743652,4321.666504,4361.025879
605,4213.461426,4524.871582,4233.589844,4477.179688,4444.102539,4402.692383,4324.358887,4355.000000
606,4207.948730,4518.461426,4233.077148,4472.692383,4443.717773,4395.128418,4325.256348,4347.436035
607,4202.563965,4512.051270,4231.922852,4471.410156,4442.948730,4389.230957,4325.128418,4341.922852
608,4199.743652,4507.436035,4231.282227,4472.307617,4442.051270,4386.410156,4325.000000,4340.128418
609,4200.000000,4506.410156,4231.538574,4473.077148,4441.666504,4385.512695,4325.512695,4340.384766
610,4202.820313,4508.717773,4232.307617,4472.563965,4441.922852,4385.000000,4326.282227,4339.487305
611,4206.282227,4512.563965,4232.948730,4471.025879,4442.820313,4383.589844,4326.666504,4336.153809
612,4209.358887,4516.025879,4232.820313,4470.128418,4443.717773,4381.025879,4326.666504,4331.282227
613,4212.051270,4518.846191,4232.436035,4471.282227,4444.102539,4378.205078,4326.794922,4327.436035
614,4214.487305,4521.794922,4232.179688,4474.743652,4443.205078,4376.410156,4327.179688,4326.410156
615,4216.666504,4525.512695,4232.179688,4479.615234,4440.000000,4376.538574,4327.179688,4327.948730
616,4218.589844,4530.000000,4232.692383,4484.487305,4435.384766,4378.205078,4326.282227,4331.025879
617,4220.000000,4535.000000,4233.205078,4488.717773,4431.025879,4380.641113,4324.358887,4334.358887
618,4220.897461,4539.743652,4233.589844,4492.307617,4428.589844,4383.077148,4322.563965,4337.692383
619,4221.025879,4542.820313,4233.974121,4494.615234,4428.333496,4385.256348,4322.051270,4340.769043
620,4220.384766,4542.820313,4234.102539,4495.000000,4428.974121,4386.410156,4323.333496,4343.333496
621,4219.230957,4539.487305,4233.974121,4492.948730,4429.358887,4386.282227,4325.256348,4344.615234
622,4217.692383,4534.487305,4233.333496,4488.717773,4428.717773,4385.000000,4326.282227,4344.230957
623,4215.512695,4529.230957,4232.307617,4483.205078,4427.820313,4382.820313,4325.769043,4343.077148
624,4212.820313,4525.000000,4231.025879,4477.307617,4427.820313,4380.384766,4324.102539,4342.563965
625,4210.000000,4522.179688,4229.743652,4472.563965,4428.846191,4377.307617,4322.692383,4343.077148
626,4207.307617,4519.358887,4228.333496,4469.102539,4430.256348,4373.077148,4322.307617,4343.461426
627,4204.743652,4514.487305,4226.666504,4466.025879,4430.769043,4367.692383,4323.205078,4341.794922
628,4202.563965,4506.666504,4224.743652,4462.179688,4430.000000,4362.179688,4324.358887,4337.179688
629,4200.897461,4497.563965,4222.948730,4457.436035,4428.846191,4357.692383,4324.871582,4331.025879
630,4199.358887,4490.641113,4221.153809,4454.615234,4428.077148,4355.128418,4324.743652,4326.922852
631,4197.948730,4488.974121,4219.230957,4456.410156,4428.589844,4353.846191,4324.230957,4327.692383
632,4196.794922,4492.563965,4216.922852,4463.077148,4429.871582,4352.307617,4324.230957,4332.948730
633,4196.794922,4498.333496,4215.256348,4471.153809,4431.153809,4348.974121,4325.000000,4338.846191
634,4198.717773,4502.948730,4215.641113,4475.512695,4431.410156,4344.102539,4326.025879,4341.666504
635,4202.563965,4505.769043,4218.846191,4474.871582,4430.128418,4338.974121,4327.051270,4340.897461
636,4207.563965,4508.589844,4224.743652,4472.563965,4428.077148,4336.153809,4327.563965,4338.974121
637,4212.948730,4514.358887,4231.666504,4473.846191,4427.051270,4337.179688,4327.692383,4338.974121
638,4217.692383,4523.717773,4237.179688,4479.871582,4427.436035,4341.410156,4327.820313,4342.563965
639,4221.410156,4533.974121,4239.487305,4487.563965,4428.461426,4346.922852,4327.820313,4348.333496
640,4223.589844,4541.538574,4238.846191,4491.538574,4428.333496,4351.538574,4327.820313,4353.333496
641,4224.102539,4544.230957,4236.410156,4489.615234,4425.769043,4354.230957,4327.436035,4355.000000
642,4223.461426,4542.563965,4234.102539,4483.461426,4421.153809,4355.641113,4326.794922,4353.589844
643,4222.051270,4539.871582,4233.205078,4478.461426,4417.051270,4357.436035,4326.153809,4351.922852
644,4220.384766,4539.358887,4233.846191,4478.846191,4415.769043,4360.256348,4325.641113,4352.948730
645,4218.974121,4542.179688,4234.358887,4485.128418,4418.077148,4364.102539,4325.256348,4356.794922
646,4218.205078,4547.307617,4233.077148,4492.692383,4422.436035,4368.589844,4325.000000,4361.282227
647,4218.077148,4552.179688,4229.743652,4495.256348,4426.410156,4373.461426,4325.000000,4363.589844
648,4218.205078,4555.000000,4225.256348,4490.769043,4428.333496,4378.589844,4324.871582,4362.692383
649,4217.948730,4555.128418,4221.282227,4483.077148,4428.205078,4383.717773,4324.743652,4359.615234
650,4216.025879,4552.948730,4217.948730,4477.563965,4427.179688,4388.333496,4324.230957,4356.922852
651,4211.794922,4548.974121,4215.000000,4476.153809,4426.538574,4392.307617,4323.333496,4356.153809
652,4205.897461,4544.358887,4212.563965,4476.282227,4425.769043,4395.256348,4322.563965,4357.179688
653,4200.641113,4540.384766,4210.641113,4474.230957,4424.230957,4397.051270,4322.307617,4358.461426
654,4198.077148,4537.563965,4209.487305,4469.743652,4421.282227,4397.436035,4322.563965,4358.846191
655,4199.358887,4536.410156,4209.358887,4466.282227,4418.205078,4396.538574,4323.205078,4358.205078
656,4203.846191,4537.051270,4210.384766,4466.666504,4417.436035,4395.256348,4324.102539,4357.820313
657,4209.487305,4540.128418,4212.563965,4471.153809,4420.000000,4394.871582,4325.512695,4359.358887
658,4214.487305,4546.666504,4215.384766,4477.179688,4425.000000,4395.769043,4327.692383,4363.333496
659,4218.333496,4555.641113,4218.333496,4481.410156,4429.871582,4397.820313,4330.384766,4369.743652
660,4222.051270,4564.615234,4221.666504,4483.077148,4432.563965,4401.282227,4333.077148,4377.051270
661,4226.666504,4570.769043,4225.641113,4483.333496,4432.692383,4406.153809,4334.743652,4383.589844
662,4231.410156,4573.333496,4230.128418,4484.487305,4431.410156,4412.436035,4334.615234,4388.077148
663,4234.230957,4573.077148,4233.717773,4488.205078,4430.000000,4419.230957,4332.563965,4389.743652
664,4233.205078,4571.538574,4234.615234,4493.461426,4429.487305,4424.743652,4329.487305,4388.974121
665,4228.461426,4570.000000,4232.051270,4497.307617,4429.487305,4428.461426,4326.794922,4386.794922
666,4222.179688,4568.974121,4226.922852,4496.922852,4429.487305,4430.897461,4325.641113,4384.743652
667,4217.179688,4567.436035,4221.538574,4492.563965,4428.974121,4432.692383,4325.897461,4383.717773
668,4215.128418,4564.615234,4217.692383,4487.307617,4428.461426,4433.205078,4326.538574,4383.717773
669,4215.641113,4559.358887,4216.025879,4484.230957,4428.333496,4431.410156,4326.410156,4382.692383
670,4216.282227,4551.538574,4216.153809,4482.307617,4428.846191,4426.538574,4325.512695,4378.717773
671,4214.871582,4541.794922,4217.179688,4478.974121,4429.871582,4419.743652,4324.871582,4371.025879
672,4211.153809,4532.051270,4218.589844,4472.692383,4430.641113,4413.205078,4325.256348,4361.410156
673,4207.436035,4524.615234,4219.871582,4465.384766,4431.025879,4409.230957,4326.538574,4353.333496
674,4205.512695,4520.897461,4220.000000,4461.410156,4431.282227,4408.589844,4327.692383,4348.846191
675,4206.153809,4520.384766,4218.589844,4463.461426,4432.179688,4409.871582,4328.077148,4348.077148
676,4208.461426,4521.794922,4216.410156,4470.256348,4434.102539,4411.410156,4327.820313,4349.487305
677,4211.025879,4524.358887,4215.384766,4477.948730,4436.794922,4412.179688,4327.948730,4351.538574
678,4212.948730,4527.307617,4216.794922,4482.436035,4439.102539,4412.179688,4329.487305,4353.077148
679,4214.487305,4530.256348,4220.256348,4482.563965,4440.128418,4411.922852,4332.307617,4354.102539
680,4216.025879,4532.948730,4224.230957,4480.000000,4439.102539,4411.538574,4335.641113,4354.358887
681,4217.563965,4535.256348,4226.410156,4477.692383,4436.153809,4410.512695,4338.077148,4353.589844
682,4218.461426,4537.307617,4225.128418,4477.948730,4432.307617,4408.846191,4338.333496,4352.307617
683,4218.461426,4538.717773,4221.282227,4480.128418,4429.487305,4406.922852,4336.282227,4351.538574
684,4217.948730,4538.846191,4217.563965,4482.051270,4428.846191,4406.153809,4332.948730,4352.051270
685,4217.051270,4537.307617,4215.897461,4481.410156,4430.128418,4407.436035,4329.871582,4353.846191
686,4216.025879,4533.974121,4216.153809,4478.205078,4431.282227,4410.256348,4328.333496,4356.410156
687,4214.615234,4529.743652,4216.666504,4475.000000,4430.128418,4412.692383,4328.333496,4358.077148
688,4212.179688,4525.641113,4215.641113,4473.461426,4425.641113,4413.333496,4329.102539,4357.820313
689,4207.948730,4522.179688,4212.307617,4473.846191,4419.230957,4412.436035,4329.102539,4355.384766
690,4202.692383,4520.128418,4207.307617,4474.615234,4413.461426,4411.153809,4327.051270,4352.436035
691,4198.461426,4519.487305,4202.051270,4474.871582,4410.128418,4410.897461,4322.436035,4351.282227
692,4196.538574,4519.743652,4197.179688,4475.256348,4409.615234,4412.051270,4316.282227,4353.461426
693,4196.922852,4520.512695,4192.820313,4476.153809,4410.512695,4413.717773,4310.641113,4358.205078
694,4197.692383,4521.025879,4188.974121,4477.820313,4411.153809,4413.974121,4307.692383,4363.077148
695,4197.051270,4520.641113,4186.538574,4479.487305,4410.897461,4412.436035,4307.692383,4365.897461
696,4194.743652,4519.871582,4186.153809,4479.871582,4410.128418,4410.641113,4309.102539,4366.025879
697,4192.051270,4519.358887,4187.179688,4479.102539,4409.743652,4411.153809,4309.871582,4364.358887
698,4191.282227,4520.128418,4188.717773,4478.461426,4410.512695,4415.384766,4309.615234,4362.820313
699,4194.102539,4522.820313,4190.769043,4479.358887,4412.051270,4421.794922,4309.487305,4362.692383
700,4200.384766,4527.307617,4194.102539,4482.307617,4413.333496,4427.307617,4311.410156,4363.974121
701,4207.948730,4533.077148,4199.615234,4486.410156,4413.846191,4429.487305,4315.897461,4365.897461
702,4214.487305,4538.205078,4206.282227,4490.384766,4413.717773,4427.948730,4322.179688,4366.666504
703,4218.461426,4540.641113,4211.410156,4492.820313,4413.333496,4423.717773,4327.820313,4364.743652
704,4220.000000,4540.128418,4212.820313,4493.589844,4412.436035,4418.717773,4330.256348,4360.128418
705,4219.871582,4538.589844,4210.256348,4492.436035,4409.871582,4414.871582,4329.358887,4354.487305
706,4219.230957,4538.077148,4205.641113,4489.743652,4404.871582,4413.205078,4326.666504,4350.128418
707,4218.461426,4538.717773,4201.794922,4485.384766,4398.974121,4413.717773,4325.000000,4348.589844
708,4217.563965,4538.461426,4200.641113,4480.384766,4394.487305,4416.025879,4325.897461,4349.487305
709,4216.794922,4535.897461,4202.051270,4475.897461,4393.717773,4419.358887,4329.487305,4351.538574
710,4216.410156,4532.436035,4204.102539,4473.077148,4396.794922,4423.205078,4333.589844,4353.205078
711,4216.282227,4530.256348,4205.000000,4472.436035,4401.538574,4426.922852,4336.666504,4354.102539
712,4216.282227,4530.641113,4203.974121,4473.589844,4405.128418,4429.871582,4337.436035,4354.487305
713,4216.282227,4532.692383,4201.922852,4475.769043,4405.512695,4431.410156,4336.282227,4355.128418
714,4216.025879,4533.974121,4201.025879,4477.820313,4402.948730,4431.922852,4333.846191,4356.794922
715,4215.641113,4532.051270,4201.922852,4478.846191,4399.230957,4432.820313,4331.025879,4358.717773
716,4214.871582,4527.436035,4203.077148,4478.846191,4396.666504,4434.615234,4328.846191,4359.743652
717,4213.077148,4522.436035,4202.051270,4477.692383,4396.025879,4436.153809,4327.820313,4358.846191
718,4209.743652,4519.358887,4197.948730,4476.282227,4396.410156,4436.025879,4327.563965,4356.410156
719,4205.000000,4518.461426,4192.436035,4475.128418,4395.897461,4433.717773,4326.922852,4354.230957
720,4200.256348,4518.846191,4187.820313,4474.358887,4393.846191,4430.897461,4326.025879,4353.846191
721,4197.820313,4519.358887,4186.153809,4474.358887,4391.025879,4429.487305,4325.512695,4355.512695
722,4199.487305,4520.256348,4188.077148,4475.384766,4389.102539,4430.384766,4326.538574,4357.948730
723,4204.615234,4522.307617,4192.563965,4477.051270,4388.974121,4432.563965,4329.102539,4358.461426
724,4210.769043,4526.410156,4197.820313,4477.563965,4389.358887,4433.589844,4331.922852,4355.769043
725,4215.769043,4531.538574,4201.666504,4476.025879,4388.717773,4431.410156,4333.205078,4349.871582
726,4219.102539,4535.897461,4202.948730,4473.589844,4386.282227,4425.641113,4331.922852,4343.077148
727,4221.794922,4537.948730,4202.436035,4472.692383,4383.077148,4418.077148,4328.717773,4338.461426
728,4224.487305,4537.948730,4201.538574,4475.128418,4380.512695,4412.563965,4325.512695,4337.179688
729,4226.666504,4538.077148,4201.410156,4480.256348,4379.358887,4411.538574,4325.000000,4338.333496
730,4227.563965,4539.230957,4202.179688,4485.128418,4379.102539,4415.128418,4327.692383,4339.743652
731,4226.025879,4540.128418,4202.563965,4486.794922,4379.743652,4421.025879,4332.436035,4340.256348
732,4222.820313,4538.846191,4201.922852,4484.615234,4380.769043,4426.538574,4336.025879,4339.487305
733,4218.717773,4534.358887,4200.384766,4479.743652,4381.922852,4430.128418,4336.538574,4337.948730
734,4214.230957,4527.307617,4197.948730,4473.717773,4382.692383,4431.538574,4333.974121,4336.282227
735,4209.743652,4519.230957,4193.846191,4467.179688,4381.922852,4430.641113,4330.256348,4333.974121
736,4205.128418,4511.025879,4187.692383,4460.769043,4379.615234,4427.307617,4327.179688,4331.025879
737,4200.641113,4503.846191,4180.000000,4454.487305,4376.666504,4422.307617,4325.384766,4327.307617
738,4197.051270,4497.948730,4173.077148,4449.230957,4374.615234,4417.307617,4324.871582,4323.717773
739,4194.743652,4493.461426,4168.974121,4446.025879,4375.000000,4414.487305,4324.871582,4321.922852
740,4194.230957,4490.000000,4168.461426,4446.025879,4377.820313,4414.743652,4325.641113,4323.589844
741,4195.128418,4488.077148,4170.769043,4449.743652,4381.410156,4418.077148,4326.666504,4328.846191
742,4196.025879,4487.692383,4173.205078,4455.641113,4382.563965,4423.333496,4327.051270,4336.153809
743,4195.769043,4488.461426,4174.102539,4461.410156,4380.000000,4428.846191,4326.025879,4342.948730
744,4194.230957,4490.000000,4173.333496,4464.615234,4375.256348,4433.333496,4323.846191,4347.051270
745,4192.948730,4492.051270,4172.563965,4464.615234,4371.666504,4436.282227,4321.282227,4347.692383
746,4193.846191,4495.256348,4173.846191,4463.205078,4371.153809,4438.846191,4319.487305,4346.025879
747,4197.179688,4500.769043,4177.307617,4463.974121,4372.436035,4441.922852,4319.487305,4344.230957
748,4202.692383,4509.358887,4181.282227,4468.589844,4372.820313,4445.128418,4320.641113,4343.333496
749,4209.230957,4520.128418,4183.846191,4476.538574,4370.769043,4446.666504,4321.922852,4343.461426
750,4215.384766,4530.769043,4184.102539,4485.128418,4367.436035,4444.743652,4322.692383,4343.461426
751,4219.487305,4538.461426,4182.692383,4490.769043,4365.384766,4439.743652,4322.820313,4342.563965
752,4220.384766,4542.051270,4182.051270,4492.179688,4366.282227,4434.358887,4322.948730,4340.512695
753,4219.102539,4542.179688,4183.333496,4490.897461,4369.487305,4431.025879,4323.205078,4338.077148
754,4217.948730,4541.025879,4186.153809,4490.000000,4373.077148,4431.153809,4323.589844,4335.897461
755,4218.205078,4540.769043,4188.717773,4491.282227,4375.000000,4433.461426,4323.589844,4334.230957
756,4219.871582,4541.153809,4189.358887,4494.102539,4374.871582,4435.641113,4322.820313,4332.820313
757,4221.538574,4540.897461,4188.205078,4495.769043,4373.333496,4435.897461,4321.410156,4331.282227
758,4222.307617,4538.077148,4186.025879,4492.820313,4370.897461,4433.077148,4320.128418,4328.974121
759,4221.666504,4531.666504,4183.974121,4485.000000,4368.589844,4426.922852,4319.871582,4326.025879
760,4219.871582,4522.948730,4182.436035,4474.743652,4367.051270,4418.461426,4320.769043,4322.179688
761,4216.922852,4514.615234,4181.410156,4466.153809,4366.538574,4409.358887,4322.820313,4317.563965
762,4212.948730,4508.333496,4180.256348,4461.922852,4366.922852,4401.153809,4325.000000,4312.179688
763,4208.846191,4503.333496,4178.974121,4461.666504,4367.436035,4394.102539,4326.922852,4307.436035
764,4205.000000,4497.692383,4177.820313,4462.436035,4367.051270,4388.205078,4327.820313,4304.230957
765,4202.051270,4491.410156,4176.538574,4461.794922,4365.128418,4383.974121,4327.820313,4302.948730
766,4200.512695,4486.666504,4175.512695,4459.358887,4361.922852,4382.692383,4327.563965,4303.461426
767,4200.512695,4486.153809,4175.512695,4456.410156,4358.461426,4384.102539,4327.820313,4304.358887
768,4202.179688,4490.256348,4177.179688,4455.256348,4356.410156,4386.410156,4328.333496,4304.615234
769,4204.358887,4497.179688,4180.128418,4457.436035,4356.153809,4387.307617,4328.205078,4304.230957
770,4206.282227,4504.230957,4182.692383,4463.589844,4357.051270,4385.000000,4327.307617,4303.974121
771,4208.461426,4509.743652,4183.846191,4473.333496,4357.948730,4380.384766,4326.025879,4305.384766
772,4212.051270,4514.358887,4183.974121,4483.846191,4358.461426,4375.384766,4326.025879,4309.102539
773,4217.820313,4520.128418,4184.743652,4491.282227,4359.102539,4372.820313,4328.333496,4314.615234
774,4224.615234,4528.205078,4187.563965,4493.077148,4360.769043,4373.333496,4332.948730,4320.384766
775,4230.256348,4537.436035,4192.436035,4490.128418,4363.717773,4375.384766,4338.461426,4324.743652
776,4232.692383,4543.974121,4197.307617,4485.641113,4367.307617,4376.153809,4342.948730,4326.794922
777,4231.153809,4544.615234,4199.358887,4482.563965,4370.128418,4373.589844,4344.487305,4326.794922
778,4226.153809,4538.846191,4196.666504,4480.897461,4371.410156,4368.205078,4342.948730,4326.025879
779,4219.102539,4529.743652,4190.641113,4478.205078,4371.410156,4362.307617,4340.000000,4325.769043
780,4212.051270,4521.794922,4184.230957,4472.948730,4370.769043,4357.692383,4338.077148,4326.282227
781,4207.051270,4518.333496,4180.769043,4465.897461,4369.615234,4355.256348,4338.205078,4326.410156
782,4204.615234,4519.230957,4181.025879,4460.000000,4368.205078,4354.487305,4339.358887,4325.384766
783,4204.487305,4521.922852,4183.077148,4457.563965,4366.153809,4355.000000,4339.358887,4324.230957
784,4205.000000,4523.589844,4183.846191,4458.077148,4363.205078,4356.282227,4337.051270,4325.128418
785,4205.000000,4522.948730,4181.538574,4458.589844,4359.487305,4358.077148,4332.820313,4328.077148
786,4203.846191,4520.512695,4176.666504,4456.410156,4355.512695,4360.000000,4328.717773,4331.153809
787,4202.051270,4517.948730,4171.538574,4451.666504,4352.436035,4361.153809,4326.282227,4331.794922
788,4199.358887,4516.922852,4168.461426,4446.794922,4350.641113,4361.025879,4325.897461,4329.102539
789,4196.666504,4517.820313,4167.436035,4444.743652,4350.000000,4359.871582,4325.897461,4324.615234
790,4195.256348,4519.615234,4167.563965,4445.897461,4349.487305,4359.615234,4325.000000,4321.153809
791,4196.282227,4520.641113,4167.563965,4447.436035,4348.589844,4362.307617,4322.436035,4320.128418
792,4198.974121,4520.512695,4167.436035,4446.794922,4346.794922,4368.461426,4318.974121,4321.794922
793,4201.282227,4521.025879,4167.436035,4444.230957,4344.615234,4375.641113,4316.922852,4325.000000
794,4201.794922,4523.589844,4168.077148,4442.436035,4342.436035,4380.641113,4317.563965,4327.948730
795,4200.897461,4528.077148,4168.974121,4444.358887,4340.769043,4381.538574,4320.769043,4329.230957
796,4200.128418,4532.948730,4169.102539,4449.743652,4340.256348,4378.974121,4324.358887,4329.487305
797,4201.538574,4537.179688,4168.589844,4456.922852,4341.282227,4375.769043,4326.282227,4330.641113
798,4206.025879,4540.897461,4168.333496,4463.589844,4343.205078,4374.743652,4326.282227,4334.743652
799,4212.436035,4544.743652,4169.358887,4467.820313,4344.230957,4377.179688,4325.128418,4341.282227
800,4218.077148,4548.589844,4171.153809,4468.974121,4342.692383,4382.179688,4323.974121,4348.205078
801,4219.615234,4550.897461,4172.179688,4466.794922,4338.461426,4387.820313,4322.436035,4352.436035
802,4215.897461,4549.487305,4170.256348,4462.051270,4333.589844,4392.307617,4319.743652,4352.563965
803,4209.230957,4544.230957,4164.871582,4456.282227,4330.256348,4395.512695,4315.769043,4349.358887
804,4203.333496,4536.538574,4157.820313,4451.153809,4329.743652,4397.307617,4312.179688,4345.256348
805,4201.410156,4529.743652,4152.307617,4447.563965,4331.794922,4398.077148,4311.025879,4342.820313
806,4202.820313,4525.384766,4150.256348,4445.384766,4335.128418,4397.820313,4312.436035,4342.948730
807,4204.230957,4522.948730,4151.282227,4444.615234,4338.077148,4396.282227,4314.743652,4344.615234
808,4202.563965,4520.384766,4152.948730,4445.000000,4338.717773,4393.205078,4315.641113,4345.000000
809,4197.436035,4516.153809,4152.307617,4445.512695,4337.436035,4388.717773,4314.358887,4341.410156
810,4191.666504,4510.256348,4148.974121,4444.487305,4335.897461,4384.102539,4312.179688,4333.717773
811,4188.846191,4504.102539,4145.000000,4440.641113,4335.897461,4380.641113,4311.666504,4325.000000
812,4190.256348,4500.512695,4143.461426,4435.384766,4338.077148,4378.846191,4314.230957,4318.717773
813,4195.000000,4501.153809,4145.384766,4431.538574,4341.666504,4378.205078,4319.743652,4316.153809
814,4200.128418,4505.512695,4149.358887,4431.410156,4345.000000,4378.205078,4325.384766,4315.256348
815,4203.077148,4510.384766,4153.205078,4434.871582,4346.538574,4377.820313,4328.333496,4312.820313
816,4203.077148,4513.717773,4154.871582,4439.358887,4345.769043,4376.410156,4328.077148,4307.692383
817,4202.307617,4515.641113,4155.000000,4442.692383,4343.461426,4373.974121,4326.025879,4301.666504
818,4204.358887,4518.717773,4156.153809,4444.230957,4341.153809,4371.922852,4325.256348,4298.077148
819,4211.025879,4525.512695,4160.512695,4445.641113,4340.897461,4372.179688,4327.820313,4299.230957
820,4220.384766,4536.410156,4167.820313,4449.102539,4344.102539,4374.615234,4333.461426,4303.974121
821,4228.717773,4548.077148,4175.512695,4455.641113,4350.384766,4378.333496,4339.615234,4309.358887
822,4232.563965,4555.512695,4180.000000,4463.846191,4356.666504,4381.538574,4343.077148,4311.538574
823,4230.512695,4556.025879,4179.871582,4469.871582,4360.128418,4382.948730,4342.436035,4309.102539
824,4224.358887,4550.512695,4176.410156,4470.512695,4359.358887,4382.436035,4338.333496,4303.461426
825,4217.948730,4543.077148,4172.307617,4465.897461,4355.000000,4380.769043,4333.205078,4297.948730
826,4214.487305,4537.820313,4169.230957,4460.000000,4349.487305,4379.615234,4329.358887,4295.641113
827,4215.000000,4536.410156,4166.922852,4457.051270,4344.871582,4380.000000,4327.692383,4297.436035
828,4217.692383,4537.179688,4164.102539,4458.589844,4342.820313,4381.538574,4327.563965,4301.025879
829,4218.974121,4536.666504,4160.384766,4461.922852,4343.205078,4382.307617,4327.307617,4303.717773
830,4216.922852,4532.692383,4156.410156,4463.333496,4344.871582,4381.025879,4325.641113,4303.461426
831,4211.666504,4525.897461,4153.589844,4461.538574,4346.538574,4377.436035,4323.205078,4301.153809
832,4205.384766,4519.230957,4152.820313,4457.948730,4347.820313,4373.461426,4321.410156,4299.487305
