,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4202.051270,4517.948730,4179.743652,4443.717773,4414.358887,4356.153809,4309.230957,4309.871582
556,4208.846191,4526.794922,4181.794922,4450.769043,4413.589844,4358.461426,4308.974121,4316.025879
557,4214.871582,4533.461426,4185.641113,4457.307617,4412.563965,4360.897461,4309.615234,4322.563965
558,4219.230957,4537.307617,4190.641113,4460.897461,4412.051270,4361.794922,4310.641113,4326.666504
559,4221.666504,4537.948730,4195.384766,4461.025879,4411.922852,4360.256348,4311.538574,4327.179688
560,4222.820313,4536.666504,4199.358887,4459.358887,4411.410156,4357.436035,4312.948730,4325.641113
561,4223.461426,4535.256348,4202.820313,4459.102539,4410.897461,4355.641113,4315.641113,4324.743652
562,4224.230957,4535.641113,4206.666504,4461.922852,4411.153809,4356.794922,4320.000000,4326.538574
563,4225.256348,4538.461426,4211.153809,4467.179688,4413.205078,4361.538574,4325.512695,4331.666504
564,4226.282227,4543.205078,4216.153809,4472.563965,4416.025879,4368.589844,4331.282227,4338.589844
565,4226.153809,4549.230957,4221.538574,4476.538574,4417.948730,4376.410156,4336.538574,4344.743652
566,4224.487305,4555.641113,4226.410156,4479.358887,4417.692383,4383.717773,4340.897461,4348.717773
567,4221.794922,4561.794922,4230.000000,4482.307617,4416.025879,4390.384766,4344.102539,4351.153809
568,4219.871582,4566.282227,4231.282227,4486.153809,4414.358887,4396.538574,4346.025879,4353.333496
569,4219.743652,4568.205078,4229.871582,4490.128418,4413.589844,4401.410156,4346.410156,4355.641113
570,4220.641113,4566.922852,4226.153809,4491.282227,4413.461426,4403.717773,4345.512695,4356.794922
571,4220.512695,4562.436035,4221.025879,4487.563965,4413.077148,4402.948730,4344.358887,4355.512695
572,4217.692383,4555.769043,4216.153809,4479.615234,4412.307617,4400.384766,4343.077148,4351.922852
573,4212.051270,4547.692383,4212.307617,4470.769043,4411.153809,4397.307617,4341.538574,4347.307617
574,4205.256348,4539.230957,4209.487305,4464.230957,4410.512695,4394.230957,4339.743652,4343.589844
575,4199.230957,4530.769043,4206.282227,4460.256348,4410.641113,4390.384766,4337.692383,4340.641113
576,4195.769043,4522.179688,4201.410156,4456.538574,4411.282227,4384.615234,4335.512695,4337.307617
577,4195.384766,4513.717773,4194.871582,4450.769043,4411.922852,4376.666504,4332.563965,4332.051270
578,4196.410156,4505.897461,4188.461426,4443.589844,4412.436035,4368.077148,4328.077148,4325.512695
579,4197.179688,4500.897461,4184.102539,4437.692383,4412.692383,4360.641113,4322.436035,4319.358887
580,4197.307617,4500.897461,4182.563965,4435.512695,4412.692383,4356.025879,4317.563965,4315.769043
581,4197.820313,4505.256348,4182.692383,4437.563965,4412.692383,4354.102539,4314.871582,4314.615234
582,4199.871582,4511.282227,4183.974121,4441.282227,4412.179688,4353.205078,4314.743652,4314.102539
583,4203.846191,4516.025879,4186.410156,4443.589844,4411.410156,4351.794922,4316.153809,4312.307617
584,4208.974121,4518.846191,4190.384766,4443.461426,4410.641113,4349.487305,4318.077148,4309.358887
585,4213.333496,4521.153809,4195.256348,4442.948730,4410.769043,4348.077148,4319.615234,4307.436035
586,4215.641113,4524.615234,4198.846191,4445.384766,4411.794922,4349.487305,4320.384766,4309.358887
587,4216.410156,4530.512695,4200.384766,4453.077148,4412.692383,4355.000000,4319.871582,4316.153809
588,4217.820313,4539.615234,4201.153809,4466.282227,4412.307617,4364.102539,4318.333496,4326.410156
589,4221.666504,4552.179688,4203.717773,4482.948730,4410.000000,4374.871582,4315.897461,4338.205078
590,4228.205078,4567.051270,4208.717773,4500.128418,4406.538574,4384.615234,4313.461426,4350.000000
591,4235.641113,4581.922852,4214.743652,4515.256348,4403.461426,4391.922852,4311.922852,4361.922852
592,4240.256348,4593.589844,4218.589844,4526.282227,4401.538574,4396.922852,4312.051270,4373.846191
593,4239.743652,4599.230957,4217.692383,4532.051270,4401.025879,4400.512695,4313.717773,4383.846191
594,4234.358887,4596.666504,4212.692383,4531.666504,4401.538574,4402.948730,4316.410156,4389.358887
595,4226.922852,4586.410156,4206.410156,4525.256348,4401.666504,4402.948730,4319.102539,4388.461426
596,4220.512695,4571.025879,4201.794922,4514.487305,4400.512695,4399.615234,4320.641113,4381.666504
597,4216.666504,4554.743652,4199.487305,4502.051270,4398.077148,4393.077148,4320.641113,4372.051270
598,4214.230957,4540.897461,4197.820313,4490.641113,4395.897461,4384.743652,4320.128418,4363.333496
599,4211.922852,4531.282227,4195.000000,4481.794922,4395.641113,4377.179688,4321.025879,4357.436035
600,4209.615234,4525.000000,4191.282227,4475.512695,4398.461426,4372.179688,4324.102539,4353.974121
601,4208.333496,4520.128418,4189.102539,4470.128418,4403.589844,4369.230957,4329.230957,4350.641113
602,4208.589844,4515.384766,4190.384766,4463.974121,4408.974121,4365.384766,4335.256348,4345.128418
603,4209.487305,4510.128418,4194.871582,4456.410156,4412.563965,4357.563965,4340.512695,4336.666504
604,4209.487305,4504.358887,4199.615234,4448.589844,4413.717773,4345.384766,4343.717773,4326.666504
605,4207.563965,4498.589844,4201.922852,4442.307617,4413.205078,4332.051270,4344.743652,4317.692383
606,4204.102539,4493.974121,4201.410156,4438.717773,4412.179688,4323.205078,4344.615234,4311.410156
607,4201.153809,4492.179688,4200.000000,4437.051270,4411.666504,4321.922852,4344.358887,4307.820313
608,4200.256348,4494.102539,4199.358887,4436.025879,4411.410156,4327.436035,4344.102539,4306.282227
609,4201.410156,4498.717773,4199.102539,4434.615234,4410.897461,4335.641113,4342.820313,4305.256348
610,4202.820313,4503.846191,4197.692383,4433.205078,4408.846191,4342.563965,4339.871582,4304.230957
611,4202.307617,4507.820313,4193.589844,4433.461426,4405.769043,4346.153809,4335.512695,4303.205078
612,4199.487305,4509.230957,4188.077148,4435.897461,4403.077148,4347.051270,4330.384766,4302.436035
613,4195.897461,4508.077148,4183.205078,4439.230957,4402.436035,4346.666504,4325.512695,4302.179688
614,4193.974121,4505.384766,4180.769043,4441.410156,4403.846191,4346.153809,4321.922852,4302.051270
615,4194.358887,4503.077148,4180.384766,4441.538574,4405.512695,4346.025879,4319.487305,4302.307617
616,4196.025879,4502.692383,4181.025879,4440.769043,4405.384766,4346.410156,4318.077148,4303.077148
617,4197.563965,4505.256348,4181.666504,4441.666504,4402.820313,4347.436035,4317.307617,4305.000000
618,4199.358887,4510.384766,4182.820313,4445.769043,4399.487305,4348.974121,4317.307617,4308.846191
619,4202.820313,4516.922852,4185.897461,4452.051270,4396.922852,4351.282227,4317.948730,4314.230957
620,4208.205078,4522.948730,4191.410156,4458.333496,4396.153809,4353.974121,4318.589844,4319.487305
621,4213.461426,4525.641113,4197.948730,4461.922852,4396.922852,4356.025879,4318.846191,4323.333496
622,4215.897461,4523.589844,4202.563965,4462.179688,4398.077148,4355.897461,4318.461426,4324.487305
623,4214.230957,4517.051270,4202.563965,4459.487305,4398.589844,4353.077148,4317.820313,4323.589844
624,4209.358887,4509.230957,4198.077148,4455.897461,4398.333496,4349.230957,4318.205078,4322.948730
625,4204.230957,4504.487305,4192.436035,4453.205078,4397.692383,4347.307617,4320.512695,4325.128418
626,4201.922852,4505.641113,4189.615234,4453.461426,4397.307617,4349.615234,4324.230957,4331.025879
627,4204.102539,4512.692383,4190.897461,4458.205078,4397.179688,4356.282227,4327.307617,4339.743652
628,4209.615234,4522.948730,4195.256348,4467.692383,4397.820313,4365.897461,4328.333496,4349.230957
629,4215.641113,4532.948730,4200.000000,4479.487305,4399.102539,4375.641113,4327.692383,4357.692383
630,4219.743652,4540.897461,4203.205078,4489.615234,4401.025879,4382.948730,4327.051270,4363.077148
631,4220.897461,4545.512695,4204.487305,4494.615234,4402.948730,4386.153809,4327.563965,4364.615234
632,4220.128418,4546.538574,4204.743652,4493.589844,4403.846191,4385.384766,4329.871582,4362.692383
633,4218.717773,4544.102539,4204.743652,4487.692383,4403.461426,4382.179688,4333.077148,4357.948730
634,4217.563965,4539.358887,4204.358887,4479.487305,4402.563965,4377.563965,4335.384766,4351.410156
635,4216.410156,4533.974121,4203.846191,4471.666504,4402.307617,4372.563965,4335.512695,4343.846191
636,4214.743652,4529.615234,4203.461426,4466.282227,4403.717773,4368.077148,4333.846191,4336.410156
637,4213.077148,4527.820313,4203.589844,4464.102539,4406.794922,4365.384766,4332.436035,4330.256348
638,4212.563965,4529.487305,4203.717773,4464.871582,4410.128418,4365.000000,4333.205078,4326.282227
639,4213.717773,4534.487305,4202.820313,4467.307617,4412.436035,4366.153809,4335.897461,4325.000000
640,4215.512695,4540.000000,4200.256348,4470.000000,4413.077148,4366.666504,4338.333496,4325.897461
641,4216.410156,4542.692383,4196.025879,4471.410156,4412.436035,4364.358887,4337.948730,4327.692383
642,4214.487305,4540.256348,4191.153809,4469.871582,4411.538574,4359.102539,4334.615234,4328.717773
643,4209.615234,4532.948730,4187.051270,4464.871582,4411.025879,4352.948730,4329.743652,4327.179688
644,4203.077148,4522.692383,4184.871582,4457.179688,4411.025879,4348.589844,4325.897461,4322.563965
645,4197.436035,4512.179688,4184.487305,4449.487305,4411.153809,4347.307617,4324.743652,4316.153809
646,4194.871582,4504.871582,4184.743652,4444.230957,4411.153809,4348.461426,4325.897461,4310.769043
647,4195.897461,4502.179688,4185.000000,4442.436035,4410.769043,4350.384766,4327.563965,4309.102539
648,4199.230957,4503.589844,4185.128418,4443.974121,4410.000000,4352.692383,4328.461426,4312.051270
649,4201.922852,4506.410156,4185.384766,4447.307617,4408.461426,4356.410156,4328.205078,4318.974121
650,4202.179688,4508.077148,4185.769043,4451.153809,4406.153809,4362.563965,4327.436035,4327.051270
651,4200.256348,4507.948730,4185.641113,4454.615234,4403.589844,4370.256348,4326.794922,4333.589844
652,4198.205078,4507.179688,4184.743652,4457.179688,4402.179688,4377.820313,4326.410156,4337.820313
653,4197.563965,4508.333496,4183.589844,4458.846191,4402.948730,4382.948730,4325.897461,4340.512695
654,4199.102539,4512.692383,4182.436035,4460.000000,4405.384766,4385.128418,4325.000000,4342.692383
655,4201.538574,4518.589844,4182.051270,4461.282227,4408.077148,4384.871582,4324.615234,4344.871582
656,4203.717773,4522.692383,4182.436035,4462.692383,4409.487305,4383.589844,4326.025879,4346.153809
657,4204.743652,4523.205078,4184.358887,4463.846191,4409.487305,4382.051270,4329.743652,4346.282227
658,4204.743652,4520.769043,4188.077148,4463.461426,4408.974121,4380.512695,4335.512695,4345.128418
659,4204.358887,4518.077148,4193.205078,4461.410156,4409.230957,4378.589844,4341.666504,4343.333496
660,4203.974121,4517.307617,4198.205078,4458.974121,4410.256348,4376.025879,4346.153809,4341.025879
661,4204.230957,4518.333496,4200.897461,4457.692383,4411.666504,4373.333496,4347.563965,4338.461426
662,4205.000000,4519.615234,4199.871582,4457.563965,4412.820313,4371.025879,4346.153809,4335.769043
663,4205.256348,4519.230957,4195.641113,4457.948730,4413.333496,4369.230957,4343.461426,4332.948730
664,4204.487305,4516.282227,4190.641113,4457.436035,4413.589844,4367.692383,4341.794922,4329.743652
665,4202.692383,4511.922852,4187.436035,4455.128418,4413.846191,4365.384766,4342.051270,4326.025879
666,4200.256348,4508.077148,4186.666504,4451.538574,4414.487305,4361.666504,4342.820313,4321.153809
667,4197.051270,4506.025879,4187.051270,4447.436035,4415.000000,4356.794922,4342.051270,4315.641113
668,4193.717773,4506.025879,4186.666504,4444.230957,4415.256348,4352.051270,4338.333496,4310.897461
669,4190.384766,4507.436035,4184.871582,4442.820313,4414.487305,4348.974121,4332.692383,4308.589844
670,4187.692383,4508.974121,4182.692383,4443.333496,4413.077148,4347.820313,4327.051270,4308.717773
671,4186.153809,4508.461426,4181.410156,4444.230957,4411.922852,4348.461426,4323.589844,4309.743652
672,4185.769043,4504.230957,4181.410156,4443.589844,4411.282227,4350.512695,4322.948730,4309.615234
673,4186.153809,4497.820313,4182.307617,4441.410156,4411.538574,4353.846191,4324.871582,4308.461426
674,4187.179688,4492.436035,4183.333496,4440.128418,4412.179688,4357.563965,4327.563965,4308.461426
675,4188.333496,4491.410156,4184.358887,4442.307617,4412.436035,4360.897461,4328.974121,4311.794922
676,4189.102539,4494.487305,4185.512695,4448.205078,4412.051270,4363.205078,4328.333496,4319.230957
677,4188.974121,4498.846191,4186.794922,4455.000000,4411.282227,4365.512695,4326.410156,4328.717773
678,4188.077148,4501.153809,4187.820313,4458.974121,4410.512695,4369.102539,4325.384766,4336.153809
679,4187.179688,4499.615234,4187.948730,4457.948730,4410.384766,4373.333496,4326.666504,4338.846191
680,4187.051270,4495.384766,4187.179688,4453.205078,4410.641113,4376.025879,4330.128418,4337.051270
681,4187.563965,4490.897461,4186.282227,4447.820313,4411.025879,4373.461426,4334.615234,4333.846191
682,4188.205078,4487.563965,4186.282227,4444.230957,4411.666504,4363.333496,4338.333496,4332.436035
683,4188.333496,4485.384766,4187.307617,4443.461426,4412.436035,4346.794922,4340.512695,4333.846191
684,4187.563965,4482.948730,4188.717773,4444.230957,4412.948730,4328.205078,4340.897461,4336.538574
685,4186.538574,4480.000000,4189.487305,4444.871582,4413.205078,4313.077148,4340.769043,4337.948730
686,4186.153809,4477.692383,4189.102539,4444.615234,4413.333496,4305.000000,4341.282227,4336.922852
687,4187.051270,4477.948730,4187.692383,4443.974121,4413.589844,4304.871582,4342.563965,4333.846191
688,4188.333496,4481.666504,4186.153809,4443.974121,4414.102539,4310.641113,4344.230957,4330.000000
689,4188.846191,4487.051270,4185.641113,4444.743652,4415.000000,4318.846191,4344.487305,4326.922852
690,4187.820313,4490.897461,4185.897461,4445.000000,4415.641113,4326.282227,4342.563965,4324.871582
691,4186.282227,4491.794922,4186.153809,4443.717773,4415.897461,4332.051270,4338.846191,4323.846191
692,4186.410156,4491.794922,4185.641113,4441.794922,4415.769043,4337.051270,4335.128418,4323.589844
693,4189.487305,4494.615234,4185.128418,4442.051270,4415.641113,4341.922852,4333.077148,4323.717773
694,4194.743652,4501.922852,4185.897461,4446.282227,4415.897461,4346.153809,4333.589844,4324.102539
695,4199.871582,4511.666504,4188.846191,4453.589844,4415.769043,4348.589844,4335.641113,4324.743652
696,4202.948730,4519.487305,4193.461426,4459.871582,4414.743652,4349.102539,4337.820313,4325.256348
697,4203.461426,4522.820313,4197.948730,4461.538574,4412.307617,4348.333496,4338.461426,4325.256348
698,4202.179688,4520.897461,4200.641113,4457.563965,4408.846191,4346.666504,4336.410156,4323.974121
699,4200.384766,4515.256348,4200.897461,4450.769043,4405.512695,4343.846191,4332.179688,4321.410156
700,4198.846191,4508.461426,4199.743652,4445.641113,4403.333496,4340.256348,4327.436035,4318.589844
701,4198.077148,4503.846191,4198.717773,4445.000000,4402.692383,4336.922852,4324.871582,4316.538574
702,4198.077148,4503.974121,4199.358887,4448.333496,4403.205078,4335.128418,4325.897461,4317.051270
703,4199.102539,4508.333496,4201.153809,4453.589844,4403.974121,4336.153809,4330.000000,4320.897461
704,4201.025879,4514.487305,4203.205078,4458.461426,4404.230957,4340.000000,4334.358887,4327.563965
705,4203.205078,4519.743652,4204.358887,4462.307617,4403.461426,4345.769043,4336.666504,4335.256348
706,4205.000000,4522.948730,4204.871582,4465.897461,4402.179688,4351.922852,4336.282227,4342.307617
707,4205.769043,4524.615234,4205.128418,4469.615234,4401.025879,4356.794922,4334.102539,4347.563965
708,4205.769043,4525.384766,4205.769043,4472.563965,4400.769043,4359.358887,4331.794922,4350.897461
709,4204.871582,4525.769043,4206.153809,4473.205078,4401.538574,4359.615234,4330.512695,4352.820313
710,4203.717773,4524.615234,4205.512695,4470.256348,4403.205078,4358.846191,4331.025879,4353.333496
711,4202.563965,4521.153809,4203.205078,4465.000000,4406.025879,4358.589844,4332.563965,4352.563965
712,4201.153809,4515.641113,4199.615234,4460.000000,4409.358887,4359.358887,4334.358887,4350.384766
713,4199.102539,4510.000000,4195.256348,4457.563965,4412.563965,4360.384766,4335.512695,4346.922852
714,4196.666504,4506.794922,4191.025879,4457.307617,4414.615234,4360.000000,4335.769043,4342.692383
715,4195.128418,4507.051270,4187.820313,4457.820313,4415.512695,4357.307617,4335.128418,4338.589844
716,4196.025879,4511.025879,4187.051270,4457.692383,4415.897461,4353.077148,4334.230957,4335.641113
717,4199.615234,4517.179688,4189.102539,4456.922852,4416.282227,4348.589844,4333.717773,4334.615234
718,4204.358887,4522.820313,4192.948730,4456.153809,4416.794922,4345.000000,4333.846191,4334.743652
719,4208.205078,4525.384766,4196.794922,4455.897461,4417.179688,4342.692383,4334.487305,4334.230957
720,4210.128418,4524.358887,4198.974121,4456.153809,4416.922852,4341.410156,4335.256348,4331.922852
721,4210.641113,4521.538574,4200.000000,4457.179688,4416.025879,4340.641113,4335.897461,4328.717773
722,4211.025879,4520.000000,4201.410156,4458.846191,4415.128418,4340.128418,4336.538574,4327.179688
723,4212.179688,4521.922852,4204.615234,4461.538574,4414.487305,4340.256348,4337.692383,4328.974121
724,4214.230957,4526.794922,4209.358887,4464.230957,4414.230957,4340.769043,4339.487305,4332.692383
725,4216.410156,4532.436035,4213.974121,4465.512695,4413.974121,4341.282227,4341.666504,4335.641113
726,4218.205078,4535.897461,4216.666504,4464.230957,4413.717773,4341.282227,4343.333496,4335.384766
727,4219.102539,4535.769043,4217.051270,4461.410156,4413.205078,4340.641113,4343.846191,4332.436035
728,4218.846191,4532.051270,4216.538574,4459.102539,4412.563965,4339.615234,4343.077148,4328.717773
729,4217.820313,4526.410156,4216.666504,4458.589844,4412.051270,4338.846191,4341.794922,4326.794922
730,4217.179688,4521.666504,4217.563965,4460.000000,4411.922852,4338.717773,4341.025879,4328.205078
731,4217.307617,4519.743652,4217.948730,4462.307617,4412.179688,4339.615234,4341.282227,4332.436035
732,4217.692383,4520.769043,4216.282227,4464.230957,4412.692383,4341.282227,4341.922852,4337.307617
733,4216.922852,4522.820313,4212.307617,4465.256348,4412.948730,4343.589844,4341.666504,4340.384766
734,4214.230957,4523.461426,4207.307617,4465.000000,4412.948730,4346.282227,4339.743652,4340.897461
735,4209.871582,4521.922852,4202.692383,4463.333496,4412.820313,4349.487305,4336.153809,4340.000000
736,4204.871582,4518.461426,4198.974121,4459.743652,4412.436035,4352.948730,4332.179688,4338.846191
737,4200.256348,4513.717773,4195.256348,4454.743652,4411.794922,4356.025879,4328.974121,4338.077148
738,4196.922852,4507.948730,4190.256348,4449.615234,4411.282227,4357.948730,4326.666504,4336.282227
739,4195.512695,4502.692383,4185.128418,4445.897461,4411.153809,4358.205078,4325.000000,4333.589844
740,4196.025879,4500.512695,4182.307617,4445.512695,4411.410156,4357.436035,4323.846191,4331.794922
741,4197.948730,4503.846191,4184.102539,4449.487305,4411.922852,4356.538574,4324.230957,4332.948730
742,4200.128418,4511.922852,4190.000000,4456.666504,4412.307617,4356.410156,4326.410156,4337.436035
743,4201.922852,4520.512695,4197.179688,4463.461426,4412.179688,4355.641113,4329.102539,4342.563965
744,4202.820313,4524.358887,4202.436035,4465.641113,4411.794922,4352.820313,4330.769043,4344.743652
745,4203.077148,4520.769043,4203.974121,4462.307617,4411.666504,4347.051270,4330.512695,4342.307617
746,4203.077148,4512.179688,4202.820313,4455.384766,4412.307617,4339.230957,4329.615234,4336.410156
747,4203.717773,4504.487305,4201.410156,4448.974121,4413.461426,4331.922852,4330.128418,4329.487305
748,4205.641113,4502.307617,4202.051270,4446.666504,4414.358887,4326.794922,4332.436035,4324.487305
749,4209.230957,4506.025879,4204.358887,4449.102539,4414.358887,4324.358887,4335.384766,4322.692383
750,4213.461426,4511.922852,4206.282227,4454.743652,4413.974121,4323.333496,4336.794922,4323.333496
751,4216.153809,4515.769043,4206.153809,4460.384766,4413.717773,4322.436035,4335.512695,4324.358887
752,4215.512695,4515.641113,4204.615234,4462.820313,4413.846191,4321.153809,4332.179688,4324.358887
753,4211.538574,4512.179688,4203.461426,4461.025879,4413.846191,4319.743652,4328.717773,4323.333496
754,4206.282227,4507.692383,4203.205078,4456.025879,4413.589844,4318.846191,4327.563965,4321.922852
755,4201.922852,4503.974121,4202.563965,4450.128418,4412.948730,4318.205078,4328.717773,4320.128418
756,4199.615234,4500.384766,4199.358887,4445.000000,4412.307617,4317.563965,4330.256348,4317.436035
757,4198.974121,4495.897461,4193.077148,4441.410156,4411.922852,4317.051270,4329.743652,4313.333496
758,4198.974121,4491.025879,4186.282227,4439.743652,4411.794922,4317.692383,4326.538574,4309.102539
759,4198.974121,4488.717773,4183.077148,4440.000000,4411.794922,4321.025879,4322.563965,4307.563965
760,4199.102539,4492.051270,4185.769043,4443.077148,4411.282227,4327.692383,4320.384766,4311.025879
761,4200.128418,4501.153809,4193.205078,4448.846191,4410.000000,4337.179688,4321.538574,4319.102539
762,4202.436035,4512.436035,4201.538574,4456.410156,4408.205078,4347.051270,4324.743652,4328.846191
763,4205.897461,4521.282227,4206.666504,4462.948730,4406.666504,4354.230957,4327.948730,4336.025879
764,4209.487305,4524.871582,4207.179688,4467.179688,4405.769043,4357.563965,4329.615234,4338.974121
765,4212.051270,4523.846191,4204.743652,4469.743652,4405.128418,4357.820313,4329.615234,4339.358887
766,4212.563965,4521.538574,4202.820313,4472.436035,4404.358887,4357.563965,4328.846191,4340.512695
767,4210.384766,4520.769043,4202.436035,4475.256348,4402.820313,4358.333496,4327.563965,4344.358887
768,4206.282227,4521.794922,4202.692383,4477.051270,4401.025879,4360.256348,4326.410156,4349.615234
769,4202.307617,4523.461426,4202.563965,4476.410156,4400.256348,4361.538574,4325.769043,4353.205078
770,4200.769043,4524.487305,4202.436035,4472.948730,4401.666504,4360.897461,4326.153809,4352.948730
771,4202.820313,4524.230957,4203.846191,4467.307617,4405.256348,4357.563965,4327.436035,4348.846191
772,4207.563965,4522.692383,4207.307617,4461.025879,4409.487305,4352.436035,4328.846191,4342.692383
773,4212.563965,4520.384766,4210.769043,4456.282227,4412.179688,4347.051270,4329.615234,4336.922852
774,4214.871582,4518.461426,4212.179688,4455.000000,4412.307617,4342.692383,4329.487305,4332.948730
775,4213.589844,4518.461426,4210.256348,4456.538574,4410.512695,4340.128418,4328.846191,4331.025879
776,4209.871582,4520.384766,4205.769043,4458.717773,4408.461426,4339.230957,4327.948730,4330.384766
777,4206.025879,4521.922852,4200.128418,4459.871582,4407.563965,4339.230957,4326.922852,4329.871582
778,4203.974121,4521.538574,4194.615234,4459.615234,4408.077148,4340.128418,4325.641113,4328.333496
779,4204.743652,4519.487305,4190.512695,4459.102539,4409.615234,4342.307617,4324.487305,4326.410156
780,4207.948730,4518.974121,4189.102539,4460.256348,4411.538574,4346.025879,4323.717773,4325.384766
781,4211.922852,4521.922852,4190.769043,4464.230957,4412.948730,4350.641113,4323.077148,4326.025879
782,4214.871582,4528.333496,4193.461426,4470.000000,4413.461426,4354.871582,4321.794922,4327.948730
783,4215.769043,4535.512695,4194.871582,4475.128418,4412.692383,4357.948730,4319.487305,4330.641113
784,4214.871582,4540.512695,4193.589844,4477.692383,4410.256348,4359.743652,4316.666504,4333.461426
785,4213.589844,4541.794922,4190.897461,4477.820313,4407.179688,4360.897461,4314.358887,4336.153809
786,4213.333496,4540.128418,4189.102539,4477.179688,4404.871582,4361.794922,4314.102539,4338.077148
787,4214.230957,4537.948730,4189.487305,4476.922852,4405.000000,4362.179688,4315.512695,4338.333496
788,4215.512695,4537.692383,4192.051270,4477.307617,4407.692383,4361.794922,4317.692383,4336.538574
789,4216.794922,4539.358887,4196.025879,4477.179688,4411.025879,4360.000000,4318.974121,4333.077148
790,4217.692383,4541.025879,4200.128418,4475.000000,4412.948730,4357.436035,4318.717773,4328.717773
791,4218.077148,4540.000000,4202.692383,4470.641113,4411.922852,4355.256348,4317.307617,4325.000000
792,4217.948730,4536.282227,4202.820313,4465.641113,4408.589844,4354.487305,4316.025879,4322.692383
793,4217.179688,4531.922852,4200.897461,4462.051270,4404.871582,4355.128418,4316.410156,4322.692383
794,4214.743652,4528.333496,4197.307617,4460.769043,4402.820313,4355.512695,4318.333496,4324.230957
795,4210.000000,4524.871582,4192.307617,4460.384766,4403.077148,4354.615234,4320.769043,4325.512695
796,4203.846191,4519.871582,4186.922852,4459.230957,4404.871582,4352.692383,4322.307617,4324.615234
797,4198.974121,4513.205078,4182.692383,4457.051270,4406.922852,4351.282227,4323.205078,4322.436035
798,4197.820313,4507.820313,4182.051270,4455.256348,4408.461426,4352.179688,4324.871582,4321.666504
799,4201.025879,4507.051270,4185.000000,4455.769043,4409.743652,4356.025879,4328.846191,4324.871582
800,4206.153809,4511.666504,4189.102539,4458.205078,4411.538574,4361.153809,4334.358887,4332.051270
801,4209.230957,4518.333496,4190.897461,4460.897461,4413.461426,4365.000000,4338.461426,4339.743652
802,4208.461426,4523.077148,4189.358887,4462.051270,4414.615234,4366.410156,4338.846191,4344.358887
803,4205.256348,4523.846191,4186.922852,4460.897461,4414.615234,4365.641113,4335.000000,4344.358887
804,4203.717773,4522.051270,4187.307617,4458.589844,4413.717773,4364.358887,4328.974121,4341.025879
805,4206.282227,4520.641113,4192.051270,4457.307617,4412.563965,4364.102539,4324.615234,4337.051270
806,4212.436035,4521.025879,4198.461426,4457.820313,4411.666504,4365.128418,4323.717773,4334.487305
807,4218.205078,4522.820313,4202.436035,4459.487305,4411.282227,4366.666504,4325.384766,4334.230957
808,4219.871582,4524.487305,4201.282227,4460.512695,4411.025879,4366.538574,4326.666504,4335.512695
809,4217.307617,4525.641113,4195.512695,4460.384766,4411.025879,4364.102539,4324.743652,4336.794922
810,4213.461426,4527.051270,4188.589844,4459.871582,4411.153809,4360.384766,4319.743652,4337.051270
811,4211.410156,4529.871582,4183.333496,4459.743652,4411.153809,4357.436035,4314.358887,4335.897461
812,4212.692383,4534.102539,4181.666504,4459.615234,4411.153809,4356.794922,4311.410156,4333.974121
813,4215.641113,4537.307617,4182.563965,4458.077148,4411.025879,4357.820313,4312.436035,4331.025879
814,4216.794922,4537.051270,4184.230957,4454.487305,4411.153809,4358.461426,4316.025879,4326.538574
815,4213.846191,4532.179688,4184.743652,4448.717773,4411.794922,4356.922852,4319.743652,4320.256348
816,4207.820313,4524.871582,4183.589844,4442.692383,4412.820313,4352.051270,4322.051270,4313.333496
817,4202.179688,4518.717773,4181.538574,4438.461426,4413.974121,4345.256348,4322.948730,4307.436035
818,4200.384766,4516.282227,4179.871582,4437.820313,4414.358887,4339.487305,4323.846191,4304.230957
819,4203.461426,4518.974121,4179.487305,4440.256348,4413.717773,4337.692383,4325.128418,4304.743652
820,4209.487305,4526.282227,4181.153809,4444.615234,4412.051270,4341.538574,4326.794922,4308.974121
821,4214.871582,4536.025879,4184.871582,4450.128418,4410.641113,4349.358887,4328.461426,4316.538574
822,4217.820313,4544.871582,4190.512695,4456.538574,4410.256348,4357.820313,4330.384766,4325.641113
823,4218.333496,4550.128418,4196.922852,4463.846191,4410.512695,4364.230957,4333.077148,4333.846191
824,4217.948730,4551.025879,4201.922852,4470.512695,4410.641113,4367.436035,4336.282227,4339.487305
825,4217.307617,4548.461426,4203.461426,4475.000000,4409.487305,4368.589844,4338.974121,4342.179688
826,4216.282227,4544.487305,4201.153809,4475.769043,4407.179688,4368.846191,4339.230957,4343.077148
827,4214.615234,4540.512695,4196.153809,4472.820313,4404.358887,4368.461426,4336.282227,4343.333496
828,4212.051270,4536.794922,4191.025879,4467.307617,4402.051270,4366.538574,4331.025879,4343.205078
829,4208.589844,4531.794922,4186.794922,4461.153809,4400.897461,4363.077148,4326.153809,4341.922852
830,4204.358887,4524.102539,4183.461426,4455.384766,4401.153809,4358.974121,4323.846191,4338.717773
831,4199.615234,4514.743652,4179.871582,4449.871582,4402.563965,4355.641113,4324.230957,4333.974121
832,4195.641113,4506.025879,4175.641113,4445.000000,4404.871582,4354.102539,4325.897461,4329.358887
