,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4212.948730,4551.153809,4178.077148,4485.128418,4353.846191,4377.436035,4317.179688,4347.179688
278,4205.897461,4552.179688,4173.205078,4482.051270,4353.205078,4370.512695,4313.589844,4335.641113
279,4202.948730,4552.179688,4170.769043,4479.102539,4356.922852,4364.358887,4313.333496,4325.512695
280,4202.948730,4545.769043,4169.743652,4473.461426,4361.666504,4360.128418,4314.102539,4319.230957
281,4202.563965,4532.692383,4169.230957,4465.128418,4364.487305,4358.333496,4313.717773,4317.436035
282,4201.025879,4519.743652,4170.000000,4457.820313,4365.000000,4359.102539,4312.692383,4319.487305
283,4201.153809,4516.922852,4174.871582,4457.563965,4365.769043,4362.563965,4313.974121,4324.358887
284,4207.307617,4530.128418,4185.769043,4467.948730,4370.384766,4368.717773,4321.153809,4332.179688
285,4220.128418,4556.025879,4202.948730,4487.179688,4380.384766,4377.820313,4335.897461,4343.461426
286,4236.153809,4584.743652,4222.692383,4509.358887,4393.846191,4389.487305,4355.512695,4357.820313
287,4250.128418,4605.897461,4240.000000,4527.563965,4407.051270,4402.179688,4374.358887,4373.077148
288,4258.205078,4614.615234,4250.769043,4537.692383,4416.538574,4413.205078,4386.794922,4386.410156
289,4259.871582,4612.820313,4254.358887,4540.128418,4421.666504,4420.384766,4390.641113,4396.794922
290,4257.820313,4606.666504,4253.077148,4538.205078,4424.102539,4423.974121,4387.820313,4405.000000
291,4256.282227,4602.307617,4250.769043,4536.410156,4425.897461,4425.512695,4382.820313,4412.436035
292,4257.948730,4601.666504,4250.384766,4536.666504,4427.820313,4426.794922,4380.000000,4419.615234
293,4262.051270,4601.922852,4252.692383,4537.948730,4429.743652,4427.563965,4381.153809,4425.897461
294,4265.769043,4599.358887,4255.641113,4537.692383,4430.897461,4428.205078,4385.512695,4431.282227
295,4266.922852,4592.820313,4256.922852,4534.743652,4430.384766,4428.974121,4390.256348,4435.897461
296,4266.282227,4584.871582,4255.897461,4530.384766,4428.461426,4430.897461,4392.563965,4440.000000
297,4265.512695,4579.230957,4253.333496,4526.538574,4425.769043,4434.358887,4390.897461,4443.717773
298,4265.897461,4577.307617,4251.410156,4524.487305,4423.205078,4438.461426,4386.153809,4446.153809
299,4266.922852,4577.820313,4251.538574,4523.717773,4421.922852,4441.282227,4381.538574,4446.922852
300,4267.692383,4577.820313,4253.333496,4522.436035,4422.692383,4441.153809,4380.256348,4445.769043
301,4267.051270,4574.487305,4255.000000,4518.461426,4425.128418,4437.820313,4383.205078,4443.461426
302,4263.974121,4566.538574,4255.384766,4510.769043,4427.820313,4432.820313,4388.461426,4440.256348
303,4259.615234,4555.128418,4254.487305,4500.256348,4429.230957,4427.436035,4392.179688,4436.153809
304,4256.025879,4544.230957,4252.948730,4490.641113,4427.436035,4422.692383,4391.153809,4431.153809
305,4254.615234,4537.948730,4251.153809,4485.512695,4422.436035,4418.846191,4386.153809,4425.000000
306,4254.102539,4536.538574,4248.461426,4485.256348,4416.922852,4415.769043,4380.512695,4418.205078
307,4251.922852,4535.769043,4244.871582,4486.538574,4414.871582,4413.461426,4377.563965,4412.179688
308,4247.179688,4530.512695,4240.512695,4484.230957,4418.461426,4411.666504,4377.436035,4408.589844
309,4241.538574,4518.974121,4236.410156,4476.922852,4425.384766,4410.897461,4377.307617,4409.102539
310,4236.794922,4504.487305,4233.333496,4467.563965,4430.512695,4411.153809,4374.358887,4412.436035
311,4233.461426,4493.717773,4231.282227,4461.922852,4429.358887,4412.051270,4368.846191,4415.641113
312,4230.897461,4491.794922,4229.871582,4463.846191,4421.538574,4412.563965,4363.205078,4414.743652
313,4228.461426,4498.717773,4228.461426,4471.794922,4410.512695,4411.666504,4360.000000,4408.717773
314,4226.153809,4508.589844,4227.051270,4480.384766,4401.153809,4410.000000,4359.871582,4399.615234
315,4224.487305,4514.743652,4226.410156,4484.487305,4396.922852,4408.717773,4361.666504,4392.948730
316,4224.743652,4514.102539,4227.179688,4482.948730,4399.230957,4408.846191,4364.358887,4393.461426
317,4228.846191,4510.384766,4229.487305,4479.743652,4406.666504,4410.769043,4368.205078,4402.436035
318,4236.794922,4509.487305,4232.563965,4479.871582,4415.897461,4413.846191,4373.846191,4416.025879
319,4245.384766,4514.487305,4235.256348,4485.641113,4422.563965,4417.051270,4380.384766,4427.820313
320,4250.512695,4522.948730,4237.051270,4493.974121,4423.846191,4419.102539,4385.384766,4433.461426
321,4251.282227,4529.102539,4238.846191,4499.743652,4419.615234,4418.461426,4386.025879,4432.948730
322,4249.743652,4529.230957,4241.282227,4499.743652,4412.179688,4415.512695,4382.179688,4429.743652
323,4249.102539,4524.743652,4244.615234,4495.128418,4403.974121,4412.051270,4375.897461,4427.179688
324,4250.512695,4521.410156,4247.948730,4490.641113,4397.307617,4410.256348,4370.769043,4426.922852
325,4253.846191,4524.487305,4250.384766,4490.384766,4393.846191,4410.897461,4370.128418,4427.948730
326,4258.461426,4534.230957,4252.179688,4495.256348,4394.230957,4412.436035,4374.358887,4428.077148
327,4262.307617,4545.000000,4253.205078,4502.051270,4396.922852,4412.307617,4380.897461,4425.641113
328,4263.461426,4549.743652,4252.820313,4506.282227,4398.974121,4408.974121,4385.128418,4420.384766
329,4260.256348,4545.897461,4250.641113,4505.641113,4398.589844,4402.692383,4383.846191,4413.205078
330,4254.102539,4536.794922,4246.538574,4501.794922,4396.410156,4395.128418,4376.538574,4405.000000
331,4247.051270,4528.333496,4241.538574,4497.692383,4394.487305,4388.205078,4365.384766,4396.410156
332,4240.384766,4523.717773,4236.922852,4494.871582,4393.846191,4383.717773,4354.615234,4387.948730
333,4234.871582,4520.769043,4233.205078,4491.794922,4393.974121,4382.307617,4348.333496,4380.769043
334,4230.256348,4514.358887,4230.000000,4486.538574,4394.358887,4383.589844,4348.974121,4376.410156
335,4226.410156,4501.666504,4226.025879,4477.948730,4395.897461,4386.538574,4356.025879,4376.282227
336,4222.820313,4485.128418,4220.384766,4468.461426,4400.384766,4389.871582,4365.641113,4379.743652
337,4218.974121,4473.333496,4213.589844,4462.820313,4407.436035,4393.077148,4372.563965,4384.358887
338,4215.897461,4475.000000,4207.436035,4465.384766,4413.205078,4396.282227,4372.436035,4386.410156
339,4214.102539,4492.436035,4202.692383,4476.410156,4412.948730,4398.589844,4364.102539,4382.692383
340,4212.948730,4518.846191,4199.358887,4491.025879,4404.743652,4398.589844,4351.025879,4373.077148
341,4211.538574,4541.666504,4196.794922,4502.563965,4391.794922,4395.128418,4339.230957,4360.384766
342,4210.000000,4551.282227,4194.743652,4506.666504,4380.256348,4389.358887,4333.974121,4348.846191
343,4209.743652,4546.410156,4194.230957,4503.846191,4374.871582,4383.333496,4335.128418,4342.436035
344,4211.025879,4534.358887,4195.384766,4497.820313,4375.256348,4379.102539,4338.333496,4341.538574
345,4212.179688,4525.000000,4197.436035,4492.692383,4376.538574,4377.051270,4338.077148,4343.461426
346,4212.051270,4524.871582,4198.974121,4491.282227,4373.717773,4376.666504,4332.692383,4344.743652
347,4211.666504,4533.205078,4199.230957,4494.102539,4365.769043,4377.692383,4325.512695,4344.358887
348,4213.205078,4543.717773,4199.102539,4499.358887,4356.410156,4380.000000,4322.307617,4345.000000
349,4217.307617,4549.102539,4200.512695,4503.974121,4350.897461,4382.820313,4326.794922,4349.358887
350,4223.077148,4546.153809,4203.974121,4505.641113,4351.666504,4383.974121,4336.922852,4356.794922
351,4228.717773,4538.333496,4209.102539,4503.846191,4356.666504,4381.538574,4347.179688,4363.461426
352,4232.948730,4531.922852,4214.871582,4500.128418,4361.025879,4375.128418,4352.179688,4365.512695
353,4235.128418,4532.307617,4220.256348,4497.692383,4362.307617,4366.282227,4351.025879,4361.794922
354,4235.512695,4539.743652,4225.000000,4498.461426,4361.153809,4359.358887,4347.307617,4355.512695
355,4235.512695,4549.871582,4228.846191,4502.948730,4360.512695,4357.820313,4345.256348,4351.794922
356,4236.666504,4556.410156,4232.179688,4509.230957,4362.692383,4362.692383,4346.666504,4354.615234
357,4238.461426,4556.538574,4234.743652,4514.102539,4367.179688,4371.282227,4349.358887,4363.333496
358,4238.461426,4550.897461,4235.512695,4514.743652,4372.179688,4379.102539,4350.000000,4372.436035
359,4235.769043,4543.205078,4232.563965,4510.384766,4375.897461,4382.948730,4347.563965,4376.153809
360,4231.282227,4536.794922,4225.769043,4502.692383,4378.333496,4382.948730,4343.717773,4372.692383
361,4226.410156,4532.179688,4216.153809,4494.743652,4380.384766,4382.948730,4340.897461,4364.871582
362,4221.282227,4527.563965,4206.410156,4488.461426,4382.692383,4385.769043,4339.487305,4358.589844
363,4215.641113,4520.641113,4199.102539,4484.615234,4384.615234,4391.794922,4339.230957,4357.563965
364,4211.025879,4511.282227,4195.897461,4482.307617,4385.000000,4398.205078,4339.615234,4360.897461
365,4209.230957,4502.307617,4196.666504,4480.769043,4383.589844,4401.666504,4340.512695,4364.743652
366,4210.128418,4496.922852,4199.615234,4479.743652,4380.897461,4400.384766,4341.025879,4364.487305
367,4211.794922,4496.922852,4201.410156,4479.230957,4377.820313,4395.384766,4340.256348,4357.948730
368,4212.179688,4501.025879,4199.871582,4479.102539,4375.000000,4388.717773,4337.179688,4347.179688
369,4210.512695,4505.128418,4195.128418,4478.717773,4373.333496,4382.563965,4332.563965,4336.922852
370,4207.436035,4505.641113,4190.384766,4477.307617,4372.948730,4378.205078,4328.974121,4332.563965
371,4205.000000,4502.179688,4189.102539,4475.256348,4373.846191,4375.641113,4328.846191,4335.641113
372,4205.641113,4498.717773,4192.820313,4474.743652,4374.743652,4373.589844,4332.948730,4343.333496
373,4210.256348,4500.384766,4199.615234,4478.205078,4373.846191,4370.384766,4338.205078,4349.102539
374,4216.025879,4508.974121,4205.128418,4485.384766,4369.615234,4364.615234,4340.256348,4347.692383
375,4219.230957,4521.153809,4205.897461,4493.974121,4362.436035,4355.769043,4336.153809,4338.589844
376,4218.461426,4531.538574,4202.436035,4500.512695,4354.487305,4345.641113,4328.077148,4326.666504
377,4216.666504,4536.153809,4198.974121,4503.205078,4349.358887,4337.820313,4321.153809,4318.974121
378,4217.179688,4533.974121,4199.487305,4502.436035,4348.846191,4335.512695,4320.641113,4320.256348
379,4220.897461,4527.051270,4205.000000,4500.000000,4352.563965,4338.846191,4327.179688,4330.128418
380,4224.871582,4520.000000,4212.436035,4497.948730,4357.436035,4345.256348,4336.538574,4343.846191
381,4226.282227,4516.922852,4217.179688,4497.436035,4360.128418,4351.025879,4342.820313,4354.871582
382,4224.230957,4518.589844,4216.025879,4497.948730,4359.102539,4354.358887,4342.307617,4359.230957
383,4219.230957,4521.538574,4210.000000,4498.333496,4355.384766,4356.538574,4336.282227,4357.692383
384,4213.205078,4521.410156,4202.820313,4497.820313,4352.051270,4359.871582,4328.974121,4355.000000
385,4209.102539,4517.051270,4197.948730,4496.538574,4351.794922,4366.153809,4324.358887,4355.769043
386,4208.589844,4510.256348,4196.922852,4494.871582,4354.871582,4375.000000,4323.974121,4361.282227
387,4210.897461,4504.102539,4198.333496,4492.948730,4359.487305,4383.589844,4326.666504,4367.948730
388,4213.077148,4500.000000,4199.871582,4489.615234,4362.692383,4389.230957,4329.358887,4371.794922
389,4213.717773,4497.692383,4199.743652,4484.358887,4362.436035,4389.871582,4329.102539,4370.641113
390,4213.077148,4495.512695,4198.333496,4478.077148,4359.230957,4386.410156,4325.897461,4365.769043
391,4212.948730,4491.410156,4197.563965,4472.179688,4355.641113,4381.410156,4322.436035,4360.128418
392,4213.333496,4485.641113,4199.230957,4468.205078,4354.102539,4377.948730,4321.922852,4356.282227
393,4213.333496,4481.025879,4202.051270,4466.153809,4354.871582,4377.051270,4324.102539,4354.615234
394,4211.922852,4480.512695,4202.563965,4465.256348,4355.384766,4377.179688,4325.897461,4353.333496
395,4209.358887,4485.000000,4198.589844,4465.128418,4352.948730,4376.282227,4324.358887,4349.871582
396,4206.794922,4491.794922,4191.922852,4466.025879,4347.307617,4372.563965,4319.743652,4343.589844
397,4206.153809,4496.794922,4187.307617,4467.948730,4340.641113,4367.051270,4315.256348,4337.436035
398,4209.102539,4497.179688,4188.589844,4470.512695,4335.769043,4361.922852,4314.230957,4334.871582
399,4214.871582,4492.948730,4195.000000,4471.666504,4333.461426,4358.589844,4316.922852,4337.179688
400,4220.000000,4486.538574,4201.538574,4470.000000,4332.692383,4356.922852,4320.769043,4341.666504
401,4221.153809,4481.282227,4203.205078,4465.769043,4331.153809,4354.871582,4321.410156,4343.333496
402,4218.333496,4479.230957,4198.205078,4461.410156,4328.461426,4350.769043,4316.538574,4339.487305
403,4214.358887,4480.128418,4189.871582,4459.487305,4327.051270,4344.871582,4308.846191,4331.666504
404,4212.436035,4481.666504,4184.487305,4461.025879,4330.897461,4339.487305,4304.230957,4325.384766
405,4213.461426,4482.179688,4186.410156,4464.615234,4341.025879,4338.077148,4308.077148,4325.769043
406,4216.538574,4482.179688,4194.487305,4468.333496,4354.743652,4342.307617,4320.128418,4333.846191
407,4220.000000,4483.077148,4203.589844,4470.256348,4365.897461,4350.641113,4333.846191,4345.128418
408,4221.666504,4486.025879,4207.948730,4470.256348,4369.615234,4358.846191,4341.282227,4353.077148
409,4220.384766,4490.128418,4206.025879,4469.230957,4365.384766,4363.974121,4338.717773,4353.333496
410,4217.179688,4493.333496,4201.282227,4469.102539,4357.692383,4366.025879,4329.487305,4347.179688
411,4214.743652,4494.358887,4198.333496,4470.384766,4352.179688,4367.820313,4320.512695,4340.000000
412,4215.000000,4492.436035,4198.589844,4472.307617,4352.307617,4371.538574,4317.051270,4337.307617
413,4216.153809,4487.948730,4199.487305,4472.948730,4357.051270,4376.794922,4319.102539,4341.153809
414,4215.641113,4482.820313,4197.820313,4471.025879,4362.692383,4381.282227,4323.333496,4349.102539
415,4213.077148,4480.128418,4192.948730,4467.948730,4366.282227,4383.846191,4325.641113,4356.282227
416,4210.641113,4482.179688,4187.307617,4466.666504,4367.179688,4385.512695,4324.743652,4359.358887
417,4210.256348,4488.077148,4184.871582,4468.461426,4366.538574,4387.948730,4322.563965,4359.102539
418,4212.692383,4493.717773,4187.307617,4472.692383,4366.282227,4392.179688,4322.436035,4359.358887
419,4216.794922,4495.897461,4193.333496,4476.922852,4367.692383,4396.794922,4325.897461,4362.692383
420,4221.153809,4493.846191,4199.358887,4479.743652,4370.897461,4398.974121,4331.922852,4368.846191
421,4223.846191,4490.897461,4203.077148,4480.512695,4374.487305,4397.307617,4337.692383,4374.358887
422,4223.846191,4490.512695,4203.461426,4480.384766,4376.153809,4392.179688,4340.897461,4375.641113
423,4221.666504,4495.000000,4201.666504,4481.025879,4374.615234,4385.641113,4340.897461,4371.153809
424,4220.000000,4503.205078,4199.615234,4483.461426,4370.256348,4379.230957,4338.846191,4362.436035
425,4220.897461,4510.769043,4199.358887,4486.282227,4365.256348,4373.974121,4336.922852,4354.230957
426,4222.948730,4513.205078,4201.153809,4487.179688,4361.794922,4369.615234,4337.563965,4350.769043
427,4223.589844,4508.974121,4203.974121,4485.512695,4360.512695,4365.512695,4340.897461,4352.948730
428,4222.179688,4501.282227,4206.282227,4482.307617,4360.256348,4361.538574,4344.615234,4357.820313
429,4220.128418,4496.153809,4207.563965,4480.384766,4358.974121,4357.820313,4346.025879,4360.897461
430,4219.230957,4496.666504,4208.205078,4480.641113,4355.641113,4355.000000,4344.615234,4360.000000
431,4220.000000,4500.769043,4209.358887,4481.922852,4352.051270,4353.333496,4342.563965,4357.307617
432,4222.436035,4502.436035,4211.794922,4481.153809,4351.666504,4353.717773,4342.948730,4356.666504
433,4226.025879,4497.051270,4215.256348,4476.666504,4356.922852,4356.922852,4346.922852,4360.769043
434,4228.974121,4485.641113,4218.333496,4469.743652,4366.922852,4362.948730,4352.692383,4368.589844
435,4229.487305,4475.000000,4219.487305,4464.230957,4377.307617,4370.512695,4356.538574,4375.897461
436,4227.563965,4473.077148,4218.333496,4464.102539,4383.205078,4376.922852,4355.256348,4378.589844
437,4224.358887,4482.436035,4215.641113,4470.256348,4382.436035,4380.641113,4348.974121,4374.871582
438,4221.410156,4497.948730,4212.948730,4478.974121,4377.179688,4382.051270,4341.794922,4368.077148
439,4220.128418,4510.000000,4211.794922,4484.871582,4372.179688,4383.717773,4338.589844,4363.974121
440,4221.025879,4511.922852,4212.820313,4485.641113,4371.666504,4388.077148,4341.794922,4366.794922
441,4225.000000,4505.512695,4215.512695,4483.461426,4376.282227,4394.743652,4349.487305,4375.897461
442,4230.897461,4498.974121,4218.333496,4482.563965,4382.307617,4400.769043,4356.282227,4385.128418
443,4235.256348,4499.871582,4219.487305,4485.256348,4384.615234,4402.563965,4357.051270,4387.820313
444,4235.769043,4509.487305,4218.333496,4490.256348,4380.128418,4398.846191,4350.641113,4381.282227
445,4232.820313,4521.538574,4215.384766,4493.333496,4370.769043,4390.897461,4340.512695,4368.974121
446,4228.846191,4526.922852,4211.282227,4491.153809,4361.538574,4381.794922,4331.538574,4356.666504
447,4225.769043,4520.641113,4206.794922,4483.589844,4356.666504,4373.333496,4326.794922,4349.230957
448,4224.230957,4505.384766,4202.436035,4474.102539,4357.179688,4366.538574,4326.410156,4348.205078
449,4224.358887,4490.000000,4199.230957,4467.179688,4360.384766,4361.282227,4329.102539,4351.153809
450,4226.025879,4482.307617,4198.461426,4465.512695,4363.205078,4357.948730,4333.205078,4355.000000
451,4227.948730,4483.461426,4200.641113,4467.436035,4365.128418,4356.410156,4337.692383,4356.538574
452,4228.846191,4488.333496,4205.256348,4468.589844,4367.307617,4356.025879,4342.051270,4355.384766
453,4228.974121,4490.128418,4210.769043,4466.282227,4371.025879,4356.410156,4345.641113,4353.846191
454,4230.384766,4486.922852,4215.641113,4461.153809,4376.410156,4356.794922,4348.333496,4355.128418
455,4233.974121,4481.153809,4218.974121,4456.538574,4381.282227,4357.179688,4349.487305,4360.000000
456,4238.205078,4476.922852,4220.897461,4455.384766,4383.461426,4358.077148,4348.333496,4365.897461
457,4241.153809,4477.436035,4221.410156,4457.948730,4381.538574,4360.384766,4345.000000,4368.846191
458,4241.282227,4482.563965,4220.897461,4462.307617,4376.410156,4364.358887,4341.025879,4367.563965
459,4238.846191,4489.358887,4219.615234,4466.025879,4370.769043,4369.743652,4338.333496,4363.846191
460,4234.871582,4494.358887,4217.820313,4467.948730,4367.436035,4375.384766,4337.692383,4361.153809
461,4231.153809,4496.666504,4216.282227,4469.102539,4367.692383,4379.871582,4338.589844,4361.538574
462,4229.871582,4498.333496,4215.256348,4471.282227,4370.384766,4382.563965,4338.717773,4364.102539
463,4231.282227,4502.179688,4215.256348,4475.641113,4373.461426,4383.846191,4336.282227,4366.282227
464,4232.820313,4508.077148,4215.897461,4480.641113,4375.384766,4383.974121,4331.666504,4365.512695
465,4232.051270,4512.563965,4216.410156,4483.589844,4375.512695,4383.205078,4326.666504,4361.666504
466,4229.230957,4511.538574,4215.384766,4481.410156,4374.358887,4382.051270,4323.846191,4357.563965
467,4227.179688,4503.846191,4212.436035,4473.717773,4372.820313,4381.410156,4324.358887,4356.794922
468,4227.051270,4492.307617,4208.589844,4463.205078,4371.794922,4381.666504,4326.922852,4361.025879
469,4227.948730,4481.922852,4205.384766,4454.230957,4371.410156,4381.666504,4328.974121,4366.666504
470,4227.436035,4476.794922,4203.077148,4450.000000,4370.512695,4379.871582,4327.563965,4368.461426
471,4224.615234,4478.077148,4201.410156,4451.025879,4367.948730,4374.615234,4321.922852,4362.820313
472,4220.128418,4483.589844,4199.871582,4454.743652,4363.333496,4366.410156,4314.743652,4351.538574
473,4214.871582,4488.589844,4198.333496,4457.179688,4357.948730,4357.307617,4310.256348,4339.743652
474,4210.512695,4489.230957,4197.179688,4456.282227,4355.128418,4350.000000,4311.666504,4332.692383
475,4208.846191,4484.871582,4197.307617,4453.205078,4356.794922,4346.538574,4318.461426,4332.307617
476,4211.025879,4477.820313,4198.974121,4449.743652,4362.563965,4347.307617,4327.307617,4336.922852
477,4215.384766,4471.153809,4202.051270,4447.692383,4369.358887,4350.641113,4334.102539,4343.717773
478,4219.743652,4467.179688,4205.384766,4447.179688,4375.000000,4354.358887,4336.922852,4349.871582
479,4222.563965,4466.025879,4208.461426,4447.563965,4379.871582,4356.538574,4336.025879,4354.230957
480,4224.102539,4466.538574,4211.153809,4448.205078,4385.384766,4357.307617,4333.461426,4356.410156
481,4224.871582,4468.205078,4213.846191,4448.589844,4391.410156,4358.846191,4330.897461,4357.436035
482,4225.128418,4471.410156,4215.769043,4449.358887,4396.025879,4362.436035,4329.615234,4358.717773
483,4225.384766,4476.538574,4216.025879,4451.282227,4396.794922,4368.205078,4330.000000,4361.153809
484,4226.794922,4482.563965,4214.230957,4454.358887,4394.358887,4374.871582,4332.436035,4365.256348
485,4228.846191,4486.538574,4210.384766,4456.666504,4390.641113,4380.384766,4336.153809,4370.256348
486,4229.487305,4485.769043,4206.153809,4456.410156,4388.205078,4384.230957,4339.743652,4375.384766
487,4227.820313,4480.384766,4203.205078,4453.717773,4387.307617,4387.307617,4341.153809,4379.358887
488,4225.000000,4474.871582,4202.563965,4451.282227,4385.641113,4389.871582,4339.102539,4380.897461
489,4223.077148,4474.230957,4203.717773,4452.051270,4381.025879,4391.538574,4333.846191,4378.077148
490,4221.794922,4480.641113,4204.487305,4456.282227,4372.436035,4389.871582,4327.692383,4370.512695
491,4220.384766,4491.666504,4202.820313,4461.538574,4361.922852,4383.717773,4322.820313,4359.743652
492,4218.333496,4501.410156,4198.846191,4464.615234,4353.205078,4374.230957,4320.128418,4349.487305
493,4216.410156,4504.615234,4193.974121,4463.717773,4350.384766,4365.000000,4319.871582,4343.333496
494,4214.871582,4500.897461,4190.384766,4459.615234,4354.487305,4359.230957,4321.538574,4341.153809
495,4213.589844,4493.589844,4190.128418,4455.000000,4363.077148,4357.051270,4323.846191,4340.256348
496,4212.436035,4487.820313,4193.333496,4452.179688,4370.769043,4356.153809,4325.256348,4336.794922
497,4210.897461,4485.769043,4198.205078,4451.794922,4373.461426,4354.487305,4324.615234,4330.384766
498,4208.589844,4485.897461,4201.922852,4452.948730,4370.769043,4352.179688,4322.179688,4323.717773
499,4205.769043,4485.512695,4202.692383,4453.589844,4365.384766,4351.025879,4320.641113,4321.282227
500,4204.615234,4484.358887,4201.282227,4452.563965,4361.666504,4352.563965,4322.948730,4325.000000
501,4207.179688,4485.256348,4200.512695,4451.282227,4363.077148,4356.538574,4330.000000,4332.820313
502,4213.077148,4490.384766,4203.077148,4451.410156,4370.000000,4361.410156,4338.974121,4340.128418
503,4218.846191,4498.461426,4208.717773,4453.205078,4380.256348,4365.512695,4345.512695,4343.461426
504,4220.897461,4504.743652,4214.615234,4455.256348,4389.358887,4368.461426,4346.794922,4343.461426
505,4218.461426,4505.000000,4217.307617,4456.025879,4393.974121,4371.153809,4343.846191,4343.077148
506,4213.974121,4498.974121,4215.128418,4455.384766,4392.948730,4374.743652,4340.000000,4345.641113
507,4209.615234,4490.897461,4209.743652,4454.871582,4388.589844,4380.000000,4338.205078,4351.282227
508,4206.538574,4486.922852,4204.102539,4456.538574,4383.333496,4385.384766,4338.846191,4357.051270
509,4205.128418,4490.769043,4200.000000,4461.025879,4378.333496,4387.692383,4339.102539,4358.333496
510,4204.743652,4500.512695,4197.948730,4467.179688,4373.461426,4384.358887,4336.410156,4353.205078
511,4204.487305,4509.871582,4197.436035,4471.666504,4368.333496,4375.641113,4330.641113,4343.717773
512,4203.974121,4512.436035,4197.692383,4471.666504,4364.487305,4365.384766,4325.000000,4334.871582
513,4203.974121,4506.282227,4198.077148,4466.538574,4364.102539,4358.461426,4322.820313,4331.666504
514,4205.512695,4494.743652,4198.077148,4458.717773,4367.948730,4357.692383,4325.128418,4335.512695
515,4207.051270,4483.077148,4196.922852,4451.794922,4373.589844,4362.179688,4329.358887,4344.230957
516,4205.512695,4476.153809,4194.230957,4448.205078,4376.794922,4367.051270,4331.282227,4352.051270
517,4199.615234,4475.000000,4189.743652,4448.717773,4374.871582,4367.051270,4328.974121,4352.948730
518,4191.410156,4477.436035,4183.974121,4450.897461,4369.358887,4360.384766,4323.974121,4344.743652
519,4184.487305,4478.205078,4178.974121,4450.897461,4364.743652,4350.384766,4320.256348,4331.538574
520,4181.025879,4472.820313,4177.307617,4445.641113,4364.487305,4344.102539,4320.384766,4321.410156
521,4181.538574,4461.025879,4180.128418,4435.384766,4368.205078,4346.666504,4323.974121,4321.025879
522,4184.102539,4446.794922,4185.256348,4424.230957,4372.436035,4357.051270,4328.205078,4330.128418
523,4186.282227,4436.538574,4188.589844,4417.051270,4372.820313,4368.077148,4329.743652,4341.025879
524,4185.256348,4435.512695,4187.179688,4416.538574,4367.436035,4372.563965,4327.179688,4344.743652
525,4180.641113,4444.230957,4181.410156,4422.307617,4358.846191,4369.230957,4322.179688,4338.333496
526,4175.769043,4459.358887,4174.743652,4431.538574,4351.538574,4363.974121,4317.692383,4327.179688
527,4174.871582,4474.487305,4171.666504,4440.641113,4349.871582,4363.461426,4316.025879,4320.769043
528,4179.615234,4484.102539,4174.871582,4447.820313,4354.743652,4369.615234,4318.077148,4325.512695
529,4187.436035,4487.051270,4183.846191,4452.820313,4362.820313,4378.846191,4321.666504,4338.974121
530,4194.615234,4487.307617,4195.000000,4456.922852,4368.589844,4385.641113,4323.717773,4352.436035
531,4199.358887,4490.769043,4203.333496,4461.410156,4368.205078,4386.153809,4322.692383,4357.948730
532,4201.538574,4500.000000,4205.641113,4466.538574,4362.307617,4380.897461,4319.743652,4353.846191
533,4201.922852,4512.051270,4202.563965,4471.538574,4355.512695,4373.077148,4317.563965,4345.128418
534,4202.307617,4520.897461,4197.692383,4474.487305,4352.307617,4366.538574,4318.333496,4338.974121
535,4203.846191,4522.051270,4195.384766,4474.358887,4355.000000,4363.205078,4321.794922,4338.333496
536,4206.282227,4515.769043,4197.307617,4471.153809,4362.179688,4362.051270,4326.025879,4341.025879
537,4207.820313,4505.641113,4200.897461,4465.897461,4369.743652,4360.641113,4328.846191,4342.179688
538,4206.794922,4496.282227,4201.922852,4459.871582,4373.461426,4357.179688,4329.230957,4338.974121
539,4203.974121,4491.282227,4198.461426,4454.230957,4370.897461,4351.410156,4328.333496,4332.179688
540,4200.897461,4491.025879,4192.179688,4451.025879,4363.205078,4344.615234,4327.692383,4325.000000
541,4198.717773,4493.846191,4187.051270,4451.282227,4354.743652,4338.333496,4327.563965,4320.384766
542,4197.820313,4497.436035,4186.410156,4455.128418,4350.512695,4333.974121,4327.179688,4319.230957
543,4198.461426,4500.000000,4191.666504,4460.512695,4351.794922,4332.307617,4325.641113,4320.128418
544,4201.025879,4501.410156,4200.128418,4464.615234,4355.897461,4333.461426,4323.461426,4321.282227
545,4204.615234,4501.410156,4206.794922,4464.743652,4358.717773,4336.922852,4321.794922,4322.179688
546,4207.307617,4499.871582,4207.179688,4461.025879,4357.820313,4341.666504,4321.025879,4323.205078
547,4207.692383,4498.077148,4201.282227,4456.025879,4354.358887,4347.563965,4320.256348,4324.743652
548,4206.282227,4497.692383,4193.461426,4453.333496,4351.282227,4355.128418,4318.333496,4327.436035
549,4204.230957,4499.230957,4188.589844,4454.358887,4351.025879,4364.358887,4315.512695,4331.666504
550,4202.307617,4501.282227,4189.230957,4458.205078,4354.230957,4373.846191,4313.846191,4337.692383
551,4201.153809,4502.436035,4193.589844,4462.563965,4358.589844,4380.641113,4315.384766,4344.358887
552,4200.769043,4502.436035,4197.692383,4465.897461,4361.282227,4382.820313,4320.256348,4348.589844
553,4200.512695,4502.692383,4197.692383,4467.563965,4360.384766,4380.897461,4325.641113,4347.563965
554,4198.717773,4503.717773,4193.589844,4467.051270,4356.666504,4377.307617,4327.692383,4341.025879
