,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4220.769043,4513.333496,4201.025879,4462.051270,4357.436035,4345.256348,4319.102539,4336.025879
556,4220.769043,4515.384766,4200.128418,4461.153809,4355.769043,4345.641113,4317.307617,4328.846191
557,4220.897461,4519.230957,4199.358887,4463.974121,4356.025879,4347.051270,4316.666504,4323.717773
558,4221.794922,4523.717773,4200.256348,4469.102539,4357.948730,4348.717773,4318.461426,4325.256348
559,4223.205078,4528.461426,4203.333496,4475.769043,4360.000000,4350.256348,4322.307617,4332.307617
560,4224.871582,4533.461426,4207.692383,4483.077148,4361.025879,4351.666504,4326.794922,4338.717773
561,4225.897461,4538.461426,4211.153809,4490.000000,4361.025879,4352.436035,4329.358887,4339.487305
562,4226.410156,4541.922852,4211.666504,4494.615234,4360.384766,4352.179688,4328.077148,4335.000000
563,4226.025879,4541.666504,4209.102539,4494.743652,4359.487305,4350.384766,4322.948730,4330.000000
564,4225.000000,4536.922852,4204.615234,4489.743652,4358.205078,4346.922852,4315.897461,4329.230957
565,4223.333496,4529.230957,4200.384766,4481.282227,4356.666504,4343.333496,4310.384766,4333.333496
566,4221.794922,4522.051270,4197.820313,4473.461426,4355.384766,4341.410156,4309.358887,4339.487305
567,4220.769043,4518.717773,4197.307617,4470.128418,4354.615234,4342.563965,4312.692383,4343.717773
568,4220.384766,4519.615234,4198.077148,4472.179688,4354.615234,4346.282227,4317.307617,4343.461426
569,4219.743652,4522.436035,4198.846191,4476.410156,4355.128418,4349.871582,4319.487305,4338.846191
570,4218.846191,4524.230957,4198.846191,4478.077148,4356.282227,4351.410156,4317.820313,4331.922852
571,4217.948730,4524.102539,4198.461426,4474.743652,4357.563965,4351.025879,4314.102539,4326.282227
572,4217.307617,4522.948730,4198.205078,4468.077148,4358.461426,4350.000000,4311.538574,4323.717773
573,4217.436035,4521.794922,4198.077148,4462.436035,4358.333496,4349.615234,4311.794922,4323.461426
574,4218.077148,4520.897461,4197.692383,4461.153809,4357.179688,4349.487305,4314.487305,4323.974121
575,4219.230957,4520.384766,4197.179688,4464.615234,4356.410156,4349.487305,4317.820313,4324.743652
576,4220.512695,4520.384766,4197.179688,4470.769043,4357.051270,4349.358887,4320.512695,4327.948730
577,4221.282227,4521.025879,4198.589844,4476.410156,4359.871582,4349.743652,4322.051270,4334.102539
578,4221.666504,4522.563965,4200.769043,4479.102539,4363.077148,4351.025879,4322.563965,4340.000000
579,4222.307617,4525.256348,4201.794922,4478.333496,4364.487305,4352.307617,4322.307617,4340.897461
580,4223.461426,4528.333496,4200.769043,4476.538574,4362.948730,4352.051270,4321.410156,4335.128418
581,4224.615234,4531.153809,4198.974121,4476.538574,4359.358887,4350.256348,4320.256348,4326.538574
582,4225.000000,4533.205078,4198.461426,4479.871582,4356.666504,4348.974121,4319.743652,4322.307617
583,4224.487305,4535.128418,4200.897461,4485.000000,4357.436035,4350.256348,4321.282227,4326.794922
584,4224.230957,4537.820313,4205.256348,4489.102539,4361.922852,4354.102539,4324.743652,4338.717773
585,4224.615234,4540.512695,4209.102539,4490.769043,4367.307617,4358.846191,4328.717773,4351.794922
586,4225.128418,4541.794922,4209.871582,4490.897461,4369.871582,4362.179688,4330.512695,4359.102539
587,4224.615234,4540.000000,4206.922852,4491.153809,4368.333496,4362.820313,4328.333496,4358.077148
588,4223.333496,4535.256348,4201.794922,4492.179688,4363.846191,4361.153809,4323.077148,4351.153809
589,4221.922852,4529.230957,4197.436035,4492.179688,4359.102539,4358.589844,4318.077148,4343.589844
590,4220.641113,4524.358887,4196.025879,4489.102539,4356.410156,4356.538574,4316.794922,4339.358887
591,4219.743652,4522.307617,4198.205078,4482.436035,4356.153809,4355.512695,4319.743652,4338.974121
592,4218.846191,4522.563965,4202.051270,4474.358887,4357.179688,4355.000000,4324.487305,4340.000000
593,4217.692383,4523.846191,4205.000000,4468.461426,4357.436035,4354.358887,4327.820313,4339.487305
594,4216.410156,4524.743652,4205.512695,4467.692383,4356.282227,4353.077148,4327.436035,4335.897461
595,4215.897461,4524.871582,4203.717773,4472.179688,4354.102539,4351.666504,4324.230957,4330.000000
596,4216.666504,4524.230957,4201.153809,4478.846191,4352.692383,4350.384766,4320.512695,4324.230957
597,4218.717773,4523.461426,4199.487305,4482.948730,4353.589844,4349.871582,4319.102539,4321.153809
598,4221.025879,4522.563965,4199.358887,4481.794922,4356.922852,4350.384766,4320.512695,4321.794922
599,4222.563965,4522.051270,4200.897461,4476.410156,4361.282227,4351.794922,4323.333496,4325.769043
600,4223.461426,4522.563965,4203.205078,4472.051270,4364.743652,4353.589844,4325.769043,4331.153809
601,4224.230957,4525.384766,4205.897461,4473.461426,4366.410156,4355.256348,4326.922852,4335.128418
602,4225.128418,4530.897461,4208.717773,4481.153809,4366.922852,4356.794922,4327.692383,4336.794922
603,4225.897461,4537.820313,4211.025879,4490.897461,4366.922852,4357.820313,4328.846191,4336.794922
604,4225.897461,4542.692383,4211.794922,4496.794922,4366.410156,4357.436035,4329.487305,4336.922852
605,4224.871582,4542.307617,4209.487305,4494.487305,4364.743652,4354.871582,4327.436035,4337.820313
606,4222.692383,4536.153809,4204.102539,4485.000000,4361.794922,4350.256348,4322.307617,4339.230957
607,4220.512695,4527.179688,4197.436035,4473.589844,4358.077148,4345.769043,4315.769043,4338.974121
608,4219.615234,4520.512695,4192.563965,4466.922852,4354.871582,4343.461426,4311.153809,4335.769043
609,4220.641113,4519.487305,4192.051270,4468.461426,4353.461426,4345.128418,4310.769043,4330.769043
610,4222.563965,4524.487305,4195.897461,4476.025879,4354.358887,4350.512695,4314.743652,4328.205078
611,4223.974121,4532.563965,4201.666504,4484.230957,4357.051270,4358.077148,4320.769043,4331.922852
612,4224.487305,4540.256348,4206.410156,4487.820313,4359.871582,4364.230957,4325.897461,4340.769043
613,4224.102539,4543.846191,4207.948730,4485.128418,4361.153809,4366.025879,4328.077148,4348.077148
614,4223.205078,4541.794922,4206.538574,4478.589844,4360.000000,4361.922852,4326.922852,4346.025879
615,4222.307617,4535.384766,4203.589844,4472.179688,4357.563965,4353.205078,4323.717773,4333.589844
616,4221.666504,4527.692383,4200.897461,4469.487305,4355.256348,4343.589844,4320.384766,4317.820313
617,4221.410156,4522.563965,4200.128418,4471.538574,4354.358887,4337.692383,4318.717773,4308.717773
618,4221.538574,4522.307617,4201.922852,4476.666504,4355.512695,4338.333496,4319.487305,4311.153809
619,4221.794922,4527.051270,4205.384766,4481.666504,4358.974121,4344.743652,4322.307617,4322.307617
620,4222.051270,4534.102539,4208.846191,4483.717773,4363.589844,4353.205078,4326.025879,4334.871582
621,4222.436035,4539.871582,4210.000000,4482.179688,4367.179688,4359.102539,4328.846191,4341.922852
622,4223.077148,4541.025879,4208.846191,4478.974121,4367.948730,4359.230957,4329.487305,4340.641113
623,4223.717773,4536.922852,4206.282227,4476.282227,4365.897461,4353.846191,4327.692383,4332.563965
624,4224.102539,4530.000000,4203.974121,4475.512695,4361.922852,4345.897461,4325.128418,4321.794922
625,4224.358887,4524.487305,4203.077148,4476.025879,4358.589844,4340.128418,4323.846191,4313.846191
626,4225.000000,4523.717773,4203.717773,4476.922852,4357.948730,4339.487305,4324.871582,4312.051270
627,4226.153809,4527.436035,4204.871582,4477.436035,4360.000000,4343.205078,4327.179688,4316.922852
628,4226.922852,4532.051270,4204.743652,4477.307617,4362.436035,4346.922852,4328.205078,4325.641113
629,4226.538574,4533.974121,4202.563965,4476.410156,4362.563965,4347.051270,4326.794922,4334.487305
630,4225.128418,4532.820313,4199.615234,4475.897461,4358.974121,4343.974121,4323.717773,4340.641113
631,4223.461426,4530.769043,4198.461426,4476.666504,4353.205078,4341.282227,4321.282227,4342.820313
632,4222.563965,4530.384766,4200.128418,4479.743652,4347.820313,4341.922852,4320.256348,4340.897461
633,4222.307617,4531.794922,4203.077148,4483.077148,4345.384766,4345.641113,4320.000000,4336.410156
634,4221.538574,4532.436035,4203.717773,4483.461426,4346.410156,4349.743652,4319.358887,4331.538574
635,4219.615234,4529.871582,4200.000000,4478.589844,4349.615234,4351.025879,4317.436035,4326.922852
636,4216.410156,4522.820313,4193.077148,4468.974121,4352.563965,4348.333496,4314.743652,4321.153809
637,4212.692383,4512.051270,4186.025879,4457.563965,4353.333496,4342.692383,4312.179688,4312.307617
638,4209.358887,4500.512695,4181.025879,4446.666504,4350.897461,4336.410156,4310.256348,4301.025879
639,4207.563965,4492.307617,4178.461426,4438.205078,4346.922852,4331.538574,4308.717773,4290.897461
640,4207.692383,4490.512695,4178.205078,4433.589844,4344.102539,4329.743652,4308.077148,4287.051270
641,4209.358887,4495.256348,4180.128418,4434.230957,4345.128418,4331.538574,4308.717773,4291.922852
642,4211.666504,4504.358887,4184.743652,4440.769043,4350.512695,4336.153809,4311.153809,4303.589844
643,4214.615234,4514.230957,4191.153809,4452.179688,4357.948730,4342.563965,4315.641113,4317.563965
644,4218.205078,4521.794922,4197.563965,4465.512695,4363.846191,4349.358887,4321.153809,4329.102539
645,4221.666504,4525.512695,4201.794922,4476.153809,4365.897461,4355.256348,4326.153809,4335.128418
646,4223.717773,4525.384766,4202.820313,4480.897461,4364.102539,4358.717773,4329.102539,4335.000000
647,4223.205078,4522.820313,4201.282227,4479.230957,4360.641113,4359.102539,4328.717773,4330.384766
648,4220.769043,4520.512695,4198.717773,4474.487305,4357.436035,4357.436035,4325.897461,4325.128418
649,4218.589844,4520.897461,4197.436035,4472.051270,4356.410156,4355.512695,4322.820313,4322.692383
650,4218.205078,4524.230957,4198.974121,4475.641113,4357.948730,4355.256348,4322.179688,4324.102539
651,4219.615234,4528.205078,4202.692383,4483.461426,4360.769043,4356.025879,4323.589844,4327.179688
652,4221.282227,4529.743652,4205.384766,4489.743652,4361.922852,4355.641113,4324.871582,4328.974121
653,4221.666504,4527.051270,4204.487305,4489.615234,4359.871582,4353.077148,4323.461426,4328.077148
654,4220.641113,4522.051270,4200.384766,4483.205078,4355.769043,4350.128418,4319.615234,4325.897461
655,4219.743652,4519.102539,4196.666504,4476.410156,4352.179688,4349.358887,4315.384766,4325.128418
656,4220.256348,4521.410156,4196.922852,4475.384766,4351.410156,4352.692383,4313.589844,4327.307617
657,4222.436035,4528.846191,4201.794922,4481.410156,4354.230957,4359.102539,4315.769043,4332.051270
658,4225.000000,4537.563965,4208.461426,4489.615234,4359.358887,4365.512695,4320.769043,4337.051270
659,4226.538574,4542.692383,4213.333496,4493.461426,4364.230957,4368.717773,4325.897461,4339.358887
660,4226.153809,4541.666504,4213.589844,4489.615234,4366.666504,4366.794922,4327.948730,4337.179688
661,4224.102539,4535.769043,4209.358887,4480.256348,4365.512695,4360.897461,4326.282227,4330.897461
662,4221.282227,4528.589844,4203.461426,4470.897461,4361.410156,4353.974121,4322.051270,4323.205078
663,4218.974121,4523.333496,4199.358887,4466.538574,4356.410156,4348.589844,4317.948730,4317.436035
664,4218.461426,4521.538574,4198.974121,4468.461426,4353.077148,4346.538574,4315.769043,4316.282227
665,4219.615234,4522.563965,4201.538574,4473.717773,4353.205078,4347.436035,4316.282227,4319.743652
666,4221.666504,4525.256348,4205.000000,4477.563965,4356.666504,4350.512695,4318.974121,4324.871582
667,4223.077148,4527.820313,4206.538574,4477.820313,4361.538574,4354.230957,4322.948730,4327.820313
668,4223.205078,4528.974121,4205.512695,4474.615234,4365.512695,4356.538574,4326.794922,4326.794922
669,4222.179688,4526.666504,4202.692383,4470.000000,4366.922852,4355.641113,4328.846191,4322.948730
670,4220.641113,4520.512695,4199.743652,4465.641113,4364.871582,4350.897461,4327.563965,4318.974121
671,4218.974121,4511.794922,4197.948730,4462.436035,4360.641113,4344.487305,4323.589844,4317.307617
672,4218.077148,4504.487305,4198.077148,4460.897461,4356.794922,4340.641113,4319.743652,4318.461426
673,4218.589844,4501.794922,4199.487305,4460.769043,4355.769043,4341.794922,4319.230957,4320.512695
674,4219.743652,4504.102539,4201.410156,4461.153809,4357.179688,4346.666504,4321.922852,4320.512695
675,4218.974121,4507.820313,4201.922852,4461.025879,4358.589844,4351.025879,4324.230957,4317.179688
676,4215.128418,4509.358887,4200.256348,4460.000000,4357.820313,4351.025879,4323.205078,4312.563965
677,4210.384766,4508.077148,4197.436035,4458.974121,4355.000000,4347.051270,4319.102539,4311.153809
678,4208.333496,4506.282227,4195.641113,4459.487305,4352.307617,4342.820313,4315.384766,4315.641113
679,4210.641113,4507.436035,4196.410156,4461.794922,4352.179688,4342.051270,4315.000000,4324.230957
680,4215.256348,4512.307617,4198.846191,4464.615234,4354.871582,4345.512695,4318.461426,4332.563965
681,4218.846191,4518.717773,4201.410156,4465.897461,4358.589844,4350.769043,4323.461426,4336.282227
682,4219.487305,4522.307617,4201.922852,4464.615234,4360.512695,4354.102539,4326.153809,4334.102539
683,4217.563965,4520.256348,4200.256348,4461.410156,4359.743652,4353.205078,4324.615234,4328.589844
684,4214.871582,4514.230957,4197.820313,4459.358887,4357.051270,4349.487305,4320.512695,4323.461426
685,4213.077148,4509.487305,4196.922852,4461.025879,4355.384766,4346.794922,4317.563965,4321.282227
686,4213.717773,4510.384766,4198.333496,4467.051270,4356.538574,4347.307617,4318.461426,4322.179688
687,4216.153809,4516.282227,4200.384766,4474.102539,4360.641113,4350.000000,4322.179688,4324.487305
688,4218.589844,4522.563965,4200.897461,4477.820313,4365.384766,4351.794922,4326.025879,4325.384766
689,4219.230957,4524.358887,4199.615234,4475.384766,4367.820313,4350.512695,4327.436035,4323.077148
690,4217.820313,4520.641113,4197.820313,4468.333496,4367.051270,4347.179688,4326.410156,4318.333496
691,4215.897461,4514.487305,4197.436035,4461.282227,4364.487305,4344.102539,4324.230957,4313.974121
692,4215.000000,4509.615234,4197.948730,4457.563965,4362.307617,4342.820313,4322.051270,4312.307617
693,4215.000000,4507.692383,4197.563965,4457.692383,4360.769043,4343.077148,4319.230957,4313.077148
694,4215.000000,4507.436035,4194.487305,4459.230957,4358.974121,4343.333496,4314.871582,4314.102539
695,4214.102539,4506.538574,4189.743652,4460.000000,4356.153809,4342.820313,4310.128418,4313.974121
696,4212.692383,4504.102539,4186.153809,4459.615234,4353.205078,4341.666504,4307.563965,4313.589844
697,4211.922852,4501.025879,4186.282227,4458.717773,4351.282227,4341.025879,4308.974121,4315.000000
698,4212.563965,4499.615234,4189.615234,4457.692383,4351.538574,4341.282227,4313.333496,4318.333496
699,4213.846191,4501.025879,4193.717773,4457.436035,4353.589844,4342.179688,4317.563965,4321.794922
700,4214.230957,4505.128418,4195.384766,4458.846191,4356.538574,4343.077148,4319.230957,4323.077148
701,4213.461426,4509.615234,4193.846191,4461.922852,4358.717773,4343.717773,4317.820313,4321.025879
702,4212.692383,4511.922852,4190.128418,4464.487305,4358.974121,4343.974121,4314.615234,4316.153809
703,4212.179688,4510.897461,4186.538574,4463.461426,4357.307617,4343.846191,4311.025879,4310.897461
704,4211.794922,4507.563965,4184.871582,4457.948730,4354.615234,4343.461426,4308.846191,4307.692383
705,4211.538574,4504.230957,4185.769043,4450.769043,4352.563965,4342.692383,4308.717773,4307.436035
706,4212.051270,4502.948730,4188.077148,4446.025879,4352.051270,4341.922852,4310.641113,4308.974121
707,4213.077148,4504.487305,4190.256348,4445.641113,4353.333496,4341.282227,4313.589844,4310.256348
708,4213.589844,4507.436035,4192.051270,4448.205078,4355.000000,4341.153809,4316.025879,4310.000000
709,4212.948730,4509.487305,4193.205078,4450.641113,4355.641113,4341.282227,4316.666504,4309.102539
710,4211.666504,4508.333496,4193.589844,4450.128418,4355.000000,4341.153809,4315.641113,4309.230957
711,4210.641113,4503.589844,4192.692383,4446.666504,4353.333496,4339.871582,4314.230957,4311.025879
712,4209.871582,4496.922852,4190.897461,4442.692383,4351.794922,4337.948730,4313.974121,4312.692383
713,4208.846191,4492.307617,4189.487305,4442.051270,4351.922852,4336.666504,4315.512695,4312.692383
714,4207.051270,4492.436035,4190.000000,4446.410156,4354.487305,4337.563965,4317.948730,4310.897461
715,4205.512695,4496.922852,4192.692383,4453.717773,4358.333496,4340.128418,4319.871582,4308.589844
716,4206.153809,4502.563965,4196.282227,4459.487305,4361.153809,4342.179688,4320.641113,4307.051270
717,4209.102539,4505.641113,4199.230957,4460.769043,4361.025879,4342.179688,4320.384766,4307.051270
718,4213.205078,4505.384766,4200.384766,4458.846191,4358.589844,4340.769043,4319.871582,4310.000000
719,4216.410156,4504.230957,4200.128418,4457.436035,4356.538574,4340.000000,4320.000000,4316.538574
720,4217.692383,4505.512695,4198.846191,4459.487305,4356.922852,4342.307617,4321.282227,4325.256348
721,4217.307617,4510.512695,4197.563965,4463.974121,4359.871582,4347.563965,4322.692383,4331.922852
722,4216.282227,4517.436035,4197.179688,4467.948730,4363.205078,4354.102539,4323.205078,4332.563965
723,4215.641113,4523.205078,4198.205078,4469.102539,4364.358887,4359.230957,4321.922852,4327.563965
724,4215.769043,4525.512695,4199.743652,4466.922852,4362.179688,4361.282227,4319.358887,4320.384766
725,4216.538574,4523.846191,4200.256348,4462.436035,4357.820313,4360.641113,4316.282227,4315.897461
726,4216.666504,4519.871582,4198.589844,4457.563965,4354.102539,4358.717773,4313.846191,4316.282227
727,4215.384766,4516.282227,4195.384766,4455.384766,4353.461426,4357.436035,4312.307617,4320.512695
728,4213.717773,4515.128418,4192.436035,4458.333496,4356.025879,4357.563965,4312.692383,4325.769043
729,4213.589844,4516.794922,4191.794922,4465.641113,4360.128418,4358.461426,4315.256348,4329.615234
730,4215.512695,4520.128418,4193.717773,4472.563965,4363.717773,4359.230957,4319.487305,4331.282227
731,4218.077148,4523.077148,4196.666504,4473.846191,4365.512695,4359.102539,4323.717773,4330.641113
732,4219.487305,4524.487305,4198.974121,4468.589844,4365.512695,4358.077148,4326.666504,4328.717773
733,4219.615234,4524.743652,4199.743652,4461.410156,4365.128418,4357.307617,4327.692383,4326.538574
734,4219.615234,4525.128418,4200.128418,4458.717773,4365.384766,4357.307617,4327.436035,4325.512695
735,4220.512695,4526.153809,4201.153809,4463.333496,4366.282227,4358.205078,4327.307617,4326.025879
736,4222.179688,4527.307617,4203.077148,4473.077148,4367.179688,4359.102539,4327.820313,4327.948730
737,4223.717773,4527.436035,4205.000000,4482.051270,4367.563965,4358.846191,4328.846191,4330.512695
738,4223.846191,4525.641113,4205.384766,4485.128418,4366.922852,4357.179688,4329.358887,4332.692383
739,4222.692383,4522.692383,4203.846191,4481.410156,4365.641113,4355.128418,4328.333496,4333.077148
740,4221.410156,4520.512695,4201.538574,4474.358887,4364.487305,4354.230957,4326.538574,4331.410156
741,4221.153809,4520.769043,4200.512695,4470.000000,4364.487305,4356.025879,4325.000000,4329.615234
742,4222.179688,4523.589844,4201.922852,4471.153809,4366.282227,4359.743652,4325.256348,4330.384766
743,4223.461426,4527.307617,4204.743652,4476.025879,4368.717773,4363.077148,4327.179688,4334.358887
744,4223.846191,4528.846191,4206.410156,4479.871582,4369.743652,4363.846191,4329.102539,4338.717773
745,4222.820313,4527.179688,4205.000000,4479.487305,4367.948730,4361.410156,4328.717773,4339.358887
746,4221.153809,4523.846191,4201.538574,4476.025879,4363.717773,4357.563965,4325.256348,4335.256348
747,4220.256348,4521.538574,4198.205078,4473.077148,4359.102539,4355.000000,4320.256348,4329.871582
748,4220.512695,4521.025879,4197.051270,4472.179688,4356.153809,4354.871582,4315.897461,4327.563965
749,4220.512695,4521.922852,4198.205078,4472.436035,4355.512695,4356.282227,4314.102539,4329.743652
750,4219.358887,4522.820313,4200.000000,4473.205078,4356.794922,4357.563965,4315.641113,4333.461426
751,4217.563965,4523.333496,4201.025879,4474.487305,4358.717773,4357.436035,4319.487305,4333.846191
752,4216.282227,4523.589844,4200.641113,4475.769043,4359.871582,4355.897461,4323.077148,4328.717773
753,4215.769043,4523.205078,4198.974121,4474.487305,4359.358887,4353.717773,4323.846191,4319.871582
754,4215.769043,4521.666504,4196.666504,4467.820313,4357.436035,4351.538574,4320.641113,4312.051270
755,4215.256348,4519.230957,4194.487305,4456.794922,4355.384766,4349.487305,4315.256348,4309.102539
756,4214.358887,4516.922852,4193.461426,4446.538574,4354.871582,4348.205078,4311.410156,4312.307617
757,4214.230957,4516.666504,4194.358887,4443.846191,4356.666504,4348.333496,4312.179688,4319.743652
758,4216.025879,4518.846191,4196.794922,4451.538574,4360.128418,4350.128418,4316.922852,4327.179688
759,4220.000000,4522.307617,4199.871582,4466.153809,4363.589844,4352.948730,4322.948730,4331.666504
760,4224.230957,4524.871582,4202.563965,4479.743652,4366.153809,4355.384766,4326.922852,4333.077148
761,4226.666504,4525.769043,4203.846191,4485.769043,4367.051270,4356.153809,4327.436035,4333.717773
762,4226.282227,4525.897461,4203.846191,4483.205078,4366.538574,4355.128418,4324.743652,4335.384766
763,4224.615234,4525.769043,4202.563965,4476.794922,4365.128418,4353.333496,4320.641113,4337.179688
764,4223.461426,4525.256348,4200.769043,4472.563965,4363.589844,4351.794922,4317.051270,4336.666504
765,4223.205078,4523.205078,4199.102539,4473.717773,4362.051270,4351.153809,4315.256348,4333.205078
766,4222.692383,4519.487305,4198.205078,4477.692383,4360.000000,4351.282227,4314.487305,4328.846191
767,4220.769043,4515.000000,4198.333496,4479.358887,4357.051270,4350.897461,4313.717773,4326.153809
768,4217.820313,4511.538574,4198.333496,4476.025879,4353.205078,4350.000000,4312.179688,4326.025879
769,4215.512695,4510.512695,4197.307617,4469.358887,4349.743652,4349.487305,4310.384766,4327.179688
770,4215.128418,4512.436035,4195.000000,4463.846191,4348.333496,4350.641113,4309.358887,4327.948730
771,4216.538574,4515.897461,4192.051270,4462.563965,4349.743652,4353.589844,4309.358887,4327.820313
772,4217.948730,4518.974121,4189.871582,4464.615234,4352.948730,4356.538574,4309.743652,4326.922852
773,4217.948730,4519.743652,4189.615234,4466.794922,4356.153809,4357.436035,4310.000000,4325.897461
774,4216.794922,4518.717773,4191.666504,4467.179688,4357.820313,4356.025879,4310.384766,4325.256348
775,4216.153809,4517.820313,4195.256348,4466.282227,4358.205078,4353.846191,4311.794922,4325.512695
776,4217.692383,4518.589844,4198.974121,4465.256348,4357.948730,4352.307617,4314.230957,4325.769043
777,4220.897461,4521.025879,4201.153809,4464.487305,4357.820313,4351.538574,4316.538574,4325.128418
778,4223.589844,4523.333496,4201.153809,4463.846191,4357.820313,4351.025879,4317.563965,4323.461426
779,4224.230957,4523.974121,4199.743652,4462.436035,4357.948730,4350.384766,4316.794922,4322.563965
780,4223.077148,4522.692383,4198.461426,4460.769043,4358.077148,4350.128418,4315.384766,4324.230957
781,4221.538574,4520.384766,4198.077148,4460.128418,4358.077148,4351.153809,4313.974121,4327.436035
782,4220.897461,4518.589844,4198.077148,4462.307617,4358.077148,4353.205078,4312.692383,4329.487305
783,4221.025879,4518.205078,4197.563965,4467.307617,4358.333496,4355.512695,4311.922852,4328.077148
784,4220.897461,4519.102539,4196.666504,4472.692383,4358.589844,4356.282227,4311.922852,4323.846191
785,4219.487305,4520.128418,4196.025879,4476.025879,4358.205078,4355.256348,4312.692383,4320.256348
786,4217.179688,4520.384766,4196.282227,4476.410156,4357.051270,4352.820313,4313.205078,4320.256348
787,4216.410156,4520.641113,4197.563965,4475.384766,4355.512695,4350.769043,4312.692383,4325.128418
788,4218.846191,4522.307617,4198.717773,4475.641113,4354.230957,4350.897461,4311.666504,4332.820313
789,4223.589844,4526.153809,4199.230957,4478.846191,4353.846191,4353.461426,4311.153809,4340.769043
790,4227.692383,4531.538574,4199.615234,4484.358887,4354.358887,4357.563965,4312.179688,4346.153809
791,4228.974121,4535.769043,4200.512695,4490.641113,4355.512695,4360.769043,4314.743652,4348.077148
792,4227.563965,4536.922852,4202.436035,4494.871582,4356.922852,4361.410156,4317.436035,4346.410156
793,4225.128418,4534.230957,4204.358887,4494.743652,4358.333496,4359.230957,4318.589844,4341.794922
794,4222.820313,4528.461426,4204.871582,4488.974121,4358.717773,4355.128418,4316.794922,4335.256348
795,4221.282227,4522.307617,4203.205078,4479.102539,4358.077148,4350.769043,4313.077148,4328.077148
796,4220.384766,4518.205078,4200.128418,4469.102539,4356.666504,4347.820313,4310.256348,4322.179688
797,4220.128418,4517.820313,4198.077148,4463.589844,4356.282227,4347.436035,4310.512695,4319.615234
798,4220.128418,4520.769043,4198.589844,4463.974121,4357.820313,4349.358887,4313.846191,4321.282227
799,4219.871582,4525.384766,4201.538574,4468.846191,4360.897461,4352.307617,4318.589844,4326.282227
800,4219.102539,4529.615234,4205.384766,4474.487305,4363.974121,4354.871582,4322.436035,4332.179688
801,4218.974121,4532.179688,4207.948730,4477.820313,4365.641113,4356.666504,4324.615234,4336.666504
802,4220.256348,4532.563965,4208.205078,4477.948730,4364.871582,4357.563965,4325.384766,4338.846191
803,4222.051270,4530.256348,4206.410156,4475.897461,4361.922852,4357.179688,4325.256348,4338.589844
804,4222.563965,4525.897461,4203.717773,4473.974121,4358.205078,4355.256348,4324.230957,4336.410156
805,4221.025879,4521.538574,4201.666504,4473.717773,4355.384766,4351.666504,4321.666504,4332.563965
806,4218.333496,4519.230957,4200.769043,4475.128418,4354.230957,4347.692383,4317.820313,4328.333496
807,4216.153809,4519.358887,4200.897461,4476.666504,4354.615234,4345.128418,4314.230957,4325.256348
808,4215.641113,4520.512695,4200.897461,4476.666504,4355.897461,4345.897461,4312.692383,4324.743652
809,4216.666504,4521.538574,4200.641113,4475.641113,4357.307617,4350.128418,4314.230957,4326.794922
810,4218.077148,4522.563965,4200.128418,4475.384766,4358.461426,4355.769043,4317.436035,4329.743652
811,4219.230957,4524.615234,4200.128418,4477.179688,4359.102539,4359.230957,4320.384766,4330.897461
812,4219.615234,4527.563965,4201.025879,4480.384766,4359.102539,4358.846191,4321.794922,4328.333496
813,4219.743652,4529.871582,4202.692383,4483.333496,4358.461426,4355.512695,4321.794922,4323.333496
814,4220.128418,4530.256348,4204.743652,4484.615234,4357.948730,4352.692383,4321.922852,4320.000000
815,4221.025879,4528.846191,4206.282227,4483.846191,4358.717773,4352.692383,4323.205078,4322.436035
816,4222.307617,4527.051270,4206.410156,4481.410156,4361.538574,4355.384766,4325.769043,4331.282227
817,4223.205078,4526.025879,4204.743652,4478.461426,4365.512695,4357.820313,4327.948730,4341.922852
818,4223.205078,4525.512695,4202.051270,4476.794922,4367.948730,4357.563965,4328.333496,4348.077148
819,4222.051270,4524.615234,4199.871582,4476.922852,4366.922852,4354.102539,4326.282227,4345.897461
820,4220.641113,4523.333496,4199.102539,4477.307617,4362.820313,4349.743652,4323.333496,4337.692383
821,4220.000000,4522.692383,4200.128418,4475.897461,4358.333496,4347.051270,4321.282227,4329.615234
822,4221.025879,4523.717773,4201.666504,4472.948730,4356.410156,4347.692383,4320.769043,4326.794922
823,4223.205078,4526.794922,4202.692383,4471.025879,4357.307617,4350.641113,4320.769043,4330.000000
824,4224.743652,4530.512695,4202.436035,4473.589844,4358.717773,4353.846191,4320.128418,4335.256348
825,4224.743652,4532.820313,4201.282227,4480.641113,4357.948730,4354.743652,4318.205078,4336.666504
826,4223.333496,4531.538574,4199.743652,4488.077148,4353.974121,4352.820313,4315.000000,4332.051270
827,4221.282227,4526.538574,4197.948730,4491.025879,4348.461426,4349.487305,4311.794922,4324.358887
828,4219.358887,4520.641113,4196.922852,4487.948730,4344.615234,4347.563965,4310.128418,4320.128418
829,4218.717773,4518.077148,4197.307617,4481.666504,4345.128418,4348.846191,4310.769043,4323.205078
830,4219.743652,4520.256348,4198.974121,4476.922852,4348.846191,4351.794922,4312.820313,4330.897461
831,4221.410156,4524.743652,4200.641113,4475.769043,4352.179688,4352.948730,4313.974121,4336.282227
832,4221.794922,4527.179688,4200.641113,4477.436035,4352.436035,4350.769043,4313.077148,4334.615234
