,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4191.666504,4516.282227,4180.641113,4510.512695,4323.077148,4303.333496,4289.230957,4312.179688
278,4196.153809,4523.846191,4182.692383,4515.000000,4322.563965,4304.487305,4292.436035,4315.897461
279,4199.102539,4530.128418,4181.410156,4520.000000,4320.128418,4305.384766,4292.307617,4318.846191
280,4200.769043,4535.128418,4177.179688,4523.589844,4315.897461,4305.128418,4288.974121,4320.000000
281,4202.436035,4539.230957,4171.794922,4524.871582,4311.538574,4305.128418,4284.487305,4320.128418
282,4204.358887,4542.948730,4168.205078,4524.615234,4309.230957,4308.077148,4280.512695,4320.897461
283,4206.153809,4545.769043,4168.205078,4524.487305,4310.000000,4315.641113,4278.461426,4323.205078
284,4206.538574,4547.051270,4170.769043,4525.384766,4312.563965,4326.153809,4277.948730,4326.666504
285,4204.358887,4545.384766,4172.563965,4525.897461,4314.230957,4335.384766,4277.692383,4329.358887
286,4199.230957,4540.000000,4170.897461,4523.717773,4312.948730,4338.461426,4276.410156,4328.974121
287,4192.563965,4531.666504,4166.153809,4518.077148,4309.871582,4334.615234,4273.974121,4325.128418
288,4186.282227,4522.692383,4161.282227,4511.153809,4308.077148,4326.922852,4271.922852,4320.000000
289,4182.051270,4515.641113,4159.230957,4506.153809,4310.256348,4321.025879,4271.922852,4316.666504
290,4179.871582,4511.666504,4160.000000,4504.615234,4315.384766,4319.871582,4274.230957,4316.666504
291,4177.948730,4509.743652,4161.410156,4505.641113,4319.871582,4321.666504,4276.794922,4318.589844
292,4174.871582,4507.563965,4161.282227,4506.922852,4320.256348,4322.436035,4277.436035,4319.743652
293,4170.512695,4503.846191,4158.717773,4507.307617,4316.794922,4319.871582,4275.512695,4318.461426
294,4166.410156,4498.461426,4154.743652,4506.794922,4313.461426,4315.256348,4272.948730,4315.128418
295,4163.974121,4492.948730,4151.282227,4505.512695,4313.974121,4311.410156,4271.794922,4311.794922
296,4163.846191,4489.102539,4150.512695,4503.077148,4318.589844,4310.256348,4272.820313,4310.256348
297,4165.641113,4487.436035,4153.333496,4499.230957,4324.615234,4310.128418,4275.769043,4310.641113
298,4168.333496,4487.948730,4158.846191,4495.384766,4328.589844,4308.974121,4278.974121,4311.666504
299,4171.666504,4489.871582,4164.615234,4493.333496,4329.102539,4305.897461,4281.410156,4311.538574
300,4175.769043,4493.077148,4168.589844,4494.102539,4327.692383,4302.820313,4282.948730,4309.743652
301,4181.410156,4498.461426,4170.384766,4497.820313,4326.666504,4301.794922,4284.102539,4308.205078
302,4188.333496,4506.922852,4171.025879,4503.974121,4326.666504,4303.333496,4285.641113,4309.102539
303,4195.128418,4518.205078,4171.794922,4511.410156,4326.410156,4306.410156,4287.692383,4313.589844
304,4200.384766,4530.512695,4172.436035,4518.717773,4323.846191,4309.871582,4289.358887,4320.512695
305,4203.461426,4541.282227,4172.692383,4525.000000,4318.461426,4313.589844,4289.615234,4327.307617
306,4205.000000,4548.974121,4172.563965,4529.743652,4312.436035,4318.461426,4288.461426,4331.666504
307,4205.769043,4552.307617,4172.692383,4532.307617,4308.974121,4324.743652,4286.538574,4332.948730
308,4206.153809,4551.153809,4173.077148,4531.410156,4309.358887,4331.025879,4284.358887,4331.666504
309,4205.384766,4545.641113,4173.205078,4527.051270,4311.666504,4335.128418,4281.922852,4328.589844
310,4202.436035,4537.563965,4172.179688,4520.512695,4312.692383,4335.384766,4278.846191,4324.230957
311,4196.794922,4529.358887,4170.128418,4513.974121,4311.153809,4332.820313,4275.512695,4319.358887
312,4190.256348,4522.948730,4167.692383,4509.615234,4309.102539,4329.487305,4272.948730,4314.871582
313,4185.512695,4519.358887,4165.512695,4507.820313,4309.102539,4327.051270,4271.922852,4311.922852
314,4184.871582,4517.948730,4163.717773,4507.692383,4312.692383,4325.384766,4272.820313,4310.641113
315,4187.948730,4517.948730,4162.436035,4508.205078,4318.461426,4323.077148,4274.871582,4310.769043
316,4192.436035,4518.589844,4161.153809,4508.846191,4324.230957,4319.615234,4277.051270,4312.179688
317,4195.128418,4519.230957,4159.615234,4509.615234,4328.077148,4316.025879,4278.205078,4314.230957
318,4194.230957,4519.358887,4157.820313,4510.769043,4329.615234,4314.871582,4278.333496,4317.051270
319,4190.256348,4518.461426,4156.410156,4511.794922,4329.230957,4317.563965,4277.563965,4319.871582
320,4185.769043,4515.897461,4155.641113,4511.794922,4327.692383,4322.820313,4276.666504,4321.410156
321,4183.589844,4511.794922,4155.256348,4510.256348,4324.871582,4327.307617,4276.025879,4320.769043
322,4184.487305,4506.538574,4155.000000,4506.666504,4320.897461,4327.948730,4275.641113,4318.205078
323,4186.666504,4500.000000,4155.128418,4500.512695,4316.538574,4324.358887,4275.128418,4315.000000
324,4187.179688,4491.922852,4155.512695,4492.179688,4312.820313,4318.333496,4274.358887,4312.436035
325,4184.230957,4482.563965,4155.641113,4483.077148,4310.897461,4311.794922,4273.974121,4310.128418
326,4179.102539,4472.307617,4154.358887,4475.000000,4310.897461,4305.769043,4274.743652,4307.051270
327,4174.358887,4462.307617,4151.922852,4468.589844,4311.538574,4298.974121,4276.666504,4302.563965
328,4171.922852,4454.230957,4150.000000,4463.974121,4311.282227,4289.743652,4278.461426,4297.179688
329,4172.563965,4450.128418,4150.897461,4462.436035,4309.615234,4278.589844,4279.615234,4293.205078
330,4176.025879,4452.051270,4155.641113,4465.641113,4307.820313,4268.333496,4280.256348,4292.948730
331,4181.666504,4461.153809,4162.563965,4474.230957,4308.077148,4262.948730,4281.794922,4296.666504
332,4189.102539,4476.666504,4168.717773,4486.922852,4311.538574,4265.128418,4284.871582,4302.692383
333,4197.692383,4496.538574,4172.179688,4501.666504,4317.563965,4274.871582,4288.461426,4308.846191
334,4206.410156,4517.436035,4173.717773,4515.897461,4323.846191,4290.000000,4290.769043,4314.230957
335,4214.871582,4536.538574,4175.256348,4528.077148,4327.948730,4306.922852,4290.769043,4318.974121
336,4221.794922,4551.410156,4178.205078,4536.666504,4328.589844,4321.282227,4288.461426,4323.461426
337,4226.025879,4561.025879,4181.410156,4541.025879,4326.538574,4330.512695,4285.384766,4327.436035
338,4226.538574,4564.615234,4182.307617,4540.384766,4323.717773,4334.487305,4282.436035,4330.000000
339,4223.974121,4562.307617,4179.615234,4535.512695,4322.051270,4335.128418,4280.256348,4330.256348
340,4219.615234,4555.641113,4174.230957,4529.358887,4322.563965,4335.384766,4278.846191,4328.077148
341,4215.512695,4548.077148,4168.974121,4524.487305,4324.743652,4337.692383,4277.692383,4325.384766
342,4212.436035,4542.948730,4166.538574,4522.563965,4326.794922,4342.948730,4277.051270,4324.615234
343,4210.256348,4541.025879,4168.077148,4522.820313,4327.436035,4349.743652,4277.307617,4326.153809
344,4208.077148,4540.128418,4171.922852,4522.948730,4326.666504,4355.256348,4278.333496,4328.205078
345,4205.384766,4537.051270,4175.256348,4520.384766,4326.153809,4357.179688,4279.615234,4328.333496
346,4201.538574,4529.615234,4175.128418,4514.102539,4326.538574,4354.871582,4280.256348,4325.128418
347,4196.025879,4518.333496,4170.897461,4505.384766,4327.307617,4349.487305,4279.358887,4319.615234
348,4189.230957,4506.282227,4163.717773,4497.563965,4326.794922,4343.205078,4277.563965,4313.717773
349,4183.077148,4497.948730,4156.794922,4493.333496,4323.589844,4338.333496,4275.897461,4310.000000
350,4179.358887,4496.025879,4153.589844,4493.846191,4318.333496,4335.384766,4275.769043,4309.102539
351,4179.358887,4500.641113,4155.512695,4497.948730,4312.820313,4332.307617,4277.051270,4309.743652
352,4182.692383,4508.846191,4161.153809,4503.333496,4309.102539,4326.538574,4278.974121,4309.743652
353,4188.846191,4517.563965,4167.179688,4508.717773,4307.563965,4318.461426,4280.256348,4308.846191
354,4196.538574,4525.512695,4171.153809,4514.230957,4307.563965,4311.282227,4280.384766,4308.589844
355,4204.743652,4533.205078,4173.077148,4520.897461,4308.077148,4308.974121,4279.743652,4311.282227
356,4211.922852,4541.666504,4174.615234,4529.358887,4308.974121,4313.333496,4279.487305,4317.436035
357,4216.922852,4550.384766,4177.179688,4537.820313,4310.897461,4322.051270,4279.743652,4325.512695
358,4219.102539,4557.179688,4180.000000,4543.205078,4313.717773,4330.384766,4280.256348,4331.922852
359,4219.102539,4560.512695,4181.153809,4543.077148,4316.794922,4334.358887,4280.512695,4333.717773
360,4218.461426,4560.384766,4178.974121,4538.333496,4318.974121,4332.948730,4280.512695,4330.769043
361,4217.948730,4557.692383,4174.230957,4531.666504,4319.743652,4329.230957,4280.256348,4325.897461
362,4217.307617,4552.436035,4169.615234,4526.025879,4320.000000,4326.410156,4279.487305,4322.436035
363,4215.512695,4545.128418,4167.307617,4522.179688,4320.769043,4325.641113,4278.717773,4321.410156
364,4212.307617,4536.794922,4167.563965,4519.102539,4322.820313,4325.641113,4278.333496,4321.282227
365,4208.589844,4529.743652,4168.846191,4515.256348,4325.512695,4324.487305,4278.461426,4320.384766
366,4206.410156,4525.512695,4169.358887,4510.641113,4327.692383,4320.769043,4279.102539,4318.333496
367,4206.282227,4523.717773,4168.589844,4506.538574,4328.205078,4315.512695,4279.743652,4315.897461
368,4207.307617,4521.922852,4167.051270,4503.717773,4327.051270,4310.512695,4279.743652,4313.205078
369,4207.051270,4518.077148,4165.769043,4501.282227,4325.384766,4306.922852,4278.461426,4310.128418
370,4204.487305,4511.410156,4165.384766,4497.179688,4323.717773,4303.717773,4276.538574,4305.769043
371,4200.512695,4504.230957,4165.384766,4491.282227,4321.922852,4298.333496,4274.615234,4299.871582
372,4198.205078,4500.128418,4165.641113,4486.153809,4319.487305,4290.897461,4273.846191,4294.102539
373,4199.871582,4502.307617,4166.538574,4485.512695,4316.922852,4284.487305,4274.871582,4290.897461
374,4206.025879,4510.512695,4168.974121,4491.410156,4314.871582,4282.179688,4277.436035,4291.794922
375,4214.102539,4520.897461,4171.922852,4501.538574,4313.461426,4283.974121,4280.256348,4296.282227
376,4220.384766,4528.077148,4174.102539,4509.871582,4311.922852,4287.436035,4282.051270,4301.794922
377,4222.307617,4528.717773,4174.102539,4511.922852,4309.871582,4289.487305,4282.179688,4306.153809
378,4220.000000,4524.230957,4172.307617,4508.333496,4308.589844,4290.128418,4281.282227,4308.461426
379,4215.769043,4519.358887,4170.512695,4504.102539,4309.615234,4292.179688,4280.512695,4309.358887
380,4213.205078,4518.461426,4169.743652,4503.846191,4313.333496,4298.333496,4280.769043,4310.128418
381,4213.846191,4522.436035,4170.384766,4508.077148,4317.563965,4308.333496,4281.666504,4311.922852
382,4217.179688,4529.102539,4171.666504,4513.846191,4319.615234,4319.102539,4282.436035,4314.358887
383,4221.153809,4535.128418,4172.692383,4517.948730,4317.948730,4326.922852,4282.179688,4316.153809
384,4223.974121,4539.102539,4173.077148,4519.743652,4313.974121,4330.641113,4281.153809,4316.538574
385,4225.256348,4541.153809,4172.948730,4520.256348,4310.641113,4331.922852,4279.743652,4315.384766
386,4225.256348,4542.563965,4172.692383,4521.282227,4310.384766,4332.563965,4278.717773,4313.333496
387,4224.615234,4543.333496,4172.563965,4522.563965,4313.974121,4333.717773,4277.948730,4311.282227
388,4223.846191,4542.948730,4172.307617,4523.205078,4319.487305,4334.743652,4277.948730,4310.256348
389,4223.205078,4540.897461,4171.794922,4521.794922,4324.358887,4334.615234,4278.333496,4310.384766
390,4222.948730,4537.179688,4171.025879,4518.205078,4326.282227,4332.436035,4278.974121,4310.897461
391,4221.794922,4532.307617,4170.128418,4513.333496,4325.641113,4328.589844,4279.358887,4310.641113
392,4218.974121,4527.051270,4169.487305,4508.846191,4324.871582,4324.230957,4279.358887,4309.102539
393,4214.743652,4521.794922,4169.743652,4505.512695,4325.256348,4320.512695,4279.102539,4306.794922
394,4210.769043,4517.179688,4170.384766,4503.333496,4326.538574,4317.307617,4279.487305,4304.358887
395,4208.717773,4514.230957,4170.512695,4501.794922,4327.436035,4314.230957,4280.897461,4302.436035
396,4208.333496,4512.948730,4170.128418,4500.897461,4327.948730,4310.769043,4283.974121,4301.794922
397,4209.102539,4513.846191,4170.384766,4501.538574,4328.717773,4308.077148,4287.948730,4302.307617
398,4210.512695,4517.051270,4172.179688,4504.487305,4329.871582,4307.436035,4291.922852,4303.589844
399,4213.461426,4522.692383,4175.256348,4509.487305,4329.871582,4308.589844,4294.615234,4305.256348
400,4219.102539,4531.282227,4178.589844,4515.769043,4327.051270,4310.256348,4295.512695,4307.307617
401,4227.051270,4542.307617,4181.538574,4523.077148,4321.538574,4311.025879,4295.384766,4310.256348
402,4236.282227,4555.256348,4185.000000,4531.538574,4315.769043,4310.769043,4294.871582,4314.230957
403,4245.000000,4568.461426,4189.358887,4540.897461,4311.666504,4310.384766,4294.615234,4318.461426
404,4252.051270,4580.256348,4193.974121,4549.871582,4309.871582,4310.769043,4294.487305,4321.794922
405,4256.666504,4589.358887,4197.563965,4556.410156,4309.102539,4311.538574,4294.230957,4323.205078
406,4258.974121,4595.256348,4199.230957,4558.846191,4307.948730,4311.153809,4293.974121,4322.820313
407,4259.487305,4596.538574,4198.717773,4556.410156,4306.282227,4307.563965,4294.102539,4320.897461
408,4258.461426,4592.179688,4196.025879,4549.102539,4304.743652,4300.384766,4294.230957,4317.563965
409,4254.743652,4582.051270,4190.897461,4538.205078,4305.000000,4290.769043,4293.205078,4313.077148
410,4247.436035,4568.077148,4184.102539,4526.282227,4308.589844,4282.179688,4289.615234,4308.205078
411,4237.307617,4553.461426,4176.538574,4516.025879,4314.871582,4278.077148,4284.358887,4304.230957
412,4227.051270,4541.666504,4170.000000,4509.615234,4321.922852,4280.128418,4279.487305,4302.179688
413,4219.615234,4534.230957,4165.769043,4507.307617,4327.307617,4286.794922,4277.436035,4302.051270
414,4215.512695,4530.384766,4164.358887,4507.436035,4330.769043,4294.358887,4279.230957,4302.692383
415,4213.461426,4527.692383,4165.128418,4507.948730,4333.333496,4298.974121,4283.461426,4303.333496
416,4212.307617,4524.743652,4166.794922,4507.563965,4336.666504,4300.641113,4287.563965,4303.589844
417,4211.794922,4521.794922,4168.461426,4506.282227,4341.410156,4301.666504,4289.871582,4303.717773
418,4212.179688,4520.256348,4169.615234,4505.384766,4346.538574,4305.256348,4290.641113,4304.615234
419,4213.205078,4521.025879,4170.897461,4506.025879,4350.384766,4312.179688,4291.666504,4306.666504
420,4213.077148,4523.589844,4172.692383,4508.205078,4351.666504,4320.000000,4293.717773,4309.102539
421,4210.641113,4526.025879,4174.487305,4510.641113,4350.641113,4325.641113,4295.641113,4310.641113
422,4206.025879,4526.282227,4175.128418,4512.051270,4348.333496,4327.436035,4295.512695,4311.025879
423,4201.153809,4524.487305,4173.974121,4511.922852,4346.282227,4327.179688,4292.307617,4310.769043
424,4198.077148,4522.563965,4171.922852,4510.512695,4344.615234,4328.077148,4287.051270,4311.025879
425,4197.436035,4522.436035,4170.128418,4508.974121,4343.077148,4332.051270,4282.692383,4312.307617
426,4198.333496,4523.333496,4168.717773,4507.948730,4341.025879,4338.205078,4280.128418,4313.589844
427,4198.461426,4523.461426,4166.538574,4507.307617,4337.436035,4343.205078,4278.589844,4313.974121
428,4197.051270,4522.307617,4163.461426,4507.051270,4332.051270,4345.641113,4276.282227,4314.230957
429,4195.128418,4521.538574,4160.641113,4508.205078,4325.641113,4345.769043,4271.922852,4315.256348
430,4194.102539,4522.948730,4159.743652,4511.538574,4319.102539,4344.743652,4266.794922,4317.436035
431,4194.615234,4526.666504,4161.410156,4516.922852,4313.205078,4343.205078,4262.692383,4319.487305
432,4195.769043,4530.384766,4164.358887,4521.794922,4307.948730,4340.897461,4260.897461,4319.871582
433,4195.897461,4531.666504,4166.794922,4523.461426,4303.461426,4337.436035,4261.025879,4318.461426
434,4193.717773,4529.743652,4167.820313,4520.769043,4300.897461,4332.820313,4262.051270,4316.282227
435,4190.769043,4525.897461,4167.563965,4515.641113,4300.769043,4327.948730,4262.948730,4315.256348
436,4189.487305,4522.436035,4167.307617,4512.051270,4303.205078,4323.846191,4263.717773,4315.641113
437,4191.410156,4520.897461,4167.692383,4512.948730,4306.922852,4320.897461,4265.128418,4316.794922
438,4195.256348,4521.410156,4168.333496,4517.563965,4309.743652,4318.717773,4268.205078,4317.307617
439,4198.205078,4522.948730,4168.846191,4522.179688,4310.641113,4316.282227,4271.922852,4316.410156
440,4197.948730,4524.358887,4168.461426,4522.692383,4310.128418,4313.077148,4274.743652,4314.102539
441,4194.230957,4524.615234,4167.563965,4518.077148,4310.128418,4309.615234,4275.384766,4311.410156
442,4189.615234,4523.717773,4167.307617,4511.922852,4311.794922,4307.820313,4274.615234,4309.743652
443,4187.436035,4522.820313,4168.461426,4508.846191,4315.128418,4308.846191,4274.358887,4310.128418
444,4190.128418,4523.077148,4170.641113,4511.538574,4319.615234,4312.563965,4275.769043,4312.436035
445,4196.666504,4524.358887,4172.692383,4517.948730,4324.615234,4317.307617,4278.974121,4316.153809
446,4203.077148,4525.512695,4173.461426,4523.589844,4329.358887,4321.666504,4282.436035,4320.384766
447,4205.512695,4525.256348,4173.077148,4524.487305,4332.436035,4325.897461,4284.230957,4324.230957
448,4202.820313,4523.589844,4171.922852,4520.256348,4333.461426,4331.025879,4283.333496,4326.794922
449,4196.410156,4522.179688,4170.641113,4514.615234,4332.692383,4337.436035,4280.256348,4326.922852
450,4190.512695,4522.436035,4170.000000,4512.307617,4331.153809,4343.589844,4277.051270,4324.871582
451,4188.846191,4525.384766,4169.871582,4515.256348,4329.615234,4347.692383,4276.025879,4322.563965
452,4192.307617,4530.897461,4170.128418,4521.410156,4328.589844,4348.974121,4277.563965,4322.307617
453,4198.205078,4536.666504,4170.256348,4526.666504,4328.461426,4348.077148,4279.743652,4324.230957
454,4203.205078,4540.256348,4169.871582,4528.077148,4328.717773,4346.153809,4280.000000,4326.666504
455,4205.128418,4539.743652,4169.102539,4525.641113,4328.461426,4344.487305,4276.538574,4327.563965
456,4203.974121,4536.153809,4168.461426,4522.436035,4326.666504,4343.333496,4270.256348,4326.538574
457,4201.282227,4532.820313,4167.820313,4521.282227,4323.333496,4343.077148,4263.974121,4324.358887
458,4197.948730,4531.922852,4166.410156,4522.820313,4319.230957,4343.461426,4261.025879,4322.563965
459,4194.871582,4533.589844,4163.333496,4525.128418,4315.512695,4344.230957,4262.563965,4322.051270
460,4192.436035,4535.256348,4158.846191,4526.410156,4312.948730,4346.025879,4266.538574,4323.205078
461,4190.897461,4534.487305,4155.128418,4525.641113,4311.666504,4348.974121,4269.871582,4325.512695
462,4191.153809,4530.641113,4154.358887,4523.589844,4310.897461,4351.922852,4270.128418,4327.307617
463,4193.461426,4525.769043,4157.179688,4521.538574,4310.256348,4352.563965,4268.077148,4327.563965
464,4197.051270,4522.436035,4161.922852,4520.384766,4309.487305,4348.974121,4265.897461,4325.897461
465,4200.512695,4521.794922,4166.538574,4520.128418,4308.589844,4341.922852,4266.153809,4323.333496
466,4202.436035,4522.948730,4170.000000,4519.615234,4308.333496,4334.358887,4269.615234,4320.897461
467,4202.692383,4523.717773,4172.948730,4517.692383,4310.128418,4329.102539,4274.871582,4318.974121
468,4202.820313,4523.077148,4176.410156,4514.358887,4313.974121,4326.666504,4280.512695,4317.563965
469,4204.487305,4521.794922,4180.384766,4511.666504,4318.974121,4324.358887,4285.641113,4316.282227
470,4208.077148,4521.153809,4183.974121,4511.410156,4323.846191,4319.615234,4290.641113,4314.743652
471,4212.563965,4521.922852,4186.410156,4513.846191,4327.563965,4311.153809,4294.871582,4313.077148
472,4216.153809,4523.717773,4186.922852,4517.563965,4331.025879,4301.025879,4297.820313,4311.538574
473,4217.307617,4525.256348,4186.153809,4520.256348,4334.615234,4293.205078,4298.846191,4311.153809
474,4215.641113,4525.897461,4184.487305,4521.410156,4338.717773,4291.282227,4298.717773,4313.077148
475,4212.307617,4526.282227,4182.820313,4521.666504,4342.307617,4296.025879,4298.205078,4316.794922
476,4209.102539,4526.922852,4181.282227,4521.794922,4344.358887,4305.000000,4297.436035,4320.128418
477,4207.051270,4527.307617,4178.846191,4521.410156,4344.358887,4314.615234,4296.538574,4320.769043
478,4205.512695,4526.666504,4174.871582,4519.871582,4342.307617,4322.179688,4294.615234,4318.077148
479,4202.948730,4524.487305,4169.230957,4516.410156,4339.102539,4327.436035,4290.897461,4313.974121
480,4198.461426,4521.153809,4162.948730,4512.051270,4335.384766,4332.563965,4285.512695,4311.410156
481,4193.205078,4518.205078,4157.307617,4508.589844,4332.051270,4339.230957,4279.358887,4312.307617
482,4188.846191,4516.794922,4153.333496,4507.307617,4329.615234,4346.538574,4274.102539,4315.897461
483,4186.538574,4516.922852,4151.282227,4508.461426,4328.589844,4352.051270,4270.384766,4319.871582
484,4186.153809,4517.563965,4150.769043,4510.512695,4328.589844,4354.102539,4267.692383,4321.922852
485,4186.794922,4517.692383,4150.641113,4511.794922,4328.205078,4353.077148,4265.128418,4321.282227
486,4186.794922,4516.666504,4150.000000,4511.025879,4326.153809,4351.153809,4262.563965,4318.974121
487,4185.384766,4513.974121,4148.974121,4508.589844,4322.179688,4350.384766,4261.410156,4317.179688
488,4182.948730,4509.743652,4148.205078,4506.538574,4317.307617,4350.897461,4262.436035,4317.051270
489,4181.025879,4505.128418,4148.333496,4506.025879,4312.820313,4351.153809,4265.256348,4318.717773
490,4180.384766,4501.025879,4149.615234,4506.538574,4310.384766,4348.846191,4267.692383,4320.384766
491,4180.641113,4498.077148,4151.538574,4506.538574,4309.871582,4343.205078,4268.205078,4320.512695
492,4181.410156,4496.666504,4153.846191,4505.512695,4310.256348,4335.641113,4266.666504,4318.846191
493,4182.179688,4497.179688,4156.282227,4504.615234,4309.615234,4328.846191,4264.871582,4317.051270
494,4183.974121,4500.000000,4158.717773,4506.282227,4307.563965,4324.871582,4264.743652,4316.794922
495,4187.692383,4505.897461,4161.025879,4511.282227,4304.743652,4323.974121,4266.922852,4318.974121
496,4193.589844,4514.358887,4163.333496,4518.077148,4302.436035,4325.000000,4270.512695,4322.563965
497,4201.538574,4524.487305,4166.538574,4524.102539,4302.051270,4326.410156,4274.102539,4325.897461
498,4210.128418,4534.487305,4171.282227,4527.307617,4303.974121,4327.436035,4276.794922,4327.307617
499,4218.205078,4542.692383,4177.436035,4527.563965,4306.922852,4327.692383,4278.333496,4326.666504
500,4224.743652,4548.333496,4183.717773,4526.282227,4309.230957,4326.794922,4279.230957,4324.871582
501,4229.615234,4551.410156,4188.461426,4526.025879,4309.358887,4324.871582,4280.000000,4323.333496
502,4233.461426,4553.205078,4190.384766,4528.333496,4308.205078,4323.589844,4280.769043,4323.077148
503,4236.025879,4554.743652,4190.128418,4533.333496,4307.563965,4325.128418,4281.410156,4324.230957
504,4236.794922,4556.538574,4188.461426,4538.717773,4309.358887,4330.384766,4281.794922,4326.153809
505,4235.000000,4558.205078,4186.410156,4541.282227,4313.589844,4337.820313,4281.922852,4327.692383
506,4231.153809,4558.589844,4184.230957,4539.230957,4319.230957,4344.615234,4281.922852,4327.820313
507,4226.025879,4556.666504,4181.282227,4533.717773,4324.230957,4349.102539,4281.922852,4326.153809
508,4220.897461,4553.205078,4176.922852,4527.820313,4327.307617,4351.282227,4281.666504,4324.230957
509,4216.794922,4549.487305,4171.025879,4524.615234,4328.461426,4352.436035,4281.282227,4323.205078
510,4213.205078,4545.897461,4164.487305,4524.230957,4328.461426,4353.589844,4280.000000,4323.589844
511,4209.102539,4540.897461,4158.461426,4524.230957,4327.948730,4354.358887,4277.692383,4324.102539
512,4203.589844,4533.077148,4153.333496,4522.051270,4327.563965,4353.717773,4273.974121,4323.205078
513,4196.538574,4523.077148,4149.743652,4516.794922,4327.820313,4350.769043,4269.230957,4320.769043
514,4189.102539,4512.820313,4147.692383,4510.000000,4328.589844,4346.282227,4265.256348,4317.436035
515,4183.077148,4504.743652,4147.307617,4504.615234,4330.000000,4342.563965,4263.717773,4313.974121
516,4179.743652,4500.256348,4148.461426,4502.436035,4331.666504,4341.666504,4265.641113,4311.282227
517,4179.358887,4499.743652,4150.512695,4503.461426,4333.077148,4342.948730,4269.871582,4309.615234
518,4181.282227,4502.051270,4152.948730,4505.897461,4333.205078,4344.615234,4274.743652,4310.000000
519,4184.487305,4505.256348,4156.153809,4507.820313,4331.025879,4344.871582,4278.205078,4312.307617
520,4188.333496,4506.922852,4160.256348,4508.846191,4326.538574,4343.461426,4279.743652,4315.641113
521,4191.794922,4506.025879,4164.615234,4509.230957,4320.897461,4341.025879,4279.358887,4318.461426
522,4193.589844,4502.692383,4167.179688,4509.230957,4316.025879,4337.307617,4277.563965,4319.615234
523,4192.563965,4497.948730,4166.410156,4508.077148,4313.077148,4331.282227,4274.871582,4318.461426
524,4189.102539,4492.820313,4162.563965,4504.487305,4311.794922,4321.922852,4271.282227,4315.384766
525,4186.025879,4487.948730,4158.205078,4497.948730,4310.769043,4310.256348,4267.563965,4311.025879
526,4185.384766,4483.589844,4155.641113,4490.641113,4309.487305,4298.717773,4264.871582,4306.538574
527,4187.820313,4481.282227,4155.512695,4485.128418,4308.717773,4290.641113,4264.615234,4303.077148
528,4192.307617,4482.563965,4156.538574,4484.102539,4309.615234,4287.563965,4266.794922,4301.538574
529,4197.307617,4488.205078,4157.563965,4487.692383,4312.563965,4289.615234,4270.128418,4302.051270
530,4201.538574,4497.307617,4158.846191,4494.487305,4316.794922,4295.897461,4273.077148,4304.102539
531,4205.000000,4507.307617,4160.769043,4502.820313,4321.282227,4305.641113,4275.641113,4307.692383
532,4208.717773,4516.025879,4163.205078,4510.897461,4325.769043,4316.666504,4278.077148,4312.307617
533,4213.077148,4524.230957,4165.256348,4517.948730,4329.487305,4325.384766,4280.384766,4316.666504
534,4217.948730,4534.487305,4165.641113,4524.871582,4331.538574,4329.230957,4280.897461,4319.102539
535,4222.051270,4549.871582,4163.846191,4532.948730,4330.256348,4327.820313,4278.205078,4319.102539
536,4224.102539,4571.025879,4160.641113,4543.205078,4325.512695,4323.333496,4271.666504,4317.948730
537,4222.948730,4594.871582,4156.794922,4554.615234,4317.948730,4318.846191,4263.077148,4318.077148
538,4218.717773,4615.769043,4152.948730,4564.743652,4308.846191,4315.512695,4254.871582,4320.384766
539,4212.051270,4629.230957,4148.974121,4571.538574,4299.871582,4312.436035,4248.205078,4324.102539
540,4203.974121,4634.615234,4144.871582,4574.487305,4292.051270,4307.179688,4242.820313,4327.179688
541,4196.153809,4636.282227,4141.025879,4575.256348,4285.384766,4297.692383,4237.563965,4328.589844
542,4190.641113,4640.641113,4137.820313,4576.538574,4278.461426,4285.256348,4232.051270,4329.358887
543,4188.205078,4651.666504,4135.384766,4581.153809,4270.641113,4273.974121,4226.538574,4331.410156
544,4188.461426,4668.205078,4133.461426,4589.358887,4261.922852,4267.436035,4221.282227,4335.128418
545,4188.589844,4685.512695,4131.282227,4598.974121,4253.077148,4265.256348,4216.922852,4339.230957
546,4186.153809,4698.333496,4127.820313,4606.922852,4245.000000,4263.461426,4212.692383,4342.179688
547,4180.384766,4704.487305,4123.205078,4611.282227,4236.922852,4257.692383,4207.436035,4343.461426
548,4173.717773,4705.769043,4118.205078,4612.051270,4227.820313,4246.922852,4200.256348,4343.846191
549,4168.974121,4705.641113,4113.461426,4611.538574,4217.307617,4233.717773,4191.666504,4345.000000
550,4166.538574,4707.563965,4108.846191,4611.794922,4206.410156,4221.794922,4183.333496,4346.794922
551,4165.384766,4712.563965,4103.589844,4614.102539,4197.307617,4213.589844,4176.666504,4348.717773
552,4163.717773,4720.000000,4097.692383,4618.333496,4191.538574,4208.589844,4171.794922,4349.615234
553,4160.897461,4728.077148,4091.666748,4623.077148,4188.461426,4204.615234,4167.948730,4349.615234
554,4156.794922,4734.871582,4086.538574,4627.051270,4185.769043,4199.230957,4163.717773,4349.743652
