,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4209.358887,4530.384766,4180.128418,4490.897461,4347.820313,4353.461426,4296.538574,4343.461426
556,4215.769043,4534.358887,4182.820313,4491.922852,4347.179688,4349.358887,4299.358887,4338.589844
557,4219.487305,4538.205078,4184.615234,4492.051270,4346.025879,4344.871582,4303.333496,4332.563965
558,4221.025879,4541.794922,4187.179688,4491.666504,4344.230957,4341.410156,4307.563965,4328.205078
559,4221.922852,4544.487305,4191.410156,4491.794922,4342.179688,4339.871582,4310.897461,4327.563965
560,4223.333496,4546.538574,4196.538574,4493.461426,4340.000000,4340.769043,4312.179688,4330.000000
561,4224.871582,4548.589844,4200.256348,4496.794922,4338.077148,4343.846191,4311.153809,4334.358887
562,4224.871582,4550.897461,4200.256348,4500.769043,4336.025879,4348.589844,4307.948730,4338.589844
563,4222.179688,4552.563965,4194.871582,4503.717773,4333.589844,4354.230957,4303.589844,4341.282227
564,4215.769043,4551.538574,4185.641113,4504.230957,4330.641113,4359.230957,4299.358887,4342.051270
565,4206.282227,4545.641113,4175.769043,4501.922852,4327.692383,4361.922852,4296.153809,4341.922852
566,4196.153809,4535.512695,4168.974121,4497.563965,4325.641113,4361.410156,4294.102539,4341.922852
567,4188.461426,4524.358887,4166.538574,4492.436035,4324.743652,4358.589844,4293.205078,4341.922852
568,4185.256348,4515.897461,4167.692383,4487.948730,4325.512695,4355.128418,4293.589844,4341.025879
569,4185.512695,4511.410156,4169.615234,4484.102539,4328.205078,4352.948730,4295.769043,4338.717773
570,4186.794922,4509.102539,4170.384766,4480.128418,4332.820313,4351.922852,4300.000000,4335.256348
571,4187.436035,4507.051270,4170.128418,4475.641113,4338.589844,4350.000000,4305.384766,4331.666504
572,4187.436035,4504.487305,4169.871582,4471.666504,4344.358887,4345.128418,4310.769043,4328.205078
573,4188.589844,4503.205078,4171.282227,4470.000000,4349.102539,4337.179688,4314.358887,4325.128418
574,4192.436035,4504.871582,4174.358887,4470.641113,4352.436035,4328.717773,4315.128418,4322.692383
575,4198.333496,4509.743652,4178.461426,4472.179688,4354.102539,4323.205078,4313.333496,4321.538574
576,4204.358887,4515.641113,4182.179688,4472.820313,4354.102539,4322.436035,4311.025879,4322.179688
577,4207.948730,4520.256348,4184.230957,4472.692383,4352.179688,4325.256348,4309.487305,4323.717773
578,4207.820313,4522.692383,4184.358887,4473.589844,4348.717773,4329.487305,4309.358887,4325.000000
579,4205.512695,4523.974121,4183.589844,4477.307617,4345.128418,4332.820313,4308.974121,4325.512695
580,4203.846191,4526.153809,4182.820313,4483.846191,4342.948730,4335.384766,4306.922852,4325.769043
581,4204.871582,4529.743652,4182.563965,4490.897461,4342.692383,4338.077148,4302.692383,4326.410156
582,4208.333496,4534.230957,4182.948730,4495.384766,4343.589844,4341.538574,4297.820313,4328.205078
583,4212.179688,4538.974121,4184.102539,4496.025879,4343.717773,4345.641113,4294.487305,4331.025879
584,4214.743652,4543.589844,4186.282227,4493.974121,4341.410156,4349.230957,4294.102539,4333.974121
585,4215.897461,4547.820313,4189.358887,4491.666504,4336.538574,4351.153809,4296.025879,4336.153809
586,4216.538574,4551.025879,4192.307617,4491.794922,4330.769043,4351.153809,4298.461426,4337.179688
587,4217.179688,4552.436035,4193.846191,4495.384766,4326.282227,4350.128418,4299.230957,4337.051270
588,4217.436035,4551.538574,4192.820313,4500.769043,4324.230957,4349.230957,4297.563965,4336.922852
589,4216.794922,4548.333496,4189.358887,4505.128418,4323.974121,4349.615234,4294.230957,4337.948730
590,4214.615234,4543.717773,4184.358887,4506.153809,4323.846191,4351.538574,4290.897461,4340.000000
591,4210.512695,4538.974121,4179.102539,4503.974121,4322.692383,4354.615234,4289.358887,4341.922852
592,4204.615234,4534.743652,4174.487305,4499.871582,4320.641113,4357.948730,4289.743652,4342.563965
593,4197.692383,4530.000000,4170.897461,4495.256348,4318.846191,4360.000000,4290.897461,4341.922852
594,4190.641113,4523.974121,4168.974121,4491.538574,4318.589844,4360.384766,4291.794922,4341.153809
595,4185.641113,4517.948730,4169.487305,4490.384766,4320.000000,4358.974121,4292.436035,4341.153809
596,4184.487305,4515.128418,4172.436035,4492.692383,4322.563965,4357.179688,4294.102539,4341.794922
597,4188.205078,4518.974121,4177.436035,4498.205078,4324.743652,4355.769043,4297.051270,4342.692383
598,4195.897461,4528.846191,4182.948730,4504.358887,4325.897461,4355.384766,4301.282227,4342.948730
599,4204.743652,4540.512695,4187.692383,4508.846191,4326.538574,4356.025879,4305.641113,4342.563965
600,4212.051270,4549.358887,4191.025879,4510.512695,4327.948730,4356.922852,4308.974121,4341.794922
601,4216.538574,4553.717773,4193.589844,4510.000000,4331.025879,4357.307617,4310.769043,4341.410156
602,4218.589844,4554.871582,4196.153809,4508.717773,4335.384766,4356.538574,4311.153809,4342.051270
603,4219.487305,4555.000000,4198.717773,4507.436035,4339.743652,4355.384766,4310.641113,4343.461426
604,4220.128418,4554.615234,4200.256348,4506.153809,4342.820313,4354.102539,4309.743652,4344.230957
605,4220.641113,4552.692383,4199.743652,4503.717773,4343.589844,4352.820313,4308.974121,4343.333496
606,4220.769043,4548.974121,4197.307617,4499.358887,4342.692383,4350.769043,4308.846191,4340.000000
607,4219.871582,4544.230957,4194.615234,4494.102539,4341.666504,4347.692383,4309.615234,4335.384766
608,4218.974121,4539.871582,4192.563965,4489.615234,4341.794922,4344.358887,4311.153809,4330.897461
609,4218.589844,4537.051270,4191.666504,4487.307617,4343.461426,4342.307617,4312.692383,4328.589844
610,4218.717773,4536.153809,4190.897461,4487.692383,4345.256348,4342.307617,4312.948730,4329.102539
611,4218.333496,4537.307617,4189.615234,4489.230957,4345.897461,4344.230957,4311.794922,4331.538574
612,4216.922852,4539.358887,4187.820313,4491.025879,4344.871582,4346.153809,4310.000000,4334.615234
613,4214.487305,4540.384766,4186.666504,4492.436035,4342.948730,4346.666504,4309.102539,4336.794922
614,4211.666504,4539.230957,4186.538574,4493.974121,4341.538574,4344.871582,4309.358887,4337.563965
615,4208.717773,4535.641113,4186.666504,4495.384766,4341.282227,4342.307617,4310.000000,4337.051270
616,4205.128418,4530.769043,4185.000000,4495.512695,4341.922852,4341.153809,4309.230957,4336.538574
617,4200.000000,4526.025879,4181.410156,4494.230957,4342.307617,4343.461426,4305.512695,4336.922852
618,4193.717773,4522.436035,4176.538574,4492.563965,4340.769043,4349.230957,4299.871582,4338.077148
619,4188.077148,4520.512695,4172.307617,4492.820313,4337.051270,4356.922852,4294.615234,4340.000000
620,4185.000000,4520.769043,4169.615234,4496.153809,4332.051270,4364.487305,4291.794922,4342.051270
621,4185.128418,4523.077148,4168.461426,4501.666504,4327.563965,4369.743652,4291.794922,4343.589844
622,4187.820313,4525.897461,4168.205078,4506.282227,4325.128418,4371.666504,4293.461426,4344.230957
623,4191.794922,4528.717773,4168.717773,4507.820313,4325.256348,4371.025879,4294.487305,4343.205078
624,4196.153809,4531.794922,4170.128418,4506.410156,4326.794922,4368.717773,4293.846191,4341.153809
625,4200.769043,4536.153809,4173.077148,4503.717773,4327.563965,4365.641113,4292.051270,4339.487305
626,4205.641113,4541.922852,4177.820313,4502.436035,4326.282227,4362.436035,4291.025879,4339.102539
627,4210.384766,4547.436035,4183.205078,4503.333496,4322.820313,4359.615234,4291.922852,4339.358887
628,4214.615234,4550.897461,4187.563965,4504.871582,4318.717773,4356.282227,4295.128418,4339.102539
629,4217.948730,4551.282227,4190.000000,4504.487305,4315.641113,4351.282227,4298.974121,4337.692383
630,4219.743652,4549.102539,4190.641113,4500.897461,4315.000000,4343.333496,4301.922852,4334.871582
631,4219.615234,4545.256348,4190.384766,4494.102539,4316.666504,4332.948730,4302.436035,4331.025879
632,4217.436035,4540.000000,4189.487305,4486.282227,4319.615234,4322.307617,4301.282227,4326.794922
633,4213.205078,4532.820313,4187.307617,4478.846191,4322.563965,4313.589844,4299.487305,4322.692383
634,4207.051270,4523.846191,4183.077148,4472.692383,4325.128418,4307.563965,4297.948730,4318.974121
635,4199.871582,4513.589844,4176.666504,4467.179688,4327.692383,4304.102539,4297.179688,4315.512695
636,4192.436035,4503.077148,4170.000000,4462.051270,4331.410156,4302.563965,4296.794922,4312.179688
637,4186.025879,4493.461426,4165.256348,4457.179688,4336.282227,4302.948730,4296.538574,4309.358887
638,4181.666504,4485.897461,4163.589844,4453.717773,4341.794922,4305.897461,4296.538574,4307.820313
639,4179.615234,4482.563965,4164.358887,4453.205078,4347.179688,4311.666504,4297.179688,4308.333496
640,4179.230957,4484.615234,4166.025879,4456.153809,4352.179688,4320.128418,4299.358887,4310.512695
641,4179.871582,4491.153809,4167.563965,4461.922852,4356.153809,4328.846191,4302.948730,4313.205078
642,4181.410156,4498.846191,4168.974121,4468.846191,4358.077148,4335.641113,4306.922852,4315.769043
643,4183.846191,4504.358887,4170.769043,4473.846191,4357.179688,4339.487305,4310.128418,4317.820313
644,4186.794922,4506.666504,4173.589844,4475.256348,4353.717773,4342.051270,4311.410156,4319.743652
645,4189.615234,4506.794922,4177.563965,4473.205078,4349.358887,4345.256348,4310.897461,4321.922852
646,4192.051270,4507.179688,4181.538574,4470.897461,4346.025879,4350.256348,4309.743652,4324.102539
647,4195.128418,4509.871582,4184.358887,4471.922852,4345.128418,4355.641113,4309.102539,4326.025879
648,4199.487305,4515.256348,4186.025879,4477.051270,4346.666504,4359.230957,4309.487305,4327.051270
649,4204.743652,4521.922852,4187.563965,4483.974121,4348.974121,4359.743652,4310.256348,4326.922852
650,4209.871582,4527.692383,4189.615234,4489.487305,4350.512695,4357.948730,4310.769043,4326.410156
651,4214.358887,4531.794922,4192.307617,4491.794922,4350.256348,4355.897461,4310.641113,4325.897461
652,4218.589844,4536.282227,4195.512695,4492.179688,4349.102539,4355.256348,4310.384766,4326.666504
653,4223.974121,4543.205078,4199.615234,4493.589844,4348.077148,4356.282227,4310.512695,4329.102539
654,4231.153809,4553.333496,4204.487305,4498.333496,4347.563965,4358.333496,4311.153809,4332.820313
655,4239.615234,4564.487305,4208.974121,4505.897461,4347.563965,4361.025879,4312.307617,4336.153809
656,4247.179688,4573.205078,4211.922852,4513.333496,4347.307617,4363.589844,4313.589844,4337.948730
657,4251.794922,4577.436035,4212.820313,4517.179688,4345.641113,4364.487305,4314.358887,4337.820313
658,4252.307617,4576.666504,4211.794922,4515.641113,4342.563965,4361.922852,4313.974121,4336.282227
659,4249.230957,4572.307617,4208.974121,4509.102539,4339.230957,4354.871582,4312.948730,4333.077148
660,4243.333496,4565.897461,4204.743652,4499.871582,4337.307617,4344.102539,4311.922852,4328.461426
661,4236.153809,4558.589844,4199.615234,4490.769043,4337.692383,4331.794922,4311.794922,4323.205078
662,4228.589844,4550.256348,4194.487305,4482.948730,4339.871582,4320.256348,4312.563965,4318.846191
663,4221.410156,4540.769043,4190.128418,4475.897461,4343.333496,4310.256348,4313.589844,4315.641113
664,4214.615234,4529.615234,4186.538574,4467.948730,4347.436035,4301.282227,4313.846191,4312.307617
665,4207.948730,4516.410156,4183.717773,4458.717773,4350.897461,4291.282227,4313.205078,4307.436035
666,4200.897461,4502.179688,4181.794922,4449.487305,4353.461426,4280.256348,4312.051270,4301.153809
667,4194.102539,4489.615234,4180.769043,4442.563965,4355.128418,4270.128418,4311.282227,4295.769043
668,4188.205078,4481.666504,4181.025879,4440.384766,4356.538574,4265.128418,4311.153809,4294.358887
669,4184.487305,4479.487305,4181.666504,4444.102539,4357.948730,4268.589844,4311.282227,4298.846191
670,4183.846191,4482.820313,4181.922852,4452.948730,4359.230957,4280.128418,4311.410156,4308.205078
671,4186.666504,4490.641113,4181.794922,4465.128418,4360.128418,4296.538574,4311.025879,4318.717773
672,4192.051270,4501.666504,4182.436035,4477.820313,4359.615234,4313.333496,4310.384766,4326.538574
673,4198.717773,4514.102539,4184.743652,4488.846191,4357.563965,4328.333496,4309.743652,4330.256348
674,4205.256348,4525.384766,4188.077148,4497.307617,4353.974121,4340.641113,4309.743652,4331.410156
675,4210.769043,4533.461426,4191.410156,4503.333496,4349.743652,4350.641113,4310.641113,4332.436035
676,4215.256348,4538.589844,4194.487305,4507.436035,4345.769043,4357.948730,4311.922852,4335.256348
677,4218.589844,4542.563965,4197.820313,4510.000000,4342.948730,4361.794922,4313.205078,4339.487305
678,4221.025879,4546.794922,4201.153809,4511.153809,4341.538574,4362.307617,4313.846191,4343.205078
679,4222.179688,4550.769043,4202.948730,4511.666504,4341.666504,4361.153809,4313.589844,4344.358887
680,4221.922852,4553.205078,4202.179688,4511.922852,4342.436035,4360.641113,4312.820313,4342.948730
681,4220.384766,4552.820313,4198.461426,4512.179688,4342.692383,4361.025879,4311.666504,4341.153809
682,4218.846191,4549.743652,4193.205078,4511.666504,4342.051270,4361.538574,4310.256348,4340.897461
683,4217.692383,4544.871582,4187.948730,4509.487305,4340.897461,4360.128418,4308.333496,4342.436035
684,4216.794922,4540.384766,4184.102539,4505.897461,4339.743652,4356.410156,4306.282227,4344.102539
685,4215.256348,4537.307617,4182.307617,4501.794922,4338.974121,4351.025879,4304.743652,4343.589844
686,4212.563965,4535.512695,4182.436035,4497.820313,4338.846191,4345.000000,4304.487305,4340.256348
687,4208.974121,4533.333496,4183.589844,4494.102539,4339.615234,4339.102539,4305.384766,4335.000000
688,4205.897461,4529.358887,4185.256348,4489.743652,4341.410156,4333.974121,4307.179688,4329.871582
689,4204.230957,4523.589844,4186.794922,4485.128418,4343.846191,4329.743652,4308.974121,4326.794922
690,4204.102539,4517.179688,4187.820313,4480.897461,4346.538574,4326.538574,4310.384766,4326.025879
691,4203.846191,4511.282227,4188.077148,4477.436035,4349.615234,4324.487305,4310.897461,4326.410156
692,4201.666504,4506.025879,4187.051270,4474.615234,4353.461426,4323.461426,4310.769043,4326.922852
693,4196.153809,4500.641113,4185.000000,4471.538574,4357.307617,4323.589844,4310.384766,4326.794922
694,4188.846191,4495.000000,4182.820313,4467.820313,4359.358887,4324.230957,4310.384766,4326.153809
695,4183.333496,4490.256348,4181.410156,4463.846191,4358.461426,4324.102539,4310.384766,4325.000000
696,4182.820313,4488.461426,4181.666504,4461.282227,4355.000000,4322.820313,4310.256348,4323.846191
697,4187.307617,4490.384766,4183.077148,4461.922852,4351.282227,4321.666504,4310.256348,4323.333496
698,4194.230957,4495.769043,4184.615234,4466.410156,4348.974121,4322.692383,4310.769043,4324.487305
699,4200.128418,4503.589844,4185.897461,4473.846191,4348.846191,4327.179688,4311.666504,4327.563965
700,4203.205078,4513.077148,4187.179688,4482.436035,4349.615234,4334.871582,4312.436035,4332.436035
701,4204.102539,4522.436035,4188.333496,4490.384766,4349.358887,4343.717773,4311.794922,4338.333496
702,4203.589844,4530.000000,4188.974121,4495.897461,4347.563965,4351.153809,4309.230957,4343.205078
703,4202.948730,4534.358887,4188.333496,4498.846191,4344.743652,4355.897461,4306.025879,4345.641113
704,4202.563965,4536.153809,4186.025879,4500.256348,4342.179688,4357.948730,4303.846191,4345.512695
705,4202.051270,4536.922852,4183.333496,4501.794922,4341.025879,4358.077148,4303.717773,4344.102539
706,4201.410156,4538.333496,4181.666504,4504.230957,4341.538574,4357.307617,4305.128418,4343.077148
707,4200.769043,4540.512695,4181.666504,4506.538574,4342.692383,4356.666504,4306.282227,4343.333496
708,4200.512695,4542.948730,4182.692383,4507.307617,4342.692383,4355.897461,4306.410156,4343.974121
709,4200.384766,4544.230957,4183.333496,4505.256348,4341.025879,4354.487305,4305.641113,4343.333496
710,4200.128418,4543.205078,4183.461426,4500.769043,4338.846191,4352.436035,4305.256348,4340.897461
711,4199.743652,4540.000000,4184.230957,4495.769043,4337.948730,4350.256348,4306.025879,4337.948730
712,4199.871582,4535.512695,4187.179688,4492.307617,4339.230957,4349.230957,4307.948730,4335.897461
713,4200.641113,4530.512695,4192.563965,4491.153809,4342.307617,4349.487305,4310.512695,4335.512695
714,4201.282227,4525.512695,4198.205078,4491.025879,4346.282227,4349.743652,4312.179688,4335.512695
715,4200.256348,4520.641113,4200.769043,4490.128418,4350.641113,4348.974121,4312.563965,4334.743652
716,4196.922852,4515.897461,4198.717773,4487.436035,4354.487305,4346.538574,4312.051270,4332.563965
717,4192.051270,4511.282227,4193.333496,4483.589844,4357.307617,4343.333496,4311.538574,4329.358887
718,4187.563965,4507.179688,4187.307617,4480.256348,4358.717773,4340.000000,4311.282227,4326.538574
719,4185.000000,4503.717773,4183.333496,4478.333496,4359.487305,4337.563965,4311.410156,4325.128418
720,4184.487305,4501.025879,4182.307617,4477.436035,4360.000000,4335.897461,4311.153809,4325.641113
721,4185.000000,4499.487305,4183.077148,4476.153809,4360.384766,4335.000000,4310.769043,4326.794922
722,4185.128418,4499.358887,4184.230957,4474.871582,4359.871582,4333.974121,4310.256348,4327.051270
723,4184.615234,4501.153809,4184.230957,4474.743652,4358.846191,4333.205078,4310.256348,4325.897461
724,4184.102539,4503.846191,4182.692383,4477.307617,4357.948730,4333.077148,4310.384766,4324.743652
725,4184.615234,4506.538574,4180.256348,4481.922852,4358.205078,4334.615234,4310.512695,4325.128418
726,4185.641113,4507.820313,4177.307617,4486.282227,4359.102539,4338.077148,4310.641113,4327.436035
727,4185.769043,4507.948730,4174.102539,4487.820313,4358.589844,4343.333496,4310.641113,4331.025879
728,4184.871582,4508.205078,4171.025879,4486.410156,4355.128418,4348.717773,4310.512695,4334.230957
729,4184.487305,4510.897461,4168.974121,4483.974121,4349.230957,4352.692383,4310.128418,4336.025879
730,4187.051270,4517.692383,4169.487305,4483.846191,4343.717773,4354.230957,4309.615234,4336.410156
731,4193.974121,4528.846191,4172.948730,4487.692383,4340.769043,4353.846191,4309.102539,4336.025879
732,4204.487305,4541.794922,4178.974121,4494.871582,4340.512695,4353.077148,4308.461426,4336.282227
733,4215.384766,4553.077148,4185.384766,4502.692383,4341.538574,4353.589844,4308.077148,4338.077148
734,4223.333496,4560.128418,4189.615234,4508.974121,4342.436035,4356.666504,4308.077148,4341.410156
735,4225.512695,4561.794922,4190.128418,4511.922852,4342.436035,4360.641113,4308.717773,4344.615234
736,4221.538574,4558.333496,4187.948730,4510.641113,4342.051270,4362.948730,4309.358887,4344.871582
737,4213.846191,4549.871582,4185.897461,4505.128418,4342.563965,4361.025879,4309.102539,4341.153809
738,4206.282227,4538.205078,4186.794922,4497.051270,4344.743652,4355.256348,4308.717773,4335.000000
739,4201.666504,4525.897461,4190.897461,4488.205078,4348.974121,4348.333496,4309.487305,4328.974121
740,4200.769043,4516.153809,4196.025879,4480.769043,4354.487305,4342.692383,4312.051270,4325.256348
741,4201.922852,4510.512695,4198.846191,4476.282227,4359.743652,4340.000000,4315.384766,4323.974121
742,4202.820313,4508.589844,4197.820313,4475.000000,4363.077148,4339.743652,4317.820313,4323.717773
743,4202.563965,4507.948730,4194.102539,4475.641113,4364.230957,4340.641113,4318.333496,4323.333496
744,4201.538574,4506.922852,4190.512695,4475.641113,4363.333496,4341.410156,4317.051270,4322.820313
745,4200.641113,4505.512695,4189.615234,4474.230957,4361.025879,4340.897461,4315.128418,4322.179688
746,4200.897461,4505.512695,4191.794922,4472.820313,4358.461426,4339.487305,4314.102539,4322.307617
747,4202.051270,4508.461426,4194.743652,4473.589844,4357.436035,4338.717773,4314.230957,4323.717773
748,4202.820313,4513.974121,4195.384766,4477.051270,4358.717773,4339.743652,4315.000000,4325.641113
749,4202.307617,4519.871582,4190.897461,4481.666504,4361.025879,4342.436035,4314.615234,4326.922852
750,4200.256348,4523.205078,4182.307617,4485.769043,4361.282227,4344.871582,4312.436035,4326.666504
751,4197.820313,4523.333496,4173.205078,4487.820313,4358.077148,4345.128418,4308.974121,4325.256348
752,4196.538574,4521.538574,4167.692383,4488.077148,4352.563965,4342.179688,4306.410156,4324.230957
753,4196.666504,4519.615234,4167.563965,4487.307617,4347.563965,4336.410156,4305.769043,4323.974121
754,4197.563965,4518.846191,4171.666504,4486.153809,4345.128418,4329.615234,4306.410156,4323.974121
755,4198.717773,4519.230957,4177.692383,4486.025879,4344.871582,4323.589844,4307.051270,4323.717773
756,4201.025879,4522.051270,4184.230957,4487.820313,4345.000000,4321.025879,4307.051270,4323.974121
757,4206.538574,4528.333496,4191.282227,4493.077148,4344.358887,4323.333496,4307.436035,4326.794922
758,4216.538574,4538.846191,4198.974121,4502.051270,4343.205078,4329.743652,4309.743652,4332.179688
759,4229.615234,4551.922852,4206.794922,4513.077148,4342.051270,4337.563965,4313.846191,4338.333496
760,4242.307617,4564.358887,4213.717773,4522.948730,4341.410156,4343.846191,4318.205078,4342.948730
761,4251.025879,4572.948730,4218.974121,4529.230957,4341.410156,4347.948730,4321.282227,4344.487305
762,4253.461426,4576.794922,4221.410156,4531.153809,4342.307617,4350.641113,4322.820313,4343.717773
763,4250.897461,4576.922852,4220.512695,4529.230957,4344.102539,4353.589844,4322.820313,4342.179688
764,4245.512695,4574.871582,4216.794922,4525.000000,4346.282227,4357.692383,4321.922852,4341.282227
765,4240.256348,4571.025879,4212.051270,4520.512695,4348.333496,4362.563965,4320.256348,4341.153809
766,4236.025879,4565.384766,4208.205078,4517.563965,4350.641113,4366.666504,4318.077148,4341.282227
767,4232.307617,4558.205078,4205.897461,4516.025879,4354.102539,4368.846191,4315.256348,4340.769043
768,4227.179688,4550.769043,4204.230957,4513.461426,4358.846191,4368.589844,4312.563965,4338.974121
769,4219.871582,4544.102539,4201.666504,4508.077148,4363.461426,4366.794922,4311.025879,4336.538574
770,4210.897461,4538.589844,4196.666504,4500.384766,4366.410156,4365.384766,4311.282227,4334.230957
771,4201.538574,4533.589844,4188.846191,4493.077148,4367.051270,4365.897461,4313.077148,4332.820313
772,4193.205078,4528.846191,4178.717773,4488.974121,4365.769043,4368.077148,4314.102539,4332.692383
773,4187.179688,4524.871582,4167.948730,4489.358887,4363.205078,4370.256348,4312.179688,4333.589844
774,4184.743652,4523.333496,4158.974121,4492.820313,4360.256348,4370.769043,4306.794922,4335.128418
775,4186.153809,4525.384766,4154.102539,4496.922852,4358.205078,4369.487305,4300.000000,4336.666504
776,4190.128418,4530.256348,4154.358887,4498.846191,4357.563965,4367.692383,4294.871582,4337.307617
777,4194.487305,4534.743652,4158.846191,4497.563965,4357.820313,4366.538574,4293.461426,4336.410156
778,4197.820313,4535.128418,4165.769043,4494.358887,4357.692383,4365.512695,4295.897461,4334.102539
779,4199.615234,4530.769043,4172.820313,4491.282227,4355.897461,4363.077148,4300.384766,4331.282227
780,4201.153809,4524.615234,4178.205078,4489.615234,4352.307617,4358.205078,4304.743652,4328.461426
781,4203.333496,4520.641113,4181.410156,4489.358887,4348.205078,4351.410156,4307.307617,4326.282227
782,4206.922852,4521.282227,4183.077148,4489.871582,4345.256348,4345.000000,4307.692383,4325.128418
783,4211.538574,4526.538574,4185.256348,4490.769043,4343.846191,4341.794922,4307.051270,4325.769043
784,4215.897461,4534.358887,4189.230957,4492.948730,4343.205078,4342.948730,4306.794922,4328.205078
785,4219.102539,4541.922852,4194.487305,4497.051270,4341.282227,4346.282227,4307.692383,4331.410156
786,4220.384766,4546.410156,4199.230957,4502.436035,4336.538574,4348.077148,4309.102539,4333.589844
787,4220.256348,4547.307617,4201.538574,4507.051270,4330.128418,4345.897461,4310.000000,4333.717773
788,4219.871582,4545.512695,4201.410156,4509.230957,4324.615234,4339.743652,4310.000000,4331.538574
789,4220.384766,4542.948730,4200.769043,4508.846191,4322.948730,4331.538574,4309.871582,4328.205078
790,4221.666504,4541.282227,4201.025879,4506.666504,4326.410156,4323.461426,4310.128418,4324.871582
791,4222.051270,4540.384766,4202.307617,4503.461426,4333.589844,4317.051270,4311.025879,4322.179688
792,4220.000000,4539.358887,4202.820313,4499.230957,4341.025879,4313.205078,4311.794922,4320.384766
793,4215.000000,4536.410156,4200.128418,4495.000000,4346.025879,4312.051270,4312.307617,4319.358887
794,4208.717773,4531.025879,4193.205078,4492.563965,4347.820313,4314.102539,4311.922852,4319.102539
795,4202.692383,4524.487305,4183.846191,4493.461426,4348.205078,4318.974121,4310.641113,4320.000000
796,4198.846191,4519.487305,4174.871582,4496.794922,4349.230957,4326.153809,4308.717773,4322.051270
797,4197.436035,4518.846191,4168.974121,4499.487305,4351.794922,4334.743652,4306.794922,4325.000000
798,4198.077148,4522.820313,4166.282227,4499.743652,4354.358887,4343.333496,4304.871582,4327.563965
799,4199.487305,4529.743652,4165.512695,4498.205078,4354.743652,4351.282227,4302.820313,4328.589844
800,4201.025879,4536.025879,4165.769043,4497.307617,4352.692383,4358.461426,4300.256348,4327.820313
801,4202.820313,4538.974121,4167.051270,4498.461426,4349.230957,4364.743652,4297.692383,4326.410156
802,4205.897461,4538.974121,4169.871582,4500.769043,4346.282227,4369.743652,4295.769043,4325.897461
803,4210.769043,4539.358887,4174.102539,4502.179688,4344.487305,4373.077148,4295.897461,4327.307617
804,4216.538574,4542.820313,4179.358887,4501.794922,4343.974121,4375.000000,4298.333496,4330.641113
805,4221.282227,4548.846191,4184.487305,4500.256348,4343.846191,4375.897461,4302.436035,4335.000000
806,4223.333496,4554.358887,4188.205078,4498.846191,4343.846191,4375.769043,4306.538574,4338.461426
807,4223.077148,4555.769043,4189.230957,4498.461426,4343.589844,4374.487305,4309.230957,4339.358887
808,4221.538574,4552.436035,4188.077148,4498.205078,4343.077148,4371.153809,4310.256348,4337.179688
809,4219.743652,4546.282227,4186.025879,4497.051270,4342.820313,4366.153809,4310.641113,4333.077148
810,4217.820313,4540.128418,4184.871582,4494.871582,4342.692383,4361.025879,4310.769043,4329.487305
811,4214.487305,4535.512695,4185.128418,4491.794922,4342.307617,4356.922852,4310.256348,4327.563965
812,4209.487305,4531.666504,4185.128418,4488.205078,4340.641113,4353.589844,4308.077148,4326.538574
813,4203.589844,4526.922852,4182.179688,4484.102539,4337.563965,4349.871582,4303.589844,4324.358887
814,4198.589844,4521.025879,4175.769043,4479.487305,4333.974121,4345.256348,4298.077148,4319.743652
815,4196.153809,4516.538574,4168.461426,4475.897461,4332.051270,4341.282227,4293.974121,4313.846191
816,4196.538574,4516.538574,4164.487305,4475.000000,4332.820313,4340.000000,4293.589844,4309.743652
817,4199.102539,4521.922852,4166.025879,4478.205078,4336.025879,4342.051270,4296.666504,4310.384766
818,4202.179688,4530.128418,4171.794922,4484.487305,4339.487305,4346.153809,4301.666504,4315.384766
819,4204.615234,4536.666504,4178.333496,4490.512695,4341.025879,4349.102539,4306.025879,4321.538574
820,4206.538574,4539.102539,4183.077148,4492.820313,4340.641113,4348.333496,4308.846191,4325.128418
821,4209.743652,4538.846191,4185.641113,4491.794922,4340.128418,4344.358887,4310.897461,4324.871582
822,4215.512695,4539.487305,4188.077148,4491.153809,4341.538574,4340.128418,4313.846191,4323.077148
823,4223.333496,4543.205078,4192.436035,4494.102539,4345.256348,4339.102539,4318.077148,4322.436035
824,4230.384766,4549.102539,4198.461426,4500.384766,4349.102539,4342.563965,4321.922852,4324.230957
825,4232.948730,4554.487305,4203.589844,4506.538574,4350.384766,4348.333496,4323.461426,4327.179688
826,4230.641113,4557.051270,4205.256348,4509.230957,4348.333496,4353.589844,4321.922852,4329.102539
827,4226.410156,4556.922852,4203.333496,4508.077148,4345.000000,4357.179688,4318.333496,4329.358887
828,4223.717773,4556.025879,4200.256348,4506.153809,4343.589844,4360.000000,4315.000000,4329.358887
829,4224.358887,4555.641113,4198.589844,4506.282227,4345.384766,4362.820313,4313.077148,4330.512695
830,4227.179688,4556.666504,4198.717773,4508.461426,4348.846191,4365.897461,4312.307617,4332.820313
831,4229.358887,4558.333496,4198.974121,4510.256348,4350.897461,4368.589844,4311.922852,4335.384766
832,4228.717773,4559.230957,4197.692383,4509.358887,4349.871582,4370.512695,4311.538574,4337.051270
