,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4201.153809,4512.948730,4160.897461,4459.487305,4371.282227,4362.051270,4327.307617,4325.512695
278,4196.922852,4509.615234,4157.563965,4457.692383,4369.358887,4363.333496,4325.641113,4324.615234
279,4195.897461,4507.436035,4155.641113,4457.179688,4367.051270,4362.692383,4325.000000,4322.820313
280,4197.436035,4507.051270,4155.128418,4456.922852,4365.512695,4361.025879,4324.871582,4320.897461
281,4199.230957,4508.333496,4155.641113,4456.538574,4365.000000,4359.230957,4325.256348,4319.615234
282,4199.871582,4510.512695,4156.794922,4456.282227,4364.487305,4358.333496,4325.256348,4319.615234
283,4199.358887,4512.820313,4158.205078,4456.410156,4363.205078,4358.333496,4324.102539,4320.512695
284,4198.461426,4514.871582,4160.128418,4457.436035,4361.153809,4359.102539,4322.051270,4321.153809
285,4198.333496,4516.410156,4162.820313,4458.846191,4359.230957,4360.000000,4319.615234,4320.256348
286,4199.358887,4516.666504,4165.512695,4459.615234,4358.077148,4360.256348,4317.692383,4317.436035
287,4200.769043,4515.256348,4167.436035,4458.846191,4357.436035,4359.358887,4317.051270,4313.461426
288,4202.307617,4513.205078,4168.205078,4457.051270,4356.282227,4357.307617,4317.051270,4310.128418
289,4203.974121,4512.436035,4168.077148,4455.641113,4354.102539,4354.358887,4317.051270,4308.589844
290,4206.538574,4514.871582,4168.333496,4456.282227,4351.410156,4351.153809,4316.538574,4309.358887
291,4210.128418,4519.615234,4171.153809,4459.102539,4350.000000,4348.974121,4315.641113,4311.922852
292,4214.358887,4524.615234,4176.922852,4462.948730,4350.641113,4348.589844,4315.128418,4314.615234
293,4217.948730,4526.922852,4183.589844,4465.897461,4352.563965,4350.000000,4316.025879,4316.025879
294,4219.743652,4525.897461,4187.563965,4466.538574,4354.230957,4351.666504,4318.461426,4315.128418
295,4219.487305,4522.948730,4186.538574,4465.128418,4354.615234,4351.666504,4321.153809,4312.692383
296,4217.436035,4520.641113,4181.538574,4462.820313,4353.974121,4349.230957,4323.077148,4310.897461
297,4215.128418,4520.128418,4176.410156,4460.769043,4353.461426,4345.512695,4323.205078,4311.666504
298,4214.230957,4520.897461,4174.871582,4459.871582,4354.230957,4342.436035,4321.794922,4315.000000
299,4215.384766,4521.153809,4177.563965,4459.871582,4356.153809,4340.897461,4320.000000,4318.589844
300,4217.307617,4519.743652,4182.307617,4460.128418,4357.948730,4340.512695,4319.358887,4320.256348
301,4218.205078,4517.436035,4186.025879,4460.000000,4358.717773,4340.128418,4320.641113,4318.589844
302,4217.307617,4515.897461,4187.051270,4459.358887,4358.461426,4338.974121,4323.205078,4314.615234
303,4215.769043,4515.769043,4186.025879,4457.948730,4357.820313,4337.436035,4325.512695,4310.641113
304,4215.000000,4515.897461,4184.615234,4455.897461,4357.563965,4336.282227,4326.025879,4308.717773
305,4215.128418,4514.871582,4184.230957,4453.333496,4358.205078,4336.666504,4323.974121,4309.358887
306,4215.512695,4512.820313,4183.717773,4450.256348,4358.717773,4339.102539,4319.487305,4311.410156
307,4214.487305,4510.128418,4181.153809,4447.179688,4357.563965,4342.563965,4313.974121,4313.077148
308,4210.897461,4507.820313,4176.025879,4444.871582,4354.358887,4345.769043,4309.743652,4313.205078
309,4205.384766,4506.410156,4169.871582,4443.333496,4350.000000,4347.692383,4307.948730,4312.051270
310,4200.128418,4506.153809,4166.025879,4442.563965,4347.307617,4348.333496,4308.205078,4310.897461
311,4197.436035,4507.307617,4167.307617,4442.436035,4347.820313,4349.358887,4309.487305,4311.153809
312,4198.461426,4510.128418,4173.205078,4443.205078,4350.641113,4351.794922,4310.512695,4313.077148
313,4202.307617,4514.487305,4180.384766,4444.743652,4353.205078,4355.769043,4311.153809,4316.282227
314,4206.025879,4518.846191,4185.384766,4446.794922,4353.717773,4359.871582,4311.410156,4319.102539
315,4207.692383,4520.897461,4186.922852,4449.102539,4351.794922,4362.692383,4311.538574,4320.641113
316,4206.538574,4519.358887,4185.641113,4450.641113,4348.974121,4362.820313,4311.282227,4320.769043
317,4203.974121,4514.743652,4183.461426,4450.769043,4346.922852,4360.897461,4310.897461,4319.871582
318,4202.307617,4510.000000,4181.922852,4449.487305,4346.282227,4358.205078,4310.128418,4318.846191
319,4203.077148,4508.717773,4181.922852,4448.205078,4346.410156,4356.025879,4309.230957,4318.461426
320,4206.025879,4512.179688,4183.589844,4447.948730,4346.025879,4355.128418,4308.717773,4319.102539
321,4210.256348,4518.205078,4186.922852,4449.615234,4344.358887,4355.512695,4308.717773,4320.512695
322,4214.615234,4523.205078,4191.282227,4452.948730,4342.436035,4356.410156,4309.615234,4322.051270
323,4217.820313,4524.743652,4195.769043,4457.179688,4342.179688,4356.538574,4311.538574,4323.077148
324,4218.974121,4523.717773,4199.102539,4461.025879,4344.487305,4355.384766,4314.102539,4323.717773
325,4217.948730,4522.179688,4200.384766,4463.333496,4348.461426,4352.948730,4316.794922,4323.717773
326,4215.897461,4521.922852,4200.128418,4463.589844,4352.307617,4349.230957,4318.589844,4323.333496
327,4214.487305,4522.179688,4199.230957,4462.051270,4354.743652,4345.128418,4319.615234,4322.051270
328,4214.358887,4521.282227,4198.717773,4459.102539,4356.282227,4341.025879,4320.641113,4320.256348
329,4215.641113,4517.820313,4199.487305,4455.769043,4357.820313,4337.563965,4322.563965,4318.077148
330,4217.436035,4512.436035,4201.153809,4452.692383,4360.000000,4334.871582,4325.641113,4315.512695
331,4218.974121,4507.692383,4202.563965,4450.641113,4362.307617,4332.820313,4328.717773,4313.205078
332,4219.743652,4505.897461,4202.692383,4449.358887,4363.974121,4331.666504,4330.641113,4311.666504
333,4219.358887,4507.051270,4201.025879,4448.205078,4364.871582,4332.436035,4330.128418,4311.410156
334,4217.179688,4509.230957,4197.820313,4447.051270,4365.641113,4335.897461,4327.692383,4312.307617
335,4213.589844,4510.384766,4194.102539,4446.410156,4366.410156,4341.922852,4324.871582,4314.230957
336,4208.846191,4510.000000,4190.641113,4446.538574,4366.794922,4349.230957,4323.333496,4317.051270
337,4204.487305,4508.589844,4188.077148,4447.563965,4366.153809,4355.897461,4323.589844,4320.384766
338,4201.922852,4507.307617,4187.179688,4448.717773,4364.487305,4360.769043,4324.615234,4323.589844
339,4201.666504,4506.922852,4187.820313,4449.102539,4362.051270,4363.461426,4324.871582,4325.512695
340,4202.563965,4506.922852,4189.358887,4447.563965,4359.871582,4364.230957,4323.589844,4325.000000
341,4202.820313,4506.794922,4190.128418,4443.974121,4358.717773,4364.230957,4321.282227,4322.820313
342,4201.410156,4506.282227,4189.102539,4440.384766,4358.461426,4364.487305,4319.102539,4320.641113
343,4199.230957,4506.282227,4186.794922,4440.000000,4358.846191,4365.384766,4317.820313,4320.384766
344,4198.589844,4507.179688,4185.384766,4444.102539,4358.846191,4366.538574,4317.820313,4322.563965
345,4201.410156,4508.461426,4186.922852,4450.512695,4358.333496,4367.307617,4318.589844,4326.153809
346,4207.436035,4509.615234,4191.410156,4455.000000,4357.948730,4367.051270,4319.358887,4328.717773
347,4214.230957,4510.641113,4196.666504,4455.384766,4358.333496,4365.512695,4319.102539,4328.717773
348,4218.589844,4512.051270,4200.256348,4452.692383,4358.974121,4363.333496,4317.948730,4326.538574
349,4219.102539,4513.333496,4201.794922,4450.000000,4358.717773,4361.153809,4316.794922,4323.974121
350,4217.307617,4513.717773,4203.333496,4449.871582,4356.922852,4358.846191,4316.666504,4322.692383
351,4215.897461,4512.692383,4206.282227,4451.922852,4354.743652,4355.512695,4318.333496,4323.461426
352,4217.179688,4511.025879,4210.641113,4454.102539,4353.846191,4350.641113,4321.153809,4324.615234
353,4221.282227,4510.128418,4214.871582,4454.358887,4355.769043,4345.128418,4324.358887,4324.358887
354,4226.282227,4511.410156,4217.436035,4453.077148,4359.743652,4340.769043,4326.922852,4322.820313
355,4230.256348,4514.871582,4217.820313,4452.307617,4363.589844,4339.487305,4328.589844,4321.666504
356,4232.179688,4519.615234,4216.794922,4454.230957,4365.512695,4341.538574,4329.871582,4322.948730
357,4232.436035,4523.077148,4216.025879,4458.846191,4365.769043,4345.000000,4331.666504,4326.922852
358,4232.179688,4524.102539,4216.538574,4463.846191,4365.384766,4347.692383,4334.615234,4331.282227
359,4231.666504,4523.077148,4218.589844,4466.410156,4365.128418,4347.692383,4337.692383,4333.205078
360,4230.769043,4521.666504,4220.512695,4465.128418,4364.871582,4345.128418,4339.743652,4332.051270
361,4228.461426,4520.897461,4220.384766,4460.897461,4364.358887,4341.153809,4339.358887,4329.230957
362,4224.358887,4520.769043,4217.563965,4455.897461,4363.461426,4337.692383,4336.410156,4326.666504
363,4219.358887,4520.000000,4212.820313,4451.794922,4362.436035,4336.025879,4332.051270,4324.871582
364,4215.000000,4517.948730,4207.948730,4448.717773,4361.666504,4336.666504,4327.948730,4323.846191
365,4212.563965,4516.025879,4203.974121,4447.307617,4361.538574,4339.358887,4325.512695,4323.589844
366,4212.948730,4515.641113,4201.922852,4448.333496,4361.922852,4343.846191,4324.871582,4324.102539
367,4215.641113,4517.948730,4201.538574,4452.692383,4362.563965,4349.743652,4325.128418,4325.897461
368,4219.102539,4522.051270,4202.179688,4458.846191,4362.820313,4356.025879,4325.512695,4328.589844
369,4221.410156,4525.897461,4202.820313,4462.692383,4362.692383,4361.282227,4325.256348,4330.897461
370,4221.922852,4527.307617,4202.692383,4461.410156,4361.922852,4364.615234,4324.102539,4331.666504
371,4220.897461,4525.512695,4201.410156,4455.000000,4360.641113,4365.641113,4322.051270,4330.256348
372,4219.102539,4521.153809,4199.871582,4446.666504,4359.230957,4365.512695,4320.256348,4326.538574
373,4216.922852,4516.282227,4199.230957,4440.512695,4358.205078,4365.256348,4319.358887,4321.410156
374,4214.871582,4513.077148,4200.256348,4438.589844,4358.077148,4365.256348,4319.487305,4316.666504
375,4213.461426,4512.436035,4202.563965,4440.512695,4359.230957,4365.384766,4320.000000,4313.846191
376,4213.205078,4513.846191,4204.487305,4443.589844,4361.153809,4366.025879,4320.384766,4313.461426
377,4214.358887,4515.769043,4204.615234,4444.743652,4362.563965,4366.794922,4320.384766,4314.871582
378,4216.025879,4516.922852,4203.077148,4442.820313,4361.922852,4367.307617,4320.128418,4316.538574
379,4217.179688,4517.307617,4201.025879,4440.000000,4359.358887,4366.538574,4319.487305,4317.307617
380,4217.692383,4517.307617,4200.000000,4439.743652,4356.538574,4364.871582,4318.846191,4316.666504
381,4217.820313,4517.820313,4201.410156,4443.717773,4356.025879,4363.461426,4318.461426,4315.512695
382,4218.589844,4519.358887,4205.128418,4450.384766,4358.717773,4363.717773,4318.589844,4315.128418
383,4220.256348,4521.538574,4209.615234,4456.666504,4362.948730,4365.000000,4319.487305,4316.666504
384,4222.692383,4523.717773,4213.333496,4459.358887,4366.410156,4366.025879,4321.282227,4319.615234
385,4224.615234,4524.871582,4215.384766,4457.692383,4367.692383,4365.128418,4323.717773,4322.179688
386,4224.487305,4524.615234,4216.025879,4452.948730,4367.051270,4362.436035,4326.282227,4321.922852
387,4221.282227,4523.461426,4216.025879,4447.692383,4365.384766,4358.589844,4327.820313,4318.077148
388,4215.641113,4522.051270,4216.025879,4443.974121,4364.358887,4355.384766,4328.077148,4312.692383
389,4209.358887,4520.641113,4216.538574,4442.692383,4365.000000,4353.974121,4327.307617,4309.230957
390,4204.743652,4519.743652,4217.820313,4443.461426,4367.307617,4354.487305,4326.410156,4309.871582
391,4202.948730,4519.871582,4219.615234,4445.000000,4370.384766,4356.153809,4326.410156,4313.974121
392,4203.461426,4520.897461,4220.512695,4446.153809,4372.948730,4357.436035,4327.307617,4318.974121
393,4204.102539,4521.794922,4219.871582,4446.410156,4374.102539,4357.436035,4328.077148,4322.179688
394,4203.717773,4520.897461,4217.051270,4445.769043,4373.717773,4356.282227,4327.820313,4322.692383
395,4202.051270,4517.692383,4212.820313,4445.000000,4372.820313,4355.641113,4326.794922,4321.410156
396,4200.384766,4513.717773,4208.333496,4444.358887,4372.179688,4356.794922,4325.384766,4319.743652
397,4199.358887,4510.128418,4204.743652,4443.974121,4371.666504,4359.615234,4324.358887,4319.358887
398,4199.102539,4508.333496,4202.692383,4443.717773,4370.897461,4363.205078,4323.461426,4320.384766
399,4199.102539,4507.820313,4201.794922,4443.333496,4369.871582,4366.153809,4322.563965,4322.051270
400,4199.102539,4507.563965,4200.897461,4442.563965,4368.589844,4367.820313,4321.153809,4322.563965
401,4198.717773,4506.794922,4199.358887,4441.153809,4367.179688,4367.948730,4319.615234,4321.410156
402,4197.948730,4505.512695,4197.436035,4439.615234,4366.025879,4366.922852,4318.333496,4319.102539
403,4197.307617,4504.615234,4196.025879,4439.102539,4365.128418,4365.512695,4318.077148,4317.307617
404,4197.948730,4505.128418,4195.641113,4440.256348,4364.615234,4364.871582,4318.461426,4317.307617
405,4200.000000,4507.948730,4196.538574,4442.820313,4364.615234,4365.641113,4319.102539,4319.358887
406,4203.205078,4512.179688,4197.820313,4445.384766,4365.128418,4366.922852,4319.230957,4322.820313
407,4207.307617,4516.538574,4198.717773,4446.794922,4365.769043,4367.436035,4318.846191,4326.153809
408,4211.666504,4519.615234,4199.102539,4446.666504,4366.153809,4366.410156,4318.717773,4327.820313
409,4215.256348,4520.897461,4199.487305,4446.153809,4366.025879,4363.717773,4319.358887,4327.307617
410,4217.179688,4520.897461,4200.897461,4447.179688,4365.384766,4360.384766,4320.512695,4325.512695
411,4217.051270,4520.769043,4203.974121,4450.512695,4364.743652,4357.948730,4321.410156,4323.974121
412,4215.000000,4521.410156,4208.333496,4455.000000,4364.487305,4357.436035,4321.538574,4323.717773
413,4212.307617,4522.948730,4212.948730,4458.205078,4365.256348,4358.077148,4320.897461,4323.974121
414,4209.743652,4524.743652,4216.538574,4458.205078,4366.410156,4358.077148,4320.512695,4323.589844
415,4207.563965,4525.641113,4217.436035,4454.743652,4367.307617,4355.512695,4320.769043,4321.666504
416,4205.769043,4524.358887,4214.871582,4449.230957,4366.538574,4350.384766,4321.282227,4318.205078
417,4203.974121,4520.641113,4209.615234,4443.846191,4364.230957,4344.871582,4320.769043,4313.846191
418,4201.922852,4515.512695,4203.846191,4439.743652,4361.025879,4341.410156,4318.717773,4309.615234
419,4199.615234,4510.641113,4199.743652,4436.666504,4358.717773,4340.769043,4315.769043,4306.794922
420,4196.666504,4507.436035,4197.948730,4433.974121,4357.948730,4341.794922,4312.820313,4305.897461
421,4193.461426,4506.282227,4197.692383,4431.153809,4358.333496,4342.436035,4310.897461,4306.153809
422,4190.256348,4506.794922,4197.692383,4429.358887,4358.589844,4341.794922,4309.743652,4306.538574
423,4188.333496,4507.948730,4197.820313,4429.743652,4358.717773,4341.282227,4309.615234,4306.794922
424,4189.102539,4508.974121,4198.077148,4433.205078,4358.846191,4342.820313,4310.000000,4307.692383
425,4192.307617,4509.487305,4198.461426,4438.333496,4359.487305,4347.563965,4310.641113,4310.256348
426,4196.282227,4509.358887,4198.205078,4442.820313,4360.897461,4353.717773,4311.153809,4314.615234
427,4198.717773,4509.102539,4196.794922,4444.615234,4362.820313,4358.717773,4310.897461,4318.846191
428,4197.948730,4509.230957,4194.871582,4443.077148,4364.358887,4360.512695,4309.871582,4320.897461
429,4194.358887,4509.743652,4193.333496,4439.230957,4364.871582,4359.102539,4307.692383,4319.487305
430,4189.358887,4509.487305,4192.692383,4434.358887,4364.615234,4355.897461,4305.128418,4315.000000
431,4185.512695,4507.563965,4193.333496,4429.743652,4363.846191,4353.077148,4303.077148,4309.615234
432,4184.230957,4504.230957,4195.000000,4426.538574,4363.333496,4352.179688,4302.820313,4306.282227
433,4185.384766,4500.897461,4196.794922,4426.153809,4363.333496,4353.589844,4304.358887,4307.179688
434,4187.436035,4499.615234,4197.692383,4428.589844,4363.717773,4356.282227,4306.666504,4311.922852
435,4188.589844,4501.153809,4197.307617,4432.820313,4364.230957,4358.589844,4307.692383,4317.051270
436,4188.077148,4504.230957,4196.282227,4436.794922,4364.230957,4359.102539,4306.666504,4318.974121
437,4186.794922,4506.922852,4195.641113,4439.230957,4363.333496,4357.692383,4304.358887,4316.538574
438,4186.282227,4507.820313,4196.153809,4440.128418,4361.666504,4355.384766,4302.436035,4312.307617
439,4187.179688,4507.307617,4197.948730,4440.641113,4360.256348,4354.487305,4302.307617,4310.000000
440,4188.974121,4506.666504,4200.256348,4441.794922,4359.615234,4355.641113,4303.846191,4311.538574
441,4190.384766,4506.410156,4202.051270,4443.717773,4359.871582,4357.692383,4305.641113,4315.512695
442,4190.512695,4506.666504,4202.692383,4445.384766,4360.512695,4358.333496,4306.410156,4318.333496
443,4189.871582,4507.051270,4202.051270,4446.025879,4360.897461,4356.410156,4305.769043,4317.820313
444,4189.230957,4506.922852,4200.897461,4445.512695,4360.512695,4353.333496,4304.743652,4314.487305
445,4189.615234,4506.794922,4200.128418,4444.871582,4359.615234,4351.282227,4304.743652,4310.769043
446,4191.666504,4507.051270,4200.256348,4444.743652,4358.717773,4351.410156,4306.282227,4309.358887
447,4194.743652,4507.948730,4201.282227,4445.000000,4358.589844,4351.922852,4308.333496,4310.641113
448,4197.436035,4508.717773,4202.179688,4444.743652,4358.717773,4350.641113,4309.102539,4312.307617
449,4198.461426,4508.717773,4201.794922,4443.589844,4358.461426,4346.794922,4307.563965,4311.538574
450,4198.077148,4507.948730,4200.000000,4442.051270,4356.922852,4342.563965,4304.230957,4307.692383
451,4197.436035,4507.436035,4198.333496,4441.666504,4354.743652,4340.897461,4301.666504,4303.589844
452,4197.820313,4508.205078,4197.948730,4442.948730,4353.205078,4342.820313,4301.922852,4302.436035
453,4199.358887,4509.487305,4199.102539,4445.256348,4352.948730,4346.922852,4304.615234,4305.000000
454,4201.410156,4510.256348,4200.384766,4446.922852,4354.230957,4349.615234,4307.436035,4309.102539
455,4202.692383,4509.615234,4200.384766,4446.666504,4356.538574,4349.102539,4307.692383,4311.922852
456,4202.692383,4508.077148,4198.333496,4445.000000,4358.589844,4346.666504,4305.000000,4312.179688
457,4202.179688,4506.794922,4194.743652,4443.589844,4359.358887,4345.641113,4300.769043,4310.641113
458,4201.794922,4506.410156,4191.025879,4443.589844,4358.717773,4348.333496,4297.563965,4308.846191
459,4201.538574,4506.666504,4188.461426,4444.615234,4357.563965,4353.846191,4296.538574,4308.461426
460,4200.512695,4506.538574,4187.436035,4445.512695,4357.179688,4359.102539,4297.179688,4309.871582
461,4198.077148,4505.769043,4186.922852,4445.128418,4358.333496,4361.153809,4298.077148,4312.948730
462,4195.000000,4504.743652,4186.153809,4443.717773,4360.641113,4360.128418,4298.205078,4316.025879
463,4192.436035,4504.230957,4185.256348,4442.179688,4362.820313,4358.461426,4297.948730,4317.820313
464,4191.794922,4504.487305,4185.512695,4441.666504,4363.461426,4358.205078,4298.589844,4317.692383
465,4193.333496,4505.384766,4188.205078,4442.436035,4362.436035,4359.487305,4300.641113,4316.922852
466,4196.410156,4506.410156,4192.948730,4443.846191,4360.512695,4361.153809,4303.461426,4316.282227
467,4199.743652,4506.922852,4197.820313,4444.743652,4358.589844,4361.282227,4305.641113,4316.410156
468,4202.436035,4506.666504,4200.897461,4444.743652,4357.820313,4359.743652,4306.666504,4317.436035
469,4204.615234,4506.025879,4201.282227,4444.743652,4357.820313,4357.692383,4306.666504,4318.846191
470,4207.051270,4505.512695,4200.128418,4446.153809,4358.205078,4356.538574,4306.794922,4320.256348
471,4210.512695,4506.282227,4199.743652,4449.743652,4358.333496,4356.922852,4307.948730,4321.025879
472,4214.230957,4508.333496,4201.282227,4454.615234,4358.461426,4358.333496,4309.871582,4321.410156
473,4216.922852,4511.153809,4203.846191,4458.846191,4358.461426,4359.358887,4311.538574,4321.794922
474,4217.307617,4513.589844,4205.641113,4461.025879,4358.333496,4358.717773,4311.922852,4322.692383
475,4215.512695,4515.384766,4205.512695,4460.641113,4357.820313,4356.153809,4311.282227,4323.974121
476,4213.333496,4515.897461,4204.615234,4458.846191,4356.922852,4352.563965,4310.384766,4325.128418
477,4212.692383,4515.000000,4205.256348,4457.307617,4355.897461,4349.487305,4310.256348,4325.384766
478,4213.974121,4513.077148,4208.846191,4457.051270,4356.153809,4347.948730,4311.025879,4325.384766
479,4215.512695,4511.282227,4214.102539,4458.333496,4358.205078,4348.461426,4312.179688,4325.641113
480,4215.256348,4510.769043,4217.307617,4460.128418,4361.538574,4350.641113,4312.820313,4326.153809
481,4212.820313,4511.666504,4216.153809,4461.153809,4364.615234,4353.589844,4312.436035,4326.153809
482,4209.102539,4512.948730,4211.282227,4460.641113,4366.666504,4356.282227,4311.538574,4325.512695
483,4205.128418,4513.589844,4205.897461,4458.589844,4367.692383,4357.948730,4310.769043,4324.871582
484,4201.794922,4512.948730,4202.051270,4455.641113,4368.333496,4358.461426,4310.384766,4325.384766
485,4199.743652,4511.282227,4200.128418,4452.563965,4368.333496,4358.333496,4310.512695,4326.538574
486,4199.358887,4509.230957,4198.333496,4449.615234,4367.436035,4358.333496,4310.512695,4326.922852
487,4200.384766,4507.820313,4195.256348,4447.179688,4365.512695,4358.717773,4309.871582,4325.256348
488,4201.410156,4507.179688,4191.025879,4445.256348,4362.820313,4358.846191,4308.077148,4321.538574
489,4200.512695,4507.179688,4186.794922,4443.717773,4360.128418,4358.077148,4305.000000,4317.179688
490,4196.922852,4507.179688,4184.230957,4442.307617,4358.205078,4355.897461,4301.538574,4313.717773
491,4191.666504,4507.051270,4183.333496,4441.153809,4357.436035,4352.948730,4298.205078,4312.820313
492,4187.563965,4506.794922,4183.077148,4440.256348,4357.563965,4350.897461,4296.025879,4314.743652
493,4187.436035,4506.666504,4182.563965,4439.871582,4357.820313,4350.384766,4295.128418,4318.205078
494,4191.666504,4506.410156,4182.051270,4440.256348,4357.179688,4351.153809,4295.512695,4321.153809
495,4197.307617,4505.384766,4182.051270,4441.538574,4355.512695,4351.410156,4296.153809,4322.179688
496,4199.743652,4503.077148,4182.820313,4443.077148,4353.077148,4349.871582,4296.153809,4320.897461
497,4196.538574,4499.871582,4183.589844,4443.717773,4350.512695,4347.051270,4295.384766,4318.077148
498,4189.487305,4497.307617,4183.846191,4442.692383,4348.589844,4343.974121,4294.487305,4314.871582
499,4184.358887,4496.666504,4183.846191,4440.769043,4347.563965,4342.051270,4294.358887,4312.051270
500,4186.282227,4497.948730,4185.384766,4439.615234,4347.692383,4341.410156,4295.512695,4310.384766
501,4195.897461,4500.641113,4189.743652,4441.025879,4348.846191,4341.794922,4297.692383,4310.512695
502,4208.589844,4504.615234,4196.666504,4445.641113,4350.641113,4342.948730,4300.512695,4313.205078
503,4218.589844,4509.615234,4203.205078,4452.179688,4352.436035,4344.871582,4303.589844,4317.948730
504,4222.563965,4515.128418,4205.897461,4458.333496,4353.846191,4347.179688,4306.922852,4323.077148
505,4221.538574,4520.384766,4204.871582,4461.794922,4355.000000,4349.102539,4309.871582,4326.794922
506,4219.358887,4524.102539,4202.563965,4462.051270,4355.512695,4349.487305,4311.794922,4327.820313
507,4218.077148,4525.769043,4201.794922,4459.871582,4355.641113,4347.692383,4312.179688,4327.051270
508,4218.077148,4525.000000,4202.436035,4457.563965,4355.769043,4344.615234,4311.025879,4325.769043
509,4218.461426,4522.820313,4202.692383,4456.794922,4356.538574,4341.282227,4309.743652,4325.000000
510,4218.974121,4521.153809,4200.769043,4457.820313,4357.948730,4339.615234,4309.615234,4325.256348
511,4219.871582,4520.769043,4196.666504,4459.615234,4359.487305,4340.384766,4311.153809,4326.282227
512,4220.512695,4521.538574,4191.922852,4460.769043,4360.641113,4343.846191,4313.333496,4327.051270
513,4219.743652,4522.820313,4187.563965,4460.641113,4361.282227,4348.846191,4314.487305,4327.179688
514,4216.666504,4523.717773,4184.102539,4459.487305,4361.538574,4354.487305,4313.589844,4326.666504
515,4211.282227,4523.461426,4180.512695,4458.589844,4361.538574,4360.128418,4310.897461,4326.410156
516,4205.641113,4521.410156,4176.025879,4458.461426,4361.666504,4365.256348,4307.948730,4327.179688
517,4201.922852,4518.461426,4171.538574,4458.589844,4361.922852,4368.846191,4306.794922,4328.589844
518,4201.153809,4515.897461,4168.974121,4458.205078,4362.563965,4370.000000,4307.692383,4329.615234
519,4202.820313,4514.487305,4169.102539,4457.179688,4363.461426,4368.589844,4309.871582,4329.102539
520,4205.384766,4514.230957,4171.282227,4456.153809,4364.871582,4366.538574,4311.666504,4327.307617
521,4207.051270,4514.358887,4173.333496,4455.769043,4366.666504,4365.256348,4312.307617,4325.897461
522,4207.563965,4514.230957,4173.333496,4456.282227,4368.077148,4365.641113,4311.794922,4326.025879
523,4207.563965,4513.846191,4171.025879,4457.563965,4368.333496,4367.051270,4311.025879,4327.948730
524,4207.436035,4514.230957,4168.077148,4458.974121,4366.922852,4368.589844,4310.128418,4330.512695
525,4207.692383,4515.641113,4166.282227,4460.256348,4363.974121,4369.358887,4309.358887,4332.307617
526,4208.077148,4517.948730,4166.538574,4460.897461,4360.512695,4369.230957,4308.846191,4332.051270
527,4209.487305,4520.384766,4167.820313,4460.128418,4357.820313,4367.820313,4308.846191,4329.743652
528,4212.051270,4521.922852,4168.846191,4458.589844,4357.051270,4365.000000,4308.974121,4326.282227
529,4216.282227,4522.436035,4168.974121,4457.436035,4357.948730,4361.538574,4308.846191,4323.333496
530,4221.410156,4522.820313,4168.974121,4458.333496,4359.358887,4358.333496,4308.333496,4322.692383
531,4226.538574,4523.717773,4169.743652,4462.179688,4360.128418,4356.794922,4308.205078,4324.871582
532,4230.384766,4525.000000,4171.922852,4467.820313,4360.128418,4356.922852,4309.102539,4328.717773
533,4232.563965,4526.025879,4175.000000,4472.820313,4359.358887,4357.948730,4311.153809,4332.820313
534,4233.205078,4525.769043,4177.948730,4475.384766,4358.333496,4358.717773,4314.102539,4336.153809
535,4232.948730,4524.615234,4179.743652,4475.256348,4357.820313,4358.589844,4317.179688,4338.461426
536,4232.563965,4524.230957,4179.615234,4473.846191,4358.077148,4357.820313,4319.615234,4340.256348
537,4232.563965,4526.153809,4178.717773,4473.333496,4358.846191,4357.179688,4320.769043,4341.538574
538,4232.692383,4530.128418,4178.717773,4474.743652,4359.102539,4357.179688,4321.025879,4342.436035
539,4232.948730,4534.230957,4180.769043,4477.179688,4358.846191,4357.692383,4321.538574,4342.692383
540,4233.461426,4537.307617,4183.717773,4478.974121,4358.589844,4357.948730,4322.692383,4342.820313
541,4234.743652,4538.974121,4185.512695,4479.102539,4359.358887,4357.436035,4324.102539,4342.820313
542,4235.769043,4539.230957,4184.615234,4478.077148,4361.153809,4356.922852,4324.743652,4343.077148
543,4235.641113,4538.077148,4181.153809,4477.436035,4363.077148,4357.563965,4323.846191,4343.846191
544,4233.333496,4535.769043,4176.282227,4478.077148,4364.743652,4360.256348,4321.153809,4345.000000
545,4228.846191,4532.563965,4171.153809,4478.589844,4365.641113,4364.358887,4317.436035,4345.384766
546,4223.077148,4528.846191,4166.282227,4476.153809,4366.025879,4368.077148,4313.717773,4343.333496
547,4217.436035,4524.358887,4161.666504,4469.230957,4366.153809,4369.487305,4311.025879,4338.589844
548,4212.179688,4519.487305,4157.051270,4459.487305,4366.153809,4368.461426,4309.358887,4332.307617
549,4207.948730,4515.000000,4153.205078,4450.128418,4366.153809,4366.538574,4308.717773,4327.307617
550,4204.743652,4511.922852,4151.025879,4444.230957,4366.153809,4365.641113,4308.846191,4324.871582
551,4203.077148,4510.128418,4151.153809,4442.051270,4366.538574,4366.538574,4309.358887,4324.871582
552,4202.563965,4508.846191,4152.948730,4442.307617,4367.307617,4368.333496,4309.871582,4325.000000
553,4202.179688,4507.179688,4154.743652,4443.205078,4367.692383,4368.717773,4309.615234,4323.974121
554,4201.282227,4505.512695,4155.000000,4443.589844,4367.179688,4366.538574,4308.846191,4321.538574
