,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4153.333496,4181.282227,4139.615234,4250.641113,4462.436035,4472.179688,4351.922852,4421.922852
556,4156.922852,4184.871582,4145.384766,4255.769043,4461.922852,4471.666504,4360.128418,4430.641113
557,4164.102539,4192.307617,4153.461426,4264.102539,4461.794922,4472.051270,4373.461426,4438.461426
558,4170.897461,4200.128418,4159.102539,4270.641113,4461.666504,4472.948730,4382.692383,4440.384766
559,4173.461426,4203.974121,4159.358887,4271.538574,4461.153809,4473.717773,4379.615234,4434.487305
560,4171.025879,4202.436035,4154.743652,4266.922852,4460.512695,4473.974121,4363.333496,4424.358887
561,4167.307617,4199.358887,4150.256348,4261.538574,4460.769043,4474.102539,4343.205078,4416.538574
562,4166.922852,4199.358887,4150.512695,4260.512695,4461.922852,4474.487305,4331.666504,4416.410156
563,4170.769043,4203.974121,4155.897461,4265.384766,4463.077148,4474.743652,4335.384766,4423.461426
564,4175.641113,4209.615234,4162.179688,4273.077148,4463.717773,4474.615234,4350.128418,4431.794922
565,4177.692383,4212.051270,4164.871582,4278.077148,4463.717773,4474.102539,4365.384766,4435.384766
566,4176.153809,4210.000000,4162.436035,4277.820313,4463.589844,4472.948730,4372.436035,4432.820313
567,4172.051270,4204.743652,4157.051270,4273.205078,4463.205078,4471.538574,4370.128418,4427.692383
568,4167.307617,4198.846191,4152.051270,4267.051270,4462.692383,4470.256348,4362.820313,4424.102539
569,4163.846191,4194.871582,4149.487305,4262.307617,4462.179688,4470.000000,4356.282227,4423.077148
570,4162.307617,4193.461426,4149.358887,4260.384766,4462.436035,4470.512695,4354.102539,4422.692383
571,4161.410156,4192.820313,4149.871582,4260.512695,4463.461426,4471.153809,4355.128418,4420.512695
572,4158.974121,4190.000000,4148.846191,4260.128418,4464.230957,4471.538574,4356.025879,4416.410156
573,4155.000000,4185.641113,4146.153809,4257.563965,4464.358887,4471.538574,4354.615234,4412.307617
574,4152.563965,4183.461426,4143.846191,4254.230957,4464.230957,4471.922852,4352.563965,4411.538574
575,4154.230957,4185.769043,4143.974121,4253.077148,4464.615234,4472.436035,4352.563965,4415.256348
576,4158.333496,4190.000000,4146.410156,4255.256348,4465.384766,4472.307617,4355.256348,4421.282227
577,4161.025879,4191.538574,4148.077148,4258.589844,4465.641113,4471.282227,4357.820313,4425.256348
578,4160.384766,4189.102539,4147.692383,4260.000000,4465.000000,4470.512695,4357.948730,4425.641113
579,4158.974121,4186.025879,4146.282227,4259.358887,4463.717773,4471.153809,4356.538574,4425.000000
580,4159.615234,4186.282227,4146.922852,4259.102539,4462.436035,4472.692383,4356.794922,4427.179688
581,4163.077148,4191.282227,4150.000000,4261.666504,4461.538574,4473.717773,4359.615234,4432.820313
582,4167.692383,4198.974121,4153.974121,4266.538574,4461.282227,4473.077148,4363.333496,4437.948730
583,4171.410156,4205.769043,4157.179688,4271.538574,4461.794922,4471.410156,4365.128418,4438.077148
584,4172.307617,4208.589844,4158.846191,4274.487305,4462.563965,4469.615234,4364.102539,4432.692383
585,4170.256348,4206.922852,4159.230957,4274.487305,4462.692383,4468.333496,4361.282227,4425.641113
586,4167.436035,4204.102539,4159.615234,4273.333496,4462.307617,4468.205078,4359.487305,4422.563965
587,4167.307617,4205.000000,4162.051270,4273.589844,4461.922852,4469.230957,4361.282227,4426.666504
588,4170.769043,4210.512695,4167.051270,4276.794922,4462.307617,4470.897461,4367.307617,4436.410156
589,4174.615234,4216.282227,4172.179688,4281.153809,4463.333496,4471.794922,4374.102539,4444.871582
590,4174.487305,4215.897461,4172.820313,4281.922852,4464.743652,4471.666504,4375.641113,4444.615234
591,4169.871582,4208.077148,4167.307617,4276.025879,4465.641113,4471.153809,4369.487305,4433.974121
592,4163.846191,4197.436035,4158.717773,4266.025879,4465.512695,4471.025879,4359.230957,4419.358887
593,4160.256348,4190.384766,4152.436035,4257.820313,4464.230957,4471.282227,4352.307617,4409.743652
594,4160.512695,4189.358887,4151.538574,4255.769043,4462.436035,4470.897461,4353.205078,4409.487305
595,4163.461426,4192.692383,4154.615234,4259.230957,4461.666504,4470.000000,4359.743652,4415.384766
596,4166.666504,4196.282227,4157.948730,4263.717773,4462.436035,4469.102539,4366.282227,4421.025879
597,4167.820313,4196.538574,4158.717773,4265.256348,4464.487305,4468.589844,4368.846191,4422.436035
598,4166.153809,4192.692383,4156.410156,4263.205078,4466.410156,4468.589844,4366.922852,4420.000000
599,4164.102539,4188.077148,4153.717773,4259.871582,4466.922852,4468.846191,4363.846191,4417.179688
600,4164.230957,4187.179688,4153.846191,4259.230957,4466.153809,4469.615234,4363.333496,4417.948730
601,4167.179688,4191.410156,4157.436035,4262.436035,4464.230957,4470.256348,4367.307617,4422.436035
602,4170.512695,4197.563965,4162.051270,4266.538574,4462.436035,4470.512695,4373.333496,4426.794922
603,4171.922852,4201.153809,4163.974121,4267.436035,4461.794922,4470.256348,4376.794922,4425.897461
604,4171.666504,4200.512695,4162.179688,4263.974121,4462.307617,4469.615234,4375.256348,4418.461426
605,4171.282227,4197.948730,4159.358887,4259.615234,4462.948730,4468.974121,4371.025879,4408.589844
606,4171.666504,4196.410156,4158.846191,4258.846191,4462.692383,4468.589844,4368.077148,4402.563965
607,4172.692383,4197.692383,4162.179688,4263.333496,4461.282227,4468.717773,4368.589844,4403.461426
608,4174.743652,4202.051270,4167.563965,4271.282227,4460.256348,4469.743652,4371.666504,4410.641113
609,4177.179688,4208.077148,4171.922852,4278.974121,4460.641113,4471.282227,4374.615234,4420.384766
610,4178.974121,4213.077148,4173.077148,4283.077148,4462.307617,4472.820313,4375.769043,4428.589844
611,4178.589844,4215.256348,4171.025879,4282.948730,4464.230957,4473.846191,4374.743652,4432.307617
612,4177.051270,4215.384766,4167.692383,4280.256348,4465.512695,4474.102539,4371.666504,4431.282227
613,4176.153809,4215.256348,4165.641113,4278.077148,4465.769043,4473.333496,4367.051270,4428.589844
614,4176.410156,4215.384766,4165.384766,4278.205078,4465.128418,4471.410156,4362.179688,4427.692383
615,4176.922852,4214.487305,4165.769043,4279.487305,4463.846191,4469.487305,4357.563965,4430.128418
616,4176.282227,4211.282227,4164.743652,4279.102539,4462.436035,4469.487305,4353.974121,4433.589844
617,4175.000000,4206.153809,4161.922852,4275.512695,4461.666504,4471.538574,4351.538574,4434.743652
618,4173.205078,4200.512695,4158.333496,4269.743652,4461.922852,4474.487305,4350.641113,4431.922852
619,4170.512695,4195.256348,4155.769043,4264.487305,4462.948730,4476.153809,4352.436035,4426.538574
620,4167.179688,4192.179688,4155.384766,4262.692383,4464.358887,4475.641113,4357.692383,4422.051270
621,4165.384766,4192.692383,4157.563965,4264.487305,4465.897461,4473.846191,4366.666504,4421.538574
622,4165.769043,4195.641113,4161.410156,4267.692383,4466.922852,4471.666504,4377.179688,4424.743652
623,4166.794922,4197.307617,4164.102539,4268.333496,4466.538574,4470.128418,4383.846191,4427.948730
624,4165.641113,4194.230957,4162.820313,4263.461426,4465.256348,4469.743652,4382.051270,4426.410156
625,4161.538574,4186.794922,4156.922852,4253.846191,4464.102539,4470.769043,4371.538574,4418.974121
626,4156.538574,4178.589844,4149.358887,4244.615234,4464.102539,4472.307617,4358.717773,4408.717773
627,4153.333496,4174.102539,4144.743652,4240.897461,4465.000000,4472.948730,4351.153809,4401.410156
628,4153.205078,4175.769043,4145.641113,4244.743652,4465.512695,4472.307617,4353.077148,4400.769043
629,4156.282227,4183.846191,4151.666504,4254.230957,4465.128418,4471.025879,4362.051270,4406.153809
630,4162.051270,4195.384766,4159.743652,4265.128418,4464.102539,4470.000000,4372.436035,4413.846191
631,4168.461426,4206.025879,4166.282227,4274.102539,4463.077148,4469.615234,4378.846191,4419.871582
632,4172.820313,4211.282227,4168.461426,4279.615234,4462.948730,4469.487305,4378.846191,4422.820313
633,4173.974121,4211.025879,4166.025879,4281.538574,4464.102539,4469.487305,4373.589844,4424.102539
634,4173.077148,4208.205078,4160.512695,4281.153809,4465.897461,4470.000000,4366.153809,4426.025879
635,4172.179688,4206.666504,4154.871582,4279.743652,4466.666504,4470.897461,4359.230957,4428.717773
636,4172.051270,4207.051270,4151.282227,4278.333496,4465.641113,4471.410156,4354.615234,4431.153809
637,4172.820313,4208.461426,4150.384766,4277.436035,4462.948730,4471.538574,4353.205078,4432.563965
638,4174.230957,4209.487305,4152.692383,4277.563965,4460.384766,4471.794922,4356.153809,4434.487305
639,4175.512695,4209.487305,4157.436035,4279.102539,4459.615234,4472.692383,4363.717773,4438.461426
640,4175.000000,4207.692383,4162.307617,4280.897461,4460.512695,4473.589844,4373.077148,4443.846191
641,4171.025879,4203.461426,4163.717773,4280.256348,4462.563965,4473.846191,4378.333496,4446.666504
642,4164.358887,4197.692383,4159.615234,4275.256348,4464.871582,4473.205078,4375.897461,4443.077148
643,4157.692383,4192.179688,4152.051270,4266.794922,4466.538574,4472.179688,4367.692383,4433.333496
644,4153.077148,4187.179688,4145.000000,4257.307617,4466.922852,4470.897461,4359.358887,4420.897461
645,4150.897461,4182.436035,4141.282227,4249.230957,4466.282227,4468.974121,4355.000000,4410.256348
646,4151.153809,4178.461426,4141.666504,4243.974121,4465.384766,4467.051270,4353.846191,4404.102539
647,4153.589844,4176.666504,4144.743652,4242.307617,4464.615234,4466.153809,4353.333496,4402.051270
648,4157.051270,4177.948730,4149.102539,4244.102539,4463.974121,4467.051270,4351.922852,4402.563965
649,4160.256348,4181.794922,4154.102539,4248.846191,4463.461426,4469.358887,4351.538574,4403.846191
650,4163.333496,4187.820313,4159.871582,4256.025879,4463.205078,4471.538574,4356.025879,4406.666504
651,4167.820313,4195.897461,4166.794922,4265.000000,4463.717773,4471.794922,4367.051270,4413.077148
652,4172.948730,4204.743652,4173.461426,4273.974121,4464.358887,4469.871582,4381.025879,4423.846191
653,4176.538574,4211.153809,4176.538574,4280.000000,4463.974121,4466.922852,4390.641113,4434.743652
654,4176.794922,4212.820313,4173.205078,4281.153809,4462.307617,4465.512695,4389.487305,4439.615234
655,4175.256348,4210.897461,4164.743652,4278.589844,4460.512695,4466.922852,4378.461426,4436.025879
656,4175.000000,4208.846191,4157.051270,4275.384766,4460.128418,4471.025879,4364.615234,4428.077148
657,4176.794922,4209.102539,4155.000000,4274.615234,4461.025879,4474.871582,4356.153809,4422.307617
658,4178.974121,4210.769043,4158.974121,4276.282227,4462.692383,4476.025879,4355.769043,4421.666504
659,4179.487305,4211.922852,4164.743652,4278.461426,4463.974121,4473.974121,4360.769043,4424.743652
660,4177.179688,4211.025879,4167.051270,4279.230957,4464.230957,4470.641113,4366.025879,4428.077148
661,4171.794922,4206.922852,4163.589844,4276.922852,4463.205078,4468.589844,4368.205078,4428.974121
662,4164.102539,4199.487305,4155.128418,4271.025879,4461.922852,4469.230957,4366.025879,4426.025879
663,4156.794922,4190.769043,4145.897461,4262.820313,4461.538574,4471.794922,4360.897461,4420.256348
664,4153.077148,4184.358887,4140.128418,4255.384766,4462.436035,4473.717773,4356.153809,4414.615234
665,4154.102539,4182.692383,4140.128418,4252.179688,4464.102539,4473.205078,4354.615234,4412.563965
666,4156.922852,4184.871582,4144.102539,4253.846191,4465.128418,4470.641113,4356.282227,4414.615234
667,4158.205078,4187.820313,4148.077148,4258.205078,4464.871582,4468.717773,4358.846191,4418.077148
668,4157.179688,4189.743652,4149.743652,4261.666504,4463.974121,4469.102539,4359.871582,4419.871582
669,4155.000000,4190.256348,4149.871582,4262.692383,4463.589844,4471.666504,4359.358887,4419.615234
670,4153.205078,4189.230957,4150.384766,4261.410156,4463.974121,4474.615234,4358.589844,4418.205078
671,4151.538574,4186.538574,4151.410156,4258.974121,4464.615234,4476.410156,4357.563965,4416.538574
672,4150.384766,4183.461426,4151.922852,4256.538574,4464.871582,4476.410156,4355.512695,4414.615234
673,4151.025879,4182.307617,4151.538574,4255.641113,4464.230957,4475.000000,4352.820313,4412.436035
674,4154.230957,4184.102539,4150.897461,4257.948730,4463.077148,4473.077148,4350.897461,4410.769043
675,4159.102539,4188.333496,4151.410156,4263.077148,4462.179688,4471.922852,4351.666504,4411.025879
676,4164.615234,4193.717773,4154.358887,4269.615234,4462.436035,4471.922852,4356.410156,4413.717773
677,4170.256348,4199.743652,4159.743652,4275.897461,4463.461426,4472.820313,4365.000000,4418.846191
678,4174.743652,4205.128418,4166.153809,4281.282227,4463.974121,4473.077148,4375.256348,4425.000000
679,4176.538574,4208.461426,4170.897461,4284.743652,4463.333496,4472.307617,4382.948730,4429.487305
680,4175.384766,4209.102539,4172.307617,4285.128418,4462.051270,4471.538574,4384.487305,4428.846191
681,4172.692383,4207.948730,4170.641113,4282.436035,4461.666504,4471.538574,4380.256348,4422.307617
682,4170.256348,4205.641113,4167.692383,4277.948730,4462.692383,4472.563965,4374.230957,4413.205078
683,4168.717773,4202.307617,4164.871582,4273.205078,4464.743652,4473.333496,4370.641113,4406.282227
684,4167.820313,4198.461426,4162.563965,4268.974121,4466.025879,4473.461426,4370.256348,4404.487305
685,4167.563965,4195.769043,4160.641113,4265.769043,4465.897461,4473.333496,4371.666504,4407.436035
686,4167.948730,4195.256348,4159.487305,4263.846191,4464.358887,4473.461426,4372.307617,4413.077148
687,4167.692383,4195.769043,4158.589844,4262.307617,4462.307617,4474.230957,4370.512695,4418.205078
688,4165.512695,4195.000000,4157.563965,4259.871582,4461.410156,4474.871582,4366.025879,4419.871582
689,4162.051270,4191.922852,4155.641113,4255.769043,4462.179688,4475.128418,4360.000000,4416.922852
690,4159.102539,4187.563965,4153.461426,4251.025879,4463.974121,4474.743652,4355.128418,4411.153809
691,4156.922852,4183.717773,4151.794922,4247.436035,4465.256348,4473.461426,4353.077148,4406.410156
692,4155.128418,4181.666504,4150.256348,4246.282227,4465.128418,4471.282227,4353.717773,4405.641113
693,4153.717773,4182.179688,4148.717773,4247.820313,4464.358887,4469.487305,4355.256348,4408.974121
694,4153.333496,4185.128418,4147.692383,4251.282227,4463.717773,4469.102539,4356.282227,4414.230957
695,4153.974121,4188.589844,4147.692383,4254.871582,4462.948730,4469.871582,4356.025879,4418.205078
696,4154.487305,4189.487305,4148.461426,4256.153809,4461.666504,4470.641113,4354.358887,4418.717773
697,4154.487305,4187.051270,4149.230957,4254.358887,4460.128418,4470.897461,4350.769043,4416.153809
698,4155.256348,4184.230957,4149.487305,4251.538574,4459.230957,4470.897461,4346.025879,4412.436035
699,4157.563965,4184.102539,4149.871582,4250.512695,4459.743652,4470.897461,4342.307617,4410.384766
700,4161.025879,4187.307617,4151.410156,4251.922852,4461.538574,4470.897461,4342.051270,4410.256348
701,4164.230957,4192.051270,4154.102539,4254.871582,4463.717773,4470.769043,4345.897461,4410.897461
702,4166.922852,4196.538574,4158.333496,4257.692383,4465.384766,4471.153809,4352.948730,4411.666504
703,4169.487305,4200.128418,4163.974121,4260.128418,4465.769043,4472.179688,4361.410156,4413.974121
704,4171.153809,4202.307617,4169.615234,4262.307617,4464.871582,4473.461426,4369.487305,4418.589844
705,4171.410156,4202.820313,4172.436035,4263.461426,4463.333496,4474.102539,4374.230957,4423.461426
706,4170.384766,4202.179688,4170.897461,4261.922852,4462.436035,4473.717773,4373.205078,4424.487305
707,4169.102539,4200.769043,4166.282227,4257.436035,4462.820313,4472.436035,4367.051270,4419.230957
708,4167.692383,4198.333496,4162.307617,4251.538574,4463.717773,4470.384766,4360.384766,4410.000000
709,4165.897461,4194.871582,4161.538574,4247.436035,4464.230957,4468.846191,4358.461426,4402.820313
710,4164.358887,4191.666504,4164.230957,4247.692383,4464.230957,4469.102539,4363.077148,4402.563965
711,4164.358887,4190.641113,4168.205078,4252.436035,4464.102539,4471.282227,4371.025879,4409.615234
712,4166.025879,4192.692383,4170.897461,4258.846191,4464.358887,4474.487305,4377.307617,4419.743652
713,4167.307617,4195.769043,4170.641113,4263.333496,4464.487305,4476.922852,4378.205078,4426.666504
714,4166.153809,4196.794922,4167.307617,4262.948730,4463.974121,4477.692383,4373.717773,4427.051270
715,4162.563965,4194.871582,4162.179688,4258.589844,4463.205078,4477.179688,4367.051270,4422.820313
716,4158.461426,4190.897461,4156.922852,4253.589844,4462.692383,4476.153809,4362.307617,4418.461426
717,4155.128418,4186.153809,4152.948730,4251.025879,4462.948730,4474.615234,4360.897461,4416.922852
718,4153.461426,4182.307617,4150.256348,4251.153809,4464.230957,4473.077148,4361.794922,4416.794922
719,4154.230957,4181.153809,4149.102539,4252.436035,4465.769043,4471.794922,4362.051270,4416.153809
720,4157.307617,4183.717773,4150.256348,4253.333496,4466.922852,4471.282227,4360.512695,4414.230957
721,4160.512695,4187.692383,4153.333496,4253.461426,4466.666504,4471.153809,4357.948730,4412.563965
722,4161.538574,4190.384766,4156.410156,4252.436035,4464.871582,4471.153809,4356.410156,4411.025879
723,4160.000000,4190.000000,4157.563965,4250.512695,4462.948730,4470.769043,4357.307617,4408.717773
724,4157.563965,4187.692383,4156.538574,4247.948730,4462.436035,4470.128418,4360.512695,4404.743652
725,4156.410156,4185.384766,4154.615234,4245.128418,4463.589844,4469.230957,4364.358887,4400.256348
726,4157.179688,4184.358887,4153.461426,4243.333496,4465.384766,4468.717773,4366.282227,4397.820313
727,4159.487305,4186.153809,4154.615234,4243.846191,4466.666504,4468.717773,4365.384766,4399.358887
728,4163.589844,4191.410156,4157.948730,4247.948730,4466.666504,4469.358887,4363.461426,4404.871582
729,4167.820313,4198.461426,4162.179688,4254.743652,4465.897461,4470.384766,4364.102539,4412.692383
730,4170.128418,4203.717773,4164.871582,4261.538574,4464.743652,4470.897461,4368.589844,4419.358887
731,4168.717773,4204.358887,4163.461426,4264.487305,4464.102539,4470.641113,4373.974121,4422.051270
732,4164.615234,4201.282227,4158.461426,4262.307617,4464.615234,4470.384766,4375.128418,4420.512695
733,4159.871582,4196.410156,4152.436035,4256.538574,4465.769043,4470.641113,4368.974121,4416.794922
734,4155.769043,4191.282227,4148.589844,4250.384766,4466.538574,4471.538574,4357.820313,4413.205078
735,4153.333496,4187.051270,4148.461426,4246.410156,4466.538574,4472.051270,4347.948730,4410.512695
736,4153.589844,4185.641113,4151.538574,4246.025879,4466.153809,4471.666504,4345.769043,4408.974121
737,4156.922852,4187.948730,4155.897461,4248.846191,4465.641113,4470.641113,4352.820313,4409.871582
738,4161.282227,4192.563965,4158.461426,4253.205078,4464.615234,4469.358887,4363.717773,4412.820313
739,4163.205078,4195.641113,4157.179688,4256.025879,4463.205078,4468.974121,4369.487305,4415.512695
740,4162.051270,4195.000000,4152.692383,4256.153809,4462.051270,4470.000000,4365.128418,4415.256348
741,4160.512695,4192.307617,4149.102539,4255.000000,4461.922852,4472.307617,4355.128418,4412.692383
742,4161.410156,4190.384766,4150.128418,4255.256348,4462.692383,4474.358887,4349.230957,4411.538574
743,4164.230957,4190.128418,4156.153809,4257.563965,4463.589844,4474.871582,4353.846191,4414.358887
744,4166.922852,4191.410156,4163.461426,4260.384766,4463.846191,4473.205078,4366.538574,4419.230957
745,4167.307617,4192.563965,4167.307617,4261.538574,4463.717773,4470.641113,4378.333496,4421.666504
746,4164.615234,4192.051270,4165.769043,4259.230957,4463.205078,4468.461426,4380.512695,4418.077148
747,4159.102539,4188.589844,4159.487305,4253.974121,4462.820313,4467.307617,4370.641113,4408.461426
748,4153.589844,4183.333496,4152.436035,4247.692383,4462.820313,4467.820313,4354.743652,4396.794922
749,4152.051270,4180.384766,4149.358887,4244.230957,4463.461426,4469.487305,4343.205078,4389.615234
750,4156.666504,4183.589844,4153.077148,4246.538574,4464.102539,4471.410156,4343.846191,4392.307617
751,4165.128418,4192.307617,4162.051270,4254.230957,4464.358887,4472.179688,4355.897461,4403.846191
752,4171.922852,4201.666504,4170.384766,4262.948730,4463.974121,4471.538574,4371.153809,4416.922852
753,4173.461426,4207.051270,4172.692383,4268.333496,4463.589844,4470.256348,4380.512695,4423.461426
754,4170.256348,4207.820313,4167.948730,4268.846191,4463.589844,4469.615234,4381.282227,4422.051270
755,4165.000000,4205.769043,4160.256348,4266.153809,4463.974121,4469.743652,4376.538574,4418.077148
756,4159.871582,4202.692383,4154.230957,4262.820313,4464.743652,4470.000000,4370.000000,4417.820313
757,4156.666504,4198.974121,4151.666504,4259.743652,4465.641113,4470.128418,4363.205078,4421.666504
758,4156.410156,4195.000000,4151.410156,4256.922852,4466.282227,4469.743652,4356.666504,4424.615234
759,4158.461426,4190.897461,4151.282227,4254.615234,4466.282227,4468.589844,4350.641113,4422.436035
760,4161.282227,4187.820313,4150.000000,4254.230957,4465.384766,4467.436035,4346.410156,4415.897461
761,4163.717773,4187.436035,4148.846191,4256.282227,4463.846191,4467.307617,4345.512695,4410.512695
762,4165.897461,4191.282227,4150.000000,4260.128418,4463.077148,4469.102539,4348.589844,4410.128418
763,4168.077148,4198.077148,4154.743652,4265.000000,4463.077148,4472.051270,4354.487305,4414.743652
764,4169.615234,4204.358887,4161.794922,4269.358887,4463.205078,4473.974121,4360.769043,4421.282227
765,4170.128418,4206.410156,4167.436035,4271.666504,4463.077148,4473.717773,4365.256348,4426.538574
766,4169.743652,4203.333496,4168.846191,4270.256348,4462.820313,4471.410156,4367.820313,4428.205078
767,4168.461426,4196.922852,4165.256348,4265.256348,4462.820313,4468.846191,4368.846191,4424.743652
768,4165.769043,4190.384766,4159.358887,4257.820313,4463.333496,4467.692383,4367.692383,4416.922852
769,4162.563965,4186.410156,4155.512695,4250.512695,4464.230957,4468.589844,4363.974121,4407.820313
770,4161.410156,4187.179688,4156.666504,4246.922852,4465.512695,4471.025879,4359.615234,4402.563965
771,4164.230957,4192.436035,4163.205078,4249.358887,4466.794922,4473.589844,4359.615234,4404.487305
772,4170.000000,4199.230957,4171.410156,4257.179688,4466.794922,4474.358887,4366.922852,4412.692383
773,4174.615234,4203.205078,4175.897461,4265.384766,4465.384766,4472.436035,4378.846191,4421.794922
774,4174.743652,4202.692383,4172.692383,4268.974121,4463.589844,4468.974121,4386.153809,4425.641113
775,4170.256348,4198.717773,4162.948730,4265.641113,4462.692383,4466.794922,4381.666504,4421.410156
776,4162.948730,4193.589844,4151.410156,4258.589844,4462.948730,4467.051270,4366.025879,4412.307617
777,4155.897461,4188.717773,4143.333496,4252.692383,4463.846191,4469.230957,4348.205078,4404.615234
778,4152.436035,4185.897461,4141.538574,4252.051270,4464.487305,4471.282227,4339.230957,4403.717773
779,4154.743652,4186.666504,4145.512695,4256.538574,4464.615234,4471.794922,4343.461426,4410.512695
780,4161.025879,4191.025879,4152.051270,4262.692383,4464.358887,4470.641113,4355.769043,4419.487305
781,4166.282227,4196.153809,4156.666504,4266.153809,4463.846191,4468.846191,4365.897461,4423.333496
782,4166.538574,4199.358887,4156.922852,4265.256348,4463.461426,4468.205078,4366.410156,4418.589844
783,4163.077148,4200.256348,4154.102539,4262.692383,4463.589844,4469.743652,4358.717773,4410.000000
784,4160.256348,4200.128418,4152.436035,4262.563965,4464.230957,4472.436035,4351.538574,4406.794922
785,4160.384766,4199.487305,4153.717773,4265.256348,4464.743652,4474.358887,4352.948730,4412.820313
786,4161.282227,4196.666504,4155.897461,4267.179688,4465.000000,4473.974121,4361.538574,4422.051270
787,4160.512695,4191.282227,4155.256348,4264.358887,4464.743652,4471.794922,4368.974121,4425.000000
788,4158.205078,4185.897461,4151.282227,4257.820313,4464.487305,4469.743652,4368.717773,4418.077148
789,4156.538574,4183.461426,4147.436035,4252.563965,4464.102539,4468.846191,4362.051270,4407.436035
790,4157.051270,4184.871582,4147.436035,4253.205078,4463.589844,4469.358887,4355.769043,4401.794922
791,4159.615234,4189.358887,4152.179688,4259.102539,4462.948730,4470.641113,4354.743652,4404.871582
792,4163.846191,4195.000000,4159.358887,4266.538574,4462.179688,4471.666504,4358.589844,4413.077148
793,4168.077148,4199.743652,4165.641113,4271.538574,4462.051270,4471.538574,4363.205078,4420.384766
794,4170.128418,4201.794922,4168.461426,4272.692383,4462.563965,4470.256348,4365.897461,4422.820313
795,4169.487305,4200.897461,4167.436035,4271.666504,4463.589844,4468.846191,4366.410156,4420.641113
796,4167.820313,4199.487305,4164.615234,4270.897461,4464.615234,4468.333496,4366.538574,4417.563965
797,4167.563965,4199.743652,4162.692383,4272.179688,4465.128418,4468.717773,4367.820313,4417.692383
798,4168.717773,4202.436035,4163.205078,4275.128418,4465.000000,4469.102539,4369.871582,4422.563965
799,4170.000000,4206.538574,4165.512695,4278.333496,4464.487305,4469.230957,4371.666504,4429.871582
800,4170.897461,4210.641113,4168.333496,4280.641113,4464.230957,4469.615234,4373.333496,4435.641113
801,4172.179688,4213.589844,4170.256348,4282.051270,4464.358887,4470.897461,4375.769043,4437.692383
802,4173.974121,4213.974121,4170.256348,4282.563965,4464.102539,4472.692383,4377.820313,4436.282227
803,4174.743652,4211.282227,4167.820313,4281.538574,4462.948730,4474.230957,4376.538574,4433.077148
804,4172.948730,4206.666504,4163.846191,4277.820313,4461.282227,4475.128418,4370.256348,4429.615234
805,4169.487305,4202.563965,4160.256348,4272.436035,4460.384766,4474.871582,4360.512695,4426.922852
806,4166.410156,4200.512695,4158.717773,4267.563965,4460.897461,4473.717773,4351.410156,4425.512695
807,4165.128418,4199.871582,4159.358887,4265.384766,4462.307617,4472.179688,4346.666504,4425.256348
808,4166.153809,4199.615234,4160.769043,4265.769043,4463.717773,4471.025879,4347.436035,4424.487305
809,4168.333496,4198.846191,4161.666504,4266.410156,4464.615234,4470.769043,4352.051270,4421.153809
810,4169.487305,4197.436035,4161.153809,4265.128418,4464.487305,4471.282227,4357.820313,4414.358887
811,4168.333496,4195.384766,4160.128418,4261.410156,4463.846191,4471.666504,4362.563965,4406.025879
812,4166.153809,4194.102539,4160.256348,4258.333496,4463.461426,4471.538574,4365.897461,4401.153809
813,4166.153809,4196.282227,4163.974121,4260.384766,4464.102539,4471.282227,4369.358887,4404.358887
814,4170.000000,4202.307617,4170.641113,4268.717773,4465.384766,4471.025879,4373.846191,4415.512695
815,4174.615234,4208.461426,4176.153809,4279.487305,4466.410156,4470.769043,4377.563965,4427.436035
816,4175.641113,4209.743652,4175.128418,4285.256348,4466.153809,4470.000000,4376.410156,4431.025879
817,4172.051270,4204.871582,4166.666504,4282.307617,4465.000000,4468.717773,4368.846191,4423.205078
818,4167.051270,4197.948730,4156.410156,4274.102539,4463.333496,4467.436035,4358.589844,4411.282227
819,4164.743652,4194.358887,4151.410156,4268.333496,4461.666504,4466.922852,4352.692383,4406.538574
820,4166.666504,4196.025879,4153.974121,4270.256348,4460.128418,4467.307617,4355.000000,4415.128418
821,4170.641113,4201.153809,4160.384766,4278.077148,4459.230957,4468.717773,4362.692383,4431.538574
822,4173.077148,4206.153809,4164.230957,4285.128418,4459.743652,4470.256348,4369.102539,4443.974121
823,4172.051270,4207.692383,4162.692383,4286.153809,4461.282227,4471.153809,4370.128418,4444.102539
824,4167.948730,4204.743652,4158.077148,4281.153809,4463.077148,4470.769043,4367.307617,4433.461426
825,4164.615234,4200.000000,4155.128418,4275.256348,4464.230957,4469.871582,4366.410156,4422.051270
826,4166.025879,4198.333496,4157.820313,4274.358887,4464.615234,4469.487305,4371.794922,4420.128418
827,4171.666504,4201.538574,4165.256348,4279.615234,4464.615234,4469.871582,4381.922852,4429.871582
828,4176.025879,4206.153809,4171.410156,4285.769043,4464.615234,4470.384766,4389.487305,4443.461426
829,4173.974121,4207.051270,4170.000000,4285.256348,4464.871582,4470.000000,4385.769043,4448.333496
830,4166.666504,4202.179688,4160.000000,4275.641113,4465.384766,4469.230957,4369.743652,4438.589844
831,4159.743652,4195.512695,4147.692383,4262.820313,4465.641113,4468.717773,4350.897461,4420.384766
832,4158.333496,4192.179688,4141.666504,4255.641113,4464.743652,4468.974121,4342.436035,4406.538574
