,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4215.641113,4532.948730,4212.820313,4476.153809,4399.743652,4395.512695,4352.307617,4354.358887
556,4212.692383,4524.615234,4204.743652,4467.436035,4395.641113,4390.512695,4345.256348,4344.230957
557,4213.846191,4519.871582,4202.692383,4462.692383,4394.743652,4388.974121,4343.333496,4338.974121
558,4217.307617,4521.538574,4206.794922,4463.974121,4397.948730,4391.153809,4347.820313,4341.410156
559,4218.461426,4524.615234,4210.256348,4466.922852,4401.025879,4393.589844,4351.794922,4346.922852
560,4214.358887,4522.436035,4206.410156,4464.871582,4398.717773,4392.692383,4347.820313,4348.846191
561,4207.051270,4514.615234,4196.025879,4456.922852,4390.769043,4388.974121,4335.000000,4345.641113
562,4201.922852,4507.051270,4186.282227,4449.102539,4382.436035,4387.436035,4321.282227,4341.922852
563,4202.692383,4506.282227,4183.974121,4449.102539,4378.846191,4391.538574,4315.769043,4343.205078
564,4208.846191,4513.333496,4189.487305,4458.589844,4380.128418,4400.000000,4321.025879,4350.641113
565,4217.179688,4524.487305,4198.077148,4473.077148,4383.077148,4408.461426,4332.179688,4361.025879
566,4224.230957,4536.282227,4205.256348,4486.538574,4385.512695,4413.846191,4342.563965,4370.641113
567,4228.717773,4546.922852,4209.871582,4495.384766,4387.563965,4416.538574,4348.589844,4377.436035
568,4230.512695,4554.743652,4212.948730,4498.717773,4389.615234,4417.692383,4350.384766,4381.025879
569,4230.000000,4557.307617,4215.000000,4497.179688,4391.153809,4416.794922,4348.974121,4381.025879
570,4227.436035,4553.077148,4215.000000,4492.051270,4390.256348,4412.692383,4345.512695,4377.179688
571,4222.820313,4542.563965,4211.410156,4484.358887,4386.153809,4405.256348,4340.128418,4370.384766
572,4216.794922,4528.974121,4204.102539,4475.769043,4379.615234,4396.666504,4332.948730,4361.922852
573,4211.282227,4518.077148,4195.897461,4468.333496,4373.333496,4390.000000,4325.512695,4353.974121
574,4210.000000,4516.666504,4192.563965,4466.025879,4370.897461,4388.333496,4322.436035,4350.128418
575,4215.384766,4527.563965,4197.820313,4471.282227,4374.358887,4392.820313,4327.820313,4352.436035
576,4224.615234,4544.871582,4208.846191,4481.153809,4381.794922,4400.128418,4339.871582,4359.102539
577,4231.282227,4556.538574,4218.205078,4488.205078,4388.077148,4404.102539,4350.897461,4364.230957
578,4231.153809,4554.871582,4219.871582,4486.666504,4389.487305,4401.282227,4353.717773,4362.692383
579,4226.282227,4543.589844,4215.512695,4478.717773,4387.307617,4394.358887,4348.717773,4356.666504
580,4222.436035,4534.743652,4211.922852,4472.692383,4386.025879,4390.256348,4343.205078,4352.692383
581,4223.717773,4536.666504,4214.230957,4474.743652,4388.589844,4393.077148,4343.717773,4355.769043
582,4228.717773,4547.051270,4220.897461,4483.461426,4393.589844,4400.256348,4350.128418,4363.717773
583,4232.692383,4554.871582,4225.256348,4490.000000,4396.538574,4405.128418,4355.769043,4369.487305
584,4231.410156,4551.025879,4222.051270,4486.794922,4394.230957,4402.179688,4354.230957,4367.051270
585,4225.000000,4536.153809,4211.794922,4474.102539,4387.436035,4391.922852,4343.846191,4356.922852
586,4217.051270,4519.487305,4200.256348,4460.000000,4380.256348,4380.512695,4329.871582,4344.743652
587,4212.820313,4511.666504,4194.358887,4454.230957,4376.410156,4374.871582,4320.128418,4337.307617
588,4214.871582,4516.666504,4196.794922,4459.358887,4377.436035,4377.820313,4319.615234,4337.948730
589,4221.538574,4529.358887,4204.102539,4470.000000,4381.410156,4386.153809,4327.820313,4345.256348
590,4227.820313,4540.000000,4209.871582,4477.820313,4385.128418,4394.230957,4338.846191,4353.846191
591,4229.871582,4543.077148,4210.256348,4478.846191,4386.794922,4398.205078,4347.307617,4359.102539
592,4228.717773,4540.512695,4207.436035,4475.897461,4387.179688,4398.077148,4351.025879,4361.025879
593,4228.077148,4539.615234,4206.922852,4475.256348,4388.717773,4397.307617,4352.436035,4362.948730
594,4230.512695,4544.615234,4211.666504,4479.743652,4392.307617,4398.974121,4354.102539,4367.179688
595,4233.974121,4553.205078,4217.948730,4486.282227,4396.153809,4402.307617,4355.641113,4371.666504
596,4233.974121,4557.307617,4219.615234,4488.205078,4395.769043,4403.333496,4353.717773,4371.153809
597,4228.077148,4551.666504,4213.077148,4482.051270,4389.358887,4398.974121,4346.666504,4362.820313
598,4219.615234,4539.871582,4202.307617,4471.538574,4380.512695,4390.897461,4337.436035,4349.615234
599,4215.128418,4531.922852,4196.025879,4465.128418,4376.410156,4385.384766,4332.307617,4339.615234
600,4218.461426,4534.487305,4199.487305,4467.948730,4380.512695,4386.538574,4334.615234,4338.846191
601,4226.153809,4544.102539,4210.000000,4476.538574,4389.743652,4393.077148,4341.794922,4346.282227
602,4231.666504,4551.410156,4219.358887,4482.307617,4396.922852,4398.846191,4347.692383,4354.358887
603,4230.897461,4550.000000,4221.538574,4480.384766,4397.948730,4399.743652,4348.717773,4357.051270
604,4226.025879,4542.820313,4217.692383,4474.102539,4394.615234,4396.666504,4347.051270,4354.358887
605,4222.820313,4538.461426,4213.974121,4471.153809,4393.205078,4394.871582,4348.077148,4351.538574
606,4224.358887,4541.922852,4215.256348,4475.256348,4397.563965,4397.563965,4354.615234,4352.692383
607,4228.589844,4549.358887,4219.871582,4481.922852,4405.897461,4402.436035,4362.948730,4356.282227
608,4230.128418,4550.897461,4221.025879,4482.563965,4411.538574,4402.692383,4365.897461,4356.153809
609,4225.384766,4540.384766,4213.974121,4471.794922,4408.333496,4393.461426,4358.333496,4348.077148
610,4216.153809,4521.282227,4201.666504,4453.974121,4397.307617,4377.563965,4343.717773,4334.230957
611,4209.102539,4505.512695,4193.205078,4440.384766,4386.538574,4364.487305,4331.538574,4322.948730
612,4209.230957,4502.820313,4195.769043,4440.384766,4384.358887,4362.307617,4329.871582,4322.179688
613,4215.641113,4512.948730,4207.307617,4453.077148,4392.436035,4371.410156,4338.461426,4332.179688
614,4221.794922,4525.769043,4218.589844,4468.461426,4404.743652,4383.717773,4349.871582,4344.871582
615,4222.179688,4531.153809,4222.051270,4476.666504,4412.820313,4390.769043,4356.410156,4352.051270
616,4217.948730,4527.179688,4218.205078,4475.769043,4413.205078,4390.128418,4356.922852,4352.307617
617,4215.128418,4521.538574,4214.487305,4472.692383,4408.846191,4386.794922,4355.897461,4350.897461
618,4218.077148,4523.205078,4217.051270,4474.358887,4404.871582,4386.922852,4358.077148,4353.846191
619,4225.128418,4532.692383,4225.128418,4481.410156,4403.846191,4391.794922,4362.820313,4361.410156
620,4229.743652,4541.282227,4231.282227,4486.794922,4403.333496,4396.922852,4365.128418,4367.179688
621,4226.666504,4539.358887,4227.820313,4483.846191,4400.512695,4396.410156,4360.641113,4364.487305
622,4216.922852,4526.282227,4214.358887,4472.563965,4395.000000,4389.102539,4350.256348,4353.205078
623,4206.666504,4511.025879,4198.846191,4460.512695,4389.358887,4380.512695,4339.230957,4340.512695
624,4202.563965,4504.102539,4190.769043,4455.897461,4386.666504,4376.794922,4332.820313,4334.102539
625,4206.410156,4509.871582,4193.974121,4460.512695,4387.692383,4380.897461,4332.436035,4336.666504
626,4215.512695,4524.358887,4205.128418,4470.000000,4391.666504,4390.128418,4336.922852,4345.000000
627,4225.256348,4540.128418,4217.307617,4478.846191,4397.307617,4399.230957,4343.974121,4353.846191
628,4231.922852,4550.769043,4224.743652,4483.461426,4403.717773,4403.846191,4351.153809,4359.743652
629,4233.461426,4553.974121,4225.512695,4483.333496,4409.102539,4402.563965,4356.282227,4361.025879
630,4230.000000,4550.641113,4220.897461,4480.384766,4411.922852,4396.922852,4357.563965,4357.948730
631,4223.461426,4543.974121,4213.461426,4476.794922,4411.538574,4390.256348,4353.846191,4351.794922
632,4216.538574,4537.179688,4205.897461,4474.358887,4408.333496,4385.641113,4346.153809,4345.128418
633,4212.179688,4532.820313,4200.641113,4473.974121,4404.358887,4384.743652,4337.563965,4341.282227
634,4212.820313,4532.563965,4199.615234,4477.051270,4401.922852,4387.692383,4332.563965,4343.205078
635,4218.717773,4536.666504,4203.846191,4484.102539,4402.563965,4393.461426,4334.102539,4351.410156
636,4227.307617,4543.077148,4211.153809,4493.205078,4405.384766,4399.358887,4341.025879,4362.179688
637,4232.948730,4547.436035,4216.666504,4498.589844,4407.436035,4401.282227,4347.436035,4368.461426
638,4232.307617,4547.563965,4216.922852,4496.282227,4406.922852,4397.563965,4348.974121,4366.153809
639,4227.307617,4545.384766,4214.230957,4488.974121,4405.512695,4391.666504,4347.307617,4358.333496
640,4223.077148,4545.769043,4213.846191,4484.743652,4406.410156,4389.615234,4347.436035,4353.461426
641,4223.077148,4550.512695,4218.461426,4488.717773,4410.769043,4394.487305,4352.820313,4357.179688
642,4225.641113,4555.384766,4224.358887,4497.436035,4414.615234,4403.333496,4359.615234,4366.538574
643,4225.641113,4553.077148,4224.487305,4501.410156,4412.692383,4408.589844,4360.897461,4372.692383
644,4219.358887,4539.358887,4214.743652,4493.077148,4403.205078,4404.615234,4352.563965,4368.205078
645,4208.333496,4518.846191,4198.461426,4473.846191,4390.384766,4392.948730,4337.948730,4353.589844
646,4198.333496,4501.538574,4184.487305,4453.333496,4381.025879,4380.897461,4325.769043,4337.563965
647,4194.743652,4496.282227,4180.769043,4442.820313,4380.256348,4376.153809,4323.205078,4328.974121
648,4199.230957,4503.717773,4187.692383,4446.025879,4387.179688,4380.897461,4330.897461,4331.025879
649,4207.563965,4516.025879,4198.589844,4457.563965,4395.769043,4390.384766,4341.794922,4338.717773
650,4213.461426,4524.230957,4205.000000,4467.820313,4399.871582,4397.436035,4347.436035,4344.871582
651,4214.102539,4525.256348,4203.333496,4471.153809,4398.461426,4398.974121,4344.743652,4346.666504
652,4211.666504,4523.333496,4197.563965,4469.871582,4395.769043,4397.051270,4338.589844,4347.436035
653,4210.256348,4524.743652,4194.743652,4469.743652,4396.922852,4396.666504,4337.179688,4351.794922
654,4211.922852,4530.512695,4197.563965,4473.717773,4402.692383,4399.487305,4343.589844,4360.000000
655,4214.358887,4534.615234,4202.820313,4477.692383,4408.717773,4402.820313,4353.077148,4365.897461
656,4214.102539,4530.512695,4204.487305,4474.743652,4409.487305,4401.025879,4356.666504,4362.563965
657,4209.743652,4517.307617,4199.102539,4461.922852,4402.948730,4391.538574,4349.871582,4348.205078
658,4203.846191,4501.922852,4189.743652,4445.128418,4392.692383,4377.563965,4336.410156,4329.358887
659,4201.025879,4493.717773,4183.333496,4434.487305,4385.000000,4365.641113,4325.641113,4316.282227
660,4204.230957,4498.077148,4184.871582,4437.307617,4384.230957,4360.641113,4324.743652,4315.128418
661,4212.436035,4512.179688,4193.974121,4452.051270,4389.487305,4363.333496,4333.461426,4324.871582
662,4221.794922,4527.692383,4205.256348,4470.256348,4396.282227,4369.871582,4344.871582,4338.077148
663,4227.820313,4536.025879,4213.205078,4482.948730,4399.487305,4375.512695,4351.666504,4346.922852
664,4229.615234,4535.769043,4216.025879,4486.922852,4398.589844,4378.846191,4351.538574,4349.487305
665,4230.000000,4533.589844,4216.538574,4486.410156,4396.794922,4382.692383,4348.717773,4350.128418
666,4232.179688,4537.051270,4218.717773,4488.333496,4397.820313,4390.000000,4348.974121,4354.871582
667,4235.641113,4547.179688,4223.205078,4494.615234,4401.666504,4400.256348,4353.333496,4364.871582
668,4236.282227,4556.025879,4225.384766,4500.000000,4403.589844,4408.333496,4356.794922,4373.717773
669,4230.000000,4554.230957,4220.128418,4496.666504,4399.487305,4408.974121,4353.589844,4373.333496
670,4218.205078,4539.743652,4206.282227,4482.563965,4390.000000,4401.666504,4342.436035,4361.538574
671,4206.922852,4520.256348,4189.743652,4464.358887,4381.153809,4391.410156,4328.717773,4344.487305
672,4202.051270,4507.563965,4179.230957,4452.307617,4379.102539,4384.743652,4320.128418,4332.436035
673,4205.256348,4508.589844,4180.000000,4452.948730,4384.743652,4385.000000,4320.897461,4332.307617
674,4212.948730,4520.641113,4189.871582,4463.846191,4393.717773,4391.025879,4328.461426,4342.436035
675,4219.358887,4534.230957,4201.153809,4476.666504,4399.615234,4398.205078,4336.666504,4355.384766
676,4220.512695,4540.897461,4206.410156,4483.205078,4399.358887,4402.307617,4340.512695,4363.077148
677,4217.179688,4539.743652,4203.846191,4481.794922,4395.512695,4402.820313,4339.102539,4363.333496
678,4213.589844,4535.897461,4198.461426,4477.179688,4393.589844,4402.051270,4336.666504,4359.871582
679,4213.205078,4535.256348,4196.666504,4475.000000,4396.666504,4402.820313,4337.051270,4357.692383
680,4215.512695,4538.077148,4200.128418,4476.666504,4402.948730,4404.615234,4340.512695,4357.948730
681,4216.282227,4538.846191,4204.487305,4477.948730,4406.922852,4403.333496,4342.820313,4356.794922
682,4212.692383,4531.794922,4203.717773,4473.589844,4404.230957,4396.025879,4339.487305,4350.000000
683,4206.666504,4517.948730,4196.153809,4463.077148,4395.641113,4384.230957,4330.897461,4338.589844
684,4203.333496,4506.410156,4186.666504,4452.307617,4386.922852,4374.743652,4322.436035,4330.000000
685,4206.025879,4506.922852,4182.436035,4450.256348,4384.871582,4373.717773,4320.641113,4331.666504
686,4213.589844,4520.641113,4187.051270,4460.641113,4390.897461,4382.051270,4327.563965,4344.230957
687,4220.769043,4538.589844,4197.307617,4477.563965,4400.256348,4393.205078,4338.461426,4360.256348
688,4223.589844,4549.230957,4206.282227,4490.769043,4406.666504,4399.487305,4346.410156,4369.743652
689,4222.436035,4547.820313,4210.256348,4493.717773,4407.436035,4397.436035,4347.948730,4368.589844
690,4221.538574,4540.000000,4210.769043,4488.846191,4404.743652,4390.512695,4345.256348,4360.897461
691,4223.846191,4535.512695,4211.538574,4483.333496,4402.179688,4384.615234,4343.461426,4354.871582
692,4228.974121,4539.615234,4214.487305,4482.820313,4401.794922,4384.230957,4345.641113,4355.641113
693,4233.333496,4549.230957,4218.077148,4487.051270,4402.948730,4389.102539,4350.128418,4361.666504
694,4233.077148,4556.153809,4219.102539,4490.769043,4402.436035,4395.384766,4352.179688,4366.282227
695,4227.179688,4553.461426,4215.769043,4488.846191,4398.333496,4398.846191,4347.820313,4364.102539
696,4218.589844,4542.051270,4208.461426,4481.282227,4391.666504,4397.692383,4337.692383,4354.871582
697,4211.794922,4529.615234,4199.871582,4472.563965,4385.897461,4394.230957,4326.410156,4344.230957
698,4209.615234,4524.230957,4193.205078,4468.461426,4384.102539,4392.820313,4319.743652,4338.717773
699,4211.282227,4528.205078,4190.384766,4470.641113,4386.666504,4395.256348,4320.000000,4340.641113
700,4213.846191,4536.282227,4190.000000,4475.641113,4391.282227,4399.358887,4324.615234,4346.794922
701,4214.871582,4541.282227,4190.384766,4478.333496,4394.871582,4400.897461,4328.717773,4351.282227
702,4214.230957,4540.256348,4191.025879,4476.666504,4396.025879,4398.205078,4329.743652,4350.512695
703,4214.102539,4537.051270,4193.846191,4473.717773,4395.897461,4393.589844,4329.358887,4346.794922
704,4216.153809,4537.820313,4200.256348,4474.230957,4396.666504,4391.153809,4331.282227,4345.641113
705,4219.871582,4544.743652,4208.717773,4479.230957,4398.846191,4392.692383,4336.282227,4349.871582
706,4222.436035,4552.179688,4214.230957,4483.974121,4400.000000,4395.384766,4341.025879,4356.153809
707,4220.641113,4551.282227,4210.769043,4481.922852,4397.307617,4394.487305,4340.256348,4358.461426
708,4213.717773,4537.948730,4197.436035,4470.769043,4390.897461,4387.436035,4331.410156,4352.563965
709,4204.615234,4517.692383,4179.871582,4455.897461,4384.615234,4376.794922,4318.077148,4341.025879
710,4197.692383,4502.307617,4167.307617,4446.538574,4382.436035,4368.717773,4307.436035,4330.897461
711,4195.769043,4500.128418,4165.641113,4447.307617,4385.641113,4368.077148,4304.871582,4328.461426
712,4197.948730,4509.102539,4173.205078,4455.384766,4390.897461,4374.102539,4310.256348,4333.974121
713,4201.282227,4520.000000,4182.563965,4462.563965,4393.461426,4381.025879,4318.077148,4341.410156
714,4203.589844,4524.615234,4187.436035,4462.948730,4391.538574,4383.717773,4323.461426,4344.743652
715,4205.384766,4522.436035,4187.051270,4458.333496,4387.820313,4382.436035,4325.000000,4343.589844
716,4208.333496,4519.871582,4186.282227,4455.769043,4387.051270,4381.153809,4325.641113,4342.820313
717,4213.205078,4522.436035,4189.743652,4460.512695,4391.025879,4383.717773,4328.589844,4346.410156
718,4217.692383,4530.000000,4197.307617,4470.897461,4396.538574,4389.102539,4333.333496,4353.077148
719,4218.205078,4535.897461,4203.589844,4479.487305,4398.333496,4393.077148,4335.769043,4357.307617
720,4212.948730,4533.846191,4202.436035,4479.743652,4392.948730,4391.794922,4331.282227,4353.846191
721,4204.358887,4524.487305,4193.846191,4471.794922,4383.077148,4386.410156,4320.769043,4344.487305
722,4198.205078,4516.282227,4185.769043,4463.205078,4375.256348,4382.563965,4311.025879,4337.179688
723,4199.102539,4517.179688,4185.769043,4462.307617,4375.000000,4384.743652,4308.333496,4339.102539
724,4206.153809,4526.922852,4193.461426,4470.000000,4381.153809,4391.922852,4312.563965,4349.358887
725,4213.846191,4537.563965,4201.025879,4480.128418,4387.948730,4399.230957,4317.820313,4359.615234
726,4217.307617,4542.051270,4202.179688,4486.538574,4390.256348,4403.333496,4319.358887,4363.205078
727,4216.794922,4541.153809,4198.333496,4488.333496,4388.077148,4405.384766,4318.077148,4360.641113
728,4215.641113,4541.282227,4196.410156,4489.358887,4386.153809,4408.077148,4318.717773,4358.077148
729,4216.666504,4546.538574,4200.512695,4492.051270,4387.948730,4412.051270,4323.589844,4360.000000
730,4218.846191,4553.589844,4207.436035,4493.846191,4392.563965,4414.102539,4329.871582,4364.615234
731,4219.230957,4555.128418,4210.384766,4490.256348,4395.897461,4410.512695,4332.179688,4365.897461
732,4216.153809,4546.794922,4205.000000,4479.230957,4394.102539,4400.512695,4327.692383,4359.615234
733,4210.897461,4531.666504,4194.230957,4464.102539,4387.820313,4388.205078,4318.333496,4346.922852
734,4206.794922,4518.333496,4185.641113,4452.692383,4381.025879,4379.615234,4310.128418,4334.743652
735,4207.307617,4515.128418,4185.641113,4451.794922,4378.205078,4378.461426,4308.333496,4330.512695
736,4213.077148,4523.205078,4194.487305,4461.794922,4380.897461,4383.589844,4313.974121,4336.282227
737,4220.641113,4536.410156,4206.025879,4475.641113,4386.538574,4390.769043,4323.077148,4346.794922
738,4225.128418,4545.384766,4212.051270,4483.974121,4390.512695,4395.256348,4329.487305,4354.487305
739,4223.717773,4545.128418,4209.487305,4482.820313,4390.384766,4395.641113,4329.615234,4355.512695
740,4218.589844,4538.205078,4201.666504,4475.769043,4387.436035,4393.846191,4324.871582,4352.051270
741,4215.128418,4532.820313,4196.025879,4471.282227,4385.512695,4393.205078,4320.256348,4349.743652
742,4217.051270,4535.769043,4197.692383,4475.000000,4387.563965,4396.025879,4319.871582,4352.051270
743,4223.589844,4545.641113,4205.512695,4485.512695,4392.820313,4400.897461,4323.974121,4357.692383
744,4229.871582,4554.743652,4212.948730,4494.358887,4396.538574,4404.102539,4328.974121,4361.922852
745,4231.410156,4555.256348,4213.461426,4493.077148,4394.871582,4402.179688,4330.641113,4360.512695
746,4227.307617,4545.641113,4205.897461,4480.512695,4387.563965,4395.128418,4327.179688,4353.717773
747,4219.871582,4531.153809,4194.358887,4463.589844,4377.820313,4386.538574,4319.615234,4344.871582
748,4212.820313,4519.743652,4184.615234,4451.922852,4370.641113,4380.897461,4311.538574,4337.948730
749,4209.102539,4517.051270,4181.153809,4451.538574,4369.487305,4381.794922,4307.179688,4336.538574
750,4210.256348,4524.230957,4185.512695,4461.538574,4375.384766,4388.974121,4309.871582,4341.794922
751,4214.615234,4536.153809,4194.871582,4475.384766,4385.128418,4398.461426,4318.974121,4350.641113
752,4218.205078,4544.743652,4202.820313,4484.230957,4392.692383,4403.333496,4328.589844,4357.051270
753,4217.948730,4544.102539,4203.461426,4483.333496,4393.717773,4399.743652,4332.051270,4356.153809
754,4215.128418,4536.410156,4197.820313,4475.384766,4389.487305,4390.128418,4328.461426,4349.102539
755,4214.102539,4530.897461,4192.820313,4468.717773,4385.256348,4382.051270,4323.461426,4342.436035
756,4217.692383,4534.615234,4195.256348,4469.615234,4386.153809,4381.410156,4323.974121,4341.794922
757,4224.230957,4545.641113,4204.615234,4477.179688,4391.282227,4387.179688,4330.384766,4346.922852
758,4228.717773,4554.102539,4213.589844,4483.333496,4395.128418,4392.436035,4336.666504,4352.051270
759,4227.563965,4551.025879,4214.358887,4480.769043,4392.436035,4390.512695,4335.769043,4351.025879
760,4222.051270,4536.666504,4206.025879,4468.717773,4383.077148,4381.153809,4326.025879,4342.179688
761,4215.512695,4519.102539,4193.846191,4453.205078,4371.666504,4369.871582,4312.563965,4329.615234
762,4211.282227,4507.692383,4185.128418,4441.922852,4364.487305,4363.205078,4302.563965,4319.743652
763,4211.025879,4506.538574,4184.743652,4440.128418,4364.743652,4364.487305,4301.922852,4317.436035
764,4213.589844,4514.230957,4192.563965,4447.436035,4371.538574,4371.922852,4310.641113,4323.205078
765,4216.922852,4525.256348,4203.589844,4458.589844,4380.384766,4381.025879,4322.820313,4333.205078
766,4218.205078,4532.563965,4210.384766,4466.410156,4385.384766,4385.897461,4329.615234,4340.769043
767,4216.410156,4532.051270,4207.692383,4466.282227,4383.846191,4383.846191,4326.025879,4340.897461
768,4213.333496,4525.769043,4197.051270,4459.487305,4378.205078,4377.948730,4315.000000,4334.743652
769,4211.922852,4520.769043,4186.410156,4452.692383,4374.230957,4374.615234,4305.897461,4328.589844
770,4213.333496,4522.692383,4183.461426,4451.666504,4376.025879,4378.333496,4306.153809,4328.461426
771,4215.897461,4530.512695,4189.102539,4457.307617,4382.051270,4387.948730,4315.897461,4334.615234
772,4217.179688,4538.077148,4197.307617,4464.615234,4387.563965,4397.307617,4328.077148,4341.922852
773,4216.538574,4539.615234,4201.538574,4468.077148,4388.589844,4401.153809,4335.128418,4344.615234
774,4215.000000,4535.512695,4199.487305,4466.025879,4384.871582,4398.333496,4334.487305,4341.153809
775,4213.589844,4529.487305,4194.102539,4461.410156,4378.717773,4391.153809,4328.717773,4334.358887
776,4213.461426,4525.897461,4189.743652,4457.692383,4373.333496,4383.974121,4322.820313,4328.974121
777,4215.256348,4527.307617,4189.871582,4457.563965,4371.538574,4380.000000,4321.025879,4328.974121
778,4218.589844,4533.333496,4194.871582,4460.769043,4374.102539,4380.384766,4324.102539,4334.743652
779,4221.282227,4540.384766,4201.666504,4465.512695,4378.846191,4382.820313,4328.974121,4341.922852
780,4221.282227,4542.948730,4205.897461,4468.333496,4382.307617,4383.974121,4330.641113,4344.743652
781,4218.589844,4539.230957,4205.000000,4468.077148,4381.922852,4382.051270,4327.563965,4340.897461
782,4216.538574,4533.205078,4201.025879,4466.666504,4379.358887,4378.974121,4323.333496,4335.000000
783,4218.077148,4532.820313,4199.358887,4468.205078,4378.333496,4378.461426,4323.589844,4334.102539
784,4223.461426,4541.025879,4202.692383,4474.230957,4381.153809,4382.051270,4329.615234,4341.153809
785,4228.333496,4552.179688,4207.948730,4481.410156,4385.897461,4386.666504,4336.666504,4351.666504
786,4227.692383,4555.641113,4209.358887,4482.948730,4387.948730,4386.666504,4337.307617,4356.410156
787,4219.871582,4545.512695,4203.589844,4474.487305,4384.358887,4379.230957,4329.102539,4350.384766
788,4208.333496,4526.794922,4192.692383,4458.461426,4376.538574,4367.307617,4316.410156,4335.897461
789,4199.102539,4510.769043,4182.820313,4443.077148,4368.717773,4357.820313,4306.282227,4321.153809
790,4196.410156,4505.128418,4178.717773,4436.025879,4364.743652,4355.512695,4303.205078,4313.333496
791,4199.871582,4509.871582,4181.025879,4438.717773,4365.769043,4360.512695,4306.538574,4314.230957
792,4206.282227,4518.589844,4187.179688,4447.051270,4369.615234,4368.205078,4312.820313,4320.256348
793,4211.794922,4525.384766,4194.358887,4455.769043,4373.846191,4374.358887,4318.846191,4326.922852
794,4215.128418,4528.333496,4200.641113,4462.179688,4376.794922,4377.051270,4323.333496,4332.436035
795,4216.922852,4528.974121,4203.974121,4466.025879,4377.563965,4377.307617,4326.025879,4336.410156
796,4217.692383,4529.358887,4203.461426,4467.436035,4375.512695,4376.153809,4326.922852,4338.974121
797,4217.820313,4530.769043,4199.743652,4466.922852,4371.666504,4374.871582,4325.641113,4339.615234
798,4217.948730,4534.102539,4196.666504,4466.410156,4368.717773,4374.487305,4323.717773,4338.846191
799,4219.230957,4538.461426,4197.820313,4468.333496,4369.358887,4375.641113,4323.333496,4338.589844
800,4222.179688,4542.692383,4203.974121,4472.948730,4373.974121,4378.461426,4326.282227,4340.512695
801,4225.128418,4544.358887,4211.282227,4477.692383,4379.615234,4381.025879,4331.282227,4343.717773
802,4224.487305,4540.769043,4214.230957,4477.692383,4381.538574,4380.000000,4334.230957,4344.358887
803,4218.333496,4530.256348,4209.102539,4469.102539,4377.051270,4373.717773,4331.153809,4338.846191
804,4208.846191,4515.256348,4197.820313,4453.333496,4367.948730,4364.102539,4321.794922,4327.051270
805,4201.922852,4502.820313,4187.179688,4437.948730,4359.871582,4356.666504,4311.282227,4315.128418
806,4202.307617,4500.256348,4184.230957,4431.922852,4358.461426,4356.794922,4306.538574,4311.153809
807,4209.358887,4508.589844,4190.128418,4438.589844,4364.615234,4365.128418,4310.512695,4317.948730
808,4216.794922,4520.512695,4199.743652,4451.922852,4373.333496,4376.282227,4318.846191,4330.128418
809,4218.717773,4526.794922,4205.512695,4461.666504,4377.948730,4383.205078,4324.487305,4338.205078
810,4215.128418,4525.128418,4205.128418,4463.461426,4376.410156,4383.333496,4323.974121,4337.820313
811,4210.897461,4522.692383,4203.077148,4461.666504,4372.692383,4380.128418,4320.384766,4333.077148
812,4211.538574,4528.077148,4205.512695,4464.871582,4372.692383,4379.358887,4319.487305,4331.538574
813,4217.820313,4541.794922,4213.846191,4475.769043,4377.179688,4383.589844,4323.717773,4337.179688
814,4224.743652,4554.871582,4222.307617,4487.948730,4381.666504,4388.974121,4329.871582,4345.897461
815,4226.282227,4556.922852,4223.205078,4491.025879,4379.743652,4389.615234,4332.307617,4349.615234
816,4221.153809,4545.897461,4214.230957,4481.666504,4370.384766,4383.333496,4328.461426,4343.846191
817,4213.717773,4530.128418,4201.666504,4466.794922,4359.230957,4374.102539,4321.282227,4332.307617
818,4210.256348,4520.897461,4194.615234,4457.820313,4353.846191,4368.717773,4317.307617,4323.717773
819,4213.461426,4523.846191,4198.205078,4461.153809,4357.436035,4371.025879,4320.128418,4324.487305
820,4219.871582,4535.384766,4209.615234,4473.333496,4367.179688,4379.102539,4328.461426,4334.230957
821,4224.230957,4546.410156,4220.897461,4484.487305,4376.025879,4387.307617,4336.410156,4346.410156
822,4223.974121,4550.000000,4225.256348,4486.666504,4378.589844,4391.025879,4338.461426,4353.461426
823,4220.897461,4545.512695,4221.282227,4479.743652,4374.358887,4389.871582,4333.589844,4353.077148
824,4219.230957,4540.384766,4214.230957,4471.666504,4368.717773,4387.948730,4326.922852,4348.974121
825,4222.436035,4542.948730,4212.179688,4471.538574,4368.077148,4389.871582,4325.512695,4347.948730
826,4229.358887,4555.000000,4218.461426,4481.282227,4375.641113,4396.666504,4332.820313,4353.205078
827,4235.384766,4569.230957,4228.461426,4493.333496,4387.436035,4404.102539,4345.000000,4360.384766
828,4235.256348,4574.743652,4232.692383,4496.666504,4396.025879,4405.769043,4353.846191,4361.410156
829,4227.820313,4566.025879,4224.871582,4486.282227,4395.641113,4398.589844,4352.563965,4351.794922
830,4216.282227,4547.692383,4207.307617,4466.922852,4387.051270,4385.512695,4341.153809,4335.000000
831,4206.538574,4530.641113,4189.743652,4449.358887,4376.282227,4373.589844,4326.538574,4320.256348
832,4203.205078,4523.974121,4181.410156,4443.205078,4371.410156,4369.487305,4317.948730,4316.025879
