,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4212.436035,4503.205078,4222.436035,4365.256348,4061.025635,4426.153809,4383.717773,4375.000000
556,4212.692383,4504.358887,4222.179688,4366.538574,4067.179443,4426.794922,4386.410156,4376.410156
557,4213.461426,4506.666504,4222.948730,4367.563965,4076.666748,4427.563965,4390.769043,4381.922852
558,4213.846191,4508.077148,4222.563965,4367.307617,4085.384521,4428.461426,4393.461426,4387.820313
559,4213.589844,4507.820313,4220.256348,4366.025879,4090.000000,4429.102539,4392.307617,4391.025879
560,4212.820313,4506.666504,4217.179688,4364.871582,4090.641113,4428.589844,4388.333496,4390.128418
561,4212.563965,4505.897461,4215.512695,4364.615234,4091.410156,4427.436035,4383.974121,4386.794922
562,4212.820313,4506.282227,4216.410156,4365.512695,4095.384521,4426.794922,4381.666504,4383.205078
563,4213.077148,4507.436035,4218.717773,4367.179688,4103.205078,4427.051270,4381.282227,4381.153809
564,4212.307617,4507.948730,4220.000000,4368.333496,4111.922852,4426.922852,4381.025879,4380.384766
565,4211.025879,4506.794922,4218.974121,4367.948730,4118.717773,4424.743652,4380.256348,4380.128418
566,4210.641113,4504.358887,4216.666504,4366.282227,4122.563965,4420.897461,4379.871582,4379.743652
567,4212.051270,4503.077148,4215.256348,4365.256348,4124.743652,4417.820313,4381.153809,4379.487305
568,4214.358887,4504.615234,4216.538574,4367.051270,4126.922852,4417.563965,4383.205078,4380.000000
569,4215.897461,4508.461426,4220.000000,4371.410156,4130.256348,4419.743652,4383.461426,4380.897461
570,4215.897461,4512.307617,4223.717773,4375.769043,4134.743652,4422.307617,4380.128418,4381.153809
571,4215.384766,4515.384766,4226.538574,4378.333496,4141.025879,4423.589844,4374.743652,4381.153809
572,4217.051270,4518.846191,4228.589844,4379.487305,4150.000000,4423.717773,4372.307617,4382.692383
573,4222.307617,4524.230957,4230.512695,4380.641113,4161.922852,4424.615234,4376.282227,4387.436035
574,4229.743652,4531.025879,4232.692383,4382.179688,4175.641113,4427.051270,4385.512695,4394.487305
575,4235.641113,4536.794922,4234.743652,4383.077148,4188.461426,4430.769043,4394.743652,4400.897461
576,4237.563965,4538.589844,4236.410156,4382.436035,4198.333496,4433.205078,4399.358887,4403.333496
577,4235.000000,4534.871582,4237.436035,4380.384766,4205.000000,4432.692383,4398.077148,4400.256348
578,4230.641113,4527.563965,4237.179688,4377.692383,4209.615234,4428.717773,4393.461426,4393.589844
579,4227.051270,4520.512695,4235.641113,4375.384766,4214.487305,4423.461426,4389.102539,4386.922852
580,4225.256348,4517.563965,4233.333496,4374.102539,4220.897461,4419.615234,4387.692383,4383.974121
581,4224.487305,4519.358887,4231.538574,4373.974121,4228.589844,4419.102539,4389.102539,4385.512695
582,4223.589844,4523.461426,4230.769043,4374.615234,4236.794922,4421.666504,4391.538574,4389.230957
583,4221.922852,4525.641113,4230.769043,4375.641113,4244.871582,4425.641113,4392.948730,4391.794922
584,4219.615234,4524.102539,4230.641113,4376.025879,4253.077148,4429.102539,4392.820313,4391.410156
585,4217.179688,4519.102539,4229.358887,4375.512695,4261.153809,4430.256348,4391.666504,4388.589844
586,4214.615234,4512.692383,4226.025879,4373.333496,4266.922852,4427.692383,4389.615234,4384.615234
587,4211.282227,4507.179688,4220.769043,4369.615234,4268.589844,4421.410156,4385.256348,4380.512695
588,4207.563965,4503.461426,4215.641113,4365.256348,4266.282227,4414.358887,4378.717773,4377.179688
589,4205.769043,4502.436035,4213.205078,4362.436035,4263.589844,4410.641113,4372.051270,4375.641113
590,4207.948730,4504.743652,4214.871582,4363.333496,4264.358887,4413.077148,4369.102539,4376.794922
591,4213.846191,4509.871582,4219.230957,4367.692383,4269.102539,4420.256348,4371.153809,4381.025879
592,4219.743652,4515.384766,4223.333496,4372.307617,4274.871582,4427.179688,4374.743652,4386.282227
593,4221.794922,4517.563965,4223.974121,4373.461426,4277.563965,4428.205078,4375.128418,4389.487305
594,4218.846191,4514.743652,4220.897461,4369.743652,4275.769043,4421.794922,4369.743652,4387.436035
595,4213.717773,4508.717773,4216.282227,4364.230957,4271.922852,4411.153809,4361.538574,4380.641113
596,4210.512695,4503.333496,4213.333496,4361.153809,4270.512695,4402.307617,4355.769043,4372.563965
597,4211.153809,4501.666504,4214.230957,4362.563965,4274.102539,4399.743652,4356.153809,4368.077148
598,4215.000000,4504.230957,4217.948730,4367.179688,4282.436035,4404.102539,4361.538574,4369.358887
599,4218.974121,4508.846191,4221.153809,4371.410156,4292.051270,4411.282227,4367.436035,4374.871582
600,4220.512695,4512.179688,4221.538574,4371.922852,4298.974121,4416.410156,4369.743652,4380.641113
601,4219.230957,4512.179688,4218.974121,4368.333496,4302.436035,4416.282227,4367.692383,4382.307617
602,4216.410156,4509.358887,4216.282227,4363.077148,4304.487305,4412.051270,4364.230957,4379.102539
603,4213.589844,4505.512695,4215.512695,4359.358887,4308.589844,4407.179688,4362.692383,4373.461426
604,4211.153809,4502.179688,4216.410156,4358.717773,4316.153809,4404.743652,4364.358887,4369.487305
605,4208.333496,4498.846191,4216.153809,4360.000000,4325.000000,4404.230957,4366.794922,4368.589844
606,4204.358887,4494.743652,4213.077148,4360.897461,4332.436035,4404.230957,4366.794922,4369.615234
607,4200.384766,4490.641113,4207.820313,4360.256348,4337.948730,4404.102539,4363.205078,4370.897461
608,4197.948730,4488.846191,4203.846191,4359.358887,4343.717773,4405.000000,4358.205078,4372.307617
609,4199.102539,4491.922852,4203.974121,4360.128418,4352.307617,4408.205078,4356.282227,4375.256348
610,4203.846191,4499.230957,4208.846191,4363.333496,4363.717773,4414.358887,4360.128418,4380.769043
611,4209.871582,4507.307617,4216.025879,4367.563965,4375.897461,4421.666504,4368.589844,4386.794922
612,4213.974121,4511.666504,4221.538574,4370.897461,4384.871582,4427.307617,4376.282227,4390.128418
613,4214.743652,4510.769043,4222.051270,4371.794922,4388.461426,4428.589844,4378.333496,4388.717773
614,4213.077148,4506.922852,4218.461426,4371.282227,4387.948730,4425.641113,4373.333496,4383.846191
615,4211.794922,4505.128418,4214.743652,4371.153809,4387.692383,4421.538574,4365.641113,4380.000000
616,4212.820313,4508.333496,4215.384766,4372.820313,4391.410156,4419.230957,4361.410156,4380.641113
617,4215.769043,4515.000000,4221.410156,4375.384766,4399.230957,4418.974121,4363.974121,4385.256348
618,4218.974121,4520.769043,4229.230957,4376.666504,4407.692383,4418.589844,4371.282227,4390.000000
619,4220.512695,4522.179688,4234.102539,4375.256348,4412.820313,4416.538574,4378.589844,4390.641113
620,4220.384766,4519.615234,4234.230957,4372.307617,4413.846191,4413.589844,4381.538574,4386.922852
621,4219.487305,4516.282227,4231.282227,4370.897461,4413.589844,4412.948730,4379.871582,4382.307617
622,4219.358887,4515.512695,4228.717773,4372.436035,4415.641113,4416.666504,4376.666504,4380.512695
623,4220.384766,4517.948730,4227.820313,4375.897461,4421.025879,4423.205078,4375.000000,4382.692383
624,4221.794922,4521.538574,4227.948730,4377.692383,4427.563965,4427.820313,4376.025879,4385.769043
625,4222.692383,4523.077148,4227.948730,4376.410156,4432.692383,4427.179688,4378.846191,4386.794922
626,4223.333496,4522.179688,4228.333496,4373.461426,4436.794922,4422.436035,4382.051270,4385.641113
627,4223.846191,4521.282227,4229.615234,4372.051270,4442.307617,4418.974121,4384.487305,4384.743652
628,4224.230957,4522.692383,4231.794922,4373.974121,4449.871582,4420.384766,4385.769043,4386.538574
629,4223.717773,4525.769043,4232.948730,4377.692383,4457.307617,4425.769043,4385.641113,4389.615234
630,4221.666504,4527.307617,4231.282227,4379.615234,4460.769043,4430.128418,4383.717773,4390.512695
631,4218.205078,4524.102539,4226.153809,4377.436035,4458.589844,4429.487305,4379.487305,4386.794922
632,4214.487305,4517.179688,4219.358887,4371.794922,4452.051270,4423.974121,4374.230957,4379.615234
633,4212.051270,4511.153809,4215.128418,4366.794922,4445.256348,4417.948730,4370.641113,4373.461426
634,4212.051270,4510.384766,4217.179688,4366.410156,4442.563965,4416.410156,4371.538574,4372.948730
635,4214.358887,4515.384766,4224.871582,4371.153809,4445.512695,4420.641113,4377.307617,4378.846191
636,4218.205078,4522.051270,4232.948730,4378.205078,4451.025879,4426.794922,4384.871582,4387.179688
637,4222.051270,4526.025879,4235.897461,4382.948730,4454.230957,4429.871582,4389.615234,4392.948730
638,4225.000000,4526.538574,4233.461426,4383.974121,4452.436035,4428.333496,4389.487305,4394.615234
639,4227.051270,4526.922852,4229.871582,4382.948730,4447.563965,4424.743652,4386.666504,4394.230957
640,4229.230957,4529.743652,4230.000000,4382.563965,4443.974121,4423.077148,4384.358887,4395.128418
641,4231.922852,4534.358887,4234.743652,4383.846191,4444.743652,4424.871582,4384.487305,4398.717773
642,4234.358887,4538.077148,4240.384766,4385.769043,4448.205078,4428.589844,4386.794922,4403.077148
643,4235.000000,4537.820313,4242.692383,4386.410156,4449.487305,4431.410156,4389.487305,4405.256348
644,4232.436035,4533.205078,4239.743652,4384.871582,4443.077148,4432.051270,4390.897461,4403.846191
645,4227.307617,4526.666504,4233.846191,4381.922852,4427.307617,4430.641113,4389.871582,4399.871582
646,4221.410156,4521.794922,4228.461426,4379.102539,4404.743652,4428.333496,4386.282227,4395.512695
647,4217.692383,4520.769043,4226.153809,4377.563965,4381.025879,4425.512695,4381.410156,4392.436035
648,4218.077148,4523.077148,4226.666504,4377.563965,4361.922852,4422.563965,4377.692383,4390.384766
649,4222.436035,4526.666504,4228.589844,4378.717773,4350.641113,4420.000000,4377.563965,4388.461426
650,4228.974121,4530.641113,4230.897461,4379.871582,4346.538574,4419.102539,4381.922852,4387.051270
651,4234.102539,4534.871582,4232.948730,4380.512695,4345.897461,4420.641113,4389.615234,4387.051270
652,4235.128418,4538.717773,4234.871582,4380.641113,4343.717773,4423.974121,4397.307617,4388.205078
653,4231.538574,4539.743652,4235.769043,4380.512695,4336.794922,4426.922852,4401.153809,4389.102539
654,4225.897461,4535.769043,4234.615234,4379.615234,4324.102539,4427.692383,4399.230957,4388.205078
655,4221.794922,4528.333496,4231.794922,4378.205078,4308.846191,4426.282227,4393.461426,4386.025879
656,4221.666504,4522.307617,4228.717773,4377.179688,4295.256348,4424.743652,4388.333496,4385.000000
657,4224.871582,4522.436035,4227.436035,4378.333496,4286.153809,4425.384766,4387.692383,4387.692383
658,4228.846191,4529.358887,4228.974121,4382.179688,4281.153809,4428.461426,4391.410156,4394.487305
659,4230.897461,4538.205078,4231.794922,4387.051270,4277.820313,4431.922852,4396.153809,4402.563965
660,4230.512695,4543.333496,4233.717773,4390.512695,4273.717773,4433.205078,4397.948730,4407.820313
661,4229.230957,4542.051270,4233.717773,4391.153809,4268.333496,4431.794922,4395.769043,4407.692383
662,4228.717773,4536.922852,4233.205078,4389.230957,4263.589844,4428.846191,4391.153809,4403.589844
663,4229.743652,4532.820313,4234.358887,4386.282227,4262.307617,4426.922852,4387.948730,4399.487305
664,4231.538574,4532.948730,4237.948730,4383.974121,4266.025879,4427.307617,4388.205078,4398.717773
665,4232.692383,4536.922852,4242.692383,4382.948730,4273.974121,4430.128418,4391.538574,4401.666504
666,4232.436035,4541.153809,4246.153809,4383.461426,4282.307617,4433.717773,4395.384766,4406.538574
667,4231.282227,4542.820313,4247.307617,4385.512695,4287.820313,4436.282227,4397.179688,4410.769043
668,4230.641113,4541.666504,4246.538574,4388.717773,4290.384766,4436.538574,4396.666504,4413.205078
669,4232.051270,4540.384766,4245.000000,4392.692383,4292.692383,4434.615234,4395.256348,4414.487305
670,4235.384766,4541.410156,4243.717773,4395.769043,4296.922852,4431.538574,4395.000000,4414.871582
671,4238.077148,4543.461426,4242.179688,4396.282227,4303.205078,4428.717773,4396.538574,4413.717773
672,4237.948730,4543.077148,4239.358887,4393.589844,4308.846191,4427.051270,4398.077148,4410.128418
673,4234.487305,4538.077148,4235.256348,4388.717773,4311.666504,4426.410156,4397.307617,4404.487305
674,4229.230957,4530.000000,4231.153809,4383.717773,4312.051270,4426.153809,4394.102539,4398.461426
675,4224.743652,4523.333496,4228.717773,4380.641113,4312.948730,4426.282227,4390.641113,4394.487305
676,4222.051270,4521.025879,4228.333496,4380.256348,4317.051270,4426.410156,4388.974121,4393.846191
677,4220.384766,4522.820313,4229.230957,4381.282227,4323.846191,4426.666504,4389.871582,4395.256348
678,4218.846191,4526.025879,4229.743652,4381.794922,4331.153809,4427.307617,4391.666504,4397.051270
679,4217.436035,4528.077148,4229.230957,4381.025879,4336.922852,4428.589844,4392.820313,4398.333496
680,4216.666504,4527.563965,4227.820313,4379.615234,4340.256348,4430.641113,4392.179688,4398.589844
681,4216.922852,4524.743652,4226.282227,4378.846191,4341.794922,4432.307617,4390.384766,4398.205078
682,4218.461426,4521.794922,4225.641113,4379.615234,4342.948730,4432.948730,4388.974121,4397.692383
683,4221.666504,4521.282227,4226.922852,4381.153809,4345.769043,4432.051270,4389.871582,4397.820313
684,4226.538574,4524.487305,4230.256348,4382.563965,4351.538574,4430.128418,4393.589844,4398.333496
685,4231.282227,4529.871582,4234.871582,4382.820313,4359.743652,4427.820313,4398.461426,4398.205078
686,4233.205078,4534.230957,4239.102539,4382.179688,4368.077148,4425.641113,4401.282227,4396.538574
687,4231.282227,4535.512695,4240.897461,4381.410156,4374.487305,4424.230957,4400.128418,4393.333496
688,4226.922852,4533.461426,4238.974121,4380.769043,4378.205078,4424.358887,4396.153809,4390.128418
689,4223.333496,4530.000000,4234.358887,4380.256348,4380.128418,4425.769043,4392.307617,4388.589844
690,4222.692383,4527.692383,4229.871582,4380.128418,4381.410156,4427.563965,4390.641113,4389.230957
691,4225.384766,4527.692383,4228.846191,4380.769043,4382.820313,4428.333496,4391.153809,4391.025879
692,4229.871582,4530.128418,4232.307617,4382.436035,4385.000000,4427.820313,4393.205078,4392.820313
693,4233.717773,4533.974121,4238.333496,4385.128418,4387.948730,4426.922852,4396.025879,4394.358887
694,4235.384766,4537.820313,4243.974121,4388.461426,4390.384766,4427.051270,4399.230957,4396.410156
695,4234.871582,4540.128418,4247.051270,4391.282227,4391.025879,4428.717773,4401.794922,4399.871582
696,4233.589844,4540.641113,4247.179688,4392.692383,4389.615234,4431.153809,4402.563965,4404.102539
697,4232.948730,4539.358887,4245.641113,4391.922852,4388.333496,4432.307617,4401.538574,4407.820313
698,4233.077148,4537.051270,4243.717773,4389.102539,4388.717773,4431.410156,4400.000000,4409.230957
699,4232.563965,4534.102539,4241.794922,4385.128418,4390.512695,4428.717773,4398.846191,4407.179688
700,4229.358887,4530.000000,4239.230957,4381.410156,4391.794922,4425.641113,4397.692383,4402.179688
701,4223.205078,4525.000000,4235.256348,4379.230957,4391.794922,4423.717773,4395.641113,4395.641113
702,4216.794922,4520.512695,4230.769043,4379.230957,4392.307617,4423.589844,4392.820313,4389.871582
703,4213.589844,4518.846191,4227.563965,4380.769043,4395.384766,4424.615234,4390.384766,4387.179688
704,4215.128418,4520.641113,4226.794922,4382.179688,4401.025879,4425.897461,4389.358887,4388.077148
705,4219.871582,4524.615234,4228.333496,4382.436035,4406.666504,4426.538574,4389.743652,4391.666504
706,4224.615234,4527.948730,4231.794922,4381.922852,4409.615234,4426.922852,4391.538574,4395.512695
707,4226.922852,4528.974121,4235.512695,4382.051270,4409.230957,4427.563965,4394.615234,4397.563965
708,4226.153809,4527.692383,4237.563965,4383.205078,4406.922852,4428.589844,4397.948730,4396.666504
709,4223.333496,4525.128418,4236.794922,4384.230957,4404.871582,4428.974121,4399.230957,4393.333496
710,4220.512695,4523.205078,4233.333496,4383.333496,4404.487305,4428.333496,4397.563965,4389.487305
711,4220.256348,4523.589844,4230.128418,4380.000000,4406.282227,4426.922852,4393.846191,4387.820313
712,4223.333496,4526.410156,4229.743652,4376.282227,4410.000000,4426.153809,4390.641113,4390.384766
713,4228.333496,4531.282227,4233.205078,4374.743652,4414.871582,4426.538574,4390.256348,4396.538574
714,4232.307617,4536.153809,4238.589844,4376.794922,4420.128418,4427.820313,4392.307617,4402.563965
715,4233.589844,4539.615234,4242.563965,4381.153809,4426.025879,4428.974121,4394.743652,4404.871582
716,4232.307617,4540.256348,4242.563965,4385.128418,4432.307617,4429.358887,4396.153809,4402.436035
717,4230.128418,4538.205078,4238.717773,4386.025879,4438.333496,4428.589844,4396.538574,4397.436035
718,4228.974121,4534.487305,4233.846191,4383.589844,4442.436035,4427.563965,4396.410156,4393.589844
719,4229.743652,4530.769043,4231.410156,4380.128418,4443.846191,4426.794922,4396.153809,4392.692383
720,4230.897461,4528.589844,4232.692383,4378.717773,4443.077148,4426.153809,4396.410156,4394.615234
721,4230.000000,4527.820313,4236.153809,4380.384766,4441.410156,4425.128418,4397.051270,4397.436035
722,4226.025879,4526.922852,4238.077148,4382.948730,4438.589844,4422.436035,4397.179688,4398.205078
723,4220.256348,4524.743652,4236.025879,4382.436035,4432.820313,4418.077148,4395.384766,4395.128418
724,4215.897461,4521.666504,4231.153809,4377.820313,4423.461426,4413.589844,4391.282227,4388.974121
725,4215.769043,4520.512695,4227.692383,4372.051270,4412.948730,4411.153809,4387.307617,4382.820313
726,4220.512695,4523.974121,4229.230957,4370.641113,4406.153809,4413.077148,4386.538574,4381.153809
727,4227.948730,4532.307617,4235.512695,4376.153809,4406.666504,4418.974121,4390.000000,4386.153809
728,4234.230957,4542.051270,4242.563965,4385.641113,4413.589844,4426.282227,4395.897461,4396.153809
729,4236.282227,4548.717773,4245.512695,4393.974121,4422.692383,4431.153809,4400.769043,4406.025879
730,4234.487305,4549.487305,4242.820313,4397.307617,4428.846191,4432.179688,4402.436035,4410.769043
731,4231.153809,4545.000000,4236.794922,4396.025879,4429.871582,4430.897461,4400.641113,4409.487305
732,4228.974121,4539.102539,4231.410156,4393.333496,4426.538574,4430.769043,4396.922852,4405.384766
733,4228.974121,4536.025879,4229.487305,4392.692383,4421.922852,4433.974121,4393.589844,4403.333496
734,4230.384766,4537.051270,4231.666504,4394.615234,4419.230957,4439.743652,4392.563965,4405.641113
735,4231.794922,4540.512695,4235.897461,4396.666504,4419.487305,4444.358887,4394.102539,4410.384766
736,4231.922852,4542.436035,4238.589844,4395.256348,4420.384766,4444.615234,4396.538574,4412.948730
737,4230.256348,4540.512695,4237.563965,4389.487305,4419.230957,4439.230957,4397.563965,4410.641113
738,4227.948730,4535.384766,4233.974121,4382.179688,4415.512695,4431.282227,4396.282227,4404.102539
739,4227.179688,4530.641113,4231.538574,4378.077148,4411.153809,4424.743652,4393.717773,4397.563965
740,4229.102539,4529.615234,4232.820313,4379.230957,4408.846191,4422.692383,4392.563965,4395.000000
741,4232.307617,4532.436035,4237.179688,4383.974121,4409.743652,4425.256348,4394.871582,4397.179688
742,4233.846191,4535.769043,4241.282227,4387.692383,4412.179688,4429.230957,4399.871582,4401.538574
743,4231.153809,4535.897461,4241.794922,4387.179688,4413.333496,4431.025879,4403.846191,4403.461426
744,4225.128418,4531.538574,4238.333496,4383.077148,4412.307617,4429.230957,4403.846191,4401.025879
745,4219.102539,4525.384766,4233.333496,4379.358887,4410.897461,4425.512695,4400.000000,4396.025879
746,4217.436035,4521.794922,4229.871582,4378.846191,4412.563965,4423.589844,4395.769043,4392.307617
747,4221.410156,4523.589844,4229.487305,4381.666504,4418.333496,4425.128418,4394.487305,4392.563965
748,4228.077148,4529.358887,4231.666504,4385.000000,4426.025879,4428.461426,4397.436035,4395.897461
749,4232.179688,4534.102539,4234.102539,4386.025879,4430.769043,4430.384766,4401.666504,4398.846191
750,4230.256348,4533.333496,4233.974121,4383.846191,4428.846191,4428.846191,4402.692383,4397.820313
751,4223.461426,4526.922852,4231.153809,4379.743652,4420.769043,4424.102539,4398.589844,4393.077148
752,4216.538574,4519.743652,4227.563965,4376.153809,4411.538574,4418.846191,4391.794922,4387.692383
753,4214.743652,4518.077148,4226.282227,4375.512695,4407.563965,4416.282227,4387.307617,4385.128418
754,4219.358887,4524.487305,4228.333496,4378.333496,4411.153809,4418.205078,4388.589844,4386.794922
755,4227.179688,4535.641113,4232.179688,4383.333496,4418.974121,4423.589844,4394.615234,4391.666504
756,4232.820313,4544.102539,4235.384766,4387.563965,4424.487305,4429.230957,4400.769043,4396.922852
757,4233.205078,4545.000000,4236.153809,4389.487305,4423.205078,4432.436035,4402.948730,4400.384766
758,4229.230957,4538.461426,4234.871582,4388.461426,4416.153809,4432.307617,4400.769043,4400.897461
759,4224.871582,4529.358887,4233.333496,4385.256348,4408.461426,4429.743652,4396.666504,4398.974121
760,4223.461426,4522.436035,4232.820313,4382.051270,4404.743652,4426.794922,4394.102539,4395.512695
761,4225.256348,4520.256348,4233.974121,4380.256348,4406.410156,4424.487305,4394.743652,4392.436035
762,4227.948730,4521.666504,4236.153809,4380.769043,4410.641113,4423.333496,4397.436035,4390.512695
763,4229.358887,4524.102539,4238.205078,4382.436035,4413.717773,4422.820313,4400.128418,4390.000000
764,4228.846191,4525.512695,4239.102539,4383.846191,4413.974121,4423.077148,4401.282227,4390.512695
765,4227.436035,4524.487305,4238.717773,4384.230957,4412.692383,4423.846191,4401.282227,4391.794922
766,4226.282227,4522.436035,4237.179688,4383.846191,4412.179688,4425.000000,4401.410156,4393.846191
767,4226.153809,4521.153809,4235.384766,4383.589844,4412.948730,4425.769043,4401.666504,4395.641113
768,4226.410156,4522.307617,4234.102539,4383.589844,4413.589844,4426.025879,4401.025879,4396.538574
769,4226.410156,4525.384766,4233.589844,4383.589844,4412.692383,4426.025879,4398.846191,4396.153809
770,4225.897461,4529.230957,4233.461426,4383.717773,4410.512695,4426.410156,4395.128418,4395.256348
771,4225.897461,4532.563965,4233.205078,4384.615234,4409.743652,4427.692383,4391.410156,4395.128418
772,4227.179688,4535.384766,4232.948730,4387.307617,4412.692383,4429.743652,4390.128418,4396.794922
773,4230.128418,4538.077148,4233.077148,4391.282227,4419.230957,4431.922852,4392.307617,4399.871582
774,4232.563965,4539.487305,4233.461426,4394.487305,4426.282227,4432.948730,4396.666504,4402.051270
775,4232.051270,4538.077148,4233.461426,4394.615234,4430.256348,4431.922852,4399.615234,4401.153809
776,4227.692383,4532.948730,4232.436035,4390.128418,4429.358887,4428.846191,4398.717773,4396.538574
777,4221.666504,4525.641113,4230.256348,4382.179688,4425.128418,4425.256348,4393.846191,4390.384766
778,4217.436035,4519.871582,4228.205078,4374.743652,4421.025879,4422.820313,4388.461426,4386.025879
779,4217.563965,4519.615234,4227.692383,4372.436035,4420.128418,4422.820313,4386.410156,4386.282227
780,4222.179688,4525.769043,4229.871582,4377.307617,4423.717773,4425.128418,4389.102539,4391.025879
781,4228.461426,4535.256348,4233.333496,4386.538574,4430.128418,4428.461426,4394.615234,4397.692383
782,4232.948730,4542.051270,4236.025879,4394.487305,4436.794922,4430.897461,4398.717773,4402.179688
783,4233.589844,4542.307617,4236.153809,4396.922852,4441.410156,4431.538574,4399.230957,4402.436035
784,4230.897461,4536.410156,4234.487305,4393.846191,4444.102539,4430.256348,4397.179688,4399.871582
785,4226.922852,4529.102539,4232.692383,4388.205078,4445.384766,4427.948730,4395.641113,4397.307617
786,4222.948730,4524.230957,4232.307617,4383.205078,4444.871582,4425.384766,4396.282227,4396.410156
787,4219.743652,4522.051270,4232.563965,4379.743652,4440.897461,4422.051270,4397.436035,4395.641113
788,4217.436035,4520.256348,4232.179688,4377.436035,4433.077148,4417.307617,4396.153809,4392.436035
789,4216.410156,4517.563965,4230.641113,4376.025879,4423.974121,4412.179688,4392.051270,4386.794922
790,4217.948730,4515.897461,4228.846191,4375.641113,4417.692383,4408.717773,4387.820313,4381.538574
791,4222.692383,4518.205078,4229.358887,4376.538574,4416.794922,4409.102539,4386.922852,4380.256348
792,4229.487305,4525.256348,4233.974121,4378.461426,4421.025879,4413.589844,4390.641113,4383.717773
793,4235.256348,4534.230957,4241.410156,4381.153809,4427.051270,4420.256348,4396.922852,4388.974121
794,4237.436035,4540.769043,4248.333496,4383.589844,4431.153809,4426.153809,4402.179688,4392.436035
795,4236.025879,4542.179688,4250.769043,4384.871582,4431.410156,4429.102539,4403.717773,4392.179688
796,4233.077148,4539.871582,4247.692383,4384.358887,4428.589844,4429.230957,4401.410156,4389.743652
797,4230.897461,4537.436035,4241.025879,4382.692383,4426.282227,4427.948730,4397.563965,4388.333496
798,4230.256348,4537.051270,4235.128418,4382.563965,4428.077148,4427.692383,4394.743652,4390.000000
799,4229.487305,4537.820313,4232.179688,4384.743652,4433.846191,4429.230957,4393.589844,4394.102539
800,4226.538574,4536.282227,4231.282227,4387.563965,4439.871582,4431.538574,4392.820313,4397.948730
801,4221.538574,4530.769043,4229.743652,4387.948730,4441.794922,4432.307617,4390.641113,4399.102539
802,4216.794922,4523.846191,4226.922852,4385.000000,4439.230957,4430.512695,4386.922852,4397.179688
803,4216.025879,4520.512695,4225.128418,4381.410156,4434.871582,4427.051270,4383.589844,4394.487305
804,4220.769043,4523.846191,4226.666504,4380.384766,4432.692383,4425.000000,4382.948730,4394.102539
805,4228.589844,4532.051270,4231.666504,4382.820313,4434.487305,4426.410156,4385.769043,4397.436035
806,4235.000000,4539.743652,4237.820313,4387.179688,4439.230957,4430.769043,4390.641113,4402.692383
807,4236.922852,4542.692383,4241.666504,4390.641113,4444.487305,4435.512695,4395.769043,4406.666504
808,4234.743652,4541.025879,4241.922852,4391.794922,4448.589844,4437.051270,4399.615234,4407.051270
809,4231.666504,4537.820313,4239.871582,4390.512695,4451.410156,4434.743652,4401.794922,4404.615234
810,4230.384766,4536.410156,4239.102539,4388.333496,4453.205078,4430.384766,4402.563965,4401.666504
811,4231.794922,4537.692383,4242.051270,4386.794922,4454.743652,4426.538574,4402.179688,4399.871582
812,4234.487305,4540.256348,4247.820313,4386.666504,4456.282227,4424.743652,4401.153809,4399.102539
813,4236.153809,4541.794922,4251.922852,4386.922852,4457.692383,4424.743652,4400.000000,4398.717773
814,4235.512695,4541.025879,4250.128418,4386.153809,4459.102539,4425.128418,4398.589844,4397.948730
815,4233.461426,4538.333496,4243.077148,4383.974121,4460.641113,4424.102539,4396.538574,4396.410156
816,4231.538574,4536.282227,4235.769043,4382.179688,4463.077148,4421.922852,4394.487305,4394.358887
817,4231.282227,4536.538574,4233.589844,4382.692383,4467.051270,4419.871582,4393.974121,4392.948730
818,4232.563965,4538.974121,4238.077148,4385.000000,4472.563965,4420.256348,4395.769043,4393.589844
819,4234.358887,4542.179688,4245.512695,4387.692383,4479.358887,4424.358887,4399.102539,4396.922852
820,4235.641113,4544.743652,4250.000000,4389.871582,4486.410156,4431.282227,4401.153809,4402.051270
821,4236.025879,4545.897461,4248.717773,4391.538574,4492.692383,4439.230957,4400.256348,4407.563965
822,4234.743652,4545.641113,4243.205078,4392.692383,4496.025879,4445.512695,4396.538574,4411.538574
823,4231.410156,4543.461426,4236.922852,4392.179688,4494.743652,4447.820313,4391.794922,4412.179688
824,4226.410156,4538.589844,4232.179688,4388.461426,4489.102539,4445.256348,4388.333496,4408.974121
825,4221.410156,4531.666504,4229.487305,4381.922852,4482.051270,4438.717773,4387.307617,4402.307617
826,4218.333496,4524.871582,4228.974121,4375.512695,4476.922852,4431.666504,4389.102539,4394.615234
827,4219.102539,4520.769043,4230.897461,4372.307617,4475.769043,4427.307617,4392.948730,4388.974121
828,4223.333496,4521.153809,4234.615234,4374.102539,4476.666504,4426.538574,4397.179688,4387.436035
829,4228.589844,4524.871582,4238.846191,4378.974121,4476.282227,4427.563965,4400.128418,4388.974121
830,4231.794922,4528.717773,4241.922852,4383.333496,4471.794922,4427.051270,4400.384766,4390.256348
831,4231.282227,4529.743652,4242.436035,4383.846191,4463.846191,4423.846191,4397.820313,4388.589844
832,4228.077148,4527.563965,4239.615234,4379.871582,4455.256348,4419.487305,4393.717773,4384.615234
