,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.717773,4541.794922,4193.589844,4478.589844,4405.384766,4393.205078,4330.256348,4339.487305
556,4216.666504,4538.717773,4189.743652,4476.410156,4404.487305,4394.358887,4326.025879,4338.205078
557,4219.102539,4538.846191,4187.563965,4475.897461,4404.230957,4393.974121,4323.846191,4338.589844
558,4224.102539,4542.307617,4188.589844,4477.436035,4403.717773,4392.307617,4324.871582,4339.615234
559,4226.922852,4545.384766,4191.153809,4478.846191,4402.179688,4389.743652,4326.538574,4339.743652
560,4225.128418,4544.743652,4191.410156,4478.333496,4399.871582,4387.436035,4326.538574,4338.205078
561,4219.871582,4540.256348,4187.692383,4476.153809,4397.563965,4386.666504,4324.102539,4336.410156
562,4215.512695,4535.128418,4181.025879,4474.102539,4396.282227,4387.692383,4320.512695,4336.025879
563,4215.641113,4533.205078,4175.128418,4473.461426,4396.153809,4389.743652,4317.436035,4338.461426
564,4221.025879,4536.794922,4173.461426,4475.256348,4397.436035,4392.436035,4316.538574,4343.461426
565,4228.589844,4545.000000,4177.179688,4479.487305,4399.743652,4396.153809,4319.358887,4349.871582
566,4233.974121,4553.205078,4183.717773,4483.974121,4402.436035,4400.641113,4325.128418,4355.000000
567,4233.974121,4555.384766,4189.102539,4484.615234,4404.230957,4404.102539,4330.897461,4356.282227
568,4228.974121,4548.205078,4190.128418,4479.358887,4404.230957,4404.615234,4333.461426,4352.563965
569,4221.922852,4534.871582,4186.922852,4469.871582,4403.205078,4402.051270,4332.307617,4345.769043
570,4216.153809,4523.077148,4182.563965,4461.282227,4402.820313,4398.717773,4329.871582,4339.102539
571,4214.102539,4518.205078,4179.487305,4457.436035,4404.230957,4396.794922,4329.102539,4335.128418
572,4214.871582,4519.871582,4177.563965,4457.436035,4406.794922,4396.538574,4330.000000,4333.461426
573,4216.153809,4522.563965,4175.256348,4457.820313,4409.102539,4396.025879,4330.769043,4332.436035
574,4215.897461,4521.538574,4171.794922,4455.128418,4409.743652,4393.717773,4329.358887,4330.000000
575,4213.717773,4516.538574,4167.820313,4449.615234,4408.333496,4389.743652,4326.025879,4326.410156
576,4211.025879,4511.153809,4166.025879,4443.974121,4405.769043,4385.897461,4323.077148,4322.563965
577,4210.128418,4510.128418,4168.589844,4441.922852,4404.102539,4384.102539,4322.948730,4320.512695
578,4212.948730,4515.384766,4175.897461,4446.153809,4404.743652,4385.256348,4327.051270,4321.410156
579,4219.615234,4525.384766,4186.153809,4456.153809,4407.692383,4388.333496,4334.230957,4326.025879
580,4227.436035,4536.153809,4195.512695,4468.461426,4411.153809,4391.025879,4341.282227,4332.692383
581,4232.692383,4543.974121,4200.641113,4477.436035,4412.948730,4390.641113,4344.487305,4338.589844
582,4233.461426,4548.205078,4201.282227,4480.384766,4411.666504,4386.922852,4342.563965,4341.410156
583,4231.666504,4550.128418,4199.871582,4479.230957,4408.333496,4382.179688,4338.205078,4341.282227
584,4231.025879,4552.051270,4199.615234,4478.461426,4404.358887,4379.487305,4335.897461,4339.487305
585,4233.717773,4554.871582,4202.307617,4481.025879,4401.025879,4379.487305,4338.077148,4338.077148
586,4238.717773,4557.563965,4206.922852,4486.282227,4398.717773,4380.384766,4342.307617,4337.820313
587,4242.563965,4559.102539,4210.897461,4490.512695,4397.563965,4380.256348,4344.615234,4338.333496
588,4242.820313,4559.102539,4211.410156,4491.410156,4397.307617,4378.205078,4342.436035,4339.487305
589,4239.230957,4557.948730,4207.436035,4488.846191,4397.307617,4375.641113,4336.538574,4340.256348
590,4233.461426,4555.769043,4199.615234,4484.615234,4396.666504,4373.846191,4328.974121,4340.128418
591,4228.205078,4552.820313,4191.153809,4481.666504,4395.384766,4374.615234,4323.333496,4339.358887
592,4225.512695,4550.897461,4185.897461,4482.307617,4394.615234,4379.230957,4321.794922,4339.871582
593,4226.282227,4551.922852,4186.025879,4486.538574,4395.769043,4387.692383,4324.743652,4343.333496
594,4228.846191,4555.384766,4190.128418,4491.538574,4398.077148,4397.820313,4328.846191,4349.615234
595,4230.512695,4557.820313,4195.128418,4493.974121,4399.358887,4406.282227,4329.743652,4356.410156
596,4229.871582,4556.282227,4198.461426,4492.820313,4398.974121,4411.538574,4326.666504,4361.666504
597,4226.922852,4551.410156,4199.871582,4490.512695,4398.589844,4414.358887,4323.717773,4364.615234
598,4223.461426,4546.153809,4200.000000,4489.743652,4400.256348,4416.282227,4325.641113,4365.128418
599,4220.512695,4542.820313,4199.102539,4490.641113,4404.230957,4417.820313,4332.307617,4363.333496
600,4218.077148,4540.769043,4196.794922,4490.128418,4408.333496,4416.794922,4339.102539,4359.743652
601,4216.025879,4537.307617,4192.692383,4485.128418,4409.871582,4410.641113,4341.410156,4355.000000
602,4214.487305,4530.384766,4187.948730,4476.025879,4407.948730,4399.871582,4338.717773,4349.487305
603,4213.589844,4520.641113,4184.230957,4466.282227,4403.461426,4387.307617,4334.230957,4343.974121
604,4213.077148,4510.769043,4182.436035,4459.358887,4398.846191,4376.666504,4331.025879,4338.461426
605,4212.563965,4504.230957,4182.820313,4456.410156,4396.153809,4370.128418,4330.000000,4333.589844
606,4212.692383,4503.333496,4185.000000,4456.922852,4396.153809,4367.692383,4330.128418,4329.871582
607,4213.974121,4507.692383,4187.692383,4458.974121,4397.948730,4367.563965,4330.897461,4327.692383
608,4216.410156,4515.000000,4189.487305,4460.897461,4399.871582,4367.563965,4332.307617,4326.922852
609,4218.974121,4520.769043,4189.358887,4461.282227,4400.256348,4366.025879,4334.743652,4326.666504
610,4220.256348,4522.179688,4187.436035,4459.743652,4399.487305,4363.589844,4337.563965,4325.384766
611,4220.641113,4519.358887,4185.128418,4457.563965,4398.333496,4361.794922,4340.128418,4323.077148
612,4221.794922,4516.666504,4185.000000,4457.179688,4397.948730,4362.692383,4341.410156,4321.282227
613,4224.615234,4518.461426,4188.205078,4460.000000,4398.077148,4366.794922,4340.897461,4321.794922
614,4228.717773,4526.025879,4193.717773,4465.769043,4397.948730,4372.948730,4339.487305,4325.256348
615,4232.179688,4537.307617,4198.974121,4472.307617,4396.666504,4379.615234,4339.358887,4331.153809
616,4233.717773,4548.589844,4200.897461,4477.179688,4394.487305,4385.384766,4341.282227,4337.692383
617,4233.461426,4555.769043,4198.717773,4479.102539,4391.794922,4388.461426,4343.717773,4342.436035
618,4232.563965,4557.307617,4193.717773,4478.077148,4388.974121,4388.333496,4343.589844,4343.589844
619,4232.051270,4554.743652,4189.102539,4476.538574,4386.025879,4386.794922,4338.974121,4342.307617
620,4231.666504,4551.666504,4186.666504,4477.307617,4383.974121,4387.051270,4331.666504,4341.666504
621,4231.025879,4551.282227,4186.794922,4481.794922,4383.461426,4391.538574,4326.282227,4344.743652
622,4229.487305,4553.974121,4188.461426,4488.717773,4385.256348,4400.128418,4325.128418,4351.666504
623,4227.179688,4557.307617,4190.512695,4494.615234,4388.717773,4408.974121,4327.307617,4359.102539
624,4224.102539,4557.692383,4191.153809,4495.897461,4392.820313,4413.589844,4329.743652,4362.820313
625,4220.256348,4553.077148,4189.358887,4491.538574,4395.641113,4411.794922,4329.743652,4360.256348
626,4215.641113,4544.615234,4185.000000,4483.461426,4396.410156,4404.871582,4327.692383,4352.692383
627,4211.282227,4535.256348,4179.230957,4475.512695,4396.282227,4397.307617,4325.128418,4344.487305
628,4207.692383,4528.205078,4174.102539,4470.128418,4397.436035,4392.436035,4324.358887,4340.128418
629,4204.358887,4523.974121,4170.769043,4467.563965,4400.897461,4391.025879,4325.512695,4340.000000
630,4201.025879,4520.897461,4169.102539,4466.025879,4405.384766,4391.153809,4327.563965,4340.897461
631,4198.205078,4516.794922,4168.333496,4463.846191,4408.461426,4390.256348,4328.333496,4338.589844
632,4197.051270,4511.282227,4167.820313,4460.897461,4409.102539,4386.794922,4327.307617,4331.538574
633,4198.589844,4506.025879,4167.563965,4457.692383,4407.563965,4380.512695,4325.384766,4321.666504
634,4202.820313,4503.205078,4167.820313,4455.000000,4406.153809,4372.307617,4325.000000,4312.563965
635,4208.333496,4503.717773,4169.615234,4452.820313,4406.666504,4363.589844,4327.948730,4306.922852
636,4213.589844,4507.692383,4173.974121,4451.666504,4409.487305,4356.538574,4334.487305,4305.384766
637,4217.563965,4513.846191,4181.025879,4452.436035,4413.205078,4352.692383,4342.179688,4306.922852
638,4220.256348,4520.000000,4188.589844,4455.128418,4415.897461,4352.307617,4347.948730,4309.615234
639,4222.051270,4523.974121,4193.461426,4458.974121,4416.410156,4354.102539,4349.358887,4312.051270
640,4223.974121,4525.897461,4194.871582,4462.307617,4414.743652,4355.897461,4346.666504,4314.743652
641,4226.922852,4528.717773,4195.128418,4465.128418,4412.179688,4356.666504,4342.692383,4318.974121
642,4230.769043,4536.025879,4197.948730,4469.102539,4410.128418,4357.820313,4341.153809,4326.025879
643,4235.000000,4548.205078,4203.974121,4476.794922,4409.230957,4361.538574,4343.974121,4335.641113
644,4238.077148,4561.025879,4210.000000,4487.179688,4408.717773,4367.948730,4349.358887,4345.512695
645,4239.230957,4567.948730,4212.948730,4496.410156,4407.051270,4374.615234,4353.333496,4352.307617
646,4238.333496,4565.897461,4211.794922,4499.615234,4403.974121,4378.461426,4352.563965,4353.974121
647,4235.256348,4556.922852,4207.692383,4495.256348,4400.897461,4378.205078,4347.563965,4350.769043
648,4230.384766,4546.282227,4202.563965,4486.282227,4399.230957,4375.897461,4341.794922,4345.128418
649,4224.487305,4538.717773,4197.820313,4477.307617,4399.871582,4374.615234,4338.333496,4340.128418
650,4219.358887,4535.641113,4193.974121,4472.179688,4402.820313,4376.282227,4337.820313,4337.948730
651,4216.153809,4535.000000,4191.538574,4471.666504,4407.307617,4380.256348,4339.230957,4338.974121
652,4214.743652,4534.102539,4189.871582,4473.589844,4411.922852,4383.974121,4340.641113,4341.794922
653,4213.205078,4530.769043,4187.820313,4473.974121,4414.871582,4385.128418,4341.025879,4343.717773
654,4209.358887,4523.974121,4183.333496,4470.128418,4415.128418,4382.948730,4339.102539,4341.794922
655,4203.205078,4514.358887,4176.153809,4461.538574,4413.205078,4378.077148,4335.128418,4336.025879
656,4197.179688,4504.615234,4168.461426,4451.410156,4411.153809,4372.948730,4330.641113,4328.846191
657,4194.615234,4497.692383,4163.717773,4444.102539,4410.641113,4369.615234,4327.820313,4323.974121
658,4195.897461,4494.743652,4164.230957,4441.538574,4411.922852,4368.846191,4328.333496,4322.948730
659,4198.846191,4494.230957,4169.102539,4442.307617,4414.230957,4368.974121,4331.410156,4324.102539
660,4200.641113,4494.487305,4175.769043,4442.820313,4415.897461,4367.307617,4335.128418,4324.743652
661,4200.769043,4494.615234,4181.282227,4440.641113,4415.897461,4361.538574,4337.692383,4322.436035
662,4200.641113,4494.487305,4183.974121,4436.025879,4414.358887,4351.794922,4338.077148,4316.538574
663,4202.051270,4494.743652,4183.717773,4430.897461,4411.794922,4341.794922,4336.666504,4308.974121
664,4206.025879,4496.410156,4182.948730,4428.205078,4409.487305,4336.666504,4335.512695,4303.717773
665,4211.794922,4501.410156,4184.743652,4430.897461,4408.846191,4340.384766,4336.153809,4304.358887
666,4217.820313,4510.641113,4190.384766,4439.487305,4410.128418,4352.179688,4338.974121,4311.666504
667,4222.948730,4522.051270,4198.077148,4451.922852,4412.692383,4367.179688,4342.563965,4322.436035
668,4227.307617,4532.692383,4205.512695,4463.974121,4415.000000,4379.358887,4345.000000,4332.307617
669,4231.025879,4541.282227,4210.641113,4472.692383,4415.897461,4386.282227,4345.512695,4339.230957
670,4233.717773,4548.077148,4212.820313,4476.922852,4415.256348,4389.487305,4344.871582,4343.846191
671,4233.974121,4552.948730,4211.666504,4476.666504,4412.820313,4391.794922,4343.974121,4347.307617
672,4231.282227,4554.871582,4208.205078,4472.692383,4409.358887,4394.871582,4343.205078,4349.743652
673,4226.282227,4552.692383,4204.487305,4466.025879,4405.769043,4398.589844,4342.051270,4350.897461
674,4221.153809,4547.820313,4202.948730,4459.102539,4404.358887,4401.666504,4341.282227,4350.641113
675,4218.589844,4543.589844,4204.487305,4455.128418,4406.410156,4403.589844,4342.436035,4349.743652
676,4218.846191,4542.436035,4207.948730,4455.384766,4410.641113,4405.000000,4345.384766,4349.358887
677,4220.384766,4542.820313,4210.256348,4457.307617,4414.102539,4405.512695,4346.794922,4349.487305
678,4220.128418,4541.025879,4208.846191,4456.922852,4413.974121,4404.230957,4343.333496,4348.717773
679,4217.179688,4534.871582,4203.589844,4452.307617,4410.128418,4399.871582,4334.871582,4346.153809
680,4213.461426,4526.794922,4197.563965,4445.384766,4405.256348,4392.563965,4326.025879,4341.794922
681,4211.538574,4521.153809,4194.487305,4440.256348,4402.948730,4384.615234,4322.820313,4337.051270
682,4212.051270,4519.743652,4195.256348,4439.102539,4405.128418,4378.589844,4326.666504,4332.820313
683,4213.846191,4520.384766,4198.205078,4440.000000,4410.128418,4375.000000,4334.615234,4329.230957
684,4215.512695,4519.871582,4200.512695,4439.871582,4414.358887,4372.820313,4341.410156,4326.538574
685,4216.025879,4517.051270,4200.897461,4437.692383,4415.256348,4370.000000,4343.974121,4325.256348
686,4215.641113,4512.692383,4200.256348,4434.487305,4412.948730,4366.025879,4342.948730,4324.871582
687,4214.487305,4508.077148,4199.615234,4431.282227,4410.128418,4361.410156,4340.641113,4324.487305
688,4213.205078,4504.230957,4199.358887,4428.717773,4409.230957,4357.307617,4339.102539,4323.205078
689,4212.179688,4502.692383,4199.358887,4427.307617,4410.256348,4354.358887,4339.230957,4321.153809
690,4211.922852,4504.102539,4199.871582,4428.077148,4411.922852,4352.692383,4340.000000,4319.230957
691,4212.820313,4508.461426,4201.025879,4431.282227,4412.563965,4352.692383,4340.384766,4318.333496
692,4214.871582,4513.974121,4202.948730,4435.897461,4412.051270,4354.102539,4340.256348,4319.487305
693,4217.436035,4518.461426,4204.358887,4440.384766,4411.025879,4356.410156,4340.512695,4321.922852
694,4219.230957,4519.871582,4203.846191,4442.563965,4410.256348,4358.077148,4341.282227,4323.846191
695,4219.230957,4518.077148,4201.153809,4441.410156,4409.871582,4357.820313,4341.282227,4323.461426
696,4217.307617,4515.128418,4197.948730,4438.333496,4409.615234,4355.897461,4339.871582,4321.410156
697,4214.743652,4514.487305,4196.153809,4435.769043,4409.615234,4355.000000,4337.436035,4320.000000
698,4213.333496,4518.461426,4196.922852,4436.410156,4410.512695,4357.820313,4336.538574,4322.051270
699,4213.974121,4527.179688,4199.871582,4440.769043,4412.307617,4364.743652,4338.974121,4327.948730
700,4216.666504,4537.436035,4203.589844,4447.051270,4414.230957,4373.461426,4343.589844,4335.897461
701,4219.487305,4544.743652,4205.384766,4450.897461,4415.128418,4380.384766,4347.051270,4342.051270
702,4220.384766,4545.769043,4203.333496,4449.871582,4414.358887,4383.333496,4346.282227,4343.589844
703,4218.846191,4540.641113,4198.077148,4445.000000,4412.692383,4382.563965,4342.051270,4340.897461
704,4216.025879,4533.589844,4193.205078,4440.769043,4411.153809,4381.025879,4337.820313,4337.563965
705,4214.358887,4530.000000,4192.563965,4441.794922,4410.769043,4381.410156,4336.282227,4337.692383
706,4214.743652,4531.794922,4195.769043,4448.333496,4411.538574,4384.230957,4337.307617,4341.794922
707,4216.794922,4537.051270,4199.230957,4456.538574,4411.666504,4386.922852,4338.205078,4347.307617
708,4218.461426,4541.538574,4199.230957,4461.538574,4409.743652,4386.538574,4335.897461,4350.384766
709,4218.461426,4541.922852,4195.128418,4460.641113,4405.641113,4382.563965,4330.256348,4349.102539
710,4216.922852,4537.307617,4189.358887,4454.743652,4400.641113,4377.051270,4323.589844,4344.230957
711,4214.871582,4529.487305,4185.769043,4446.922852,4397.051270,4372.692383,4318.846191,4338.589844
712,4214.230957,4522.692383,4186.410156,4441.282227,4396.538574,4370.769043,4317.948730,4334.487305
713,4215.769043,4520.897461,4192.179688,4440.897461,4399.102539,4370.769043,4321.538574,4333.589844
714,4218.846191,4524.871582,4201.153809,4445.128418,4403.205078,4371.153809,4328.846191,4335.769043
715,4221.282227,4529.743652,4210.000000,4450.256348,4406.153809,4369.743652,4337.051270,4338.974121
716,4221.025879,4529.102539,4214.615234,4451.282227,4406.025879,4365.641113,4341.922852,4340.512695
717,4217.820313,4520.769043,4213.717773,4446.922852,4402.820313,4359.358887,4341.153809,4338.974121
718,4214.615234,4509.230957,4210.000000,4441.153809,4398.846191,4353.461426,4336.153809,4335.769043
719,4214.358887,4501.794922,4207.307617,4439.487305,4397.051270,4350.641113,4331.282227,4333.974121
720,4217.307617,4502.307617,4207.563965,4443.333496,4398.717773,4351.538574,4330.000000,4335.384766
721,4219.743652,4507.051270,4208.333496,4448.461426,4402.563965,4354.615234,4332.563965,4338.333496
722,4217.563965,4509.102539,4206.025879,4448.461426,4405.769043,4357.051270,4336.538574,4339.102539
723,4209.487305,4503.717773,4199.358887,4441.282227,4405.512695,4357.692383,4338.461426,4335.769043
724,4198.589844,4492.307617,4190.000000,4430.512695,4401.538574,4357.948730,4335.897461,4328.846191
725,4189.743652,4481.153809,4181.282227,4422.307617,4396.538574,4360.128418,4328.974121,4321.666504
726,4187.436035,4478.077148,4176.922852,4421.922852,4394.358887,4366.025879,4322.179688,4318.077148
727,4192.307617,4487.051270,4178.589844,4429.871582,4397.179688,4375.000000,4319.743652,4320.641113
728,4200.641113,4503.717773,4184.487305,4441.153809,4403.461426,4384.102539,4322.563965,4327.820313
729,4206.922852,4518.077148,4189.487305,4448.461426,4408.974121,4390.000000,4327.179688,4335.000000
730,4207.563965,4522.563965,4189.487305,4448.077148,4410.384766,4391.153809,4329.102539,4337.692383
731,4203.717773,4517.563965,4185.384766,4442.436035,4407.948730,4389.487305,4327.307617,4335.641113
732,4199.487305,4510.000000,4182.692383,4438.461426,4405.256348,4387.948730,4324.358887,4332.563965
733,4198.461426,4507.307617,4185.512695,4440.897461,4405.000000,4388.333496,4324.358887,4332.692383
734,4200.384766,4510.512695,4192.051270,4448.077148,4407.051270,4389.743652,4327.820313,4336.922852
735,4202.436035,4515.256348,4196.282227,4453.717773,4408.846191,4389.102539,4331.666504,4341.410156
736,4202.563965,4516.538574,4194.230957,4453.205078,4408.589844,4384.487305,4331.666504,4342.307617
737,4201.922852,4514.102539,4187.948730,4447.948730,4406.666504,4376.922852,4327.179688,4338.846191
738,4203.077148,4512.051270,4183.461426,4443.846191,4405.256348,4369.871582,4322.436035,4334.358887
739,4207.948730,4514.871582,4185.000000,4445.512695,4405.897461,4366.410156,4321.794922,4332.692383
740,4214.871582,4522.820313,4191.666504,4452.179688,4408.077148,4366.282227,4327.051270,4333.846191
741,4220.641113,4531.922852,4199.615234,4458.589844,4409.743652,4366.794922,4335.256348,4335.128418
742,4222.436035,4537.436035,4205.256348,4460.256348,4409.102539,4365.000000,4342.051270,4333.589844
743,4221.025879,4537.307617,4207.948730,4457.307617,4406.282227,4360.641113,4344.230957,4329.615234
744,4219.487305,4534.358887,4209.743652,4454.871582,4403.717773,4356.282227,4342.563965,4327.436035
745,4221.282227,4533.461426,4213.333496,4458.077148,4403.333496,4355.641113,4341.025879,4330.897461
746,4226.794922,4537.179688,4218.333496,4467.436035,4404.871582,4360.000000,4343.077148,4339.743652
747,4232.436035,4542.820313,4222.307617,4477.179688,4406.025879,4367.051270,4347.692383,4348.717773
748,4234.102539,4545.897461,4222.051270,4481.153809,4404.615234,4372.820313,4350.897461,4351.794922
749,4230.512695,4544.615234,4218.333496,4478.717773,4401.025879,4376.282227,4349.487305,4348.461426
750,4224.487305,4542.179688,4215.128418,4475.000000,4397.820313,4379.487305,4344.487305,4344.230957
751,4220.128418,4541.922852,4215.769043,4475.897461,4396.794922,4384.871582,4339.871582,4345.641113
752,4218.589844,4543.333496,4218.205078,4481.410156,4397.820313,4392.436035,4338.077148,4353.846191
753,4217.563965,4543.077148,4217.820313,4486.410156,4399.102539,4398.974121,4338.461426,4363.589844
754,4214.230957,4538.589844,4211.282227,4485.256348,4399.230957,4401.153809,4338.589844,4367.948730
755,4207.948730,4530.512695,4200.512695,4477.307617,4397.820313,4398.461426,4336.410156,4364.102539
756,4200.769043,4522.307617,4190.897461,4466.922852,4395.897461,4392.948730,4331.666504,4355.128418
757,4196.282227,4517.563965,4186.538574,4459.743652,4395.000000,4388.333496,4326.282227,4347.436035
758,4196.922852,4517.820313,4188.461426,4459.102539,4396.025879,4387.051270,4323.205078,4345.384766
759,4201.410156,4520.769043,4193.717773,4462.948730,4399.102539,4388.333496,4324.358887,4348.589844
760,4205.128418,4521.666504,4198.205078,4465.769043,4402.563965,4388.717773,4327.820313,4352.179688
761,4204.358887,4516.666504,4199.230957,4463.077148,4404.230957,4384.358887,4330.641113,4351.153809
762,4199.487305,4506.666504,4196.410156,4455.769043,4403.205078,4375.512695,4331.025879,4344.871582
763,4195.000000,4498.205078,4193.205078,4450.256348,4400.897461,4366.153809,4330.641113,4338.461426
764,4196.025879,4498.333496,4192.820313,4452.179688,4399.487305,4361.666504,4332.051270,4337.692383
765,4203.077148,4507.820313,4196.410156,4461.282227,4400.512695,4363.333496,4335.769043,4343.461426
766,4212.179688,4520.512695,4200.769043,4471.025879,4402.563965,4366.922852,4339.743652,4350.512695
767,4218.461426,4528.205078,4202.436035,4474.358887,4403.717773,4367.051270,4341.282227,4352.051270
768,4219.615234,4527.307617,4200.512695,4470.128418,4402.436035,4361.666504,4339.743652,4346.538574
769,4217.051270,4520.897461,4197.948730,4462.436035,4399.358887,4353.846191,4336.538574,4337.179688
770,4214.102539,4514.615234,4197.820313,4456.794922,4396.153809,4348.205078,4334.230957,4329.358887
771,4213.077148,4512.820313,4201.410156,4455.769043,4394.358887,4347.051270,4334.102539,4326.025879
772,4214.743652,4515.769043,4206.922852,4458.333496,4394.230957,4349.358887,4336.025879,4327.307617
773,4218.333496,4522.051270,4212.563965,4462.820313,4395.256348,4352.692383,4338.846191,4331.794922
774,4223.461426,4530.384766,4216.794922,4468.717773,4396.666504,4355.769043,4341.666504,4337.692383
775,4229.230957,4539.615234,4219.102539,4475.512695,4397.563965,4358.205078,4343.974121,4344.102539
776,4234.102539,4548.205078,4219.358887,4481.538574,4397.307617,4359.615234,4345.000000,4349.358887
777,4236.282227,4553.717773,4218.333496,4485.000000,4395.641113,4359.743652,4343.974121,4352.307617
778,4234.871582,4554.871582,4217.436035,4485.897461,4393.205078,4359.743652,4341.922852,4353.717773
779,4230.512695,4552.179688,4218.205078,4485.897461,4390.769043,4361.025879,4340.897461,4355.384766
780,4225.512695,4547.563965,4220.000000,4486.538574,4389.743652,4364.102539,4341.922852,4358.589844
781,4221.794922,4543.205078,4220.641113,4487.820313,4391.025879,4367.820313,4344.487305,4362.948730
782,4219.487305,4539.615234,4217.563965,4488.205078,4394.230957,4369.871582,4346.666504,4365.769043
783,4217.179688,4535.384766,4209.615234,4484.743652,4398.205078,4368.717773,4345.512695,4363.974121
784,4212.820313,4528.846191,4198.717773,4476.153809,4400.512695,4364.871582,4339.487305,4357.051270
785,4206.538574,4520.769043,4187.820313,4464.487305,4399.615234,4361.153809,4329.743652,4347.436035
786,4201.410156,4515.256348,4180.897461,4455.512695,4397.307617,4362.179688,4321.153809,4340.641113
787,4200.256348,4516.025879,4179.615234,4454.358887,4396.282227,4370.128418,4318.077148,4340.512695
788,4202.436035,4521.282227,4181.794922,4460.128418,4398.077148,4381.794922,4320.641113,4345.897461
789,4204.487305,4524.615234,4183.589844,4466.666504,4401.282227,4390.000000,4325.128418,4350.256348
790,4204.102539,4521.410156,4182.051270,4467.307617,4403.461426,4389.743652,4327.307617,4348.077148
791,4202.179688,4513.589844,4179.102539,4461.794922,4404.102539,4382.051270,4326.666504,4340.000000
792,4201.538574,4507.820313,4178.461426,4455.512695,4404.358887,4373.717773,4325.384766,4332.179688
793,4204.102539,4509.487305,4181.666504,4454.102539,4406.025879,4371.410156,4326.025879,4330.256348
794,4208.846191,4517.307617,4186.282227,4458.077148,4408.589844,4375.256348,4329.102539,4334.230957
795,4212.051270,4523.846191,4187.307617,4462.051270,4410.000000,4379.358887,4332.820313,4338.974121
796,4210.128418,4522.307617,4182.948730,4460.000000,4408.461426,4378.077148,4334.743652,4338.589844
797,4203.461426,4512.436035,4176.410156,4451.282227,4404.102539,4370.897461,4333.846191,4331.922852
798,4196.538574,4501.410156,4173.589844,4441.666504,4398.974121,4362.820313,4331.025879,4323.333496
799,4194.615234,4497.436035,4177.820313,4438.333496,4395.769043,4359.871582,4328.974121,4318.846191
800,4199.615234,4503.846191,4187.820313,4444.102539,4395.641113,4364.487305,4330.000000,4321.922852
801,4208.846191,4517.436035,4198.461426,4456.025879,4398.077148,4373.717773,4334.230957,4331.410156
802,4217.307617,4531.153809,4204.487305,4467.820313,4400.256348,4382.563965,4339.358887,4342.692383
803,4221.282227,4540.000000,4203.974121,4474.743652,4399.743652,4388.077148,4342.051270,4351.282227
804,4220.769043,4543.589844,4199.615234,4477.051270,4396.282227,4391.410156,4341.153809,4356.153809
805,4218.974121,4546.153809,4196.538574,4478.717773,4392.563965,4396.025879,4338.461426,4360.128418
806,4219.358887,4551.922852,4197.820313,4483.846191,4391.025879,4404.358887,4336.794922,4366.153809
807,4221.794922,4559.487305,4201.794922,4492.307617,4392.820313,4414.487305,4337.948730,4373.846191
808,4222.948730,4563.589844,4203.333496,4498.717773,4395.641113,4420.512695,4339.358887,4378.974121
809,4220.000000,4559.230957,4198.333496,4497.179688,4396.794922,4417.948730,4337.820313,4376.794922
810,4213.077148,4547.051270,4187.948730,4486.410156,4395.128418,4407.179688,4331.666504,4367.307617
811,4206.025879,4533.974121,4177.436035,4472.692383,4392.307617,4395.128418,4323.205078,4356.025879
812,4203.846191,4528.846191,4172.692383,4465.512695,4391.025879,4390.256348,4317.563965,4350.384766
813,4208.717773,4535.128418,4175.128418,4470.000000,4393.333496,4396.025879,4318.974121,4354.230957
814,4217.307617,4547.436035,4182.051270,4482.692383,4398.589844,4407.692383,4326.666504,4364.230957
815,4222.436035,4555.000000,4188.205078,4493.717773,4403.846191,4416.025879,4335.128418,4372.948730
816,4219.487305,4550.512695,4189.358887,4495.384766,4405.897461,4414.487305,4337.948730,4374.102539
817,4210.256348,4536.410156,4186.025879,4487.307617,4404.102539,4403.846191,4333.589844,4367.563965
818,4201.922852,4522.692383,4181.794922,4476.538574,4400.897461,4391.410156,4327.436035,4358.846191
819,4200.769043,4518.077148,4180.641113,4470.897461,4399.230957,4383.974121,4326.282227,4353.846191
820,4207.051270,4522.692383,4183.461426,4471.922852,4400.641113,4383.077148,4331.666504,4353.717773
821,4215.000000,4528.846191,4187.307617,4474.358887,4402.820313,4383.717773,4338.589844,4354.615234
822,4217.692383,4528.461426,4188.589844,4471.922852,4402.820313,4380.256348,4340.256348,4351.922852
823,4212.948730,4519.743652,4186.410156,4463.589844,4399.615234,4371.794922,4334.743652,4344.615234
824,4204.358887,4508.974121,4182.820313,4454.615234,4395.897461,4363.077148,4326.794922,4336.794922
825,4198.589844,4503.974121,4181.153809,4451.922852,4394.743652,4360.769043,4322.692383,4333.717773
826,4199.230957,4507.948730,4182.692383,4457.948730,4397.820313,4367.948730,4325.256348,4338.077148
827,4204.871582,4517.436035,4185.769043,4469.102539,4403.461426,4381.282227,4332.307617,4347.692383
828,4210.769043,4526.282227,4187.307617,4478.589844,4407.948730,4393.846191,4338.333496,4357.563965
829,4213.205078,4530.897461,4186.025879,4482.179688,4408.333496,4400.128418,4339.743652,4363.589844
830,4212.692383,4533.077148,4183.333496,4481.538574,4404.487305,4400.512695,4337.179688,4365.256348
831,4212.436035,4536.922852,4182.692383,4481.922852,4399.615234,4400.128418,4334.102539,4365.256348
832,4214.358887,4544.102539,4186.410156,4486.666504,4397.051270,4403.077148,4333.205078,4366.922852
