,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4203.077148,4532.436035,4217.051270,4539.871582,4459.615234,4342.563965,4386.538574,4310.256348
556,4203.846191,4531.666504,4217.948730,4539.102539,4460.000000,4342.051270,4389.615234,4311.025879
557,4203.846191,4532.307617,4217.820313,4540.897461,4459.487305,4341.282227,4392.692383,4312.692383
558,4202.307617,4533.333496,4216.666504,4546.410156,4458.974121,4341.025879,4394.102539,4314.743652
559,4199.102539,4533.589844,4215.384766,4552.948730,4459.358887,4341.666504,4393.333496,4316.410156
560,4195.128418,4532.307617,4215.000000,4555.769043,4460.897461,4342.692383,4391.282227,4316.538574
561,4190.897461,4529.871582,4215.384766,4552.436035,4463.077148,4344.102539,4388.974121,4315.128418
562,4187.179688,4527.307617,4215.384766,4545.128418,4464.871582,4345.641113,4387.563965,4313.077148
563,4184.743652,4525.384766,4214.615234,4538.974121,4465.641113,4346.410156,4387.820313,4311.538574
564,4184.615234,4524.487305,4213.589844,4537.563965,4465.641113,4346.153809,4390.384766,4311.410156
565,4187.307617,4524.615234,4212.820313,4540.769043,4465.384766,4344.358887,4394.230957,4312.563965
566,4192.051270,4525.128418,4212.820313,4545.512695,4464.615234,4342.179688,4396.922852,4313.461426
567,4197.563965,4525.641113,4213.205078,4547.948730,4463.333496,4341.025879,4396.538574,4313.589844
568,4201.922852,4526.025879,4213.974121,4546.922852,4461.922852,4341.922852,4393.333496,4312.948730
569,4204.358887,4526.282227,4214.871582,4543.077148,4461.025879,4343.589844,4389.487305,4312.820313
570,4204.487305,4525.256348,4215.512695,4538.589844,4460.641113,4344.102539,4387.179688,4313.205078
571,4202.948730,4522.179688,4216.282227,4534.487305,4460.769043,4341.794922,4387.436035,4312.436035
572,4201.538574,4517.436035,4216.794922,4531.410156,4460.769043,4337.179688,4388.717773,4309.230957
573,4201.153809,4512.948730,4216.922852,4528.974121,4460.897461,4332.436035,4389.102539,4303.974121
574,4202.051270,4511.025879,4216.410156,4526.666504,4461.282227,4330.000000,4388.077148,4298.846191
575,4203.205078,4512.692383,4215.512695,4524.487305,4462.051270,4330.641113,4386.922852,4295.897461
576,4204.102539,4516.666504,4215.128418,4522.692383,4463.077148,4333.717773,4387.307617,4296.025879
577,4203.717773,4520.128418,4215.641113,4522.563965,4463.589844,4337.563965,4389.487305,4298.717773
578,4201.922852,4520.897461,4216.538574,4524.230957,4463.205078,4340.897461,4392.307617,4302.820313
579,4198.846191,4519.102539,4216.410156,4527.307617,4461.538574,4342.563965,4394.230957,4306.794922
580,4195.256348,4517.307617,4214.871582,4530.256348,4459.615234,4342.948730,4394.615234,4308.974121
581,4192.820313,4518.461426,4212.820313,4531.666504,4458.461426,4343.077148,4393.717773,4308.077148
582,4192.820313,4522.692383,4211.922852,4530.641113,4458.717773,4343.077148,4392.436035,4304.487305
583,4194.487305,4527.307617,4213.077148,4527.307617,4459.871582,4342.948730,4391.666504,4299.871582
584,4196.538574,4529.102539,4215.769043,4522.563965,4460.641113,4342.051270,4391.794922,4296.666504
585,4197.820313,4527.179688,4218.077148,4519.358887,4460.641113,4340.769043,4392.179688,4296.538574
586,4198.461426,4523.589844,4218.589844,4520.512695,4460.384766,4339.871582,4392.436035,4299.871582
587,4199.102539,4521.410156,4217.563965,4526.538574,4460.384766,4340.512695,4392.051270,4305.512695
588,4200.512695,4522.436035,4216.025879,4534.102539,4460.897461,4341.794922,4391.538574,4311.025879
589,4202.051270,4525.769043,4215.256348,4538.717773,4461.282227,4342.563965,4390.769043,4313.717773
590,4203.333496,4528.846191,4215.256348,4537.820313,4460.769043,4342.307617,4389.230957,4312.692383
591,4204.487305,4529.743652,4215.256348,4532.948730,4459.615234,4341.538574,4387.051270,4309.358887
592,4206.538574,4528.846191,4214.743652,4527.820313,4458.461426,4341.153809,4385.384766,4306.794922
593,4210.000000,4528.077148,4213.461426,4525.512695,4458.589844,4341.025879,4385.769043,4306.794922
594,4213.846191,4528.589844,4212.307617,4526.153809,4460.000000,4340.000000,4388.461426,4308.717773
595,4216.410156,4529.615234,4212.179688,4527.307617,4461.794922,4338.077148,4391.922852,4310.256348
596,4216.666504,4530.000000,4213.205078,4527.307617,4463.077148,4335.897461,4393.461426,4310.512695
597,4214.743652,4529.487305,4214.743652,4526.410156,4463.077148,4335.000000,4392.436035,4310.256348
598,4211.922852,4529.871582,4216.025879,4526.282227,4462.436035,4335.897461,4390.769043,4310.769043
599,4210.128418,4532.307617,4216.153809,4528.461426,4461.666504,4337.948730,4390.769043,4312.307617
600,4210.769043,4535.897461,4215.641113,4532.948730,4461.025879,4340.384766,4393.077148,4314.102539
601,4213.333496,4538.589844,4215.512695,4537.179688,4460.641113,4342.692383,4395.897461,4315.000000
602,4215.641113,4538.461426,4215.641113,4538.589844,4460.128418,4344.358887,4396.666504,4314.615234
603,4215.384766,4536.025879,4215.641113,4535.769043,4459.871582,4345.256348,4394.230957,4313.077148
604,4212.563965,4533.461426,4214.871582,4530.769043,4459.743652,4345.641113,4390.000000,4311.153809
605,4208.589844,4532.307617,4213.717773,4526.282227,4460.000000,4345.897461,4386.794922,4309.743652
606,4205.769043,4532.051270,4212.948730,4524.358887,4460.512695,4345.641113,4386.666504,4309.358887
607,4204.871582,4531.153809,4213.205078,4524.615234,4461.025879,4344.871582,4389.358887,4309.615234
608,4205.641113,4528.589844,4214.230957,4524.871582,4461.282227,4343.333496,4392.948730,4309.743652
609,4207.820313,4525.384766,4215.000000,4523.589844,4460.769043,4341.410156,4395.128418,4309.230957
610,4210.512695,4523.589844,4214.871582,4521.282227,4459.743652,4340.000000,4395.512695,4308.333496
611,4213.333496,4524.871582,4214.230957,4520.000000,4459.102539,4339.615234,4394.743652,4307.820313
612,4215.256348,4528.589844,4213.717773,4520.769043,4459.487305,4340.128418,4394.358887,4308.077148
613,4215.641113,4531.922852,4213.846191,4523.589844,4460.769043,4340.897461,4394.487305,4309.615234
614,4215.128418,4532.436035,4214.615234,4527.307617,4462.436035,4341.538574,4394.871582,4312.179688
615,4215.384766,4531.153809,4215.384766,4531.025879,4463.205078,4342.436035,4394.487305,4315.897461
616,4217.307617,4531.025879,4215.897461,4534.358887,4462.436035,4343.461426,4393.333496,4320.000000
617,4220.256348,4534.102539,4215.641113,4537.051270,4460.641113,4344.102539,4391.922852,4323.974121
618,4222.307617,4538.974121,4214.615234,4538.846191,4458.974121,4343.717773,4391.153809,4326.538574
619,4222.307617,4542.307617,4213.717773,4539.230957,4458.974121,4342.436035,4391.410156,4327.179688
620,4220.512695,4542.051270,4213.717773,4538.077148,4460.641113,4341.153809,4392.179688,4326.282227
621,4217.948730,4538.974121,4215.000000,4536.922852,4462.307617,4340.897461,4392.820313,4325.256348
622,4216.025879,4535.897461,4216.538574,4536.922852,4462.820313,4342.563965,4393.077148,4325.000000
623,4215.897461,4535.512695,4217.436035,4538.974121,4461.538574,4346.794922,4392.820313,4325.897461
624,4217.692383,4538.974121,4217.436035,4542.051270,4459.487305,4352.051270,4392.307617,4327.179688
625,4219.871582,4544.358887,4216.666504,4544.102539,4457.948730,4355.256348,4392.436035,4328.077148
626,4220.769043,4547.692383,4215.384766,4543.333496,4457.948730,4353.974121,4393.589844,4328.077148
627,4220.128418,4547.051270,4213.974121,4540.256348,4459.358887,4348.717773,4395.769043,4327.307617
628,4219.487305,4543.589844,4213.461426,4536.794922,4460.641113,4343.974121,4398.333496,4326.410156
629,4220.769043,4540.641113,4214.102539,4535.000000,4460.769043,4344.102539,4399.871582,4326.025879
630,4224.102539,4540.256348,4215.256348,4535.512695,4460.000000,4349.871582,4398.717773,4325.897461
631,4227.948730,4541.794922,4215.769043,4536.410156,4459.358887,4357.179688,4395.256348,4325.384766
632,4230.384766,4543.461426,4215.384766,4535.897461,4460.000000,4360.384766,4391.794922,4323.974121
633,4231.410156,4543.077148,4214.743652,4533.205078,4461.666504,4356.794922,4390.641113,4322.179688
634,4231.538574,4540.256348,4214.743652,4528.846191,4463.077148,4348.077148,4392.692383,4320.512695
635,4230.512695,4534.487305,4215.641113,4523.333496,4463.205078,4338.846191,4396.153809,4317.563965
636,4225.897461,4525.256348,4216.666504,4515.128418,4462.179688,4331.538574,4398.717773,4311.025879
637,4215.769043,4512.563965,4217.051270,4502.563965,4460.897461,4325.769043,4398.974121,4299.743652
638,4201.538574,4498.717773,4216.666504,4486.922852,4460.384766,4320.128418,4396.794922,4285.512695
639,4187.820313,4488.205078,4215.897461,4473.461426,4461.025879,4315.128418,4393.846191,4273.077148
640,4180.384766,4486.025879,4215.641113,4468.846191,4461.922852,4313.974121,4392.307617,4269.230957
641,4181.794922,4494.487305,4216.282227,4477.436035,4462.436035,4319.743652,4392.563965,4277.692383
642,4190.000000,4510.384766,4217.051270,4496.922852,4462.179688,4332.179688,4393.846191,4296.282227
643,4199.871582,4527.051270,4217.307617,4519.743652,4461.410156,4346.410156,4394.487305,4317.051270
644,4207.051270,4537.820313,4216.538574,4537.307617,4460.512695,4355.769043,4394.102539,4331.538574
645,4209.358887,4540.512695,4215.256348,4544.615234,4460.000000,4356.922852,4392.820313,4335.897461
646,4208.205078,4538.205078,4214.871582,4543.077148,4459.743652,4352.563965,4391.538574,4332.563965
647,4206.794922,4535.384766,4215.641113,4537.948730,4460.128418,4348.589844,4391.153809,4327.948730
648,4207.948730,4534.102539,4217.179688,4533.974121,4461.282227,4349.487305,4391.794922,4326.282227
649,4211.538574,4533.461426,4218.205078,4531.794922,4462.692383,4353.974121,4393.077148,4327.436035
650,4214.615234,4530.897461,4217.948730,4529.358887,4463.461426,4357.563965,4394.230957,4327.563965
651,4214.743652,4525.769043,4216.666504,4525.384766,4463.077148,4356.538574,4394.615234,4323.974121
652,4212.692383,4520.769043,4215.512695,4520.384766,4461.922852,4351.153809,4393.974121,4317.692383
653,4210.769043,4518.974121,4215.256348,4516.025879,4461.410156,4344.487305,4392.692383,4311.922852
654,4211.153809,4520.641113,4216.025879,4512.948730,4462.051270,4340.769043,4391.666504,4309.230957
655,4212.820313,4522.436035,4217.051270,4510.512695,4463.589844,4341.025879,4391.410156,4309.743652
656,4213.461426,4521.282227,4217.436035,4508.589844,4464.743652,4343.846191,4392.307617,4311.538574
657,4211.153809,4516.922852,4216.922852,4508.077148,4464.615234,4346.410156,4394.230957,4313.333496
658,4206.282227,4512.820313,4216.025879,4510.128418,4463.461426,4346.794922,4396.666504,4314.743652
659,4201.025879,4512.692383,4215.512695,4514.487305,4461.922852,4345.000000,4398.589844,4316.282227
660,4197.436035,4517.179688,4215.897461,4519.230957,4460.897461,4342.692383,4398.846191,4318.846191
661,4196.282227,4523.974121,4217.051270,4522.692383,4460.769043,4341.410156,4397.051270,4322.563965
662,4197.820313,4530.256348,4217.820313,4524.102539,4461.282227,4342.051270,4394.230957,4326.282227
663,4200.641113,4533.846191,4217.820313,4524.487305,4461.538574,4343.717773,4392.436035,4328.333496
664,4202.692383,4534.230957,4217.051270,4523.974121,4461.025879,4345.128418,4392.948730,4327.692383
665,4202.692383,4532.563965,4216.282227,4522.563965,4460.000000,4345.384766,4395.128418,4324.743652
666,4201.282227,4530.512695,4216.153809,4519.230957,4459.358887,4344.358887,4397.692383,4320.641113
667,4200.641113,4528.333496,4216.410156,4514.358887,4459.615234,4343.205078,4399.487305,4316.410156
668,4201.794922,4525.769043,4216.410156,4509.358887,4460.128418,4342.692383,4399.230957,4313.077148
669,4203.333496,4522.307617,4216.025879,4505.641113,4460.512695,4342.820313,4397.051270,4311.282227
670,4203.846191,4518.717773,4215.256348,4503.974121,4460.769043,4342.948730,4393.974121,4311.153809
671,4203.461426,4516.025879,4214.743652,4503.974121,4461.153809,4342.436035,4391.794922,4311.922852
672,4203.205078,4515.000000,4215.128418,4505.000000,4462.051270,4341.410156,4391.794922,4312.307617
673,4203.846191,4515.769043,4216.282227,4505.769043,4462.820313,4340.512695,4394.102539,4311.922852
674,4205.384766,4517.436035,4217.948730,4505.897461,4462.563965,4340.641113,4397.051270,4311.282227
675,4206.794922,4517.948730,4219.230957,4505.128418,4461.538574,4342.051270,4398.974121,4311.153809
676,4207.051270,4516.025879,4219.487305,4503.846191,4460.256348,4343.333496,4398.846191,4311.922852
677,4205.641113,4511.282227,4218.589844,4501.666504,4459.743652,4343.333496,4397.051270,4312.820313
678,4202.179688,4505.897461,4216.922852,4498.974121,4460.641113,4341.282227,4394.615234,4312.948730
679,4197.179688,4502.948730,4215.512695,4496.538574,4462.692383,4338.846191,4393.205078,4312.692383
680,4192.051270,4504.358887,4215.000000,4495.000000,4464.487305,4337.307617,4393.717773,4312.179688
681,4188.077148,4508.717773,4215.000000,4494.487305,4464.743652,4337.307617,4395.512695,4311.153809
682,4186.025879,4512.563965,4215.384766,4494.230957,4463.461426,4338.589844,4396.922852,4309.615234
683,4185.384766,4513.333496,4215.641113,4492.948730,4461.538574,4339.743652,4397.051270,4307.820313
684,4185.384766,4511.538574,4216.025879,4490.769043,4460.256348,4340.128418,4396.153809,4306.922852
685,4185.512695,4509.743652,4216.410156,4488.205078,4460.384766,4339.230957,4395.641113,4307.307617
686,4186.025879,4509.487305,4216.538574,4485.769043,4461.410156,4337.307617,4396.410156,4307.820313
687,4186.538574,4510.384766,4216.794922,4483.205078,4462.563965,4335.128418,4398.205078,4307.051270
688,4186.666504,4510.769043,4216.922852,4479.743652,4463.205078,4332.563965,4399.358887,4303.974121
689,4186.153809,4508.717773,4216.922852,4475.256348,4463.077148,4329.743652,4398.333496,4299.230957
690,4185.256348,4504.871582,4216.666504,4471.025879,4462.179688,4326.922852,4395.384766,4293.974121
691,4185.384766,4501.538574,4215.897461,4468.974121,4460.769043,4325.128418,4392.307617,4290.256348
692,4186.922852,4501.666504,4215.000000,4470.000000,4459.743652,4325.512695,4391.025879,4289.615234
693,4189.871582,4505.128418,4214.487305,4472.307617,4459.230957,4328.461426,4392.179688,4291.794922
694,4193.205078,4509.487305,4214.743652,4473.974121,4459.358887,4333.205078,4394.487305,4295.641113
695,4195.641113,4512.179688,4215.384766,4474.230957,4459.358887,4337.820313,4396.410156,4299.358887
696,4196.794922,4512.820313,4216.153809,4474.230957,4459.615234,4340.512695,4397.307617,4302.436035
697,4197.179688,4512.563965,4216.538574,4476.025879,4460.256348,4340.897461,4397.179688,4306.025879
698,4197.948730,4512.820313,4216.153809,4480.512695,4461.025879,4340.128418,4396.410156,4310.769043
699,4199.615234,4513.846191,4215.384766,4487.051270,4461.025879,4340.256348,4395.512695,4316.282227
700,4201.282227,4515.000000,4214.871582,4493.974121,4460.384766,4342.436035,4394.358887,4321.666504
701,4201.666504,4516.282227,4214.743652,4499.230957,4459.487305,4346.153809,4393.077148,4325.641113
702,4200.512695,4518.333496,4214.871582,4502.307617,4459.102539,4349.230957,4392.307617,4328.333496
703,4199.358887,4522.179688,4214.871582,4503.974121,4459.743652,4350.000000,4392.820313,4330.897461
704,4200.384766,4528.077148,4214.871582,4505.641113,4460.897461,4348.333496,4395.000000,4333.846191
705,4204.487305,4534.871582,4214.615234,4507.563965,4462.051270,4345.897461,4397.563965,4336.538574
706,4210.512695,4540.512695,4214.230957,4508.846191,4462.820313,4345.000000,4398.717773,4337.820313
707,4215.769043,4542.820313,4213.974121,4507.820313,4463.077148,4346.153809,4397.436035,4336.922852
708,4218.077148,4541.282227,4214.102539,4503.461426,4462.692383,4347.948730,4394.871582,4333.589844
709,4217.051270,4537.820313,4214.871582,4496.538574,4461.794922,4348.205078,4392.948730,4328.974121
710,4214.102539,4534.358887,4215.897461,4490.000000,4460.897461,4346.282227,4392.820313,4325.128418
711,4211.922852,4532.948730,4216.538574,4486.538574,4460.512695,4343.333496,4393.974121,4323.589844
712,4212.692383,4533.717773,4216.410156,4486.922852,4461.025879,4341.922852,4395.384766,4324.487305
713,4216.794922,4535.769043,4215.897461,4489.871582,4461.922852,4343.077148,4396.153809,4326.282227
714,4222.820313,4537.563965,4215.641113,4492.436035,4462.820313,4346.025879,4396.153809,4327.179688
715,4227.820313,4537.820313,4215.897461,4492.692383,4462.948730,4349.102539,4395.641113,4326.666504
716,4229.615234,4536.410156,4216.666504,4490.256348,4462.436035,4350.897461,4395.000000,4325.641113
717,4228.205078,4533.846191,4217.436035,4487.179688,4461.538574,4351.282227,4393.974121,4325.512695
718,4224.615234,4531.282227,4217.692383,4485.769043,4460.769043,4350.769043,4392.820313,4326.282227
719,4220.641113,4529.487305,4217.179688,4487.179688,4460.512695,4349.743652,4391.666504,4327.307617
720,4217.563965,4528.333496,4216.153809,4490.000000,4460.897461,4348.461426,4390.769043,4328.205078
721,4215.769043,4527.436035,4215.128418,4491.282227,4461.410156,4346.666504,4390.512695,4328.589844
722,4214.871582,4526.922852,4214.615234,4489.358887,4461.538574,4344.615234,4391.410156,4328.589844
723,4213.974121,4526.666504,4214.615234,4484.358887,4460.897461,4342.948730,4393.717773,4327.692383
724,4213.333496,4526.538574,4215.512695,4478.846191,4459.743652,4342.820313,4396.538574,4326.410156
725,4214.102539,4526.666504,4217.436035,4475.256348,4458.974121,4344.102539,4398.461426,4325.000000
726,4217.051270,4527.307617,4218.974121,4474.871582,4458.974121,4345.641113,4398.717773,4324.743652
727,4220.769043,4528.846191,4218.461426,4477.179688,4459.743652,4346.153809,4397.563965,4326.153809
728,4223.077148,4530.769043,4215.641113,4480.000000,4460.512695,4345.384766,4396.153809,4328.846191
729,4223.077148,4532.051270,4212.179688,4481.410156,4460.897461,4344.487305,4395.641113,4331.282227
730,4221.666504,4532.179688,4210.128418,4480.897461,4460.897461,4344.615234,4396.538574,4332.307617
731,4220.641113,4530.641113,4209.743652,4478.717773,4461.025879,4345.897461,4398.077148,4330.769043
732,4221.025879,4528.077148,4210.641113,4476.794922,4461.025879,4347.179688,4399.102539,4327.436035
733,4222.436035,4525.897461,4211.922852,4476.922852,4460.769043,4347.948730,4398.077148,4324.487305
734,4223.974121,4525.512695,4212.692383,4480.128418,4460.256348,4348.589844,4395.000000,4325.256348
735,4225.512695,4527.820313,4212.563965,4485.641113,4459.871582,4349.871582,4391.922852,4330.641113
736,4227.563965,4532.307617,4211.666504,4490.512695,4460.256348,4351.922852,4391.025879,4338.205078
737,4230.128418,4536.282227,4211.025879,4492.307617,4460.897461,4353.589844,4393.205078,4343.717773
738,4232.948730,4538.205078,4211.282227,4490.384766,4461.666504,4354.102539,4396.794922,4344.102539
739,4234.615234,4538.077148,4211.922852,4485.512695,4461.922852,4353.205078,4399.358887,4339.230957
740,4234.230957,4536.922852,4212.307617,4479.487305,4461.538574,4351.538574,4399.358887,4331.410156
741,4232.179688,4536.025879,4212.436035,4474.102539,4460.897461,4350.000000,4396.794922,4323.974121
742,4230.000000,4536.025879,4213.589844,4470.256348,4460.384766,4348.974121,4393.589844,4319.358887
743,4228.974121,4537.179688,4215.897461,4467.948730,4460.256348,4348.846191,4391.794922,4318.717773
744,4229.358887,4538.974121,4217.820313,4466.922852,4460.384766,4349.615234,4392.436035,4320.897461
745,4229.743652,4539.487305,4217.436035,4466.410156,4460.384766,4350.384766,4394.743652,4323.589844
746,4228.461426,4537.563965,4213.974121,4465.512695,4460.641113,4349.615234,4397.051270,4324.102539
747,4224.615234,4533.717773,4209.871582,4464.102539,4460.897461,4347.307617,4398.205078,4322.051270
748,4218.974121,4530.384766,4208.077148,4462.179688,4461.282227,4344.487305,4397.436035,4319.358887
749,4213.717773,4529.358887,4209.615234,4460.769043,4461.410156,4342.307617,4395.897461,4318.333496
750,4210.256348,4530.000000,4212.948730,4460.128418,4461.410156,4341.666504,4394.871582,4319.615234
751,4209.102539,4530.897461,4215.512695,4460.256348,4461.538574,4342.051270,4395.384766,4321.666504
752,4209.743652,4530.128418,4215.897461,4460.512695,4461.666504,4342.820313,4397.051270,4322.307617
753,4210.641113,4527.436035,4214.743652,4459.871582,4461.794922,4343.077148,4398.333496,4320.384766
754,4210.897461,4523.974121,4213.589844,4457.820313,4461.538574,4343.077148,4397.820313,4316.666504
755,4209.358887,4521.922852,4213.333496,4455.256348,4461.153809,4342.948730,4396.153809,4312.820313
756,4206.666504,4522.692383,4214.358887,4453.974121,4460.897461,4342.948730,4394.358887,4310.384766
757,4203.461426,4525.512695,4216.025879,4455.384766,4461.025879,4343.461426,4393.333496,4310.384766
758,4201.410156,4527.948730,4216.666504,4458.333496,4461.282227,4345.000000,4393.205078,4312.436035
759,4201.153809,4527.692383,4215.641113,4459.615234,4461.666504,4346.666504,4393.717773,4314.615234
760,4202.051270,4524.615234,4213.717773,4456.794922,4462.051270,4347.563965,4394.358887,4315.000000
761,4202.179688,4520.384766,4212.692383,4450.769043,4461.794922,4347.563965,4395.000000,4312.948730
762,4199.487305,4517.051270,4213.333496,4445.000000,4460.897461,4347.436035,4395.128418,4309.615234
763,4194.102539,4515.897461,4214.743652,4442.948730,4459.743652,4348.205078,4394.615234,4307.436035
764,4189.102539,4516.794922,4215.512695,4445.384766,4459.102539,4349.487305,4393.589844,4308.205078
765,4187.307617,4518.717773,4215.384766,4450.000000,4459.615234,4350.641113,4392.948730,4311.922852
766,4189.871582,4520.384766,4214.487305,4453.333496,4460.769043,4350.769043,4392.948730,4316.410156
767,4194.487305,4520.512695,4213.717773,4452.948730,4461.538574,4349.102539,4393.846191,4319.487305
768,4197.563965,4518.974121,4213.589844,4449.358887,4461.282227,4346.025879,4395.641113,4319.487305
769,4197.692383,4516.025879,4214.487305,4445.128418,4460.384766,4342.692383,4397.051270,4316.794922
770,4195.641113,4513.333496,4216.025879,4443.589844,4459.615234,4340.641113,4397.307617,4313.717773
771,4194.230957,4512.820313,4217.307617,4446.282227,4459.358887,4341.410156,4396.282227,4312.948730
772,4195.897461,4515.384766,4217.436035,4452.051270,4459.871582,4344.487305,4394.102539,4315.641113
773,4200.897461,4520.512695,4216.410156,4457.692383,4460.641113,4348.717773,4392.179688,4320.641113
774,4207.692383,4525.897461,4215.000000,4461.153809,4461.410156,4351.922852,4391.794922,4325.000000
775,4213.974121,4529.487305,4213.974121,4462.692383,4461.538574,4353.077148,4393.589844,4327.307617
776,4217.948730,4530.897461,4213.717773,4463.589844,4461.025879,4352.563965,4396.538574,4327.948730
777,4219.358887,4530.897461,4213.974121,4465.128418,4460.512695,4352.179688,4398.717773,4328.333496
778,4218.846191,4530.769043,4215.000000,4466.922852,4460.512695,4352.563965,4398.717773,4329.230957
779,4216.794922,4531.025879,4216.153809,4467.692383,4460.897461,4353.077148,4396.282227,4329.743652
780,4213.974121,4530.641113,4216.794922,4466.153809,4461.282227,4352.051270,4392.948730,4328.461426
781,4210.897461,4528.974121,4216.794922,4461.922852,4461.410156,4349.102539,4391.153809,4325.384766
782,4209.102539,4526.153809,4216.282227,4456.153809,4461.538574,4345.384766,4391.922852,4321.922852
783,4209.487305,4522.948730,4215.641113,4450.897461,4461.538574,4342.307617,4394.487305,4319.358887
784,4211.538574,4520.128418,4215.128418,4447.307617,4461.794922,4341.410156,4396.794922,4318.205078
785,4213.717773,4518.461426,4214.615234,4446.153809,4461.922852,4342.692383,4396.922852,4317.692383
786,4215.512695,4518.333496,4214.487305,4446.538574,4461.282227,4344.615234,4394.871582,4317.436035
787,4217.436035,4519.743652,4214.871582,4447.692383,4459.871582,4345.000000,4391.794922,4317.692383
788,4219.358887,4521.794922,4215.897461,4448.589844,4458.589844,4342.948730,4390.000000,4318.846191
789,4220.128418,4522.563965,4216.922852,4448.205078,4458.333496,4339.230957,4390.641113,4319.871582
790,4217.948730,4519.487305,4217.436035,4444.615234,4460.128418,4334.743652,4393.461426,4318.589844
791,4211.538574,4510.897461,4217.179688,4436.282227,4463.077148,4329.743652,4396.153809,4312.563965
792,4201.410156,4497.692383,4216.538574,4423.461426,4465.384766,4323.974121,4397.051270,4301.410156
793,4189.743652,4483.717773,4215.897461,4408.846191,4465.897461,4317.692383,4395.769043,4286.922852
794,4180.384766,4474.230957,4215.769043,4397.436035,4464.358887,4312.436035,4393.846191,4274.358887
795,4176.666504,4473.077148,4216.153809,4393.589844,4461.794922,4311.282227,4392.563965,4269.230957
796,4179.358887,4480.769043,4216.794922,4399.871582,4459.871582,4315.769043,4392.179688,4275.000000
797,4186.282227,4494.230957,4217.307617,4415.512695,4459.615234,4325.384766,4392.179688,4290.128418
798,4194.487305,4509.102539,4217.307617,4436.794922,4460.897461,4337.692383,4392.179688,4309.743652
799,4201.666504,4521.922852,4216.538574,4457.692383,4462.692383,4349.358887,4392.436035,4327.692383
800,4205.897461,4530.384766,4215.512695,4472.307617,4463.589844,4357.307617,4392.820313,4339.743652
801,4206.666504,4533.333496,4214.743652,4477.436035,4462.563965,4359.615234,4392.820313,4344.230957
802,4204.487305,4531.282227,4214.743652,4473.974121,4460.641113,4356.666504,4391.922852,4342.179688
803,4201.282227,4526.538574,4215.128418,4466.922852,4458.717773,4351.282227,4390.641113,4336.666504
804,4199.615234,4522.179688,4215.256348,4461.410156,4457.948730,4346.538574,4390.256348,4331.794922
805,4200.256348,4520.256348,4214.487305,4459.871582,4458.589844,4344.743652,4391.922852,4329.230957
806,4202.051270,4519.743652,4213.205078,4460.256348,4459.743652,4344.871582,4395.000000,4328.461426
807,4203.205078,4517.948730,4212.307617,4458.589844,4461.025879,4344.743652,4397.948730,4327.051270
808,4202.563965,4513.333496,4212.692383,4452.820313,4461.922852,4342.692383,4398.846191,4324.102539
809,4201.153809,4507.179688,4214.102539,4445.256348,4462.436035,4339.487305,4397.436035,4320.641113
810,4200.641113,4503.077148,4215.897461,4440.256348,4462.820313,4337.563965,4394.358887,4318.974121
811,4201.794922,4504.230957,4217.051270,4440.641113,4463.717773,4338.846191,4391.153809,4320.256348
812,4203.717773,4510.384766,4216.794922,4445.384766,4465.128418,4342.820313,4389.615234,4323.717773
813,4204.871582,4518.205078,4215.769043,4450.512695,4466.282227,4347.179688,4390.769043,4327.563965
814,4204.615234,4522.820313,4214.871582,4452.436035,4465.897461,4349.487305,4393.974121,4330.000000
815,4203.205078,4522.436035,4215.000000,4450.256348,4463.589844,4348.333496,4397.563965,4329.615234
816,4201.410156,4518.333496,4215.897461,4445.641113,4460.512695,4344.615234,4399.615234,4325.769043
817,4199.487305,4514.230957,4216.666504,4441.153809,4458.461426,4340.769043,4398.974121,4319.871582
818,4198.205078,4513.333496,4216.282227,4438.846191,4458.205078,4339.230957,4396.282227,4315.000000
819,4198.333496,4516.666504,4214.615234,4439.615234,4459.358887,4340.897461,4393.589844,4314.102539
820,4200.384766,4522.436035,4212.820313,4443.077148,4460.897461,4344.230957,4392.436035,4317.563965
821,4203.974121,4528.205078,4212.051270,4447.820313,4461.666504,4347.051270,4393.333496,4322.948730
822,4207.436035,4531.666504,4212.692383,4451.794922,4461.410156,4347.948730,4395.000000,4326.538574
823,4209.230957,4532.820313,4214.358887,4453.077148,4460.512695,4346.922852,4395.897461,4326.666504
824,4208.205078,4532.307617,4215.897461,4450.897461,4459.615234,4344.743652,4395.512695,4323.461426
825,4204.358887,4531.025879,4216.538574,4446.410156,4458.846191,4342.436035,4393.974121,4318.846191
826,4200.000000,4529.358887,4216.153809,4442.051270,4458.461426,4340.897461,4392.436035,4315.641113
827,4198.205078,4528.333496,4215.256348,4440.897461,4458.717773,4340.384766,4392.307617,4315.769043
828,4200.512695,4528.846191,4214.615234,4443.589844,4460.128418,4340.897461,4393.589844,4319.615234
829,4205.641113,4530.769043,4214.871582,4448.077148,4462.436035,4341.538574,4395.384766,4325.000000
830,4210.384766,4532.051270,4215.897461,4451.153809,4464.615234,4341.666504,4396.153809,4328.461426
831,4211.794922,4530.769043,4217.051270,4450.641113,4465.512695,4341.025879,4395.128418,4328.205078
832,4210.000000,4527.051270,4217.436035,4447.692383,4464.615234,4340.512695,4393.205078,4325.128418
