,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4156.538574,4190.000000,4141.410156,4262.692383,4461.153809,4475.641113,4368.461426,4424.358887
278,4155.769043,4192.563965,4139.358887,4264.743652,4461.153809,4476.794922,4363.461426,4427.179688
279,4155.769043,4196.025879,4139.102539,4267.436035,4461.922852,4477.307617,4357.820313,4433.205078
280,4155.769043,4198.077148,4140.384766,4270.000000,4462.820313,4476.922852,4354.358887,4438.846191
281,4155.897461,4198.846191,4142.179688,4271.666504,4463.461426,4476.153809,4353.589844,4441.410156
282,4156.794922,4200.256348,4143.717773,4273.205078,4463.846191,4475.641113,4354.743652,4441.538574
283,4158.717773,4203.333496,4144.487305,4275.128418,4463.974121,4475.384766,4357.179688,4441.794922
284,4160.641113,4206.794922,4144.358887,4277.307617,4463.333496,4475.512695,4358.974121,4443.461426
285,4162.692383,4209.358887,4144.487305,4278.974121,4462.179688,4476.282227,4358.461426,4445.897461
286,4164.871582,4210.641113,4146.153809,4280.384766,4460.641113,4477.436035,4355.641113,4448.589844
287,4167.179688,4210.897461,4148.974121,4281.538574,4459.743652,4478.717773,4352.307617,4451.538574
288,4168.333496,4210.512695,4151.153809,4282.563965,4460.512695,4478.974121,4350.128418,4453.974121
289,4167.948730,4210.128418,4151.282227,4282.692383,4462.820313,4478.461426,4350.256348,4453.461426
290,4167.051270,4210.128418,4150.000000,4281.666504,4465.512695,4477.307617,4353.717773,4448.461426
291,4166.410156,4210.384766,4149.102539,4279.871582,4466.794922,4475.769043,4360.512695,4440.641113
292,4165.769043,4208.974121,4149.743652,4277.179688,4465.897461,4474.230957,4368.205078,4432.436035
293,4164.615234,4205.256348,4150.897461,4273.589844,4464.230957,4473.205078,4372.948730,4425.384766
294,4163.333496,4200.384766,4151.025879,4268.846191,4463.333496,4473.077148,4372.692383,4420.256348
295,4162.179688,4197.051270,4149.871582,4264.230957,4463.974121,4473.589844,4369.743652,4417.179688
296,4161.282227,4196.153809,4147.820313,4261.538574,4465.256348,4473.974121,4367.436035,4416.538574
297,4160.641113,4196.922852,4145.641113,4261.410156,4465.641113,4474.230957,4366.922852,4417.307617
298,4161.025879,4198.333496,4144.871582,4262.948730,4464.615234,4474.487305,4366.666504,4418.333496
299,4162.692383,4199.743652,4146.794922,4265.256348,4462.820313,4474.743652,4365.000000,4419.871582
300,4164.102539,4201.025879,4150.897461,4267.179688,4461.922852,4474.615234,4362.436035,4422.820313
301,4163.974121,4201.538574,4154.615234,4267.692383,4462.563965,4474.230957,4360.128418,4427.307617
302,4162.307617,4201.282227,4155.641113,4266.794922,4464.358887,4474.230957,4358.589844,4432.436035
303,4161.025879,4201.282227,4154.358887,4265.897461,4465.897461,4474.871582,4357.563965,4437.436035
304,4161.282227,4201.794922,4152.820313,4267.179688,4465.641113,4475.897461,4356.153809,4442.179688
305,4162.307617,4201.922852,4151.794922,4270.256348,4463.589844,4476.794922,4353.846191,4445.769043
306,4163.205078,4201.025879,4150.641113,4273.205078,4461.666504,4477.436035,4351.025879,4446.538574
307,4163.205078,4198.974121,4148.846191,4274.358887,4461.282227,4477.820313,4349.487305,4444.102539
308,4162.436035,4196.538574,4147.563965,4273.846191,4462.179688,4477.948730,4350.256348,4440.769043
309,4160.641113,4194.487305,4147.051270,4272.307617,4463.461426,4477.436035,4352.692383,4439.615234
310,4158.461426,4193.205078,4146.538574,4270.256348,4464.230957,4476.538574,4353.974121,4440.769043
311,4157.307617,4193.333496,4144.615234,4268.589844,4464.230957,4475.769043,4352.179688,4442.051270
312,4157.307617,4194.871582,4141.794922,4268.077148,4463.974121,4475.384766,4348.333496,4440.769043
313,4156.666504,4196.282227,4139.102539,4268.461426,4463.333496,4475.256348,4344.743652,4435.769043
314,4154.230957,4196.410156,4137.307617,4268.461426,4462.692383,4475.769043,4343.205078,4427.692383
315,4151.666504,4195.769043,4137.307617,4267.563965,4462.179688,4476.794922,4344.230957,4419.743652
316,4152.563965,4196.538574,4140.384766,4267.436035,4462.179688,4477.820313,4347.948730,4416.025879
317,4157.563965,4199.487305,4146.794922,4270.128418,4462.563965,4477.436035,4353.461426,4418.461426
318,4163.974121,4203.333496,4154.102539,4275.128418,4463.205078,4475.512695,4358.589844,4425.384766
319,4168.333496,4205.641113,4159.230957,4279.871582,4463.846191,4473.717773,4361.410156,4432.436035
320,4169.871582,4205.897461,4160.769043,4281.794922,4465.128418,4473.589844,4362.179688,4437.179688
321,4169.102539,4204.615234,4159.615234,4280.384766,4466.538574,4474.871582,4362.563965,4439.615234
322,4166.794922,4201.794922,4156.666504,4276.538574,4467.051270,4475.769043,4363.205078,4440.256348
323,4163.717773,4197.820313,4152.307617,4271.410156,4466.153809,4475.897461,4363.717773,4439.358887
324,4161.153809,4194.230957,4146.922852,4266.666504,4464.487305,4475.384766,4363.589844,4436.410156
325,4159.487305,4192.179688,4142.563965,4264.230957,4462.820313,4475.128418,4362.820313,4432.307617
326,4158.077148,4191.410156,4140.512695,4264.358887,4462.051270,4474.871582,4361.282227,4428.717773
327,4156.153809,4190.641113,4140.256348,4265.769043,4462.307617,4474.743652,4357.563965,4427.436035
328,4154.487305,4189.871582,4140.641113,4266.922852,4463.717773,4474.743652,4352.307617,4429.358887
329,4154.358887,4189.615234,4141.282227,4267.692383,4465.128418,4475.128418,4348.589844,4434.871582
330,4155.641113,4190.512695,4142.179688,4269.358887,4465.256348,4475.769043,4348.846191,4441.794922
331,4157.307617,4192.563965,4143.077148,4272.436035,4463.589844,4476.538574,4351.666504,4447.179688
332,4159.230957,4196.025879,4144.102539,4276.666504,4461.025879,4477.436035,4353.589844,4449.102539
333,4162.179688,4201.282227,4146.282227,4281.410156,4459.358887,4478.333496,4352.948730,4448.846191
334,4165.897461,4206.922852,4150.128418,4286.025879,4459.358887,4478.461426,4351.025879,4448.077148
335,4168.333496,4210.128418,4154.102539,4288.333496,4460.641113,4477.436035,4349.358887,4446.538574
336,4167.948730,4209.102539,4155.512695,4287.179688,4462.563965,4476.282227,4348.974121,4442.692383
337,4165.128418,4205.512695,4153.846191,4283.461426,4464.230957,4476.153809,4351.025879,4436.282227
338,4161.922852,4201.922852,4150.897461,4279.487305,4465.000000,4477.051270,4356.153809,4429.871582
339,4159.615234,4199.743652,4148.846191,4276.794922,4464.615234,4477.820313,4362.948730,4425.641113
340,4158.589844,4198.589844,4147.692383,4275.256348,4463.846191,4477.563965,4367.820313,4423.717773
341,4158.717773,4197.948730,4146.794922,4274.102539,4463.717773,4476.794922,4368.077148,4422.948730
342,4158.974121,4197.051270,4146.410156,4273.333496,4464.230957,4476.282227,4364.871582,4422.436035
343,4158.461426,4195.512695,4146.538574,4272.692383,4465.000000,4476.282227,4361.282227,4421.666504
344,4156.666504,4192.948730,4146.538574,4271.282227,4465.897461,4476.153809,4359.230957,4419.615234
345,4155.000000,4189.743652,4145.641113,4268.461426,4466.538574,4475.384766,4359.230957,4416.025879
346,4154.102539,4187.436035,4144.102539,4264.871582,4466.666504,4473.846191,4360.384766,4412.820313
347,4153.974121,4186.538574,4142.179688,4261.794922,4465.512695,4472.307617,4361.410156,4412.563965
348,4153.205078,4186.794922,4140.384766,4260.256348,4463.846191,4471.538574,4360.000000,4416.666504
349,4151.922852,4188.461426,4138.974121,4261.282227,4462.820313,4472.307617,4355.641113,4423.974121
350,4151.538574,4191.153809,4138.333496,4265.512695,4462.948730,4474.230957,4349.743652,4432.179688
351,4152.692383,4193.717773,4138.461426,4271.538574,4463.333496,4476.410156,4345.384766,4439.487305
352,4154.102539,4194.230957,4138.333496,4276.282227,4462.692383,4477.563965,4344.358887,4443.589844
353,4154.615234,4192.820313,4137.051270,4277.051270,4461.025879,4477.436035,4346.025879,4443.077148
354,4154.615234,4191.666504,4135.641113,4274.102539,4460.000000,4476.538574,4348.974121,4439.358887
355,4154.871582,4193.205078,4136.153809,4271.410156,4461.025879,4475.128418,4351.794922,4435.769043
356,4155.641113,4196.794922,4139.615234,4271.538574,4463.205078,4473.589844,4353.589844,4434.743652
357,4157.436035,4200.384766,4144.487305,4274.487305,4464.487305,4472.820313,4354.102539,4435.512695
358,4161.025879,4202.051270,4148.589844,4277.179688,4463.205078,4473.461426,4354.487305,4434.743652
359,4165.769043,4201.282227,4150.384766,4277.179688,4460.128418,4475.384766,4356.794922,4430.384766
360,4168.461426,4197.820313,4150.641113,4274.102539,4457.692383,4476.794922,4361.282227,4422.692383
361,4167.051270,4192.692383,4150.000000,4268.974121,4458.077148,4476.666504,4365.512695,4413.974121
362,4162.307617,4187.692383,4149.230957,4263.717773,4461.410156,4475.128418,4367.051270,4407.179688
363,4157.692383,4185.000000,4148.846191,4260.897461,4465.128418,4473.461426,4365.512695,4405.384766
364,4155.769043,4185.000000,4148.461426,4261.538574,4466.025879,4472.820313,4362.179688,4409.358887
365,4155.769043,4186.025879,4147.179688,4264.743652,4463.461426,4473.461426,4358.461426,4415.897461
366,4156.666504,4186.538574,4144.358887,4267.948730,4459.615234,4475.128418,4354.487305,4420.897461
367,4157.692383,4186.666504,4141.153809,4269.487305,4457.820313,4476.410156,4351.282227,4422.820313
368,4158.589844,4187.307617,4139.358887,4268.974121,4459.358887,4476.153809,4349.871582,4423.205078
369,4158.077148,4188.461426,4139.358887,4267.436035,4462.051270,4474.487305,4350.384766,4424.487305
370,4156.282227,4189.871582,4140.128418,4265.769043,4463.077148,4472.820313,4351.153809,4427.179688
371,4155.000000,4191.794922,4141.025879,4265.384766,4461.538574,4472.692383,4351.410156,4431.153809
372,4156.025879,4194.615234,4142.436035,4267.563965,4458.974121,4473.974121,4352.051270,4435.897461
373,4158.846191,4196.666504,4144.871582,4271.794922,4457.820313,4475.512695,4353.846191,4440.641113
374,4161.153809,4196.410156,4147.051270,4275.769043,4459.230957,4476.538574,4355.897461,4443.974121
375,4161.794922,4194.230957,4147.436035,4276.794922,4461.922852,4476.794922,4356.922852,4445.128418
376,4161.410156,4192.307617,4146.025879,4274.871582,4463.461426,4476.922852,4357.179688,4444.615234
377,4160.769043,4192.051270,4143.846191,4271.794922,4462.820313,4477.179688,4357.563965,4443.333496
378,4159.871582,4193.077148,4141.794922,4269.487305,4461.794922,4477.179688,4357.436035,4440.641113
379,4159.743652,4194.743652,4140.769043,4268.717773,4462.436035,4476.922852,4356.153809,4436.410156
380,4161.282227,4196.794922,4141.794922,4269.743652,4464.743652,4476.538574,4355.128418,4432.179688
381,4163.846191,4198.717773,4145.000000,4271.666504,4466.794922,4476.410156,4356.666504,4430.256348
382,4165.256348,4198.974121,4148.333496,4272.436035,4466.538574,4476.794922,4360.769043,4429.358887
383,4163.717773,4197.051270,4149.230957,4269.871582,4464.230957,4477.692383,4363.589844,4426.666504
384,4160.641113,4194.102539,4147.563965,4264.358887,4461.922852,4478.205078,4362.051270,4420.769043
385,4158.589844,4192.179688,4145.000000,4258.717773,4461.410156,4477.563965,4356.666504,4414.487305
386,4158.589844,4191.922852,4143.077148,4256.025879,4462.563965,4475.769043,4350.897461,4411.282227
387,4159.743652,4192.948730,4141.666504,4256.410156,4464.230957,4473.974121,4347.948730,4411.666504
388,4160.641113,4194.615234,4140.128418,4258.717773,4464.871582,4473.461426,4348.974121,4413.717773
389,4160.128418,4195.897461,4138.846191,4261.666504,4463.974121,4474.102539,4352.948730,4415.128418
390,4158.077148,4196.153809,4138.077148,4264.615234,4462.179688,4474.487305,4357.051270,4415.512695
391,4155.641113,4195.769043,4137.948730,4267.051270,4461.025879,4474.102539,4358.461426,4416.538574
392,4155.000000,4196.282227,4138.974121,4268.846191,4461.666504,4473.846191,4356.794922,4420.512695
393,4157.179688,4198.717773,4141.410156,4270.897461,4463.333496,4474.358887,4354.743652,4428.589844
394,4160.512695,4201.922852,4144.615234,4273.205078,4464.871582,4475.641113,4355.000000,4439.102539
395,4162.563965,4203.333496,4146.666504,4274.743652,4465.128418,4476.794922,4357.563965,4446.794922
396,4162.436035,4201.794922,4146.410156,4274.230957,4464.615234,4477.436035,4360.000000,4447.948730
397,4161.282227,4199.358887,4144.743652,4272.820313,4464.102539,4477.563965,4360.641113,4443.333496
398,4160.512695,4198.717773,4144.102539,4272.436035,4463.974121,4477.563965,4360.000000,4438.333496
399,4160.384766,4201.025879,4145.384766,4274.487305,4463.846191,4477.692383,4359.102539,4438.077148
400,4161.025879,4205.128418,4147.307617,4277.692383,4463.846191,4478.205078,4358.333496,4443.461426
401,4162.820313,4209.358887,4148.974121,4280.641113,4463.846191,4478.589844,4357.563965,4451.410156
402,4165.641113,4212.179688,4150.128418,4282.179688,4463.461426,4478.205078,4356.282227,4457.179688
403,4167.948730,4212.563965,4150.769043,4282.051270,4462.692383,4476.794922,4354.871582,4457.692383
404,4168.717773,4210.769043,4150.641113,4280.128418,4461.666504,4475.256348,4353.846191,4452.307617
405,4168.461426,4208.333496,4150.256348,4277.436035,4461.025879,4474.743652,4354.487305,4443.461426
406,4167.436035,4206.794922,4150.384766,4275.384766,4461.025879,4475.256348,4357.820313,4435.769043
407,4164.743652,4205.256348,4150.769043,4274.102539,4461.282227,4475.769043,4362.563965,4431.922852
408,4160.128418,4201.666504,4149.743652,4271.666504,4461.922852,4475.512695,4365.128418,4430.512695
409,4155.128418,4196.153809,4146.666504,4266.666504,4463.077148,4474.743652,4362.820313,4428.461426
410,4152.051270,4191.153809,4142.948730,4260.128418,4464.743652,4474.230957,4357.051270,4423.717773
411,4151.538574,4188.846191,4140.256348,4254.871582,4465.512695,4474.358887,4351.666504,4417.307617
412,4152.307617,4189.358887,4139.102539,4252.948730,4465.000000,4474.615234,4350.384766,4411.794922
413,4153.461426,4191.153809,4139.102539,4254.871582,4463.717773,4474.743652,4353.077148,4409.871582
414,4155.128418,4193.205078,4139.871582,4259.358887,4462.692383,4474.871582,4357.051270,4413.461426
415,4156.538574,4194.615234,4141.153809,4264.102539,4462.820313,4475.256348,4358.717773,4422.051270
416,4156.794922,4194.358887,4142.307617,4266.794922,4463.333496,4476.025879,4356.153809,4431.410156
417,4155.641113,4192.692383,4142.436035,4266.538574,4463.974121,4477.307617,4350.000000,4436.282227
418,4155.000000,4191.922852,4142.051270,4264.871582,4464.615234,4478.589844,4344.615234,4435.128418
419,4156.153809,4193.077148,4142.436035,4264.615234,4465.000000,4478.461426,4344.358887,4431.282227
420,4158.461426,4195.769043,4143.333496,4267.307617,4464.743652,4476.153809,4349.871582,4428.974121
421,4160.384766,4197.820313,4143.846191,4271.153809,4463.846191,4473.205078,4356.666504,4430.128418
422,4161.410156,4198.589844,4143.205078,4274.102539,4463.077148,4472.179688,4359.871582,4433.717773
423,4162.051270,4199.230957,4143.077148,4275.384766,4463.205078,4473.974121,4358.846191,4438.461426
424,4162.692383,4200.769043,4145.256348,4276.153809,4463.717773,4476.922852,4356.410156,4442.948730
425,4163.461426,4203.461426,4149.615234,4277.436035,4463.974121,4478.974121,4356.025879,4446.410156
426,4164.615234,4206.410156,4154.358887,4279.102539,4463.717773,4478.974121,4358.461426,4448.205078
427,4166.794922,4208.589844,4157.692383,4280.000000,4463.589844,4477.436035,4361.794922,4447.820313
428,4168.846191,4208.461426,4158.974121,4278.974121,4463.846191,4475.256348,4363.974121,4444.871582
429,4168.974121,4205.384766,4158.205078,4275.769043,4464.358887,4473.333496,4363.205078,4439.743652
430,4166.025879,4201.025879,4155.384766,4271.410156,4464.871582,4473.077148,4360.000000,4433.589844
431,4162.051270,4198.461426,4151.538574,4268.077148,4465.128418,4474.487305,4356.410156,4429.102539
432,4159.358887,4198.717773,4148.461426,4267.563965,4464.871582,4476.153809,4354.743652,4428.077148
433,4158.717773,4200.512695,4147.179688,4269.230957,4464.102539,4476.538574,4354.230957,4429.743652
434,4159.358887,4201.153809,4146.538574,4270.641113,4462.948730,4475.512695,4352.820313,4430.384766
435,4160.000000,4199.487305,4145.897461,4270.256348,4461.666504,4473.846191,4349.743652,4427.692383
436,4159.871582,4196.153809,4145.256348,4268.974121,4461.025879,4472.436035,4346.794922,4423.205078
437,4158.846191,4192.948730,4145.256348,4268.461426,4461.153809,4471.666504,4346.025879,4420.769043
438,4158.077148,4191.282227,4145.512695,4269.358887,4462.051270,4472.051270,4347.307617,4422.948730
439,4158.717773,4192.563965,4145.897461,4270.769043,4463.077148,4473.974121,4349.743652,4428.461426
440,4161.153809,4196.666504,4147.179688,4272.051270,4463.717773,4476.538574,4353.077148,4434.358887
441,4163.974121,4200.897461,4149.743652,4272.948730,4463.205078,4478.205078,4357.563965,4437.820313
442,4165.128418,4202.436035,4152.692383,4273.589844,4461.922852,4477.692383,4361.410156,4437.692383
443,4165.000000,4200.897461,4154.743652,4274.230957,4460.641113,4475.769043,4363.077148,4436.282227
444,4165.641113,4198.589844,4156.025879,4275.512695,4460.384766,4473.717773,4363.077148,4437.051270
445,4167.820313,4198.205078,4157.820313,4277.948730,4461.282227,4472.948730,4363.846191,4441.922852
446,4170.256348,4200.256348,4159.871582,4280.512695,4462.820313,4473.461426,4366.153809,4448.717773
447,4170.641113,4203.333496,4160.384766,4281.794922,4464.102539,4475.000000,4368.846191,4453.077148
448,4168.589844,4206.153809,4158.717773,4281.410156,4464.615234,4476.282227,4369.358887,4453.333496
449,4165.769043,4207.820313,4155.769043,4280.897461,4464.102539,4476.025879,4366.794922,4451.538574
450,4163.717773,4207.692383,4152.948730,4281.025879,4463.333496,4474.230957,4361.538574,4449.615234
451,4163.589844,4205.641113,4151.538574,4281.538574,4463.461426,4472.307617,4354.871582,4446.666504
452,4165.897461,4203.461426,4152.436035,4281.538574,4464.615234,4472.179688,4350.000000,4441.538574
453,4169.871582,4203.077148,4156.153809,4281.282227,4465.897461,4474.230957,4350.000000,4435.641113
454,4172.307617,4204.871582,4160.641113,4281.153809,4465.641113,4477.307617,4354.743652,4431.538574
455,4171.153809,4207.051270,4163.077148,4281.153809,4463.974121,4479.358887,4360.256348,4430.000000
456,4167.563965,4208.333496,4162.179688,4280.769043,4462.307617,4479.871582,4362.948730,4430.000000
457,4164.358887,4208.589844,4159.487305,4280.128418,4462.051270,4478.846191,4362.948730,4430.256348
458,4162.692383,4207.948730,4156.922852,4279.102539,4463.333496,4477.051270,4362.692383,4429.871582
459,4161.538574,4205.641113,4154.743652,4277.179688,4464.743652,4475.000000,4363.333496,4427.948730
460,4160.128418,4201.794922,4152.051270,4274.230957,4464.871582,4473.205078,4363.589844,4424.615234
461,4158.974121,4197.948730,4149.102539,4271.282227,4463.333496,4472.179688,4362.307617,4422.179688
462,4158.846191,4195.512695,4147.051270,4269.871582,4461.025879,4471.922852,4360.000000,4422.692383
463,4158.846191,4194.230957,4147.051270,4270.128418,4459.487305,4472.436035,4357.948730,4425.897461
464,4157.692383,4193.717773,4148.974121,4270.769043,4460.000000,4473.461426,4356.153809,4428.846191
465,4156.538574,4193.717773,4151.153809,4271.153809,4462.563965,4474.871582,4354.358887,4429.743652
466,4156.538574,4194.358887,4152.436035,4271.538574,4465.128418,4475.512695,4352.820313,4430.256348
467,4157.948730,4194.871582,4151.666504,4272.051270,4465.769043,4475.000000,4351.794922,4432.563965
468,4159.743652,4194.871582,4148.717773,4273.077148,4464.102539,4473.717773,4351.666504,4436.153809
469,4161.282227,4194.743652,4146.025879,4274.743652,4461.538574,4473.077148,4353.333496,4439.102539
470,4162.307617,4195.769043,4146.153809,4277.307617,4459.615234,4473.846191,4357.179688,4439.743652
471,4162.436035,4197.948730,4150.256348,4280.128418,4458.974121,4475.641113,4361.794922,4438.717773
472,4161.282227,4200.641113,4155.641113,4282.307617,4459.230957,4477.436035,4364.358887,4437.179688
473,4160.641113,4203.717773,4159.358887,4283.077148,4460.384766,4478.205078,4363.333496,4436.282227
474,4162.436035,4207.051270,4160.000000,4283.333496,4461.794922,4477.692383,4360.256348,4437.051270
475,4166.282227,4209.615234,4159.102539,4284.358887,4463.077148,4476.153809,4358.717773,4439.615234
476,4169.487305,4209.743652,4157.563965,4285.128418,4463.461426,4474.743652,4360.128418,4442.307617
477,4169.615234,4207.179688,4155.512695,4284.358887,4463.077148,4474.358887,4362.563965,4442.436035
478,4166.666504,4203.717773,4153.205078,4281.794922,4462.179688,4475.128418,4362.948730,4439.358887
479,4162.436035,4201.538574,4151.282227,4279.230957,4461.282227,4476.153809,4360.128418,4435.256348
480,4158.717773,4201.025879,4150.128418,4278.205078,4460.769043,4476.538574,4355.000000,4432.436035
481,4157.051270,4201.282227,4149.358887,4278.846191,4460.897461,4476.282227,4349.487305,4431.282227
482,4157.563965,4201.538574,4149.358887,4280.384766,4461.666504,4476.153809,4346.282227,4431.794922
483,4159.358887,4201.153809,4150.256348,4282.179688,4462.307617,4476.410156,4347.179688,4434.230957
484,4160.128418,4199.230957,4152.051270,4282.948730,4462.436035,4477.051270,4351.922852,4438.077148
485,4158.846191,4195.512695,4152.692383,4280.897461,4462.179688,4477.436035,4357.436035,4441.538574
486,4156.538574,4191.153809,4151.153809,4275.769043,4462.307617,4477.179688,4360.641113,4441.538574
487,4155.000000,4187.563965,4148.205078,4269.743652,4462.948730,4476.025879,4360.769043,4437.179688
488,4154.230957,4185.256348,4145.512695,4265.256348,4463.589844,4474.358887,4358.717773,4429.871582
489,4153.846191,4183.589844,4143.589844,4263.333496,4463.589844,4473.077148,4355.897461,4421.666504
490,4153.333496,4182.563965,4142.563965,4263.077148,4462.948730,4473.461426,4353.333496,4415.000000
491,4153.461426,4183.205078,4142.563965,4263.717773,4462.051270,4475.384766,4352.436035,4412.179688
492,4154.487305,4185.897461,4143.589844,4264.743652,4461.153809,4477.179688,4353.589844,4413.717773
493,4156.153809,4189.230957,4144.743652,4265.769043,4460.769043,4477.563965,4355.512695,4417.436035
494,4158.205078,4192.436035,4145.512695,4266.025879,4461.025879,4476.794922,4356.410156,4420.256348
495,4161.025879,4195.512695,4146.666504,4266.410156,4462.051270,4475.384766,4356.025879,4421.282227
496,4164.487305,4198.846191,4149.871582,4267.820313,4463.333496,4474.102539,4356.025879,4422.179688
497,4167.307617,4202.179688,4154.615234,4270.256348,4464.358887,4473.461426,4356.794922,4424.743652
498,4168.461426,4204.487305,4158.205078,4272.179688,4464.487305,4473.717773,4357.436035,4428.333496
499,4168.846191,4205.897461,4158.846191,4272.563965,4463.717773,4475.000000,4357.051270,4431.025879
500,4169.102539,4206.410156,4157.179688,4272.179688,4462.307617,4476.538574,4356.794922,4431.025879
501,4169.358887,4205.641113,4155.512695,4272.820313,4460.897461,4477.051270,4358.205078,4428.846191
502,4169.102539,4203.461426,4155.128418,4274.230957,4460.000000,4476.538574,4361.025879,4425.769043
503,4168.333496,4201.282227,4155.769043,4275.384766,4460.769043,4475.897461,4363.846191,4424.487305
504,4167.307617,4200.897461,4156.153809,4275.769043,4462.436035,4475.641113,4365.128418,4426.538574
505,4166.025879,4202.179688,4155.000000,4275.512695,4464.102539,4475.256348,4364.102539,4430.769043
506,4163.205078,4203.333496,4151.538574,4275.256348,4464.743652,4474.615234,4360.512695,4433.589844
507,4159.487305,4202.948730,4146.410156,4275.384766,4464.743652,4474.358887,4355.256348,4432.179688
508,4156.666504,4201.410156,4142.307617,4276.153809,4464.487305,4475.000000,4351.282227,4427.179688
509,4156.153809,4199.615234,4142.051270,4277.179688,4464.102539,4475.769043,4351.282227,4422.436035
510,4157.436035,4197.692383,4144.871582,4277.563965,4463.333496,4475.769043,4354.358887,4421.153809
511,4158.717773,4196.025879,4147.307617,4276.153809,4462.436035,4475.384766,4356.410156,4422.948730
512,4159.487305,4195.256348,4146.922852,4273.461426,4461.794922,4475.256348,4354.743652,4425.512695
513,4159.358887,4195.897461,4145.000000,4270.897461,4461.410156,4475.769043,4350.512695,4426.922852
514,4158.589844,4197.179688,4143.846191,4270.512695,4461.153809,4476.410156,4347.179688,4427.307617
515,4157.436035,4197.948730,4144.743652,4272.436035,4461.410156,4476.538574,4346.538574,4427.692383
516,4157.307617,4198.717773,4146.538574,4274.871582,4462.436035,4476.282227,4348.974121,4429.230957
517,4158.846191,4200.128418,4148.717773,4276.666504,4463.974121,4476.025879,4353.461426,4432.051270
518,4160.897461,4201.666504,4150.641113,4277.051270,4465.000000,4475.769043,4358.589844,4434.871582
519,4161.922852,4201.922852,4152.179688,4275.769043,4465.000000,4475.512695,4362.179688,4435.769043
520,4161.922852,4201.025879,4152.820313,4273.846191,4464.230957,4475.384766,4362.820313,4434.230957
521,4161.794922,4200.512695,4153.589844,4273.077148,4463.333496,4475.384766,4362.051270,4432.948730
522,4161.922852,4201.666504,4155.128418,4274.358887,4463.205078,4475.000000,4361.922852,4434.743652
523,4161.282227,4203.333496,4156.666504,4276.282227,4463.974121,4474.230957,4362.820313,4438.461426
524,4159.743652,4203.717773,4156.794922,4276.153809,4465.128418,4473.589844,4363.077148,4439.615234
525,4158.333496,4201.410156,4155.000000,4273.205078,4466.153809,4473.846191,4361.794922,4435.384766
526,4158.205078,4197.563965,4152.692383,4268.846191,4466.025879,4475.000000,4360.128418,4427.820313
527,4159.102539,4193.717773,4151.282227,4265.641113,4464.743652,4476.538574,4358.974121,4421.538574
528,4160.384766,4192.436035,4150.512695,4265.512695,4463.205078,4477.563965,4357.820313,4419.871582
529,4161.666504,4195.128418,4149.487305,4268.589844,4462.563965,4477.692383,4355.384766,4423.205078
530,4162.563965,4200.769043,4147.948730,4273.333496,4463.077148,4476.794922,4351.666504,4429.743652
531,4161.794922,4205.384766,4145.769043,4277.051270,4463.589844,4475.128418,4347.692383,4435.512695
532,4159.487305,4205.897461,4143.589844,4277.307617,4463.077148,4473.461426,4344.743652,4437.563965
533,4157.436035,4202.948730,4141.794922,4274.358887,4461.794922,4472.820313,4344.102539,4435.256348
534,4157.179688,4200.000000,4141.666504,4271.538574,4461.153809,4473.205078,4346.538574,4431.153809
535,4158.846191,4199.358887,4143.077148,4271.282227,4461.410156,4473.846191,4351.282227,4428.333496
536,4160.641113,4200.256348,4144.358887,4272.948730,4462.179688,4474.230957,4355.769043,4427.179688
537,4161.666504,4201.025879,4144.358887,4274.487305,4462.436035,4474.358887,4357.307617,4426.794922
538,4161.922852,4200.641113,4143.333496,4274.871582,4462.179688,4474.743652,4356.922852,4426.922852
539,4161.538574,4199.743652,4143.461426,4274.615234,4461.794922,4475.384766,4356.922852,4428.717773
540,4160.256348,4198.974121,4145.000000,4273.974121,4461.538574,4475.384766,4358.717773,4431.410156
541,4158.077148,4198.461426,4147.307617,4272.820313,4461.794922,4475.000000,4360.384766,4433.077148
542,4156.922852,4197.948730,4148.717773,4271.282227,4462.436035,4474.230957,4359.743652,4432.051270
543,4157.692383,4196.666504,4148.846191,4269.615234,4462.948730,4473.461426,4356.666504,4428.717773
544,4159.487305,4193.974121,4147.820313,4268.589844,4463.333496,4472.436035,4352.820313,4425.000000
545,4161.153809,4191.153809,4146.282227,4267.948730,4463.846191,4471.666504,4350.641113,4422.436035
546,4162.307617,4191.025879,4145.641113,4267.692383,4464.743652,4472.051270,4351.794922,4421.282227
547,4163.205078,4195.256348,4147.563965,4268.461426,4465.384766,4473.077148,4356.666504,4421.794922
548,4163.461426,4201.666504,4151.025879,4270.000000,4465.128418,4473.846191,4362.692383,4423.333496
549,4162.051270,4205.256348,4153.461426,4270.769043,4463.717773,4473.846191,4366.282227,4424.487305
550,4160.256348,4204.102539,4152.948730,4269.743652,4462.563965,4473.717773,4365.384766,4424.230957
551,4159.615234,4199.871582,4149.743652,4267.948730,4462.307617,4474.487305,4362.051270,4423.589844
552,4160.641113,4196.153809,4146.282227,4267.307617,4463.333496,4475.641113,4359.871582,4423.974121
553,4162.179688,4194.615234,4144.102539,4268.461426,4464.487305,4476.666504,4360.128418,4425.897461
554,4162.948730,4194.871582,4143.717773,4270.512695,4464.743652,4477.436035,4361.282227,4428.717773
