,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4228.461426,4524.615234,4228.974121,4389.487305,4291.410156,4427.692383,4379.871582,4391.666504
278,4231.410156,4531.282227,4231.538574,4392.307617,4288.461426,4427.307617,4381.538574,4397.179688
279,4234.358887,4538.717773,4233.333496,4395.256348,4285.000000,4428.846191,4382.692383,4401.794922
280,4236.153809,4543.333496,4234.102539,4397.948730,4280.769043,4431.410156,4382.948730,4403.717773
281,4235.769043,4542.563965,4233.589844,4398.846191,4275.256348,4431.922852,4381.666504,4401.538574
282,4233.717773,4536.410156,4232.436035,4396.794922,4268.974121,4428.333496,4378.717773,4395.769043
283,4231.410156,4528.077148,4231.153809,4392.179688,4263.589844,4421.794922,4375.641113,4388.717773
284,4230.000000,4521.794922,4230.769043,4387.692383,4261.153809,4415.769043,4374.487305,4383.589844
285,4229.615234,4520.384766,4231.538574,4386.794922,4262.563965,4413.846191,4376.794922,4382.563965
286,4229.871582,4523.974121,4233.333496,4390.256348,4267.179688,4417.179688,4381.282227,4386.025879
287,4230.256348,4530.128418,4235.256348,4395.897461,4271.922852,4424.102539,4386.025879,4391.922852
288,4230.641113,4535.512695,4236.153809,4399.871582,4274.487305,4430.256348,4388.589844,4397.820313
289,4230.384766,4538.077148,4234.871582,4399.615234,4274.487305,4432.436035,4388.333496,4401.025879
290,4229.615234,4537.307617,4232.563965,4395.512695,4273.461426,4430.641113,4385.769043,4400.641113
291,4228.974121,4534.358887,4230.897461,4390.000000,4274.358887,4427.563965,4382.948730,4397.436035
292,4229.102539,4530.641113,4230.641113,4386.025879,4278.205078,4425.897461,4381.282227,4393.205078
293,4229.871582,4527.948730,4231.282227,4384.743652,4284.230957,4426.538574,4381.410156,4389.743652
294,4230.384766,4526.922852,4231.410156,4385.897461,4290.000000,4428.205078,4382.436035,4388.077148
295,4230.512695,4527.436035,4230.769043,4388.205078,4294.230957,4428.974121,4383.077148,4387.820313
296,4230.512695,4528.077148,4230.384766,4390.512695,4297.051270,4428.717773,4382.563965,4388.717773
297,4230.769043,4527.948730,4230.769043,4391.666504,4298.846191,4427.948730,4381.025879,4389.487305
298,4231.153809,4526.410156,4231.025879,4391.025879,4298.461426,4427.051270,4378.589844,4388.974121
299,4231.153809,4524.230957,4230.384766,4388.846191,4294.871582,4425.641113,4376.410156,4387.307617
300,4231.153809,4524.102539,4229.230957,4386.794922,4289.230957,4423.974121,4376.794922,4386.282227
301,4231.922852,4528.077148,4229.743652,4387.692383,4284.487305,4423.846191,4382.051270,4387.948730
302,4233.717773,4535.641113,4233.077148,4392.307617,4282.820313,4426.666504,4391.153809,4392.820313
303,4235.384766,4542.820313,4237.307617,4398.461426,4283.077148,4430.769043,4399.743652,4398.333496
304,4235.512695,4544.487305,4238.846191,4401.794922,4282.179688,4432.436035,4402.307617,4400.384766
305,4234.102539,4538.974121,4235.256348,4398.846191,4277.563965,4429.615234,4397.692383,4396.922852
306,4231.794922,4529.102539,4227.948730,4390.769043,4269.230957,4423.461426,4388.974121,4389.615234
307,4229.871582,4521.153809,4221.153809,4382.307617,4260.000000,4417.948730,4381.410156,4383.333496
308,4228.846191,4519.230957,4218.717773,4378.589844,4253.077148,4416.538574,4378.205078,4381.025879
309,4228.846191,4523.333496,4221.410156,4381.410156,4251.282227,4419.102539,4378.461426,4382.563965
310,4229.615234,4530.000000,4226.922852,4388.589844,4255.000000,4422.948730,4380.000000,4386.153809
311,4231.153809,4536.153809,4232.051270,4395.897461,4262.948730,4425.641113,4381.153809,4390.512695
312,4232.948730,4539.743652,4234.871582,4399.615234,4272.436035,4427.051270,4382.436035,4395.384766
313,4234.487305,4540.384766,4235.256348,4398.974121,4281.282227,4428.589844,4384.615234,4400.897461
314,4235.000000,4538.461426,4233.846191,4396.025879,4289.358887,4431.666504,4386.794922,4405.769043
315,4234.487305,4536.153809,4232.179688,4393.974121,4297.563965,4435.769043,4388.205078,4408.974121
316,4233.717773,4535.384766,4231.538574,4394.743652,4307.563965,4439.487305,4388.589844,4409.743652
317,4233.589844,4537.051270,4233.077148,4398.205078,4318.974121,4441.410156,4389.102539,4409.102539
318,4234.871582,4539.615234,4236.153809,4401.922852,4330.384766,4440.769043,4390.512695,4407.948730
319,4236.153809,4540.000000,4238.846191,4403.205078,4339.102539,4438.205078,4391.666504,4406.538574
320,4235.897461,4536.794922,4238.077148,4399.871582,4343.333496,4434.615234,4390.641113,4403.077148
321,4232.948730,4530.641113,4232.948730,4392.307617,4343.461426,4430.641113,4386.025879,4396.410156
322,4228.461426,4523.974121,4225.000000,4383.589844,4342.436035,4426.538574,4378.077148,4387.563965
323,4224.871582,4519.487305,4217.948730,4377.820313,4344.230957,4422.692383,4370.256348,4380.256348
324,4224.487305,4518.974121,4215.897461,4378.205078,4351.922852,4420.769043,4367.179688,4378.333496
325,4227.179688,4521.922852,4219.871582,4384.230957,4364.230957,4421.922852,4371.794922,4382.692383
326,4230.512695,4525.897461,4227.307617,4391.922852,4376.153809,4425.512695,4381.794922,4390.384766
327,4232.051270,4527.692383,4233.333496,4396.282227,4382.051270,4428.589844,4391.153809,4395.897461
328,4231.410156,4526.153809,4234.743652,4394.230957,4380.384766,4428.846191,4393.717773,4395.641113
329,4229.871582,4522.820313,4231.922852,4387.051270,4374.487305,4426.538574,4388.846191,4390.512695
330,4229.102539,4520.384766,4228.333496,4379.358887,4370.512695,4423.846191,4380.897461,4385.384766
331,4229.487305,4521.153809,4226.794922,4376.025879,4371.666504,4423.077148,4375.512695,4384.487305
332,4230.256348,4524.358887,4227.820313,4378.461426,4376.538574,4424.615234,4374.743652,4387.948730
333,4231.153809,4528.205078,4229.743652,4384.487305,4380.769043,4426.410156,4377.051270,4392.051270
334,4232.692383,4531.282227,4231.153809,4390.384766,4382.051270,4427.051270,4379.615234,4393.974121
335,4236.410156,4534.230957,4232.436035,4394.615234,4381.538574,4426.794922,4381.282227,4394.487305
336,4242.307617,4537.820313,4234.487305,4397.307617,4382.692383,4427.436035,4383.205078,4396.410156
337,4248.846191,4541.922852,4237.563965,4399.615234,4387.307617,4429.615234,4386.538574,4400.897461
338,4252.179688,4544.487305,4239.743652,4400.897461,4393.846191,4432.436035,4389.871582,4405.769043
339,4249.487305,4543.589844,4238.717773,4399.615234,4398.974121,4433.717773,4391.025879,4406.922852
340,4241.794922,4539.871582,4234.615234,4395.641113,4400.769043,4432.948730,4388.589844,4402.692383
341,4233.333496,4536.025879,4229.871582,4391.153809,4400.000000,4431.153809,4383.589844,4395.897461
342,4228.974121,4535.000000,4227.563965,4388.974121,4400.128418,4430.384766,4379.871582,4391.282227
343,4230.128418,4537.051270,4228.846191,4390.128418,4404.615234,4431.922852,4380.384766,4391.794922
344,4233.974121,4539.358887,4231.666504,4392.051270,4413.717773,4434.230957,4385.512695,4395.384766
345,4235.512695,4537.948730,4232.692383,4391.153809,4423.717773,4434.615234,4391.410156,4397.307617
346,4231.666504,4530.769043,4229.743652,4385.641113,4429.871582,4431.153809,4392.307617,4393.974121
347,4223.205078,4519.358887,4223.205078,4376.794922,4429.871582,4424.358887,4386.025879,4385.384766
348,4214.230957,4507.948730,4216.153809,4368.717773,4426.666504,4417.692383,4375.897461,4375.769043
349,4208.974121,4501.025879,4211.922852,4365.384766,4424.615234,4415.000000,4368.974121,4370.128418
350,4209.358887,4501.282227,4212.436035,4368.589844,4427.307617,4417.563965,4369.743652,4371.410156
351,4213.461426,4506.666504,4216.153809,4375.769043,4433.974121,4423.205078,4376.666504,4377.948730
352,4217.179688,4512.436035,4219.230957,4381.794922,4441.153809,4426.922852,4383.717773,4384.487305
353,4216.922852,4513.717773,4218.461426,4382.436035,4445.641113,4425.384766,4385.128418,4386.153809
354,4213.461426,4510.256348,4214.358887,4377.820313,4447.179688,4418.717773,4380.256348,4382.179688
355,4210.897461,4505.897461,4210.769043,4372.820313,4448.461426,4411.538574,4373.846191,4376.666504
356,4212.692383,4506.025879,4212.051270,4372.820313,4452.820313,4409.102539,4371.794922,4374.615234
357,4219.230957,4512.820313,4218.846191,4379.230957,4462.051270,4413.333496,4376.794922,4378.974121
358,4227.563965,4523.589844,4228.205078,4388.461426,4474.615234,4421.410156,4385.897461,4387.692383
359,4233.717773,4532.820313,4235.384766,4395.000000,4486.538574,4428.974121,4393.589844,4396.282227
360,4234.871582,4536.282227,4237.436035,4395.512695,4494.230957,4432.179688,4395.512695,4400.256348
361,4231.922852,4533.717773,4234.871582,4391.153809,4496.922852,4430.512695,4391.922852,4398.205078
362,4228.077148,4527.820313,4230.384766,4386.153809,4497.051270,4426.538574,4386.538574,4392.820313
363,4226.410156,4522.692383,4227.051270,4384.358887,4498.846191,4424.102539,4383.333496,4388.717773
364,4227.948730,4521.025879,4226.538574,4387.051270,4504.743652,4424.615234,4383.846191,4388.974121
365,4230.897461,4523.077148,4227.948730,4392.179688,4513.333496,4427.436035,4386.922852,4393.461426
366,4232.307617,4526.282227,4229.102539,4395.641113,4520.769043,4430.128418,4390.000000,4398.461426
367,4230.769043,4527.307617,4227.820313,4394.487305,4524.358887,4431.282227,4391.153809,4400.128418
368,4226.922852,4525.384766,4223.974121,4388.974121,4524.743652,4430.641113,4389.743652,4397.563965
369,4223.333496,4522.307617,4219.487305,4382.820313,4524.487305,4429.230957,4386.666504,4393.205078
370,4222.307617,4520.897461,4216.922852,4379.871582,4526.666504,4428.589844,4383.589844,4391.410156
371,4224.230957,4522.051270,4217.563965,4381.538574,4532.051270,4429.615234,4382.307617,4393.461426
372,4227.563965,4524.230957,4220.256348,4385.641113,4538.333496,4430.897461,4382.820313,4396.538574
373,4229.487305,4525.256348,4222.948730,4388.077148,4542.051270,4430.897461,4384.102539,4396.666504
374,4228.717773,4524.358887,4223.974121,4387.307617,4541.410156,4428.846191,4384.871582,4392.948730
375,4226.282227,4522.820313,4223.589844,4384.487305,4538.589844,4425.769043,4385.256348,4387.948730
376,4224.743652,4522.179688,4223.717773,4382.563965,4538.077148,4424.102539,4386.538574,4386.282227
377,4225.384766,4522.948730,4225.641113,4383.461426,4542.820313,4425.641113,4388.974121,4389.871582
378,4227.179688,4524.487305,4228.461426,4386.410156,4551.153809,4429.615234,4391.153809,4395.897461
379,4227.563965,4525.128418,4229.615234,4388.589844,4557.692383,4432.051270,4390.897461,4398.974121
380,4224.871582,4523.589844,4227.948730,4387.563965,4557.179688,4429.615234,4387.820313,4395.512695
381,4220.769043,4520.256348,4224.615234,4383.333496,4549.743652,4422.563965,4383.461426,4387.436035
382,4218.333496,4517.436035,4222.436035,4378.974121,4541.153809,4415.641113,4381.025879,4380.512695
383,4220.128418,4517.692383,4223.461426,4378.589844,4538.077148,4413.717773,4382.948730,4380.256348
384,4225.128418,4521.538574,4227.179688,4383.205078,4542.436035,4418.077148,4388.974121,4386.666504
385,4229.102539,4525.897461,4230.256348,4389.487305,4549.358887,4424.871582,4395.256348,4394.102539
386,4228.589844,4525.897461,4229.230957,4391.410156,4552.051270,4428.717773,4396.794922,4395.769043
387,4222.948730,4519.230957,4223.205078,4385.769043,4547.179688,4426.922852,4391.282227,4389.102539
388,4215.512695,4508.846191,4215.384766,4375.256348,4538.717773,4421.794922,4381.538574,4377.948730
389,4210.897461,4501.410156,4210.128418,4367.051270,4533.717773,4418.205078,4373.717773,4370.000000
390,4211.666504,4501.922852,4210.384766,4366.922852,4536.922852,4419.615234,4372.820313,4370.000000
391,4216.410156,4509.871582,4214.358887,4374.102539,4546.538574,4425.128418,4377.820313,4376.410156
392,4220.769043,4518.974121,4217.692383,4381.922852,4556.282227,4430.256348,4383.461426,4382.820313
393,4222.179688,4523.589844,4217.436035,4384.743652,4560.512695,4431.025879,4385.000000,4383.974121
394,4221.025879,4522.692383,4214.743652,4382.179688,4558.589844,4427.820313,4382.051270,4380.641113
395,4220.384766,4520.000000,4213.846191,4378.846191,4555.128418,4424.358887,4378.846191,4378.333496
396,4222.820313,4520.512695,4217.948730,4379.743652,4556.025879,4424.871582,4379.743652,4381.538574
397,4227.820313,4525.000000,4225.897461,4384.871582,4562.563965,4429.358887,4385.641113,4389.230957
398,4232.436035,4530.641113,4233.461426,4390.641113,4571.666504,4434.230957,4393.205078,4396.153809
399,4234.102539,4533.077148,4236.666504,4393.589844,4577.948730,4436.153809,4398.333496,4397.948730
400,4232.563965,4530.897461,4235.000000,4393.077148,4578.974121,4434.487305,4398.717773,4394.743652
401,4229.102539,4526.538574,4230.000000,4391.025879,4574.743652,4431.282227,4394.615234,4390.641113
402,4225.128418,4523.205078,4224.102539,4388.974121,4566.922852,4428.717773,4388.077148,4389.230957
403,4221.410156,4521.922852,4219.615234,4387.307617,4557.307617,4427.563965,4382.051270,4390.512695
404,4219.102539,4521.538574,4217.820313,4385.384766,4547.563965,4427.307617,4378.205078,4391.666504
405,4218.589844,4521.025879,4218.974121,4383.205078,4539.871582,4427.179688,4377.436035,4390.769043
406,4220.384766,4520.769043,4222.563965,4381.922852,4536.410156,4427.179688,4379.615234,4388.205078
407,4224.102539,4521.922852,4227.179688,4382.563965,4536.666504,4427.307617,4384.230957,4386.410156
408,4228.589844,4525.256348,4231.025879,4385.512695,4537.692383,4427.820313,4390.000000,4387.436035
409,4232.692383,4530.000000,4233.589844,4389.230957,4536.025879,4428.461426,4395.000000,4391.025879
410,4235.000000,4533.589844,4234.743652,4391.153809,4531.153809,4429.102539,4398.077148,4394.487305
411,4234.230957,4533.077148,4234.615234,4389.615234,4525.256348,4428.974121,4398.461426,4394.487305
412,4230.256348,4527.820313,4233.333496,4385.384766,4522.051270,4427.820313,4396.025879,4389.615234
413,4224.743652,4520.000000,4230.256348,4380.769043,4522.820313,4426.153809,4391.153809,4381.666504
414,4219.487305,4512.948730,4225.641113,4377.948730,4526.282227,4424.871582,4384.871582,4374.615234
415,4216.282227,4509.230957,4220.512695,4377.307617,4530.384766,4424.871582,4378.974121,4371.666504
416,4215.512695,4509.487305,4217.051270,4377.820313,4534.230957,4425.769043,4375.897461,4373.461426
417,4216.538574,4513.077148,4216.922852,4379.102539,4538.717773,4427.307617,4376.794922,4378.333496
418,4218.461426,4518.077148,4219.743652,4381.025879,4544.743652,4429.615234,4381.025879,4383.717773
419,4220.641113,4522.436035,4223.461426,4383.461426,4551.282227,4431.922852,4385.769043,4387.436035
420,4222.948730,4523.846191,4225.128418,4384.615234,4555.897461,4432.948730,4387.820313,4387.948730
421,4224.487305,4521.282227,4223.205078,4383.333496,4556.153809,4431.153809,4385.769043,4385.641113
422,4225.000000,4516.794922,4219.358887,4380.641113,4553.461426,4427.692383,4381.794922,4382.307617
423,4225.897461,4514.871582,4218.077148,4379.871582,4552.563965,4425.641113,4380.128418,4381.538574
424,4227.820313,4519.743652,4222.179688,4384.230957,4557.307617,4428.717773,4384.358887,4385.897461
425,4230.641113,4530.641113,4229.615234,4392.307617,4567.179688,4436.410156,4393.205078,4394.358887
426,4232.307617,4540.769043,4234.487305,4399.102539,4575.897461,4444.230957,4400.512695,4402.179688
427,4231.282227,4542.692383,4232.179688,4399.743652,4577.436035,4445.512695,4400.512695,4403.589844
428,4227.179688,4534.615234,4223.846191,4392.820313,4570.128418,4437.307617,4392.179688,4396.153809
429,4221.922852,4521.282227,4215.512695,4381.538574,4558.974121,4423.205078,4381.410156,4383.077148
430,4217.948730,4510.256348,4213.077148,4371.794922,4550.769043,4411.025879,4375.897461,4371.025879
431,4217.051270,4506.922852,4217.948730,4368.461426,4549.743652,4407.307617,4378.589844,4365.641113
432,4219.743652,4511.666504,4226.538574,4372.692383,4554.230957,4413.589844,4386.794922,4369.487305
433,4224.615234,4521.153809,4233.205078,4382.179688,4559.487305,4425.000000,4394.615234,4380.000000
434,4230.000000,4530.769043,4235.000000,4391.794922,4561.282227,4434.487305,4397.820313,4391.666504
435,4233.589844,4537.051270,4232.563965,4397.436035,4558.846191,4437.436035,4395.897461,4399.102539
436,4233.717773,4539.102539,4229.102539,4397.692383,4553.974121,4435.000000,4391.025879,4400.000000
437,4230.897461,4537.820313,4227.179688,4394.743652,4549.743652,4432.051270,4386.282227,4396.666504
438,4227.307617,4535.256348,4227.436035,4391.666504,4548.333496,4433.205078,4384.102539,4393.077148
439,4225.256348,4532.563965,4229.102539,4390.000000,4550.000000,4438.333496,4385.000000,4392.692383
440,4225.512695,4530.769043,4230.256348,4389.358887,4553.846191,4443.589844,4387.563965,4395.384766
441,4227.307617,4529.487305,4230.128418,4388.589844,4557.948730,4445.000000,4390.256348,4398.205078
442,4228.333496,4527.563965,4228.461426,4386.538574,4560.512695,4441.410156,4391.538574,4398.333496
443,4226.794922,4523.333496,4225.769043,4383.461426,4559.358887,4434.743652,4390.512695,4394.487305
444,4222.563965,4516.794922,4222.051270,4379.871582,4554.230957,4427.820313,4386.666504,4387.948730
445,4217.436035,4509.743652,4217.820313,4377.051270,4547.307617,4423.589844,4381.538574,4381.538574
446,4214.358887,4505.769043,4214.871582,4375.897461,4541.794922,4423.205078,4378.077148,4377.820313
447,4214.358887,4507.307617,4215.512695,4377.179688,4539.358887,4426.025879,4379.487305,4377.948730
448,4216.410156,4513.461426,4220.384766,4380.128418,4539.102539,4429.358887,4385.769043,4380.384766
449,4218.333496,4520.000000,4226.922852,4382.436035,4537.820313,4429.743652,4393.333496,4382.307617
450,4218.846191,4522.436035,4231.666504,4382.692383,4532.692383,4425.512695,4397.051270,4382.051270
451,4218.846191,4520.769043,4232.563965,4381.538574,4524.615234,4418.461426,4395.128418,4379.743652
452,4220.641113,4518.461426,4230.769043,4380.512695,4517.179688,4412.692383,4390.384766,4377.820313
453,4225.641113,4518.974121,4229.102539,4381.538574,4514.743652,4411.922852,4387.563965,4377.948730
454,4231.666504,4522.692383,4229.615234,4384.230957,4518.077148,4416.153809,4388.974121,4380.641113
455,4234.487305,4526.794922,4231.794922,4387.179688,4523.077148,4422.436035,4392.820313,4384.230957
456,4232.051270,4527.692383,4233.205078,4388.717773,4524.102539,4427.436035,4395.000000,4386.666504
457,4226.153809,4524.487305,4232.179688,4388.461426,4518.717773,4429.102539,4393.205078,4387.436035
458,4221.794922,4520.128418,4229.487305,4387.692383,4510.000000,4428.205078,4389.102539,4387.436035
459,4222.179688,4518.717773,4227.563965,4387.820313,4504.230957,4427.179688,4386.794922,4387.948730
460,4226.794922,4521.410156,4228.077148,4388.974121,4505.641113,4427.563965,4388.846191,4389.358887
461,4231.922852,4525.641113,4230.512695,4390.000000,4512.948730,4429.358887,4394.102539,4390.641113
462,4232.948730,4527.436035,4232.307617,4388.846191,4520.769043,4430.512695,4397.948730,4389.871582
463,4228.846191,4525.128418,4231.538574,4385.256348,4524.358887,4429.487305,4396.794922,4385.897461
464,4222.307617,4520.128418,4228.717773,4380.897461,4523.589844,4426.538574,4390.897461,4380.256348
465,4217.436035,4515.897461,4226.025879,4378.717773,4522.051270,4423.717773,4384.487305,4376.282227
466,4217.179688,4514.615234,4225.512695,4380.384766,4523.205078,4423.205078,4381.666504,4376.922852
467,4221.282227,4516.282227,4226.922852,4385.128418,4527.692383,4425.256348,4383.461426,4382.179688
468,4226.666504,4519.487305,4228.974121,4390.128418,4533.333496,4427.948730,4387.436035,4389.230957
469,4229.871582,4522.436035,4230.769043,4392.563965,4537.563965,4429.230957,4390.000000,4394.615234
470,4229.230957,4523.974121,4232.051270,4391.794922,4538.846191,4428.077148,4389.871582,4395.641113
471,4225.769043,4523.974121,4232.563965,4388.846191,4538.205078,4425.000000,4388.205078,4392.307617
472,4222.051270,4522.563965,4231.794922,4385.384766,4537.436035,4421.282227,4386.666504,4386.153809
473,4219.615234,4519.487305,4228.974121,4382.307617,4536.794922,4417.436035,4386.025879,4379.871582
474,4218.461426,4514.871582,4224.615234,4379.871582,4535.384766,4414.102539,4385.384766,4375.128418
475,4217.436035,4509.615234,4220.769043,4377.820313,4532.051270,4411.666504,4383.846191,4372.051270
476,4216.794922,4505.641113,4219.358887,4376.025879,4527.692383,4410.641113,4381.538574,4370.384766
477,4217.436035,4505.128418,4221.282227,4375.000000,4524.743652,4411.922852,4380.384766,4370.256348
478,4220.256348,4509.102539,4225.769043,4376.025879,4524.358887,4416.025879,4382.692383,4372.820313
479,4225.000000,4516.666504,4230.641113,4380.128418,4525.256348,4422.692383,4388.846191,4379.230957
480,4230.000000,4525.000000,4233.974121,4386.538574,4524.102539,4430.256348,4396.153809,4388.846191
481,4232.563965,4530.512695,4234.102539,4392.820313,4519.615234,4436.666504,4400.512695,4398.205078
482,4231.410156,4531.282227,4231.282227,4395.512695,4512.563965,4439.102539,4399.487305,4402.948730
483,4227.179688,4527.051270,4226.922852,4392.820313,4505.897461,4436.538574,4393.461426,4400.000000
484,4221.794922,4519.615234,4223.077148,4385.512695,4501.922852,4429.871582,4385.769043,4390.897461
485,4217.179688,4511.666504,4221.025879,4376.922852,4501.025879,4422.051270,4380.641113,4379.871582
486,4214.102539,4506.153809,4221.410156,4371.282227,4501.922852,4416.410156,4379.743652,4371.922852
487,4213.077148,4504.230957,4223.846191,4371.025879,4503.333496,4414.487305,4382.307617,4369.487305
488,4214.102539,4505.128418,4227.307617,4375.256348,4504.871582,4415.384766,4385.384766,4371.410156
489,4216.153809,4507.051270,4230.512695,4380.897461,4506.410156,4416.922852,4386.538574,4374.615234
490,4218.333496,4508.717773,4232.179688,4384.230957,4508.333496,4417.307617,4385.512695,4376.025879
491,4219.871582,4509.743652,4232.436035,4383.205078,4509.871582,4416.410156,4383.717773,4375.512695
492,4220.512695,4511.153809,4231.666504,4379.358887,4509.871582,4415.512695,4381.922852,4374.487305
493,4219.871582,4513.717773,4230.897461,4376.153809,4507.692383,4415.897461,4380.512695,4375.000000
494,4219.487305,4517.692383,4230.769043,4376.410156,4504.487305,4418.205078,4379.230957,4377.051270
495,4221.410156,4522.051270,4231.282227,4380.641113,4503.205078,4422.179688,4379.102539,4379.871582
496,4226.282227,4525.128418,4232.179688,4386.282227,4505.128418,4426.025879,4381.410156,4382.307617
497,4231.794922,4525.512695,4233.077148,4390.128418,4508.974121,4428.333496,4386.025879,4383.589844
498,4234.743652,4523.846191,4233.077148,4390.256348,4510.897461,4428.333496,4390.128418,4383.333496
499,4232.948730,4521.538574,4231.282227,4386.794922,4508.717773,4426.922852,4390.897461,4382.179688
500,4227.436035,4519.871582,4226.922852,4381.538574,4502.692383,4425.897461,4387.307617,4381.025879
501,4220.897461,4519.487305,4221.025879,4377.436035,4495.512695,4426.025879,4381.153809,4380.769043
502,4216.538574,4520.128418,4216.410156,4376.794922,4490.384766,4426.922852,4375.897461,4381.794922
503,4216.025879,4521.282227,4215.512695,4380.256348,4489.102539,4427.820313,4373.974121,4384.230957
504,4218.974121,4522.563965,4218.846191,4386.410156,4491.410156,4428.461426,4376.025879,4387.692383
505,4223.846191,4523.846191,4224.358887,4392.436035,4495.512695,4429.487305,4380.512695,4391.538574
506,4228.589844,4525.384766,4229.230957,4395.512695,4498.077148,4430.897461,4385.128418,4394.358887
507,4231.025879,4526.410156,4231.282227,4395.000000,4496.666504,4432.307617,4387.820313,4395.000000
508,4230.641113,4526.282227,4230.769043,4392.179688,4490.512695,4432.820313,4388.077148,4393.846191
509,4228.974121,4525.256348,4229.615234,4389.230957,4481.922852,4431.794922,4387.051270,4392.563965
510,4228.077148,4524.230957,4229.871582,4387.563965,4473.589844,4430.128418,4386.666504,4393.077148
511,4228.974121,4524.230957,4231.666504,4387.436035,4466.794922,4428.846191,4387.179688,4395.128418
512,4230.000000,4524.743652,4233.717773,4387.948730,4460.128418,4428.461426,4387.436035,4397.051270
513,4228.846191,4524.487305,4233.974121,4387.051270,4452.179688,4428.333496,4386.153809,4396.153809
514,4225.256348,4522.563965,4231.794922,4384.102539,4442.563965,4427.948730,4383.333496,4391.538574
515,4221.025879,4519.871582,4228.333496,4380.000000,4432.563965,4426.666504,4380.000000,4385.000000
516,4219.102539,4517.948730,4226.153809,4377.692383,4424.230957,4424.743652,4377.307617,4379.615234
517,4220.769043,4518.077148,4226.666504,4379.102539,4418.974121,4423.077148,4376.153809,4377.948730
518,4224.871582,4520.000000,4229.358887,4383.077148,4417.179688,4422.563965,4376.794922,4379.615234
519,4228.333496,4522.307617,4231.922852,4386.666504,4416.922852,4423.205078,4379.230957,4382.692383
520,4229.230957,4523.589844,4232.563965,4387.563965,4415.641113,4424.743652,4382.692383,4385.256348
521,4227.820313,4523.589844,4231.794922,4386.282227,4411.153809,4426.282227,4386.410156,4386.922852
522,4226.410156,4523.077148,4230.897461,4385.000000,4404.487305,4427.307617,4389.358887,4388.589844
523,4226.794922,4523.077148,4231.794922,4386.025879,4397.563965,4427.948730,4391.153809,4391.282227
524,4228.717773,4523.717773,4233.974121,4388.846191,4391.538574,4428.846191,4391.282227,4394.615234
525,4229.871582,4524.615234,4235.897461,4391.538574,4385.384766,4430.000000,4389.230957,4396.538574
526,4228.589844,4525.128418,4235.641113,4391.922852,4377.692383,4430.769043,4385.641113,4395.641113
527,4225.512695,4525.128418,4233.333496,4389.743652,4368.717773,4430.000000,4382.179688,4392.179688
528,4222.820313,4524.615234,4230.128418,4386.410156,4360.641113,4428.333496,4380.897461,4388.717773
529,4222.948730,4523.461426,4227.820313,4383.589844,4355.512695,4426.922852,4381.794922,4387.692383
530,4225.641113,4522.436035,4226.922852,4383.205078,4353.205078,4427.820313,4383.717773,4389.743652
531,4229.102539,4522.692383,4227.563965,4385.641113,4352.563965,4432.051270,4384.743652,4394.230957
532,4231.410156,4525.256348,4229.230957,4390.128418,4353.333496,4438.333496,4385.000000,4399.487305
533,4232.179688,4530.000000,4231.666504,4394.487305,4355.641113,4443.717773,4386.025879,4403.461426
534,4231.794922,4534.871582,4234.230957,4396.410156,4359.743652,4445.128418,4388.589844,4404.743652
535,4231.410156,4537.051270,4236.153809,4395.384766,4365.000000,4441.410156,4391.666504,4403.205078
536,4231.538574,4535.128418,4236.666504,4392.692383,4370.769043,4434.615234,4393.974121,4399.358887
537,4232.179688,4530.128418,4235.641113,4389.871582,4376.666504,4428.461426,4394.615234,4394.743652
538,4232.179688,4525.000000,4233.461426,4387.948730,4382.179688,4425.256348,4394.102539,4391.025879
539,4230.000000,4522.692383,4231.282227,4386.794922,4386.538574,4424.102539,4392.820313,4388.333496
540,4225.512695,4522.820313,4230.000000,4385.256348,4388.846191,4422.820313,4390.769043,4386.410156
541,4220.512695,4523.333496,4229.487305,4382.692383,4389.102539,4419.743652,4388.333496,4384.358887
542,4217.563965,4522.307617,4229.102539,4379.743652,4388.846191,4416.025879,4386.025879,4382.051270
543,4218.717773,4520.769043,4228.717773,4378.461426,4390.384766,4414.487305,4385.512695,4379.871582
544,4223.333496,4520.512695,4229.358887,4380.512695,4395.256348,4417.692383,4388.205078,4379.487305
545,4228.717773,4522.307617,4231.538574,4385.512695,4403.461426,4424.487305,4393.589844,4381.666504
546,4231.025879,4523.974121,4233.461426,4389.487305,4412.307617,4430.000000,4398.846191,4385.000000
547,4227.948730,4522.563965,4232.563965,4388.333496,4417.820313,4429.230957,4399.743652,4386.410156
548,4221.153809,4517.436035,4227.692383,4381.922852,4416.922852,4421.794922,4393.974121,4383.974121
549,4214.615234,4511.666504,4220.769043,4374.615234,4409.743652,4412.820313,4384.358887,4379.230957
550,4212.563965,4508.717773,4216.153809,4372.436035,4400.641113,4408.461426,4376.025879,4376.538574
551,4215.897461,4510.769043,4217.051270,4377.692383,4394.358887,4411.538574,4373.846191,4378.846191
552,4222.436035,4517.051270,4222.948730,4387.307617,4392.692383,4419.743652,4377.563965,4385.384766
553,4228.461426,4524.743652,4230.256348,4395.641113,4394.230957,4427.948730,4383.974121,4393.205078
554,4232.563965,4531.153809,4235.256348,4398.717773,4395.897461,4431.922852,4389.102539,4399.102539
