,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.205078,4519.358887,4234.102539,4386.794922,4441.410156,4428.205078,4377.563965,4393.077148
556,4231.153809,4515.256348,4232.563965,4385.128418,4440.512695,4426.538574,4377.563965,4389.615234
557,4231.922852,4510.641113,4232.436035,4384.615234,4439.871582,4425.769043,4380.384766,4388.205078
558,4234.230957,4507.948730,4233.205078,4385.128418,4439.358887,4426.025879,4383.205078,4390.000000
559,4235.256348,4507.051270,4232.563965,4385.512695,4438.077148,4426.282227,4380.769043,4392.436035
560,4233.333496,4507.051270,4229.358887,4384.871582,4435.384766,4426.282227,4370.769043,4392.692383
561,4229.230957,4507.051270,4224.102539,4383.717773,4431.922852,4426.410156,4356.922852,4390.769043
562,4225.384766,4507.692383,4218.974121,4383.717773,4429.487305,4427.436035,4347.051270,4389.230957
563,4224.102539,4510.128418,4216.025879,4386.538574,4429.230957,4428.974121,4348.077148,4390.512695
564,4225.769043,4514.358887,4215.769043,4391.666504,4431.794922,4430.128418,4360.769043,4394.358887
565,4229.102539,4519.230957,4217.179688,4397.563965,4436.282227,4430.384766,4377.948730,4398.205078
566,4231.794922,4522.307617,4217.948730,4401.410156,4440.256348,4429.743652,4389.358887,4399.358887
567,4231.794922,4521.025879,4217.051270,4401.922852,4440.897461,4429.102539,4388.846191,4397.692383
568,4228.974121,4516.025879,4215.128418,4399.487305,4437.307617,4429.230957,4378.461426,4395.512695
569,4225.256348,4510.512695,4214.358887,4396.538574,4431.794922,4430.384766,4367.436035,4395.128418
570,4223.589844,4508.974121,4216.538574,4395.512695,4428.461426,4431.922852,4363.461426,4397.307617
571,4225.897461,4513.077148,4222.051270,4397.307617,4429.487305,4433.205078,4367.307617,4400.384766
572,4231.410156,4520.641113,4228.717773,4401.410156,4433.846191,4433.974121,4372.692383,4402.692383
573,4237.436035,4526.922852,4233.846191,4405.897461,4437.179688,4434.102539,4372.179688,4403.717773
574,4241.794922,4528.717773,4236.025879,4409.615234,4436.410156,4433.589844,4365.000000,4403.461426
575,4244.487305,4526.410156,4235.641113,4412.307617,4431.538574,4432.436035,4357.179688,4401.538574
576,4246.410156,4522.692383,4234.487305,4413.846191,4426.153809,4430.384766,4356.666504,4397.563965
577,4247.948730,4520.256348,4233.846191,4413.333496,4424.615234,4427.563965,4366.153809,4392.179688
578,4248.333496,4520.000000,4233.846191,4410.256348,4428.846191,4425.000000,4379.743652,4386.922852
579,4246.922852,4520.897461,4234.102539,4404.871582,4436.538574,4423.846191,4388.717773,4384.230957
580,4243.461426,4521.538574,4233.589844,4399.358887,4443.461426,4424.358887,4387.820313,4386.153809
581,4239.102539,4521.666504,4231.922852,4395.512695,4446.666504,4425.769043,4379.102539,4391.794922
582,4235.512695,4521.666504,4229.358887,4394.358887,4445.641113,4427.563965,4369.743652,4398.461426
583,4233.974121,4522.179688,4227.307617,4395.769043,4442.692383,4429.743652,4366.410156,4402.820313
584,4234.615234,4523.333496,4226.282227,4398.333496,4439.615234,4432.820313,4370.256348,4403.717773
585,4236.153809,4524.487305,4226.410156,4400.128418,4437.179688,4436.538574,4376.538574,4402.820313
586,4236.410156,4524.358887,4227.563965,4399.871582,4435.000000,4439.487305,4378.077148,4402.307617
587,4234.615234,4523.077148,4229.358887,4397.820313,4432.563965,4440.512695,4371.538574,4403.589844
588,4231.538574,4521.922852,4231.410156,4395.512695,4430.000000,4439.487305,4360.384766,4406.025879
589,4229.487305,4521.922852,4232.563965,4394.615234,4428.205078,4437.692383,4352.179688,4408.077148
590,4229.615234,4523.205078,4231.922852,4395.641113,4427.692383,4436.538574,4352.307617,4408.333496
591,4230.897461,4525.128418,4228.974121,4397.563965,4428.205078,4436.153809,4359.871582,4406.794922
592,4231.666504,4526.025879,4225.000000,4398.461426,4428.974121,4435.256348,4369.230957,4404.102539
593,4231.410156,4525.256348,4222.051270,4397.307617,4429.615234,4432.948730,4375.128418,4401.025879
594,4231.282227,4523.333496,4222.563965,4395.128418,4430.128418,4429.615234,4376.282227,4398.717773
595,4232.948730,4522.051270,4227.307617,4393.974121,4431.282227,4427.051270,4374.871582,4398.077148
596,4237.307617,4522.820313,4234.871582,4395.128418,4433.461426,4426.538574,4374.102539,4398.846191
597,4242.948730,4526.153809,4241.794922,4398.461426,4436.410156,4428.205078,4375.384766,4400.641113
598,4248.077148,4530.769043,4245.897461,4403.333496,4439.102539,4430.512695,4377.948730,4402.948730
599,4251.025879,4535.769043,4247.307617,4408.717773,4440.769043,4432.563965,4380.384766,4405.641113
600,4252.307617,4539.743652,4247.948730,4413.077148,4440.897461,4433.717773,4381.538574,4408.333496
601,4252.563965,4541.922852,4249.230957,4415.256348,4440.128418,4434.230957,4381.025879,4409.871582
602,4252.692383,4541.666504,4250.128418,4414.487305,4439.487305,4434.487305,4378.846191,4408.333496
603,4252.051270,4538.974121,4249.102539,4410.769043,4439.743652,4434.487305,4376.282227,4404.487305
604,4249.871582,4535.000000,4245.384766,4405.897461,4440.897461,4434.230957,4374.487305,4401.025879
605,4246.025879,4530.897461,4240.384766,4401.666504,4442.179688,4434.487305,4374.743652,4401.153809
606,4241.410156,4527.307617,4236.666504,4399.743652,4442.692383,4436.538574,4376.538574,4405.512695
607,4237.307617,4524.615234,4235.128418,4400.384766,4442.307617,4440.512695,4378.205078,4411.538574
608,4234.743652,4523.205078,4234.743652,4402.307617,4441.282227,4444.358887,4377.563965,4415.128418
609,4233.589844,4522.563965,4234.230957,4403.333496,4440.384766,4445.128418,4374.102539,4413.077148
610,4233.205078,4522.307617,4233.974121,4402.436035,4440.384766,4441.666504,4370.000000,4406.025879
611,4233.333496,4522.563965,4234.871582,4400.769043,4441.666504,4435.769043,4368.333496,4398.077148
612,4233.589844,4523.333496,4237.692383,4400.128418,4443.077148,4431.025879,4370.897461,4394.615234
613,4233.333496,4523.974121,4240.512695,4401.410156,4442.692383,4430.000000,4375.000000,4397.307617
614,4231.538574,4523.461426,4240.769043,4403.077148,4439.487305,4432.179688,4374.487305,4402.948730
615,4228.205078,4520.897461,4236.794922,4402.692383,4434.615234,4434.615234,4365.641113,4406.282227
616,4225.384766,4517.307617,4231.025879,4398.974121,4430.897461,4433.974121,4352.692383,4404.487305
617,4225.769043,4515.512695,4228.717773,4394.615234,4431.153809,4429.743652,4345.769043,4399.743652
618,4231.025879,4518.333496,4234.102539,4394.358887,4435.256348,4424.871582,4353.077148,4397.436035
619,4240.000000,4526.153809,4246.025879,4401.025879,4441.153809,4423.589844,4372.692383,4401.025879
620,4249.102539,4535.384766,4258.333496,4412.692383,4445.641113,4427.179688,4393.717773,4409.487305
621,4254.358887,4541.282227,4263.717773,4423.846191,4447.051270,4433.717773,4404.102539,4418.077148
622,4254.102539,4541.794922,4260.128418,4428.846191,4446.025879,4440.000000,4400.000000,4422.307617
623,4250.256348,4538.589844,4251.538574,4426.282227,4443.333496,4444.230957,4386.538574,4421.666504
624,4246.666504,4535.512695,4244.358887,4419.358887,4439.230957,4445.769043,4373.974121,4418.974121
625,4245.641113,4534.743652,4242.307617,4413.461426,4434.230957,4445.641113,4370.128418,4416.666504
626,4246.153809,4535.769043,4243.717773,4411.666504,4429.871582,4443.974121,4374.743652,4415.256348
627,4245.641113,4535.897461,4244.358887,4412.948730,4428.333496,4440.897461,4381.153809,4413.205078
628,4242.436035,4532.948730,4241.538574,4413.333496,4430.256348,4436.538574,4381.282227,4409.615234
629,4237.179688,4527.179688,4236.410156,4410.000000,4433.974121,4431.922852,4371.025879,4405.512695
630,4232.307617,4521.153809,4231.922852,4403.333496,4437.307617,4428.589844,4354.358887,4402.948730
631,4229.615234,4518.333496,4230.128418,4396.922852,4438.461426,4427.820313,4340.512695,4403.846191
632,4228.717773,4519.102539,4230.769043,4393.974121,4437.820313,4429.487305,4338.333496,4407.436035
633,4228.333496,4521.025879,4231.538574,4395.384766,4437.179688,4432.307617,4348.974121,4411.153809
634,4226.794922,4520.897461,4231.153809,4398.846191,4438.205078,4433.974121,4365.384766,4412.563965
635,4223.846191,4517.692383,4229.615234,4401.025879,4440.384766,4433.333496,4377.436035,4411.922852
636,4220.000000,4512.436035,4227.948730,4400.256348,4441.794922,4430.769043,4378.589844,4410.512695
637,4216.666504,4507.436035,4226.794922,4396.922852,4440.512695,4428.461426,4369.743652,4409.615234
638,4215.000000,4504.615234,4226.410156,4393.461426,4436.794922,4428.205078,4358.077148,4409.230957
639,4216.538574,4504.615234,4226.922852,4392.179688,4433.717773,4429.615234,4351.666504,4408.974121
640,4221.538574,4506.922852,4228.461426,4393.974121,4433.846191,4430.769043,4353.846191,4407.820313
641,4228.461426,4510.128418,4231.025879,4397.692383,4437.692383,4429.358887,4361.794922,4405.256348
642,4234.615234,4512.820313,4233.974121,4401.025879,4442.948730,4425.128418,4368.461426,4401.922852
643,4237.692383,4514.230957,4236.922852,4402.307617,4446.153809,4420.512695,4369.102539,4399.358887
644,4237.051270,4514.871582,4239.487305,4401.922852,4446.025879,4418.077148,4365.000000,4400.000000
645,4234.358887,4515.897461,4242.051270,4401.282227,4443.974121,4419.487305,4362.307617,4404.230957
646,4232.692383,4518.205078,4244.615234,4401.794922,4442.051270,4424.102539,4365.256348,4410.000000
647,4234.743652,4521.794922,4246.538574,4404.102539,4440.769043,4428.717773,4372.179688,4414.615234
648,4240.512695,4525.384766,4247.692383,4407.692383,4439.230957,4431.025879,4377.436035,4415.641113
649,4247.051270,4527.948730,4248.333496,4411.922852,4436.410156,4430.641113,4376.538574,4413.846191
650,4250.512695,4529.230957,4248.846191,4415.769043,4432.692383,4428.589844,4370.256348,4411.153809
651,4249.358887,4529.487305,4248.974121,4419.102539,4429.358887,4426.538574,4363.077148,4410.256348
652,4244.743652,4529.358887,4248.205078,4421.153809,4427.692383,4426.153809,4359.102539,4411.922852
653,4239.358887,4528.717773,4246.153809,4421.410156,4428.333496,4428.077148,4358.461426,4414.743652
654,4235.128418,4526.410156,4242.307617,4419.743652,4430.769043,4431.922852,4358.589844,4416.538574
655,4231.666504,4521.794922,4237.179688,4416.538574,4433.461426,4436.794922,4356.794922,4416.282227
656,4227.692383,4515.769043,4231.922852,4412.307617,4434.487305,4441.410156,4352.820313,4414.615234
657,4222.692383,4510.000000,4227.692383,4407.436035,4433.205078,4444.102539,4349.615234,4413.717773
658,4217.563965,4506.410156,4225.512695,4402.436035,4431.282227,4443.589844,4350.641113,4414.358887
659,4213.846191,4505.256348,4225.256348,4397.563965,4430.384766,4440.000000,4356.666504,4415.384766
660,4212.051270,4505.384766,4225.897461,4393.077148,4430.897461,4434.358887,4363.974121,4414.230957
661,4211.538574,4505.769043,4226.410156,4389.615234,4431.410156,4428.974121,4366.794922,4409.871582
662,4211.922852,4506.666504,4226.538574,4388.205078,4431.410156,4425.512695,4362.307617,4403.589844
663,4213.717773,4509.102539,4227.307617,4389.615234,4431.282227,4425.256348,4354.487305,4398.333496
664,4217.692383,4514.102539,4229.487305,4393.589844,4432.948730,4427.436035,4350.641113,4396.025879
665,4223.589844,4520.897461,4233.333496,4397.948730,4436.666504,4429.487305,4355.000000,4396.282227
666,4229.871582,4526.922852,4238.077148,4400.000000,4440.641113,4428.846191,4364.743652,4396.922852
667,4234.230957,4529.743652,4242.692383,4398.846191,4442.179688,4424.871582,4372.436035,4396.282227
668,4235.769043,4528.589844,4246.666504,4395.769043,4440.384766,4419.743652,4373.205078,4394.358887
669,4235.769043,4525.128418,4249.230957,4393.589844,4437.436035,4416.282227,4368.974121,4393.461426
670,4236.410156,4522.051270,4249.743652,4394.230957,4436.153809,4416.538574,4366.282227,4395.128418
671,4239.358887,4521.025879,4248.717773,4397.436035,4437.307617,4419.871582,4369.487305,4399.487305
672,4243.717773,4521.794922,4247.307617,4401.538574,4439.487305,4424.487305,4376.282227,4404.102539
673,4246.666504,4522.692383,4246.922852,4404.487305,4439.743652,4427.692383,4379.743652,4406.666504
674,4245.897461,4522.948730,4247.307617,4405.641113,4436.153809,4427.948730,4374.230957,4406.025879
675,4241.538574,4523.205078,4246.410156,4405.769043,4429.871582,4426.410156,4361.153809,4403.846191
676,4236.282227,4524.358887,4243.461426,4406.410156,4424.230957,4425.512695,4348.846191,4403.333496
677,4233.461426,4525.897461,4239.102539,4408.461426,4422.179688,4426.666504,4345.512695,4405.897461
678,4233.974121,4526.025879,4235.256348,4411.922852,4424.230957,4429.230957,4352.820313,4410.512695
679,4235.384766,4523.589844,4233.589844,4415.128418,4427.948730,4430.769043,4364.102539,4413.461426
680,4234.487305,4518.717773,4233.077148,4415.512695,4430.128418,4430.256348,4369.743652,4412.692383
681,4229.487305,4512.563965,4231.922852,4411.794922,4429.487305,4428.589844,4365.897461,4408.974121
682,4221.922852,4506.666504,4228.077148,4405.128418,4427.051270,4427.948730,4355.897461,4405.641113
683,4214.358887,4501.666504,4222.051270,4397.563965,4425.256348,4428.846191,4347.179688,4404.358887
684,4208.717773,4498.205078,4215.897461,4390.641113,4425.512695,4428.846191,4344.487305,4403.589844
685,4206.153809,4495.897461,4212.307617,4385.512695,4427.948730,4424.743652,4347.692383,4399.487305
686,4207.051270,4495.128418,4213.589844,4382.307617,4431.922852,4416.025879,4353.077148,4390.769043
687,4210.897461,4495.897461,4219.743652,4381.666504,4436.538574,4406.282227,4357.948730,4380.384766
688,4216.666504,4498.717773,4228.205078,4383.461426,4440.897461,4400.641113,4361.794922,4375.000000
689,4223.077148,4503.333496,4234.615234,4387.051270,4443.589844,4402.307617,4365.000000,4379.102539
690,4228.717773,4509.230957,4236.153809,4391.153809,4444.230957,4411.025879,4368.077148,4391.538574
691,4233.077148,4515.769043,4234.102539,4394.487305,4443.717773,4422.307617,4370.384766,4405.897461
692,4236.538574,4522.563965,4231.794922,4397.179688,4442.948730,4430.384766,4370.897461,4415.128418
693,4240.128418,4529.743652,4232.563965,4399.743652,4441.922852,4432.179688,4369.102539,4416.410156
694,4243.846191,4536.410156,4236.922852,4402.692383,4439.871582,4428.333496,4366.410156,4412.179688
695,4246.410156,4540.769043,4242.820313,4406.025879,4436.410156,4422.563965,4365.256348,4407.307617
696,4246.410156,4541.025879,4247.692383,4408.974121,4432.692383,4417.692383,4366.794922,4405.000000
697,4243.717773,4537.179688,4249.871582,4410.512695,4430.384766,4414.615234,4369.487305,4405.000000
698,4239.743652,4531.282227,4248.846191,4410.512695,4430.000000,4413.205078,4371.410156,4404.615234
699,4236.666504,4526.410156,4246.282227,4410.256348,4431.025879,4412.820313,4372.692383,4402.563965
700,4236.538574,4525.000000,4244.871582,4411.153809,4432.179688,4414.230957,4374.743652,4401.025879
701,4239.102539,4526.538574,4246.282227,4413.205078,4432.307617,4417.948730,4376.538574,4402.948730
702,4241.922852,4528.846191,4249.230957,4413.974121,4431.153809,4423.205078,4374.230957,4409.102539
703,4241.538574,4529.358887,4250.256348,4411.153809,4429.102539,4428.205078,4364.871582,4415.128418
704,4236.794922,4527.307617,4246.153809,4404.487305,4426.794922,4430.641113,4350.641113,4416.282227
705,4229.230957,4523.589844,4236.794922,4397.436035,4425.384766,4430.256348,4338.589844,4411.538574
706,4221.666504,4520.512695,4226.282227,4393.846191,4425.769043,4428.461426,4336.153809,4404.615234
707,4216.666504,4519.487305,4219.487305,4394.743652,4427.948730,4427.563965,4344.487305,4400.769043
708,4215.256348,4520.256348,4218.461426,4397.307617,4430.897461,4428.077148,4357.820313,4402.307617
709,4216.794922,4521.282227,4221.538574,4398.077148,4433.461426,4429.102539,4367.692383,4406.794922
710,4220.128418,4521.410156,4225.769043,4395.769043,4434.615234,4429.871582,4369.743652,4410.384766
711,4223.974121,4520.769043,4229.743652,4392.051270,4435.512695,4430.256348,4366.153809,4410.897461
712,4227.948730,4520.128418,4233.077148,4390.256348,4437.436035,4430.384766,4363.205078,4408.717773
713,4231.922852,4520.384766,4235.897461,4391.922852,4440.128418,4429.743652,4364.743652,4404.871582
714,4235.256348,4521.538574,4238.205078,4396.025879,4442.436035,4427.692383,4369.615234,4400.897461
715,4237.563965,4522.051270,4239.871582,4399.487305,4443.333496,4424.230957,4372.307617,4397.820313
716,4239.230957,4521.538574,4240.512695,4400.641113,4442.436035,4420.384766,4368.077148,4396.538574
717,4241.538574,4520.641113,4240.384766,4399.871582,4440.128418,4418.205078,4358.717773,4397.307617
718,4244.615234,4521.025879,4240.641113,4399.743652,4437.948730,4419.358887,4351.794922,4399.871582
719,4246.922852,4523.846191,4242.051270,4402.179688,4437.307617,4423.589844,4354.102539,4403.205078
720,4247.179688,4527.436035,4244.358887,4406.410156,4438.461426,4428.205078,4365.128418,4405.769043
721,4244.743652,4528.077148,4244.871582,4409.102539,4439.487305,4429.615234,4377.563965,4405.641113
722,4240.384766,4522.948730,4241.410156,4406.922852,4438.461426,4425.641113,4383.717773,4402.179688
723,4236.153809,4513.205078,4234.743652,4399.743652,4434.615234,4417.692383,4381.282227,4396.666504
724,4234.615234,4504.871582,4229.102539,4390.897461,4429.487305,4410.641113,4373.205078,4392.692383
725,4237.436035,4504.615234,4228.589844,4386.538574,4426.025879,4410.000000,4365.128418,4393.846191
726,4243.846191,4514.871582,4233.974121,4390.769043,4425.769043,4418.077148,4361.282227,4400.769043
727,4250.641113,4530.897461,4241.153809,4402.051270,4428.205078,4431.410156,4361.794922,4410.641113
728,4252.948730,4542.820313,4243.589844,4412.948730,4430.384766,4442.948730,4363.333496,4417.820313
729,4246.666504,4541.666504,4237.051270,4414.743652,4430.128418,4446.282227,4361.153809,4418.077148
730,4232.692383,4526.794922,4223.589844,4403.461426,4427.179688,4440.641113,4353.846191,4411.666504
731,4216.794922,4507.051270,4209.871582,4383.974121,4424.230957,4430.384766,4344.358887,4402.307617
732,4206.282227,4494.615234,4202.820313,4367.692383,4424.615234,4422.307617,4338.589844,4394.743652
733,4206.794922,4497.179688,4206.282227,4365.000000,4429.230957,4421.794922,4341.282227,4392.179688
734,4218.077148,4512.563965,4219.102539,4378.205078,4437.051270,4429.615234,4353.077148,4395.897461
735,4235.384766,4531.666504,4236.282227,4399.743652,4444.487305,4441.794922,4369.102539,4404.871582
736,4252.051270,4544.615234,4251.282227,4417.692383,4448.333496,4451.922852,4381.922852,4415.512695
737,4262.692383,4547.436035,4259.230957,4423.589844,4447.563965,4455.256348,4387.820313,4423.717773
738,4266.025879,4543.589844,4259.358887,4418.333496,4444.358887,4452.307617,4388.717773,4427.051270
739,4264.487305,4539.743652,4255.384766,4410.256348,4442.563965,4447.820313,4389.615234,4425.897461
740,4262.051270,4540.641113,4252.307617,4407.692383,4443.333496,4446.025879,4392.307617,4422.692383
741,4260.897461,4544.871582,4252.563965,4411.922852,4445.256348,4446.794922,4393.846191,4418.717773
742,4260.000000,4547.179688,4254.487305,4417.179688,4445.000000,4446.794922,4388.333496,4414.102539
743,4256.282227,4543.333496,4254.615234,4416.282227,4440.641113,4442.307617,4374.102539,4408.589844
744,4248.717773,4533.974121,4250.512695,4407.051270,4432.692383,4433.589844,4356.153809,4402.820313
745,4239.743652,4524.230957,4243.333496,4394.358887,4424.871582,4424.102539,4344.230957,4397.948730
746,4233.717773,4519.615234,4237.436035,4386.153809,4421.410156,4417.692383,4346.410156,4395.384766
747,4233.333496,4522.307617,4236.282227,4386.666504,4424.487305,4416.794922,4361.922852,4395.000000
748,4237.563965,4529.487305,4239.102539,4393.077148,4431.794922,4420.256348,4381.794922,4396.410156
749,4242.307617,4536.282227,4242.820313,4398.846191,4438.717773,4425.128418,4394.102539,4398.974121
750,4244.102539,4539.358887,4244.230957,4400.384766,4441.922852,4428.717773,4392.307617,4401.410156
751,4241.922852,4538.589844,4243.077148,4398.717773,4440.512695,4430.256348,4378.717773,4402.820313
752,4238.205078,4536.794922,4240.512695,4397.820313,4436.794922,4430.512695,4362.563965,4402.948730
753,4236.282227,4536.794922,4238.333496,4400.769043,4434.487305,4430.769043,4353.077148,4402.307617
754,4237.436035,4540.000000,4237.948730,4406.538574,4436.025879,4431.794922,4353.974121,4402.051270
755,4240.897461,4545.256348,4239.102539,4411.153809,4440.641113,4432.563965,4361.794922,4402.436035
756,4244.615234,4550.512695,4240.769043,4411.282227,4445.256348,4432.307617,4370.512695,4402.307617
757,4248.077148,4553.846191,4242.051270,4407.051270,4447.179688,4430.641113,4376.666504,4400.384766
758,4251.666504,4555.384766,4243.333496,4401.922852,4446.282227,4428.461426,4381.025879,4397.307617
759,4255.641113,4556.410156,4245.384766,4400.000000,4444.358887,4427.436035,4384.230957,4395.128418
760,4259.230957,4557.307617,4248.461426,4402.179688,4443.846191,4427.820313,4385.128418,4395.641113
761,4260.512695,4557.436035,4250.897461,4405.256348,4444.743652,4428.974121,4381.410156,4398.205078
762,4258.461426,4556.153809,4251.025879,4404.871582,4445.641113,4429.615234,4373.205078,4400.641113
763,4255.000000,4554.230957,4248.846191,4400.512695,4444.102539,4429.230957,4364.743652,4400.897461
764,4253.846191,4552.820313,4246.282227,4395.128418,4440.128418,4428.077148,4361.025879,4398.974121
765,4257.179688,4552.692383,4245.769043,4393.333496,4435.384766,4426.922852,4364.358887,4396.794922
766,4262.948730,4553.205078,4247.948730,4397.051270,4431.922852,4426.666504,4371.538574,4396.538574
767,4266.538574,4553.333496,4251.153809,4403.589844,4429.871582,4427.179688,4376.666504,4399.358887
768,4263.974121,4551.538574,4252.820313,4408.717773,4427.820313,4428.333496,4375.384766,4403.717773
769,4255.384766,4546.922852,4251.410156,4409.615234,4424.615234,4428.974121,4367.820313,4406.666504
770,4244.102539,4540.000000,4246.794922,4406.922852,4420.641113,4428.717773,4358.333496,4405.641113
771,4234.487305,4532.307617,4239.871582,4403.077148,4417.436035,4427.820313,4351.282227,4401.282227
772,4228.846191,4526.282227,4232.820313,4399.871582,4416.153809,4426.794922,4347.820313,4396.410156
773,4226.282227,4522.820313,4227.692383,4398.077148,4416.794922,4426.153809,4345.769043,4394.487305
774,4223.846191,4521.282227,4226.025879,4397.179688,4419.487305,4426.538574,4343.461426,4396.666504
775,4219.743652,4520.641113,4227.051270,4395.512695,4423.717773,4427.563965,4342.563965,4401.410156
776,4214.871582,4520.384766,4228.717773,4392.820313,4428.846191,4428.717773,4346.922852,4405.256348
777,4212.436035,4520.897461,4229.871582,4390.000000,4434.743652,4429.358887,4358.461426,4405.897461
778,4214.615234,4521.922852,4230.384766,4388.974121,4440.897461,4429.487305,4373.333496,4402.563965
779,4220.384766,4522.948730,4230.769043,4390.256348,4445.897461,4428.846191,4383.846191,4396.794922
780,4226.666504,4523.333496,4230.897461,4392.307617,4447.948730,4427.820313,4384.230957,4390.769043
781,4231.025879,4523.205078,4230.512695,4392.692383,4446.538574,4426.410156,4376.025879,4386.794922
782,4232.948730,4523.717773,4230.641113,4390.897461,4443.589844,4425.256348,4366.794922,4386.025879
783,4234.487305,4526.410156,4232.692383,4388.717773,4441.794922,4424.871582,4363.974121,4388.077148
784,4237.179688,4531.794922,4237.436035,4388.717773,4442.692383,4425.128418,4368.974121,4391.153809
785,4241.538574,4538.333496,4244.102539,4391.538574,4444.743652,4425.897461,4375.641113,4393.333496
786,4246.538574,4542.948730,4249.487305,4395.769043,4444.871582,4426.666504,4376.666504,4393.717773
787,4250.641113,4544.102539,4251.410156,4400.128418,4441.025879,4427.179688,4369.230957,4392.692383
788,4253.333496,4542.692383,4250.384766,4403.717773,4434.230957,4427.563965,4358.461426,4391.794922
789,4255.384766,4541.666504,4249.871582,4406.794922,4427.820313,4427.692383,4352.692383,4391.666504
790,4258.077148,4543.333496,4252.563965,4409.487305,4424.743652,4427.307617,4356.410156,4392.820313
791,4262.436035,4547.051270,4258.205078,4411.794922,4425.641113,4426.410156,4367.436035,4395.000000
792,4266.922852,4550.256348,4263.461426,4413.461426,4427.820313,4425.384766,4378.205078,4397.563965
793,4269.102539,4550.769043,4264.358887,4414.615234,4429.102539,4424.615234,4382.051270,4399.230957
794,4267.307617,4548.077148,4259.871582,4414.743652,4428.333496,4424.871582,4377.692383,4399.230957
795,4262.179688,4543.461426,4252.563965,4413.589844,4426.410156,4426.282227,4369.615234,4398.205078
796,4255.897461,4537.820313,4246.538574,4410.769043,4424.615234,4428.205078,4364.487305,4397.051270
797,4250.256348,4531.794922,4244.358887,4406.282227,4423.846191,4429.871582,4365.897461,4396.922852
798,4245.512695,4526.153809,4245.128418,4400.641113,4424.487305,4430.000000,4372.179688,4397.436035
799,4241.410156,4522.692383,4245.512695,4394.358887,4426.666504,4428.461426,4377.563965,4397.051270
800,4238.205078,4523.205078,4242.820313,4388.333496,4429.871582,4425.384766,4377.436035,4394.615234
801,4236.794922,4527.436035,4237.051270,4384.358887,4433.846191,4421.538574,4371.794922,4390.512695
802,4237.563965,4533.205078,4231.282227,4383.589844,4438.205078,4417.948730,4364.743652,4386.538574
803,4240.000000,4537.692383,4229.230957,4385.897461,4442.179688,4415.769043,4360.897461,4384.230957
804,4242.948730,4539.358887,4232.948730,4389.487305,4445.000000,4415.641113,4362.179688,4384.487305
805,4246.025879,4539.230957,4240.897461,4392.563965,4445.897461,4417.948730,4367.051270,4386.538574
806,4249.358887,4539.358887,4249.615234,4394.615234,4445.256348,4421.794922,4373.205078,4389.102539
807,4253.461426,4541.922852,4255.897461,4396.282227,4444.230957,4425.641113,4378.717773,4390.641113
808,4257.692383,4546.666504,4259.358887,4398.846191,4443.846191,4428.205078,4383.461426,4390.897461
809,4261.410156,4551.922852,4261.025879,4402.692383,4444.102539,4429.102539,4387.307617,4390.897461
810,4264.102539,4555.128418,4262.307617,4407.436035,4444.615234,4428.717773,4389.615234,4392.307617
811,4265.384766,4555.128418,4263.717773,4411.666504,4444.487305,4427.563965,4388.974121,4394.743652
812,4265.384766,4552.820313,4264.871582,4413.717773,4443.077148,4426.025879,4384.743652,4396.922852
813,4264.487305,4549.743652,4265.384766,4412.820313,4440.384766,4425.128418,4378.846191,4397.436035
814,4264.358887,4547.051270,4265.512695,4410.384766,4436.922852,4425.641113,4374.615234,4396.922852
815,4266.153809,4544.743652,4265.512695,4408.717773,4433.461426,4427.563965,4374.871582,4396.410156
816,4268.846191,4542.692383,4265.769043,4409.615234,4430.384766,4429.358887,4379.230957,4396.153809
817,4270.641113,4540.641113,4266.538574,4413.077148,4428.205078,4428.846191,4384.230957,4395.512695
818,4269.615234,4537.948730,4267.563965,4416.794922,4426.794922,4424.743652,4386.153809,4394.102539
819,4265.641113,4533.717773,4268.205078,4417.692383,4425.641113,4418.589844,4383.846191,4392.307617
820,4259.615234,4527.692383,4267.692383,4414.615234,4424.871582,4412.948730,4379.358887,4390.641113
821,4253.589844,4520.641113,4265.128418,4408.461426,4424.615234,4409.743652,4376.282227,4389.102539
822,4248.589844,4514.230957,4261.153809,4401.666504,4425.128418,4408.846191,4376.794922,4386.666504
823,4244.358887,4509.102539,4256.410156,4395.641113,4426.410156,4409.230957,4379.743652,4383.077148
824,4239.102539,4504.230957,4252.179688,4390.641113,4427.563965,4408.974121,4381.794922,4378.717773
825,4232.051270,4498.205078,4248.205078,4385.897461,4428.333496,4407.179688,4380.128418,4375.384766
826,4224.487305,4491.410156,4243.717773,4381.025879,4428.846191,4404.615234,4374.102539,4374.102539
827,4218.589844,4486.666504,4238.205078,4376.282227,4431.025879,4403.717773,4366.410156,4375.000000
828,4217.051270,4487.563965,4233.077148,4373.333496,4435.897461,4406.538574,4361.538574,4377.436035
829,4220.384766,4495.000000,4230.384766,4374.230957,4442.307617,4412.692383,4362.820313,4380.769043
830,4227.179688,4505.769043,4231.538574,4379.358887,4447.692383,4418.974121,4369.230957,4383.333496
831,4234.358887,4515.000000,4236.025879,4387.051270,4450.000000,4421.410156,4376.794922,4383.974121
832,4239.358887,4520.256348,4241.666504,4394.102539,4448.589844,4419.102539,4380.897461,4382.820313
