,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4214.487305,4545.769043,4200.512695,4542.692383,4462.948730,4356.153809,4392.820313,4314.743652
556,4213.717773,4539.615234,4199.743652,4541.922852,4461.666504,4354.487305,4393.333496,4313.846191
557,4210.769043,4532.820313,4199.358887,4538.974121,4460.769043,4350.641113,4392.820313,4311.666504
558,4206.794922,4528.846191,4199.102539,4535.897461,4460.512695,4347.563965,4391.538574,4309.743652
559,4204.743652,4529.487305,4199.102539,4534.743652,4460.769043,4347.820313,4390.512695,4309.487305
560,4206.153809,4533.846191,4198.846191,4536.410156,4461.410156,4351.922852,4390.769043,4311.025879
561,4210.000000,4539.230957,4198.846191,4538.974121,4462.307617,4356.922852,4391.538574,4313.077148
562,4213.717773,4541.922852,4199.102539,4539.743652,4462.436035,4359.102539,4391.922852,4313.717773
563,4214.487305,4540.641113,4199.615234,4536.794922,4461.666504,4356.410156,4391.666504,4311.282227
564,4211.794922,4536.794922,4200.256348,4530.897461,4460.897461,4350.256348,4391.025879,4306.666504
565,4207.307617,4532.948730,4200.256348,4524.743652,4460.769043,4343.846191,4390.897461,4302.051270
566,4203.461426,4531.025879,4199.358887,4521.282227,4461.153809,4340.000000,4391.410156,4299.871582
567,4201.538574,4531.410156,4197.436035,4521.794922,4461.153809,4339.487305,4392.179688,4300.769043
568,4202.179688,4532.692383,4195.384766,4524.487305,4460.641113,4340.897461,4392.307617,4303.205078
569,4204.358887,4532.948730,4194.743652,4526.538574,4460.128418,4342.307617,4391.410156,4304.487305
570,4206.538574,4531.153809,4196.153809,4525.897461,4460.641113,4342.820313,4390.769043,4303.205078
571,4207.179688,4528.205078,4198.846191,4522.563965,4461.922852,4342.307617,4390.769043,4299.487305
572,4206.282227,4526.025879,4201.153809,4518.589844,4462.948730,4341.538574,4391.410156,4295.512695
573,4204.743652,4525.641113,4201.538574,4516.410156,4462.563965,4341.282227,4392.307617,4293.461426
574,4203.589844,4526.794922,4199.871582,4517.051270,4460.256348,4341.666504,4393.077148,4293.846191
575,4202.948730,4527.948730,4198.077148,4519.358887,4457.692383,4342.307617,4393.077148,4295.512695
576,4202.820313,4528.461426,4197.948730,4520.897461,4456.922852,4342.563965,4392.436035,4296.410156
577,4203.077148,4528.846191,4199.358887,4519.615234,4458.717773,4342.307617,4391.538574,4295.769043
578,4203.205078,4529.102539,4200.256348,4515.384766,4462.179688,4341.282227,4390.897461,4294.230957
579,4201.794922,4528.589844,4199.230957,4510.256348,4464.743652,4339.743652,4390.769043,4293.333496
580,4198.077148,4526.538574,4196.794922,4506.666504,4464.871582,4337.948730,4390.769043,4293.333496
581,4193.974121,4523.333496,4194.487305,4505.641113,4462.692383,4336.538574,4390.512695,4293.077148
582,4192.051270,4520.512695,4193.974121,4506.153809,4460.128418,4335.641113,4389.871582,4291.153809
583,4193.717773,4519.102539,4195.384766,4506.025879,4458.846191,4335.128418,4389.102539,4287.179688
584,4197.436035,4519.102539,4197.563965,4504.358887,4459.358887,4334.102539,4388.717773,4282.948730
585,4200.512695,4520.641113,4199.230957,4501.410156,4461.025879,4332.563965,4388.846191,4280.897461
586,4201.282227,4523.589844,4199.102539,4498.974121,4462.179688,4331.410156,4389.487305,4282.179688
587,4200.000000,4527.436035,4197.820313,4499.102539,4462.307617,4332.179688,4390.384766,4286.025879
588,4198.846191,4531.794922,4196.922852,4502.948730,4461.282227,4334.743652,4391.025879,4290.641113
589,4199.615234,4536.922852,4197.179688,4509.102539,4460.384766,4338.205078,4391.666504,4294.487305
590,4202.436035,4542.820313,4197.563965,4515.512695,4460.128418,4341.282227,4392.563965,4297.179688
591,4205.512695,4548.205078,4196.794922,4520.000000,4460.769043,4343.205078,4393.205078,4299.871582
592,4206.410156,4550.897461,4195.256348,4522.051270,4461.538574,4344.102539,4393.205078,4303.589844
593,4204.487305,4550.128418,4194.230957,4522.820313,4461.922852,4344.358887,4392.692383,4307.692383
594,4201.794922,4546.922852,4194.230957,4523.846191,4461.922852,4344.743652,4391.922852,4310.641113
595,4201.153809,4543.846191,4195.000000,4526.282227,4461.794922,4345.769043,4391.025879,4311.666504
596,4203.333496,4542.820313,4195.641113,4529.743652,4461.666504,4348.077148,4390.000000,4311.410156
597,4207.563965,4544.871582,4195.641113,4533.461426,4461.282227,4351.410156,4389.358887,4312.051270
598,4211.922852,4549.871582,4195.384766,4536.922852,4460.897461,4354.871582,4390.000000,4314.615234
599,4215.512695,4555.769043,4195.000000,4539.743652,4460.512695,4357.692383,4391.538574,4318.333496
600,4218.077148,4559.743652,4195.000000,4540.641113,4460.641113,4359.487305,4392.820313,4320.641113
601,4219.615234,4559.743652,4195.128418,4538.717773,4461.153809,4360.256348,4392.820313,4319.871582
602,4220.000000,4556.282227,4195.512695,4534.743652,4461.666504,4360.000000,4391.666504,4316.282227
603,4218.846191,4551.410156,4196.538574,4530.512695,4461.282227,4358.846191,4390.256348,4312.307617
604,4216.666504,4547.179688,4197.692383,4528.589844,4460.000000,4357.051270,4389.871582,4310.384766
605,4214.358887,4544.487305,4198.589844,4529.615234,4458.974121,4355.128418,4390.641113,4311.025879
606,4213.461426,4543.205078,4198.846191,4531.794922,4459.615234,4353.589844,4391.666504,4312.563965
607,4214.102539,4542.051270,4199.102539,4532.563965,4461.794922,4352.436035,4392.051270,4313.333496
608,4215.000000,4539.615234,4199.230957,4530.128418,4464.487305,4351.666504,4391.794922,4312.563965
609,4214.615234,4536.282227,4198.589844,4525.769043,4466.025879,4351.282227,4391.153809,4311.153809
610,4212.820313,4533.589844,4197.179688,4522.563965,4465.641113,4351.282227,4390.769043,4311.153809
611,4210.512695,4533.461426,4195.897461,4523.717773,4463.974121,4351.666504,4391.410156,4314.102539
612,4209.102539,4536.282227,4195.769043,4528.974121,4462.307617,4352.051270,4392.948730,4319.615234
613,4209.487305,4541.153809,4197.436035,4535.000000,4461.922852,4352.820313,4394.615234,4324.871582
614,4211.922852,4545.769043,4199.743652,4537.436035,4462.692383,4354.102539,4395.256348,4326.794922
615,4214.358887,4548.717773,4201.410156,4534.487305,4463.846191,4355.769043,4393.974121,4324.487305
616,4214.487305,4549.102539,4201.538574,4528.077148,4463.974121,4356.282227,4391.025879,4319.230957
617,4211.282227,4547.051270,4199.487305,4522.436035,4462.307617,4354.487305,4388.077148,4313.717773
618,4207.051270,4543.205078,4196.025879,4520.641113,4459.487305,4351.282227,4386.922852,4310.128418
619,4204.615234,4538.974121,4193.205078,4522.051270,4457.051270,4348.717773,4388.589844,4309.358887
620,4205.384766,4536.538574,4192.948730,4523.974121,4456.025879,4348.461426,4391.922852,4310.897461
621,4207.948730,4536.538574,4195.128418,4523.846191,4456.922852,4350.512695,4394.487305,4312.563965
622,4210.128418,4538.461426,4198.589844,4522.436035,4458.589844,4352.692383,4394.615234,4312.820313
623,4210.769043,4541.025879,4201.410156,4521.153809,4460.128418,4353.077148,4392.563965,4312.051270
624,4210.000000,4543.461426,4201.922852,4521.153809,4461.282227,4351.666504,4390.512695,4311.538574
625,4208.974121,4546.025879,4200.256348,4522.436035,4462.051270,4349.871582,4389.871582,4312.436035
626,4208.333496,4549.230957,4197.563965,4523.974121,4462.307617,4349.102539,4390.897461,4314.358887
627,4208.205078,4552.692383,4195.897461,4524.871582,4461.666504,4350.384766,4392.948730,4316.538574
628,4208.077148,4555.512695,4195.769043,4524.871582,4460.769043,4352.820313,4394.743652,4318.333496
629,4207.307617,4556.538574,4196.666504,4524.615234,4460.128418,4355.128418,4395.000000,4319.230957
630,4205.769043,4555.000000,4197.051270,4524.743652,4460.128418,4356.282227,4393.846191,4319.615234
631,4203.846191,4551.410156,4196.410156,4525.128418,4460.769043,4356.153809,4392.307617,4319.358887
632,4202.307617,4547.307617,4195.384766,4525.000000,4461.666504,4355.256348,4391.794922,4317.948730
633,4201.922852,4544.615234,4195.256348,4524.230957,4462.436035,4354.487305,4392.563965,4315.897461
634,4202.563965,4544.102539,4196.282227,4523.077148,4462.820313,4354.487305,4393.333496,4313.589844
635,4203.846191,4545.128418,4197.948730,4522.051270,4462.307617,4355.000000,4393.461426,4312.051270
636,4206.025879,4547.307617,4199.487305,4521.922852,4461.153809,4355.769043,4392.948730,4311.794922
637,4209.358887,4550.641113,4200.256348,4522.563965,4460.000000,4356.282227,4392.820313,4312.307617
638,4212.820313,4554.487305,4200.256348,4523.717773,4459.102539,4356.282227,4393.333496,4313.077148
639,4215.000000,4557.051270,4200.128418,4524.487305,4458.846191,4355.897461,4393.974121,4313.589844
640,4214.615234,4557.051270,4200.256348,4524.230957,4459.358887,4354.615234,4393.461426,4313.461426
641,4212.820313,4554.615234,4200.769043,4523.461426,4460.256348,4352.563965,4391.666504,4313.077148
642,4211.282227,4551.282227,4200.641113,4522.820313,4460.769043,4350.256348,4389.615234,4312.436035
643,4211.153809,4548.461426,4199.230957,4522.948730,4460.769043,4348.846191,4388.846191,4312.179688
644,4212.051270,4546.922852,4196.410156,4523.846191,4460.897461,4348.077148,4389.871582,4312.051270
645,4212.692383,4546.666504,4193.589844,4524.230957,4461.410156,4347.692383,4391.922852,4312.179688
646,4211.794922,4547.436035,4192.692383,4523.589844,4462.051270,4347.436035,4393.846191,4312.436035
647,4209.102539,4549.230957,4194.615234,4522.179688,4462.051270,4347.692383,4394.615234,4313.077148
648,4206.153809,4552.051270,4197.948730,4521.922852,4461.282227,4349.230957,4393.846191,4315.000000
649,4204.871582,4556.025879,4200.512695,4524.615234,4460.384766,4351.794922,4392.179688,4318.077148
650,4205.897461,4560.769043,4200.641113,4530.000000,4459.871582,4354.871582,4391.282227,4321.410156
651,4207.820313,4564.743652,4198.205078,4535.128418,4460.128418,4357.436035,4391.922852,4323.974121
652,4208.205078,4566.410156,4195.000000,4536.666504,4460.641113,4358.717773,4393.461426,4325.000000
653,4206.410156,4565.512695,4193.333496,4533.461426,4460.897461,4358.461426,4394.102539,4324.358887
654,4204.230957,4562.820313,4193.974121,4527.692383,4461.025879,4357.436035,4392.948730,4322.948730
655,4203.717773,4559.615234,4196.025879,4523.461426,4461.025879,4356.666504,4390.128418,4321.794922
656,4205.769043,4557.051270,4198.205078,4523.717773,4460.897461,4356.666504,4386.666504,4321.282227
657,4209.615234,4556.153809,4198.974121,4528.333496,4461.025879,4357.179688,4384.487305,4321.794922
658,4213.717773,4556.922852,4198.077148,4534.358887,4461.410156,4357.692383,4384.871582,4323.077148
659,4216.794922,4558.589844,4196.538574,4538.077148,4461.410156,4357.820313,4387.692383,4324.615234
660,4217.948730,4559.487305,4196.410156,4537.051270,4461.025879,4357.692383,4391.153809,4325.641113
661,4216.538574,4558.205078,4198.717773,4532.179688,4460.769043,4357.563965,4393.077148,4324.871582
662,4212.692383,4554.615234,4201.922852,4525.897461,4461.410156,4357.820313,4392.563965,4321.538574
663,4207.820313,4549.230957,4203.205078,4521.025879,4462.948730,4357.820313,4390.641113,4316.538574
664,4203.205078,4543.589844,4201.153809,4518.589844,4464.615234,4357.307617,4388.846191,4311.666504
665,4199.871582,4539.615234,4196.922852,4518.589844,4465.128418,4356.153809,4388.717773,4309.102539
666,4198.461426,4538.333496,4193.461426,4520.128418,4464.487305,4355.512695,4390.384766,4309.871582
667,4199.102539,4539.358887,4191.922852,4522.179688,4463.205078,4356.410156,4392.948730,4313.461426
668,4200.512695,4541.153809,4192.051270,4523.846191,4462.436035,4358.974121,4394.358887,4318.205078
669,4200.641113,4541.538574,4192.692383,4524.615234,4462.692383,4362.563965,4393.589844,4321.922852
670,4197.948730,4540.128418,4193.333496,4524.230957,4462.948730,4365.512695,4391.410156,4322.948730
671,4192.820313,4537.820313,4193.589844,4523.461426,4462.307617,4366.794922,4390.128418,4321.794922
672,4187.692383,4535.769043,4193.461426,4523.461426,4460.256348,4366.153809,4391.153809,4320.384766
673,4184.487305,4534.230957,4193.205078,4524.102539,4458.205078,4364.743652,4394.230957,4320.000000
674,4183.333496,4532.820313,4192.948730,4524.743652,4457.692383,4363.589844,4396.666504,4320.512695
675,4182.820313,4531.538574,4193.205078,4524.743652,4459.487305,4363.717773,4396.153809,4320.769043
676,4182.051270,4531.025879,4193.205078,4523.974121,4462.179688,4365.128418,4392.563965,4319.743652
677,4181.666504,4532.051270,4192.820313,4523.077148,4463.846191,4366.922852,4387.948730,4318.077148
678,4182.948730,4534.230957,4192.563965,4522.563965,4463.333496,4368.077148,4385.769043,4316.922852
679,4186.025879,4536.794922,4192.948730,4522.692383,4461.410156,4367.563965,4387.179688,4317.307617
680,4189.743652,4538.333496,4193.974121,4523.077148,4459.871582,4365.256348,4390.897461,4318.589844
681,4192.179688,4537.948730,4194.871582,4522.820313,4460.000000,4362.051270,4394.487305,4319.743652
682,4192.820313,4535.256348,4195.256348,4521.922852,4460.897461,4359.102539,4395.641113,4319.230957
683,4192.948730,4531.538574,4195.384766,4520.256348,4461.410156,4356.666504,4393.974121,4316.922852
684,4193.846191,4529.102539,4195.769043,4518.589844,4461.153809,4355.256348,4391.410156,4313.846191
685,4196.538574,4530.000000,4196.282227,4517.692383,4460.512695,4355.000000,4390.000000,4311.666504
686,4200.256348,4533.974121,4196.282227,4518.461426,4460.256348,4356.025879,4391.153809,4311.922852
687,4203.461426,4539.358887,4195.897461,4520.512695,4460.897461,4357.948730,4394.230957,4314.615234
688,4205.256348,4543.589844,4196.025879,4522.948730,4462.051270,4360.512695,4397.179688,4318.717773
689,4205.512695,4545.384766,4196.666504,4524.230957,4462.436035,4362.948730,4397.692383,4322.436035
690,4204.871582,4544.871582,4196.794922,4524.230957,4461.922852,4364.743652,4395.641113,4324.743652
691,4203.974121,4543.589844,4195.641113,4524.358887,4460.769043,4366.410156,4392.436035,4325.769043
692,4203.077148,4543.205078,4194.230957,4526.410156,4460.128418,4368.333496,4390.128418,4326.282227
693,4202.307617,4544.102539,4194.487305,4530.512695,4460.641113,4370.641113,4389.358887,4327.051270
694,4201.794922,4545.769043,4196.666504,4534.615234,4461.666504,4372.436035,4389.743652,4327.820313
695,4201.538574,4547.179688,4199.230957,4536.794922,4462.436035,4373.205078,4390.641113,4328.461426
696,4201.794922,4548.205078,4200.897461,4536.538574,4462.307617,4372.820313,4391.794922,4328.333496
697,4202.563965,4548.205078,4201.153809,4535.128418,4461.410156,4371.025879,4392.948730,4327.820313
698,4203.333496,4547.436035,4200.512695,4534.102539,4460.512695,4368.717773,4393.846191,4327.436035
699,4203.717773,4546.025879,4199.871582,4533.974121,4459.871582,4366.538574,4394.102539,4327.692383
700,4204.102539,4544.615234,4199.615234,4534.230957,4460.128418,4365.000000,4393.717773,4328.205078
701,4205.128418,4543.589844,4200.128418,4532.948730,4460.897461,4363.717773,4393.077148,4327.436035
702,4205.641113,4541.666504,4200.769043,4528.461426,4461.666504,4361.153809,4392.051270,4323.589844
703,4203.846191,4536.538574,4200.384766,4519.358887,4462.051270,4356.025879,4391.025879,4315.769043
704,4197.692383,4526.025879,4198.846191,4505.384766,4461.794922,4347.692383,4390.512695,4304.358887
705,4186.922852,4510.769043,4196.922852,4488.333496,4461.538574,4337.307617,4390.769043,4290.897461
706,4173.717773,4493.846191,4195.897461,4471.410156,4461.410156,4327.051270,4392.179688,4278.461426
707,4162.563965,4480.769043,4195.897461,4459.743652,4461.153809,4320.512695,4394.230957,4270.769043
708,4157.820313,4477.051270,4196.153809,4457.563965,4461.153809,4320.512695,4396.025879,4270.384766
709,4161.538574,4485.256348,4196.025879,4466.666504,4461.153809,4328.205078,4396.922852,4278.077148
710,4172.307617,4502.820313,4195.641113,4484.743652,4461.538574,4341.538574,4396.794922,4291.794922
711,4185.769043,4522.563965,4196.025879,4506.153809,4461.794922,4356.025879,4395.769043,4307.948730
712,4197.436035,4537.307617,4197.948730,4525.000000,4462.179688,4367.563965,4394.487305,4322.820313
713,4204.871582,4543.974121,4200.769043,4537.436035,4462.563965,4374.102539,4393.589844,4333.205078
714,4207.820313,4543.846191,4202.563965,4543.077148,4462.436035,4376.153809,4393.461426,4338.205078
715,4207.563965,4540.769043,4201.922852,4544.102539,4461.794922,4375.769043,4393.717773,4338.077148
716,4205.897461,4538.205078,4198.974121,4541.922852,4460.641113,4373.974121,4394.230957,4334.743652
717,4204.102539,4537.179688,4195.384766,4537.179688,4459.615234,4370.897461,4394.743652,4330.128418
718,4202.692383,4537.051270,4193.077148,4530.512695,4459.487305,4366.666504,4395.128418,4326.153809
719,4201.538574,4536.666504,4193.077148,4523.589844,4460.256348,4362.436035,4395.384766,4323.461426
720,4201.153809,4535.897461,4194.871582,4519.615234,4461.538574,4359.102539,4395.256348,4321.666504
721,4202.051270,4535.000000,4197.051270,4519.743652,4462.692383,4357.179688,4394.487305,4320.256348
722,4203.846191,4534.743652,4197.948730,4522.820313,4462.948730,4356.538574,4392.948730,4318.717773
723,4204.615234,4534.487305,4197.820313,4524.871582,4462.307617,4356.153809,4391.282227,4317.051270
724,4202.948730,4533.589844,4197.179688,4523.205078,4461.153809,4355.256348,4390.256348,4315.128418
725,4198.589844,4531.922852,4196.922852,4517.436035,4460.256348,4353.333496,4390.128418,4312.948730
726,4193.717773,4530.128418,4197.179688,4510.128418,4460.256348,4350.897461,4390.897461,4311.538574
727,4190.384766,4528.717773,4197.692383,4504.871582,4460.897461,4348.717773,4391.922852,4311.025879
728,4189.615234,4527.563965,4198.717773,4502.948730,4461.282227,4347.692383,4392.820313,4311.282227
729,4190.641113,4526.410156,4200.128418,4503.846191,4461.282227,4348.077148,4393.077148,4311.538574
730,4191.666504,4525.128418,4201.666504,4505.512695,4461.153809,4349.102539,4392.307617,4311.410156
731,4191.282227,4523.974121,4201.794922,4506.282227,4461.282227,4350.000000,4390.641113,4310.769043
732,4190.000000,4523.333496,4199.615234,4506.025879,4461.794922,4350.128418,4388.461426,4310.128418
733,4189.615234,4523.333496,4195.641113,4505.000000,4462.307617,4350.000000,4386.666504,4309.615234
734,4190.769043,4523.846191,4191.922852,4504.487305,4462.692383,4350.128418,4386.538574,4309.487305
735,4192.436035,4524.487305,4190.897461,4505.256348,4462.692383,4351.025879,4387.948730,4309.230957
736,4192.820313,4524.358887,4192.948730,4506.666504,4462.051270,4352.436035,4390.128418,4308.717773
737,4191.538574,4522.948730,4196.153809,4508.077148,4461.153809,4353.333496,4392.051270,4308.205078
738,4189.871582,4521.410156,4198.333496,4508.333496,4460.512695,4353.205078,4392.948730,4307.948730
739,4190.000000,4521.794922,4198.333496,4507.563965,4460.897461,4352.307617,4392.948730,4308.077148
740,4192.563965,4524.487305,4196.666504,4506.666504,4462.179688,4352.051270,4392.948730,4308.205078
741,4196.153809,4527.563965,4195.384766,4506.538574,4463.333496,4353.461426,4393.077148,4308.333496
742,4197.948730,4528.717773,4196.282227,4507.179688,4463.589844,4356.538574,4393.333496,4308.205078
743,4195.897461,4526.538574,4198.717773,4507.820313,4462.948730,4359.230957,4393.461426,4307.692383
744,4190.641113,4522.179688,4200.512695,4507.820313,4462.179688,4359.487305,4393.205078,4306.666504
745,4184.743652,4517.179688,4199.743652,4506.538574,4461.410156,4356.282227,4392.692383,4305.128418
746,4181.282227,4513.589844,4197.436035,4503.461426,4460.897461,4350.897461,4391.794922,4303.077148
747,4181.025879,4512.307617,4195.384766,4499.230957,4460.641113,4345.384766,4391.153809,4300.641113
748,4182.307617,4512.692383,4195.128418,4494.743652,4460.769043,4341.794922,4391.025879,4298.077148
749,4182.692383,4512.563965,4196.025879,4491.153809,4461.153809,4340.384766,4391.410156,4296.025879
750,4181.153809,4510.897461,4196.794922,4488.846191,4461.794922,4341.025879,4392.436035,4294.871582
751,4178.974121,4508.461426,4196.922852,4488.333496,4461.922852,4343.077148,4393.717773,4295.000000
752,4178.077148,4507.051270,4196.282227,4488.974121,4461.538574,4346.153809,4394.871582,4296.025879
753,4178.717773,4507.563965,4195.384766,4489.871582,4460.897461,4349.358887,4395.000000,4297.051270
754,4178.974121,4508.205078,4194.487305,4489.871582,4460.000000,4351.538574,4393.717773,4297.307617
755,4177.179688,4507.179688,4193.846191,4488.461426,4459.358887,4351.922852,4391.922852,4296.153809
756,4173.974121,4504.615234,4193.717773,4486.794922,4459.230957,4350.641113,4390.897461,4294.230957
757,4172.179688,4502.436035,4193.846191,4485.897461,4459.871582,4348.461426,4391.538574,4292.692383
758,4173.461426,4502.307617,4194.102539,4486.153809,4460.897461,4346.922852,4393.461426,4292.051270
759,4177.820313,4504.487305,4194.743652,4486.922852,4461.538574,4347.179688,4395.000000,4292.563965
760,4183.461426,4507.436035,4195.384766,4487.436035,4461.282227,4348.461426,4395.128418,4294.102539
761,4187.948730,4510.000000,4195.384766,4486.794922,4460.641113,4349.102539,4394.230957,4295.769043
762,4189.615234,4511.410156,4194.487305,4485.897461,4459.871582,4348.333496,4393.077148,4296.282227
763,4187.692383,4512.051270,4193.205078,4485.769043,4459.615234,4346.410156,4392.307617,4295.256348
764,4184.358887,4513.205078,4192.563965,4487.307617,4459.871582,4345.000000,4391.922852,4293.589844
765,4182.820313,4515.512695,4193.461426,4489.871582,4460.256348,4345.000000,4391.538574,4292.563965
766,4185.000000,4518.461426,4195.512695,4491.666504,4460.384766,4346.153809,4391.666504,4293.589844
767,4190.256348,4521.025879,4197.179688,4491.794922,4460.000000,4347.948730,4392.436035,4296.666504
768,4195.897461,4522.692383,4197.692383,4491.153809,4459.871582,4349.871582,4393.846191,4300.641113
769,4200.384766,4523.974121,4197.307617,4491.794922,4460.512695,4351.922852,4395.000000,4304.615234
770,4203.077148,4526.025879,4196.666504,4495.128418,4461.794922,4353.974121,4395.000000,4307.436035
771,4204.487305,4528.974121,4195.897461,4500.512695,4462.692383,4355.897461,4394.102539,4309.102539
772,4206.153809,4532.051270,4195.641113,4506.025879,4462.563965,4357.051270,4392.948730,4309.871582
773,4208.974121,4534.487305,4195.897461,4508.974121,4461.666504,4357.436035,4392.563965,4310.384766
774,4212.051270,4535.384766,4196.666504,4508.717773,4460.769043,4357.436035,4393.333496,4310.512695
775,4213.846191,4534.743652,4197.307617,4506.538574,4460.512695,4357.436035,4394.102539,4310.256348
776,4213.205078,4533.077148,4196.922852,4505.000000,4460.641113,4357.948730,4393.846191,4309.743652
777,4211.025879,4531.538574,4195.897461,4505.256348,4460.897461,4358.589844,4392.820313,4309.871582
778,4208.717773,4531.025879,4194.615234,4507.307617,4461.025879,4359.230957,4391.794922,4311.282227
779,4207.436035,4531.282227,4193.846191,4509.743652,4460.897461,4359.230957,4391.666504,4313.846191
780,4207.563965,4531.153809,4193.589844,4511.153809,4460.641113,4358.333496,4392.436035,4316.794922
781,4208.205078,4530.256348,4194.230957,4511.666504,4460.512695,4357.307617,4393.974121,4318.846191
782,4208.333496,4528.846191,4195.256348,4512.179688,4460.384766,4357.436035,4395.384766,4319.615234
783,4207.692383,4527.820313,4196.153809,4513.461426,4460.384766,4359.487305,4395.769043,4319.615234
784,4206.666504,4528.205078,4196.153809,4515.512695,4460.384766,4362.563965,4394.743652,4320.256348
785,4206.025879,4530.512695,4195.128418,4517.051270,4460.512695,4365.384766,4393.077148,4321.922852
786,4205.641113,4533.974121,4194.102539,4517.051270,4460.897461,4366.666504,4392.307617,4323.974121
787,4205.000000,4537.307617,4194.487305,4515.384766,4461.794922,4366.410156,4392.820313,4325.000000
788,4204.102539,4538.846191,4196.282227,4512.692383,4462.692383,4365.128418,4393.333496,4324.230957
789,4203.717773,4537.820313,4198.461426,4510.000000,4463.077148,4363.717773,4393.461426,4322.179688
790,4204.487305,4535.641113,4200.000000,4508.333496,4462.563965,4363.205078,4393.589844,4320.256348
791,4206.538574,4533.461426,4199.615234,4507.948730,4461.538574,4363.717773,4394.358887,4319.102539
792,4208.717773,4532.179688,4197.948730,4508.333496,4460.641113,4364.743652,4395.256348,4318.846191
793,4209.743652,4531.282227,4196.025879,4508.717773,4460.256348,4365.128418,4395.769043,4318.717773
794,4208.846191,4530.641113,4195.256348,4508.461426,4460.512695,4364.615234,4395.384766,4318.205078
795,4206.410156,4529.871582,4196.666504,4507.692383,4460.897461,4364.102539,4394.615234,4317.820313
796,4203.846191,4529.230957,4198.717773,4506.794922,4461.538574,4364.615234,4393.974121,4317.820313
797,4202.436035,4528.589844,4199.487305,4506.410156,4461.922852,4365.769043,4393.974121,4318.589844
798,4202.307617,4527.820313,4197.692383,4506.922852,4462.179688,4366.410156,4394.743652,4319.615234
799,4203.333496,4527.307617,4194.743652,4508.205078,4461.794922,4365.384766,4395.512695,4320.512695
800,4204.102539,4526.794922,4193.205078,4509.358887,4460.512695,4362.948730,4395.897461,4321.025879
801,4203.846191,4525.641113,4194.743652,4509.743652,4458.846191,4360.256348,4395.384766,4320.641113
802,4202.948730,4523.846191,4198.461426,4508.717773,4457.820313,4358.333496,4394.230957,4318.974121
803,4202.692383,4522.051270,4201.922852,4506.538574,4458.461426,4357.692383,4392.820313,4316.282227
804,4203.974121,4520.769043,4202.820313,4504.358887,4460.897461,4358.077148,4391.922852,4313.846191
805,4206.538574,4520.384766,4200.384766,4503.589844,4463.589844,4358.717773,4391.794922,4312.820313
806,4208.717773,4520.897461,4196.538574,4504.358887,4465.000000,4359.230957,4392.563965,4313.589844
807,4208.846191,4522.563965,4193.974121,4505.512695,4464.230957,4359.487305,4393.717773,4315.512695
808,4206.922852,4525.512695,4194.358887,4506.153809,4461.794922,4359.358887,4394.743652,4317.436035
809,4204.871582,4529.230957,4196.794922,4506.025879,4458.974121,4359.102539,4395.000000,4318.717773
810,4204.743652,4532.563965,4198.589844,4505.384766,4457.692383,4358.717773,4394.358887,4318.846191
811,4206.922852,4534.358887,4198.205078,4505.000000,4458.461426,4358.333496,4393.461426,4318.205078
812,4210.000000,4535.000000,4196.282227,4505.512695,4461.025879,4358.846191,4393.205078,4317.948730
813,4211.410156,4534.487305,4195.000000,4506.794922,4463.333496,4360.641113,4393.974121,4318.974121
814,4210.256348,4532.948730,4195.897461,4507.948730,4464.230957,4363.333496,4395.000000,4320.769043
815,4208.077148,4530.000000,4198.589844,4508.205078,4463.589844,4365.769043,4395.897461,4322.179688
816,4206.922852,4526.794922,4201.025879,4507.563965,4462.307617,4366.922852,4396.025879,4322.436035
817,4207.820313,4524.487305,4201.025879,4506.794922,4461.153809,4366.794922,4395.000000,4322.051270
818,4210.000000,4523.974121,4198.333496,4506.666504,4460.512695,4365.641113,4393.461426,4321.922852
819,4212.179688,4524.615234,4195.000000,4507.307617,4460.256348,4364.358887,4392.179688,4322.307617
820,4212.948730,4525.512695,4193.461426,4508.077148,4460.641113,4363.717773,4392.051270,4322.820313
821,4212.179688,4525.897461,4194.487305,4508.333496,4461.410156,4363.717773,4392.692383,4322.820313
822,4210.384766,4525.512695,4196.538574,4508.077148,4462.563965,4364.102539,4393.333496,4322.436035
823,4208.333496,4524.871582,4197.307617,4507.436035,4463.589844,4364.230957,4393.205078,4321.666504
824,4207.436035,4524.230957,4196.410156,4506.666504,4463.846191,4363.846191,4392.692383,4320.128418
825,4207.692383,4524.230957,4195.256348,4505.641113,4462.563965,4362.436035,4392.692383,4318.077148
826,4209.102539,4524.615234,4195.641113,4504.743652,4460.256348,4360.128418,4393.205078,4316.410156
827,4210.897461,4524.743652,4197.436035,4504.230957,4458.589844,4356.922852,4393.589844,4316.282227
828,4212.692383,4524.871582,4199.743652,4504.743652,4458.846191,4354.230957,4393.205078,4318.333496
829,4214.615234,4525.897461,4201.025879,4506.282227,4461.282227,4353.333496,4392.051270,4322.307617
830,4215.897461,4528.205078,4200.769043,4507.948730,4464.230957,4354.743652,4391.410156,4326.153809
831,4215.641113,4531.666504,4199.358887,4508.974121,4465.897461,4357.948730,4391.794922,4328.589844
832,4213.717773,4535.000000,4198.077148,4509.230957,4465.128418,4361.153809,4393.333496,4329.102539
