,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4158.461426,4190.128418,4147.948730,4260.641113,4462.436035,4472.692383,4346.538574,4409.102539
556,4155.384766,4189.743652,4149.743652,4260.000000,4462.820313,4472.307617,4348.077148,4403.077148
557,4153.589844,4187.948730,4152.436035,4259.487305,4464.743652,4472.051270,4357.179688,4400.512695
558,4154.615234,4186.666504,4154.615234,4259.230957,4467.179688,4472.179688,4368.333496,4402.948730
559,4157.820313,4187.307617,4155.769043,4259.615234,4468.077148,4472.179688,4375.000000,4409.230957
560,4161.538574,4189.871582,4156.153809,4261.410156,4466.025879,4471.794922,4374.358887,4416.153809
561,4165.128418,4194.102539,4157.820313,4265.256348,4462.051270,4471.153809,4369.743652,4422.051270
562,4168.974121,4199.743652,4161.538574,4271.282227,4458.974121,4470.512695,4367.307617,4427.436035
563,4172.436035,4205.256348,4166.153809,4277.948730,4458.717773,4470.128418,4369.615234,4432.692383
564,4173.461426,4207.436035,4168.589844,4282.563965,4461.282227,4469.871582,4372.948730,4436.282227
565,4170.897461,4205.512695,4166.538574,4282.820313,4464.743652,4470.128418,4371.538574,4435.769043
566,4167.179688,4201.538574,4160.897461,4280.256348,4467.436035,4471.282227,4362.948730,4431.153809
567,4164.871582,4199.230957,4154.743652,4278.333496,4467.820313,4472.820313,4351.666504,4425.641113
568,4165.000000,4199.358887,4151.282227,4279.102539,4466.410156,4473.846191,4344.487305,4423.077148
569,4166.922852,4200.641113,4151.538574,4282.051270,4464.102539,4473.461426,4345.512695,4424.871582
570,4169.230957,4202.051270,4155.000000,4284.487305,4462.820313,4472.307617,4353.717773,4429.615234
571,4171.025879,4203.205078,4160.000000,4284.743652,4462.692383,4471.153809,4364.743652,4433.717773
572,4171.153809,4203.461426,4164.358887,4282.563965,4463.333496,4470.512695,4373.333496,4433.846191
573,4169.230957,4201.922852,4165.897461,4278.333496,4464.230957,4470.256348,4376.153809,4428.589844
574,4165.897461,4198.461426,4163.717773,4272.948730,4465.256348,4470.641113,4372.948730,4419.230957
575,4162.692383,4194.230957,4158.846191,4267.692383,4466.153809,4471.153809,4367.179688,4409.743652
576,4160.256348,4190.256348,4153.974121,4264.358887,4466.153809,4471.794922,4362.563965,4405.000000
577,4158.974121,4187.692383,4151.538574,4264.358887,4465.128418,4472.051270,4361.153809,4407.563965
578,4159.487305,4187.563965,4152.051270,4267.563965,4463.589844,4472.051270,4362.307617,4416.282227
579,4161.794922,4190.641113,4154.358887,4272.179688,4462.563965,4471.410156,4363.974121,4427.692383
580,4164.743652,4194.871582,4156.538574,4275.384766,4462.436035,4470.128418,4364.743652,4436.666504
581,4165.897461,4197.051270,4156.794922,4274.615234,4462.820313,4468.589844,4363.589844,4439.102539
582,4164.487305,4194.871582,4154.358887,4268.717773,4463.205078,4468.077148,4360.256348,4432.948730
583,4162.179688,4190.384766,4150.769043,4260.256348,4463.717773,4468.974121,4355.897461,4420.897461
584,4161.538574,4187.563965,4149.358887,4254.487305,4464.230957,4470.769043,4353.589844,4409.487305
585,4163.205078,4188.589844,4151.282227,4255.512695,4464.615234,4471.794922,4355.897461,4405.256348
586,4166.410156,4192.563965,4154.743652,4262.820313,4464.615234,4471.666504,4362.051270,4410.384766
587,4169.487305,4197.179688,4157.051270,4272.051270,4464.102539,4471.282227,4368.589844,4421.666504
588,4171.153809,4200.000000,4157.051270,4278.077148,4463.077148,4471.794922,4371.410156,4432.051270
589,4169.871582,4200.128418,4155.641113,4278.333496,4462.179688,4472.820313,4368.333496,4435.897461
590,4166.153809,4198.589844,4154.102539,4274.102539,4462.436035,4473.333496,4360.769043,4431.794922
591,4162.820313,4198.077148,4153.333496,4269.358887,4463.974121,4472.692383,4352.692383,4424.615234
592,4163.077148,4200.128418,4154.102539,4268.461426,4465.897461,4471.153809,4348.205078,4421.025879
593,4166.282227,4203.205078,4156.025879,4271.538574,4466.666504,4470.000000,4348.846191,4423.717773
594,4168.333496,4203.846191,4157.563965,4274.743652,4465.512695,4469.615234,4351.666504,4428.846191
595,4166.794922,4200.512695,4157.179688,4274.230957,4463.205078,4470.384766,4353.461426,4430.000000
596,4163.077148,4195.512695,4155.769043,4269.615234,4461.025879,4471.666504,4353.717773,4425.000000
597,4160.384766,4192.436035,4154.743652,4264.102539,4460.256348,4472.436035,4354.615234,4417.948730
598,4159.871582,4192.307617,4154.102539,4260.769043,4460.769043,4472.051270,4357.820313,4414.487305
599,4159.871582,4193.333496,4152.820313,4259.743652,4461.922852,4471.153809,4361.538574,4415.512695
600,4159.230957,4193.205078,4149.743652,4259.743652,4463.077148,4470.769043,4363.461426,4418.333496
601,4157.563965,4190.897461,4145.512695,4259.230957,4463.589844,4470.897461,4362.436035,4419.615234
602,4154.743652,4186.794922,4141.794922,4257.307617,4463.333496,4470.897461,4359.102539,4417.563965
603,4151.922852,4183.077148,4139.615234,4254.743652,4462.692383,4470.256348,4355.641113,4413.333496
604,4151.410156,4182.820313,4140.128418,4253.846191,4461.922852,4470.000000,4354.487305,4410.256348
605,4155.512695,4187.307617,4143.974121,4256.666504,4461.282227,4471.153809,4356.666504,4411.666504
606,4163.461426,4194.743652,4149.871582,4262.692383,4460.897461,4472.948730,4360.641113,4418.717773
607,4171.025879,4201.282227,4155.256348,4269.102539,4460.512695,4473.846191,4362.563965,4427.948730
608,4174.743652,4204.487305,4157.948730,4273.077148,4460.512695,4472.820313,4360.641113,4434.487305
609,4174.230957,4205.128418,4157.436035,4273.717773,4461.153809,4470.641113,4356.922852,4435.512695
610,4172.307617,4205.256348,4155.897461,4273.205078,4461.538574,4468.846191,4355.897461,4432.051270
611,4171.410156,4206.666504,4156.025879,4274.102539,4461.153809,4468.589844,4359.871582,4427.948730
612,4173.205078,4209.615234,4159.743652,4277.179688,4460.000000,4469.615234,4367.563965,4426.410156
613,4177.563965,4214.102539,4166.666504,4281.666504,4459.358887,4471.153809,4375.256348,4429.102539
614,4182.436035,4217.948730,4173.589844,4285.384766,4459.487305,4471.794922,4379.615234,4434.743652
615,4184.102539,4217.820313,4176.025879,4285.384766,4460.512695,4471.025879,4378.717773,4440.000000
616,4180.897461,4212.051270,4170.897461,4280.512695,4462.307617,4469.358887,4372.307617,4440.512695
617,4174.615234,4203.077148,4160.000000,4271.922852,4464.102539,4468.077148,4362.436035,4433.846191
618,4168.461426,4195.000000,4148.717773,4263.205078,4465.000000,4467.692383,4353.077148,4422.563965
619,4164.615234,4190.641113,4142.051270,4258.077148,4463.974121,4468.077148,4348.589844,4412.307617
620,4163.333496,4190.384766,4142.051270,4257.436035,4461.538574,4468.717773,4350.128418,4408.077148
621,4164.102539,4193.077148,4146.538574,4259.871582,4459.230957,4469.615234,4356.025879,4410.897461
622,4165.897461,4196.153809,4152.179688,4262.692383,4458.333496,4470.384766,4362.179688,4417.307617
623,4166.538574,4196.794922,4155.384766,4263.333496,4459.487305,4470.769043,4364.743652,4422.307617
624,4164.487305,4193.077148,4154.358887,4261.025879,4461.666504,4470.641113,4362.179688,4422.307617
625,4161.025879,4187.436035,4150.384766,4257.051270,4464.102539,4470.256348,4356.666504,4418.333496
626,4158.974121,4184.871582,4147.179688,4255.000000,4465.769043,4470.641113,4353.333496,4415.641113
627,4160.128418,4188.205078,4147.820313,4257.820313,4466.025879,4471.794922,4356.282227,4418.846191
628,4163.461426,4195.641113,4152.051270,4265.128418,4464.358887,4473.589844,4364.615234,4428.589844
629,4166.282227,4202.307617,4156.153809,4273.077148,4461.282227,4475.256348,4372.051270,4439.230957
630,4167.051270,4204.358887,4156.794922,4276.666504,4458.846191,4475.641113,4372.820313,4443.205078
631,4166.025879,4201.794922,4153.461426,4274.358887,4458.333496,4473.846191,4366.538574,4437.307617
632,4164.615234,4197.436035,4149.102539,4268.333496,4459.743652,4470.769043,4358.717773,4424.743652
633,4165.128418,4195.384766,4147.820313,4263.717773,4462.179688,4468.974121,4355.256348,4413.589844
634,4169.487305,4199.102539,4152.051270,4264.743652,4464.358887,4469.615234,4358.589844,4410.897461
635,4176.666504,4207.436035,4161.025879,4271.153809,4465.384766,4472.179688,4366.025879,4417.948730
636,4182.692383,4215.128418,4170.384766,4278.589844,4465.000000,4474.487305,4372.179688,4428.974121
637,4183.846191,4217.051270,4175.000000,4281.538574,4463.717773,4475.512695,4373.974121,4435.512695
638,4180.384766,4213.077148,4172.820313,4278.333496,4462.820313,4475.256348,4372.563965,4433.589844
639,4175.897461,4206.922852,4166.153809,4271.794922,4463.333496,4474.358887,4371.282227,4426.025879
640,4173.077148,4202.563965,4158.717773,4266.153809,4464.358887,4473.205078,4372.051270,4419.358887
641,4171.538574,4200.769043,4153.846191,4263.974121,4464.743652,4472.692383,4373.589844,4418.205078
642,4169.871582,4200.641113,4151.666504,4264.743652,4463.974121,4473.205078,4372.948730,4422.179688
643,4167.692383,4201.153809,4151.410156,4266.794922,4462.948730,4474.102539,4369.102539,4427.820313
644,4166.153809,4201.666504,4151.922852,4268.717773,4462.692383,4474.230957,4363.974121,4431.794922
645,4165.512695,4201.153809,4152.051270,4269.743652,4463.333496,4472.820313,4360.256348,4433.461426
646,4165.256348,4199.230957,4150.897461,4269.358887,4464.358887,4470.769043,4357.948730,4433.205078
647,4164.358887,4196.538574,4147.563965,4267.563965,4464.871582,4469.871582,4355.512695,4431.666504
648,4161.794922,4193.846191,4142.563965,4265.128418,4464.358887,4470.641113,4352.051270,4428.589844
649,4158.077148,4191.153809,4137.692383,4262.948730,4463.077148,4472.307617,4348.461426,4423.589844
650,4155.000000,4189.102539,4135.384766,4262.179688,4461.922852,4473.077148,4346.538574,4417.692383
651,4155.128418,4188.589844,4136.794922,4263.333496,4461.538574,4472.563965,4346.666504,4413.717773
652,4158.974121,4190.128418,4141.282227,4265.897461,4461.922852,4471.153809,4347.948730,4413.974121
653,4164.615234,4193.205078,4146.153809,4268.333496,4462.307617,4469.871582,4349.230957,4417.948730
654,4169.358887,4196.282227,4149.871582,4269.871582,4462.307617,4469.487305,4351.282227,4422.307617
655,4172.820313,4199.743652,4152.436035,4271.282227,4462.051270,4470.641113,4356.025879,4424.487305
656,4176.794922,4204.487305,4156.153809,4274.487305,4462.179688,4472.948730,4365.000000,4425.384766
657,4181.666504,4210.128418,4161.666504,4279.871582,4462.820313,4475.000000,4376.410156,4427.820313
658,4184.871582,4213.846191,4166.794922,4284.487305,4463.333496,4475.256348,4384.615234,4432.692383
659,4184.487305,4213.461426,4168.077148,4284.615234,4463.333496,4473.974121,4384.487305,4437.436035
660,4180.769043,4209.615234,4165.256348,4279.102539,4462.820313,4472.436035,4375.769043,4438.333496
661,4175.641113,4204.615234,4160.384766,4270.897461,4462.179688,4472.051270,4362.948730,4433.589844
662,4170.384766,4199.871582,4155.384766,4263.461426,4461.666504,4472.179688,4351.282227,4423.974121
663,4165.641113,4195.256348,4150.641113,4258.461426,4461.538574,4471.922852,4343.205078,4412.179688
664,4162.948730,4191.794922,4146.538574,4256.410156,4461.922852,4471.025879,4340.000000,4403.205078
665,4163.333496,4191.282227,4144.487305,4257.563965,4462.179688,4470.000000,4343.333496,4401.794922
666,4166.282227,4194.487305,4145.769043,4262.436035,4461.794922,4469.358887,4353.846191,4409.743652
667,4169.358887,4199.871582,4149.743652,4269.487305,4460.769043,4469.230957,4368.589844,4423.205078
668,4170.641113,4205.128418,4153.846191,4276.025879,4460.256348,4469.615234,4380.384766,4435.512695
669,4169.487305,4207.820313,4155.128418,4279.230957,4461.153809,4470.000000,4382.692383,4441.538574
670,4165.769043,4206.282227,4151.794922,4277.820313,4462.692383,4470.000000,4373.974121,4440.000000
671,4160.000000,4200.000000,4143.974121,4272.179688,4463.846191,4469.615234,4357.563965,4432.563965
672,4154.615234,4191.410156,4134.743652,4264.487305,4463.717773,4469.615234,4341.153809,4422.948730
673,4152.948730,4184.615234,4129.102539,4258.846191,4462.948730,4470.256348,4332.051270,4415.641113
674,4155.897461,4182.820313,4130.512695,4258.589844,4462.179688,4470.897461,4334.102539,4413.846191
675,4160.897461,4185.384766,4137.948730,4263.717773,4461.538574,4471.025879,4345.000000,4417.436035
676,4164.743652,4190.000000,4147.051270,4271.025879,4461.153809,4471.025879,4358.333496,4423.461426
677,4166.666504,4194.871582,4153.333496,4276.794922,4461.025879,4471.538574,4368.077148,4428.205078
678,4167.948730,4199.102539,4155.128418,4279.230957,4461.025879,4472.692383,4371.282227,4430.384766
679,4169.487305,4201.922852,4153.717773,4279.102539,4461.025879,4473.461426,4368.589844,4430.128418
680,4171.538574,4203.333496,4152.051270,4277.948730,4461.538574,4473.333496,4362.820313,4428.974121
681,4174.102539,4204.871582,4152.948730,4277.820313,4462.948730,4472.820313,4357.820313,4428.846191
682,4176.666504,4207.563965,4157.436035,4279.743652,4465.000000,4472.179688,4357.051270,4430.512695
683,4178.461426,4210.384766,4163.974121,4282.563965,4466.282227,4472.051270,4361.410156,4433.333496
684,4178.333496,4211.282227,4168.846191,4283.846191,4465.384766,4472.179688,4368.333496,4434.743652
685,4176.282227,4208.974121,4168.205078,4281.153809,4462.948730,4472.436035,4372.948730,4431.922852
686,4173.077148,4204.102539,4161.153809,4274.743652,4460.897461,4472.307617,4371.025879,4424.230957
687,4169.358887,4198.589844,4151.410156,4267.051270,4460.384766,4471.410156,4363.205078,4415.128418
688,4166.282227,4194.487305,4145.128418,4261.666504,4461.794922,4470.256348,4355.512695,4410.000000
689,4165.897461,4194.358887,4147.692383,4262.179688,4463.974121,4470.384766,4354.615234,4412.948730
690,4169.743652,4199.615234,4158.333496,4269.102539,4465.512695,4472.307617,4362.948730,4422.820313
691,4176.282227,4207.436035,4170.512695,4278.461426,4465.897461,4475.128418,4375.384766,4434.102539
692,4180.256348,4212.179688,4175.512695,4283.846191,4465.512695,4476.922852,4382.563965,4439.102539
693,4178.333496,4210.128418,4169.487305,4281.410156,4465.000000,4476.153809,4378.589844,4434.102539
694,4171.410156,4202.692383,4156.153809,4272.948730,4465.128418,4473.205078,4366.410156,4422.436035
695,4163.717773,4194.487305,4144.230957,4264.487305,4465.256348,4469.743652,4354.743652,4413.333496
696,4158.846191,4189.871582,4139.743652,4261.025879,4464.615234,4467.307617,4351.025879,4413.717773
697,4158.077148,4189.743652,4142.563965,4263.717773,4463.461426,4466.922852,4355.000000,4423.333496
698,4160.641113,4193.205078,4148.077148,4269.615234,4462.436035,4468.461426,4360.897461,4434.358887
699,4164.230957,4197.436035,4152.051270,4274.743652,4462.179688,4470.641113,4363.974121,4439.102539
700,4166.153809,4199.871582,4153.077148,4276.538574,4461.922852,4471.922852,4363.077148,4434.743652
701,4165.128418,4198.461426,4151.666504,4273.974121,4461.282227,4471.538574,4359.743652,4423.974121
702,4162.563965,4194.487305,4149.615234,4268.205078,4460.897461,4470.256348,4356.153809,4412.820313
703,4161.410156,4190.641113,4148.846191,4262.563965,4461.025879,4469.230957,4354.487305,4407.307617
704,4162.692383,4189.615234,4150.641113,4260.384766,4461.794922,4469.230957,4356.025879,4410.256348
705,4165.384766,4191.282227,4154.230957,4262.948730,4462.563965,4470.000000,4359.871582,4419.487305
706,4167.563965,4194.358887,4157.820313,4268.205078,4462.820313,4471.025879,4363.205078,4429.102539
707,4168.589844,4197.179688,4159.871582,4272.948730,4462.820313,4472.051270,4365.000000,4433.333496
708,4168.205078,4198.717773,4159.615234,4274.871582,4462.948730,4472.692383,4365.641113,4430.641113
709,4165.897461,4198.205078,4156.153809,4273.077148,4463.461426,4472.563965,4364.871582,4422.948730
710,4161.666504,4196.153809,4149.358887,4268.589844,4464.230957,4472.051270,4362.307617,4414.102539
711,4157.948730,4194.743652,4141.922852,4264.230957,4464.230957,4471.666504,4358.589844,4407.820313
712,4156.922852,4195.897461,4138.589844,4263.589844,4463.333496,4471.666504,4356.282227,4407.692383
713,4158.846191,4198.717773,4141.410156,4267.820313,4461.282227,4471.666504,4357.692383,4413.589844
714,4161.794922,4200.384766,4147.948730,4274.230957,4458.974121,4471.666504,4361.666504,4421.538574
715,4163.846191,4199.230957,4153.205078,4278.333496,4457.820313,4471.922852,4364.615234,4426.666504
716,4164.230957,4196.153809,4154.102539,4278.461426,4458.589844,4472.563965,4364.102539,4426.794922
717,4162.820313,4193.589844,4150.769043,4275.641113,4461.025879,4472.692383,4360.384766,4425.000000
718,4160.641113,4192.820313,4146.666504,4272.820313,4463.717773,4471.666504,4356.025879,4424.871582
719,4160.000000,4194.102539,4145.128418,4271.666504,4465.512695,4469.871582,4353.589844,4428.461426
720,4162.307617,4196.538574,4147.692383,4272.307617,4466.410156,4468.717773,4354.487305,4433.333496
721,4165.641113,4197.563965,4152.307617,4272.948730,4466.538574,4468.974121,4357.820313,4435.256348
722,4166.282227,4194.615234,4155.256348,4271.282227,4465.384766,4470.512695,4361.025879,4430.769043
723,4162.692383,4188.461426,4154.230957,4266.922852,4463.589844,4472.307617,4361.922852,4420.897461
724,4157.820313,4183.077148,4150.641113,4261.538574,4462.051270,4472.948730,4361.538574,4411.282227
725,4155.384766,4181.666504,4147.820313,4258.205078,4462.051270,4472.051270,4361.153809,4407.307617
726,4156.282227,4183.461426,4147.179688,4257.948730,4463.461426,4469.743652,4361.153809,4409.743652
727,4159.358887,4186.282227,4148.589844,4259.871582,4465.256348,4467.820313,4360.512695,4415.256348
728,4163.077148,4189.102539,4151.025879,4262.948730,4466.282227,4467.948730,4358.717773,4420.128418
729,4166.538574,4192.563965,4154.615234,4266.922852,4466.025879,4470.512695,4357.692383,4423.077148
730,4167.820313,4196.282227,4158.333496,4271.410156,4464.743652,4473.589844,4358.846191,4424.743652
731,4166.410156,4199.102539,4161.025879,4275.769043,4463.846191,4475.128418,4361.666504,4426.666504
732,4164.230957,4200.512695,4161.922852,4278.717773,4464.230957,4474.358887,4364.230957,4430.384766
733,4164.358887,4200.897461,4161.410156,4280.769043,4465.384766,4472.051270,4365.000000,4436.538574
734,4166.794922,4200.641113,4160.384766,4282.051270,4465.641113,4469.615234,4364.102539,4443.077148
735,4168.333496,4199.487305,4157.820313,4281.538574,4464.102539,4468.333496,4361.666504,4445.512695
736,4165.769043,4197.179688,4152.563965,4277.692383,4461.922852,4468.846191,4357.436035,4440.256348
737,4159.871582,4193.974121,4146.153809,4270.769043,4460.897461,4470.256348,4352.563965,4428.205078
738,4154.615234,4190.769043,4142.179688,4264.230957,4461.282227,4471.153809,4349.743652,4415.641113
739,4152.563965,4187.948730,4143.461426,4261.794922,4462.179688,4470.769043,4351.153809,4409.487305
740,4153.846191,4186.410156,4148.589844,4264.102539,4462.563965,4469.487305,4356.025879,4412.307617
741,4156.922852,4186.538574,4153.461426,4267.820313,4462.563965,4469.102539,4361.666504,4420.256348
742,4159.358887,4187.436035,4154.743652,4268.589844,4462.948730,4470.256348,4365.128418,4426.538574
743,4159.743652,4187.179688,4151.794922,4264.487305,4463.846191,4472.051270,4363.974121,4425.769043
744,4158.205078,4185.000000,4146.666504,4256.666504,4465.384766,4472.948730,4357.820313,4417.179688
745,4156.794922,4182.436035,4142.820313,4249.102539,4466.410156,4472.563965,4348.846191,4406.153809
746,4157.051270,4181.922852,4142.563965,4245.897461,4466.025879,4471.153809,4341.794922,4400.128418
747,4158.333496,4184.102539,4145.897461,4248.589844,4463.846191,4469.871582,4341.538574,4403.846191
748,4159.102539,4187.563965,4150.512695,4255.512695,4461.282227,4469.230957,4348.717773,4416.153809
749,4158.974121,4191.410156,4153.589844,4263.589844,4460.512695,4469.871582,4358.974121,4430.641113
750,4159.487305,4195.000000,4153.846191,4270.384766,4461.922852,4471.153809,4366.282227,4441.153809
751,4161.538574,4197.948730,4152.436035,4275.000000,4464.230957,4472.307617,4367.436035,4445.000000
752,4164.102539,4199.102539,4151.153809,4277.820313,4465.256348,4472.692383,4363.205078,4442.948730
753,4165.384766,4198.589844,4151.025879,4278.974121,4464.102539,4472.820313,4358.333496,4437.948730
754,4164.487305,4197.563965,4151.410156,4278.974121,4462.307617,4473.205078,4357.179688,4433.205078
755,4161.410156,4196.282227,4151.153809,4277.563965,4461.538574,4473.846191,4359.871582,4430.641113
756,4156.794922,4194.358887,4149.743652,4274.871582,4462.820313,4474.102539,4362.307617,4429.743652
757,4153.077148,4192.051270,4147.820313,4271.410156,4465.384766,4473.589844,4359.487305,4428.461426
758,4152.948730,4191.153809,4146.922852,4268.846191,4467.563965,4472.307617,4351.282227,4425.128418
759,4156.794922,4192.948730,4148.205078,4268.846191,4467.820313,4471.025879,4342.436035,4421.538574
760,4162.051270,4196.153809,4151.025879,4271.538574,4465.897461,4470.256348,4338.846191,4420.641113
761,4165.512695,4198.333496,4154.102539,4274.871582,4463.205078,4470.384766,4342.692383,4423.205078
762,4166.410156,4198.333496,4156.538574,4276.922852,4461.666504,4471.282227,4350.897461,4426.794922
763,4165.897461,4197.051270,4158.589844,4276.282227,4462.051270,4472.051270,4358.205078,4427.307617
764,4165.128418,4195.641113,4160.769043,4273.717773,4463.589844,4471.794922,4361.153809,4422.692383
765,4165.128418,4195.512695,4163.461426,4270.512695,4464.487305,4470.769043,4360.384766,4415.000000
766,4167.563965,4198.205078,4167.051270,4269.358887,4464.358887,4470.128418,4360.000000,4410.512695
767,4172.820313,4204.358887,4171.666504,4271.794922,4463.974121,4470.897461,4363.974121,4413.846191
768,4178.333496,4211.538574,4175.384766,4276.282227,4463.717773,4472.307617,4371.666504,4423.974121
769,4180.256348,4214.871582,4175.128418,4278.846191,4463.846191,4473.077148,4376.538574,4433.205078
770,4176.282227,4211.666504,4169.358887,4275.897461,4463.717773,4472.307617,4371.666504,4433.461426
771,4168.589844,4203.717773,4160.128418,4268.077148,4463.461426,4470.512695,4357.436035,4424.358887
772,4161.153809,4195.512695,4152.179688,4260.769043,4462.948730,4468.846191,4342.563965,4414.358887
773,4156.410156,4190.769043,4148.717773,4258.205078,4462.307617,4468.461426,4336.922852,4412.820313
774,4155.256348,4190.256348,4149.615234,4261.025879,4461.666504,4469.358887,4344.102539,4421.794922
775,4157.179688,4193.077148,4152.820313,4265.897461,4461.794922,4471.025879,4358.589844,4435.000000
776,4160.897461,4197.307617,4156.153809,4269.743652,4462.179688,4472.051270,4370.897461,4444.230957
777,4163.589844,4199.743652,4156.922852,4270.512695,4462.692383,4471.922852,4373.846191,4445.384766
778,4163.077148,4197.820313,4153.717773,4268.077148,4463.205078,4470.897461,4366.410156,4439.487305
779,4159.743652,4192.179688,4147.051270,4263.589844,4463.974121,4470.000000,4354.102539,4430.897461
780,4156.794922,4186.666504,4140.897461,4259.358887,4464.487305,4469.871582,4344.487305,4424.230957
781,4156.922852,4184.487305,4139.743652,4257.307617,4464.102539,4470.256348,4342.948730,4421.025879
782,4160.384766,4186.153809,4144.743652,4257.692383,4462.307617,4470.897461,4349.358887,4419.743652
783,4165.256348,4190.128418,4152.948730,4259.230957,4460.128418,4471.922852,4358.589844,4417.820313
784,4169.358887,4194.230957,4159.743652,4260.384766,4458.461426,4473.461426,4364.743652,4413.974121
785,4170.384766,4196.025879,4161.666504,4260.000000,4458.333496,4474.871582,4365.512695,4408.589844
786,4167.948730,4194.615234,4159.230957,4258.077148,4459.358887,4475.000000,4363.077148,4403.717773
787,4164.358887,4191.794922,4155.512695,4255.897461,4461.282227,4473.461426,4362.179688,4402.179688
788,4163.205078,4191.025879,4154.487305,4255.769043,4463.077148,4471.282227,4365.128418,4405.641113
789,4165.897461,4193.461426,4157.563965,4258.589844,4463.846191,4470.128418,4370.384766,4413.846191
790,4169.615234,4196.666504,4161.794922,4262.563965,4463.589844,4470.769043,4373.846191,4423.205078
791,4170.769043,4197.179688,4162.692383,4264.358887,4462.948730,4472.563965,4371.538574,4428.461426
792,4168.717773,4194.487305,4158.333496,4262.436035,4463.205078,4473.974121,4363.461426,4427.051270
793,4166.025879,4191.538574,4151.282227,4258.846191,4464.230957,4473.461426,4353.717773,4420.897461
794,4165.256348,4191.282227,4146.410156,4257.307617,4464.743652,4471.410156,4347.179688,4415.641113
795,4166.666504,4194.102539,4146.538574,4259.871582,4463.974121,4469.615234,4346.025879,4416.410156
796,4169.615234,4198.846191,4151.025879,4266.153809,4462.692383,4470.128418,4349.743652,4425.000000
797,4172.948730,4203.589844,4156.794922,4273.333496,4462.563965,4472.948730,4355.897461,4438.717773
798,4174.871582,4206.410156,4160.512695,4277.948730,4463.846191,4475.512695,4361.922852,4451.538574
799,4174.102539,4206.282227,4160.000000,4277.692383,4465.384766,4475.384766,4365.000000,4456.922852
800,4170.897461,4203.333496,4155.769043,4273.077148,4466.025879,4472.307617,4363.077148,4451.922852
801,4167.179688,4199.102539,4150.384766,4267.307617,4465.512695,4468.717773,4357.563965,4439.102539
802,4164.871582,4194.871582,4147.692383,4263.461426,4463.846191,4467.051270,4352.820313,4425.384766
803,4164.358887,4191.282227,4148.717773,4262.563965,4461.922852,4467.820313,4352.436035,4416.922852
804,4165.384766,4189.230957,4151.794922,4262.692383,4460.769043,4470.000000,4356.538574,4415.641113
805,4167.436035,4189.102539,4153.974121,4261.410156,4461.538574,4472.051270,4361.666504,4418.717773
806,4169.230957,4190.384766,4153.205078,4257.948730,4463.974121,4472.692383,4363.205078,4421.538574
807,4169.102539,4190.897461,4149.871582,4253.333496,4466.538574,4471.666504,4359.102539,4420.641113
808,4166.922852,4189.487305,4146.282227,4250.000000,4467.307617,4469.615234,4351.538574,4415.256348
809,4164.871582,4187.563965,4145.384766,4249.743652,4466.282227,4468.333496,4346.666504,4408.205078
810,4165.128418,4187.563965,4148.461426,4252.692383,4464.487305,4468.461426,4349.871582,4403.846191
811,4167.436035,4189.871582,4153.717773,4256.922852,4463.461426,4469.615234,4360.512695,4404.743652
812,4169.358887,4192.563965,4157.051270,4259.615234,4463.717773,4470.769043,4371.025879,4409.615234
813,4169.358887,4194.102539,4156.282227,4259.743652,4464.743652,4471.410156,4373.717773,4415.128418
814,4168.333496,4194.743652,4152.436035,4258.846191,4465.897461,4471.794922,4367.307617,4419.743652
815,4166.922852,4195.128418,4149.230957,4259.487305,4466.025879,4471.666504,4357.692383,4423.589844
816,4165.512695,4195.769043,4148.077148,4262.436035,4464.487305,4470.897461,4351.922852,4427.307617
817,4164.358887,4196.922852,4148.333496,4266.410156,4461.922852,4470.000000,4351.794922,4430.256348
818,4164.230957,4198.461426,4148.461426,4269.487305,4459.743652,4469.102539,4354.487305,4431.410156
819,4164.871582,4199.230957,4147.692383,4270.512695,4459.102539,4468.846191,4355.000000,4431.025879
820,4164.487305,4197.307617,4145.897461,4269.230957,4460.641113,4468.974121,4350.641113,4429.487305
821,4162.307617,4192.692383,4143.846191,4265.897461,4463.461426,4469.743652,4343.846191,4427.051270
822,4159.871582,4188.461426,4143.205078,4262.563965,4466.025879,4471.282227,4340.512695,4424.871582
823,4159.743652,4187.692383,4145.897461,4261.410156,4467.051270,4472.948730,4345.512695,4424.487305
824,4162.436035,4190.641113,4151.282227,4263.077148,4466.282227,4473.974121,4358.333496,4426.794922
825,4166.153809,4194.615234,4156.538574,4265.897461,4464.743652,4473.846191,4372.307617,4429.871582
826,4168.461426,4196.538574,4158.333496,4266.538574,4464.102539,4472.948730,4379.230957,4429.615234
827,4168.077148,4194.615234,4155.256348,4262.436035,4464.230957,4471.666504,4375.128418,4422.948730
828,4164.615234,4188.846191,4147.820313,4254.230957,4464.487305,4470.128418,4362.436035,4410.641113
829,4158.717773,4180.769043,4139.487305,4244.743652,4463.846191,4468.846191,4348.077148,4397.307617
830,4153.717773,4174.615234,4134.615234,4238.717773,4462.307617,4468.589844,4339.871582,4389.230957
831,4153.333496,4174.615234,4136.538574,4239.615234,4460.897461,4469.615234,4341.922852,4391.153809
832,4158.333496,4181.025879,4143.846191,4247.179688,4460.512695,4470.897461,4351.922852,4401.666504
