,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4202.436035,4521.794922,4229.230957,4357.051270,4452.436035,4444.487305,4407.051270,4412.051270
278,4201.538574,4521.282227,4230.256348,4356.538574,4448.205078,4446.538574,4410.256348,4411.025879
279,4200.769043,4520.641113,4231.666504,4355.128418,4446.666504,4445.897461,4413.846191,4410.512695
280,4199.871582,4519.743652,4232.692383,4353.974121,4448.846191,4443.333496,4415.128418,4410.641113
281,4199.487305,4519.871582,4233.717773,4355.384766,4453.846191,4441.282227,4413.589844,4411.666504
282,4200.512695,4522.436035,4236.025879,4360.769043,4459.102539,4442.179688,4410.769043,4414.102539
283,4203.846191,4527.307617,4240.256348,4369.615234,4462.179688,4446.538574,4408.717773,4418.077148
284,4208.846191,4533.077148,4245.000000,4378.846191,4461.666504,4452.307617,4409.102539,4423.461426
285,4214.358887,4537.948730,4248.333496,4385.128418,4458.846191,4456.538574,4411.410156,4429.102539
286,4218.717773,4540.769043,4248.974121,4387.051270,4456.666504,4456.666504,4413.974121,4433.333496
287,4220.897461,4541.153809,4247.563965,4386.153809,4457.051270,4453.077148,4415.128418,4435.256348
288,4221.153809,4540.512695,4246.282227,4385.512695,4459.230957,4447.948730,4414.358887,4434.871582
289,4220.512695,4540.256348,4246.025879,4386.794922,4460.256348,4443.974121,4412.692383,4433.333496
290,4220.000000,4541.025879,4246.922852,4388.974121,4457.692383,4442.179688,4411.410156,4431.538574
291,4219.871582,4541.794922,4247.948730,4388.974121,4452.179688,4442.179688,4411.282227,4430.000000
292,4220.000000,4541.666504,4248.205078,4385.897461,4446.666504,4442.436035,4411.794922,4428.205078
293,4221.025879,4540.897461,4247.820313,4381.025879,4444.487305,4441.922852,4411.794922,4426.025879
294,4223.974121,4540.641113,4247.307617,4376.538574,4446.025879,4441.282227,4411.538574,4422.948730
295,4228.846191,4541.410156,4248.077148,4373.846191,4449.615234,4441.538574,4412.179688,4419.743652
296,4233.461426,4542.307617,4250.256348,4372.436035,4453.333496,4442.692383,4414.743652,4417.179688
297,4235.384766,4541.538574,4253.333496,4370.384766,4456.410156,4443.589844,4419.230957,4415.128418
298,4232.820313,4537.692383,4255.769043,4365.769043,4459.102539,4442.307617,4424.102539,4413.077148
299,4226.922852,4531.410156,4256.153809,4358.205078,4461.153809,4438.205078,4426.538574,4411.153809
300,4220.000000,4524.102539,4254.102539,4350.256348,4462.179688,4433.333496,4425.000000,4410.000000
301,4215.000000,4518.461426,4250.512695,4345.641113,4461.410156,4430.384766,4419.487305,4410.384766
302,4212.948730,4516.538574,4246.794922,4347.179688,4458.333496,4431.666504,4412.179688,4413.461426
303,4213.077148,4518.333496,4244.230957,4354.743652,4452.948730,4436.794922,4406.153809,4419.358887
304,4214.102539,4521.538574,4242.948730,4364.102539,4446.538574,4443.205078,4403.589844,4426.666504
305,4214.871582,4523.333496,4242.563965,4370.256348,4441.794922,4447.563965,4404.615234,4432.179688
306,4215.000000,4521.922852,4242.307617,4370.256348,4440.769043,4447.692383,4407.948730,4432.948730
307,4214.871582,4518.333496,4242.179688,4365.769043,4443.589844,4443.589844,4411.410156,4428.846191
308,4214.358887,4514.871582,4242.436035,4360.769043,4448.461426,4437.436035,4413.077148,4422.692383
309,4213.589844,4514.230957,4242.948730,4359.102539,4453.717773,4431.922852,4412.820313,4418.589844
310,4212.307617,4516.794922,4243.461426,4361.410156,4457.948730,4429.358887,4411.410156,4418.333496
311,4211.410156,4521.025879,4243.461426,4366.282227,4460.128418,4430.769043,4410.641113,4421.025879
312,4211.410156,4524.743652,4242.307617,4370.641113,4460.256348,4435.128418,4410.897461,4424.102539
313,4212.563965,4526.666504,4240.128418,4372.563965,4458.717773,4440.256348,4412.051270,4425.000000
314,4214.102539,4526.282227,4237.307617,4371.666504,4456.282227,4443.974121,4412.307617,4423.333496
315,4215.128418,4524.487305,4234.743652,4369.487305,4453.333496,4445.000000,4410.512695,4420.384766
316,4214.230957,4523.205078,4232.820313,4367.692383,4450.512695,4444.230957,4406.538574,4417.948730
317,4210.897461,4523.333496,4231.794922,4365.897461,4448.589844,4443.205078,4401.666504,4415.769043
318,4205.512695,4523.846191,4231.410156,4362.307617,4448.077148,4443.077148,4398.205078,4412.563965
319,4200.384766,4522.820313,4231.153809,4355.512695,4448.974121,4443.974121,4397.436035,4407.307617
320,4198.077148,4519.743652,4230.897461,4346.538574,4451.282227,4444.615234,4399.230957,4400.641113
321,4200.256348,4515.769043,4230.769043,4338.077148,4454.487305,4444.230957,4402.179688,4394.487305
322,4206.153809,4512.948730,4231.282227,4332.948730,4457.948730,4443.205078,4405.256348,4391.410156
323,4212.436035,4512.948730,4232.692383,4332.051270,4460.769043,4442.436035,4407.948730,4391.666504
324,4216.922852,4515.256348,4234.230957,4334.230957,4462.436035,4442.179688,4410.384766,4393.717773
325,4218.717773,4519.102539,4235.128418,4337.307617,4463.205078,4442.692383,4412.692383,4395.000000
326,4218.846191,4522.436035,4234.871582,4340.128418,4463.205078,4443.589844,4414.487305,4394.871582
327,4217.948730,4523.205078,4233.846191,4341.538574,4461.794922,4444.615234,4414.230957,4395.000000
328,4216.153809,4520.384766,4232.820313,4340.897461,4458.589844,4445.128418,4411.282227,4397.179688
329,4213.333496,4515.128418,4232.051270,4337.948730,4453.846191,4444.102539,4407.179688,4400.769043
330,4209.615234,4510.128418,4231.794922,4334.358887,4447.948730,4441.538574,4404.743652,4404.230957
331,4206.538574,4507.692383,4232.436035,4332.307617,4442.307617,4437.563965,4405.769043,4406.666504
332,4205.897461,4509.230957,4234.358887,4333.589844,4438.461426,4433.333496,4409.358887,4408.589844
333,4209.102539,4513.717773,4237.563965,4338.974121,4437.820313,4429.615234,4413.077148,4411.922852
334,4215.384766,4519.487305,4241.538574,4348.205078,4440.128418,4426.666504,4413.974121,4417.051270
335,4222.563965,4525.000000,4245.641113,4359.230957,4443.974121,4425.128418,4411.794922,4422.820313
336,4228.589844,4529.743652,4248.589844,4369.102539,4446.794922,4425.512695,4408.589844,4427.436035
337,4232.563965,4533.717773,4250.128418,4375.384766,4447.051270,4427.820313,4407.051270,4429.871582
338,4234.487305,4536.922852,4250.512695,4377.692383,4445.000000,4431.922852,4408.333496,4430.897461
339,4235.000000,4539.615234,4250.769043,4377.436035,4442.436035,4437.307617,4411.410156,4432.179688
340,4233.717773,4542.179688,4251.410156,4376.922852,4441.666504,4443.333496,4413.974121,4434.615234
341,4230.384766,4543.974121,4252.179688,4377.051270,4443.846191,4449.615234,4414.487305,4437.179688
342,4225.512695,4544.102539,4251.538574,4376.922852,4448.717773,4455.256348,4413.461426,4437.820313
343,4220.512695,4542.051270,4248.333496,4375.128418,4454.358887,4458.717773,4412.436035,4435.769043
344,4216.538574,4538.205078,4242.563965,4370.897461,4459.230957,4459.102539,4412.820313,4431.794922
345,4213.717773,4533.461426,4236.282227,4365.512695,4463.205078,4457.051270,4414.102539,4427.948730
346,4210.641113,4528.974121,4231.922852,4360.512695,4467.563965,4453.974121,4414.743652,4426.153809
347,4206.922852,4525.769043,4230.769043,4357.436035,4473.077148,4451.666504,4414.102539,4426.282227
348,4203.077148,4523.974121,4231.666504,4355.769043,4478.589844,4450.897461,4412.563965,4425.897461
349,4200.384766,4522.948730,4232.179688,4354.358887,4480.897461,4451.282227,4411.282227,4422.948730
350,4199.358887,4521.410156,4230.256348,4351.538574,4477.820313,4451.794922,4410.897461,4417.563965
351,4199.230957,4518.589844,4225.769043,4346.410156,4470.128418,4451.282227,4411.282227,4411.794922
352,4198.077148,4514.230957,4220.512695,4339.743652,4461.538574,4448.846191,4411.794922,4407.692383
353,4194.743652,4508.846191,4217.179688,4333.333496,4456.025879,4445.256348,4411.794922,4405.512695
354,4190.128418,4503.589844,4217.692383,4327.948730,4455.256348,4441.282227,4411.410156,4403.974121
355,4186.538574,4498.974121,4221.922852,4323.974121,4458.077148,4437.948730,4411.153809,4401.922852
356,4186.666504,4494.871582,4227.436035,4320.769043,4461.153809,4434.487305,4411.025879,4399.230957
357,4190.512695,4491.538574,4231.410156,4318.589844,4462.436035,4429.487305,4411.153809,4396.666504
358,4195.384766,4488.846191,4231.666504,4317.563965,4462.051270,4423.077148,4411.282227,4395.256348
359,4198.589844,4487.692383,4229.102539,4317.179688,4461.282227,4416.794922,4411.538574,4395.384766
360,4198.717773,4487.948730,4225.769043,4316.666504,4460.897461,4412.820313,4411.794922,4396.538574
361,4196.794922,4488.589844,4224.230957,4315.256348,4459.743652,4411.153809,4411.153809,4397.307617
362,4195.000000,4487.948730,4225.384766,4312.948730,4457.179688,4409.871582,4410.128418,4395.897461
363,4194.871582,4486.153809,4229.102539,4311.410156,4453.589844,4407.692383,4410.000000,4392.563965
364,4197.051270,4485.384766,4233.205078,4312.692383,4450.769043,4405.769043,4412.179688,4389.871582
365,4200.384766,4487.820313,4235.897461,4318.077148,4451.153809,4406.666504,4416.025879,4390.897461
366,4203.205078,4493.846191,4236.538574,4326.282227,4455.256348,4411.922852,4419.358887,4396.922852
367,4203.717773,4501.153809,4235.128418,4333.974121,4460.641113,4419.871582,4420.000000,4405.897461
368,4201.794922,4506.922852,4232.692383,4338.333496,4462.563965,4426.922852,4417.692383,4413.205078
369,4198.846191,4510.000000,4230.256348,4339.102539,4457.051270,4430.128418,4414.358887,4415.769043
370,4196.538574,4511.410156,4228.974121,4339.358887,4445.256348,4430.128418,4412.179688,4414.230957
371,4196.153809,4512.948730,4229.230957,4342.692383,4432.307617,4430.000000,4411.666504,4412.051270
372,4197.436035,4516.025879,4230.256348,4350.000000,4424.615234,4432.563965,4411.153809,4413.077148
373,4199.615234,4520.256348,4231.153809,4358.974121,4425.000000,4438.717773,4408.717773,4418.461426
374,4201.282227,4524.615234,4231.153809,4364.871582,4431.922852,4446.410156,4403.461426,4425.897461
375,4201.666504,4526.794922,4230.256348,4365.128418,4440.641113,4452.307617,4397.307617,4431.538574
376,4200.769043,4525.512695,4229.358887,4360.897461,4446.282227,4453.589844,4393.461426,4432.436035
377,4199.871582,4521.666504,4229.230957,4355.897461,4447.051270,4450.384766,4393.846191,4429.102539
378,4200.384766,4517.820313,4230.256348,4352.948730,4444.743652,4444.615234,4398.205078,4423.846191
379,4202.820313,4516.025879,4232.436035,4352.692383,4442.307617,4438.589844,4403.846191,4419.743652
380,4206.922852,4516.666504,4234.871582,4353.846191,4441.282227,4433.589844,4408.205078,4418.077148
381,4211.153809,4518.333496,4236.538574,4354.358887,4441.922852,4429.487305,4410.512695,4418.205078
382,4214.487305,4520.128418,4237.179688,4353.974121,4443.717773,4426.666504,4411.153809,4418.461426
383,4216.282227,4522.307617,4236.922852,4353.461426,4446.666504,4425.769043,4410.897461,4418.077148
384,4217.051270,4524.743652,4236.282227,4353.461426,4450.384766,4427.563965,4410.641113,4417.179688
385,4217.307617,4525.897461,4235.769043,4353.461426,4453.589844,4430.897461,4410.641113,4415.897461
386,4217.563965,4524.102539,4235.769043,4352.179688,4454.615234,4433.333496,4411.666504,4414.615234
387,4217.820313,4519.358887,4236.282227,4348.974121,4452.179688,4432.179688,4414.358887,4413.205078
388,4217.563965,4513.461426,4236.922852,4344.487305,4447.436035,4427.179688,4418.205078,4411.538574
389,4215.897461,4508.846191,4236.410156,4340.000000,4444.102539,4420.384766,4420.769043,4408.717773
390,4211.922852,4506.410156,4233.589844,4336.153809,4445.641113,4414.743652,4419.743652,4404.871582
391,4205.641113,4506.025879,4228.333496,4332.436035,4452.436035,4412.563965,4414.102539,4401.410156
392,4198.461426,4505.769043,4221.666504,4328.589844,4460.512695,4414.743652,4405.512695,4400.128418
393,4191.666504,4504.102539,4215.897461,4325.256348,4464.743652,4420.641113,4397.179688,4401.794922
394,4186.025879,4500.512695,4212.563965,4323.205078,4462.307617,4428.333496,4392.179688,4405.128418
395,4182.307617,4495.256348,4211.794922,4323.077148,4454.230957,4434.615234,4391.666504,4408.077148
396,4180.769043,4490.256348,4212.563965,4323.974121,4445.384766,4436.922852,4394.358887,4409.871582
397,4180.897461,4487.948730,4213.077148,4325.000000,4440.641113,4435.769043,4397.051270,4410.128418
398,4181.922852,4488.846191,4212.563965,4325.384766,4441.538574,4433.461426,4397.436035,4409.230957
399,4182.179688,4491.922852,4211.666504,4326.153809,4445.512695,4432.820313,4396.153809,4408.589844
400,4181.538574,4495.128418,4211.666504,4328.846191,4448.077148,4434.615234,4395.384766,4409.358887
401,4181.282227,4498.333496,4213.333496,4333.974121,4446.666504,4438.589844,4397.051270,4412.179688
402,4183.077148,4502.307617,4216.282227,4341.025879,4442.436035,4443.205078,4400.128418,4416.794922
403,4188.077148,4507.692383,4218.589844,4347.692383,4438.077148,4447.051270,4401.666504,4422.179688
404,4195.384766,4513.717773,4218.846191,4352.563965,4436.410156,4448.461426,4399.743652,4426.794922
405,4203.077148,4518.846191,4217.179688,4354.743652,4437.820313,4446.794922,4394.615234,4429.615234
406,4208.974121,4521.922852,4216.025879,4355.128418,4441.538574,4442.436035,4389.102539,4430.256348
407,4212.179688,4522.948730,4217.307617,4354.743652,4445.512695,4436.794922,4386.282227,4429.230957
408,4213.077148,4522.307617,4221.153809,4354.487305,4447.692383,4431.538574,4387.692383,4427.563965
409,4213.077148,4520.769043,4226.025879,4354.871582,4447.436035,4427.563965,4391.922852,4426.538574
410,4213.846191,4519.487305,4230.256348,4356.025879,4445.769043,4424.871582,4396.153809,4426.282227
411,4215.897461,4519.743652,4232.820313,4357.692383,4445.128418,4423.461426,4398.589844,4426.666504
412,4217.948730,4522.051270,4233.461426,4359.102539,4446.666504,4423.846191,4399.871582,4426.025879
413,4218.333496,4525.256348,4232.436035,4358.846191,4450.128418,4425.512695,4401.794922,4423.461426
414,4215.769043,4526.922852,4230.128418,4356.025879,4454.487305,4427.436035,4405.128418,4418.717773
415,4211.025879,4525.384766,4227.179688,4351.282227,4458.717773,4428.717773,4407.563965,4413.717773
416,4205.512695,4520.641113,4223.589844,4346.025879,4461.922852,4429.615234,4406.794922,4410.769043
417,4200.128418,4514.615234,4219.102539,4341.922852,4462.563965,4431.538574,4402.692383,4411.282227
418,4195.256348,4508.846191,4214.230957,4339.487305,4459.487305,4435.000000,4398.333496,4414.358887
419,4190.769043,4504.743652,4209.871582,4338.846191,4453.205078,4439.102539,4397.307617,4418.461426
420,4187.179688,4502.820313,4207.307617,4339.358887,4446.794922,4442.436035,4400.512695,4422.051270
421,4184.615234,4502.948730,4207.051270,4340.384766,4444.358887,4444.230957,4404.871582,4423.846191
422,4183.205078,4504.102539,4208.589844,4341.025879,4447.692383,4445.256348,4406.282227,4423.589844
423,4183.077148,4504.487305,4210.641113,4340.769043,4454.871582,4445.641113,4403.461426,4421.922852
424,4184.102539,4503.717773,4212.307617,4340.128418,4461.282227,4445.384766,4398.333496,4420.128418
425,4186.153809,4502.948730,4213.333496,4339.615234,4463.461426,4443.846191,4394.102539,4419.358887
426,4189.487305,4503.846191,4213.589844,4340.384766,4461.538574,4440.897461,4393.077148,4420.256348
427,4194.230957,4507.692383,4213.846191,4343.205078,4458.333496,4437.179688,4394.743652,4422.436035
428,4200.384766,4513.846191,4214.871582,4348.205078,4457.051270,4432.948730,4397.179688,4425.000000
429,4207.307617,4520.000000,4217.692383,4354.615234,4457.692383,4429.230957,4399.230957,4427.179688
430,4213.589844,4523.846191,4222.948730,4360.000000,4457.307617,4426.666504,4401.538574,4428.589844
431,4217.692383,4524.102539,4229.358887,4362.436035,4452.692383,4424.871582,4404.871582,4429.230957
432,4219.358887,4521.538574,4234.615234,4360.641113,4444.102539,4423.077148,4408.974121,4429.230957
433,4219.358887,4517.820313,4236.538574,4356.666504,4435.641113,4421.025879,4412.051270,4428.333496
434,4218.333496,4515.641113,4234.615234,4353.974121,4431.922852,4419.871582,4411.538574,4427.179688
435,4216.410156,4517.051270,4229.743652,4355.512695,4434.871582,4422.051270,4406.794922,4426.538574
436,4213.717773,4521.410156,4224.102539,4360.897461,4441.922852,4428.461426,4399.871582,4427.307617
437,4210.384766,4526.538574,4219.487305,4366.153809,4448.333496,4437.307617,4394.230957,4429.102539
438,4206.794922,4528.717773,4217.307617,4367.179688,4450.256348,4444.358887,4392.436035,4430.769043
439,4202.948730,4526.025879,4217.051270,4362.307617,4447.563965,4446.538574,4393.974121,4430.897461
440,4198.589844,4519.358887,4217.051270,4353.333496,4443.846191,4443.461426,4396.666504,4429.358887
441,4193.974121,4511.666504,4216.025879,4344.743652,4443.077148,4438.077148,4397.692383,4426.538574
442,4190.384766,4505.769043,4213.974121,4339.615234,4446.794922,4434.230957,4395.897461,4422.948730
443,4189.102539,4503.333496,4211.922852,4338.846191,4452.692383,4434.102539,4393.205078,4419.487305
444,4190.641113,4503.846191,4211.794922,4339.743652,4456.025879,4437.436035,4392.436035,4416.538574
445,4193.846191,4505.512695,4213.846191,4339.487305,4454.487305,4441.794922,4395.512695,4413.974121
446,4197.307617,4506.666504,4216.922852,4337.948730,4449.358887,4445.000000,4401.282227,4412.179688
447,4199.230957,4506.538574,4218.589844,4337.820313,4445.000000,4446.025879,4405.641113,4411.794922
448,4199.230957,4505.641113,4218.077148,4341.410156,4445.128418,4445.897461,4405.512695,4413.589844
449,4198.333496,4505.769043,4216.666504,4348.077148,4450.128418,4446.025879,4401.282227,4417.948730
450,4197.820313,4507.307617,4216.794922,4353.846191,4457.563965,4446.666504,4396.538574,4423.717773
451,4198.846191,4509.615234,4219.871582,4355.256348,4463.846191,4446.922852,4395.000000,4428.461426
452,4200.769043,4510.641113,4225.256348,4351.666504,4466.282227,4445.128418,4398.717773,4430.128418
453,4202.051270,4508.846191,4230.641113,4346.025879,4464.358887,4440.128418,4406.153809,4427.820313
454,4202.179688,4505.000000,4233.974121,4341.282227,4460.128418,4432.436035,4413.205078,4422.948730
455,4201.794922,4501.282227,4234.358887,4339.487305,4455.769043,4424.102539,4415.641113,4418.333496
456,4202.051270,4499.487305,4233.333496,4340.128418,4452.692383,4417.436035,4412.307617,4416.282227
457,4203.205078,4500.128418,4232.563965,4342.307617,4450.641113,4414.102539,4406.410156,4417.692383
458,4204.743652,4502.692383,4233.205078,4345.512695,4448.205078,4415.128418,4402.948730,4421.282227
459,4205.641113,4505.897461,4234.102539,4349.487305,4444.615234,4420.000000,4404.615234,4424.871582
460,4205.641113,4508.846191,4232.948730,4354.102539,4440.897461,4427.563965,4409.230957,4427.051270
461,4204.487305,4511.282227,4228.717773,4357.692383,4439.230957,4436.025879,4412.307617,4427.820313
462,4202.820313,4512.820313,4223.077148,4359.102539,4441.153809,4443.333496,4410.641113,4428.461426
463,4201.153809,4513.717773,4218.846191,4358.333496,4446.922852,4447.563965,4405.128418,4429.487305
464,4199.871582,4513.589844,4218.461426,4355.384766,4454.615234,4447.692383,4399.358887,4430.256348
465,4198.717773,4511.922852,4220.897461,4350.769043,4461.025879,4443.846191,4396.538574,4429.615234
466,4196.794922,4507.820313,4223.333496,4344.358887,4462.948730,4437.820313,4397.179688,4426.666504
467,4193.589844,4501.794922,4223.461426,4336.666504,4459.230957,4431.794922,4399.743652,4421.410156
468,4189.743652,4495.384766,4221.282227,4329.102539,4451.282227,4427.051270,4401.794922,4415.128418
469,4186.410156,4490.897461,4218.205078,4323.589844,4442.307617,4423.717773,4401.538574,4409.743652
470,4184.487305,4489.871582,4215.769043,4322.307617,4436.282227,4421.410156,4398.974121,4407.307617
471,4183.974121,4492.307617,4214.358887,4325.384766,4436.025879,4419.871582,4395.769043,4407.820313
472,4184.102539,4496.922852,4213.846191,4331.025879,4441.666504,4419.487305,4394.615234,4409.871582
473,4184.487305,4502.051270,4214.358887,4336.025879,4450.128418,4420.512695,4397.051270,4411.538574
474,4185.641113,4505.897461,4216.282227,4338.461426,4456.538574,4422.307617,4402.436035,4411.666504
475,4188.205078,4507.179688,4220.384766,4338.461426,4457.563965,4424.743652,4408.461426,4411.153809
476,4192.051270,4506.410156,4226.153809,4337.820313,4453.077148,4427.051270,4413.205078,4412.179688
477,4196.538574,4505.000000,4231.794922,4338.717773,4446.794922,4428.846191,4415.641113,4415.384766
478,4200.769043,4504.230957,4235.256348,4341.538574,4443.205078,4429.102539,4416.025879,4420.384766
479,4202.948730,4504.358887,4235.512695,4345.000000,4444.871582,4426.922852,4414.615234,4424.871582
480,4202.948730,4504.358887,4234.102539,4347.436035,4450.641113,4422.563965,4412.563965,4427.563965
481,4201.794922,4504.358887,4232.948730,4348.333496,4457.307617,4418.333496,4411.153809,4428.589844
482,4201.538574,4504.743652,4233.974121,4348.717773,4461.794922,4417.436035,4411.538574,4428.461426
483,4202.948730,4506.282227,4236.666504,4350.000000,4463.461426,4421.410156,4413.205078,4428.205078
484,4204.743652,4508.717773,4238.589844,4352.307617,4463.205078,4429.743652,4414.871582,4428.205078
485,4204.871582,4511.153809,4237.948730,4354.230957,4462.563965,4438.974121,4415.000000,4428.717773
486,4201.922852,4512.436035,4234.102539,4353.974121,4461.922852,4444.743652,4412.820313,4429.102539
487,4196.153809,4511.538574,4228.205078,4350.897461,4460.256348,4444.743652,4408.717773,4428.717773
488,4189.871582,4508.589844,4221.922852,4345.641113,4456.538574,4439.230957,4403.205078,4427.051270
489,4185.512695,4504.743652,4216.538574,4340.512695,4450.384766,4431.794922,4397.820313,4425.000000
490,4184.230957,4501.922852,4213.461426,4338.205078,4443.846191,4427.051270,4394.615234,4424.358887
491,4185.641113,4501.538574,4212.692383,4340.000000,4438.846191,4427.307617,4395.000000,4425.128418
492,4188.205078,4504.102539,4214.102539,4344.743652,4436.410156,4431.410156,4397.820313,4426.410156
493,4189.358887,4507.563965,4216.410156,4349.102539,4435.769043,4435.641113,4400.897461,4426.538574
494,4188.461426,4508.974121,4217.948730,4350.000000,4436.538574,4436.794922,4401.922852,4424.615234
495,4186.410156,4506.794922,4217.436035,4346.538574,4439.230957,4434.358887,4399.615234,4421.025879
496,4185.000000,4501.922852,4215.128418,4340.256348,4443.077148,4430.256348,4395.000000,4416.666504
497,4186.025879,4497.436035,4212.820313,4334.487305,4446.153809,4427.051270,4390.897461,4412.563965
498,4189.743652,4495.769043,4212.179688,4332.179688,4446.410156,4426.282227,4390.128418,4410.000000
499,4195.256348,4498.205078,4214.358887,4334.871582,4444.230957,4428.333496,4393.589844,4409.615234
500,4201.153809,4503.717773,4218.846191,4341.794922,4442.436035,4431.538574,4399.487305,4410.897461
501,4206.666504,4509.487305,4224.743652,4349.871582,4443.846191,4433.589844,4405.641113,4412.436035
502,4211.538574,4513.077148,4231.282227,4355.256348,4449.230957,4433.077148,4410.512695,4413.461426
503,4215.384766,4513.077148,4237.563965,4355.384766,4456.153809,4430.000000,4414.230957,4414.487305
504,4217.436035,4510.512695,4242.436035,4351.282227,4461.410156,4426.410156,4417.563965,4415.769043
505,4218.077148,4507.563965,4244.871582,4346.538574,4462.948730,4424.871582,4420.512695,4417.692383
506,4217.820313,4506.666504,4244.230957,4345.000000,4461.282227,4426.794922,4422.436035,4419.871582
507,4217.563965,4509.102539,4241.153809,4348.589844,4458.974121,4431.922852,4422.563965,4422.820313
508,4217.692383,4514.615234,4237.436035,4356.282227,4458.717773,4439.743652,4420.512695,4427.179688
509,4217.307617,4521.153809,4234.358887,4364.743652,4460.384766,4448.461426,4416.922852,4432.563965
510,4215.641113,4526.282227,4233.077148,4370.512695,4462.307617,4456.025879,4412.948730,4437.436035
511,4211.922852,4528.205078,4232.692383,4372.051270,4461.666504,4460.897461,4410.128418,4439.102539
512,4207.179688,4526.538574,4232.436035,4370.000000,4457.307617,4462.692383,4410.256348,4436.922852
513,4203.077148,4522.948730,4231.794922,4366.025879,4451.025879,4462.051270,4412.948730,4432.051270
514,4201.410156,4519.871582,4231.025879,4361.922852,4446.538574,4460.769043,4415.897461,4427.563965
515,4203.077148,4518.846191,4230.897461,4358.461426,4446.794922,4459.871582,4415.897461,4425.641113
516,4207.307617,4519.102539,4231.922852,4355.641113,4451.153809,4459.102539,4412.692383,4426.538574
517,4212.051270,4518.846191,4233.974121,4353.974121,4457.307617,4457.692383,4408.589844,4428.589844
518,4215.641113,4517.307617,4236.025879,4353.717773,4462.179688,4454.871582,4406.410156,4429.230957
519,4216.282227,4514.615234,4236.794922,4354.102539,4463.846191,4451.153809,4406.794922,4427.179688
520,4213.717773,4511.410156,4235.256348,4352.692383,4462.307617,4447.563965,4407.948730,4422.692383
521,4208.461426,4507.820313,4231.922852,4347.820313,4458.717773,4445.000000,4408.461426,4417.563965
522,4202.436035,4503.846191,4227.948730,4340.256348,4455.384766,4443.846191,4407.692383,4414.102539
523,4197.820313,4500.128418,4225.128418,4332.820313,4453.461426,4443.846191,4406.410156,4413.333496
524,4195.769043,4497.436035,4224.358887,4328.717773,4452.436035,4443.461426,4405.512695,4414.102539
525,4196.410156,4496.282227,4225.769043,4328.333496,4450.512695,4441.282227,4406.282227,4414.487305
526,4198.846191,4495.897461,4228.717773,4330.128418,4447.948730,4436.666504,4408.461426,4413.461426
527,4201.282227,4495.128418,4231.282227,4332.307617,4446.538574,4430.641113,4410.641113,4411.282227
528,4202.692383,4493.461426,4232.436035,4333.589844,4447.948730,4425.384766,4411.410156,4409.102539
529,4202.820313,4491.538574,4232.436035,4334.102539,4451.666504,4422.307617,4411.666504,4407.436035
530,4202.307617,4491.153809,4232.051270,4335.128418,4455.384766,4421.666504,4412.692383,4406.922852
531,4201.410156,4493.333496,4232.307617,4337.051270,4458.077148,4423.205078,4414.743652,4408.205078
532,4200.769043,4496.794922,4232.948730,4339.102539,4459.871582,4425.897461,4415.769043,4411.153809
533,4200.897461,4500.128418,4233.717773,4339.615234,4461.025879,4428.461426,4414.230957,4414.871582
534,4202.307617,4502.179688,4234.743652,4338.333496,4460.769043,4430.641113,4411.282227,4418.333496
535,4205.256348,4504.230957,4236.666504,4336.922852,4458.205078,4433.589844,4410.641113,4421.922852
536,4209.743652,4507.948730,4240.128418,4338.846191,4454.230957,4438.717773,4414.743652,4426.282227
537,4214.743652,4514.358887,4244.743652,4345.256348,4451.025879,4446.282227,4421.538574,4431.666504
538,4218.461426,4521.666504,4248.589844,4354.487305,4450.256348,4454.358887,4425.769043,4437.436035
539,4219.615234,4527.051270,4249.743652,4362.563965,4452.179688,4460.128418,4423.333496,4441.922852
540,4218.717773,4528.461426,4248.205078,4367.051270,4455.384766,4461.794922,4415.000000,4443.974121
541,4217.307617,4527.820313,4245.641113,4369.102539,4458.333496,4460.641113,4406.666504,4444.102539
542,4216.538574,4528.974121,4243.974121,4371.538574,4459.871582,4459.487305,4403.589844,4443.846191
543,4217.051270,4533.589844,4244.358887,4375.512695,4459.871582,4460.512695,4406.922852,4444.230957
544,4218.205078,4540.000000,4245.897461,4379.743652,4458.846191,4463.077148,4412.948730,4445.128418
545,4218.589844,4543.974121,4247.179688,4381.282227,4457.820313,4465.128418,4416.666504,4445.512695
546,4217.436035,4542.436035,4247.307617,4378.974121,4457.820313,4464.102539,4416.410156,4444.102539
547,4215.000000,4535.769043,4246.410156,4374.230957,4458.333496,4458.974121,4414.230957,4440.512695
548,4212.820313,4527.307617,4245.641113,4369.615234,4458.589844,4450.769043,4414.487305,4435.512695
549,4212.563965,4521.153809,4246.025879,4367.307617,4458.589844,4442.307617,4419.102539,4430.769043
550,4214.615234,4519.358887,4247.563965,4367.436035,4458.974121,4436.153809,4426.153809,4427.436035
551,4217.307617,4520.897461,4249.230957,4368.333496,4460.384766,4434.102539,4430.256348,4425.897461
552,4218.077148,4523.333496,4249.358887,4368.333496,4462.051270,4435.897461,4428.205078,4425.641113
553,4215.384766,4524.358887,4247.692383,4366.922852,4462.051270,4439.487305,4421.025879,4425.384766
554,4210.641113,4523.717773,4244.871582,4365.384766,4459.871582,4442.563965,4413.717773,4425.641113
