,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4167.436035,4228.077148,4221.922852,4291.666504,4465.256348,4476.153809,4356.153809,4437.948730
278,4165.000000,4226.922852,4221.410156,4291.153809,4466.922852,4476.410156,4355.384766,4434.615234
279,4162.051270,4223.461426,4221.794922,4291.922852,4467.436035,4477.307617,4354.102539,4428.974121
280,4159.871582,4218.846191,4222.692383,4293.846191,4466.025879,4477.948730,4353.205078,4425.000000
281,4159.230957,4215.512695,4223.205078,4296.025879,4463.077148,4477.436035,4352.563965,4423.717773
282,4161.153809,4215.769043,4223.077148,4297.436035,4460.641113,4476.025879,4351.666504,4424.487305
283,4164.615234,4219.871582,4222.436035,4296.666504,4460.000000,4474.487305,4351.282227,4427.563965
284,4166.538574,4224.102539,4221.666504,4293.205078,4461.025879,4473.717773,4351.922852,4432.563965
285,4165.000000,4224.615234,4220.769043,4288.974121,4462.692383,4473.846191,4352.948730,4436.666504
286,4161.410156,4221.794922,4220.512695,4286.922852,4463.846191,4474.743652,4353.589844,4436.794922
287,4159.230957,4219.358887,4220.769043,4288.589844,4463.974121,4475.512695,4353.974121,4434.358887
288,4160.256348,4219.615234,4220.641113,4292.051270,4463.461426,4475.512695,4354.615234,4433.077148
289,4162.820313,4221.922852,4219.615234,4295.000000,4463.077148,4474.871582,4355.128418,4434.230957
290,4165.256348,4224.743652,4218.589844,4296.153809,4463.461426,4474.487305,4355.000000,4435.384766
291,4166.922852,4227.051270,4218.846191,4295.512695,4464.615234,4475.000000,4355.000000,4434.615234
292,4167.436035,4228.589844,4220.641113,4293.333496,4465.256348,4475.897461,4356.538574,4433.333496
293,4166.666504,4228.205078,4222.436035,4290.769043,4464.871582,4476.410156,4358.974121,4433.077148
294,4165.897461,4226.538574,4223.077148,4289.358887,4463.846191,4476.538574,4359.871582,4433.589844
295,4166.410156,4225.641113,4222.307617,4290.128418,4463.333496,4476.922852,4358.461426,4434.487305
296,4167.563965,4226.666504,4220.641113,4291.410156,4463.974121,4477.692383,4356.025879,4436.538574
297,4167.436035,4228.205078,4218.974121,4291.666504,4465.128418,4478.205078,4354.358887,4438.974121
298,4165.641113,4228.333496,4218.077148,4291.153809,4466.153809,4478.077148,4353.589844,4438.846191
299,4163.974121,4227.051270,4218.589844,4290.897461,4466.282227,4477.179688,4353.717773,4434.487305
300,4164.358887,4225.769043,4220.000000,4291.282227,4465.512695,4476.153809,4354.487305,4429.102539
301,4165.897461,4225.000000,4221.282227,4291.282227,4463.974121,4475.512695,4355.769043,4427.563965
302,4166.153809,4223.717773,4221.410156,4290.897461,4462.307617,4475.384766,4356.410156,4429.615234
303,4164.487305,4222.051270,4220.769043,4290.897461,4461.410156,4476.025879,4355.641113,4431.538574
304,4162.051270,4220.641113,4220.256348,4291.666504,4461.794922,4477.051270,4354.230957,4430.897461
305,4160.128418,4219.615234,4220.128418,4292.179688,4463.205078,4477.051270,4353.461426,4429.871582
306,4158.717773,4218.333496,4219.871582,4292.307617,4464.743652,4475.641113,4353.717773,4430.897461
307,4158.589844,4217.436035,4219.102539,4292.563965,4465.897461,4473.717773,4354.230957,4433.077148
308,4160.128418,4218.333496,4218.846191,4293.846191,4466.025879,4472.692383,4355.128418,4435.256348
309,4162.307617,4221.025879,4219.487305,4295.000000,4465.256348,4473.205078,4356.282227,4436.666504
310,4162.820313,4223.333496,4220.384766,4294.871582,4463.846191,4474.487305,4357.179688,4437.051270
311,4161.025879,4223.461426,4220.769043,4293.717773,4462.436035,4475.512695,4356.794922,4435.000000
312,4159.230957,4222.307617,4220.384766,4292.692383,4461.922852,4476.410156,4356.025879,4431.153809
313,4159.615234,4221.410156,4220.000000,4291.794922,4461.794922,4476.922852,4355.897461,4429.230957
314,4161.538574,4221.666504,4220.128418,4290.128418,4461.538574,4476.666504,4356.794922,4431.922852
315,4162.948730,4222.820313,4221.025879,4288.461426,4461.153809,4475.769043,4357.563965,4436.794922
316,4163.205078,4224.743652,4222.563965,4287.820313,4461.282227,4475.128418,4357.692383,4438.974121
317,4162.820313,4227.179688,4224.230957,4288.589844,4462.051270,4475.256348,4357.692383,4436.794922
318,4162.051270,4228.589844,4224.615234,4289.358887,4463.077148,4475.384766,4357.948730,4432.948730
319,4161.153809,4226.922852,4223.205078,4289.487305,4463.717773,4474.871582,4357.563965,4429.743652
320,4160.641113,4223.589844,4220.512695,4289.743652,4463.974121,4474.487305,4356.025879,4427.307617
321,4161.538574,4221.666504,4218.333496,4290.512695,4463.974121,4474.743652,4354.487305,4426.282227
322,4163.333496,4222.948730,4218.205078,4291.282227,4463.717773,4475.641113,4354.615234,4427.692383
323,4163.974121,4225.384766,4219.871582,4291.153809,4463.205078,4476.153809,4355.897461,4430.769043
324,4162.820313,4226.922852,4222.307617,4290.512695,4462.948730,4476.025879,4356.794922,4432.563965
325,4161.153809,4226.666504,4224.358887,4289.871582,4463.461426,4476.025879,4356.666504,4431.538574
326,4160.512695,4224.871582,4225.384766,4288.974121,4464.487305,4476.282227,4356.025879,4429.743652
327,4160.512695,4221.794922,4224.871582,4288.077148,4464.871582,4476.538574,4355.000000,4429.487305
328,4160.641113,4218.333496,4223.333496,4287.820313,4464.230957,4476.666504,4353.077148,4430.128418
329,4160.897461,4216.666504,4221.794922,4289.230957,4463.589844,4477.179688,4350.512695,4430.384766
330,4161.410156,4217.563965,4220.769043,4291.410156,4463.717773,4477.563965,4348.846191,4431.794922
331,4161.410156,4219.615234,4220.384766,4292.436035,4464.487305,4477.563965,4348.974121,4435.641113
332,4160.256348,4220.512695,4220.512695,4292.179688,4465.000000,4477.179688,4350.384766,4439.358887
333,4159.230957,4220.128418,4220.769043,4291.410156,4465.000000,4477.179688,4351.794922,4439.230957
334,4159.615234,4220.256348,4220.641113,4290.897461,4465.000000,4477.563965,4353.461426,4435.256348
335,4161.025879,4221.410156,4219.743652,4290.256348,4465.256348,4477.436035,4355.512695,4430.897461
336,4161.410156,4222.436035,4218.461426,4289.615234,4465.769043,4476.025879,4356.794922,4428.205078
337,4160.512695,4222.563965,4217.820313,4290.000000,4466.538574,4474.358887,4356.410156,4425.897461
338,4159.743652,4222.307617,4218.717773,4291.282227,4467.563965,4473.717773,4355.128418,4422.692383
339,4159.743652,4222.179688,4220.769043,4292.563965,4468.077148,4474.358887,4354.743652,4419.358887
340,4160.000000,4221.538574,4222.563965,4292.692383,4467.692383,4475.384766,4355.256348,4415.897461
341,4160.128418,4220.256348,4223.077148,4292.179688,4466.153809,4476.025879,4355.128418,4411.410156
342,4160.897461,4219.230957,4222.436035,4291.794922,4464.358887,4476.153809,4353.461426,4406.153809
343,4162.051270,4218.589844,4221.025879,4291.666504,4462.820313,4476.282227,4351.282227,4403.846191
344,4162.179688,4218.205078,4219.102539,4291.794922,4462.051270,4476.282227,4350.256348,4406.666504
345,4160.512695,4217.563965,4217.692383,4292.820313,4462.179688,4476.666504,4350.897461,4412.307617
346,4158.589844,4217.692383,4217.436035,4294.743652,4462.948730,4477.051270,4352.692383,4417.051270
347,4158.205078,4219.487305,4218.589844,4296.025879,4463.846191,4477.307617,4355.000000,4419.871582
348,4159.230957,4221.922852,4220.128418,4294.871582,4464.230957,4476.794922,4356.538574,4422.436035
349,4160.256348,4223.333496,4221.410156,4292.179688,4463.717773,4475.641113,4356.410156,4425.512695
350,4161.025879,4223.333496,4222.307617,4290.384766,4462.948730,4474.871582,4354.487305,4427.948730
351,4162.307617,4223.589844,4223.077148,4290.897461,4462.820313,4475.128418,4352.948730,4429.358887
352,4164.230957,4224.358887,4223.333496,4292.436035,4463.589844,4476.025879,4352.820313,4431.282227
353,4165.000000,4225.000000,4223.077148,4293.077148,4464.615234,4476.922852,4353.717773,4434.102539
354,4164.102539,4225.512695,4222.692383,4292.820313,4464.743652,4477.179688,4354.102539,4436.153809
355,4162.948730,4227.051270,4222.307617,4292.436035,4463.974121,4476.922852,4353.589844,4437.051270
356,4162.307617,4229.615234,4221.794922,4291.922852,4462.948730,4476.282227,4353.205078,4438.846191
357,4161.922852,4231.410156,4221.025879,4291.282227,4462.563965,4475.897461,4353.717773,4442.179688
358,4161.922852,4231.410156,4220.128418,4290.641113,4463.589844,4475.769043,4354.487305,4444.743652
359,4162.948730,4230.384766,4220.000000,4290.897461,4465.384766,4476.410156,4355.384766,4444.102539
360,4164.615234,4229.615234,4220.897461,4291.282227,4466.922852,4477.179688,4356.666504,4440.641113
361,4165.384766,4228.846191,4222.307617,4290.897461,4466.794922,4477.563965,4357.820313,4436.410156
362,4163.974121,4227.179688,4223.205078,4290.384766,4465.128418,4477.179688,4358.205078,4431.538574
363,4161.282227,4224.743652,4223.461426,4291.025879,4463.461426,4476.538574,4357.948730,4425.769043
364,4158.461426,4222.948730,4222.820313,4292.948730,4462.948730,4476.153809,4357.692383,4421.025879
365,4156.410156,4221.410156,4221.410156,4294.230957,4463.589844,4475.897461,4357.436035,4419.358887
366,4155.128418,4219.871582,4220.128418,4294.230957,4464.358887,4475.512695,4356.282227,4420.641113
367,4155.128418,4218.846191,4219.743652,4293.589844,4464.615234,4475.000000,4353.974121,4422.436035
368,4156.794922,4219.102539,4220.000000,4293.461426,4464.358887,4474.871582,4351.922852,4424.230957
369,4158.717773,4220.000000,4220.128418,4293.717773,4464.487305,4474.615234,4352.307617,4427.307617
370,4159.102539,4219.615234,4219.487305,4293.974121,4465.256348,4474.487305,4354.615234,4431.282227
371,4157.948730,4218.077148,4219.102539,4294.358887,4466.410156,4474.487305,4356.922852,4433.205078
372,4156.794922,4217.307617,4220.000000,4295.256348,4466.538574,4475.256348,4357.563965,4431.410156
373,4156.666504,4218.461426,4221.922852,4295.512695,4465.000000,4476.153809,4356.666504,4427.948730
374,4156.794922,4220.128418,4223.205078,4294.358887,4462.179688,4476.153809,4355.000000,4425.769043
375,4156.666504,4221.153809,4222.692383,4292.436035,4460.000000,4475.256348,4352.820313,4425.256348
376,4156.666504,4221.666504,4221.153809,4291.153809,4459.871582,4473.846191,4351.410156,4425.897461
377,4157.307617,4222.692383,4220.000000,4291.282227,4461.538574,4472.948730,4351.666504,4427.307617
378,4157.692383,4223.717773,4219.615234,4291.922852,4463.461426,4472.307617,4353.589844,4428.717773
379,4157.179688,4223.461426,4220.256348,4292.948730,4464.358887,4472.179688,4355.128418,4428.205078
380,4156.922852,4222.307617,4221.794922,4294.487305,4464.743652,4473.077148,4355.000000,4424.743652
381,4158.333496,4221.538574,4223.461426,4295.769043,4465.128418,4474.743652,4353.974121,4421.153809
382,4160.769043,4221.410156,4224.102539,4295.769043,4465.897461,4476.153809,4353.846191,4421.410156
383,4162.692383,4221.538574,4223.205078,4294.615234,4466.922852,4476.410156,4354.230957,4425.512695
384,4163.589844,4221.922852,4221.410156,4293.589844,4467.692383,4475.641113,4354.358887,4429.871582
385,4163.589844,4222.692383,4220.128418,4293.205078,4467.820313,4474.615234,4354.102539,4432.692383
386,4162.692383,4223.589844,4220.128418,4292.563965,4466.538574,4474.230957,4354.230957,4434.615234
387,4160.384766,4223.077148,4220.641113,4291.153809,4464.230957,4474.358887,4354.871582,4436.410156
388,4157.692383,4221.538574,4221.025879,4290.128418,4461.922852,4474.871582,4355.641113,4436.282227
389,4156.794922,4220.641113,4221.025879,4290.512695,4461.282227,4475.384766,4356.410156,4433.717773
390,4158.333496,4221.153809,4220.897461,4292.051270,4462.692383,4475.384766,4357.820313,4430.512695
391,4159.615234,4221.794922,4220.769043,4293.077148,4465.128418,4474.743652,4358.974121,4427.692383
392,4158.974121,4221.025879,4220.512695,4293.077148,4466.538574,4474.230957,4358.846191,4423.717773
393,4157.051270,4219.230957,4220.512695,4292.948730,4466.410156,4474.487305,4357.436035,4417.948730
394,4156.282227,4218.077148,4220.641113,4293.077148,4465.000000,4475.384766,4356.025879,4413.846191
395,4157.051270,4217.692383,4220.256348,4293.205078,4463.333496,4476.153809,4355.641113,4415.256348
396,4158.077148,4217.563965,4219.358887,4293.205078,4462.692383,4476.025879,4355.512695,4421.410156
397,4158.846191,4217.820313,4218.461426,4293.333496,4463.205078,4475.256348,4354.871582,4427.820313
398,4159.358887,4218.846191,4218.205078,4293.461426,4464.487305,4474.743652,4354.102539,4432.307617
399,4159.487305,4220.256348,4218.717773,4292.948730,4465.128418,4474.871582,4353.846191,4435.512695
400,4158.846191,4221.025879,4219.102539,4291.922852,4464.102539,4475.512695,4353.589844,4437.692383
401,4158.205078,4221.025879,4219.487305,4291.538574,4462.563965,4476.666504,4352.563965,4437.820313
402,4158.333496,4221.538574,4219.615234,4291.666504,4461.922852,4477.436035,4351.538574,4436.153809
403,4159.102539,4222.692383,4219.743652,4291.410156,4462.563965,4477.051270,4351.410156,4435.256348
404,4159.358887,4222.948730,4219.871582,4290.128418,4463.717773,4475.641113,4351.922852,4435.897461
405,4158.974121,4221.794922,4220.128418,4289.230957,4464.358887,4474.615234,4352.179688,4435.128418
406,4159.230957,4220.384766,4220.512695,4290.256348,4464.102539,4475.512695,4351.794922,4431.153809
407,4160.897461,4220.000000,4221.025879,4292.436035,4463.589844,4477.948730,4351.794922,4426.153809
408,4162.307617,4220.000000,4220.769043,4293.717773,4463.461426,4479.871582,4352.948730,4423.333496
409,4161.666504,4219.487305,4220.256348,4293.205078,4463.846191,4480.000000,4354.615234,4422.436035
410,4159.615234,4219.102539,4220.256348,4291.538574,4464.615234,4478.717773,4356.410156,4420.897461
411,4158.589844,4220.256348,4221.153809,4290.000000,4465.128418,4476.666504,4358.077148,4418.846191
412,4158.974121,4222.307617,4222.051270,4289.230957,4465.000000,4474.871582,4359.743652,4418.333496
413,4160.000000,4223.461426,4221.666504,4289.871582,4464.230957,4473.846191,4360.128418,4419.743652
414,4160.641113,4223.333496,4220.384766,4291.410156,4463.589844,4474.487305,4358.846191,4421.538574
415,4161.025879,4222.948730,4219.230957,4292.563965,4463.717773,4476.025879,4357.051270,4423.077148
416,4161.153809,4222.692383,4218.846191,4291.922852,4464.102539,4477.179688,4356.153809,4425.769043
417,4160.897461,4222.436035,4219.102539,4290.000000,4464.358887,4476.538574,4356.410156,4429.487305
418,4160.512695,4221.794922,4219.615234,4288.974121,4464.358887,4475.384766,4357.051270,4432.051270
419,4160.897461,4221.538574,4220.256348,4289.871582,4464.487305,4474.871582,4358.077148,4433.077148
420,4161.666504,4221.922852,4220.769043,4291.538574,4465.000000,4475.128418,4359.358887,4434.743652
421,4161.794922,4221.666504,4220.769043,4292.179688,4465.384766,4475.512695,4360.128418,4437.948730
422,4160.897461,4220.512695,4220.384766,4291.666504,4465.128418,4475.641113,4359.102539,4439.743652
423,4160.384766,4219.358887,4220.256348,4291.282227,4464.743652,4475.897461,4356.282227,4437.820313
424,4161.025879,4219.487305,4220.384766,4291.153809,4464.230957,4476.666504,4354.102539,4433.461426
425,4161.794922,4220.256348,4220.641113,4290.384766,4463.589844,4477.179688,4354.102539,4430.256348
426,4161.538574,4220.384766,4220.641113,4289.487305,4462.820313,4476.794922,4356.025879,4429.102539
427,4160.769043,4220.512695,4220.512695,4289.615234,4462.051270,4476.282227,4358.205078,4428.846191
428,4160.512695,4221.282227,4220.769043,4290.512695,4461.922852,4476.282227,4359.871582,4429.358887
429,4160.512695,4222.563965,4221.025879,4291.153809,4462.563965,4476.922852,4360.512695,4430.512695
430,4160.128418,4222.820313,4220.769043,4290.641113,4463.846191,4477.436035,4359.615234,4430.897461
431,4159.871582,4221.922852,4220.128418,4289.743652,4465.256348,4477.307617,4357.948730,4429.230957
432,4160.512695,4221.282227,4219.358887,4289.358887,4466.410156,4476.666504,4356.794922,4426.794922
433,4161.410156,4221.794922,4218.974121,4289.487305,4466.538574,4475.897461,4357.307617,4427.179688
434,4161.410156,4222.563965,4219.358887,4290.000000,4465.384766,4475.000000,4358.717773,4430.769043
435,4161.025879,4222.436035,4220.384766,4291.282227,4463.846191,4474.743652,4359.230957,4434.487305
436,4161.410156,4222.051270,4221.666504,4292.820313,4463.333496,4475.384766,4358.077148,4435.512695
437,4162.820313,4221.666504,4222.307617,4293.333496,4464.102539,4476.282227,4356.794922,4435.000000
438,4163.717773,4220.641113,4221.922852,4292.307617,4465.512695,4476.666504,4356.410156,4435.384766
439,4163.589844,4218.974121,4220.897461,4291.153809,4466.153809,4476.410156,4356.538574,4437.051270
440,4163.461426,4218.077148,4220.256348,4291.538574,4465.641113,4476.153809,4356.538574,4439.615234
441,4164.102539,4218.974121,4220.128418,4292.692383,4464.487305,4476.282227,4356.282227,4443.589844
442,4164.743652,4220.641113,4220.256348,4292.948730,4463.205078,4476.538574,4356.153809,4448.974121
443,4164.230957,4220.769043,4219.871582,4291.666504,4462.692383,4476.666504,4355.897461,4452.820313
444,4163.333496,4219.615234,4219.230957,4290.256348,4463.077148,4476.922852,4355.641113,4451.794922
445,4162.948730,4219.358887,4218.974121,4289.615234,4463.974121,4476.922852,4355.897461,4446.153809
446,4162.563965,4220.512695,4219.102539,4290.000000,4464.743652,4476.538574,4356.794922,4439.487305
447,4160.897461,4222.179688,4219.102539,4290.769043,4464.615234,4475.384766,4357.563965,4434.615234
448,4158.589844,4222.948730,4219.230957,4291.922852,4464.230957,4474.358887,4357.948730,4431.282227
449,4157.436035,4223.077148,4219.615234,4292.563965,4464.102539,4474.230957,4358.333496,4428.846191
450,4158.077148,4222.820313,4220.512695,4292.179688,4463.974121,4474.871582,4358.846191,4427.692383
451,4159.358887,4222.307617,4221.538574,4291.153809,4463.589844,4475.641113,4359.102539,4427.820313
452,4160.256348,4221.666504,4222.051270,4290.897461,4462.692383,4476.282227,4358.205078,4427.307617
453,4161.025879,4222.051270,4222.051270,4292.179688,4462.051270,4476.794922,4356.794922,4425.641113
454,4161.794922,4223.205078,4221.666504,4293.461426,4461.666504,4476.922852,4356.410156,4424.230957
455,4161.666504,4223.589844,4220.641113,4293.333496,4461.538574,4476.025879,4357.051270,4424.102539
456,4160.128418,4222.436035,4219.358887,4292.179688,4461.794922,4474.743652,4357.307617,4423.846191
457,4158.461426,4221.282227,4218.717773,4291.410156,4462.307617,4474.615234,4356.410156,4422.051270
458,4158.333496,4221.410156,4219.102539,4291.410156,4463.205078,4476.025879,4355.000000,4421.025879
459,4159.487305,4222.692383,4219.871582,4291.410156,4464.230957,4477.948730,4353.974121,4424.358887
460,4160.128418,4223.589844,4220.128418,4291.538574,4464.743652,4478.717773,4353.333496,4431.666504
461,4160.128418,4223.717773,4220.000000,4292.307617,4464.102539,4477.948730,4352.948730,4438.589844
462,4160.000000,4223.205078,4220.384766,4293.846191,4462.307617,4476.410156,4353.461426,4442.051270
463,4160.384766,4221.666504,4221.153809,4294.358887,4460.384766,4475.128418,4355.256348,4442.179688
464,4160.512695,4219.230957,4221.666504,4293.333496,4459.615234,4474.615234,4357.051270,4439.615234
465,4160.384766,4217.436035,4221.410156,4292.051270,4460.512695,4475.384766,4357.179688,4435.128418
466,4161.153809,4218.205078,4221.025879,4291.666504,4462.436035,4476.922852,4355.897461,4430.384766
467,4162.307617,4220.897461,4220.769043,4291.922852,4463.846191,4477.948730,4354.743652,4428.461426
468,4162.820313,4223.205078,4220.897461,4291.794922,4463.461426,4477.436035,4354.358887,4429.487305
469,4162.051270,4223.974121,4221.794922,4291.282227,4461.666504,4475.641113,4354.487305,4430.128418
470,4161.282227,4224.102539,4223.333496,4291.025879,4460.256348,4473.974121,4354.615234,4428.589844
471,4161.282227,4224.615234,4224.871582,4290.897461,4460.512695,4473.461426,4354.871582,4427.051270
472,4160.769043,4225.128418,4224.871582,4290.897461,4461.794922,4473.846191,4355.128418,4428.717773
473,4158.846191,4224.358887,4223.077148,4291.153809,4462.948730,4475.000000,4354.487305,4432.692383
474,4156.794922,4223.205078,4220.641113,4292.692383,4462.948730,4476.282227,4353.205078,4436.153809
475,4156.922852,4222.948730,4219.743652,4294.615234,4462.051270,4477.051270,4352.948730,4438.589844
476,4158.846191,4223.974121,4221.025879,4295.128418,4461.282227,4477.051270,4354.615234,4441.666504
477,4161.282227,4225.128418,4223.461426,4293.717773,4461.922852,4476.538574,4356.666504,4444.871582
478,4162.692383,4226.282227,4225.384766,4292.179688,4464.358887,4476.410156,4357.179688,4446.282227
479,4163.589844,4227.692383,4225.897461,4291.794922,4466.922852,4476.794922,4356.282227,4445.641113
480,4163.589844,4228.589844,4224.358887,4292.436035,4467.563965,4476.922852,4355.128418,4444.615234
481,4162.436035,4227.820313,4221.922852,4292.948730,4465.897461,4476.282227,4354.615234,4443.974121
482,4160.769043,4225.256348,4219.871582,4292.948730,4463.333496,4475.000000,4354.487305,4441.282227
483,4160.000000,4222.436035,4219.743652,4293.077148,4462.436035,4473.461426,4355.000000,4436.153809
484,4160.384766,4220.641113,4221.025879,4293.077148,4463.717773,4471.922852,4356.153809,4431.666504
485,4160.256348,4218.974121,4222.179688,4292.563965,4465.897461,4470.641113,4357.179688,4430.512695
486,4159.358887,4217.179688,4222.563965,4292.563965,4466.538574,4470.384766,4356.922852,4431.922852
487,4158.589844,4216.538574,4222.307617,4293.461426,4465.256348,4471.794922,4355.384766,4433.717773
488,4159.230957,4218.205078,4221.922852,4294.358887,4462.820313,4474.102539,4354.230957,4436.153809
489,4160.128418,4221.025879,4221.282227,4293.974121,4460.769043,4475.769043,4354.102539,4440.128418
490,4160.128418,4222.948730,4220.512695,4292.692383,4460.000000,4476.025879,4354.102539,4443.846191
491,4159.230957,4223.205078,4219.871582,4291.794922,4461.282227,4475.128418,4353.846191,4444.487305
492,4158.846191,4223.333496,4220.000000,4291.538574,4463.974121,4474.102539,4353.974121,4443.461426
493,4159.487305,4223.974121,4220.641113,4291.410156,4466.538574,4473.717773,4355.641113,4443.717773
494,4160.512695,4224.743652,4221.538574,4290.641113,4467.563965,4473.717773,4357.307617,4445.512695
495,4161.410156,4225.769043,4222.563965,4290.512695,4467.051270,4474.230957,4357.307617,4445.769043
496,4162.179688,4226.922852,4223.205078,4291.153809,4466.153809,4474.743652,4355.641113,4443.333496
497,4162.179688,4227.179688,4222.692383,4292.051270,4465.384766,4475.128418,4353.974121,4440.769043
498,4160.512695,4224.743652,4221.025879,4292.179688,4464.615234,4474.871582,4353.589844,4440.000000
499,4157.820313,4220.128418,4219.102539,4291.666504,4463.974121,4474.230957,4354.487305,4440.000000
500,4156.153809,4216.282227,4218.205078,4291.794922,4464.102539,4474.102539,4355.384766,4438.717773
501,4156.410156,4215.641113,4218.333496,4292.692383,4465.384766,4474.615234,4355.897461,4436.153809
502,4157.692383,4217.820313,4219.102539,4293.461426,4467.436035,4475.384766,4355.384766,4432.948730
503,4158.846191,4220.641113,4220.000000,4293.846191,4468.589844,4476.025879,4354.102539,4429.230957
504,4159.487305,4222.948730,4221.025879,4294.230957,4468.205078,4476.666504,4353.205078,4425.641113
505,4159.487305,4224.358887,4221.794922,4294.230957,4466.282227,4477.436035,4353.589844,4424.615234
506,4158.461426,4224.230957,4221.922852,4293.205078,4463.717773,4477.436035,4355.000000,4427.692383
507,4156.538574,4222.436035,4221.282227,4291.922852,4461.794922,4476.538574,4355.512695,4432.179688
508,4155.384766,4220.256348,4220.769043,4291.538574,4461.666504,4475.512695,4354.102539,4433.846191
509,4156.666504,4219.615234,4220.897461,4292.179688,4462.948730,4475.000000,4352.179688,4432.051270
510,4159.102539,4220.384766,4221.538574,4292.179688,4464.230957,4475.128418,4351.025879,4429.102539
511,4160.000000,4221.153809,4221.794922,4290.897461,4463.846191,4475.384766,4351.025879,4426.922852
512,4158.846191,4221.025879,4221.538574,4290.000000,4462.179688,4475.512695,4351.538574,4425.128418
513,4157.179688,4220.897461,4220.897461,4290.769043,4460.769043,4475.641113,4352.436035,4424.102539
514,4156.410156,4221.282227,4219.871582,4292.692383,4460.897461,4475.897461,4353.717773,4425.641113
515,4156.410156,4221.282227,4218.589844,4294.487305,4462.436035,4476.538574,4354.743652,4429.358887
516,4156.666504,4220.512695,4217.307617,4295.256348,4464.230957,4477.436035,4354.743652,4432.179688
517,4157.563965,4219.743652,4217.179688,4294.871582,4465.256348,4478.333496,4353.846191,4432.051270
518,4159.230957,4219.615234,4218.205078,4293.205078,4465.128418,4478.589844,4353.589844,4430.128418
519,4160.512695,4219.615234,4219.743652,4291.025879,4464.230957,4477.436035,4354.615234,4428.205078
520,4160.769043,4219.230957,4220.897461,4290.000000,4463.717773,4475.897461,4355.512695,4426.153809
521,4160.512695,4218.974121,4221.153809,4291.025879,4464.358887,4475.128418,4355.128418,4423.589844
522,4160.769043,4219.743652,4220.897461,4293.077148,4465.897461,4475.512695,4354.102539,4422.179688
523,4161.025879,4220.384766,4220.512695,4293.846191,4467.051270,4476.538574,4352.820313,4424.102539
524,4160.384766,4219.487305,4220.256348,4292.563965,4466.794922,4476.794922,4351.282227,4427.179688
525,4159.487305,4217.563965,4220.384766,4291.410156,4465.256348,4476.538574,4350.000000,4427.692383
526,4159.615234,4216.666504,4220.769043,4291.538574,4463.589844,4475.897461,4350.000000,4425.128418
527,4160.512695,4217.307617,4220.641113,4292.692383,4462.563965,4475.256348,4352.179688,4422.692383
528,4160.384766,4218.461426,4219.487305,4293.589844,4462.563965,4474.743652,4355.000000,4422.051270
529,4159.230957,4219.102539,4217.692383,4293.717773,4463.589844,4474.487305,4356.153809,4421.538574
530,4158.205078,4219.871582,4217.307617,4292.820313,4465.000000,4474.743652,4355.384766,4420.128418
531,4158.333496,4220.512695,4218.846191,4290.897461,4465.897461,4475.128418,4354.358887,4419.743652
532,4158.846191,4220.000000,4221.025879,4289.102539,4465.512695,4475.000000,4354.358887,4422.051270
533,4158.589844,4218.717773,4222.179688,4289.102539,4464.230957,4474.871582,4354.871582,4425.000000
534,4158.205078,4218.205078,4221.794922,4291.410156,4462.820313,4475.128418,4355.000000,4426.538574
535,4157.820313,4219.487305,4220.641113,4293.846191,4461.794922,4475.769043,4354.871582,4427.179688
536,4157.179688,4221.282227,4219.743652,4294.487305,4461.666504,4475.769043,4354.615234,4429.230957
537,4155.897461,4221.538574,4219.615234,4293.205078,4462.051270,4474.743652,4354.102539,4432.436035
538,4155.384766,4220.769043,4220.000000,4291.922852,4462.692383,4473.717773,4353.205078,4434.743652
539,4156.410156,4220.256348,4220.769043,4291.922852,4463.077148,4473.717773,4352.563965,4435.897461
540,4157.692383,4220.128418,4220.897461,4292.820313,4463.077148,4474.615234,4352.820313,4437.307617
541,4157.820313,4219.615234,4220.384766,4293.333496,4462.948730,4475.897461,4353.589844,4439.102539
542,4157.051270,4218.717773,4220.128418,4293.077148,4463.077148,4476.794922,4354.358887,4439.871582
543,4157.179688,4218.589844,4220.641113,4292.051270,4463.846191,4477.179688,4355.641113,4439.487305
544,4158.461426,4219.358887,4221.153809,4290.512695,4464.358887,4476.666504,4357.307617,4439.102539
545,4159.358887,4219.615234,4220.641113,4289.487305,4464.102539,4475.512695,4358.205078,4438.717773
546,4159.230957,4219.358887,4218.974121,4290.256348,4462.948730,4474.615234,4357.820313,4436.794922
547,4158.846191,4219.230957,4217.563965,4292.948730,4462.179688,4475.128418,4356.538574,4433.333496
548,4158.589844,4219.743652,4217.307617,4295.128418,4462.692383,4476.282227,4356.282227,4430.512695
549,4158.205078,4220.000000,4217.820313,4295.000000,4464.230957,4476.922852,4357.051270,4430.512695
550,4157.692383,4219.615234,4218.717773,4292.948730,4465.897461,4476.666504,4357.563965,4431.666504
551,4157.820313,4219.487305,4219.230957,4291.410156,4466.666504,4476.282227,4356.922852,4431.410156
552,4158.333496,4220.000000,4219.230957,4291.025879,4466.282227,4476.666504,4355.897461,4429.615234
553,4157.820313,4219.615234,4218.589844,4291.153809,4465.256348,4477.563965,4355.128418,4427.307617
554,4155.897461,4217.307617,4218.077148,4290.897461,4464.358887,4478.461426,4354.615234,4425.256348
