,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4220.769043,4527.692383,4203.461426,4462.051270,4352.436035,4377.820313,4344.615234,4337.307617
278,4222.436035,4530.128418,4206.666504,4462.436035,4355.384766,4379.102539,4348.846191,4341.922852
279,4218.205078,4527.051270,4204.487305,4460.641113,4347.692383,4375.256348,4343.333496,4341.153809
280,4210.769043,4519.743652,4198.974121,4457.948730,4335.000000,4368.205078,4332.948730,4335.256348
281,4204.487305,4512.051270,4193.846191,4456.282227,4324.230957,4362.051270,4324.615234,4327.820313
282,4202.948730,4507.948730,4192.051270,4456.538574,4319.358887,4360.000000,4322.179688,4323.717773
283,4206.538574,4508.974121,4193.717773,4458.461426,4320.384766,4362.563965,4324.230957,4325.641113
284,4212.820313,4514.358887,4197.692383,4461.410156,4324.871582,4367.563965,4327.179688,4333.077148
285,4218.717773,4521.794922,4201.666504,4464.487305,4330.000000,4371.922852,4328.461426,4342.563965
286,4221.538574,4528.589844,4204.230957,4467.563965,4333.461426,4374.230957,4328.205078,4349.871582
287,4221.153809,4532.436035,4205.128418,4469.615234,4334.230957,4374.871582,4328.461426,4353.077148
288,4218.974121,4533.205078,4204.487305,4470.384766,4332.051270,4375.384766,4330.512695,4353.077148
289,4217.307617,4532.307617,4203.589844,4470.128418,4328.333496,4377.692383,4334.102539,4352.051270
290,4216.922852,4531.666504,4203.205078,4469.358887,4325.256348,4381.282227,4336.922852,4351.666504
291,4217.179688,4531.153809,4203.461426,4467.948730,4324.487305,4382.948730,4337.179688,4351.282227
292,4216.410156,4529.358887,4203.589844,4465.384766,4326.794922,4379.743652,4334.743652,4349.230957
293,4214.615234,4526.025879,4202.692383,4461.794922,4331.538574,4372.307617,4331.410156,4344.230957
294,4213.077148,4522.179688,4201.025879,4458.717773,4336.794922,4365.000000,4329.743652,4337.692383
295,4212.307617,4520.256348,4199.871582,4457.948730,4339.871582,4362.820313,4329.615234,4332.692383
296,4212.179688,4521.153809,4200.000000,4459.230957,4338.846191,4366.794922,4329.102539,4331.538574
297,4212.051270,4523.589844,4200.769043,4461.282227,4334.615234,4373.846191,4327.179688,4333.589844
298,4211.666504,4525.256348,4201.282227,4461.922852,4330.384766,4379.487305,4325.256348,4336.025879
299,4211.538574,4524.743652,4200.512695,4460.512695,4329.871582,4379.871582,4325.769043,4335.641113
300,4211.538574,4522.563965,4198.846191,4457.820313,4334.230957,4375.256348,4329.743652,4331.666504
301,4211.410156,4520.128418,4197.307617,4456.025879,4341.025879,4368.461426,4335.256348,4326.282227
302,4211.025879,4518.846191,4196.666504,4456.282227,4346.666504,4363.077148,4339.102539,4323.077148
303,4210.512695,4518.846191,4196.922852,4457.436035,4347.051270,4360.769043,4338.974121,4324.230957
304,4210.000000,4519.743652,4197.563965,4457.563965,4341.153809,4361.025879,4334.871582,4328.974121
305,4209.871582,4520.897461,4198.077148,4456.794922,4331.666504,4362.563965,4329.230957,4334.615234
306,4210.512695,4521.922852,4198.333496,4457.179688,4324.358887,4365.000000,4325.512695,4338.974121
307,4212.307617,4522.692383,4199.102539,4460.641113,4323.589844,4368.589844,4325.641113,4341.410156
308,4214.743652,4523.717773,4200.641113,4466.666504,4328.205078,4373.717773,4328.974121,4343.077148
309,4216.538574,4525.769043,4202.692383,4472.692383,4332.436035,4379.102539,4331.922852,4345.384766
310,4216.794922,4528.461426,4203.974121,4475.897461,4330.769043,4382.307617,4331.538574,4348.717773
311,4215.641113,4531.282227,4203.717773,4475.384766,4323.077148,4382.307617,4327.436035,4352.436035
312,4215.128418,4533.846191,4202.307617,4473.205078,4314.230957,4380.897461,4322.820313,4355.256348
313,4216.666504,4536.282227,4201.282227,4472.436035,4310.641113,4381.410156,4321.666504,4356.794922
314,4219.358887,4538.974121,4202.179688,4474.102539,4314.487305,4385.000000,4325.641113,4357.307617
315,4220.000000,4540.769043,4204.230957,4476.538574,4323.205078,4389.358887,4332.563965,4356.794922
316,4217.307617,4539.615234,4205.641113,4476.153809,4331.794922,4390.897461,4338.589844,4354.871582
317,4212.051270,4534.230957,4204.615234,4470.384766,4335.641113,4387.692383,4341.153809,4350.769043
318,4205.769043,4525.256348,4200.256348,4459.615234,4332.820313,4380.256348,4339.358887,4343.461426
319,4199.871582,4514.487305,4193.077148,4447.051270,4324.743652,4371.025879,4333.589844,4333.717773
320,4195.256348,4505.128418,4185.384766,4437.563965,4314.871582,4362.692383,4326.153809,4323.461426
321,4193.333496,4501.025879,4180.384766,4435.384766,4307.692383,4357.820313,4320.641113,4316.410156
322,4195.769043,4504.487305,4180.641113,4441.153809,4306.153809,4358.461426,4320.641113,4315.769043
323,4202.179688,4514.487305,4186.282227,4451.538574,4310.128418,4364.871582,4327.051270,4322.179688
324,4210.512695,4526.538574,4195.256348,4462.051270,4316.666504,4374.358887,4336.794922,4332.692383
325,4217.563965,4535.000000,4203.461426,4469.102539,4320.769043,4382.307617,4344.487305,4342.436035
326,4220.000000,4536.282227,4207.051270,4470.256348,4318.846191,4383.461426,4345.641113,4346.282227
327,4216.922852,4530.512695,4204.487305,4465.897461,4310.384766,4376.410156,4339.230957,4343.077148
328,4210.641113,4521.666504,4198.205078,4458.846191,4298.717773,4364.871582,4329.102539,4335.641113
329,4205.769043,4515.897461,4193.333496,4453.974121,4289.358887,4356.153809,4321.153809,4329.871582
330,4206.153809,4517.436035,4193.974121,4454.487305,4286.794922,4356.153809,4319.743652,4330.769043
331,4212.179688,4525.384766,4200.128418,4460.641113,4290.641113,4365.128418,4324.871582,4338.717773
332,4220.128418,4535.256348,4207.948730,4469.615234,4295.897461,4377.692383,4332.179688,4350.256348
333,4225.256348,4541.794922,4212.563965,4477.820313,4297.563965,4387.051270,4337.051270,4360.000000
334,4225.256348,4543.205078,4211.922852,4482.307617,4295.256348,4389.358887,4336.922852,4363.846191
335,4221.666504,4541.282227,4207.307617,4481.666504,4291.282227,4386.025879,4332.563965,4361.282227
336,4217.692383,4538.717773,4202.179688,4476.153809,4288.461426,4380.641113,4326.666504,4354.230957
337,4215.641113,4536.794922,4199.358887,4468.077148,4287.436035,4376.153809,4322.051270,4345.769043
338,4216.025879,4534.871582,4199.487305,4460.769043,4287.692383,4373.846191,4321.153809,4338.077148
339,4217.563965,4531.666504,4202.051270,4457.307617,4288.846191,4373.333496,4324.743652,4332.179688
340,4219.102539,4527.820313,4205.769043,4457.948730,4291.410156,4373.461426,4332.436035,4328.589844
341,4219.358887,4525.128418,4209.487305,4460.641113,4296.153809,4373.717773,4342.179688,4326.922852
342,4217.563965,4524.358887,4211.666504,4461.153809,4301.794922,4373.205078,4350.384766,4326.794922
343,4213.589844,4523.589844,4210.384766,4457.179688,4305.769043,4371.025879,4353.205078,4326.538574
344,4207.820313,4520.128418,4204.615234,4449.615234,4305.512695,4366.794922,4349.102539,4324.230957
345,4201.282227,4513.717773,4195.641113,4442.051270,4300.769043,4360.897461,4339.487305,4319.487305
346,4196.282227,4506.666504,4186.666504,4438.205078,4294.230957,4355.384766,4329.102539,4313.461426
347,4195.000000,4502.563965,4181.666504,4439.230957,4290.000000,4352.563965,4321.922852,4309.487305
348,4197.692383,4503.589844,4183.077148,4443.846191,4291.282227,4353.333496,4320.641113,4310.000000
349,4202.820313,4509.487305,4189.743652,4450.000000,4298.461426,4357.051270,4324.487305,4316.025879
350,4208.974121,4518.077148,4197.820313,4456.282227,4308.333496,4362.563965,4331.153809,4326.666504
351,4215.128418,4526.922852,4203.333496,4462.948730,4316.538574,4369.358887,4337.563965,4339.871582
352,4220.512695,4533.974121,4204.871582,4470.384766,4320.000000,4376.794922,4340.769043,4352.692383
353,4223.846191,4538.205078,4203.589844,4477.051270,4318.461426,4382.820313,4339.358887,4361.922852
354,4224.615234,4540.000000,4201.794922,4480.897461,4314.358887,4385.641113,4333.846191,4366.025879
355,4223.333496,4540.384766,4201.282227,4481.538574,4310.769043,4386.025879,4327.051270,4365.256348
356,4221.794922,4540.512695,4201.922852,4480.128418,4309.487305,4385.897461,4322.307617,4361.794922
357,4221.153809,4540.641113,4202.948730,4477.948730,4310.256348,4386.410156,4321.153809,4357.436035
358,4221.025879,4540.000000,4203.333496,4474.871582,4311.538574,4386.282227,4322.307617,4352.692383
359,4219.743652,4537.436035,4202.436035,4470.000000,4311.538574,4383.205078,4322.692383,4347.051270
360,4215.641113,4532.436035,4200.256348,4462.563965,4309.871582,4376.794922,4321.410156,4340.512695
361,4209.230957,4525.256348,4197.436035,4454.102539,4308.205078,4369.871582,4319.743652,4334.230957
362,4203.333496,4518.333496,4195.384766,4448.333496,4309.102539,4367.051270,4321.153809,4329.487305
363,4200.512695,4515.000000,4195.897461,4448.333496,4313.717773,4370.384766,4327.307617,4327.563965
364,4201.538574,4516.922852,4198.717773,4454.230957,4321.025879,4377.436035,4336.410156,4328.846191
365,4204.358887,4521.922852,4201.922852,4461.538574,4327.820313,4382.948730,4343.333496,4331.538574
366,4206.282227,4525.256348,4202.307617,4464.615234,4331.153809,4381.794922,4343.717773,4332.179688
367,4205.512695,4523.589844,4198.333496,4460.128418,4329.487305,4373.846191,4336.538574,4328.589844
368,4202.563965,4517.179688,4191.922852,4450.769043,4324.358887,4363.589844,4326.153809,4322.563965
369,4200.128418,4511.025879,4187.436035,4443.077148,4320.000000,4356.922852,4319.358887,4318.205078
370,4201.410156,4510.000000,4188.333496,4442.948730,4320.641113,4357.307617,4320.128418,4318.846191
371,4206.794922,4514.743652,4193.974121,4450.000000,4327.563965,4362.820313,4326.794922,4324.230957
372,4212.948730,4521.794922,4200.384766,4458.589844,4337.051270,4367.436035,4333.077148,4330.256348
373,4216.153809,4525.512695,4202.820313,4463.077148,4343.333496,4365.641113,4332.948730,4332.820313
374,4215.000000,4523.974121,4199.487305,4461.922852,4342.692383,4357.820313,4325.769043,4331.025879
375,4212.436035,4519.358887,4193.461426,4458.589844,4336.153809,4349.743652,4316.282227,4327.692383
376,4212.051270,4516.538574,4189.743652,4457.948730,4328.717773,4347.820313,4310.641113,4326.922852
377,4215.384766,4519.487305,4191.794922,4462.307617,4326.025879,4354.615234,4312.307617,4331.538574
378,4220.769043,4528.077148,4198.717773,4470.384766,4330.128418,4366.794922,4319.615234,4341.025879
379,4225.256348,4538.333496,4206.282227,4478.461426,4338.717773,4378.589844,4327.563965,4351.794922
380,4227.051270,4545.000000,4209.487305,4482.307617,4346.410156,4385.256348,4331.538574,4359.358887
381,4226.538574,4545.897461,4207.179688,4480.769043,4348.846191,4386.538574,4330.256348,4361.282227
382,4226.153809,4542.436035,4202.563965,4476.538574,4346.153809,4386.282227,4326.153809,4359.615234
383,4227.692383,4538.846191,4200.000000,4473.974121,4341.794922,4388.846191,4322.820313,4358.717773
384,4230.512695,4538.077148,4201.666504,4475.000000,4339.487305,4394.743652,4322.179688,4361.153809
385,4231.922852,4539.615234,4205.641113,4477.948730,4340.641113,4400.384766,4324.102539,4365.256348
386,4230.256348,4541.410156,4208.846191,4479.615234,4344.102539,4401.794922,4327.307617,4367.179688
387,4226.153809,4541.538574,4209.871582,4478.461426,4348.333496,4398.205078,4331.922852,4364.230957
388,4222.563965,4539.230957,4209.230957,4475.256348,4351.666504,4391.922852,4337.692383,4356.922852
389,4220.512695,4534.871582,4207.820313,4470.384766,4352.692383,4385.512695,4342.692383,4347.692383
390,4218.461426,4527.948730,4204.871582,4463.333496,4349.615234,4379.487305,4342.948730,4338.589844
391,4213.461426,4518.333496,4198.974121,4453.461426,4341.282227,4372.436035,4335.256348,4330.641113
392,4205.256348,4507.051270,4190.384766,4441.922852,4330.128418,4363.589844,4322.179688,4323.846191
393,4197.179688,4497.820313,4181.922852,4433.205078,4322.051270,4354.871582,4310.769043,4318.717773
394,4194.358887,4495.641113,4178.461426,4431.666504,4323.461426,4350.256348,4308.461426,4316.410156
395,4199.102539,4502.179688,4182.563965,4438.717773,4335.641113,4351.922852,4316.410156,4318.333496
396,4208.205078,4513.846191,4192.307617,4450.641113,4352.563965,4358.333496,4328.974121,4324.230957
397,4216.153809,4523.974121,4201.922852,4461.025879,4365.512695,4365.384766,4338.205078,4331.410156
398,4219.487305,4527.948730,4206.538574,4465.256348,4368.589844,4369.743652,4339.358887,4337.307617
399,4218.589844,4526.282227,4205.384766,4463.589844,4363.077148,4371.538574,4333.974121,4340.384766
400,4216.025879,4523.461426,4201.282227,4460.384766,4353.974121,4372.948730,4326.410156,4341.282227
401,4214.230957,4523.846191,4197.692383,4460.128418,4345.641113,4375.897461,4319.743652,4342.051270
402,4213.974121,4528.077148,4196.153809,4464.358887,4339.615234,4380.384766,4314.615234,4344.358887
403,4214.871582,4533.974121,4196.025879,4471.153809,4335.769043,4385.256348,4311.282227,4348.974121
404,4217.051270,4539.102539,4197.051270,4477.563965,4334.102539,4390.384766,4310.897461,4355.384766
405,4220.512695,4541.922852,4199.487305,4481.410156,4336.282227,4395.512695,4315.000000,4361.922852
406,4225.256348,4542.692383,4203.461426,4481.922852,4342.820313,4399.615234,4323.077148,4366.153809
407,4229.743652,4542.307617,4207.948730,4479.487305,4351.282227,4400.256348,4331.794922,4365.897461
408,4232.436035,4541.282227,4210.641113,4474.615234,4356.922852,4395.897461,4336.538574,4360.384766
409,4232.563965,4539.487305,4209.743652,4468.461426,4355.769043,4386.666504,4334.487305,4350.897461
410,4231.282227,4536.666504,4205.641113,4463.077148,4348.589844,4376.025879,4327.563965,4341.153809
411,4230.000000,4534.230957,4201.282227,4461.410156,4340.512695,4369.230957,4321.538574,4335.256348
412,4229.487305,4534.358887,4199.615234,4465.128418,4336.922852,4370.000000,4320.512695,4335.897461
413,4229.102539,4538.205078,4201.922852,4472.820313,4339.615234,4378.077148,4324.743652,4342.436035
414,4227.563965,4543.846191,4205.641113,4480.128418,4345.000000,4389.358887,4330.000000,4351.538574
415,4224.230957,4546.922852,4206.282227,4482.563965,4346.922852,4397.692383,4332.179688,4358.333496
416,4219.358887,4543.589844,4201.410156,4477.820313,4341.538574,4398.589844,4329.743652,4359.358887
417,4214.487305,4533.974121,4193.205078,4468.333496,4330.769043,4391.666504,4324.743652,4354.487305
418,4211.538574,4522.948730,4186.153809,4459.743652,4320.769043,4381.282227,4320.769043,4346.922852
419,4211.538574,4517.179688,4184.487305,4456.794922,4317.051270,4373.077148,4320.384766,4341.410156
420,4213.461426,4519.487305,4188.461426,4460.000000,4319.871582,4370.641113,4323.846191,4340.641113
421,4216.025879,4527.307617,4195.384766,4466.025879,4324.615234,4373.333496,4328.589844,4344.102539
422,4218.333496,4535.000000,4201.666504,4470.384766,4326.282227,4377.436035,4332.563965,4348.717773
423,4220.128418,4537.948730,4205.384766,4470.641113,4323.333496,4379.230957,4334.358887,4351.153809
424,4220.512695,4534.487305,4205.641113,4466.922852,4317.692383,4377.307617,4333.846191,4349.615234
425,4218.461426,4527.179688,4202.692383,4461.538574,4312.692383,4372.692383,4331.666504,4344.871582
426,4214.230957,4520.384766,4197.692383,4457.179688,4310.512695,4368.717773,4328.589844,4339.615234
427,4209.487305,4517.563965,4192.692383,4455.897461,4310.769043,4367.436035,4325.256348,4335.384766
428,4206.538574,4518.589844,4189.615234,4457.436035,4311.538574,4369.102539,4322.179688,4332.563965
429,4206.538574,4520.769043,4189.615234,4459.102539,4310.641113,4371.282227,4320.256348,4330.000000
430,4208.717773,4520.897461,4192.307617,4458.333496,4308.461426,4371.922852,4319.871582,4327.692383
431,4212.051270,4519.358887,4196.410156,4456.153809,4307.179688,4370.897461,4321.282227,4326.410156
432,4215.384766,4518.846191,4200.256348,4455.512695,4309.743652,4369.615234,4323.974121,4328.077148
433,4218.077148,4521.794922,4202.307617,4458.846191,4316.282227,4370.512695,4326.794922,4332.948730
434,4219.487305,4528.461426,4202.563965,4465.384766,4323.846191,4374.487305,4328.717773,4339.230957
435,4219.487305,4535.512695,4201.410156,4472.307617,4328.077148,4380.641113,4328.974121,4344.358887
436,4218.461426,4539.743652,4200.000000,4476.666504,4326.153809,4386.410156,4327.820313,4347.948730
437,4217.436035,4539.615234,4199.230957,4477.820313,4319.487305,4390.256348,4326.282227,4351.410156
438,4217.051270,4536.410156,4199.102539,4476.666504,4312.179688,4391.922852,4325.512695,4356.025879
439,4216.922852,4532.179688,4198.717773,4474.102539,4307.948730,4391.410156,4324.871582,4360.512695
440,4216.410156,4527.692383,4197.436035,4470.512695,4308.461426,4388.333496,4323.077148,4361.794922
441,4215.256348,4523.717773,4195.641113,4466.666504,4313.589844,4383.333496,4320.384766,4357.948730
442,4214.487305,4521.410156,4195.000000,4463.846191,4322.307617,4378.846191,4320.128418,4350.384766
443,4214.743652,4521.666504,4196.538574,4462.692383,4332.436035,4376.922852,4325.256348,4344.358887
444,4215.641113,4523.974121,4199.871582,4463.077148,4339.743652,4376.922852,4335.000000,4343.589844
445,4216.666504,4526.410156,4203.461426,4464.102539,4341.025879,4376.410156,4343.461426,4347.563965
446,4217.436035,4527.820313,4205.512695,4464.871582,4336.153809,4372.948730,4345.000000,4351.666504
447,4217.948730,4527.307617,4204.871582,4464.358887,4328.717773,4366.794922,4338.205078,4351.794922
448,4217.307617,4525.000000,4201.794922,4461.794922,4323.461426,4360.641113,4327.436035,4346.666504
449,4215.256348,4521.025879,4197.820313,4457.948730,4323.205078,4357.563965,4319.743652,4338.846191
450,4213.077148,4517.692383,4195.384766,4455.512695,4327.692383,4359.230957,4320.000000,4332.692383
451,4213.077148,4517.692383,4196.922852,4457.051270,4334.230957,4365.128418,4327.436035,4331.922852
452,4217.051270,4522.692383,4202.307617,4462.692383,4339.615234,4372.563965,4336.922852,4337.307617
453,4223.461426,4530.769043,4208.846191,4469.615234,4341.025879,4378.205078,4341.922852,4344.743652
454,4228.589844,4536.794922,4212.051270,4472.820313,4337.307617,4379.102539,4339.615234,4348.717773
455,4228.974121,4536.922852,4209.487305,4470.000000,4330.384766,4374.615234,4331.922852,4345.512695
456,4224.743652,4531.666504,4202.436035,4462.692383,4323.717773,4367.948730,4324.358887,4337.436035
457,4218.717773,4526.025879,4195.384766,4456.794922,4320.897461,4363.974121,4321.410156,4330.512695
458,4214.871582,4525.128418,4192.692383,4456.666504,4322.563965,4365.769043,4323.717773,4329.487305
459,4214.871582,4529.230957,4194.871582,4462.307617,4325.256348,4371.666504,4327.563965,4334.358887
460,4216.666504,4533.846191,4199.102539,4468.846191,4325.384766,4377.051270,4328.717773,4340.512695
461,4217.436035,4534.615234,4201.922852,4471.153809,4321.538574,4378.461426,4326.153809,4343.461426
462,4216.153809,4530.641113,4201.538574,4467.692383,4315.769043,4375.641113,4322.563965,4341.922852
463,4214.102539,4525.512695,4199.615234,4462.436035,4311.794922,4372.051270,4321.794922,4338.974121
464,4213.846191,4523.717773,4198.974121,4460.641113,4312.436035,4371.538574,4325.000000,4338.974121
465,4216.794922,4527.179688,4201.025879,4464.871582,4317.692383,4375.384766,4330.769043,4343.461426
466,4222.179688,4534.102539,4204.743652,4472.436035,4325.000000,4381.410156,4336.025879,4350.256348
467,4226.794922,4538.974121,4207.051270,4476.538574,4330.641113,4384.743652,4338.205078,4354.487305
468,4226.794922,4536.922852,4204.743652,4472.179688,4331.410156,4380.769043,4336.025879,4351.666504
469,4221.025879,4526.794922,4197.692383,4460.641113,4327.179688,4370.000000,4330.256348,4341.666504
470,4211.794922,4513.461426,4188.846191,4448.077148,4319.871582,4357.307617,4323.461426,4328.974121
471,4203.461426,4503.589844,4182.692383,4441.025879,4312.692383,4349.487305,4317.948730,4320.128418
472,4199.615234,4501.410156,4182.051270,4442.051270,4308.717773,4349.871582,4315.512695,4319.102539
473,4201.410156,4506.282227,4187.179688,4448.846191,4310.128418,4357.051270,4317.436035,4325.256348
474,4207.436035,4514.230957,4195.641113,4456.922852,4316.538574,4366.794922,4323.846191,4334.487305
475,4214.615234,4521.410156,4203.461426,4462.563965,4325.512695,4374.358887,4332.436035,4342.563965
476,4219.743652,4525.641113,4207.692383,4464.743652,4332.948730,4377.179688,4339.743652,4347.179688
477,4221.025879,4526.025879,4207.563965,4464.487305,4335.641113,4375.512695,4341.794922,4348.077148
478,4219.102539,4523.717773,4204.743652,4463.077148,4332.948730,4371.538574,4337.820313,4346.153809
479,4215.641113,4520.641113,4201.153809,4461.153809,4327.948730,4368.077148,4329.871582,4343.205078
480,4212.948730,4518.717773,4198.205078,4459.230957,4325.128418,4367.563965,4322.948730,4340.897461
481,4212.051270,4519.358887,4196.538574,4458.333496,4327.563965,4370.128418,4320.512695,4340.512695
482,4212.820313,4521.282227,4195.769043,4458.461426,4334.487305,4373.589844,4322.820313,4341.410156
483,4214.230957,4522.948730,4195.769043,4458.974121,4342.307617,4375.512695,4326.794922,4342.307617
484,4215.256348,4523.974121,4196.666504,4459.615234,4347.948730,4375.256348,4329.487305,4342.820313
485,4215.897461,4525.256348,4198.077148,4460.641113,4350.897461,4374.743652,4330.128418,4343.717773
486,4215.512695,4526.538574,4198.461426,4461.666504,4351.666504,4375.641113,4329.615234,4344.871582
487,4212.692383,4526.282227,4196.025879,4461.282227,4350.641113,4376.666504,4328.589844,4344.743652
488,4206.666504,4522.307617,4189.743652,4458.717773,4347.307617,4374.743652,4326.410156,4341.666504
489,4199.871582,4516.153809,4182.179688,4455.512695,4342.948730,4368.333496,4322.820313,4336.410156
490,4197.051270,4511.922852,4178.205078,4454.487305,4341.025879,4360.641113,4320.000000,4332.563965
491,4201.666504,4513.974121,4181.922852,4457.436035,4345.000000,4357.948730,4321.153809,4334.230957
492,4211.666504,4521.666504,4192.436035,4463.589844,4354.871582,4363.717773,4328.077148,4342.051270
493,4220.769043,4529.615234,4203.846191,4468.333496,4365.769043,4374.487305,4337.563965,4351.410156
494,4222.307617,4531.025879,4207.948730,4466.666504,4370.000000,4381.666504,4342.820313,4354.871582
495,4213.846191,4522.948730,4200.641113,4457.051270,4363.461426,4377.948730,4337.948730,4348.205078
496,4199.358887,4509.358887,4185.256348,4443.717773,4350.128418,4364.743652,4324.230957,4334.102539
497,4187.563965,4498.717773,4171.538574,4435.000000,4339.102539,4352.179688,4309.615234,4321.153809
498,4186.025879,4497.820313,4167.948730,4436.410156,4338.333496,4350.512695,4303.717773,4317.820313
499,4195.000000,4507.307617,4175.641113,4446.922852,4347.948730,4362.051270,4310.000000,4326.025879
500,4208.077148,4521.282227,4189.102539,4459.358887,4361.025879,4379.487305,4323.333496,4340.641113
501,4216.922852,4532.179688,4200.128418,4466.666504,4369.487305,4391.410156,4334.743652,4353.077148
502,4217.563965,4536.282227,4203.974121,4466.922852,4369.615234,4391.922852,4338.205078,4357.820313
503,4212.436035,4534.487305,4202.051270,4463.205078,4363.589844,4383.589844,4334.230957,4355.512695
504,4207.307617,4530.512695,4198.717773,4460.128418,4356.538574,4373.846191,4327.692383,4350.897461
505,4206.666504,4526.794922,4197.820313,4460.256348,4352.563965,4368.974121,4323.333496,4347.948730
506,4210.641113,4524.615234,4199.743652,4462.692383,4353.205078,4370.000000,4322.692383,4347.692383
507,4216.153809,4524.358887,4202.692383,4465.000000,4356.922852,4373.717773,4325.641113,4349.230957
508,4219.871582,4525.769043,4204.871582,4465.641113,4361.538574,4376.538574,4330.384766,4350.897461
509,4220.512695,4528.077148,4205.641113,4464.871582,4365.000000,4376.410156,4334.358887,4351.410156
510,4218.461426,4529.871582,4205.512695,4463.717773,4366.410156,4373.717773,4336.282227,4350.128418
511,4215.512695,4529.615234,4205.256348,4462.820313,4365.641113,4369.871582,4335.897461,4347.307617
512,4213.589844,4527.820313,4205.000000,4462.436035,4363.205078,4366.410156,4334.615234,4343.974121
513,4213.589844,4525.512695,4204.615234,4462.948730,4360.384766,4364.615234,4333.461426,4341.794922
514,4215.000000,4524.230957,4203.461426,4463.846191,4357.563965,4365.000000,4333.077148,4342.179688
515,4216.666504,4524.102539,4201.666504,4463.974121,4354.615234,4366.666504,4332.563965,4344.743652
516,4217.051270,4524.230957,4199.871582,4462.563965,4351.025879,4367.563965,4331.153809,4347.948730
517,4216.410156,4524.230957,4199.102539,4460.384766,4346.794922,4366.794922,4328.846191,4350.512695
518,4215.256348,4524.358887,4199.358887,4459.487305,4343.589844,4365.641113,4326.666504,4351.922852
519,4214.102539,4525.641113,4200.000000,4461.410156,4343.205078,4366.025879,4326.153809,4352.179688
520,4213.589844,4528.717773,4200.384766,4466.282227,4346.410156,4369.871582,4328.461426,4352.692383
521,4214.102539,4533.461426,4200.512695,4472.307617,4350.897461,4376.666504,4332.820313,4354.487305
522,4214.743652,4538.333496,4200.897461,4476.153809,4352.948730,4383.589844,4336.538574,4357.563965
523,4214.230957,4540.769043,4201.153809,4475.128418,4349.358887,4386.282227,4336.666504,4360.000000
524,4211.538574,4538.846191,4199.871582,4469.358887,4339.871582,4383.205078,4332.179688,4359.358887
525,4207.692383,4533.846191,4197.307617,4462.307617,4328.717773,4376.025879,4325.128418,4354.871582
526,4204.615234,4528.846191,4195.641113,4458.077148,4321.538574,4370.000000,4320.384766,4348.846191
527,4204.102539,4526.666504,4196.794922,4458.589844,4321.410156,4368.974121,4320.897461,4344.487305
528,4205.641113,4526.922852,4200.000000,4461.794922,4326.794922,4372.436035,4325.641113,4343.205078
529,4207.051270,4527.307617,4201.794922,4463.974121,4332.563965,4376.282227,4330.128418,4344.230957
530,4205.769043,4526.025879,4198.974121,4462.948730,4335.000000,4376.538574,4330.512695,4345.000000
531,4202.051270,4522.948730,4192.563965,4459.358887,4333.589844,4372.692383,4326.538574,4344.102539
532,4198.846191,4520.384766,4186.538574,4456.282227,4331.410156,4367.820313,4322.051270,4342.179688
533,4198.589844,4519.743652,4185.384766,4455.641113,4332.307617,4365.384766,4322.051270,4341.025879
534,4201.538574,4520.897461,4189.487305,4457.563965,4336.922852,4366.282227,4327.820313,4341.410156
535,4205.769043,4522.179688,4196.025879,4460.256348,4343.461426,4368.717773,4336.282227,4341.922852
536,4208.589844,4521.410156,4200.512695,4461.538574,4348.461426,4369.743652,4341.538574,4340.897461
537,4208.717773,4517.692383,4200.000000,4459.743652,4349.871582,4367.307617,4339.230957,4337.307617
538,4206.153809,4511.538574,4194.487305,4454.102539,4347.179688,4361.282227,4330.000000,4331.922852
539,4202.179688,4505.000000,4186.666504,4446.282227,4342.436035,4353.846191,4318.461426,4326.922852
540,4198.974121,4501.666504,4180.641113,4440.000000,4338.974121,4348.717773,4311.282227,4324.487305
541,4198.333496,4503.589844,4179.743652,4438.974121,4339.487305,4348.589844,4312.307617,4326.282227
542,4200.641113,4509.615234,4184.230957,4444.230957,4343.846191,4353.333496,4319.615234,4331.025879
543,4204.487305,4516.153809,4190.512695,4452.436035,4349.230957,4360.128418,4327.436035,4335.769043
544,4207.948730,4520.128418,4194.615234,4459.230957,4352.051270,4365.769043,4330.897461,4338.717773
545,4209.358887,4521.410156,4195.128418,4461.922852,4351.538574,4368.846191,4329.615234,4340.512695
546,4208.461426,4521.153809,4193.333496,4461.153809,4349.871582,4370.256348,4326.410156,4342.307617
547,4205.256348,4521.025879,4191.282227,4458.846191,4349.615234,4370.641113,4324.871582,4344.358887
548,4201.153809,4521.282227,4189.871582,4457.179688,4351.282227,4370.256348,4325.641113,4345.384766
549,4198.205078,4521.410156,4189.615234,4457.179688,4353.589844,4368.846191,4327.179688,4344.487305
550,4198.846191,4521.666504,4190.897461,4458.589844,4354.871582,4367.948730,4327.948730,4341.794922
551,4203.717773,4522.563965,4194.102539,4460.256348,4355.128418,4369.102539,4327.820313,4339.487305
552,4210.769043,4524.230957,4198.333496,4461.538574,4355.769043,4372.436035,4327.948730,4339.615234
553,4215.897461,4526.153809,4201.410156,4462.051270,4357.692383,4376.025879,4328.846191,4342.179688
554,4216.282227,4526.922852,4201.666504,4462.051270,4360.256348,4377.307617,4329.487305,4345.128418
