,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.820313,4516.538574,4246.410156,4349.102539,4443.333496,4430.512695,4401.153809,4379.230957
278,4218.717773,4517.563965,4248.205078,4351.410156,4444.743652,4430.641113,4402.307617,4380.769043
279,4220.512695,4517.948730,4249.871582,4352.820313,4446.153809,4430.384766,4403.717773,4382.179688
280,4221.666504,4517.051270,4250.897461,4352.563965,4446.666504,4429.871582,4403.205078,4382.563965
281,4222.179688,4516.410156,4251.153809,4351.794922,4446.153809,4429.615234,4400.769043,4382.563965
282,4223.461426,4517.692383,4250.897461,4351.922852,4445.641113,4429.871582,4398.589844,4383.205078
283,4226.025879,4521.282227,4249.871582,4353.846191,4445.897461,4430.128418,4398.589844,4384.871582
284,4229.230957,4525.128418,4248.589844,4357.051270,4446.153809,4430.000000,4400.897461,4387.692383
285,4231.922852,4526.794922,4248.333496,4360.512695,4445.897461,4429.358887,4404.102539,4390.769043
286,4233.333496,4525.897461,4250.000000,4363.333496,4444.615234,4428.846191,4405.769043,4393.461426
287,4233.589844,4524.230957,4253.461426,4365.641113,4442.692383,4429.102539,4405.384766,4395.512695
288,4233.333496,4524.358887,4256.538574,4368.205078,4440.897461,4430.512695,4403.974121,4397.051270
289,4232.436035,4526.922852,4257.307617,4370.128418,4440.000000,4432.436035,4403.333496,4398.333496
290,4229.743652,4529.871582,4255.000000,4370.000000,4440.000000,4434.102539,4404.230957,4399.230957
291,4225.512695,4529.871582,4251.025879,4366.794922,4440.897461,4434.487305,4406.410156,4399.358887
292,4221.025879,4524.871582,4247.692383,4361.025879,4441.922852,4433.077148,4408.717773,4397.820313
293,4218.077148,4516.410156,4246.025879,4354.615234,4442.820313,4430.128418,4410.384766,4394.358887
294,4217.307617,4508.717773,4245.384766,4350.512695,4443.589844,4427.051270,4410.641113,4389.230957
295,4217.051270,4505.256348,4244.487305,4349.615234,4444.615234,4425.128418,4409.871582,4384.358887
296,4215.256348,4506.410156,4242.051270,4350.384766,4445.897461,4425.384766,4408.077148,4381.282227
297,4211.025879,4508.974121,4238.333496,4349.487305,4446.794922,4426.922852,4405.384766,4380.256348
298,4205.641113,4508.589844,4234.871582,4344.358887,4446.922852,4427.948730,4402.051270,4380.769043
299,4200.897461,4503.333496,4232.948730,4336.153809,4446.153809,4426.794922,4398.717773,4380.641113
300,4197.820313,4495.256348,4232.692383,4328.077148,4444.743652,4422.692383,4396.666504,4378.717773
301,4196.538574,4488.589844,4232.563965,4323.589844,4443.205078,4416.794922,4396.153809,4375.000000
302,4196.410156,4486.922852,4231.538574,4324.358887,4441.794922,4411.282227,4396.538574,4371.282227
303,4197.307617,4490.512695,4230.000000,4328.461426,4440.641113,4408.461426,4396.794922,4369.871582
304,4200.000000,4497.436035,4230.000000,4333.077148,4440.512695,4409.871582,4397.051270,4371.282227
305,4205.256348,4505.384766,4232.692383,4336.666504,4441.410156,4414.358887,4397.820313,4374.615234
306,4212.051270,4512.179688,4237.692383,4340.256348,4443.077148,4419.871582,4399.871582,4378.333496
307,4217.692383,4516.794922,4243.077148,4345.128418,4444.487305,4424.358887,4402.820313,4382.051270
308,4220.000000,4519.358887,4246.666504,4351.282227,4445.000000,4427.436035,4405.512695,4386.025879
309,4219.358887,4520.897461,4247.563965,4357.436035,4444.615234,4429.230957,4406.410156,4390.128418
310,4218.461426,4522.436035,4246.666504,4361.538574,4444.102539,4430.256348,4404.743652,4393.205078
311,4219.743652,4525.256348,4245.641113,4362.820313,4443.589844,4430.512695,4401.922852,4393.717773
312,4224.102539,4529.743652,4245.769043,4362.307617,4443.205078,4430.384766,4399.102539,4391.794922
313,4229.871582,4535.384766,4246.666504,4361.922852,4442.948730,4430.769043,4397.436035,4389.358887
314,4234.615234,4540.512695,4247.820313,4363.461426,4442.563965,4432.692383,4397.307617,4388.717773
315,4236.794922,4543.077148,4248.333496,4366.666504,4442.179688,4436.666504,4398.717773,4390.897461
316,4236.666504,4542.563965,4248.205078,4369.230957,4442.051270,4441.153809,4401.153809,4393.846191
317,4235.256348,4540.256348,4247.820313,4368.717773,4442.307617,4443.846191,4403.461426,4395.000000
318,4233.717773,4538.077148,4247.307617,4365.256348,4442.563965,4443.077148,4404.743652,4392.692383
319,4232.692383,4536.922852,4247.179688,4360.641113,4442.692383,4439.615234,4404.102539,4387.692383
320,4232.436035,4536.153809,4247.436035,4357.563965,4442.436035,4435.256348,4401.666504,4382.051270
321,4232.948730,4534.230957,4248.077148,4356.794922,4442.051270,4432.051270,4398.333496,4378.077148
322,4233.333496,4530.384766,4248.589844,4356.794922,4441.922852,4430.897461,4395.897461,4376.922852
323,4232.307617,4525.897461,4248.333496,4355.256348,4442.563965,4431.282227,4395.512695,4377.820313
324,4229.102539,4522.563965,4246.410156,4351.410156,4443.589844,4431.922852,4397.179688,4379.358887
325,4224.358887,4521.538574,4242.948730,4346.410156,4444.487305,4432.051270,4399.487305,4380.256348
326,4220.128418,4521.666504,4239.102539,4342.307617,4444.615234,4432.051270,4401.025879,4380.256348
327,4217.692383,4521.153809,4236.153809,4341.025879,4444.230957,4432.563965,4400.897461,4380.000000
328,4217.179688,4519.358887,4235.000000,4342.948730,4443.846191,4433.461426,4399.487305,4379.871582
329,4217.307617,4516.153809,4235.128418,4346.794922,4443.717773,4433.589844,4398.077148,4380.641113
330,4215.641113,4511.922852,4235.384766,4349.487305,4443.333496,4432.307617,4397.307617,4381.666504
331,4211.282227,4507.692383,4234.871582,4348.077148,4441.922852,4430.256348,4396.922852,4381.538574
332,4205.641113,4504.230957,4233.205078,4341.922852,4439.743652,4428.461426,4396.538574,4378.846191
333,4201.538574,4502.307617,4231.538574,4333.589844,4437.948730,4427.563965,4396.282227,4373.077148
334,4201.153809,4502.051270,4231.153809,4327.051270,4437.692383,4427.307617,4396.538574,4365.897461
335,4203.846191,4502.820313,4232.436035,4324.358887,4439.487305,4426.538574,4397.820313,4359.615234
336,4207.051270,4503.333496,4234.358887,4324.358887,4442.563965,4424.102539,4399.358887,4356.153809
337,4207.692383,4502.051270,4235.512695,4324.487305,4445.000000,4419.871582,4400.256348,4355.128418
338,4204.743652,4498.717773,4234.871582,4323.077148,4445.512695,4414.487305,4399.487305,4354.871582
339,4199.743652,4494.358887,4233.077148,4320.512695,4444.102539,4410.000000,4396.922852,4353.846191
340,4196.025879,4491.538574,4231.410156,4319.358887,4442.051270,4408.077148,4393.846191,4352.179688
341,4195.769043,4491.794922,4231.025879,4321.282227,4440.897461,4409.871582,4392.436035,4351.922852
342,4198.717773,4495.769043,4232.179688,4326.538574,4441.410156,4414.871582,4393.846191,4354.615234
343,4202.563965,4501.666504,4233.846191,4333.205078,4443.589844,4421.153809,4397.436035,4360.128418
344,4204.487305,4506.410156,4235.256348,4338.717773,4445.897461,4426.153809,4400.769043,4365.512695
345,4204.230957,4507.948730,4235.384766,4341.666504,4446.794922,4428.461426,4401.410156,4368.589844
346,4203.333496,4507.051270,4234.358887,4342.051270,4445.641113,4427.820313,4398.846191,4368.974121
347,4203.717773,4506.153809,4232.948730,4341.282227,4442.692383,4426.282227,4394.230957,4368.461426
348,4206.410156,4507.307617,4232.179688,4341.282227,4438.974121,4425.512695,4390.384766,4369.230957
349,4210.769043,4510.512695,4232.563965,4342.436035,4435.769043,4426.410156,4388.974121,4371.666504
350,4214.615234,4513.846191,4233.717773,4343.717773,4433.717773,4428.589844,4389.487305,4374.615234
351,4216.666504,4515.641113,4235.128418,4343.717773,4432.692383,4430.384766,4390.641113,4375.769043
352,4216.538574,4514.871582,4236.153809,4342.307617,4432.307617,4430.512695,4391.025879,4374.487305
353,4215.256348,4511.922852,4236.153809,4340.256348,4431.794922,4429.102539,4390.384766,4372.051270
354,4212.948730,4507.820313,4234.743652,4337.820313,4431.282227,4427.436035,4389.230957,4370.128418
355,4209.102539,4503.205078,4231.153809,4333.717773,4430.897461,4426.666504,4387.948730,4368.974121
356,4202.692383,4498.077148,4224.871582,4326.922852,4430.384766,4426.922852,4386.410156,4367.436035
357,4194.358887,4492.051270,4217.179688,4318.333496,4430.000000,4426.666504,4384.230957,4364.487305
358,4187.051270,4486.538574,4211.410156,4311.153809,4430.000000,4425.000000,4381.794922,4361.410156
359,4184.358887,4483.974121,4210.512695,4308.846191,4430.769043,4423.077148,4380.000000,4360.769043
360,4188.333496,4486.410156,4215.384766,4312.436035,4432.948730,4423.205078,4380.256348,4364.230957
361,4197.692383,4493.461426,4223.589844,4320.256348,4436.282227,4427.051270,4382.692383,4370.769043
362,4207.948730,4502.051270,4231.410156,4329.358887,4440.000000,4433.717773,4386.538574,4377.563965
363,4214.743652,4508.846191,4235.641113,4336.794922,4443.461426,4440.512695,4390.000000,4381.922852
364,4216.538574,4511.538574,4236.025879,4341.153809,4445.512695,4444.358887,4391.282227,4382.436035
365,4214.615234,4510.256348,4234.230957,4342.436035,4445.641113,4443.205078,4390.128418,4379.743652
366,4212.179688,4507.436035,4231.922852,4341.538574,4444.102539,4437.692383,4387.820313,4375.897461
367,4211.538574,4506.025879,4230.769043,4340.512695,4442.179688,4430.769043,4386.282227,4373.589844
368,4213.717773,4506.922852,4231.410156,4340.897461,4441.538574,4425.384766,4387.051270,4374.230957
369,4217.307617,4508.974121,4233.589844,4342.948730,4442.179688,4422.948730,4390.128418,4376.666504
370,4220.000000,4510.000000,4235.641113,4345.128418,4443.974121,4422.307617,4394.102539,4378.333496
371,4220.000000,4508.333496,4235.384766,4345.512695,4445.897461,4421.282227,4397.051270,4377.307617
372,4217.436035,4504.358887,4231.666504,4343.333496,4447.307617,4418.461426,4397.563965,4374.230957
373,4213.846191,4500.128418,4225.512695,4339.615234,4447.692383,4414.358887,4395.512695,4371.282227
374,4211.538574,4498.077148,4220.256348,4336.666504,4447.051270,4411.025879,4391.794922,4370.128418
375,4211.666504,4499.358887,4218.974121,4336.666504,4445.641113,4410.641113,4388.333496,4370.769043
376,4213.717773,4503.077148,4222.436035,4340.641113,4443.974121,4413.333496,4387.051270,4372.307617
377,4216.282227,4507.563965,4228.205078,4347.563965,4442.948730,4417.307617,4388.333496,4373.974121
378,4217.820313,4510.897461,4232.179688,4353.974121,4442.692383,4420.128418,4390.769043,4375.256348
379,4217.820313,4512.692383,4231.282227,4356.153809,4442.820313,4420.512695,4391.922852,4375.256348
380,4216.410156,4512.436035,4225.384766,4352.692383,4442.692383,4418.461426,4390.256348,4373.333496
381,4213.974121,4510.769043,4217.692383,4346.153809,4441.538574,4415.128418,4386.153809,4370.256348
382,4211.282227,4508.461426,4212.436035,4340.641113,4438.974121,4411.922852,4381.538574,4367.563965
383,4208.333496,4506.922852,4211.282227,4338.717773,4435.384766,4410.512695,4378.717773,4366.282227
384,4205.256348,4506.794922,4213.461426,4339.102539,4432.436035,4411.153809,4378.333496,4366.025879
385,4202.948730,4507.179688,4215.897461,4338.974121,4431.282227,4412.179688,4380.000000,4365.769043
386,4201.794922,4507.051270,4216.922852,4336.282227,4432.436035,4412.307617,4381.922852,4365.384766
387,4201.666504,4505.897461,4216.666504,4331.666504,4434.871582,4411.666504,4382.820313,4364.743652
388,4201.025879,4503.589844,4216.153809,4327.307617,4436.922852,4411.282227,4382.051270,4364.230957
389,4198.589844,4500.769043,4215.641113,4325.512695,4437.563965,4412.436035,4380.512695,4364.102539
390,4194.743652,4498.846191,4214.358887,4327.179688,4437.307617,4415.769043,4379.743652,4365.384766
391,4191.153809,4498.974121,4212.307617,4331.538574,4437.436035,4420.384766,4380.897461,4368.846191
392,4190.256348,4501.153809,4210.641113,4336.538574,4438.846191,4425.128418,4383.333496,4373.974121
393,4192.820313,4503.974121,4211.025879,4340.128418,4441.538574,4428.589844,4385.256348,4378.846191
394,4197.692383,4506.153809,4213.717773,4341.794922,4444.102539,4430.128418,4386.025879,4381.666504
395,4202.051270,4507.307617,4217.051270,4342.051270,4445.000000,4429.743652,4386.153809,4382.436035
396,4203.717773,4507.436035,4218.589844,4342.179688,4443.717773,4428.333496,4386.922852,4382.948730
397,4202.692383,4506.922852,4217.948730,4343.333496,4441.153809,4427.179688,4388.974121,4384.743652
398,4201.282227,4506.666504,4216.794922,4345.641113,4439.230957,4426.538574,4391.794922,4387.820313
399,4202.051270,4507.692383,4217.563965,4349.230957,4439.615234,4426.538574,4394.743652,4391.282227
400,4205.897461,4510.000000,4221.666504,4353.717773,4442.179688,4426.794922,4397.051270,4393.717773
401,4211.666504,4512.820313,4227.948730,4358.077148,4445.512695,4426.922852,4398.333496,4394.230957
402,4217.051270,4515.128418,4233.846191,4360.641113,4448.077148,4426.410156,4398.333496,4392.820313
403,4220.256348,4516.153809,4236.153809,4359.871582,4448.846191,4425.384766,4397.179688,4390.000000
404,4220.769043,4515.641113,4234.358887,4355.512695,4448.077148,4423.461426,4395.256348,4387.563965
405,4219.230957,4514.102539,4230.384766,4349.615234,4446.538574,4421.025879,4392.692383,4386.410156
406,4216.666504,4512.179688,4227.051270,4344.487305,4445.128418,4418.333496,4390.256348,4386.025879
407,4213.717773,4510.641113,4225.897461,4341.666504,4444.615234,4416.025879,4389.102539,4385.384766
408,4211.153809,4509.615234,4226.538574,4340.897461,4445.128418,4415.000000,4390.128418,4383.717773
409,4210.128418,4509.102539,4227.563965,4341.282227,4445.897461,4415.512695,4392.820313,4381.794922
410,4211.410156,4508.974121,4227.948730,4341.666504,4446.922852,4417.820313,4395.512695,4381.410156
411,4214.102539,4509.102539,4227.948730,4341.538574,4448.205078,4420.897461,4396.153809,4383.461426
412,4216.282227,4509.615234,4227.948730,4341.025879,4449.871582,4423.846191,4394.230957,4386.922852
413,4216.025879,4510.256348,4228.333496,4340.897461,4451.538574,4425.769043,4391.538574,4389.615234
414,4212.692383,4510.769043,4228.717773,4341.922852,4452.436035,4426.922852,4390.512695,4390.128418
415,4207.436035,4510.512695,4228.974121,4343.717773,4452.051270,4427.563965,4391.794922,4388.717773
416,4203.077148,4509.230957,4229.230957,4345.512695,4450.384766,4427.563965,4394.487305,4387.692383
417,4201.794922,4507.307617,4230.000000,4346.794922,4448.077148,4427.179688,4396.410156,4388.333496
418,4203.846191,4506.025879,4231.025879,4347.820313,4446.153809,4426.666504,4396.794922,4390.641113
419,4207.692383,4506.666504,4231.922852,4349.102539,4445.641113,4426.922852,4395.897461,4393.846191
420,4210.897461,4509.230957,4232.820313,4351.025879,4447.307617,4427.948730,4395.128418,4396.794922
421,4211.922852,4513.077148,4233.589844,4353.461426,4451.025879,4429.230957,4395.512695,4398.846191
422,4211.410156,4517.179688,4233.974121,4355.256348,4455.128418,4429.871582,4396.794922,4400.128418
423,4211.025879,4520.512695,4233.589844,4356.538574,4457.948730,4430.000000,4398.717773,4401.153809
424,4211.922852,4522.179688,4232.692383,4357.820313,4458.205078,4430.641113,4400.128418,4402.307617
425,4213.717773,4521.922852,4231.922852,4359.487305,4456.282227,4432.436035,4400.384766,4403.589844
426,4215.256348,4520.897461,4232.692383,4361.666504,4453.333496,4435.256348,4399.358887,4404.871582
427,4216.025879,4520.897461,4235.256348,4364.102539,4450.641113,4438.717773,4398.077148,4406.666504
428,4216.794922,4523.333496,4238.846191,4366.538574,4449.102539,4442.307617,4398.077148,4409.230957
429,4218.846191,4527.948730,4242.436035,4368.974121,4448.589844,4444.871582,4399.743652,4411.922852
430,4222.563965,4533.205078,4245.384766,4371.025879,4448.846191,4445.512695,4402.692383,4413.461426
431,4227.436035,4537.179688,4247.051270,4372.820313,4448.974121,4443.333496,4405.384766,4412.436035
432,4231.794922,4539.102539,4247.820313,4373.846191,4448.205078,4439.358887,4406.922852,4408.589844
433,4233.717773,4539.230957,4247.948730,4374.230957,4446.666504,4435.384766,4406.794922,4403.205078
434,4232.436035,4538.589844,4246.794922,4373.589844,4444.615234,4432.692383,4405.897461,4398.461426
435,4228.077148,4537.948730,4243.461426,4371.922852,4443.333496,4432.051270,4405.256348,4395.897461
436,4222.820313,4537.692383,4238.205078,4370.000000,4443.846191,4432.948730,4405.769043,4396.282227
437,4218.974121,4536.666504,4233.205078,4368.589844,4446.153809,4434.487305,4407.692383,4398.461426
438,4218.461426,4534.102539,4231.153809,4368.461426,4449.743652,4435.641113,4410.128418,4400.512695
439,4221.538574,4530.512695,4233.717773,4369.615234,4453.589844,4435.256348,4411.666504,4401.410156
440,4226.666504,4528.205078,4240.000000,4371.410156,4456.410156,4433.846191,4412.307617,4401.538574
441,4231.538574,4529.615234,4246.538574,4373.077148,4457.948730,4432.692383,4412.948730,4402.179688
442,4233.974121,4534.102539,4250.128418,4373.974121,4458.205078,4432.692383,4414.743652,4403.589844
443,4233.461426,4538.333496,4249.615234,4374.358887,4458.077148,4433.846191,4418.205078,4405.128418
444,4231.282227,4538.461426,4247.179688,4374.615234,4458.333496,4434.487305,4422.307617,4405.897461
445,4229.102539,4533.846191,4245.641113,4374.615234,4459.230957,4433.589844,4425.000000,4405.256348
446,4228.461426,4527.563965,4246.025879,4374.358887,4459.871582,4431.025879,4424.871582,4403.846191
447,4229.743652,4523.846191,4247.692383,4373.974121,4459.871582,4428.333496,4422.563965,4402.692383
448,4231.794922,4524.743652,4248.974121,4373.589844,4458.974121,4427.051270,4419.871582,4402.179688
449,4233.461426,4528.974121,4249.871582,4373.205078,4458.077148,4426.922852,4418.461426,4402.179688
450,4234.230957,4533.717773,4250.769043,4372.948730,4457.692383,4427.436035,4419.230957,4402.179688
451,4234.358887,4536.922852,4252.436035,4373.333496,4458.077148,4427.820313,4421.666504,4402.179688
452,4234.487305,4538.205078,4254.615234,4374.358887,4458.846191,4427.948730,4424.743652,4402.179688
453,4234.743652,4538.077148,4255.897461,4375.256348,4459.615234,4428.205078,4427.692383,4402.051270
454,4234.743652,4537.179688,4254.871582,4374.871582,4460.512695,4428.589844,4429.743652,4401.666504
455,4234.230957,4534.743652,4251.794922,4372.436035,4461.410156,4428.846191,4430.769043,4400.897461
456,4232.948730,4530.641113,4248.717773,4368.205078,4461.794922,4428.333496,4430.512695,4400.000000
457,4231.153809,4525.769043,4247.436035,4363.205078,4461.282227,4427.179688,4428.974121,4399.102539
458,4228.974121,4522.051270,4248.077148,4358.461426,4459.743652,4426.282227,4426.153809,4398.461426
459,4226.410156,4521.538574,4248.333496,4355.256348,4457.948730,4427.436035,4422.563965,4398.846191
460,4223.333496,4525.000000,4246.410156,4354.102539,4456.922852,4431.282227,4419.487305,4400.512695
461,4220.256348,4530.769043,4241.538574,4355.512695,4456.794922,4437.051270,4418.205078,4403.333496
462,4217.948730,4535.897461,4235.769043,4358.589844,4457.307617,4442.307617,4418.205078,4406.410156
463,4216.922852,4538.205078,4231.794922,4362.436035,4457.820313,4445.000000,4418.589844,4409.615234
464,4216.794922,4537.820313,4231.153809,4365.641113,4457.820313,4444.615234,4418.077148,4412.179688
465,4216.794922,4535.641113,4232.948730,4367.051270,4457.436035,4442.948730,4416.153809,4413.717773
466,4216.666504,4532.179688,4234.615234,4366.666504,4457.179688,4441.666504,4413.077148,4413.589844
467,4216.025879,4528.333496,4233.589844,4365.128418,4457.436035,4441.922852,4410.256348,4411.922852
468,4214.871582,4525.128418,4230.512695,4364.102539,4457.948730,4443.461426,4408.717773,4410.128418
469,4213.589844,4523.589844,4227.563965,4364.743652,4458.205078,4444.871582,4408.974121,4408.974121
470,4212.307617,4524.358887,4226.666504,4367.307617,4458.461426,4445.128418,4410.384766,4409.102539
471,4211.922852,4527.563965,4228.077148,4370.897461,4459.615234,4444.102539,4411.666504,4409.615234
472,4213.077148,4531.922852,4231.025879,4374.102539,4462.436035,4442.820313,4412.179688,4410.256348
473,4216.666504,4536.153809,4233.589844,4375.769043,4466.922852,4442.051270,4412.179688,4410.641113
474,4222.179688,4538.974121,4235.000000,4375.769043,4471.794922,4442.179688,4412.692383,4411.410156
475,4227.948730,4539.615234,4235.512695,4375.128418,4474.743652,4442.692383,4413.846191,4412.436035
476,4231.410156,4538.205078,4235.512695,4374.743652,4474.102539,4442.948730,4415.256348,4413.333496
477,4231.153809,4535.256348,4235.128418,4374.615234,4470.000000,4442.820313,4416.025879,4413.205078
478,4227.436035,4531.410156,4234.230957,4374.358887,4464.871582,4442.563965,4416.153809,4412.051270
479,4222.307617,4527.307617,4233.589844,4373.589844,4461.794922,4442.563965,4415.641113,4410.512695
480,4217.820313,4523.974121,4233.205078,4372.179688,4462.563965,4442.563965,4415.384766,4409.615234
481,4215.512695,4522.307617,4233.205078,4370.512695,4466.153809,4442.563965,4415.128418,4410.000000
482,4215.897461,4523.077148,4233.077148,4369.358887,4469.871582,4442.692383,4415.000000,4411.410156
483,4218.461426,4526.282227,4233.205078,4369.102539,4471.153809,4442.692383,4414.743652,4412.948730
484,4222.179688,4530.897461,4233.846191,4369.871582,4469.358887,4442.948730,4414.743652,4413.461426
485,4226.025879,4535.384766,4235.512695,4370.512695,4466.025879,4443.077148,4414.743652,4412.307617
486,4229.102539,4538.461426,4238.205078,4370.384766,4463.589844,4442.948730,4414.487305,4410.512695
487,4231.410156,4539.743652,4241.410156,4369.871582,4463.205078,4442.436035,4414.487305,4409.615234
488,4233.333496,4540.512695,4244.743652,4370.897461,4464.230957,4442.436035,4415.384766,4410.769043
489,4236.153809,4542.179688,4247.179688,4374.358887,4465.256348,4443.077148,4417.307617,4413.589844
490,4240.000000,4545.000000,4248.205078,4379.487305,4465.384766,4443.974121,4419.358887,4416.282227
491,4243.589844,4547.820313,4248.077148,4384.230957,4465.000000,4443.974121,4420.897461,4417.307617
492,4245.256348,4548.974121,4247.820313,4386.025879,4465.000000,4442.436035,4421.410156,4416.153809
493,4243.846191,4547.436035,4247.948730,4383.846191,4465.897461,4440.000000,4421.538574,4413.717773
494,4239.743652,4543.974121,4248.846191,4378.589844,4466.666504,4437.563965,4421.922852,4411.666504
495,4235.256348,4540.512695,4249.871582,4373.077148,4466.410156,4436.153809,4422.948730,4410.897461
496,4233.077148,4538.461426,4250.641113,4369.871582,4464.871582,4435.897461,4424.102539,4411.025879
497,4233.974121,4538.333496,4250.897461,4369.487305,4463.333496,4435.512695,4424.615234,4410.641113
498,4236.538574,4539.230957,4250.769043,4370.512695,4463.589844,4433.974121,4422.948730,4408.846191
499,4238.589844,4540.128418,4250.384766,4371.282227,4466.282227,4431.153809,4419.230957,4405.641113
500,4238.589844,4540.256348,4249.615234,4370.769043,4469.487305,4428.205078,4414.487305,4402.692383
501,4236.922852,4538.846191,4248.333496,4369.615234,4470.769043,4426.538574,4411.538574,4401.025879
502,4234.487305,4535.384766,4246.922852,4368.589844,4468.846191,4426.410156,4411.922852,4400.641113
503,4232.051270,4530.769043,4245.512695,4368.333496,4465.256348,4427.179688,4414.743652,4401.025879
504,4229.743652,4526.282227,4243.461426,4368.461426,4462.179688,4428.461426,4417.436035,4402.307617
505,4227.051270,4523.205078,4240.128418,4368.461426,4461.282227,4430.000000,4417.563965,4404.487305
506,4223.717773,4522.179688,4235.769043,4368.205078,4462.307617,4432.179688,4415.128418,4407.307617
507,4220.128418,4522.820313,4232.179688,4367.179688,4463.589844,4435.512695,4411.794922,4409.487305
508,4217.563965,4523.717773,4231.410156,4365.384766,4463.974121,4439.871582,4410.000000,4409.615234
509,4217.179688,4523.846191,4234.230957,4363.205078,4462.948730,4443.589844,4410.256348,4407.563965
510,4218.846191,4522.948730,4239.102539,4361.410156,4461.538574,4444.871582,4412.179688,4405.000000
511,4221.025879,4521.922852,4243.205078,4361.025879,4460.897461,4443.333496,4414.871582,4403.974121
512,4222.179688,4522.436035,4244.358887,4362.307617,4461.410156,4440.256348,4417.307617,4405.384766
513,4221.282227,4524.358887,4242.051270,4364.358887,4462.563965,4436.922852,4417.948730,4407.820313
514,4218.589844,4525.512695,4237.307617,4364.871582,4463.333496,4433.461426,4416.538574,4408.077148
515,4214.743652,4523.717773,4231.794922,4362.563965,4463.333496,4429.487305,4413.717773,4404.102539
516,4210.897461,4518.846191,4227.051270,4357.563965,4462.692383,4424.743652,4410.641113,4395.897461
517,4209.102539,4513.589844,4224.871582,4352.692383,4461.794922,4420.000000,4408.461426,4387.179688
518,4211.282227,4512.051270,4225.897461,4351.922852,4461.153809,4417.179688,4407.948730,4382.820313
519,4217.692383,4516.794922,4230.256348,4357.948730,4460.641113,4418.077148,4409.487305,4386.410156
520,4227.179688,4526.538574,4236.794922,4369.615234,4460.128418,4422.948730,4412.563965,4396.922852
521,4236.922852,4537.307617,4243.974121,4381.922852,4459.358887,4430.512695,4415.641113,4408.589844
522,4244.102539,4544.487305,4249.871582,4389.358887,4459.102539,4438.205078,4417.179688,4415.256348
523,4247.563965,4546.025879,4252.692383,4389.487305,4459.102539,4443.333496,4416.922852,4414.230957
524,4247.563965,4543.077148,4251.794922,4384.487305,4459.102539,4444.615234,4415.512695,4408.077148
525,4245.897461,4539.487305,4248.846191,4378.717773,4458.974121,4443.077148,4413.461426,4402.307617
526,4245.000000,4538.333496,4247.179688,4375.897461,4457.948730,4441.153809,4411.666504,4400.384766
527,4246.282227,4540.128418,4247.948730,4376.153809,4455.512695,4441.153809,4410.512695,4402.436035
528,4249.230957,4542.436035,4249.871582,4376.922852,4451.922852,4442.820313,4410.512695,4405.000000
529,4251.282227,4542.307617,4250.128418,4375.897461,4448.333496,4443.974121,4411.153809,4404.743652
530,4249.487305,4538.205078,4247.051270,4372.051270,4447.051270,4442.820313,4411.410156,4401.410156
531,4243.077148,4531.538574,4241.666504,4367.051270,4448.846191,4439.743652,4410.897461,4397.436035
532,4234.230957,4525.128418,4235.769043,4363.205078,4452.436035,4436.538574,4410.128418,4396.153809
533,4226.282227,4521.025879,4230.641113,4362.436035,4455.641113,4435.000000,4410.128418,4397.948730
534,4220.769043,4519.615234,4226.153809,4364.102539,4456.410156,4435.769043,4410.897461,4401.025879
535,4217.563965,4519.871582,4222.179688,4366.153809,4454.230957,4438.461426,4411.666504,4402.692383
536,4215.769043,4520.256348,4219.230957,4367.051270,4450.641113,4441.666504,4410.897461,4402.436035
537,4215.000000,4520.128418,4217.948730,4367.179688,4447.692383,4443.589844,4408.077148,4401.922852
538,4215.128418,4519.615234,4219.230957,4367.948730,4446.666504,4443.461426,4404.358887,4403.717773
539,4216.794922,4519.487305,4223.077148,4370.256348,4447.051270,4441.922852,4402.563965,4407.692383
540,4220.512695,4520.256348,4228.974121,4373.846191,4447.563965,4440.897461,4403.974121,4412.051270
541,4226.153809,4521.538574,4235.897461,4377.436035,4447.307617,4441.282227,4408.333496,4414.358887
542,4232.692383,4522.948730,4241.666504,4379.358887,4446.538574,4442.820313,4413.461426,4414.102539
543,4238.205078,4524.102539,4244.743652,4379.358887,4446.282227,4443.461426,4416.794922,4412.563965
544,4241.538574,4525.512695,4245.641113,4377.692383,4446.922852,4441.922852,4416.794922,4411.666504
545,4243.333496,4527.948730,4245.897461,4375.769043,4448.974121,4438.077148,4414.358887,4411.794922
546,4245.384766,4531.410156,4246.922852,4375.256348,4451.538574,4433.846191,4412.051270,4412.307617
547,4248.077148,4535.512695,4248.077148,4376.794922,4453.333496,4431.410156,4411.922852,4412.692383
548,4250.769043,4539.358887,4248.333496,4380.256348,4453.717773,4431.410156,4413.717773,4412.436035
549,4251.410156,4542.051270,4246.922852,4384.230957,4452.820313,4433.077148,4415.384766,4411.922852
550,4249.230957,4542.051270,4243.846191,4387.051270,4451.410156,4434.487305,4415.256348,4411.282227
551,4245.000000,4539.487305,4239.358887,4387.948730,4449.871582,4433.589844,4413.077148,4410.769043
552,4239.743652,4535.769043,4233.846191,4386.922852,4447.948730,4430.897461,4409.615234,4411.153809
553,4234.487305,4532.307617,4228.461426,4384.743652,4445.000000,4428.589844,4405.769043,4412.179688
554,4229.230957,4529.615234,4223.974121,4381.538574,4440.512695,4429.102539,4402.179688,4413.077148
