,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4203.589844,4513.846191,4201.153809,4490.769043,4462.179688,4362.563965,4397.820313,4338.333496
278,4203.974121,4515.384766,4199.487305,4487.179688,4460.897461,4363.333496,4396.794922,4337.692383
279,4202.436035,4516.538574,4199.102539,4482.179688,4460.897461,4361.666504,4395.769043,4336.666504
280,4200.512695,4515.512695,4200.256348,4477.948730,4462.563965,4358.974121,4395.256348,4336.410156
281,4199.615234,4513.205078,4201.666504,4475.769043,4464.743652,4357.179688,4395.897461,4336.794922
282,4200.641113,4511.794922,4201.538574,4476.153809,4466.153809,4356.153809,4397.179688,4336.538574
283,4202.948730,4513.077148,4199.230957,4477.948730,4466.410156,4355.128418,4398.461426,4334.871582
284,4204.487305,4515.641113,4196.153809,4478.461426,4465.769043,4352.436035,4398.589844,4331.153809
285,4202.179688,4515.256348,4194.230957,4474.102539,4464.743652,4347.692383,4397.436035,4324.743652
286,4194.487305,4508.589844,4193.974121,4463.205078,4464.102539,4341.282227,4395.641113,4315.384766
287,4183.077148,4496.538574,4195.000000,4448.461426,4464.102539,4335.000000,4394.358887,4304.358887
288,4173.077148,4485.000000,4195.897461,4435.769043,4464.230957,4331.153809,4394.487305,4294.358887
289,4169.487305,4480.256348,4196.282227,4431.282227,4463.846191,4331.794922,4395.769043,4289.743652
290,4174.102539,4485.384766,4195.641113,4438.077148,4463.461426,4337.051270,4397.436035,4293.974121
291,4184.487305,4498.205078,4194.358887,4453.717773,4464.102539,4345.897461,4398.333496,4307.563965
292,4195.769043,4513.333496,4193.333496,4472.692383,4465.641113,4356.282227,4398.077148,4325.897461
293,4203.589844,4525.641113,4193.461426,4488.461426,4466.794922,4365.641113,4397.051270,4342.563965
294,4206.922852,4532.179688,4195.000000,4497.051270,4466.025879,4371.410156,4395.769043,4351.922852
295,4208.333496,4532.820313,4197.179688,4498.205078,4463.589844,4372.820313,4395.256348,4352.820313
296,4210.512695,4529.871582,4199.230957,4494.743652,4461.282227,4370.512695,4395.769043,4348.333496
297,4214.230957,4526.025879,4200.384766,4490.384766,4461.025879,4366.282227,4396.410156,4343.077148
298,4217.051270,4522.948730,4200.512695,4486.282227,4462.820313,4362.179688,4396.666504,4339.871582
299,4216.666504,4520.000000,4199.615234,4482.179688,4465.000000,4358.589844,4396.282227,4338.589844
300,4213.205078,4516.922852,4198.461426,4477.179688,4465.512695,4355.512695,4396.025879,4336.922852
301,4209.102539,4514.230957,4197.820313,4472.051270,4464.102539,4352.307617,4396.410156,4333.205078
302,4207.051270,4513.333496,4198.333496,4468.717773,4461.794922,4349.615234,4397.051270,4328.205078
303,4207.563965,4515.000000,4199.358887,4468.333496,4460.256348,4348.205078,4396.666504,4324.615234
304,4209.230957,4518.717773,4199.487305,4470.128418,4460.000000,4348.461426,4394.871582,4324.358887
305,4209.615234,4522.563965,4198.717773,4472.307617,4460.641113,4350.256348,4392.692383,4326.922852
306,4207.692383,4525.256348,4198.077148,4473.717773,4461.282227,4352.307617,4391.538574,4330.384766
307,4204.230957,4526.794922,4198.333496,4473.974121,4461.538574,4353.974121,4392.563965,4332.692383
308,4201.410156,4527.307617,4199.230957,4473.974121,4461.410156,4354.871582,4395.897461,4333.589844
309,4200.384766,4527.051270,4200.000000,4474.102539,4462.307617,4355.512695,4400.000000,4334.230957
310,4201.153809,4526.153809,4200.128418,4474.871582,4464.230957,4356.153809,4402.051270,4335.769043
311,4202.820313,4524.615234,4199.615234,4476.025879,4466.153809,4356.922852,4400.641113,4337.692383
312,4203.846191,4522.820313,4199.102539,4477.179688,4466.538574,4357.563965,4396.666504,4338.589844
313,4203.589844,4521.282227,4199.358887,4477.563965,4464.615234,4357.307617,4393.205078,4337.436035
314,4202.179688,4519.743652,4200.128418,4476.666504,4461.922852,4356.410156,4392.051270,4333.974121
315,4200.641113,4518.077148,4200.256348,4474.615234,4460.512695,4355.641113,4393.205078,4329.871582
316,4200.000000,4516.922852,4199.358887,4472.948730,4461.794922,4355.897461,4394.871582,4327.436035
317,4200.769043,4516.794922,4197.307617,4473.205078,4465.256348,4356.922852,4395.128418,4328.077148
318,4201.538574,4517.563965,4194.871582,4474.871582,4468.461426,4357.948730,4394.102539,4331.538574
319,4201.153809,4517.692383,4193.077148,4476.410156,4469.487305,4357.820313,4392.948730,4335.256348
320,4199.230957,4516.282227,4193.589844,4476.538574,4467.820313,4355.769043,4393.461426,4336.666504
321,4196.666504,4514.102539,4196.794922,4475.512695,4464.743652,4352.692383,4395.256348,4334.487305
322,4195.000000,4512.948730,4200.641113,4474.358887,4462.307617,4350.000000,4397.307617,4329.871582
323,4195.000000,4513.461426,4202.051270,4474.102539,4461.666504,4349.615234,4398.077148,4326.025879
324,4196.410156,4515.512695,4199.871582,4474.358887,4462.692383,4351.538574,4397.307617,4325.000000
325,4197.692383,4517.436035,4196.025879,4473.974121,4464.230957,4354.230957,4395.897461,4326.410156
326,4197.692383,4517.948730,4193.205078,4471.794922,4465.000000,4355.384766,4395.384766,4328.205078
327,4196.538574,4516.538574,4192.692383,4467.436035,4464.487305,4353.589844,4396.153809,4328.077148
328,4195.256348,4514.230957,4193.717773,4462.563965,4462.948730,4349.487305,4397.563965,4325.384766
329,4195.384766,4512.948730,4195.128418,4458.974121,4461.282227,4344.743652,4397.948730,4320.641113
330,4197.179688,4514.230957,4195.769043,4457.820313,4460.641113,4341.153809,4396.538574,4315.897461
331,4199.743652,4517.563965,4195.641113,4459.102539,4461.666504,4339.615234,4394.615234,4312.563965
332,4201.410156,4520.897461,4194.871582,4461.025879,4463.589844,4339.871582,4394.358887,4311.410156
333,4201.666504,4521.794922,4194.102539,4461.922852,4465.128418,4341.025879,4395.897461,4311.666504
334,4200.641113,4519.615234,4193.846191,4460.384766,4464.871582,4342.051270,4397.948730,4312.436035
335,4198.974121,4516.153809,4193.974121,4456.794922,4462.948730,4342.692383,4399.230957,4312.692383
336,4197.436035,4513.333496,4194.743652,4452.179688,4460.897461,4342.692383,4398.974121,4312.179688
337,4195.769043,4511.538574,4196.153809,4447.563965,4459.615234,4341.794922,4397.948730,4311.153809
338,4193.205078,4509.487305,4198.589844,4443.717773,4459.487305,4339.487305,4397.307617,4309.743652
339,4190.128418,4506.538574,4201.282227,4440.769043,4460.128418,4336.666504,4397.307617,4307.692383
340,4187.436035,4503.205078,4202.307617,4439.230957,4461.025879,4334.487305,4397.436035,4305.897461
341,4185.641113,4500.512695,4200.128418,4439.358887,4461.538574,4334.230957,4396.666504,4304.871582
342,4184.743652,4499.358887,4195.641113,4440.769043,4461.410156,4336.025879,4394.871582,4305.256348
343,4184.358887,4499.230957,4191.666504,4442.436035,4461.282227,4339.358887,4392.692383,4307.179688
344,4184.615234,4499.487305,4190.897461,4443.205078,4461.410156,4342.436035,4391.153809,4309.230957
345,4184.743652,4499.615234,4193.333496,4442.692383,4462.179688,4343.333496,4390.897461,4310.256348
346,4184.102539,4499.102539,4196.025879,4441.538574,4462.948730,4341.922852,4391.922852,4309.743652
347,4182.692383,4498.461426,4196.282227,4441.153809,4463.333496,4340.256348,4393.589844,4308.589844
348,4181.666504,4498.717773,4194.487305,4443.205078,4463.589844,4340.256348,4394.743652,4308.717773
349,4182.051270,4500.256348,4193.077148,4447.692383,4464.230957,4342.820313,4394.487305,4311.153809
350,4184.615234,4502.436035,4194.102539,4453.461426,4465.128418,4346.794922,4393.974121,4315.512695
351,4188.974121,4504.487305,4196.794922,4458.461426,4465.512695,4350.256348,4393.974121,4320.128418
352,4194.230957,4506.538574,4199.615234,4461.282227,4464.871582,4351.922852,4394.743652,4323.077148
353,4199.230957,4509.487305,4201.025879,4461.666504,4463.333496,4352.179688,4395.256348,4324.102539
354,4203.846191,4513.333496,4200.512695,4461.153809,4461.538574,4352.179688,4394.743652,4324.871582
355,4208.333496,4516.922852,4199.102539,4461.666504,4460.256348,4353.333496,4393.589844,4326.922852
356,4212.436035,4518.717773,4198.077148,4464.743652,4460.256348,4355.512695,4392.820313,4330.256348
357,4215.000000,4518.846191,4198.333496,4469.615234,4461.410156,4357.948730,4392.692383,4333.205078
358,4214.743652,4518.077148,4199.743652,4473.717773,4462.820313,4359.487305,4393.461426,4334.230957
359,4212.051270,4517.692383,4200.512695,4475.000000,4463.077148,4359.102539,4395.128418,4333.461426
360,4209.743652,4518.461426,4199.871582,4474.358887,4462.051270,4357.179688,4397.051270,4332.948730
361,4210.000000,4520.769043,4198.717773,4474.743652,4460.641113,4355.256348,4397.948730,4334.871582
362,4212.436035,4523.717773,4198.461426,4478.077148,4459.871582,4354.871582,4397.179688,4339.871582
363,4214.743652,4526.025879,4199.358887,4483.846191,4460.128418,4356.410156,4395.000000,4345.384766
364,4214.230957,4526.538574,4200.256348,4488.589844,4460.769043,4358.461426,4392.820313,4348.589844
365,4210.897461,4525.384766,4200.512695,4489.487305,4461.025879,4359.358887,4391.922852,4348.077148
366,4206.666504,4523.461426,4200.128418,4486.282227,4460.769043,4358.974121,4392.563965,4344.871582
367,4204.871582,4521.794922,4199.615234,4481.153809,4460.128418,4357.820313,4393.333496,4341.666504
368,4207.179688,4520.897461,4199.230957,4477.436035,4459.487305,4356.794922,4393.461426,4340.384766
369,4212.436035,4520.512695,4199.102539,4476.794922,4459.487305,4356.153809,4392.692383,4341.282227
370,4217.307617,4520.128418,4199.230957,4478.589844,4460.384766,4355.897461,4392.436035,4342.948730
371,4219.102539,4519.358887,4199.743652,4480.897461,4461.410156,4356.153809,4393.461426,4343.077148
372,4217.051270,4518.077148,4200.384766,4481.538574,4462.179688,4356.538574,4395.000000,4341.153809
373,4213.077148,4516.410156,4200.897461,4480.000000,4462.307617,4356.666504,4396.666504,4337.692383
374,4209.615234,4514.358887,4200.897461,4477.051270,4461.922852,4355.769043,4397.307617,4334.358887
375,4207.692383,4512.051270,4200.384766,4474.487305,4461.282227,4354.615234,4396.922852,4332.436035
376,4207.563965,4510.769043,4199.358887,4473.589844,4460.384766,4354.230957,4396.025879,4332.692383
377,4209.102539,4511.666504,4198.333496,4475.000000,4460.000000,4355.000000,4395.512695,4335.384766
378,4213.205078,4514.871582,4197.692383,4478.205078,4460.384766,4356.794922,4395.769043,4339.743652
379,4219.487305,4519.230957,4197.948730,4482.692383,4461.153809,4359.230957,4396.282227,4344.743652
380,4225.897461,4523.461426,4198.974121,4487.948730,4461.794922,4362.179688,4395.897461,4348.846191
381,4229.102539,4527.179688,4200.256348,4492.436035,4461.794922,4365.384766,4394.743652,4351.153809
382,4227.948730,4530.000000,4200.897461,4494.487305,4461.410156,4367.820313,4393.717773,4351.794922
383,4223.846191,4531.794922,4200.769043,4493.717773,4460.897461,4367.948730,4393.589844,4351.153809
384,4219.743652,4532.436035,4199.871582,4491.538574,4460.769043,4365.897461,4394.230957,4350.128418
385,4217.563965,4532.563965,4199.102539,4490.256348,4461.282227,4363.205078,4394.230957,4349.871582
386,4217.692383,4533.333496,4199.102539,4491.025879,4462.051270,4361.794922,4393.461426,4351.153809
387,4218.974121,4535.000000,4200.000000,4493.077148,4462.307617,4362.563965,4392.820313,4353.205078
388,4220.000000,4536.282227,4200.897461,4494.615234,4461.794922,4364.615234,4393.461426,4354.743652
389,4219.358887,4535.897461,4200.769043,4494.358887,4461.410156,4366.282227,4395.128418,4355.128418
390,4217.051270,4533.717773,4199.743652,4492.692383,4461.666504,4365.769043,4396.666504,4354.487305
391,4214.230957,4530.769043,4198.589844,4491.410156,4462.436035,4362.820313,4396.922852,4353.461426
392,4212.820313,4528.077148,4198.077148,4491.538574,4462.820313,4358.717773,4396.410156,4352.436035
393,4213.846191,4526.025879,4198.461426,4492.307617,4462.307617,4356.025879,4396.025879,4351.282227
394,4216.025879,4525.384766,4199.230957,4491.666504,4461.666504,4356.538574,4396.538574,4349.358887
395,4217.948730,4526.410156,4200.000000,4488.846191,4461.538574,4359.615234,4397.948730,4346.410156
396,4218.333496,4528.717773,4200.384766,4484.230957,4462.307617,4363.077148,4399.487305,4343.077148
397,4217.307617,4530.641113,4200.256348,4479.487305,4463.205078,4364.358887,4400.128418,4340.256348
398,4215.512695,4531.282227,4200.128418,4476.282227,4463.589844,4363.077148,4399.230957,4339.230957
399,4214.230957,4530.641113,4200.128418,4475.384766,4462.820313,4360.128418,4397.436035,4340.256348
400,4213.846191,4529.358887,4200.384766,4476.282227,4461.282227,4357.692383,4395.897461,4342.436035
401,4214.358887,4528.205078,4200.641113,4477.436035,4459.871582,4356.922852,4395.641113,4343.589844
402,4215.128418,4527.179688,4200.769043,4477.692383,4459.615234,4357.307617,4396.666504,4343.077148
403,4215.000000,4527.179688,4200.769043,4477.436035,4461.025879,4358.333496,4397.948730,4341.922852
404,4213.846191,4528.589844,4200.512695,4477.820313,4463.205078,4360.000000,4398.077148,4342.307617
405,4213.077148,4531.282227,4199.871582,4479.743652,4464.871582,4362.436035,4396.666504,4345.000000
406,4213.974121,4533.717773,4199.230957,4482.307617,4465.256348,4365.384766,4394.230957,4348.461426
407,4216.922852,4534.230957,4198.846191,4483.846191,4464.615234,4367.563965,4392.307617,4350.000000
408,4220.512695,4532.179688,4199.102539,4483.205078,4463.717773,4367.436035,4391.794922,4348.589844
409,4223.077148,4528.717773,4200.000000,4480.769043,4463.333496,4364.487305,4393.077148,4345.128418
410,4222.948730,4526.153809,4201.025879,4478.333496,4463.461426,4360.000000,4395.384766,4341.794922
411,4220.641113,4525.641113,4201.538574,4477.051270,4463.205078,4356.922852,4397.436035,4340.256348
412,4217.436035,4526.794922,4200.897461,4476.794922,4462.563965,4357.436035,4397.820313,4340.897461
413,4214.743652,4528.077148,4199.871582,4476.666504,4461.922852,4361.025879,4396.282227,4342.563965
414,4213.077148,4527.820313,4199.102539,4476.153809,4461.153809,4364.743652,4394.230957,4343.846191
415,4212.436035,4526.153809,4198.974121,4475.769043,4460.512695,4365.641113,4393.333496,4343.974121
416,4212.692383,4524.487305,4199.358887,4475.897461,4459.743652,4363.333496,4393.717773,4342.948730
417,4213.461426,4524.743652,4199.871582,4476.794922,4459.102539,4360.000000,4394.487305,4341.794922
418,4215.256348,4526.922852,4200.384766,4477.692383,4458.846191,4358.717773,4394.358887,4341.666504
419,4217.692383,4529.615234,4200.897461,4477.692383,4459.230957,4360.641113,4393.205078,4342.436035
420,4220.128418,4530.769043,4201.410156,4476.666504,4460.000000,4364.615234,4392.051270,4343.461426
421,4221.025879,4530.256348,4201.922852,4475.512695,4460.769043,4367.948730,4392.179688,4343.717773
422,4219.743652,4530.000000,4201.794922,4475.897461,4461.153809,4368.974121,4394.230957,4343.589844
423,4217.692383,4532.051270,4201.153809,4479.358887,4460.769043,4367.820313,4396.794922,4343.461426
424,4217.179688,4536.666504,4200.128418,4485.128418,4459.871582,4365.769043,4398.205078,4343.717773
425,4219.230957,4541.922852,4199.358887,4490.256348,4459.871582,4364.358887,4397.692383,4343.974121
426,4222.820313,4544.230957,4199.358887,4491.922852,4461.538574,4364.102539,4395.897461,4343.974121
427,4225.512695,4541.666504,4199.871582,4489.230957,4463.974121,4364.487305,4394.358887,4343.974121
428,4225.512695,4535.384766,4200.641113,4483.846191,4465.769043,4364.615234,4394.487305,4343.846191
429,4222.948730,4529.487305,4201.025879,4478.974121,4465.128418,4364.487305,4396.282227,4343.333496
430,4219.487305,4526.922852,4200.897461,4476.922852,4462.563965,4364.102539,4398.461426,4342.179688
431,4217.051270,4527.820313,4200.512695,4477.692383,4459.358887,4363.461426,4399.102539,4340.897461
432,4216.794922,4530.000000,4200.256348,4479.871582,4457.692383,4362.179688,4397.051270,4340.000000
433,4217.948730,4531.025879,4200.256348,4481.282227,4458.589844,4360.256348,4393.717773,4340.256348
434,4218.846191,4530.256348,4200.256348,4481.153809,4461.153809,4357.948730,4391.538574,4341.538574
435,4218.461426,4528.717773,4200.128418,4479.358887,4463.589844,4356.538574,4391.666504,4343.077148
436,4217.179688,4527.436035,4199.615234,4476.922852,4464.102539,4356.410156,4393.589844,4343.205078
437,4216.025879,4526.794922,4199.230957,4475.128418,4462.692383,4357.179688,4395.769043,4341.794922
438,4215.512695,4526.538574,4199.230957,4474.358887,4460.512695,4357.948730,4397.307617,4339.487305
439,4215.641113,4525.897461,4199.358887,4474.102539,4459.102539,4357.948730,4397.948730,4337.563965
440,4216.153809,4525.128418,4199.487305,4473.974121,4459.358887,4357.436035,4397.948730,4336.794922
441,4217.179688,4525.384766,4199.358887,4473.974121,4461.025879,4356.794922,4397.692383,4337.307617
442,4218.846191,4527.948730,4199.102539,4475.384766,4463.077148,4357.307617,4397.307617,4338.974121
443,4221.410156,4532.179688,4199.230957,4478.717773,4464.230957,4359.230957,4396.922852,4341.410156
444,4223.717773,4536.153809,4199.871582,4483.589844,4463.974121,4362.179688,4396.666504,4343.846191
445,4224.487305,4537.820313,4200.769043,4488.205078,4463.077148,4365.128418,4396.922852,4346.153809
446,4222.692383,4537.179688,4201.153809,4491.025879,4462.563965,4366.922852,4397.179688,4347.948730
447,4219.230957,4535.897461,4200.769043,4491.794922,4462.948730,4367.051270,4397.179688,4349.102539
448,4216.153809,4535.512695,4199.871582,4491.538574,4463.717773,4366.025879,4396.282227,4349.487305
449,4215.769043,4536.538574,4199.358887,4491.410156,4463.846191,4364.871582,4395.128418,4349.615234
450,4218.717773,4538.077148,4199.358887,4492.436035,4463.077148,4364.871582,4394.102539,4349.871582
451,4223.974121,4539.743652,4199.871582,4494.358887,4461.666504,4366.025879,4393.846191,4350.384766
452,4229.615234,4540.769043,4200.384766,4496.025879,4460.769043,4367.179688,4394.230957,4351.153809
453,4233.333496,4541.025879,4200.512695,4496.794922,4460.769043,4367.051270,4394.743652,4352.051270
454,4233.974121,4541.025879,4200.256348,4496.922852,4461.410156,4365.641113,4394.487305,4352.820313
455,4232.307617,4541.282227,4200.128418,4497.179688,4461.666504,4364.102539,4393.589844,4353.205078
456,4230.128418,4541.538574,4200.769043,4497.436035,4461.153809,4363.717773,4392.436035,4353.461426
457,4228.717773,4541.666504,4201.666504,4497.436035,4460.000000,4364.743652,4392.179688,4353.461426
458,4228.205078,4541.794922,4202.563965,4496.794922,4459.358887,4366.025879,4393.461426,4353.589844
459,4228.589844,4542.179688,4202.692383,4496.410156,4459.871582,4366.538574,4395.769043,4353.974121
460,4229.615234,4543.333496,4201.922852,4497.307617,4461.282227,4366.025879,4397.563965,4354.743652
461,4231.282227,4545.128418,4200.641113,4499.487305,4462.436035,4365.512695,4397.948730,4355.897461
462,4233.205078,4547.051270,4199.615234,4502.051270,4462.692383,4365.769043,4397.179688,4357.179688
463,4234.230957,4548.205078,4199.230957,4503.333496,4462.051270,4366.410156,4396.538574,4357.563965
464,4232.948730,4547.051270,4199.743652,4501.794922,4461.282227,4366.025879,4396.794922,4355.512695
465,4227.820313,4541.922852,4200.384766,4496.666504,4460.897461,4363.077148,4397.179688,4350.128418
466,4218.846191,4531.922852,4200.641113,4486.794922,4461.153809,4357.563965,4396.922852,4341.410156
467,4207.820313,4518.077148,4200.128418,4472.436035,4461.922852,4350.000000,4395.897461,4329.487305
468,4197.820313,4503.717773,4199.358887,4455.641113,4462.179688,4342.051270,4394.615234,4315.769043
469,4191.153809,4493.205078,4198.717773,4441.153809,4462.051270,4335.897461,4393.974121,4303.974121
470,4189.358887,4490.256348,4198.461426,4434.743652,4461.538574,4334.102539,4394.615234,4298.589844
471,4192.179688,4495.897461,4199.102539,4440.384766,4461.538574,4338.205078,4396.410156,4302.563965
472,4198.974121,4508.077148,4200.384766,4456.922852,4462.051270,4348.205078,4398.333496,4315.512695
473,4208.461426,4522.563965,4201.538574,4478.461426,4462.692383,4361.666504,4398.589844,4332.820313
474,4218.846191,4535.000000,4201.922852,4497.307617,4463.333496,4374.743652,4396.922852,4348.333496
475,4227.692383,4543.461426,4201.922852,4508.205078,4464.230957,4383.461426,4394.102539,4358.077148
476,4233.333496,4548.589844,4201.922852,4511.538574,4464.871582,4386.025879,4392.179688,4361.538574
477,4235.256348,4551.794922,4202.563965,4510.897461,4465.128418,4383.461426,4392.307617,4361.025879
478,4235.000000,4553.461426,4203.077148,4510.128418,4464.871582,4378.974121,4393.717773,4359.230957
479,4234.615234,4552.436035,4202.948730,4509.615234,4464.487305,4375.512695,4395.256348,4357.051270
480,4234.230957,4548.589844,4202.051270,4507.436035,4464.102539,4373.589844,4395.897461,4353.974121
481,4232.948730,4543.333496,4201.025879,4502.563965,4463.717773,4371.794922,4395.769043,4349.871582
482,4230.000000,4539.358887,4200.512695,4496.282227,4463.589844,4368.974121,4396.025879,4345.256348
483,4226.794922,4537.563965,4200.641113,4491.410156,4463.974121,4365.769043,4397.051270,4341.794922
484,4225.128418,4537.563965,4201.153809,4489.487305,4464.871582,4363.717773,4398.589844,4340.256348
485,4225.769043,4537.692383,4201.538574,4490.384766,4465.384766,4363.846191,4399.487305,4340.641113
486,4227.436035,4537.436035,4201.410156,4492.179688,4464.871582,4365.256348,4399.230957,4341.410156
487,4228.717773,4537.436035,4201.282227,4493.205078,4463.589844,4366.025879,4398.333496,4341.410156
488,4228.974121,4538.077148,4201.410156,4492.948730,4462.307617,4364.743652,4397.436035,4341.025879
489,4227.820313,4539.230957,4201.922852,4492.051270,4462.051270,4361.410156,4396.282227,4340.769043
490,4225.641113,4539.487305,4202.307617,4491.410156,4462.692383,4357.820313,4394.743652,4341.538574
491,4223.461426,4538.077148,4202.436035,4491.025879,4463.589844,4355.769043,4393.333496,4342.563965
492,4222.436035,4535.128418,4202.307617,4490.641113,4464.102539,4355.769043,4392.179688,4342.692383
493,4222.820313,4532.436035,4202.436035,4490.000000,4463.846191,4357.051270,4391.922852,4341.153809
494,4223.333496,4531.025879,4203.077148,4489.358887,4463.333496,4358.205078,4392.179688,4338.077148
495,4223.077148,4531.153809,4204.102539,4488.846191,4463.077148,4358.589844,4392.820313,4334.487305
496,4222.436035,4532.051270,4204.615234,4488.589844,4463.461426,4358.461426,4393.205078,4331.538574
497,4222.307617,4532.692383,4204.358887,4488.077148,4464.487305,4358.333496,4393.205078,4329.743652
498,4223.205078,4532.692383,4203.205078,4487.307617,4465.384766,4358.333496,4393.333496,4329.358887
499,4224.358887,4532.307617,4202.051270,4486.794922,4465.384766,4358.333496,4393.974121,4330.641113
500,4224.487305,4532.563965,4201.538574,4487.307617,4464.358887,4358.077148,4394.871582,4332.820313
501,4223.717773,4533.589844,4201.794922,4489.230957,4463.589844,4357.820313,4395.769043,4334.615234
502,4222.436035,4534.102539,4202.051270,4491.666504,4464.230957,4357.563965,4396.153809,4334.871582
503,4221.025879,4532.563965,4201.922852,4492.307617,4465.769043,4357.563965,4396.025879,4332.948730
504,4219.358887,4529.102539,4201.410156,4490.384766,4466.922852,4357.692383,4395.641113,4330.000000
505,4217.436035,4525.512695,4200.769043,4486.410156,4466.153809,4357.820313,4395.384766,4327.307617
506,4216.282227,4523.974121,4200.641113,4482.563965,4463.589844,4357.820313,4395.641113,4325.897461
507,4216.025879,4525.000000,4200.897461,4480.256348,4461.025879,4357.692383,4396.666504,4325.897461
508,4216.282227,4526.666504,4201.153809,4479.615234,4459.615234,4357.307617,4397.820313,4326.538574
509,4215.897461,4526.666504,4201.282227,4480.128418,4460.128418,4356.666504,4398.461426,4326.666504
510,4214.871582,4524.743652,4201.025879,4480.512695,4462.436035,4356.410156,4397.948730,4325.897461
511,4213.974121,4522.051270,4200.641113,4479.871582,4465.000000,4356.666504,4396.410156,4324.487305
512,4213.589844,4520.512695,4200.512695,4478.717773,4466.282227,4357.436035,4394.743652,4323.589844
513,4212.307617,4520.897461,4200.641113,4478.333496,4465.256348,4358.333496,4394.230957,4323.589844
514,4209.358887,4522.692383,4201.025879,4478.974121,4462.436035,4358.717773,4395.512695,4323.846191
515,4205.512695,4524.102539,4201.282227,4479.487305,4459.871582,4358.205078,4397.692383,4322.820313
516,4202.307617,4523.077148,4201.153809,4477.948730,4459.230957,4356.538574,4398.205078,4319.871582
517,4200.384766,4518.846191,4200.641113,4474.102539,4460.128418,4353.846191,4396.025879,4315.000000
518,4199.487305,4513.461426,4199.871582,4469.230957,4461.794922,4350.897461,4392.436035,4310.000000
519,4199.230957,4509.871582,4199.102539,4465.897461,4463.077148,4348.589844,4390.256348,4306.922852
520,4199.358887,4510.000000,4198.717773,4465.512695,4463.589844,4347.820313,4391.282227,4306.538574
521,4200.000000,4512.692383,4199.102539,4467.563965,4463.205078,4348.589844,4394.230957,4308.077148
522,4200.897461,4515.769043,4200.128418,4469.871582,4462.051270,4350.000000,4396.666504,4309.615234
523,4201.794922,4517.307617,4201.282227,4471.025879,4460.641113,4351.025879,4396.794922,4310.256348
524,4202.436035,4517.179688,4201.922852,4471.153809,4459.871582,4351.410156,4394.871582,4310.000000
525,4202.563965,4515.769043,4201.666504,4472.051270,4460.256348,4351.282227,4392.948730,4309.615234
526,4202.179688,4514.615234,4200.769043,4473.589844,4461.666504,4350.897461,4392.820313,4309.615234
527,4201.666504,4514.358887,4199.871582,4475.128418,4463.333496,4350.769043,4395.000000,4310.000000
528,4202.307617,4515.128418,4199.487305,4475.641113,4464.487305,4351.410156,4397.820313,4311.153809
529,4204.615234,4516.538574,4200.128418,4475.384766,4464.615234,4352.948730,4398.846191,4312.820313
530,4208.205078,4518.974121,4201.153809,4475.384766,4463.589844,4355.000000,4397.051270,4314.615234
531,4212.051270,4522.436035,4202.051270,4476.922852,4462.179688,4356.794922,4393.974121,4316.153809
532,4215.128418,4526.282227,4202.179688,4480.512695,4461.282227,4357.948730,4392.051270,4317.179688
533,4217.307617,4529.358887,4201.666504,4485.384766,4461.410156,4358.205078,4392.820313,4318.077148
534,4218.846191,4531.410156,4201.025879,4489.743652,4462.563965,4357.820313,4395.641113,4319.615234
535,4220.000000,4532.563965,4200.641113,4491.794922,4463.717773,4357.436035,4398.333496,4322.307617
536,4220.641113,4533.589844,4200.641113,4492.307617,4463.846191,4357.692383,4399.102539,4325.512695
537,4220.641113,4534.615234,4200.897461,4493.205078,4462.948730,4358.461426,4397.948730,4327.948730
538,4220.256348,4535.128418,4200.897461,4495.769043,4462.051270,4359.230957,4396.538574,4328.589844
539,4219.743652,4534.487305,4200.641113,4499.743652,4462.051270,4359.743652,4396.025879,4327.692383
540,4219.615234,4532.563965,4200.256348,4503.205078,4463.077148,4359.871582,4396.282227,4326.666504
541,4219.743652,4530.769043,4200.128418,4505.128418,4463.974121,4359.230957,4396.794922,4326.666504
542,4219.358887,4530.512695,4200.512695,4505.384766,4463.974121,4357.948730,4396.666504,4328.589844
543,4218.717773,4532.436035,4201.025879,4505.000000,4463.461426,4356.538574,4396.282227,4332.051270
544,4218.333496,4535.512695,4201.666504,4505.256348,4463.461426,4356.153809,4395.641113,4335.384766
545,4218.333496,4538.461426,4201.794922,4506.410156,4464.358887,4357.179688,4394.871582,4336.538574
546,4218.846191,4539.615234,4201.282227,4507.692383,4465.384766,4359.358887,4393.974121,4335.000000
547,4220.000000,4538.461426,4200.641113,4507.948730,4465.512695,4361.153809,4393.846191,4331.538574
548,4221.410156,4535.769043,4200.256348,4506.922852,4464.358887,4361.410156,4395.128418,4328.205078
549,4222.307617,4533.589844,4200.641113,4505.256348,4462.563965,4359.871582,4397.051270,4326.153809
550,4222.307617,4533.205078,4201.666504,4503.974121,4461.282227,4357.563965,4397.692383,4325.641113
551,4221.794922,4535.256348,4202.820313,4504.102539,4460.897461,4356.025879,4396.025879,4326.538574
552,4221.410156,4538.589844,4203.205078,4505.641113,4461.025879,4356.538574,4393.077148,4328.077148
553,4222.051270,4541.025879,4202.692383,4507.051270,4461.282227,4358.461426,4391.025879,4328.974121
554,4223.205078,4540.641113,4201.666504,4506.153809,4461.153809,4360.641113,4391.153809,4327.563965
