,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4248.077148,4537.820313,4240.000000,4428.589844,4456.794922,4478.717773,4399.230957,4417.179688
278,4248.205078,4539.743652,4242.436035,4431.666504,4456.794922,4480.512695,4402.820313,4419.615234
279,4248.205078,4544.615234,4241.410156,4432.692383,4457.051270,4481.153809,4405.897461,4420.128418
280,4248.077148,4549.743652,4238.077148,4431.922852,4457.436035,4480.256348,4407.563965,4419.102539
281,4248.077148,4552.436035,4236.025879,4430.641113,4457.820313,4478.333496,4408.333496,4417.307617
282,4247.692383,4551.025879,4237.692383,4429.615234,4458.205078,4475.897461,4408.974121,4415.769043
283,4247.436035,4546.410156,4242.820313,4428.333496,4458.205078,4474.102539,4409.615234,4414.871582
284,4247.692383,4541.025879,4248.589844,4425.897461,4457.820313,4473.846191,4409.487305,4414.358887
285,4248.461426,4537.436035,4251.538574,4422.307617,4457.692383,4475.128418,4408.589844,4413.974121
286,4249.615234,4537.051270,4249.358887,4418.461426,4457.820313,4476.666504,4407.436035,4413.205078
287,4250.000000,4538.846191,4243.333496,4415.512695,4457.948730,4476.282227,4406.666504,4411.410156
288,4249.102539,4540.384766,4237.436035,4413.974121,4458.077148,4472.948730,4406.153809,4408.717773
289,4247.179688,4539.871582,4234.358887,4413.077148,4457.948730,4467.563965,4405.384766,4405.256348
290,4244.871582,4536.666504,4233.974121,4411.538574,4457.948730,4462.563965,4403.974121,4402.051270
291,4242.948730,4532.179688,4233.461426,4408.589844,4457.948730,4459.743652,4401.922852,4399.358887
292,4242.179688,4527.948730,4230.641113,4405.641113,4458.077148,4459.487305,4399.615234,4397.948730
293,4242.820313,4525.641113,4225.512695,4403.846191,4458.205078,4460.256348,4397.563965,4397.563965
294,4244.230957,4526.025879,4220.769043,4403.717773,4458.205078,4460.512695,4396.282227,4397.692383
295,4245.897461,4528.717773,4219.487305,4404.230957,4458.333496,4459.743652,4396.538574,4396.666504
296,4247.179688,4532.692383,4222.307617,4404.615234,4458.333496,4458.333496,4397.820313,4394.615234
297,4247.692383,4536.538574,4227.692383,4405.128418,4458.205078,4457.307617,4399.230957,4393.077148
298,4247.820313,4539.230957,4232.692383,4406.410156,4458.077148,4458.077148,4400.512695,4394.487305
299,4247.692383,4540.384766,4234.871582,4409.230957,4457.948730,4460.512695,4402.051270,4399.102539
300,4248.333496,4540.512695,4234.230957,4412.948730,4457.820313,4463.717773,4404.871582,4404.871582
301,4250.641113,4540.384766,4233.077148,4416.282227,4457.436035,4465.897461,4408.333496,4409.230957
302,4254.743652,4540.256348,4234.615234,4418.461426,4456.538574,4466.025879,4411.410156,4410.641113
303,4259.615234,4540.256348,4239.871582,4419.358887,4454.871582,4464.230957,4412.948730,4410.000000
304,4263.205078,4540.769043,4246.538574,4419.487305,4452.307617,4461.794922,4412.563965,4409.230957
305,4263.974121,4542.051270,4251.025879,4419.487305,4449.358887,4460.384766,4411.282227,4409.615234
306,4261.666504,4543.205078,4250.897461,4419.102539,4446.538574,4460.384766,4409.871582,4410.897461
307,4257.179688,4542.179688,4246.922852,4417.692383,4444.871582,4461.410156,4408.589844,4411.282227
308,4251.794922,4537.436035,4242.051270,4413.846191,4445.512695,4462.051270,4407.307617,4409.102539
309,4246.282227,4529.871582,4237.948730,4408.077148,4448.461426,4461.282227,4405.641113,4404.230957
310,4241.282227,4522.948730,4235.256348,4402.179688,4452.692383,4459.358887,4403.589844,4398.717773
311,4237.307617,4520.128418,4233.589844,4398.717773,4456.794922,4457.820313,4401.538574,4395.512695
312,4235.256348,4522.948730,4233.077148,4398.333496,4459.230957,4458.333496,4399.487305,4396.025879
313,4235.384766,4529.358887,4233.717773,4399.487305,4459.871582,4460.512695,4397.179688,4399.102539
314,4237.563965,4535.769043,4235.256348,4400.256348,4459.102539,4462.692383,4395.000000,4401.922852
315,4240.512695,4539.230957,4237.436035,4400.384766,4458.077148,4463.717773,4393.461426,4402.307617
316,4242.948730,4539.102539,4239.487305,4400.512695,4457.948730,4463.205078,4393.589844,4401.025879
317,4243.846191,4537.563965,4241.538574,4401.794922,4458.461426,4462.179688,4395.256348,4400.128418
318,4243.589844,4536.666504,4243.077148,4404.487305,4459.230957,4461.666504,4398.077148,4400.769043
319,4242.948730,4537.307617,4244.102539,4407.436035,4459.230957,4462.051270,4400.897461,4402.436035
320,4243.333496,4538.846191,4244.230957,4409.487305,4458.461426,4462.436035,4402.820313,4403.846191
321,4245.512695,4540.512695,4244.102539,4410.384766,4457.563965,4462.307617,4403.205078,4405.000000
322,4248.333496,4541.794922,4244.358887,4410.769043,4457.307617,4461.666504,4402.179688,4406.410156
323,4250.000000,4542.563965,4245.256348,4411.794922,4457.948730,4461.282227,4400.000000,4408.461426
324,4249.871582,4542.563965,4246.025879,4414.102539,4458.974121,4461.666504,4398.077148,4410.897461
325,4249.102539,4541.666504,4246.025879,4417.051270,4459.743652,4462.307617,4398.717773,4412.692383
326,4250.000000,4540.641113,4245.256348,4419.743652,4460.128418,4461.666504,4402.692383,4412.692383
327,4252.948730,4540.256348,4245.384766,4421.153809,4460.256348,4458.333496,4408.589844,4410.512695
328,4256.666504,4540.769043,4247.692383,4421.025879,4460.256348,4452.436035,4412.692383,4406.282227
329,4259.487305,4540.897461,4252.307617,4419.615234,4458.846191,4445.769043,4413.077148,4401.410156
330,4259.871582,4539.615234,4256.922852,4417.692383,4455.769043,4441.153809,4410.128418,4397.563965
331,4257.436035,4535.897461,4258.717773,4415.641113,4451.410156,4439.743652,4406.538574,4395.512695
332,4252.820313,4530.256348,4255.641113,4413.589844,4447.692383,4440.769043,4404.743652,4394.743652
333,4247.948730,4524.230957,4248.077148,4411.538574,4446.153809,4441.922852,4405.128418,4394.230957
334,4244.871582,4520.256348,4238.717773,4410.128418,4447.820313,4441.922852,4406.538574,4393.589844
335,4244.487305,4519.743652,4231.538574,4409.871582,4451.794922,4441.153809,4407.563965,4393.589844
336,4245.769043,4522.692383,4229.487305,4411.025879,4456.282227,4441.922852,4407.179688,4395.128418
337,4246.538574,4526.922852,4232.179688,4413.333496,4459.358887,4446.025879,4405.256348,4398.077148
338,4244.871582,4529.487305,4236.153809,4414.871582,4460.384766,4452.692383,4403.333496,4400.897461
339,4240.641113,4528.461426,4238.077148,4414.102539,4459.743652,4458.974121,4402.692383,4402.051270
340,4235.641113,4525.000000,4236.538574,4410.769043,4458.846191,4461.410156,4402.820313,4400.897461
341,4232.179688,4522.051270,4233.205078,4406.794922,4458.589844,4459.358887,4402.820313,4398.717773
342,4231.153809,4521.922852,4230.512695,4404.487305,4458.846191,4455.512695,4402.179688,4397.179688
343,4232.436035,4524.487305,4230.384766,4404.743652,4459.230957,4453.333496,4401.538574,4397.692383
344,4234.871582,4527.820313,4232.436035,4406.922852,4459.230957,4454.358887,4401.794922,4400.384766
345,4237.179688,4529.615234,4235.256348,4409.487305,4459.487305,4457.307617,4402.948730,4403.717773
346,4238.205078,4529.615234,4237.051270,4410.897461,4460.128418,4459.102539,4403.717773,4405.897461
347,4237.436035,4528.589844,4236.538574,4410.641113,4460.769043,4457.563965,4402.820313,4405.641113
348,4235.000000,4528.205078,4234.102539,4409.487305,4460.641113,4453.077148,4400.128418,4403.205078
349,4232.436035,4529.743652,4231.153809,4408.717773,4459.230957,4447.948730,4397.179688,4400.512695
350,4231.153809,4533.589844,4229.871582,4409.487305,4457.307617,4444.615234,4396.282227,4399.743652
351,4232.820313,4538.077148,4231.922852,4411.410156,4456.282227,4443.974121,4398.717773,4401.025879
352,4237.307617,4540.512695,4237.179688,4413.461426,4456.410156,4445.384766,4403.846191,4403.077148
353,4243.333496,4540.256348,4243.846191,4414.358887,4456.922852,4446.922852,4409.487305,4403.589844
354,4248.333496,4538.205078,4249.615234,4413.717773,4457.051270,4447.051270,4412.948730,4401.666504
355,4250.128418,4535.641113,4252.436035,4411.410156,4456.025879,4444.871582,4412.563965,4397.820313
356,4247.436035,4532.179688,4251.410156,4407.307617,4453.461426,4440.384766,4408.846191,4392.948730
357,4241.282227,4526.794922,4246.794922,4401.538574,4449.487305,4434.358887,4403.461426,4388.205078
358,4233.589844,4519.358887,4240.000000,4394.487305,4444.871582,4428.333496,4399.358887,4384.358887
359,4227.436035,4512.307617,4233.077148,4387.820313,4441.922852,4424.871582,4397.692383,4381.794922
360,4223.846191,4508.333496,4228.077148,4383.205078,4442.179688,4425.897461,4397.948730,4380.512695
361,4222.179688,4508.974121,4225.256348,4381.538574,4445.897461,4430.897461,4398.589844,4380.128418
362,4220.641113,4513.077148,4223.846191,4381.666504,4451.538574,4437.692383,4398.461426,4380.512695
363,4218.333496,4518.077148,4222.436035,4381.794922,4456.666504,4443.333496,4397.563965,4381.794922
364,4216.666504,4521.922852,4220.384766,4381.666504,4459.743652,4446.153809,4396.410156,4384.358887
365,4218.077148,4523.205078,4217.948730,4382.051270,4460.256348,4446.410156,4395.769043,4387.820313
366,4222.436035,4522.436035,4216.538574,4383.717773,4459.358887,4445.128418,4395.641113,4391.025879
367,4228.205078,4521.538574,4217.307617,4386.410156,4458.333496,4443.717773,4395.897461,4392.948730
368,4232.563965,4522.563965,4220.384766,4389.743652,4458.077148,4443.846191,4396.153809,4393.846191
369,4234.615234,4526.410156,4224.871582,4393.461426,4458.589844,4446.922852,4396.666504,4395.128418
370,4235.256348,4532.179688,4229.487305,4397.948730,4458.974121,4452.307617,4397.307617,4398.205078
371,4236.666504,4537.948730,4232.820313,4402.948730,4458.461426,4457.563965,4397.692383,4401.922852
372,4239.615234,4541.282227,4235.000000,4407.692383,4457.051270,4459.743652,4396.410156,4404.102539
373,4243.974121,4541.538574,4236.025879,4411.538574,4455.641113,4457.948730,4393.589844,4403.717773
374,4248.205078,4539.871582,4235.769043,4413.717773,4455.128418,4454.358887,4390.512695,4401.282227
375,4250.512695,4538.974121,4235.128418,4414.358887,4455.641113,4451.922852,4389.358887,4399.358887
376,4250.641113,4540.897461,4235.128418,4413.974121,4456.282227,4452.563965,4391.538574,4399.871582
377,4250.000000,4545.384766,4236.794922,4413.717773,4456.282227,4455.256348,4396.794922,4403.333496
378,4250.384766,4549.615234,4240.512695,4414.230957,4455.897461,4457.179688,4402.948730,4407.692383
379,4251.666504,4550.384766,4245.256348,4414.487305,4455.641113,4456.025879,4407.307617,4409.871582
380,4251.922852,4545.641113,4248.846191,4412.820313,4455.769043,4451.153809,4408.077148,4407.307617
381,4249.102539,4536.282227,4249.358887,4407.436035,4455.897461,4443.717773,4405.256348,4400.641113
382,4243.333496,4525.769043,4245.897461,4398.717773,4456.153809,4436.410156,4400.512695,4392.563965
383,4236.922852,4517.692383,4239.230957,4388.974121,4456.410156,4431.282227,4395.641113,4386.153809
384,4231.922852,4513.974121,4231.282227,4381.794922,4456.282227,4429.487305,4391.922852,4383.077148
385,4228.333496,4514.358887,4224.358887,4379.358887,4456.025879,4430.512695,4389.487305,4383.077148
386,4225.384766,4517.436035,4220.128418,4381.153809,4455.641113,4433.205078,4387.563965,4385.384766
387,4222.307617,4521.025879,4218.333496,4384.358887,4455.512695,4437.051270,4385.512695,4388.717773
388,4219.487305,4523.589844,4218.333496,4386.538574,4455.769043,4441.153809,4383.461426,4392.563965
389,4217.820313,4524.871582,4218.846191,4387.307617,4456.282227,4444.871582,4381.922852,4395.641113
390,4217.563965,4524.871582,4219.230957,4387.820313,4456.538574,4446.922852,4380.897461,4396.922852
391,4218.077148,4524.615234,4218.846191,4388.589844,4455.641113,4447.436035,4380.256348,4396.410156
392,4218.717773,4524.230957,4217.436035,4389.615234,4452.948730,4446.794922,4379.871582,4394.871582
393,4218.717773,4524.230957,4215.128418,4389.871582,4449.358887,4446.153809,4379.487305,4394.102539
394,4217.948730,4524.358887,4213.461426,4388.461426,4446.922852,4445.641113,4379.743652,4394.743652
395,4217.179688,4524.871582,4213.333496,4386.410156,4447.436035,4444.743652,4381.153809,4396.025879
396,4217.307617,4525.128418,4215.128418,4385.000000,4450.897461,4443.589844,4383.846191,4396.410156
397,4218.846191,4524.871582,4217.948730,4385.128418,4455.384766,4443.077148,4387.179688,4394.743652
398,4220.512695,4524.102539,4220.000000,4386.153809,4458.589844,4443.717773,4389.615234,4390.769043
399,4220.128418,4523.077148,4220.512695,4386.538574,4459.230957,4444.615234,4390.512695,4386.282227
400,4217.948730,4522.051270,4219.487305,4385.512695,4458.205078,4444.743652,4390.384766,4383.846191
401,4216.282227,4521.794922,4218.077148,4383.846191,4456.794922,4444.102539,4390.128418,4385.256348
402,4217.692383,4522.436035,4218.077148,4383.461426,4456.153809,4443.717773,4390.256348,4389.871582
403,4221.922852,4522.948730,4220.512695,4384.871582,4455.641113,4444.102539,4390.128418,4394.871582
404,4226.282227,4522.179688,4224.871582,4387.820313,4453.974121,4444.487305,4388.589844,4397.051270
405,4228.589844,4519.358887,4228.846191,4390.128418,4450.512695,4443.461426,4385.897461,4395.128418
406,4227.948730,4515.128418,4230.256348,4390.512695,4446.794922,4440.256348,4383.333496,4390.128418
407,4225.769043,4511.538574,4228.974121,4388.717773,4444.358887,4435.641113,4382.307617,4385.256348
408,4223.974121,4510.769043,4227.051270,4386.025879,4444.230957,4431.410156,4383.205078,4383.205078
409,4223.846191,4513.333496,4226.794922,4384.230957,4445.641113,4429.871582,4384.615234,4384.358887
410,4224.358887,4517.692383,4228.461426,4383.461426,4447.307617,4431.794922,4385.000000,4387.051270
411,4223.974121,4521.153809,4230.512695,4382.692383,4448.589844,4436.025879,4383.974121,4388.974121
412,4221.282227,4521.794922,4230.256348,4381.153809,4449.487305,4439.871582,4382.948730,4388.974121
413,4217.436035,4520.769043,4227.051270,4379.871582,4451.153809,4441.922852,4383.205078,4388.205078
414,4215.384766,4520.769043,4222.436035,4380.769043,4454.102539,4442.563965,4385.000000,4388.589844
415,4217.179688,4524.230957,4219.615234,4384.871582,4457.436035,4443.717773,4387.051270,4391.410156
416,4222.436035,4530.384766,4220.512695,4390.641113,4459.871582,4446.410156,4387.948730,4395.641113
417,4228.717773,4536.538574,4225.000000,4395.384766,4460.256348,4450.384766,4387.820313,4399.102539
418,4233.077148,4540.512695,4230.897461,4397.563965,4458.974121,4454.102539,4387.179688,4400.769043
419,4234.358887,4542.051270,4235.256348,4397.179688,4457.563965,4455.512695,4387.051270,4400.769043
420,4233.589844,4542.436035,4236.794922,4396.025879,4457.051270,4454.487305,4387.692383,4400.000000
421,4232.563965,4542.563965,4235.897461,4395.256348,4457.820313,4451.922852,4388.974121,4399.230957
422,4231.922852,4541.538574,4233.974121,4395.384766,4459.358887,4449.358887,4390.256348,4398.333496
423,4231.538574,4538.205078,4232.179688,4395.769043,4460.128418,4447.692383,4391.538574,4397.436035
424,4231.410156,4533.205078,4231.666504,4395.897461,4458.974121,4446.666504,4393.077148,4396.410156
425,4231.922852,4528.205078,4232.948730,4395.512695,4456.410156,4445.897461,4395.000000,4395.641113
426,4233.333496,4525.384766,4235.769043,4395.256348,4454.487305,4445.000000,4396.410156,4395.897461
427,4235.000000,4525.000000,4238.717773,4396.025879,4455.000000,4443.974121,4396.922852,4396.794922
428,4236.794922,4526.025879,4240.384766,4397.820313,4457.051270,4442.948730,4396.410156,4397.563965
429,4238.077148,4526.922852,4239.871582,4399.615234,4458.205078,4442.307617,4395.897461,4397.051270
430,4237.820313,4526.153809,4237.436035,4399.358887,4456.282227,4441.025879,4396.282227,4394.615234
431,4235.641113,4523.461426,4234.615234,4395.897461,4451.410156,4438.077148,4397.179688,4390.769043
432,4232.820313,4520.512695,4233.077148,4390.384766,4446.025879,4433.333496,4397.436035,4386.282227
433,4230.769043,4519.230957,4233.205078,4385.128418,4443.846191,4429.102539,4395.897461,4382.948730
434,4230.512695,4520.000000,4233.974121,4382.563965,4446.538574,4427.948730,4392.563965,4382.179688
435,4231.153809,4521.794922,4234.102539,4383.333496,4452.692383,4430.512695,4388.846191,4383.589844
436,4230.897461,4522.692383,4232.692383,4386.410156,4458.589844,4435.641113,4386.282227,4386.666504
437,4228.333496,4522.307617,4230.512695,4390.384766,4461.025879,4441.025879,4385.128418,4390.256348
438,4223.333496,4521.666504,4228.717773,4393.589844,4459.615234,4445.384766,4384.487305,4393.461426
439,4217.692383,4522.179688,4227.692383,4394.871582,4456.153809,4448.589844,4383.333496,4395.256348
440,4214.358887,4524.615234,4227.179688,4394.358887,4453.717773,4451.282227,4381.538574,4395.769043
441,4215.128418,4528.974121,4226.538574,4393.589844,4454.102539,4454.358887,4380.128418,4396.538574
442,4220.000000,4534.487305,4226.025879,4394.871582,4457.051270,4457.820313,4379.871582,4398.974121
443,4226.922852,4539.743652,4227.307617,4399.487305,4460.000000,4460.641113,4381.538574,4402.820313
444,4232.692383,4543.077148,4231.025879,4406.153809,4460.769043,4461.538574,4384.615234,4406.538574
445,4234.743652,4543.589844,4236.794922,4411.538574,4458.974121,4460.512695,4388.077148,4408.333496
446,4233.333496,4542.307617,4242.820313,4413.717773,4455.769043,4458.333496,4391.282227,4407.692383
447,4231.025879,4541.538574,4247.051270,4412.820313,4453.077148,4456.666504,4394.102539,4406.153809
448,4230.512695,4542.692383,4249.102539,4411.282227,4452.307617,4456.794922,4396.666504,4406.025879
449,4233.333496,4544.615234,4248.974121,4411.794922,4453.205078,4458.333496,4398.077148,4408.461426
450,4238.717773,4545.256348,4247.820313,4414.487305,4454.102539,4459.743652,4397.307617,4411.794922
451,4244.615234,4543.717773,4247.051270,4417.948730,4452.563965,4459.230957,4394.487305,4413.717773
452,4248.846191,4541.922852,4247.948730,4419.487305,4447.948730,4457.179688,4390.897461,4412.820313
453,4250.512695,4541.666504,4250.512695,4418.205078,4442.436035,4454.358887,4388.846191,4410.128418
454,4249.871582,4542.948730,4252.948730,4414.230957,4439.871582,4451.538574,4389.358887,4407.563965
455,4247.436035,4542.307617,4252.948730,4408.974121,4442.692383,4447.948730,4392.436035,4405.769043
456,4242.948730,4536.410156,4249.230957,4403.077148,4449.615234,4442.820313,4396.538574,4403.589844
457,4236.538574,4525.128418,4242.563965,4396.538574,4456.666504,4436.794922,4399.615234,4399.230957
458,4228.846191,4511.922852,4235.641113,4389.743652,4460.256348,4431.666504,4400.000000,4392.563965
459,4222.179688,4502.563965,4230.769043,4383.974121,4459.358887,4429.743652,4397.692383,4385.769043
460,4219.102539,4501.153809,4229.230957,4381.282227,4456.410156,4431.666504,4394.358887,4383.077148
461,4221.025879,4507.820313,4230.512695,4382.948730,4455.128418,4436.666504,4391.922852,4386.410156
462,4226.922852,4518.333496,4232.948730,4387.820313,4456.922852,4442.436035,4391.025879,4393.846191
463,4232.948730,4526.410156,4234.230957,4393.205078,4460.128418,4446.666504,4390.641113,4400.512695
464,4235.000000,4528.333496,4233.205078,4396.282227,4461.922852,4448.589844,4389.487305,4403.333496
465,4232.179688,4525.641113,4230.256348,4396.666504,4460.128418,4449.615234,4387.179688,4402.948730
466,4226.794922,4522.820313,4227.307617,4395.641113,4455.256348,4451.538574,4384.615234,4402.307617
467,4223.077148,4523.333496,4226.025879,4395.769043,4449.743652,4455.000000,4382.307617,4404.102539
468,4223.333496,4527.179688,4226.794922,4397.436035,4446.025879,4458.846191,4380.897461,4408.077148
469,4227.307617,4531.794922,4228.461426,4399.487305,4445.128418,4461.410156,4380.641113,4411.922852
470,4232.179688,4534.615234,4230.000000,4400.256348,4446.282227,4461.666504,4381.922852,4413.717773
471,4235.384766,4535.641113,4231.282227,4399.743652,4447.436035,4460.641113,4384.230957,4413.717773
472,4235.256348,4535.897461,4232.436035,4399.743652,4447.307617,4460.000000,4386.282227,4413.717773
473,4233.077148,4536.282227,4233.589844,4401.922852,4446.025879,4461.025879,4386.922852,4415.384766
474,4231.410156,4536.538574,4233.974121,4406.025879,4444.358887,4462.692383,4385.769043,4418.205078
475,4231.922852,4536.410156,4233.333496,4410.256348,4443.333496,4463.589844,4383.589844,4420.512695
476,4233.846191,4535.512695,4232.692383,4411.666504,4443.205078,4462.307617,4381.666504,4420.384766
477,4235.000000,4533.333496,4232.307617,4408.846191,4443.846191,4458.846191,4380.512695,4417.051270
478,4233.333496,4529.102539,4232.179688,4402.307617,4444.230957,4454.487305,4380.512695,4411.282227
479,4228.846191,4523.461426,4231.153809,4394.615234,4444.358887,4450.128418,4381.410156,4405.000000
480,4223.205078,4517.563965,4228.461426,4388.589844,4443.846191,4445.897461,4383.077148,4399.615234
481,4218.589844,4513.461426,4224.615234,4385.000000,4443.077148,4440.897461,4384.615234,4396.025879
482,4216.025879,4512.179688,4221.282227,4383.461426,4442.307617,4434.871582,4385.128418,4393.846191
483,4215.769043,4513.846191,4220.384766,4382.692383,4442.051270,4429.102539,4384.487305,4393.077148
484,4217.179688,4517.307617,4222.563965,4382.436035,4443.077148,4426.153809,4383.717773,4393.589844
485,4220.256348,4520.641113,4227.051270,4383.205078,4445.512695,4427.692383,4383.717773,4394.871582
486,4224.230957,4522.820313,4231.666504,4385.897461,4448.205078,4432.948730,4385.128418,4396.153809
487,4228.205078,4524.102539,4233.846191,4390.384766,4449.743652,4439.230957,4387.948730,4396.794922
488,4231.410156,4525.897461,4233.205078,4394.743652,4449.743652,4443.333496,4391.922852,4396.666504
489,4233.333496,4528.846191,4231.025879,4396.922852,4449.487305,4443.846191,4395.384766,4396.153809
490,4233.717773,4532.307617,4229.743652,4395.641113,4450.512695,4441.794922,4396.282227,4396.025879
491,4232.948730,4534.615234,4230.384766,4392.436035,4453.333496,4439.358887,4393.846191,4396.153809
492,4232.307617,4534.615234,4232.179688,4389.358887,4456.410156,4438.974121,4389.743652,4396.666504
493,4232.820313,4532.436035,4233.589844,4388.077148,4457.436035,4440.897461,4386.922852,4397.436035
494,4234.743652,4529.358887,4233.846191,4388.717773,4455.384766,4443.717773,4387.563965,4398.333496
495,4236.025879,4526.794922,4233.333496,4389.615234,4450.769043,4444.871582,4390.641113,4398.461426
496,4234.358887,4525.128418,4233.205078,4388.974121,4446.025879,4443.333496,4393.205078,4397.307617
497,4228.589844,4524.358887,4233.974121,4386.794922,4443.333496,4440.641113,4393.205078,4395.897461
498,4221.666504,4523.846191,4235.128418,4384.743652,4443.589844,4439.615234,4390.769043,4395.512695
499,4217.307617,4523.846191,4236.282227,4384.487305,4445.897461,4441.410156,4388.205078,4397.051270
500,4217.563965,4523.974121,4236.794922,4386.025879,4447.563965,4444.102539,4387.563965,4399.487305
501,4221.025879,4523.974121,4236.666504,4386.922852,4446.922852,4444.743652,4389.230957,4400.769043
502,4224.102539,4523.461426,4235.769043,4384.615234,4444.102539,4441.538574,4392.179688,4398.846191
503,4224.487305,4522.436035,4234.615234,4379.487305,4441.666504,4435.897461,4394.615234,4393.846191
504,4222.307617,4521.153809,4233.461426,4374.230957,4442.179688,4430.769043,4395.256348,4388.077148
505,4220.128418,4520.000000,4232.820313,4371.794922,4446.153809,4428.461426,4394.358887,4384.358887
506,4220.256348,4519.615234,4232.820313,4373.077148,4452.051270,4429.102539,4393.205078,4383.974121
507,4223.205078,4520.000000,4232.820313,4376.410156,4457.051270,4431.153809,4392.692383,4386.410156
508,4227.307617,4520.256348,4232.692383,4379.102539,4459.230957,4432.948730,4392.820313,4388.974121
509,4230.128418,4520.000000,4232.436035,4379.871582,4458.077148,4433.717773,4392.692383,4390.128418
510,4230.641113,4520.128418,4232.051270,4379.230957,4454.615234,4434.487305,4392.948730,4389.487305
511,4229.615234,4521.153809,4231.922852,4379.615234,4450.641113,4436.666504,4394.615234,4388.846191
512,4228.974121,4522.948730,4232.051270,4382.563965,4447.692383,4440.128418,4397.179688,4389.615234
513,4229.615234,4524.615234,4232.820313,4386.794922,4446.666504,4443.461426,4398.974121,4391.922852
514,4230.512695,4525.128418,4234.487305,4389.743652,4446.794922,4445.000000,4398.205078,4395.000000
515,4230.769043,4524.358887,4236.666504,4390.128418,4447.179688,4444.743652,4395.256348,4397.563965
516,4230.641113,4523.461426,4239.615234,4389.358887,4446.922852,4444.230957,4392.563965,4399.230957
517,4230.769043,4523.205078,4242.820313,4389.615234,4446.410156,4445.000000,4391.794922,4400.384766
518,4231.794922,4523.333496,4245.512695,4391.666504,4446.025879,4447.051270,4392.436035,4401.025879
519,4232.179688,4523.205078,4246.282227,4393.846191,4445.769043,4448.205078,4393.077148,4400.897461
520,4230.512695,4522.179688,4244.743652,4393.974121,4445.000000,4447.179688,4392.436035,4400.000000
521,4227.563965,4520.641113,4242.307617,4391.666504,4443.589844,4444.487305,4391.410156,4398.205078
522,4225.128418,4519.358887,4240.897461,4388.846191,4442.436035,4442.179688,4391.282227,4396.153809
523,4225.256348,4519.358887,4241.153809,4387.436035,4442.307617,4441.794922,4392.563965,4394.743652
524,4227.436035,4521.025879,4242.051270,4388.205078,4443.333496,4443.077148,4394.102539,4394.487305
525,4228.974121,4523.589844,4242.051270,4389.487305,4445.128418,4444.230957,4394.230957,4395.641113
526,4227.820313,4525.128418,4240.384766,4389.487305,4446.538574,4444.230957,4392.051270,4397.051270
527,4223.717773,4523.333496,4237.179688,4387.179688,4446.282227,4442.820313,4388.589844,4397.436035
528,4219.230957,4517.948730,4233.589844,4382.948730,4444.358887,4441.153809,4386.410156,4395.897461
529,4216.666504,4511.282227,4231.410156,4379.102539,4442.051270,4440.256348,4387.436035,4392.563965
530,4216.922852,4507.051270,4231.153809,4377.307617,4441.666504,4440.128418,4391.794922,4388.974121
531,4218.589844,4507.051270,4232.436035,4377.948730,4444.743652,4440.641113,4396.153809,4386.538574
532,4219.743652,4510.256348,4233.333496,4379.743652,4450.128418,4441.025879,4397.179688,4386.025879
533,4219.102539,4513.461426,4232.179688,4380.897461,4454.871582,4441.025879,4393.846191,4387.179688
534,4217.436035,4514.487305,4229.102539,4380.000000,4456.410156,4440.769043,4389.102539,4388.461426
535,4216.666504,4513.077148,4225.641113,4377.563965,4454.230957,4440.512695,4386.410156,4388.974121
536,4217.307617,4510.384766,4223.461426,4374.358887,4449.615234,4440.512695,4387.051270,4387.948730
537,4218.205078,4507.563965,4223.333496,4371.025879,4445.256348,4440.641113,4388.461426,4385.769043
538,4217.948730,4505.512695,4224.487305,4367.948730,4442.820313,4440.897461,4387.436035,4383.461426
539,4216.538574,4504.743652,4226.410156,4366.410156,4442.563965,4441.025879,4383.846191,4382.436035
540,4216.025879,4505.897461,4228.974121,4367.563965,4443.974121,4440.897461,4380.384766,4383.461426
541,4218.077148,4509.487305,4232.692383,4371.666504,4445.641113,4440.641113,4380.128418,4386.538574
542,4222.307617,4514.743652,4237.179688,4377.307617,4446.666504,4440.512695,4384.230957,4390.641113
543,4226.410156,4519.615234,4241.538574,4382.179688,4446.794922,4440.769043,4390.512695,4394.487305
544,4228.205078,4521.794922,4245.128418,4384.871582,4446.282227,4441.666504,4394.743652,4396.922852
545,4226.794922,4520.128418,4247.179688,4384.615234,4445.384766,4442.820313,4394.743652,4397.563965
546,4223.333496,4515.256348,4246.922852,4382.436035,4444.358887,4443.974121,4391.538574,4396.922852
547,4219.743652,4509.871582,4244.615234,4379.871582,4443.333496,4444.615234,4388.461426,4395.769043
548,4217.307617,4507.051270,4241.025879,4378.974121,4442.563965,4444.358887,4388.205078,4394.871582
549,4216.282227,4507.307617,4237.436035,4380.384766,4443.077148,4443.077148,4391.025879,4394.615234
550,4216.025879,4509.230957,4235.256348,4383.077148,4444.615234,4441.538574,4393.974121,4394.358887
551,4215.641113,4510.897461,4234.871582,4384.743652,4446.666504,4441.153809,4394.743652,4393.333496
552,4214.743652,4511.153809,4235.897461,4383.589844,4447.948730,4442.563965,4392.692383,4391.282227
553,4213.205078,4510.256348,4236.666504,4379.487305,4448.589844,4444.743652,4389.615234,4388.974121
554,4211.153809,4508.589844,4235.000000,4374.230957,4448.717773,4445.256348,4387.307617,4387.051270
