,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4264.743652,4566.794922,4266.794922,4380.512695,4475.512695,4479.487305,4442.692383,4451.538574
278,4263.333496,4558.461426,4265.512695,4375.897461,4467.179688,4471.666504,4442.820313,4450.512695
279,4260.769043,4551.538574,4264.615234,4372.051270,4459.487305,4462.436035,4442.179688,4449.230957
280,4258.717773,4548.846191,4264.102539,4370.641113,4455.512695,4455.641113,4440.000000,4447.948730
281,4257.563965,4551.025879,4264.230957,4372.051270,4456.666504,4455.000000,4437.051270,4447.179688
282,4256.666504,4555.769043,4263.974121,4375.256348,4460.384766,4461.666504,4433.717773,4447.948730
283,4255.128418,4559.102539,4262.179688,4377.692383,4462.563965,4471.153809,4430.641113,4449.871582
284,4251.922852,4557.179688,4257.948730,4376.153809,4460.128418,4475.000000,4427.820313,4450.512695
285,4247.563965,4549.102539,4252.051270,4369.358887,4453.974121,4468.077148,4426.025879,4447.179688
286,4243.589844,4538.077148,4247.051270,4360.128418,4448.461426,4453.589844,4425.641113,4439.743652
287,4242.179688,4529.487305,4246.025879,4353.077148,4447.436035,4440.897461,4425.769043,4431.794922
288,4243.333496,4525.897461,4249.487305,4350.641113,4451.153809,4437.179688,4425.769043,4427.307617
289,4244.743652,4525.000000,4255.128418,4350.641113,4456.666504,4441.410156,4425.641113,4427.307617
290,4243.846191,4522.563965,4260.256348,4348.846191,4460.256348,4446.025879,4426.538574,4427.948730
291,4240.512695,4517.436035,4263.333496,4342.820313,4460.897461,4445.128418,4429.871582,4425.000000
292,4237.692383,4512.179688,4265.256348,4334.487305,4461.282227,4439.487305,4434.871582,4417.563965
293,4238.333496,4510.512695,4268.205078,4328.205078,4463.717773,4434.230957,4439.615234,4408.717773
294,4243.846191,4514.230957,4273.589844,4327.820313,4468.974121,4433.461426,4443.077148,4403.461426
295,4252.436035,4522.948730,4280.897461,4333.846191,4475.000000,4436.153809,4445.641113,4403.461426
296,4260.897461,4534.358887,4287.820313,4343.717773,4479.358887,4437.820313,4448.333496,4406.794922
297,4266.538574,4545.384766,4292.436035,4353.589844,4480.384766,4435.000000,4451.538574,4410.641113
298,4268.974121,4554.487305,4294.358887,4361.410156,4478.589844,4430.128418,4454.871582,4413.717773
299,4270.641113,4562.051270,4294.615234,4368.205078,4475.769043,4428.461426,4456.922852,4417.179688
300,4273.717773,4568.717773,4293.974121,4375.384766,4474.615234,4433.333496,4456.410156,4423.205078
301,4278.077148,4573.974121,4292.692383,4382.948730,4475.897461,4442.436035,4453.077148,4431.538574
302,4281.410156,4576.282227,4291.025879,4388.717773,4478.205078,4449.615234,4448.717773,4439.743652
303,4281.282227,4574.487305,4288.974121,4390.512695,4479.358887,4450.256348,4445.641113,4444.743652
304,4277.436035,4569.230957,4286.282227,4388.205078,4477.436035,4445.512695,4444.743652,4445.512695
305,4271.410156,4562.307617,4282.692383,4383.461426,4472.436035,4440.512695,4445.128418,4443.077148
306,4265.512695,4555.769043,4277.948730,4378.333496,4466.153809,4439.358887,4444.487305,4439.358887
307,4260.641113,4550.128418,4272.179688,4373.846191,4460.769043,4442.307617,4441.538574,4435.384766
308,4256.282227,4545.384766,4266.538574,4370.512695,4457.948730,4445.769043,4437.179688,4431.922852
309,4252.051270,4541.538574,4262.436035,4368.077148,4457.692383,4447.051270,4433.077148,4429.358887
310,4248.589844,4539.743652,4260.897461,4367.051270,4458.846191,4447.179688,4430.769043,4429.230957
311,4247.563965,4540.128418,4261.410156,4367.692383,4459.743652,4448.589844,4430.128418,4431.922852
312,4248.717773,4541.153809,4262.179688,4368.461426,4459.487305,4451.282227,4429.487305,4435.000000
313,4250.000000,4540.256348,4261.410156,4366.666504,4458.077148,4452.820313,4427.948730,4434.358887
314,4248.846191,4536.282227,4259.102539,4361.025879,4456.153809,4450.512695,4425.641113,4428.077148
315,4245.256348,4531.025879,4256.922852,4353.333496,4455.000000,4445.384766,4424.487305,4418.974121
316,4242.051270,4527.692383,4257.436035,4347.948730,4455.256348,4440.769043,4426.025879,4412.692383
317,4243.205078,4528.717773,4262.051270,4348.077148,4457.436035,4439.358887,4430.641113,4413.077148
318,4249.102539,4533.461426,4269.743652,4352.563965,4460.641113,4441.153809,4437.179688,4419.487305
319,4256.410156,4538.846191,4277.051270,4357.179688,4463.461426,4443.461426,4442.948730,4426.025879
320,4260.128418,4540.512695,4280.897461,4357.307617,4464.743652,4442.179688,4445.769043,4426.666504
321,4257.692383,4536.794922,4280.641113,4351.282227,4464.102539,4435.384766,4445.384766,4419.487305
322,4251.794922,4530.641113,4278.846191,4341.922852,4462.820313,4425.769043,4443.461426,4408.846191
323,4248.461426,4527.692383,4278.974121,4335.769043,4463.205078,4419.871582,4442.307617,4401.794922
324,4252.563965,4532.820313,4282.820313,4338.077148,4466.666504,4423.333496,4443.077148,4403.717773
325,4263.333496,4546.282227,4289.487305,4349.487305,4472.307617,4436.153809,4444.871582,4414.358887
326,4275.384766,4562.820313,4296.153809,4365.384766,4476.922852,4451.794922,4446.282227,4428.077148
327,4282.307617,4575.256348,4299.615234,4379.102539,4477.436035,4461.794922,4446.153809,4438.205078
328,4281.282227,4578.717773,4298.205078,4385.897461,4473.717773,4462.051270,4444.743652,4441.025879
329,4274.615234,4573.846191,4292.820313,4385.128418,4467.948730,4454.743652,4443.205078,4437.563965
330,4267.436035,4565.256348,4286.025879,4379.871582,4463.461426,4445.384766,4442.307617,4431.794922
331,4262.820313,4557.692383,4280.641113,4374.102539,4461.666504,4439.102539,4442.563965,4427.179688
332,4261.153809,4552.820313,4278.205078,4370.128418,4462.051270,4436.666504,4442.948730,4425.256348
333,4260.000000,4549.487305,4277.692383,4367.948730,4462.820313,4435.641113,4442.692383,4425.512695
334,4257.436035,4546.025879,4277.051270,4366.666504,4462.307617,4434.615234,4441.666504,4426.538574
335,4253.461426,4542.307617,4274.871582,4366.410156,4460.641113,4434.102539,4440.641113,4427.436035
336,4249.615234,4539.871582,4271.153809,4367.563965,4458.717773,4436.153809,4440.641113,4428.205078
337,4247.436035,4539.615234,4266.794922,4369.743652,4457.563965,4441.538574,4441.794922,4429.615234
338,4247.179688,4540.384766,4263.589844,4371.666504,4457.051270,4447.436035,4442.820313,4431.282227
339,4247.179688,4539.487305,4262.051270,4371.410156,4456.794922,4449.358887,4442.307617,4432.179688
340,4246.025879,4535.128418,4262.307617,4368.333496,4456.922852,4444.358887,4439.871582,4430.641113
341,4242.948730,4528.077148,4263.205078,4362.820313,4457.820313,4434.102539,4436.282227,4426.282227
342,4238.589844,4520.641113,4263.589844,4356.666504,4459.487305,4424.615234,4433.717773,4420.769043
343,4234.871582,4515.769043,4262.948730,4352.179688,4460.384766,4422.051270,4433.717773,4416.410156
344,4233.717773,4514.871582,4262.692383,4350.641113,4459.487305,4426.794922,4436.153809,4414.615234
345,4235.512695,4517.179688,4263.974121,4350.897461,4457.692383,4433.846191,4439.743652,4415.256348
346,4239.487305,4520.256348,4267.692383,4351.282227,4457.051270,4437.436035,4442.692383,4416.922852
347,4243.974121,4522.179688,4272.692383,4350.897461,4458.974121,4435.641113,4443.974121,4417.948730
348,4247.179688,4522.563965,4277.307617,4349.743652,4462.820313,4431.794922,4444.102539,4417.436035
349,4248.077148,4522.436035,4280.256348,4348.077148,4466.794922,4430.000000,4443.846191,4415.512695
350,4247.179688,4522.563965,4281.153809,4345.384766,4468.333496,4431.666504,4443.974121,4412.307617
351,4245.512695,4522.051270,4281.153809,4340.128418,4466.153809,4433.974121,4444.487305,4407.307617
352,4244.487305,4519.871582,4281.025879,4332.179688,4461.538574,4432.436035,4444.615234,4400.897461
353,4245.000000,4517.051270,4281.025879,4323.846191,4458.461426,4425.512695,4443.974121,4394.743652
354,4246.922852,4516.282227,4281.153809,4319.743652,4459.871582,4417.948730,4443.205078,4392.436035
355,4249.230957,4520.769043,4281.025879,4322.820313,4465.769043,4417.307617,4443.461426,4397.051270
356,4251.282227,4530.384766,4281.025879,4332.563965,4472.436035,4428.205078,4445.000000,4407.948730
357,4252.436035,4541.538574,4281.282227,4344.358887,4475.769043,4446.922852,4446.282227,4420.897461
358,4252.436035,4549.871582,4281.922852,4353.461426,4473.974121,4463.717773,4445.384766,4430.256348
359,4251.282227,4553.461426,4282.051270,4357.563965,4469.230957,4469.871582,4441.666504,4433.717773
360,4250.256348,4553.461426,4280.256348,4358.077148,4465.512695,4464.358887,4436.666504,4432.948730
361,4250.641113,4552.179688,4276.410156,4358.717773,4466.025879,4454.871582,4432.307617,4432.820313
362,4252.563965,4551.922852,4271.410156,4362.563965,4470.128418,4451.794922,4430.384766,4436.666504
363,4254.102539,4552.692383,4267.179688,4369.358887,4474.615234,4459.487305,4430.769043,4443.333496
364,4252.692383,4552.692383,4264.102539,4375.384766,4476.410156,4472.692383,4432.307617,4448.589844
365,4247.436035,4549.743652,4261.153809,4376.410156,4474.230957,4481.410156,4432.820313,4447.948730
366,4240.000000,4543.589844,4257.179688,4371.282227,4469.743652,4479.102539,4431.282227,4440.512695
367,4232.948730,4536.153809,4252.436035,4363.205078,4465.256348,4467.436035,4429.102539,4430.000000
368,4228.974121,4529.487305,4248.589844,4356.410156,4462.820313,4453.717773,4428.717773,4421.538574
369,4228.717773,4524.615234,4247.820313,4352.820313,4462.692383,4444.230957,4431.794922,4417.948730
370,4231.410156,4521.410156,4250.384766,4351.666504,4463.205078,4440.641113,4437.307617,4418.077148
371,4234.615234,4520.256348,4255.512695,4352.051270,4462.436035,4440.641113,4442.051270,4418.461426
372,4237.307617,4521.794922,4260.897461,4352.948730,4460.897461,4440.897461,4444.230957,4416.538574
373,4239.871582,4525.897461,4265.000000,4354.358887,4459.615234,4439.102539,4444.230957,4412.436035
374,4243.461426,4530.769043,4267.692383,4356.282227,4458.974121,4434.487305,4444.487305,4408.974121
375,4248.717773,4534.230957,4270.769043,4358.589844,4458.717773,4427.820313,4446.922852,4408.333496
376,4255.128418,4536.153809,4276.025879,4361.922852,4458.461426,4421.153809,4451.794922,4411.410156
377,4261.794922,4538.717773,4283.333496,4367.563965,4459.102539,4417.948730,4457.436035,4417.563965
378,4267.307617,4544.487305,4289.615234,4375.384766,4461.282227,4420.384766,4461.538574,4424.743652
379,4270.384766,4552.436035,4292.307617,4383.077148,4465.000000,4427.948730,4462.820313,4430.769043
380,4270.000000,4558.589844,4290.512695,4387.051270,4469.615234,4436.922852,4462.051270,4433.077148
381,4266.410156,4558.717773,4286.153809,4384.871582,4473.974121,4442.563965,4460.769043,4431.025879
382,4260.512695,4552.948730,4281.922852,4377.692383,4477.179688,4442.948730,4460.384766,4426.666504
383,4254.102539,4544.615234,4279.102539,4369.615234,4478.846191,4440.641113,4460.769043,4423.461426
384,4249.230957,4537.820313,4277.436035,4364.615234,4479.102539,4440.512695,4460.128418,4423.205078
385,4245.769043,4534.743652,4274.871582,4363.974121,4478.461426,4445.897461,4457.307617,4425.641113
386,4241.666504,4533.974121,4270.000000,4364.871582,4477.436035,4455.384766,4451.922852,4428.205078
387,4235.000000,4531.666504,4262.436035,4362.179688,4476.153809,4463.461426,4444.871582,4428.077148
388,4225.897461,4525.000000,4253.846191,4353.461426,4475.000000,4464.102539,4437.820313,4424.743652
389,4217.820313,4516.025879,4247.051270,4342.051270,4474.487305,4457.307617,4432.563965,4420.128418
390,4215.000000,4510.897461,4244.102539,4335.000000,4474.871582,4449.743652,4430.512695,4417.692383
391,4218.461426,4513.077148,4245.256348,4337.563965,4475.769043,4449.487305,4431.410156,4420.000000
392,4225.512695,4520.641113,4248.333496,4347.820313,4476.153809,4458.205078,4433.461426,4425.897461
393,4231.410156,4527.436035,4250.384766,4358.589844,4475.384766,4470.641113,4433.974121,4431.410156
394,4233.077148,4529.358887,4249.871582,4362.563965,4473.974121,4478.589844,4431.666504,4433.717773
395,4231.153809,4526.922852,4248.589844,4359.102539,4473.461426,4477.307617,4427.948730,4432.179688
396,4229.615234,4524.358887,4249.615234,4353.077148,4474.487305,4468.077148,4426.025879,4428.974121
397,4232.307617,4525.128418,4254.358887,4350.256348,4475.769043,4455.641113,4428.077148,4426.538574
398,4239.487305,4529.615234,4262.051270,4352.692383,4474.743652,4444.743652,4433.589844,4425.512695
399,4248.589844,4535.256348,4270.641113,4357.948730,4470.512695,4436.794922,4439.871582,4424.615234
400,4256.538574,4539.743652,4278.205078,4362.948730,4463.846191,4430.384766,4444.102539,4422.563965
401,4262.179688,4542.948730,4283.717773,4366.922852,4458.077148,4423.846191,4445.512695,4420.128418
402,4266.666504,4547.179688,4288.077148,4371.922852,4455.641113,4418.974121,4444.871582,4420.256348
403,4271.153809,4554.487305,4292.179688,4379.871582,4456.666504,4419.871582,4443.974121,4424.487305
404,4275.897461,4564.487305,4295.897461,4390.128418,4458.589844,4428.846191,4443.846191,4431.666504
405,4279.358887,4573.974121,4298.077148,4398.974121,4458.974121,4443.205078,4444.358887,4439.102539
406,4280.512695,4578.846191,4297.820313,4403.205078,4457.307617,4455.641113,4445.384766,4443.846191
407,4280.256348,4577.820313,4296.410156,4402.563965,4455.897461,4459.487305,4447.692383,4445.256348
408,4280.128418,4573.717773,4296.282227,4399.743652,4457.820313,4454.358887,4451.666504,4445.128418
409,4280.512695,4571.025879,4298.461426,4398.333496,4464.102539,4446.922852,4457.307617,4445.384766
410,4279.615234,4571.410156,4300.769043,4399.230957,4472.179688,4445.641113,4461.922852,4446.538574
411,4274.871582,4571.922852,4299.358887,4399.743652,4478.205078,4453.589844,4462.051270,4447.820313
412,4265.769043,4568.717773,4291.282227,4396.410156,4479.615234,4466.538574,4455.641113,4447.563965
413,4253.974121,4560.256348,4277.692383,4388.205078,4477.563965,4477.051270,4444.615234,4445.897461
414,4242.563965,4548.717773,4262.307617,4377.436035,4475.256348,4480.641113,4433.333496,4443.974121
415,4233.589844,4537.948730,4249.487305,4367.563965,4475.000000,4478.333496,4426.153809,4442.820313
416,4226.922852,4529.743652,4241.794922,4360.512695,4476.025879,4474.487305,4423.846191,4442.051270
417,4221.282227,4523.846191,4238.717773,4355.512695,4476.282227,4472.692383,4424.615234,4440.256348
418,4216.410156,4520.000000,4238.333496,4351.666504,4475.128418,4473.589844,4425.256348,4436.666504
419,4213.589844,4518.461426,4238.974121,4349.871582,4473.589844,4475.897461,4424.743652,4432.820313
420,4214.743652,4519.871582,4239.743652,4350.641113,4473.333496,4478.077148,4423.846191,4430.641113
421,4219.230957,4523.846191,4240.512695,4352.820313,4474.102539,4478.589844,4423.461426,4431.025879
422,4224.487305,4527.820313,4241.025879,4353.333496,4474.487305,4476.538574,4423.846191,4431.794922
423,4227.820313,4529.102539,4241.282227,4350.256348,4472.820313,4472.051270,4424.102539,4430.512695
424,4228.846191,4527.051270,4241.922852,4345.128418,4469.358887,4465.512695,4423.589844,4426.922852
425,4229.871582,4523.717773,4244.230957,4340.897461,4466.153809,4458.205078,4423.589844,4422.692383
426,4232.948730,4521.922852,4248.974121,4340.128418,4465.769043,4451.025879,4425.769043,4419.230957
427,4237.948730,4523.589844,4255.769043,4341.922852,4468.717773,4443.717773,4430.769043,4416.410156
428,4243.205078,4528.077148,4263.077148,4343.717773,4472.692383,4435.384766,4437.436035,4412.948730
429,4247.307617,4533.205078,4268.846191,4343.717773,4475.000000,4425.897461,4443.333496,4409.102539
430,4250.128418,4536.794922,4272.948730,4343.205078,4474.358887,4417.563965,4446.282227,4406.153809
431,4253.205078,4539.743652,4276.794922,4345.384766,4472.307617,4413.846191,4446.410156,4406.794922
432,4257.692383,4544.102539,4282.179688,4352.948730,4471.282227,4416.922852,4445.256348,4412.692383
433,4263.974121,4551.282227,4289.102539,4365.512695,4472.436035,4425.769043,4444.358887,4422.436035
434,4270.128418,4559.871582,4295.641113,4378.846191,4474.487305,4436.922852,4445.000000,4431.666504
435,4273.461426,4566.153809,4299.487305,4387.820313,4475.256348,4446.410156,4446.410156,4436.666504
436,4271.794922,4567.692383,4299.358887,4389.615234,4473.974121,4451.922852,4447.307617,4436.922852
437,4266.410156,4564.487305,4295.641113,4385.897461,4471.922852,4453.846191,4446.666504,4435.000000
438,4260.000000,4558.846191,4289.615234,4380.384766,4470.897461,4454.615234,4444.487305,4434.487305
439,4255.000000,4553.077148,4283.077148,4376.282227,4472.051270,4456.025879,4441.666504,4436.794922
440,4251.666504,4548.589844,4277.307617,4374.358887,4474.230957,4459.102539,4438.717773,4440.769043
441,4248.461426,4545.000000,4272.179688,4373.333496,4475.641113,4464.230957,4435.256348,4443.846191
442,4243.717773,4542.179688,4267.051270,4372.051270,4475.641113,4471.538574,4431.666504,4444.615234
443,4238.205078,4540.000000,4261.794922,4370.641113,4475.000000,4480.128418,4428.717773,4443.974121
444,4233.717773,4538.205078,4256.794922,4368.717773,4474.487305,4486.025879,4427.563965,4442.948730
445,4231.282227,4535.897461,4252.563965,4365.256348,4474.358887,4484.871582,4427.820313,4441.666504
446,4230.384766,4531.794922,4249.230957,4359.615234,4474.358887,4476.025879,4428.589844,4438.974121
447,4229.230957,4525.641113,4246.794922,4352.307617,4474.230957,4464.230957,4428.461426,4434.102539
448,4227.307617,4518.974121,4245.384766,4345.384766,4473.717773,4455.769043,4427.051270,4427.948730
449,4225.128418,4514.102539,4245.000000,4340.256348,4473.205078,4454.102539,4425.512695,4422.307617
450,4223.846191,4512.563965,4245.512695,4337.307617,4473.333496,4456.666504,4424.871582,4418.077148
451,4223.846191,4513.974121,4246.282227,4335.128418,4474.102539,4457.436035,4425.512695,4415.384766
452,4225.256348,4516.153809,4247.563965,4332.179688,4474.871582,4451.666504,4427.179688,4413.846191
453,4227.820313,4516.794922,4249.743652,4327.948730,4475.256348,4439.871582,4428.717773,4412.436035
454,4230.769043,4516.025879,4252.948730,4323.717773,4474.871582,4427.820313,4429.358887,4410.128418
455,4233.333496,4515.769043,4256.794922,4321.794922,4474.358887,4421.538574,4429.487305,4407.563965
456,4235.641113,4518.333496,4260.769043,4323.974121,4474.615234,4422.948730,4429.871582,4406.666504
457,4238.846191,4524.102539,4263.974121,4330.897461,4475.641113,4429.102539,4431.282227,4408.846191
458,4244.230957,4531.794922,4266.282227,4341.282227,4477.051270,4435.769043,4433.589844,4413.589844
459,4250.769043,4539.230957,4267.692383,4352.820313,4477.692383,4439.871582,4436.025879,4419.230957
460,4256.025879,4545.384766,4268.333496,4363.333496,4477.051270,4441.922852,4437.179688,4424.487305
461,4258.077148,4550.384766,4268.461426,4370.897461,4475.897461,4444.230957,4436.410156,4429.102539
462,4256.794922,4554.358887,4267.948730,4375.128418,4475.128418,4448.974121,4433.974121,4433.333496
463,4253.974121,4556.666504,4266.922852,4376.410156,4475.641113,4456.025879,4431.282227,4437.179688
464,4251.153809,4556.666504,4265.256348,4375.641113,4477.051270,4463.333496,4429.358887,4440.769043
465,4249.102539,4553.974121,4262.820313,4374.230957,4478.077148,4469.102539,4428.205078,4443.589844
466,4247.307617,4549.871582,4260.000000,4372.820313,4477.692383,4473.077148,4427.563965,4445.512695
467,4245.128418,4545.897461,4257.051270,4371.794922,4476.538574,4475.128418,4427.436035,4446.538574
468,4242.179688,4542.692383,4254.230957,4369.871582,4476.153809,4474.743652,4427.563965,4446.153809
469,4237.692383,4539.358887,4251.282227,4365.641113,4477.051270,4470.769043,4427.820313,4443.589844
470,4232.563965,4534.871582,4248.461426,4359.102539,4478.205078,4464.615234,4427.820313,4438.974121
471,4228.589844,4529.102539,4246.410156,4351.538574,4477.436035,4459.487305,4427.307617,4433.589844
472,4227.051270,4523.717773,4245.512695,4344.615234,4474.615234,4458.717773,4426.538574,4428.205078
473,4227.436035,4519.743652,4245.128418,4338.205078,4472.051270,4462.307617,4425.641113,4422.948730
474,4227.692383,4516.922852,4244.615234,4331.922852,4473.205078,4465.128418,4425.384766,4417.179688
475,4226.922852,4514.358887,4244.871582,4326.282227,4478.333496,4461.282227,4426.153809,4411.666504
476,4226.153809,4512.307617,4247.179688,4323.205078,4484.487305,4448.717773,4427.820313,4408.077148
477,4227.692383,4512.179688,4252.307617,4324.743652,4487.179688,4432.948730,4429.615234,4407.051270
478,4232.179688,4515.512695,4258.846191,4331.153809,4483.333496,4423.589844,4430.512695,4408.077148
479,4238.461426,4522.051270,4264.871582,4340.000000,4473.974121,4426.922852,4430.512695,4409.615234
480,4244.615234,4530.384766,4269.487305,4348.589844,4463.846191,4439.487305,4430.512695,4411.025879
481,4250.256348,4538.717773,4273.589844,4355.128418,4457.948730,4450.897461,4431.538574,4412.563965
482,4255.897461,4545.256348,4278.205078,4359.871582,4458.205078,4451.153809,4434.102539,4414.615234
483,4261.922852,4549.230957,4283.846191,4363.717773,4462.820313,4439.230957,4438.077148,4418.205078
484,4267.051270,4551.153809,4289.230957,4367.563965,4468.333496,4422.692383,4442.179688,4422.948730
485,4269.743652,4552.948730,4292.051270,4371.153809,4472.307617,4412.692383,4445.128418,4427.051270
486,4269.487305,4555.384766,4290.897461,4374.102539,4474.358887,4415.641113,4446.025879,4429.230957
487,4266.922852,4557.692383,4286.282227,4375.897461,4475.897461,4428.717773,4444.871582,4429.102539
488,4263.205078,4557.692383,4280.256348,4376.410156,4477.563965,4442.948730,4441.922852,4428.205078
489,4258.974121,4554.358887,4274.743652,4375.897461,4478.846191,4451.153809,4437.948730,4428.717773
490,4254.230957,4548.077148,4270.128418,4373.974121,4478.846191,4452.820313,4433.589844,4431.410156
491,4248.717773,4540.256348,4264.743652,4369.615234,4477.563965,4453.461426,4429.487305,4433.974121
492,4241.538574,4532.051270,4257.692383,4361.922852,4475.641113,4457.563965,4426.153809,4433.846191
493,4233.589844,4524.615234,4249.615234,4352.436035,4474.230957,4465.128418,4424.230957,4430.897461
494,4227.692383,4519.871582,4243.461426,4344.230957,4474.487305,4472.307617,4423.974121,4427.820313
495,4226.282227,4518.974121,4241.794922,4340.128418,4476.410156,4475.641113,4424.615234,4427.179688
496,4228.333496,4521.282227,4243.846191,4340.256348,4478.974121,4474.615234,4425.384766,4428.974121
497,4230.769043,4524.487305,4246.025879,4342.179688,4479.871582,4470.769043,4425.512695,4429.743652
498,4230.384766,4525.000000,4245.256348,4342.307617,4477.436035,4465.256348,4425.128418,4426.794922
499,4226.922852,4521.538574,4241.282227,4339.102539,4471.794922,4458.717773,4424.871582,4419.871582
500,4222.436035,4516.025879,4236.410156,4333.589844,4466.410156,4453.077148,4425.000000,4412.179688
501,4220.384766,4512.820313,4233.717773,4329.487305,4464.743652,4451.666504,4425.512695,4407.051270
502,4223.077148,4515.256348,4234.871582,4330.512695,4467.948730,4457.436035,4425.897461,4406.666504
503,4229.871582,4523.333496,4239.615234,4337.307617,4472.948730,4468.461426,4426.282227,4410.512695
504,4237.948730,4533.461426,4246.153809,4346.410156,4475.256348,4478.205078,4426.666504,4415.897461
505,4243.461426,4540.384766,4252.307617,4352.948730,4472.436035,4478.846191,4426.666504,4418.974121
506,4245.512695,4540.384766,4256.666504,4353.333496,4465.897461,4467.051270,4426.410156,4418.205078
507,4245.897461,4534.487305,4259.358887,4348.717773,4459.487305,4447.307617,4425.897461,4414.615234
508,4247.563965,4528.461426,4261.666504,4343.205078,4456.153809,4428.846191,4426.025879,4411.282227
509,4252.179688,4528.077148,4264.487305,4341.282227,4456.410156,4419.487305,4426.794922,4410.000000
510,4258.717773,4534.615234,4268.205078,4343.717773,4458.589844,4421.410156,4427.692383,4410.256348
511,4264.615234,4544.487305,4272.563965,4347.948730,4460.897461,4429.358887,4427.948730,4410.128418
512,4267.948730,4552.692383,4276.410156,4350.897461,4463.077148,4435.641113,4427.563965,4408.717773
513,4268.589844,4556.922852,4278.717773,4351.922852,4466.153809,4435.128418,4427.948730,4407.051270
514,4268.205078,4557.820313,4279.230957,4352.179688,4470.769043,4429.358887,4430.512695,4406.282227
515,4267.948730,4557.563965,4277.948730,4353.205078,4475.897461,4423.333496,4435.384766,4406.922852
516,4266.794922,4556.666504,4274.871582,4354.871582,4479.230957,4421.410156,4440.641113,4408.205078
517,4263.077148,4554.487305,4269.871582,4355.000000,4480.128418,4424.230957,4443.333496,4409.871582
518,4255.897461,4549.871582,4263.717773,4352.179688,4478.974121,4429.487305,4441.282227,4411.922852
519,4246.666504,4543.333496,4257.436035,4346.922852,4477.436035,4435.000000,4435.384766,4414.871582
520,4238.205078,4536.282227,4251.794922,4342.051270,4476.410156,4440.256348,4428.461426,4419.230957
521,4232.692383,4530.384766,4247.307617,4340.000000,4476.538574,4446.025879,4423.974121,4424.487305
522,4229.871582,4526.153809,4244.358887,4340.641113,4477.692383,4452.563965,4423.077148,4429.358887
523,4227.948730,4523.333496,4243.077148,4342.051270,4479.743652,4459.487305,4424.743652,4432.051270
524,4225.000000,4521.922852,4242.820313,4342.051270,4482.436035,4467.051270,4426.538574,4431.666504
525,4221.153809,4521.538574,4242.307617,4340.769043,4484.487305,4474.615234,4426.666504,4429.102539
526,4218.846191,4522.051270,4241.025879,4339.358887,4485.000000,4480.641113,4425.384766,4426.666504
527,4220.256348,4523.077148,4240.256348,4339.743652,4483.077148,4483.205078,4424.358887,4426.794922
528,4225.128418,4524.230957,4242.051270,4341.794922,4479.487305,4481.153809,4424.871582,4429.230957
529,4231.025879,4524.871582,4246.794922,4344.487305,4475.769043,4474.871582,4426.794922,4431.666504
530,4235.128418,4524.743652,4252.948730,4345.897461,4474.102539,4466.538574,4428.333496,4431.025879
531,4235.641113,4523.589844,4257.820313,4345.256348,4475.000000,4459.102539,4428.205078,4426.410156
532,4233.846191,4521.666504,4259.358887,4343.205078,4476.922852,4455.384766,4426.666504,4419.487305
533,4231.666504,4520.384766,4257.820313,4341.410156,4477.179688,4456.666504,4425.000000,4413.974121
534,4231.153809,4520.512695,4255.512695,4340.641113,4474.358887,4461.666504,4424.102539,4412.436035
535,4233.205078,4522.436035,4255.128418,4341.153809,4469.487305,4466.410156,4424.358887,4414.743652
536,4236.282227,4524.743652,4257.436035,4341.538574,4465.512695,4466.794922,4425.128418,4418.205078
537,4238.461426,4525.384766,4261.410156,4340.256348,4464.743652,4460.512695,4426.153809,4418.461426
538,4237.692383,4522.051270,4264.743652,4336.025879,4466.794922,4448.205078,4427.179688,4412.179688
539,4234.615234,4515.512695,4265.512695,4329.615234,4469.871582,4433.589844,4427.820313,4400.641113
540,4231.538574,4508.974121,4264.102539,4323.461426,4472.692383,4421.922852,4428.077148,4389.102539
541,4231.538574,4507.051270,4262.948730,4320.641113,4475.384766,4417.307617,4428.205078,4383.461426
542,4235.897461,4511.794922,4264.102539,4323.077148,4479.102539,4420.641113,4428.589844,4386.538574
543,4242.692383,4520.641113,4267.051270,4330.256348,4484.102539,4427.948730,4429.615234,4395.384766
544,4247.563965,4528.461426,4268.846191,4339.102539,4488.846191,4434.487305,4430.897461,4404.615234
545,4247.307617,4530.897461,4266.410156,4346.153809,4491.410156,4437.948730,4431.153809,4410.256348
546,4241.666504,4528.077148,4259.615234,4349.871582,4490.897461,4440.897461,4429.358887,4412.820313
547,4233.589844,4523.589844,4251.153809,4351.410156,4488.717773,4448.717773,4425.384766,4416.025879
548,4227.436035,4521.538574,4244.230957,4352.692383,4487.692383,4463.589844,4420.256348,4422.307617
549,4225.512695,4522.692383,4240.641113,4354.615234,4488.974121,4481.410156,4415.512695,4430.641113
550,4227.179688,4524.487305,4239.743652,4356.025879,4491.153809,4493.974121,4412.436035,4437.436035
551,4230.000000,4524.358887,4240.256348,4355.512695,4491.538574,4495.256348,4411.410156,4439.871582
552,4231.282227,4522.307617,4240.897461,4353.077148,4487.948730,4487.051270,4411.794922,4438.333496
553,4230.384766,4521.025879,4241.538574,4350.641113,4481.794922,4477.179688,4412.820313,4435.769043
554,4228.974121,4523.589844,4242.563965,4350.256348,4476.410156,4474.230957,4413.205078,4435.256348
