,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.512695,4517.948730,4198.974121,4472.051270,4356.666504,4340.128418,4311.538574,4325.769043
278,4215.384766,4519.230957,4203.205078,4473.846191,4358.205078,4340.128418,4314.487305,4326.538574
279,4214.743652,4520.256348,4203.846191,4475.000000,4358.205078,4340.897461,4315.384766,4326.538574
280,4213.205078,4518.205078,4200.384766,4473.589844,4355.641113,4340.384766,4313.717773,4326.153809
281,4211.282227,4513.205078,4194.230957,4468.717773,4351.282227,4338.077148,4310.641113,4324.871582
282,4210.000000,4508.077148,4187.820313,4461.666504,4347.563965,4335.384766,4308.077148,4321.922852
283,4209.871582,4505.897461,4183.333496,4455.512695,4345.769043,4334.358887,4307.307617,4316.922852
284,4210.256348,4507.179688,4182.051270,4452.820313,4346.282227,4336.153809,4308.077148,4311.922852
285,4210.128418,4510.384766,4183.974121,4453.846191,4347.692383,4340.000000,4309.358887,4309.102539
286,4209.102539,4511.666504,4187.563965,4456.794922,4348.461426,4343.333496,4310.128418,4309.615234
287,4207.307617,4509.358887,4190.000000,4458.974121,4348.333496,4344.102539,4310.128418,4312.307617
288,4204.871582,4504.358887,4188.974121,4458.717773,4347.692383,4342.179688,4309.743652,4315.000000
289,4203.077148,4500.641113,4184.102539,4456.922852,4347.436035,4339.102539,4309.102539,4316.025879
290,4203.333496,4501.025879,4177.563965,4455.128418,4348.333496,4336.794922,4308.589844,4315.128418
291,4205.897461,4505.769043,4172.948730,4455.128418,4350.384766,4335.897461,4308.846191,4313.333496
292,4208.846191,4511.666504,4173.461426,4456.922852,4352.436035,4336.410156,4309.871582,4311.410156
293,4210.256348,4515.256348,4178.846191,4459.487305,4353.077148,4337.692383,4311.410156,4310.512695
294,4209.358887,4515.384766,4186.538574,4461.538574,4351.538574,4338.974121,4312.692383,4310.769043
295,4207.820313,4513.077148,4192.563965,4462.820313,4348.461426,4339.743652,4313.077148,4311.794922
296,4207.563965,4510.897461,4194.487305,4463.333496,4345.641113,4339.743652,4312.692383,4313.077148
297,4209.230957,4509.743652,4192.051270,4463.077148,4344.230957,4339.102539,4311.794922,4314.615234
298,4211.794922,4509.615234,4187.563965,4462.948730,4344.743652,4338.333496,4310.769043,4316.922852
299,4213.974121,4510.512695,4184.615234,4463.333496,4346.410156,4338.461426,4310.128418,4319.743652
300,4214.871582,4512.820313,4185.384766,4465.128418,4348.589844,4340.641113,4310.000000,4322.051270
301,4214.230957,4516.538574,4190.000000,4468.077148,4350.769043,4345.256348,4310.384766,4323.333496
302,4212.692383,4520.512695,4196.410156,4471.538574,4352.820313,4351.410156,4311.025879,4324.487305
303,4211.666504,4523.846191,4201.025879,4475.000000,4355.256348,4356.922852,4311.410156,4326.922852
304,4211.410156,4525.128418,4201.538574,4477.948730,4358.205078,4359.743652,4311.538574,4331.282227
305,4211.666504,4524.102539,4198.333496,4479.102539,4360.128418,4358.589844,4311.538574,4335.641113
306,4211.666504,4521.666504,4193.077148,4477.948730,4359.487305,4354.615234,4311.538574,4338.205078
307,4211.666504,4519.743652,4188.717773,4475.641113,4355.897461,4350.641113,4311.153809,4338.077148
308,4212.563965,4520.641113,4187.948730,4475.000000,4351.538574,4349.358887,4310.641113,4336.282227
309,4214.102539,4524.743652,4191.922852,4477.948730,4349.230957,4351.794922,4310.512695,4335.256348
310,4215.512695,4530.897461,4198.333496,4483.589844,4350.897461,4355.897461,4310.897461,4336.666504
311,4216.666504,4536.282227,4203.461426,4488.974121,4355.128418,4358.589844,4312.051270,4339.358887
312,4218.205078,4539.487305,4204.871582,4491.153809,4358.974121,4358.077148,4313.461426,4340.769043
313,4220.384766,4540.256348,4203.717773,4489.358887,4360.256348,4355.000000,4315.384766,4338.589844
314,4222.307617,4538.589844,4202.820313,4485.384766,4359.487305,4351.922852,4317.692383,4333.205078
315,4223.077148,4535.256348,4203.589844,4481.153809,4358.077148,4351.025879,4320.384766,4327.307617
316,4222.692383,4531.410156,4204.615234,4478.974121,4357.563965,4352.436035,4322.179688,4324.743652
317,4221.666504,4528.461426,4203.205078,4479.230957,4358.205078,4354.102539,4321.666504,4327.179688
318,4220.128418,4526.538574,4198.717773,4480.256348,4358.717773,4354.102539,4318.717773,4332.948730
319,4218.333496,4524.871582,4193.333496,4479.487305,4358.077148,4351.666504,4314.230957,4338.333496
320,4216.538574,4523.205078,4190.384766,4476.153809,4356.282227,4348.589844,4310.512695,4340.256348
321,4215.512695,4521.666504,4191.922852,4472.692383,4354.230957,4346.922852,4308.974121,4338.461426
322,4215.256348,4520.897461,4197.307617,4472.307617,4353.077148,4347.820313,4309.743652,4335.256348
323,4215.384766,4521.282227,4202.692383,4476.025879,4352.948730,4350.384766,4311.922852,4333.589844
324,4215.512695,4522.051270,4204.871582,4481.794922,4353.077148,4352.948730,4314.102539,4334.230957
325,4215.641113,4522.051270,4202.563965,4485.769043,4352.307617,4354.358887,4315.000000,4336.538574
326,4215.384766,4521.410156,4197.692383,4486.282227,4350.769043,4354.358887,4314.230957,4338.717773
327,4215.000000,4521.282227,4194.358887,4484.743652,4349.615234,4354.102539,4312.692383,4340.000000
328,4214.871582,4522.948730,4195.384766,4484.230957,4349.871582,4355.000000,4312.051270,4340.641113
329,4215.641113,4526.538574,4200.256348,4486.538574,4351.282227,4357.179688,4312.692383,4341.282227
330,4216.922852,4530.128418,4205.128418,4490.384766,4352.436035,4359.358887,4314.102539,4341.538574
331,4217.820313,4531.025879,4205.384766,4492.948730,4352.179688,4359.230957,4314.615234,4340.512695
332,4217.307617,4528.461426,4200.256348,4492.051270,4350.641113,4355.897461,4313.717773,4337.692383
333,4216.025879,4523.974121,4193.205078,4487.307617,4349.102539,4350.641113,4312.051270,4334.230957
334,4214.871582,4519.871582,4188.846191,4480.641113,4348.846191,4346.025879,4310.769043,4332.307617
335,4214.487305,4517.436035,4189.230957,4474.615234,4350.000000,4344.230957,4310.128418,4332.820313
336,4214.743652,4517.179688,4193.461426,4471.538574,4351.410156,4345.384766,4310.128418,4334.871582
337,4214.871582,4518.846191,4198.461426,4472.563965,4352.051270,4348.589844,4310.641113,4336.922852
338,4215.000000,4521.410156,4201.922852,4477.179688,4352.051270,4351.794922,4312.179688,4337.563965
339,4215.384766,4524.102539,4202.436035,4483.077148,4352.820313,4353.717773,4314.487305,4336.794922
340,4216.153809,4526.282227,4200.769043,4488.205078,4355.128418,4353.846191,4316.538574,4336.538574
341,4217.948730,4528.461426,4198.846191,4490.897461,4357.692383,4353.205078,4317.179688,4338.205078
342,4220.256348,4530.384766,4198.205078,4491.282227,4358.846191,4352.820313,4316.153809,4341.922852
343,4222.179688,4531.538574,4198.717773,4490.641113,4357.436035,4353.333496,4314.487305,4345.512695
344,4222.436035,4531.282227,4199.358887,4490.256348,4354.487305,4353.717773,4313.461426,4345.769043
345,4221.025879,4529.871582,4199.102539,4490.256348,4351.666504,4352.563965,4313.461426,4341.025879
346,4218.717773,4527.692383,4198.846191,4489.358887,4350.641113,4349.871582,4314.615234,4333.333496
347,4216.538574,4524.871582,4199.230957,4486.794922,4351.410156,4346.922852,4316.282227,4326.922852
348,4215.128418,4521.794922,4200.128418,4483.077148,4353.461426,4345.256348,4317.692383,4325.384766
349,4214.871582,4519.358887,4200.384766,4480.384766,4355.128418,4345.384766,4318.077148,4329.230957
350,4216.153809,4519.102539,4199.743652,4480.897461,4356.025879,4346.410156,4317.563965,4335.641113
351,4218.461426,4522.179688,4199.358887,4485.128418,4356.794922,4347.820313,4317.563965,4340.512695
352,4220.128418,4527.179688,4200.256348,4490.384766,4358.077148,4349.358887,4319.102539,4341.922852
353,4219.871582,4531.025879,4201.922852,4493.461426,4360.000000,4351.282227,4321.922852,4340.641113
354,4217.948730,4531.025879,4203.205078,4492.179688,4361.282227,4352.692383,4324.102539,4339.230957
355,4215.897461,4527.179688,4202.820313,4486.794922,4360.769043,4352.051270,4323.717773,4339.102539
356,4214.743652,4521.794922,4201.025879,4479.102539,4358.077148,4348.846191,4320.000000,4339.487305
357,4214.871582,4517.436035,4199.102539,4472.179688,4354.487305,4344.358887,4314.615234,4338.461426
358,4215.769043,4515.897461,4198.205078,4468.846191,4351.922852,4341.025879,4310.256348,4335.256348
359,4217.307617,4517.563965,4199.102539,4470.641113,4352.179688,4341.153809,4309.102539,4331.922852
360,4218.717773,4521.922852,4200.769043,4476.922852,4355.256348,4345.769043,4312.051270,4331.538574
361,4219.615234,4527.051270,4202.179688,4485.000000,4359.615234,4353.205078,4317.692383,4335.256348
362,4219.615234,4530.256348,4202.563965,4491.153809,4362.948730,4359.871582,4323.589844,4340.256348
363,4219.358887,4530.128418,4201.666504,4491.282227,4363.077148,4362.179688,4326.538574,4342.307617
364,4218.846191,4526.666504,4200.384766,4484.487305,4360.128418,4359.102539,4325.384766,4339.487305
365,4217.948730,4522.051270,4199.230957,4474.487305,4356.282227,4353.333496,4321.794922,4334.487305
366,4216.794922,4518.974121,4198.974121,4468.077148,4355.128418,4348.717773,4319.102539,4331.538574
367,4216.410156,4519.102539,4199.743652,4469.358887,4357.948730,4347.307617,4319.743652,4332.563965
368,4217.179688,4522.307617,4200.897461,4477.051270,4363.205078,4348.461426,4323.333496,4336.025879
369,4218.205078,4526.666504,4202.179688,4485.769043,4367.179688,4350.000000,4327.436035,4338.974121
370,4218.461426,4529.358887,4203.205078,4489.615234,4367.051270,4350.769043,4329.358887,4339.487305
371,4217.820313,4528.589844,4203.974121,4486.025879,4363.333496,4351.153809,4328.333496,4337.692383
372,4216.794922,4525.256348,4204.230957,4477.563965,4358.717773,4351.538574,4325.256348,4335.384766
373,4216.025879,4521.666504,4203.846191,4470.256348,4355.897461,4351.922852,4322.179688,4333.589844
374,4215.769043,4520.128418,4202.820313,4469.615234,4356.153809,4351.794922,4320.641113,4332.820313
375,4216.153809,4521.282227,4201.153809,4476.025879,4358.205078,4351.794922,4320.641113,4332.692383
376,4217.563965,4523.974121,4199.358887,4485.000000,4359.743652,4353.205078,4321.153809,4332.948730
377,4219.230957,4526.410156,4198.461426,4490.641113,4359.487305,4356.922852,4321.410156,4333.846191
378,4219.871582,4527.692383,4199.358887,4490.256348,4358.205078,4362.307617,4321.153809,4336.153809
379,4219.230957,4527.563965,4201.794922,4485.128418,4357.436035,4366.922852,4320.641113,4339.487305
380,4217.820313,4526.410156,4203.846191,4479.487305,4358.205078,4368.846191,4320.128418,4342.692383
381,4216.410156,4524.487305,4203.461426,4477.563965,4359.230957,4367.179688,4319.358887,4344.230957
382,4215.769043,4522.436035,4200.897461,4480.384766,4358.589844,4362.820313,4318.589844,4343.589844
383,4215.769043,4520.897461,4198.717773,4485.384766,4356.025879,4358.077148,4318.205078,4342.179688
384,4216.794922,4520.897461,4199.358887,4488.846191,4353.461426,4355.256348,4319.230957,4341.153809
385,4218.461426,4522.820313,4203.205078,4489.487305,4353.717773,4355.128418,4321.794922,4341.025879
386,4219.743652,4525.897461,4207.820313,4488.589844,4357.051270,4357.307617,4324.871582,4341.538574
387,4220.000000,4528.717773,4210.897461,4488.077148,4361.922852,4360.769043,4326.794922,4342.307617
388,4219.358887,4529.871582,4211.025879,4488.589844,4365.769043,4364.230957,4326.282227,4343.205078
389,4218.974121,4528.333496,4208.077148,4488.974121,4367.307617,4366.922852,4323.846191,4343.077148
390,4218.461426,4523.974121,4203.077148,4487.820313,4366.666504,4368.333496,4320.769043,4341.410156
391,4217.179688,4518.717773,4197.820313,4484.230957,4365.256348,4368.333496,4318.589844,4337.948730
392,4215.256348,4514.743652,4193.974121,4480.128418,4364.102539,4366.666504,4317.692383,4334.487305
393,4213.846191,4513.333496,4192.307617,4477.179688,4363.589844,4364.102539,4317.692383,4332.820313
394,4213.461426,4513.589844,4192.051270,4476.410156,4362.692383,4361.666504,4317.179688,4333.717773
395,4213.461426,4513.333496,4192.179688,4476.666504,4359.743652,4359.743652,4315.641113,4335.769043
396,4213.205078,4511.282227,4192.179688,4476.666504,4354.358887,4358.205078,4313.205078,4336.922852
397,4212.820313,4507.948730,4192.436035,4475.641113,4348.205078,4356.538574,4310.897461,4336.153809
398,4212.948730,4504.743652,4193.077148,4473.846191,4344.230957,4354.743652,4309.871582,4334.615234
399,4213.846191,4503.205078,4194.102539,4472.307617,4343.717773,4353.846191,4310.897461,4333.974121
400,4215.000000,4504.487305,4195.256348,4471.922852,4345.769043,4354.358887,4314.358887,4335.000000
401,4216.153809,4508.077148,4196.794922,4473.589844,4348.333496,4356.153809,4318.846191,4337.563965
402,4216.922852,4512.436035,4198.974121,4477.051270,4350.769043,4358.077148,4322.692383,4340.897461
403,4216.922852,4515.256348,4201.282227,4481.410156,4353.589844,4358.974121,4324.615234,4343.846191
404,4215.769043,4515.769043,4202.948730,4485.000000,4357.692383,4358.717773,4324.615234,4345.128418
405,4214.230957,4515.000000,4203.589844,4486.282227,4362.307617,4357.563965,4323.974121,4342.948730
406,4213.717773,4514.615234,4203.846191,4484.102539,4365.641113,4356.025879,4323.974121,4337.179688
407,4214.615234,4514.615234,4203.717773,4479.230957,4366.025879,4354.615234,4324.615234,4329.743652
408,4216.282227,4514.358887,4203.077148,4474.230957,4363.589844,4354.102539,4325.000000,4324.102539
409,4217.307617,4513.333496,4201.025879,4472.179688,4360.128418,4354.871582,4324.358887,4322.692383
410,4217.436035,4512.563965,4198.589844,4473.846191,4357.692383,4356.666504,4322.563965,4325.512695
411,4217.307617,4512.948730,4197.563965,4476.410156,4357.179688,4358.205078,4320.512695,4330.128418
412,4217.051270,4514.615234,4198.974121,4476.922852,4357.692383,4358.333496,4318.717773,4332.820313
413,4217.179688,4517.179688,4202.051270,4475.128418,4357.563965,4356.538574,4317.948730,4331.410156
414,4217.820313,4520.000000,4205.256348,4473.717773,4356.025879,4353.717773,4317.948730,4327.948730
415,4218.589844,4522.948730,4207.820313,4475.769043,4354.102539,4351.410156,4318.717773,4326.922852
416,4219.487305,4525.512695,4209.230957,4481.282227,4353.461426,4351.025879,4320.256348,4331.025879
417,4220.000000,4527.436035,4208.974121,4487.307617,4354.871582,4352.692383,4322.436035,4337.948730
418,4220.641113,4528.461426,4207.179688,4490.641113,4357.179688,4355.512695,4324.358887,4341.666504
419,4221.410156,4528.589844,4204.358887,4490.000000,4358.461426,4357.820313,4325.128418,4338.589844
420,4222.307617,4528.333496,4202.179688,4486.666504,4358.077148,4358.846191,4324.230957,4331.153809
421,4222.948730,4527.692383,4201.794922,4482.692383,4356.538574,4358.461426,4322.436035,4326.025879
422,4222.948730,4526.794922,4203.333496,4479.487305,4355.641113,4357.948730,4321.153809,4328.205078
423,4222.436035,4526.282227,4205.512695,4478.077148,4356.153809,4358.205078,4322.051270,4336.538574
424,4221.538574,4526.794922,4206.922852,4478.974121,4357.436035,4359.487305,4325.128418,4345.384766
425,4220.641113,4527.307617,4206.922852,4481.666504,4358.461426,4360.384766,4328.589844,4348.461426
426,4220.000000,4525.897461,4205.384766,4483.846191,4358.846191,4359.615234,4329.230957,4343.974121
427,4219.615234,4521.410156,4202.948730,4482.948730,4358.717773,4357.179688,4325.769043,4335.256348
428,4218.589844,4514.743652,4199.743652,4477.563965,4358.589844,4353.974121,4319.743652,4327.307617
429,4216.153809,4507.820313,4196.410156,4469.358887,4358.846191,4351.922852,4314.102539,4323.846191
430,4212.307617,4502.820313,4193.333496,4461.538574,4359.230957,4351.922852,4311.410156,4324.743652
431,4208.589844,4501.282227,4191.666504,4458.077148,4359.358887,4353.846191,4311.410156,4327.436035
432,4206.794922,4503.461426,4192.563965,4461.025879,4358.974121,4356.922852,4312.436035,4328.461426
433,4207.436035,4508.077148,4195.256348,4468.846191,4358.205078,4359.487305,4312.948730,4326.538574
434,4209.358887,4512.436035,4197.820313,4476.922852,4357.948730,4360.256348,4312.563965,4323.974121
435,4211.282227,4514.230957,4198.077148,4480.384766,4358.205078,4358.974121,4311.922852,4323.461426
436,4212.307617,4512.948730,4195.641113,4478.333496,4358.589844,4356.666504,4311.538574,4325.384766
437,4212.051270,4510.000000,4192.436035,4473.846191,4358.333496,4354.615234,4311.538574,4328.717773
438,4211.410156,4507.563965,4191.153809,4471.153809,4357.692383,4353.717773,4311.922852,4332.051270
439,4211.410156,4507.436035,4192.948730,4472.051270,4357.179688,4354.487305,4312.948730,4335.256348
440,4212.820313,4510.384766,4196.410156,4475.512695,4357.307617,4356.410156,4313.846191,4337.692383
441,4215.384766,4515.512695,4199.102539,4478.461426,4358.077148,4358.846191,4314.615234,4338.717773
442,4217.051270,4520.641113,4199.358887,4479.487305,4359.358887,4360.641113,4315.000000,4338.205078
443,4217.051270,4523.333496,4197.820313,4478.461426,4360.384766,4360.512695,4315.000000,4335.897461
444,4216.025879,4522.563965,4196.025879,4476.538574,4360.128418,4358.589844,4314.358887,4332.051270
445,4215.384766,4520.000000,4195.897461,4474.358887,4358.717773,4355.641113,4313.333496,4326.922852
446,4215.384766,4518.205078,4197.563965,4472.307617,4356.666504,4353.333496,4312.179688,4321.794922
447,4215.384766,4518.846191,4199.358887,4471.666504,4355.256348,4352.948730,4311.666504,4319.615234
448,4215.128418,4521.410156,4200.000000,4473.974121,4355.000000,4354.743652,4311.922852,4322.563965
449,4215.000000,4524.230957,4198.974121,4478.333496,4355.641113,4357.436035,4312.307617,4330.384766
450,4215.512695,4525.769043,4197.563965,4482.820313,4356.410156,4359.743652,4312.563965,4339.230957
451,4216.410156,4525.512695,4197.436035,4485.384766,4357.051270,4361.025879,4313.205078,4344.102539
452,4217.563965,4524.487305,4199.102539,4485.769043,4358.205078,4361.410156,4315.512695,4342.436035
453,4218.589844,4523.461426,4201.282227,4484.615234,4359.743652,4361.153809,4319.102539,4335.897461
454,4218.846191,4522.948730,4201.922852,4482.307617,4360.512695,4360.256348,4322.307617,4328.461426
455,4217.948730,4522.436035,4199.871582,4478.974121,4359.230957,4358.974121,4322.948730,4324.487305
456,4216.282227,4521.794922,4196.282227,4475.256348,4356.153809,4357.307617,4320.256348,4324.871582
457,4215.384766,4521.025879,4193.461426,4472.692383,4353.333496,4355.769043,4315.641113,4328.077148
458,4216.282227,4521.153809,4193.461426,4472.820313,4353.077148,4354.743652,4311.922852,4330.256348
459,4218.461426,4522.948730,4196.282227,4477.051270,4355.384766,4354.743652,4311.282227,4329.230957
460,4220.512695,4526.282227,4200.384766,4484.487305,4358.717773,4355.769043,4313.974121,4326.025879
461,4221.794922,4530.256348,4204.102539,4491.794922,4361.025879,4357.563965,4318.717773,4324.230957
462,4222.179688,4534.102539,4206.153809,4495.512695,4361.794922,4360.128418,4323.461426,4326.794922
463,4222.051270,4537.051270,4206.153809,4494.102539,4361.794922,4363.589844,4326.538574,4332.820313
464,4221.666504,4538.333496,4204.743652,4489.358887,4362.692383,4366.922852,4327.436035,4338.333496
465,4221.025879,4537.692383,4202.820313,4484.615234,4364.743652,4368.589844,4326.410156,4339.871582
466,4220.384766,4535.384766,4201.282227,4483.205078,4366.922852,4366.922852,4324.487305,4336.922852
467,4219.358887,4532.436035,4200.256348,4485.769043,4367.436035,4362.820313,4322.563965,4331.922852
468,4218.461426,4531.025879,4199.871582,4490.641113,4365.641113,4358.974121,4321.282227,4327.820313
469,4218.077148,4532.820313,4200.128418,4494.615234,4362.692383,4358.077148,4320.897461,4326.922852
470,4218.974121,4536.922852,4201.153809,4495.769043,4360.512695,4360.512695,4321.282227,4328.333496
471,4220.512695,4540.256348,4203.077148,4494.615234,4360.000000,4364.102539,4322.179688,4329.615234
472,4221.666504,4540.384766,4205.000000,4492.563965,4360.512695,4365.897461,4323.205078,4328.974121
473,4221.538574,4537.051270,4205.384766,4491.410156,4360.897461,4364.615234,4323.589844,4326.794922
474,4220.769043,4532.179688,4204.102539,4491.794922,4360.000000,4360.897461,4322.820313,4325.256348
475,4220.128418,4528.077148,4201.794922,4492.948730,4358.077148,4356.922852,4321.025879,4326.025879
476,4219.743652,4526.153809,4199.871582,4493.205078,4356.153809,4355.000000,4318.846191,4328.717773
477,4219.487305,4526.410156,4199.102539,4491.538574,4355.641113,4355.512695,4317.436035,4331.410156
478,4219.102539,4527.820313,4199.743652,4488.205078,4356.922852,4357.436035,4317.307617,4332.179688
479,4218.461426,4528.333496,4201.153809,4485.000000,4359.743652,4359.358887,4318.846191,4330.769043
480,4217.948730,4527.179688,4202.436035,4483.717773,4363.205078,4360.000000,4321.153809,4328.589844
481,4217.948730,4525.384766,4203.461426,4485.128418,4366.282227,4359.487305,4323.461426,4326.922852
482,4219.230957,4524.871582,4203.717773,4487.948730,4368.205078,4358.461426,4324.615234,4326.282227
483,4221.282227,4526.666504,4202.948730,4490.769043,4368.333496,4357.563965,4324.358887,4326.282227
484,4222.948730,4530.000000,4201.282227,4492.307617,4366.922852,4357.051270,4322.948730,4326.794922
485,4222.820313,4532.948730,4199.871582,4492.307617,4365.000000,4356.666504,4321.410156,4327.307617
486,4221.025879,4534.230957,4199.487305,4491.666504,4363.333496,4356.666504,4319.871582,4327.307617
487,4219.102539,4533.974121,4199.487305,4491.410156,4361.922852,4357.051270,4317.820313,4326.794922
488,4218.077148,4533.077148,4199.102539,4491.922852,4360.384766,4357.692383,4315.128418,4326.282227
489,4217.692383,4531.922852,4197.820313,4492.563965,4357.948730,4358.205078,4311.922852,4326.922852
490,4217.563965,4530.769043,4196.153809,4492.692383,4355.256348,4358.589844,4309.743652,4329.358887
491,4217.563965,4529.615234,4194.615234,4492.051270,4353.717773,4358.846191,4309.358887,4333.205078
492,4217.563965,4528.461426,4193.717773,4491.538574,4354.230957,4359.230957,4310.897461,4336.794922
493,4216.794922,4526.666504,4193.717773,4491.666504,4356.282227,4359.102539,4313.205078,4338.846191
494,4215.512695,4524.230957,4194.487305,4491.794922,4358.589844,4358.205078,4315.000000,4338.077148
495,4214.487305,4522.179688,4196.153809,4491.282227,4359.487305,4356.282227,4315.512695,4335.128418
496,4214.743652,4522.820313,4198.333496,4490.512695,4358.846191,4354.615234,4315.384766,4332.307617
497,4215.769043,4526.410156,4201.153809,4491.282227,4357.692383,4354.358887,4315.641113,4332.307617
498,4216.666504,4531.410156,4203.974121,4493.974121,4357.051270,4355.769043,4317.051270,4335.641113
499,4217.179688,4534.230957,4206.282227,4496.410156,4357.436035,4357.563965,4318.974121,4340.384766
500,4217.436035,4533.205078,4207.051270,4495.512695,4358.461426,4358.974121,4320.384766,4343.077148
501,4217.436035,4528.461426,4205.256348,4490.384766,4359.102539,4359.358887,4319.871582,4341.538574
502,4216.410156,4521.794922,4201.153809,4483.333496,4358.974121,4358.974121,4317.436035,4336.794922
503,4214.487305,4515.384766,4195.512695,4477.692383,4358.077148,4357.692383,4313.846191,4331.666504
504,4212.051270,4509.871582,4189.871582,4474.871582,4356.922852,4355.384766,4310.769043,4328.077148
505,4209.487305,4505.641113,4185.769043,4473.461426,4356.538574,4352.179688,4309.230957,4326.025879
506,4206.794922,4502.051270,4183.717773,4471.025879,4356.538574,4348.077148,4309.358887,4324.358887
507,4204.487305,4499.487305,4183.205078,4466.666504,4356.282227,4343.974121,4310.000000,4321.538574
508,4203.333496,4498.077148,4182.948730,4461.153809,4355.256348,4340.641113,4310.000000,4317.179688
509,4203.205078,4497.307617,4182.692383,4456.282227,4353.333496,4337.948730,4308.974121,4311.794922
510,4202.948730,4497.051270,4182.307617,4453.589844,4351.410156,4335.897461,4307.820313,4307.179688
511,4202.307617,4497.436035,4182.307617,4453.717773,4350.128418,4334.487305,4307.179688,4305.384766
512,4202.563965,4499.102539,4183.974121,4456.153809,4350.000000,4335.000000,4307.692383,4307.948730
513,4205.128418,4502.307617,4187.563965,4460.128418,4351.025879,4338.205078,4308.846191,4314.743652
514,4209.487305,4506.794922,4192.436035,4465.000000,4352.436035,4343.974121,4310.641113,4323.205078
515,4213.333496,4511.922852,4197.179688,4470.384766,4353.589844,4350.384766,4312.692383,4329.743652
516,4215.256348,4516.794922,4200.641113,4475.769043,4354.871582,4354.871582,4315.512695,4331.282227
517,4215.512695,4520.384766,4202.563965,4479.487305,4356.922852,4356.410156,4319.358887,4328.589844
518,4214.871582,4521.282227,4203.205078,4479.743652,4359.615234,4355.000000,4323.205078,4324.230957
519,4214.230957,4519.743652,4202.692383,4476.666504,4361.922852,4351.794922,4325.384766,4322.051270
520,4214.358887,4517.307617,4201.410156,4473.333496,4362.948730,4348.717773,4325.897461,4323.589844
521,4215.384766,4516.153809,4200.384766,4473.461426,4362.436035,4346.666504,4326.025879,4328.589844
522,4216.666504,4517.051270,4200.000000,4477.051270,4361.025879,4345.512695,4326.282227,4334.102539
523,4217.179688,4518.333496,4200.641113,4480.384766,4359.358887,4345.128418,4326.153809,4336.153809
524,4216.666504,4519.102539,4202.179688,4479.487305,4357.692383,4345.897461,4323.974121,4332.692383
525,4215.769043,4518.974121,4203.461426,4473.974121,4356.025879,4348.077148,4319.487305,4325.897461
526,4215.128418,4518.589844,4203.077148,4467.692383,4354.487305,4350.897461,4314.743652,4320.512695
527,4214.487305,4517.692383,4200.384766,4464.743652,4352.563965,4352.692383,4312.307617,4319.743652
528,4213.461426,4516.282227,4196.153809,4466.538574,4350.384766,4352.051270,4313.077148,4323.205078
529,4212.436035,4514.102539,4192.692383,4471.025879,4348.589844,4348.846191,4315.769043,4327.563965
530,4212.051270,4511.922852,4192.436035,4474.615234,4348.077148,4344.487305,4318.333496,4328.974121
531,4212.948730,4510.897461,4195.641113,4475.384766,4349.615234,4340.897461,4318.846191,4326.538574
532,4214.358887,4511.153809,4199.871582,4473.589844,4352.563965,4339.487305,4316.794922,4322.051270
533,4215.512695,4512.692383,4201.922852,4470.769043,4355.897461,4339.871582,4313.589844,4319.102539
534,4216.025879,4514.871582,4200.769043,4469.487305,4358.205078,4341.025879,4311.538574,4319.871582
535,4216.025879,4517.051270,4198.077148,4471.153809,4359.230957,4342.051270,4312.051270,4323.461426
536,4215.769043,4518.589844,4196.153809,4475.769043,4359.358887,4343.077148,4314.615234,4327.179688
537,4215.256348,4518.333496,4196.282227,4480.384766,4358.974121,4344.102539,4316.922852,4328.461426
538,4214.743652,4516.410156,4197.692383,4482.179688,4358.333496,4344.615234,4317.307617,4327.051270
539,4214.230957,4513.974121,4198.974121,4479.615234,4357.948730,4344.230957,4315.769043,4324.615234
540,4213.974121,4512.436035,4199.358887,4474.615234,4358.589844,4342.820313,4313.846191,4323.333496
541,4213.846191,4511.922852,4198.846191,4469.743652,4360.000000,4341.282227,4312.948730,4323.717773
542,4214.358887,4511.666504,4197.948730,4467.051270,4361.025879,4340.128418,4312.820313,4325.000000
543,4215.384766,4511.794922,4197.436035,4467.179688,4360.000000,4339.615234,4312.436035,4326.025879
544,4216.153809,4513.333496,4198.077148,4469.615234,4356.794922,4340.000000,4311.922852,4326.666504
545,4216.282227,4517.307617,4199.743652,4473.333496,4352.820313,4340.897461,4311.410156,4327.820313
546,4216.410156,4522.563965,4201.538574,4476.410156,4350.256348,4342.179688,4311.410156,4330.000000
547,4216.922852,4526.794922,4202.051270,4477.563965,4350.769043,4343.461426,4311.538574,4332.692383
548,4217.692383,4527.307617,4200.769043,4476.153809,4353.846191,4344.230957,4311.538574,4334.358887
549,4217.563965,4522.820313,4198.461426,4472.692383,4357.692383,4344.230957,4311.666504,4333.717773
550,4216.153809,4514.102539,4196.794922,4468.205078,4359.743652,4343.589844,4311.922852,4329.743652
551,4214.102539,4504.871582,4196.410156,4463.589844,4358.077148,4342.692383,4311.666504,4322.820313
552,4212.179688,4499.102539,4196.282227,4459.871582,4353.717773,4342.051270,4310.256348,4314.743652
553,4211.153809,4498.717773,4195.128418,4457.307617,4349.358887,4341.794922,4308.589844,4308.333496
554,4211.410156,4502.179688,4193.205078,4456.538574,4348.205078,4341.282227,4307.948730,4306.153809
