,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4218.846191,4538.589844,4181.922852,4519.743652,4299.358887,4313.077148,4287.436035,4323.846191
556,4219.230957,4538.974121,4176.410156,4520.641113,4302.307617,4313.717773,4288.717773,4324.743652
557,4220.128418,4540.512695,4172.948730,4521.025879,4307.051270,4310.897461,4291.282227,4324.615234
558,4220.641113,4541.666504,4173.205078,4520.128418,4311.153809,4305.384766,4293.717773,4322.179688
559,4220.641113,4541.538574,4176.922852,4517.436035,4313.077148,4298.589844,4294.871582,4317.820313
560,4219.615234,4540.384766,4182.179688,4514.102539,4312.436035,4293.205078,4294.871582,4313.461426
561,4217.948730,4539.358887,4186.153809,4511.538574,4310.641113,4291.025879,4294.230957,4310.897461
562,4216.666504,4539.871582,4187.307617,4511.025879,4309.615234,4292.820313,4293.717773,4310.897461
563,4216.922852,4541.922852,4185.512695,4512.179688,4310.769043,4297.307617,4293.846191,4312.563965
564,4218.589844,4543.717773,4182.436035,4513.589844,4313.846191,4302.563965,4294.358887,4314.102539
565,4219.358887,4542.820313,4179.743652,4513.077148,4317.820313,4306.282227,4294.615234,4314.487305
566,4217.051270,4537.307617,4177.948730,4509.615234,4321.282227,4308.205078,4293.974121,4313.205078
567,4210.641113,4527.179688,4175.384766,4503.846191,4323.461426,4309.102539,4292.051270,4311.538574
568,4201.025879,4514.230957,4170.897461,4497.307617,4323.846191,4309.743652,4288.717773,4310.384766
569,4190.256348,4501.025879,4164.102539,4490.769043,4322.692383,4310.512695,4284.743652,4310.256348
570,4180.512695,4489.615234,4156.282227,4484.615234,4320.512695,4310.897461,4280.897461,4310.641113
571,4173.461426,4481.153809,4148.846191,4478.846191,4318.461426,4311.025879,4278.333496,4310.769043
572,4169.102539,4475.512695,4142.179688,4474.358887,4317.307617,4311.282227,4277.051270,4310.128418
573,4166.410156,4471.666504,4136.666504,4471.922852,4316.922852,4312.051270,4276.538574,4309.102539
574,4165.000000,4469.487305,4133.333496,4472.307617,4317.436035,4313.461426,4276.410156,4308.461426
575,4164.871582,4469.487305,4133.205078,4475.256348,4318.589844,4315.769043,4276.282227,4308.717773
576,4167.051270,4473.077148,4137.179688,4480.256348,4320.128418,4319.102539,4277.051270,4310.128418
577,4172.563965,4480.769043,4144.615234,4486.538574,4321.922852,4323.717773,4279.743652,4312.307617
578,4181.538574,4491.410156,4153.589844,4493.077148,4322.820313,4328.974121,4284.615234,4314.743652
579,4192.179688,4502.820313,4162.307617,4499.358887,4322.692383,4333.589844,4290.512695,4317.563965
580,4202.307617,4513.333496,4169.102539,4504.871582,4321.666504,4337.051270,4295.384766,4320.512695
581,4209.487305,4521.794922,4173.205078,4508.846191,4320.128418,4340.128418,4297.692383,4323.461426
582,4212.948730,4528.333496,4174.743652,4511.282227,4318.589844,4343.717773,4297.179688,4326.025879
583,4213.461426,4532.692383,4174.743652,4511.922852,4317.436035,4347.179688,4295.256348,4327.051270
584,4212.820313,4534.102539,4174.358887,4511.538574,4317.179688,4349.102539,4293.589844,4326.025879
585,4212.692383,4532.179688,4174.871582,4510.256348,4318.461426,4347.948730,4293.461426,4323.333496
586,4213.846191,4528.589844,4175.641113,4509.102539,4321.025879,4344.230957,4294.871582,4320.512695
587,4216.153809,4526.025879,4175.769043,4508.077148,4323.333496,4340.256348,4296.025879,4319.743652
588,4218.205078,4526.922852,4174.230957,4507.436035,4324.102539,4338.589844,4295.384766,4321.666504
589,4218.205078,4531.153809,4171.794922,4507.307617,4322.307617,4339.230957,4292.820313,4323.974121
590,4215.897461,4535.897461,4169.743652,4507.436035,4319.102539,4340.000000,4290.000000,4323.589844
591,4212.307617,4538.333496,4169.615234,4507.563965,4316.410156,4337.436035,4288.846191,4319.871582
592,4208.846191,4536.666504,4171.410156,4507.820313,4316.025879,4330.000000,4289.871582,4315.000000
593,4206.025879,4531.538574,4173.589844,4507.436035,4317.948730,4319.615234,4291.410156,4312.820313
594,4203.589844,4524.743652,4173.846191,4505.641113,4320.897461,4310.769043,4291.282227,4315.128418
595,4200.769043,4518.333496,4170.512695,4502.307617,4323.589844,4306.794922,4289.230957,4319.743652
596,4197.692383,4513.205078,4163.974121,4498.077148,4325.256348,4307.563965,4286.794922,4322.436035
597,4195.128418,4508.846191,4157.307617,4494.230957,4326.538574,4309.615234,4286.025879,4321.025879
598,4193.589844,4505.512695,4154.102539,4491.410156,4328.846191,4309.230957,4288.461426,4317.051270
599,4192.948730,4503.589844,4156.282227,4490.000000,4332.307617,4306.025879,4292.948730,4314.230957
600,4192.563965,4503.589844,4162.436035,4490.000000,4335.769043,4303.205078,4296.922852,4315.256348
601,4191.410156,4504.871582,4168.846191,4491.794922,4337.692383,4304.743652,4298.077148,4319.743652
602,4189.102539,4505.641113,4171.922852,4494.743652,4336.922852,4312.307617,4296.025879,4324.871582
603,4185.769043,4504.615234,4171.025879,4497.820313,4333.846191,4323.461426,4292.692383,4327.948730
604,4183.077148,4503.333496,4168.333496,4500.512695,4330.000000,4334.230957,4290.384766,4327.948730
605,4183.205078,4504.230957,4167.051270,4502.692383,4327.179688,4341.538574,4290.384766,4326.538574
606,4186.794922,4508.974121,4168.589844,4504.358887,4326.153809,4345.000000,4292.051270,4326.282227
607,4192.563965,4516.153809,4172.307617,4505.641113,4326.538574,4345.512695,4294.102539,4327.948730
608,4198.333496,4521.794922,4176.025879,4505.641113,4327.051270,4343.974121,4295.128418,4329.743652
609,4202.051270,4522.948730,4177.692383,4503.974121,4326.922852,4341.025879,4295.128418,4329.615234
610,4203.077148,4519.615234,4176.922852,4501.025879,4325.512695,4336.922852,4294.358887,4326.538574
611,4202.179688,4514.230957,4174.743652,4497.692383,4323.846191,4332.307617,4292.948730,4321.922852
612,4200.512695,4509.871582,4173.077148,4495.256348,4322.692383,4328.589844,4291.282227,4318.205078
613,4198.974121,4508.461426,4173.077148,4494.230957,4322.820313,4326.666504,4289.871582,4316.922852
614,4197.948730,4509.487305,4174.102539,4494.358887,4323.717773,4326.538574,4288.846191,4317.948730
615,4196.794922,4510.641113,4174.358887,4494.743652,4324.871582,4327.563965,4287.563965,4319.871582
616,4194.743652,4510.256348,4172.436035,4494.230957,4325.769043,4328.461426,4285.769043,4321.025879
617,4191.922852,4507.948730,4167.820313,4492.820313,4326.282227,4328.333496,4283.333496,4320.512695
618,4189.102539,4505.641113,4161.922852,4491.538574,4326.282227,4326.922852,4281.410156,4317.948730
619,4187.179688,4505.128418,4156.538574,4491.794922,4325.512695,4324.358887,4280.769043,4314.230957
620,4185.897461,4506.025879,4153.717773,4493.589844,4324.102539,4321.410156,4281.538574,4311.025879
621,4185.000000,4506.153809,4154.358887,4494.358887,4323.717773,4318.205078,4283.717773,4309.230957
622,4184.487305,4503.333496,4158.205078,4492.179688,4326.153809,4314.230957,4287.179688,4309.230957
623,4184.871582,4497.692383,4163.333496,4487.307617,4331.666504,4309.615234,4291.538574,4310.128418
624,4186.410156,4491.410156,4168.461426,4482.436035,4338.974121,4305.256348,4295.897461,4310.769043
625,4189.230957,4487.051270,4172.436035,4480.512695,4345.512695,4302.563965,4299.358887,4310.512695
626,4192.051270,4485.641113,4175.128418,4482.307617,4348.974121,4302.307617,4301.153809,4309.615234
627,4193.205078,4486.922852,4176.282227,4486.410156,4348.205078,4304.102539,4301.282227,4309.358887
628,4191.666504,4489.615234,4175.512695,4490.384766,4343.846191,4307.436035,4299.615234,4310.897461
629,4188.205078,4491.410156,4173.077148,4492.436035,4338.077148,4311.410156,4296.410156,4313.974121
630,4184.743652,4490.769043,4170.256348,4491.666504,4333.205078,4314.358887,4293.333496,4316.794922
631,4184.102539,4488.333496,4168.461426,4489.358887,4330.128418,4314.615234,4292.051270,4317.179688
632,4187.436035,4486.538574,4168.589844,4487.436035,4328.461426,4312.563965,4293.077148,4314.743652
633,4193.846191,4488.461426,4170.384766,4487.948730,4327.563965,4310.384766,4294.487305,4311.538574
634,4200.512695,4495.641113,4172.436035,4491.666504,4326.794922,4310.897461,4294.487305,4310.769043
635,4205.000000,4506.538574,4173.333496,4497.307617,4326.153809,4315.256348,4291.538574,4313.461426
636,4205.512695,4518.077148,4172.820313,4503.205078,4326.282227,4322.436035,4286.666504,4318.205078
637,4202.948730,4526.666504,4171.538574,4507.436035,4326.794922,4328.717773,4282.307617,4321.538574
638,4199.743652,4530.000000,4170.769043,4509.743652,4327.179688,4331.410156,4280.000000,4321.410156
639,4198.333496,4528.461426,4170.897461,4509.871582,4327.051270,4329.487305,4280.000000,4318.589844
640,4199.230957,4524.487305,4170.769043,4507.948730,4326.410156,4325.384766,4281.282227,4315.128418
641,4200.641113,4521.282227,4169.230957,4504.743652,4325.897461,4322.692383,4282.563965,4313.846191
642,4200.384766,4520.384766,4165.384766,4501.666504,4325.512695,4324.102539,4282.436035,4315.641113
643,4197.563965,4520.769043,4159.615234,4499.615234,4325.000000,4329.230957,4280.769043,4319.358887
644,4193.461426,4520.769043,4154.358887,4498.846191,4324.743652,4335.512695,4279.102539,4322.820313
645,4190.512695,4519.358887,4152.179688,4498.333496,4324.743652,4339.615234,4278.717773,4323.717773
646,4190.384766,4516.538574,4153.974121,4497.307617,4324.871582,4339.230957,4280.384766,4321.794922
647,4192.051270,4512.948730,4158.333496,4495.384766,4324.487305,4334.871582,4283.333496,4318.461426
648,4192.948730,4509.487305,4162.051270,4492.948730,4323.846191,4328.461426,4286.153809,4315.000000
649,4191.153809,4506.538574,4163.077148,4490.512695,4323.846191,4322.563965,4287.436035,4312.948730
650,4187.051270,4503.846191,4161.282227,4488.461426,4324.871582,4318.974121,4287.307617,4312.692383
651,4182.948730,4501.666504,4158.717773,4487.307617,4326.410156,4318.589844,4286.794922,4314.615234
652,4181.538574,4500.769043,4157.692383,4487.692383,4328.077148,4321.538574,4286.282227,4318.205078
653,4184.102539,4502.179688,4159.615234,4490.000000,4329.230957,4326.794922,4285.769043,4322.436035
654,4189.615234,4505.897461,4163.846191,4493.846191,4329.615234,4332.563965,4285.384766,4325.641113
655,4196.153809,4511.025879,4168.589844,4498.461426,4329.230957,4336.666504,4285.641113,4327.051270
656,4201.794922,4516.153809,4173.077148,4502.692383,4328.717773,4337.948730,4286.794922,4327.179688
657,4206.282227,4521.153809,4177.051270,4505.897461,4328.205078,4336.410156,4289.358887,4327.307617
658,4210.256348,4526.282227,4180.769043,4507.563965,4327.820313,4333.205078,4292.563965,4327.436035
659,4214.102539,4531.922852,4183.589844,4507.563965,4327.307617,4330.000000,4295.000000,4326.666504
660,4217.436035,4537.307617,4184.615234,4506.538574,4326.282227,4327.820313,4295.641113,4323.974121
661,4219.615234,4540.897461,4182.820313,4506.282227,4325.000000,4327.051270,4294.230957,4320.384766
662,4219.615234,4541.538574,4178.717773,4507.436035,4323.846191,4326.538574,4291.538574,4317.948730
663,4217.179688,4539.230957,4174.102539,4508.846191,4323.846191,4325.128418,4289.358887,4317.563965
664,4213.077148,4534.102539,4170.897461,4507.692383,4325.128418,4322.692383,4289.230957,4318.461426
665,4208.205078,4527.051270,4170.384766,4502.692383,4326.538574,4319.487305,4290.769043,4319.230957
666,4204.102539,4519.487305,4171.153809,4496.282227,4327.051270,4317.051270,4292.948730,4319.358887
667,4201.666504,4514.230957,4171.538574,4492.179688,4326.282227,4316.794922,4294.230957,4319.358887
668,4200.897461,4513.205078,4170.384766,4492.820313,4325.000000,4319.230957,4293.974121,4319.871582
669,4201.153809,4515.897461,4168.333496,4496.922852,4325.256348,4322.820313,4292.692383,4321.025879
670,4201.282227,4519.102539,4166.922852,4501.025879,4327.692383,4325.384766,4291.922852,4322.436035
671,4201.025879,4519.615234,4167.307617,4502.436035,4331.922852,4324.358887,4292.436035,4323.077148
672,4199.871582,4516.666504,4169.487305,4501.025879,4335.897461,4320.128418,4294.230957,4322.051270
673,4198.333496,4511.538574,4172.436035,4498.846191,4337.436035,4315.128418,4296.153809,4319.871582
674,4197.179688,4507.820313,4174.743652,4498.589844,4335.512695,4313.461426,4297.436035,4318.205078
675,4197.179688,4508.077148,4176.153809,4501.538574,4331.410156,4317.563965,4297.563965,4318.846191
676,4198.846191,4512.948730,4176.922852,4506.282227,4327.307617,4326.538574,4296.666504,4322.436035
677,4201.666504,4519.615234,4177.307617,4510.256348,4325.256348,4336.794922,4295.384766,4327.051270
678,4204.102539,4524.230957,4176.794922,4511.410156,4325.384766,4344.615234,4294.615234,4330.000000
679,4205.256348,4525.000000,4175.256348,4509.743652,4326.538574,4348.077148,4294.871582,4329.615234
680,4205.000000,4522.820313,4172.948730,4506.666504,4327.051270,4347.563965,4295.769043,4326.025879
681,4204.871582,4520.512695,4171.538574,4503.846191,4326.410156,4344.743652,4296.025879,4321.282227
682,4206.666504,4520.512695,4172.692383,4502.307617,4325.256348,4341.025879,4295.128418,4317.948730
683,4210.769043,4522.948730,4176.922852,4502.051270,4324.615234,4337.051270,4293.846191,4318.077148
684,4215.384766,4526.025879,4182.307617,4502.436035,4325.000000,4333.077148,4293.589844,4321.410156
685,4217.948730,4527.692383,4185.384766,4503.589844,4326.282227,4329.871582,4294.487305,4325.897461
686,4216.153809,4527.051270,4183.333496,4504.230957,4327.820313,4328.333496,4295.512695,4328.333496
687,4210.000000,4524.102539,4175.384766,4502.820313,4328.589844,4328.205078,4294.102539,4326.153809
688,4201.666504,4519.230957,4163.846191,4498.077148,4328.461426,4327.948730,4289.358887,4320.000000
689,4194.358887,4512.820313,4153.333496,4491.666504,4327.563965,4325.769043,4282.436035,4312.820313
690,4190.384766,4506.410156,4147.948730,4486.922852,4326.538574,4322.436035,4277.051270,4308.077148
691,4190.256348,4502.179688,4149.230957,4485.512695,4326.153809,4319.102539,4276.666504,4307.051270
692,4192.948730,4501.538574,4154.871582,4486.794922,4326.410156,4317.179688,4281.794922,4309.102539
693,4197.307617,4504.230957,4161.282227,4488.717773,4327.307617,4316.794922,4289.615234,4312.436035
694,4202.307617,4508.717773,4166.282227,4490.256348,4328.333496,4317.307617,4295.897461,4315.384766
695,4207.692383,4513.589844,4170.128418,4491.666504,4328.846191,4317.563965,4298.077148,4316.922852
696,4212.692383,4518.077148,4174.487305,4494.230957,4328.333496,4316.794922,4296.538574,4316.410156
697,4216.538574,4521.794922,4179.743652,4498.205078,4326.666504,4314.743652,4293.717773,4314.615234
698,4218.846191,4524.743652,4184.358887,4502.563965,4325.000000,4312.051270,4292.692383,4312.563965
699,4219.871582,4526.666504,4186.410156,4505.641113,4324.615234,4309.743652,4294.230957,4312.051270
700,4219.615234,4527.563965,4184.615234,4506.538574,4326.538574,4309.743652,4296.922852,4314.230957
701,4217.563965,4527.307617,4179.487305,4505.769043,4330.000000,4313.205078,4298.205078,4318.461426
702,4213.589844,4526.282227,4173.333496,4505.256348,4333.077148,4320.512695,4296.922852,4323.077148
703,4208.205078,4524.871582,4168.461426,4506.025879,4334.358887,4329.487305,4293.974121,4326.282227
704,4202.948730,4523.589844,4166.410156,4507.436035,4333.205078,4336.794922,4291.282227,4327.563965
705,4199.230957,4522.307617,4166.410156,4507.948730,4330.512695,4339.615234,4290.384766,4327.563965
706,4198.333496,4521.538574,4167.307617,4506.794922,4327.179688,4336.922852,4291.153809,4327.692383
707,4199.871582,4521.794922,4167.948730,4504.615234,4324.358887,4331.282227,4292.051270,4327.692383
708,4203.461426,4523.077148,4167.948730,4502.948730,4322.179688,4326.410156,4291.538574,4326.666504
709,4207.307617,4525.128418,4168.077148,4503.077148,4321.025879,4325.000000,4289.358887,4323.205078
710,4209.871582,4526.794922,4168.974121,4504.230957,4320.897461,4326.410156,4286.922852,4317.820313
711,4211.025879,4527.563965,4170.256348,4505.000000,4321.538574,4327.563965,4286.153809,4313.077148
712,4211.410156,4526.794922,4170.897461,4504.487305,4322.436035,4326.025879,4287.563965,4311.538574
713,4211.922852,4524.743652,4170.256348,4503.333496,4323.461426,4322.436035,4290.641113,4313.974121
714,4212.948730,4522.436035,4169.743652,4502.563965,4324.230957,4319.487305,4293.846191,4318.461426
715,4214.615234,4521.538574,4171.153809,4502.436035,4324.871582,4319.102539,4295.641113,4321.538574
716,4216.282227,4521.922852,4175.000000,4502.820313,4325.384766,4321.282227,4295.641113,4321.666504
717,4217.307617,4522.948730,4179.871582,4503.846191,4325.897461,4324.615234,4294.871582,4319.871582
718,4217.051270,4523.333496,4182.948730,4505.641113,4326.666504,4327.436035,4294.615234,4317.820313
719,4215.256348,4521.794922,4182.436035,4507.179688,4327.563965,4328.461426,4295.769043,4316.794922
720,4212.307617,4517.820313,4179.230957,4506.410156,4328.589844,4327.051270,4298.205078,4316.410156
721,4208.846191,4511.922852,4175.384766,4502.436035,4330.000000,4323.717773,4301.153809,4315.641113
722,4205.256348,4506.153809,4172.820313,4496.922852,4332.692383,4320.641113,4303.717773,4313.974121
723,4202.179688,4503.077148,4172.563965,4492.948730,4336.922852,4319.230957,4305.384766,4311.538574
724,4200.256348,4504.102539,4173.461426,4493.205078,4341.666504,4320.000000,4305.897461,4309.743652
725,4200.384766,4508.974121,4173.974121,4497.692383,4345.000000,4321.922852,4304.743652,4309.743652
726,4203.077148,4516.025879,4173.077148,4504.102539,4345.512695,4323.846191,4302.307617,4312.307617
727,4207.307617,4522.563965,4171.153809,4509.487305,4343.077148,4326.025879,4299.230957,4317.307617
728,4211.538574,4526.410156,4169.487305,4511.538574,4338.717773,4328.717773,4296.538574,4323.077148
729,4213.974121,4526.666504,4168.717773,4510.641113,4334.230957,4331.666504,4294.871582,4327.948730
730,4214.743652,4524.487305,4168.205078,4508.333496,4330.512695,4333.461426,4294.230957,4330.000000
731,4214.487305,4523.077148,4166.666504,4506.794922,4328.333496,4332.820313,4293.974121,4328.717773
732,4214.487305,4524.743652,4163.846191,4507.051270,4327.563965,4330.256348,4293.461426,4325.641113
733,4215.128418,4529.615234,4161.538574,4508.333496,4327.436035,4327.179688,4292.563965,4322.692383
734,4216.153809,4534.871582,4161.666504,4509.230957,4327.436035,4326.153809,4291.794922,4321.410156
735,4217.692383,4537.307617,4165.384766,4508.846191,4327.179688,4328.077148,4291.282227,4322.692383
736,4218.846191,4535.256348,4170.512695,4508.461426,4326.666504,4332.307617,4291.153809,4325.384766
737,4218.717773,4530.256348,4174.230957,4509.487305,4325.769043,4336.282227,4291.410156,4327.692383
738,4216.410156,4525.769043,4174.743652,4511.410156,4324.615234,4337.820313,4291.922852,4327.563965
739,4212.307617,4523.205078,4172.692383,4512.179688,4323.205078,4336.025879,4292.051270,4325.000000
740,4207.820313,4522.051270,4170.512695,4509.743652,4321.538574,4332.179688,4291.666504,4321.410156
741,4204.743652,4520.384766,4170.641113,4504.358887,4320.641113,4327.692383,4290.897461,4318.589844
742,4203.974121,4517.307617,4174.487305,4497.948730,4321.666504,4323.205078,4291.025879,4317.692383
743,4205.512695,4512.948730,4180.897461,4492.820313,4325.128418,4318.205078,4292.820313,4318.589844
744,4207.948730,4508.717773,4187.563965,4490.128418,4330.641113,4313.333496,4296.538574,4320.384766
745,4209.102539,4506.025879,4191.282227,4489.871582,4336.666504,4310.512695,4301.025879,4321.922852
746,4207.563965,4505.769043,4190.512695,4490.897461,4341.025879,4311.666504,4304.358887,4322.948730
747,4202.948730,4506.922852,4185.769043,4491.153809,4343.077148,4316.794922,4304.743652,4323.717773
748,4196.794922,4507.051270,4178.974121,4490.000000,4343.205078,4323.077148,4302.307617,4324.358887
749,4191.282227,4505.384766,4172.692383,4488.333496,4342.820313,4328.333496,4298.333496,4324.743652
750,4187.820313,4503.461426,4168.333496,4488.461426,4343.205078,4332.436035,4295.128418,4324.871582
751,4186.025879,4503.461426,4166.410156,4492.436035,4344.230957,4337.179688,4293.846191,4325.384766
752,4185.128418,4506.794922,4166.282227,4499.230957,4344.871582,4344.615234,4293.846191,4326.410156
753,4184.615234,4512.436035,4167.179688,4506.025879,4343.846191,4354.230957,4293.974121,4327.820313
754,4185.256348,4518.333496,4168.461426,4509.871582,4340.897461,4363.205078,4293.589844,4329.230957
755,4187.179688,4522.563965,4169.615234,4510.000000,4336.538574,4367.948730,4292.692383,4330.256348
756,4190.000000,4524.230957,4170.512695,4507.948730,4332.179688,4366.794922,4291.282227,4330.384766
757,4192.436035,4523.717773,4170.769043,4505.897461,4328.589844,4360.769043,4289.230957,4329.615234
758,4193.974121,4521.794922,4170.769043,4505.384766,4326.410156,4352.820313,4286.410156,4327.820313
759,4195.128418,4519.871582,4171.282227,4506.153809,4325.128418,4345.128418,4283.077148,4325.384766
760,4196.794922,4518.974121,4172.307617,4507.307617,4324.358887,4338.717773,4280.384766,4323.077148
761,4198.717773,4518.974121,4173.974121,4507.179688,4323.846191,4333.461426,4279.487305,4321.538574
762,4200.641113,4518.717773,4175.256348,4506.025879,4323.077148,4328.846191,4280.000000,4321.025879
763,4201.922852,4517.436035,4175.641113,4504.871582,4322.179688,4325.641113,4281.153809,4321.794922
764,4201.922852,4515.256348,4174.871582,4504.871582,4320.897461,4324.102539,4281.538574,4323.205078
765,4200.641113,4513.205078,4173.974121,4506.410156,4319.743652,4323.846191,4281.282227,4324.487305
766,4198.974121,4512.179688,4173.589844,4508.205078,4318.846191,4323.461426,4281.282227,4324.358887
767,4198.589844,4512.179688,4174.230957,4508.717773,4318.974121,4321.282227,4282.820313,4322.820313
768,4200.000000,4512.692383,4175.256348,4506.538574,4320.128418,4317.179688,4286.153809,4320.512695
769,4202.563965,4512.563965,4175.641113,4501.666504,4322.179688,4312.436035,4290.256348,4318.589844
770,4203.846191,4510.641113,4175.000000,4495.641113,4324.358887,4308.589844,4293.077148,4317.692383
771,4202.051270,4506.538574,4174.102539,4491.153809,4326.282227,4306.666504,4293.717773,4317.563965
772,4197.051270,4500.641113,4173.461426,4489.615234,4327.179688,4306.410156,4292.820313,4316.922852
773,4190.897461,4494.615234,4172.820313,4490.512695,4326.794922,4307.051270,4292.179688,4315.000000
774,4185.769043,4490.000000,4170.897461,4491.666504,4326.282227,4308.077148,4292.307617,4312.307617
775,4181.794922,4487.179688,4167.051270,4490.512695,4326.666504,4309.743652,4292.179688,4310.512695
776,4178.461426,4484.871582,4161.794922,4486.025879,4328.974121,4312.692383,4290.512695,4310.641113
777,4175.000000,4481.794922,4156.666504,4479.358887,4332.179688,4316.666504,4287.051270,4312.051270
778,4172.307617,4478.077148,4153.077148,4473.974121,4334.487305,4320.769043,4283.077148,4313.461426
779,4171.794922,4475.256348,4152.051270,4472.307617,4334.743652,4323.461426,4280.256348,4313.333496
780,4173.589844,4475.128418,4153.205078,4475.000000,4332.820313,4324.230957,4279.615234,4311.922852
781,4176.922852,4478.717773,4155.769043,4480.256348,4330.128418,4324.230957,4280.384766,4310.384766
782,4180.000000,4485.000000,4159.102539,4485.512695,4328.205078,4325.384766,4281.282227,4309.871582
783,4182.179688,4492.307617,4162.436035,4489.358887,4327.692383,4328.717773,4281.666504,4311.153809
784,4184.487305,4498.717773,4165.769043,4491.025879,4327.692383,4333.333496,4281.666504,4313.846191
785,4188.205078,4502.820313,4168.333496,4491.153809,4327.179688,4337.051270,4281.794922,4317.179688
786,4193.589844,4504.871582,4169.487305,4490.897461,4325.641113,4337.948730,4282.820313,4320.256348
787,4199.358887,4505.769043,4169.487305,4491.025879,4323.717773,4335.000000,4284.743652,4322.307617
788,4202.563965,4506.794922,4169.358887,4491.410156,4322.692383,4329.743652,4286.922852,4322.563965
789,4202.179688,4507.948730,4170.384766,4492.051270,4323.589844,4325.000000,4288.717773,4320.897461
790,4199.358887,4508.717773,4172.820313,4492.436035,4326.025879,4322.692383,4289.615234,4318.077148
791,4197.307617,4509.230957,4175.384766,4492.436035,4327.692383,4322.563965,4289.871582,4315.128418
792,4197.820313,4510.000000,4176.538574,4491.922852,4326.794922,4323.077148,4290.000000,4313.077148
793,4200.000000,4510.897461,4174.871582,4491.538574,4323.589844,4322.692383,4290.000000,4312.051270
794,4201.153809,4511.025879,4171.410156,4492.179688,4320.128418,4320.641113,4289.358887,4312.051270
795,4199.102539,4509.487305,4168.333496,4493.333496,4318.846191,4316.922852,4288.205078,4312.436035
796,4193.974121,4506.282227,4167.692383,4492.820313,4319.615234,4312.179688,4287.179688,4312.179688
797,4188.205078,4501.666504,4168.974121,4489.230957,4321.666504,4307.051270,4287.051270,4311.025879
798,4184.102539,4496.666504,4170.384766,4483.205078,4323.589844,4302.307617,4287.820313,4309.358887
799,4181.922852,4491.538574,4169.487305,4477.307617,4324.743652,4298.333496,4288.589844,4308.205078
800,4181.025879,4487.436035,4166.025879,4474.615234,4325.128418,4295.897461,4288.846191,4308.589844
801,4180.897461,4486.025879,4161.794922,4476.794922,4325.000000,4296.025879,4287.948730,4309.871582
802,4181.410156,4489.487305,4159.230957,4483.205078,4324.615234,4299.615234,4286.538574,4311.282227
803,4182.563965,4497.820313,4159.871582,4490.897461,4324.358887,4306.794922,4285.384766,4311.922852
804,4184.487305,4508.333496,4163.333496,4496.794922,4324.102539,4316.153809,4285.256348,4312.692383
805,4186.794922,4517.051270,4167.563965,4499.487305,4323.846191,4325.897461,4285.769043,4314.487305
806,4188.461426,4520.769043,4170.897461,4499.487305,4323.717773,4333.974121,4286.025879,4317.436035
807,4188.589844,4519.615234,4171.538574,4498.077148,4323.974121,4338.461426,4285.256348,4320.000000
808,4186.794922,4515.641113,4169.102539,4496.025879,4324.871582,4338.974121,4283.974121,4320.641113
809,4184.487305,4511.153809,4164.487305,4493.717773,4326.025879,4336.538574,4282.820313,4318.974121
810,4182.563965,4506.794922,4159.743652,4491.025879,4326.922852,4332.820313,4282.436035,4315.769043
811,4181.410156,4502.692383,4156.794922,4488.461426,4327.051270,4329.615234,4282.179688,4312.436035
812,4181.025879,4498.717773,4156.282227,4486.794922,4326.410156,4327.563965,4281.538574,4310.256348
813,4181.794922,4495.769043,4157.692383,4486.666504,4325.512695,4325.769043,4280.641113,4309.358887
814,4184.230957,4495.128418,4160.769043,4487.820313,4324.871582,4323.461426,4280.641113,4309.230957
815,4188.589844,4497.436035,4165.641113,4488.717773,4324.615234,4320.512695,4282.436035,4309.487305
816,4194.487305,4501.666504,4171.922852,4488.333496,4324.743652,4317.820313,4285.897461,4309.743652
817,4200.512695,4505.128418,4178.461426,4486.410156,4325.256348,4315.769043,4290.256348,4310.128418
818,4204.871582,4504.871582,4183.717773,4483.846191,4326.025879,4312.948730,4294.102539,4310.384766
819,4205.512695,4500.128418,4186.410156,4481.025879,4326.538574,4307.692383,4297.051270,4310.384766
820,4201.410156,4492.307617,4185.512695,4477.948730,4326.666504,4300.641113,4298.461426,4309.487305
821,4193.077148,4484.487305,4180.384766,4475.128418,4326.538574,4295.128418,4297.820313,4307.692383
822,4182.692383,4478.974121,4172.051270,4473.717773,4326.410156,4295.512695,4294.615234,4306.153809
823,4173.333496,4476.410156,4162.948730,4474.230957,4326.666504,4303.717773,4289.358887,4306.282227
824,4167.563965,4476.538574,4156.410156,4477.051270,4326.794922,4317.820313,4283.461426,4309.615234
825,4165.769043,4479.487305,4153.333496,4481.538574,4326.538574,4332.820313,4278.717773,4315.256348
826,4166.538574,4485.897461,4152.563965,4486.922852,4325.769043,4343.589844,4276.410156,4320.641113
827,4168.461426,4495.384766,4152.051270,4492.051270,4324.615234,4347.692383,4276.282227,4323.461426
828,4171.410156,4506.025879,4151.538574,4495.897461,4323.333496,4346.410156,4276.922852,4323.205078
829,4175.897461,4515.128418,4152.307617,4499.230957,4322.051270,4343.461426,4277.307617,4321.410156
830,4182.436035,4521.538574,4155.897461,4502.692383,4321.025879,4341.666504,4277.436035,4320.000000
831,4190.384766,4526.025879,4161.666504,4506.922852,4320.256348,4341.282227,4277.692383,4320.000000
832,4198.333496,4529.102539,4167.436035,4510.641113,4320.128418,4339.871582,4278.589844,4320.641113
