,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4235.256348,4557.820313,4236.282227,4320.641113,4460.512695,4476.410156,4425.769043,4396.282227
556,4234.743652,4557.179688,4236.410156,4320.256348,4458.333496,4477.307617,4426.538574,4391.538574
557,4234.743652,4553.846191,4234.358887,4319.102539,4457.436035,4477.692383,4426.794922,4387.692383
558,4236.410156,4551.153809,4232.307617,4317.436035,4458.461426,4477.563965,4426.538574,4387.179688
559,4239.487305,4551.538574,4232.563965,4316.025879,4460.128418,4477.051270,4425.769043,4389.871582
560,4243.077148,4555.384766,4235.769043,4315.769043,4461.153809,4476.410156,4424.743652,4393.846191
561,4246.410156,4560.384766,4241.025879,4317.051270,4461.025879,4475.897461,4423.461426,4396.794922
562,4248.846191,4564.487305,4245.769043,4319.358887,4460.384766,4475.769043,4422.051270,4397.563965
563,4249.615234,4566.666504,4247.692383,4320.897461,4460.000000,4476.282227,4420.769043,4396.153809
564,4248.846191,4567.692383,4246.538574,4320.641113,4460.256348,4477.179688,4420.000000,4393.333496
565,4247.436035,4568.589844,4243.974121,4318.589844,4460.641113,4477.820313,4419.871582,4389.615234
566,4246.794922,4569.102539,4242.307617,4316.538574,4460.256348,4477.948730,4420.128418,4385.641113
567,4247.179688,4568.974121,4242.820313,4315.769043,4459.230957,4477.179688,4420.769043,4382.563965
568,4248.333496,4568.461426,4245.384766,4316.922852,4458.077148,4475.769043,4421.025879,4381.922852
569,4249.487305,4569.102539,4248.205078,4318.846191,4457.948730,4474.358887,4421.153809,4384.743652
570,4250.384766,4571.538574,4249.487305,4320.000000,4459.358887,4473.717773,4421.025879,4390.256348
571,4251.153809,4575.128418,4248.974121,4319.743652,4461.666504,4474.358887,4421.282227,4395.641113
572,4251.794922,4578.077148,4247.820313,4318.717773,4463.461426,4475.769043,4421.538574,4397.948730
573,4251.794922,4578.974121,4247.179688,4318.077148,4463.333496,4477.051270,4421.666504,4396.153809
574,4251.153809,4576.666504,4247.436035,4318.589844,4461.153809,4477.563965,4421.538574,4391.794922
575,4249.743652,4572.051270,4247.820313,4320.000000,4458.333496,4477.307617,4421.410156,4387.692383
576,4248.333496,4567.563965,4247.948730,4321.410156,4457.051270,4476.666504,4421.538574,4386.282227
577,4247.436035,4565.897461,4247.692383,4321.538574,4458.205078,4476.282227,4421.538574,4387.948730
578,4247.436035,4567.820313,4247.820313,4320.256348,4461.025879,4476.025879,4421.666504,4391.025879
579,4247.820313,4571.153809,4248.205078,4318.333496,4463.589844,4476.025879,4421.538574,4392.820313
580,4247.307617,4572.179688,4248.461426,4317.179688,4464.358887,4475.641113,4421.538574,4391.922852
581,4246.025879,4570.000000,4247.948730,4317.820313,4463.077148,4475.128418,4421.538574,4388.846191
582,4245.256348,4567.051270,4246.922852,4319.358887,4461.153809,4474.487305,4421.538574,4385.897461
583,4246.666504,4567.436035,4246.666504,4320.897461,4459.615234,4474.358887,4421.538574,4385.000000
584,4250.384766,4572.948730,4247.692383,4321.025879,4459.102539,4474.743652,4421.538574,4385.897461
585,4254.743652,4580.897461,4249.871582,4319.871582,4458.974121,4475.512695,4421.538574,4387.307617
586,4257.051270,4586.538574,4251.922852,4318.333496,4458.589844,4476.153809,4421.538574,4387.948730
587,4256.282227,4586.410156,4252.307617,4317.692383,4458.205078,4476.282227,4421.538574,4387.436035
588,4253.461426,4581.282227,4250.512695,4318.717773,4458.589844,4475.641113,4421.538574,4385.769043
589,4250.384766,4574.358887,4247.820313,4321.153809,4459.743652,4474.743652,4421.538574,4383.589844
590,4249.102539,4569.871582,4245.769043,4323.205078,4461.153809,4474.230957,4421.538574,4381.410156
591,4249.615234,4569.358887,4245.769043,4323.205078,4461.538574,4474.230957,4421.538574,4380.384766
592,4250.769043,4571.922852,4247.179688,4320.897461,4460.128418,4474.871582,4421.410156,4380.769043
593,4250.641113,4574.102539,4248.461426,4318.205078,4457.563965,4475.897461,4421.153809,4381.922852
594,4249.102539,4573.205078,4248.333496,4317.051270,4455.512695,4476.666504,4421.025879,4383.205078
595,4247.563965,4569.487305,4247.436035,4317.948730,4455.128418,4476.922852,4421.282227,4383.846191
596,4247.563965,4566.153809,4246.538574,4320.000000,4456.794922,4476.666504,4421.794922,4383.461426
597,4248.974121,4565.512695,4246.282227,4321.538574,4459.102539,4476.153809,4422.051270,4382.436035
598,4250.128418,4567.179688,4246.025879,4321.538574,4460.512695,4475.769043,4421.666504,4380.897461
599,4248.461426,4568.205078,4244.615234,4320.641113,4460.512695,4475.512695,4420.897461,4379.230957
600,4243.589844,4566.282227,4241.153809,4320.000000,4459.871582,4475.512695,4420.512695,4377.948730
601,4237.179688,4561.794922,4236.538574,4320.256348,4459.615234,4475.512695,4421.538574,4377.563965
602,4232.051270,4556.666504,4232.179688,4321.153809,4459.871582,4475.641113,4424.102539,4378.461426
603,4229.487305,4552.820313,4229.230957,4321.538574,4460.128418,4476.025879,4427.307617,4380.128418
604,4229.102539,4550.384766,4227.563965,4320.384766,4459.871582,4476.410156,4429.743652,4382.051270
605,4229.487305,4548.974121,4226.666504,4318.333496,4458.974121,4476.666504,4430.256348,4383.461426
606,4229.743652,4548.205078,4225.897461,4317.051270,4457.820313,4476.410156,4428.846191,4384.615234
607,4229.743652,4547.948730,4225.512695,4317.307617,4457.179688,4476.025879,4426.282227,4385.512695
608,4230.000000,4548.333496,4225.897461,4318.846191,4457.307617,4475.769043,4424.358887,4386.025879
609,4230.769043,4549.102539,4226.922852,4320.384766,4458.333496,4475.641113,4423.974121,4385.512695
610,4231.666504,4550.128418,4228.205078,4321.025879,4459.487305,4476.025879,4424.615234,4383.974121
611,4232.563965,4551.282227,4229.743652,4320.769043,4459.871582,4476.538574,4425.512695,4381.922852
612,4233.205078,4552.692383,4231.282227,4320.256348,4459.358887,4476.794922,4425.769043,4380.512695
613,4233.717773,4554.230957,4232.692383,4319.871582,4458.333496,4476.922852,4425.256348,4380.897461
614,4234.743652,4555.897461,4234.230957,4319.615234,4457.563965,4476.794922,4424.615234,4382.436035
615,4235.897461,4557.179688,4235.384766,4319.615234,4457.563965,4476.538574,4424.487305,4383.846191
616,4236.025879,4557.179688,4235.384766,4319.615234,4458.077148,4476.282227,4424.615234,4383.461426
617,4234.487305,4555.256348,4233.589844,4319.743652,4458.846191,4476.025879,4425.000000,4381.282227
618,4231.794922,4552.436035,4231.410156,4320.128418,4459.358887,4475.769043,4425.384766,4379.358887
619,4230.512695,4551.282227,4230.897461,4320.256348,4459.487305,4475.769043,4425.897461,4379.743652
620,4231.922852,4552.820313,4232.948730,4320.128418,4459.102539,4475.641113,4426.666504,4382.948730
621,4235.128418,4555.641113,4236.153809,4319.871582,4458.846191,4475.641113,4427.307617,4386.282227
622,4237.179688,4557.051270,4237.307617,4319.358887,4459.102539,4475.512695,4427.179688,4386.538574
623,4235.641113,4555.256348,4234.743652,4318.974121,4460.000000,4475.512695,4426.025879,4382.692383
624,4230.384766,4550.256348,4228.846191,4318.717773,4460.897461,4475.897461,4424.871582,4376.794922
625,4223.461426,4544.358887,4222.051270,4318.846191,4461.025879,4476.538574,4424.615234,4372.179688
626,4217.563965,4539.487305,4216.794922,4319.487305,4459.871582,4477.051270,4425.769043,4371.025879
627,4214.230957,4536.666504,4214.358887,4320.256348,4457.692383,4477.051270,4427.692383,4372.820313
628,4213.974121,4536.153809,4214.102539,4320.769043,4455.512695,4476.410156,4428.717773,4375.897461
629,4216.153809,4537.692383,4215.512695,4320.384766,4454.615234,4475.128418,4427.436035,4379.230957
630,4220.256348,4541.922852,4218.717773,4319.615234,4455.384766,4473.717773,4424.358887,4382.563965
631,4225.897461,4549.102539,4224.743652,4318.974121,4457.563965,4473.333496,4421.282227,4386.538574
632,4232.948730,4558.846191,4233.589844,4318.717773,4459.743652,4473.974121,4419.615234,4391.410156
633,4240.897461,4568.589844,4243.077148,4318.846191,4460.512695,4475.384766,4419.743652,4396.538574
634,4247.820313,4574.615234,4249.871582,4319.102539,4459.615234,4476.666504,4420.512695,4400.384766
635,4251.282227,4573.974121,4250.897461,4319.358887,4458.077148,4477.307617,4420.897461,4400.897461
636,4249.871582,4567.179688,4245.769043,4319.871582,4457.436035,4477.179688,4420.641113,4397.692383
637,4244.871582,4558.461426,4237.948730,4320.256348,4458.077148,4476.410156,4420.897461,4392.179688
638,4239.230957,4553.077148,4232.307617,4320.384766,4459.487305,4475.384766,4422.307617,4386.922852
639,4235.641113,4552.820313,4231.538574,4320.256348,4460.384766,4474.871582,4425.000000,4383.589844
640,4234.487305,4554.871582,4234.358887,4320.128418,4459.871582,4475.256348,4427.820313,4382.051270
641,4234.358887,4554.102539,4236.282227,4320.512695,4458.589844,4476.282227,4429.358887,4380.641113
642,4233.205078,4549.102539,4234.487305,4321.153809,4457.179688,4477.179688,4429.615234,4378.461426
643,4230.769043,4542.692383,4229.743652,4321.666504,4456.666504,4477.436035,4428.974121,4375.641113
644,4228.205078,4539.102539,4225.128418,4321.282227,4457.436035,4477.051270,4428.461426,4373.205078
645,4227.307617,4540.256348,4223.717773,4320.256348,4458.846191,4476.282227,4428.717773,4372.307617
646,4228.333496,4543.846191,4226.153809,4319.102539,4459.871582,4475.512695,4429.230957,4373.077148
647,4230.256348,4545.897461,4230.384766,4318.846191,4460.512695,4475.128418,4429.743652,4374.358887
648,4231.282227,4544.230957,4233.077148,4319.615234,4460.512695,4474.871582,4430.128418,4375.128418
649,4230.128418,4540.256348,4232.436035,4321.025879,4460.256348,4475.000000,4430.256348,4374.871582
650,4227.948730,4538.333496,4229.615234,4322.051270,4460.000000,4475.384766,4429.871582,4374.743652
651,4227.179688,4542.051270,4227.820313,4322.051270,4459.871582,4476.025879,4428.717773,4376.538574
652,4229.358887,4550.897461,4229.230957,4321.025879,4460.000000,4476.666504,4426.666504,4381.282227
653,4233.589844,4560.128418,4233.077148,4319.871582,4460.128418,4476.666504,4424.358887,4387.307617
654,4236.410156,4563.846191,4235.897461,4319.230957,4460.000000,4475.897461,4422.948730,4391.666504
655,4234.743652,4559.871582,4234.615234,4319.358887,4459.743652,4474.615234,4423.333496,4391.538574
656,4228.461426,4550.897461,4228.717773,4319.871582,4459.487305,4473.846191,4425.000000,4387.307617
657,4220.897461,4541.666504,4220.641113,4320.128418,4459.102539,4474.102539,4427.179688,4381.666504
658,4215.256348,4536.025879,4214.487305,4319.871582,4458.846191,4475.512695,4428.333496,4377.436035
659,4213.205078,4534.230957,4212.179688,4319.358887,4458.589844,4476.922852,4428.077148,4375.512695
660,4213.974121,4535.128418,4213.333496,4319.230957,4458.205078,4477.307617,4426.666504,4375.000000
661,4215.769043,4537.179688,4216.153809,4319.615234,4457.692383,4476.282227,4425.128418,4375.000000
662,4217.692383,4539.102539,4218.717773,4320.000000,4457.307617,4474.487305,4424.230957,4374.743652
663,4218.974121,4540.256348,4219.871582,4319.743652,4457.051270,4473.205078,4424.230957,4374.102539
664,4219.102539,4540.256348,4219.487305,4319.102539,4457.179688,4472.820313,4425.128418,4373.333496
665,4217.948730,4539.230957,4217.948730,4318.461426,4457.948730,4473.461426,4426.666504,4372.563965
666,4216.666504,4538.461426,4217.051270,4318.589844,4459.230957,4474.358887,4428.333496,4372.051270
667,4216.922852,4539.615234,4217.692383,4319.358887,4460.128418,4475.128418,4429.615234,4372.051270
668,4219.615234,4543.974121,4219.743652,4320.641113,4460.000000,4475.384766,4430.128418,4372.692383
669,4223.974121,4549.871582,4222.436035,4321.410156,4458.846191,4475.384766,4429.615234,4373.589844
670,4228.077148,4554.487305,4225.256348,4321.410156,4457.563965,4475.384766,4428.077148,4373.717773
671,4230.384766,4554.871582,4228.077148,4320.897461,4457.179688,4475.384766,4426.282227,4372.436035
672,4230.128418,4550.769043,4229.743652,4320.128418,4457.820313,4475.641113,4424.743652,4369.871582
673,4227.820313,4545.000000,4229.230957,4319.743652,4459.230957,4476.153809,4424.102539,4366.922852
674,4225.256348,4540.897461,4226.666504,4319.743652,4460.384766,4476.794922,4424.871582,4364.871582
675,4224.102539,4540.897461,4223.974121,4320.128418,4460.769043,4477.051270,4426.410156,4365.256348
676,4225.512695,4544.615234,4222.948730,4320.512695,4460.128418,4476.922852,4428.077148,4368.846191
677,4228.717773,4550.128418,4224.743652,4320.641113,4458.974121,4476.410156,4429.102539,4375.128418
678,4231.794922,4554.871582,4228.077148,4320.256348,4458.205078,4476.153809,4429.102539,4382.051270
679,4231.922852,4557.051270,4229.743652,4319.487305,4458.077148,4476.410156,4428.077148,4387.179688
680,4228.333496,4555.897461,4227.563965,4319.102539,4458.717773,4476.794922,4427.307617,4388.717773
681,4222.692383,4551.922852,4222.179688,4319.230957,4459.358887,4476.794922,4427.563965,4386.794922
682,4217.948730,4546.794922,4217.051270,4320.000000,4459.743652,4476.153809,4428.846191,4382.820313
683,4216.538574,4542.307617,4215.897461,4320.641113,4459.615234,4474.871582,4430.128418,4378.717773
684,4218.974121,4539.871582,4219.743652,4320.897461,4458.974121,4473.589844,4430.128418,4376.282227
685,4223.333496,4539.487305,4226.025879,4320.641113,4458.589844,4473.077148,4428.205078,4375.512695
686,4226.410156,4540.256348,4229.743652,4320.256348,4459.102539,4473.717773,4425.384766,4375.000000
687,4225.384766,4540.769043,4227.307617,4319.743652,4460.256348,4474.871582,4423.461426,4373.205078
688,4220.128418,4540.384766,4219.743652,4319.615234,4461.410156,4475.769043,4423.717773,4370.256348
689,4213.846191,4538.974121,4211.794922,4320.000000,4461.666504,4475.769043,4425.897461,4368.077148
690,4210.384766,4537.307617,4208.461426,4320.384766,4460.512695,4475.128418,4428.333496,4368.589844
691,4211.153809,4536.282227,4210.256348,4320.512695,4458.333496,4474.358887,4429.743652,4371.538574
692,4214.230957,4536.410156,4214.230957,4320.256348,4456.153809,4474.102539,4429.743652,4374.615234
693,4216.666504,4537.307617,4216.922852,4320.000000,4454.871582,4474.743652,4428.974121,4375.128418
694,4217.692383,4538.974121,4217.692383,4319.743652,4455.256348,4475.769043,4428.974121,4371.666504
695,4218.333496,4541.282227,4218.461426,4319.743652,4456.538574,4476.794922,4429.743652,4365.897461
696,4220.769043,4545.000000,4220.769043,4319.487305,4457.948730,4477.563965,4430.512695,4361.538574
697,4225.641113,4550.512695,4224.871582,4318.974121,4458.717773,4477.692383,4430.512695,4361.282227
698,4231.410156,4556.282227,4229.487305,4318.333496,4458.974121,4477.179688,4428.974121,4365.000000
699,4235.128418,4559.487305,4232.820313,4318.205078,4458.974121,4476.282227,4426.538574,4369.615234
700,4235.641113,4557.948730,4233.333496,4318.333496,4458.974121,4475.256348,4424.230957,4371.666504
701,4233.589844,4552.436035,4231.410156,4318.717773,4459.230957,4474.615234,4422.948730,4369.871582
702,4231.025879,4546.153809,4228.717773,4318.846191,4459.487305,4474.102539,4422.948730,4366.282227
703,4228.974121,4542.692383,4227.179688,4318.974121,4459.615234,4474.102539,4424.230957,4364.358887
704,4228.333496,4542.820313,4227.179688,4318.846191,4459.743652,4474.358887,4426.410156,4365.641113
705,4228.846191,4545.256348,4228.205078,4318.717773,4460.000000,4474.871582,4428.846191,4369.743652
706,4229.358887,4546.922852,4228.461426,4318.333496,4460.000000,4475.256348,4430.512695,4373.589844
707,4229.230957,4546.025879,4226.922852,4318.077148,4459.871582,4475.128418,4430.256348,4374.615234
708,4227.820313,4542.948730,4223.974121,4318.205078,4459.615234,4474.358887,4427.948730,4372.051270
709,4226.025879,4539.743652,4220.897461,4318.846191,4459.615234,4473.589844,4425.128418,4367.692383
710,4224.102539,4537.948730,4218.846191,4319.743652,4459.615234,4473.205078,4423.333496,4363.461426
711,4222.051270,4537.692383,4217.948730,4320.512695,4459.487305,4473.589844,4423.333496,4360.000000
712,4219.358887,4537.692383,4217.563965,4321.025879,4459.102539,4474.615234,4424.871582,4357.820313
713,4216.538574,4536.922852,4217.051270,4321.153809,4458.717773,4475.384766,4426.538574,4357.307617
714,4215.384766,4536.025879,4216.922852,4321.025879,4458.589844,4475.384766,4427.179688,4359.487305
715,4217.307617,4537.179688,4218.205078,4320.641113,4459.102539,4474.871582,4426.410156,4364.743652
716,4222.307617,4542.179688,4221.538574,4320.384766,4460.256348,4474.358887,4425.128418,4371.282227
717,4228.077148,4549.487305,4226.410156,4320.000000,4461.153809,4474.358887,4424.102539,4377.051270
718,4232.436035,4555.641113,4231.025879,4319.615234,4461.282227,4474.743652,4423.974121,4380.384766
719,4234.615234,4558.077148,4233.974121,4319.358887,4460.384766,4475.128418,4424.487305,4381.025879
720,4235.897461,4557.179688,4235.128418,4318.974121,4459.487305,4475.000000,4425.128418,4380.128418
721,4237.563965,4556.282227,4236.282227,4318.717773,4459.358887,4474.615234,4425.512695,4379.358887
722,4239.487305,4557.563965,4238.205078,4318.461426,4459.871582,4474.230957,4425.512695,4380.000000
723,4240.769043,4560.384766,4240.512695,4318.333496,4460.512695,4474.102539,4425.512695,4381.794922
724,4240.641113,4562.820313,4241.538574,4318.077148,4460.384766,4474.358887,4426.153809,4383.461426
725,4239.102539,4562.563965,4240.256348,4317.948730,4459.615234,4475.000000,4427.179688,4383.717773
726,4236.538574,4559.615234,4237.307617,4318.077148,4458.974121,4475.512695,4427.948730,4382.179688
727,4233.205078,4555.256348,4233.846191,4318.461426,4458.846191,4475.512695,4428.077148,4379.358887
728,4229.615234,4550.512695,4230.641113,4318.974121,4458.974121,4474.871582,4427.436035,4376.153809
729,4225.897461,4546.153809,4227.692383,4319.102539,4458.717773,4474.102539,4426.282227,4373.461426
730,4221.794922,4542.051270,4224.358887,4318.974121,4457.563965,4473.461426,4425.128418,4371.410156
731,4217.563965,4538.461426,4220.641113,4318.717773,4456.153809,4473.461426,4424.487305,4370.128418
732,4214.487305,4536.025879,4217.307617,4318.461426,4455.641113,4473.974121,4424.615234,4369.743652
733,4213.846191,4535.769043,4215.384766,4318.461426,4456.794922,4474.743652,4425.641113,4370.769043
734,4215.769043,4537.563965,4215.128418,4318.717773,4458.846191,4475.256348,4426.666504,4372.692383
735,4218.717773,4540.384766,4216.282227,4318.974121,4460.641113,4475.128418,4427.051270,4374.487305
736,4220.384766,4541.922852,4217.563965,4319.487305,4461.153809,4474.230957,4426.538574,4375.128418
737,4219.743652,4540.769043,4217.948730,4320.000000,4460.641113,4472.692383,4425.384766,4374.487305
738,4217.692383,4537.820313,4217.179688,4320.000000,4460.128418,4471.410156,4424.743652,4372.692383
739,4215.769043,4535.384766,4216.025879,4319.615234,4460.384766,4470.897461,4425.512695,4369.487305
740,4215.384766,4535.384766,4215.641113,4318.717773,4460.897461,4471.282227,4427.692383,4365.897461
741,4217.051270,4538.205078,4216.794922,4318.205078,4461.153809,4471.794922,4429.871582,4363.589844
742,4220.897461,4543.461426,4220.384766,4318.461426,4460.641113,4471.922852,4430.769043,4364.102539
743,4226.794922,4550.128418,4226.410156,4319.487305,4460.000000,4471.666504,4430.000000,4367.307617
744,4232.948730,4556.538574,4233.077148,4320.128418,4459.743652,4471.410156,4427.948730,4371.538574
745,4236.282227,4560.384766,4237.948730,4320.000000,4459.743652,4471.538574,4425.512695,4374.615234
746,4234.871582,4559.871582,4238.205078,4319.358887,4459.487305,4471.922852,4423.589844,4375.641113
747,4229.230957,4555.000000,4233.846191,4319.102539,4458.461426,4472.179688,4422.948730,4375.128418
748,4222.436035,4547.948730,4226.666504,4319.615234,4457.307617,4472.436035,4423.846191,4373.974121
749,4217.692383,4541.922852,4219.871582,4320.384766,4457.179688,4472.563965,4425.897461,4372.948730
750,4216.025879,4538.717773,4215.641113,4321.025879,4458.461426,4472.692383,4428.077148,4371.538574
751,4216.410156,4537.563965,4214.487305,4320.897461,4460.641113,4472.692383,4429.487305,4369.487305
752,4217.051270,4536.794922,4215.384766,4320.256348,4462.051270,4472.948730,4429.615234,4366.153809
753,4216.538574,4535.128418,4216.538574,4319.230957,4461.666504,4473.077148,4428.717773,4361.666504
754,4214.871582,4532.436035,4216.282227,4318.461426,4459.871582,4473.077148,4427.436035,4357.051270
755,4213.461426,4530.000000,4214.743652,4318.461426,4458.077148,4473.077148,4426.922852,4354.230957
756,4213.461426,4529.487305,4213.717773,4319.230957,4457.692383,4473.333496,4427.563965,4354.230957
757,4215.128418,4531.794922,4215.000000,4320.000000,4458.589844,4473.589844,4428.461426,4356.922852
758,4217.307617,4535.512695,4218.205078,4320.256348,4459.871582,4473.717773,4428.846191,4360.512695
759,4218.974121,4538.205078,4222.051270,4320.128418,4460.384766,4473.717773,4427.948730,4362.436035
760,4219.743652,4537.692383,4224.743652,4320.000000,4459.743652,4473.974121,4426.153809,4361.794922
761,4219.871582,4534.487305,4225.897461,4320.000000,4458.589844,4474.102539,4424.487305,4359.358887
762,4220.256348,4531.410156,4225.512695,4320.256348,4457.692383,4474.358887,4424.102539,4356.922852
763,4220.769043,4530.641113,4224.871582,4320.384766,4457.436035,4474.615234,4425.384766,4355.897461
764,4221.153809,4532.051270,4224.358887,4320.384766,4457.563965,4474.743652,4426.922852,4356.282227
765,4221.666504,4533.846191,4224.487305,4320.256348,4457.563965,4474.358887,4427.563965,4357.051270
766,4222.820313,4535.512695,4225.256348,4320.256348,4457.307617,4473.589844,4426.666504,4357.820313
767,4225.128418,4537.820313,4226.538574,4320.256348,4457.307617,4472.820313,4425.128418,4358.846191
768,4228.333496,4541.025879,4228.333496,4320.256348,4457.948730,4472.436035,4424.102539,4361.153809
769,4231.025879,4544.743652,4230.384766,4320.256348,4459.102539,4472.436035,4424.102539,4364.615234
770,4232.436035,4547.436035,4232.179688,4320.256348,4460.641113,4472.563965,4424.743652,4367.179688
771,4232.307617,4548.461426,4232.820313,4320.256348,4461.666504,4473.077148,4425.384766,4366.922852
772,4231.410156,4547.820313,4232.307617,4320.256348,4462.307617,4473.846191,4425.512695,4363.589844
773,4230.128418,4546.666504,4231.153809,4320.256348,4462.692383,4474.358887,4425.512695,4359.102539
774,4229.358887,4546.282227,4230.384766,4320.256348,4462.692383,4474.102539,4425.641113,4356.922852
775,4229.358887,4547.051270,4230.384766,4320.256348,4462.179688,4472.948730,4425.897461,4358.461426
776,4229.871582,4548.461426,4230.769043,4320.256348,4461.538574,4471.410156,4425.897461,4362.820313
777,4230.384766,4548.461426,4230.384766,4320.384766,4461.153809,4470.128418,4425.769043,4366.922852
778,4230.512695,4546.794922,4228.589844,4320.384766,4461.282227,4469.871582,4425.641113,4368.589844
779,4230.897461,4545.512695,4227.179688,4320.384766,4461.794922,4470.512695,4425.769043,4368.333496
780,4231.794922,4546.666504,4227.692383,4320.256348,4462.307617,4471.666504,4426.153809,4367.948730
781,4232.948730,4550.000000,4230.128418,4319.743652,4462.179688,4472.692383,4426.153809,4368.589844
782,4233.717773,4551.922852,4232.179688,4319.358887,4461.410156,4473.333496,4425.641113,4369.230957
783,4233.333496,4549.871582,4232.692383,4319.487305,4460.128418,4473.717773,4425.384766,4368.846191
784,4232.307617,4545.000000,4231.666504,4320.128418,4459.230957,4473.974121,4425.512695,4367.436035
785,4231.410156,4541.410156,4230.512695,4320.641113,4459.102539,4474.230957,4426.025879,4366.538574
786,4231.153809,4542.179688,4229.871582,4320.512695,4460.000000,4474.487305,4426.538574,4366.922852
787,4231.153809,4546.025879,4228.974121,4319.487305,4461.153809,4474.615234,4426.410156,4367.563965
788,4230.384766,4548.974121,4226.922852,4318.205078,4461.282227,4474.615234,4426.025879,4366.538574
789,4228.589844,4548.077148,4223.974121,4317.436035,4459.743652,4474.743652,4425.769043,4363.589844
790,4225.384766,4543.974121,4220.769043,4317.307617,4457.307617,4474.871582,4425.384766,4360.512695
791,4221.410156,4539.487305,4218.333496,4318.077148,4455.769043,4474.230957,4424.871582,4360.000000
792,4217.692383,4537.436035,4216.922852,4318.974121,4456.410156,4473.205078,4424.230957,4362.436035
793,4215.128418,4537.692383,4216.282227,4319.743652,4458.589844,4472.563965,4424.487305,4365.769043
794,4214.743652,4538.974121,4216.025879,4319.743652,4460.641113,4473.077148,4425.769043,4367.820313
795,4216.666504,4539.358887,4216.153809,4319.358887,4460.897461,4474.615234,4427.820313,4368.077148
796,4220.384766,4539.358887,4217.436035,4318.846191,4459.358887,4476.282227,4429.358887,4368.846191
797,4224.615234,4540.897461,4220.512695,4318.717773,4457.820313,4476.538574,4428.974121,4371.922852
798,4228.205078,4544.487305,4225.000000,4319.102539,4457.436035,4475.128418,4426.410156,4376.922852
799,4230.384766,4548.333496,4229.487305,4319.615234,4458.461426,4472.948730,4422.820313,4380.897461
800,4230.641113,4549.102539,4231.666504,4320.128418,4460.128418,4471.666504,4419.743652,4381.025879
801,4229.743652,4546.538574,4231.153809,4320.384766,4461.025879,4472.307617,4418.205078,4376.794922
802,4229.358887,4543.717773,4229.743652,4320.128418,4460.897461,4474.230957,4418.846191,4371.282227
803,4231.153809,4544.871582,4230.128418,4319.487305,4460.000000,4476.153809,4420.512695,4368.974121
804,4234.871582,4550.641113,4233.077148,4318.717773,4459.230957,4476.794922,4421.538574,4371.794922
805,4237.948730,4556.025879,4235.897461,4318.205078,4459.230957,4476.153809,4420.641113,4376.794922
806,4237.179688,4555.769043,4235.000000,4318.077148,4460.128418,4474.871582,4418.333496,4378.717773
807,4231.410156,4548.333496,4229.615234,4318.333496,4461.538574,4474.358887,4416.538574,4375.128418
808,4222.948730,4538.461426,4222.563965,4318.846191,4462.692383,4474.743652,4416.410156,4367.948730
809,4216.666504,4533.077148,4217.948730,4319.230957,4463.077148,4475.384766,4418.589844,4361.922852
810,4216.666504,4535.897461,4218.589844,4319.358887,4462.948730,4475.128418,4421.794922,4360.512695
811,4223.077148,4544.615234,4224.102539,4319.102539,4461.922852,4473.717773,4424.487305,4363.846191
812,4231.538574,4552.563965,4231.410156,4318.846191,4459.871582,4472.051270,4426.025879,4368.974121
813,4236.922852,4554.358887,4236.025879,4318.589844,4457.563965,4471.538574,4426.410156,4372.051270
814,4235.641113,4549.358887,4234.615234,4317.948730,4456.410156,4472.692383,4426.025879,4371.153809
815,4228.461426,4541.794922,4227.307617,4316.922852,4457.051270,4474.871582,4425.512695,4367.051270
816,4220.256348,4536.153809,4218.846191,4316.410156,4458.974121,4476.538574,4425.384766,4363.333496
817,4216.794922,4534.743652,4215.128418,4317.051270,4460.641113,4476.538574,4425.641113,4362.692383
818,4220.256348,4536.282227,4218.333496,4318.846191,4461.025879,4474.871582,4425.769043,4365.769043
819,4227.692383,4538.461426,4226.025879,4320.384766,4459.871582,4472.820313,4425.384766,4370.641113
820,4233.717773,4539.487305,4232.948730,4320.256348,4458.589844,4471.922852,4424.487305,4373.589844
821,4234.615234,4539.487305,4234.615234,4318.333496,4458.461426,4472.820313,4423.846191,4372.307617
822,4230.128418,4538.461426,4229.871582,4315.769043,4459.743652,4474.615234,4424.102539,4367.051270
823,4222.948730,4536.153809,4221.538574,4314.230957,4461.410156,4476.153809,4425.641113,4360.641113
824,4216.282227,4532.820313,4214.358887,4315.000000,4462.436035,4476.153809,4427.563965,4356.153809
825,4212.692383,4530.384766,4212.563965,4317.307617,4461.794922,4475.128418,4428.461426,4355.384766
826,4213.333496,4531.153809,4217.179688,4319.743652,4460.128418,4473.974121,4428.077148,4358.461426
827,4217.563965,4535.897461,4225.000000,4321.025879,4458.333496,4473.717773,4426.922852,4363.589844
828,4223.077148,4542.948730,4230.897461,4320.897461,4457.436035,4473.974121,4425.897461,4368.077148
829,4226.922852,4548.846191,4231.282227,4320.128418,4457.692383,4474.358887,4425.512695,4369.487305
830,4227.436035,4551.153809,4226.666504,4319.487305,4458.717773,4474.487305,4426.282227,4366.538574
831,4224.743652,4549.487305,4220.641113,4319.487305,4459.358887,4474.230957,4427.436035,4360.128418
832,4220.384766,4546.025879,4216.922852,4319.871582,4459.102539,4473.974121,4428.077148,4352.820313
