,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4217.692383,4521.538574,4217.436035,4373.717773,4413.077148,4380.384766,4476.794922,4328.077148
278,4215.384766,4518.974121,4217.179688,4372.179688,4411.025879,4381.153809,4475.641113,4325.000000
279,4211.282227,4515.512695,4216.282227,4371.025879,4408.461426,4380.384766,4475.000000,4326.666504
280,4206.794922,4511.922852,4213.846191,4370.384766,4405.769043,4378.077148,4474.871582,4331.666504
281,4204.230957,4508.846191,4210.128418,4370.000000,4403.846191,4376.025879,4475.000000,4336.153809
282,4205.000000,4506.282227,4206.153809,4369.358887,4403.077148,4375.897461,4474.487305,4337.051270
283,4208.205078,4504.871582,4203.974121,4368.974121,4404.230957,4377.948730,4473.461426,4334.230957
284,4211.794922,4505.641113,4205.128418,4369.871582,4406.538574,4380.897461,4472.436035,4331.410156
285,4214.102539,4508.974121,4209.230957,4372.563965,4408.717773,4382.948730,4472.179688,4332.436035
286,4214.743652,4513.846191,4214.358887,4376.538574,4409.102539,4383.333496,4472.820313,4338.077148
287,4214.871582,4518.461426,4218.205078,4380.384766,4407.436035,4382.307617,4474.487305,4345.256348
288,4215.641113,4521.153809,4219.358887,4382.179688,4405.000000,4381.153809,4476.538574,4349.871582
289,4217.051270,4521.922852,4218.205078,4380.897461,4403.589844,4380.512695,4478.205078,4349.615234
290,4217.563965,4521.282227,4216.282227,4377.051270,4403.846191,4380.000000,4478.333496,4345.641113
291,4216.282227,4520.128418,4215.256348,4372.820313,4404.615234,4377.948730,4476.794922,4341.025879
292,4214.102539,4518.974121,4216.153809,4370.256348,4404.358887,4373.717773,4474.743652,4338.077148
293,4213.205078,4518.846191,4218.717773,4371.025879,4403.205078,4368.846191,4474.487305,4337.563965
294,4215.641113,4520.512695,4222.051270,4374.615234,4403.205078,4367.051270,4477.307617,4338.974121
295,4221.410156,4524.358887,4225.897461,4379.230957,4406.153809,4371.538574,4482.820313,4341.538574
296,4228.333496,4529.871582,4229.487305,4383.077148,4412.307617,4380.769043,4489.230957,4344.487305
297,4233.333496,4535.769043,4232.179688,4384.871582,4419.615234,4390.512695,4493.717773,4347.436035
298,4234.743652,4540.128418,4233.077148,4384.871582,4425.769043,4396.410156,4495.000000,4349.871582
299,4233.333496,4542.179688,4232.436035,4384.358887,4428.589844,4398.077148,4494.102539,4351.666504
300,4231.025879,4542.179688,4231.410156,4385.000000,4428.717773,4398.333496,4493.077148,4352.692383
301,4230.512695,4541.538574,4231.025879,4387.179688,4427.563965,4400.000000,4493.205078,4353.205078
302,4232.051270,4541.666504,4231.410156,4389.743652,4426.794922,4403.717773,4494.358887,4353.974121
303,4233.846191,4541.922852,4231.538574,4390.641113,4427.051270,4408.205078,4494.871582,4355.512695
304,4233.333496,4540.256348,4230.641113,4388.974121,4428.461426,4411.282227,4494.230957,4357.820313
305,4229.615234,4536.153809,4228.461426,4385.512695,4430.128418,4412.692383,4493.077148,4360.256348
306,4223.846191,4530.897461,4225.641113,4382.307617,4430.512695,4412.563965,4492.948730,4361.538574
307,4218.846191,4526.666504,4223.205078,4380.897461,4428.333496,4410.897461,4493.974121,4360.641113
308,4216.410156,4524.230957,4221.153809,4380.256348,4423.077148,4406.282227,4495.128418,4356.922852
309,4216.153809,4522.692383,4219.358887,4378.717773,4416.025879,4398.077148,4494.743652,4350.897461
310,4216.666504,4520.256348,4217.820313,4375.256348,4410.128418,4387.307617,4492.051270,4344.102539
311,4216.794922,4516.153809,4216.794922,4371.282227,4408.205078,4376.282227,4488.974121,4338.589844
312,4216.282227,4512.051270,4216.410156,4368.717773,4410.128418,4368.077148,4488.077148,4335.256348
313,4215.769043,4510.128418,4217.051270,4368.333496,4413.205078,4364.358887,4490.256348,4333.461426
314,4215.641113,4511.538574,4218.461426,4369.102539,4414.102539,4363.589844,4493.974121,4331.666504
315,4216.282227,4515.256348,4220.000000,4369.358887,4411.538574,4362.436035,4496.025879,4328.846191
316,4217.307617,4518.974121,4221.282227,4368.333496,4407.563965,4358.589844,4495.000000,4325.641113
317,4218.333496,4521.025879,4222.436035,4366.794922,4404.743652,4354.102539,4492.051270,4324.358887
318,4218.717773,4521.410156,4224.102539,4366.538574,4405.128418,4353.846191,4490.000000,4326.794922
319,4218.846191,4521.538574,4226.025879,4368.717773,4408.205078,4361.153809,4491.666504,4332.692383
320,4219.102539,4522.692383,4227.820313,4372.820313,4412.563965,4374.230957,4496.922852,4339.487305
321,4219.743652,4524.871582,4228.077148,4376.666504,4416.922852,4387.307617,4503.333496,4344.102539
322,4220.256348,4526.153809,4226.538574,4378.077148,4420.769043,4395.641113,4507.692383,4345.256348
323,4219.743652,4525.000000,4223.333496,4376.025879,4424.102539,4398.461426,4508.589844,4343.461426
324,4217.436035,4522.179688,4219.615234,4371.794922,4426.282227,4398.077148,4506.794922,4340.769043
325,4214.230957,4519.615234,4217.051270,4367.948730,4427.179688,4397.948730,4504.871582,4339.487305
326,4211.666504,4519.102539,4216.538574,4366.410156,4427.179688,4400.000000,4504.871582,4340.769043
327,4211.025879,4519.743652,4217.436035,4367.436035,4427.436035,4403.974121,4506.922852,4344.358887
328,4211.922852,4519.487305,4218.333496,4369.487305,4428.461426,4407.179688,4508.846191,4348.461426
329,4212.436035,4517.051270,4217.820313,4370.384766,4428.974121,4406.794922,4507.692383,4350.769043
330,4211.025879,4512.436035,4215.000000,4368.846191,4427.436035,4401.666504,4502.563965,4349.743652
331,4207.436035,4507.692383,4210.769043,4364.871582,4423.717773,4392.692383,4495.641113,4345.256348
332,4203.717773,4504.487305,4207.307617,4360.256348,4419.230957,4383.333496,4491.025879,4339.487305
333,4202.563965,4503.717773,4207.051270,4357.179688,4416.410156,4376.794922,4491.025879,4335.000000
334,4205.512695,4504.871582,4210.128418,4357.179688,4417.563965,4373.717773,4495.641113,4333.333496
335,4211.025879,4506.410156,4214.358887,4359.615234,4421.666504,4371.922852,4501.922852,4333.717773
336,4215.897461,4507.820313,4217.179688,4362.307617,4425.512695,4368.589844,4506.922852,4334.230957
337,4217.436035,4509.487305,4218.333496,4363.589844,4426.153809,4363.589844,4508.846191,4333.589844
338,4216.538574,4512.563965,4218.974121,4363.717773,4423.717773,4359.871582,4508.461426,4332.692383
339,4216.282227,4517.436035,4221.025879,4364.230957,4421.153809,4361.153809,4507.436035,4333.717773
340,4218.974121,4522.820313,4224.615234,4366.538574,4420.512695,4368.205078,4507.179688,4338.077148
341,4223.974121,4526.794922,4227.436035,4370.128418,4421.666504,4378.717773,4507.692383,4344.871582
342,4227.820313,4527.948730,4227.051270,4373.461426,4422.692383,4388.846191,4508.717773,4351.410156
343,4228.077148,4527.307617,4223.077148,4375.512695,4422.179688,4396.153809,4509.615234,4355.641113
344,4224.743652,4526.666504,4217.948730,4376.282227,4420.256348,4400.256348,4509.743652,4356.666504
345,4220.897461,4527.179688,4214.871582,4376.153809,4417.820313,4401.794922,4508.077148,4355.256348
346,4218.974121,4528.333496,4214.487305,4375.641113,4416.153809,4402.051270,4504.102539,4352.820313
347,4218.974121,4528.333496,4214.230957,4374.743652,4415.256348,4401.922852,4498.333496,4350.641113
348,4219.102539,4526.666504,4211.153809,4373.461426,4414.487305,4402.051270,4492.948730,4349.615234
349,4217.692383,4523.717773,4205.128418,4372.307617,4412.948730,4402.820313,4490.512695,4349.871582
350,4215.000000,4521.025879,4199.871582,4371.666504,4411.794922,4405.000000,4492.692383,4351.153809
351,4213.077148,4520.641113,4199.871582,4372.307617,4412.692383,4408.461426,4498.717773,4353.846191
352,4213.589844,4522.948730,4206.025879,4373.717773,4416.282227,4412.948730,4505.128418,4357.820313
353,4215.897461,4526.025879,4214.102539,4375.000000,4420.641113,4416.538574,4508.461426,4362.179688
354,4217.436035,4527.307617,4217.820313,4375.000000,4423.589844,4417.563965,4507.820313,4364.743652
355,4216.025879,4524.615234,4214.230957,4372.436035,4423.589844,4413.717773,4504.743652,4363.205078
356,4211.794922,4518.205078,4206.666504,4368.205078,4420.897461,4404.871582,4502.436035,4357.436035
357,4207.436035,4511.153809,4201.666504,4364.230957,4417.307617,4393.333496,4502.307617,4349.487305
358,4205.897461,4506.538574,4203.205078,4361.794922,4414.743652,4382.692383,4504.230957,4342.948730
359,4208.077148,4505.769043,4209.743652,4361.025879,4414.358887,4375.512695,4506.025879,4339.615234
360,4212.307617,4507.051270,4216.410156,4360.384766,4415.000000,4371.410156,4506.538574,4338.846191
361,4215.256348,4507.820313,4218.461426,4358.974121,4414.743652,4368.589844,4505.641113,4338.461426
362,4215.128418,4506.922852,4215.256348,4356.666504,4412.692383,4365.897461,4504.615234,4336.794922
363,4212.692383,4505.384766,4209.871582,4355.000000,4410.384766,4364.102539,4504.230957,4334.871582
364,4211.282227,4506.666504,4206.794922,4355.897461,4410.000000,4365.256348,4505.000000,4335.256348
365,4214.230957,4512.948730,4209.102539,4360.384766,4413.077148,4371.282227,4506.538574,4340.512695
366,4221.282227,4523.333496,4216.025879,4367.692383,4418.717773,4382.948730,4508.589844,4350.512695
367,4228.589844,4534.230957,4223.974121,4374.743652,4424.358887,4397.948730,4511.025879,4361.922852
368,4231.538574,4541.025879,4228.589844,4378.717773,4426.922852,4410.897461,4512.820313,4369.871582
369,4228.717773,4541.794922,4228.077148,4378.333496,4425.641113,4416.794922,4512.820313,4371.282227
370,4222.948730,4538.333496,4223.589844,4375.384766,4422.051270,4415.384766,4510.897461,4367.307617
371,4218.846191,4534.487305,4218.461426,4373.077148,4418.589844,4411.153809,4508.205078,4362.179688
372,4219.487305,4533.077148,4215.769043,4373.333496,4416.922852,4410.000000,4506.922852,4360.769043
373,4223.974121,4534.743652,4216.922852,4376.153809,4418.461426,4414.743652,4507.948730,4364.487305
374,4229.102539,4538.205078,4221.282227,4379.871582,4423.717773,4422.948730,4511.666504,4371.410156
375,4231.282227,4541.538574,4226.410156,4382.692383,4431.666504,4429.358887,4517.179688,4377.307617
376,4229.615234,4542.563965,4230.128418,4383.077148,4439.743652,4429.743652,4522.692383,4378.589844
377,4225.256348,4540.256348,4230.897461,4381.025879,4444.615234,4423.205078,4525.769043,4374.743652
378,4220.769043,4535.000000,4228.461426,4377.436035,4444.615234,4412.820313,4525.128418,4367.436035
379,4218.205078,4528.461426,4224.102539,4373.077148,4440.000000,4402.179688,4521.282227,4359.871582
380,4217.563965,4522.692383,4219.743652,4369.230957,4433.333496,4393.846191,4516.538574,4354.615234
381,4217.307617,4519.230957,4216.538574,4366.538574,4427.436035,4388.205078,4513.461426,4351.794922
382,4216.922852,4518.717773,4215.512695,4365.256348,4424.615234,4384.615234,4513.717773,4350.512695
383,4216.538574,4520.384766,4216.794922,4365.000000,4425.384766,4381.794922,4516.922852,4349.358887
384,4216.666504,4522.563965,4220.000000,4365.000000,4427.692383,4379.743652,4521.025879,4348.333496
385,4217.307617,4523.846191,4224.230957,4365.256348,4429.102539,4378.717773,4523.589844,4348.461426
386,4217.692383,4523.717773,4227.692383,4366.025879,4428.333496,4379.230957,4523.717773,4350.512695
387,4217.692383,4522.820313,4229.615234,4367.051270,4426.538574,4381.025879,4522.179688,4353.974121
388,4218.205078,4523.077148,4230.000000,4368.846191,4425.256348,4383.333496,4520.512695,4358.077148
389,4220.641113,4525.897461,4230.000000,4371.794922,4425.384766,4385.769043,4520.384766,4361.922852
390,4224.743652,4531.025879,4230.769043,4375.641113,4426.282227,4389.743652,4521.666504,4365.641113
391,4228.717773,4536.666504,4232.179688,4379.230957,4427.179688,4396.025879,4523.589844,4369.487305
392,4231.153809,4540.769043,4233.461426,4381.538574,4427.179688,4404.358887,4524.615234,4373.974121
393,4231.794922,4542.692383,4233.846191,4382.436035,4426.538574,4412.692383,4524.487305,4378.333496
394,4231.538574,4542.563965,4233.589844,4382.436035,4425.769043,4418.077148,4523.846191,4380.897461
395,4231.794922,4541.282227,4232.820313,4382.051270,4425.128418,4418.974121,4523.461426,4379.871582
396,4232.563965,4540.000000,4232.051270,4381.666504,4425.000000,4415.769043,4523.589844,4375.641113
397,4232.820313,4539.487305,4231.538574,4380.769043,4425.384766,4410.512695,4523.461426,4369.743652
398,4231.282227,4539.743652,4231.282227,4379.230957,4426.538574,4405.641113,4523.333496,4364.358887
399,4227.436035,4539.487305,4231.282227,4377.563965,4428.205078,4402.307617,4523.589844,4360.256348
400,4222.436035,4537.051270,4232.051270,4375.897461,4429.615234,4400.256348,4524.615234,4357.179688
401,4218.333496,4532.307617,4233.077148,4374.230957,4430.384766,4397.563965,4526.153809,4353.974121
402,4216.922852,4526.922852,4233.846191,4372.179688,4430.128418,4392.692383,4527.179688,4350.000000
403,4217.820313,4523.077148,4233.333496,4369.358887,4429.615234,4386.025879,4527.307617,4345.384766
404,4218.974121,4521.666504,4231.153809,4365.769043,4429.358887,4380.641113,4526.410156,4341.410156
405,4217.692383,4521.410156,4227.051270,4361.922852,4429.230957,4379.102539,4524.743652,4338.974121
406,4213.333496,4520.384766,4222.051270,4358.461426,4428.846191,4381.153809,4522.948730,4338.077148
407,4207.563965,4517.179688,4217.436035,4355.769043,4427.436035,4383.077148,4521.538574,4337.948730
408,4202.948730,4512.307617,4214.743652,4354.487305,4424.615234,4381.922852,4521.410156,4337.179688
409,4201.538574,4507.692383,4214.230957,4355.000000,4420.769043,4377.692383,4522.307617,4335.256348
410,4202.563965,4505.384766,4214.487305,4356.410156,4417.436035,4373.333496,4523.205078,4333.333496
411,4203.717773,4505.641113,4214.102539,4357.179688,4415.897461,4371.282227,4522.436035,4332.563965
412,4203.205078,4506.666504,4212.051270,4356.666504,4415.641113,4372.307617,4519.487305,4333.589844
413,4201.153809,4506.153809,4208.589844,4355.128418,4414.230957,4374.358887,4514.358887,4335.000000
414,4199.102539,4503.589844,4204.358887,4353.205078,4410.000000,4375.512695,4508.589844,4335.128418
415,4198.717773,4500.769043,4200.512695,4352.179688,4403.461426,4374.871582,4504.230957,4332.948730
416,4199.615234,4499.487305,4198.205078,4352.307617,4398.077148,4373.205078,4502.563965,4330.128418
417,4200.512695,4500.641113,4198.461426,4353.846191,4396.153809,4372.563965,4503.846191,4328.846191
418,4200.384766,4503.205078,4201.282227,4356.538574,4397.948730,4374.358887,4506.153809,4331.025879
419,4200.128418,4506.666504,4205.384766,4359.871582,4400.384766,4378.846191,4507.436035,4335.897461
420,4201.153809,4510.128418,4209.743652,4363.077148,4401.153809,4384.487305,4506.666504,4341.538574
421,4204.230957,4513.205078,4213.461426,4365.512695,4400.000000,4388.589844,4505.128418,4346.153809
422,4209.358887,4515.769043,4216.538574,4367.307617,4399.358887,4389.871582,4505.384766,4348.846191
423,4214.871582,4518.589844,4219.487305,4369.358887,4402.179688,4388.717773,4508.846191,4350.897461
424,4219.230957,4522.948730,4223.461426,4372.436035,4408.205078,4386.922852,4514.743652,4353.589844
425,4221.666504,4529.230957,4228.589844,4376.153809,4414.487305,4385.384766,4520.769043,4357.051270
426,4222.563965,4535.897461,4233.589844,4379.615234,4417.692383,4384.230957,4524.615234,4360.000000
427,4222.307617,4539.615234,4236.025879,4381.282227,4416.410156,4383.333496,4525.641113,4361.025879
428,4221.666504,4538.461426,4234.230957,4380.897461,4412.179688,4382.948730,4524.358887,4359.358887
429,4220.897461,4532.948730,4228.461426,4379.102539,4408.846191,4382.948730,4521.282227,4355.769043
430,4219.871582,4526.153809,4221.410156,4376.794922,4409.102539,4382.563965,4517.563965,4351.794922
431,4218.461426,4521.282227,4216.410156,4374.358887,4412.820313,4381.538574,4514.358887,4348.846191
432,4216.153809,4519.615234,4214.615234,4371.794922,4417.051270,4380.000000,4512.692383,4347.179688
433,4213.205078,4520.000000,4214.871582,4369.102539,4419.487305,4379.102539,4512.307617,4346.282227
434,4210.128418,4519.615234,4214.615234,4365.769043,4420.256348,4379.230957,4512.436035,4345.256348
435,4207.179688,4516.410156,4211.666504,4362.051270,4420.512695,4379.871582,4512.307617,4342.692383
436,4204.743652,4510.641113,4206.666504,4358.333496,4421.538574,4380.256348,4511.410156,4337.692383
437,4202.692383,4504.871582,4201.794922,4355.384766,4422.436035,4380.256348,4509.871582,4331.025879
438,4201.538574,4501.794922,4198.974121,4353.589844,4421.282227,4380.512695,4508.077148,4324.743652
439,4200.641113,4501.666504,4198.589844,4352.820313,4417.948730,4381.025879,4506.666504,4321.538574
440,4199.230957,4502.436035,4199.487305,4352.179688,4413.974121,4381.153809,4506.153809,4321.666504
441,4197.307617,4502.179688,4200.000000,4351.410156,4411.538574,4380.384766,4506.410156,4323.461426
442,4196.153809,4501.153809,4199.102539,4351.153809,4411.153809,4379.743652,4506.538574,4324.743652
443,4197.051270,4500.769043,4197.692383,4352.436035,4411.666504,4380.256348,4505.769043,4325.000000
444,4199.487305,4501.794922,4197.179688,4355.384766,4411.538574,4381.794922,4504.358887,4325.512695
445,4201.666504,4503.333496,4198.846191,4358.717773,4409.871582,4382.948730,4503.717773,4327.692383
446,4202.692383,4505.000000,4202.179688,4361.410156,4407.307617,4382.436035,4504.871582,4332.436035
447,4203.205078,4507.307617,4205.641113,4363.333496,4405.512695,4380.512695,4507.948730,4338.461426
448,4204.743652,4511.282227,4208.589844,4365.128418,4405.769043,4378.333496,4512.051270,4343.717773
449,4207.820313,4516.666504,4210.641113,4367.179688,4408.333496,4376.666504,4516.538574,4346.282227
450,4212.307617,4522.051270,4212.436035,4369.871582,4412.051270,4375.769043,4521.153809,4346.922852
451,4217.051270,4525.256348,4214.743652,4373.077148,4415.128418,4375.256348,4525.641113,4347.948730
452,4220.641113,4526.153809,4218.333496,4376.025879,4416.410156,4374.230957,4528.846191,4350.769043
453,4222.051270,4525.769043,4222.051270,4377.436035,4415.897461,4371.538574,4529.743652,4354.102539
454,4220.512695,4525.000000,4223.461426,4376.025879,4414.230957,4367.179688,4528.717773,4355.384766
455,4216.282227,4523.717773,4220.641113,4371.153809,4412.179688,4362.563965,4527.051270,4352.820313
456,4210.897461,4521.282227,4214.230957,4364.230957,4410.897461,4360.512695,4525.641113,4347.692383
457,4206.153809,4517.436035,4206.794922,4358.589844,4411.666504,4362.563965,4524.230957,4342.692383
458,4203.077148,4512.436035,4201.282227,4356.153809,4414.487305,4367.563965,4522.307617,4339.743652
459,4201.538574,4507.692383,4198.717773,4356.922852,4417.563965,4372.948730,4519.358887,4338.589844
460,4200.769043,4504.743652,4198.205078,4358.077148,4418.589844,4377.179688,4515.384766,4338.077148
461,4200.641113,4504.102539,4197.179688,4357.692383,4416.794922,4380.641113,4511.410156,4337.307617
462,4201.025879,4505.512695,4193.589844,4355.769043,4413.589844,4384.358887,4508.333496,4336.538574
463,4201.282227,4507.051270,4187.948730,4354.102539,4412.436035,4388.846191,4506.794922,4336.282227
464,4201.025879,4507.436035,4183.717773,4354.487305,4415.128418,4393.205078,4506.922852,4336.922852
465,4200.256348,4506.410156,4184.230957,4356.922852,4420.769043,4396.922852,4507.948730,4338.589844
466,4199.487305,4505.128418,4189.102539,4360.512695,4425.641113,4400.128418,4508.846191,4341.153809
467,4198.846191,4504.615234,4194.615234,4362.820313,4426.538574,4402.563965,4509.487305,4343.589844
468,4198.589844,4504.871582,4196.794922,4362.307617,4422.692383,4402.948730,4510.128418,4344.230957
469,4198.974121,4505.000000,4194.615234,4359.487305,4416.666504,4399.358887,4510.512695,4342.307617
470,4199.615234,4503.589844,4190.769043,4356.410156,4410.897461,4390.897461,4510.384766,4338.333496
471,4199.615234,4500.256348,4188.461426,4354.743652,4406.794922,4379.358887,4509.358887,4333.461426
472,4198.205078,4496.538574,4189.487305,4354.743652,4403.717773,4367.692383,4508.205078,4328.589844
473,4196.922852,4494.487305,4192.948730,4355.384766,4401.538574,4358.717773,4508.846191,4324.871582
474,4197.948730,4495.512695,4198.077148,4355.897461,4400.897461,4353.589844,4512.692383,4323.461426
475,4202.820313,4499.615234,4203.717773,4356.538574,4402.820313,4351.922852,4518.846191,4324.743652
476,4210.000000,4505.128418,4208.846191,4357.436035,4406.922852,4351.282227,4524.615234,4327.692383
477,4215.512695,4509.230957,4212.051270,4357.948730,4410.769043,4348.846191,4527.692383,4329.743652
478,4216.538574,4510.000000,4212.692383,4357.436035,4412.051270,4342.948730,4527.563965,4328.974121
479,4212.948730,4508.333496,4210.897461,4355.384766,4410.128418,4335.512695,4525.769043,4325.897461
480,4207.436035,4506.153809,4207.820313,4352.692383,4406.666504,4329.487305,4524.358887,4322.179688
481,4203.205078,4505.384766,4205.000000,4351.410156,4404.102539,4326.922852,4524.230957,4320.000000
482,4201.666504,4506.153809,4203.589844,4352.436035,4403.205078,4327.563965,4524.871582,4320.512695
483,4202.051270,4507.051270,4204.102539,4355.000000,4403.461426,4329.743652,4525.256348,4323.077148
484,4203.461426,4507.307617,4205.897461,4357.307617,4403.717773,4332.563965,4524.871582,4326.025879
485,4205.128418,4507.051270,4206.922852,4357.692383,4404.358887,4336.538574,4524.230957,4327.692383
486,4206.025879,4507.436035,4205.641113,4356.410156,4406.153809,4342.692383,4523.974121,4327.563965
487,4205.256348,4508.205078,4201.666504,4354.230957,4409.230957,4350.641113,4523.461426,4326.794922
488,4201.922852,4507.563965,4195.641113,4352.179688,4412.179688,4359.102539,4521.282227,4326.666504
489,4196.282227,4503.461426,4189.230957,4350.512695,4413.333496,4365.769043,4516.410156,4327.820313
490,4189.487305,4496.538574,4183.205078,4349.871582,4412.307617,4370.000000,4510.128418,4329.615234
491,4184.102539,4490.512695,4178.974121,4350.256348,4410.641113,4372.051270,4505.769043,4331.922852
492,4182.307617,4488.589844,4177.692383,4351.794922,4410.128418,4373.461426,4504.743652,4334.871582
493,4184.102539,4490.897461,4179.487305,4354.102539,4411.794922,4375.769043,4506.666504,4339.487305
494,4187.179688,4494.615234,4182.563965,4356.538574,4414.358887,4379.487305,4509.102539,4345.128418
495,4189.487305,4496.666504,4184.230957,4357.820313,4416.282227,4384.102539,4510.256348,4349.743652
496,4190.000000,4495.897461,4183.461426,4357.436035,4416.153809,4387.179688,4510.256348,4351.282227
497,4189.871582,4493.717773,4182.051270,4355.897461,4414.230957,4386.666504,4510.256348,4348.589844
498,4190.769043,4492.692383,4182.820313,4354.102539,4412.179688,4382.436035,4512.051270,4343.205078
499,4193.717773,4495.128418,4187.179688,4353.461426,4411.538574,4377.051270,4516.025879,4338.589844
500,4198.717773,4501.282227,4194.615234,4355.000000,4412.948730,4373.333496,4522.051270,4338.077148
501,4204.743652,4509.230957,4203.077148,4359.102539,4415.769043,4373.077148,4528.717773,4342.307617
502,4210.384766,4516.410156,4210.769043,4364.615234,4418.717773,4375.128418,4534.615234,4349.358887
503,4214.358887,4520.897461,4216.025879,4369.743652,4420.128418,4376.666504,4538.846191,4355.000000
504,4216.153809,4522.436035,4218.461426,4371.922852,4419.230957,4375.256348,4540.641113,4356.666504
505,4216.282227,4522.179688,4218.333496,4370.641113,4416.794922,4370.512695,4540.512695,4354.358887
506,4215.769043,4521.538574,4216.922852,4367.307617,4415.000000,4365.128418,4539.487305,4351.025879
507,4215.641113,4521.410156,4215.512695,4364.358887,4415.641113,4362.307617,4539.230957,4349.102539
508,4215.897461,4521.666504,4214.615234,4363.461426,4419.358887,4363.333496,4539.743652,4349.358887
509,4215.641113,4521.282227,4213.717773,4364.102539,4424.615234,4366.794922,4540.000000,4350.256348
510,4213.205078,4519.358887,4212.307617,4364.230957,4428.717773,4368.717773,4538.205078,4349.358887
511,4208.974121,4515.641113,4209.358887,4362.307617,4429.487305,4366.282227,4533.589844,4345.769043
512,4204.358887,4510.769043,4205.000000,4358.461426,4426.922852,4359.871582,4527.436035,4340.641113
513,4201.410156,4506.538574,4200.512695,4355.128418,4423.974121,4353.589844,4522.051270,4337.179688
514,4200.769043,4504.871582,4197.051270,4354.743652,4423.205078,4352.436035,4520.256348,4338.333496
515,4202.051270,4506.538574,4195.769043,4358.333496,4425.256348,4358.461426,4522.179688,4344.743652
516,4203.461426,4509.615234,4196.410156,4363.846191,4427.692383,4368.589844,4525.512695,4353.205078
517,4203.461426,4511.025879,4197.307617,4367.820313,4428.205078,4377.307617,4526.794922,4359.230957
518,4201.922852,4509.102539,4197.307617,4367.948730,4426.025879,4380.256348,4525.512695,4360.384766
519,4199.487305,4505.769043,4196.282227,4364.871582,4423.205078,4378.333496,4523.717773,4358.077148
520,4197.307617,4503.717773,4195.128418,4361.794922,4421.922852,4375.897461,4524.102539,4356.025879
521,4196.794922,4505.512695,4195.384766,4361.794922,4422.820313,4377.563965,4527.179688,4356.922852
522,4198.846191,4510.769043,4197.948730,4365.128418,4424.743652,4383.717773,4531.794922,4361.025879
523,4203.333496,4517.563965,4202.692383,4369.871582,4426.538574,4390.384766,4536.153809,4366.153809
524,4208.974121,4523.205078,4208.846191,4373.589844,4427.051270,4392.948730,4539.871582,4370.384766
525,4214.358887,4526.025879,4214.487305,4374.871582,4426.794922,4389.871582,4543.205078,4372.563965
526,4217.692383,4526.025879,4218.461426,4373.846191,4426.282227,4383.717773,4546.153809,4372.820313
527,4218.974121,4524.615234,4220.384766,4371.922852,4426.410156,4378.846191,4548.461426,4371.538574
528,4219.102539,4523.974121,4220.641113,4370.641113,4427.307617,4377.563965,4549.102539,4370.128418
529,4219.358887,4524.358887,4220.384766,4370.512695,4428.077148,4379.230957,4547.948730,4368.461426
530,4219.743652,4525.256348,4220.256348,4370.897461,4427.948730,4380.641113,4545.256348,4365.384766
531,4219.615234,4525.384766,4220.128418,4370.384766,4427.307617,4378.717773,4542.179688,4360.641113
532,4218.077148,4524.102539,4219.102539,4368.461426,4426.922852,4373.589844,4539.487305,4355.000000
533,4215.256348,4522.179688,4217.051270,4365.769043,4427.948730,4368.846191,4537.820313,4350.769043
534,4212.948730,4521.153809,4214.871582,4364.102539,4429.743652,4369.102539,4537.436035,4349.230957
535,4212.436035,4521.410156,4213.461426,4364.615234,4430.641113,4376.025879,4537.692383,4350.769043
536,4213.846191,4522.436035,4213.589844,4367.051270,4429.871582,4386.922852,4538.077148,4354.871582
537,4215.897461,4523.974121,4214.230957,4370.256348,4428.461426,4396.666504,4538.333496,4360.769043
538,4216.153809,4525.641113,4213.717773,4373.205078,4428.077148,4401.538574,4538.589844,4367.692383
539,4213.589844,4526.666504,4210.641113,4375.256348,4430.128418,4400.897461,4538.846191,4373.974121
540,4209.487305,4525.897461,4205.641113,4376.025879,4433.846191,4397.436035,4538.205078,4377.436035
541,4205.256348,4522.692383,4200.512695,4375.641113,4437.692383,4394.102539,4536.666504,4376.666504
542,4202.307617,4518.333496,4197.051270,4373.846191,4440.128418,4393.077148,4535.128418,4372.692383
543,4200.641113,4514.743652,4196.025879,4371.794922,4440.512695,4394.743652,4535.128418,4368.461426
544,4200.256348,4513.846191,4196.538574,4370.256348,4439.615234,4398.205078,4536.922852,4367.179688
545,4201.410156,4516.025879,4197.307617,4370.512695,4438.077148,4401.794922,4538.974121,4370.256348
546,4203.974121,4520.256348,4197.563965,4372.307617,4436.666504,4404.102539,4540.128418,4376.153809
547,4206.922852,4524.230957,4197.820313,4374.615234,4435.000000,4404.230957,4540.000000,4381.538574
548,4209.358887,4525.512695,4198.846191,4375.769043,4432.307617,4402.692383,4539.743652,4383.589844
549,4211.025879,4523.846191,4200.769043,4375.384766,4428.589844,4400.256348,4540.256348,4381.153809
550,4212.179688,4520.897461,4203.461426,4373.846191,4425.512695,4397.820313,4542.179688,4376.025879
551,4213.461426,4519.743652,4207.179688,4372.051270,4424.743652,4395.512695,4545.897461,4371.153809
552,4215.512695,4522.436035,4212.307617,4371.282227,4426.282227,4393.974121,4550.897461,4369.487305
553,4218.205078,4528.846191,4219.358887,4372.563965,4428.333496,4393.333496,4556.025879,4371.153809
554,4220.897461,4535.641113,4227.179688,4375.384766,4428.974121,4393.717773,4558.846191,4373.717773
