,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4247.563965,4525.897461,4254.358887,4408.333496,4442.436035,4441.666504,4400.384766,4398.589844
278,4245.641113,4524.743652,4256.794922,4402.563965,4442.820313,4436.282227,4400.128418,4394.615234
279,4244.102539,4523.333496,4260.897461,4398.461426,4443.333496,4433.205078,4398.846191,4389.102539
280,4244.230957,4523.333496,4265.128418,4398.589844,4443.589844,4433.974121,4396.538574,4385.256348
281,4246.410156,4525.512695,4267.948730,4402.820313,4443.333496,4437.436035,4393.974121,4385.384766
282,4250.512695,4529.743652,4268.717773,4408.589844,4443.077148,4441.922852,4393.205078,4388.974121
283,4255.512695,4534.743652,4268.333496,4413.333496,4443.461426,4445.384766,4396.410156,4394.102539
284,4260.000000,4539.230957,4267.051270,4415.769043,4444.358887,4447.436035,4403.461426,4397.948730
285,4262.051270,4542.436035,4264.871582,4416.538574,4445.769043,4447.948730,4411.025879,4399.230957
286,4260.769043,4543.974121,4261.282227,4416.153809,4446.666504,4447.948730,4414.358887,4397.948730
287,4256.794922,4543.974121,4256.538574,4414.487305,4447.051270,4448.077148,4411.282227,4395.769043
288,4251.922852,4542.179688,4251.282227,4411.282227,4446.666504,4448.461426,4403.717773,4394.487305
289,4247.436035,4538.589844,4246.666504,4406.538574,4445.897461,4448.974121,4396.538574,4394.358887
290,4243.333496,4533.333496,4243.333496,4401.025879,4445.256348,4448.333496,4393.461426,4393.717773
291,4239.102539,4527.307617,4240.512695,4396.025879,4445.000000,4446.153809,4393.717773,4390.641113
292,4234.358887,4522.051270,4237.307617,4391.794922,4445.256348,4442.692383,4393.717773,4385.128418
293,4230.384766,4519.487305,4233.589844,4388.205078,4445.384766,4438.589844,4390.641113,4379.102539
294,4228.333496,4519.871582,4230.256348,4385.128418,4445.256348,4434.230957,4385.000000,4375.128418
295,4229.358887,4521.794922,4229.102539,4383.205078,4444.487305,4430.256348,4380.641113,4374.871582
296,4232.820313,4523.333496,4231.282227,4383.205078,4443.589844,4428.077148,4380.897461,4377.436035
297,4237.051270,4523.333496,4236.025879,4385.128418,4442.948730,4428.205078,4385.384766,4380.769043
298,4240.512695,4522.179688,4241.410156,4387.179688,4442.820313,4429.615234,4390.256348,4382.563965
299,4242.948730,4521.282227,4245.128418,4387.692383,4442.563965,4430.256348,4391.922852,4381.922852
300,4244.487305,4521.410156,4246.922852,4385.512695,4442.051270,4428.974121,4390.000000,4379.358887
301,4245.512695,4522.563965,4248.205078,4382.179688,4441.410156,4425.897461,4388.205078,4376.153809
302,4245.897461,4523.846191,4250.769043,4380.512695,4441.153809,4421.922852,4390.256348,4373.717773
303,4246.282227,4523.846191,4254.871582,4382.948730,4441.410156,4417.820313,4396.922852,4372.563965
304,4247.692383,4522.948730,4259.358887,4388.974121,4442.051270,4413.589844,4405.512695,4372.307617
305,4250.641113,4522.563965,4262.948730,4395.769043,4442.692383,4410.000000,4411.666504,4372.436035
306,4254.615234,4524.102539,4264.871582,4400.128418,4443.205078,4408.461426,4413.077148,4372.563965
307,4257.820313,4527.692383,4264.871582,4400.769043,4443.333496,4410.256348,4410.512695,4372.820313
308,4258.589844,4531.410156,4263.589844,4398.974121,4443.589844,4415.128418,4406.410156,4373.846191
309,4256.410156,4533.205078,4262.820313,4397.307617,4444.102539,4421.666504,4403.205078,4375.769043
310,4252.436035,4532.051270,4263.461426,4398.077148,4444.743652,4427.179688,4401.794922,4378.717773
311,4248.717773,4528.846191,4264.230957,4401.025879,4445.512695,4430.256348,4401.666504,4382.179688
312,4246.922852,4525.641113,4263.205078,4404.102539,4445.897461,4431.025879,4401.410156,4385.769043
313,4247.051270,4523.846191,4259.743652,4404.487305,4445.641113,4431.538574,4399.615234,4388.589844
314,4247.563965,4523.461426,4255.128418,4401.282227,4444.871582,4433.461426,4395.897461,4389.487305
315,4246.922852,4523.846191,4251.666504,4396.538574,4444.230957,4437.051270,4391.410156,4388.589844
316,4244.871582,4524.358887,4251.153809,4393.077148,4443.974121,4441.282227,4388.077148,4387.307617
317,4243.205078,4524.743652,4253.717773,4392.948730,4444.358887,4443.974121,4388.077148,4386.794922
318,4243.461426,4526.153809,4257.563965,4395.769043,4444.743652,4444.102539,4392.563965,4387.820313
319,4245.897461,4529.487305,4261.153809,4399.487305,4445.128418,4442.563965,4400.641113,4390.384766
320,4249.230957,4534.230957,4263.589844,4401.794922,4445.512695,4441.410156,4409.358887,4393.717773
321,4251.282227,4538.333496,4265.000000,4402.179688,4445.769043,4442.436035,4415.384766,4396.794922
322,4251.282227,4539.358887,4265.769043,4400.641113,4445.512695,4445.000000,4416.410156,4398.717773
323,4250.128418,4536.666504,4266.282227,4398.333496,4444.487305,4446.538574,4412.820313,4398.461426
324,4249.102539,4531.153809,4266.282227,4396.025879,4443.077148,4444.743652,4407.692383,4395.897461
325,4248.846191,4524.871582,4266.025879,4394.358887,4441.922852,4439.743652,4404.230957,4391.410156
326,4248.846191,4519.743652,4265.384766,4392.948730,4441.538574,4433.205078,4403.846191,4386.282227
327,4248.589844,4516.794922,4264.871582,4391.025879,4441.922852,4427.692383,4405.384766,4382.051270
328,4247.692383,4516.282227,4264.871582,4388.717773,4442.563965,4425.128418,4406.025879,4379.871582
329,4246.794922,4517.436035,4265.384766,4387.051270,4443.077148,4425.256348,4404.358887,4379.743652
330,4246.410156,4519.102539,4265.769043,4387.179688,4443.333496,4426.153809,4401.153809,4380.384766
331,4247.051270,4520.256348,4265.384766,4389.102539,4443.461426,4426.153809,4398.717773,4380.641113
332,4247.820313,4520.769043,4264.230957,4392.179688,4443.589844,4425.000000,4398.589844,4380.256348
333,4247.948730,4521.282227,4262.948730,4395.384766,4443.589844,4424.358887,4400.769043,4379.871582
334,4247.179688,4522.563965,4262.436035,4397.692383,4443.461426,4426.282227,4403.846191,4380.897461
335,4246.410156,4524.871582,4262.820313,4399.102539,4443.205078,4430.641113,4405.769043,4383.461426
336,4245.897461,4527.179688,4263.333496,4399.487305,4443.205078,4435.000000,4406.153809,4386.410156
337,4245.384766,4527.820313,4262.948730,4399.102539,4443.589844,4436.922852,4405.128418,4387.436035
338,4243.974121,4526.794922,4260.641113,4397.820313,4444.615234,4435.641113,4404.102539,4386.025879
339,4241.410156,4525.256348,4256.666504,4395.512695,4446.282227,4433.589844,4403.846191,4383.717773
340,4237.948730,4524.615234,4252.179688,4392.563965,4447.563965,4434.230957,4404.102539,4382.820313
341,4234.487305,4525.512695,4249.102539,4389.358887,4447.948730,4438.205078,4404.358887,4384.358887
342,4231.922852,4526.922852,4248.461426,4386.666504,4447.307617,4443.461426,4403.846191,4386.410156
343,4230.384766,4526.794922,4249.615234,4384.743652,4446.153809,4446.538574,4401.922852,4386.410156
344,4229.615234,4524.487305,4250.512695,4383.461426,4444.743652,4446.025879,4398.461426,4383.205078
345,4229.358887,4521.410156,4249.487305,4382.436035,4443.589844,4443.205078,4394.871582,4378.974121
346,4229.615234,4519.743652,4246.538574,4381.410156,4442.948730,4440.897461,4392.820313,4377.563965
347,4230.897461,4520.512695,4244.102539,4381.282227,4442.820313,4440.641113,4393.974121,4381.153809
348,4233.077148,4522.307617,4245.000000,4383.077148,4442.948730,4441.666504,4398.205078,4387.948730
349,4235.000000,4522.436035,4249.871582,4385.897461,4443.077148,4441.538574,4403.846191,4393.461426
350,4235.769043,4518.717773,4256.153809,4387.563965,4442.563965,4437.948730,4409.102539,4393.717773
351,4234.487305,4512.179688,4259.871582,4385.769043,4441.410156,4431.025879,4412.436035,4388.077148
352,4231.922852,4505.641113,4258.974121,4380.897461,4440.128418,4423.461426,4413.077148,4379.615234
353,4230.128418,4502.563965,4254.615234,4375.384766,4439.487305,4418.461426,4411.666504,4372.692383
354,4230.000000,4504.358887,4250.256348,4372.692383,4439.871582,4417.179688,4410.128418,4370.128418
355,4231.666504,4509.102539,4248.461426,4374.487305,4440.769043,4418.717773,4410.384766,4371.538574
356,4233.717773,4513.333496,4249.230957,4379.358887,4441.538574,4420.769043,4412.563965,4374.230957
357,4235.256348,4514.615234,4251.153809,4384.230957,4441.794922,4421.794922,4414.487305,4375.641113
358,4235.769043,4512.948730,4252.307617,4385.897461,4441.410156,4421.153809,4413.461426,4375.384766
359,4235.256348,4510.641113,4251.922852,4383.846191,4440.897461,4419.487305,4408.974121,4374.358887
360,4233.717773,4510.128418,4250.000000,4380.128418,4440.897461,4418.333496,4403.077148,4374.230957
361,4231.922852,4512.820313,4247.051270,4377.692383,4441.538574,4419.871582,4399.487305,4376.153809
362,4230.641113,4517.820313,4243.589844,4378.205078,4442.436035,4425.256348,4400.641113,4380.256348
363,4230.128418,4522.820313,4239.871582,4381.282227,4443.077148,4433.077148,4405.641113,4385.256348
364,4229.871582,4524.871582,4235.897461,4384.743652,4443.205078,4440.256348,4411.025879,4389.102539
365,4229.615234,4522.563965,4232.436035,4385.897461,4442.692383,4443.717773,4413.461426,4390.000000
366,4229.102539,4516.922852,4230.256348,4383.589844,4442.307617,4442.692383,4411.153809,4387.563965
367,4227.820313,4510.384766,4229.871582,4378.974121,4442.436035,4439.102539,4405.256348,4383.717773
368,4225.256348,4506.282227,4231.153809,4374.615234,4442.692383,4435.769043,4399.358887,4380.897461
369,4221.794922,4505.769043,4232.179688,4372.436035,4442.692383,4433.846191,4396.666504,4380.641113
370,4218.846191,4507.820313,4231.794922,4373.077148,4442.179688,4433.589844,4398.077148,4382.307617
371,4217.820313,4509.871582,4230.128418,4375.769043,4441.794922,4433.846191,4402.051270,4384.102539
372,4219.743652,4510.000000,4228.846191,4379.358887,4441.922852,4434.615234,4406.538574,4384.358887
373,4223.974121,4508.461426,4229.743652,4382.563965,4442.436035,4435.641113,4409.743652,4383.333496
374,4229.230957,4507.051270,4233.461426,4385.000000,4442.179688,4437.051270,4411.153809,4382.307617
375,4233.717773,4506.922852,4239.230957,4386.153809,4440.384766,4437.563965,4410.769043,4382.051270
376,4236.153809,4508.333496,4244.871582,4385.897461,4437.436035,4436.282227,4409.358887,4382.563965
377,4236.153809,4509.743652,4248.205078,4384.102539,4434.871582,4432.948730,4408.717773,4382.307617
378,4234.102539,4510.000000,4248.077148,4381.025879,4434.230957,4429.230957,4410.384766,4380.256348
379,4230.512695,4507.820313,4245.128418,4377.436035,4436.025879,4426.922852,4415.128418,4376.666504
380,4226.282227,4504.230957,4241.025879,4374.102539,4439.358887,4427.051270,4421.538574,4373.205078
381,4222.179688,4500.769043,4237.563965,4371.538574,4442.307617,4428.461426,4426.922852,4371.666504
382,4219.102539,4498.846191,4235.256348,4369.743652,4443.846191,4429.102539,4429.358887,4372.051270
383,4217.051270,4498.974121,4233.589844,4368.077148,4443.461426,4427.948730,4428.461426,4373.077148
384,4215.897461,4500.769043,4231.922852,4366.666504,4442.436035,4425.769043,4425.897461,4373.717773
385,4215.512695,4503.333496,4230.384766,4365.897461,4441.794922,4424.230957,4423.461426,4373.846191
386,4215.897461,4505.512695,4229.230957,4366.410156,4442.307617,4425.000000,4421.794922,4374.358887
387,4216.794922,4506.410156,4229.230957,4368.333496,4443.333496,4427.820313,4420.769043,4375.512695
388,4218.333496,4506.538574,4230.256348,4371.410156,4444.358887,4432.051270,4419.743652,4376.922852
389,4220.641113,4507.692383,4231.794922,4375.641113,4444.871582,4436.538574,4419.487305,4378.846191
390,4224.358887,4511.410156,4232.948730,4381.025879,4445.000000,4440.384766,4421.153809,4381.410156
391,4229.615234,4517.692383,4233.333496,4387.179688,4445.384766,4443.461426,4424.615234,4385.256348
392,4236.025879,4524.743652,4233.846191,4392.948730,4445.512695,4445.512695,4427.436035,4390.000000
393,4242.307617,4530.256348,4235.128418,4396.666504,4445.256348,4447.051270,4427.307617,4395.128418
394,4246.153809,4532.436035,4237.692383,4397.307617,4444.615234,4448.077148,4424.487305,4398.589844
395,4245.897461,4530.641113,4241.794922,4395.128418,4444.230957,4447.948730,4422.307617,4398.974121
396,4241.794922,4526.666504,4246.025879,4391.153809,4444.230957,4446.282227,4424.743652,4396.153809
397,4236.025879,4522.820313,4249.230957,4386.666504,4444.358887,4442.563965,4432.051270,4390.769043
398,4231.666504,4519.743652,4250.641113,4381.666504,4444.230957,4437.563965,4440.384766,4384.615234
399,4230.256348,4516.922852,4250.769043,4375.769043,4443.717773,4431.538574,4444.871582,4379.230957
400,4230.384766,4512.948730,4249.871582,4368.846191,4442.948730,4425.128418,4443.333496,4374.871582
401,4229.358887,4507.307617,4248.077148,4361.794922,4441.922852,4419.230957,4437.820313,4370.641113
402,4225.641113,4500.384766,4245.256348,4356.025879,4441.025879,4414.230957,4432.307617,4365.641113
403,4220.128418,4493.589844,4241.538574,4351.282227,4440.128418,4410.128418,4429.615234,4359.358887
404,4215.256348,4487.948730,4237.563965,4346.666504,4439.871582,4406.794922,4430.128418,4352.563965
405,4212.948730,4483.077148,4234.487305,4341.025879,4440.128418,4403.846191,4431.922852,4346.282227
406,4212.692383,4478.461426,4233.077148,4334.487305,4441.025879,4401.410156,4432.436035,4341.282227
407,4212.692383,4473.974121,4233.461426,4328.589844,4442.051270,4399.615234,4430.897461,4337.948730
408,4210.769043,4471.282227,4234.743652,4325.256348,4442.948730,4399.102539,4428.205078,4336.922852
409,4206.538574,4471.410156,4235.384766,4325.256348,4443.333496,4400.256348,4426.282227,4338.077148
410,4201.922852,4474.230957,4234.102539,4327.563965,4443.333496,4402.948730,4425.512695,4341.025879
411,4198.974121,4478.461426,4231.153809,4330.512695,4443.333496,4406.282227,4425.897461,4344.871582
412,4199.230957,4482.948730,4227.692383,4333.333496,4443.589844,4409.487305,4426.794922,4348.974121
413,4201.538574,4487.948730,4225.512695,4336.025879,4443.974121,4411.922852,4428.589844,4352.692383
414,4204.743652,4493.461426,4226.153809,4339.487305,4444.615234,4413.846191,4431.922852,4355.128418
415,4208.717773,4499.102539,4229.102539,4344.230957,4444.743652,4416.025879,4436.666504,4356.538574
416,4213.717773,4504.358887,4232.563965,4349.487305,4444.615234,4419.487305,4441.410156,4358.205078
417,4219.358887,4508.589844,4235.128418,4354.102539,4444.487305,4424.102539,4443.974121,4361.410156
418,4224.358887,4511.282227,4235.897461,4357.436035,4444.230957,4428.717773,4443.717773,4366.153809
419,4228.205078,4513.077148,4235.897461,4360.128418,4444.230957,4431.282227,4441.794922,4370.641113
420,4231.410156,4515.000000,4236.538574,4363.717773,4443.974121,4431.666504,4440.512695,4373.589844
421,4234.615234,4517.820313,4239.102539,4369.102539,4443.974121,4430.769043,4441.538574,4375.000000
422,4238.589844,4521.153809,4243.589844,4375.512695,4444.102539,4429.871582,4444.615234,4375.512695
423,4242.692383,4523.974121,4248.717773,4380.512695,4444.487305,4429.487305,4447.307617,4376.538574
424,4245.000000,4524.871582,4252.436035,4382.051270,4444.487305,4429.230957,4446.282227,4378.205078
425,4243.589844,4522.436035,4253.205078,4379.230957,4443.974121,4428.846191,4440.512695,4379.615234
426,4238.333496,4516.538574,4251.282227,4373.717773,4442.948730,4428.461426,4432.820313,4378.717773
427,4231.025879,4508.333496,4247.563965,4368.205078,4442.051270,4428.461426,4428.077148,4374.871582
428,4223.846191,4500.128418,4243.461426,4364.615234,4441.410156,4427.948730,4429.615234,4369.358887
429,4218.333496,4493.333496,4239.743652,4362.307617,4441.282227,4426.025879,4436.025879,4363.974121
430,4214.743652,4488.717773,4236.794922,4359.358887,4441.282227,4422.436035,4442.563965,4360.000000
431,4212.179688,4486.410156,4234.743652,4354.358887,4441.666504,4418.589844,4444.102539,4357.563965
432,4208.974121,4486.410156,4233.077148,4347.948730,4442.436035,4416.153809,4439.358887,4356.153809
433,4204.487305,4487.436035,4231.666504,4341.922852,4443.333496,4416.025879,4431.153809,4355.641113
434,4200.128418,4487.948730,4230.000000,4338.974121,4443.846191,4417.692383,4424.487305,4356.153809
435,4198.205078,4486.922852,4228.205078,4340.256348,4443.717773,4419.615234,4423.205078,4357.563965
436,4200.256348,4485.769043,4226.666504,4345.000000,4443.077148,4421.153809,4427.307617,4359.487305
437,4205.128418,4486.153809,4226.410156,4351.153809,4442.307617,4422.563965,4432.948730,4361.538574
438,4210.641113,4488.974121,4227.820313,4356.922852,4442.051270,4424.487305,4435.769043,4363.589844
439,4214.743652,4493.589844,4230.000000,4361.153809,4442.179688,4426.666504,4433.717773,4365.897461
440,4216.153809,4498.461426,4231.410156,4363.461426,4442.563965,4428.846191,4428.205078,4368.589844
441,4216.025879,4503.333496,4231.153809,4364.102539,4442.436035,4430.897461,4423.461426,4371.025879
442,4216.922852,4508.205078,4230.384766,4364.871582,4441.794922,4432.820313,4423.589844,4372.563965
443,4221.538574,4513.846191,4230.897461,4367.563965,4440.897461,4435.256348,4429.615234,4373.846191
444,4229.743652,4520.000000,4234.358887,4373.589844,4440.384766,4438.333496,4439.358887,4375.769043
445,4238.974121,4526.538574,4240.512695,4382.436035,4440.769043,4441.666504,4448.461426,4378.974121
446,4245.897461,4532.563965,4247.307617,4391.922852,4441.794922,4444.487305,4453.589844,4382.692383
447,4248.846191,4537.307617,4252.563965,4398.846191,4442.436035,4446.153809,4453.846191,4385.769043
448,4247.820313,4539.487305,4254.358887,4401.410156,4442.179688,4446.153809,4451.153809,4387.179688
449,4244.871582,4537.948730,4253.461426,4399.743652,4441.153809,4445.128418,4448.846191,4386.666504
450,4241.538574,4532.948730,4251.538574,4395.769043,4440.128418,4443.717773,4448.717773,4384.743652
451,4238.205078,4525.512695,4250.384766,4391.538574,4440.128418,4442.307617,4450.256348,4382.307617
452,4234.230957,4517.692383,4250.000000,4387.820313,4441.025879,4441.153809,4451.025879,4380.384766
453,4228.846191,4510.769043,4248.205078,4383.846191,4442.179688,4440.512695,4448.846191,4379.358887
454,4221.538574,4505.128418,4242.820313,4378.846191,4442.692383,4440.641113,4444.230957,4377.948730
455,4213.077148,4501.538574,4233.974121,4373.077148,4442.692383,4440.641113,4439.871582,4375.000000
456,4204.871582,4500.384766,4224.102539,4367.692383,4442.436035,4439.615234,4438.205078,4371.153809
457,4199.358887,4501.153809,4216.538574,4363.717773,4442.307617,4437.436035,4439.487305,4367.820313
458,4197.820313,4502.307617,4212.948730,4362.051270,4442.692383,4435.128418,4441.922852,4366.922852
459,4199.871582,4502.820313,4212.436035,4362.563965,4443.333496,4434.615234,4443.333496,4368.717773
460,4203.846191,4503.205078,4213.205078,4364.743652,4444.102539,4436.794922,4442.820313,4371.794922
461,4208.205078,4504.358887,4214.487305,4367.179688,4444.615234,4440.128418,4441.666504,4374.487305
462,4212.563965,4507.692383,4216.922852,4369.743652,4444.743652,4442.820313,4441.025879,4375.769043
463,4216.922852,4513.333496,4220.512695,4373.077148,4444.615234,4443.974121,4441.153809,4376.410156
464,4221.666504,4521.025879,4224.615234,4377.948730,4444.358887,4444.615234,4441.794922,4378.333496
465,4226.666504,4529.102539,4228.461426,4384.358887,4444.358887,4447.051270,4442.307617,4382.179688
466,4231.794922,4535.641113,4231.538574,4391.282227,4444.230957,4451.538574,4442.692383,4387.307617
467,4236.282227,4538.717773,4234.230957,4396.922852,4444.230957,4456.410156,4443.077148,4391.794922
468,4240.000000,4538.333496,4237.563965,4400.512695,4443.846191,4459.358887,4443.589844,4393.974121
469,4243.077148,4536.538574,4242.051270,4402.051270,4443.333496,4459.615234,4443.461426,4393.589844
470,4245.512695,4535.769043,4246.922852,4402.692383,4442.692383,4458.333496,4442.948730,4391.922852
471,4247.692383,4537.692383,4250.897461,4403.461426,4442.051270,4457.563965,4442.948730,4390.897461
472,4249.358887,4541.666504,4252.563965,4404.487305,4441.538574,4458.077148,4444.615234,4391.153809
473,4250.769043,4544.871582,4251.666504,4404.871582,4441.282227,4458.717773,4448.333496,4392.179688
474,4250.897461,4544.743652,4249.871582,4403.846191,4441.282227,4457.051270,4453.589844,4392.307617
475,4249.358887,4541.025879,4249.230957,4401.538574,4441.538574,4452.307617,4458.974121,4390.897461
476,4246.538574,4535.769043,4250.512695,4399.102539,4441.922852,4446.153809,4462.820313,4388.974121
477,4243.461426,4531.282227,4252.179688,4397.948730,4442.307617,4442.051270,4463.846191,4387.948730
478,4240.641113,4528.077148,4251.666504,4397.692383,4442.563965,4441.410156,4461.410156,4387.820313
479,4237.436035,4525.256348,4247.692383,4396.794922,4442.436035,4443.205078,4456.666504,4387.436035
480,4233.205078,4521.153809,4241.153809,4393.333496,4442.051270,4444.871582,4451.666504,4385.641113
481,4227.948730,4515.256348,4234.487305,4387.179688,4441.922852,4444.743652,4448.205078,4382.436035
482,4222.179688,4508.717773,4230.512695,4380.256348,4442.307617,4442.948730,4446.794922,4379.102539
483,4216.410156,4503.589844,4229.487305,4374.487305,4443.205078,4441.153809,4445.641113,4377.051270
484,4211.538574,4501.410156,4230.128418,4370.897461,4443.846191,4440.512695,4442.179688,4376.794922
485,4208.717773,4501.538574,4230.000000,4369.358887,4443.846191,4441.025879,4436.153809,4377.563965
486,4208.589844,4502.563965,4227.820313,4368.717773,4443.589844,4442.307617,4430.641113,4378.333496
487,4210.897461,4503.205078,4224.230957,4368.205078,4444.102539,4443.589844,4429.615234,4378.974121
488,4213.846191,4503.461426,4222.051270,4367.051270,4445.641113,4444.743652,4435.256348,4379.615234
489,4215.897461,4503.717773,4222.820313,4365.384766,4447.820313,4445.512695,4445.769043,4380.256348
490,4216.538574,4504.743652,4226.410156,4364.230957,4449.487305,4445.512695,4455.769043,4380.897461
491,4216.282227,4506.794922,4230.256348,4364.615234,4449.487305,4445.000000,4460.256348,4381.794922
492,4216.538574,4510.000000,4232.051270,4367.948730,4447.948730,4444.615234,4457.307617,4383.717773
493,4218.846191,4514.487305,4231.282227,4374.230957,4445.512695,4445.128418,4449.102539,4386.666504
494,4222.948730,4519.358887,4229.871582,4381.410156,4443.205078,4446.666504,4441.025879,4390.000000
495,4227.820313,4522.948730,4229.871582,4387.051270,4441.922852,4448.333496,4437.179688,4392.436035
496,4231.410156,4523.717773,4232.051270,4389.358887,4441.666504,4448.974121,4438.846191,4393.589844
497,4232.307617,4521.282227,4235.000000,4388.717773,4442.179688,4448.589844,4443.717773,4393.077148
498,4229.358887,4517.307617,4237.051270,4386.794922,4442.820313,4447.820313,4448.205078,4391.410156
499,4223.461426,4513.333496,4236.666504,4385.000000,4443.205078,4447.051270,4449.102539,4389.102539
500,4216.922852,4510.128418,4233.846191,4383.589844,4443.077148,4446.153809,4445.384766,4385.641113
501,4211.538574,4506.282227,4229.871582,4380.897461,4442.820313,4444.230957,4438.333496,4380.769043
502,4208.589844,4500.512695,4226.410156,4376.153809,4442.307617,4441.410156,4431.410156,4375.128418
503,4207.820313,4493.461426,4224.743652,4370.256348,4441.794922,4438.333496,4429.102539,4370.641113
504,4209.102539,4488.974121,4225.512695,4366.153809,4441.794922,4436.538574,4434.102539,4369.358887
505,4211.922852,4490.897461,4228.333496,4366.410156,4442.820313,4437.051270,4444.743652,4371.666504
506,4215.769043,4500.384766,4231.794922,4371.282227,4444.615234,4440.256348,4455.769043,4376.410156
507,4219.230957,4513.205078,4234.230957,4378.461426,4446.153809,4445.128418,4460.512695,4381.666504
508,4221.282227,4523.205078,4234.615234,4384.615234,4446.410156,4450.128418,4456.666504,4385.512695
509,4221.666504,4525.641113,4233.205078,4387.820313,4445.000000,4454.102539,4447.436035,4387.051270
510,4221.025879,4520.769043,4231.538574,4387.692383,4442.948730,4456.538574,4439.615234,4386.538574
511,4220.384766,4512.948730,4230.641113,4385.769043,4441.410156,4457.820313,4437.436035,4385.256348
512,4220.897461,4507.948730,4230.512695,4384.102539,4441.153809,4458.333496,4440.769043,4384.230957
513,4222.948730,4508.461426,4230.256348,4383.974121,4442.179688,4457.948730,4445.128418,4383.717773
514,4226.410156,4512.820313,4229.615234,4385.512695,4443.717773,4456.666504,4446.410156,4383.589844
515,4230.384766,4517.051270,4229.487305,4387.563965,4444.871582,4455.641113,4444.230957,4383.846191
516,4232.948730,4518.205078,4230.641113,4388.461426,4444.871582,4456.153809,4441.025879,4383.974121
517,4232.692383,4516.025879,4232.948730,4386.794922,4443.846191,4458.077148,4439.871582,4383.974121
518,4228.846191,4511.666504,4235.128418,4382.179688,4442.563965,4459.230957,4442.051270,4383.205078
519,4222.563965,4506.922852,4235.897461,4376.153809,4441.410156,4457.692383,4446.025879,4381.538574
520,4216.538574,4503.589844,4235.128418,4371.666504,4441.153809,4453.205078,4449.743652,4379.615234
521,4213.461426,4503.077148,4233.589844,4371.410156,4441.410156,4448.077148,4451.538574,4378.846191
522,4213.461426,4505.769043,4232.436035,4375.384766,4441.666504,4444.743652,4451.282227,4380.256348
523,4215.256348,4509.358887,4232.307617,4381.282227,4441.666504,4444.358887,4449.487305,4383.077148
524,4216.794922,4511.025879,4233.077148,4385.384766,4441.410156,4445.641113,4446.794922,4384.871582
525,4217.436035,4508.846191,4234.102539,4384.743652,4441.410156,4446.538574,4443.974121,4383.717773
526,4216.922852,4503.077148,4234.871582,4379.871582,4441.794922,4445.769043,4441.922852,4380.128418
527,4215.512695,4496.410156,4234.743652,4373.461426,4442.436035,4443.205078,4441.794922,4376.025879
528,4212.948730,4492.436035,4233.589844,4368.333496,4442.948730,4440.384766,4443.077148,4372.948730
529,4209.743652,4493.461426,4231.410156,4366.282227,4443.077148,4439.358887,4443.333496,4371.410156
530,4206.538574,4499.102539,4228.589844,4366.794922,4442.820313,4440.897461,4440.641113,4371.153809
531,4205.000000,4505.897461,4226.538574,4369.102539,4442.820313,4444.230957,4435.512695,4372.051270
532,4206.538574,4509.871582,4226.153809,4371.922852,4443.333496,4447.307617,4430.769043,4373.846191
533,4211.282227,4509.743652,4227.692383,4375.000000,4444.358887,4448.589844,4430.128418,4375.897461
534,4216.794922,4507.436035,4230.384766,4377.563965,4445.512695,4447.307617,4434.230957,4377.436035
535,4220.384766,4506.794922,4233.205078,4379.230957,4446.410156,4444.615234,4441.153809,4378.333496
536,4220.769043,4509.743652,4235.256348,4379.615234,4446.666504,4442.179688,4447.179688,4379.102539
537,4219.358887,4515.000000,4237.179688,4378.974121,4446.538574,4442.436035,4449.615234,4379.871582
538,4219.230957,4519.871582,4239.743652,4378.589844,4446.025879,4446.153809,4448.589844,4381.025879
539,4222.563965,4522.051270,4242.948730,4379.615234,4445.769043,4451.922852,4446.153809,4382.692383
540,4228.077148,4521.922852,4245.641113,4382.051270,4446.153809,4456.538574,4444.743652,4384.487305
541,4232.436035,4521.153809,4245.897461,4385.000000,4446.666504,4457.307617,4445.512695,4386.153809
542,4233.205078,4521.153809,4243.333496,4387.307617,4446.922852,4453.717773,4447.563965,4387.307617
543,4230.512695,4521.922852,4239.230957,4388.717773,4446.538574,4448.717773,4448.974121,4387.820313
544,4226.282227,4521.538574,4235.641113,4388.974121,4445.256348,4445.256348,4447.820313,4387.307617
545,4221.922852,4518.205078,4233.333496,4388.077148,4443.461426,4444.487305,4443.461426,4386.025879
546,4218.077148,4511.282227,4232.051270,4386.282227,4441.410156,4445.256348,4437.051270,4383.461426
547,4215.512695,4503.589844,4231.922852,4384.230957,4439.871582,4445.769043,4430.769043,4380.769043
548,4216.025879,4499.743652,4232.820313,4383.717773,4439.358887,4445.384766,4427.307617,4379.615234
549,4220.000000,4502.563965,4234.871582,4385.897461,4439.743652,4445.641113,4427.948730,4382.307617
550,4225.512695,4510.769043,4237.692383,4390.256348,4440.641113,4447.692383,4432.948730,4388.333496
551,4229.743652,4518.589844,4240.000000,4394.230957,4441.282227,4450.897461,4440.512695,4394.743652
552,4229.743652,4520.641113,4240.000000,4394.615234,4441.410156,4453.077148,4447.051270,4397.307617
553,4225.128418,4515.897461,4237.563965,4390.000000,4441.538574,4451.666504,4449.487305,4393.846191
554,4218.333496,4507.948730,4234.102539,4381.794922,4442.051270,4446.922852,4446.922852,4386.282227
