,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4243.333496,4526.922852,4247.692383,4392.307617,4415.512695,4420.512695,4387.563965,4391.153809
556,4236.666504,4521.282227,4245.128418,4387.563965,4413.205078,4416.922852,4382.563965,4387.948730
557,4233.846191,4520.256348,4243.717773,4387.563965,4416.410156,4417.948730,4379.358887,4387.948730
558,4236.410156,4523.717773,4244.102539,4392.051270,4422.563965,4422.820313,4379.102539,4391.282227
559,4242.436035,4528.589844,4245.769043,4397.948730,4427.051270,4427.820313,4380.256348,4396.153809
560,4248.205078,4530.897461,4247.692383,4401.666504,4426.153809,4429.230957,4381.538574,4399.358887
561,4250.512695,4529.102539,4249.358887,4401.410156,4420.000000,4425.256348,4382.307617,4399.102539
562,4248.846191,4524.487305,4250.000000,4397.948730,4412.051270,4417.948730,4383.333496,4395.512695
563,4245.641113,4520.641113,4249.871582,4393.846191,4407.307617,4411.538574,4385.512695,4390.769043
564,4243.589844,4519.743652,4249.871582,4391.282227,4408.077148,4408.846191,4388.846191,4386.922852
565,4244.615234,4521.922852,4250.512695,4390.769043,4413.333496,4409.743652,4392.179688,4385.128418
566,4247.692383,4524.743652,4251.666504,4391.153809,4419.743652,4411.538574,4394.615234,4384.487305
567,4250.512695,4525.769043,4253.077148,4391.153809,4424.230957,4411.666504,4395.897461,4384.230957
568,4251.282227,4524.615234,4253.846191,4389.871582,4426.282227,4409.358887,4396.153809,4383.333496
569,4249.871582,4522.051270,4253.589844,4388.077148,4426.666504,4406.153809,4395.769043,4381.666504
570,4247.179688,4520.000000,4251.922852,4386.538574,4426.538574,4404.615234,4394.615234,4380.128418
571,4244.743652,4519.615234,4249.615234,4386.153809,4426.282227,4405.897461,4392.563965,4380.000000
572,4243.717773,4521.282227,4247.692383,4386.794922,4426.153809,4409.487305,4390.384766,4382.051270
573,4244.743652,4524.230957,4246.922852,4388.205078,4426.794922,4413.333496,4388.846191,4385.897461
574,4246.282227,4526.410156,4247.051270,4389.102539,4427.820313,4415.769043,4387.948730,4389.358887
575,4246.410156,4526.025879,4247.179688,4388.589844,4428.205078,4415.769043,4387.692383,4390.256348
576,4244.102539,4523.077148,4246.794922,4386.538574,4427.179688,4413.974121,4387.179688,4388.589844
577,4241.410156,4519.743652,4246.666504,4384.358887,4425.769043,4411.922852,4386.410156,4387.179688
578,4241.153809,4518.461426,4247.692383,4383.974121,4425.512695,4411.025879,4386.282227,4388.205078
579,4243.589844,4519.615234,4249.743652,4385.256348,4427.051270,4411.538574,4387.948730,4391.922852
580,4246.282227,4521.538574,4252.051270,4386.025879,4429.102539,4412.820313,4391.922852,4395.769043
581,4246.025879,4522.051270,4252.820313,4384.743652,4429.743652,4413.717773,4396.410156,4397.179688
582,4242.307617,4520.256348,4251.666504,4381.794922,4428.205078,4413.333496,4398.589844,4395.000000
583,4237.820313,4517.436035,4249.230957,4379.871582,4425.769043,4411.794922,4396.794922,4390.897461
584,4235.769043,4516.282227,4247.436035,4380.897461,4423.974121,4410.128418,4392.307617,4387.948730
585,4237.563965,4518.974121,4248.077148,4385.128418,4424.102539,4409.615234,4388.333496,4388.461426
586,4241.922852,4525.384766,4251.410156,4391.153809,4425.512695,4411.666504,4387.948730,4392.692383
587,4246.282227,4532.820313,4256.410156,4396.666504,4427.051270,4416.282227,4391.666504,4398.846191
588,4249.102539,4538.205078,4261.282227,4400.384766,4427.051270,4422.051270,4396.666504,4404.102539
589,4250.769043,4540.128418,4264.102539,4401.666504,4425.512695,4426.794922,4399.871582,4406.538574
590,4253.077148,4539.871582,4264.230957,4401.666504,4423.717773,4429.358887,4399.358887,4406.666504
591,4257.179688,4539.871582,4263.077148,4401.538574,4423.077148,4429.487305,4395.897461,4405.641113
592,4262.563965,4542.179688,4262.307617,4402.692383,4423.717773,4428.077148,4392.307617,4405.128418
593,4266.922852,4546.410156,4263.205078,4405.256348,4424.615234,4426.666504,4391.153809,4405.641113
594,4268.461426,4551.410156,4265.128418,4408.461426,4425.769043,4426.410156,4393.333496,4407.436035
595,4267.436035,4555.897461,4266.538574,4411.794922,4427.692383,4427.051270,4397.051270,4410.000000
596,4266.410156,4558.589844,4266.794922,4414.358887,4431.538574,4427.948730,4400.000000,4412.436035
597,4267.179688,4559.102539,4266.153809,4416.153809,4436.922852,4427.692383,4401.153809,4413.461426
598,4269.487305,4557.307617,4265.256348,4416.666504,4441.538574,4425.641113,4401.025879,4411.538574
599,4270.256348,4553.846191,4264.230957,4415.128418,4442.563965,4421.666504,4400.000000,4406.410156
600,4267.179688,4549.230957,4262.436035,4411.282227,4438.717773,4416.922852,4397.692383,4400.256348
601,4260.897461,4543.589844,4259.102539,4405.641113,4432.307617,4413.077148,4394.487305,4395.641113
602,4253.846191,4538.077148,4254.743652,4400.000000,4427.436035,4411.153809,4391.666504,4393.974121
603,4248.333496,4533.589844,4250.769043,4396.282227,4426.922852,4411.025879,4390.512695,4394.615234
604,4244.743652,4530.384766,4248.846191,4395.000000,4430.384766,4412.307617,4391.538574,4396.153809
605,4242.307617,4527.563965,4248.846191,4395.256348,4434.487305,4413.589844,4393.333496,4397.051270
606,4239.743652,4523.846191,4249.358887,4395.128418,4435.769043,4413.461426,4393.974121,4396.922852
607,4236.282227,4518.589844,4248.589844,4392.948730,4433.333496,4412.051270,4392.692383,4395.897461
608,4232.436035,4513.333496,4246.538574,4389.230957,4429.358887,4410.512695,4390.256348,4394.487305
609,4229.230957,4510.128418,4244.615234,4386.922852,4426.794922,4410.256348,4389.487305,4393.461426
610,4227.948730,4509.871582,4244.358887,4387.948730,4426.666504,4410.897461,4391.666504,4392.307617
611,4228.461426,4511.666504,4245.384766,4391.666504,4427.436035,4411.153809,4395.384766,4390.384766
612,4230.000000,4513.717773,4245.769043,4395.512695,4427.179688,4410.000000,4397.563965,4388.077148
613,4232.436035,4515.128418,4244.871582,4397.307617,4425.897461,4407.948730,4396.282227,4387.051270
614,4235.897461,4516.282227,4244.358887,4397.563965,4424.871582,4407.179688,4392.692383,4388.461426
615,4240.384766,4518.333496,4246.410156,4398.589844,4425.641113,4408.717773,4390.128418,4391.666504
616,4245.000000,4521.666504,4251.666504,4401.410156,4427.563965,4411.410156,4391.410156,4394.871582
617,4247.948730,4524.743652,4257.436035,4404.871582,4429.230957,4412.692383,4396.025879,4395.897461
618,4247.948730,4526.025879,4259.871582,4406.666504,4429.102539,4410.384766,4400.384766,4394.102539
619,4245.512695,4524.743652,4257.307617,4405.256348,4427.307617,4405.384766,4401.410156,4390.256348
620,4242.820313,4522.436035,4252.179688,4401.794922,4425.128418,4400.384766,4398.589844,4386.666504
621,4242.692383,4521.538574,4249.487305,4399.230957,4424.487305,4398.846191,4395.000000,4385.384766
622,4245.128418,4523.589844,4251.666504,4399.358887,4425.769043,4401.410156,4393.717773,4386.922852
623,4248.461426,4527.820313,4257.436035,4401.794922,4427.948730,4406.153809,4394.871582,4389.743652
624,4250.000000,4531.410156,4262.179688,4404.230957,4429.358887,4409.358887,4396.922852,4391.666504
625,4248.461426,4531.794922,4262.307617,4404.487305,4429.358887,4408.461426,4397.436035,4391.282227
626,4244.743652,4528.717773,4257.307617,4402.179688,4427.820313,4403.717773,4395.769043,4388.589844
627,4240.256348,4523.974121,4250.256348,4398.205078,4425.769043,4397.948730,4392.179688,4385.512695
628,4236.282227,4519.487305,4245.256348,4394.358887,4424.487305,4394.102539,4388.333496,4383.846191
629,4233.589844,4516.794922,4244.358887,4392.307617,4424.358887,4393.846191,4386.282227,4384.615234
630,4232.563965,4516.666504,4246.666504,4392.692383,4424.871582,4396.153809,4387.307617,4386.794922
631,4233.333496,4518.974121,4249.487305,4395.641113,4425.897461,4399.615234,4390.769043,4389.230957
632,4235.384766,4522.948730,4251.025879,4400.256348,4426.922852,4402.820313,4394.871582,4391.153809
633,4237.436035,4526.153809,4251.025879,4404.487305,4428.205078,4403.974121,4396.666504,4392.179688
634,4238.077148,4525.769043,4250.000000,4405.512695,4429.102539,4402.307617,4394.871582,4391.410156
635,4236.282227,4520.512695,4248.461426,4401.538574,4428.461426,4397.692383,4390.256348,4388.461426
636,4232.948730,4512.179688,4246.538574,4394.743652,4425.512695,4392.051270,4385.897461,4384.615234
637,4229.487305,4505.384766,4245.256348,4389.230957,4420.897461,4387.948730,4384.358887,4381.794922
638,4227.692383,4503.717773,4245.000000,4388.333496,4416.794922,4387.307617,4386.794922,4381.666504
639,4227.820313,4508.333496,4245.897461,4392.051270,4415.128418,4390.512695,4391.922852,4384.743652
640,4229.615234,4515.769043,4247.692383,4396.794922,4416.922852,4395.256348,4397.179688,4388.974121
641,4231.794922,4521.282227,4249.615234,4398.589844,4420.769043,4398.717773,4400.128418,4391.666504
642,4233.205078,4522.051270,4250.769043,4395.769043,4424.615234,4399.102539,4399.743652,4390.512695
643,4233.333496,4519.358887,4251.025879,4390.256348,4426.538574,4396.922852,4397.051270,4386.153809
644,4232.436035,4517.051270,4250.769043,4386.025879,4426.538574,4394.487305,4394.615234,4381.922852
645,4230.897461,4517.307617,4250.256348,4385.897461,4425.897461,4393.589844,4394.102539,4381.666504
646,4229.743652,4519.230957,4249.871582,4389.615234,4425.641113,4394.615234,4395.256348,4385.897461
647,4229.102539,4520.384766,4249.743652,4394.102539,4426.410156,4396.282227,4396.282227,4392.179688
648,4229.102539,4519.615234,4249.871582,4396.922852,4427.563965,4397.436035,4395.897461,4396.666504
649,4230.128418,4519.487305,4250.128418,4397.820313,4428.333496,4398.205078,4394.743652,4398.205078
650,4232.179688,4522.820313,4250.512695,4398.461426,4428.333496,4399.358887,4394.230957,4397.692383
651,4234.615234,4529.743652,4250.384766,4400.000000,4427.948730,4401.153809,4394.487305,4396.666504
652,4236.282227,4536.538574,4249.871582,4401.282227,4427.948730,4402.820313,4394.743652,4396.153809
653,4236.153809,4538.333496,4249.230957,4400.128418,4427.820313,4403.333496,4393.846191,4395.512695
654,4234.743652,4533.461426,4248.846191,4396.025879,4427.307617,4402.179688,4391.538574,4394.102539
655,4233.333496,4525.384766,4248.333496,4391.282227,4426.153809,4400.128418,4388.333496,4392.179688
656,4233.974121,4519.871582,4247.820313,4388.846191,4424.871582,4398.205078,4385.641113,4391.282227
657,4237.179688,4521.025879,4247.307617,4390.512695,4424.487305,4396.922852,4385.000000,4392.436035
658,4242.307617,4528.461426,4247.563965,4395.641113,4425.641113,4396.666504,4386.922852,4394.615234
659,4247.436035,4537.436035,4248.846191,4401.666504,4427.820313,4397.436035,4390.769043,4396.282227
660,4251.025879,4542.692383,4251.538574,4405.384766,4429.743652,4399.102539,4394.615234,4396.666504
661,4252.307617,4542.051270,4255.384766,4405.000000,4429.743652,4401.410156,4397.051270,4396.538574
662,4251.538574,4537.436035,4259.871582,4401.794922,4427.948730,4404.358887,4397.436035,4397.692383
663,4250.256348,4533.205078,4263.717773,4399.102539,4425.641113,4407.692383,4396.922852,4401.538574
664,4249.615234,4532.692383,4265.769043,4400.256348,4424.487305,4410.769043,4396.538574,4407.307617
665,4250.384766,4535.769043,4264.871582,4405.641113,4425.641113,4412.563965,4397.179688,4412.307617
666,4252.051270,4539.487305,4261.410156,4411.666504,4428.717773,4412.436035,4398.589844,4413.589844
667,4252.563965,4540.128418,4256.666504,4413.589844,4432.307617,4410.641113,4399.743652,4410.384766
668,4250.256348,4536.922852,4251.922852,4408.974121,4434.358887,4407.692383,4399.487305,4403.974121
669,4244.743652,4531.282227,4248.077148,4400.000000,4433.717773,4404.487305,4397.051270,4396.666504
670,4238.077148,4525.512695,4245.512695,4390.897461,4431.410156,4400.897461,4393.077148,4390.384766
671,4233.205078,4521.282227,4244.615234,4385.897461,4430.256348,4397.307617,4389.871582,4386.538574
672,4232.179688,4519.615234,4245.128418,4386.538574,4432.436035,4394.230957,4389.358887,4386.025879
673,4235.128418,4520.384766,4246.410156,4391.410156,4437.307617,4393.077148,4391.666504,4387.948730
674,4240.256348,4522.820313,4247.948730,4396.922852,4442.051270,4394.358887,4394.230957,4390.641113
675,4244.358887,4526.153809,4249.102539,4399.743652,4443.077148,4397.051270,4394.743652,4392.563965
676,4245.897461,4529.487305,4249.615234,4398.717773,4438.974121,4399.871582,4392.563965,4393.205078
677,4245.641113,4532.563965,4249.102539,4395.641113,4432.051270,4401.410156,4389.615234,4393.461426
678,4245.384766,4534.743652,4247.692383,4393.589844,4426.410156,4401.922852,4389.102539,4393.974121
679,4246.666504,4535.769043,4246.153809,4394.871582,4425.000000,4401.794922,4391.794922,4394.871582
680,4248.717773,4535.769043,4246.025879,4398.974121,4427.179688,4401.282227,4395.769043,4395.641113
681,4249.871582,4535.897461,4248.205078,4403.974121,4430.000000,4400.512695,4397.563965,4395.512695
682,4249.871582,4537.820313,4252.179688,4408.589844,4431.153809,4400.384766,4396.025879,4394.615234
683,4250.512695,4542.820313,4256.922852,4412.307617,4430.000000,4401.666504,4393.846191,4394.230957
684,4253.333496,4549.487305,4261.025879,4414.871582,4428.333496,4404.615234,4395.000000,4395.512695
685,4258.077148,4554.487305,4263.846191,4415.384766,4427.563965,4407.692383,4400.769043,4398.589844
686,4262.307617,4555.128418,4264.871582,4413.077148,4428.589844,4409.487305,4407.692383,4401.282227
687,4263.333496,4551.153809,4264.487305,4408.461426,4430.384766,4409.230957,4410.512695,4401.538574
688,4260.384766,4544.743652,4263.205078,4403.205078,4430.769043,4406.922852,4406.922852,4398.205078
689,4255.384766,4538.589844,4262.051270,4398.846191,4428.589844,4403.461426,4400.128418,4392.563965
690,4250.769043,4534.871582,4261.538574,4396.410156,4425.384766,4400.256348,4396.025879,4387.436035
691,4248.589844,4534.487305,4261.666504,4395.641113,4424.230957,4398.589844,4398.205078,4385.256348
692,4248.846191,4536.922852,4261.794922,4395.897461,4426.922852,4398.589844,4404.871582,4386.282227
693,4250.256348,4539.743652,4262.179688,4396.410156,4432.948730,4399.230957,4411.153809,4388.333496
694,4251.282227,4540.000000,4263.077148,4396.153809,4439.487305,4399.615234,4412.563965,4388.974121
695,4251.025879,4536.538574,4264.230957,4394.230957,4443.333496,4398.846191,4409.230957,4386.666504
696,4249.358887,4530.769043,4264.230957,4390.897461,4442.436035,4397.692383,4404.743652,4382.179688
697,4246.794922,4525.384766,4262.692383,4387.307617,4437.820313,4396.538574,4402.563965,4378.077148
698,4244.102539,4522.307617,4259.615234,4384.615234,4432.307617,4395.897461,4403.589844,4376.410156
699,4241.666504,4521.410156,4255.769043,4383.333496,4428.461426,4395.769043,4405.128418,4377.563965
700,4238.717773,4520.769043,4251.282227,4382.563965,4427.179688,4395.512695,4403.846191,4379.743652
701,4234.871582,4518.846191,4247.051270,4381.282227,4427.948730,4395.128418,4399.487305,4381.025879
702,4231.025879,4515.769043,4244.487305,4379.487305,4429.230957,4395.128418,4394.743652,4380.769043
703,4228.974121,4513.205078,4245.512695,4377.948730,4430.256348,4395.769043,4392.820313,4380.000000
704,4230.384766,4512.692383,4249.743652,4377.820313,4430.769043,4396.153809,4394.743652,4379.230957
705,4234.487305,4514.871582,4254.871582,4379.743652,4431.282227,4396.025879,4398.461426,4378.717773
706,4239.102539,4519.102539,4257.436035,4382.436035,4431.666504,4395.512695,4400.897461,4378.333496
707,4241.282227,4522.820313,4256.410156,4384.230957,4431.153809,4395.000000,4400.256348,4378.205078
708,4239.743652,4523.717773,4253.077148,4383.974121,4428.974121,4394.743652,4397.563965,4377.820313
709,4235.641113,4521.410156,4250.512695,4382.051270,4425.512695,4394.487305,4395.128418,4377.307617
710,4232.563965,4518.461426,4250.897461,4380.641113,4422.948730,4394.102539,4394.743652,4377.307617
711,4233.333496,4518.205078,4254.615234,4382.692383,4422.948730,4394.102539,4396.282227,4378.717773
712,4238.077148,4522.179688,4259.487305,4389.230957,4425.256348,4395.512695,4398.333496,4382.436035
713,4243.974121,4528.974121,4262.436035,4397.948730,4427.948730,4398.974121,4398.974121,4387.436035
714,4247.820313,4535.641113,4262.051270,4405.000000,4429.615234,4403.974121,4397.948730,4391.794922
715,4248.333496,4539.871582,4259.487305,4407.820313,4429.487305,4408.717773,4396.922852,4394.102539
716,4246.538574,4540.769043,4257.307617,4406.025879,4428.846191,4411.666504,4397.948730,4394.358887
717,4244.615234,4539.102539,4257.692383,4401.922852,4428.846191,4411.794922,4400.897461,4393.205078
718,4243.589844,4536.153809,4259.487305,4398.205078,4430.128418,4409.615234,4403.846191,4391.666504
719,4243.205078,4533.333496,4260.000000,4396.025879,4431.666504,4407.307617,4404.230957,4390.769043
720,4242.948730,4532.179688,4257.563965,4395.512695,4432.307617,4406.794922,4401.794922,4390.512695
721,4242.820313,4533.077148,4253.077148,4396.153809,4431.666504,4408.589844,4398.333496,4390.769043
722,4243.333496,4535.128418,4249.230957,4397.436035,4430.512695,4411.153809,4396.153809,4391.153809
723,4244.871582,4536.666504,4247.563965,4398.717773,4429.743652,4411.794922,4396.025879,4390.512695
724,4246.410156,4536.025879,4248.205078,4398.589844,4429.615234,4409.743652,4396.153809,4388.717773
725,4246.538574,4533.077148,4249.358887,4396.410156,4429.487305,4406.025879,4394.358887,4386.666504
726,4244.871582,4528.846191,4249.871582,4392.563965,4429.358887,4403.333496,4390.512695,4385.512695
727,4243.077148,4525.512695,4249.358887,4388.717773,4429.230957,4403.589844,4386.666504,4385.769043
728,4242.948730,4524.230957,4248.333496,4387.436035,4429.102539,4406.538574,4386.025879,4387.179688
729,4245.000000,4525.000000,4247.820313,4389.102539,4428.974121,4409.871582,4389.230957,4388.846191
730,4247.820313,4526.410156,4247.948730,4392.563965,4428.717773,4411.922852,4394.102539,4390.128418
731,4249.230957,4526.794922,4248.846191,4395.384766,4428.205078,4412.307617,4397.179688,4390.641113
732,4248.461426,4525.256348,4249.615234,4395.000000,4427.436035,4411.922852,4396.282227,4390.000000
733,4245.641113,4522.563965,4249.102539,4391.153809,4426.794922,4411.538574,4392.179688,4387.948730
734,4242.563965,4520.128418,4247.692383,4385.897461,4427.051270,4411.282227,4388.205078,4385.641113
735,4241.025879,4519.102539,4247.051270,4382.563965,4427.820313,4411.153809,4386.794922,4385.000000
736,4242.051270,4519.743652,4248.846191,4383.333496,4428.589844,4411.282227,4388.461426,4386.794922
737,4245.128418,4522.051270,4252.948730,4387.563965,4428.717773,4411.922852,4391.794922,4390.000000
738,4248.461426,4525.384766,4257.820313,4392.307617,4428.461426,4412.692383,4394.743652,4393.077148
739,4250.000000,4528.717773,4261.025879,4394.743652,4428.333496,4413.333496,4396.794922,4394.615234
740,4248.461426,4530.128418,4260.769043,4393.846191,4429.102539,4412.948730,4398.205078,4393.846191
741,4243.717773,4527.692383,4256.282227,4389.743652,4430.256348,4410.641113,4399.358887,4390.897461
742,4236.794922,4521.153809,4249.358887,4383.846191,4430.897461,4406.153809,4399.615234,4386.410156
743,4229.487305,4512.307617,4242.948730,4377.692383,4430.384766,4400.512695,4398.589844,4381.153809
744,4223.846191,4505.128418,4240.384766,4373.205078,4429.358887,4395.897461,4396.922852,4376.666504
745,4220.769043,4502.179688,4241.922852,4371.153809,4428.461426,4393.974121,4395.641113,4374.102539
746,4219.743652,4503.717773,4245.000000,4371.666504,4428.205078,4394.615234,4395.769043,4373.589844
747,4219.615234,4506.922852,4246.410156,4373.333496,4428.333496,4396.410156,4397.307617,4374.230957
748,4219.487305,4508.461426,4244.743652,4374.743652,4428.333496,4397.307617,4398.846191,4374.615234
749,4218.846191,4507.692383,4240.897461,4374.615234,4427.692383,4395.897461,4399.358887,4374.102539
750,4218.333496,4505.641113,4237.820313,4372.820313,4426.666504,4392.692383,4397.948730,4372.820313
751,4218.717773,4504.743652,4237.563965,4370.128418,4426.153809,4388.846191,4395.384766,4371.538574
752,4220.769043,4506.922852,4240.641113,4368.589844,4426.794922,4386.153809,4392.820313,4371.538574
753,4224.487305,4512.307617,4245.256348,4370.897461,4428.205078,4386.153809,4391.922852,4373.461426
754,4229.358887,4518.717773,4248.589844,4377.436035,4429.230957,4389.487305,4393.205078,4377.307617
755,4233.077148,4523.205078,4248.589844,4386.025879,4427.948730,4395.000000,4395.897461,4382.692383
756,4233.717773,4523.846191,4244.615234,4392.436035,4423.333496,4400.512695,4397.436035,4387.692383
757,4230.128418,4521.410156,4238.333496,4394.358887,4416.410156,4403.461426,4396.025879,4390.641113
758,4224.358887,4518.077148,4233.205078,4392.179688,4410.256348,4403.333496,4392.051270,4390.769043
759,4219.743652,4516.153809,4231.922852,4388.974121,4408.077148,4401.666504,4387.948730,4388.974121
760,4218.974121,4516.538574,4235.000000,4387.948730,4411.025879,4401.153809,4386.153809,4387.051270
761,4222.179688,4518.974121,4240.384766,4390.769043,4417.436035,4402.948730,4387.820313,4386.794922
762,4227.307617,4522.179688,4245.000000,4396.410156,4424.487305,4406.410156,4392.179688,4388.846191
763,4232.179688,4525.512695,4247.307617,4402.563965,4429.102539,4410.000000,4397.179688,4392.563965
764,4234.615234,4528.589844,4247.563965,4406.794922,4430.256348,4412.563965,4400.897461,4396.538574
765,4234.230957,4530.769043,4246.410156,4407.563965,4429.102539,4414.102539,4401.666504,4399.358887
766,4231.282227,4531.025879,4244.487305,4405.128418,4427.563965,4414.743652,4398.846191,4400.000000
767,4226.922852,4528.589844,4241.922852,4401.025879,4426.922852,4414.615234,4393.846191,4398.333496
768,4222.179688,4523.461426,4238.846191,4396.538574,4427.179688,4413.461426,4389.102539,4395.256348
769,4218.333496,4517.948730,4235.769043,4393.205078,4427.692383,4411.153809,4386.922852,4392.051270
770,4216.410156,4514.358887,4233.589844,4391.025879,4428.077148,4408.589844,4387.436035,4390.256348
771,4216.538574,4513.846191,4232.948730,4390.256348,4428.461426,4406.538574,4390.000000,4390.128418
772,4218.077148,4515.256348,4233.589844,4390.128418,4429.102539,4405.256348,4392.948730,4390.641113
773,4219.230957,4516.025879,4234.358887,4389.615234,4429.615234,4404.743652,4394.871582,4390.128418
774,4218.974121,4514.102539,4234.358887,4387.179688,4429.615234,4403.717773,4394.615234,4387.179688
775,4217.051270,4509.487305,4233.205078,4382.820313,4428.846191,4401.282227,4392.051270,4382.820313
776,4215.128418,4504.615234,4231.666504,4378.589844,4427.563965,4398.077148,4388.205078,4379.487305
777,4214.230957,4502.436035,4231.153809,4377.179688,4426.538574,4396.025879,4385.128418,4379.487305
778,4214.871582,4503.846191,4232.436035,4379.743652,4426.025879,4396.794922,4383.846191,4383.333496
779,4216.666504,4507.436035,4235.384766,4385.384766,4426.153809,4400.256348,4384.871582,4389.358887
780,4218.846191,4511.666504,4239.230957,4391.666504,4426.666504,4404.615234,4387.436035,4394.871582
781,4220.769043,4515.641113,4242.436035,4396.282227,4427.307617,4408.589844,4390.512695,4397.307617
782,4221.922852,4519.102539,4244.102539,4398.205078,4427.179688,4411.410156,4392.436035,4396.666504
783,4222.563965,4521.666504,4243.589844,4397.051270,4425.512695,4413.205078,4391.410156,4394.487305
784,4222.820313,4522.307617,4241.410156,4393.974121,4422.179688,4413.589844,4387.179688,4392.307617
785,4222.563965,4520.384766,4238.333496,4390.000000,4418.077148,4411.794922,4381.794922,4390.384766
786,4221.794922,4516.538574,4235.384766,4386.538574,4415.000000,4408.461426,4378.974121,4388.333496
787,4221.025879,4513.333496,4233.846191,4384.487305,4415.000000,4404.871582,4380.897461,4386.153809
788,4220.897461,4512.820313,4233.717773,4384.358887,4418.589844,4403.461426,4386.794922,4385.128418
789,4222.051270,4515.384766,4234.487305,4386.153809,4424.358887,4405.384766,4393.077148,4386.666504
790,4224.102539,4519.871582,4235.384766,4388.461426,4428.974121,4410.384766,4396.282227,4390.641113
791,4225.641113,4523.589844,4235.769043,4390.128418,4429.871582,4415.769043,4395.128418,4395.512695
792,4225.512695,4525.128418,4235.256348,4390.512695,4426.666504,4418.717773,4391.153809,4398.461426
793,4223.333496,4524.102539,4234.230957,4389.743652,4421.666504,4417.820313,4387.307617,4398.205078
794,4219.615234,4521.538574,4232.692383,4388.333496,4418.333496,4414.102539,4385.256348,4395.256348
795,4216.282227,4519.102539,4231.410156,4386.922852,4418.846191,4410.256348,4385.128418,4391.794922
796,4214.871582,4517.820313,4230.769043,4386.153809,4422.692383,4408.589844,4385.897461,4389.358887
797,4215.512695,4517.948730,4230.769043,4386.538574,4427.307617,4409.615234,4386.794922,4388.333496
798,4217.436035,4518.846191,4231.025879,4387.948730,4430.000000,4411.410156,4387.948730,4387.692383
799,4219.487305,4519.358887,4231.282227,4390.000000,4429.743652,4411.153809,4389.743652,4386.538574
800,4220.641113,4519.230957,4231.794922,4392.436035,4427.307617,4407.948730,4392.307617,4384.743652
801,4220.897461,4518.589844,4233.589844,4394.487305,4425.128418,4403.717773,4395.000000,4383.077148
802,4221.153809,4518.077148,4236.666504,4395.769043,4424.615234,4400.897461,4396.666504,4382.820313
803,4222.563965,4518.077148,4239.487305,4396.153809,4426.153809,4400.769043,4397.051270,4384.230957
804,4224.871582,4518.717773,4240.512695,4395.897461,4428.333496,4403.205078,4396.666504,4386.666504
805,4227.051270,4520.128418,4239.102539,4395.769043,4429.615234,4406.666504,4396.153809,4389.230957
806,4228.333496,4522.051270,4236.922852,4396.666504,4429.358887,4409.358887,4395.641113,4391.282227
807,4228.717773,4523.205078,4235.897461,4398.077148,4428.077148,4410.128418,4394.615234,4391.922852
808,4228.974121,4522.307617,4237.307617,4398.846191,4426.666504,4409.487305,4393.205078,4390.769043
809,4228.974121,4520.384766,4240.256348,4397.948730,4425.897461,4408.589844,4391.922852,4388.077148
810,4228.974121,4519.102539,4242.692383,4396.666504,4425.897461,4408.589844,4391.410156,4385.769043
811,4228.974121,4520.128418,4242.307617,4396.666504,4426.410156,4409.871582,4391.153809,4385.512695
812,4229.230957,4523.461426,4239.102539,4398.461426,4427.307617,4411.666504,4390.512695,4388.461426
813,4230.000000,4527.436035,4235.256348,4400.384766,4427.820313,4413.077148,4388.974121,4393.333496
814,4230.769043,4530.128418,4233.077148,4400.384766,4427.820313,4413.974121,4386.538574,4397.179688
815,4231.282227,4529.615234,4232.692383,4397.948730,4427.307617,4414.102539,4384.487305,4397.436035
816,4231.153809,4526.025879,4232.436035,4394.230957,4426.794922,4413.461426,4384.102539,4393.717773
817,4230.128418,4521.538574,4231.538574,4391.153809,4426.666504,4412.051270,4385.512695,4388.589844
818,4229.230957,4519.871582,4231.282227,4390.384766,4427.179688,4410.384766,4388.077148,4385.512695
819,4229.487305,4522.820313,4233.461426,4392.179688,4428.205078,4409.615234,4390.256348,4387.179688
820,4231.410156,4528.974121,4238.077148,4395.512695,4429.230957,4410.641113,4390.641113,4392.563965
821,4233.974121,4534.871582,4242.436035,4398.589844,4429.743652,4412.948730,4389.358887,4398.077148
822,4235.641113,4537.051270,4243.077148,4399.871582,4429.358887,4414.743652,4387.692383,4399.743652
823,4235.897461,4534.871582,4239.615234,4399.102539,4428.846191,4414.102539,4387.051270,4396.282227
824,4235.256348,4530.000000,4233.974121,4396.666504,4428.461426,4410.897461,4387.948730,4389.743652
825,4234.230957,4525.128418,4229.743652,4393.077148,4428.846191,4406.153809,4389.358887,4383.461426
826,4232.692383,4521.410156,4229.358887,4389.230957,4429.102539,4401.666504,4390.128418,4379.871582
827,4229.871582,4519.102539,4232.692383,4386.153809,4428.846191,4399.358887,4389.615234,4379.358887
828,4227.179688,4518.461426,4237.692383,4384.743652,4428.333496,4399.743652,4388.589844,4381.666504
829,4226.922852,4520.256348,4241.922852,4386.153809,4428.333496,4403.077148,4388.461426,4385.769043
830,4230.512695,4524.743652,4244.358887,4390.641113,4429.615234,4408.205078,4389.871582,4390.512695
831,4237.051270,4530.769043,4245.769043,4396.666504,4431.922852,4412.820313,4392.436035,4394.487305
832,4243.461426,4535.897461,4247.436035,4401.538574,4434.358887,4414.615234,4395.512695,4396.794922
