,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4233.974121,4535.128418,4240.128418,4372.051270,4445.128418,4444.871582,4392.692383,4412.051270
556,4232.820313,4530.897461,4241.153809,4369.871582,4446.538574,4445.769043,4395.256348,4413.077148
557,4232.692383,4526.410156,4242.820313,4370.000000,4449.358887,4448.333496,4398.205078,4413.846191
558,4231.538574,4523.589844,4243.205078,4371.025879,4453.205078,4451.410156,4402.179688,4414.358887
559,4228.461426,4522.179688,4241.282227,4370.384766,4456.666504,4452.948730,4406.538574,4414.102539
560,4225.000000,4521.410156,4238.205078,4366.794922,4458.205078,4451.538574,4410.128418,4412.948730
561,4223.333496,4520.641113,4236.153809,4361.666504,4457.948730,4448.461426,4412.051270,4411.282227
562,4224.871582,4520.256348,4237.179688,4357.563965,4457.179688,4445.256348,4412.820313,4409.487305
563,4228.461426,4520.641113,4241.410156,4356.153809,4457.820313,4443.077148,4413.717773,4407.820313
564,4231.922852,4521.282227,4246.794922,4357.051270,4459.743652,4441.282227,4415.256348,4406.153809
565,4233.077148,4521.538574,4250.384766,4357.948730,4462.051270,4438.974121,4417.436035,4404.230957
566,4231.922852,4521.153809,4250.641113,4357.692383,4463.717773,4435.641113,4419.358887,4401.922852
567,4230.512695,4521.410156,4248.077148,4357.820313,4464.102539,4432.692383,4420.128418,4400.384766
568,4231.282227,4523.589844,4245.897461,4360.641113,4463.589844,4432.179688,4419.615234,4401.153809
569,4235.512695,4528.717773,4247.051270,4367.820313,4462.692383,4435.512695,4418.589844,4405.128418
570,4242.436035,4536.153809,4251.794922,4377.563965,4461.794922,4441.794922,4418.077148,4411.922852
571,4248.589844,4544.230957,4257.948730,4386.538574,4461.538574,4447.820313,4418.589844,4418.589844
572,4251.282227,4550.512695,4263.077148,4391.153809,4461.410156,4450.000000,4419.487305,4422.307617
573,4249.871582,4553.846191,4265.512695,4390.897461,4461.025879,4447.820313,4419.487305,4421.794922
574,4247.179688,4554.230957,4265.256348,4387.692383,4459.487305,4443.846191,4418.205078,4418.205078
575,4246.666504,4553.589844,4263.461426,4385.128418,4456.282227,4441.794922,4416.538574,4414.358887
576,4250.000000,4553.589844,4261.538574,4385.256348,4452.051270,4443.333496,4415.000000,4412.179688
577,4256.282227,4555.256348,4261.282227,4387.948730,4448.077148,4447.307617,4413.846191,4412.436035
578,4261.666504,4557.692383,4263.077148,4390.641113,4445.897461,4450.897461,4412.820313,4413.333496
579,4262.692383,4559.230957,4265.641113,4390.641113,4445.512695,4452.051270,4411.666504,4413.589844
580,4258.589844,4558.077148,4266.410156,4387.436035,4446.282227,4450.641113,4411.025879,4412.692383
581,4251.410156,4554.230957,4263.974121,4382.179688,4446.538574,4447.692383,4411.153809,4411.153809
582,4245.769043,4548.589844,4258.846191,4377.307617,4445.769043,4445.128418,4411.922852,4410.256348
583,4244.230957,4543.077148,4253.205078,4374.358887,4444.487305,4443.846191,4412.692383,4410.128418
584,4245.769043,4539.358887,4248.974121,4372.820313,4443.461426,4443.974121,4412.563965,4410.641113
585,4247.051270,4537.692383,4246.922852,4371.538574,4443.717773,4444.615234,4411.666504,4410.897461
586,4245.000000,4537.563965,4247.051270,4370.000000,4444.871582,4444.615234,4410.384766,4410.256348
587,4240.256348,4537.820313,4248.333496,4368.846191,4446.153809,4443.974121,4410.128418,4409.358887
588,4235.512695,4537.307617,4249.102539,4368.974121,4446.922852,4443.589844,4411.794922,4409.358887
589,4233.205078,4535.256348,4247.820313,4369.871582,4447.307617,4444.230957,4415.256348,4410.512695
590,4232.820313,4531.282227,4244.230957,4370.000000,4447.820313,4445.256348,4419.102539,4411.922852
591,4231.410156,4525.256348,4238.846191,4367.563965,4448.589844,4445.641113,4421.153809,4411.538574
592,4227.051270,4517.820313,4233.589844,4362.692383,4448.974121,4444.743652,4420.256348,4409.230957
593,4220.256348,4511.025879,4230.128418,4357.563965,4447.948730,4443.077148,4417.436035,4405.769043
594,4213.846191,4506.794922,4229.102539,4354.230957,4445.769043,4442.051270,4414.358887,4403.333496
595,4210.128418,4506.282227,4229.487305,4353.589844,4443.846191,4442.563965,4412.692383,4402.563965
596,4209.871582,4508.077148,4228.974121,4354.487305,4443.205078,4443.846191,4412.692383,4402.948730
597,4211.538574,4509.871582,4226.538574,4354.871582,4443.846191,4444.871582,4413.846191,4402.820313
598,4213.461426,4509.871582,4222.307617,4353.974121,4444.743652,4444.871582,4414.871582,4401.282227
599,4214.102539,4508.717773,4218.846191,4352.436035,4444.615234,4444.230957,4414.743652,4398.974121
600,4213.461426,4508.205078,4218.461426,4351.282227,4442.563965,4443.461426,4413.333496,4397.563965
601,4212.563965,4509.743652,4221.282227,4351.666504,4439.102539,4443.205078,4410.897461,4397.820313
602,4213.077148,4513.461426,4225.641113,4353.461426,4435.512695,4443.077148,4408.589844,4399.743652
603,4215.769043,4518.333496,4229.358887,4355.769043,4433.461426,4442.820313,4407.820313,4401.794922
604,4220.641113,4523.205078,4231.538574,4358.333496,4433.461426,4442.179688,4409.102539,4402.948730
605,4226.538574,4527.051270,4233.077148,4360.897461,4434.615234,4441.282227,4411.538574,4403.205078
606,4232.307617,4529.615234,4234.615234,4363.077148,4435.384766,4440.641113,4414.102539,4403.717773
607,4237.051270,4530.897461,4236.538574,4364.871582,4435.000000,4440.769043,4415.256348,4406.025879
608,4239.230957,4531.153809,4238.077148,4366.025879,4434.487305,4441.538574,4414.615234,4409.743652
609,4238.717773,4530.000000,4238.974121,4366.538574,4434.871582,4442.307617,4412.307617,4413.205078
610,4236.282227,4527.051270,4238.846191,4366.153809,4436.410156,4442.820313,4409.743652,4414.102539
611,4233.589844,4523.333496,4237.051270,4365.512695,4438.846191,4443.717773,4408.461426,4411.410156
612,4231.538574,4521.025879,4233.974121,4364.871582,4441.282227,4444.871582,4408.846191,4406.922852
613,4230.769043,4521.922852,4231.410156,4364.743652,4443.974121,4446.153809,4410.641113,4403.846191
614,4231.666504,4526.153809,4231.538574,4365.256348,4447.051270,4447.051270,4412.436035,4404.230957
615,4233.717773,4532.051270,4234.615234,4366.410156,4450.897461,4447.820313,4413.333496,4407.820313
616,4235.769043,4537.179688,4238.461426,4367.820313,4454.743652,4448.974121,4412.820313,4411.153809
617,4236.538574,4539.230957,4240.512695,4368.461426,4457.563965,4450.897461,4411.794922,4411.538574
618,4235.256348,4538.205078,4239.743652,4367.820313,4458.717773,4453.333496,4411.666504,4408.589844
619,4232.820313,4535.384766,4237.692383,4366.538574,4458.846191,4455.769043,4412.436035,4404.871582
620,4231.666504,4533.333496,4237.179688,4366.922852,4458.717773,4457.307617,4413.461426,4403.205078
621,4233.974121,4533.846191,4239.358887,4370.641113,4458.461426,4457.820313,4413.846191,4405.000000
622,4239.487305,4537.179688,4243.589844,4377.179688,4457.436035,4457.563965,4412.948730,4408.974121
623,4245.384766,4541.153809,4247.051270,4383.333496,4454.743652,4456.922852,4411.153809,4412.692383
624,4248.333496,4543.461426,4246.922852,4386.025879,4450.641113,4456.666504,4409.615234,4413.974121
625,4246.922852,4542.820313,4242.563965,4384.487305,4446.410156,4457.179688,4408.974121,4413.077148
626,4242.436035,4540.512695,4236.282227,4380.897461,4443.717773,4458.077148,4409.487305,4411.922852
627,4237.436035,4538.717773,4231.794922,4378.077148,4443.717773,4459.102539,4410.769043,4412.179688
628,4234.102539,4538.461426,4230.769043,4377.436035,4445.384766,4460.000000,4411.794922,4413.846191
629,4233.077148,4538.974121,4232.563965,4378.205078,4446.410156,4460.256348,4412.436035,4415.128418
630,4233.589844,4538.333496,4234.615234,4378.333496,4445.641113,4459.743652,4412.820313,4414.871582
631,4234.102539,4536.025879,4234.743652,4377.179688,4443.461426,4458.974121,4412.948730,4413.846191
632,4233.846191,4532.307617,4233.205078,4375.128418,4441.666504,4458.589844,4412.563965,4413.589844
633,4233.077148,4528.205078,4231.410156,4373.077148,4441.410156,4458.846191,4411.538574,4414.871582
634,4232.563965,4524.743652,4230.897461,4371.794922,4442.692383,4459.743652,4409.615234,4416.922852
635,4232.692383,4522.820313,4231.282227,4371.538574,4444.487305,4460.384766,4407.179688,4418.333496
636,4232.692383,4523.077148,4231.538574,4371.794922,4445.769043,4460.769043,4405.384766,4418.846191
637,4232.563965,4525.897461,4231.410156,4372.436035,4446.025879,4460.769043,4404.871582,4418.589844
638,4232.692383,4530.256348,4231.153809,4373.717773,4445.512695,4460.769043,4405.769043,4418.333496
639,4233.205078,4533.846191,4230.897461,4375.769043,4444.871582,4460.641113,4406.922852,4417.948730
640,4233.717773,4534.358887,4230.256348,4377.179688,4444.358887,4459.230957,4406.538574,4417.179688
641,4233.077148,4531.153809,4229.102539,4376.153809,4443.846191,4455.128418,4403.846191,4415.512695
642,4231.025879,4525.769043,4227.692383,4372.436035,4443.461426,4448.846191,4399.871582,4412.948730
643,4229.230957,4521.538574,4227.179688,4368.205078,4442.948730,4442.820313,4396.794922,4410.128418
644,4229.871582,4521.794922,4227.948730,4367.436035,4442.948730,4440.256348,4396.410156,4408.846191
645,4233.589844,4527.563965,4230.384766,4372.051270,4443.461426,4442.307617,4399.615234,4410.769043
646,4239.230957,4536.282227,4233.974121,4380.384766,4444.743652,4446.794922,4405.000000,4414.871582
647,4244.487305,4543.205078,4237.179688,4388.205078,4446.153809,4450.256348,4409.615234,4418.461426
648,4246.794922,4544.487305,4238.205078,4391.282227,4447.051270,4450.641113,4410.897461,4419.358887
649,4244.615234,4538.974121,4235.769043,4387.948730,4447.307617,4448.974121,4408.333496,4417.179688
650,4237.820313,4529.230957,4230.384766,4379.615234,4446.794922,4446.666504,4403.589844,4413.333496
651,4228.333496,4519.615234,4223.205078,4369.871582,4446.025879,4444.358887,4399.102539,4408.717773
652,4219.871582,4513.974121,4216.922852,4361.666504,4445.128418,4441.794922,4397.307617,4403.974121
653,4215.641113,4513.461426,4213.846191,4356.922852,4444.743652,4438.717773,4398.333496,4400.000000
654,4217.436035,4516.410156,4214.615234,4356.282227,4445.128418,4435.769043,4401.025879,4398.205078
655,4223.846191,4520.897461,4218.461426,4358.974121,4446.025879,4434.358887,4403.333496,4399.487305
656,4231.538574,4524.743652,4222.820313,4363.974121,4447.051270,4435.897461,4403.974121,4403.333496
657,4236.794922,4526.922852,4225.384766,4368.461426,4447.307617,4439.230957,4403.205078,4407.436035
658,4237.820313,4527.307617,4224.871582,4369.871582,4446.282227,4441.282227,4401.410156,4409.102539
659,4234.743652,4526.025879,4221.666504,4367.051270,4443.717773,4438.974121,4399.615234,4406.794922
660,4230.000000,4523.846191,4218.077148,4361.666504,4439.871582,4433.461426,4397.948730,4402.436035
661,4227.179688,4521.922852,4216.025879,4357.820313,4436.153809,4428.461426,4396.922852,4399.487305
662,4228.077148,4521.282227,4216.666504,4357.948730,4433.077148,4428.077148,4396.538574,4400.512695
663,4231.282227,4522.179688,4219.230957,4361.794922,4430.897461,4433.333496,4396.282227,4405.256348
664,4233.205078,4523.974121,4221.538574,4366.410156,4429.615234,4440.769043,4396.025879,4410.000000
665,4231.025879,4525.384766,4221.922852,4367.948730,4429.487305,4445.897461,4395.512695,4411.666504
666,4225.512695,4524.871582,4220.384766,4365.256348,4430.769043,4446.410156,4395.384766,4409.615234
667,4219.358887,4521.922852,4217.948730,4359.743652,4433.205078,4443.846191,4395.641113,4406.410156
668,4215.641113,4517.436035,4216.025879,4355.000000,4435.641113,4441.794922,4395.897461,4405.128418
669,4215.384766,4513.205078,4215.641113,4353.846191,4437.436035,4442.307617,4395.384766,4406.794922
670,4217.307617,4510.641113,4215.641113,4356.538574,4438.205078,4444.358887,4393.717773,4409.102539
671,4218.461426,4509.358887,4214.487305,4360.000000,4438.205078,4445.769043,4391.282227,4409.487305
672,4216.282227,4507.307617,4211.666504,4360.128418,4437.436035,4445.641113,4389.102539,4407.179688
673,4210.512695,4502.692383,4208.333496,4355.128418,4435.384766,4444.230957,4388.077148,4403.205078
674,4203.846191,4496.153809,4206.410156,4347.307617,4432.692383,4442.436035,4388.333496,4399.743652
675,4200.256348,4490.641113,4206.794922,4341.666504,4431.025879,4441.153809,4389.358887,4398.333496
676,4202.051270,4489.743652,4209.358887,4341.282227,4432.051270,4440.769043,4390.256348,4399.230957
677,4208.333496,4494.230957,4212.563965,4346.282227,4435.384766,4441.282227,4390.512695,4402.051270
678,4215.384766,4501.666504,4214.615234,4353.589844,4438.717773,4442.307617,4390.000000,4406.025879
679,4219.615234,4507.820313,4214.487305,4359.230957,4439.743652,4443.205078,4388.974121,4410.128418
680,4220.000000,4510.256348,4212.820313,4361.666504,4438.077148,4443.461426,4388.333496,4413.077148
681,4218.589844,4509.358887,4211.025879,4361.410156,4435.384766,4442.436035,4388.589844,4413.846191
682,4217.948730,4508.589844,4210.512695,4361.282227,4433.974121,4440.641113,4390.000000,4412.436035
683,4219.230957,4510.641113,4212.179688,4363.077148,4435.384766,4438.717773,4392.179688,4409.358887
684,4221.410156,4515.000000,4215.384766,4366.282227,4438.846191,4437.563965,4394.615234,4406.282227
685,4222.307617,4518.333496,4218.205078,4367.948730,4442.051270,4436.666504,4396.410156,4403.974121
686,4221.153809,4517.436035,4218.974121,4365.769043,4441.922852,4435.000000,4396.666504,4401.922852
687,4219.102539,4512.820313,4217.307617,4360.000000,4437.820313,4431.538574,4395.641113,4398.846191
688,4218.974121,4508.205078,4215.128418,4353.717773,4432.179688,4426.666504,4394.487305,4393.974121
689,4222.179688,4507.692383,4215.256348,4350.769043,4428.846191,4422.820313,4394.615234,4388.589844
690,4226.922852,4511.538574,4218.846191,4352.563965,4429.871582,4421.410156,4396.153809,4385.000000
691,4230.000000,4515.897461,4224.487305,4356.794922,4433.846191,4422.820313,4397.820313,4385.000000
692,4228.974121,4516.410156,4228.589844,4360.000000,4436.922852,4425.512695,4397.563965,4387.820313
693,4224.230957,4512.436035,4228.589844,4360.256348,4436.538574,4427.820313,4394.743652,4391.153809
694,4218.461426,4507.179688,4224.487305,4358.333496,4433.846191,4428.846191,4390.256348,4393.589844
695,4214.743652,4504.871582,4219.487305,4356.922852,4431.666504,4428.717773,4386.538574,4395.000000
696,4214.358887,4507.179688,4217.563965,4357.692383,4432.179688,4428.717773,4386.153809,4396.538574
697,4216.538574,4511.794922,4220.256348,4360.897461,4435.512695,4429.743652,4389.615234,4399.487305
698,4218.077148,4514.743652,4226.025879,4364.615234,4440.128418,4431.922852,4395.512695,4404.358887
699,4216.282227,4513.461426,4230.641113,4366.282227,4443.974121,4434.743652,4401.282227,4410.000000
700,4210.641113,4509.358887,4231.153809,4364.358887,4445.769043,4437.820313,4404.487305,4414.102539
701,4203.717773,4505.000000,4227.563965,4359.358887,4445.384766,4440.641113,4404.871582,4415.128418
702,4199.487305,4502.820313,4222.436035,4353.717773,4444.230957,4443.205078,4403.589844,4413.846191
703,4199.871582,4503.205078,4219.487305,4349.871582,4443.846191,4445.128418,4402.820313,4412.436035
704,4203.974121,4504.871582,4220.769043,4349.102539,4445.000000,4445.641113,4403.974121,4413.077148
705,4208.974121,4507.179688,4225.384766,4351.282227,4446.538574,4444.743652,4406.922852,4416.282227
706,4212.820313,4510.128418,4230.512695,4355.384766,4446.922852,4443.333496,4410.128418,4421.025879
707,4215.512695,4513.717773,4233.589844,4359.871582,4446.025879,4442.948730,4412.179688,4425.384766
708,4218.077148,4517.948730,4233.974121,4363.589844,4444.743652,4444.230957,4412.307617,4427.948730
709,4221.282227,4521.666504,4232.948730,4366.666504,4444.358887,4446.538574,4411.410156,4428.589844
710,4225.769043,4524.615234,4232.692383,4369.615234,4445.512695,4448.717773,4410.384766,4428.205078
711,4230.769043,4527.179688,4234.615234,4372.563965,4447.436035,4449.487305,4410.256348,4427.948730
712,4235.384766,4530.128418,4238.589844,4374.871582,4448.974121,4448.205078,4410.641113,4427.820313
713,4238.846191,4533.846191,4243.333496,4376.025879,4448.974121,4445.769043,4411.025879,4427.436035
714,4241.794922,4537.692383,4247.179688,4376.666504,4447.820313,4443.589844,4411.025879,4426.922852
715,4244.743652,4540.769043,4249.102539,4378.077148,4446.794922,4442.563965,4410.897461,4426.410156
716,4247.948730,4542.436035,4249.743652,4381.538574,4447.179688,4443.205078,4411.025879,4426.153809
717,4250.641113,4543.077148,4250.256348,4386.794922,4449.230957,4444.358887,4411.794922,4426.538574
718,4251.794922,4542.948730,4251.153809,4391.410156,4451.666504,4445.000000,4413.205078,4426.794922
719,4250.384766,4542.051270,4252.307617,4392.563965,4452.948730,4444.358887,4414.615234,4426.153809
720,4246.794922,4540.256348,4252.948730,4388.974121,4452.179688,4443.205078,4415.000000,4423.461426
721,4242.307617,4537.436035,4252.563965,4382.307617,4450.512695,4442.436035,4414.102539,4419.230957
722,4238.461426,4535.000000,4251.666504,4376.153809,4450.000000,4442.307617,4412.436035,4414.871582
723,4236.282227,4534.230957,4251.282227,4373.846191,4452.051270,4442.820313,4411.666504,4412.307617
724,4236.410156,4535.512695,4252.307617,4376.153809,4456.025879,4443.589844,4413.077148,4412.563965
725,4238.974121,4538.077148,4254.615234,4381.282227,4459.743652,4444.487305,4417.436035,4415.384766
726,4243.333496,4540.384766,4256.666504,4386.153809,4461.282227,4445.897461,4423.077148,4419.487305
727,4247.692383,4541.410156,4257.563965,4388.717773,4460.641113,4447.820313,4427.692383,4423.205078
728,4249.615234,4541.025879,4256.666504,4388.589844,4459.102539,4449.615234,4428.846191,4424.743652
729,4247.820313,4539.230957,4253.974121,4386.538574,4458.205078,4450.256348,4425.769043,4423.333496
730,4242.820313,4536.538574,4250.128418,4383.333496,4458.077148,4448.974121,4419.871582,4419.743652
731,4236.666504,4533.333496,4246.538574,4379.230957,4457.692383,4445.897461,4414.102539,4416.282227
732,4232.307617,4530.641113,4245.000000,4375.128418,4455.512695,4442.948730,4411.282227,4414.615234
733,4231.153809,4529.102539,4245.769043,4372.179688,4451.538574,4441.794922,4412.179688,4415.769043
734,4232.948730,4528.974121,4247.563965,4372.179688,4447.692383,4443.077148,4415.384766,4418.717773
735,4235.512695,4529.102539,4247.820313,4374.358887,4445.256348,4444.871582,4418.205078,4421.025879
736,4236.538574,4528.205078,4244.615234,4376.153809,4444.871582,4444.871582,4418.589844,4420.641113
737,4235.000000,4525.641113,4238.717773,4374.743652,4445.384766,4441.922852,4416.282227,4417.051270
738,4231.794922,4522.307617,4232.948730,4369.871582,4445.384766,4437.051270,4412.563965,4411.922852
739,4229.358887,4520.000000,4229.743652,4364.487305,4444.230957,4432.820313,4408.974121,4408.461426
740,4229.743652,4519.871582,4229.615234,4362.563965,4441.538574,4430.769043,4406.282227,4408.974121
741,4232.820313,4522.179688,4231.025879,4365.897461,4437.820313,4431.666504,4404.487305,4413.717773
742,4236.282227,4525.769043,4231.922852,4372.820313,4434.230957,4434.358887,4402.692383,4420.641113
743,4237.307617,4529.230957,4231.153809,4380.000000,4431.794922,4437.436035,4400.128418,4426.410156
744,4235.384766,4531.794922,4229.487305,4384.230957,4431.666504,4439.871582,4396.922852,4429.102539
745,4232.692383,4532.820313,4229.102539,4385.128418,4433.974121,4441.538574,4394.743652,4428.717773
746,4231.538574,4532.948730,4231.282227,4384.615234,4437.692383,4442.563965,4395.128418,4427.307617
747,4232.563965,4532.307617,4235.000000,4384.615234,4441.153809,4443.205078,4398.461426,4426.538574
748,4234.230957,4530.641113,4237.563965,4385.256348,4442.948730,4443.205078,4403.461426,4427.051270
749,4234.358887,4527.948730,4236.922852,4385.384766,4443.333496,4442.436035,4408.461426,4428.205078
750,4232.436035,4525.128418,4233.589844,4383.846191,4443.333496,4440.897461,4411.666504,4428.589844
751,4229.615234,4523.077148,4230.384766,4381.025879,4444.102539,4439.487305,4413.077148,4427.692383
752,4228.077148,4522.307617,4230.384766,4378.717773,4445.641113,4439.487305,4413.717773,4426.538574
753,4228.717773,4522.820313,4234.487305,4378.077148,4447.179688,4441.025879,4414.743652,4426.282227
754,4230.512695,4523.717773,4240.384766,4378.461426,4448.077148,4442.820313,4416.922852,4427.051270
755,4231.410156,4523.717773,4245.000000,4377.692383,4448.974121,4443.077148,4419.743652,4427.563965
756,4230.512695,4522.563965,4246.282227,4375.128418,4450.512695,4441.666504,4422.563965,4426.794922
757,4229.230957,4520.512695,4245.769043,4372.692383,4453.205078,4440.256348,4425.000000,4424.743652
758,4230.000000,4519.743652,4246.025879,4373.077148,4456.538574,4440.641113,4426.922852,4422.692383
759,4234.487305,4521.282227,4249.102539,4377.051270,4459.743652,4442.820313,4428.077148,4422.179688
760,4241.153809,4525.384766,4253.846191,4381.922852,4461.794922,4445.128418,4428.205078,4422.692383
761,4246.666504,4530.512695,4257.692383,4384.230957,4462.307617,4445.256348,4427.563965,4422.820313
762,4248.717773,4535.256348,4258.077148,4382.820313,4460.769043,4441.922852,4426.794922,4421.538574
763,4247.948730,4538.717773,4255.128418,4379.230957,4457.692383,4436.666504,4426.666504,4419.102539
764,4246.922852,4540.256348,4250.897461,4376.410156,4453.077148,4432.563965,4427.051270,4416.922852
765,4246.794922,4540.128418,4248.077148,4376.666504,4448.077148,4432.051270,4426.922852,4416.153809
766,4246.794922,4538.205078,4247.436035,4378.974121,4444.102539,4434.358887,4425.128418,4416.922852
767,4245.256348,4534.871582,4248.333496,4380.384766,4442.051270,4436.538574,4421.282227,4418.077148
768,4242.051270,4530.897461,4248.846191,4378.589844,4442.179688,4436.025879,4416.794922,4418.077148
769,4238.846191,4527.051270,4247.820313,4374.487305,4443.717773,4432.563965,4413.717773,4416.666504
770,4237.179688,4524.358887,4245.897461,4371.025879,4445.384766,4428.077148,4412.820313,4414.615234
771,4237.692383,4522.820313,4244.102539,4370.256348,4446.410156,4425.000000,4413.205078,4413.461426
772,4238.846191,4522.692383,4243.333496,4372.436035,4446.666504,4424.871582,4413.717773,4414.230957
773,4238.974121,4524.102539,4244.230957,4375.897461,4446.666504,4427.692383,4414.358887,4416.794922
774,4237.307617,4526.410156,4246.410156,4378.461426,4447.179688,4431.666504,4415.384766,4419.743652
775,4234.615234,4527.692383,4248.461426,4378.333496,4447.820313,4434.743652,4417.051270,4421.410156
776,4232.179688,4526.666504,4248.846191,4375.000000,4448.205078,4435.512695,4418.717773,4420.897461
777,4230.256348,4523.205078,4246.922852,4369.487305,4447.820313,4434.358887,4419.230957,4418.589844
778,4228.333496,4519.743652,4242.948730,4363.589844,4446.922852,4432.692383,4417.692383,4415.384766
779,4225.897461,4518.077148,4238.333496,4359.102539,4446.282227,4432.307617,4414.358887,4413.205078
780,4223.077148,4518.205078,4234.487305,4356.538574,4445.641113,4433.717773,4410.897461,4412.948730
781,4220.384766,4518.461426,4232.692383,4355.769043,4444.743652,4436.025879,4408.974121,4414.230957
782,4218.589844,4517.692383,4232.563965,4356.025879,4443.974121,4436.922852,4409.102539,4415.512695
783,4217.948730,4515.384766,4233.077148,4356.282227,4443.461426,4435.128418,4410.384766,4415.256348
784,4218.205078,4512.436035,4233.333496,4356.538574,4443.846191,4431.025879,4411.025879,4413.461426
785,4218.974121,4510.512695,4232.820313,4357.948730,4444.871582,4427.051270,4410.641113,4411.794922
786,4220.641113,4511.794922,4232.307617,4360.897461,4446.153809,4425.769043,4410.000000,4412.051270
787,4223.846191,4517.051270,4232.179688,4365.256348,4446.922852,4428.717773,4409.871582,4415.128418
788,4227.820313,4524.487305,4232.307617,4370.897461,4446.666504,4435.000000,4410.384766,4420.512695
789,4231.153809,4531.666504,4232.179688,4377.307617,4445.769043,4441.794922,4410.769043,4426.538574
790,4232.307617,4536.666504,4231.922852,4383.717773,4445.128418,4446.282227,4410.769043,4431.794922
791,4232.051270,4539.615234,4232.051270,4389.230957,4445.512695,4447.436035,4410.512695,4434.871582
792,4231.794922,4540.769043,4233.333496,4393.205078,4446.666504,4446.666504,4410.384766,4435.256348
793,4232.948730,4540.769043,4235.512695,4394.871582,4447.692383,4445.897461,4410.769043,4433.461426
794,4235.000000,4539.871582,4237.179688,4393.846191,4447.563965,4445.641113,4411.666504,4430.641113
795,4236.794922,4538.846191,4237.307617,4390.384766,4446.538574,4445.641113,4412.563965,4428.205078
796,4237.051270,4538.461426,4236.153809,4386.025879,4445.256348,4445.256348,4413.077148,4427.051270
797,4236.153809,4538.974121,4234.615234,4382.179688,4444.871582,4444.487305,4413.205078,4426.410156
798,4235.000000,4539.230957,4233.461426,4379.230957,4445.256348,4443.717773,4412.563965,4425.128418
799,4233.974121,4536.922852,4232.307617,4376.153809,4446.153809,4442.820313,4411.410156,4421.666504
800,4232.563965,4531.538574,4230.641113,4371.922852,4446.538574,4441.922852,4410.128418,4416.794922
801,4230.641113,4525.256348,4228.974121,4367.179688,4445.897461,4441.410156,4409.743652,4412.307617
802,4228.461426,4520.769043,4228.077148,4363.717773,4445.128418,4441.282227,4410.641113,4410.512695
803,4227.436035,4519.743652,4228.589844,4362.820313,4445.000000,4441.922852,4412.307617,4412.307617
804,4228.333496,4521.410156,4230.128418,4364.487305,4445.769043,4442.563965,4413.461426,4416.025879
805,4230.512695,4524.102539,4231.794922,4367.307617,4446.538574,4442.820313,4413.717773,4419.102539
806,4232.307617,4525.897461,4233.077148,4368.974121,4446.794922,4442.051270,4413.461426,4419.358887
807,4231.666504,4525.769043,4233.333496,4368.589844,4446.922852,4441.025879,4413.846191,4417.820313
808,4227.692383,4523.717773,4232.563965,4366.538574,4448.205078,4440.384766,4415.128418,4416.025879
809,4221.794922,4520.769043,4230.512695,4364.102539,4451.282227,4440.641113,4416.794922,4415.000000
810,4216.922852,4518.333496,4227.051270,4362.563965,4455.128418,4441.153809,4417.563965,4414.358887
811,4215.897461,4517.307617,4222.692383,4362.436035,4457.436035,4441.282227,4416.922852,4414.102539
812,4219.102539,4517.563965,4219.102539,4363.846191,4456.666504,4441.282227,4414.743652,4414.871582
813,4224.358887,4518.846191,4217.820313,4366.153809,4453.077148,4441.794922,4412.436035,4417.563965
814,4228.846191,4520.769043,4219.358887,4368.589844,4448.461426,4442.948730,4411.153809,4421.794922
815,4230.512695,4522.436035,4222.436035,4370.256348,4444.487305,4443.846191,4411.410156,4425.769043
816,4229.487305,4522.948730,4225.512695,4370.897461,4442.179688,4443.077148,4412.563965,4426.922852
817,4227.051270,4521.922852,4226.794922,4370.128418,4442.436035,4440.000000,4413.461426,4424.358887
818,4225.000000,4520.512695,4226.282227,4368.589844,4444.871582,4435.641113,4413.333496,4419.358887
819,4224.615234,4520.512695,4225.256348,4367.179688,4448.461426,4432.692383,4412.692383,4415.641113
820,4225.897461,4523.077148,4225.641113,4367.051270,4451.538574,4432.820313,4412.563965,4415.384766
821,4228.077148,4528.077148,4227.563965,4369.102539,4452.948730,4436.025879,4413.333496,4418.846191
822,4230.128418,4533.974121,4230.384766,4373.333496,4452.436035,4440.128418,4415.128418,4424.102539
823,4231.538574,4538.846191,4232.692383,4378.846191,4451.282227,4442.820313,4417.051270,4428.846191
824,4232.692383,4541.794922,4234.102539,4383.974121,4450.897461,4443.461426,4418.589844,4431.666504
825,4233.974121,4542.948730,4234.743652,4386.794922,4452.692383,4443.333496,4418.974121,4432.307617
826,4235.256348,4543.077148,4234.230957,4386.666504,4456.538574,4444.102539,4417.563965,4431.410156
827,4235.641113,4541.922852,4232.307617,4383.846191,4460.384766,4445.769043,4414.743652,4429.358887
828,4233.717773,4539.358887,4228.846191,4379.230957,4461.282227,4446.153809,4411.538574,4426.666504
829,4229.743652,4535.128418,4224.358887,4374.102539,4458.205078,4443.205078,4409.487305,4422.820313
830,4224.871582,4529.871582,4220.128418,4369.230957,4452.820313,4437.051270,4409.487305,4417.820313
831,4220.512695,4525.000000,4217.436035,4365.000000,4448.205078,4430.384766,4411.025879,4412.307617
832,4217.563965,4521.922852,4216.410156,4361.538574,4446.410156,4425.897461,4412.179688,4407.307617
