,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4193.589844,4521.922852,4158.846191,4522.436035,4302.051270,4306.410156,4271.282227,4312.179688
556,4194.743652,4525.769043,4158.846191,4525.256348,4301.538574,4310.512695,4266.794922,4316.666504
557,4197.307617,4531.282227,4158.846191,4526.410156,4303.461426,4312.820313,4264.615234,4319.487305
558,4199.615234,4536.410156,4158.717773,4526.153809,4306.538574,4313.077148,4265.897461,4319.615234
559,4201.025879,4539.358887,4158.461426,4525.000000,4308.717773,4312.051270,4269.743652,4317.051270
560,4201.666504,4539.615234,4158.077148,4523.974121,4309.230957,4310.641113,4273.589844,4313.461426
561,4202.179688,4538.333496,4157.436035,4523.846191,4308.589844,4310.000000,4275.384766,4310.512695
562,4203.461426,4537.051270,4156.794922,4524.615234,4308.205078,4310.641113,4274.487305,4309.358887
563,4204.743652,4536.153809,4156.153809,4525.512695,4308.717773,4312.179688,4271.922852,4310.128418
564,4204.615234,4534.743652,4155.128418,4525.256348,4309.615234,4313.461426,4269.743652,4311.794922
565,4203.077148,4532.051270,4153.717773,4523.077148,4309.743652,4313.717773,4269.871582,4312.692383
566,4201.153809,4528.077148,4152.051270,4518.717773,4309.230957,4313.205078,4272.436035,4312.307617
567,4199.871582,4523.846191,4151.025879,4513.205078,4308.461426,4312.307617,4275.641113,4311.025879
568,4199.358887,4520.512695,4151.153809,4508.846191,4308.333496,4310.641113,4277.307617,4309.487305
569,4198.846191,4518.333496,4152.051270,4507.436035,4308.846191,4308.205078,4276.282227,4308.461426
570,4197.563965,4517.051270,4152.563965,4508.846191,4309.487305,4305.384766,4273.461426,4307.820313
571,4195.641113,4515.897461,4152.563965,4510.641113,4309.615234,4303.333496,4270.000000,4307.820313
572,4193.461426,4514.743652,4151.922852,4510.256348,4308.717773,4303.077148,4266.922852,4308.205078
573,4191.666504,4513.974121,4151.153809,4507.692383,4306.538574,4304.230957,4264.358887,4308.974121
574,4191.410156,4515.128418,4150.641113,4505.512695,4304.102539,4306.153809,4262.436035,4310.000000
575,4193.077148,4518.717773,4150.641113,4506.794922,4302.692383,4308.077148,4261.538574,4310.641113
576,4196.538574,4524.102539,4151.666504,4512.692383,4303.333496,4310.000000,4262.051270,4311.025879
577,4200.128418,4529.102539,4153.333496,4520.769043,4305.897461,4311.538574,4264.102539,4311.282227
578,4202.563965,4531.538574,4154.871582,4526.922852,4308.461426,4312.179688,4266.538574,4311.666504
579,4203.077148,4530.769043,4155.384766,4527.948730,4309.487305,4312.179688,4268.333496,4311.666504
580,4202.179688,4527.563965,4154.743652,4524.102539,4307.948730,4311.666504,4268.974121,4311.410156
581,4200.897461,4523.846191,4153.846191,4518.461426,4304.230957,4311.153809,4268.461426,4310.897461
582,4200.256348,4521.025879,4153.205078,4515.128418,4299.871582,4310.384766,4266.922852,4310.512695
583,4200.641113,4520.128418,4152.820313,4515.769043,4296.153809,4309.615234,4265.384766,4310.384766
584,4201.153809,4521.282227,4152.692383,4519.358887,4294.102539,4310.000000,4265.256348,4310.641113
585,4201.153809,4523.717773,4153.077148,4522.820313,4294.102539,4311.538574,4267.436035,4311.410156
586,4200.769043,4525.769043,4153.717773,4523.461426,4295.512695,4313.333496,4271.666504,4312.051270
587,4200.512695,4525.641113,4154.615234,4520.512695,4297.179688,4313.717773,4275.384766,4312.436035
588,4200.641113,4522.563965,4155.512695,4515.384766,4298.205078,4311.410156,4276.282227,4312.051270
589,4200.512695,4517.307617,4155.641113,4510.000000,4297.948730,4306.282227,4273.717773,4310.897461
590,4199.102539,4511.538574,4153.717773,4505.897461,4297.051270,4299.871582,4269.358887,4309.102539
591,4195.512695,4506.922852,4149.615234,4504.102539,4296.410156,4294.230957,4265.769043,4307.179688
592,4190.897461,4504.358887,4144.743652,4504.358887,4296.153809,4291.025879,4264.230957,4306.153809
593,4187.820313,4503.846191,4141.794922,4505.897461,4296.794922,4290.897461,4264.358887,4306.153809
594,4187.948730,4504.615234,4142.820313,4507.179688,4298.205078,4293.205078,4265.000000,4306.922852
595,4190.769043,4505.256348,4146.794922,4507.692383,4299.871582,4296.282227,4265.256348,4307.948730
596,4194.102539,4505.512695,4151.538574,4508.077148,4301.282227,4299.358887,4265.897461,4309.102539
597,4197.051270,4506.922852,4154.615234,4509.487305,4301.922852,4302.179688,4267.948730,4310.000000
598,4199.487305,4510.384766,4155.512695,4512.692383,4302.051270,4305.384766,4271.794922,4310.641113
599,4202.563965,4515.641113,4155.897461,4517.179688,4302.436035,4308.717773,4276.282227,4311.025879
600,4206.922852,4520.769043,4157.948730,4521.410156,4303.077148,4311.025879,4279.743652,4311.538574
601,4211.794922,4524.230957,4161.922852,4523.974121,4303.717773,4311.794922,4280.897461,4312.051270
602,4216.025879,4526.153809,4166.410156,4524.615234,4303.846191,4311.153809,4280.128418,4312.820313
603,4218.717773,4528.077148,4169.743652,4524.102539,4303.461426,4310.641113,4278.974121,4313.846191
604,4219.615234,4531.538574,4170.769043,4523.077148,4302.820313,4311.538574,4278.589844,4315.128418
605,4219.615234,4535.897461,4170.384766,4522.563965,4302.692383,4313.461426,4279.358887,4315.641113
606,4219.230957,4539.615234,4169.230957,4522.948730,4303.333496,4314.743652,4279.871582,4314.871582
607,4218.717773,4541.282227,4167.692383,4523.846191,4304.743652,4313.846191,4279.358887,4312.948730
608,4217.820313,4540.641113,4165.384766,4524.230957,4306.025879,4311.153809,4277.820313,4310.384766
609,4216.666504,4537.948730,4161.922852,4523.333496,4306.794922,4308.333496,4276.025879,4308.333496
610,4215.384766,4534.615234,4157.948730,4521.410156,4307.563965,4307.307617,4274.615234,4307.692383
611,4213.846191,4531.410156,4154.743652,4519.615234,4308.974121,4307.948730,4273.077148,4308.589844
612,4211.666504,4528.205078,4153.205078,4518.846191,4310.641113,4309.358887,4271.153809,4310.512695
613,4208.717773,4525.000000,4152.820313,4519.358887,4311.282227,4309.487305,4268.846191,4312.307617
614,4205.128418,4521.922852,4152.563965,4520.512695,4310.000000,4307.436035,4266.666504,4313.333496
615,4201.410156,4519.230957,4151.410156,4521.538574,4307.179688,4304.102539,4265.512695,4313.205078
616,4199.102539,4517.436035,4150.000000,4521.025879,4304.615234,4301.410156,4265.256348,4312.051270
617,4199.358887,4516.666504,4150.128418,4518.205078,4303.846191,4300.641113,4265.897461,4310.384766
618,4201.666504,4516.794922,4152.563965,4513.077148,4304.743652,4302.307617,4267.307617,4308.846191
619,4203.846191,4517.307617,4155.897461,4507.948730,4305.256348,4305.000000,4269.358887,4308.077148
620,4204.615234,4517.820313,4158.077148,4505.128418,4303.589844,4307.051270,4271.922852,4308.717773
621,4203.974121,4518.461426,4158.461426,4505.641113,4300.641113,4307.820313,4274.615234,4309.871582
622,4203.077148,4519.743652,4158.333496,4509.102539,4298.846191,4307.948730,4277.051270,4310.897461
623,4202.820313,4522.692383,4159.487305,4514.230957,4299.743652,4308.717773,4278.461426,4311.538574
624,4203.846191,4527.307617,4162.307617,4519.487305,4303.717773,4311.025879,4278.077148,4312.051270
625,4205.641113,4532.179688,4165.128418,4523.333496,4308.717773,4314.102539,4275.641113,4312.563965
626,4206.538574,4534.871582,4165.641113,4524.102539,4312.179688,4316.410156,4271.922852,4312.692383
627,4205.000000,4533.589844,4163.333496,4521.410156,4312.563965,4316.794922,4268.205078,4312.179688
628,4200.512695,4529.102539,4159.487305,4516.410156,4310.384766,4314.615234,4265.897461,4311.025879
629,4195.000000,4524.358887,4156.538574,4511.794922,4307.692383,4311.025879,4265.256348,4309.871582
630,4191.025879,4523.077148,4156.153809,4510.384766,4306.922852,4307.820313,4265.897461,4309.487305
631,4189.615234,4526.538574,4157.179688,4513.077148,4308.333496,4306.538574,4266.922852,4310.000000
632,4190.256348,4533.333496,4157.692383,4518.461426,4310.128418,4307.307617,4267.179688,4311.410156
633,4191.794922,4539.743652,4156.922852,4523.717773,4310.512695,4309.487305,4266.153809,4312.820313
634,4192.948730,4542.820313,4155.641113,4526.538574,4308.717773,4311.410156,4264.487305,4313.461426
635,4193.205078,4542.436035,4155.897461,4526.410156,4305.897461,4311.922852,4262.820313,4312.948730
636,4192.948730,4540.000000,4158.589844,4524.102539,4303.846191,4311.025879,4262.307617,4312.051270
637,4192.692383,4538.589844,4162.948730,4521.282227,4303.974121,4309.743652,4263.461426,4311.794922
638,4193.205078,4539.230957,4166.794922,4519.487305,4306.538574,4308.846191,4265.769043,4312.692383
639,4194.358887,4541.282227,4168.205078,4519.487305,4310.128418,4308.974121,4267.820313,4314.358887
640,4195.897461,4542.820313,4167.051270,4520.769043,4313.205078,4310.512695,4268.717773,4316.025879
641,4197.307617,4542.948730,4165.384766,4521.922852,4314.102539,4312.948730,4268.077148,4316.410156
642,4198.717773,4541.794922,4165.128418,4522.179688,4312.692383,4315.512695,4266.410156,4315.512695
643,4200.128418,4540.384766,4166.922852,4521.538574,4310.384766,4316.794922,4264.487305,4313.846191
644,4201.410156,4540.128418,4169.102539,4521.410156,4308.846191,4316.794922,4263.461426,4312.436035
645,4201.538574,4541.410156,4169.615234,4522.307617,4308.846191,4316.538574,4263.461426,4311.794922
646,4199.615234,4542.820313,4167.051270,4523.846191,4309.615234,4316.410156,4264.230957,4311.538574
647,4195.641113,4541.922852,4162.436035,4524.102539,4309.871582,4315.512695,4264.871582,4311.153809
648,4190.897461,4537.436035,4157.563965,4521.410156,4308.846191,4312.051270,4264.615234,4310.512695
649,4186.794922,4531.025879,4153.846191,4516.153809,4307.692383,4306.025879,4263.717773,4309.743652
650,4184.615234,4526.282227,4152.179688,4510.769043,4307.563965,4300.384766,4262.820313,4309.358887
651,4184.487305,4525.897461,4152.563965,4508.589844,4308.333496,4298.205078,4262.692383,4309.743652
652,4186.538574,4529.230957,4154.743652,4510.641113,4309.230957,4300.641113,4263.717773,4310.769043
653,4189.358887,4532.820313,4157.948730,4515.000000,4309.102539,4305.512695,4265.641113,4311.666504
654,4191.282227,4533.077148,4161.153809,4518.461426,4307.820313,4308.974121,4267.692383,4311.794922
655,4191.410156,4529.743652,4163.461426,4518.333496,4306.282227,4308.205078,4269.743652,4311.153809
656,4191.282227,4525.384766,4164.743652,4514.487305,4305.512695,4303.461426,4272.051270,4310.384766
657,4192.563965,4523.461426,4165.769043,4508.974121,4306.153809,4297.436035,4274.230957,4309.743652
658,4196.153809,4525.384766,4167.051270,4505.000000,4307.563965,4292.692383,4275.897461,4309.230957
659,4200.512695,4529.743652,4168.461426,4504.743652,4308.974121,4290.000000,4276.922852,4308.589844
660,4203.461426,4533.846191,4169.743652,4508.205078,4309.487305,4289.487305,4277.051270,4308.205078
661,4203.717773,4535.512695,4170.641113,4513.717773,4309.230957,4291.410156,4276.794922,4309.102539
662,4202.051270,4535.256348,4170.769043,4518.974121,4308.589844,4296.153809,4276.282227,4311.666504
663,4200.256348,4535.128418,4170.256348,4522.436035,4308.333496,4303.589844,4275.641113,4315.512695
664,4199.871582,4537.051270,4169.871582,4523.717773,4308.589844,4312.051270,4275.000000,4319.358887
665,4200.769043,4540.256348,4169.871582,4523.461426,4309.230957,4318.589844,4275.000000,4321.153809
666,4201.410156,4542.179688,4170.000000,4522.820313,4309.487305,4320.641113,4275.769043,4319.871582
667,4200.512695,4540.384766,4169.615234,4522.948730,4308.974121,4317.948730,4276.794922,4316.282227
668,4197.692383,4535.384766,4167.692383,4523.846191,4308.461426,4312.820313,4276.794922,4312.051270
669,4194.615234,4529.358887,4163.461426,4523.717773,4308.205078,4308.974121,4275.256348,4309.487305
670,4192.948730,4524.358887,4157.948730,4520.512695,4308.333496,4308.717773,4272.179688,4309.102539
671,4193.077148,4521.410156,4153.589844,4514.487305,4308.077148,4312.051270,4268.333496,4310.512695
672,4194.102539,4520.769043,4152.307617,4508.589844,4306.922852,4316.410156,4265.000000,4312.436035
673,4195.256348,4521.794922,4154.487305,4506.538574,4305.000000,4319.871582,4263.589844,4313.589844
674,4196.025879,4523.589844,4158.077148,4510.128418,4302.692383,4321.282227,4264.487305,4313.717773
675,4196.666504,4524.487305,4161.282227,4516.794922,4300.256348,4320.512695,4267.307617,4313.205078
676,4197.436035,4523.846191,4162.948730,4522.179688,4298.333496,4317.307617,4270.384766,4312.436035
677,4198.461426,4522.179688,4163.717773,4523.205078,4297.563965,4312.051270,4272.692383,4311.794922
678,4199.743652,4520.641113,4164.615234,4520.512695,4298.205078,4305.769043,4274.230957,4311.922852
679,4200.897461,4520.897461,4166.282227,4517.051270,4299.871582,4300.512695,4275.384766,4312.436035
680,4201.666504,4522.820313,4168.589844,4515.897461,4301.666504,4297.692383,4276.538574,4312.692383
681,4202.307617,4525.128418,4170.769043,4517.179688,4303.205078,4296.922852,4277.692383,4312.307617
682,4203.205078,4526.538574,4172.179688,4519.615234,4304.743652,4296.666504,4278.717773,4311.666504
683,4204.230957,4526.794922,4172.307617,4521.410156,4306.410156,4295.769043,4279.615234,4311.153809
684,4204.615234,4526.025879,4170.897461,4521.666504,4308.077148,4294.871582,4280.256348,4311.282227
685,4203.846191,4524.743652,4168.846191,4520.384766,4308.717773,4295.512695,4280.000000,4312.179688
686,4202.563965,4523.461426,4167.307617,4518.717773,4307.820313,4298.205078,4278.717773,4312.692383
687,4201.666504,4522.948730,4167.563965,4518.333496,4305.769043,4302.563965,4276.922852,4312.436035
688,4201.794922,4523.461426,4168.589844,4519.487305,4304.358887,4306.922852,4275.641113,4311.282227
689,4202.179688,4524.230957,4168.589844,4521.153809,4304.615234,4310.256348,4275.128418,4310.128418
690,4202.051270,4524.487305,4165.769043,4521.666504,4306.025879,4311.666504,4274.487305,4310.000000
691,4201.282227,4523.974121,4161.025879,4520.641113,4306.922852,4311.153809,4273.077148,4310.769043
692,4200.128418,4522.948730,4156.025879,4518.717773,4306.153809,4310.000000,4270.641113,4312.051270
693,4198.717773,4522.051270,4152.692383,4516.794922,4303.205078,4309.615234,4267.948730,4312.692383
694,4197.051270,4521.538574,4151.922852,4515.641113,4299.358887,4310.897461,4266.025879,4312.436035
695,4195.641113,4521.410156,4152.948730,4515.128418,4296.538574,4312.948730,4265.128418,4311.538574
696,4194.871582,4521.410156,4154.487305,4514.871582,4296.153809,4313.717773,4265.641113,4310.897461
697,4195.384766,4521.410156,4155.512695,4514.871582,4297.563965,4312.307617,4266.922852,4311.282227
698,4197.563965,4521.410156,4155.769043,4515.512695,4298.589844,4309.358887,4268.205078,4312.307617
699,4200.128418,4521.922852,4156.794922,4517.307617,4298.077148,4306.538574,4268.205078,4313.205078
700,4201.794922,4523.333496,4160.000000,4519.743652,4296.410156,4305.000000,4266.922852,4313.333496
701,4201.922852,4525.641113,4165.000000,4521.794922,4295.512695,4305.128418,4265.512695,4312.820313
702,4201.666504,4528.974121,4169.487305,4522.692383,4296.666504,4306.410156,4265.512695,4312.307617
703,4202.948730,4532.820313,4171.794922,4522.307617,4299.871582,4307.948730,4267.692383,4312.179688
704,4205.897461,4535.769043,4171.538574,4521.666504,4303.333496,4309.102539,4271.025879,4312.436035
705,4210.000000,4537.179688,4170.384766,4521.410156,4305.512695,4309.230957,4274.102539,4312.820313
706,4212.948730,4536.666504,4170.128418,4522.051270,4306.153809,4308.461426,4275.000000,4313.205078
707,4212.820313,4535.128418,4170.769043,4523.077148,4305.897461,4307.436035,4273.461426,4313.077148
708,4209.487305,4533.846191,4171.538574,4523.333496,4305.769043,4306.922852,4269.871582,4312.948730
709,4205.128418,4533.589844,4171.666504,4522.436035,4306.025879,4306.922852,4266.282227,4312.692383
710,4203.333496,4534.615234,4171.025879,4521.282227,4306.410156,4307.436035,4264.871582,4312.692383
711,4206.025879,4536.538574,4170.384766,4521.538574,4306.922852,4308.077148,4266.538574,4312.692383
712,4211.153809,4538.205078,4170.384766,4523.077148,4307.563965,4308.846191,4270.128418,4312.820313
713,4214.743652,4538.333496,4170.769043,4524.358887,4308.589844,4309.615234,4273.461426,4312.948730
714,4214.743652,4536.282227,4170.897461,4523.717773,4309.230957,4310.000000,4275.128418,4313.077148
715,4212.051270,4533.461426,4170.256348,4521.922852,4308.717773,4309.615234,4275.000000,4313.077148
716,4210.128418,4531.410156,4169.358887,4520.641113,4306.410156,4308.717773,4274.871582,4312.692383
717,4210.641113,4531.538574,4168.974121,4521.025879,4302.820313,4307.563965,4275.641113,4312.179688
718,4213.077148,4534.102539,4169.230957,4522.820313,4299.487305,4306.922852,4277.179688,4312.051270
719,4215.000000,4537.563965,4170.000000,4524.743652,4297.179688,4306.794922,4278.974121,4312.436035
720,4214.871582,4540.128418,4170.769043,4525.769043,4296.282227,4307.051270,4279.743652,4313.333496
721,4212.436035,4539.871582,4171.153809,4525.769043,4296.538574,4306.794922,4279.615234,4314.230957
722,4208.846191,4536.922852,4171.025879,4525.128418,4297.436035,4305.769043,4278.717773,4314.487305
723,4206.025879,4532.179688,4170.897461,4524.487305,4298.846191,4303.333496,4278.077148,4313.717773
724,4204.743652,4527.179688,4171.153809,4524.230957,4300.769043,4299.358887,4277.820313,4312.436035
725,4205.000000,4523.333496,4171.794922,4523.846191,4302.820313,4294.871582,4278.205078,4311.282227
726,4205.256348,4521.025879,4172.307617,4522.692383,4305.000000,4291.410156,4278.717773,4310.897461
727,4204.358887,4520.128418,4171.922852,4520.769043,4307.051270,4290.769043,4278.974121,4311.794922
728,4202.820313,4520.000000,4170.512695,4518.846191,4308.589844,4293.589844,4278.846191,4313.846191
729,4202.307617,4520.384766,4168.974121,4518.077148,4309.615234,4299.102539,4278.846191,4316.794922
730,4204.358887,4521.410156,4168.205078,4519.358887,4310.512695,4305.000000,4279.230957,4319.487305
731,4208.077148,4522.692383,4168.589844,4522.051270,4311.538574,4309.102539,4279.743652,4320.384766
732,4211.153809,4523.717773,4170.000000,4524.358887,4312.307617,4310.000000,4280.000000,4318.717773
733,4211.794922,4523.974121,4171.282227,4524.871582,4311.153809,4308.205078,4279.487305,4315.128418
734,4209.871582,4523.846191,4171.922852,4523.589844,4307.563965,4305.000000,4278.461426,4312.051270
735,4206.282227,4523.846191,4171.922852,4522.051270,4302.948730,4302.179688,4277.563965,4311.282227
736,4202.692383,4523.974121,4171.538574,4521.794922,4299.358887,4301.538574,4277.179688,4313.205078
737,4200.256348,4524.102539,4170.769043,4523.205078,4298.333496,4303.461426,4277.051270,4316.282227
738,4199.487305,4524.102539,4168.974121,4525.256348,4299.358887,4306.922852,4276.922852,4318.205078
739,4200.256348,4523.846191,4166.410156,4526.922852,4301.282227,4309.102539,4276.538574,4318.077148
740,4201.666504,4523.589844,4163.717773,4527.179688,4303.077148,4308.205078,4275.897461,4316.153809
741,4202.563965,4523.589844,4161.922852,4525.769043,4304.615234,4303.717773,4275.641113,4313.077148
742,4202.307617,4523.461426,4161.922852,4523.333496,4306.282227,4297.948730,4276.025879,4310.000000
743,4201.025879,4522.820313,4163.205078,4521.282227,4308.205078,4293.589844,4277.179688,4308.077148
744,4199.743652,4521.794922,4165.256348,4520.512695,4310.128418,4293.077148,4278.974121,4308.717773
745,4199.230957,4521.153809,4167.307617,4521.410156,4311.666504,4297.051270,4280.512695,4312.051270
746,4200.641113,4522.051270,4168.717773,4523.333496,4312.051270,4304.102539,4281.025879,4316.666504
747,4204.230957,4524.487305,4169.230957,4524.871582,4311.538574,4311.282227,4280.384766,4320.256348
748,4209.230957,4527.179688,4169.102539,4525.256348,4310.256348,4315.256348,4279.487305,4320.384766
749,4213.846191,4527.948730,4169.230957,4524.230957,4308.717773,4314.487305,4278.846191,4316.794922
750,4216.922852,4526.153809,4170.000000,4522.692383,4307.436035,4310.256348,4279.102539,4311.794922
751,4218.205078,4523.461426,4171.794922,4521.538574,4306.282227,4305.512695,4280.384766,4308.461426
752,4217.692383,4522.436035,4173.461426,4521.794922,4304.487305,4303.205078,4281.794922,4309.230957
753,4216.153809,4523.589844,4174.230957,4523.205078,4302.051270,4303.846191,4282.179688,4313.205078
754,4214.743652,4524.871582,4173.846191,4524.487305,4300.000000,4305.512695,4281.410156,4317.820313
755,4214.102539,4523.717773,4172.948730,4524.615234,4299.487305,4306.025879,4280.000000,4319.743652
756,4214.615234,4519.615234,4172.436035,4522.948730,4300.897461,4304.230957,4279.230957,4317.563965
757,4215.897461,4514.487305,4172.179688,4520.384766,4303.461426,4300.256348,4279.487305,4312.948730
758,4217.051270,4511.282227,4172.051270,4518.461426,4305.897461,4295.384766,4280.512695,4309.102539
759,4217.179688,4511.666504,4171.410156,4518.333496,4307.436035,4291.666504,4281.410156,4308.461426
760,4215.641113,4514.743652,4169.871582,4520.256348,4307.436035,4290.769043,4281.153809,4311.410156
761,4212.563965,4518.461426,4167.948730,4522.820313,4306.282227,4293.589844,4280.128418,4315.769043
762,4209.871582,4521.025879,4166.282227,4525.000000,4304.743652,4298.846191,4279.102539,4318.717773
763,4209.358887,4522.179688,4166.153809,4526.025879,4304.230957,4303.846191,4278.717773,4318.846191
764,4211.666504,4522.563965,4167.563965,4525.641113,4305.128418,4306.282227,4278.974121,4316.282227
765,4215.256348,4522.436035,4169.743652,4524.358887,4306.538574,4305.769043,4279.358887,4312.692383
766,4217.692383,4522.436035,4171.025879,4523.205078,4307.692383,4304.102539,4279.487305,4310.512695
767,4217.436035,4522.692383,4171.153809,4523.333496,4308.333496,4303.077148,4279.871582,4311.025879
768,4215.128418,4523.333496,4171.025879,4524.871582,4308.974121,4303.846191,4280.897461,4314.615234
769,4213.205078,4524.743652,4171.282227,4527.307617,4309.871582,4306.538574,4282.307617,4319.230957
770,4213.461426,4527.692383,4172.436035,4529.871582,4310.897461,4310.384766,4283.333496,4322.436035
771,4215.769043,4531.666504,4173.846191,4531.153809,4311.666504,4313.846191,4282.948730,4322.436035
772,4218.077148,4535.641113,4174.871582,4530.256348,4311.666504,4315.000000,4281.282227,4319.102539
773,4217.948730,4537.563965,4175.128418,4527.307617,4311.282227,4312.948730,4278.846191,4314.871582
774,4215.000000,4536.794922,4174.743652,4524.487305,4310.769043,4308.974121,4277.307617,4312.051270
775,4210.256348,4533.846191,4173.974121,4523.589844,4310.512695,4305.769043,4277.563965,4311.666504
776,4205.641113,4530.128418,4173.077148,4524.743652,4310.384766,4305.384766,4278.974121,4312.820313
777,4201.794922,4526.153809,4172.051270,4525.512695,4309.871582,4307.948730,4279.743652,4314.230957
778,4198.846191,4522.692383,4171.025879,4523.205078,4308.846191,4310.769043,4278.589844,4314.743652
779,4196.153809,4520.641113,4170.384766,4517.436035,4307.179688,4311.666504,4275.769043,4314.487305
780,4193.717773,4520.384766,4170.512695,4510.897461,4305.641113,4309.743652,4272.692383,4313.461426
781,4191.538574,4521.410156,4171.410156,4507.436035,4304.871582,4306.153809,4270.769043,4312.179688
782,4189.615234,4522.307617,4171.794922,4508.846191,4304.871582,4303.205078,4270.128418,4311.025879
783,4187.948730,4522.563965,4170.000000,4513.717773,4305.384766,4302.436035,4269.615234,4310.384766
784,4186.282227,4522.692383,4165.384766,4518.974121,4305.769043,4304.102539,4268.077148,4310.000000
785,4184.615234,4523.589844,4159.487305,4522.436035,4305.512695,4306.922852,4265.384766,4310.128418
786,4183.205078,4526.025879,4155.000000,4524.102539,4304.615234,4309.230957,4262.307617,4310.384766
787,4182.948730,4530.128418,4154.487305,4525.256348,4303.589844,4310.256348,4260.512695,4311.025879
788,4183.974121,4534.871582,4158.333496,4526.922852,4302.820313,4310.641113,4260.512695,4312.179688
789,4185.769043,4538.589844,4164.358887,4528.589844,4302.820313,4311.282227,4261.666504,4313.205078
790,4187.179688,4540.128418,4169.358887,4529.230957,4303.717773,4312.179688,4262.820313,4313.461426
791,4187.436035,4538.974121,4171.922852,4527.820313,4305.128418,4312.692383,4263.333496,4312.948730
792,4187.051270,4535.897461,4172.436035,4525.000000,4306.794922,4312.307617,4263.333496,4312.179688
793,4186.410156,4532.563965,4172.563965,4522.563965,4308.589844,4311.410156,4263.589844,4312.051270
794,4185.897461,4530.384766,4173.077148,4522.179688,4309.743652,4310.769043,4264.615234,4312.436035
795,4185.641113,4529.615234,4174.487305,4523.461426,4310.000000,4310.641113,4266.282227,4312.948730
796,4185.769043,4528.589844,4176.282227,4524.230957,4309.358887,4310.384766,4267.179688,4312.563965
797,4186.538574,4525.897461,4178.077148,4522.820313,4307.948730,4309.102539,4266.666504,4311.282227
798,4188.589844,4521.666504,4178.846191,4520.000000,4306.282227,4306.794922,4265.128418,4309.871582
799,4192.051270,4518.717773,4179.230957,4518.205078,4305.769043,4304.871582,4263.461426,4309.487305
800,4196.410156,4520.000000,4179.615234,4519.102539,4306.922852,4304.615234,4262.820313,4310.384766
801,4200.384766,4526.153809,4180.384766,4521.922852,4308.974121,4305.769043,4263.077148,4312.051270
802,4202.179688,4534.230957,4181.025879,4524.230957,4309.615234,4306.794922,4263.589844,4312.820313
803,4201.025879,4539.871582,4180.641113,4524.230957,4307.820313,4306.282227,4263.846191,4311.794922
804,4197.563965,4539.487305,4178.846191,4522.307617,4303.974121,4304.743652,4263.589844,4309.230957
805,4193.846191,4533.846191,4176.538574,4520.000000,4300.256348,4303.589844,4262.948730,4307.307617
806,4191.666504,4527.307617,4174.102539,4519.358887,4298.589844,4304.230957,4262.692383,4308.333496
807,4191.282227,4524.358887,4171.794922,4520.641113,4299.487305,4306.794922,4262.563965,4312.692383
808,4191.666504,4526.282227,4169.615234,4523.077148,4301.794922,4310.000000,4262.436035,4318.205078
809,4191.282227,4530.897461,4167.820313,4525.256348,4303.846191,4312.307617,4261.922852,4321.538574
810,4189.743652,4535.512695,4166.794922,4526.538574,4304.871582,4313.077148,4260.897461,4321.410156
811,4187.692383,4538.077148,4166.666504,4526.538574,4305.000000,4312.820313,4259.871582,4318.205078
812,4186.410156,4538.333496,4167.179688,4525.897461,4304.615234,4312.563965,4259.487305,4314.358887
813,4185.897461,4536.794922,4167.307617,4525.384766,4304.358887,4313.077148,4259.358887,4311.922852
814,4186.538574,4534.615234,4167.051270,4525.769043,4304.230957,4313.461426,4259.743652,4311.666504
815,4187.820313,4532.436035,4167.051270,4526.666504,4304.487305,4312.948730,4260.256348,4312.820313
816,4188.461426,4529.871582,4168.205078,4526.922852,4304.871582,4311.666504,4260.897461,4313.717773
817,4187.436035,4526.282227,4170.000000,4525.384766,4305.769043,4310.512695,4261.538574,4313.589844
818,4185.000000,4521.794922,4171.282227,4521.794922,4307.051270,4310.256348,4262.179688,4312.563965
819,4182.179688,4517.051270,4171.794922,4517.051270,4308.461426,4310.641113,4262.563965,4311.410156
820,4180.512695,4512.948730,4171.794922,4512.563965,4309.230957,4310.128418,4262.820313,4310.384766
821,4180.256348,4509.487305,4171.025879,4509.102539,4308.846191,4308.077148,4262.692383,4309.871582
822,4181.025879,4506.666504,4169.871582,4506.922852,4307.436035,4304.615234,4262.051270,4309.743652
823,4182.179688,4505.128418,4169.230957,4506.153809,4306.153809,4301.666504,4261.410156,4310.128418
824,4183.589844,4505.512695,4169.743652,4506.538574,4306.025879,4300.384766,4261.025879,4310.384766
825,4185.128418,4508.077148,4171.410156,4508.461426,4306.922852,4301.410156,4261.410156,4310.256348
826,4186.666504,4512.436035,4172.948730,4511.666504,4307.820313,4303.717773,4262.436035,4309.871582
827,4187.436035,4516.922852,4173.461426,4515.512695,4307.820313,4306.538574,4263.461426,4310.000000
828,4187.179688,4520.384766,4172.179688,4519.487305,4306.794922,4308.974121,4264.102539,4311.794922
829,4186.025879,4522.436035,4169.871582,4522.563965,4305.384766,4310.256348,4263.717773,4315.384766
830,4185.384766,4523.077148,4167.051270,4524.102539,4304.487305,4310.256348,4262.692383,4319.230957
831,4186.538574,4522.692383,4164.871582,4523.974121,4304.615234,4309.615234,4261.794922,4320.897461
832,4189.743652,4521.922852,4163.846191,4523.077148,4305.256348,4308.846191,4261.153809,4319.487305
