,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4326.282227,4638.205078,4306.538574,4497.436035,4514.358887,4494.358887,4463.717773,4468.205078
278,4323.333496,4634.102539,4305.512695,4493.846191,4511.153809,4489.871582,4462.692383,4463.333496
279,4322.307617,4631.922852,4305.256348,4491.025879,4508.461426,4488.974121,4463.717773,4462.051270
280,4324.358887,4633.205078,4306.153809,4490.512695,4507.820313,4491.025879,4465.384766,4464.615234
281,4327.307617,4635.769043,4306.538574,4491.666504,4508.974121,4493.205078,4465.384766,4468.205078
282,4327.179688,4635.512695,4305.000000,4492.692383,4510.000000,4493.461426,4462.948730,4469.615234
283,4322.307617,4630.512695,4301.153809,4492.179688,4509.358887,4491.410156,4459.102539,4467.436035
284,4314.358887,4622.692383,4296.410156,4490.128418,4507.179688,4489.102539,4456.153809,4462.948730
285,4307.563965,4616.410156,4292.692383,4487.563965,4505.128418,4488.589844,4455.641113,4458.974121
286,4305.000000,4615.256348,4291.410156,4486.410156,4505.128418,4489.487305,4457.179688,4457.563965
287,4306.922852,4619.230957,4293.077148,4487.051270,4507.051270,4490.256348,4459.487305,4458.589844
288,4310.512695,4625.128418,4296.282227,4488.974121,4508.846191,4490.000000,4460.897461,4460.641113
289,4312.820313,4629.230957,4299.102539,4490.769043,4508.589844,4489.615234,4460.384766,4462.051270
290,4313.077148,4630.000000,4300.769043,4491.666504,4506.153809,4490.000000,4458.974121,4462.692383
291,4313.077148,4629.230957,4301.410156,4492.051270,4503.717773,4491.538574,4458.205078,4463.589844
292,4315.256348,4630.256348,4301.922852,4492.436035,4503.589844,4493.461426,4459.230957,4465.128418
293,4319.871582,4633.846191,4302.307617,4492.948730,4505.897461,4494.615234,4460.897461,4466.282227
294,4324.230957,4637.563965,4302.051270,4493.205078,4508.077148,4494.743652,4461.153809,4465.769043
295,4325.384766,4638.077148,4300.897461,4492.820313,4507.563965,4494.487305,4459.230957,4463.333496
296,4322.436035,4634.743652,4299.230957,4492.051270,4503.461426,4494.743652,4456.666504,4461.153809
297,4317.307617,4630.128418,4297.948730,4491.410156,4497.563965,4495.512695,4454.358887,4461.025879
298,4312.820313,4627.179688,4297.051270,4490.897461,4492.051270,4495.641113,4452.820313,4462.563965
299,4310.384766,4626.282227,4296.153809,4490.128418,4488.717773,4494.358887,4452.051270,4463.589844
300,4310.128418,4626.282227,4295.256348,4489.743652,4488.077148,4492.563965,4452.436035,4462.948730
301,4311.282227,4625.897461,4294.871582,4490.769043,4489.615234,4491.922852,4454.230957,4461.666504
302,4312.948730,4624.871582,4295.256348,4492.692383,4491.666504,4493.077148,4455.897461,4461.025879
303,4313.974121,4623.333496,4295.641113,4493.846191,4492.820313,4493.974121,4455.897461,4461.794922
304,4313.333496,4621.153809,4295.256348,4491.922852,4492.307617,4491.538574,4453.461426,4462.179688
305,4310.641113,4617.692383,4293.974121,4487.179688,4490.897461,4485.000000,4450.128418,4460.512695
306,4307.179688,4613.717773,4292.820313,4482.307617,4489.871582,4477.692383,4448.333496,4456.666504
307,4304.871582,4611.282227,4292.820313,4480.769043,4490.128418,4473.974121,4450.000000,4453.077148
308,4305.256348,4612.307617,4294.230957,4483.589844,4491.794922,4476.794922,4454.743652,4452.820313
309,4307.820313,4616.410156,4296.153809,4488.461426,4493.974121,4484.102539,4460.000000,4456.153809
310,4310.256348,4620.128418,4297.563965,4491.410156,4495.512695,4490.256348,4462.179688,4460.128418
311,4310.512695,4619.743652,4297.948730,4488.717773,4495.641113,4489.743652,4459.487305,4460.512695
312,4308.077148,4613.717773,4297.179688,4481.153809,4494.487305,4482.563965,4453.077148,4455.641113
313,4304.871582,4604.743652,4295.641113,4472.948730,4492.436035,4473.461426,4446.153809,4448.205078
314,4303.205078,4598.077148,4294.230957,4469.102539,4490.641113,4468.974121,4442.307617,4443.077148
315,4304.230957,4598.333496,4293.846191,4472.436035,4489.871582,4472.179688,4442.820313,4443.461426
316,4306.666504,4605.641113,4294.487305,4480.641113,4490.384766,4480.769043,4445.641113,4449.358887
317,4307.563965,4615.000000,4295.256348,4489.102539,4491.794922,4489.358887,4447.563965,4457.436035
318,4305.384766,4619.871582,4295.512695,4493.333496,4492.948730,4493.461426,4446.794922,4463.333496
319,4301.282227,4617.692383,4295.000000,4492.436035,4493.333496,4492.563965,4444.615234,4464.487305
320,4297.948730,4611.538574,4294.230957,4489.230957,4492.051270,4489.487305,4442.948730,4461.410156
321,4297.948730,4607.563965,4293.846191,4487.179688,4489.102539,4487.692383,4442.563965,4457.436035
322,4301.794922,4608.974121,4293.846191,4487.948730,4485.256348,4487.692383,4442.948730,4455.512695
323,4307.307617,4613.974121,4294.230957,4490.256348,4482.820313,4488.077148,4443.333496,4456.410156
324,4311.025879,4618.333496,4294.615234,4491.538574,4483.205078,4487.051270,4443.717773,4458.846191
325,4311.025879,4617.820313,4294.743652,4489.743652,4486.282227,4484.102539,4444.230957,4460.128418
326,4307.179688,4612.307617,4294.615234,4485.000000,4490.128418,4480.384766,4444.743652,4458.589844
327,4301.794922,4605.000000,4294.358887,4479.102539,4491.922852,4477.436035,4445.128418,4454.230957
328,4297.307617,4600.128418,4294.487305,4474.871582,4490.384766,4476.025879,4445.512695,4448.974121
329,4294.871582,4599.230957,4294.743652,4473.717773,4485.769043,4475.897461,4445.384766,4444.743652
330,4294.102539,4600.641113,4295.128418,4474.743652,4480.384766,4475.512695,4444.615234,4442.820313
331,4293.461426,4601.666504,4295.384766,4475.641113,4476.922852,4473.717773,4443.461426,4443.077148
332,4292.692383,4600.512695,4295.384766,4474.871582,4477.051270,4471.025879,4442.563965,4444.230957
333,4292.820313,4598.205078,4295.000000,4473.077148,4480.897461,4469.358887,4442.948730,4445.512695
334,4295.512695,4596.922852,4294.871582,4471.922852,4486.282227,4469.871582,4444.487305,4446.025879
335,4300.384766,4597.948730,4295.256348,4472.563965,4490.897461,4472.307617,4445.897461,4445.769043
336,4305.000000,4600.769043,4295.769043,4474.487305,4493.205078,4475.000000,4446.153809,4445.256348
337,4306.922852,4603.205078,4295.897461,4476.666504,4492.948730,4476.282227,4445.000000,4445.000000
338,4305.000000,4603.974121,4295.641113,4478.077148,4491.410156,4475.512695,4443.589844,4445.384766
339,4300.769043,4603.461426,4295.128418,4478.205078,4489.871582,4473.974121,4443.205078,4446.153809
340,4297.307617,4602.820313,4294.358887,4477.436035,4488.974121,4473.589844,4443.589844,4446.922852
341,4296.410156,4602.563965,4293.717773,4476.538574,4488.717773,4475.128418,4443.205078,4447.436035
342,4297.692383,4602.179688,4293.333496,4476.025879,4488.461426,4477.179688,4441.282227,4447.563965
343,4299.230957,4601.410156,4292.948730,4476.153809,4488.333496,4477.820313,4437.563965,4446.794922
344,4299.358887,4600.512695,4292.179688,4476.282227,4488.333496,4477.051270,4433.717773,4445.384766
345,4297.948730,4600.512695,4290.256348,4475.769043,4488.589844,4475.897461,4431.153809,4444.230957
346,4295.769043,4601.025879,4287.436035,4473.846191,4488.077148,4475.256348,4431.025879,4443.974121
347,4293.589844,4601.025879,4283.974121,4470.384766,4486.153809,4474.615234,4432.692383,4444.230957
348,4291.410156,4599.102539,4280.897461,4465.769043,4482.307617,4472.948730,4434.230957,4444.102539
349,4289.102539,4594.871582,4278.717773,4461.153809,4477.948730,4469.615234,4433.717773,4442.948730
350,4287.051270,4590.256348,4277.436035,4458.333496,4474.871582,4465.769043,4430.897461,4441.282227
351,4286.666504,4588.205078,4277.179688,4458.333496,4474.358887,4463.974121,4427.692383,4440.384766
352,4288.589844,4590.897461,4277.563965,4460.641113,4476.153809,4466.282227,4426.282227,4441.153809
353,4292.436035,4597.179688,4278.461426,4463.717773,4478.717773,4471.666504,4427.436035,4443.461426
354,4296.153809,4603.077148,4279.615234,4465.384766,4480.512695,4476.666504,4430.128418,4445.256348
355,4297.436035,4604.871582,4280.641113,4464.358887,4481.410156,4477.307617,4432.051270,4445.128418
356,4296.025879,4601.282227,4281.153809,4461.410156,4481.538574,4472.820313,4431.794922,4443.333496
357,4294.102539,4594.615234,4281.538574,4458.846191,4481.153809,4465.641113,4430.128418,4441.538574
358,4293.589844,4589.102539,4281.666504,4458.589844,4480.128418,4460.256348,4428.846191,4441.025879
359,4294.743652,4587.179688,4281.538574,4460.000000,4478.205078,4458.974121,4428.717773,4441.153809
360,4295.384766,4588.333496,4280.897461,4461.025879,4475.384766,4461.282227,4429.615234,4440.256348
361,4293.333496,4589.743652,4280.000000,4459.871582,4472.692383,4464.230957,4430.512695,4437.179688
362,4288.846191,4589.230957,4279.102539,4456.666504,4471.282227,4465.000000,4430.000000,4433.077148
363,4283.846191,4586.794922,4278.461426,4453.333496,4471.538574,4462.820313,4427.820313,4429.102539
364,4280.000000,4583.717773,4277.948730,4451.410156,4472.692383,4459.487305,4424.615234,4426.794922
365,4278.205078,4581.666504,4277.436035,4451.794922,4473.077148,4457.436035,4422.307617,4426.666504
366,4278.461426,4581.666504,4277.307617,4453.974121,4472.179688,4458.333496,4422.436035,4428.589844
367,4280.128418,4583.589844,4277.948730,4457.307617,4471.025879,4461.666504,4424.743652,4432.692383
368,4282.563965,4586.410156,4278.974121,4460.384766,4471.282227,4465.384766,4427.820313,4437.436035
369,4284.230957,4588.461426,4279.743652,4461.922852,4473.205078,4467.563965,4429.871582,4441.153809
370,4284.102539,4589.230957,4279.615234,4461.153809,4474.487305,4467.051270,4429.871582,4441.922852
371,4282.563965,4588.461426,4278.589844,4458.461426,4473.205078,4464.615234,4428.333496,4439.487305
372,4281.538574,4587.179688,4277.692383,4455.256348,4469.487305,4461.666504,4426.410156,4435.641113
373,4282.307617,4585.769043,4277.563965,4452.820313,4465.641113,4459.487305,4425.512695,4432.563965
374,4284.615234,4584.615234,4277.948730,4452.563965,4463.846191,4458.461426,4426.025879,4432.051270
375,4286.410156,4584.230957,4278.205078,4454.487305,4464.743652,4458.717773,4426.794922,4433.589844
376,4286.666504,4585.256348,4278.589844,4457.820313,4466.410156,4459.743652,4426.794922,4435.384766
377,4285.256348,4588.205078,4279.487305,4461.025879,4467.051270,4460.641113,4425.769043,4435.769043
378,4283.846191,4591.410156,4280.769043,4462.307617,4465.512695,4460.641113,4424.615234,4433.717773
379,4283.077148,4592.436035,4280.641113,4460.769043,4462.692383,4458.974121,4422.948730,4430.128418
380,4282.948730,4589.102539,4277.948730,4456.410156,4460.128418,4455.128418,4420.000000,4426.794922
381,4282.051270,4581.922852,4272.692383,4450.641113,4458.846191,4449.743652,4414.871582,4424.743652
382,4280.128418,4574.102539,4267.436035,4445.128418,4458.974121,4444.230957,4408.846191,4424.358887
383,4277.436035,4570.256348,4264.871582,4441.794922,4459.743652,4441.538574,4404.871582,4424.615234
384,4275.641113,4572.307617,4266.922852,4441.666504,4460.256348,4443.846191,4405.000000,4425.512695
385,4276.538574,4578.846191,4272.692383,4444.615234,4459.743652,4450.897461,4409.230957,4427.563965
386,4280.128418,4585.128418,4279.102539,4448.974121,4458.846191,4458.589844,4414.615234,4430.769043
387,4284.358887,4586.922852,4282.820313,4452.307617,4458.205078,4462.563965,4417.820313,4433.589844
388,4286.025879,4582.820313,4282.179688,4452.563965,4457.692383,4460.512695,4417.179688,4433.974121
389,4283.461426,4575.128418,4277.948730,4448.717773,4456.282227,4454.230957,4413.205078,4431.282227
390,4277.436035,4568.077148,4272.307617,4442.051270,4453.333496,4447.051270,4407.692383,4426.922852
391,4270.641113,4564.487305,4267.692383,4435.512695,4449.871582,4442.307617,4402.948730,4423.077148
392,4265.641113,4564.358887,4264.871582,4431.538574,4448.205078,4441.410156,4400.641113,4420.384766
393,4263.589844,4565.769043,4263.846191,4431.282227,4449.358887,4443.461426,4401.410156,4419.102539
394,4264.871582,4567.051270,4265.128418,4434.102539,4452.820313,4446.794922,4404.358887,4418.846191
395,4268.589844,4567.563965,4269.230957,4438.589844,4456.666504,4449.358887,4407.563965,4420.128418
396,4273.205078,4568.333496,4274.743652,4442.948730,4459.615234,4450.256348,4410.000000,4422.436035
397,4276.794922,4569.743652,4278.461426,4445.769043,4460.769043,4449.615234,4410.897461,4424.871582
398,4277.820313,4570.769043,4277.436035,4446.153809,4460.000000,4447.820313,4409.871582,4425.769043
399,4276.282227,4570.384766,4271.922852,4444.615234,4458.333496,4445.512695,4407.179688,4424.487305
400,4274.358887,4568.974121,4266.282227,4442.307617,4456.922852,4443.717773,4404.102539,4421.538574
401,4274.358887,4567.820313,4265.384766,4441.025879,4456.794922,4443.077148,4402.563965,4417.948730
402,4276.666504,4567.692383,4270.384766,4441.666504,4457.820313,4443.333496,4403.333496,4415.128418
403,4278.846191,4568.461426,4277.436035,4443.717773,4458.717773,4443.333496,4405.128418,4413.846191
404,4277.692383,4569.102539,4280.512695,4444.743652,4458.846191,4442.051270,4406.153809,4413.589844
405,4272.820313,4568.333496,4277.179688,4443.205078,4458.077148,4439.230957,4405.384766,4413.077148
406,4267.051270,4565.897461,4269.871582,4439.743652,4457.307617,4436.153809,4403.717773,4411.922852
407,4264.102539,4563.333496,4263.717773,4436.282227,4456.922852,4434.487305,4402.692383,4410.512695
408,4266.025879,4562.948730,4263.077148,4435.384766,4456.666504,4435.641113,4403.461426,4410.897461
409,4271.794922,4566.410156,4267.563965,4437.692383,4456.410156,4439.615234,4405.897461,4413.846191
410,4278.205078,4572.948730,4273.461426,4441.794922,4456.282227,4444.615234,4409.102539,4418.846191
411,4281.666504,4579.358887,4276.153809,4445.128418,4456.794922,4448.333496,4411.794922,4424.102539
412,4280.769043,4582.051270,4273.461426,4445.897461,4457.692383,4449.615234,4412.563965,4427.307617
413,4276.922852,4579.871582,4267.307617,4443.846191,4458.205078,4448.846191,4410.641113,4427.948730
414,4273.333496,4575.000000,4261.922852,4441.025879,4458.205078,4447.563965,4407.051270,4426.922852
415,4272.307617,4571.666504,4260.897461,4440.128418,4458.205078,4447.692383,4404.102539,4426.153809
416,4274.358887,4573.205078,4264.871582,4442.179688,4458.717773,4450.000000,4404.230957,4426.794922
417,4277.820313,4579.358887,4271.410156,4445.512695,4460.256348,4454.230957,4407.692383,4428.846191
418,4280.641113,4586.410156,4277.436035,4447.820313,4461.666504,4458.077148,4412.563965,4430.897461
419,4281.922852,4589.871582,4280.384766,4447.820313,4461.153809,4459.871582,4415.769043,4431.410156
420,4281.666504,4587.948730,4280.128418,4446.538574,4458.589844,4459.358887,4415.384766,4429.615234
421,4281.794922,4583.077148,4278.717773,4446.538574,4456.025879,4457.563965,4412.563965,4427.051270
422,4284.230957,4580.256348,4279.230957,4449.615234,4456.794922,4456.153809,4410.769043,4426.153809
423,4289.743652,4583.974121,4283.205078,4455.256348,4461.922852,4456.153809,4412.820313,4428.205078
424,4297.307617,4593.846191,4289.743652,4461.025879,4469.487305,4457.563965,4418.717773,4432.307617
425,4303.846191,4604.487305,4295.512695,4464.871582,4474.358887,4459.102539,4425.384766,4436.025879
426,4306.282227,4609.358887,4297.307617,4465.897461,4473.333496,4459.230957,4429.230957,4437.307617
427,4303.589844,4605.512695,4293.589844,4464.102539,4467.179688,4457.820313,4428.461426,4435.641113
428,4297.436035,4595.769043,4286.410156,4460.128418,4460.256348,4455.641113,4423.717773,4431.922852
429,4291.153809,4586.538574,4279.487305,4455.897461,4457.051270,4454.230957,4418.077148,4428.205078
430,4287.820313,4583.205078,4276.282227,4453.717773,4458.846191,4454.102539,4413.846191,4426.538574
431,4288.333496,4587.179688,4277.436035,4455.769043,4463.589844,4455.512695,4412.307617,4428.205078
432,4291.282227,4595.512695,4280.384766,4461.922852,4467.179688,4458.205078,4412.948730,4432.692383
433,4294.230957,4603.589844,4282.179688,4468.974121,4467.179688,4460.769043,4414.102539,4438.205078
434,4295.128418,4606.410156,4281.282227,4473.077148,4463.717773,4461.282227,4414.230957,4442.307617
435,4294.102539,4603.077148,4278.974121,4472.307617,4460.000000,4459.230957,4413.589844,4443.205078
436,4292.692383,4597.436035,4278.205078,4468.461426,4459.358887,4457.051270,4413.717773,4441.538574
437,4292.948730,4595.128418,4280.897461,4465.641113,4463.077148,4457.948730,4416.282227,4440.000000
438,4295.769043,4598.461426,4286.666504,4466.282227,4469.487305,4462.820313,4420.897461,4440.128418
439,4299.871582,4605.128418,4292.692383,4470.384766,4475.000000,4469.487305,4425.384766,4442.179688
440,4303.461426,4610.512695,4295.897461,4475.000000,4477.051270,4473.589844,4426.794922,4444.358887
441,4305.384766,4611.922852,4295.512695,4477.436035,4475.769043,4472.820313,4423.717773,4444.743652
442,4305.641113,4609.615234,4292.563965,4476.538574,4473.077148,4467.948730,4417.692383,4443.333496
443,4305.512695,4606.538574,4289.871582,4473.846191,4471.410156,4462.436035,4411.666504,4440.897461
444,4305.897461,4605.000000,4289.358887,4471.666504,4471.282227,4459.358887,4409.102539,4439.358887
445,4307.179688,4605.769043,4291.153809,4471.538574,4472.436035,4460.128418,4411.538574,4439.358887
446,4309.102539,4608.205078,4294.230957,4473.589844,4474.230957,4463.846191,4418.077148,4440.897461
447,4311.153809,4611.410156,4296.410156,4476.153809,4476.282227,4468.974121,4425.641113,4443.205078
448,4312.436035,4613.974121,4296.794922,4477.563965,4478.205078,4473.589844,4431.025879,4445.512695
449,4311.922852,4614.102539,4295.384766,4477.179688,4480.000000,4475.769043,4432.436035,4446.794922
450,4309.615234,4611.025879,4293.717773,4475.641113,4481.282227,4474.358887,4430.897461,4445.769043
451,4306.410156,4606.025879,4292.692383,4473.589844,4482.051270,4470.000000,4428.974121,4442.307617
452,4304.230957,4601.794922,4292.820313,4471.666504,4481.922852,4465.128418,4428.974121,4438.205078
453,4304.615234,4600.512695,4293.461426,4470.641113,4481.025879,4462.692383,4430.897461,4435.641113
454,4307.051270,4602.436035,4294.358887,4471.153809,4479.871582,4464.743652,4433.077148,4436.153809
455,4309.615234,4605.769043,4295.256348,4473.461426,4479.615234,4470.384766,4434.230957,4439.487305
456,4310.384766,4608.589844,4296.410156,4476.282227,4480.384766,4476.794922,4433.974121,4443.717773
457,4308.846191,4609.230957,4297.179688,4478.205078,4481.538574,4479.871582,4432.563965,4446.410156
458,4306.410156,4607.051270,4297.436035,4478.333496,4481.666504,4478.077148,4430.641113,4446.025879
459,4304.871582,4602.948730,4297.051270,4477.179688,4480.384766,4473.205078,4429.358887,4443.461426
460,4305.384766,4600.000000,4296.666504,4475.769043,4478.589844,4469.743652,4429.487305,4441.025879
461,4307.563965,4599.871582,4296.922852,4475.000000,4478.205078,4470.384766,4431.153809,4440.769043
462,4310.256348,4602.436035,4297.563965,4475.000000,4479.871582,4474.102539,4433.974121,4442.948730
463,4312.820313,4605.512695,4298.077148,4475.512695,4483.077148,4477.948730,4436.922852,4445.769043
464,4313.974121,4607.051270,4298.205078,4476.282227,4485.897461,4478.974121,4438.846191,4447.307617
465,4312.948730,4606.538574,4297.692383,4476.410156,4487.436035,4476.794922,4438.717773,4446.538574
466,4309.743652,4604.743652,4296.410156,4474.871582,4487.436035,4473.205078,4436.410156,4444.230957
467,4305.512695,4602.307617,4294.871582,4472.179688,4486.922852,4470.897461,4432.820313,4441.666504
468,4301.794922,4600.512695,4293.974121,4470.256348,4487.179688,4471.538574,4429.358887,4440.384766
469,4299.615234,4600.000000,4294.230957,4470.769043,4488.461426,4473.974121,4427.820313,4440.897461
470,4299.358887,4600.769043,4295.000000,4473.205078,4490.256348,4476.153809,4428.461426,4442.179688
471,4299.871582,4601.922852,4295.000000,4474.871582,4490.769043,4475.641113,4429.743652,4442.692383
472,4300.000000,4601.922852,4293.717773,4473.333496,4488.589844,4471.410156,4430.128418,4440.897461
473,4298.717773,4600.256348,4292.436035,4469.487305,4483.974121,4465.000000,4428.717773,4437.179688
474,4296.666504,4597.563965,4292.307617,4466.025879,4478.589844,4459.487305,4426.538574,4434.230957
475,4295.000000,4596.410156,4292.948730,4465.769043,4475.128418,4457.948730,4425.641113,4433.974121
476,4294.487305,4597.563965,4292.820313,4468.333496,4474.358887,4460.512695,4426.538574,4436.538574
477,4294.871582,4600.000000,4289.871582,4471.794922,4475.256348,4464.230957,4427.692383,4439.615234
478,4295.128418,4601.538574,4284.871582,4473.461426,4476.153809,4465.128418,4427.051270,4440.384766
479,4295.512695,4600.897461,4281.025879,4472.820313,4475.769043,4462.436035,4424.487305,4438.333496
480,4297.051270,4599.615234,4281.282227,4471.282227,4474.871582,4458.461426,4422.051270,4435.897461
481,4300.000000,4599.102539,4285.256348,4471.153809,4474.230957,4456.794922,4422.051270,4435.512695
482,4303.461426,4600.128418,4290.384766,4473.205078,4474.102539,4459.230957,4424.358887,4438.205078
483,4305.000000,4601.794922,4293.717773,4476.025879,4474.358887,4464.230957,4427.307617,4442.307617
484,4303.333496,4602.436035,4293.717773,4477.692383,4475.000000,4468.846191,4427.948730,4445.128418
485,4298.974121,4601.410156,4290.897461,4476.666504,4476.025879,4470.384766,4425.384766,4444.871582
486,4294.358887,4598.589844,4287.051270,4473.333496,4477.051270,4468.333496,4421.410156,4442.307617
487,4291.922852,4595.256348,4283.974121,4469.743652,4477.051270,4464.871582,4418.846191,4439.743652
488,4292.307617,4593.077148,4282.948730,4468.333496,4475.641113,4462.820313,4419.102539,4439.230957
489,4295.000000,4593.846191,4283.974121,4469.743652,4473.974121,4464.358887,4420.769043,4440.641113
490,4298.333496,4597.692383,4286.282227,4472.820313,4473.974121,4469.358887,4421.538574,4442.820313
491,4300.897461,4602.692383,4288.846191,4475.256348,4476.922852,4475.000000,4420.384766,4444.230957
492,4301.666504,4605.641113,4290.128418,4475.128418,4482.307617,4478.461426,4418.589844,4444.615234
493,4300.256348,4603.846191,4289.230957,4471.410156,4487.436035,4477.820313,4418.205078,4444.230957
494,4297.179688,4597.692383,4285.641113,4465.128418,4489.871582,4474.743652,4420.256348,4443.589844
495,4293.974121,4590.384766,4281.666504,4459.102539,4488.589844,4472.179688,4423.846191,4442.820313
496,4292.307617,4586.282227,4280.384766,4456.538574,4484.743652,4472.307617,4427.051270,4442.179688
497,4293.077148,4587.051270,4283.461426,4458.461426,4480.256348,4473.974121,4427.820313,4442.051270
498,4295.512695,4591.666504,4289.230957,4462.179688,4477.051270,4473.846191,4425.769043,4442.436035
499,4297.948730,4596.410156,4294.102539,4464.487305,4476.025879,4470.512695,4422.307617,4442.563965
500,4298.974121,4598.846191,4295.512695,4464.230957,4476.794922,4465.256348,4419.615234,4442.179688
501,4298.461426,4598.846191,4293.974121,4463.077148,4478.205078,4461.666504,4419.230957,4441.794922
502,4296.922852,4598.461426,4291.538574,4463.717773,4479.358887,4462.563965,4420.128418,4442.051270
503,4295.256348,4599.102539,4290.512695,4466.794922,4479.615234,4467.436035,4420.641113,4442.948730
504,4293.974121,4600.256348,4291.025879,4470.512695,4479.230957,4473.461426,4419.487305,4443.846191
505,4293.205078,4600.512695,4292.051270,4472.948730,4478.205078,4477.179688,4417.051270,4444.487305
506,4293.589844,4600.256348,4292.179688,4473.974121,4476.666504,4477.563965,4414.871582,4445.128418
507,4295.000000,4600.897461,4291.282227,4475.384766,4475.641113,4476.794922,4414.230957,4445.897461
508,4296.282227,4602.820313,4289.487305,4478.333496,4476.025879,4477.307617,4415.128418,4446.922852
509,4295.128418,4604.358887,4286.666504,4480.897461,4477.820313,4479.230957,4416.538574,4447.692383
510,4290.128418,4602.692383,4283.077148,4480.256348,4479.230957,4480.897461,4416.794922,4447.563965
511,4282.820313,4597.051270,4279.230957,4475.256348,4478.974121,4480.512695,4415.512695,4446.282227
512,4276.666504,4590.256348,4276.410156,4468.846191,4477.307617,4477.820313,4413.205078,4444.230957
513,4275.128418,4586.538574,4276.153809,4465.000000,4475.769043,4475.000000,4411.666504,4442.820313
514,4278.461426,4588.077148,4278.333496,4465.897461,4475.769043,4473.846191,4412.051270,4443.205078
515,4284.102539,4592.820313,4281.410156,4470.000000,4477.307617,4474.871582,4413.974121,4444.871582
516,4288.205078,4596.153809,4283.589844,4473.974121,4479.230957,4476.538574,4415.769043,4446.153809
517,4288.589844,4595.384766,4283.461426,4474.358887,4480.641113,4476.922852,4416.153809,4445.897461
518,4285.641113,4591.153809,4281.538574,4471.666504,4480.512695,4475.512695,4415.384766,4444.358887
519,4281.410156,4587.436035,4279.743652,4468.846191,4479.102539,4472.692383,4415.512695,4442.820313
520,4278.717773,4587.051270,4279.102539,4468.333496,4476.538574,4469.230957,4417.051270,4442.307617
521,4278.846191,4589.871582,4279.487305,4470.128418,4473.846191,4465.769043,4418.717773,4442.692383
522,4281.282227,4593.205078,4279.743652,4472.179688,4472.051270,4462.436035,4418.846191,4442.051270
523,4285.256348,4595.256348,4279.487305,4473.333496,4472.051270,4459.615234,4416.794922,4439.358887
524,4289.871582,4596.153809,4279.871582,4473.846191,4473.717773,4458.589844,4414.358887,4435.512695
525,4293.974121,4597.692383,4281.282227,4474.487305,4476.025879,4459.871582,4413.461426,4432.307617
526,4296.282227,4600.000000,4282.948730,4475.384766,4477.436035,4462.051270,4413.974121,4430.897461
527,4295.384766,4601.153809,4283.333496,4475.128418,4476.410156,4462.820313,4413.974121,4430.256348
528,4291.922852,4599.358887,4281.538574,4473.077148,4473.077148,4461.282227,4412.436035,4428.846191
529,4288.333496,4596.153809,4278.974121,4470.128418,4469.487305,4459.102539,4410.769043,4426.922852
530,4287.692383,4594.871582,4278.461426,4469.102539,4468.717773,4459.102539,4411.153809,4426.410156
531,4291.794922,4598.333496,4281.922852,4471.282227,4471.922852,4462.692383,4414.102539,4429.102539
532,4298.589844,4604.871582,4288.077148,4475.641113,4477.051270,4468.974121,4417.692383,4434.487305
533,4303.846191,4610.128418,4293.589844,4478.846191,4479.230957,4474.871582,4418.974121,4440.256348
534,4303.846191,4610.512695,4295.000000,4479.230957,4475.641113,4477.820313,4416.153809,4443.461426
535,4299.487305,4606.282227,4291.666504,4477.436035,4467.820313,4477.307617,4410.897461,4443.077148
536,4294.487305,4600.897461,4286.153809,4475.769043,4460.769043,4475.128418,4406.410156,4440.897461
537,4293.077148,4598.333496,4282.307617,4475.641113,4458.717773,4473.974121,4405.512695,4439.871582
538,4295.897461,4600.641113,4282.692383,4477.307617,4462.436035,4475.128418,4408.717773,4441.410156
539,4300.769043,4606.282227,4286.922852,4479.871582,4469.102539,4477.563965,4413.589844,4444.358887
540,4304.230957,4612.307617,4291.538574,4482.563965,4475.128418,4478.974121,4416.794922,4446.794922
541,4304.230957,4615.384766,4292.948730,4485.000000,4477.436035,4478.589844,4416.666504,4447.692383
542,4301.153809,4614.487305,4290.000000,4487.179688,4476.025879,4477.563965,4414.102539,4447.436035
543,4297.179688,4610.897461,4285.128418,4488.333496,4472.307617,4476.794922,4411.666504,4446.410156
544,4294.358887,4606.794922,4281.153809,4487.179688,4468.589844,4476.025879,4410.769043,4444.358887
545,4292.948730,4603.461426,4279.230957,4482.948730,4465.897461,4474.102539,4410.641113,4440.897461
546,4291.922852,4601.025879,4278.589844,4476.922852,4464.358887,4470.512695,4409.487305,4436.538574
547,4290.128418,4599.230957,4278.461426,4471.538574,4463.077148,4466.282227,4406.794922,4432.692383
548,4288.589844,4598.333496,4278.717773,4468.974121,4461.666504,4463.974121,4404.230957,4431.666504
549,4288.846191,4599.230957,4280.512695,4470.512695,4461.025879,4465.641113,4403.589844,4435.256348
550,4290.897461,4601.538574,4283.461426,4475.128418,4462.051270,4471.153809,4405.384766,4442.179688
551,4292.948730,4603.974121,4286.153809,4480.000000,4465.000000,4477.307617,4408.205078,4448.077148
552,4292.692383,4604.487305,4286.922852,4482.179688,4468.846191,4480.512695,4411.025879,4449.358887
553,4289.230957,4601.794922,4285.128418,4480.000000,4472.436035,4478.846191,4412.820313,4445.000000
554,4283.461426,4595.769043,4281.666504,4474.102539,4473.717773,4472.948730,4413.461426,4437.307617
