,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4241.153809,4528.846191,4258.589844,4334.487305,4510.128418,4458.077148,4443.333496,4445.384766
556,4242.563965,4529.487305,4257.692383,4332.948730,4506.666504,4458.333496,4442.948730,4445.128418
557,4242.692383,4531.666504,4257.307617,4331.538574,4506.153809,4457.948730,4443.589844,4443.846191
558,4242.307617,4533.846191,4258.589844,4331.410156,4509.615234,4457.692383,4444.871582,4442.692383
559,4242.820313,4535.000000,4261.282227,4333.589844,4515.897461,4458.077148,4446.282227,4442.820313
560,4243.846191,4535.384766,4263.589844,4337.307617,4521.538574,4459.615234,4447.051270,4444.487305
561,4244.230957,4535.384766,4263.461426,4339.871582,4522.179688,4461.794922,4446.282227,4446.410156
562,4243.205078,4534.358887,4260.128418,4339.102539,4516.666504,4463.077148,4443.077148,4446.282227
563,4241.410156,4531.922852,4255.128418,4335.384766,4508.205078,4462.563965,4438.333496,4443.205078
564,4239.743652,4529.358887,4251.282227,4331.410156,4502.563965,4461.153809,4434.102539,4438.974121
565,4238.717773,4528.205078,4250.512695,4329.743652,4503.077148,4460.256348,4432.563965,4436.538574
566,4238.589844,4528.846191,4253.077148,4330.769043,4508.717773,4461.025879,4434.487305,4437.307617
567,4239.487305,4530.256348,4257.307617,4332.948730,4516.025879,4462.692383,4438.589844,4440.256348
568,4241.025879,4531.538574,4260.897461,4334.230957,4521.794922,4463.974121,4442.948730,4442.820313
569,4242.692383,4532.436035,4262.307617,4333.717773,4524.871582,4463.974121,4446.410156,4442.948730
570,4243.589844,4532.692383,4261.922852,4332.179688,4525.000000,4463.333496,4448.589844,4440.897461
571,4243.205078,4532.307617,4261.538574,4330.897461,4522.948730,4463.077148,4450.000000,4438.717773
572,4241.922852,4531.538574,4262.436035,4330.512695,4519.358887,4463.077148,4450.128418,4438.589844
573,4239.743652,4530.384766,4263.717773,4330.512695,4515.000000,4462.436035,4448.461426,4439.871582
574,4237.307617,4528.717773,4263.077148,4329.487305,4510.512695,4460.769043,4445.641113,4440.384766
575,4234.615234,4525.769043,4259.743652,4326.538574,4506.666504,4458.589844,4443.077148,4438.717773
576,4231.666504,4521.666504,4255.128418,4322.179688,4503.461426,4457.820313,4442.051270,4435.641113
577,4228.846191,4516.794922,4250.897461,4317.948730,4500.897461,4459.102539,4442.948730,4433.205078
578,4226.153809,4511.666504,4247.692383,4314.358887,4498.589844,4461.282227,4443.974121,4432.307617
579,4223.205078,4506.794922,4244.615234,4310.769043,4495.897461,4461.794922,4443.077148,4432.051270
580,4220.512695,4502.820313,4241.153809,4306.538574,4492.563965,4459.102539,4438.589844,4430.769043
581,4218.589844,4500.641113,4237.692383,4302.051270,4488.589844,4453.717773,4431.410156,4427.820313
582,4218.461426,4500.128418,4235.641113,4299.358887,4484.871582,4448.846191,4425.128418,4423.717773
583,4220.512695,4501.410156,4236.153809,4299.743652,4483.589844,4447.307617,4423.205078,4419.871582
584,4224.487305,4504.487305,4239.615234,4303.077148,4486.153809,4450.000000,4427.051270,4418.205078
585,4229.615234,4509.615234,4245.641113,4308.077148,4492.179688,4454.487305,4434.487305,4419.743652
586,4235.000000,4516.153809,4252.820313,4313.717773,4500.000000,4457.563965,4442.051270,4424.102539
587,4239.102539,4522.436035,4258.589844,4319.230957,4507.436035,4457.692383,4446.794922,4429.615234
588,4241.025879,4526.538574,4261.025879,4323.846191,4512.563965,4456.538574,4448.333496,4434.102539
589,4240.512695,4527.948730,4259.743652,4327.051270,4514.487305,4457.307617,4447.692383,4436.410156
590,4238.974121,4526.666504,4256.153809,4328.205078,4512.948730,4461.410156,4446.282227,4436.922852
591,4237.820313,4524.487305,4252.436035,4327.436035,4509.743652,4467.436035,4444.871582,4437.563965
592,4237.436035,4522.692383,4250.384766,4325.512695,4507.436035,4472.820313,4443.974121,4439.487305
593,4236.922852,4522.179688,4250.000000,4323.974121,4507.563965,4475.641113,4444.358887,4442.179688
594,4235.384766,4522.820313,4250.769043,4323.589844,4509.230957,4475.512695,4445.769043,4443.974121
595,4232.692383,4523.589844,4251.282227,4323.717773,4510.384766,4473.077148,4447.563965,4443.333496
596,4228.974121,4522.948730,4250.641113,4323.461426,4509.615234,4470.256348,4448.205078,4440.256348
597,4225.641113,4520.384766,4248.205078,4322.563965,4507.179688,4468.205078,4446.410156,4435.897461
598,4224.230957,4517.307617,4245.128418,4321.666504,4503.846191,4467.692383,4442.051270,4433.077148
599,4225.769043,4515.256348,4242.820313,4321.410156,4499.358887,4467.948730,4436.025879,4433.333496
600,4228.461426,4515.000000,4242.179688,4321.282227,4493.205078,4467.820313,4429.871582,4435.897461
601,4230.000000,4515.897461,4242.563965,4320.512695,4486.153809,4466.153809,4425.384766,4437.692383
602,4229.487305,4517.051270,4243.333496,4319.358887,4480.384766,4463.461426,4423.717773,4437.051270
603,4228.333496,4517.820313,4244.487305,4318.589844,4477.948730,4461.025879,4425.256348,4433.974121
604,4228.333496,4518.205078,4246.794922,4318.974121,4479.230957,4459.743652,4428.589844,4430.897461
605,4230.384766,4517.692383,4249.743652,4319.743652,4482.948730,4459.487305,4431.282227,4428.461426
606,4233.077148,4515.897461,4251.794922,4318.846191,4486.922852,4459.102539,4432.051270,4426.666504
607,4234.358887,4513.461426,4251.282227,4315.256348,4489.871582,4458.205078,4431.538574,4424.230957
608,4233.205078,4511.153809,4248.846191,4310.256348,4491.153809,4457.692383,4431.922852,4421.666504
609,4231.025879,4510.641113,4246.410156,4307.179688,4491.666504,4459.358887,4434.230957,4420.256348
610,4230.769043,4513.077148,4246.666504,4309.615234,4492.051270,4464.102539,4437.307617,4421.666504
611,4233.974121,4518.846191,4250.897461,4317.051270,4493.205078,4470.641113,4438.589844,4426.282227
612,4239.487305,4525.512695,4257.179688,4325.512695,4494.487305,4475.641113,4437.563965,4431.666504
613,4243.846191,4529.743652,4262.436035,4329.487305,4495.512695,4475.512695,4435.256348,4433.846191
614,4244.358887,4529.358887,4263.205078,4326.666504,4495.641113,4469.743652,4432.948730,4430.769043
615,4241.794922,4525.897461,4259.487305,4320.256348,4494.871582,4462.307617,4431.025879,4424.102539
616,4239.102539,4522.563965,4253.846191,4315.512695,4494.358887,4459.102539,4429.487305,4418.974121
617,4238.461426,4521.153809,4249.743652,4316.025879,4494.230957,4462.436035,4428.717773,4418.974121
618,4239.487305,4521.794922,4249.102539,4319.615234,4494.358887,4469.871582,4429.615234,4423.461426
619,4240.256348,4522.563965,4250.769043,4321.666504,4494.102539,4476.025879,4432.307617,4428.974121
620,4238.846191,4521.410156,4251.794922,4319.102539,4493.333496,4477.820313,4436.153809,4432.051270
621,4235.256348,4518.205078,4250.128418,4313.077148,4492.307617,4475.769043,4439.358887,4432.436035
622,4231.538574,4514.615234,4246.538574,4308.205078,4491.282227,4473.205078,4440.384766,4431.282227
623,4230.000000,4513.077148,4244.102539,4308.333496,4490.512695,4472.563965,4438.333496,4430.384766
624,4230.769043,4514.615234,4244.743652,4313.589844,4490.128418,4473.974121,4434.358887,4430.256348
625,4231.666504,4517.820313,4247.436035,4320.256348,4490.128418,4476.025879,4430.769043,4430.512695
626,4230.256348,4520.384766,4248.717773,4324.358887,4490.000000,4477.436035,4429.230957,4430.128418
627,4226.538574,4521.153809,4246.153809,4324.487305,4488.717773,4477.948730,4430.256348,4429.358887
628,4222.948730,4520.512695,4240.512695,4322.948730,4485.769043,4478.333496,4432.307617,4428.974121
629,4221.922852,4518.717773,4235.128418,4322.436035,4481.666504,4478.461426,4433.077148,4429.230957
630,4223.333496,4516.025879,4233.461426,4323.589844,4478.077148,4477.820313,4431.410156,4429.615234
631,4225.384766,4512.436035,4236.153809,4324.230957,4476.025879,4475.256348,4428.077148,4429.230957
632,4226.282227,4508.717773,4241.282227,4322.051270,4475.384766,4470.769043,4425.641113,4427.436035
633,4226.538574,4506.666504,4245.769043,4316.282227,4475.897461,4465.641113,4426.025879,4424.615234
634,4227.436035,4506.666504,4248.077148,4309.487305,4476.922852,4461.666504,4429.615234,4421.922852
635,4229.743652,4508.077148,4248.717773,4305.128418,4478.333496,4459.871582,4434.487305,4420.384766
636,4232.436035,4509.487305,4248.589844,4304.487305,4479.743652,4460.384766,4438.333496,4420.512695
637,4233.974121,4510.000000,4248.333496,4306.538574,4481.282227,4461.922852,4439.487305,4421.282227
638,4233.205078,4509.871582,4248.589844,4308.461426,4482.948730,4463.333496,4437.563965,4421.794922
639,4231.410156,4510.641113,4249.358887,4308.589844,4484.487305,4463.846191,4433.589844,4422.563965
640,4231.153809,4513.974121,4251.282227,4308.205078,4485.128418,4463.717773,4430.000000,4424.615234
641,4234.871582,4520.384766,4254.743652,4310.128418,4484.102539,4463.974121,4429.102539,4428.461426
642,4241.922852,4527.948730,4259.615234,4316.282227,4482.051270,4465.769043,4431.025879,4432.436035
643,4249.230957,4534.102539,4264.615234,4325.256348,4480.769043,4469.102539,4434.615234,4435.000000
644,4252.820313,4537.051270,4267.692383,4333.333496,4481.538574,4473.589844,4438.077148,4436.282227
645,4251.538574,4537.563965,4267.692383,4338.077148,4483.974121,4477.692383,4440.512695,4436.922852
646,4247.820313,4537.692383,4265.769043,4339.487305,4486.538574,4479.358887,4442.051270,4437.179688
647,4245.641113,4538.461426,4263.974121,4339.615234,4487.307617,4477.692383,4443.205078,4436.794922
648,4246.794922,4538.974121,4263.717773,4340.512695,4485.641113,4474.615234,4443.461426,4435.512695
649,4249.871582,4538.461426,4264.487305,4342.179688,4482.179688,4473.205078,4442.948730,4433.846191
650,4251.153809,4536.538574,4264.871582,4342.692383,4479.102539,4475.256348,4442.051270,4433.077148
651,4249.102539,4533.846191,4264.358887,4340.897461,4477.948730,4480.000000,4442.563965,4434.102539
652,4244.871582,4531.538574,4263.333496,4337.051270,4479.102539,4485.000000,4445.000000,4436.025879
653,4241.666504,4530.512695,4262.307617,4332.948730,4481.282227,4488.589844,4447.563965,4437.820313
654,4241.410156,4530.641113,4261.794922,4330.641113,4482.179688,4490.000000,4447.563965,4438.717773
655,4242.820313,4531.282227,4261.666504,4330.128418,4480.641113,4489.102539,4444.743652,4438.846191
656,4243.717773,4531.538574,4261.282227,4330.641113,4477.436035,4486.153809,4440.897461,4438.974121
657,4242.820313,4531.666504,4260.256348,4331.282227,4474.743652,4482.563965,4438.205078,4440.000000
658,4241.153809,4532.051270,4259.102539,4331.410156,4473.846191,4480.384766,4437.820313,4442.307617
659,4240.256348,4532.820313,4258.974121,4331.025879,4474.102539,4481.410156,4438.717773,4444.743652
660,4240.641113,4533.077148,4260.256348,4330.256348,4474.230957,4484.871582,4439.102539,4445.769043
661,4241.282227,4531.922852,4261.922852,4328.717773,4474.358887,4487.820313,4438.077148,4443.846191
662,4240.512695,4529.358887,4261.794922,4326.538574,4475.000000,4487.436035,4435.897461,4440.000000
663,4237.051270,4526.794922,4258.589844,4323.846191,4475.641113,4483.205078,4433.589844,4436.282227
664,4232.436035,4524.871582,4253.333496,4321.410156,4474.743652,4477.179688,4432.948730,4434.743652
665,4229.487305,4523.846191,4248.846191,4320.256348,4471.922852,4472.563965,4434.487305,4435.769043
666,4231.025879,4523.974121,4247.948730,4320.897461,4468.717773,4471.153809,4437.563965,4437.692383
667,4236.538574,4525.128418,4251.153809,4322.820313,4467.436035,4472.820313,4440.769043,4439.487305
668,4243.077148,4526.794922,4256.666504,4325.000000,4469.615234,4476.025879,4442.692383,4439.743652
669,4247.179688,4528.205078,4261.538574,4326.666504,4473.974121,4477.948730,4443.077148,4438.205078
670,4247.307617,4528.974121,4263.717773,4327.692383,4476.922852,4477.051270,4442.436035,4435.128418
671,4245.128418,4529.358887,4263.333496,4328.461426,4475.897461,4474.358887,4441.153809,4432.179688
672,4243.077148,4529.487305,4262.051270,4330.000000,4471.922852,4472.436035,4439.871582,4431.410156
673,4243.077148,4529.615234,4261.666504,4332.820313,4469.102539,4472.948730,4439.615234,4433.974121
674,4245.512695,4530.769043,4263.461426,4336.922852,4471.410156,4475.128418,4441.282227,4438.589844
675,4249.230957,4534.102539,4267.179688,4341.666504,4478.974121,4477.820313,4444.487305,4443.461426
676,4252.307617,4539.102539,4271.538574,4346.282227,4487.948730,4481.025879,4447.179688,4446.153809
677,4253.333496,4543.974121,4275.128418,4349.487305,4492.820313,4484.871582,4447.563965,4446.410156
678,4252.436035,4546.538574,4276.538574,4350.769043,4490.769043,4488.717773,4446.025879,4445.384766
679,4251.025879,4546.282227,4275.897461,4350.897461,4483.461426,4491.025879,4444.487305,4444.358887
680,4250.000000,4544.743652,4273.333496,4350.769043,4476.666504,4491.153809,4443.589844,4444.102539
681,4249.743652,4543.205078,4269.871582,4350.641113,4475.384766,4490.000000,4443.333496,4444.358887
682,4249.743652,4542.179688,4266.794922,4350.256348,4480.128418,4489.230957,4443.461426,4444.615234
683,4248.974121,4540.897461,4265.000000,4349.358887,4486.922852,4490.128418,4443.717773,4445.000000
684,4247.051270,4538.846191,4264.487305,4347.692383,4491.025879,4492.692383,4444.358887,4446.025879
685,4244.487305,4535.641113,4264.487305,4345.769043,4490.256348,4494.743652,4445.128418,4447.692383
686,4242.051270,4532.051270,4264.102539,4343.461426,4485.641113,4494.487305,4445.897461,4448.846191
687,4240.512695,4529.102539,4262.948730,4340.641113,4480.512695,4491.282227,4446.282227,4449.102539
688,4240.128418,4527.179688,4261.282227,4336.922852,4477.820313,4487.051270,4446.153809,4448.333496
689,4240.384766,4525.897461,4258.974121,4332.436035,4478.077148,4483.974121,4445.384766,4447.692383
690,4239.871582,4524.487305,4256.282227,4328.717773,4479.487305,4483.846191,4444.230957,4447.436035
691,4238.077148,4522.820313,4253.974121,4327.179688,4480.384766,4486.538574,4442.436035,4447.820313
692,4235.384766,4521.153809,4252.307617,4328.205078,4479.487305,4490.000000,4440.128418,4447.948730
693,4233.205078,4520.000000,4251.153809,4330.256348,4477.307617,4492.051270,4437.948730,4447.563965
694,4231.922852,4519.743652,4250.256348,4331.410156,4474.743652,4491.794922,4436.410156,4446.794922
695,4231.538574,4519.871582,4248.846191,4331.025879,4473.333496,4491.025879,4435.256348,4446.025879
696,4231.153809,4520.641113,4247.051270,4330.256348,4473.589844,4491.282227,4433.846191,4445.897461
697,4230.384766,4521.922852,4245.512695,4330.256348,4474.615234,4492.307617,4431.538574,4445.641113
698,4229.615234,4523.717773,4245.128418,4331.410156,4474.871582,4492.179688,4428.717773,4444.615234
699,4229.871582,4525.641113,4246.025879,4333.077148,4473.974121,4489.487305,4427.307617,4442.820313
700,4231.538574,4527.436035,4247.179688,4334.615234,4472.948730,4485.512695,4428.589844,4441.410156
701,4234.102539,4528.846191,4247.307617,4335.128418,4473.077148,4482.692383,4432.948730,4441.666504
702,4236.282227,4529.615234,4246.538574,4335.128418,4474.358887,4482.436035,4438.974121,4442.948730
703,4237.051270,4529.487305,4246.666504,4334.743652,4476.153809,4484.102539,4444.102539,4443.461426
704,4236.922852,4528.846191,4249.615234,4334.230957,4477.563965,4485.769043,4446.282227,4441.538574
705,4237.179688,4528.333496,4255.128418,4332.820313,4478.717773,4485.897461,4445.000000,4437.692383
706,4239.102539,4527.948730,4260.897461,4330.769043,4479.743652,4484.871582,4442.179688,4434.487305
707,4242.948730,4527.436035,4264.487305,4329.102539,4481.666504,4484.743652,4440.128418,4434.615234
708,4248.461426,4527.563965,4265.641113,4330.256348,4484.743652,4487.307617,4440.512695,4438.717773
709,4253.974121,4529.743652,4266.922852,4335.256348,4489.102539,4492.051270,4442.307617,4444.743652
710,4257.820313,4534.358887,4270.512695,4343.077148,4493.589844,4496.794922,4443.974121,4449.358887
711,4258.717773,4540.128418,4275.128418,4350.512695,4495.769043,4498.974121,4443.846191,4450.000000
712,4257.307617,4545.000000,4277.820313,4354.358887,4493.077148,4497.948730,4442.179688,4447.179688
713,4255.256348,4547.563965,4276.538574,4353.717773,4485.897461,4494.743652,4440.641113,4443.205078
714,4254.487305,4548.077148,4272.436035,4351.025879,4477.820313,4491.666504,4440.641113,4440.897461
715,4255.256348,4546.922852,4269.102539,4349.230957,4473.589844,4490.128418,4442.051270,4440.769043
716,4256.282227,4544.871582,4268.846191,4349.487305,4475.512695,4490.512695,4443.077148,4441.153809
717,4255.769043,4542.307617,4271.153809,4350.256348,4481.666504,4491.538574,4442.948730,4439.871582
718,4253.077148,4539.230957,4273.333496,4348.717773,4487.563965,4491.666504,4442.179688,4435.897461
719,4248.717773,4535.641113,4273.077148,4343.846191,4489.102539,4490.128418,4442.436035,4430.512695
720,4243.333496,4530.769043,4269.615234,4336.666504,4485.128418,4486.538574,4443.717773,4426.282227
721,4237.948730,4524.615234,4264.358887,4329.615234,4478.077148,4482.051270,4444.487305,4424.871582
722,4233.461426,4518.077148,4258.717773,4324.743652,4472.436035,4478.461426,4442.948730,4426.666504
723,4230.256348,4513.333496,4254.230957,4323.077148,4470.897461,4477.948730,4439.615234,4430.128418
724,4228.717773,4512.051270,4251.025879,4323.974121,4473.077148,4481.153809,4436.025879,4433.205078
725,4228.974121,4515.128418,4249.743652,4326.153809,4475.769043,4486.282227,4433.846191,4434.871582
726,4231.410156,4521.666504,4250.769043,4328.974121,4476.410156,4491.025879,4433.974121,4435.512695
727,4235.512695,4528.974121,4253.974121,4332.307617,4475.256348,4493.589844,4435.897461,4436.538574
728,4240.000000,4533.974121,4258.077148,4336.153809,4475.000000,4493.461426,4438.077148,4438.205078
729,4243.333496,4535.256348,4261.410156,4339.358887,4477.948730,4492.179688,4439.358887,4439.871582
730,4245.384766,4533.974121,4262.563965,4340.897461,4484.102539,4491.025879,4439.487305,4440.256348
731,4247.179688,4533.205078,4262.051270,4340.512695,4490.256348,4490.641113,4440.128418,4439.487305
732,4249.615234,4535.000000,4261.922852,4339.871582,4493.333496,4490.641113,4442.563965,4438.589844
733,4253.205078,4539.487305,4263.974121,4340.641113,4492.436035,4490.769043,4446.153809,4439.358887
734,4257.436035,4545.000000,4267.692383,4343.589844,4489.230957,4491.794922,4447.948730,4442.051270
735,4261.025879,4549.615234,4271.538574,4348.077148,4486.538574,4494.102539,4445.769043,4445.512695
736,4262.692383,4552.307617,4274.102539,4352.307617,4486.153809,4497.563965,4441.025879,4447.307617
737,4262.051270,4552.820313,4275.256348,4354.871582,4488.461426,4500.128418,4437.436035,4445.897461
738,4260.256348,4552.563965,4275.897461,4355.384766,4491.794922,4500.128418,4437.307617,4442.436035
739,4258.589844,4552.307617,4276.153809,4354.871582,4493.974121,4497.179688,4439.487305,4439.230957
740,4257.436035,4551.666504,4275.256348,4354.358887,4492.948730,4492.692383,4440.769043,4437.692383
741,4256.410156,4548.846191,4272.820313,4353.333496,4488.846191,4488.461426,4438.974121,4437.692383
742,4254.871582,4543.974121,4269.487305,4350.641113,4483.974121,4485.641113,4435.256348,4437.692383
743,4252.948730,4539.230957,4265.897461,4346.410156,4481.538574,4484.743652,4432.692383,4436.410156
744,4250.897461,4537.051270,4262.948730,4342.051270,4482.820313,4485.128418,4433.589844,4434.358887
745,4249.230957,4538.333496,4261.282227,4340.000000,4486.538574,4486.538574,4437.563965,4433.333496
746,4248.461426,4541.410156,4261.282227,4340.769043,4490.512695,4488.717773,4442.436035,4434.487305
747,4248.205078,4543.333496,4262.692383,4343.205078,4492.563965,4491.794922,4445.769043,4437.692383
748,4247.948730,4542.307617,4263.717773,4344.743652,4492.436035,4494.230957,4446.410156,4441.153809
749,4246.794922,4538.077148,4262.948730,4343.589844,4491.025879,4494.358887,4445.641113,4442.436035
750,4244.358887,4532.179688,4260.128418,4339.615234,4489.743652,4491.794922,4444.871582,4440.769043
751,4241.153809,4526.282227,4255.641113,4334.230957,4488.205078,4487.692383,4444.102539,4437.820313
752,4237.948730,4521.538574,4250.897461,4328.974121,4485.384766,4483.974121,4442.307617,4435.128418
753,4235.384766,4517.948730,4247.179688,4324.743652,4481.153809,4482.051270,4438.974121,4433.589844
754,4233.589844,4515.512695,4245.641113,4322.051270,4477.563965,4482.307617,4435.769043,4432.948730
755,4233.205078,4515.000000,4247.051270,4322.051270,4477.051270,4483.717773,4434.487305,4432.948730
756,4235.000000,4517.307617,4251.153809,4325.384766,4480.000000,4485.384766,4435.384766,4433.717773
757,4238.974121,4522.179688,4256.410156,4331.410156,4484.102539,4486.794922,4436.666504,4435.384766
758,4243.589844,4527.948730,4260.512695,4337.563965,4486.153809,4487.436035,4436.922852,4436.794922
759,4246.025879,4532.051270,4261.410156,4340.769043,4484.358887,4486.794922,4436.410156,4436.922852
760,4245.256348,4533.589844,4259.487305,4340.128418,4480.000000,4485.256348,4436.922852,4435.641113
761,4242.436035,4533.205078,4256.153809,4337.563965,4475.769043,4484.230957,4439.230957,4433.717773
762,4240.000000,4533.205078,4253.974121,4336.538574,4473.589844,4484.487305,4441.410156,4432.563965
763,4240.512695,4534.871582,4254.230957,4339.615234,4473.589844,4486.410156,4440.641113,4432.948730
764,4243.974121,4538.461426,4256.666504,4346.282227,4474.487305,4489.230957,4436.282227,4434.743652
765,4247.820313,4542.179688,4259.615234,4352.948730,4474.615234,4491.922852,4430.512695,4436.538574
766,4249.102539,4543.846191,4260.897461,4355.512695,4473.205078,4492.948730,4425.897461,4436.922852
767,4247.436035,4542.563965,4259.615234,4352.692383,4471.025879,4492.051270,4424.487305,4435.384766
768,4245.128418,4540.000000,4257.179688,4347.692383,4470.000000,4489.743652,4426.025879,4433.077148
769,4245.128418,4538.846191,4256.922852,4345.000000,4471.922852,4488.205078,4429.487305,4432.563965
770,4248.333496,4540.897461,4260.256348,4346.666504,4477.307617,4489.102539,4433.717773,4435.641113
771,4252.563965,4544.615234,4266.025879,4351.025879,4484.487305,4491.922852,4437.948730,4441.282227
772,4255.641113,4547.563965,4270.641113,4354.871582,4490.512695,4494.487305,4441.538574,4446.794922
773,4256.282227,4548.589844,4271.922852,4356.153809,4493.589844,4495.384766,4443.333496,4449.743652
774,4255.128418,4548.717773,4270.000000,4355.256348,4492.563965,4494.871582,4442.179688,4449.358887
775,4253.974121,4548.717773,4266.794922,4353.205078,4488.077148,4493.974121,4438.461426,4446.410156
776,4253.461426,4548.461426,4264.102539,4351.025879,4482.307617,4493.205078,4434.743652,4442.948730
777,4253.077148,4547.436035,4262.692383,4348.589844,4477.692383,4492.563965,4433.974121,4440.641113
778,4251.153809,4544.743652,4262.307617,4344.871582,4476.153809,4491.922852,4437.051270,4440.000000
779,4247.436035,4539.871582,4262.051270,4339.615234,4477.051270,4490.897461,4441.794922,4440.256348
780,4242.820313,4533.717773,4261.538574,4333.461426,4478.589844,4489.358887,4444.102539,4440.256348
781,4238.974121,4528.461426,4259.871582,4328.461426,4478.589844,4488.333496,4441.922852,4439.102539
782,4236.794922,4525.897461,4257.436035,4326.025879,4476.538574,4488.333496,4436.794922,4437.692383
783,4236.282227,4526.282227,4256.025879,4326.794922,4473.846191,4488.974121,4432.307617,4437.563965
784,4236.794922,4527.436035,4256.922852,4329.487305,4472.051270,4488.846191,4431.666504,4438.974121
785,4237.563965,4527.692383,4259.743652,4331.922852,4471.794922,4487.051270,4434.871582,4440.512695
786,4238.205078,4527.051270,4262.307617,4332.436035,4472.820313,4483.717773,4439.871582,4440.512695
787,4238.333496,4526.282227,4262.563965,4330.512695,4474.615234,4480.128418,4444.358887,4438.461426
788,4237.436035,4525.384766,4260.000000,4327.307617,4476.410156,4478.205078,4447.179688,4435.000000
789,4235.128418,4523.974121,4255.641113,4324.358887,4476.538574,4478.589844,4447.563965,4431.666504
790,4231.922852,4521.922852,4250.769043,4323.589844,4473.461426,4479.615234,4444.358887,4430.000000
791,4228.974121,4520.128418,4247.179688,4326.025879,4467.179688,4479.743652,4437.563965,4430.256348
792,4227.307617,4520.000000,4245.897461,4331.282227,4460.384766,4478.333496,4429.487305,4431.282227
793,4227.692383,4523.077148,4247.307617,4337.692383,4456.410156,4476.666504,4424.358887,4431.922852
794,4229.743652,4528.974121,4250.641113,4342.948730,4457.563965,4476.794922,4425.128418,4432.051270
795,4232.692383,4535.384766,4254.615234,4345.512695,4463.333496,4479.743652,4431.538574,4432.563965
796,4235.128418,4539.230957,4257.820313,4344.743652,4470.512695,4484.743652,4439.487305,4433.974121
797,4236.922852,4539.487305,4259.871582,4342.051270,4475.641113,4489.743652,4444.358887,4436.153809
798,4238.589844,4538.077148,4261.282227,4339.230957,4477.820313,4492.436035,4444.615234,4438.077148
799,4240.769043,4537.051270,4262.307617,4337.820313,4478.077148,4492.692383,4441.922852,4439.358887
800,4243.077148,4537.436035,4262.948730,4337.692383,4479.358887,4491.794922,4440.256348,4440.128418
801,4244.230957,4538.077148,4263.589844,4337.692383,4483.077148,4491.410156,4441.922852,4440.769043
802,4243.974121,4537.563965,4264.230957,4336.666504,4487.820313,4491.922852,4445.897461,4441.282227
803,4242.820313,4535.384766,4265.128418,4334.230957,4489.743652,4492.436035,4448.461426,4441.538574
804,4241.025879,4531.666504,4265.512695,4330.512695,4486.410156,4492.307617,4446.538574,4441.025879
805,4238.846191,4527.179688,4264.102539,4326.282227,4479.487305,4491.153809,4440.512695,4439.230957
806,4236.538574,4523.589844,4261.025879,4322.563965,4473.077148,4489.487305,4434.230957,4436.666504
807,4235.000000,4522.051270,4257.820313,4320.769043,4470.384766,4487.692383,4431.794922,4434.230957
808,4234.487305,4523.205078,4256.410156,4320.897461,4471.282227,4486.025879,4434.743652,4432.692383
809,4235.384766,4525.512695,4257.179688,4321.666504,4472.692383,4484.230957,4440.512695,4431.666504
810,4237.051270,4527.051270,4258.974121,4321.538574,4471.538574,4481.410156,4444.871582,4429.871582
811,4239.102539,4526.410156,4259.743652,4320.000000,4466.794922,4478.077148,4444.615234,4426.538574
812,4240.256348,4524.230957,4258.205078,4318.333496,4459.487305,4475.256348,4440.384766,4423.077148
813,4240.000000,4522.051270,4254.230957,4317.692383,4452.436035,4473.846191,4435.000000,4421.666504
814,4237.948730,4520.897461,4248.974121,4319.230957,4447.563965,4473.717773,4431.025879,4423.333496
815,4235.384766,4521.410156,4244.871582,4322.307617,4445.897461,4474.102539,4428.974121,4426.794922
816,4234.358887,4523.205078,4243.333496,4325.769043,4446.538574,4474.230957,4428.205078,4429.487305
817,4235.769043,4525.897461,4244.487305,4328.333496,4448.205078,4474.102539,4427.563965,4430.000000
818,4238.974121,4528.717773,4247.436035,4329.615234,4450.641113,4474.615234,4427.692383,4428.717773
819,4242.563965,4531.922852,4250.897461,4331.025879,4455.000000,4476.922852,4430.256348,4427.948730
820,4246.025879,4536.025879,4254.871582,4333.589844,4461.922852,4481.410156,4436.153809,4429.871582
821,4249.358887,4541.153809,4259.358887,4337.692383,4470.897461,4486.538574,4443.589844,4434.358887
822,4252.563965,4546.025879,4263.717773,4341.538574,4480.000000,4490.128418,4448.846191,4439.102539
823,4254.615234,4548.974121,4267.051270,4343.333496,4487.307617,4491.538574,4449.743652,4441.538574
824,4254.743652,4548.974121,4268.333496,4342.307617,4492.563965,4491.794922,4446.666504,4441.410156
825,4253.717773,4547.179688,4267.307617,4340.256348,4495.641113,4493.077148,4442.436035,4440.641113
826,4252.563965,4545.128418,4265.512695,4339.230957,4496.282227,4495.769043,4440.512695,4440.897461
827,4251.922852,4543.717773,4264.615234,4339.487305,4493.717773,4498.846191,4441.538574,4442.051270
828,4251.666504,4542.820313,4264.743652,4339.487305,4488.205078,4500.384766,4444.358887,4442.307617
829,4251.153809,4541.282227,4265.128418,4337.692383,4481.794922,4498.846191,4446.153809,4440.000000
830,4250.000000,4538.846191,4265.000000,4333.974121,4477.051270,4494.230957,4445.769043,4435.641113
831,4248.461426,4536.025879,4264.487305,4329.871582,4475.641113,4488.589844,4443.846191,4431.282227
832,4246.922852,4534.358887,4264.230957,4327.307617,4476.922852,4483.974121,4442.563965,4428.717773
