,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4215.384766,4513.205078,4202.179688,4473.333496,4355.769043,4343.974121,4319.743652,4330.769043
278,4216.538574,4512.051270,4198.461426,4475.384766,4356.538574,4347.179688,4317.948730,4325.256348
279,4218.589844,4513.333496,4196.794922,4474.358887,4359.615234,4349.743652,4319.358887,4319.615234
280,4220.512695,4517.307617,4198.589844,4472.692383,4363.077148,4350.000000,4323.077148,4318.974121
281,4220.641113,4521.922852,4202.820313,4472.692383,4363.846191,4347.563965,4325.769043,4323.717773
282,4218.846191,4523.717773,4206.282227,4474.358887,4359.615234,4343.205078,4324.358887,4329.102539
283,4216.794922,4521.922852,4206.153809,4476.538574,4351.410156,4339.487305,4319.230957,4330.128418
284,4216.794922,4519.743652,4201.922852,4477.436035,4343.846191,4339.230957,4313.846191,4326.538574
285,4219.743652,4521.922852,4196.794922,4477.051270,4341.794922,4343.461426,4312.051270,4322.436035
286,4224.487305,4529.871582,4194.871582,4476.666504,4346.666504,4350.384766,4315.128418,4322.436035
287,4228.205078,4539.358887,4198.205078,4477.307617,4354.743652,4356.025879,4321.153809,4327.436035
288,4228.717773,4544.102539,4204.615234,4477.563965,4360.000000,4357.051270,4326.282227,4333.717773
289,4225.641113,4540.641113,4209.743652,4476.282227,4359.230957,4352.948730,4327.692383,4336.794922
290,4221.153809,4531.153809,4211.153809,4473.974121,4354.487305,4346.538574,4325.897461,4335.256348
291,4218.333496,4521.922852,4209.358887,4473.717773,4350.769043,4342.563965,4323.974121,4332.051270
292,4218.846191,4518.974121,4206.922852,4477.436035,4351.538574,4344.230957,4324.102539,4330.769043
293,4221.282227,4523.077148,4206.666504,4484.230957,4356.410156,4350.641113,4326.153809,4332.307617
294,4222.436035,4529.743652,4209.102539,4489.871582,4361.538574,4357.563965,4327.948730,4334.487305
295,4220.769043,4533.077148,4212.563965,4490.769043,4363.589844,4360.512695,4327.948730,4334.743652
296,4217.948730,4531.153809,4214.102539,4486.153809,4361.666504,4357.948730,4326.794922,4331.794922
297,4216.666504,4526.666504,4212.563965,4478.974121,4358.717773,4352.436035,4325.769043,4326.794922
298,4217.948730,4523.846191,4209.230957,4473.205078,4357.948730,4348.077148,4326.025879,4321.922852
299,4220.384766,4524.102539,4206.153809,4470.769043,4359.871582,4346.794922,4326.410156,4318.333496
300,4221.282227,4525.384766,4204.102539,4470.384766,4361.282227,4347.051270,4324.615234,4315.769043
301,4218.974121,4524.487305,4202.179688,4468.333496,4359.358887,4346.025879,4319.743652,4313.589844
302,4214.615234,4520.897461,4199.102539,4462.948730,4353.717773,4342.692383,4313.846191,4312.820313
303,4211.153809,4516.922852,4195.256348,4456.153809,4347.563965,4338.589844,4309.743652,4314.871582
304,4211.282227,4515.512695,4192.563965,4452.692383,4344.230957,4336.538574,4308.974121,4319.871582
305,4214.487305,4516.922852,4193.077148,4456.153809,4344.871582,4337.307617,4310.769043,4325.256348
306,4218.077148,4519.358887,4196.794922,4465.512695,4348.205078,4339.615234,4313.333496,4327.436035
307,4219.102539,4520.769043,4201.410156,4475.512695,4351.025879,4341.025879,4315.384766,4325.512695
308,4217.307617,4520.512695,4204.487305,4480.897461,4352.051270,4341.153809,4316.410156,4321.794922
309,4214.615234,4519.871582,4205.512695,4480.256348,4351.153809,4340.641113,4316.922852,4320.256348
310,4213.333496,4520.128418,4205.256348,4476.153809,4349.487305,4340.512695,4317.436035,4322.307617
311,4214.487305,4520.641113,4204.102539,4472.307617,4348.205078,4340.641113,4317.563965,4326.282227
312,4217.436035,4520.384766,4202.307617,4470.641113,4347.563965,4340.000000,4316.794922,4328.846191
313,4220.000000,4519.102539,4200.512695,4471.025879,4347.436035,4337.948730,4314.743652,4327.692383
314,4220.641113,4517.692383,4199.615234,4472.820313,4347.820313,4335.384766,4312.179688,4323.461426
315,4218.589844,4517.436035,4199.743652,4475.128418,4348.717773,4334.487305,4310.512695,4318.846191
316,4215.256348,4518.974121,4200.384766,4476.538574,4350.128418,4336.282227,4310.897461,4316.538574
317,4212.820313,4521.538574,4200.256348,4475.384766,4351.794922,4339.615234,4312.692383,4317.563965
318,4212.307617,4523.717773,4197.948730,4470.897461,4353.205078,4341.922852,4314.358887,4320.897461
319,4212.948730,4524.358887,4193.077148,4463.846191,4353.846191,4342.051270,4314.358887,4323.717773
320,4213.589844,4522.948730,4186.666504,4457.692383,4353.846191,4340.641113,4312.820313,4323.717773
321,4213.461426,4520.128418,4182.051270,4456.025879,4354.230957,4339.487305,4311.025879,4321.025879
322,4212.692383,4517.307617,4182.436035,4460.512695,4355.384766,4340.641113,4310.512695,4318.589844
323,4211.410156,4515.384766,4188.077148,4468.846191,4357.051270,4344.102539,4311.922852,4319.358887
324,4210.512695,4515.000000,4196.282227,4476.153809,4358.846191,4348.589844,4314.743652,4322.820313
325,4210.769043,4516.538574,4202.563965,4478.461426,4360.000000,4352.051270,4317.820313,4325.384766
326,4212.820313,4519.871582,4204.487305,4476.153809,4360.000000,4353.205078,4320.000000,4324.358887
327,4215.512695,4523.846191,4202.948730,4472.692383,4358.846191,4352.436035,4320.897461,4319.743652
328,4216.794922,4526.794922,4200.897461,4471.410156,4356.538574,4350.769043,4320.256348,4314.615234
329,4216.410156,4527.436035,4200.512695,4472.948730,4354.230957,4349.230957,4318.974121,4312.563965
330,4215.512695,4526.282227,4201.538574,4475.256348,4352.692383,4348.333496,4318.077148,4315.769043
331,4215.641113,4524.102539,4202.563965,4476.666504,4352.307617,4348.461426,4318.333496,4324.102539
332,4217.051270,4522.307617,4202.436035,4478.205078,4353.461426,4350.128418,4319.743652,4334.358887
333,4219.102539,4522.051270,4201.794922,4481.282227,4355.641113,4353.333496,4321.922852,4342.436035
334,4221.025879,4523.333496,4201.922852,4484.487305,4357.563965,4356.282227,4323.717773,4345.000000
335,4222.307617,4524.871582,4202.820313,4483.846191,4358.205078,4357.179688,4324.615234,4341.538574
336,4222.051270,4525.641113,4203.333496,4476.794922,4356.666504,4354.871582,4324.615234,4334.102539
337,4220.769043,4525.769043,4202.820313,4466.410156,4353.846191,4351.025879,4323.717773,4326.666504
338,4220.384766,4526.922852,4202.179688,4460.128418,4351.538574,4348.717773,4322.948730,4323.589844
339,4222.307617,4530.897461,4203.205078,4464.230957,4351.794922,4350.512695,4323.589844,4326.410156
340,4225.897461,4537.948730,4206.282227,4477.820313,4354.743652,4356.025879,4326.153809,4332.948730
341,4228.717773,4545.256348,4209.615234,4492.692383,4358.717773,4362.051270,4328.974121,4338.461426
342,4229.230957,4548.717773,4210.384766,4499.615234,4361.025879,4364.615234,4329.743652,4338.333496
343,4226.922852,4546.153809,4207.692383,4494.871582,4360.512695,4362.436035,4327.307617,4331.410156
344,4223.205078,4538.846191,4203.077148,4482.820313,4357.692383,4356.922852,4322.820313,4320.769043
345,4219.487305,4530.769043,4199.230957,4471.794922,4354.743652,4351.538574,4319.230957,4312.307617
346,4217.179688,4525.384766,4197.948730,4467.820313,4353.589844,4348.717773,4318.333496,4310.769043
347,4217.051270,4523.333496,4198.974121,4470.769043,4354.487305,4348.846191,4320.000000,4315.897461
348,4218.717773,4522.948730,4200.641113,4476.410156,4356.538574,4350.256348,4322.179688,4322.563965
349,4220.384766,4521.922852,4201.410156,4478.974121,4357.948730,4351.153809,4322.692383,4325.128418
350,4220.512695,4520.128418,4201.666504,4476.666504,4357.820313,4351.025879,4320.897461,4322.436035
351,4219.358887,4519.358887,4202.692383,4472.307617,4357.051270,4350.897461,4318.974121,4318.333496
352,4218.077148,4521.538574,4204.871582,4470.769043,4356.794922,4352.436035,4319.358887,4317.563965
353,4217.692383,4526.025879,4207.179688,4473.846191,4357.692383,4355.641113,4322.820313,4321.410156
354,4218.333496,4530.256348,4207.563965,4478.461426,4358.846191,4358.461426,4326.794922,4327.051270
355,4219.743652,4531.025879,4205.128418,4479.871582,4359.615234,4358.205078,4328.205078,4329.743652
356,4221.025879,4527.692383,4201.153809,4476.153809,4359.102539,4353.846191,4325.256348,4327.051270
357,4221.025879,4522.563965,4198.077148,4469.871582,4357.820313,4347.307617,4319.487305,4321.025879
358,4219.358887,4518.589844,4197.563965,4465.128418,4356.666504,4341.153809,4314.230957,4317.051270
359,4217.307617,4517.820313,4198.846191,4464.743652,4356.153809,4337.179688,4312.563965,4318.077148
360,4216.153809,4519.615234,4200.512695,4468.461426,4356.666504,4335.641113,4314.743652,4322.179688
361,4216.794922,4522.307617,4201.794922,4474.230957,4357.692383,4336.025879,4319.230957,4323.974121
362,4218.461426,4524.615234,4202.692383,4479.487305,4358.589844,4337.563965,4323.717773,4320.769043
363,4220.000000,4526.410156,4203.589844,4482.051270,4359.358887,4340.000000,4326.153809,4314.743652
364,4220.897461,4528.077148,4203.846191,4481.282227,4359.487305,4342.692383,4325.769043,4311.025879
365,4220.769043,4528.974121,4202.948730,4478.589844,4359.230957,4344.487305,4322.820313,4313.589844
366,4219.230957,4528.077148,4200.897461,4475.897461,4358.205078,4344.743652,4318.717773,4321.666504
367,4217.051270,4526.282227,4199.358887,4475.000000,4356.794922,4344.102539,4315.000000,4330.128418
368,4215.512695,4525.512695,4199.615234,4476.410156,4355.128418,4344.358887,4312.948730,4334.102539
369,4215.897461,4526.922852,4201.282227,4480.641113,4353.717773,4346.538574,4312.820313,4332.436035
370,4217.692383,4529.871582,4202.307617,4487.179688,4352.563965,4350.128418,4313.846191,4328.333496
371,4219.615234,4532.307617,4201.922852,4494.358887,4352.051270,4353.589844,4315.512695,4325.769043
372,4220.641113,4532.820313,4201.282227,4498.077148,4352.820313,4355.128418,4317.179688,4325.897461
373,4221.282227,4531.282227,4202.051270,4494.871582,4354.743652,4353.974121,4318.974121,4327.179688
374,4221.794922,4528.717773,4204.358887,4485.128418,4356.794922,4350.641113,4320.512695,4327.179688
375,4222.051270,4525.769043,4207.179688,4473.974121,4357.948730,4346.282227,4321.922852,4325.641113
376,4222.307617,4523.846191,4209.102539,4468.333496,4357.692383,4342.436035,4323.205078,4324.615234
377,4222.692383,4523.589844,4209.743652,4472.051270,4357.051270,4340.641113,4324.743652,4326.922852
378,4223.205078,4525.128418,4209.358887,4482.692383,4357.563965,4341.666504,4326.410156,4332.948730
379,4223.205078,4527.436035,4208.717773,4493.846191,4360.128418,4345.384766,4327.692383,4339.743652
380,4222.692383,4529.230957,4208.077148,4499.615234,4363.717773,4350.897461,4327.948730,4343.461426
381,4221.922852,4529.487305,4206.794922,4498.205078,4365.769043,4355.641113,4326.282227,4342.179688
382,4220.641113,4527.563965,4203.589844,4491.794922,4363.846191,4356.922852,4322.307617,4337.307617
383,4218.974121,4523.717773,4198.461426,4483.717773,4357.948730,4353.077148,4316.666504,4331.538574
384,4217.563965,4519.358887,4193.589844,4476.666504,4351.153809,4346.153809,4311.410156,4326.666504
385,4216.922852,4517.051270,4192.179688,4472.307617,4347.692383,4340.128418,4308.846191,4323.461426
386,4217.692383,4518.461426,4196.282227,4471.666504,4350.128418,4338.717773,4310.512695,4322.307617
387,4219.487305,4523.589844,4204.487305,4475.128418,4356.794922,4342.692383,4315.256348,4322.948730
388,4221.025879,4530.128418,4212.948730,4481.410156,4363.077148,4349.230957,4320.769043,4325.256348
389,4221.666504,4535.641113,4217.051270,4487.948730,4365.384766,4355.000000,4324.743652,4329.230957
390,4221.538574,4538.077148,4215.897461,4491.025879,4363.205078,4357.307617,4326.153809,4333.333496
391,4221.025879,4536.794922,4211.410156,4488.974121,4359.615234,4356.153809,4325.384766,4335.641113
392,4220.512695,4532.436035,4206.794922,4482.820313,4357.692383,4353.205078,4323.461426,4334.743652
393,4220.512695,4526.410156,4203.846191,4476.282227,4358.333496,4349.743652,4321.538574,4331.666504
394,4220.897461,4520.769043,4202.820313,4472.436035,4359.743652,4346.794922,4319.743652,4327.948730
395,4221.153809,4517.307617,4203.205078,4472.692383,4359.358887,4344.358887,4318.333496,4325.128418
396,4221.282227,4516.410156,4204.230957,4475.641113,4356.410156,4342.563965,4317.692383,4323.205078
397,4221.153809,4516.794922,4204.871582,4478.846191,4352.692383,4341.794922,4317.948730,4321.794922
398,4220.897461,4516.794922,4204.230957,4479.743652,4350.897461,4342.051270,4318.717773,4320.256348
399,4220.128418,4515.000000,4202.436035,4477.179688,4352.563965,4342.436035,4319.871582,4318.974121
400,4218.717773,4512.179688,4200.256348,4471.922852,4356.282227,4342.179688,4321.282227,4318.846191
401,4217.179688,4509.743652,4198.461426,4467.051270,4359.102539,4340.897461,4321.922852,4320.128418
402,4216.410156,4509.358887,4197.563965,4464.743652,4359.102539,4339.487305,4321.410156,4322.820313
403,4216.922852,4511.410156,4198.333496,4465.897461,4356.922852,4339.230957,4320.128418,4326.282227
404,4217.948730,4515.384766,4200.384766,4469.615234,4355.641113,4340.769043,4319.230957,4329.358887
405,4218.205078,4520.128418,4202.692383,4473.589844,4357.820313,4344.358887,4319.358887,4331.282227
406,4217.692383,4524.358887,4203.846191,4476.538574,4362.692383,4349.230957,4320.641113,4332.436035
407,4217.307617,4527.051270,4202.948730,4478.077148,4367.436035,4354.487305,4321.666504,4333.461426
408,4217.692383,4527.179688,4200.384766,4478.974121,4368.846191,4359.230957,4320.769043,4333.974121
409,4217.948730,4524.358887,4197.307617,4479.358887,4366.153809,4361.538574,4317.307617,4332.307617
410,4217.051270,4519.358887,4195.512695,4478.205078,4360.897461,4360.512695,4312.436035,4327.692383
411,4215.128418,4514.358887,4195.897461,4474.615234,4356.538574,4356.410156,4308.461426,4321.282227
412,4213.333496,4511.282227,4197.820313,4468.717773,4355.000000,4351.025879,4307.563965,4316.025879
413,4213.205078,4510.641113,4200.256348,4462.948730,4356.410156,4346.025879,4310.000000,4314.743652
414,4215.128418,4511.410156,4201.794922,4460.128418,4358.717773,4342.563965,4314.615234,4317.179688
415,4217.820313,4511.666504,4202.179688,4461.922852,4359.871582,4340.641113,4318.974121,4321.153809
416,4219.487305,4511.666504,4202.307617,4467.563965,4359.230957,4340.000000,4321.410156,4324.615234
417,4219.230957,4512.692383,4203.717773,4474.487305,4357.692383,4340.256348,4322.307617,4326.282227
418,4218.077148,4515.769043,4207.179688,4480.128418,4356.282227,4340.897461,4322.692383,4326.282227
419,4217.948730,4520.641113,4211.410156,4483.846191,4356.153809,4341.538574,4323.846191,4325.512695
420,4219.871582,4525.641113,4214.615234,4486.282227,4356.922852,4342.436035,4325.384766,4325.769043
421,4222.948730,4529.230957,4214.871582,4487.563965,4357.948730,4344.358887,4326.410156,4328.589844
422,4224.743652,4530.769043,4211.538574,4487.179688,4359.230957,4347.563965,4326.153809,4333.461426
423,4224.358887,4530.256348,4205.897461,4484.358887,4360.897461,4350.897461,4324.743652,4337.179688
424,4222.436035,4528.333496,4200.128418,4479.615234,4362.692383,4352.179688,4322.820313,4336.025879
425,4220.256348,4525.769043,4196.025879,4474.743652,4364.358887,4350.384766,4321.410156,4329.615234
426,4218.589844,4523.461426,4195.256348,4471.922852,4365.769043,4347.051270,4320.897461,4321.794922
427,4217.436035,4521.794922,4197.563965,4472.563965,4367.051270,4345.256348,4321.153809,4318.077148
428,4216.410156,4521.153809,4201.153809,4475.769043,4367.563965,4347.307617,4321.410156,4320.897461
429,4215.384766,4521.666504,4203.205078,4479.615234,4366.922852,4352.051270,4320.384766,4328.846191
430,4214.358887,4522.692383,4201.794922,4482.179688,4365.000000,4356.538574,4317.692383,4337.051270
431,4213.974121,4522.692383,4197.436035,4482.436035,4362.436035,4357.563965,4314.102539,4340.128418
432,4215.128418,4520.897461,4192.692383,4480.128418,4360.641113,4355.000000,4311.153809,4335.641113
433,4217.179688,4518.589844,4190.512695,4476.025879,4360.384766,4351.410156,4310.384766,4326.538574
434,4218.846191,4517.563965,4191.922852,4472.179688,4361.922852,4349.871582,4312.436035,4318.846191
435,4218.717773,4518.717773,4195.769043,4471.282227,4364.615234,4351.282227,4316.666504,4317.436035
436,4217.820313,4520.897461,4199.743652,4474.615234,4366.922852,4353.461426,4321.025879,4322.948730
437,4217.436035,4522.692383,4202.051270,4481.025879,4367.563965,4353.717773,4323.974121,4331.025879
438,4218.077148,4522.948730,4202.436035,4486.794922,4366.282227,4351.153809,4324.871582,4335.769043
439,4218.846191,4521.666504,4201.538574,4489.487305,4363.974121,4347.563965,4324.230957,4335.384766
440,4219.358887,4520.769043,4200.641113,4489.487305,4362.179688,4345.769043,4322.948730,4333.077148
441,4219.871582,4521.666504,4200.000000,4489.358887,4361.153809,4347.436035,4321.922852,4333.461426
442,4220.897461,4524.615234,4199.615234,4490.256348,4360.256348,4350.641113,4321.153809,4337.820313
443,4222.436035,4528.461426,4200.000000,4491.538574,4358.717773,4352.436035,4320.384766,4342.051270
444,4224.102539,4532.307617,4201.922852,4491.538574,4356.666504,4351.666504,4319.871582,4341.410156
445,4226.153809,4536.410156,4205.384766,4490.641113,4355.641113,4350.000000,4320.256348,4335.000000
446,4228.077148,4540.769043,4209.102539,4490.128418,4356.922852,4350.256348,4321.922852,4327.692383
447,4228.461426,4544.615234,4211.282227,4491.794922,4360.128418,4352.948730,4323.974121,4324.743652
448,4226.410156,4546.282227,4210.769043,4495.384766,4363.333496,4356.282227,4325.384766,4328.333496
449,4223.205078,4544.615234,4207.948730,4497.820313,4364.615234,4358.077148,4325.000000,4334.871582
450,4221.410156,4540.384766,4204.871582,4495.641113,4363.974121,4357.563965,4323.205078,4339.102539
451,4222.307617,4536.025879,4203.077148,4487.948730,4362.820313,4356.153809,4321.282227,4337.820313
452,4225.128418,4534.102539,4203.333496,4478.333496,4362.948730,4355.897461,4320.512695,4333.461426
453,4227.692383,4535.256348,4205.000000,4472.692383,4364.871582,4357.179688,4321.410156,4330.641113
454,4228.846191,4537.820313,4207.307617,4473.717773,4367.436035,4358.974121,4322.692383,4331.666504
455,4228.333496,4538.333496,4209.615234,4480.000000,4368.077148,4359.102539,4323.589844,4334.358887
456,4226.794922,4535.769043,4211.538574,4487.051270,4365.769043,4357.307617,4323.846191,4335.769043
457,4225.512695,4532.307617,4212.307617,4491.922852,4361.794922,4354.487305,4323.974121,4335.256348
458,4225.384766,4530.641113,4211.794922,4493.974121,4359.230957,4351.922852,4324.615234,4335.641113
459,4226.282227,4531.922852,4209.743652,4494.743652,4360.384766,4350.512695,4325.641113,4338.717773
460,4226.794922,4534.615234,4206.794922,4495.256348,4363.846191,4349.871582,4326.153809,4342.820313
461,4226.025879,4536.922852,4203.846191,4495.641113,4366.538574,4349.358887,4326.153809,4343.589844
462,4224.487305,4537.692383,4202.307617,4494.871582,4366.282227,4348.717773,4325.641113,4337.820313
463,4223.205078,4537.051270,4202.692383,4492.948730,4363.717773,4348.461426,4325.128418,4327.948730
464,4222.307617,4535.128418,4204.487305,4490.384766,4361.025879,4349.358887,4324.487305,4321.666504
465,4221.666504,4532.051270,4205.384766,4488.461426,4360.256348,4351.666504,4323.205078,4325.128418
466,4221.025879,4528.589844,4204.487305,4487.563965,4361.410156,4354.358887,4321.410156,4336.794922
467,4220.512695,4525.769043,4201.666504,4487.948730,4363.333496,4356.410156,4318.974121,4347.948730
468,4220.128418,4524.615234,4198.205078,4489.487305,4364.615234,4357.820313,4315.897461,4350.128418
469,4219.743652,4525.000000,4195.256348,4491.153809,4364.487305,4359.230957,4312.692383,4342.051270
470,4219.230957,4526.282227,4194.102539,4491.282227,4363.846191,4360.512695,4310.512695,4330.769043
471,4218.974121,4527.436035,4195.512695,4488.205078,4363.846191,4360.512695,4310.256348,4324.871582
472,4219.230957,4527.692383,4198.589844,4482.563965,4364.871582,4358.333496,4312.051270,4327.820313
473,4219.743652,4527.692383,4201.282227,4476.922852,4365.897461,4354.871582,4314.743652,4336.025879
474,4220.512695,4528.717773,4201.922852,4474.743652,4365.641113,4352.051270,4316.922852,4342.692383
475,4221.922852,4531.794922,4200.384766,4477.948730,4364.615234,4351.153809,4317.820313,4343.846191
476,4223.717773,4536.153809,4198.974121,4485.384766,4363.846191,4352.948730,4317.820313,4340.641113
477,4225.256348,4539.871582,4199.615234,4493.333496,4364.230957,4356.153809,4317.692383,4337.307617
478,4226.153809,4541.025879,4202.436035,4498.205078,4364.871582,4358.974121,4318.333496,4337.179688
479,4226.538574,4539.102539,4205.256348,4498.717773,4364.487305,4359.871582,4319.615234,4340.128418
480,4226.282227,4535.641113,4205.769043,4495.641113,4362.307617,4358.846191,4320.769043,4344.102539
481,4225.897461,4532.436035,4203.846191,4491.282227,4359.487305,4357.051270,4320.641113,4346.153809
482,4225.641113,4530.128418,4200.769043,4487.563965,4358.333496,4355.641113,4319.230957,4344.743652
483,4226.282227,4528.205078,4198.846191,4485.384766,4359.615234,4355.512695,4317.692383,4340.769043
484,4227.563965,4526.538574,4198.846191,4484.230957,4362.563965,4356.282227,4317.436035,4337.820313
485,4228.461426,4525.641113,4200.256348,4483.846191,4365.384766,4356.794922,4318.717773,4338.717773
486,4228.205078,4526.153809,4202.051270,4485.512695,4366.153809,4356.538574,4320.256348,4342.948730
487,4226.922852,4528.333496,4203.333496,4489.871582,4363.974121,4356.153809,4320.256348,4346.153809
488,4225.512695,4530.769043,4204.102539,4495.384766,4360.000000,4356.666504,4317.692383,4344.487305
489,4224.743652,4532.436035,4204.358887,4498.077148,4356.666504,4358.589844,4313.846191,4337.692383
490,4224.743652,4533.205078,4204.230957,4495.256348,4355.641113,4360.512695,4311.666504,4330.000000
491,4225.128418,4533.717773,4203.333496,4487.948730,4357.051270,4361.025879,4312.820313,4327.051270
492,4225.512695,4534.615234,4201.666504,4480.897461,4359.487305,4360.256348,4316.538574,4331.922852
493,4225.897461,4535.512695,4199.743652,4478.461426,4361.410156,4359.487305,4320.256348,4342.179688
494,4225.769043,4535.512695,4198.205078,4481.538574,4362.179688,4360.256348,4322.051270,4352.436035
495,4225.128418,4534.615234,4197.948730,4487.051270,4362.436035,4362.307617,4321.282227,4357.307617
496,4223.717773,4532.563965,4199.358887,4491.282227,4362.563965,4364.230957,4318.333496,4355.000000
497,4221.794922,4530.256348,4201.282227,4492.051270,4362.436035,4364.230957,4314.871582,4347.948730
498,4219.743652,4528.974121,4202.307617,4490.000000,4361.922852,4361.922852,4312.179688,4340.641113
499,4218.974121,4529.615234,4201.922852,4487.051270,4361.410156,4358.589844,4310.641113,4336.410156
500,4220.769043,4532.436035,4200.897461,4485.769043,4361.922852,4356.666504,4311.025879,4335.769043
501,4225.128418,4537.051270,4201.282227,4487.436035,4363.846191,4357.820313,4313.461426,4337.820313
502,4230.000000,4541.538574,4203.974121,4491.025879,4366.282227,4361.410156,4318.205078,4341.922852
503,4232.563965,4543.717773,4208.589844,4494.102539,4367.820313,4365.000000,4323.846191,4347.820313
504,4231.794922,4542.436035,4212.179688,4495.128418,4367.563965,4366.282227,4327.692383,4353.333496
505,4229.102539,4539.871582,4212.436035,4494.615234,4366.794922,4364.871582,4327.563965,4354.743652
506,4226.666504,4538.461426,4209.102539,4494.102539,4367.051270,4362.820313,4323.077148,4349.487305
507,4225.512695,4538.974121,4204.230957,4493.461426,4368.846191,4362.436035,4316.666504,4339.102539
508,4225.384766,4539.487305,4201.282227,4490.641113,4371.025879,4364.102539,4311.410156,4329.743652
509,4225.000000,4537.563965,4200.897461,4484.743652,4372.051270,4365.897461,4309.358887,4326.666504
510,4223.205078,4532.179688,4200.769043,4477.436035,4370.000000,4364.871582,4310.256348,4330.000000
511,4219.871582,4524.230957,4198.205078,4471.922852,4364.615234,4360.641113,4311.538574,4334.743652
512,4216.025879,4516.794922,4192.563965,4470.512695,4357.820313,4354.615234,4311.282227,4335.128418
513,4213.846191,4513.333496,4186.794922,4473.717773,4352.820313,4349.615234,4309.358887,4330.128418
514,4214.358887,4515.897461,4185.000000,4479.743652,4351.153809,4347.179688,4307.820313,4324.487305
515,4216.794922,4522.948730,4189.230957,4485.897461,4352.563965,4347.436035,4308.205078,4323.974121
516,4219.358887,4530.641113,4197.692383,4489.615234,4355.384766,4349.230957,4310.128418,4329.230957
517,4221.538574,4535.641113,4205.641113,4489.615234,4357.563965,4351.410156,4312.307617,4335.128418
518,4223.461426,4538.077148,4208.589844,4487.948730,4358.589844,4352.948730,4313.717773,4336.794922
519,4225.769043,4539.871582,4206.153809,4487.436035,4358.846191,4354.102539,4314.230957,4333.717773
520,4227.692383,4542.179688,4202.051270,4490.769043,4358.717773,4355.000000,4314.615234,4331.282227
521,4228.974121,4544.487305,4200.384766,4497.563965,4358.333496,4355.769043,4315.769043,4334.743652
522,4229.487305,4545.128418,4203.461426,4505.769043,4357.692383,4356.538574,4317.563965,4344.615234
523,4229.358887,4543.461426,4209.358887,4511.538574,4357.307617,4357.563965,4319.487305,4355.000000
524,4228.589844,4540.769043,4214.871582,4512.179688,4357.948730,4358.717773,4321.025879,4358.589844
525,4227.692383,4539.230957,4217.692383,4507.692383,4359.615234,4359.871582,4322.307617,4352.948730
526,4227.692383,4539.871582,4217.948730,4500.769043,4360.897461,4360.000000,4323.717773,4343.333496
527,4228.717773,4542.563965,4216.666504,4496.410156,4360.769043,4358.974121,4325.769043,4338.077148
528,4230.256348,4545.512695,4215.000000,4497.436035,4360.128418,4357.948730,4327.948730,4341.922852
529,4231.153809,4546.922852,4212.948730,4502.563965,4360.384766,4358.333496,4329.358887,4352.436035
530,4231.025879,4546.153809,4210.256348,4507.051270,4362.179688,4360.769043,4328.461426,4361.666504
531,4229.871582,4543.461426,4206.666504,4506.410156,4363.974121,4364.102539,4325.000000,4362.051270
532,4227.820313,4539.871582,4202.307617,4500.384766,4364.487305,4365.641113,4319.871582,4352.051270
533,4224.743652,4535.512695,4197.692383,4492.179688,4363.461426,4363.717773,4314.743652,4336.666504
534,4221.410156,4529.743652,4193.333496,4484.358887,4362.179688,4358.205078,4311.410156,4323.077148
535,4218.846191,4522.051270,4189.615234,4476.666504,4360.897461,4350.641113,4310.384766,4315.512695
536,4217.179688,4513.589844,4186.666504,4467.051270,4359.102539,4342.820313,4310.769043,4312.948730
537,4215.256348,4506.153809,4184.230957,4455.512695,4355.897461,4336.410156,4311.025879,4311.794922
538,4212.179688,4501.538574,4182.051270,4445.000000,4351.922852,4332.179688,4309.871582,4309.102539
539,4209.358887,4500.512695,4181.025879,4439.871582,4348.717773,4331.025879,4307.436035,4305.000000
540,4208.717773,4502.948730,4182.563965,4442.436035,4348.461426,4333.333496,4305.769043,4302.179688
541,4211.794922,4508.717773,4187.307617,4450.769043,4351.922852,4338.333496,4307.307617,4304.102539
542,4218.205078,4517.179688,4194.743652,4460.512695,4357.563965,4344.487305,4312.692383,4311.922852
543,4225.512695,4526.922852,4202.820313,4467.820313,4362.436035,4349.871582,4319.871582,4322.948730
544,4230.512695,4536.538574,4209.102539,4473.077148,4363.589844,4352.948730,4325.000000,4333.205078
545,4231.538574,4543.974121,4212.307617,4479.871582,4361.410156,4353.846191,4326.538574,4339.743652
546,4229.358887,4547.820313,4213.077148,4490.384766,4358.333496,4353.974121,4325.512695,4342.051270
547,4226.666504,4547.563965,4212.948730,4501.666504,4356.794922,4354.487305,4324.358887,4341.410156
548,4225.769043,4544.102539,4212.948730,4507.436035,4357.307617,4354.871582,4324.487305,4339.743652
549,4227.179688,4539.358887,4213.589844,4503.846191,4357.948730,4354.102539,4325.641113,4338.461426
550,4229.487305,4535.769043,4214.487305,4494.102539,4357.051270,4351.666504,4326.538574,4338.333496
551,4230.641113,4534.871582,4215.512695,4486.410156,4355.641113,4348.974121,4326.794922,4339.102539
552,4230.384766,4536.410156,4216.153809,4487.307617,4356.153809,4348.461426,4326.666504,4340.384766
553,4229.102539,4538.974121,4215.641113,4495.769043,4360.000000,4351.282227,4326.922852,4341.794922
554,4227.307617,4540.769043,4214.358887,4503.974121,4365.128418,4356.410156,4327.563965,4342.563965
