,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4170.256348,4230.128418,4221.410156,4293.589844,4465.384766,4473.461426,4360.256348,4443.974121
556,4173.077148,4228.333496,4220.000000,4293.461426,4466.025879,4473.461426,4362.051270,4437.692383
557,4173.717773,4226.282227,4218.333496,4292.051270,4465.897461,4473.717773,4362.307617,4436.025879
558,4172.179688,4225.000000,4217.692383,4290.384766,4465.384766,4473.717773,4360.897461,4437.051270
559,4170.256348,4225.769043,4218.077148,4290.000000,4465.128418,4473.333496,4359.230957,4437.948730
560,4169.487305,4228.589844,4218.974121,4290.384766,4465.000000,4472.820313,4358.846191,4439.358887
561,4169.487305,4231.410156,4219.487305,4290.128418,4464.358887,4472.179688,4360.000000,4442.051270
562,4169.743652,4232.179688,4219.615234,4289.230957,4463.461426,4471.922852,4361.025879,4445.256348
563,4170.256348,4231.538574,4220.000000,4288.333496,4463.333496,4472.692383,4361.282227,4447.307617
564,4171.538574,4230.769043,4220.384766,4287.948730,4464.358887,4474.358887,4361.410156,4449.230957
565,4172.307617,4230.128418,4220.256348,4287.820313,4465.641113,4475.769043,4361.538574,4452.692383
566,4172.051270,4229.102539,4219.871582,4288.589844,4466.282227,4476.538574,4361.282227,4456.666504
567,4171.153809,4228.205078,4220.000000,4290.769043,4465.641113,4476.666504,4359.871582,4458.461426
568,4171.153809,4229.102539,4220.769043,4293.333496,4464.358887,4476.794922,4357.692383,4457.692383
569,4172.051270,4231.025879,4221.282227,4294.102539,4463.717773,4476.794922,4356.025879,4456.025879
570,4173.205078,4232.307617,4220.512695,4292.948730,4463.846191,4476.538574,4355.512695,4454.871582
571,4173.846191,4231.922852,4218.846191,4291.410156,4464.871582,4476.282227,4355.897461,4453.333496
572,4174.358887,4230.897461,4217.820313,4291.538574,4465.897461,4476.282227,4357.179688,4451.025879
573,4174.102539,4230.512695,4218.589844,4292.948730,4466.282227,4476.282227,4359.358887,4449.487305
574,4172.563965,4230.897461,4220.769043,4293.974121,4465.769043,4476.153809,4361.538574,4449.358887
575,4170.641113,4231.410156,4222.948730,4294.358887,4465.128418,4476.282227,4362.436035,4448.717773
576,4170.128418,4232.436035,4224.102539,4294.615234,4465.128418,4476.538574,4361.922852,4446.794922
577,4171.538574,4233.589844,4223.974121,4294.871582,4465.769043,4476.794922,4361.410156,4445.384766
578,4173.077148,4233.717773,4222.948730,4294.487305,4466.153809,4476.410156,4361.282227,4446.666504
579,4172.948730,4232.692383,4221.666504,4293.205078,4465.256348,4475.641113,4361.153809,4449.358887
580,4171.410156,4231.922852,4221.282227,4291.922852,4463.846191,4475.128418,4360.897461,4450.128418
581,4169.743652,4232.692383,4222.051270,4291.153809,4462.820313,4475.384766,4361.153809,4447.948730
582,4168.333496,4233.461426,4223.077148,4290.256348,4462.820313,4475.641113,4362.179688,4444.871582
583,4167.179688,4232.307617,4223.333496,4289.743652,4463.461426,4475.641113,4362.692383,4442.051270
584,4166.922852,4229.358887,4222.820313,4290.769043,4464.230957,4475.897461,4361.922852,4438.717773
585,4168.077148,4226.794922,4222.051270,4293.461426,4464.615234,4476.538574,4360.256348,4435.512695
586,4169.615234,4225.641113,4221.538574,4296.025879,4464.358887,4477.436035,4359.102539,4433.589844
587,4170.000000,4225.128418,4220.641113,4296.794922,4463.461426,4477.692383,4358.974121,4432.948730
588,4169.102539,4224.102539,4219.615234,4295.512695,4462.948730,4477.179688,4359.230957,4431.538574
589,4168.333496,4222.563965,4218.846191,4293.461426,4463.589844,4476.153809,4359.615234,4428.589844
590,4168.077148,4220.641113,4219.230957,4291.794922,4465.000000,4475.000000,4359.615234,4426.153809
591,4167.179688,4218.589844,4220.769043,4290.897461,4466.153809,4474.358887,4358.589844,4425.897461
592,4165.512695,4216.666504,4222.820313,4291.410156,4466.282227,4474.871582,4356.410156,4426.922852
593,4164.615234,4216.153809,4224.230957,4292.820313,4465.897461,4476.922852,4354.358887,4427.820313
594,4165.769043,4217.692383,4224.358887,4293.205078,4465.512695,4478.974121,4354.102539,4429.102539
595,4168.077148,4219.871582,4223.205078,4291.410156,4465.384766,4479.230957,4355.769043,4431.538574
596,4169.871582,4220.897461,4221.666504,4288.717773,4465.384766,4477.436035,4357.436035,4433.589844
597,4170.641113,4220.641113,4220.769043,4287.948730,4465.128418,4475.384766,4357.563965,4433.717773
598,4170.769043,4220.256348,4220.641113,4290.256348,4464.871582,4474.487305,4356.538574,4432.307617
599,4170.000000,4219.230957,4220.384766,4293.461426,4464.615234,4474.615234,4355.641113,4431.153809
600,4168.461426,4217.179688,4219.743652,4295.384766,4464.743652,4475.256348,4355.769043,4430.128418
601,4167.179688,4214.871582,4219.487305,4295.256348,4465.384766,4475.769043,4356.666504,4428.077148
602,4167.307617,4214.487305,4220.384766,4293.717773,4466.410156,4476.282227,4357.948730,4425.256348
603,4168.461426,4216.153809,4221.794922,4292.563965,4466.794922,4476.666504,4359.358887,4423.717773
604,4169.102539,4218.461426,4222.436035,4292.436035,4465.897461,4476.794922,4360.641113,4423.717773
605,4168.846191,4219.871582,4222.179688,4293.846191,4464.615234,4476.794922,4360.512695,4422.820313
606,4168.974121,4220.641113,4222.051270,4295.897461,4464.230957,4476.922852,4359.230957,4420.256348
607,4169.743652,4220.897461,4222.307617,4296.538574,4465.128418,4477.051270,4358.205078,4417.563965
608,4169.871582,4220.128418,4222.563965,4294.743652,4466.282227,4476.794922,4357.948730,4416.538574
609,4168.333496,4218.205078,4221.922852,4292.179688,4466.410156,4476.025879,4357.948730,4416.153809
610,4166.282227,4216.538574,4221.025879,4291.153809,4465.384766,4475.769043,4357.436035,4415.641113
611,4165.256348,4216.153809,4220.384766,4292.179688,4463.974121,4476.282227,4356.922852,4416.410156
612,4165.000000,4216.282227,4220.512695,4293.717773,4463.333496,4476.666504,4356.282227,4420.128418
613,4165.512695,4216.025879,4221.538574,4294.230957,4463.974121,4476.410156,4355.384766,4424.871582
614,4166.538574,4215.384766,4223.333496,4294.230957,4465.256348,4475.641113,4354.230957,4427.563965
615,4168.461426,4215.641113,4224.871582,4294.358887,4466.410156,4475.384766,4354.102539,4428.077148
616,4169.743652,4216.794922,4224.743652,4294.615234,4466.538574,4475.512695,4355.512695,4428.717773
617,4169.230957,4217.820313,4222.563965,4294.743652,4465.897461,4476.025879,4357.436035,4430.384766
618,4167.692383,4218.205078,4220.128418,4294.871582,4465.256348,4476.538574,4358.077148,4431.410156
619,4167.179688,4218.974121,4219.230957,4294.871582,4465.256348,4476.794922,4357.307617,4431.794922
620,4168.077148,4220.512695,4220.000000,4294.102539,4465.128418,4476.410156,4355.897461,4432.436035
621,4168.846191,4221.922852,4221.153809,4292.307617,4464.487305,4475.256348,4354.615234,4433.333496
622,4168.461426,4222.307617,4221.538574,4290.641113,4463.589844,4473.846191,4353.974121,4432.051270
623,4167.692383,4222.436035,4221.153809,4290.256348,4463.205078,4473.461426,4354.230957,4427.436035
624,4167.307617,4222.948730,4220.641113,4290.897461,4464.230957,4474.358887,4355.897461,4422.051270
625,4166.794922,4223.333496,4220.256348,4291.666504,4465.769043,4475.641113,4357.948730,4418.461426
626,4166.025879,4222.436035,4220.128418,4292.436035,4466.538574,4476.282227,4358.846191,4416.666504
627,4165.769043,4220.641113,4220.256348,4293.846191,4465.769043,4476.410156,4358.589844,4414.743652
628,4167.051270,4219.615234,4220.769043,4295.512695,4464.102539,4476.410156,4358.205078,4413.077148
629,4168.974121,4219.743652,4221.025879,4296.153809,4462.563965,4476.410156,4358.846191,4413.589844
630,4169.743652,4219.743652,4220.897461,4295.384766,4462.179688,4476.666504,4359.615234,4416.410156
631,4169.102539,4219.358887,4220.384766,4294.102539,4463.077148,4476.922852,4359.615234,4419.743652
632,4167.948730,4219.743652,4220.256348,4293.077148,4465.000000,4477.051270,4359.102539,4422.820313
633,4166.538574,4221.025879,4220.256348,4292.436035,4466.538574,4476.538574,4358.205078,4426.282227
634,4165.000000,4221.666504,4220.384766,4292.051270,4466.922852,4475.641113,4357.307617,4429.358887
635,4164.230957,4221.538574,4220.641113,4292.307617,4466.025879,4475.512695,4356.410156,4430.256348
636,4165.384766,4221.538574,4221.025879,4293.333496,4464.743652,4476.282227,4356.282227,4428.846191
637,4167.948730,4222.692383,4221.153809,4293.974121,4463.846191,4477.179688,4356.666504,4427.692383
638,4169.743652,4223.589844,4220.384766,4293.333496,4463.461426,4476.922852,4356.666504,4428.589844
639,4169.487305,4223.461426,4218.717773,4292.307617,4463.974121,4475.769043,4355.512695,4429.871582
640,4168.461426,4222.820313,4217.307617,4291.794922,4465.128418,4474.871582,4353.717773,4429.487305
641,4167.820313,4222.692383,4217.051270,4291.410156,4466.282227,4475.000000,4353.205078,4428.589844
642,4167.307617,4222.692383,4217.948730,4290.897461,4466.538574,4475.512695,4354.230957,4429.358887
643,4166.410156,4222.051270,4219.230957,4290.897461,4465.641113,4475.769043,4355.769043,4431.410156
644,4165.512695,4220.897461,4219.871582,4292.051270,4464.358887,4475.384766,4356.538574,4433.461426
645,4165.128418,4220.769043,4219.871582,4293.461426,4463.333496,4474.871582,4356.794922,4435.000000
646,4165.256348,4221.282227,4219.230957,4293.589844,4463.077148,4474.487305,4357.179688,4436.922852
647,4165.769043,4221.538574,4218.333496,4291.922852,4463.461426,4474.743652,4357.948730,4437.948730
648,4167.051270,4220.897461,4217.948730,4290.256348,4464.230957,4475.384766,4358.717773,4435.897461
649,4168.974121,4220.641113,4218.589844,4290.256348,4465.000000,4475.769043,4359.743652,4431.282227
650,4170.384766,4221.282227,4220.256348,4291.538574,4465.256348,4475.641113,4360.641113,4427.563965
651,4169.615234,4222.307617,4222.307617,4293.333496,4465.256348,4474.871582,4360.641113,4427.179688
652,4167.436035,4223.077148,4223.974121,4295.128418,4465.769043,4474.615234,4358.974121,4428.333496
653,4165.897461,4223.589844,4224.487305,4296.410156,4466.794922,4475.512695,4356.666504,4429.358887
654,4165.897461,4223.461426,4224.102539,4296.153809,4467.820313,4476.922852,4355.128418,4430.384766
655,4166.794922,4221.794922,4222.692383,4294.230957,4467.692383,4477.436035,4355.128418,4431.666504
656,4167.436035,4218.846191,4221.153809,4292.179688,4466.410156,4476.538574,4355.641113,4432.307617
657,4168.205078,4217.563965,4220.256348,4291.666504,4464.871582,4475.256348,4356.282227,4431.666504
658,4168.974121,4219.487305,4220.384766,4292.179688,4464.102539,4474.743652,4357.051270,4431.282227
659,4169.230957,4223.846191,4220.769043,4292.307617,4463.974121,4475.512695,4357.820313,4432.820313
660,4168.717773,4227.436035,4220.512695,4291.794922,4463.974121,4476.666504,4357.563965,4434.743652
661,4168.333496,4228.846191,4220.000000,4291.666504,4464.102539,4477.436035,4356.538574,4434.487305
662,4168.589844,4228.461426,4219.871582,4292.051270,4463.974121,4477.051270,4356.153809,4432.948730
663,4168.717773,4226.922852,4220.512695,4291.794922,4463.589844,4475.512695,4357.307617,4433.461426
664,4167.692383,4225.256348,4221.538574,4290.384766,4463.077148,4474.102539,4358.846191,4437.436035
665,4166.282227,4224.871582,4222.051270,4288.846191,4463.077148,4474.102539,4358.846191,4442.436035
666,4165.897461,4227.051270,4221.666504,4288.589844,4464.102539,4476.025879,4357.307617,4446.282227
667,4166.538574,4230.641113,4220.384766,4289.230957,4465.641113,4478.461426,4356.153809,4448.333496
668,4166.666504,4232.563965,4219.102539,4289.871582,4466.666504,4479.487305,4356.538574,4448.333496
669,4166.153809,4231.282227,4218.974121,4290.512695,4466.666504,4478.846191,4358.077148,4445.384766
670,4166.282227,4227.948730,4220.256348,4291.666504,4466.025879,4477.179688,4359.871582,4440.512695
671,4167.692383,4224.871582,4221.794922,4292.820313,4465.384766,4475.897461,4360.641113,4436.410156
672,4168.846191,4222.820313,4221.922852,4293.205078,4465.000000,4475.000000,4359.230957,4434.743652
673,4168.589844,4221.922852,4220.384766,4293.077148,4465.000000,4474.743652,4356.282227,4433.974121
674,4167.436035,4222.563965,4218.846191,4293.589844,4465.128418,4475.384766,4353.846191,4432.563965
675,4166.794922,4224.615234,4218.717773,4294.743652,4465.128418,4476.025879,4354.230957,4431.922852
676,4166.666504,4226.282227,4219.871582,4295.384766,4464.871582,4475.897461,4357.436035,4433.846191
677,4166.794922,4226.282227,4221.153809,4295.384766,4464.615234,4474.871582,4360.769043,4437.307617
678,4167.563965,4225.256348,4221.666504,4295.000000,4464.871582,4473.846191,4361.666504,4439.487305
679,4169.487305,4225.128418,4221.538574,4294.358887,4465.641113,4473.461426,4360.128418,4439.230957
680,4171.282227,4226.153809,4221.025879,4293.077148,4466.538574,4473.205078,4357.948730,4438.461426
681,4170.897461,4226.794922,4220.384766,4291.538574,4466.922852,4472.948730,4356.410156,4437.563965
682,4168.461426,4226.282227,4220.000000,4291.025879,4466.538574,4473.077148,4356.025879,4436.025879
683,4166.666504,4225.512695,4220.000000,4292.051270,4466.025879,4474.230957,4356.794922,4434.230957
684,4166.666504,4225.384766,4219.743652,4293.333496,4465.769043,4475.512695,4359.230957,4434.487305
685,4167.436035,4225.897461,4219.230957,4293.077148,4465.641113,4475.897461,4361.922852,4437.179688
686,4167.820313,4226.794922,4218.589844,4291.922852,4465.512695,4475.384766,4363.205078,4440.000000
687,4168.077148,4228.077148,4218.846191,4291.025879,4465.256348,4475.000000,4362.307617,4441.282227
688,4168.461426,4229.487305,4219.615234,4291.410156,4465.128418,4475.256348,4360.000000,4442.436035
689,4168.461426,4229.487305,4219.871582,4292.307617,4465.128418,4475.641113,4358.077148,4444.615234
690,4167.948730,4228.205078,4219.358887,4293.333496,4465.256348,4475.769043,4357.051270,4446.666504
691,4168.205078,4227.051270,4218.846191,4294.358887,4465.512695,4475.897461,4356.666504,4446.538574
692,4169.487305,4227.692383,4219.102539,4294.871582,4465.769043,4476.410156,4356.538574,4445.256348
693,4170.641113,4229.230957,4220.512695,4294.102539,4465.897461,4476.794922,4356.538574,4445.384766
694,4170.000000,4230.128418,4222.051270,4292.948730,4465.769043,4476.794922,4356.538574,4447.179688
695,4167.692383,4229.743652,4222.820313,4292.436035,4465.897461,4476.538574,4356.282227,4448.589844
696,4166.025879,4228.846191,4222.820313,4293.077148,4466.538574,4476.410156,4356.410156,4448.461426
697,4165.641113,4227.820313,4222.307617,4293.717773,4467.051270,4476.025879,4357.436035,4448.205078
698,4166.153809,4226.410156,4221.922852,4293.333496,4466.794922,4475.256348,4358.589844,4447.820313
699,4167.307617,4224.871582,4221.794922,4292.692383,4465.769043,4474.358887,4358.974121,4446.153809
700,4169.102539,4224.358887,4222.051270,4292.179688,4464.615234,4474.487305,4358.333496,4442.948730
701,4170.641113,4225.128418,4222.307617,4291.922852,4463.974121,4475.512695,4357.563965,4440.512695
702,4170.512695,4225.384766,4222.307617,4291.922852,4464.102539,4477.051270,4357.051270,4440.512695
703,4168.589844,4224.230957,4222.051270,4292.563965,4464.743652,4478.333496,4356.410156,4441.794922
704,4166.410156,4222.692383,4222.051270,4294.102539,4465.512695,4479.102539,4356.025879,4442.307617
705,4165.384766,4222.307617,4222.307617,4295.128418,4466.025879,4479.102539,4356.153809,4442.563965
706,4165.256348,4223.205078,4222.436035,4293.846191,4465.769043,4478.589844,4356.922852,4443.717773
707,4165.641113,4224.615234,4221.922852,4290.897461,4465.000000,4477.307617,4357.692383,4445.000000
708,4166.922852,4226.538574,4221.410156,4288.974121,4464.743652,4476.025879,4358.333496,4444.871582
709,4169.102539,4229.102539,4221.538574,4290.256348,4465.128418,4475.384766,4359.230957,4443.846191
710,4170.641113,4231.282227,4221.922852,4293.974121,4465.897461,4475.384766,4360.256348,4443.846191
711,4170.769043,4231.538574,4221.794922,4297.820313,4466.794922,4475.641113,4360.641113,4444.871582
712,4170.256348,4230.384766,4221.153809,4299.487305,4467.307617,4476.025879,4359.487305,4444.871582
713,4170.384766,4229.487305,4220.897461,4297.948730,4467.179688,4476.153809,4357.692383,4443.846191
714,4171.025879,4230.000000,4221.282227,4293.589844,4465.897461,4475.897461,4356.410156,4443.461426
715,4170.769043,4230.384766,4222.179688,4288.974121,4463.974121,4475.128418,4355.769043,4444.615234
716,4169.615234,4230.000000,4223.077148,4287.051270,4462.179688,4474.871582,4355.384766,4445.512695
717,4169.230957,4229.230957,4223.589844,4288.974121,4461.794922,4475.641113,4355.256348,4444.743652
718,4170.000000,4228.974121,4222.948730,4292.307617,4462.692383,4476.922852,4356.410156,4443.333496
719,4170.641113,4228.077148,4221.025879,4293.717773,4464.230957,4477.563965,4358.205078,4442.179688
720,4170.128418,4226.025879,4218.974121,4292.692383,4465.384766,4477.307617,4359.102539,4440.256348
721,4169.615234,4224.102539,4218.461426,4290.897461,4465.897461,4476.794922,4358.461426,4437.563965
722,4169.743652,4223.974121,4219.743652,4290.128418,4465.769043,4476.666504,4357.436035,4436.922852
723,4170.128418,4225.128418,4221.538574,4291.025879,4465.000000,4476.794922,4357.563965,4440.384766
724,4170.128418,4225.897461,4222.179688,4292.948730,4464.230957,4477.051270,4359.102539,4445.897461
725,4170.256348,4226.025879,4221.922852,4295.256348,4463.974121,4477.436035,4360.641113,4449.615234
726,4171.025879,4226.282227,4221.538574,4296.282227,4464.487305,4477.948730,4361.666504,4450.512695
727,4172.051270,4227.307617,4222.051270,4294.358887,4465.128418,4477.948730,4361.666504,4451.282227
728,4172.563965,4228.077148,4223.077148,4290.512695,4465.384766,4477.179688,4360.384766,4453.333496
729,4172.692383,4228.077148,4224.102539,4287.692383,4465.128418,4476.025879,4358.077148,4455.384766
730,4173.461426,4227.948730,4224.230957,4288.077148,4465.000000,4475.256348,4356.282227,4455.897461
731,4173.589844,4227.948730,4222.820313,4290.897461,4465.256348,4474.743652,4356.666504,4454.615234
732,4171.282227,4227.051270,4220.384766,4293.589844,4465.512695,4474.358887,4358.846191,4451.666504
733,4167.179688,4225.000000,4218.717773,4294.743652,4465.769043,4474.230957,4360.897461,4446.025879
734,4164.487305,4223.077148,4219.230957,4294.487305,4465.897461,4474.743652,4361.153809,4439.230957
735,4165.256348,4222.436035,4221.666504,4293.333496,4465.641113,4475.897461,4359.102539,4435.128418
736,4168.205078,4222.563965,4224.102539,4292.179688,4464.743652,4476.666504,4355.897461,4436.153809
737,4170.641113,4222.692383,4225.128418,4292.436035,4463.589844,4476.666504,4352.820313,4439.871582
738,4171.410156,4223.333496,4224.615234,4294.102539,4463.077148,4476.410156,4351.794922,4442.563965
739,4171.282227,4224.871582,4223.077148,4295.384766,4463.717773,4476.282227,4353.717773,4443.589844
740,4170.641113,4226.282227,4221.410156,4293.846191,4465.128418,4476.153809,4357.436035,4444.487305
741,4170.256348,4226.025879,4220.256348,4290.128418,4465.897461,4476.025879,4360.256348,4445.641113
742,4170.641113,4224.230957,4220.256348,4287.692383,4465.641113,4475.897461,4360.256348,4446.282227
743,4172.179688,4222.692383,4221.282227,4288.717773,4464.487305,4476.025879,4358.077148,4445.897461
744,4173.461426,4222.436035,4222.563965,4292.436035,4463.717773,4476.153809,4355.769043,4445.512695
745,4172.692383,4223.077148,4223.461426,4296.025879,4463.974121,4476.025879,4354.358887,4444.487305
746,4170.769043,4223.717773,4223.717773,4297.692383,4465.256348,4475.769043,4353.974121,4441.794922
747,4170.256348,4224.743652,4223.717773,4296.922852,4466.794922,4475.897461,4355.128418,4438.077148
748,4171.666504,4225.769043,4223.846191,4294.615234,4467.307617,4475.897461,4357.436035,4436.538574
749,4173.205078,4225.897461,4223.846191,4292.051270,4466.153809,4475.769043,4359.615234,4438.333496
750,4173.333496,4224.743652,4223.205078,4290.897461,4463.974121,4475.512695,4360.512695,4441.282227
751,4172.307617,4223.846191,4222.307617,4291.282227,4462.179688,4475.897461,4360.256348,4442.692383
752,4171.282227,4223.846191,4221.282227,4291.922852,4462.179688,4476.666504,4359.871582,4442.563965
753,4170.128418,4224.102539,4220.384766,4291.153809,4463.589844,4477.051270,4360.000000,4442.307617
754,4168.846191,4223.717773,4219.487305,4289.487305,4465.128418,4476.666504,4359.871582,4441.538574
755,4168.333496,4223.077148,4219.230957,4288.974121,4466.025879,4476.025879,4358.974121,4438.974121
756,4169.615234,4223.205078,4219.487305,4290.641113,4465.641113,4475.641113,4357.692383,4436.153809
757,4171.666504,4223.846191,4219.871582,4293.205078,4464.743652,4475.769043,4357.051270,4435.897461
758,4172.436035,4223.717773,4219.487305,4295.384766,4464.102539,4476.153809,4356.666504,4438.717773
759,4172.051270,4222.692383,4218.717773,4296.282227,4464.487305,4476.666504,4356.153809,4442.051270
760,4171.666504,4222.051270,4218.205078,4295.769043,4465.769043,4476.922852,4355.897461,4443.974121
761,4171.922852,4222.436035,4218.846191,4293.717773,4466.410156,4476.282227,4356.410156,4444.487305
762,4172.307617,4222.948730,4220.256348,4290.897461,4466.025879,4475.000000,4357.179688,4443.717773
763,4172.692383,4223.333496,4221.794922,4289.230957,4465.000000,4474.230957,4357.179688,4440.769043
764,4173.461426,4224.102539,4222.307617,4290.000000,4464.230957,4474.743652,4356.153809,4436.410156
765,4174.487305,4225.000000,4221.282227,4292.307617,4464.487305,4476.153809,4355.000000,4433.205078
766,4174.230957,4225.128418,4219.230957,4294.102539,4465.256348,4477.307617,4354.230957,4432.692383
767,4172.820313,4224.743652,4218.077148,4294.230957,4466.153809,4477.436035,4353.846191,4433.589844
768,4171.282227,4225.000000,4218.846191,4293.205078,4466.794922,4476.666504,4354.230957,4434.230957
769,4170.897461,4226.153809,4220.897461,4291.410156,4466.410156,4476.025879,4355.384766,4435.000000
770,4171.153809,4226.538574,4222.436035,4290.000000,4465.000000,4475.512695,4356.666504,4436.922852
771,4171.410156,4225.000000,4222.436035,4290.512695,4463.333496,4475.641113,4356.794922,4438.333496
772,4171.922852,4222.436035,4221.538574,4292.948730,4462.692383,4476.025879,4355.512695,4437.179688
773,4172.692383,4221.153809,4220.769043,4295.512695,4463.589844,4476.153809,4354.102539,4434.230957
774,4172.948730,4221.922852,4220.000000,4295.641113,4465.256348,4475.512695,4354.230957,4432.820313
775,4171.922852,4223.717773,4219.230957,4293.333496,4466.666504,4474.487305,4355.897461,4434.230957
776,4170.512695,4225.769043,4218.974121,4291.025879,4467.307617,4474.487305,4357.563965,4437.179688
777,4169.871582,4227.948730,4219.871582,4291.153809,4467.051270,4475.641113,4358.333496,4440.769043
778,4170.000000,4229.615234,4221.794922,4293.333496,4466.153809,4476.794922,4358.461426,4444.743652
779,4170.000000,4229.871582,4223.717773,4295.384766,4465.128418,4476.666504,4358.077148,4447.307617
780,4169.743652,4228.974121,4224.743652,4295.897461,4464.487305,4475.641113,4357.692383,4445.769043
781,4170.128418,4228.846191,4224.358887,4295.256348,4464.487305,4474.871582,4357.436035,4440.512695
782,4171.410156,4229.743652,4223.205078,4293.846191,4464.615234,4474.871582,4357.692383,4436.410156
783,4172.820313,4230.384766,4221.794922,4292.051270,4464.487305,4475.256348,4357.692383,4436.922852
784,4173.589844,4229.487305,4220.897461,4290.897461,4464.102539,4475.384766,4357.051270,4440.641113
785,4173.461426,4227.820313,4220.897461,4291.153809,4464.102539,4475.384766,4356.025879,4443.846191
786,4172.820313,4227.307617,4221.666504,4291.922852,4464.615234,4475.256348,4355.897461,4444.230957
787,4171.282227,4227.948730,4221.922852,4291.794922,4465.512695,4474.871582,4356.922852,4441.922852
788,4168.974121,4228.333496,4220.897461,4291.025879,4465.897461,4474.358887,4357.692383,4436.666504
789,4167.563965,4227.179688,4219.230957,4290.897461,4465.769043,4474.358887,4357.179688,4429.487305
790,4167.692383,4225.256348,4218.333496,4292.307617,4465.384766,4474.871582,4355.512695,4423.461426
791,4168.333496,4223.589844,4219.230957,4294.230957,4465.256348,4475.384766,4354.102539,4422.179688
792,4168.205078,4222.051270,4220.897461,4295.000000,4465.512695,4475.000000,4353.589844,4425.000000
793,4167.820313,4221.410156,4222.051270,4294.871582,4465.897461,4474.358887,4353.846191,4427.692383
794,4168.589844,4222.051270,4222.436035,4294.871582,4466.153809,4474.358887,4354.358887,4427.820313
795,4170.641113,4223.717773,4222.051270,4295.384766,4465.897461,4475.384766,4355.000000,4427.051270
796,4172.051270,4224.102539,4221.282227,4295.897461,4465.256348,4476.666504,4355.000000,4427.692383
797,4172.179688,4222.307617,4220.512695,4296.153809,4464.871582,4477.563965,4353.846191,4429.102539
798,4171.666504,4219.487305,4220.000000,4296.282227,4465.384766,4478.205078,4352.692383,4429.230957
799,4171.282227,4217.948730,4219.743652,4295.512695,4466.282227,4477.820313,4352.563965,4427.436035
800,4170.512695,4217.692383,4219.615234,4293.846191,4466.538574,4476.153809,4353.589844,4424.871582
801,4169.102539,4218.205078,4219.743652,4292.307617,4465.641113,4474.102539,4354.743652,4422.692383
802,4168.205078,4218.974121,4220.384766,4292.563965,4464.487305,4472.948730,4355.256348,4420.769043
803,4168.333496,4220.256348,4221.538574,4294.102539,4464.230957,4473.589844,4355.384766,4420.128418
804,4168.846191,4221.410156,4222.307617,4295.128418,4465.000000,4475.384766,4355.384766,4421.153809
805,4168.461426,4221.922852,4221.922852,4294.871582,4465.769043,4476.922852,4354.615234,4421.922852
806,4167.820313,4222.436035,4221.025879,4293.717773,4465.897461,4477.307617,4353.077148,4420.384766
807,4168.205078,4223.846191,4220.512695,4292.948730,4465.256348,4476.666504,4351.794922,4417.948730
808,4169.102539,4225.512695,4220.512695,4292.436035,4464.358887,4475.384766,4351.922852,4418.205078
809,4169.230957,4225.897461,4221.025879,4292.307617,4463.717773,4474.230957,4353.205078,4422.436035
810,4168.461426,4224.615234,4221.794922,4292.948730,4464.230957,4473.846191,4354.487305,4427.179688
811,4168.333496,4222.820313,4222.692383,4293.974121,4465.512695,4474.102539,4355.256348,4429.230957
812,4169.615234,4221.794922,4223.077148,4294.102539,4466.666504,4474.615234,4355.512695,4428.333496
813,4170.897461,4221.153809,4222.436035,4293.461426,4466.538574,4474.615234,4355.128418,4426.666504
814,4171.025879,4220.769043,4221.153809,4293.205078,4465.641113,4474.230957,4354.102539,4425.256348
815,4170.512695,4221.153809,4220.512695,4294.358887,4465.000000,4474.230957,4353.205078,4425.000000
816,4170.000000,4222.948730,4221.153809,4295.897461,4465.000000,4474.871582,4353.461426,4426.922852
817,4169.230957,4224.487305,4222.179688,4296.025879,4465.128418,4475.512695,4355.000000,4430.769043
818,4167.948730,4224.615234,4222.948730,4294.487305,4464.871582,4475.641113,4356.666504,4433.461426
819,4167.307617,4223.717773,4223.077148,4292.820313,4464.102539,4475.769043,4357.179688,4432.563965
820,4167.948730,4223.461426,4222.948730,4292.051270,4463.461426,4476.282227,4356.666504,4430.000000
821,4168.974121,4224.615234,4222.563965,4292.179688,4463.461426,4476.538574,4355.769043,4429.358887
822,4168.717773,4226.153809,4222.179688,4293.077148,4463.974121,4476.153809,4354.871582,4431.410156
823,4167.820313,4227.179688,4221.922852,4294.358887,4464.615234,4475.512695,4354.615234,4434.102539
824,4168.077148,4227.692383,4222.563965,4295.512695,4464.615234,4475.256348,4355.512695,4436.666504
825,4169.615234,4227.179688,4223.589844,4295.128418,4464.102539,4475.384766,4357.436035,4439.230957
826,4170.897461,4225.000000,4224.230957,4293.717773,4463.205078,4475.384766,4358.846191,4441.666504
827,4171.025879,4222.051270,4223.846191,4293.077148,4462.692383,4475.128418,4358.461426,4441.666504
828,4170.384766,4220.897461,4223.077148,4293.846191,4463.077148,4475.128418,4356.666504,4439.102539
829,4169.871582,4222.820313,4222.820313,4295.128418,4463.974121,4475.384766,4355.256348,4436.410156
830,4169.358887,4225.512695,4223.333496,4295.512695,4464.743652,4475.641113,4355.128418,4435.256348
831,4169.102539,4226.410156,4224.487305,4295.256348,4464.871582,4475.769043,4355.128418,4434.487305
832,4170.000000,4225.384766,4225.512695,4294.871582,4464.615234,4476.025879,4354.487305,4432.307617
