,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4253.717773,4544.487305,4250.897461,4409.743652,4430.641113,4425.000000,4397.051270,4397.051270
278,4257.563965,4546.282227,4249.743652,4410.897461,4430.128418,4424.743652,4396.794922,4396.282227
279,4259.487305,4546.282227,4249.615234,4413.589844,4430.256348,4425.384766,4395.256348,4397.051270
280,4257.436035,4543.461426,4249.743652,4414.615234,4431.025879,4426.025879,4392.692383,4398.077148
281,4252.563965,4539.230957,4249.230957,4412.692383,4431.538574,4426.025879,4390.512695,4398.077148
282,4247.948730,4536.410156,4247.948730,4408.846191,4431.282227,4425.256348,4389.743652,4397.179688
283,4246.153809,4536.282227,4246.794922,4405.512695,4430.256348,4424.487305,4390.641113,4396.153809
284,4247.307617,4537.948730,4247.307617,4404.230957,4429.102539,4424.743652,4392.436035,4395.512695
285,4249.358887,4539.487305,4249.615234,4405.897461,4428.589844,4426.282227,4393.974121,4395.641113
286,4250.512695,4539.871582,4253.077148,4410.000000,4429.358887,4428.846191,4395.000000,4396.282227
287,4250.641113,4540.128418,4256.153809,4414.871582,4431.025879,4431.282227,4395.641113,4397.179688
288,4250.128418,4541.025879,4257.051270,4417.692383,4432.436035,4432.820313,4395.769043,4398.077148
289,4249.102539,4541.410156,4254.871582,4416.666504,4432.563965,4432.692383,4395.128418,4398.717773
290,4247.307617,4539.871582,4250.512695,4412.179688,4430.769043,4430.897461,4392.948730,4398.717773
291,4244.871582,4536.282227,4246.538574,4406.282227,4428.205078,4428.333496,4388.846191,4397.692383
292,4243.205078,4532.820313,4245.128418,4402.307617,4426.666504,4426.153809,4384.615234,4395.769043
293,4243.333496,4531.666504,4246.538574,4401.538574,4427.436035,4425.384766,4383.333496,4393.205078
294,4245.000000,4532.307617,4248.846191,4402.948730,4429.487305,4425.897461,4386.666504,4391.025879
295,4246.282227,4531.922852,4250.000000,4404.102539,4431.282227,4426.794922,4392.948730,4389.615234
296,4244.871582,4529.102539,4248.717773,4403.461426,4431.666504,4427.436035,4397.948730,4388.846191
297,4240.769043,4525.384766,4246.282227,4402.051270,4430.897461,4427.436035,4398.461426,4389.102539
298,4236.282227,4523.717773,4244.743652,4401.666504,4430.128418,4426.922852,4394.871582,4390.512695
299,4234.230957,4525.897461,4245.256348,4403.333496,4430.128418,4426.666504,4390.641113,4392.692383
300,4236.153809,4530.384766,4247.436035,4405.897461,4430.641113,4426.666504,4389.230957,4393.846191
301,4240.641113,4533.589844,4249.615234,4407.692383,4431.153809,4426.538574,4391.666504,4393.077148
302,4244.487305,4533.077148,4250.769043,4407.051270,4431.282227,4426.282227,4396.025879,4390.769043
303,4245.256348,4529.102539,4250.769043,4404.615234,4431.153809,4426.025879,4398.974121,4388.717773
304,4242.692383,4524.487305,4249.743652,4402.179688,4430.641113,4425.769043,4398.717773,4388.461426
305,4238.205078,4522.051270,4247.820313,4401.025879,4429.871582,4425.641113,4396.025879,4390.000000
306,4234.487305,4522.307617,4245.769043,4401.025879,4429.487305,4425.641113,4392.563965,4392.051270
307,4232.692383,4523.846191,4244.487305,4400.769043,4429.871582,4425.897461,4389.743652,4393.333496
308,4232.307617,4524.102539,4244.358887,4399.358887,4430.897461,4426.538574,4388.077148,4393.461426
309,4232.307617,4522.436035,4245.128418,4397.307617,4430.769043,4427.563965,4387.948730,4393.461426
310,4231.922852,4520.512695,4245.897461,4396.153809,4428.461426,4428.589844,4388.974121,4393.846191
311,4231.025879,4520.256348,4246.025879,4397.051270,4424.102539,4429.358887,4390.256348,4394.743652
312,4230.128418,4521.794922,4245.256348,4399.102539,4420.000000,4429.743652,4390.256348,4395.641113
313,4229.615234,4523.205078,4244.230957,4400.512695,4417.820313,4429.615234,4388.333496,4395.384766
314,4230.000000,4522.563965,4243.589844,4399.743652,4417.820313,4429.358887,4385.641113,4393.717773
315,4231.153809,4520.897461,4244.102539,4398.077148,4419.230957,4429.230957,4384.871582,4391.794922
316,4232.436035,4521.666504,4245.512695,4398.205078,4420.384766,4429.487305,4387.307617,4391.794922
317,4233.974121,4526.538574,4247.436035,4402.051270,4420.512695,4429.871582,4391.922852,4395.128418
318,4235.512695,4533.461426,4249.102539,4408.077148,4420.128418,4430.128418,4395.512695,4400.000000
319,4236.922852,4537.820313,4249.615234,4412.692383,4420.512695,4430.000000,4395.641113,4402.692383
320,4237.948730,4536.025879,4249.230957,4412.436035,4422.436035,4429.102539,4392.051270,4400.641113
321,4238.589844,4528.974121,4248.589844,4407.436035,4425.128418,4427.692383,4387.563965,4394.358887
322,4239.743652,4521.922852,4248.589844,4400.769043,4427.051270,4426.282227,4385.512695,4387.436035
323,4242.307617,4520.128418,4249.487305,4396.282227,4427.051270,4425.512695,4387.692383,4383.205078
324,4245.769043,4525.000000,4250.897461,4396.025879,4425.769043,4425.512695,4392.948730,4383.589844
325,4248.974121,4533.205078,4252.051270,4399.230957,4424.615234,4426.410156,4397.948730,4388.077148
326,4250.641113,4538.461426,4252.179688,4403.205078,4424.743652,4427.563965,4399.615234,4393.846191
327,4250.128418,4537.179688,4250.897461,4405.384766,4425.769043,4428.205078,4396.666504,4397.436035
328,4247.820313,4530.256348,4248.846191,4404.487305,4426.794922,4427.948730,4390.897461,4397.307617
329,4244.871582,4523.333496,4246.922852,4401.538574,4426.794922,4427.179688,4385.256348,4394.615234
330,4242.692383,4521.410156,4246.282227,4398.717773,4426.410156,4427.051270,4382.307617,4392.179688
331,4242.179688,4525.512695,4246.794922,4397.948730,4426.538574,4427.692383,4383.077148,4392.051270
332,4243.589844,4532.436035,4247.820313,4399.487305,4427.436035,4428.974121,4386.025879,4393.974121
333,4246.025879,4537.436035,4248.461426,4402.051270,4428.589844,4430.512695,4389.358887,4396.410156
334,4248.333496,4538.589844,4248.717773,4404.102539,4429.615234,4431.153809,4391.153809,4397.307617
335,4248.717773,4536.922852,4249.358887,4404.358887,4430.384766,4430.641113,4390.384766,4396.153809
336,4247.307617,4535.256348,4250.897461,4402.948730,4431.025879,4429.102539,4388.333496,4393.717773
337,4246.025879,4535.000000,4254.102539,4401.025879,4431.282227,4427.820313,4387.436035,4391.282227
338,4246.538574,4536.410156,4257.692383,4400.128418,4431.153809,4427.436035,4389.615234,4389.871582
339,4249.102539,4538.205078,4260.256348,4400.512695,4431.410156,4428.077148,4394.358887,4389.230957
340,4252.563965,4538.974121,4260.512695,4401.410156,4432.051270,4428.461426,4398.589844,4388.717773
341,4255.128418,4538.205078,4258.717773,4401.922852,4432.307617,4427.692383,4399.615234,4387.563965
342,4255.512695,4536.666504,4255.897461,4401.025879,4431.794922,4425.512695,4396.794922,4385.384766
343,4253.717773,4535.128418,4253.333496,4398.974121,4430.384766,4422.820313,4392.051270,4382.820313
344,4250.641113,4534.102539,4251.282227,4396.922852,4428.717773,4420.769043,4388.205078,4380.769043
345,4248.333496,4533.333496,4249.743652,4396.025879,4427.692383,4419.615234,4386.794922,4379.487305
346,4247.820313,4532.820313,4249.102539,4396.282227,4427.436035,4418.974121,4387.436035,4378.974121
347,4248.846191,4532.692383,4250.128418,4396.666504,4427.692383,4418.589844,4388.846191,4378.589844
348,4250.256348,4533.461426,4253.205078,4396.666504,4428.333496,4418.461426,4389.615234,4378.846191
349,4251.282227,4534.871582,4257.179688,4396.538574,4429.102539,4419.102539,4389.743652,4379.871582
350,4252.051270,4536.538574,4260.256348,4397.307617,4429.487305,4420.384766,4389.230957,4381.538574
351,4253.333496,4537.820313,4260.769043,4399.871582,4429.358887,4422.692383,4388.717773,4383.461426
352,4255.769043,4539.230957,4259.102539,4403.974121,4429.102539,4425.769043,4388.333496,4385.256348
353,4258.589844,4540.384766,4257.179688,4408.589844,4429.743652,4428.461426,4388.461426,4386.794922
354,4259.743652,4540.897461,4256.410156,4411.794922,4431.922852,4430.000000,4389.358887,4387.563965
355,4258.333496,4540.384766,4257.563965,4412.179688,4435.897461,4429.743652,4390.897461,4387.179688
356,4255.512695,4539.230957,4260.128418,4410.256348,4440.641113,4428.717773,4393.077148,4386.153809
357,4253.974121,4539.102539,4262.948730,4407.820313,4444.102539,4428.974121,4395.769043,4385.769043
358,4255.128418,4541.410156,4263.974121,4406.794922,4443.974121,4431.025879,4398.333496,4386.922852
359,4257.692383,4545.256348,4262.436035,4407.692383,4440.128418,4433.589844,4399.230957,4388.974121
360,4258.846191,4548.461426,4258.717773,4409.871582,4434.102539,4435.000000,4397.692383,4390.897461
361,4257.436035,4549.102539,4255.000000,4412.307617,4428.974121,4434.871582,4394.615234,4391.538574
362,4254.230957,4547.692383,4252.948730,4414.102539,4427.563965,4434.487305,4391.666504,4390.897461
363,4251.410156,4545.641113,4253.589844,4415.128418,4430.128418,4434.871582,4390.512695,4389.358887
364,4251.410156,4544.743652,4256.025879,4415.512695,4434.230957,4436.282227,4392.051270,4387.820313
365,4254.487305,4545.256348,4259.230957,4415.769043,4436.410156,4437.820313,4395.128418,4387.179688
366,4258.974121,4546.410156,4262.051270,4415.897461,4435.512695,4438.974121,4398.077148,4387.820313
367,4262.179688,4546.282227,4263.589844,4415.000000,4432.948730,4438.589844,4399.230957,4389.102539
368,4262.051270,4544.358887,4263.461426,4413.077148,4431.538574,4436.666504,4398.205078,4390.128418
369,4259.102539,4540.897461,4261.794922,4410.769043,4432.820313,4433.974121,4395.769043,4390.128418
370,4255.384766,4537.436035,4259.358887,4409.102539,4435.897461,4431.794922,4393.461426,4389.102539
371,4252.692383,4535.641113,4256.666504,4408.717773,4439.230957,4430.641113,4392.436035,4388.077148
372,4251.794922,4536.282227,4254.743652,4409.487305,4441.794922,4430.384766,4393.461426,4387.948730
373,4252.051270,4537.820313,4253.333496,4410.641113,4443.077148,4430.384766,4395.897461,4388.717773
374,4251.794922,4538.717773,4252.051270,4410.641113,4443.333496,4430.128418,4397.692383,4389.743652
375,4250.641113,4537.692383,4250.769043,4408.205078,4442.436035,4429.743652,4397.179688,4389.743652
376,4249.102539,4535.897461,4249.358887,4403.461426,4441.025879,4430.000000,4394.871582,4388.589844
377,4248.077148,4534.743652,4247.948730,4398.846191,4440.000000,4431.666504,4392.692383,4387.820313
378,4247.692383,4534.871582,4246.794922,4397.307617,4440.384766,4434.102539,4392.307617,4388.717773
379,4247.307617,4535.512695,4246.282227,4400.000000,4441.666504,4436.410156,4393.974121,4391.153809
380,4246.282227,4535.897461,4246.538574,4405.512695,4442.692383,4437.307617,4396.282227,4393.589844
381,4244.487305,4535.641113,4247.051270,4410.256348,4441.282227,4436.282227,4397.563965,4393.974121
382,4242.307617,4535.000000,4246.794922,4411.666504,4437.179688,4433.589844,4396.410156,4392.051270
383,4240.641113,4534.358887,4245.769043,4410.128418,4432.307617,4430.641113,4393.333496,4389.615234
384,4240.641113,4534.230957,4244.871582,4407.692383,4429.871582,4429.487305,4390.128418,4388.846191
385,4242.948730,4535.128418,4245.128418,4406.538574,4431.922852,4430.769043,4388.717773,4390.641113
386,4246.153809,4536.922852,4246.410156,4407.179688,4437.179688,4433.205078,4389.487305,4393.461426
387,4248.077148,4537.820313,4247.692383,4408.333496,4442.563965,4433.717773,4390.512695,4394.487305
388,4247.563965,4537.179688,4247.692383,4408.461426,4445.000000,4431.282227,4390.128418,4392.692383
389,4245.641113,4535.512695,4246.410156,4407.436035,4444.102539,4427.948730,4388.205078,4389.615234
390,4244.615234,4535.128418,4245.128418,4406.794922,4441.666504,4427.563965,4386.025879,4388.205078
391,4245.384766,4537.436035,4245.128418,4408.333496,4439.358887,4431.538574,4385.256348,4390.128418
392,4247.563965,4541.538574,4246.538574,4412.436035,4438.717773,4438.205078,4386.410156,4394.743652
393,4249.871582,4545.512695,4248.461426,4418.077148,4439.358887,4443.974121,4388.461426,4400.000000
394,4251.538574,4547.692383,4250.384766,4422.563965,4440.641113,4446.282227,4390.128418,4403.589844
395,4252.179688,4547.307617,4251.794922,4423.589844,4441.410156,4444.487305,4390.769043,4404.743652
396,4252.051270,4544.743652,4251.666504,4420.769043,4440.897461,4439.487305,4390.769043,4403.717773
397,4250.769043,4540.769043,4249.615234,4415.641113,4438.846191,4433.333496,4390.000000,4400.769043
398,4248.333496,4536.666504,4245.769043,4410.000000,4435.384766,4427.948730,4388.333496,4395.897461
399,4245.641113,4533.461426,4241.922852,4405.769043,4431.538574,4424.358887,4386.282227,4390.000000
400,4243.333496,4531.666504,4239.743652,4403.461426,4428.846191,4422.563965,4385.256348,4385.000000
401,4242.307617,4530.769043,4240.641113,4403.205078,4428.333496,4421.538574,4386.153809,4382.692383
402,4241.666504,4529.358887,4243.589844,4403.333496,4430.000000,4420.384766,4388.205078,4383.589844
403,4240.256348,4527.051270,4246.666504,4402.179688,4432.051270,4418.974121,4389.743652,4385.641113
404,4237.307617,4524.358887,4247.948730,4399.487305,4432.948730,4417.948730,4389.743652,4387.307617
405,4233.461426,4523.333496,4247.051270,4397.179688,4432.436035,4418.461426,4388.846191,4388.205078
406,4230.897461,4525.384766,4245.384766,4397.692383,4431.025879,4421.025879,4388.589844,4388.974121
407,4231.666504,4529.871582,4244.743652,4401.666504,4429.871582,4424.743652,4389.487305,4390.641113
408,4235.512695,4534.487305,4245.512695,4406.794922,4429.743652,4427.820313,4391.794922,4392.948730
409,4240.512695,4537.563965,4246.794922,4410.384766,4430.897461,4429.102539,4393.974121,4395.256348
410,4244.743652,4538.846191,4247.563965,4411.282227,4432.307617,4428.846191,4394.487305,4397.051270
411,4247.307617,4539.615234,4247.307617,4410.512695,4433.589844,4428.333496,4393.077148,4398.077148
412,4248.846191,4540.512695,4246.666504,4409.487305,4434.871582,4428.461426,4390.769043,4398.333496
413,4249.487305,4541.282227,4246.794922,4408.846191,4435.897461,4428.205078,4389.615234,4397.307617
414,4248.461426,4540.897461,4247.563965,4407.948730,4435.512695,4426.410156,4389.743652,4394.871582
415,4245.384766,4538.333496,4247.563965,4405.512695,4432.692383,4422.179688,4389.615234,4391.282227
416,4241.025879,4533.974121,4246.153809,4401.794922,4428.717773,4417.179688,4387.436035,4387.948730
417,4237.692383,4530.641113,4244.230957,4398.461426,4426.153809,4414.871582,4383.974121,4386.794922
418,4237.563965,4530.128418,4243.589844,4397.820313,4426.922852,4417.563965,4382.051270,4388.846191
419,4240.512695,4532.051270,4245.128418,4400.128418,4430.769043,4423.717773,4384.102539,4393.077148
420,4244.102539,4533.974121,4247.436035,4403.846191,4435.000000,4429.487305,4389.743652,4397.436035
421,4246.025879,4533.589844,4248.974121,4405.897461,4437.307617,4431.538574,4395.897461,4399.615234
422,4245.256348,4531.282227,4249.230957,4405.641113,4437.179688,4430.256348,4398.846191,4398.974121
423,4243.077148,4529.487305,4248.974121,4403.974121,4435.512695,4427.563965,4397.307617,4396.922852
424,4241.538574,4529.871582,4249.102539,4403.333496,4434.102539,4425.512695,4392.948730,4395.256348
425,4242.436035,4532.307617,4249.615234,4404.230957,4433.461426,4424.743652,4388.717773,4394.743652
426,4245.384766,4534.871582,4250.000000,4406.153809,4433.333496,4425.256348,4386.794922,4395.512695
427,4248.077148,4536.794922,4250.256348,4408.461426,4432.692383,4427.051270,4387.563965,4396.666504
428,4248.205078,4538.077148,4250.128418,4411.282227,4431.153809,4429.358887,4389.743652,4398.205078
429,4245.512695,4539.230957,4249.743652,4413.846191,4429.102539,4431.666504,4391.153809,4399.615234
430,4241.153809,4539.358887,4248.717773,4414.230957,4427.179688,4433.077148,4390.128418,4400.512695
431,4236.666504,4537.179688,4246.153809,4411.153809,4426.282227,4432.820313,4386.922852,4400.384766
432,4232.820313,4531.666504,4241.922852,4405.384766,4426.538574,4430.769043,4382.820313,4398.974121
433,4229.871582,4524.743652,4236.794922,4399.487305,4427.820313,4427.948730,4380.256348,4397.307617
434,4227.820313,4519.230957,4232.820313,4396.025879,4429.358887,4425.769043,4380.128418,4396.025879
435,4226.794922,4517.563965,4232.179688,4395.384766,4429.871582,4425.256348,4382.436035,4395.256348
436,4227.179688,4519.487305,4235.256348,4396.153809,4429.230957,4425.897461,4385.769043,4393.846191
437,4228.205078,4523.077148,4240.256348,4396.666504,4427.948730,4426.538574,4388.846191,4391.282227
438,4229.743652,4525.641113,4244.358887,4396.410156,4427.307617,4426.282227,4390.641113,4388.333496
439,4231.538574,4526.025879,4245.641113,4396.282227,4427.948730,4425.256348,4390.769043,4386.794922
440,4233.461426,4525.000000,4244.487305,4397.307617,4430.256348,4425.128418,4390.128418,4388.077148
441,4235.256348,4524.102539,4243.077148,4399.871582,4433.205078,4426.538574,4390.769043,4391.666504
442,4236.153809,4524.487305,4243.589844,4402.692383,4435.384766,4428.333496,4393.333496,4395.384766
443,4236.153809,4525.641113,4245.897461,4403.846191,4435.641113,4427.820313,4397.051270,4397.051270
444,4235.512695,4526.153809,4248.461426,4402.563965,4433.974121,4424.102539,4399.615234,4395.384766
445,4234.487305,4525.000000,4249.358887,4399.615234,4431.666504,4418.589844,4399.487305,4391.666504
446,4233.461426,4522.820313,4248.077148,4397.563965,4430.000000,4414.487305,4396.794922,4387.948730
447,4232.563965,4521.153809,4245.769043,4397.820313,4429.615234,4414.230957,4393.077148,4385.512695
448,4231.922852,4520.897461,4244.230957,4399.615234,4430.256348,4417.948730,4389.615234,4384.743652
449,4231.666504,4521.794922,4244.487305,4400.897461,4430.384766,4423.333496,4387.051270,4384.615234
450,4231.282227,4522.436035,4245.384766,4400.256348,4428.974121,4427.307617,4385.512695,4384.487305
451,4230.512695,4521.410156,4245.256348,4398.077148,4426.282227,4428.205078,4383.974121,4384.230957
452,4229.487305,4519.230957,4243.333496,4395.384766,4423.846191,4426.538574,4382.051270,4384.358887
453,4228.717773,4518.333496,4240.641113,4393.846191,4423.589844,4424.487305,4380.256348,4385.641113
454,4228.974121,4520.897461,4239.230957,4394.358887,4425.512695,4424.487305,4378.974121,4388.974121
455,4230.512695,4527.051270,4240.256348,4396.794922,4427.179688,4427.436035,4378.846191,4393.717773
456,4232.179688,4533.846191,4242.179688,4400.128418,4426.666504,4431.410156,4379.615234,4397.820313
457,4232.948730,4537.307617,4242.563965,4402.692383,4423.205078,4433.717773,4380.641113,4398.846191
458,4232.307617,4535.128418,4240.128418,4402.563965,4418.846191,4432.692383,4381.538574,4396.410156
459,4230.897461,4528.974121,4236.922852,4399.871582,4416.282227,4429.487305,4381.794922,4392.307617
460,4229.871582,4523.333496,4235.769043,4396.794922,4417.692383,4426.282227,4382.051270,4389.358887
461,4230.512695,4522.948730,4238.589844,4395.641113,4422.307617,4425.128418,4382.563965,4389.102539
462,4232.692383,4528.589844,4243.461426,4397.436035,4427.820313,4426.153809,4383.333496,4391.538574
463,4235.128418,4536.282227,4246.922852,4400.769043,4431.025879,4427.820313,4383.333496,4394.743652
464,4236.410156,4540.384766,4246.025879,4402.948730,4430.384766,4428.717773,4382.307617,4396.282227
465,4235.641113,4537.948730,4240.641113,4402.051270,4426.922852,4428.461426,4381.153809,4394.615234
466,4233.717773,4530.512695,4234.102539,4398.461426,4423.846191,4427.307617,4380.897461,4390.256348
467,4232.051270,4523.333496,4229.615234,4394.615234,4423.589844,4426.282227,4382.179688,4386.025879
468,4231.794922,4520.384766,4229.102539,4393.077148,4426.282227,4426.282227,4384.615234,4384.230957
469,4233.077148,4521.922852,4231.410156,4394.615234,4429.358887,4426.922852,4386.666504,4385.256348
470,4234.487305,4525.000000,4234.230957,4397.307617,4430.000000,4426.666504,4387.307617,4387.436035
471,4234.871582,4526.922852,4235.641113,4398.461426,4427.436035,4424.230957,4386.153809,4388.461426
472,4233.717773,4526.025879,4235.256348,4396.538574,4422.948730,4419.358887,4383.846191,4387.436035
473,4231.794922,4523.077148,4233.974121,4392.948730,4418.846191,4413.974121,4381.538574,4385.128418
474,4230.128418,4519.743652,4232.820313,4390.897461,4417.051270,4410.769043,4380.512695,4383.333496
475,4229.743652,4518.461426,4233.077148,4392.820313,4418.333496,4411.666504,4381.410156,4383.717773
476,4230.897461,4520.769043,4235.641113,4398.077148,4422.051270,4416.282227,4384.487305,4386.282227
477,4232.692383,4525.769043,4239.871582,4404.358887,4426.025879,4422.436035,4388.461426,4390.641113
478,4233.846191,4530.384766,4243.717773,4408.333496,4427.692383,4427.563965,4391.153809,4395.641113
479,4233.717773,4531.666504,4244.615234,4408.717773,4426.282227,4430.128418,4390.641113,4399.743652
480,4232.436035,4529.487305,4241.538574,4405.769043,4423.205078,4430.000000,4386.538574,4401.410156
481,4230.897461,4526.153809,4235.897461,4401.410156,4420.641113,4428.077148,4381.410156,4400.128418
482,4230.128418,4524.743652,4231.282227,4397.948730,4420.256348,4425.897461,4378.461426,4397.820313
483,4230.512695,4526.025879,4230.256348,4397.051270,4422.051270,4423.717773,4378.974121,4396.410156
484,4231.922852,4528.974121,4232.692383,4398.077148,4424.743652,4421.922852,4381.282227,4396.410156
485,4233.333496,4531.153809,4236.025879,4399.230957,4426.922852,4420.000000,4382.179688,4396.538574
486,4234.102539,4530.769043,4237.436035,4399.358887,4428.077148,4417.692383,4380.000000,4395.128418
487,4233.974121,4527.948730,4236.025879,4398.205078,4427.820313,4415.384766,4376.410156,4392.563965
488,4233.589844,4524.230957,4233.077148,4396.794922,4426.410156,4413.846191,4374.102539,4390.384766
489,4233.461426,4521.282227,4230.897461,4396.025879,4424.358887,4413.974121,4375.256348,4390.128418
490,4233.846191,4520.769043,4230.897461,4396.538574,4423.077148,4415.769043,4379.230957,4392.179688
491,4234.615234,4523.077148,4232.436035,4398.205078,4424.102539,4418.974121,4383.589844,4395.128418
492,4235.512695,4527.179688,4233.974121,4400.512695,4426.794922,4422.307617,4385.641113,4397.436035
493,4236.282227,4531.282227,4234.487305,4403.205078,4428.974121,4424.358887,4384.871582,4398.461426
494,4236.282227,4533.846191,4234.102539,4405.128418,4428.333496,4424.358887,4382.692383,4398.077148
495,4235.512695,4533.974121,4233.077148,4405.512695,4424.871582,4422.051270,4380.769043,4396.794922
496,4234.358887,4531.794922,4232.307617,4403.717773,4420.512695,4418.333496,4380.128418,4395.128418
497,4233.333496,4527.948730,4231.922852,4400.256348,4417.948730,4414.871582,4380.641113,4393.205078
498,4232.948730,4524.358887,4231.666504,4397.307617,4419.102539,4413.589844,4382.179688,4391.153809
499,4233.205078,4522.948730,4231.666504,4396.410156,4423.461426,4414.871582,4384.230957,4389.615234
500,4233.974121,4523.974121,4231.794922,4397.820313,4428.333496,4417.307617,4386.025879,4388.974121
501,4234.230957,4525.897461,4232.051270,4399.743652,4430.769043,4418.461426,4387.051270,4389.230957
502,4233.205078,4526.153809,4231.794922,4399.487305,4430.128418,4416.538574,4386.153809,4389.487305
503,4230.384766,4524.102539,4231.153809,4395.897461,4427.948730,4412.692383,4383.717773,4388.589844
504,4227.307617,4521.282227,4230.128418,4391.282227,4426.794922,4410.512695,4380.769043,4387.051270
505,4226.282227,4520.384766,4229.615234,4388.717773,4427.820313,4413.205078,4379.102539,4386.538574
506,4228.205078,4522.179688,4230.256348,4389.871582,4429.871582,4420.256348,4379.487305,4388.589844
507,4231.538574,4525.384766,4231.410156,4392.692383,4430.897461,4427.307617,4380.769043,4392.307617
508,4233.333496,4527.179688,4231.666504,4393.589844,4430.000000,4430.000000,4381.153809,4394.871582
509,4231.282227,4525.641113,4230.512695,4390.769043,4427.820313,4426.538574,4380.000000,4393.974121
510,4226.282227,4521.794922,4228.205078,4386.538574,4425.897461,4419.358887,4378.461426,4390.384766
511,4221.666504,4518.077148,4226.282227,4384.615234,4425.384766,4412.692383,4378.333496,4386.922852
512,4220.512695,4516.922852,4226.153809,4386.922852,4426.153809,4410.512695,4380.000000,4386.282227
513,4223.717773,4518.461426,4228.205078,4391.794922,4426.794922,4412.436035,4382.179688,4388.205078
514,4229.358887,4520.897461,4231.410156,4395.000000,4426.922852,4416.025879,4383.333496,4390.384766
515,4234.102539,4522.436035,4234.487305,4393.974121,4426.410156,4417.948730,4383.077148,4390.769043
516,4236.025879,4522.179688,4236.410156,4389.230957,4426.025879,4416.538574,4382.563965,4389.230957
517,4235.256348,4521.025879,4237.307617,4383.846191,4425.897461,4412.179688,4382.820313,4386.922852
518,4233.461426,4520.000000,4237.307617,4380.769043,4426.025879,4406.538574,4383.846191,4384.743652
519,4232.436035,4519.743652,4236.666504,4380.769043,4426.666504,4401.666504,4384.615234,4382.563965
520,4232.948730,4520.256348,4235.512695,4382.436035,4427.563965,4399.102539,4384.487305,4380.384766
521,4234.358887,4520.641113,4234.487305,4384.358887,4428.205078,4399.615234,4384.230957,4378.846191
522,4235.512695,4520.641113,4233.974121,4385.769043,4428.333496,4403.077148,4384.358887,4379.230957
523,4235.384766,4520.512695,4234.102539,4386.666504,4428.205078,4407.820313,4384.743652,4382.179688
524,4234.358887,4520.384766,4234.615234,4387.307617,4428.461426,4411.794922,4385.128418,4386.153809
525,4233.205078,4520.769043,4235.000000,4387.436035,4429.102539,4412.948730,4385.384766,4388.717773
526,4232.051270,4521.025879,4234.743652,4387.436035,4429.871582,4411.794922,4385.000000,4388.589844
527,4230.641113,4520.256348,4233.717773,4387.692383,4430.384766,4410.769043,4383.589844,4387.179688
528,4228.846191,4518.589844,4232.051270,4388.974121,4430.128418,4412.307617,4380.897461,4386.794922
529,4227.820313,4518.077148,4230.897461,4391.282227,4429.615234,4417.436035,4377.820313,4389.358887
530,4228.205078,4519.871582,4230.512695,4393.333496,4429.230957,4424.487305,4375.769043,4393.589844
531,4229.230957,4523.333496,4230.641113,4393.077148,4428.589844,4430.512695,4375.512695,4397.051270
532,4229.102539,4524.871582,4230.897461,4389.743652,4427.307617,4432.179688,4376.538574,4397.179688
533,4226.666504,4522.051270,4230.897461,4384.615234,4425.897461,4429.230957,4378.077148,4393.846191
534,4222.563965,4516.025879,4231.025879,4380.128418,4425.000000,4423.589844,4380.000000,4389.230957
535,4218.461426,4510.384766,4231.410156,4378.333496,4425.384766,4418.846191,4382.563965,4386.538574
536,4216.538574,4508.333496,4231.794922,4379.358887,4426.922852,4416.922852,4385.769043,4387.051270
537,4218.077148,4510.128418,4231.666504,4381.410156,4428.589844,4417.436035,4388.333496,4389.487305
538,4222.179688,4513.461426,4231.025879,4382.436035,4429.102539,4418.333496,4389.230957,4391.282227
539,4227.051270,4515.641113,4230.256348,4382.307617,4428.205078,4417.692383,4388.589844,4390.641113
540,4230.256348,4515.897461,4230.128418,4381.794922,4426.922852,4415.128418,4387.563965,4388.077148
541,4230.641113,4515.128418,4230.897461,4382.307617,4426.282227,4411.922852,4387.436035,4385.769043
542,4228.717773,4515.128418,4232.051270,4383.717773,4427.307617,4410.128418,4388.589844,4385.256348
543,4226.282227,4516.153809,4232.563965,4385.128418,4429.615234,4411.153809,4389.871582,4386.794922
544,4225.128418,4516.538574,4232.307617,4385.512695,4431.666504,4413.717773,4390.128418,4388.333496
545,4225.512695,4514.871582,4231.282227,4384.615234,4432.179688,4415.769043,4388.205078,4387.948730
546,4226.410156,4511.282227,4230.256348,4382.436035,4430.512695,4415.000000,4384.615234,4385.000000
547,4227.051270,4508.333496,4230.000000,4380.128418,4427.820313,4411.282227,4381.410156,4381.025879
548,4227.820313,4508.974121,4230.897461,4379.358887,4425.641113,4407.051270,4380.641113,4378.589844
549,4229.615234,4513.974121,4233.077148,4381.538574,4424.743652,4405.256348,4383.333496,4379.487305
550,4232.436035,4520.384766,4235.512695,4385.641113,4425.256348,4407.436035,4387.692383,4383.077148
551,4235.128418,4524.358887,4237.307617,4389.615234,4426.410156,4411.666504,4391.153809,4386.666504
552,4236.025879,4523.974121,4237.179688,4391.153809,4427.692383,4414.743652,4391.153809,4387.563965
553,4234.358887,4520.897461,4235.128418,4389.615234,4428.461426,4414.743652,4387.563965,4385.000000
554,4230.769043,4517.948730,4232.307617,4386.282227,4428.589844,4412.051270,4381.922852,4380.897461
