,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4166.410156,4194.871582,4153.717773,4265.256348,4462.820313,4473.205078,4363.205078,4427.692383
278,4165.128418,4194.871582,4151.794922,4263.461426,4462.436035,4473.717773,4361.153809,4422.563965
279,4165.128418,4196.666504,4150.384766,4264.487305,4462.948730,4474.230957,4353.333496,4416.922852
280,4166.025879,4199.358887,4150.641113,4268.461426,4464.102539,4473.974121,4345.769043,4413.974121
281,4166.922852,4201.410156,4152.563965,4273.461426,4464.871582,4473.333496,4344.615234,4416.282227
282,4168.205078,4202.436035,4156.025879,4277.820313,4464.743652,4472.820313,4351.153809,4423.974121
283,4170.256348,4203.077148,4159.615234,4280.769043,4463.974121,4473.077148,4361.282227,4434.102539
284,4172.692383,4203.589844,4161.538574,4282.179688,4463.205078,4473.461426,4367.563965,4441.538574
285,4173.846191,4203.461426,4160.384766,4282.307617,4462.692383,4473.589844,4364.871582,4442.820313
286,4172.948730,4203.077148,4156.666504,4281.666504,4462.692383,4473.589844,4354.487305,4438.205078
287,4171.410156,4203.589844,4153.205078,4280.897461,4463.461426,4473.846191,4344.487305,4432.692383
288,4171.025879,4205.897461,4152.692383,4281.025879,4464.615234,4474.230957,4343.205078,4431.410156
289,4172.051270,4208.846191,4155.128418,4281.794922,4465.897461,4474.230957,4352.051270,4434.871582
290,4173.333496,4210.256348,4158.461426,4282.051270,4467.179688,4473.974121,4364.102539,4438.846191
291,4174.615234,4210.000000,4160.512695,4281.025879,4467.948730,4473.589844,4371.282227,4438.974121
292,4175.897461,4208.974121,4160.897461,4279.871582,4467.563965,4473.205078,4371.282227,4435.256348
293,4176.538574,4207.948730,4160.641113,4279.871582,4465.769043,4472.820313,4368.333496,4432.051270
294,4175.897461,4207.436035,4161.025879,4281.282227,4463.589844,4472.563965,4367.307617,4432.563965
295,4174.358887,4207.563965,4162.051270,4281.794922,4462.436035,4473.077148,4369.358887,4435.128418
296,4172.820313,4207.307617,4162.436035,4279.487305,4462.563965,4474.230957,4371.025879,4435.256348
297,4171.025879,4205.000000,4160.128418,4273.589844,4463.461426,4474.871582,4367.563965,4429.615234
298,4168.461426,4199.358887,4154.871582,4265.769043,4463.846191,4474.615234,4357.820313,4419.487305
299,4165.769043,4192.820313,4148.974121,4259.487305,4463.461426,4474.102539,4347.307617,4410.256348
300,4165.000000,4189.230957,4145.897461,4257.692383,4462.563965,4474.487305,4344.230957,4406.922852
301,4166.282227,4190.641113,4147.436035,4260.256348,4462.051270,4475.769043,4351.666504,4410.128418
302,4167.820313,4194.615234,4151.666504,4264.230957,4462.436035,4476.666504,4364.743652,4416.153809
303,4167.820313,4198.205078,4155.256348,4266.666504,4463.333496,4476.538574,4373.717773,4420.000000
304,4166.538574,4199.615234,4155.769043,4266.410156,4464.230957,4475.769043,4372.563965,4420.256348
305,4165.000000,4199.615234,4153.846191,4265.128418,4464.102539,4474.615234,4362.820313,4418.333496
306,4163.846191,4199.230957,4151.538574,4265.384766,4463.077148,4473.461426,4352.179688,4416.922852
307,4164.102539,4199.871582,4151.153809,4268.333496,4461.922852,4472.051270,4347.820313,4418.333496
308,4167.179688,4202.692383,4153.589844,4274.102539,4461.794922,4471.025879,4351.922852,4423.205078
309,4172.948730,4207.179688,4158.461426,4280.641113,4461.922852,4470.384766,4360.256348,4430.641113
310,4178.461426,4210.512695,4163.077148,4284.615234,4461.410156,4469.871582,4365.512695,4437.436035
311,4179.743652,4209.230957,4163.589844,4282.948730,4460.128418,4468.974121,4362.692383,4439.102539
312,4175.641113,4203.205078,4158.717773,4275.128418,4459.102539,4467.948730,4352.820313,4432.692383
313,4169.230957,4196.153809,4151.410156,4265.128418,4459.358887,4468.077148,4342.436035,4419.358887
314,4164.743652,4192.563965,4146.666504,4258.461426,4460.512695,4469.487305,4339.358887,4404.871582
315,4164.230957,4193.974121,4147.692383,4258.846191,4461.794922,4471.025879,4346.025879,4396.410156
316,4167.307617,4198.205078,4153.077148,4265.000000,4462.692383,4471.794922,4358.077148,4397.692383
317,4170.897461,4201.538574,4158.589844,4272.051270,4463.717773,4471.666504,4368.077148,4407.051270
318,4171.794922,4200.769043,4160.128418,4275.128418,4464.743652,4470.897461,4370.897461,4417.820313
319,4168.205078,4195.769043,4157.179688,4272.563965,4465.384766,4470.384766,4367.307617,4423.077148
320,4162.307617,4189.871582,4152.307617,4267.051270,4465.256348,4470.256348,4361.922852,4421.410156
321,4158.461426,4187.563965,4149.743652,4263.846191,4464.743652,4470.769043,4359.743652,4417.436035
322,4159.871582,4190.512695,4151.794922,4266.410156,4463.846191,4471.538574,4362.692383,4417.820313
323,4164.487305,4196.153809,4157.179688,4273.077148,4462.948730,4471.922852,4367.692383,4424.487305
324,4167.820313,4199.487305,4161.025879,4277.948730,4462.307617,4471.794922,4369.102539,4431.794922
325,4166.410156,4197.436035,4159.358887,4276.153809,4462.563965,4471.666504,4362.820313,4433.077148
326,4161.025879,4191.538574,4152.436035,4268.077148,4463.717773,4471.794922,4351.025879,4426.282227
327,4155.256348,4185.641113,4144.358887,4258.846191,4465.000000,4472.436035,4340.128418,4415.897461
328,4151.922852,4182.948730,4139.743652,4253.717773,4465.641113,4473.333496,4336.410156,4408.461426
329,4152.563965,4183.974121,4140.256348,4254.487305,4465.256348,4473.717773,4340.897461,4407.307617
330,4156.666504,4187.051270,4144.358887,4258.974121,4463.846191,4473.077148,4349.358887,4411.538574
331,4161.410156,4189.487305,4148.589844,4263.846191,4462.051270,4471.666504,4355.128418,4417.692383
332,4163.717773,4190.128418,4150.769043,4266.794922,4460.512695,4470.897461,4354.487305,4422.820313
333,4163.589844,4190.769043,4151.282227,4268.205078,4460.256348,4472.051270,4348.974121,4425.641113
334,4163.589844,4193.974121,4152.820313,4270.256348,4461.538574,4475.000000,4344.615234,4427.307617
335,4165.641113,4199.615234,4156.153809,4273.589844,4463.461426,4477.820313,4346.025879,4429.358887
336,4168.717773,4203.077148,4159.102539,4276.538574,4464.358887,4478.717773,4352.436035,4430.384766
337,4170.000000,4200.769043,4158.717773,4275.512695,4463.077148,4477.436035,4357.948730,4427.051270
338,4168.589844,4193.461426,4155.384766,4269.743652,4460.641113,4474.871582,4357.820313,4418.333496
339,4165.256348,4186.153809,4152.179688,4262.307617,4458.846191,4472.436035,4352.820313,4407.692383
340,4161.922852,4183.461426,4152.179688,4257.692383,4459.102539,4471.153809,4348.205078,4402.051270
341,4159.871582,4186.410156,4155.641113,4258.461426,4461.025879,4471.282227,4349.358887,4406.153809
342,4160.512695,4192.179688,4159.743652,4263.333496,4463.205078,4472.436035,4356.666504,4417.820313
343,4163.461426,4197.179688,4161.538574,4269.230957,4463.974121,4473.717773,4365.512695,4430.000000
344,4166.282227,4198.077148,4160.000000,4272.948730,4462.948730,4473.846191,4370.512695,4435.641113
345,4166.922852,4195.128418,4156.025879,4272.948730,4461.025879,4472.948730,4369.487305,4432.436035
346,4165.641113,4191.922852,4152.563965,4270.769043,4460.000000,4471.922852,4364.615234,4423.974121
347,4164.487305,4191.922852,4152.051270,4269.102539,4461.025879,4471.410156,4359.615234,4416.282227
348,4163.974121,4194.487305,4153.974121,4268.717773,4462.948730,4471.153809,4356.666504,4412.948730
349,4163.205078,4195.641113,4155.384766,4268.205078,4464.230957,4470.512695,4354.230957,4413.589844
350,4161.666504,4193.077148,4154.230957,4266.538574,4464.230957,4470.000000,4351.153809,4415.512695
351,4160.384766,4188.461426,4151.410156,4264.743652,4463.717773,4470.512695,4347.948730,4417.307617
352,4160.512695,4185.512695,4149.871582,4264.871582,4463.205078,4472.051270,4346.538574,4418.461426
353,4161.794922,4186.282227,4150.897461,4267.436035,4462.692383,4473.461426,4347.436035,4419.743652
354,4163.846191,4190.384766,4153.461426,4270.641113,4461.666504,4473.589844,4349.230957,4421.410156
355,4166.410156,4196.025879,4155.897461,4272.820313,4460.769043,4472.307617,4351.282227,4423.589844
356,4169.230957,4201.025879,4157.692383,4273.589844,4460.769043,4470.641113,4354.358887,4426.538574
357,4170.769043,4203.077148,4158.589844,4273.333496,4461.794922,4469.358887,4358.589844,4429.487305
358,4169.615234,4201.025879,4157.948730,4272.563965,4463.077148,4469.102539,4361.538574,4430.897461
359,4165.641113,4195.641113,4154.358887,4270.897461,4464.358887,4469.871582,4359.358887,4430.128418
360,4160.769043,4190.128418,4148.589844,4268.589844,4465.128418,4471.282227,4351.153809,4428.077148
361,4157.307617,4186.922852,4143.205078,4266.025879,4465.000000,4472.307617,4340.897461,4426.282227
362,4156.025879,4187.307617,4140.897461,4264.743652,4464.230957,4472.563965,4334.615234,4425.512695
363,4157.307617,4191.282227,4142.436035,4265.256348,4463.717773,4472.307617,4336.666504,4425.512695
364,4160.256348,4197.436035,4146.538574,4267.563965,4464.102539,4472.179688,4346.153809,4425.769043
365,4163.589844,4202.692383,4150.384766,4270.128418,4464.871582,4472.179688,4357.436035,4425.384766
366,4165.128418,4204.102539,4151.794922,4271.153809,4465.000000,4472.307617,4363.461426,4423.846191
367,4164.871582,4201.410156,4150.897461,4270.512695,4464.102539,4472.307617,4361.153809,4420.641113
368,4164.615234,4197.436035,4149.358887,4269.358887,4462.948730,4472.436035,4354.230957,4416.794922
369,4165.769043,4195.384766,4149.230957,4269.743652,4462.179688,4472.948730,4349.743652,4414.358887
370,4167.820313,4196.282227,4150.897461,4272.307617,4462.307617,4473.461426,4352.307617,4414.358887
371,4169.102539,4198.717773,4153.205078,4275.128418,4462.692383,4473.333496,4359.743652,4415.512695
372,4168.974121,4200.384766,4154.743652,4275.897461,4463.205078,4472.948730,4366.282227,4416.282227
373,4167.948730,4199.871582,4155.000000,4273.589844,4463.846191,4472.436035,4367.563965,4416.282227
374,4166.922852,4197.179688,4154.743652,4269.871582,4464.230957,4471.666504,4363.974121,4416.282227
375,4165.769043,4193.333496,4154.871582,4266.922852,4464.230957,4470.641113,4358.974121,4416.922852
376,4164.615234,4190.641113,4155.128418,4266.025879,4463.333496,4469.487305,4356.282227,4417.948730
377,4163.333496,4190.769043,4155.256348,4267.692383,4462.051270,4468.974121,4357.563965,4419.615234
378,4162.051270,4193.461426,4155.256348,4271.025879,4461.153809,4469.230957,4360.897461,4422.307617
379,4161.153809,4196.666504,4154.615234,4274.487305,4461.153809,4470.128418,4362.051270,4425.641113
380,4161.410156,4198.461426,4153.717773,4276.538574,4462.307617,4471.025879,4357.820313,4427.179688
381,4163.077148,4198.461426,4153.205078,4276.025879,4463.846191,4471.922852,4349.102539,4425.256348
382,4165.128418,4196.794922,4153.205078,4273.461426,4464.487305,4472.820313,4341.410156,4420.512695
383,4165.384766,4193.717773,4153.205078,4270.000000,4463.717773,4473.205078,4340.641113,4416.153809
384,4163.589844,4190.128418,4152.563965,4267.563965,4462.051270,4472.692383,4348.846191,4415.512695
385,4161.538574,4188.077148,4151.666504,4267.563965,4460.384766,4471.538574,4362.692383,4419.615234
386,4160.897461,4188.333496,4150.769043,4269.358887,4459.487305,4470.384766,4374.743652,4425.641113
387,4160.897461,4189.102539,4149.102539,4269.615234,4459.487305,4469.615234,4378.205078,4428.717773
388,4159.487305,4187.948730,4145.897461,4265.641113,4460.128418,4469.358887,4371.282227,4424.871582
389,4157.051270,4185.256348,4141.922852,4258.589844,4461.410156,4470.128418,4358.461426,4415.000000
390,4156.153809,4183.589844,4140.000000,4253.333496,4462.820313,4471.666504,4347.692383,4404.871582
391,4158.077148,4184.743652,4142.179688,4254.230957,4463.974121,4472.948730,4344.358887,4400.641113
392,4162.051270,4188.077148,4147.563965,4260.384766,4464.102539,4473.077148,4347.436035,4403.974121
393,4165.769043,4192.436035,4153.589844,4267.179688,4463.717773,4472.179688,4352.307617,4412.051270
394,4168.333496,4196.922852,4158.333496,4270.641113,4463.205078,4471.153809,4356.410156,4420.000000
395,4169.871582,4201.410156,4161.410156,4270.641113,4462.692383,4470.769043,4359.871582,4424.871582
396,4170.769043,4204.615234,4162.948730,4269.358887,4462.307617,4470.769043,4363.846191,4426.153809
397,4171.153809,4205.769043,4163.077148,4268.974121,4462.563965,4471.153809,4367.179688,4424.615234
398,4171.538574,4204.487305,4161.538574,4269.615234,4463.461426,4471.410156,4368.205078,4420.897461
399,4171.410156,4201.410156,4158.717773,4269.615234,4464.102539,4471.282227,4366.282227,4415.384766
400,4170.000000,4197.692383,4155.897461,4267.436035,4463.461426,4471.025879,4362.436035,4408.846191
401,4167.436035,4195.000000,4154.615234,4263.717773,4461.410156,4470.897461,4358.846191,4403.974121
402,4166.025879,4195.128418,4155.897461,4261.025879,4459.743652,4470.897461,4357.820313,4404.358887
403,4166.794922,4197.948730,4158.974121,4262.051270,4459.615234,4470.256348,4359.871582,4411.410156
404,4168.717773,4200.769043,4161.666504,4266.153809,4461.025879,4468.846191,4363.333496,4422.307617
405,4168.974121,4200.512695,4161.282227,4270.384766,4462.948730,4467.948730,4364.743652,4430.641113
406,4166.794922,4196.922852,4157.307617,4271.025879,4464.230957,4468.846191,4362.436035,4431.666504
407,4163.333496,4192.307617,4152.563965,4267.948730,4464.358887,4471.538574,4358.589844,4426.282227
408,4160.256348,4188.717773,4149.871582,4263.589844,4463.205078,4474.615234,4356.794922,4420.384766
409,4158.205078,4186.410156,4149.230957,4260.384766,4461.410156,4476.282227,4358.589844,4419.615234
410,4157.051270,4184.102539,4148.974121,4258.589844,4460.384766,4476.025879,4361.794922,4424.230957
411,4156.538574,4181.666504,4147.436035,4256.794922,4460.641113,4474.487305,4363.589844,4429.743652
412,4155.897461,4179.487305,4145.256348,4253.717773,4462.179688,4472.563965,4362.820313,4429.871582
413,4155.000000,4178.846191,4144.487305,4250.512695,4463.846191,4471.282227,4360.769043,4422.563965
414,4155.128418,4180.128418,4146.538574,4249.102539,4464.615234,4471.025879,4359.102539,4411.153809
415,4157.179688,4183.077148,4150.641113,4250.256348,4464.230957,4471.538574,4358.717773,4401.666504
416,4160.769043,4185.641113,4153.589844,4253.077148,4463.077148,4471.538574,4359.743652,4398.717773
417,4163.717773,4185.769043,4153.461426,4255.641113,4461.666504,4470.641113,4361.666504,4401.538574
418,4164.871582,4184.358887,4151.538574,4257.692383,4460.641113,4469.358887,4363.461426,4406.538574
419,4165.897461,4185.128418,4151.922852,4260.769043,4460.256348,4469.102539,4365.000000,4410.897461
420,4168.333496,4190.512695,4156.794922,4265.897461,4460.384766,4470.641113,4367.051270,4414.615234
421,4171.282227,4197.820313,4163.717773,4271.025879,4460.769043,4472.820313,4369.358887,4418.974121
422,4172.179688,4202.436035,4168.461426,4273.205078,4461.410156,4474.230957,4371.666504,4423.589844
423,4170.769043,4202.307617,4168.205078,4271.538574,4462.436035,4474.102539,4373.717773,4426.794922
424,4169.230957,4199.615234,4164.871582,4268.717773,4463.205078,4472.692383,4376.282227,4427.179688
425,4169.230957,4197.436035,4162.179688,4267.820313,4463.589844,4470.384766,4378.846191,4425.384766
426,4170.769043,4197.692383,4161.794922,4269.871582,4463.846191,4468.333496,4379.615234,4423.205078
427,4172.436035,4200.256348,4162.948730,4273.589844,4464.487305,4468.077148,4376.538574,4422.563965
428,4173.205078,4203.717773,4163.589844,4276.922852,4465.256348,4470.128418,4370.897461,4424.743652
429,4172.563965,4205.512695,4162.179688,4277.948730,4465.256348,4472.948730,4365.256348,4428.846191
430,4170.128418,4203.461426,4158.846191,4276.153809,4463.846191,4474.487305,4361.794922,4431.794922
431,4167.051270,4198.461426,4154.871582,4272.692383,4461.282227,4473.846191,4360.384766,4431.794922
432,4165.128418,4193.717773,4152.051270,4269.871582,4459.102539,4472.179688,4359.615234,4429.871582
433,4164.743652,4191.282227,4150.897461,4269.230957,4458.333496,4471.153809,4358.717773,4429.358887
434,4164.102539,4190.384766,4150.641113,4269.102539,4459.615234,4471.410156,4357.436035,4430.641113
435,4161.153809,4189.358887,4149.871582,4266.794922,4462.179688,4472.563965,4356.922852,4431.025879
436,4156.410156,4187.436035,4148.589844,4261.282227,4464.871582,4473.589844,4359.358887,4426.922852
437,4152.436035,4185.384766,4147.820313,4254.743652,4466.282227,4473.589844,4365.512695,4418.589844
438,4151.282227,4183.461426,4148.589844,4250.128418,4465.769043,4472.179688,4372.563965,4409.102539
439,4153.461426,4181.538574,4150.128418,4248.974121,4463.717773,4470.000000,4376.410156,4403.205078
440,4157.820313,4180.897461,4152.051270,4250.897461,4461.282227,4468.333496,4375.256348,4403.589844
441,4163.333496,4183.461426,4154.871582,4255.512695,4460.000000,4468.333496,4372.051270,4410.000000
442,4168.461426,4189.487305,4159.615234,4262.179688,4460.256348,4469.358887,4371.538574,4419.102539
443,4172.436035,4196.410156,4165.641113,4268.846191,4461.282227,4470.769043,4374.743652,4425.128418
444,4174.487305,4201.538574,4170.256348,4272.692383,4462.563965,4471.666504,4377.692383,4424.743652
445,4175.384766,4203.205078,4171.538574,4272.051270,4463.333496,4472.179688,4375.256348,4418.846191
446,4175.000000,4202.051270,4169.487305,4268.717773,4463.077148,4472.436035,4366.922852,4412.692383
447,4174.102539,4200.000000,4166.153809,4266.538574,4461.794922,4472.307617,4357.948730,4411.025879
448,4173.717773,4199.230957,4164.358887,4268.205078,4460.384766,4471.794922,4355.769043,4414.487305
449,4175.641113,4201.282227,4165.512695,4273.077148,4460.256348,4470.897461,4363.333496,4419.871582
450,4179.743652,4205.641113,4168.974121,4278.846191,4461.538574,4470.000000,4376.282227,4422.948730
451,4183.205078,4209.487305,4172.436035,4282.692383,4463.461426,4469.615234,4386.410156,4422.948730
452,4183.205078,4210.256348,4173.077148,4283.589844,4464.615234,4469.743652,4387.051270,4421.666504
453,4179.487305,4208.077148,4169.871582,4282.307617,4464.615234,4470.769043,4378.333496,4421.794922
454,4174.615234,4205.769043,4164.743652,4281.153809,4463.717773,4471.538574,4366.538574,4424.743652
455,4170.641113,4204.615234,4160.128418,4281.410156,4462.436035,4471.666504,4358.974121,4429.743652
456,4168.077148,4203.846191,4157.179688,4282.179688,4461.282227,4471.025879,4358.077148,4434.102539
457,4166.282227,4201.794922,4155.384766,4280.641113,4460.512695,4470.512695,4360.769043,4434.615234
458,4165.128418,4198.461426,4154.358887,4276.410156,4460.512695,4470.897461,4362.436035,4431.282227
459,4164.615234,4195.256348,4153.974121,4272.051270,4461.410156,4472.307617,4361.538574,4427.820313
460,4164.615234,4194.230957,4154.615234,4270.769043,4462.563965,4474.230957,4360.641113,4427.692383
461,4165.769043,4195.897461,4155.769043,4272.948730,4463.717773,4475.641113,4362.051270,4431.153809
462,4167.948730,4199.358887,4156.794922,4276.410156,4464.615234,4475.641113,4365.256348,4435.641113
463,4169.871582,4201.666504,4156.922852,4277.563965,4464.358887,4474.358887,4367.820313,4437.436035
464,4168.846191,4200.512695,4155.512695,4274.102539,4462.692383,4472.563965,4367.051270,4433.974121
465,4164.487305,4195.512695,4152.820313,4266.794922,4460.256348,4471.794922,4362.692383,4425.641113
466,4159.743652,4190.000000,4150.897461,4258.974121,4458.974121,4472.563965,4358.077148,4415.384766
467,4158.205078,4187.692383,4151.794922,4254.615234,4460.128418,4474.102539,4357.563965,4407.436035
468,4160.512695,4189.487305,4155.641113,4255.641113,4462.692383,4475.256348,4362.307617,4404.487305
469,4164.487305,4193.589844,4159.743652,4259.871582,4464.743652,4475.256348,4368.077148,4405.641113
470,4167.563965,4197.820313,4162.051270,4264.358887,4465.128418,4474.615234,4369.743652,4407.948730
471,4168.461426,4201.410156,4162.307617,4267.307617,4463.846191,4473.974121,4366.410156,4409.871582
472,4168.333496,4203.589844,4162.436035,4269.358887,4461.922852,4473.589844,4362.692383,4412.051270
473,4168.589844,4204.358887,4163.846191,4271.410156,4460.897461,4473.077148,4363.974121,4415.512695
474,4170.769043,4204.102539,4166.410156,4273.717773,4461.410156,4472.436035,4371.666504,4420.256348
475,4174.615234,4203.461426,4169.487305,4275.512695,4463.333496,4471.410156,4381.794922,4424.871582
476,4178.077148,4202.820313,4171.666504,4275.897461,4465.128418,4470.000000,4388.846191,4427.948730
477,4178.589844,4202.051270,4171.922852,4274.615234,4465.641113,4468.333496,4389.487305,4428.717773
478,4176.153809,4201.922852,4169.743652,4272.436035,4465.256348,4467.563965,4384.615234,4428.461426
479,4173.205078,4202.692383,4165.897461,4270.512695,4464.230957,4468.717773,4377.820313,4428.333496
480,4170.769043,4203.333496,4161.538574,4269.871582,4462.820313,4471.282227,4371.666504,4428.461426
481,4168.333496,4201.025879,4157.563965,4269.102539,4461.282227,4473.589844,4366.410156,4426.282227
482,4164.487305,4194.743652,4154.615234,4266.538574,4460.000000,4473.846191,4360.000000,4419.743652
483,4160.256348,4187.307617,4153.077148,4262.179688,4459.487305,4471.922852,4352.563965,4409.743652
484,4157.436035,4182.948730,4153.205078,4257.948730,4459.871582,4468.974121,4347.563965,4400.897461
485,4156.922852,4183.717773,4153.974121,4256.153809,4460.897461,4466.794922,4348.846191,4398.077148
486,4158.205078,4187.692383,4154.230957,4257.436035,4462.051270,4466.666504,4356.153809,4402.563965
487,4159.487305,4191.025879,4152.820313,4260.000000,4462.948730,4468.846191,4365.000000,4410.256348
488,4159.743652,4191.410156,4150.512695,4261.666504,4463.077148,4472.563965,4369.230957,4415.769043
489,4158.077148,4188.333496,4148.846191,4261.025879,4462.307617,4475.384766,4366.282227,4416.282227
490,4155.641113,4184.487305,4148.589844,4258.974121,4461.153809,4475.769043,4359.102539,4412.820313
491,4154.615234,4183.205078,4149.743652,4257.692383,4460.256348,4473.589844,4353.589844,4409.487305
492,4157.051270,4186.153809,4151.153809,4259.102539,4459.615234,4471.025879,4353.846191,4409.871582
493,4162.179688,4191.666504,4151.666504,4263.333496,4459.102539,4469.615234,4359.743652,4415.000000
494,4166.538574,4195.641113,4151.282227,4267.948730,4458.717773,4470.256348,4366.025879,4422.563965
495,4167.948730,4196.025879,4150.897461,4270.897461,4459.230957,4471.794922,4367.948730,4428.974121
496,4167.436035,4194.487305,4152.179688,4271.666504,4460.769043,4473.333496,4364.871582,4432.179688
497,4167.307617,4194.230957,4155.512695,4271.794922,4462.436035,4473.717773,4361.025879,4431.794922
498,4168.205078,4196.025879,4159.358887,4271.922852,4462.563965,4472.563965,4361.153809,4428.461426
499,4168.846191,4198.461426,4161.666504,4271.794922,4460.512695,4470.384766,4365.769043,4423.077148
500,4168.461426,4199.743652,4162.436035,4270.512695,4458.205078,4468.589844,4372.179688,4416.922852
501,4167.563965,4199.358887,4162.820313,4268.717773,4457.692383,4467.948730,4376.538574,4412.436035
502,4167.179688,4198.205078,4163.589844,4267.563965,4459.487305,4468.461426,4377.051270,4411.666504
503,4167.692383,4197.307617,4163.974121,4267.820313,4462.436035,4469.102539,4374.102539,4414.743652
504,4169.230957,4197.820313,4162.948730,4270.256348,4464.615234,4469.615234,4368.974121,4419.358887
505,4171.538574,4199.743652,4160.769043,4274.487305,4465.256348,4469.871582,4364.230957,4422.692383
506,4173.077148,4201.666504,4158.974121,4279.230957,4464.230957,4469.615234,4362.179688,4424.358887
507,4172.179688,4201.666504,4158.333496,4282.307617,4462.179688,4469.102539,4363.205078,4425.769043
508,4169.102539,4200.256348,4158.077148,4282.436035,4460.384766,4468.717773,4365.769043,4428.333496
509,4165.897461,4198.974121,4157.436035,4279.743652,4460.000000,4468.974121,4367.692383,4431.922852
510,4164.230957,4198.333496,4156.025879,4276.025879,4461.153809,4469.615234,4367.820313,4434.871582
511,4163.589844,4197.563965,4153.846191,4272.820313,4462.820313,4469.871582,4366.666504,4435.000000
512,4163.205078,4196.025879,4151.922852,4271.025879,4464.487305,4469.615234,4365.897461,4431.666504
513,4163.333496,4194.615234,4150.897461,4270.256348,4465.641113,4468.846191,4366.410156,4426.538574
514,4164.230957,4193.974121,4151.282227,4270.000000,4465.769043,4468.205078,4366.666504,4422.051270
515,4165.128418,4193.846191,4152.179688,4269.487305,4463.974121,4468.077148,4364.230957,4419.102539
516,4165.256348,4193.077148,4152.436035,4268.205078,4460.769043,4468.846191,4358.077148,4417.051270
517,4165.256348,4192.563965,4151.922852,4267.051270,4457.820313,4470.512695,4351.666504,4415.512695
518,4166.153809,4193.589844,4151.922852,4267.820313,4457.051270,4472.307617,4350.000000,4415.256348
519,4167.948730,4196.282227,4153.589844,4270.897461,4458.846191,4473.077148,4355.897461,4417.179688
520,4169.358887,4199.358887,4156.153809,4275.256348,4461.538574,4472.436035,4367.436035,4420.641113
521,4170.000000,4201.538574,4157.692383,4278.846191,4463.077148,4471.282227,4378.461426,4423.846191
522,4170.000000,4202.051270,4157.179688,4280.256348,4462.563965,4470.769043,4383.077148,4425.000000
523,4169.230957,4200.769043,4155.128418,4278.974121,4460.512695,4471.282227,4379.487305,4423.589844
524,4167.563965,4198.077148,4152.820313,4275.384766,4458.846191,4471.922852,4370.512695,4420.384766
525,4165.897461,4195.512695,4151.922852,4271.538574,4459.102539,4471.922852,4362.563965,4416.538574
526,4165.897461,4194.871582,4152.692383,4269.615234,4461.153809,4470.512695,4360.769043,4414.487305
527,4167.179688,4195.769043,4154.102539,4270.128418,4463.461426,4468.333496,4364.615234,4415.128418
528,4167.179688,4195.769043,4153.846191,4271.410156,4464.102539,4466.538574,4368.077148,4416.410156
529,4164.743652,4193.589844,4150.641113,4271.410156,4463.077148,4466.410156,4365.512695,4415.384766
530,4161.282227,4190.641113,4146.410156,4270.000000,4461.794922,4468.333496,4357.436035,4412.051270
531,4158.974121,4189.615234,4144.102539,4268.974121,4461.794922,4471.282227,4350.512695,4410.000000
532,4158.589844,4191.666504,4145.641113,4270.000000,4463.205078,4473.205078,4351.410156,4412.948730
533,4159.230957,4195.128418,4149.743652,4273.077148,4465.000000,4473.333496,4360.000000,4420.384766
534,4160.512695,4198.077148,4153.589844,4276.538574,4466.538574,4472.307617,4370.256348,4428.077148
535,4162.563965,4199.615234,4155.512695,4279.230957,4467.051270,4471.410156,4375.128418,4432.563965
536,4164.871582,4199.871582,4155.384766,4280.897461,4466.282227,4471.282227,4372.179688,4433.333496
537,4166.025879,4199.487305,4153.974121,4280.897461,4464.615234,4471.794922,4364.615234,4431.794922
538,4165.128418,4198.717773,4152.179688,4279.230957,4462.820313,4472.436035,4357.948730,4429.358887
539,4163.077148,4197.948730,4150.641113,4276.282227,4461.666504,4472.948730,4356.282227,4426.282227
540,4161.025879,4196.794922,4150.000000,4272.307617,4461.538574,4472.563965,4359.358887,4422.563965
541,4159.615234,4194.743652,4149.871582,4268.077148,4461.794922,4471.410156,4363.974121,4418.717773
542,4160.128418,4192.692383,4150.384766,4264.871582,4462.563965,4469.743652,4366.666504,4415.512695
543,4163.077148,4192.692383,4152.179688,4264.230957,4463.846191,4468.589844,4367.948730,4414.230957
544,4167.563965,4195.384766,4155.897461,4267.051270,4465.000000,4468.333496,4370.512695,4416.025879
545,4170.384766,4198.461426,4160.000000,4271.922852,4465.641113,4468.589844,4375.897461,4420.641113
546,4169.102539,4198.974121,4160.897461,4275.000000,4464.871582,4469.230957,4380.000000,4425.256348
547,4164.615234,4196.538574,4157.563965,4274.102539,4463.589844,4470.128418,4377.948730,4426.922852
548,4160.256348,4193.589844,4152.307617,4271.025879,4462.307617,4471.025879,4368.846191,4425.128418
549,4158.974121,4192.563965,4149.743652,4269.615234,4461.794922,4471.153809,4358.077148,4422.563965
550,4161.153809,4194.358887,4151.282227,4271.922852,4462.179688,4470.769043,4352.436035,4423.077148
551,4165.128418,4197.948730,4155.000000,4276.794922,4463.205078,4470.256348,4354.871582,4428.077148
552,4168.717773,4201.025879,4157.307617,4280.897461,4464.230957,4469.871582,4362.692383,4434.615234
553,4169.743652,4201.153809,4156.538574,4281.666504,4464.487305,4469.615234,4370.128418,4437.692383
554,4167.692383,4197.436035,4153.589844,4278.461426,4464.487305,4469.487305,4372.948730,4433.974121
