,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
555,4257.948730,4573.333496,4245.897461,4466.410156,4433.333496,4458.846191,4383.077148,4437.307617
556,4254.743652,4570.897461,4241.666504,4463.205078,4439.102539,4461.153809,4383.077148,4438.333496
557,4250.641113,4567.820313,4235.897461,4457.307617,4441.282227,4459.487305,4380.128418,4437.948730
558,4247.820313,4565.000000,4230.512695,4450.769043,4440.128418,4454.743652,4376.538574,4435.000000
559,4247.307617,4563.205078,4227.563965,4446.025879,4437.051270,4449.230957,4375.000000,4429.230957
560,4248.077148,4561.922852,4227.436035,4443.717773,4433.846191,4445.256348,4376.538574,4422.307617
561,4248.717773,4560.384766,4228.974121,4442.307617,4432.179688,4443.846191,4380.128418,4416.794922
562,4249.102539,4558.461426,4230.512695,4439.871582,4432.692383,4444.743652,4382.692383,4413.846191
563,4249.358887,4556.922852,4231.282227,4436.153809,4435.512695,4446.282227,4382.436035,4412.563965
564,4249.743652,4556.666504,4231.794922,4431.794922,4439.102539,4446.922852,4379.743652,4411.666504
565,4250.128418,4557.436035,4232.179688,4428.205078,4441.538574,4445.000000,4376.666504,4409.743652
566,4250.384766,4557.820313,4232.436035,4426.153809,4441.794922,4440.512695,4375.769043,4406.666504
567,4250.256348,4556.794922,4232.051270,4425.512695,4440.000000,4435.000000,4377.563965,4403.589844
568,4249.871582,4554.871582,4231.666504,4425.897461,4437.307617,4431.153809,4380.512695,4402.436035
569,4249.615234,4553.717773,4232.051270,4427.051270,4434.743652,4431.282227,4382.179688,4404.615234
570,4248.846191,4553.974121,4233.077148,4428.717773,4432.563965,4435.128418,4381.153809,4409.487305
571,4246.282227,4554.102539,4232.820313,4430.512695,4430.641113,4440.128418,4377.692383,4414.871582
572,4240.128418,4552.179688,4229.615234,4431.410156,4429.102539,4442.820313,4373.589844,4418.205078
573,4231.025879,4547.051270,4223.717773,4430.384766,4428.205078,4441.282227,4370.512695,4418.205078
574,4222.692383,4539.871582,4217.948730,4427.820313,4427.692383,4436.666504,4369.102539,4415.512695
575,4218.461426,4533.461426,4215.769043,4425.384766,4427.051270,4432.307617,4369.230957,4412.436035
576,4219.871582,4530.128418,4218.717773,4424.487305,4426.153809,4431.666504,4370.641113,4410.512695
577,4224.615234,4530.769043,4225.256348,4425.641113,4425.512695,4435.128418,4372.820313,4410.769043
578,4229.102539,4534.102539,4231.922852,4427.692383,4425.512695,4440.512695,4375.256348,4412.436035
579,4231.153809,4538.205078,4235.384766,4428.589844,4426.410156,4444.102539,4377.692383,4413.846191
580,4231.538574,4542.307617,4235.256348,4427.692383,4427.948730,4443.974121,4379.743652,4413.846191
581,4232.307617,4546.282227,4233.846191,4425.897461,4430.128418,4441.666504,4381.153809,4411.922852
582,4235.641113,4550.256348,4234.615234,4425.256348,4432.436035,4440.384766,4381.794922,4410.128418
583,4241.153809,4553.461426,4238.846191,4427.179688,4434.358887,4441.922852,4382.051270,4411.025879
584,4246.666504,4554.743652,4244.487305,4430.769043,4435.000000,4445.641113,4382.436035,4415.769043
585,4250.256348,4554.102539,4247.436035,4434.102539,4435.000000,4449.487305,4382.948730,4422.820313
586,4250.769043,4552.820313,4245.512695,4435.256348,4435.512695,4451.538574,4383.077148,4428.589844
587,4248.846191,4553.205078,4240.000000,4433.846191,4437.307617,4451.794922,4382.179688,4430.128418
588,4246.282227,4556.794922,4234.871582,4431.153809,4440.384766,4451.538574,4381.025879,4426.922852
589,4245.512695,4562.692383,4233.333496,4428.846191,4443.333496,4452.436035,4380.512695,4421.666504
590,4247.948730,4569.102539,4235.769043,4428.461426,4444.743652,4454.871582,4381.282227,4418.077148
591,4253.077148,4573.333496,4240.512695,4430.384766,4444.102539,4458.077148,4383.333496,4418.589844
592,4259.358887,4574.615234,4245.000000,4433.717773,4442.307617,4460.128418,4386.025879,4423.077148
593,4264.743652,4573.717773,4247.692383,4436.410156,4440.769043,4460.128418,4388.205078,4428.077148
594,4267.820313,4572.436035,4248.333496,4437.307617,4441.153809,4457.948730,4388.846191,4430.512695
595,4267.948730,4572.692383,4247.948730,4436.794922,4443.205078,4454.487305,4387.820313,4428.589844
596,4265.641113,4574.230957,4247.820313,4436.153809,4444.871582,4451.025879,4385.641113,4423.846191
597,4261.922852,4574.743652,4247.563965,4435.769043,4443.717773,4448.077148,4382.948730,4418.461426
598,4257.692383,4571.794922,4246.538574,4435.384766,4439.102539,4445.769043,4380.769043,4413.717773
599,4253.461426,4565.128418,4244.230957,4434.102539,4432.692383,4444.102539,4379.487305,4409.871582
600,4249.743652,4557.436035,4241.922852,4432.563965,4427.820313,4443.205078,4379.230957,4407.436035
601,4247.692383,4552.307617,4241.410156,4432.179688,4426.666504,4443.077148,4379.487305,4407.179688
602,4247.436035,4551.922852,4243.077148,4434.487305,4429.230957,4443.717773,4380.128418,4408.974121
603,4248.205078,4554.487305,4245.769043,4439.102539,4432.948730,4444.230957,4380.769043,4411.282227
604,4248.205078,4556.282227,4247.179688,4443.589844,4435.128418,4444.358887,4381.794922,4411.153809
605,4245.512695,4554.102539,4246.410156,4444.487305,4434.871582,4443.717773,4382.948730,4407.563965
606,4240.000000,4547.563965,4244.230957,4440.512695,4433.461426,4442.820313,4384.230957,4402.307617
607,4233.333496,4539.871582,4241.922852,4433.589844,4432.820313,4441.538574,4385.769043,4398.717773
608,4228.974121,4535.384766,4240.384766,4427.307617,4434.230957,4440.512695,4387.179688,4398.974121
609,4228.974121,4536.538574,4239.487305,4424.871582,4437.948730,4440.128418,4388.461426,4402.563965
610,4232.307617,4541.922852,4238.717773,4426.538574,4442.563965,4441.282227,4389.230957,4407.948730
611,4235.384766,4548.077148,4237.307617,4430.384766,4446.538574,4444.615234,4388.974121,4413.333496
612,4235.897461,4551.922852,4235.256348,4433.589844,4447.820313,4449.743652,4387.948730,4417.820313
613,4234.230957,4552.563965,4232.948730,4434.487305,4445.897461,4456.025879,4386.025879,4421.410156
614,4233.077148,4551.666504,4231.025879,4433.461426,4441.410156,4462.051270,4383.333496,4424.615234
615,4234.615234,4550.897461,4230.256348,4431.794922,4436.282227,4466.153809,4380.512695,4428.077148
616,4239.102539,4551.666504,4231.282227,4430.512695,4432.436035,4467.692383,4378.589844,4431.410156
617,4244.487305,4553.974121,4232.948730,4429.871582,4430.641113,4467.051270,4378.333496,4433.717773
618,4248.589844,4557.948730,4234.102539,4430.000000,4431.282227,4465.769043,4379.358887,4433.717773
619,4250.641113,4562.948730,4233.846191,4431.025879,4433.333496,4465.000000,4380.897461,4431.282227
620,4251.153809,4567.820313,4232.948730,4431.922852,4435.384766,4464.871582,4381.538574,4427.563965
621,4251.282227,4570.128418,4232.563965,4431.666504,4436.153809,4464.743652,4380.769043,4423.846191
622,4251.410156,4568.333496,4233.974121,4428.974121,4435.128418,4462.948730,4379.743652,4420.512695
623,4251.538574,4562.692383,4237.307617,4423.974121,4432.948730,4458.333496,4379.615234,4416.794922
624,4251.282227,4556.025879,4240.769043,4417.820313,4430.769043,4450.897461,4380.641113,4411.794922
625,4250.769043,4551.282227,4242.179688,4412.820313,4429.358887,4441.794922,4381.282227,4405.512695
626,4250.000000,4550.256348,4240.128418,4410.128418,4428.333496,4433.205078,4380.256348,4398.589844
627,4249.102539,4552.051270,4235.897461,4410.641113,4427.820313,4427.051270,4377.563965,4392.436035
628,4247.692383,4553.461426,4232.948730,4413.461426,4427.563965,4423.974121,4375.000000,4388.717773
629,4245.256348,4551.538574,4233.717773,4416.282227,4427.948730,4423.461426,4374.358887,4388.974121
630,4241.410156,4545.897461,4238.333496,4417.563965,4428.077148,4423.974121,4375.769043,4392.692383
631,4237.563965,4539.487305,4244.358887,4417.179688,4427.436035,4424.230957,4378.205078,4397.051270
632,4235.384766,4535.769043,4248.589844,4416.153809,4426.282227,4424.102539,4380.000000,4398.589844
633,4235.769043,4536.666504,4249.871582,4416.153809,4425.897461,4424.358887,4380.897461,4396.538574
634,4238.205078,4541.410156,4249.102539,4417.948730,4427.563965,4425.000000,4381.794922,4393.461426
635,4240.897461,4547.307617,4248.077148,4421.538574,4430.641113,4425.641113,4383.205078,4393.461426
636,4242.948730,4551.666504,4247.820313,4426.025879,4433.077148,4425.897461,4385.256348,4398.205078
637,4243.717773,4553.205078,4248.205078,4429.743652,4433.333496,4425.897461,4386.794922,4406.025879
638,4243.846191,4553.077148,4248.077148,4432.179688,4431.922852,4426.410156,4386.794922,4413.589844
639,4243.589844,4552.948730,4247.307617,4433.077148,4430.641113,4428.974121,4385.512695,4418.589844
640,4243.461426,4553.589844,4246.922852,4433.205078,4430.769043,4434.102539,4384.615234,4421.153809
641,4243.589844,4555.128418,4247.692383,4432.692383,4432.179688,4440.641113,4385.384766,4421.666504
642,4243.461426,4556.025879,4249.615234,4430.769043,4433.974121,4446.153809,4387.820313,4420.769043
643,4243.205078,4556.025879,4251.410156,4426.794922,4435.256348,4447.820313,4390.128418,4418.205078
644,4242.820313,4555.000000,4251.794922,4420.897461,4435.384766,4445.000000,4390.512695,4414.102539
645,4242.307617,4553.974121,4250.512695,4414.743652,4434.487305,4439.358887,4389.230957,4409.615234
646,4241.666504,4553.589844,4248.589844,4410.384766,4433.077148,4433.974121,4387.820313,4406.025879
647,4240.256348,4554.102539,4246.922852,4409.102539,4431.922852,4431.282227,4387.436035,4404.230957
648,4238.717773,4555.256348,4245.897461,4410.384766,4431.025879,4432.051270,4387.307617,4404.615234
649,4237.692383,4556.538574,4245.384766,4412.692383,4429.871582,4434.487305,4386.538574,4405.512695
650,4237.436035,4557.436035,4245.128418,4414.230957,4428.461426,4436.025879,4384.487305,4405.256348
651,4237.307617,4557.307617,4244.871582,4414.487305,4427.051270,4435.000000,4382.051270,4402.307617
652,4236.538574,4556.153809,4244.615234,4413.461426,4426.282227,4431.538574,4380.384766,4397.948730
653,4235.256348,4553.846191,4244.743652,4411.922852,4426.410156,4427.179688,4379.743652,4394.615234
654,4234.230957,4551.282227,4245.384766,4411.025879,4426.922852,4424.102539,4379.615234,4393.974121
655,4235.128418,4549.358887,4246.666504,4411.410156,4427.051270,4423.077148,4379.615234,4395.769043
656,4237.948730,4548.974121,4247.692383,4412.563965,4427.179688,4423.974121,4379.615234,4397.692383
657,4241.538574,4550.384766,4248.077148,4413.717773,4427.948730,4425.769043,4379.871582,4398.077148
658,4244.487305,4552.436035,4247.948730,4414.230957,4429.358887,4427.179688,4380.897461,4397.051270
659,4245.512695,4553.205078,4247.820313,4414.102539,4430.384766,4427.692383,4382.563965,4396.153809
660,4244.230957,4551.282227,4247.948730,4413.205078,4429.871582,4427.179688,4384.102539,4395.897461
661,4241.025879,4547.179688,4247.563965,4411.794922,4428.589844,4426.025879,4384.102539,4396.410156
662,4237.051270,4542.692383,4245.769043,4409.871582,4428.846191,4425.128418,4382.692383,4397.179688
663,4233.974121,4540.128418,4242.436035,4407.948730,4432.307617,4424.871582,4380.897461,4397.948730
664,4232.692383,4539.871582,4238.461426,4406.410156,4437.563965,4425.512695,4380.897461,4398.333496
665,4232.436035,4540.641113,4235.128418,4405.384766,4441.794922,4426.666504,4382.948730,4397.563965
666,4231.538574,4540.769043,4232.948730,4404.487305,4442.179688,4427.948730,4385.769043,4395.641113
667,4229.743652,4539.487305,4231.410156,4403.205078,4438.461426,4428.589844,4387.179688,4393.205078
668,4227.563965,4537.820313,4229.743652,4401.153809,4432.948730,4428.333496,4386.282227,4391.794922
669,4226.410156,4536.922852,4227.948730,4399.102539,4428.333496,4427.692383,4383.461426,4391.794922
670,4226.922852,4537.307617,4226.410156,4398.461426,4426.666504,4427.179688,4380.512695,4392.948730
671,4228.846191,4539.102539,4225.512695,4399.871582,4427.692383,4427.692383,4379.102539,4394.102539
672,4231.153809,4540.897461,4225.641113,4402.692383,4429.358887,4428.717773,4379.743652,4394.102539
673,4232.563965,4541.666504,4226.922852,4404.743652,4430.000000,4428.974121,4381.153809,4392.563965
674,4231.922852,4540.512695,4228.846191,4404.230957,4428.846191,4427.948730,4381.794922,4390.000000
675,4229.102539,4537.563965,4230.128418,4401.282227,4427.051270,4425.128418,4381.282227,4387.179688
676,4225.384766,4534.230957,4229.487305,4397.179688,4425.897461,4420.769043,4380.128418,4384.871582
677,4222.563965,4531.666504,4227.051270,4393.846191,4426.153809,4415.512695,4379.487305,4383.333496
678,4222.051270,4530.641113,4223.846191,4392.563965,4427.307617,4411.153809,4380.000000,4382.179688
679,4223.717773,4531.153809,4221.794922,4392.820313,4428.205078,4409.615234,4380.769043,4380.769043
680,4226.410156,4532.436035,4221.666504,4393.461426,4428.333496,4411.922852,4380.512695,4379.871582
681,4228.461426,4533.589844,4223.205078,4393.974121,4427.820313,4417.563965,4378.846191,4380.256348
682,4229.230957,4534.230957,4225.256348,4394.230957,4427.307617,4424.102539,4377.179688,4382.307617
683,4228.589844,4534.230957,4227.051270,4394.615234,4426.794922,4428.461426,4377.051270,4384.615234
684,4227.436035,4533.717773,4227.563965,4394.615234,4426.153809,4428.717773,4378.461426,4384.358887
685,4226.922852,4533.077148,4227.436035,4393.846191,4425.641113,4425.000000,4379.743652,4380.897461
686,4227.820313,4532.563965,4227.307617,4391.922852,4425.384766,4419.102539,4379.102539,4376.282227
687,4229.358887,4532.051270,4228.077148,4389.358887,4425.641113,4413.717773,4376.794922,4373.589844
688,4230.512695,4530.641113,4229.358887,4387.307617,4425.897461,4410.641113,4374.743652,4374.230957
689,4230.000000,4527.948730,4230.641113,4386.153809,4426.282227,4410.512695,4374.871582,4376.922852
690,4228.461426,4524.743652,4231.025879,4385.256348,4426.410156,4411.794922,4377.436035,4379.102539
691,4226.794922,4522.179688,4230.512695,4383.846191,4426.794922,4412.692383,4380.641113,4378.846191
692,4226.410156,4521.153809,4229.615234,4382.179688,4427.307617,4412.179688,4382.692383,4376.025879
693,4227.563965,4522.307617,4229.102539,4381.538574,4427.820313,4410.769043,4382.692383,4372.563965
694,4230.000000,4526.025879,4229.871582,4383.846191,4428.077148,4409.743652,4381.666504,4371.025879
695,4232.436035,4531.666504,4231.538574,4388.974121,4427.948730,4409.743652,4381.538574,4372.436035
696,4234.102539,4537.436035,4233.717773,4394.743652,4427.692383,4410.512695,4382.692383,4375.512695
697,4234.487305,4540.128418,4235.512695,4397.563965,4427.179688,4411.538574,4384.743652,4377.307617
698,4233.846191,4538.333496,4236.282227,4396.410156,4426.666504,4412.179688,4385.769043,4376.025879
699,4232.820313,4533.205078,4235.897461,4392.563965,4426.025879,4412.051270,4384.743652,4372.436035
700,4232.051270,4528.077148,4234.615234,4389.358887,4425.128418,4411.282227,4382.307617,4369.743652
701,4231.922852,4526.410156,4233.205078,4388.846191,4424.102539,4410.384766,4379.743652,4370.769043
702,4232.692383,4529.358887,4232.179688,4391.410156,4423.333496,4410.641113,4378.461426,4375.512695
703,4233.974121,4535.128418,4232.051270,4395.256348,4423.205078,4412.307617,4378.077148,4381.282227
704,4235.769043,4540.000000,4232.692383,4398.717773,4423.333496,4414.487305,4378.205078,4384.615234
705,4237.307617,4541.666504,4233.717773,4400.641113,4423.974121,4415.769043,4378.717773,4384.487305
706,4237.820313,4539.871582,4234.230957,4400.769043,4425.256348,4415.000000,4379.871582,4381.538574
707,4236.410156,4536.153809,4233.461426,4399.358887,4426.794922,4412.051270,4381.282227,4377.051270
708,4232.948730,4531.282227,4230.897461,4395.897461,4427.563965,4407.563965,4382.051270,4372.563965
709,4227.692383,4525.384766,4226.666504,4390.128418,4426.922852,4402.563965,4381.410156,4368.846191
710,4221.538574,4518.589844,4221.410156,4381.922852,4424.743652,4398.461426,4379.615234,4365.512695
711,4215.769043,4511.282227,4216.666504,4373.333496,4421.666504,4396.025879,4377.307617,4361.922852
712,4211.922852,4504.743652,4214.102539,4366.666504,4419.358887,4395.128418,4375.897461,4358.205078
713,4210.769043,4500.641113,4214.487305,4364.102539,4418.974121,4395.000000,4376.410156,4354.743652
714,4212.179688,4500.000000,4217.179688,4366.025879,4420.769043,4395.256348,4378.333496,4353.333496
715,4214.615234,4502.436035,4219.743652,4370.512695,4423.461426,4396.025879,4380.256348,4354.743652
716,4216.538574,4506.282227,4220.384766,4374.743652,4425.512695,4398.077148,4380.897461,4359.102539
717,4216.666504,4510.256348,4218.974121,4377.307617,4425.769043,4401.410156,4380.000000,4365.000000
718,4215.769043,4513.461426,4216.922852,4378.333496,4423.461426,4405.256348,4378.077148,4371.153809
719,4215.128418,4516.025879,4216.794922,4378.974121,4419.358887,4408.461426,4376.538574,4376.153809
720,4216.282227,4517.948730,4219.358887,4380.512695,4415.256348,4410.641113,4376.666504,4379.743652
721,4219.487305,4519.230957,4223.974121,4383.077148,4412.948730,4412.051270,4378.333496,4382.307617
722,4223.589844,4520.256348,4228.846191,4386.794922,4413.077148,4413.717773,4380.641113,4384.230957
723,4227.692383,4521.794922,4231.922852,4391.025879,4414.615234,4415.641113,4382.051270,4386.153809
724,4231.025879,4523.974121,4232.563965,4394.487305,4416.410156,4417.179688,4382.051270,4388.461426
725,4233.077148,4526.025879,4231.666504,4396.410156,4417.179688,4417.307617,4380.897461,4390.256348
726,4233.205078,4526.538574,4229.871582,4396.025879,4416.410156,4415.769043,4379.615234,4390.384766
727,4230.897461,4524.102539,4228.077148,4393.846191,4414.230957,4413.717773,4378.717773,4387.436035
728,4226.922852,4519.102539,4226.666504,4391.025879,4411.922852,4412.179688,4378.846191,4382.051270
729,4222.948730,4514.102539,4225.769043,4388.333496,4411.025879,4412.051270,4380.256348,4375.897461
730,4221.025879,4511.666504,4226.025879,4386.282227,4412.436035,4412.563965,4382.179688,4371.410156
731,4222.436035,4512.948730,4227.307617,4384.487305,4414.743652,4412.051270,4383.717773,4370.000000
732,4226.025879,4516.410156,4228.717773,4383.077148,4416.410156,4409.358887,4383.461426,4371.282227
733,4228.846191,4519.487305,4228.846191,4382.307617,4416.666504,4405.641113,4382.179688,4373.333496
734,4228.974121,4520.128418,4226.794922,4381.666504,4416.153809,4402.692383,4380.897461,4374.230957
735,4225.897461,4518.077148,4222.948730,4380.897461,4416.025879,4401.538574,4380.769043,4372.820313
736,4221.153809,4514.230957,4218.846191,4379.871582,4417.051270,4401.282227,4381.538574,4370.000000
737,4217.051270,4510.384766,4216.153809,4378.589844,4418.205078,4400.384766,4382.179688,4367.307617
738,4215.128418,4507.820313,4215.512695,4376.794922,4417.948730,4399.102539,4381.410156,4366.282227
739,4214.871582,4506.794922,4215.897461,4374.615234,4415.641113,4398.846191,4378.589844,4367.179688
740,4214.871582,4506.666504,4216.153809,4372.692383,4412.436035,4401.153809,4375.000000,4369.230957
741,4214.358887,4506.794922,4216.153809,4371.666504,4411.025879,4405.512695,4372.307617,4371.538574
742,4213.589844,4506.794922,4216.282227,4371.410156,4412.179688,4409.615234,4371.666504,4372.820313
743,4213.461426,4506.282227,4216.794922,4371.538574,4414.358887,4410.641113,4372.820313,4372.692383
744,4213.846191,4505.384766,4217.436035,4371.025879,4415.256348,4408.077148,4373.974121,4371.025879
745,4213.717773,4504.102539,4217.820313,4369.487305,4413.974121,4404.102539,4373.974121,4368.461426
746,4212.692383,4503.077148,4217.051270,4367.563965,4412.563965,4402.179688,4373.077148,4365.897461
747,4211.538574,4502.563965,4215.769043,4366.794922,4413.205078,4403.846191,4373.205078,4364.871582
748,4211.538574,4503.333496,4214.871582,4367.307617,4417.051270,4407.692383,4375.128418,4366.153809
749,4213.333496,4505.000000,4215.769043,4368.077148,4421.794922,4410.641113,4378.205078,4368.846191
750,4215.897461,4506.666504,4217.563965,4367.948730,4424.230957,4410.384766,4380.000000,4370.769043
751,4217.692383,4507.179688,4219.102539,4365.769043,4422.307617,4406.538574,4378.974121,4369.615234
752,4217.948730,4506.153809,4219.102539,4362.563965,4417.051270,4401.153809,4375.897461,4365.000000
753,4217.051270,4504.615234,4218.333496,4360.128418,4411.922852,4396.794922,4373.589844,4358.846191
754,4216.153809,4504.358887,4218.461426,4359.871582,4409.743652,4395.128418,4373.717773,4354.743652
755,4216.282227,4506.282227,4220.641113,4363.077148,4410.897461,4397.051270,4376.153809,4355.641113
756,4217.948730,4510.256348,4224.615234,4368.846191,4412.820313,4401.538574,4379.102539,4361.025879
757,4221.410156,4515.512695,4228.846191,4375.384766,4412.948730,4407.051270,4381.153809,4367.307617
758,4226.153809,4520.897461,4232.436035,4380.384766,4411.025879,4411.282227,4381.666504,4370.769043
759,4231.153809,4525.769043,4234.615234,4382.692383,4409.743652,4412.692383,4381.538574,4370.384766
760,4234.871582,4528.717773,4235.512695,4382.307617,4412.179688,4411.282227,4381.538574,4368.077148
761,4235.769043,4528.333496,4235.128418,4380.000000,4418.589844,4408.589844,4381.922852,4366.282227
762,4233.205078,4523.974121,4232.820313,4376.922852,4425.384766,4405.897461,4382.179688,4365.769043
763,4227.948730,4517.051270,4229.230957,4373.974121,4428.461426,4404.102539,4381.794922,4365.256348
764,4221.794922,4510.384766,4224.871582,4371.666504,4426.025879,4403.077148,4380.897461,4363.717773
765,4216.922852,4506.153809,4221.025879,4370.384766,4420.128418,4402.820313,4379.743652,4361.666504
766,4214.615234,4504.358887,4218.205078,4370.000000,4414.358887,4403.077148,4378.974121,4360.769043
767,4214.358887,4503.846191,4216.282227,4370.384766,4411.025879,4404.102539,4378.717773,4362.692383
768,4214.743652,4502.948730,4215.128418,4370.384766,4410.641113,4406.282227,4378.717773,4367.692383
769,4214.871582,4501.666504,4214.871582,4369.230957,4412.051270,4409.358887,4378.974121,4373.461426
770,4214.615234,4500.256348,4215.897461,4367.179688,4413.974121,4412.307617,4379.743652,4376.794922
771,4214.230957,4499.871582,4218.846191,4365.384766,4415.769043,4413.846191,4381.153809,4376.153809
772,4214.230957,4501.538574,4223.589844,4365.256348,4417.307617,4413.974121,4382.948730,4372.820313
773,4215.256348,4505.000000,4228.717773,4367.436035,4418.461426,4413.717773,4383.974121,4370.769043
774,4217.307617,4508.846191,4232.436035,4370.641113,4418.974121,4414.487305,4383.974121,4372.436035
775,4219.871582,4511.153809,4233.205078,4373.333496,4418.077148,4416.282227,4382.948730,4376.538574
776,4221.666504,4511.538574,4231.666504,4373.974121,4415.384766,4417.692383,4381.666504,4379.487305
777,4221.666504,4510.512695,4229.358887,4372.692383,4412.436035,4417.307617,4380.641113,4378.461426
778,4220.000000,4508.846191,4228.333496,4371.025879,4410.897461,4415.000000,4380.128418,4374.615234
779,4217.563965,4506.794922,4229.102539,4371.153809,4411.538574,4412.563965,4380.256348,4371.153809
780,4215.897461,4505.384766,4231.153809,4373.974121,4413.205078,4411.153809,4380.769043,4370.256348
781,4216.282227,4505.384766,4232.948730,4378.846191,4414.230957,4411.153809,4381.538574,4371.410156
782,4218.333496,4507.948730,4233.461426,4383.205078,4414.102539,4411.922852,4382.436035,4372.948730
783,4220.641113,4512.179688,4232.436035,4384.487305,4414.358887,4412.820313,4383.717773,4373.077148
784,4221.666504,4516.025879,4231.025879,4382.307617,4416.282227,4413.461426,4385.128418,4371.538574
785,4220.641113,4517.307617,4230.641113,4378.333496,4420.384766,4413.333496,4386.282227,4369.615234
786,4218.589844,4515.128418,4231.282227,4374.743652,4425.128418,4412.307617,4387.051270,4368.077148
787,4217.051270,4511.410156,4231.794922,4372.179688,4428.333496,4410.512695,4387.692383,4367.307617
788,4216.794922,4508.333496,4231.025879,4370.256348,4429.102539,4408.589844,4388.333496,4366.922852
789,4217.436035,4507.179688,4228.333496,4368.205078,4427.692383,4407.051270,4388.717773,4366.282227
790,4217.692383,4507.307617,4224.102539,4366.025879,4425.641113,4405.512695,4388.461426,4365.256348
791,4216.922852,4507.051270,4219.230957,4363.846191,4424.487305,4403.974121,4387.051270,4363.974121
792,4215.641113,4506.153809,4215.641113,4362.307617,4424.743652,4402.820313,4384.615234,4362.948730
793,4215.384766,4504.615234,4214.871582,4361.666504,4426.025879,4403.077148,4382.436035,4362.948730
794,4216.922852,4503.333496,4217.307617,4362.563965,4427.436035,4404.871582,4381.153809,4364.487305
795,4218.974121,4502.948730,4221.538574,4365.256348,4427.948730,4407.563965,4380.897461,4367.563965
796,4219.743652,4503.461426,4226.025879,4369.358887,4427.051270,4410.128418,4381.153809,4371.538574
797,4219.102539,4504.743652,4229.487305,4373.717773,4424.743652,4412.179688,4381.153809,4375.769043
798,4218.333496,4506.410156,4231.282227,4377.563965,4421.410156,4413.846191,4381.153809,4379.358887
799,4219.487305,4508.974121,4231.666504,4380.256348,4417.820313,4415.641113,4381.153809,4381.922852
800,4222.692383,4512.948730,4231.538574,4382.179688,4414.487305,4417.307617,4381.282227,4383.717773
801,4226.282227,4517.692383,4231.666504,4383.974121,4412.563965,4418.461426,4380.769043,4385.384766
802,4227.820313,4521.282227,4232.436035,4386.282227,4412.179688,4419.102539,4379.487305,4387.179688
803,4226.025879,4522.179688,4232.820313,4388.846191,4412.307617,4419.871582,4377.179688,4388.205078
804,4221.922852,4519.743652,4231.538574,4390.128418,4411.922852,4421.282227,4374.487305,4388.077148
805,4217.820313,4514.358887,4228.589844,4388.461426,4410.897461,4422.436035,4372.179688,4386.538574
806,4215.256348,4508.333496,4224.871582,4383.717773,4409.615234,4421.666504,4371.153809,4384.102539
807,4214.102539,4503.717773,4222.563965,4377.948730,4408.461426,4417.820313,4371.282227,4381.538574
808,4213.333496,4502.051270,4223.077148,4374.102539,4407.692383,4412.051270,4372.179688,4379.615234
809,4213.205078,4502.948730,4226.153809,4374.102539,4407.820313,4406.794922,4372.948730,4378.205078
810,4214.615234,4505.128418,4229.871582,4377.051270,4409.615234,4404.615234,4373.589844,4376.666504
811,4218.589844,4507.563965,4232.179688,4380.641113,4413.077148,4406.538574,4374.615234,4374.487305
812,4223.974121,4509.871582,4232.307617,4382.307617,4418.333496,4410.384766,4376.410156,4371.794922
813,4228.333496,4512.563965,4231.410156,4381.282227,4424.102539,4412.820313,4378.974121,4369.102539
814,4228.974121,4516.025879,4230.769043,4378.589844,4429.102539,4411.666504,4381.153809,4367.051270
815,4225.897461,4519.487305,4231.153809,4376.153809,4431.538574,4407.436035,4382.563965,4366.025879
816,4221.282227,4521.538574,4232.563965,4374.743652,4431.282227,4403.205078,4383.461426,4365.769043
817,4217.692383,4520.769043,4233.589844,4373.717773,4428.974121,4401.666504,4384.358887,4365.641113
818,4216.794922,4517.179688,4232.820313,4371.666504,4426.666504,4403.205078,4385.512695,4365.641113
819,4217.436035,4512.051270,4230.128418,4367.820313,4425.897461,4405.641113,4386.794922,4365.512695
820,4218.077148,4507.563965,4227.051270,4363.333496,4426.794922,4406.922852,4387.692383,4365.256348
821,4217.948730,4505.256348,4225.384766,4360.512695,4428.205078,4406.794922,4388.077148,4365.256348
822,4217.436035,4505.641113,4225.769043,4361.282227,4428.077148,4406.538574,4388.333496,4365.897461
823,4217.307617,4507.692383,4227.820313,4365.384766,4425.897461,4407.692383,4388.461426,4368.205078
824,4218.205078,4509.743652,4230.128418,4370.769043,4422.307617,4409.615234,4388.461426,4372.051270
825,4219.871582,4510.384766,4231.922852,4375.000000,4418.461426,4410.512695,4387.692383,4376.538574
826,4221.794922,4509.230957,4232.307617,4376.794922,4415.128418,4409.358887,4385.897461,4380.000000
827,4223.974121,4507.563965,4231.410156,4376.538574,4412.051270,4405.897461,4383.589844,4381.153809
828,4227.051270,4507.563965,4230.512695,4375.641113,4408.846191,4402.051270,4381.666504,4379.871582
829,4230.641113,4510.256348,4231.410156,4375.769043,4405.512695,4399.230957,4380.897461,4377.179688
830,4233.461426,4515.256348,4234.102539,4378.205078,4402.436035,4398.077148,4381.282227,4374.487305
831,4234.102539,4520.000000,4236.666504,4382.051270,4400.641113,4397.692383,4381.538574,4373.077148
832,4231.538574,4521.410156,4236.025879,4385.384766,4400.128418,4397.436035,4380.384766,4373.077148
