,EEG.F3,EEG.F4,EEG.FC5,EEG.FC6,EEG.P7,EEG.P8,EEG.T7,EEG.T8
277,4211.922852,4544.743652,4198.333496,4474.615234,4460.641113,4357.948730,4371.025879,4331.282227
278,4213.846191,4548.461426,4198.717773,4473.846191,4460.641113,4357.307617,4371.922852,4328.974121
279,4215.384766,4549.487305,4199.230957,4471.794922,4460.256348,4356.666504,4372.820313,4327.179688
280,4215.769043,4548.333496,4199.358887,4469.102539,4460.000000,4356.410156,4373.461426,4326.922852
281,4215.384766,4545.512695,4198.974121,4467.051270,4459.615234,4357.051270,4373.589844,4327.692383
282,4215.256348,4541.922852,4198.589844,4466.282227,4458.974121,4359.102539,4373.846191,4328.333496
283,4216.025879,4538.205078,4198.461426,4466.025879,4458.077148,4362.307617,4374.487305,4327.563965
284,4217.436035,4535.512695,4198.589844,4465.128418,4457.948730,4365.256348,4375.128418,4325.641113
285,4218.974121,4534.743652,4198.846191,4463.077148,4458.717773,4366.410156,4375.512695,4323.846191
286,4219.358887,4535.384766,4198.846191,4460.769043,4460.256348,4365.000000,4374.871582,4323.333496
287,4218.205078,4535.128418,4198.589844,4459.230957,4461.666504,4361.922852,4373.333496,4323.717773
288,4216.153809,4531.794922,4198.589844,4458.589844,4461.794922,4358.974121,4371.410156,4323.589844
289,4215.000000,4525.384766,4198.974121,4458.333496,4460.897461,4357.179688,4369.743652,4321.794922
290,4215.512695,4518.717773,4199.230957,4458.205078,4459.230957,4356.410156,4368.846191,4319.487305
291,4216.153809,4514.487305,4198.846191,4457.692383,4457.948730,4355.897461,4369.230957,4318.333496
292,4214.871582,4513.589844,4197.948730,4456.794922,4457.563965,4355.128418,4370.641113,4319.615234
293,4211.153809,4514.358887,4197.436035,4455.897461,4458.333496,4354.230957,4372.436035,4322.436035
294,4206.794922,4515.384766,4197.307617,4455.897461,4459.615234,4353.461426,4373.846191,4325.256348
295,4204.102539,4516.153809,4196.922852,4457.436035,4460.128418,4353.205078,4374.358887,4326.794922
296,4204.615234,4517.563965,4196.153809,4459.487305,4459.230957,4353.461426,4373.589844,4326.922852
297,4208.205078,4520.769043,4195.512695,4460.769043,4457.436035,4353.333496,4372.051270,4326.153809
298,4213.205078,4526.025879,4195.000000,4461.153809,4456.153809,4352.436035,4370.384766,4324.871582
299,4216.922852,4531.794922,4194.230957,4461.153809,4456.153809,4350.897461,4369.615234,4323.333496
300,4217.307617,4535.641113,4193.589844,4461.282227,4457.307617,4349.871582,4369.743652,4321.153809
301,4214.102539,4536.153809,4193.846191,4460.897461,4458.589844,4350.256348,4370.641113,4318.077148
302,4208.589844,4533.589844,4195.000000,4459.743652,4459.102539,4351.538574,4371.666504,4314.358887
303,4203.077148,4529.102539,4195.512695,4457.436035,4458.974121,4352.948730,4372.436035,4311.666504
304,4199.871582,4523.589844,4194.871582,4454.102539,4458.461426,4353.974121,4372.563965,4310.897461
305,4199.615234,4517.307617,4193.717773,4449.871582,4457.948730,4354.743652,4372.051270,4311.794922
306,4201.282227,4510.641113,4193.333496,4445.256348,4457.692383,4354.871582,4371.410156,4312.179688
307,4202.820313,4503.717773,4193.461426,4440.512695,4458.077148,4353.717773,4370.897461,4309.487305
308,4202.051270,4497.948730,4193.589844,4435.897461,4458.974121,4351.153809,4370.769043,4303.589844
309,4198.077148,4494.102539,4193.333496,4432.307617,4459.743652,4348.205078,4371.153809,4297.307617
310,4192.436035,4492.563965,4193.461426,4430.128418,4460.128418,4346.410156,4371.538574,4294.230957
311,4187.563965,4492.692383,4194.358887,4429.743652,4460.128418,4346.282227,4371.922852,4296.025879
312,4185.128418,4493.589844,4195.256348,4430.000000,4459.871582,4346.922852,4371.666504,4300.512695
313,4184.743652,4494.102539,4195.000000,4430.000000,4459.358887,4346.666504,4370.769043,4304.230957
314,4184.615234,4494.358887,4193.205078,4429.871582,4458.846191,4345.128418,4369.871582,4305.000000
315,4184.358887,4494.487305,4190.769043,4430.128418,4458.717773,4343.333496,4369.487305,4303.461426
316,4185.000000,4495.384766,4189.358887,4431.282227,4459.230957,4342.563965,4369.871582,4302.179688
317,4187.692383,4497.820313,4190.256348,4433.461426,4460.000000,4343.589844,4370.512695,4303.077148
318,4192.820313,4502.179688,4192.563965,4436.794922,4460.512695,4346.538574,4370.384766,4306.282227
319,4198.717773,4508.077148,4194.358887,4441.025879,4460.384766,4350.769043,4369.358887,4310.128418
320,4203.717773,4514.358887,4194.230957,4445.769043,4459.358887,4354.743652,4368.717773,4313.205078
321,4206.153809,4519.743652,4192.436035,4449.871582,4458.333496,4357.948730,4369.358887,4315.384766
322,4205.512695,4523.461426,4190.256348,4453.589844,4457.948730,4360.256348,4371.025879,4317.692383
323,4202.820313,4525.897461,4189.615234,4457.051270,4458.333496,4362.436035,4372.948730,4321.410156
324,4200.256348,4527.692383,4191.025879,4460.769043,4459.230957,4364.743652,4373.974121,4325.897461
325,4199.743652,4529.743652,4192.948730,4464.102539,4460.000000,4366.666504,4373.846191,4329.487305
326,4202.307617,4531.794922,4193.461426,4466.666504,4460.384766,4367.692383,4373.333496,4330.641113
327,4206.282227,4533.333496,4192.436035,4467.692383,4460.384766,4367.436035,4372.948730,4329.871582
328,4208.846191,4533.461426,4191.153809,4467.051270,4460.000000,4366.410156,4373.205078,4328.717773
329,4208.205078,4531.794922,4191.153809,4465.000000,4459.615234,4365.256348,4373.717773,4328.461426
330,4205.256348,4528.589844,4192.563965,4462.436035,4459.358887,4364.615234,4373.461426,4328.974121
331,4202.692383,4524.871582,4194.230957,4460.128418,4459.102539,4364.358887,4372.307617,4329.102539
332,4202.948730,4521.538574,4195.384766,4458.589844,4458.974121,4364.102539,4370.769043,4328.461426
333,4206.153809,4519.358887,4195.512695,4458.077148,4458.846191,4363.717773,4369.743652,4327.307617
334,4210.128418,4517.948730,4195.000000,4458.205078,4458.846191,4363.333496,4369.743652,4326.282227
335,4211.794922,4516.922852,4194.615234,4458.333496,4458.846191,4362.820313,4370.128418,4325.512695
336,4208.974121,4516.794922,4194.358887,4458.077148,4459.230957,4362.692383,4370.512695,4325.384766
337,4202.563965,4517.948730,4194.230957,4458.077148,4459.871582,4363.205078,4370.384766,4325.641113
338,4196.025879,4520.384766,4193.974121,4458.974121,4460.512695,4364.230957,4370.384766,4326.153809
339,4193.333496,4523.205078,4193.205078,4460.512695,4460.897461,4365.641113,4371.025879,4326.794922
340,4196.025879,4525.769043,4192.436035,4461.282227,4460.897461,4366.794922,4372.563965,4327.179688
341,4202.179688,4528.589844,4192.436035,4461.153809,4460.512695,4367.436035,4373.846191,4327.563965
342,4207.436035,4531.666504,4193.589844,4461.538574,4460.000000,4366.922852,4373.717773,4328.205078
343,4209.230957,4534.487305,4195.384766,4464.102539,4459.230957,4365.512695,4372.179688,4329.743652
344,4207.820313,4537.179688,4197.179688,4468.717773,4458.974121,4364.487305,4370.512695,4332.179688
345,4205.897461,4540.000000,4198.077148,4473.589844,4458.974121,4365.256348,4370.641113,4335.512695
346,4205.641113,4542.948730,4197.948730,4477.692383,4459.230957,4368.333496,4372.179688,4338.974121
347,4207.563965,4545.128418,4197.307617,4480.512695,4459.615234,4372.820313,4374.102539,4342.051270
348,4209.871582,4545.512695,4196.666504,4482.051270,4460.000000,4376.410156,4374.358887,4344.358887
349,4210.769043,4544.230957,4195.897461,4481.794922,4460.256348,4377.820313,4372.948730,4345.512695
350,4208.717773,4541.282227,4194.615234,4479.358887,4460.256348,4376.922852,4371.025879,4345.000000
351,4203.589844,4536.410156,4193.205078,4474.743652,4459.487305,4374.487305,4370.256348,4342.563965
352,4197.307617,4529.358887,4192.563965,4469.102539,4458.461426,4371.794922,4370.897461,4338.846191
353,4192.563965,4520.897461,4193.077148,4463.974121,4457.563965,4370.000000,4372.307617,4335.384766
354,4191.410156,4513.589844,4194.487305,4460.641113,4457.563965,4368.846191,4373.333496,4333.205078
355,4193.077148,4510.000000,4195.256348,4458.846191,4458.717773,4367.692383,4373.717773,4332.307617
356,4195.769043,4511.282227,4194.230957,4457.820313,4460.256348,4365.897461,4373.717773,4331.666504
357,4197.692383,4516.666504,4192.436035,4457.820313,4461.538574,4364.102539,4373.974121,4330.897461
358,4198.333496,4524.230957,4191.282227,4459.615234,4461.666504,4363.333496,4374.615234,4330.512695
359,4198.461426,4531.153809,4192.179688,4463.461426,4460.512695,4363.846191,4375.256348,4331.282227
360,4198.717773,4536.282227,4194.358887,4468.461426,4459.102539,4364.871582,4374.743652,4333.333496
361,4200.000000,4539.871582,4196.538574,4473.205078,4458.974121,4365.256348,4373.077148,4336.410156
362,4203.077148,4543.333496,4196.922852,4476.410156,4460.384766,4365.128418,4371.153809,4340.000000
363,4208.461426,4547.820313,4195.384766,4477.820313,4461.794922,4366.282227,4370.769043,4343.333496
364,4214.487305,4552.563965,4193.205078,4478.846191,4462.051270,4369.615234,4371.794922,4345.769043
365,4218.717773,4556.282227,4191.922852,4481.025879,4460.897461,4374.358887,4372.948730,4347.436035
366,4219.615234,4557.692383,4192.563965,4484.871582,4459.102539,4377.948730,4372.051270,4349.102539
367,4217.563965,4556.666504,4194.230957,4488.846191,4458.077148,4378.589844,4368.846191,4351.025879
368,4214.358887,4553.846191,4195.512695,4490.769043,4457.948730,4376.794922,4365.512695,4352.692383
369,4212.563965,4550.769043,4195.641113,4489.871582,4458.077148,4374.487305,4364.358887,4352.948730
370,4212.948730,4548.589844,4195.384766,4487.051270,4458.077148,4373.589844,4366.410156,4351.282227
371,4215.128418,4546.922852,4195.641113,4483.974121,4457.692383,4374.230957,4370.000000,4348.461426
372,4216.922852,4544.230957,4196.025879,4481.282227,4457.563965,4375.512695,4372.436035,4345.256348
373,4216.410156,4539.871582,4195.897461,4478.333496,4458.077148,4376.282227,4372.179688,4341.794922
374,4212.692383,4534.102539,4194.871582,4474.102539,4459.358887,4375.769043,4370.128418,4338.077148
375,4207.051270,4528.461426,4193.974121,4468.717773,4460.641113,4373.717773,4368.461426,4334.487305
376,4201.922852,4524.487305,4193.717773,4463.974121,4460.897461,4371.025879,4368.589844,4332.179688
377,4199.358887,4523.077148,4193.333496,4461.794922,4459.871582,4368.846191,4370.384766,4332.179688
378,4199.871582,4524.358887,4191.794922,4463.077148,4458.333496,4368.589844,4372.307617,4333.205078
379,4202.179688,4527.436035,4189.487305,4466.922852,4457.307617,4370.128418,4372.820313,4333.974121
380,4204.487305,4530.512695,4188.077148,4470.897461,4457.563965,4372.179688,4371.922852,4333.461426
381,4205.512695,4531.794922,4189.743652,4473.461426,4458.846191,4373.461426,4370.769043,4332.948730
382,4205.384766,4531.666504,4194.487305,4474.358887,4460.000000,4373.461426,4370.769043,4333.974121
383,4205.000000,4531.666504,4200.000000,4474.230957,4460.641113,4372.948730,4372.179688,4337.051270
384,4204.615234,4533.333496,4203.077148,4474.230957,4461.025879,4373.077148,4373.589844,4340.897461
385,4204.487305,4536.025879,4201.922852,4474.743652,4461.282227,4374.230957,4373.589844,4343.333496
386,4204.615234,4538.461426,4197.563965,4475.641113,4461.666504,4375.897461,4371.538574,4342.948730
387,4204.743652,4539.487305,4192.820313,4476.282227,4461.794922,4376.922852,4368.846191,4340.384766
388,4204.743652,4538.717773,4189.871582,4476.025879,4461.794922,4376.410156,4367.307617,4337.051270
389,4204.743652,4536.538574,4189.230957,4474.230957,4461.794922,4374.358887,4367.563965,4334.871582
390,4204.743652,4533.077148,4190.128418,4471.025879,4461.666504,4372.307617,4369.358887,4334.358887
391,4204.871582,4529.102539,4191.666504,4467.692383,4460.897461,4371.538574,4371.922852,4334.487305
392,4204.743652,4525.641113,4193.461426,4465.384766,4459.743652,4372.436035,4374.358887,4333.846191
393,4203.846191,4523.205078,4194.743652,4463.974121,4458.974121,4374.102539,4375.384766,4331.794922
394,4201.538574,4521.025879,4194.871582,4462.051270,4458.846191,4374.487305,4374.487305,4328.974121
395,4198.205078,4517.820313,4194.230957,4458.333496,4459.102539,4372.436035,4372.051270,4326.538574
396,4195.512695,4512.820313,4193.589844,4453.333496,4459.615234,4368.461426,4370.000000,4324.487305
397,4194.615234,4506.794922,4193.589844,4448.717773,4459.871582,4364.102539,4369.871582,4322.179688
398,4195.897461,4501.666504,4193.974121,4446.153809,4459.743652,4361.666504,4371.666504,4319.487305
399,4198.077148,4499.743652,4193.974121,4446.666504,4459.487305,4361.794922,4373.333496,4317.307617
400,4199.871582,4502.436035,4193.589844,4449.871582,4459.358887,4364.102539,4372.820313,4317.307617
401,4200.128418,4509.743652,4192.692383,4455.128418,4459.615234,4367.051270,4370.000000,4320.512695
402,4198.846191,4519.102539,4192.051270,4460.641113,4460.128418,4369.871582,4366.922852,4326.025879
403,4197.179688,4526.794922,4192.563965,4465.641113,4460.128418,4371.538574,4365.512695,4332.051270
404,4197.307617,4531.410156,4194.230957,4469.743652,4459.743652,4371.666504,4366.538574,4336.538574
405,4200.256348,4533.974121,4196.025879,4473.077148,4459.230957,4370.641113,4368.205078,4338.846191
406,4204.487305,4536.666504,4196.410156,4475.897461,4458.974121,4369.230957,4368.589844,4339.615234
407,4207.307617,4540.256348,4195.256348,4477.820313,4458.974121,4368.589844,4367.179688,4339.487305
408,4206.410156,4543.205078,4193.461426,4477.948730,4459.102539,4368.846191,4365.000000,4338.846191
409,4203.205078,4543.974121,4192.692383,4476.153809,4459.230957,4369.871582,4364.358887,4337.563965
410,4200.897461,4542.948730,4193.461426,4473.461426,4459.487305,4371.025879,4366.538574,4336.410156
411,4202.692383,4541.794922,4195.256348,4472.179688,4459.871582,4371.922852,4370.897461,4336.153809
412,4208.846191,4541.922852,4196.666504,4472.948730,4460.256348,4372.692383,4375.000000,4337.179688
413,4216.794922,4543.077148,4196.794922,4474.743652,4460.384766,4372.948730,4376.666504,4338.717773
414,4222.563965,4542.948730,4195.897461,4475.384766,4460.128418,4372.692383,4375.641113,4339.743652
415,4224.230957,4540.256348,4194.230957,4473.717773,4459.487305,4371.666504,4373.717773,4339.230957
416,4222.692383,4535.384766,4192.436035,4470.641113,4458.717773,4370.128418,4372.563965,4337.307617
417,4221.153809,4530.641113,4191.410156,4468.077148,4458.717773,4369.230957,4372.820313,4335.641113
418,4221.153809,4528.205078,4192.179688,4467.692383,4459.615234,4369.743652,4373.461426,4335.512695
419,4221.794922,4528.077148,4194.230957,4469.871582,4460.897461,4371.666504,4373.589844,4337.051270
420,4221.153809,4528.589844,4196.282227,4473.589844,4461.794922,4373.846191,4372.820313,4338.974121
421,4217.820313,4527.948730,4196.666504,4476.538574,4461.666504,4375.000000,4372.051270,4339.743652
422,4213.077148,4526.538574,4195.256348,4476.922852,4460.641113,4374.487305,4371.922852,4338.717773
423,4209.743652,4526.794922,4193.077148,4475.256348,4459.358887,4372.436035,4372.051270,4336.794922
424,4210.128418,4531.025879,4191.794922,4473.717773,4458.461426,4369.871582,4371.666504,4335.769043
425,4213.333496,4538.461426,4192.436035,4473.974121,4458.333496,4368.077148,4370.384766,4336.538574
426,4215.256348,4544.487305,4193.974121,4474.743652,4458.846191,4366.666504,4368.717773,4336.922852
427,4211.025879,4542.820313,4194.743652,4471.153809,4459.358887,4363.974121,4367.179688,4333.077148
428,4199.230957,4529.871582,4193.077148,4459.487305,4459.615234,4357.692383,4366.025879,4322.307617
429,4183.461426,4509.358887,4189.615234,4441.025879,4459.743652,4347.820313,4365.641113,4305.769043
430,4170.256348,4491.282227,4186.538574,4423.333496,4460.128418,4338.717773,4366.282227,4290.128418
431,4165.512695,4485.384766,4186.538574,4416.538574,4460.897461,4336.025879,4367.820313,4283.333496
432,4170.897461,4494.871582,4189.615234,4425.641113,4461.666504,4343.077148,4370.000000,4290.641113
433,4184.615234,4514.358887,4194.230957,4447.820313,4461.922852,4357.820313,4372.051270,4310.128418
434,4201.794922,4534.615234,4198.205078,4473.717773,4461.538574,4374.358887,4373.589844,4333.974121
435,4216.794922,4548.077148,4199.871582,4493.077148,4460.769043,4386.410156,4373.974121,4353.077148
436,4226.153809,4552.179688,4198.846191,4501.282227,4460.000000,4391.025879,4373.461426,4362.563965
437,4229.102539,4549.871582,4196.538574,4500.384766,4459.487305,4389.615234,4372.179688,4363.333496
438,4227.179688,4545.769043,4195.000000,4496.282227,4459.358887,4386.025879,4371.282227,4359.743652
439,4223.205078,4543.205078,4195.256348,4493.846191,4459.358887,4383.205078,4371.282227,4355.897461
440,4219.230957,4542.179688,4196.410156,4493.333496,4459.615234,4381.922852,4372.051270,4353.333496
441,4215.769043,4540.256348,4196.794922,4492.179688,4459.743652,4380.384766,4372.436035,4351.025879
442,4211.922852,4536.153809,4195.384766,4488.333496,4459.871582,4377.563965,4371.666504,4347.948730
443,4207.563965,4531.282227,4192.692383,4482.563965,4459.743652,4373.846191,4369.743652,4344.615234
444,4203.589844,4528.846191,4190.256348,4478.205078,4459.615234,4371.025879,4368.333496,4342.563965
445,4201.282227,4530.384766,4188.974121,4477.436035,4459.358887,4370.384766,4368.589844,4342.563965
446,4201.025879,4534.358887,4189.358887,4479.871582,4459.102539,4371.410156,4370.769043,4343.846191
447,4201.922852,4537.948730,4190.769043,4482.563965,4458.974121,4372.436035,4373.974121,4344.743652
448,4201.922852,4538.717773,4192.179688,4482.563965,4459.102539,4372.051270,4375.897461,4343.717773
449,4199.615234,4536.410156,4192.307617,4479.487305,4459.230957,4370.000000,4375.384766,4340.769043
450,4195.384766,4532.948730,4190.897461,4475.384766,4459.487305,4367.563965,4372.692383,4336.922852
451,4191.282227,4530.512695,4189.230957,4472.692383,4459.871582,4365.641113,4369.615234,4333.205078
452,4190.512695,4529.871582,4189.230957,4472.436035,4460.769043,4365.000000,4367.948730,4330.128418
453,4193.846191,4530.000000,4191.410156,4473.461426,4461.794922,4364.871582,4368.333496,4327.692383
454,4199.487305,4528.589844,4194.871582,4473.589844,4462.307617,4364.230957,4369.615234,4325.641113
455,4203.589844,4524.358887,4197.948730,4471.282227,4461.922852,4362.692383,4370.641113,4324.102539
456,4204.358887,4518.205078,4198.846191,4467.051270,4460.641113,4360.897461,4370.256348,4323.333496
457,4202.692383,4512.820313,4197.820313,4462.436035,4459.102539,4359.487305,4369.230957,4322.820313
458,4200.769043,4510.641113,4195.769043,4459.102539,4458.333496,4359.230957,4368.333496,4322.563965
459,4200.897461,4512.436035,4194.743652,4457.820313,4458.717773,4359.743652,4368.589844,4322.563965
460,4202.563965,4516.153809,4195.256348,4458.333496,4460.000000,4360.000000,4369.871582,4322.948730
461,4203.589844,4518.461426,4196.538574,4459.871582,4460.897461,4359.487305,4371.153809,4323.333496
462,4202.051270,4517.563965,4196.538574,4461.282227,4460.641113,4357.820313,4371.153809,4323.461426
463,4197.948730,4515.000000,4194.615234,4461.794922,4459.358887,4355.769043,4370.000000,4323.974121
464,4194.102539,4514.230957,4191.922852,4461.410156,4458.077148,4354.615234,4368.461426,4325.384766
465,4192.820313,4517.179688,4190.769043,4461.282227,4457.820313,4354.615234,4368.077148,4327.051270
466,4194.487305,4523.461426,4192.051270,4462.051270,4458.333496,4355.512695,4368.974121,4327.692383
467,4197.051270,4529.743652,4194.487305,4463.077148,4459.102539,4356.666504,4371.153809,4326.025879
468,4197.692383,4532.307617,4195.897461,4462.948730,4459.487305,4357.436035,4373.333496,4322.179688
469,4195.384766,4529.743652,4195.256348,4460.769043,4458.974121,4356.666504,4374.615234,4317.436035
470,4190.641113,4523.333496,4193.846191,4456.538574,4457.692383,4354.487305,4374.358887,4313.205078
471,4186.025879,4516.282227,4193.974121,4451.025879,4456.282227,4351.282227,4372.820313,4309.743652
472,4183.974121,4511.538574,4196.666504,4445.384766,4455.512695,4348.077148,4370.769043,4306.666504
473,4185.512695,4510.000000,4200.000000,4440.769043,4455.897461,4345.641113,4369.102539,4303.205078
474,4189.487305,4510.000000,4201.538574,4438.333496,4457.307617,4344.230957,4368.205078,4299.230957
475,4193.205078,4508.589844,4199.743652,4437.948730,4458.846191,4343.846191,4368.333496,4295.384766
476,4194.230957,4504.487305,4195.512695,4438.717773,4459.743652,4344.102539,4369.487305,4293.077148
477,4191.922852,4498.846191,4191.666504,4439.615234,4459.743652,4344.230957,4371.153809,4293.205078
478,4187.820313,4494.615234,4190.000000,4439.487305,4459.358887,4343.974121,4372.436035,4295.256348
479,4184.230957,4494.102539,4190.641113,4438.717773,4459.102539,4344.230957,4372.563965,4298.077148
480,4182.820313,4497.307617,4191.794922,4438.333496,4459.102539,4345.512695,4371.666504,4300.384766
481,4183.846191,4502.692383,4192.051270,4438.974121,4459.487305,4347.307617,4370.641113,4302.179688
482,4186.153809,4507.563965,4191.922852,4441.025879,4460.128418,4349.102539,4370.128418,4304.358887
483,4188.205078,4509.743652,4192.051270,4443.589844,4460.641113,4350.256348,4370.641113,4306.922852
484,4188.589844,4509.743652,4192.436035,4446.153809,4460.897461,4351.025879,4371.410156,4309.358887
485,4187.179688,4510.384766,4191.922852,4448.333496,4461.025879,4351.922852,4371.922852,4310.256348
486,4185.000000,4514.102539,4190.000000,4450.128418,4461.025879,4352.948730,4371.922852,4310.000000
487,4183.205078,4520.897461,4186.794922,4452.179688,4460.512695,4353.974121,4371.538574,4310.000000
488,4182.563965,4527.820313,4184.230957,4454.871582,4459.487305,4354.487305,4371.153809,4310.769043
489,4182.948730,4531.794922,4184.102539,4457.820313,4457.948730,4354.102539,4370.897461,4312.051270
490,4183.717773,4531.794922,4186.794922,4460.000000,4457.051270,4353.333496,4370.641113,4312.307617
491,4184.615234,4529.230957,4190.769043,4460.384766,4457.051270,4352.948730,4370.641113,4311.538574
492,4186.410156,4526.666504,4194.102539,4459.358887,4457.948730,4353.461426,4370.769043,4310.256348
493,4190.897461,4526.153809,4195.641113,4457.820313,4458.846191,4354.487305,4370.512695,4309.615234
494,4198.717773,4528.461426,4196.282227,4457.179688,4459.615234,4355.000000,4370.000000,4310.128418
495,4207.692383,4531.794922,4196.666504,4457.820313,4460.000000,4354.615234,4369.358887,4311.538574
496,4214.230957,4533.333496,4196.666504,4459.102539,4460.384766,4353.333496,4369.102539,4312.820313
497,4215.769043,4531.153809,4196.282227,4459.615234,4460.641113,4352.051270,4369.358887,4312.948730
498,4213.333496,4526.153809,4195.384766,4458.461426,4460.769043,4351.282227,4370.256348,4311.794922
499,4209.743652,4521.153809,4194.358887,4455.897461,4460.512695,4351.153809,4371.538574,4310.384766
500,4208.205078,4519.230957,4193.846191,4453.846191,4459.871582,4351.922852,4372.179688,4310.769043
501,4209.230957,4520.769043,4194.230957,4454.871582,4458.974121,4353.974121,4371.538574,4313.846191
502,4211.794922,4524.230957,4195.512695,4459.743652,4458.461426,4357.436035,4369.615234,4319.230957
503,4213.077148,4526.794922,4196.922852,4467.307617,4458.333496,4361.410156,4367.820313,4324.871582
504,4211.410156,4527.692383,4197.051270,4474.358887,4458.974121,4364.358887,4367.179688,4328.846191
505,4207.051270,4527.307617,4195.769043,4478.077148,4459.487305,4365.128418,4368.205078,4330.384766
506,4202.692383,4527.179688,4193.589844,4477.948730,4459.743652,4363.846191,4369.743652,4330.000000
507,4200.128418,4528.205078,4191.538574,4475.000000,4459.615234,4361.794922,4370.769043,4328.717773
508,4199.615234,4530.512695,4190.256348,4471.666504,4459.487305,4360.512695,4370.128418,4327.179688
509,4199.743652,4532.820313,4189.871582,4469.230957,4459.358887,4360.384766,4368.333496,4326.153809
510,4199.358887,4533.589844,4190.256348,4468.077148,4459.230957,4360.641113,4366.794922,4325.897461
511,4198.717773,4532.563965,4191.410156,4466.922852,4458.974121,4360.128418,4367.051270,4326.153809
512,4200.128418,4531.025879,4192.820313,4464.871582,4458.974121,4358.461426,4369.102539,4326.025879
513,4204.743652,4529.615234,4193.846191,4462.051270,4459.358887,4355.897461,4371.538574,4324.230957
514,4211.794922,4528.589844,4193.846191,4459.358887,4459.871582,4354.230957,4372.692383,4320.769043
515,4217.563965,4527.051270,4193.077148,4457.820313,4460.000000,4354.358887,4372.051270,4316.410156
516,4219.358887,4524.487305,4192.307617,4457.436035,4459.871582,4355.512695,4370.128418,4312.692383
517,4216.410156,4521.153809,4192.436035,4457.307617,4459.743652,4356.410156,4368.589844,4310.256348
518,4210.897461,4517.563965,4193.077148,4456.538574,4459.615234,4356.153809,4368.333496,4309.358887
519,4205.256348,4514.743652,4192.692383,4455.897461,4459.871582,4356.025879,4369.615234,4309.487305
520,4201.538574,4513.077148,4190.897461,4455.897461,4460.128418,4357.307617,4371.153809,4310.512695
521,4200.128418,4511.794922,4188.717773,4456.538574,4460.128418,4359.743652,4371.922852,4311.794922
522,4200.128418,4509.871582,4187.436035,4457.307617,4459.358887,4362.051270,4371.666504,4313.205078
523,4199.743652,4507.307617,4187.051270,4457.948730,4458.589844,4362.563965,4370.641113,4315.128418
524,4198.205078,4505.512695,4187.692383,4459.230957,4458.333496,4361.410156,4369.871582,4317.692383
525,4195.769043,4506.025879,4188.717773,4461.794922,4459.102539,4360.641113,4369.487305,4320.897461
526,4193.333496,4508.846191,4189.743652,4465.128418,4460.256348,4361.666504,4369.358887,4324.230957
527,4191.282227,4512.563965,4190.256348,4467.820313,4460.769043,4364.358887,4369.358887,4327.307617
528,4188.974121,4516.153809,4189.871582,4468.589844,4460.384766,4366.922852,4369.102539,4328.974121
529,4185.897461,4519.230957,4188.717773,4467.563965,4459.358887,4367.307617,4368.846191,4329.102539
530,4182.948730,4521.666504,4187.563965,4465.897461,4458.333496,4364.743652,4368.589844,4327.820313
531,4181.538574,4523.461426,4187.051270,4464.487305,4457.948730,4360.384766,4368.846191,4326.025879
532,4183.717773,4524.743652,4188.333496,4463.461426,4458.461426,4356.410156,4369.615234,4324.743652
533,4189.358887,4525.769043,4191.538574,4463.077148,4459.487305,4354.615234,4370.897461,4324.615234
534,4196.666504,4526.153809,4195.512695,4462.563965,4460.641113,4355.128418,4372.563965,4325.128418
535,4202.307617,4524.487305,4197.692383,4461.282227,4461.025879,4356.538574,4373.846191,4324.871582
536,4204.358887,4520.384766,4196.666504,4459.230957,4460.512695,4357.436035,4374.102539,4322.820313
537,4203.077148,4515.256348,4192.948730,4457.307617,4459.615234,4357.436035,4372.948730,4319.230957
538,4200.897461,4511.538574,4188.974121,4456.794922,4459.230957,4356.922852,4370.512695,4316.410156
539,4200.512695,4510.897461,4187.051270,4457.563965,4459.871582,4356.794922,4368.333496,4316.666504
540,4202.436035,4512.563965,4187.948730,4458.589844,4461.025879,4357.436035,4367.436035,4320.256348
541,4205.128418,4514.743652,4190.512695,4458.589844,4462.051270,4358.461426,4368.333496,4324.743652
542,4206.794922,4515.769043,4192.179688,4458.333496,4461.922852,4360.128418,4369.871582,4327.179688
543,4206.153809,4515.512695,4191.794922,4458.974121,4460.512695,4362.307617,4370.512695,4326.282227
544,4203.974121,4516.025879,4190.384766,4461.666504,4458.717773,4365.000000,4369.358887,4324.102539
545,4202.563965,4519.358887,4189.487305,4466.282227,4457.820313,4367.820313,4367.692383,4323.589844
546,4203.589844,4526.025879,4189.871582,4471.794922,4458.077148,4369.871582,4367.436035,4327.051270
547,4206.410156,4533.846191,4190.769043,4477.051270,4458.846191,4370.769043,4369.102539,4333.717773
548,4208.333496,4540.128418,4191.153809,4480.769043,4458.974121,4370.897461,4371.666504,4340.897461
549,4207.307617,4543.205078,4190.641113,4482.436035,4458.205078,4370.897461,4373.077148,4345.256348
550,4203.974121,4543.077148,4189.743652,4481.922852,4457.307617,4371.153809,4372.563965,4345.000000
551,4200.897461,4540.769043,4189.102539,4480.256348,4457.307617,4371.282227,4371.025879,4341.282227
552,4200.384766,4537.820313,4189.743652,4478.205078,4458.205078,4370.769043,4369.871582,4336.794922
553,4202.179688,4536.025879,4191.025879,4476.922852,4459.743652,4369.743652,4369.871582,4333.461426
554,4204.615234,4535.256348,4191.666504,4476.153809,4460.512695,4368.974121,4370.641113,4331.922852
